frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2516,1609059859.235233,79,256,16,74,71,0,3,0,256,4.783000,8.763000,14.718000
2517,1609059859.335257,88,256,20,74,71,1,2,0,256,4.797000,8.467000,14.363000
2518,1609059859.435294,86,256,14,80,80,0,0,0,256,4.820000,9.145000,15.144000
2519,1609059859.535265,88,256,14,73,73,0,0,0,256,4.811000,7.880000,13.779000
2520,1609059859.635404,74,256,20,78,76,0,2,0,256,4.815000,10.250000,16.197000
2521,1609059859.735434,88,256,10,65,65,0,0,0,256,4.810000,7.251000,13.197000
2522,1609059859.835493,100,256,13,72,71,0,1,0,256,4.781000,8.533000,14.415000
2523,1609059859.935365,89,256,17,66,64,0,2,0,256,4.793000,7.841000,13.698000
2524,1609059860.035473,75,256,20,74,72,0,2,0,256,4.785000,9.397000,15.300000
2525,1609059860.135486,87,256,10,75,74,0,1,0,256,4.792000,8.328000,14.244000
2526,1609059860.235505,77,256,22,79,77,0,2,0,256,4.784000,7.380000,13.292000
2527,1609059860.335573,85,256,12,69,67,0,2,0,256,4.810000,7.890000,13.800000
2528,1609059860.435573,91,256,14,80,80,0,0,0,256,4.781000,8.612000,14.501000
2529,1609059860.535556,57,256,24,61,58,0,3,0,256,4.784000,8.843000,14.695000
2530,1609059860.635557,64,256,18,75,73,0,2,0,256,4.798000,7.857000,13.730000
2531,1609059860.735641,64,256,23,62,59,0,3,0,256,4.798000,7.934000,13.787000
2532,1609059860.835738,52,256,22,72,67,0,5,0,256,4.775000,7.732000,13.634000
2533,1609059860.935696,52,256,30,64,63,0,1,0,256,4.782000,10.256000,16.162000
2534,1609059861.035741,41,256,32,65,60,0,5,0,256,4.779000,8.974000,14.878000
2535,1609059861.135764,54,256,32,73,71,0,2,0,256,4.778000,9.698000,15.583000
2536,1609059861.235825,67,256,27,71,69,0,2,0,256,4.770000,9.259000,15.250000
2537,1609059861.335862,63,256,23,67,65,0,2,0,256,4.799000,7.689000,13.578000
2538,1609059861.435864,64,256,16,65,63,0,2,0,256,4.807000,8.697000,14.633000
2539,1609059861.535885,68,256,17,62,60,0,2,0,256,4.803000,9.330000,15.254000
2540,1609059861.636276,60,256,26,73,69,0,4,0,256,4.778000,9.293000,15.209000
2541,1609059861.735994,67,256,15,70,67,0,3,0,256,4.778000,8.724000,14.612000
2542,1609059861.835988,62,256,19,79,77,0,2,0,256,4.772000,9.972000,15.874000
2543,1609059861.936004,90,256,22,78,74,0,4,0,256,4.787000,10.846000,16.735000
2544,1609059862.036143,89,256,13,69,67,0,2,0,256,4.796000,9.256000,15.164000
2545,1609059862.136118,84,256,14,77,73,0,4,0,256,4.829000,10.500000,16.435000
2546,1609059862.236082,79,256,12,64,64,0,0,0,256,4.784000,9.043000,14.939000
2547,1609059862.336132,82,256,15,73,73,0,0,0,256,4.838000,9.239000,15.205000
2548,1609059862.436163,80,256,18,65,64,0,1,0,256,4.781000,9.845000,15.780000
2549,1609059862.536185,64,256,20,76,72,0,4,0,256,4.788000,7.817000,13.733000
2550,1609059862.636131,68,256,26,74,72,0,2,0,256,4.808000,8.265000,14.202000
2551,1609059862.736345,69,256,21,71,70,0,1,0,256,4.788000,8.584000,14.435000
2552,1609059862.836440,58,256,23,74,71,0,3,0,256,4.786000,8.113000,14.057000
2553,1609059862.936311,69,256,16,79,76,0,3,0,256,4.794000,7.604000,13.514000
2554,1609059863.036344,78,256,21,69,65,0,4,0,256,4.924000,8.506000,14.623000
2555,1609059863.136517,67,256,28,79,75,0,4,0,256,4.992000,11.012000,17.186000
2556,1609059863.236446,71,256,26,67,66,0,1,0,256,4.773000,9.901000,15.752000
2557,1609059863.336447,72,256,18,58,54,0,4,0,256,4.775000,9.875000,15.733000
2558,1609059863.436452,73,256,16,57,56,1,0,0,256,4.777000,7.136000,13.023000
2559,1609059863.536509,72,256,18,78,72,0,6,0,256,4.783000,10.198000,16.120000
2560,1609059863.636521,68,256,21,73,70,0,3,0,256,4.765000,10.807000,16.692000
2561,1609059863.736707,92,256,11,62,57,0,5,0,256,4.796000,7.569000,13.486000
2562,1609059863.836555,58,256,22,68,66,0,2,0,256,4.793000,9.845000,15.782000
2563,1609059863.936601,77,256,18,67,67,0,0,0,256,4.762000,7.260000,13.127000
2564,1609059864.036743,73,256,18,75,75,0,0,0,256,4.768000,8.364000,14.282000
2565,1609059864.136774,64,256,21,76,75,0,1,0,256,4.785000,9.511000,15.421000
2566,1609059864.236824,75,256,20,72,71,0,1,0,256,4.782000,9.403000,15.324000
2567,1609059864.336829,97,256,12,67,66,0,1,0,256,4.790000,7.088000,12.978000
2568,1609059864.436896,90,256,14,74,70,0,4,0,256,4.807000,7.348000,13.294000
2569,1609059864.536788,70,256,19,72,69,0,3,0,256,4.784000,9.739000,15.657000
2570,1609059864.636831,76,256,14,82,80,0,2,0,256,4.796000,8.738000,14.719000
2571,1609059864.736808,71,256,16,69,67,0,2,0,256,4.779000,9.089000,14.953000
2572,1609059864.836973,58,256,30,77,77,0,0,0,256,4.794000,9.095000,15.011000
2573,1609059864.937013,61,256,29,78,74,1,1,0,254,4.777000,9.426000,15.329000
2574,1609059865.037108,72,254,20,73,70,0,3,0,256,4.800000,9.631000,15.548000
2575,1609059865.137337,60,256,35,78,75,0,3,0,256,4.831000,10.004000,15.963000
2576,1609059865.237064,90,256,17,63,62,0,1,0,256,4.780000,9.343000,15.270000
2577,1609059865.337283,77,256,15,68,68,0,0,0,256,4.812000,7.831000,13.841000
2578,1609059865.437119,98,256,10,70,70,0,0,0,256,4.779000,8.479000,14.397000
2579,1609059865.537134,90,256,12,69,65,0,4,0,256,4.814000,7.387000,13.299000
2580,1609059865.637144,97,256,16,63,63,0,0,0,256,4.776000,7.386000,13.291000
2581,1609059865.737803,76,256,30,66,65,0,1,0,256,4.792000,9.267000,15.154000
2582,1609059865.837239,93,256,16,66,65,0,1,0,256,4.776000,7.424000,13.366000
2583,1609059865.937251,83,256,15,75,75,0,0,0,256,4.785000,7.311000,13.211000
2584,1609059866.037316,81,256,14,73,69,0,4,0,256,4.780000,7.851000,13.740000
2585,1609059866.137357,92,256,13,77,72,1,3,0,254,4.803000,7.161000,13.060000
2586,1609059866.237321,67,254,19,82,81,0,1,0,256,4.767000,8.295000,14.207000
2587,1609059866.337392,61,256,21,69,67,1,1,0,256,4.791000,9.372000,15.290000
2588,1609059866.437506,78,256,18,66,64,0,2,0,256,4.778000,9.083000,14.993000
2589,1609059866.537475,95,256,9,80,78,0,2,0,256,4.788000,8.968000,14.851000
2590,1609059866.637505,108,256,10,64,64,0,0,0,256,4.775000,7.201000,13.081000
2591,1609059866.737572,90,256,14,69,69,0,0,0,256,4.783000,8.487000,14.401000
2592,1609059866.837476,78,256,15,64,62,0,2,0,256,4.769000,8.945000,14.840000
2593,1609059866.937562,62,256,19,59,57,0,2,0,256,4.763000,9.997000,15.866000
2594,1609059867.037610,83,256,18,72,71,0,1,0,256,4.780000,9.403000,15.314000
2595,1609059867.137571,90,256,16,73,70,0,2,0,255,4.817000,8.187000,14.109000
2596,1609059867.237724,98,255,6,78,76,0,2,0,256,4.793000,7.079000,13.018000
2597,1609059867.337747,95,256,19,78,74,0,4,0,256,4.818000,8.226000,14.117000
2598,1609059867.437771,96,256,23,70,69,0,1,0,256,4.800000,11.780000,17.672000
2599,1609059867.537842,72,256,20,74,72,0,2,0,256,4.809000,8.966000,14.843000
2600,1609059867.637781,82,256,17,69,63,1,5,0,256,4.782000,8.457000,14.345000
2601,1609059867.737799,96,256,10,69,68,0,1,0,256,4.834000,8.323000,14.247000
2602,1609059867.837901,97,256,18,72,71,0,1,0,256,4.768000,9.424000,15.310000
2603,1609059867.937895,90,256,15,78,75,0,3,0,256,4.787000,8.314000,14.178000
2604,1609059868.037989,80,256,18,80,75,0,5,0,256,4.767000,8.349000,14.217000
2605,1609059868.137966,81,256,26,75,71,0,4,0,255,4.774000,9.075000,14.913000
2606,1609059868.237951,95,255,11,76,75,0,1,0,256,4.790000,7.297000,13.198000
2607,1609059868.338040,95,256,9,74,73,0,1,0,256,4.798000,7.309000,13.211000
2608,1609059868.438018,106,256,9,75,74,0,1,0,256,4.795000,7.054000,12.958000
2609,1609059868.538045,93,256,12,77,75,0,2,0,256,4.798000,7.238000,13.172000
2610,1609059868.638199,101,256,10,71,69,0,2,0,256,4.806000,7.612000,13.578000
2611,1609059868.738138,98,256,16,78,76,0,2,0,256,4.791000,7.305000,13.177000
2612,1609059868.838693,88,256,12,75,70,1,4,0,256,4.794000,9.545000,15.477000
2613,1609059868.938178,79,256,10,76,75,0,1,0,256,4.788000,7.429000,13.351000
2614,1609059869.038247,88,256,12,79,76,0,3,0,256,4.798000,9.684000,15.661000
2615,1609059869.138269,95,256,18,76,74,0,2,0,256,4.785000,8.819000,14.687000
2616,1609059869.238202,98,256,7,86,83,0,3,0,256,4.773000,7.502000,13.418000
2617,1609059869.338416,90,256,21,69,67,0,2,0,256,4.776000,10.061000,15.952000
2618,1609059869.438407,89,256,18,84,84,0,0,0,256,4.757000,7.651000,13.516000
2619,1609059869.538403,103,256,15,90,89,0,1,0,256,4.777000,7.857000,13.702000
2620,1609059869.638433,94,256,12,79,78,0,1,0,256,4.767000,8.967000,14.824000
2621,1609059869.738654,92,256,11,82,79,0,3,0,256,4.779000,7.800000,13.679000
2622,1609059869.838555,83,256,20,82,80,0,2,0,256,4.803000,7.220000,13.142000
2623,1609059869.938466,80,256,19,73,71,0,2,0,256,4.786000,8.675000,14.542000
2624,1609059870.038821,88,256,16,81,81,0,0,0,256,4.758000,8.288000,14.111000
2625,1609059870.138604,107,256,6,84,81,0,3,0,256,4.775000,7.466000,13.319000
2626,1609059870.238605,100,256,13,79,78,0,1,0,256,4.787000,8.505000,14.437000
2627,1609059870.338644,112,256,7,75,75,0,0,0,256,4.808000,7.044000,12.969000
2628,1609059870.438586,107,256,16,79,78,0,1,0,256,4.770000,10.585000,16.507000
2629,1609059870.538725,107,256,11,79,76,0,3,0,256,4.770000,9.706000,15.536000
2630,1609059870.638786,65,256,19,88,88,0,0,0,256,4.790000,8.013000,13.951000
2631,1609059870.738831,78,256,16,74,73,0,1,0,256,4.799000,8.539000,14.394000
2632,1609059870.838894,69,256,18,82,82,0,0,0,256,4.786000,8.957000,14.822000
2633,1609059870.939048,88,256,13,86,82,0,3,0,254,4.796000,7.805000,13.720000
2634,1609059871.038871,118,254,10,71,70,0,1,0,256,4.776000,7.972000,13.797000
2635,1609059871.138890,116,256,7,85,84,0,1,0,255,4.768000,7.049000,12.933000
2636,1609059871.238977,108,255,4,76,74,0,2,0,255,4.780000,7.270000,13.179000
2637,1609059871.338954,113,255,5,74,73,0,1,0,255,4.788000,6.784000,12.692000
2638,1609059871.438946,115,255,4,83,81,0,2,0,256,4.766000,7.476000,13.377000
2639,1609059871.539295,109,256,12,78,76,0,2,0,256,4.787000,7.274000,13.158000
2640,1609059871.639024,87,256,10,75,74,0,1,0,255,4.781000,7.660000,13.589000
2641,1609059871.739490,92,255,14,74,72,0,2,0,256,4.782000,8.728000,14.576000
2642,1609059871.839121,89,256,18,77,76,0,1,0,256,4.800000,7.810000,13.749000
2643,1609059871.939080,74,256,20,79,77,1,1,0,256,4.800000,7.980000,13.884000
2644,1609059872.039300,71,256,13,75,73,0,2,0,256,4.770000,8.625000,14.540000
2645,1609059872.139168,67,256,17,74,73,0,1,0,256,4.787000,7.145000,13.055000
2646,1609059872.239278,75,256,19,83,81,0,2,0,256,4.795000,10.255000,16.204000
2647,1609059872.339492,87,256,14,75,74,0,1,0,256,4.806000,7.334000,13.257000
2648,1609059872.439189,105,256,8,69,68,0,1,0,256,4.769000,7.281000,13.143000
2649,1609059872.539340,82,256,19,80,79,0,1,0,256,4.773000,7.352000,13.213000
2650,1609059872.639382,78,256,16,71,70,0,1,0,256,4.774000,10.904000,16.790000
2651,1609059872.739420,83,256,11,79,77,0,2,0,256,4.776000,8.792000,14.656000
2652,1609059872.839422,84,256,13,78,77,0,1,0,256,4.776000,7.791000,13.708000
2653,1609059872.940023,112,256,11,80,79,0,1,0,256,4.799000,8.293000,14.185000
2654,1609059873.039613,104,256,10,87,87,0,0,0,256,4.749000,7.689000,13.493000
2655,1609059873.139648,100,256,13,76,74,0,2,0,256,4.785000,9.948000,15.842000
2656,1609059873.239540,97,256,8,72,71,0,1,0,256,4.762000,7.245000,13.129000
2657,1609059873.339710,86,256,13,75,72,0,3,0,255,4.776000,8.748000,14.636000
2658,1609059873.439633,94,255,8,72,70,0,2,0,256,4.763000,7.794000,13.659000
2659,1609059873.539606,90,256,8,82,78,0,4,0,256,4.769000,7.612000,13.495000
2660,1609059873.639667,112,256,4,84,83,0,1,0,256,4.781000,7.029000,12.903000
2661,1609059873.739885,115,256,7,83,77,0,6,0,256,4.777000,7.513000,13.377000
2662,1609059873.839917,94,256,9,77,74,0,3,0,256,4.760000,7.983000,13.846000
2663,1609059873.939786,106,256,8,84,77,0,7,0,256,4.769000,7.304000,13.169000
2664,1609059874.039807,97,256,10,77,71,0,6,0,256,4.781000,8.274000,14.204000
2665,1609059874.139863,112,256,4,82,80,0,2,0,256,4.771000,7.726000,13.620000
2666,1609059874.240007,110,256,10,75,72,0,3,0,256,4.767000,8.032000,13.917000
2667,1609059874.340053,100,256,12,82,79,0,3,0,256,4.783000,7.894000,13.788000
2668,1609059874.440239,97,256,14,81,77,0,4,0,256,4.784000,8.286000,14.183000
2669,1609059874.540067,109,256,9,75,71,0,4,0,256,4.768000,8.272000,14.134000
2670,1609059874.639995,88,256,16,75,71,0,4,0,256,4.784000,8.892000,14.784000
2671,1609059874.739988,68,256,19,80,76,0,4,0,256,4.781000,10.948000,16.844000
2672,1609059874.839989,89,256,18,82,80,0,2,0,256,4.769000,8.267000,14.152000
2673,1609059874.940056,105,256,11,77,74,0,3,0,256,4.783000,7.715000,13.587000
2674,1609059875.040102,74,256,21,81,78,0,3,0,256,4.810000,8.436000,14.350000
2675,1609059875.140305,99,256,10,80,78,0,2,0,256,4.799000,7.025000,12.938000
2676,1609059875.240212,111,256,9,78,74,0,4,0,256,4.772000,7.117000,13.043000
2677,1609059875.340260,100,256,11,76,73,0,3,0,256,4.780000,9.384000,15.279000
2678,1609059875.440291,71,256,26,80,76,0,4,0,256,4.780000,8.167000,14.117000
2679,1609059875.540282,95,256,12,84,83,1,0,0,256,4.779000,7.272000,13.153000
2680,1609059875.640305,86,256,16,82,78,0,4,0,256,4.772000,8.944000,14.892000
2681,1609059875.740443,85,256,11,78,76,0,2,0,256,4.793000,7.700000,13.619000
2682,1609059875.840340,80,256,15,83,81,0,2,0,256,4.796000,9.246000,15.200000
2683,1609059875.940484,87,256,13,80,79,0,1,0,256,4.787000,7.819000,13.742000
2684,1609059876.040412,108,256,9,83,82,0,1,0,256,4.796000,7.969000,13.899000
2685,1609059876.140392,92,256,17,71,70,0,1,0,256,4.761000,8.136000,14.019000
2686,1609059876.240846,89,256,11,76,69,0,7,0,256,4.779000,8.823000,14.741000
2687,1609059876.341133,107,256,4,81,77,0,4,0,256,4.778000,7.573000,13.448000
2688,1609059876.441223,85,256,21,80,71,0,9,0,255,4.769000,10.635000,16.552000
2689,1609059876.540749,74,255,21,76,70,0,6,0,256,4.794000,7.990000,13.867000
2690,1609059876.640531,62,256,24,74,71,0,3,0,256,4.793000,9.493000,15.446000
2691,1609059876.740634,56,256,29,77,75,0,2,0,256,4.810000,12.169000,18.070000
2692,1609059876.840598,70,256,19,70,66,0,4,0,256,4.767000,8.119000,14.011000
2693,1609059876.940712,70,256,27,81,77,0,4,0,256,4.788000,10.918000,16.821000
2694,1609059877.040746,81,256,20,67,62,0,5,0,256,4.783000,7.393000,13.308000
2695,1609059877.140728,77,256,19,70,68,0,2,0,256,4.782000,8.999000,14.906000
2696,1609059877.240951,84,256,16,80,75,0,5,0,256,4.772000,9.009000,14.943000
2697,1609059877.340773,72,256,17,80,77,0,3,0,256,4.785000,7.821000,13.726000
2698,1609059877.440819,66,256,23,69,65,0,4,0,256,4.812000,9.529000,15.481000
2699,1609059877.540893,52,256,27,87,77,0,10,0,256,4.796000,9.087000,15.015000
2700,1609059877.640849,66,256,13,66,63,0,3,0,256,4.770000,8.918000,14.832000
2701,1609059877.741312,74,256,15,81,78,0,3,0,256,4.775000,8.101000,14.016000
2702,1609059877.840974,74,256,22,73,68,0,5,0,256,4.811000,9.210000,15.156000
2703,1609059877.941045,58,256,20,79,74,0,5,0,256,4.787000,9.994000,15.908000
2704,1609059878.041031,59,256,20,68,61,0,7,0,254,4.775000,9.012000,14.904000
2705,1609059878.141007,81,254,17,77,71,0,6,0,256,4.778000,7.551000,13.385000
2706,1609059878.241041,77,256,14,75,71,0,4,0,256,4.759000,9.385000,15.271000
2707,1609059878.341094,79,256,20,85,78,0,7,0,256,4.795000,9.213000,15.167000
2708,1609059878.441128,70,256,21,68,64,0,4,0,256,4.781000,9.601000,15.470000
2709,1609059878.541154,74,256,21,72,69,0,3,0,256,4.791000,8.740000,14.689000
2710,1609059878.641217,69,256,16,76,68,1,7,0,256,4.775000,8.640000,14.543000
2711,1609059878.741250,59,256,24,81,78,0,3,0,256,4.775000,8.120000,14.042000
2712,1609059878.841214,78,256,16,86,82,0,4,0,256,4.795000,8.913000,14.839000
2713,1609059878.941288,81,256,15,71,66,0,5,0,256,4.773000,7.853000,13.778000
2714,1609059879.041397,94,256,10,81,79,0,2,0,256,4.780000,7.804000,13.680000
2715,1609059879.141260,77,256,15,71,68,0,3,0,256,4.823000,7.833000,13.812000
2716,1609059879.241404,70,256,16,75,75,0,0,0,256,4.806000,9.150000,15.115000
2717,1609059879.341497,74,256,22,85,75,0,10,0,256,4.806000,8.757000,14.687000
2718,1609059879.441711,73,256,18,81,79,0,2,0,256,4.786000,9.242000,15.156000
2719,1609059879.541547,79,256,21,82,79,0,3,0,256,4.794000,8.810000,14.729000
2720,1609059879.641580,78,256,15,69,66,0,3,0,256,4.782000,7.779000,13.699000
2721,1609059879.741990,105,256,7,82,79,0,3,0,256,4.792000,7.238000,13.182000
2722,1609059879.841668,82,256,18,73,70,0,3,0,256,4.780000,9.371000,15.325000
2723,1609059879.941650,76,256,21,85,84,0,1,0,256,4.860000,10.593000,16.595000
2724,1609059880.041662,69,256,23,84,80,0,4,0,256,4.785000,8.556000,14.486000
2725,1609059880.141676,63,256,24,75,68,0,6,0,255,4.788000,10.955000,16.899000
2726,1609059880.241639,64,255,17,81,74,0,7,0,256,4.776000,8.438000,14.349000
2727,1609059880.341974,72,256,13,76,73,0,3,0,256,4.785000,9.336000,15.253000
2728,1609059880.441760,85,256,20,86,82,0,4,0,256,4.791000,10.211000,16.114000
2729,1609059880.541821,76,256,20,80,77,0,3,0,256,4.800000,8.670000,14.605000
2730,1609059880.641799,79,256,22,83,78,0,5,0,256,4.791000,10.108000,16.032000
2731,1609059880.741848,89,256,20,78,76,0,2,0,256,4.804000,7.856000,13.814000
2732,1609059880.841908,99,256,12,87,81,0,6,0,256,4.776000,7.398000,13.318000
2733,1609059880.942032,75,256,14,73,67,0,6,0,256,4.797000,7.760000,13.745000
2734,1609059881.042045,73,256,22,73,70,0,3,0,256,4.817000,8.499000,14.479000
2735,1609059881.142029,61,256,18,77,76,0,1,0,255,4.805000,8.007000,13.982000
2736,1609059881.242019,95,255,10,65,63,0,2,0,256,4.777000,9.130000,15.093000
2737,1609059881.342048,71,256,25,67,61,0,6,0,256,4.787000,9.449000,15.407000
2738,1609059881.442082,91,256,9,83,80,0,3,0,255,4.789000,7.697000,13.628000
2739,1609059881.542066,99,255,10,74,69,0,5,0,255,4.788000,9.307000,15.267000
2740,1609059881.642102,78,255,14,68,60,0,8,0,256,4.777000,9.101000,15.060000
2741,1609059881.742273,69,256,19,75,74,0,1,0,256,4.765000,8.225000,14.135000
2742,1609059881.842738,79,256,16,81,78,0,3,0,256,4.776000,9.541000,15.518000
2743,1609059881.942248,75,256,8,81,78,0,3,0,256,4.807000,7.128000,13.124000
2744,1609059882.042292,73,256,19,79,76,0,3,0,256,4.805000,8.247000,14.286000
2745,1609059882.142322,81,256,15,83,82,0,1,0,256,4.812000,9.254000,15.260000
2746,1609059882.242347,84,256,16,89,82,0,7,0,256,4.802000,7.829000,13.817000
2747,1609059882.342341,73,256,12,82,76,0,6,0,256,4.780000,8.671000,14.588000
2748,1609059882.442443,71,256,18,78,74,0,4,0,256,4.788000,8.119000,14.105000
2749,1609059882.542430,69,256,24,85,84,0,1,0,256,4.786000,9.037000,15.009000
2750,1609059882.642422,76,256,21,80,77,0,3,0,256,4.780000,9.113000,15.070000
2751,1609059882.742468,85,256,18,83,78,0,5,0,256,4.778000,8.860000,14.797000
2752,1609059882.842602,84,256,18,80,77,1,2,0,256,4.798000,7.893000,13.882000
2753,1609059882.942502,64,256,12,75,74,0,1,0,256,4.792000,7.645000,13.602000
2754,1609059883.042705,77,256,11,71,71,0,0,0,256,4.849000,7.499000,13.551000
2755,1609059883.142808,81,256,19,74,73,0,1,0,254,4.798000,7.413000,13.340000
2756,1609059883.242811,92,254,17,78,77,0,1,0,255,4.841000,8.569000,14.580000
2757,1609059883.342618,62,255,17,77,71,0,6,0,256,4.783000,9.059000,15.000000
2758,1609059883.442792,64,256,25,74,71,0,3,0,256,4.797000,9.255000,15.268000
2759,1609059883.542819,69,256,16,81,78,0,3,0,256,4.785000,8.026000,14.019000
2760,1609059883.642812,77,256,20,83,82,0,1,0,256,4.792000,9.630000,15.657000
2761,1609059883.742817,98,256,16,81,77,0,4,0,256,4.802000,9.297000,15.252000
2762,1609059883.842906,76,256,24,83,79,0,4,0,256,4.808000,10.427000,16.395000
2763,1609059883.942877,73,256,20,74,73,0,1,0,256,4.789000,10.960000,17.023000
2764,1609059884.042940,70,256,22,86,83,0,3,0,256,4.779000,9.611000,15.634000
2765,1609059884.142991,86,256,16,89,87,0,2,0,256,4.795000,11.061000,17.006000
2766,1609059884.243082,69,256,20,83,78,0,5,0,256,4.771000,9.551000,15.519000
2767,1609059884.343077,80,256,18,81,77,0,4,0,256,4.831000,7.670000,13.691000
2768,1609059884.443009,70,256,24,84,79,0,5,0,256,4.771000,11.031000,17.000000
2769,1609059884.543141,79,256,19,68,63,0,5,0,256,4.793000,9.188000,15.170000
2770,1609059884.643180,71,256,18,75,70,0,5,0,256,4.778000,10.022000,16.004000
2771,1609059884.743218,72,256,23,85,82,0,3,0,256,4.783000,7.581000,13.518000
2772,1609059884.843272,75,256,15,86,83,0,3,0,256,4.778000,7.573000,13.529000
2773,1609059884.943343,90,256,11,73,65,0,8,0,256,4.790000,9.479000,15.498000
2774,1609059885.043335,69,256,26,77,73,0,4,0,256,4.798000,8.524000,14.484000
2775,1609059885.143354,96,256,8,85,82,0,3,0,256,4.777000,7.551000,13.481000
2776,1609059885.243464,91,256,12,76,75,0,1,0,256,4.777000,8.798000,14.763000
2777,1609059885.343437,94,256,11,83,80,0,3,0,256,4.819000,8.989000,15.000000
2778,1609059885.443601,71,256,15,82,79,0,3,0,256,4.783000,9.285000,15.255000
2779,1609059885.543679,70,256,19,71,66,0,5,0,255,4.779000,9.506000,15.442000
2780,1609059885.643421,72,255,23,76,76,0,0,0,256,4.766000,9.663000,15.609000
2781,1609059885.743445,99,256,6,78,74,0,4,0,256,4.784000,8.177000,14.119000
2782,1609059885.843453,87,256,13,80,69,0,11,0,256,4.763000,7.835000,13.772000
2783,1609059885.943489,62,256,23,72,66,0,6,0,256,4.800000,8.131000,14.094000
2784,1609059886.043508,72,256,23,84,81,0,3,0,256,4.768000,8.629000,14.585000
2785,1609059886.143603,95,256,9,75,73,0,2,0,256,4.783000,10.213000,16.190000
2786,1609059886.243600,90,256,8,83,81,0,2,0,256,4.772000,8.664000,14.603000
2787,1609059886.343634,55,256,23,72,71,0,1,0,256,4.768000,8.801000,14.800000
2788,1609059886.443681,63,256,22,72,70,0,2,0,256,4.768000,9.257000,15.235000
2789,1609059886.543696,67,256,21,72,66,0,6,0,256,4.789000,9.318000,15.300000
2790,1609059886.643740,72,256,23,75,72,0,3,0,256,4.796000,8.536000,14.531000
2791,1609059886.743756,74,256,27,72,64,0,8,0,256,4.798000,10.754000,16.733000
2792,1609059886.843982,91,256,17,79,73,0,6,0,256,4.769000,8.474000,14.453000
2793,1609059886.944030,69,256,29,71,65,0,6,0,256,4.786000,10.356000,16.314000
2794,1609059887.044028,87,256,9,64,61,0,3,0,256,4.767000,8.181000,14.124000
2795,1609059887.143901,70,256,20,73,72,0,1,0,256,4.776000,8.708000,14.623000
2796,1609059887.243976,65,256,27,72,69,0,3,0,256,4.795000,10.082000,16.039000
2797,1609059887.344012,73,256,15,77,75,0,2,0,256,4.805000,7.796000,13.725000
2798,1609059887.444138,88,256,17,87,84,0,3,0,256,4.799000,9.078000,15.081000
2799,1609059887.544293,87,256,13,73,68,0,5,0,256,4.778000,8.587000,14.527000
2800,1609059887.644147,90,256,14,80,78,0,2,0,256,4.792000,10.276000,16.254000
2801,1609059887.744089,80,256,22,78,75,0,3,0,256,4.813000,8.136000,14.084000
2802,1609059887.844126,71,256,20,82,80,0,2,0,256,4.784000,8.928000,14.889000
2803,1609059887.944163,69,256,22,81,78,0,3,0,255,4.774000,9.189000,15.147000
2804,1609059888.044166,86,255,22,78,75,0,3,0,256,4.787000,11.089000,17.104000
2805,1609059888.144264,77,256,25,77,70,0,7,0,256,4.781000,9.723000,15.684000
2806,1609059888.244383,77,256,26,73,67,0,6,0,256,4.792000,9.767000,15.763000
2807,1609059888.344388,45,256,43,77,75,0,2,0,256,4.774000,10.006000,15.951000
2808,1609059888.444334,62,256,22,71,68,0,3,0,256,4.785000,10.556000,16.551000
2809,1609059888.544530,74,256,19,77,73,0,4,0,256,4.787000,8.282000,14.194000
2810,1609059888.644622,80,256,14,83,81,0,2,0,256,4.768000,7.059000,13.015000
2811,1609059888.744474,67,256,16,72,68,0,4,0,256,4.816000,8.231000,14.223000
2812,1609059888.844598,79,256,10,80,72,0,8,0,256,4.797000,7.719000,13.689000
2813,1609059888.944440,74,256,19,67,62,0,5,0,256,4.781000,8.106000,14.028000
2814,1609059889.044500,68,256,13,85,77,0,8,0,256,4.804000,8.177000,14.212000
2815,1609059889.144614,51,256,23,77,77,0,0,0,256,4.826000,8.530000,14.621000
2816,1609059889.244548,87,256,19,79,74,0,5,0,256,4.778000,9.119000,15.104000
2817,1609059889.344614,75,256,16,93,91,0,2,0,256,4.776000,8.442000,14.387000
2818,1609059889.444610,69,256,17,76,69,0,7,0,256,4.774000,7.683000,13.662000
2819,1609059889.544981,71,256,19,76,71,0,5,0,256,4.793000,7.712000,13.650000
2820,1609059889.644696,54,256,20,82,79,0,3,0,256,4.766000,11.399000,17.372000
2821,1609059889.744769,62,256,13,82,75,0,7,0,256,4.801000,8.323000,14.289000
2822,1609059889.844809,69,256,16,74,69,0,5,0,256,4.774000,8.751000,14.714000
2823,1609059889.944744,96,256,14,82,78,0,4,0,256,4.770000,7.729000,13.647000
2824,1609059890.044745,60,256,28,86,84,0,2,0,256,4.757000,10.932000,16.864000
2825,1609059890.144796,75,256,17,82,78,0,4,0,256,4.803000,7.884000,13.845000
2826,1609059890.245023,67,256,28,79,75,0,4,0,256,4.777000,8.528000,14.493000
2827,1609059890.344979,62,256,23,73,71,0,2,0,256,4.781000,10.000000,15.945000
2828,1609059890.444974,67,256,15,84,80,0,4,0,256,4.774000,7.839000,13.786000
2829,1609059890.544953,72,256,16,84,78,0,6,0,256,4.801000,8.492000,14.458000
2830,1609059890.645082,106,256,9,84,80,0,4,0,256,4.796000,7.154000,13.124000
