frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1292,1609059327.968996,187,178,618,0,5.603005,4,15.489,17.672,72550.856029,1,71977.696432,72.160305,500.395622,0.000000,0.000000,0.429648,0.182223,0.008134,20.732,0
1293,1609059328.169302,195,185,575,0,14.548231,3,12.959,17.933,72379.651600,1,71951.813368,60.294340,366.940742,0.000000,0.000000,0.526128,0.182239,0.008136,20.218,0
1294,1609059328.369261,197,181,600,0,5.463788,3,24.517,26.994,72444.400390,1,71981.841699,69.747794,392.208284,0.000000,0.000000,0.588335,0.182250,0.008133,29.958,0
1295,1609059328.569541,187,180,612,0,7.145663,3,16.586,16.587,72421.572680,1,71979.828391,66.930378,374.210607,0.000000,0.000000,0.575488,0.182238,0.008134,19.792,0
1296,1609059328.769188,164,179,562,0,0.000000,3,13.039,19.800,72409.335196,1,71979.755337,64.648571,364.327638,0.000000,0.000000,0.561092,0.182218,0.008135,22.203,0
1297,1609059328.969499,169,173,571,0,0.000000,6,20.761,31.528,72428.987843,1,72020.326935,74.850181,333.206862,0.000000,0.000000,0.521543,0.182222,0.008136,33.856,0
1298,1609059329.169648,181,167,606,0,6.520771,3,13.041,15.304,72469.613060,1,72054.440461,94.732233,319.836008,0.000000,0.000000,0.487527,0.182235,0.008136,17.970,0
1299,1609059329.369631,185,170,595,0,11.696341,3,13.234,22.008,72441.831990,1,72054.076326,92.336304,294.815109,0.000000,0.000000,0.469979,0.182232,0.008135,24.702,0
1300,1609059329.569662,197,167,628,0,3.209406,3,11.754,14.765,72491.972958,1,72084.491906,102.497653,304.379701,0.000000,0.000000,0.468840,0.182251,0.008134,17.096,0
1301,1609059329.769746,184,164,641,0,4.654789,3,12.707,12.708,72476.392353,1,72083.818349,102.186828,289.783313,0.000000,0.000000,0.452079,0.182257,0.008135,15.585,0
1302,1609059329.970304,191,162,658,0,5.641788,3,11.661,11.662,72472.516689,1,72083.508000,101.654967,286.749839,0.000000,0.000000,0.516230,0.182261,0.008135,14.014,0
1303,1609059330.169698,174,161,661,0,8.901690,3,12.152,12.152,72471.217219,1,72083.162980,101.338821,286.111602,0.000000,0.000000,0.558446,0.182258,0.008135,14.668,0
1304,1609059330.369763,172,160,646,0,12.265273,3,12.022,21.521,72455.778843,1,72082.918101,100.440880,271.815989,0.000000,0.000000,0.629133,0.182248,0.008134,23.720,0
1305,1609059330.569788,164,150,628,0,0.000000,3,10.796,21.065,72512.862604,1,72122.291960,115.540302,274.426188,0.000000,0.000000,0.671169,0.182253,0.008133,23.114,0
1306,1609059330.769874,160,165,623,0,0.000000,3,13.388,34.826,72547.623311,1,72132.662678,118.473122,295.883133,0.000000,0.000000,0.613868,0.182261,0.008131,37.210,0
1307,1609059330.969950,181,161,668,0,4.839377,3,12.724,15.663,72519.673008,1,72108.600051,150.486589,259.982051,0.000000,0.000000,0.570267,0.182259,0.008130,18.083,0
1308,1609059331.170067,183,160,679,0,8.631393,3,11.243,11.243,72480.287408,1,72105.597550,147.766934,226.318781,0.000000,0.000000,0.506974,0.182265,0.008131,13.645,0
1309,1609059331.370158,169,148,660,0,0.000000,3,11.256,18.392,72474.975629,1,72106.246949,147.183620,220.940890,0.000000,0.000000,0.460600,0.182260,0.008131,20.643,0
1310,1609059331.570200,176,145,697,0,2.723707,3,10.227,12.914,72423.024595,1,72178.495244,75.133828,168.791297,0.000000,0.000000,0.462271,0.182264,0.008132,15.130,0
1311,1609059331.770203,180,144,722,0,6.969610,3,10.288,10.289,72396.164628,1,72177.098921,76.467164,141.994091,0.000000,0.000000,0.573249,0.182265,0.008132,12.557,0
1312,1609059331.970189,182,144,732,0,8.375147,3,10.303,10.303,72392.380581,1,72177.089532,76.728628,137.958025,0.000000,0.000000,0.684708,0.182260,0.008132,12.560,0
1313,1609059332.170305,155,127,720,0,0.000000,3,10.297,16.213,72400.557235,1,72179.418596,75.603376,144.930797,0.000000,0.000000,0.807972,0.182247,0.008132,18.323,0
1314,1609059332.370401,134,128,684,0,0.000000,3,9.920,16.412,72400.465002,1,72230.132019,26.719387,143.008723,0.000000,0.000000,0.857015,0.182241,0.008132,18.335,0
1315,1609059332.570400,162,138,660,0,0.000000,3,9.992,15.571,72437.888137,1,72239.241226,30.709825,167.331936,0.000000,0.000000,0.885767,0.182242,0.008132,17.671,0
1316,1609059332.770426,155,145,631,0,0.000000,3,9.909,16.114,72390.446184,1,72206.316593,21.998149,161.526231,0.000000,0.000000,0.887549,0.182239,0.008133,18.083,0
1317,1609059332.970539,156,160,605,0,0.000000,3,10.403,16.665,72370.889938,1,72204.583163,20.682056,145.019530,0.000000,0.000000,0.875848,0.182239,0.008133,18.818,0
1318,1609059333.170630,138,149,567,0,0.000000,3,13.940,26.931,72362.947339,1,72192.221779,20.259377,149.860856,0.000000,0.000000,0.881614,0.182243,0.008133,34.501,0
1319,1609059333.370753,151,150,563,0,0.000000,3,13.972,24.889,72360.509465,1,72187.048298,23.034712,149.821038,0.000000,0.000000,0.865322,0.182244,0.008133,27.866,0
1320,1609059333.570705,165,150,545,0,0.000000,3,21.445,32.601,72387.074248,1,72168.371581,26.535006,191.561455,0.000000,0.000000,0.823047,0.182254,0.008133,35.023,0
1321,1609059333.770802,158,162,502,0,0.000000,3,11.043,17.263,72406.449220,1,72173.977723,19.330285,212.535079,0.000000,0.000000,0.796618,0.182253,0.008133,19.547,0
1322,1609059333.970913,157,172,443,0,0.000000,4,13.474,20.283,72471.509827,1,72179.521781,26.027489,265.354062,0.000000,0.000000,0.804267,0.182233,0.008133,22.479,0
1323,1609059334.170970,164,171,447,0,0.000000,4,14.387,21.065,72511.551651,1,72193.315540,29.212811,288.416811,0.000000,0.000000,0.737820,0.182224,0.008134,23.305,0
1324,1609059334.371018,179,170,449,0,12.054102,4,14.015,21.768,72536.387642,1,72200.810825,32.749343,302.221022,0.000000,0.000000,0.677428,0.182229,0.008134,23.969,0
1325,1609059334.571144,172,164,479,0,5.369275,3,12.277,14.626,72542.042165,1,72206.530040,42.114641,292.791228,0.000000,0.000000,0.679084,0.182232,0.008134,17.177,0
1326,1609059334.771093,173,163,496,0,7.202860,3,12.433,12.434,72547.258115,1,72207.456769,42.038731,297.156284,0.000000,0.000000,0.691121,0.182225,0.008135,14.976,0
1327,1609059334.971196,170,170,488,0,0.000000,3,11.543,17.806,72551.342415,1,72205.977999,42.737704,302.020337,0.000000,0.000000,0.697143,0.182221,0.008135,20.058,0
1328,1609059335.171269,177,169,523,0,8.094086,3,11.642,14.258,72611.147557,1,72236.331692,54.955233,319.254266,0.000000,0.000000,0.718722,0.182230,0.008135,16.699,0
1329,1609059335.371383,180,169,510,0,9.747888,3,11.876,18.339,72578.235604,1,72233.015446,54.288101,290.325750,0.000000,0.000000,0.751628,0.182224,0.008136,20.633,0
1330,1609059335.571485,185,167,539,0,5.526501,3,11.184,13.881,72637.874705,1,72264.285512,64.297860,308.684772,0.000000,0.000000,0.772893,0.182227,0.008136,16.385,0
1331,1609059335.771408,185,169,546,0,9.436025,3,14.181,24.894,72612.148084,1,72262.945470,62.982807,285.613257,0.000000,0.000000,0.782496,0.182230,0.008136,27.269,0
1332,1609059335.971446,151,179,529,0,0.000000,3,13.795,26.560,72659.170512,1,72301.761938,74.090779,282.710872,0.000000,0.000000,0.816635,0.182223,0.008136,29.853,0
1333,1609059336.171707,178,170,586,0,7.808041,3,11.974,14.132,72728.287552,1,72343.831373,89.289208,294.559630,0.000000,0.000000,0.822067,0.182222,0.008136,16.774,0
1334,1609059336.371686,173,172,571,0,11.625650,3,12.765,19.936,72704.604474,1,72342.167546,88.485997,273.343882,0.000000,0.000000,0.816400,0.182228,0.008136,22.167,0
1335,1609059336.571849,164,154,566,0,0.000000,4,13.744,22.364,72771.821809,1,72382.362172,110.744014,278.108984,0.000000,0.000000,0.831857,0.182231,0.008135,24.506,0
1336,1609059336.772251,181,152,605,0,4.548681,3,12.197,14.312,72815.268568,1,72450.822417,97.667665,266.171726,0.000000,0.000000,0.828126,0.182230,0.008136,16.900,0
1337,1609059336.971871,149,151,600,0,0.000000,3,12.063,17.948,72779.893703,1,72450.384474,97.567243,231.335168,0.000000,0.000000,0.795267,0.182228,0.008136,20.213,0
1338,1609059337.171806,180,148,655,0,6.244738,3,10.496,13.022,72838.770425,1,72524.010484,56.580522,257.572863,0.000000,0.000000,0.732824,0.182221,0.008138,15.327,0
1339,1609059337.371955,178,144,633,0,11.172768,3,10.392,16.317,72835.295216,1,72524.427084,55.702910,254.558651,0.000000,0.000000,0.658732,0.182218,0.008138,18.297,0
1340,1609059337.572014,190,143,671,0,6.475013,3,10.981,13.566,72877.295718,1,72570.872886,65.039922,240.776576,0.000000,0.000000,0.270730,0.182225,0.008138,15.851,0
1341,1609059337.772231,184,146,662,0,15.616786,3,11.134,17.217,72870.211912,1,72568.077273,64.437189,237.091089,0.000000,0.000000,0.071916,0.182235,0.008137,19.278,0
1342,1609059337.972206,215,164,644,0,10.610856,5,16.418,24.631,72972.539249,1,72620.797012,52.554248,298.582335,0.000000,0.000000,0.069724,0.182246,0.008133,27.087,0
1343,1609059338.172142,221,189,612,0,10.412806,5,20.714,38.181,73104.024473,1,72708.641074,37.593411,357.183940,0.000000,0.000000,0.214034,0.182255,0.008131,43.169,0
1344,1609059338.372332,217,185,631,0,4.408095,4,18.598,21.430,73063.787266,1,72737.468198,47.003221,278.711196,0.000000,0.000000,0.390966,0.182355,0.008133,24.194,0
1345,1609059338.572277,215,179,637,0,5.661506,6,28.130,28.131,73083.060099,1,72736.086253,49.284222,297.085032,0.000000,0.000000,0.568985,0.182375,0.008135,33.558,0
1346,1609059338.773185,206,171,654,0,7.313328,3,13.417,13.418,73082.920481,1,72734.588486,48.977921,298.749173,0.000000,0.000000,0.705943,0.182386,0.008135,16.064,0
1347,1609059338.972477,209,175,594,0,11.489021,4,14.864,21.213,73057.498278,1,72731.256699,45.796822,279.839728,0.000000,0.000000,0.795284,0.182386,0.008136,23.419,0
1348,1609059339.172487,203,171,613,0,6.868261,4,14.763,17.386,73084.164657,1,72743.055735,56.905602,283.598348,0.000000,0.000000,0.862326,0.182362,0.008136,19.782,0
1349,1609059339.372539,207,164,614,0,12.101544,3,12.097,17.493,73064.918534,1,72738.907995,54.191825,271.213602,0.000000,0.000000,0.947402,0.182352,0.008135,19.619,0
1350,1609059339.572618,208,163,630,0,5.631304,4,15.406,18.010,73163.380205,1,72756.239969,60.777220,345.758155,0.000000,0.000000,1.009303,0.182332,0.008134,20.673,0
1351,1609059339.772709,213,188,586,0,12.337049,4,15.762,21.164,73143.060010,1,72754.609496,57.834176,330.010749,0.000000,0.000000,1.067847,0.182355,0.008133,23.557,0
1352,1609059339.972785,207,186,607,0,8.030598,3,13.494,16.034,73237.806819,1,72769.144757,73.114392,394.942677,0.000000,0.000000,1.088743,0.182335,0.008133,18.544,0
1353,1609059340.172862,210,197,580,0,17.581996,4,15.899,21.213,73197.210856,1,72764.345546,73.124754,359.135945,0.000000,0.000000,1.094459,0.182324,0.008134,23.536,0
1354,1609059340.373001,209,195,597,0,7.695859,4,16.857,19.384,73308.204224,1,72751.144534,96.375054,460.079836,0.000000,0.000000,1.063801,0.182314,0.008132,21.944,0
1355,1609059340.573137,196,203,555,0,15.095454,5,19.407,24.840,73265.702454,1,72749.920770,94.684315,420.492332,0.000000,0.000000,1.032810,0.182319,0.008133,27.687,0
1356,1609059340.773433,190,200,573,0,8.098960,6,28.703,31.288,73234.206392,1,72810.760469,57.627904,365.212486,0.000000,0.000000,0.924805,0.182328,0.008135,36.208,0
1357,1609059340.973241,217,203,555,0,27.109003,4,20.095,32.467,73204.311638,1,72805.963484,58.478319,339.264370,0.000000,0.000000,0.739133,0.182306,0.008133,37.746,0
1358,1609059341.173823,219,202,569,0,6.303454,5,24.874,29.311,73241.248448,1,72828.320060,61.863724,350.459069,0.000000,0.000000,0.588307,0.182282,0.008132,34.251,0
1359,1609059341.373345,192,200,575,0,8.898609,4,17.125,17.126,73233.240641,1,72825.249870,61.935204,345.449739,0.000000,0.000000,0.462742,0.182288,0.008131,19.806,0
1360,1609059341.573320,216,203,584,0,9.789508,4,16.532,24.406,73227.694412,1,72826.204166,63.432397,337.452212,0.000000,0.000000,0.392570,0.182304,0.008130,26.801,0
1361,1609059341.773599,207,203,592,0,2.688134,5,19.147,22.078,73344.784250,1,72833.209562,100.118045,410.851256,0.000000,0.000000,0.385292,0.182322,0.008127,24.752,0
1362,1609059341.973547,193,201,609,0,6.104211,3,14.106,14.107,73305.244256,1,72827.771953,90.657153,386.209755,0.000000,0.000000,0.355251,0.182320,0.008128,16.826,0
1363,1609059342.173604,211,206,584,0,10.896566,4,16.669,24.967,73268.778077,1,72828.456448,92.950139,346.766135,0.000000,0.000000,0.375267,0.182323,0.008128,27.356,0
1364,1609059342.373482,179,198,588,0,4.831031,4,16.045,18.984,73345.465880,1,72851.691760,107.621009,385.547437,0.000000,0.000000,0.454123,0.182341,0.008125,21.504,0
1365,1609059342.573724,207,198,609,0,10.180157,4,16.714,23.833,73304.990205,1,72846.990500,92.706298,364.687970,0.000000,0.000000,0.416222,0.182326,0.008127,26.275,0
1366,1609059342.773749,213,196,625,0,8.172954,4,15.689,18.088,73392.495201,1,72896.505506,78.064851,417.318753,0.000000,0.000000,0.470025,0.182297,0.008127,20.642,0
1367,1609059342.973824,204,195,637,0,4.543561,3,13.658,13.659,73333.304036,1,72895.566337,78.072182,359.059026,0.000000,0.000000,0.492696,0.182314,0.008128,16.328,0
1368,1609059343.173956,182,193,634,0,2.841840,3,13.674,13.675,73354.037809,1,72895.198936,80.498205,377.734198,0.000000,0.000000,0.573936,0.182329,0.008128,16.391,0
1369,1609059343.373980,203,192,666,0,4.166816,3,31.180,31.180,73311.607853,1,72896.168033,81.031093,333.802586,0.000000,0.000000,0.606261,0.182348,0.008128,34.397,0
1370,1609059343.574037,210,190,673,0,8.443064,3,15.121,15.123,73314.207032,1,72896.829847,82.801985,333.969366,0.000000,0.000000,0.594948,0.182344,0.008128,18.498,0
1371,1609059343.773904,199,193,636,0,10.682792,3,13.349,21.607,73296.547397,1,72898.283225,80.114455,317.543886,0.000000,0.000000,0.596431,0.182350,0.008129,23.925,0
1372,1609059343.973993,201,193,663,0,1.196073,4,15.711,18.584,73304.014268,1,72909.122822,95.922332,298.362944,0.000000,0.000000,0.609160,0.182352,0.008131,21.202,0
1373,1609059344.174684,192,191,670,0,5.265663,3,13.469,13.469,73296.114791,1,72907.208046,95.226400,293.074360,0.000000,0.000000,0.636549,0.182359,0.008130,16.190,0
1374,1609059344.374359,202,185,663,0,10.044927,3,13.150,21.888,73288.892034,1,72907.374880,95.047933,285.863181,0.000000,0.000000,0.610496,0.182361,0.008131,24.138,0
1375,1609059344.574361,205,185,684,0,3.758676,3,12.826,15.727,73305.634229,1,72926.476978,100.952842,277.598234,0.000000,0.000000,0.576201,0.182364,0.008130,18.324,0
1376,1609059344.774153,209,184,702,0,5.497744,3,13.435,13.436,73292.633355,1,72922.070024,100.476699,269.480192,0.000000,0.000000,0.515512,0.182368,0.008128,16.191,0
1377,1609059344.974472,202,190,682,0,9.633958,3,13.387,21.702,73297.288967,1,72921.980702,101.440764,273.260934,0.000000,0.000000,0.401390,0.182371,0.008127,23.962,0
1378,1609059345.174581,207,186,704,0,6.454850,3,12.773,15.715,73383.740350,1,72936.125882,123.126595,323.880215,0.000000,0.000000,0.293287,0.182364,0.008126,18.232,0
1379,1609059345.374589,208,192,676,0,12.275264,3,13.346,20.808,73334.311504,1,72933.325407,117.125573,283.253266,0.000000,0.000000,0.266684,0.182364,0.008128,23.100,0
1380,1609059345.574461,212,190,688,0,2.867210,3,22.903,25.978,73412.852497,1,72949.947447,133.521136,328.775202,0.000000,0.000000,0.253640,0.182359,0.008129,29.114,0
1381,1609059345.774582,210,204,661,0,11.517979,3,17.062,29.029,73342.300706,1,72945.556297,133.440939,262.695232,0.000000,0.000000,0.304518,0.182366,0.008130,31.666,0
1382,1609059345.974712,205,201,668,0,9.183845,3,16.409,19.072,73438.320852,1,72913.413904,164.476748,359.823000,0.000000,0.000000,0.414559,0.182409,0.008128,22.026,0
1383,1609059346.174719,195,185,634,0,12.296670,3,21.319,33.635,73437.390556,1,72917.495112,170.077062,349.211154,0.000000,0.000000,0.445243,0.182427,0.008126,38.625,0
1384,1609059346.374880,196,181,592,0,14.155492,4,15.565,23.902,73549.810380,1,73010.737189,159.994877,378.467866,0.000000,0.000000,0.461415,0.182460,0.008124,26.540,0
1385,1609059346.575101,192,181,549,0,23.410419,3,13.630,21.660,73561.200800,1,73033.607845,197.866296,329.110716,0.000000,0.000000,0.470686,0.182464,0.008122,24.053,0
1386,1609059346.774971,197,179,507,0,29.520978,4,17.044,25.553,73524.426239,1,73039.672526,164.996748,319.139599,0.000000,0.000000,0.496318,0.182493,0.008122,27.953,0
1387,1609059346.974887,175,184,450,0,30.939083,5,20.079,30.117,73569.432574,1,73042.270692,175.054323,351.492743,0.000000,0.000000,0.519885,0.182515,0.008123,32.839,0
1388,1609059347.174999,180,191,431,0,25.508672,6,21.890,34.306,73550.514610,1,73033.261615,213.108510,303.532557,0.000000,0.000000,0.565581,0.182510,0.008123,36.668,0
1389,1609059347.375047,192,189,425,0,23.588540,5,20.137,31.890,73545.323973,1,73035.191545,242.516420,267.006468,0.000000,0.000000,0.615647,0.182516,0.008123,34.535,0
1390,1609059347.575096,178,189,396,0,22.887965,7,25.691,37.987,73573.349927,1,73035.203075,270.754213,266.784295,0.000000,0.000000,0.636311,0.182529,0.008123,40.562,0
1391,1609059347.775253,157,191,402,0,0.000000,4,16.202,27.675,73581.756565,1,73050.702922,294.485078,235.961283,0.000000,0.000000,0.633343,0.182539,0.008123,30.192,0
1392,1609059347.975294,194,190,423,0,18.540105,5,19.070,30.576,73606.458842,1,73149.496331,218.862919,237.493870,0.000000,0.000000,0.616030,0.182540,0.008124,33.058,0
1393,1609059348.175333,196,203,431,0,17.718193,5,33.959,55.432,73605.701695,1,73233.828985,135.544192,235.724022,0.000000,0.000000,0.587356,0.182538,0.008124,60.302,0
1394,1609059348.375281,190,218,431,0,15.824016,6,24.565,39.834,73648.096447,1,73273.008551,101.834558,272.648988,0.000000,0.000000,0.555878,0.182526,0.008125,44.314,0
1395,1609059348.575633,162,222,410,0,0.000000,5,22.671,36.648,73618.636609,1,73311.179458,78.732808,228.120737,0.000000,0.000000,0.597980,0.182522,0.008125,41.883,0
1396,1609059348.775571,202,215,445,0,12.056191,4,19.000,35.524,73597.335121,1,73316.454933,79.908421,200.369045,0.000000,0.000000,0.652171,0.182530,0.008126,39.418,0
1397,1609059348.975933,198,200,453,0,11.369714,4,15.958,24.765,73631.045122,1,73319.398190,81.866405,229.179398,0.000000,0.000000,0.739509,0.182537,0.008125,27.157,0
1398,1609059349.175494,197,226,439,0,11.932552,4,15.484,23.366,73660.428817,1,73329.166855,88.504774,242.156867,0.000000,0.000000,0.770218,0.182515,0.008124,25.633,0
1399,1609059349.375628,201,229,410,0,14.277768,4,17.376,24.762,73715.737222,1,73381.634313,63.725426,269.778417,0.000000,0.000000,0.796610,0.182511,0.008125,27.305,0
1400,1609059349.575737,175,237,416,0,14.303736,4,17.173,26.661,73726.863915,1,73391.496441,72.563913,262.205849,0.000000,0.000000,0.777217,0.182490,0.008124,29.166,0
1401,1609059349.776008,189,221,433,0,15.530599,4,18.051,29.822,73735.118506,1,73385.047273,86.138777,263.336176,0.000000,0.000000,0.723742,0.182464,0.008125,32.367,0
1402,1609059349.975821,188,216,431,0,14.194491,4,16.422,27.578,73859.684210,1,73389.990308,111.965716,357.131909,0.000000,0.000000,0.691405,0.182426,0.008125,30.090,0
1403,1609059350.175913,184,225,414,0,13.085410,4,17.641,28.397,73847.694478,1,73415.648478,129.788500,301.660103,0.000000,0.000000,0.690239,0.182419,0.008126,30.861,0
1404,1609059350.376053,184,230,426,0,16.060716,3,13.572,23.775,73798.974309,1,73405.341923,106.921860,286.115506,0.000000,0.000000,0.732612,0.182427,0.008126,26.284,0
1405,1609059350.576122,184,233,427,0,16.046060,3,14.886,27.622,73830.458236,1,73420.604163,124.976883,284.284031,0.000000,0.000000,0.789780,0.182464,0.008125,30.143,0
1406,1609059350.776018,181,222,434,0,17.165417,3,13.831,26.844,73846.947536,1,73441.423628,121.656565,283.274354,0.000000,0.000000,0.840283,0.182497,0.008127,29.309,0
1407,1609059350.976308,182,211,443,0,17.230030,4,17.458,29.322,73885.107964,1,73479.358406,107.953199,297.204513,0.000000,0.000000,0.910881,0.182533,0.008127,32.061,0
1408,1609059351.176386,176,212,432,0,16.976029,3,13.864,24.222,73873.435844,1,73491.595919,122.746356,258.502631,0.000000,0.000000,0.995407,0.182547,0.008127,26.607,0
1409,1609059351.376377,172,211,427,0,16.587940,3,13.698,23.789,73923.540523,1,73494.948641,149.938332,278.062780,0.000000,0.000000,1.063400,0.182560,0.008127,26.264,0
1410,1609059351.576390,172,211,433,0,18.172102,4,16.219,28.058,73931.090746,1,73521.065140,153.071712,256.363448,0.000000,0.000000,1.114931,0.182563,0.008126,30.485,0
1411,1609059351.776365,176,200,433,0,18.676004,4,17.040,28.324,73941.734097,1,73547.616285,147.969627,245.557762,0.000000,0.000000,1.148436,0.182570,0.008126,30.832,0
1412,1609059351.976517,175,203,441,0,18.424878,4,16.502,27.092,73959.619221,1,73642.852278,78.810712,237.367792,0.000000,0.000000,1.187203,0.182539,0.008126,29.490,0
1413,1609059352.176646,179,205,439,0,18.103310,4,15.883,26.312,73953.288825,1,73672.597436,66.999249,213.103380,0.000000,0.000000,1.188560,0.182541,0.008126,28.796,0
1414,1609059352.376741,169,205,437,0,19.320371,4,16.353,26.211,73932.142061,1,73686.910675,50.122404,194.520542,0.000000,0.000000,1.187551,0.182529,0.008126,29.025,0
1415,1609059352.576711,180,209,445,0,19.607302,3,14.298,23.899,73966.012409,1,73697.562555,60.142091,207.719921,0.000000,0.000000,1.172140,0.182515,0.008126,26.432,0
1416,1609059352.776770,175,205,439,0,18.349474,4,15.684,25.922,73968.672074,1,73691.040441,49.675097,227.369047,0.000000,0.000000,1.175220,0.182481,0.008125,28.723,0
1417,1609059352.976853,175,212,442,0,17.215206,4,16.792,25.738,73968.855387,1,73715.648674,24.103229,228.515729,0.000000,0.000000,1.158835,0.182495,0.008125,28.319,0
1418,1609059353.176865,166,216,441,0,0.000000,3,12.812,21.647,73960.772646,1,73713.619473,19.605806,226.959488,0.000000,0.000000,1.156715,0.182489,0.008124,24.129,0
1419,1609059353.377005,171,214,450,0,16.642412,4,15.951,25.739,73985.530089,1,73717.809286,8.895021,258.238070,0.000000,0.000000,1.155120,0.182509,0.008124,29.108,0
1420,1609059353.576966,173,204,457,0,16.691932,4,16.040,25.652,73970.611442,1,73708.959913,9.800368,251.263352,0.000000,0.000000,1.160741,0.182498,0.008122,28.047,0
1421,1609059353.777000,178,198,461,0,17.599772,4,16.021,24.480,74016.968167,1,73705.457797,13.081965,297.840130,0.000000,0.000000,1.173448,0.182499,0.008121,26.944,0
1422,1609059353.977082,159,194,446,0,0.000000,3,12.607,21.746,74038.874877,1,73704.137435,17.169950,316.979228,0.000000,0.000000,1.200290,0.182499,0.008121,24.156,0
1423,1609059354.177167,158,185,447,0,0.000000,5,17.566,25.210,73968.158622,1,73697.157485,18.447365,251.965858,0.000000,0.000000,1.272557,0.182486,0.008120,27.609,0
1424,1609059354.377308,156,172,452,0,0.000000,4,14.447,22.342,74002.898908,1,73686.242055,21.678231,294.390813,0.000000,0.000000,1.316836,0.182509,0.008121,24.670,0
1425,1609059354.577276,176,169,454,0,21.905618,6,18.473,25.830,73979.614480,1,73683.635882,22.452029,272.939052,0.000000,0.000000,1.329832,0.182500,0.008121,27.982,0
1426,1609059354.777468,180,170,450,0,22.007696,4,14.019,21.376,74024.868251,1,73677.928675,24.521036,321.831245,0.000000,0.000000,1.345378,0.182470,0.008121,23.587,0
1427,1609059354.977444,181,167,441,0,17.102486,5,16.463,23.221,74022.951375,1,73667.827501,25.832915,328.703665,0.000000,0.000000,1.343867,0.182482,0.008121,25.391,0
1428,1609059355.177488,181,165,437,0,18.919582,4,13.588,20.155,73975.562609,1,73661.595266,27.767000,285.613194,0.000000,0.000000,1.317934,0.182484,0.008121,22.366,0
1429,1609059355.377645,185,164,431,0,17.281227,4,13.923,20.767,73939.301921,1,73665.816316,25.082279,247.816366,0.000000,0.000000,1.281050,0.182473,0.008121,22.862,0
1430,1609059355.577569,183,169,418,0,15.015675,4,14.270,21.086,74023.083647,1,73658.793185,29.685761,334.017857,0.000000,0.000000,1.236249,0.182463,0.008121,23.210,0
1431,1609059355.777722,184,186,416,0,15.802133,5,17.313,23.482,74027.297915,1,73658.241120,36.373023,332.096593,0.000000,0.000000,1.193467,0.182475,0.008119,25.694,0
1432,1609059355.977670,185,192,405,0,14.781312,5,16.940,24.015,74088.185185,1,73668.699504,45.667943,373.230811,0.000000,0.000000,1.185735,0.182501,0.008118,26.231,0
1433,1609059356.177798,188,198,413,0,15.129368,4,15.480,22.809,74187.647459,1,73694.074015,56.989207,435.997536,0.000000,0.000000,1.195173,0.182535,0.008115,25.109,0
1434,1609059356.377913,186,193,420,0,18.615035,4,15.522,23.946,74203.701842,1,73698.435374,69.686993,434.992034,0.000000,0.000000,1.228327,0.182567,0.008114,26.279,0
1435,1609059356.578037,189,201,421,0,15.519357,4,16.572,25.087,74229.239983,1,73690.157116,65.883498,472.612145,0.000000,0.000000,1.283290,0.182588,0.008113,27.485,0
1436,1609059356.777982,189,208,421,0,16.263981,4,15.367,24.631,74165.417600,1,73681.243197,84.587648,398.999494,0.000000,0.000000,1.346277,0.182614,0.008112,26.858,0
1437,1609059356.977984,180,206,416,0,13.102283,4,17.004,26.390,74271.873463,1,73684.038143,99.085144,488.163177,0.000000,0.000000,1.436808,0.182625,0.008112,28.948,0
1438,1609059357.178069,169,200,428,0,0.000000,5,18.892,28.521,74238.313649,1,73688.339250,110.743317,438.644083,0.000000,0.000000,1.427480,0.182636,0.008114,31.057,0
1439,1609059357.378226,176,191,435,0,20.923677,5,19.029,28.388,74237.731819,1,73721.960553,98.205703,416.978425,0.000000,0.000000,1.330251,0.182656,0.008115,30.888,0
1440,1609059357.578254,171,188,434,0,14.032724,4,15.180,24.287,74277.353750,1,73767.810444,122.038126,386.914590,0.000000,0.000000,1.190869,0.182682,0.008115,26.840,0
1441,1609059357.778145,177,191,442,0,20.573997,3,12.412,20.946,74287.468238,1,73836.166499,109.779727,340.932262,0.000000,0.000000,1.048354,0.182676,0.008115,23.347,0
1442,1609059357.978398,179,199,447,0,21.643908,4,15.325,24.219,74423.328141,1,73887.455893,81.987739,453.295365,0.000000,0.000000,0.963234,0.182613,0.008117,26.537,0
1443,1609059358.178482,149,182,442,0,0.000000,4,15.033,24.057,74593.248729,1,73942.854355,123.202060,526.598817,0.000000,0.000000,0.980993,0.182574,0.008118,26.394,0
1444,1609059358.378534,148,175,453,0,0.000000,3,11.649,19.875,74670.410615,1,74017.570130,160.690054,491.549683,0.000000,0.000000,1.064374,0.182541,0.008118,22.190,0
1445,1609059358.578542,174,177,455,0,21.286490,3,11.952,20.017,74785.683991,1,74083.891645,216.095493,485.094828,0.000000,0.000000,1.137788,0.182550,0.008118,22.290,0
1446,1609059358.778648,178,169,438,0,12.104653,4,13.795,21.497,75022.862827,1,74185.609564,259.058418,577.593158,0.000000,0.000000,1.236433,0.182565,0.008120,23.744,0
