frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1537,1609056291.965636,63,20,881,817,0.000000,11,8.471,9.820,913.837869,0,805.341990,1.416433,49.879854,6.407946,39.417282,0.565464,0.175003,0.007935,11.544,0
1538,1609056292.165690,38,22,890,832,0.000000,11,9.132,10.340,912.172323,0,817.303150,1.324749,44.922298,4.157996,33.120333,0.623369,0.175004,0.007935,11.980,0
1539,1609056292.365770,48,24,889,830,0.000000,11,9.026,10.164,942.948425,0,816.520689,1.900622,61.047296,3.311335,48.854332,0.445643,0.175006,0.007935,11.739,0
1540,1609056292.565816,77,24,896,821,0.000000,11,9.150,10.378,957.045185,0,816.475547,2.229636,74.412701,7.572182,45.077535,0.291107,0.175002,0.007938,11.951,0
1541,1609056292.765868,66,25,904,827,0.000000,11,9.724,11.163,970.368627,0,819.119305,3.282292,77.817182,6.153918,52.774320,0.239374,0.174990,0.007941,12.876,0
1542,1609056292.965921,59,29,905,824,0.000000,11,10.128,11.260,970.468767,0,826.929753,3.394916,75.407028,7.534792,45.965731,0.181038,0.174971,0.007938,12.869,0
1543,1609056293.165972,58,28,907,822,0.000000,11,9.508,10.582,949.076753,0,827.915126,1.738740,62.482638,6.440759,39.268459,0.257728,0.174973,0.007939,12.205,0
1544,1609056293.366024,60,32,917,826,0.000000,11,10.167,11.559,968.891007,0,821.125465,1.455196,78.372375,8.791658,47.953926,0.370309,0.174983,0.007939,13.273,0
1545,1609056293.566093,69,31,906,811,0.000000,11,12.334,14.004,1063.060876,0,821.444443,3.957111,126.048568,14.752613,85.694041,0.429180,0.175007,0.007941,15.750,0
1546,1609056293.766126,49,32,904,815,0.000000,11,11.682,13.481,1015.467792,0,824.560533,2.197474,99.180739,11.136820,67.200081,0.434786,0.174973,0.007941,15.245,0
1547,1609056293.966205,52,34,922,829,0.000000,11,12.307,14.114,1047.878129,0,834.746453,2.319203,108.242962,16.071032,75.306708,0.456077,0.174960,0.007942,16.013,0
1548,1609056294.166248,37,32,923,829,0.000000,11,11.941,13.986,1046.154772,0,842.632336,2.688978,94.550558,18.072207,77.132028,0.493542,0.174975,0.007942,15.729,0
1549,1609056294.366347,46,28,914,824,0.000000,11,11.773,13.980,1049.660274,0,849.735907,2.156393,82.602341,21.750923,82.370550,0.598437,0.174967,0.007942,15.759,0
1550,1609056294.566345,56,25,915,833,0.000000,11,10.465,12.325,1023.549358,0,853.604900,2.371164,70.502804,20.389701,65.642567,0.747592,0.174961,0.007942,14.004,0
1551,1609056294.766432,50,27,911,828,0.000000,11,10.682,12.274,1031.882187,0,862.453568,2.861163,69.426964,17.128820,68.936379,0.896838,0.174954,0.007942,14.059,0
1552,1609056294.966514,49,27,908,828,0.000000,11,10.816,12.303,1041.664675,0,850.342183,2.615123,72.171017,16.211179,89.217253,0.975287,0.174962,0.007941,14.219,0
1553,1609056295.166553,38,23,915,842,0.000000,11,10.660,12.148,993.454210,0,845.545690,2.184830,51.136460,14.069465,69.479995,1.025337,0.174962,0.007942,13.987,0
1554,1609056295.366605,25,21,922,852,0.000000,11,9.981,11.914,977.727352,0,847.313944,1.870477,50.936334,12.231884,54.385907,1.093079,0.174962,0.007942,13.634,0
1555,1609056295.566655,41,21,934,866,0.000000,11,10.070,11.874,954.760724,0,853.102571,1.835028,36.577468,8.875131,43.369734,1.187273,0.174957,0.007941,13.209,0
1556,1609056295.766697,41,20,916,853,0.000000,11,9.462,10.978,947.937321,0,853.326793,1.441148,35.472604,3.925692,42.816888,1.235125,0.174948,0.007942,12.564,0
1557,1609056295.966772,48,22,901,839,0.000000,11,9.605,11.121,964.619168,0,848.586223,1.668212,48.271781,8.463663,46.758254,1.116929,0.174927,0.007943,12.723,0
1558,1609056296.166820,35,19,873,814,0.000000,11,9.739,11.319,987.881340,0,851.086734,1.778943,55.642658,8.437127,59.965271,1.014255,0.174951,0.007942,13.070,0
1559,1609056296.366959,34,17,871,817,0.000000,11,9.095,10.484,981.439474,0,855.848196,1.898309,55.617342,8.583696,48.538772,1.007655,0.174966,0.007940,12.295,0
1560,1609056296.567007,37,18,880,829,0.000000,11,8.243,9.310,954.388521,0,849.698092,1.928585,43.039177,7.865656,40.895174,1.004204,0.174973,0.007939,10.918,0
1561,1609056296.767027,48,17,866,813,0.000000,11,8.672,9.616,977.853647,0,842.642754,2.355308,56.948942,10.594021,54.407379,1.016717,0.174982,0.007938,11.165,0
1562,1609056296.967085,32,15,866,817,0.000000,11,8.444,9.316,1016.360776,0,838.748512,2.202876,78.330758,10.589879,75.535989,1.007216,0.174972,0.007941,10.888,0
1563,1609056297.167192,51,16,848,793,0.000000,11,8.070,9.031,939.036358,0,834.024103,0.781994,40.246789,11.936766,41.111919,1.045252,0.174971,0.007940,10.652,0
1564,1609056297.367197,38,18,834,784,0.000000,11,8.606,9.858,966.877273,0,834.956391,0.905867,54.421309,13.798163,51.901192,1.046167,0.174969,0.007941,11.451,0
1565,1609056297.567307,39,18,836,781,0.000000,11,8.803,10.066,955.927088,0,852.158456,1.385981,39.704612,9.239527,42.475478,1.066990,0.174989,0.007940,11.686,0
1566,1609056297.767332,33,15,837,784,0.000000,11,8.633,9.782,969.619725,0,853.317654,2.596190,45.145596,9.117836,48.462278,1.055354,0.174997,0.007939,11.522,0
1567,1609056297.967375,39,14,848,789,0.000000,6,5.320,6.567,967.443172,1,868.138671,1.552940,28.386712,13.265509,45.145915,1.097633,0.175005,0.007939,8.208,0
1568,1609056298.167451,39,13,867,813,0.000000,11,8.640,9.950,950.478199,0,858.923748,1.001603,33.024609,7.492785,39.161560,1.198142,0.175015,0.007937,11.542,0
1569,1609056298.367507,27,14,871,817,0.000000,11,8.355,9.534,958.007514,0,851.377195,0.968095,39.716791,9.280666,45.755938,1.317339,0.175024,0.007936,11.052,0
1570,1609056298.567568,51,12,856,807,0.000000,11,8.230,9.515,953.828825,0,853.560187,0.952206,38.377841,8.079975,41.992183,1.430690,0.175025,0.007937,11.151,0
1571,1609056298.767648,48,12,857,807,0.000000,11,8.653,10.116,981.356390,0,842.574109,0.812548,51.172499,19.608478,56.264984,1.543248,0.175034,0.007937,11.827,0
1572,1609056298.967726,45,15,843,799,0.000000,7,6.367,7.606,939.738612,1,852.297032,1.676056,21.344146,17.990639,35.491016,1.560430,0.175017,0.007939,9.129,0
1573,1609056299.167751,44,18,852,802,0.000000,7,5.699,6.777,953.938159,1,855.434732,3.371485,32.716679,18.020531,33.414685,1.552889,0.175011,0.007939,8.360,0
1574,1609056299.367819,36,18,848,806,0.000000,11,7.894,8.814,1027.215479,0,855.476221,2.350413,65.243626,21.816029,71.540109,1.486092,0.175056,0.007938,10.370,0
1575,1609056299.567852,40,19,832,787,0.000000,5,4.751,5.609,1003.195986,1,856.289087,2.350283,59.373626,20.234080,54.196288,1.390108,0.175096,0.007937,7.316,0
1576,1609056299.767951,29,19,833,790,0.000000,6,5.454,5.971,997.723572,1,861.142741,1.756398,53.032043,18.525539,52.503749,1.316646,0.175107,0.007937,7.529,0
1577,1609056299.968031,39,20,823,774,0.000000,6,5.555,6.469,983.926938,1,852.791696,1.016945,51.489153,18.555522,49.404973,1.247265,0.175103,0.007936,7.682,0
1578,1609056300.168044,48,22,820,769,0.000000,6,6.179,7.317,1000.249759,1,852.607420,1.435074,59.633656,20.395783,55.610012,1.202335,0.175088,0.007935,8.880,0
1579,1609056300.368127,50,23,813,758,0.000000,9,8.862,10.766,1044.188067,1,855.672233,2.293921,76.981180,12.295610,86.370065,1.165231,0.175078,0.007936,12.525,0
1580,1609056300.568202,46,21,825,768,0.000000,11,10.948,13.026,999.428421,0,858.336754,3.144588,61.899603,5.244272,60.150103,1.125731,0.175067,0.007936,14.758,0
1581,1609056300.768215,30,18,837,780,0.000000,11,10.305,12.525,1021.153439,0,885.604216,3.497546,57.646159,7.957677,55.979742,1.082159,0.175068,0.007934,14.427,0
1582,1609056300.968249,51,16,828,774,0.000000,11,9.569,11.421,994.441435,0,900.171689,4.438050,37.884261,2.881766,38.636349,1.078593,0.175070,0.007935,13.157,0
1583,1609056301.168341,31,17,819,763,0.000000,11,9.764,11.501,1003.261531,0,903.266245,4.665063,40.098777,3.780136,41.008813,1.097674,0.175070,0.007935,13.148,0
1584,1609056301.368373,35,17,809,757,0.000000,11,10.093,11.692,1048.900493,0,883.399215,3.350787,59.493145,9.838597,82.739601,1.113330,0.175080,0.007934,13.528,0
1585,1609056301.568481,47,16,807,750,0.000000,11,9.006,10.410,985.338517,0,895.300862,2.936456,32.327627,5.630173,39.037331,1.117003,0.175077,0.007933,11.972,0
1586,1609056301.768549,41,12,793,728,0.000000,11,9.176,11.000,974.588030,0,891.728129,2.345030,31.660663,5.822917,32.904447,1.115365,0.175072,0.007933,12.860,0
1587,1609056301.968565,28,11,803,740,0.000000,11,8.368,9.823,968.775647,0,881.618548,1.470939,35.929313,5.417570,34.233103,1.128713,0.175074,0.007933,11.405,0
1588,1609056302.168627,44,12,813,743,0.000000,11,7.806,9.117,926.351868,0,877.103473,0.711391,15.877416,4.498068,18.129550,1.118553,0.175079,0.007933,10.835,0
1589,1609056302.368695,36,12,799,734,0.000000,11,7.492,8.567,936.539592,0,875.183391,0.570947,15.755246,5.157770,29.883694,1.118741,0.175084,0.007933,9.989,0
1590,1609056302.568731,28,11,797,733,0.000000,11,7.211,8.153,929.495979,0,873.497169,0.907345,14.969021,4.847133,25.352945,1.074502,0.175089,0.007933,9.651,0
1591,1609056302.768784,33,11,792,726,0.000000,11,6.638,7.501,925.840120,0,875.552420,0.830526,13.731432,4.020297,21.789520,1.003124,0.175089,0.007933,9.143,0
1592,1609056302.968972,27,11,801,737,0.000000,11,6.703,7.495,917.999613,0,875.071508,0.445395,11.314843,3.336571,17.896367,0.953536,0.175088,0.007933,8.980,0
1593,1609056303.168939,31,12,803,741,0.000000,11,6.731,7.445,912.799174,0,873.061577,0.212962,13.451001,3.124884,13.028055,0.826765,0.175089,0.007933,8.921,0
1594,1609056303.368982,40,12,792,739,0.000000,11,8.004,8.818,933.425098,0,862.600431,0.116209,27.182656,4.062472,29.505656,0.797545,0.175086,0.007933,10.370,0
1595,1609056303.568968,34,13,815,761,0.000000,11,7.559,8.495,916.868861,0,865.971384,0.247941,20.235320,3.596774,16.890088,0.797979,0.175091,0.007934,10.259,0
1596,1609056303.769105,38,11,832,768,0.000000,11,7.725,8.612,923.879661,0,867.108817,0.327650,22.581885,4.172706,19.761609,0.769784,0.175091,0.007934,10.464,0
1597,1609056303.969157,31,9,836,776,0.000000,11,6.819,7.635,909.445974,0,861.633774,0.317276,21.389416,2.915986,13.262396,0.776560,0.175090,0.007934,9.268,0
1598,1609056304.169281,30,9,828,771,0.000000,11,6.880,7.912,923.874146,0,862.691887,0.409768,25.259509,4.401281,21.197583,0.838634,0.175087,0.007933,9.403,0
1599,1609056304.369355,38,10,822,762,0.000000,11,7.934,8.913,935.394771,0,864.655553,0.599311,29.565057,6.263172,24.407622,0.877524,0.175092,0.007932,10.471,0
1600,1609056304.569412,37,12,823,761,0.000000,11,8.053,9.014,926.599914,0,865.108320,0.722560,25.291742,2.694715,22.865435,0.879739,0.175094,0.007932,10.649,0
1601,1609056304.769453,30,14,812,751,0.000000,11,7.774,8.868,980.586793,0,867.555780,0.774076,48.401373,3.540295,50.400761,0.850354,0.175089,0.007933,10.372,0
1602,1609056304.969463,27,11,815,750,0.000000,11,7.577,8.690,968.984476,0,875.321833,1.478586,34.946576,5.356078,41.884722,0.822065,0.175087,0.007934,10.192,0
1603,1609056305.169513,29,12,793,729,0.000000,11,7.060,7.902,946.393249,0,883.330008,0.572143,23.274147,2.399473,26.859404,0.846631,0.175083,0.007935,9.494,0
1604,1609056305.369559,42,13,791,725,0.000000,11,7.129,7.610,941.514827,0,878.388087,0.424420,22.725390,1.735503,28.282212,0.971395,0.175084,0.007935,9.078,0
1605,1609056305.569881,36,16,771,714,0.000000,11,7.112,7.861,938.837899,0,871.210766,0.410506,24.073251,2.386917,30.802443,1.077996,0.175089,0.007934,9.495,0
1606,1609056305.769702,39,16,766,715,0.000000,11,7.898,8.883,941.248354,0,873.253203,0.455908,24.444747,3.559073,29.570842,1.167121,0.175095,0.007932,10.382,0
1607,1609056305.969819,34,16,763,709,0.000000,11,8.398,9.414,938.759862,0,874.594329,0.453475,22.442560,3.033974,28.273728,1.197604,0.175098,0.007931,10.977,0
1608,1609056306.169820,29,14,756,708,0.000000,11,8.100,9.172,930.739254,0,874.286118,0.162906,19.483403,3.511141,23.332629,1.268128,0.175099,0.007932,10.680,0
1609,1609056306.369930,41,12,760,712,0.000000,11,7.976,8.985,925.276362,0,874.137119,0.221420,22.347634,2.105032,16.509345,1.280132,0.175098,0.007932,10.513,0
1610,1609056306.569985,38,11,769,715,0.000000,11,7.666,8.885,928.086427,0,874.413723,0.200525,23.156623,4.599248,15.755812,1.261039,0.175092,0.007932,10.615,0
1611,1609056306.770027,36,9,769,715,0.000000,11,8.157,9.273,917.331160,0,876.134562,0.175174,13.125319,5.573913,12.377559,1.288964,0.175098,0.007931,10.792,0
1612,1609056306.970082,36,10,781,722,0.000000,11,7.748,9.234,923.258618,0,876.884072,0.396533,13.045091,4.894726,18.086652,1.262770,0.175085,0.007931,10.971,0
1613,1609056307.170146,38,9,782,724,0.000000,11,8.958,10.688,923.086065,0,877.288076,0.493685,11.700479,6.561499,17.110558,1.149311,0.175093,0.007931,12.474,0
1614,1609056307.370236,24,6,789,734,0.000000,11,8.116,9.827,916.055527,0,874.660137,0.180962,11.133969,4.669937,15.482317,1.011658,0.175093,0.007931,11.413,0
1615,1609056307.570334,38,7,803,747,0.000000,11,8.041,9.558,919.494582,0,874.143267,0.219655,13.214635,5.021350,16.966827,0.807006,0.175089,0.007931,11.069,0
1616,1609056307.770377,52,6,810,751,0.000000,11,7.408,8.798,916.629985,0,874.112961,0.145352,11.605879,5.851866,14.990747,0.610818,0.175088,0.007931,10.430,0
1617,1609056307.970404,41,10,811,750,0.000000,11,8.024,9.284,928.727188,0,874.497927,0.172081,19.818391,5.574234,18.738430,0.547230,0.175097,0.007931,10.757,0
1618,1609056308.170831,62,14,806,738,0.000000,11,8.287,9.351,939.635658,0,873.792101,0.296883,24.138286,4.659734,26.815281,0.517851,0.175091,0.007931,10.869,0
1619,1609056308.370600,70,14,797,721,0.000000,11,8.283,9.298,974.503348,0,872.716842,0.700095,42.471640,3.814837,44.851126,0.441409,0.175102,0.007933,10.898,0
1620,1609056308.570503,65,20,779,701,0.000000,11,8.658,9.564,984.726166,0,877.327616,0.362700,38.609047,23.823827,34.663329,0.393378,0.175110,0.007933,11.041,0
1621,1609056308.770584,58,26,785,707,0.000000,11,9.360,10.127,1016.853276,0,877.179566,0.458209,70.652243,17.915862,40.735071,0.307293,0.175109,0.007932,11.739,0
1622,1609056308.970540,46,28,787,710,0.000000,11,9.234,10.028,1006.699886,0,875.645307,0.516017,60.088086,16.935514,43.604057,0.300934,0.175109,0.007933,11.674,0
1623,1609056309.170724,57,29,795,715,0.000000,11,10.539,11.335,1040.777459,0,872.188067,0.977339,78.071334,19.201015,60.450898,0.367717,0.175118,0.007933,13.196,0
1624,1609056309.370727,71,29,783,702,0.000000,11,10.752,11.709,1010.230940,0,871.652012,0.658278,57.785430,17.620947,52.586075,0.421386,0.175092,0.007933,13.393,0
1625,1609056309.570794,64,34,778,696,0.000000,11,11.323,12.449,1042.049317,0,873.705807,0.813959,68.719995,22.942889,65.940063,0.455831,0.175068,0.007933,14.181,0
1626,1609056309.770859,47,37,801,720,0.000000,11,11.893,12.949,1040.995111,0,875.732929,1.566560,72.261017,21.837910,59.663826,0.544971,0.175088,0.007933,14.869,0
1627,1609056309.970893,70,38,812,735,0.000000,11,12.179,13.819,1060.201001,0,884.723844,1.631992,74.355074,21.569438,67.959006,0.656234,0.175103,0.007934,15.607,0
1628,1609056310.170985,59,34,823,756,0.000000,11,13.886,15.901,1054.243649,0,892.712975,1.941789,76.657321,12.158924,60.787408,0.786461,0.175100,0.007936,17.707,0
1629,1609056310.371021,43,35,841,783,0.000000,11,13.204,14.970,1092.196813,0,892.195106,2.682041,98.386837,8.856585,80.068226,0.909719,0.175106,0.007938,16.515,0
1630,1609056310.571107,38,33,849,799,0.000000,11,12.812,14.617,1053.827100,0,893.773804,2.690175,78.291980,10.327881,58.781573,0.984146,0.175076,0.007939,16.362,0
1631,1609056310.771129,32,31,849,800,0.000000,11,12.109,13.884,1030.571589,0,900.945559,2.617741,61.447756,7.522958,48.064287,0.969120,0.175070,0.007940,15.630,0
1632,1609056310.971226,61,28,860,797,0.000000,11,11.671,13.473,1022.829871,0,891.832477,2.356142,64.662542,7.123367,46.879112,0.962552,0.175064,0.007941,15.186,0
1633,1609056311.171295,37,24,852,800,0.000000,11,10.831,12.883,1034.667447,0,893.797383,2.727984,71.880620,7.225194,49.086701,0.978015,0.175050,0.007940,14.585,0
1634,1609056311.371354,30,21,861,802,0.000000,11,10.503,12.470,997.696825,0,892.376017,2.499350,48.191249,5.473626,39.200793,1.016432,0.175048,0.007940,14.141,0
1635,1609056311.571787,31,16,872,815,0.000000,11,9.405,11.137,984.077128,0,888.981590,2.015736,43.567882,3.821837,35.739273,1.038303,0.175035,0.007940,12.734,0
1636,1609056311.771486,31,12,859,803,0.000000,11,8.629,10.089,977.002505,0,896.217762,1.752826,34.432104,6.746857,27.923802,1.007657,0.175028,0.007941,11.661,0
1637,1609056311.971637,41,14,848,794,0.000000,11,8.107,9.304,968.513103,0,891.736930,1.064024,34.207506,6.069408,25.501400,0.955821,0.175019,0.007941,10.824,0
1638,1609056312.171517,46,16,852,787,0.000000,11,9.772,10.820,991.077326,0,895.391985,1.233279,40.228135,8.892748,35.421237,0.886829,0.175010,0.007941,12.448,0
1639,1609056312.371675,44,16,843,774,0.000000,11,9.352,10.392,997.217747,0,885.294573,1.030211,47.663114,7.741951,45.548671,0.872502,0.175028,0.007940,12.030,0
1640,1609056312.572207,36,15,856,785,0.000000,11,8.118,9.022,973.464680,0,883.659483,1.684668,38.059052,6.952924,33.218476,0.881219,0.175009,0.007939,10.711,0
1641,1609056312.771753,33,16,848,789,0.000000,11,8.340,9.420,965.490320,0,883.353191,1.129952,30.580014,5.484340,35.059844,0.961571,0.175009,0.007937,11.229,0
1642,1609056312.972168,24,16,849,790,0.000000,11,8.586,9.630,958.987385,0,881.845191,0.704344,26.417841,5.462664,34.682259,1.036132,0.175011,0.007937,11.362,0
1643,1609056313.172360,27,14,855,800,0.000000,11,8.329,9.430,979.344940,0,883.813722,0.763185,36.397027,5.722504,42.780585,1.100310,0.175023,0.007938,10.998,0
1644,1609056313.372347,30,13,853,800,0.000000,11,8.365,9.481,946.103528,0,886.684280,0.777963,19.330068,2.730734,26.736328,1.161786,0.175005,0.007938,11.118,0
1645,1609056313.571991,35,14,847,794,0.000000,11,7.844,8.930,971.870262,0,884.603820,0.897696,27.710220,5.947186,42.900385,1.140093,0.174994,0.007938,10.517,0
1646,1609056313.772053,37,13,836,780,0.000000,11,8.184,9.515,952.791877,0,882.307236,0.802368,23.577532,1.174220,35.111362,1.122094,0.174998,0.007938,11.357,0
1647,1609056313.972113,46,12,832,784,0.000000,11,8.301,9.540,968.563155,0,888.809045,1.259913,29.305693,3.227923,36.176207,1.088532,0.174991,0.007936,11.140,0
1648,1609056314.172259,58,13,831,779,0.000000,11,8.390,9.497,986.501383,0,893.228980,1.671549,35.959114,1.708663,44.153117,1.051578,0.174987,0.007936,11.247,0
1649,1609056314.372638,38,14,837,786,0.000000,11,8.006,8.928,981.909203,0,896.081758,1.510648,32.089233,2.367095,40.074899,1.022873,0.174984,0.007936,10.515,0
1650,1609056314.572264,41,15,820,770,0.000000,11,8.495,9.299,993.267503,0,891.239034,1.087385,42.957627,2.318597,45.890229,0.973374,0.174980,0.007935,10.877,0
1651,1609056314.772449,30,19,820,771,0.000000,11,9.172,9.970,1013.551519,0,879.670886,0.916972,56.286026,5.609874,61.284553,0.988069,0.174985,0.007936,11.850,0
1652,1609056314.972423,45,19,824,770,0.000000,11,9.203,10.238,989.590791,0,880.336662,0.900765,44.774087,4.067682,49.733295,1.010181,0.174992,0.007937,11.884,0
1653,1609056315.172741,31,19,837,781,0.000000,11,9.463,10.537,1000.387950,0,885.090367,0.988981,47.278148,5.063045,52.192107,1.013438,0.175002,0.007937,12.258,0
1654,1609056315.372729,40,21,842,780,0.000000,11,9.605,10.637,1037.501393,0,886.764013,2.044245,65.295839,8.605101,65.022174,1.000372,0.175034,0.007936,12.374,0
1655,1609056315.572595,39,16,846,787,0.000000,11,9.282,10.767,985.637143,0,885.759898,1.396625,44.186960,3.961306,40.593735,0.980535,0.175007,0.007935,12.483,0
1656,1609056315.772658,40,17,858,801,0.000000,11,9.624,11.023,968.893481,0,886.692217,0.835801,37.428311,5.329531,28.901713,0.939279,0.175009,0.007934,12.613,0
1657,1609056315.972727,53,15,850,801,0.000000,11,9.111,10.345,962.197216,0,884.585607,0.966359,33.220801,4.767941,28.950573,0.926606,0.175010,0.007934,11.924,0
1658,1609056316.172964,50,21,869,818,0.000000,11,9.774,11.441,1002.998111,0,888.847017,1.195072,51.281213,9.468010,42.518879,0.906758,0.175038,0.007934,13.109,0
1659,1609056316.372806,42,20,865,818,0.000000,11,11.060,12.951,995.100280,0,894.401599,1.474322,40.263033,8.552670,40.737873,0.900265,0.175016,0.007933,14.662,0
1660,1609056316.572950,48,20,863,812,0.000000,11,10.369,12.083,979.226611,0,895.549140,1.678921,30.262375,7.322172,34.759618,0.930713,0.175018,0.007932,13.753,0
1661,1609056316.772939,59,24,854,799,0.000000,11,12.028,13.911,1020.452509,0,898.127858,1.343222,52.372059,14.999353,43.977657,0.985933,0.175036,0.007933,15.759,0
1662,1609056316.972988,63,27,845,786,0.000000,11,12.211,14.030,1024.324366,0,901.895175,1.399651,48.860253,12.683417,49.876223,1.025911,0.175039,0.007933,15.762,0
1663,1609056317.173046,43,27,829,774,0.000000,11,11.804,13.663,1030.976666,0,904.243738,2.025504,48.463641,8.823105,57.921655,1.010889,0.175054,0.007932,15.402,0
1664,1609056317.373036,30,29,821,764,0.000000,11,10.953,12.985,1048.397794,0,900.570943,2.215749,58.130951,13.089492,64.921268,0.927828,0.175049,0.007931,14.808,0
1665,1609056317.573175,32,26,835,775,0.000000,11,11.265,13.086,1043.348380,0,907.864385,1.626712,50.526515,14.946734,58.961658,0.784331,0.175058,0.007930,14.866,0
1666,1609056317.773193,34,22,834,770,0.000000,11,11.009,12.797,1009.355914,0,888.118758,2.126606,46.880619,9.333860,53.520508,0.655041,0.175060,0.007930,14.670,0
1667,1609056317.973391,30,21,821,761,0.000000,11,9.456,10.971,1010.094235,0,888.392061,3.101478,47.904423,16.629792,44.775339,0.525606,0.175073,0.007929,12.264,0
1668,1609056318.173380,39,19,817,754,0.000000,11,9.084,10.552,994.393436,0,894.339827,3.914638,36.078774,10.674028,40.159047,0.380140,0.175078,0.007929,11.821,0
1669,1609056318.373435,39,14,816,758,0.000000,11,8.437,9.876,1025.101872,0,902.714501,5.300607,46.517600,17.613424,43.799655,0.274525,0.175090,0.007930,11.471,0
1670,1609056318.573471,22,7,803,747,0.000000,11,7.434,8.688,1003.793217,0,910.653041,4.838929,33.126167,12.644649,33.308749,0.196839,0.175096,0.007928,10.509,0
1671,1609056318.773558,35,7,804,753,0.000000,11,6.387,7.391,980.935405,0,915.912653,3.822386,19.993980,8.803513,23.340900,0.164931,0.175090,0.007929,8.849,0
1672,1609056318.973627,37,8,795,748,0.000000,11,6.599,7.473,992.229664,0,916.514324,3.052087,27.344134,14.339883,22.256349,0.245031,0.175097,0.007931,8.973,0
1673,1609056319.173642,40,12,791,741,0.000000,11,8.456,9.213,994.872930,0,915.090042,3.002948,32.281276,12.531454,23.511445,0.337754,0.175075,0.007933,10.397,0
1674,1609056319.373694,36,13,775,724,0.000000,11,7.704,8.193,1015.619151,0,890.246875,1.405137,58.684010,18.618013,38.221006,0.376378,0.175085,0.007933,9.414,0
1675,1609056319.573764,33,17,755,708,0.000000,11,7.625,8.116,997.245098,0,884.160208,1.220143,50.846662,14.401497,38.197098,0.423700,0.175089,0.007932,9.672,0
1676,1609056319.773854,37,17,752,699,0.000000,11,8.431,8.898,1003.807083,0,883.356917,1.268161,54.277729,14.774161,41.737358,0.504704,0.175083,0.007933,10.462,0
1677,1609056319.973893,33,19,747,694,0.000000,11,8.305,8.774,1038.271251,0,883.101864,1.419511,73.716126,18.191132,53.469963,0.615523,0.175074,0.007932,10.395,0
1678,1609056320.173937,34,20,753,695,0.000000,11,9.793,10.985,1009.774297,0,883.333879,0.930365,56.182574,17.735760,43.112203,0.724313,0.175102,0.007932,12.889,0
1679,1609056320.373990,39,18,761,703,0.000000,11,9.340,10.758,1025.536763,0,891.882075,1.594972,63.564369,18.949954,41.168814,0.763478,0.175094,0.007933,12.459,0
1680,1609056320.574033,34,17,761,706,0.000000,11,10.048,11.505,1017.590321,0,898.759014,2.474242,56.018741,10.891636,41.281654,0.790406,0.175076,0.007934,13.396,0
1681,1609056320.774080,35,18,756,699,0.000000,11,9.420,10.628,995.272410,0,900.802526,1.862495,40.613599,8.821833,35.051791,0.754121,0.175071,0.007934,12.269,0
1682,1609056320.974499,48,19,761,701,0.000000,11,9.267,10.592,1004.188563,0,898.643819,1.844457,44.995256,10.213201,40.384782,0.663188,0.175071,0.007934,12.325,0
1683,1609056321.174210,41,18,754,698,0.000000,11,9.118,10.357,995.743413,0,898.235456,1.739316,38.386080,14.197260,35.091080,0.561692,0.175076,0.007933,12.044,0
1684,1609056321.374386,46,17,770,710,0.000000,11,8.777,9.958,1018.467888,0,893.852157,1.752446,55.755271,13.733361,45.264863,0.508797,0.175076,0.007933,11.627,0
1685,1609056321.574351,50,22,773,715,0.000000,11,9.609,10.827,988.527302,0,889.713548,1.683369,45.582949,9.997275,33.516313,0.471306,0.175057,0.007932,12.535,0
1686,1609056321.774439,31,25,774,721,0.000000,11,9.963,11.028,999.489604,0,894.841062,2.346239,47.018658,10.661873,36.609312,0.449505,0.175057,0.007932,12.777,0
1687,1609056321.974499,41,27,775,726,0.000000,11,10.310,11.593,1024.631704,0,897.533135,3.181339,62.387769,17.139482,36.382688,0.470848,0.175050,0.007932,13.386,0
1688,1609056322.174593,33,26,767,719,0.000000,11,10.480,11.662,1021.239582,0,902.927685,3.089735,54.527641,14.666123,38.012014,0.488507,0.175048,0.007932,13.391,0
1689,1609056322.374620,45,23,768,712,0.000000,11,10.279,11.372,1031.569431,0,905.901036,2.929144,58.648382,16.943124,39.125452,0.517907,0.175054,0.007932,13.165,0
1690,1609056322.574677,42,20,770,715,0.000000,11,9.886,10.825,1018.920938,0,902.073662,2.288636,55.612718,15.233139,35.706209,0.575645,0.175054,0.007932,12.508,0
1691,1609056322.774710,48,22,778,726,0.000000,11,9.769,10.726,1017.046531,0,895.901890,2.385538,59.599269,15.450712,35.692651,0.639750,0.175052,0.007932,12.585,0
1692,1609056322.974856,45,24,783,731,0.000000,11,9.935,11.369,1046.974491,0,895.403943,3.466646,76.308958,16.342404,47.356137,0.632007,0.175037,0.007932,13.105,0
1693,1609056323.174822,52,27,771,715,0.000000,11,10.897,12.698,1037.904749,0,893.571366,3.540739,75.835006,11.541434,45.338913,0.545073,0.175034,0.007932,14.622,0
1694,1609056323.374891,62,28,757,703,0.000000,11,11.321,13.321,1100.033476,0,905.359075,2.612282,104.402205,16.564643,63.170608,0.428251,0.175030,0.007930,15.121,0
