frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1504,1609059316.565435,175,141,593,458,13.041168,5,28.548,40.184,90213.070799,1,86623.086429,1550.039595,1009.748012,47.413884,982.204490,0.833567,0.186306,0.008151,43.740,0
1505,1609059316.765521,174,156,581,452,21.188570,5,29.106,41.020,89990.086507,1,87411.460946,1232.045143,618.012836,48.622273,679.369841,0.889511,0.186325,0.008150,44.905,0
1506,1609059316.965492,169,150,579,452,0.000000,4,22.388,36.797,90228.043248,1,88090.473389,828.303525,628.824102,37.907969,641.966324,0.777792,0.186330,0.008150,40.432,0
1507,1609059317.165562,189,146,568,435,19.406650,4,23.905,37.665,90629.593223,1,88395.668932,812.958948,630.977757,55.405753,734.017547,0.618558,0.186355,0.008146,41.437,0
1508,1609059317.365724,191,142,556,432,13.598107,4,22.433,34.843,90777.553403,1,88615.008918,822.572609,646.828057,42.783714,649.793956,0.426972,0.186384,0.008147,38.361,0
1509,1609059317.565985,195,152,547,428,15.214015,5,29.170,39.958,91190.778141,1,89066.681190,551.697723,736.672629,46.926892,788.238872,0.278246,0.186438,0.008151,44.719,0
1510,1609059317.765914,185,161,514,410,13.043512,5,27.269,38.671,91340.482463,1,89450.627367,558.553362,652.875930,40.177675,637.687787,0.272362,0.186449,0.008154,42.234,0
1511,1609059317.965929,195,151,500,394,30.887587,6,33.517,44.699,92358.231671,1,89620.512578,856.605011,934.399823,42.737487,903.416868,0.362897,0.186461,0.008159,48.563,0
1512,1609059318.165900,175,149,527,402,9.311796,5,27.937,31.873,91645.038554,1,89838.280123,410.868311,732.242053,45.388835,617.701318,0.462592,0.186435,0.008153,35.732,0
1513,1609059318.365972,184,144,553,411,7.802201,4,21.611,21.612,91431.966465,1,89827.715148,396.382516,635.084730,32.611273,539.614237,0.405281,0.186418,0.008150,25.251,0
1514,1609059318.566053,196,145,551,411,22.952962,3,17.203,26.173,91190.125167,1,89806.484601,394.355520,503.795230,31.489921,453.441433,0.263228,0.186409,0.008152,29.405,0
1515,1609059318.766249,181,145,577,421,8.555491,5,26.408,30.212,91375.749675,1,89851.033065,436.096814,517.200298,43.239408,527.620520,0.259890,0.186390,0.008149,33.929,0
1516,1609059318.966189,169,145,589,436,0.000000,3,17.756,26.673,91290.602164,1,89846.920237,425.562678,511.662014,32.645721,473.250749,0.359852,0.186403,0.008150,30.212,0
1517,1609059319.166247,173,144,624,454,7.489259,6,31.447,35.090,91815.305069,1,90042.985547,535.705079,592.361919,56.399541,587.292794,0.376352,0.186401,0.008151,39.654,0
1518,1609059319.366288,160,153,638,468,0.000000,4,22.428,31.387,91591.395383,1,90044.617124,520.954655,515.182878,40.369119,469.711310,0.465103,0.186387,0.008149,35.019,0
1519,1609059319.566900,156,152,640,472,0.000000,4,22.636,34.060,92067.216351,1,90395.006405,411.507636,633.495164,55.104042,571.539977,0.507308,0.186388,0.008155,37.582,0
1520,1609059319.766402,165,165,667,497,0.000000,5,27.619,39.491,92053.933607,1,90667.688721,502.737196,400.222345,66.688568,416.033245,0.510538,0.186384,0.008155,43.491,0
1521,1609059319.966516,158,158,682,515,0.000000,6,30.805,43.879,92318.563841,1,90769.905139,596.373161,421.605603,74.677769,455.437890,0.493576,0.186384,0.008157,47.548,0
1522,1609059320.166770,158,166,698,527,0.000000,4,23.459,34.280,92476.751898,1,91022.495719,548.964729,404.468991,73.858552,426.397254,0.450713,0.186394,0.008155,38.107,0
1523,1609059320.366600,152,161,687,519,0.000000,3,18.438,29.347,92658.245538,1,91560.891531,188.209957,366.651986,108.069999,433.857671,0.480665,0.186383,0.008152,33.659,0
1524,1609059320.566630,160,160,697,536,0.000000,3,19.527,29.499,92536.158680,1,91612.212076,210.684739,272.548875,103.060096,337.089202,0.523549,0.186377,0.008150,33.639,0
1525,1609059320.766664,144,161,641,521,0.000000,4,22.071,32.517,92729.375501,1,91776.572182,134.800588,312.626195,107.527937,397.284057,0.559344,0.186374,0.008151,36.158,0
1526,1609059320.966836,146,164,637,524,0.000000,5,28.653,39.230,92806.414564,1,91994.742444,64.438967,264.800128,109.378158,372.491076,0.527157,0.186380,0.008149,43.242,0
1527,1609059321.166848,147,162,626,524,0.000000,5,28.184,40.579,92381.603658,1,91540.415866,70.788498,246.660898,99.783690,423.391118,0.506206,0.186377,0.008149,44.584,0
1528,1609059321.366866,151,154,631,525,0.000000,6,33.345,46.192,92285.006643,1,91534.740398,73.319493,241.211312,94.726439,340.445608,0.524960,0.186377,0.008148,50.170,0
1529,1609059321.567373,158,153,623,506,0.000000,6,36.661,59.576,92327.078244,0,91518.681357,88.597030,259.519309,103.474279,356.242684,0.572779,0.186373,0.008148,67.487,0
1530,1609059321.767066,154,160,625,496,0.000000,5,28.704,41.735,92208.457414,1,91502.974717,90.841043,226.799568,94.987246,292.291133,0.572884,0.186369,0.008148,46.046,0
1531,1609059321.967075,150,151,623,491,0.000000,4,21.980,36.496,92140.611631,1,91500.706460,101.563739,210.383124,49.865033,277.529449,0.597961,0.186358,0.008149,40.712,0
1532,1609059322.167166,153,154,625,491,0.000000,5,28.045,39.438,92215.614330,1,91519.218534,100.851283,234.790725,60.110742,300.078450,0.616914,0.186350,0.008150,43.909,0
1533,1609059322.367294,160,154,609,478,0.000000,6,30.702,42.573,92264.316225,1,91578.407079,53.840287,236.659499,66.892295,327.951731,0.638439,0.186356,0.008153,46.473,0
1534,1609059322.567314,156,159,605,470,0.000000,6,34.260,46.350,92309.249504,1,91592.205111,67.135027,259.487233,67.792980,322.063477,0.643577,0.186355,0.008153,50.504,0
1535,1609059322.767352,165,167,601,463,0.000000,3,19.482,31.187,92268.943545,1,91607.260798,88.097739,221.363514,46.597002,305.059119,0.627858,0.186357,0.008152,35.020,0
1536,1609059322.967609,163,162,593,459,0.000000,4,24.543,35.726,92353.081836,1,91665.221418,80.152127,227.054249,54.437571,325.651073,0.600356,0.186361,0.008151,40.490,0
1537,1609059323.167481,159,168,589,456,0.000000,4,23.645,36.451,92398.326266,1,91693.825777,92.911804,222.352591,46.642803,342.028381,0.596716,0.186358,0.008151,40.851,0
1538,1609059323.367561,167,169,565,442,0.000000,4,25.471,38.034,92478.362237,1,91714.797389,100.202638,252.177603,57.235077,353.384816,0.578453,0.186356,0.008151,42.714,0
1539,1609059323.567577,159,176,562,450,0.000000,4,25.031,37.412,92516.310323,1,91730.621500,107.641982,222.219023,41.407122,413.855872,0.557254,0.186344,0.008150,41.599,0
1540,1609059323.767624,177,170,597,462,6.689252,5,41.294,45.142,92547.284646,1,91777.688629,103.365504,238.802731,58.950943,367.912012,0.551191,0.186328,0.008150,50.109,0
1541,1609059323.967722,174,163,593,450,9.949697,4,31.427,55.540,92439.753716,1,91777.162453,105.040271,196.389299,39.831778,320.764692,0.572651,0.186324,0.008150,65.301,0
1542,1609059324.167804,170,161,625,473,3.090103,5,28.703,32.826,92559.090529,1,91805.858700,121.103432,225.097991,60.855365,345.609769,0.620822,0.186321,0.008149,36.823,0
1543,1609059324.367923,173,160,643,476,3.850885,3,20.286,20.287,92511.110326,1,91801.203240,117.383904,208.500274,48.912740,334.544978,0.638212,0.186328,0.008150,24.540,0
1544,1609059324.567945,174,158,654,480,7.628770,4,23.747,23.748,92620.175702,1,91802.767507,140.465681,252.471461,45.856469,378.047889,0.578370,0.186287,0.008152,28.124,0
1545,1609059324.768031,173,158,664,487,7.284086,3,19.285,19.286,92587.084100,1,91803.256312,138.320396,232.041675,45.465727,367.434571,0.651936,0.186295,0.008151,23.338,0
1546,1609059324.968061,186,158,678,491,6.682104,3,18.476,18.477,92469.947489,1,91804.075127,117.658323,185.618601,45.371737,316.658293,0.664200,0.186314,0.008150,22.471,0
1547,1609059325.168177,173,158,674,494,7.942568,3,19.190,19.191,92492.676174,1,91805.888864,118.134053,193.429118,45.304764,329.354105,0.623932,0.186312,0.008149,23.754,0
1548,1609059325.368229,183,150,676,497,12.156284,3,20.557,31.641,92483.473479,1,91806.551910,121.454304,186.592951,43.198813,325.110225,0.492504,0.186302,0.008148,35.306,0
1549,1609059325.568312,199,150,714,506,7.100825,3,18.270,22.375,92421.604131,1,91760.331013,134.160889,173.939560,37.775218,314.831858,0.266645,0.186291,0.008145,26.001,0
1550,1609059325.768236,216,147,691,489,13.993684,2,14.662,26.103,92394.415369,1,91757.642728,130.956026,169.603371,34.701277,300.946487,0.309458,0.186299,0.008146,29.766,0
1551,1609059325.968331,215,145,684,471,7.586400,7,39.246,43.580,92781.434091,1,91764.320563,185.306402,344.269599,93.112437,393.859788,0.448225,0.186284,0.008146,47.722,0
1552,1609059326.168423,192,190,682,467,10.335098,4,29.450,51.830,92527.629781,1,91763.350721,183.563108,235.810090,53.585918,290.754748,0.582080,0.186272,0.008147,60.414,0
1553,1609059326.368549,212,187,702,473,4.669631,5,40.132,44.216,92546.273205,1,91846.722223,89.602407,256.757139,68.735795,283.890645,0.688808,0.186270,0.008147,48.310,0
1554,1609059326.568580,202,183,720,483,9.207319,4,25.469,25.470,92492.770338,1,91845.535068,86.954869,226.321790,53.954653,279.439154,0.780494,0.186274,0.008149,29.700,0
1555,1609059326.768659,209,184,692,459,12.889152,3,20.118,31.158,92477.592499,1,91846.091198,84.583452,214.460749,52.391471,279.501054,0.858638,0.186279,0.008149,34.931,0
1556,1609059326.968909,199,183,714,475,5.803946,4,24.760,28.873,92416.339111,1,91873.702680,89.256925,185.798553,52.292156,214.725123,0.914120,0.186285,0.008149,32.917,0
1557,1609059327.168807,206,170,695,462,12.101181,4,24.093,35.219,92471.387057,1,91872.697831,102.632938,211.713350,52.769320,231.010434,0.953555,0.186291,0.008151,39.062,0
1558,1609059327.368818,179,169,728,490,8.108605,4,24.151,28.814,92595.949522,1,91885.040214,121.607514,273.179316,67.721495,247.838299,0.875440,0.186304,0.008154,33.100,0
1559,1609059327.568918,192,162,739,490,28.226732,3,19.837,30.157,92501.947253,1,91875.534431,93.588272,236.762969,57.564246,237.934512,0.670597,0.186301,0.008150,33.985,0
1560,1609059327.768852,205,168,698,462,12.880270,6,32.224,42.576,92834.370222,1,91894.632020,112.762863,400.793738,81.782962,343.835999,0.460313,0.186298,0.008146,46.225,0
1561,1609059327.968996,184,167,722,469,5.591380,4,25.102,28.801,93023.997444,1,91936.800056,157.952651,459.564022,92.436336,376.682336,0.424518,0.186307,0.008144,33.197,0
1562,1609059328.169302,193,185,699,447,14.535243,3,21.565,29.878,92683.485598,1,91900.629662,124.515080,321.555164,59.112771,277.110877,0.522855,0.186321,0.008146,33.816,0
1563,1609059328.369261,197,178,727,456,5.412273,4,25.567,29.345,92896.756641,1,91917.616122,134.095744,385.560022,88.701840,370.221141,0.587391,0.186324,0.008145,33.785,0
1564,1609059328.569541,177,176,746,476,7.076102,3,38.521,38.522,92685.889014,1,91918.855457,125.295259,325.476550,55.977310,259.722647,0.575412,0.186312,0.008145,46.498,0
1565,1609059328.769188,159,174,705,470,0.000000,3,29.626,55.830,92640.477087,1,91917.442220,120.564567,310.471935,50.876983,240.559425,0.560119,0.186295,0.008146,68.181,0
1566,1609059328.969499,179,172,747,472,4.337545,4,30.625,34.392,92685.754372,1,91945.669396,99.640742,306.433407,72.592980,260.856576,0.521047,0.186299,0.008147,38.559,0
1567,1609059329.169648,180,164,724,457,9.776615,3,20.120,32.118,92630.575759,1,91944.297014,96.873200,293.791037,61.203166,233.850174,0.487616,0.186308,0.008147,35.907,0
1568,1609059329.369631,184,164,755,476,5.592039,5,28.204,32.366,92910.917916,1,91981.969778,117.792832,312.182436,127.969662,370.442631,0.476599,0.186325,0.008147,36.537,0
1569,1609059329.569662,190,164,781,486,8.000892,3,20.093,20.095,92628.472884,1,91980.259474,118.555528,257.247566,59.377508,212.472105,0.470060,0.186317,0.008146,24.299,0
1570,1609059329.769746,183,162,792,480,8.904700,3,19.320,19.321,92626.401111,1,91980.071599,119.403303,254.969732,59.118726,212.277019,0.454003,0.186321,0.008146,23.357,0
1571,1609059329.970304,191,162,806,489,8.839952,3,18.726,18.727,92632.597050,1,91980.083322,118.890047,257.948505,58.810210,216.304230,0.518300,0.186325,0.008147,22.700,0
1572,1609059330.169698,186,147,774,496,12.145673,3,18.982,30.624,92646.555229,1,91979.886099,119.148168,267.867343,58.837920,220.254973,0.561846,0.186328,0.008146,34.217,0
1573,1609059330.369763,174,146,805,507,6.238080,4,22.729,26.817,92717.830114,1,92053.618964,89.382981,270.404194,52.970365,250.893038,0.635945,0.186330,0.008144,30.515,0
1574,1609059330.569788,157,156,809,520,0.000000,3,18.638,28.808,92686.662977,1,92050.624988,87.553719,263.538384,49.091571,235.293899,0.676864,0.186330,0.008145,32.520,0
1575,1609059330.769874,164,160,783,518,0.000000,4,23.325,36.627,92923.835275,1,92088.111374,99.525285,310.636683,92.422756,332.579074,0.623540,0.186350,0.008143,40.283,0
1576,1609059330.969950,176,158,828,529,4.864018,4,45.091,48.955,92746.806302,1,92105.049259,116.537252,236.927480,45.050245,242.681918,0.574860,0.186336,0.008143,67.461,0
1577,1609059331.170067,184,157,837,535,8.559021,3,27.278,27.279,92720.728844,1,92098.626240,112.520216,232.768303,43.253033,233.001032,0.512450,0.186343,0.008144,31.839,0
1578,1609059331.370158,170,151,840,547,0.000000,3,20.905,43.099,92690.551310,1,92098.895864,111.281805,222.273357,41.936296,215.603874,0.467691,0.186342,0.008144,50.527,0
1579,1609059331.570200,180,149,879,566,2.724776,3,17.589,21.552,92785.966234,1,92110.490280,157.227557,231.493258,36.577127,249.618693,0.471120,0.186349,0.008143,25.094,0
1580,1609059331.770203,181,148,909,579,7.291000,2,13.405,13.406,92730.679333,1,92109.090041,157.107353,201.059326,35.913963,226.949139,0.582968,0.186351,0.008143,17.080,0
1581,1609059331.970189,183,148,910,580,8.864312,2,12.723,12.724,92720.532324,1,92108.994651,157.207822,198.930387,34.303485,220.536442,0.694242,0.186347,0.008143,16.339,0
1582,1609059332.170305,155,121,905,583,0.000000,3,16.696,27.174,92732.881722,1,92109.266560,156.852704,207.909295,34.234472,224.058874,0.818236,0.186340,0.008143,30.529,0
1583,1609059332.370401,142,123,907,591,0.000000,3,16.434,26.552,92719.028630,1,92226.760659,83.901977,168.809431,40.371253,198.625759,0.867733,0.186335,0.008143,30.896,0
1584,1609059332.570400,155,135,872,580,0.000000,3,16.687,25.385,92738.141143,1,92283.623456,30.246074,181.845529,38.348238,203.518310,0.895206,0.186331,0.008143,28.910,0
1585,1609059332.770426,142,138,858,587,0.000000,3,16.446,26.005,92761.982275,1,92278.689635,35.284636,191.842997,36.935573,218.669536,0.896707,0.186325,0.008143,29.340,0
1586,1609059332.970539,158,147,832,598,0.000000,4,21.423,31.452,92759.072656,1,92278.389443,34.644717,192.809871,32.793201,219.875447,0.884437,0.186326,0.008144,35.319,0
1587,1609059333.170630,159,141,786,592,0.000000,3,17.037,28.095,92799.462795,1,92270.284822,40.849217,189.693581,43.663753,254.411341,0.892703,0.186336,0.008144,31.573,0
1588,1609059333.370753,149,149,780,610,0.000000,4,22.249,32.284,92855.535411,1,92263.799214,31.930657,198.581593,55.239136,305.424809,0.880691,0.186349,0.008144,36.102,0
1589,1609059333.570705,159,149,777,617,0.000000,3,31.051,46.229,92824.690855,1,92253.880462,39.457626,210.114725,33.001442,287.676363,0.839912,0.186363,0.008145,50.158,0
1590,1609059333.770802,164,153,734,600,0.000000,3,18.207,28.321,92826.570931,1,92251.467405,32.495617,214.244512,40.519931,287.283429,0.813986,0.186360,0.008145,33.119,0
1591,1609059333.970913,168,161,690,593,0.000000,5,28.517,40.597,92993.814215,1,92255.865046,49.591397,263.966395,50.381039,373.450348,0.820051,0.186336,0.008144,44.489,0
1592,1609059334.170970,164,163,687,591,0.000000,5,29.192,40.217,93169.223025,1,92271.182252,63.849790,295.437374,82.393951,455.799862,0.754540,0.186331,0.008144,44.267,0
1593,1609059334.371018,175,165,681,582,12.139753,4,23.797,36.862,93094.898058,1,92278.486683,77.391015,290.929720,45.548030,401.982614,0.692844,0.186329,0.008143,40.674,0
1594,1609059334.571144,182,162,711,593,5.355059,4,25.666,28.990,93149.494593,1,92275.984709,101.383301,306.025373,45.500733,420.040231,0.696063,0.186336,0.008144,33.394,0
1595,1609059334.771093,178,160,715,605,7.835034,3,21.238,21.239,93159.988586,1,92278.372390,103.776480,318.190063,42.366104,416.723438,0.708283,0.186332,0.008146,25.669,0
1596,1609059334.971196,180,164,706,598,13.573822,4,24.934,34.623,93152.910453,1,92278.279894,102.711475,320.283945,40.680292,410.394528,0.712890,0.186322,0.008145,38.540,0
1597,1609059335.171269,175,164,731,609,8.020666,4,25.294,29.205,93303.655512,1,92314.590417,130.978149,337.724872,47.364789,472.436864,0.736066,0.186332,0.008146,33.475,0
1598,1609059335.371383,176,165,731,607,9.699717,3,20.980,31.288,93184.339262,1,92306.231388,130.676272,301.219106,46.047457,399.605259,0.769025,0.186323,0.008146,35.632,0
1599,1609059335.571485,178,163,752,615,5.543807,3,20.357,25.415,93335.707943,1,92335.600824,163.400092,310.832715,59.523766,465.790988,0.788597,0.186316,0.008146,29.726,0
1600,1609059335.771408,183,161,780,630,9.386086,2,21.468,21.469,93198.222625,1,92334.436262,161.143138,270.337615,46.130489,385.615550,0.797239,0.186312,0.008146,37.739,0
1601,1609059335.971446,149,155,777,647,0.000000,3,22.361,48.179,93153.606055,1,92335.425309,158.884022,258.341138,42.798347,357.597430,0.831081,0.186310,0.008146,56.539,0
1602,1609059336.171707,181,152,803,646,7.880787,4,22.420,26.506,93288.388180,1,92383.326742,193.046010,259.051818,48.916652,403.487192,0.835322,0.186305,0.008145,30.384,0
1603,1609059336.371686,171,155,810,649,12.170668,2,14.759,25.062,93201.075899,1,92382.057633,191.599325,242.982637,45.830941,338.045719,0.830314,0.186311,0.008146,29.520,0
1604,1609059336.571849,172,154,826,656,3.819570,4,23.980,27.966,93350.225879,1,92427.345395,230.808164,269.147428,60.682987,361.682622,0.841919,0.186303,0.008146,31.960,0
1605,1609059336.772251,175,153,854,668,7.126667,3,19.321,19.322,93283.662867,1,92424.135349,234.667510,257.457128,42.503449,324.340244,0.837573,0.186302,0.008147,23.493,0
1606,1609059336.971871,141,150,867,691,0.000000,2,14.078,25.693,93269.041960,1,92424.300281,236.075108,253.694036,41.887775,312.525546,0.805489,0.186301,0.008148,29.456,0
1607,1609059337.171806,177,150,901,705,6.148899,4,21.458,25.525,93358.517011,1,92461.852667,293.541691,254.306125,44.966535,303.291017,0.748098,0.186307,0.008147,29.128,0
1608,1609059337.371955,176,137,893,698,11.143444,2,14.106,25.389,93355.230130,1,92461.722208,292.390257,255.938661,45.099891,299.520130,0.675567,0.186304,0.008147,29.011,0
1609,1609059337.572014,188,135,918,715,6.336455,4,22.007,25.985,93441.156431,1,92555.853440,258.841194,232.126318,87.020053,306.756687,0.289939,0.186308,0.008145,29.581,0
1610,1609059337.772231,182,132,917,713,15.468764,3,17.772,27.868,93321.278958,1,92554.915635,257.842237,230.039764,32.992997,244.929565,0.091492,0.186315,0.008145,31.188,0
1611,1609059337.972206,212,150,888,672,10.677465,3,17.985,30.047,93431.380729,1,92665.047783,160.693895,287.827694,34.313506,282.938400,0.066294,0.186299,0.008143,33.379,0
1612,1609059338.172142,218,179,863,647,10.433541,5,36.353,64.493,93605.538603,0,92716.373942,184.017326,379.444599,34.502966,290.638951,0.218883,0.186325,0.008143,73.926,0
1613,1609059338.372332,223,174,875,657,4.447302,4,29.841,37.882,93787.728595,1,92776.868904,161.562226,393.119354,45.659126,409.958060,0.385209,0.186356,0.008142,46.661,0
1614,1609059338.572277,211,168,879,659,5.761506,7,46.738,46.739,93751.926541,0,92774.973667,171.471673,384.784669,44.069293,376.067772,0.556329,0.186358,0.008144,55.572,0
1615,1609059338.773185,206,156,898,674,7.517721,4,23.513,23.514,93686.116966,1,92776.375695,171.381148,374.221993,39.148537,324.430894,0.694157,0.186367,0.008144,27.824,0
1616,1609059338.972477,203,162,833,624,11.457529,3,19.366,27.365,93581.183133,1,92775.915092,163.428524,295.316806,40.636797,305.327774,0.781311,0.186367,0.008144,31.138,0
1617,1609059339.172487,203,161,860,643,6.795786,4,23.849,27.466,93644.137345,1,92894.663734,108.143509,298.668054,44.499043,297.605097,0.853914,0.186357,0.008144,31.487,0
1618,1609059339.372539,210,156,803,605,11.998271,4,22.453,30.097,93655.252424,1,92892.775937,103.164965,310.699310,45.423550,302.630618,0.940028,0.186350,0.008144,33.678,0
1619,1609059339.572618,206,154,814,611,5.626619,5,33.755,37.524,93932.159848,1,92925.734512,124.824914,394.033189,86.073750,400.935531,1.002552,0.186339,0.008143,41.841,0
1620,1609059339.772709,208,177,762,571,12.342474,6,31.765,39.538,93767.598248,1,92921.972753,120.417223,329.465925,58.334782,336.849079,1.059861,0.186356,0.008143,43.459,0
1621,1609059339.972785,209,170,770,572,8.018145,7,41.130,44.671,94165.916301,1,92951.460604,132.568556,429.212240,92.807574,559.309284,1.081238,0.186339,0.008143,50.029,0
1622,1609059340.172862,201,180,710,534,17.463146,5,29.752,37.288,93849.942158,1,92943.284912,128.916640,323.208615,72.346431,381.627693,1.089317,0.186342,0.008145,41.500,0
1623,1609059340.373001,208,176,727,542,7.688794,5,32.814,36.460,93976.434733,1,92933.358092,158.978118,407.614187,77.585627,398.341168,1.065386,0.186337,0.008144,40.788,0
1624,1609059340.573137,195,183,667,497,15.150167,4,25.852,34.282,93881.863382,1,92926.928423,157.007641,349.523295,68.682732,379.164206,1.034837,0.186343,0.008145,38.709,0
1625,1609059340.773433,193,180,692,516,8.137353,5,41.500,45.805,93919.264029,1,92999.078580,93.019298,331.624569,92.328700,402.657370,0.926824,0.186356,0.008147,54.582,0
1626,1609059340.973241,214,188,656,479,27.439556,4,33.686,53.687,93831.158215,1,92991.670019,92.040047,300.313825,75.150922,371.427518,0.746252,0.186335,0.008146,62.461,0
1627,1609059341.173823,220,186,666,484,6.346692,5,32.806,36.980,94007.600244,1,93015.597435,87.283598,352.952474,118.120661,433.090834,0.587606,0.186325,0.008145,41.213,0
1628,1609059341.373345,187,186,696,506,8.971381,3,23.343,23.345,93879.409456,1,93006.111840,86.980451,324.896671,92.595638,368.269397,0.465676,0.186322,0.008144,28.143,0
1629,1609059341.573320,214,189,679,484,9.984060,3,22.424,34.012,93865.869984,1,93007.469218,90.364133,317.322454,87.136077,363.022786,0.395736,0.186332,0.008143,38.106,0
1630,1609059341.773599,207,189,688,491,2.658688,5,31.654,37.128,94017.279104,1,93009.268179,136.285563,387.044407,107.481651,376.644147,0.380740,0.186351,0.008141,41.502,0
1631,1609059341.973547,192,186,708,505,6.034321,3,23.419,23.420,93974.878450,1,93004.196858,122.731929,354.766818,95.686764,396.940910,0.353737,0.186341,0.008142,28.946,0
1632,1609059342.173604,208,191,683,499,10.786696,3,21.641,33.140,93863.722159,1,93003.661898,123.255353,301.248830,92.932200,342.068547,0.372532,0.186341,0.008142,37.443,0
1633,1609059342.373482,179,186,690,505,4.812713,6,36.271,40.480,94114.329785,1,93008.965112,141.543763,403.439279,115.710947,444.114679,0.444486,0.186374,0.008141,46.375,0
1634,1609059342.573724,200,193,707,508,10.193437,3,22.820,33.519,93970.558829,1,93006.597022,122.152018,360.095104,95.670966,385.488635,0.409750,0.186352,0.008143,37.721,0
1635,1609059342.773749,212,189,719,503,8.131893,5,32.058,35.873,94060.872168,1,93071.864219,111.545800,375.712231,91.213033,409.982037,0.465404,0.186327,0.008145,41.259,0
1636,1609059342.973824,205,186,732,513,4.543757,3,23.202,23.204,93964.260939,1,93070.610535,113.803686,334.023210,81.234066,364.033694,0.489983,0.186334,0.008145,27.893,0
1637,1609059343.173956,184,181,741,528,2.790459,3,32.667,32.668,93978.370560,1,93069.178703,109.674336,342.146711,80.544362,376.270007,0.569547,0.186350,0.008144,42.936,0
1638,1609059343.373980,204,180,763,536,4.054890,3,26.645,26.646,93852.875463,1,93069.012396,105.971829,282.536775,79.258010,315.540117,0.603217,0.186357,0.008144,31.687,0
1639,1609059343.574037,217,180,768,542,8.601537,3,22.147,22.148,93851.899353,1,93071.317833,107.305064,278.833328,78.704445,315.182907,0.591930,0.186350,0.008144,26.645,0
1640,1609059343.773904,208,185,733,532,11.284466,3,22.367,33.891,93869.382113,1,93072.994959,109.499481,287.141377,77.833935,321.356581,0.595147,0.186346,0.008146,38.045,0
1641,1609059343.973993,202,184,745,542,1.368331,4,26.315,30.415,93965.211808,1,93086.212923,136.459021,318.324078,75.405202,348.254848,0.607182,0.186350,0.008148,34.529,0
1642,1609059344.174684,195,183,774,559,5.703720,3,22.878,22.879,93902.463670,1,93084.504482,131.970872,280.156449,72.177213,333.099096,0.635675,0.186351,0.008147,27.422,0
1643,1609059344.374359,202,178,761,550,10.067802,3,20.820,32.796,93889.673242,1,93084.591985,130.831655,272.414080,72.377411,328.902522,0.611373,0.186347,0.008147,37.095,0
1644,1609059344.574361,201,177,777,559,3.758572,4,26.812,30.970,94018.787177,1,93101.174086,141.360300,285.923376,88.336796,401.437053,0.579225,0.186345,0.008147,35.204,0
1645,1609059344.774153,206,176,798,575,5.519083,3,21.674,21.675,93906.388776,1,93097.653104,136.430696,271.438320,70.210617,330.100105,0.519477,0.186341,0.008145,26.046,0
1646,1609059344.974472,205,177,776,565,9.722448,3,21.679,33.302,93918.332967,1,93097.961169,137.336963,281.406303,70.195624,330.876834,0.407910,0.186336,0.008143,37.387,0
1647,1609059345.174581,207,176,804,581,6.433375,4,27.319,31.440,94033.899530,1,93109.198569,165.753098,315.995203,75.680153,366.715916,0.299623,0.186330,0.008143,35.540,0
1648,1609059345.374589,209,180,768,558,12.306523,3,40.412,59.900,93954.506024,1,93105.826662,163.968571,295.595066,65.831081,322.728551,0.273084,0.186329,0.008144,72.231,0
1649,1609059345.574461,212,179,775,554,2.885384,6,43.996,49.721,94233.614731,0,93119.871587,203.038683,377.372485,88.726138,444.048621,0.256853,0.186331,0.008146,60.562,0
1650,1609059345.774582,207,195,733,525,11.640408,3,28.893,53.355,93986.131844,1,93112.386937,202.144126,272.013068,61.240290,337.790021,0.304304,0.186334,0.008146,63.395,0
1651,1609059345.974712,204,192,743,529,9.254378,6,48.294,58.220,94227.719996,1,93107.922877,253.459943,388.505584,73.073577,404.201885,0.409425,0.186373,0.008144,67.455,0
1652,1609059346.174719,195,178,718,520,12.366821,4,38.530,63.689,94177.378023,1,93114.359309,275.289262,327.892028,57.867869,401.413790,0.436764,0.186382,0.008141,73.669,0
1653,1609059346.374880,196,177,679,496,14.123584,4,28.917,41.687,94250.858216,1,93222.851248,276.907804,312.465102,54.784997,383.291186,0.451280,0.186407,0.008139,45.502,0
1654,1609059346.575101,195,180,630,452,23.415726,3,23.459,35.902,94294.813801,1,93224.631214,360.147787,342.356851,44.177366,322.936387,0.466671,0.186420,0.008137,40.541,0
1655,1609059346.774971,197,181,597,438,29.607124,6,36.845,53.907,94339.711762,0,93258.352802,317.466052,371.342667,60.474984,331.507927,0.495842,0.186427,0.008137,59.112,0
1656,1609059346.974887,177,186,542,403,31.101387,5,35.450,51.369,94300.019179,1,93238.519256,334.791820,371.536103,39.606285,315.001149,0.517020,0.186468,0.008137,56.443,0
1657,1609059347.174999,179,192,516,380,25.609834,4,30.033,48.250,94231.294711,1,93186.759887,388.481109,326.500082,41.405612,287.585378,0.562703,0.186483,0.008137,52.873,0
1658,1609059347.375047,194,192,505,366,23.632508,6,35.948,53.263,94280.877452,0,93171.396499,416.511016,326.496764,60.935140,304.975834,0.612826,0.186461,0.008136,58.005,0
