frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1085,1403715390.212143,149,173,299,0,14.304808,5,23.022,34.164,651.669858,1,537.726979,9.780204,104.162675,0.000000,0.000000,0.592721,0.163985,0.079311,37.689,0
1086,1403715390.312143,141,165,294,0,13.000858,8,23.623,34.783,646.880702,1,542.124452,10.367017,94.389234,0.000000,0.000000,0.586452,0.163974,0.079309,36.953,0
1087,1403715390.412143,149,169,305,0,11.680763,4,12.158,22.006,644.630294,1,542.990483,11.943827,89.695983,0.000000,0.000000,0.584896,0.163981,0.079308,24.314,0
1088,1403715390.512143,141,161,297,0,10.890264,3,9.696,21.979,612.306775,1,535.677456,12.769426,63.859893,0.000000,0.000000,0.572281,0.163976,0.079308,24.065,0
1089,1403715390.612143,138,169,289,0,10.100679,5,14.361,24.983,614.244124,1,532.043160,16.514329,65.686634,0.000000,0.000000,0.550920,0.164001,0.079308,27.247,0
1090,1403715390.712143,137,165,277,0,10.813098,4,10.785,21.119,619.797138,1,531.514983,19.598577,68.683578,0.000000,0.000000,0.518969,0.164009,0.079307,22.747,0
1091,1403715390.812143,152,165,272,0,12.603290,5,16.598,26.601,634.854826,1,533.770637,22.012830,79.071360,0.000000,0.000000,0.514464,0.164013,0.079308,29.018,0
1092,1403715390.912143,146,166,252,0,15.653357,3,9.979,19.997,632.653632,1,537.414984,20.565057,74.673591,0.000000,0.000000,0.527402,0.164060,0.079308,21.943,0
1093,1403715391.012143,147,164,262,0,8.279661,5,14.936,17.245,650.765448,1,541.902049,20.350063,88.513336,0.000000,0.000000,0.547130,0.164137,0.079308,19.501,0
1094,1403715391.112143,149,160,265,0,12.559984,5,15.065,23.797,638.544279,1,541.912894,19.901949,76.729436,0.000000,0.000000,0.573671,0.164165,0.079308,26.347,0
1095,1403715391.212143,146,160,277,0,6.136816,4,10.716,13.550,627.100020,1,541.826904,16.657158,68.615958,0.000000,0.000000,0.613374,0.164199,0.079308,15.164,0
1096,1403715391.312143,145,152,276,0,15.515472,4,12.769,22.571,632.002825,1,541.723505,16.932660,73.346660,0.000000,0.000000,0.664527,0.164219,0.079308,24.806,0
1097,1403715391.412143,150,155,281,0,10.776821,6,15.173,25.772,636.245309,1,541.700826,14.741269,79.803215,0.000000,0.000000,0.709829,0.164213,0.079309,28.027,0
1098,1403715391.512143,146,153,291,0,8.669164,6,16.790,19.331,645.537970,1,541.301953,12.167509,92.068509,0.000000,0.000000,0.759220,0.164276,0.079309,21.716,0
1099,1403715391.612143,144,158,287,0,16.657704,7,19.417,28.692,628.091800,1,541.047190,12.864816,74.179794,0.000000,0.000000,0.796773,0.164336,0.079309,30.996,0
1100,1403715391.712143,156,155,303,0,9.105732,7,17.844,21.753,643.019581,1,539.449077,11.592177,91.978326,0.000000,0.000000,0.838099,0.164411,0.079308,23.855,0
1101,1403715391.812143,147,162,298,0,18.942965,4,12.873,22.241,636.730046,1,539.641872,14.701781,82.386393,0.000000,0.000000,0.910659,0.164499,0.079306,24.420,0
1102,1403715391.912143,150,163,300,0,11.900909,5,14.347,25.354,639.993711,1,541.672653,17.497881,80.823178,0.000000,0.000000,0.949918,0.164643,0.079305,27.257,0
1103,1403715392.012143,156,168,317,0,12.845206,10,26.018,35.796,644.622308,1,544.089232,18.412163,82.120914,0.000000,0.000000,0.957184,0.164795,0.079304,38.357,0
1104,1403715392.112143,148,167,303,0,10.109575,7,17.486,28.656,669.219001,1,544.307255,19.915389,104.996357,0.000000,0.000000,0.970578,0.164907,0.079302,30.823,0
1105,1403715392.212143,139,169,294,0,11.111949,6,25.603,42.545,672.907343,1,544.768812,21.484270,106.654261,0.000000,0.000000,0.991602,0.164975,0.079300,47.246,0
1106,1403715392.312143,134,170,281,0,13.122139,11,28.169,42.355,671.135457,0,543.098931,22.850740,105.185786,0.000000,0.000000,1.011303,0.165018,0.079298,46.948,0
1107,1403715392.412143,116,172,272,0,0.000000,7,21.285,36.203,684.926709,1,547.279783,22.339878,115.307048,0.000000,0.000000,1.027156,0.165080,0.079296,41.127,0
1108,1403715392.512143,101,173,266,0,0.000000,10,28.915,44.038,700.055291,1,551.457704,21.473490,127.124098,0.000000,0.000000,0.992641,0.165155,0.079293,47.901,0
1109,1403715392.612143,133,177,298,0,27.776473,5,15.672,25.672,700.449453,1,556.631094,18.019633,125.798726,0.000000,0.000000,0.931141,0.165245,0.079291,27.906,0
1110,1403715392.712143,125,167,291,0,13.254359,6,14.620,25.799,693.919851,1,557.182512,14.272606,122.464734,0.000000,0.000000,0.888261,0.165285,0.079290,27.741,0
1111,1403715392.812143,135,184,302,0,12.726622,10,25.137,34.988,695.371882,1,553.407264,11.236917,130.727702,0.000000,0.000000,0.832807,0.165301,0.079288,37.921,0
1112,1403715392.912143,137,178,302,0,12.298696,11,22.939,33.541,701.360085,0,552.829376,9.117491,139.413219,0.000000,0.000000,0.781413,0.165192,0.079289,35.737,0
1113,1403715393.012143,133,165,291,0,16.457063,8,21.213,29.974,721.843596,1,550.999581,7.264584,163.579431,0.000000,0.000000,0.747042,0.165066,0.079292,32.205,0
1114,1403715393.112143,133,148,305,0,16.684409,5,12.441,19.614,724.129808,1,553.837873,7.229600,163.062336,0.000000,0.000000,0.715291,0.164977,0.079294,21.600,0
1115,1403715393.212143,128,148,287,0,18.069496,9,21.616,28.457,746.921874,1,558.678939,10.619823,177.623112,0.000000,0.000000,0.664538,0.164897,0.079296,30.810,0
1116,1403715393.312143,126,156,275,0,16.981124,5,12.741,19.980,711.185394,1,562.473056,12.332507,136.379831,0.000000,0.000000,0.604190,0.164818,0.079299,21.917,0
1117,1403715393.412143,120,167,279,0,0.000000,3,10.642,17.752,726.546614,1,562.465991,14.285213,149.795410,0.000000,0.000000,0.544614,0.164741,0.079302,19.907,0
1118,1403715393.512143,119,163,276,0,0.000000,4,10.838,19.058,688.549908,1,559.900439,15.240421,113.409049,0.000000,0.000000,0.465807,0.164663,0.079304,21.045,0
1119,1403715393.612143,116,161,280,0,0.000000,4,11.451,19.364,679.375243,1,560.674798,14.114974,104.585472,0.000000,0.000000,0.372265,0.164639,0.079305,21.320,0
1120,1403715393.712143,116,154,278,0,0.000000,9,22.573,31.633,706.372947,1,563.555005,12.036643,130.781299,0.000000,0.000000,0.281213,0.164551,0.079309,33.843,0
1121,1403715393.812143,108,142,281,0,0.000000,7,16.209,24.679,663.403875,1,562.218610,9.658464,91.526801,0.000000,0.000000,0.216117,0.164508,0.079310,26.691,0
1122,1403715393.912143,122,140,276,0,35.623957,6,13.316,21.371,655.165057,1,562.685214,7.969279,84.510565,0.000000,0.000000,0.182340,0.164465,0.079310,23.952,0
1123,1403715394.012143,128,144,267,0,33.329492,6,14.642,22.698,653.535652,1,562.998660,8.170414,82.366577,0.000000,0.000000,0.149086,0.164376,0.079310,24.631,0
1124,1403715394.112143,136,151,263,0,32.232321,6,13.625,21.309,654.099360,1,558.400624,7.608994,88.089741,0.000000,0.000000,0.131821,0.164282,0.079312,23.342,0
1125,1403715394.212143,143,151,256,0,31.579188,5,13.247,20.796,659.291595,1,555.712363,7.930222,95.649010,0.000000,0.000000,0.106801,0.164096,0.079314,22.990,0
1126,1403715394.312143,140,155,248,0,30.956892,5,11.980,19.493,675.169717,1,555.542695,9.083491,110.543530,0.000000,0.000000,0.087443,0.163880,0.079316,21.609,0
1127,1403715394.412143,133,149,245,0,32.472795,5,12.865,20.026,676.882365,1,552.248234,9.390459,115.243672,0.000000,0.000000,0.067791,0.163728,0.079318,21.934,0
1128,1403715394.512143,138,154,243,0,30.681753,3,8.852,15.752,680.868485,1,552.534253,9.282646,119.051586,0.000000,0.000000,0.040224,0.163704,0.079320,17.605,0
1129,1403715394.612143,127,156,237,0,30.801194,3,18.696,30.603,693.028272,1,552.865909,7.881666,132.280698,0.000000,0.000000,0.050334,0.163681,0.079321,33.266,0
1130,1403715394.712143,119,161,257,0,0.000000,7,23.153,35.477,693.356187,1,553.465575,7.320986,132.569625,0.000000,0.000000,0.105075,0.163782,0.079320,40.027,0
1131,1403715394.812143,142,168,282,0,43.458959,4,23.665,55.124,693.334851,1,552.932132,9.247064,131.155655,0.000000,0.000000,0.139254,0.163723,0.079320,57.447,0
1132,1403715394.912143,149,184,298,0,47.967212,4,14.727,30.817,713.105685,1,551.594644,11.613598,149.897444,0.000000,0.000000,0.159650,0.163750,0.079321,32.951,0
1133,1403715395.012143,147,195,309,0,50.001620,7,29.784,43.662,698.496283,1,549.705302,14.673509,134.117472,0.000000,0.000000,0.176619,0.163729,0.079320,48.959,0
1134,1403715395.112143,151,208,312,0,49.786310,7,34.260,48.795,707.975094,0,551.050978,17.546485,139.377631,0.000000,0.000000,0.205307,0.163841,0.079320,60.752,0
1135,1403715395.212143,142,197,305,0,46.365243,8,38.149,67.305,687.337970,1,551.795302,16.621902,118.920766,0.000000,0.000000,0.224534,0.163926,0.079321,71.768,0
1136,1403715395.312143,153,179,312,0,42.321402,4,17.427,29.655,678.722497,1,548.289193,15.668972,114.764331,0.000000,0.000000,0.253249,0.164011,0.079322,33.098,0
1137,1403715395.412143,150,176,292,0,36.154621,4,12.514,18.140,685.757324,1,554.450777,14.613844,116.692704,0.000000,0.000000,0.270739,0.164142,0.079322,20.242,0
1138,1403715395.512143,150,176,270,0,31.589020,4,11.970,19.173,688.456807,1,557.923875,11.469198,119.063734,0.000000,0.000000,0.292310,0.164211,0.079321,21.462,0
1139,1403715395.612143,145,170,270,0,29.212497,3,11.662,18.819,678.675967,1,555.813274,9.828986,113.033707,0.000000,0.000000,0.312956,0.164239,0.079321,21.330,0
1140,1403715395.712143,135,169,265,0,27.160397,3,10.325,19.106,643.171165,1,544.987155,9.178416,89.005595,0.000000,0.000000,0.337972,0.164301,0.079319,21.296,0
1141,1403715395.812143,134,164,261,0,23.029267,3,11.510,22.285,624.563830,1,533.396061,10.547011,80.620758,0.000000,0.000000,0.361807,0.164428,0.079317,24.523,0
1142,1403715395.912143,137,165,271,0,20.246819,3,10.452,21.233,614.020045,1,528.137277,12.228412,73.654356,0.000000,0.000000,0.383202,0.164582,0.079315,23.466,0
1143,1403715396.012143,146,169,270,0,19.054958,3,11.055,22.104,602.219397,1,524.181117,14.756333,63.281946,0.000000,0.000000,0.400633,0.164777,0.079313,24.578,0
1144,1403715396.112143,141,172,275,0,16.571735,3,10.444,22.015,601.077317,1,528.291950,15.436186,57.349182,0.000000,0.000000,0.373073,0.164987,0.079311,24.456,0
1145,1403715396.212143,147,173,283,0,13.832107,3,10.785,23.672,589.783870,1,531.152670,14.881333,43.749867,0.000000,0.000000,0.350028,0.165163,0.079308,25.893,0
1146,1403715396.312143,147,171,301,0,7.468647,3,10.310,13.526,585.097235,1,531.468214,14.685335,38.943686,0.000000,0.000000,0.345985,0.165276,0.079305,15.732,0
1147,1403715396.412143,143,169,310,0,8.281304,3,11.568,11.569,592.573489,1,531.419646,15.024413,46.129431,0.000000,0.000000,0.340483,0.165316,0.079306,13.868,0
1148,1403715396.512143,143,155,316,0,11.810501,3,10.392,20.561,593.639309,1,531.595894,15.424564,46.618851,0.000000,0.000000,0.348001,0.165386,0.079305,23.173,0
1149,1403715396.612143,148,155,334,0,3.810639,3,9.443,12.792,581.921825,1,530.943643,15.037765,35.940417,0.000000,0.000000,0.353711,0.165539,0.079300,14.844,0
1150,1403715396.712143,147,155,342,0,6.457103,2,7.670,7.670,582.799188,1,530.277892,15.004865,37.516431,0.000000,0.000000,0.352245,0.165606,0.079301,9.705,0
1151,1403715396.812143,144,147,339,0,16.264434,2,8.175,17.098,586.008618,1,530.482089,15.574581,39.951948,0.000000,0.000000,0.356040,0.165690,0.079300,19.089,0
1152,1403715396.912143,143,157,333,0,13.776239,3,9.449,19.218,590.757036,1,532.983080,17.231782,40.542174,0.000000,0.000000,0.364438,0.165897,0.079294,21.097,0
1153,1403715397.012143,142,169,335,0,13.052056,3,10.384,18.621,597.205170,1,535.170101,19.496055,42.539014,0.000000,0.000000,0.381757,0.166087,0.079290,20.824,0
1154,1403715397.112143,145,166,335,0,14.694757,3,9.810,19.648,599.390761,1,539.128923,19.363127,40.898711,0.000000,0.000000,0.412023,0.166310,0.079286,21.694,0
1155,1403715397.212143,145,161,339,0,12.654260,4,12.231,22.217,652.094588,1,541.372576,17.932145,92.789867,0.000000,0.000000,0.459107,0.166490,0.079284,24.352,0
1156,1403715397.312143,144,158,340,0,11.916626,3,9.407,19.421,606.296314,1,543.724708,17.497236,45.074370,0.000000,0.000000,0.496957,0.166717,0.079285,21.424,0
1157,1403715397.412143,149,157,330,0,11.535025,3,9.960,18.775,614.199170,1,545.960666,18.241880,49.996623,0.000000,0.000000,0.545183,0.166887,0.079284,20.970,0
1158,1403715397.512143,146,155,350,0,8.356422,3,9.527,12.042,619.948231,1,545.762613,19.659974,54.525644,0.000000,0.000000,0.593314,0.167001,0.079283,14.034,0
1159,1403715397.612143,139,159,332,0,13.059189,2,8.007,14.970,618.159002,1,546.174351,19.488051,52.496599,0.000000,0.000000,0.648492,0.167028,0.079282,17.303,0
1160,1403715397.712143,151,157,362,0,7.185166,4,11.343,13.850,618.547024,1,551.797347,17.485384,49.264293,0.000000,0.000000,0.690899,0.167110,0.079283,15.900,0
1161,1403715397.812143,147,156,343,0,20.487379,3,9.964,18.017,618.699573,1,551.621757,17.133290,49.944527,0.000000,0.000000,0.716515,0.167134,0.079283,20.252,0
1162,1403715397.912143,144,161,331,0,15.536184,3,9.651,19.431,619.224393,1,557.192981,16.247563,45.783848,0.000000,0.000000,0.749237,0.167187,0.079284,21.409,0
1163,1403715398.012143,141,173,331,0,15.108051,3,10.034,20.476,628.459034,1,564.348135,17.850916,46.259982,0.000000,0.000000,0.749841,0.167260,0.079285,22.905,0
1164,1403715398.112143,141,170,335,0,21.846376,3,9.663,20.487,638.267311,1,573.605761,19.476110,45.185440,0.000000,0.000000,0.726257,0.167363,0.079286,22.528,0
1165,1403715398.212143,141,161,345,0,20.561303,3,10.455,20.426,648.370161,1,580.147943,20.202074,48.020144,0.000000,0.000000,0.668557,0.167542,0.079286,22.723,0
1166,1403715398.312143,131,162,343,0,14.820206,3,9.322,17.572,658.996105,1,585.006927,25.805654,48.183525,0.000000,0.000000,0.602930,0.167774,0.079287,19.487,0
1167,1403715398.412143,140,161,370,0,8.970940,3,10.588,12.917,673.056934,1,585.579813,33.620036,53.857085,0.000000,0.000000,0.546208,0.168031,0.079291,15.252,0
1168,1403715398.512143,141,176,356,0,17.315749,3,10.293,16.888,678.023729,1,587.068473,36.674555,54.280701,0.000000,0.000000,0.489529,0.168185,0.079289,18.941,0
1169,1403715398.612143,141,180,353,0,10.363106,3,9.439,18.916,679.058746,1,591.762076,41.554100,45.742570,0.000000,0.000000,0.425051,0.168392,0.079295,20.830,0
1170,1403715398.712143,141,179,355,0,10.980115,3,10.208,18.865,676.347332,1,588.170399,41.364932,46.812001,0.000000,0.000000,0.358875,0.168508,0.079300,20.936,0
1171,1403715398.812143,141,175,352,0,16.128770,3,9.894,19.321,669.472480,1,586.085437,41.936200,41.450844,0.000000,0.000000,0.270083,0.168570,0.079305,21.536,0
1172,1403715398.912143,134,167,346,0,15.014722,3,9.646,17.848,667.652192,1,587.936034,42.320170,37.395988,0.000000,0.000000,0.179793,0.168602,0.079310,19.837,0
1173,1403715399.012143,139,165,370,0,8.069144,3,9.148,11.657,677.226143,1,594.997357,39.958057,42.270729,0.000000,0.000000,0.094485,0.168619,0.079313,13.929,0
1174,1403715399.112143,131,143,364,0,10.134161,3,9.372,16.156,675.106487,1,596.678468,39.470384,38.957636,0.000000,0.000000,0.092275,0.168635,0.079310,18.093,0
1175,1403715399.212143,138,142,386,0,5.545919,4,10.473,13.529,674.419078,1,603.267839,32.877209,38.274029,0.000000,0.000000,0.159135,0.168656,0.079309,15.509,0
1176,1403715399.312143,140,140,383,0,14.876913,3,8.755,14.246,674.356573,1,605.326023,33.227264,35.803286,0.000000,0.000000,0.230849,0.168669,0.079305,16.093,0
1177,1403715399.412143,133,139,403,0,8.208001,3,9.043,11.567,667.457110,1,603.501533,28.040603,35.914975,0.000000,0.000000,0.297361,0.168700,0.079303,13.613,0
1178,1403715399.512143,140,140,389,0,19.441855,3,8.734,15.235,664.765923,1,603.737985,28.100671,32.927266,0.000000,0.000000,0.354702,0.168709,0.079302,17.095,0
1179,1403715399.612143,140,139,415,0,9.800202,3,9.057,11.507,632.396100,1,578.343919,22.482090,31.570090,0.000000,0.000000,0.416552,0.168705,0.079303,13.586,0
1180,1403715399.712143,145,145,423,0,30.970080,2,8.311,14.925,633.867586,1,577.649131,21.939689,34.278766,0.000000,0.000000,0.439475,0.168696,0.079303,16.786,0
1181,1403715399.812143,135,155,410,0,22.775445,3,8.818,17.654,615.098720,1,561.959860,19.388137,33.750723,0.000000,0.000000,0.440697,0.168704,0.079304,19.458,0
1182,1403715399.912143,137,155,402,0,15.643424,6,14.584,22.899,630.067294,1,557.474275,19.367476,53.225543,0.000000,0.000000,0.441637,0.168693,0.079304,24.848,0
1183,1403715400.012143,131,162,396,0,10.695718,3,10.052,18.839,611.297832,1,557.608121,19.778004,33.911706,0.000000,0.000000,0.443142,0.168688,0.079305,20.987,0
1184,1403715400.112143,136,160,418,0,5.076219,3,9.008,10.950,611.423764,1,557.375852,19.942102,34.105810,0.000000,0.000000,0.461416,0.168683,0.079304,12.935,0
1185,1403715400.212143,129,160,424,0,5.643239,3,9.614,9.615,611.382915,1,556.791201,19.350635,35.241080,0.000000,0.000000,0.491176,0.168687,0.079304,11.801,0
1186,1403715400.312143,133,159,433,0,7.517723,4,10.532,10.532,612.207658,1,556.825152,18.766871,36.615634,0.000000,0.000000,0.539542,0.168690,0.079303,12.751,0
1187,1403715400.412143,138,153,418,0,12.506505,4,11.260,17.769,614.438218,1,556.926867,18.324820,39.186530,0.000000,0.000000,0.594403,0.168697,0.079303,19.863,0
1188,1403715400.512143,138,152,438,0,8.456061,3,8.359,10.863,623.333030,1,559.914947,17.982481,45.435602,0.000000,0.000000,0.659811,0.168701,0.079299,12.604,0
1189,1403715400.612143,142,139,435,0,12.612836,3,8.423,14.415,617.341736,1,560.238611,19.992528,37.110596,0.000000,0.000000,0.705936,0.168704,0.079300,16.276,0
1190,1403715400.712143,140,139,455,0,6.286149,3,8.667,11.169,620.361823,1,559.063615,21.742968,39.555239,0.000000,0.000000,0.730206,0.168708,0.079295,13.137,0
1191,1403715400.812143,136,157,434,0,13.085887,3,8.306,13.361,624.334083,1,558.596268,24.129743,41.608071,0.000000,0.000000,0.754045,0.168710,0.079294,15.257,0
1192,1403715400.912143,145,157,461,0,7.177821,3,8.909,11.257,619.019397,1,553.380338,27.068194,38.570864,0.000000,0.000000,0.767287,0.168700,0.079290,13.524,0
1193,1403715401.012143,153,158,429,0,13.682712,3,8.669,14.083,623.165755,1,552.760878,29.445053,40.959825,0.000000,0.000000,0.753292,0.168677,0.079288,15.989,0
1194,1403715401.112143,156,167,418,0,10.326227,3,8.870,15.631,625.587248,1,556.913026,29.402366,39.271857,0.000000,0.000000,0.724606,0.168638,0.079283,17.569,0
1195,1403715401.212143,156,165,436,0,9.056353,3,9.560,11.778,637.699592,1,559.648520,28.853669,49.197403,0.000000,0.000000,0.713798,0.168601,0.079280,13.826,0
1196,1403715401.312143,150,160,407,0,15.158516,3,10.012,16.209,644.359184,1,559.613688,29.213385,55.532111,0.000000,0.000000,0.727060,0.168556,0.079279,18.205,0
1197,1403715401.412143,144,155,430,0,7.738934,3,8.799,11.063,655.409077,1,560.416777,31.176522,63.815778,0.000000,0.000000,0.773762,0.168473,0.079276,12.921,0
1198,1403715401.512143,137,156,441,0,22.456625,6,13.462,19.356,644.810946,1,559.872866,33.241105,51.696974,0.000000,0.000000,0.792984,0.168367,0.079276,21.340,0
1199,1403715401.612143,131,166,412,0,18.275662,6,13.801,21.022,677.145184,1,561.465536,35.296539,80.383109,0.000000,0.000000,0.790902,0.168312,0.079274,22.861,0
1200,1403715401.712143,139,193,412,0,22.741868,11,22.286,27.771,722.191227,0,566.130597,35.665771,120.394859,0.000000,0.000000,0.800592,0.168265,0.079273,30.246,0
1201,1403715401.812143,135,195,378,0,22.147600,11,21.558,27.762,787.079040,0,582.224661,26.351384,178.502995,0.000000,0.000000,0.765981,0.168204,0.079269,29.861,0
1202,1403715401.912143,145,197,364,0,17.519609,9,19.861,27.054,752.362628,1,570.828498,19.092474,162.441655,0.000000,0.000000,0.720465,0.168138,0.079266,29.958,0
1203,1403715402.012143,141,176,351,0,11.026075,7,16.612,23.071,754.384352,1,566.254729,18.022822,170.106800,0.000000,0.000000,0.680527,0.168071,0.079262,25.091,0
1204,1403715402.112143,135,176,371,0,9.348783,4,11.153,13.009,770.768239,1,565.779223,14.945853,190.043162,0.000000,0.000000,0.662680,0.168023,0.079258,15.062,0
1205,1403715402.212143,130,161,354,0,18.688394,7,16.918,21.499,764.438159,1,565.989423,16.552577,181.896159,0.000000,0.000000,0.620933,0.168015,0.079254,23.579,0
1206,1403715402.312143,148,147,336,0,21.854493,5,11.582,16.331,789.816822,1,567.343437,20.540224,201.933162,0.000000,0.000000,0.558059,0.168002,0.079251,18.126,0
1207,1403715402.412143,138,146,347,0,7.829703,6,14.563,16.617,797.026316,1,572.759239,30.085632,194.181444,0.000000,0.000000,0.516632,0.168016,0.079246,18.751,0
1208,1403715402.512143,142,149,329,0,13.377203,4,10.009,14.020,781.863942,1,573.955615,32.378154,175.530174,0.000000,0.000000,0.518375,0.168017,0.079242,15.579,0
1209,1403715402.612143,138,163,304,0,15.902341,7,17.140,24.447,790.623768,1,574.210323,37.633517,178.779928,0.000000,0.000000,0.539113,0.168019,0.079242,26.404,0
1210,1403715402.712143,139,175,300,0,11.847263,9,18.880,26.186,777.207620,1,576.205843,40.884786,160.116990,0.000000,0.000000,0.574738,0.167985,0.079242,28.244,0
1211,1403715402.812143,138,175,317,0,7.101431,5,13.629,16.039,770.859662,1,581.198582,42.069820,147.591259,0.000000,0.000000,0.600900,0.167945,0.079241,18.441,0
1212,1403715402.912143,142,152,316,0,10.720709,5,12.847,20.396,779.645282,1,581.115630,42.534193,155.995459,0.000000,0.000000,0.612152,0.167914,0.079241,22.531,0
1213,1403715403.012143,120,148,317,0,12.781026,7,15.398,22.782,780.174992,1,583.173562,43.501796,153.499633,0.000000,0.000000,0.601521,0.167867,0.079241,24.547,0
1214,1403715403.112143,133,153,304,0,15.355897,6,15.062,22.337,784.643024,1,586.275369,44.009226,154.358429,0.000000,0.000000,0.558868,0.167803,0.079241,24.390,0
1215,1403715403.212143,122,151,295,0,17.654626,5,11.761,18.944,761.003002,1,591.258233,38.704308,131.040461,0.000000,0.000000,0.522261,0.167737,0.079242,20.756,0
1216,1403715403.312143,132,169,290,0,13.293462,6,14.081,21.750,750.996589,1,591.562808,28.871545,130.562237,0.000000,0.000000,0.491869,0.167627,0.079241,23.783,0
1217,1403715403.412143,131,167,304,0,8.069199,5,12.750,15.681,745.763447,1,590.524272,28.572190,126.666985,0.000000,0.000000,0.478164,0.167557,0.079241,17.669,0
1218,1403715403.512143,133,156,300,0,10.733253,5,12.838,20.239,746.347979,1,589.817365,28.415452,128.115162,0.000000,0.000000,0.472878,0.167556,0.079241,22.176,0
1219,1403715403.612143,138,156,310,0,8.277677,7,15.402,17.906,741.065486,1,578.486702,27.170079,135.408705,0.000000,0.000000,0.475891,0.167473,0.079240,19.914,0
1220,1403715403.712143,134,159,311,0,19.076188,4,11.451,19.306,737.802203,1,578.472643,26.729188,132.600372,0.000000,0.000000,0.478814,0.167443,0.079239,21.407,0
1221,1403715403.812143,138,153,309,0,16.139794,4,10.722,19.386,737.024358,1,574.600276,27.725776,134.698306,0.000000,0.000000,0.505516,0.167425,0.079238,21.480,0
1222,1403715403.912143,133,155,304,0,18.623638,6,15.690,22.893,761.576250,1,578.290943,27.258746,156.026561,0.000000,0.000000,0.536596,0.167426,0.079237,24.835,0
1223,1403715404.012143,131,157,279,0,20.248151,11,20.668,28.812,736.118341,0,573.049291,20.317912,142.751138,0.000000,0.000000,0.563531,0.167432,0.079237,30.791,0
1224,1403715404.112143,130,152,276,0,21.897448,6,14.916,22.789,714.774493,1,574.005142,15.531809,125.237543,0.000000,0.000000,0.594805,0.167445,0.079237,24.975,0
1225,1403715404.212143,122,152,270,0,25.249961,8,17.011,25.011,717.243340,1,570.687607,10.905189,135.650543,0.000000,0.000000,0.622001,0.167473,0.079238,26.927,0
1226,1403715404.312143,129,150,270,0,27.128295,4,10.290,17.538,709.233869,1,563.338152,7.381014,138.514703,0.000000,0.000000,0.656416,0.167527,0.079238,19.244,0
1227,1403715404.412143,130,146,266,0,21.863130,4,10.546,17.968,697.811821,1,557.522866,5.436029,134.852927,0.000000,0.000000,0.688938,0.167562,0.079237,19.863,0
1228,1403715404.512143,134,146,259,0,13.414187,6,13.083,20.813,714.970085,1,555.015706,4.647601,155.306778,0.000000,0.000000,0.721501,0.167581,0.079238,22.509,0
1229,1403715404.612143,143,145,277,0,8.823746,7,16.543,19.674,709.021806,1,553.855458,5.363260,149.803088,0.000000,0.000000,0.743934,0.167584,0.079239,21.641,0
1230,1403715404.712143,143,149,270,0,14.005757,5,13.004,20.124,719.497287,1,553.135163,5.714208,160.647916,0.000000,0.000000,0.767758,0.167597,0.079239,22.057,0
1231,1403715404.812143,143,145,278,0,9.107170,4,11.032,14.224,746.512648,1,555.902163,5.853331,184.757155,0.000000,0.000000,0.768759,0.167588,0.079237,16.169,0
1232,1403715404.912143,151,148,283,0,18.088742,4,11.223,18.570,712.692977,1,554.864393,6.473667,151.354917,0.000000,0.000000,0.764385,0.167593,0.079238,20.464,0
1233,1403715405.012143,151,147,292,0,5.715896,4,11.482,14.700,745.703904,1,555.361253,7.454822,182.887829,0.000000,0.000000,0.740889,0.167531,0.079236,16.681,0
1234,1403715405.112143,143,145,295,0,15.589607,4,11.508,18.806,729.092519,1,554.829037,8.396667,165.866815,0.000000,0.000000,0.689951,0.167457,0.079233,20.805,0
1235,1403715405.212143,148,145,294,0,15.925036,4,10.638,18.755,771.512233,1,555.730859,9.785239,205.996136,0.000000,0.000000,0.622064,0.167355,0.079231,20.796,0
1236,1403715405.312143,131,150,285,0,21.669964,4,11.094,18.868,761.936378,1,558.473981,9.821018,193.641380,0.000000,0.000000,0.558424,0.167220,0.079226,20.801,0
1237,1403715405.412143,141,151,294,0,29.544113,4,10.652,18.892,742.268439,1,560.916278,11.204878,170.147282,0.000000,0.000000,0.499032,0.167079,0.079220,20.712,0
1238,1403715405.512143,128,149,293,0,33.029536,4,11.150,18.555,734.725737,1,567.239126,12.839921,154.646690,0.000000,0.000000,0.451263,0.167043,0.079213,20.570,0
1239,1403715405.612143,134,161,296,0,32.014316,5,12.204,19.974,738.376380,1,571.471269,15.027743,151.877368,0.000000,0.000000,0.409201,0.167102,0.079206,21.820,0
1240,1403715405.712143,131,161,300,0,32.867605,5,12.773,20.696,737.471688,1,572.094051,15.952001,149.425636,0.000000,0.000000,0.413994,0.167180,0.079202,22.750,0
1241,1403715405.812143,146,164,309,0,34.043502,6,16.099,24.648,755.067998,1,573.293533,16.856079,164.918386,0.000000,0.000000,0.419754,0.167226,0.079201,26.568,0
1242,1403715405.912143,133,160,298,0,32.466079,6,14.616,22.865,786.076694,1,575.816178,17.856697,192.403820,0.000000,0.000000,0.437987,0.167237,0.079196,24.868,0
1243,1403715406.012143,131,166,301,0,31.059132,6,16.038,24.112,798.034523,1,578.117141,17.231760,202.685623,0.000000,0.000000,0.460683,0.167218,0.079193,26.254,0
