frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1354,1609054671.938227,207,187,571,452,11.403541,7,40.146,55.833,14101.093895,0,12916.739408,623.365802,210.047881,60.690939,289.500121,1.063496,0.189241,0.008140,60.395,0
1355,1609054672.138298,207,183,585,460,3.687996,7,42.812,48.346,14430.080810,1,12924.489338,674.555808,244.068042,67.645797,518.578794,1.079142,0.189254,0.008137,52.336,0
1356,1609054672.338486,197,183,595,466,5.741551,8,45.516,45.517,14143.847817,0,12922.592981,672.957382,217.359929,56.060798,274.133931,1.085734,0.189256,0.008137,50.641,0
1357,1609054672.538771,196,182,603,474,8.187171,7,45.508,45.510,14144.326131,1,12923.516593,669.408125,221.280737,56.142351,273.236771,1.084348,0.189236,0.008137,50.220,0
1358,1609054672.738562,206,173,581,456,9.662592,7,39.541,54.258,14125.485111,0,12925.578484,667.694696,212.668789,56.053884,262.748679,1.087020,0.189235,0.008137,59.030,0
1359,1609054672.938567,203,172,590,456,3.135576,8,45.337,49.884,14363.357141,0,13217.488213,254.927028,246.122281,83.812596,560.274382,1.079307,0.189205,0.008138,54.347,0
1360,1609054673.138601,200,172,616,472,6.203272,7,45.692,45.693,14068.158527,1,13216.916143,252.588098,229.267791,68.837973,299.816169,1.075227,0.189201,0.008139,50.845,0
1361,1609054673.338736,204,184,610,472,9.786012,6,36.392,51.471,14072.958274,0,13218.797890,255.541153,230.703803,68.390612,298.789714,1.070170,0.189223,0.008139,56.180,0
1362,1609054673.538692,208,182,613,467,7.617363,8,43.963,48.377,14286.326968,0,13234.872538,265.134091,240.710458,148.536447,396.345383,1.043570,0.189224,0.008137,52.577,0
1363,1609054673.738878,205,196,594,446,18.799163,6,35.703,50.108,14132.963977,0,13230.776632,261.198068,216.078307,77.332370,346.858366,0.981685,0.189222,0.008134,54.870,0
1364,1609054673.938865,208,192,601,445,7.940501,8,47.328,51.782,14276.779836,0,13300.386751,183.520717,252.201801,115.918247,424.048117,0.923077,0.189205,0.008133,56.496,0
1365,1609054674.138920,203,201,600,448,12.469399,6,36.841,51.618,14054.830153,0,13290.259480,174.407127,213.672970,81.493080,294.288174,0.856913,0.189198,0.008134,56.330,0
1366,1609054674.338938,210,198,602,445,2.713248,8,46.516,50.915,14283.774597,0,13310.712999,185.908758,293.512457,123.263915,369.667285,0.806607,0.189171,0.008134,55.631,0
1367,1609054674.539532,208,195,628,455,4.814557,8,47.398,47.400,14079.834799,0,13309.359233,190.538870,222.391055,84.163820,272.669801,0.779938,0.189154,0.008134,52.497,0
1368,1609054674.739057,210,195,626,463,8.507181,8,46.409,46.410,14075.548061,0,13309.453269,194.030023,223.995943,82.639736,264.714279,0.793634,0.189143,0.008133,51.294,0
1369,1609054674.939128,200,182,597,447,12.141078,7,40.359,55.168,14083.940237,0,13309.667316,195.510807,227.622577,82.312227,268.112140,0.815968,0.189139,0.008132,59.725,0
1370,1609054675.139489,198,181,616,455,4.374125,7,42.105,46.460,14728.083886,1,13370.697921,129.590166,767.761108,134.539239,324.781121,0.836440,0.189114,0.008130,50.502,0
1371,1609054675.339270,197,180,630,456,7.543151,7,44.485,44.486,14151.933180,1,13369.329541,137.538047,216.896130,94.177525,333.276580,0.862064,0.189103,0.008128,49.355,0
1372,1609054675.539370,199,174,611,444,12.495595,7,39.548,53.901,14068.056346,0,13368.987848,153.189567,208.938415,81.123382,255.096169,0.855308,0.189088,0.008127,58.168,0
1373,1609054675.739409,201,181,582,417,14.121852,7,37.864,52.941,14298.255228,0,13365.584129,183.557550,266.810743,129.143798,352.443488,0.804113,0.189092,0.008127,56.750,0
1374,1609054675.939602,194,197,567,406,9.761542,6,36.951,50.264,14391.861620,0,13398.159482,169.304151,286.281695,132.482693,404.924391,0.765405,0.189097,0.008130,55.545,0
1375,1609054676.139550,180,191,597,432,4.782035,7,43.345,47.651,14399.646999,1,13430.841675,189.887620,328.023330,98.084996,352.100957,0.775146,0.189108,0.008133,52.039,0
1376,1609054676.339571,191,190,573,424,9.516984,6,35.723,50.409,14267.090856,0,13414.478513,187.758381,264.837736,85.176729,314.126449,0.815587,0.189116,0.008131,55.142,0
1377,1609054676.539651,212,188,583,420,6.985401,7,43.833,48.239,14345.313758,0,13424.974324,222.668818,275.686309,88.662030,332.607421,0.851641,0.189119,0.008132,52.487,0
1378,1609054676.739667,208,179,559,417,12.158547,7,40.155,55.212,14339.031485,0,13422.011395,213.224109,282.785326,85.654813,334.642609,0.894247,0.189114,0.008132,59.776,0
1379,1609054676.939698,205,179,549,399,4.618820,8,44.666,49.159,14938.127615,0,13436.456185,229.899029,435.826661,134.333161,700.907875,0.931514,0.189101,0.008130,53.644,0
1380,1609054677.139832,196,179,583,422,6.393337,7,45.511,45.512,14388.079217,1,13436.503340,222.685970,281.624801,80.074720,366.481654,0.978462,0.189094,0.008131,50.444,0
1381,1609054677.339906,215,179,585,420,8.916941,7,45.608,45.609,14397.324870,1,13434.866606,223.990201,286.150307,79.411496,372.196062,1.020436,0.189097,0.008130,50.528,0
1382,1609054677.539940,213,175,557,411,11.803385,7,40.102,55.250,14391.633579,0,13435.404770,224.253005,286.684793,74.536427,370.044235,1.049862,0.189097,0.008129,59.749,0
1383,1609054677.739942,210,171,564,408,6.876928,7,43.710,48.208,14585.640087,1,13454.926563,251.165204,295.293175,92.214690,491.334599,1.043857,0.189070,0.008128,52.261,0
1384,1609054677.940077,202,180,561,411,11.419383,7,39.439,53.072,14359.381985,0,13452.347693,254.880762,251.227601,58.506307,341.712642,1.028640,0.189056,0.008129,57.386,0
1385,1609054678.140075,212,177,559,400,7.168805,8,43.554,48.512,14932.745885,0,13509.922830,199.418156,301.718459,138.440572,782.540839,0.990189,0.189065,0.008129,53.084,0
1386,1609054678.340151,199,189,552,402,10.727897,7,40.110,53.347,14405.655113,0,13508.254088,193.265251,245.899845,67.372055,390.159029,0.982919,0.189063,0.008130,57.875,0
1387,1609054678.540248,210,186,570,414,5.817742,8,44.256,48.292,14442.436142,0,13522.378386,208.975593,240.066142,71.968407,398.342510,0.974015,0.189044,0.008130,53.296,0
1388,1609054678.740264,212,182,581,419,8.134711,6,37.642,37.644,14411.138058,1,13521.266261,211.442566,238.997779,66.486571,372.238384,0.951718,0.189031,0.008129,42.251,0
1389,1609054678.940322,194,184,561,410,13.320869,7,39.289,53.206,14394.411437,0,13521.819750,212.525525,230.431984,65.849373,363.076260,0.918288,0.189018,0.008130,57.510,0
1390,1609054679.140364,202,184,588,425,6.676618,7,42.493,46.975,14422.436904,1,13494.910953,226.991863,244.587797,67.472137,387.769444,0.880707,0.189017,0.008131,51.321,0
1391,1609054679.340465,208,182,566,420,12.551645,6,38.024,52.254,14400.334703,1,13495.494567,224.410095,235.808727,63.771318,380.146925,0.855131,0.189037,0.008130,56.820,0
1392,1609054679.540671,208,178,563,410,3.278845,9,46.876,51.287,14768.853364,0,13487.250811,262.202764,256.475718,158.817186,603.405257,0.828751,0.189057,0.008130,55.804,0
1393,1609054679.740565,204,178,599,431,8.821342,7,43.282,43.284,14445.302443,1,13484.977564,249.422036,225.292219,73.728812,411.178405,0.798680,0.189046,0.008130,48.163,0
1394,1609054679.940599,207,187,585,434,11.291677,6,38.135,51.812,14423.511843,1,13484.237359,245.793073,219.033533,69.280083,404.465719,0.779166,0.189039,0.008131,56.323,0
1395,1609054680.140657,209,184,601,441,3.427831,8,47.749,52.105,14460.193808,1,13517.105486,199.732324,228.301203,85.338614,429.015392,0.772431,0.189051,0.008130,56.392,0
1396,1609054680.340793,206,180,618,450,7.080451,6,37.563,37.564,14400.546959,1,13515.991959,203.586819,211.187030,72.508943,396.569924,0.771600,0.189059,0.008130,42.092,0
1397,1609054680.540849,196,179,606,445,13.216281,6,36.230,49.316,14383.564753,1,13516.895862,202.084907,203.442579,72.054152,388.385361,0.766903,0.189061,0.008129,53.521,0
1398,1609054680.740886,205,188,580,419,10.031678,7,38.260,52.709,14604.488675,0,13597.718628,100.996088,290.168189,113.935933,500.973340,0.767021,0.189057,0.008129,56.656,0
1399,1609054680.940896,200,186,603,424,5.832962,7,44.530,47.520,14640.740081,1,13608.905178,109.252906,253.713184,123.985361,544.191555,0.757205,0.189029,0.008128,52.551,0
1400,1609054681.140945,193,185,622,441,7.902455,7,45.007,45.008,14486.013722,1,13609.878551,118.622819,223.896905,83.774929,449.144138,0.758772,0.189006,0.008128,49.803,0
1401,1609054681.341034,210,183,630,444,9.341533,7,45.090,45.092,14520.497833,1,13610.279953,133.894917,235.160400,83.516587,456.942101,0.764981,0.188979,0.008128,49.806,0
1402,1609054681.541128,201,179,617,444,15.202682,7,39.206,51.851,14510.396604,0,13611.786112,139.352808,226.337640,83.526088,448.686362,0.775021,0.188958,0.008127,56.228,0
1403,1609054681.741204,199,178,637,451,7.147245,7,42.672,46.787,14508.874353,1,13617.688745,147.863094,209.490418,100.925428,432.197475,0.777032,0.188947,0.008128,51.188,0
1404,1609054681.941184,212,173,621,450,12.149433,6,37.489,50.995,14448.164612,1,13617.261106,139.412798,192.562920,80.821513,417.397701,0.807777,0.188949,0.008128,55.418,0
1405,1609054682.141275,205,170,610,432,3.716239,8,45.183,49.389,14801.760867,0,13608.377988,157.164143,253.398584,155.429843,626.689103,0.837384,0.188955,0.008128,53.736,0
1406,1609054682.341236,180,170,652,471,7.132557,6,37.436,37.437,14480.569309,1,13607.543135,165.653075,204.505667,86.709680,415.453267,0.880376,0.188924,0.008126,42.091,0
1407,1609054682.541382,204,172,635,466,10.517784,6,36.876,49.498,14447.961949,1,13607.691479,176.339265,186.533263,82.801177,393.890855,0.903950,0.188904,0.008125,53.873,0
1408,1609054682.741483,204,174,613,452,12.967473,7,37.986,53.109,14480.088410,0,13613.150769,159.895343,208.384776,87.479303,410.474010,0.946903,0.188897,0.008125,56.994,0
1409,1609054682.941486,203,170,611,438,6.217524,8,47.027,50.310,14847.103999,0,13630.046710,168.952843,343.541314,154.070188,549.803949,1.009779,0.188948,0.008127,55.368,0
1410,1609054683.141557,184,168,645,468,8.263870,7,44.367,44.368,14519.497891,1,13625.831673,159.908865,233.918024,82.611297,416.530287,1.111356,0.188926,0.008127,49.088,0
1411,1609054683.341589,196,181,632,465,10.320436,7,37.739,50.593,14467.661971,0,13626.843387,162.537181,215.706979,81.501606,380.372830,1.214665,0.188922,0.008129,55.037,0
1412,1609054683.541722,197,180,648,476,7.251838,9,46.605,50.686,14493.682987,0,13650.730477,173.998542,210.396212,95.621072,362.238768,1.310485,0.188917,0.008129,55.441,0
1413,1609054683.741827,195,169,617,460,15.087523,7,37.318,50.565,14485.271618,0,13649.296841,174.892524,212.061924,86.671514,361.643745,1.378651,0.188930,0.008127,54.817,0
1414,1609054683.941866,178,172,605,459,12.548914,7,35.696,50.830,14796.990106,0,13668.735476,217.623510,291.534272,144.574677,473.808837,1.388064,0.188938,0.008126,54.529,0
1415,1609054684.141867,167,162,581,448,0.000000,7,37.752,51.762,14859.192465,0,13711.004029,250.456904,326.271831,105.675905,465.044409,1.307943,0.188960,0.008124,58.423,0
1416,1609054684.341940,176,159,593,464,30.071793,8,37.590,51.174,14941.262612,0,13772.976328,271.334021,379.004688,78.564638,438.679842,1.094448,0.188918,0.008123,54.755,0
1417,1609054684.542008,195,154,578,453,14.357084,7,36.059,49.861,15202.789840,0,13924.318700,323.586831,415.479300,72.999921,465.729376,0.895355,0.188846,0.008124,54.119,0
1418,1609054684.742052,195,156,564,449,10.971596,8,38.691,51.128,15610.408316,0,14015.467247,565.499560,415.540199,91.426227,521.772412,0.750412,0.188781,0.008124,54.936,0
1419,1609054684.942194,201,177,538,423,15.524595,7,36.068,48.808,15723.243158,0,14095.601283,645.801869,359.317767,110.780759,511.053581,0.655445,0.188823,0.008126,53.222,0
1420,1609054685.142300,195,180,526,419,11.688055,7,35.660,48.555,16057.285428,0,14176.691952,717.405451,481.606944,95.481918,585.438400,0.640365,0.188853,0.008126,52.343,0
1421,1609054685.342262,208,189,507,409,13.246753,7,37.762,50.835,16024.592575,0,14267.221382,790.418601,358.903345,100.181104,507.242452,0.698647,0.188908,0.008127,55.312,0
1422,1609054685.542307,201,185,526,417,3.177770,7,40.530,44.555,16256.953630,1,14370.072456,890.454361,359.952095,97.666659,538.189508,0.757402,0.188941,0.008130,48.848,0
1423,1609054685.742414,204,181,510,407,11.496475,6,36.196,46.710,16126.358817,1,14359.042451,868.895335,354.376515,78.902302,464.508780,0.790856,0.188911,0.008131,50.845,0
1424,1609054685.942440,201,189,499,401,10.626274,7,36.299,48.480,16285.042733,0,14453.636860,907.955575,347.176974,124.139619,451.494605,0.788480,0.188875,0.008134,52.209,0
1425,1609054686.142516,206,187,505,399,7.763541,7,44.820,48.568,16631.055051,1,14526.874259,983.586074,408.535985,160.452057,550.969555,0.770055,0.188870,0.008134,53.525,0
1426,1609054686.342560,189,191,515,407,12.662455,7,38.712,49.675,16422.601116,0,14532.450081,975.642235,371.960874,75.659610,466.242703,0.723336,0.188843,0.008134,54.157,0
1427,1609054686.542604,208,187,534,410,5.830529,7,41.869,45.881,16852.056648,1,14426.507090,1240.021962,470.017304,99.570564,615.259458,0.697525,0.188795,0.008136,50.006,0
1428,1609054686.742638,198,186,535,411,13.255520,6,35.784,47.161,16653.757350,1,14416.515683,1232.369044,392.221534,80.496954,531.466267,0.690437,0.188781,0.008136,51.336,0
1429,1609054686.942718,203,183,550,416,7.061293,8,46.793,50.659,16589.076066,1,15131.753874,390.299644,376.250047,103.091948,587.023674,0.717174,0.188795,0.008134,55.639,0
1430,1609054687.142775,195,191,562,428,14.260935,6,37.954,50.981,16388.963525,1,15124.568218,375.654883,316.008708,84.440387,487.636753,0.753332,0.188805,0.008133,55.418,0
1431,1609054687.342902,210,191,567,428,3.543695,7,42.454,46.511,16393.704114,1,15215.091971,293.971584,316.279452,89.583895,478.120086,0.783357,0.188812,0.008131,51.640,0
1432,1609054687.542846,206,189,592,444,8.209081,7,44.657,44.658,16296.055737,1,15205.239514,294.386991,280.221959,79.164900,436.391543,0.806705,0.188796,0.008131,49.294,0
1433,1609054687.742954,214,191,578,434,12.963239,7,39.673,53.631,16283.571828,0,15204.411430,288.223650,277.693780,79.106539,433.489628,0.834893,0.188785,0.008132,58.203,0
1434,1609054687.943002,211,189,593,443,3.406076,8,47.163,51.530,16375.269457,1,15222.586376,326.610434,301.597925,101.356935,422.468861,0.855678,0.188770,0.008133,55.764,0
1435,1609054688.143064,207,187,616,461,6.405430,7,44.750,44.751,16274.650359,1,15221.106285,325.869380,258.339006,86.023008,382.666881,0.852487,0.188765,0.008132,49.419,0
1436,1609054688.343158,218,195,610,462,9.722346,7,39.425,53.015,16284.322263,0,15220.120521,330.112423,258.252123,87.059807,388.133889,0.848630,0.188752,0.008131,57.399,0
1437,1609054688.543168,210,192,616,460,2.529093,8,44.241,48.575,16484.868655,0,15226.002251,389.195916,309.126926,110.732247,449.163008,0.860371,0.188734,0.008133,52.938,0
1438,1609054688.743255,211,189,637,478,5.702320,6,41.135,41.136,16378.385477,1,15224.113253,387.656954,283.523131,96.964142,385.479233,0.864088,0.188740,0.008132,46.296,0
1439,1609054688.943293,212,189,644,478,7.330354,7,44.825,44.826,16362.389253,1,15223.633931,384.363388,282.096952,92.046455,379.602388,0.857456,0.188734,0.008132,49.715,0
1440,1609054689.143343,210,188,645,480,9.185188,7,46.544,46.545,16380.159864,1,15224.820485,382.569721,292.162558,90.672001,389.290338,0.850351,0.188723,0.008134,51.577,0
1441,1609054689.343441,215,195,638,473,11.460216,7,39.005,52.501,16366.618369,0,15225.277304,382.918538,287.980640,86.530458,383.265858,0.833354,0.188711,0.008135,56.880,0
1442,1609054689.543524,220,194,648,476,3.864936,8,47.296,51.617,16493.393559,1,15264.209024,368.858351,318.835658,112.835294,428.007988,0.822545,0.188700,0.008135,56.025,0
1443,1609054689.743525,207,191,668,489,5.367972,6,40.577,40.578,16450.590512,1,15262.723348,371.520098,304.754697,104.438508,406.502274,0.809961,0.188683,0.008134,45.345,0
1444,1609054689.943598,209,190,673,498,8.167604,6,38.627,38.628,16417.742690,1,15263.513094,371.515244,283.778317,103.523238,394.761344,0.821505,0.188685,0.008134,43.406,0
1445,1609054690.143702,207,191,658,493,10.388497,6,37.390,50.764,16411.792538,1,15262.733345,370.740067,280.429414,103.940000,393.299396,0.832088,0.188685,0.008133,55.205,0
1446,1609054690.343784,206,191,682,506,3.762594,8,47.777,52.083,16598.732433,1,15444.007195,174.373816,318.368567,141.683681,519.649535,0.813852,0.188695,0.008134,56.722,0
1447,1609054690.543802,204,198,651,491,10.367921,6,39.235,51.468,16418.779564,1,15439.241657,173.686973,284.065300,116.159838,404.975944,0.775878,0.188667,0.008135,55.990,0
1448,1609054690.743943,206,195,660,497,5.000873,6,40.807,45.087,16410.067906,1,15473.093933,124.496281,294.694546,111.883257,405.252539,0.739491,0.188659,0.008135,49.674,0
1449,1609054690.943937,204,194,680,505,8.405970,5,34.950,34.951,16360.682653,1,15471.716955,126.812887,249.299557,107.058850,405.147512,0.687462,0.188657,0.008134,39.937,0
1450,1609054691.144046,215,203,667,501,9.811452,5,33.551,45.576,16373.238695,1,15472.842410,132.630222,249.730183,107.446512,409.943750,0.638627,0.188643,0.008134,50.099,0
1451,1609054691.344147,214,203,681,504,2.076385,6,40.464,44.565,16421.262528,1,15481.852877,155.422441,253.790986,109.360828,420.192536,0.604646,0.188618,0.008133,49.254,0
1452,1609054691.544119,210,198,689,510,8.877445,5,35.441,35.443,16469.039039,1,15480.771410,157.646026,274.026127,108.839922,447.110511,0.599447,0.188608,0.008133,40.541,0
1453,1609054691.744240,212,195,666,497,11.990069,6,36.068,47.914,16415.329864,0,15479.580993,144.738316,250.649874,108.425948,431.290269,0.620843,0.188622,0.008134,52.518,0
1454,1609054691.944196,213,191,681,504,3.193587,8,48.590,52.781,16492.795090,0,15523.287565,88.228582,275.873125,122.882829,481.875275,0.624655,0.188624,0.008133,57.345,0
1455,1609054692.144249,197,191,695,518,6.335691,5,35.528,35.529,16350.634716,1,15524.674155,89.594968,251.776309,93.527968,390.415299,0.604530,0.188620,0.008132,40.554,0
1456,1609054692.344290,211,191,669,508,12.437025,5,35.092,47.015,16355.704327,1,15524.289460,89.352226,260.389176,93.811538,387.216425,0.571182,0.188601,0.008134,51.545,0
1457,1609054692.544411,215,190,680,506,3.142730,5,35.179,39.316,16396.034399,1,15532.166154,92.229901,270.928652,99.123830,400.939432,0.529150,0.188595,0.008133,43.910,0
1458,1609054692.744459,214,190,693,516,4.156598,5,35.500,35.501,16355.144896,1,15523.271531,91.881720,259.982825,94.426179,384.937247,0.495363,0.188604,0.008132,40.354,0
1459,1609054692.944560,215,188,702,521,5.319155,5,35.109,35.110,16356.726068,1,15523.809567,93.054794,259.724471,91.941928,387.550411,0.452732,0.188591,0.008133,40.094,0
1460,1609054693.144604,218,187,706,524,7.558036,5,33.466,33.467,16351.687565,1,15524.901209,94.815065,258.436192,92.022394,380.868885,0.413371,0.188587,0.008131,38.244,0
1461,1609054693.344629,216,186,716,532,7.688132,5,34.269,34.270,16361.432313,1,15525.061025,95.435889,260.689251,91.909294,387.692976,0.391146,0.188579,0.008132,39.137,0
1462,1609054693.544679,217,186,720,532,8.357352,5,34.351,34.353,16357.961985,1,15524.806293,97.497283,261.748221,91.072110,382.193369,0.379646,0.188570,0.008133,40.314,0
1463,1609054693.744793,212,186,729,547,8.998721,5,35.784,35.786,16359.801629,1,15524.992746,97.446308,261.427201,91.140866,384.149973,0.394665,0.188572,0.008133,40.824,0
1464,1609054693.944874,210,179,695,535,11.484774,5,34.806,46.604,16396.265525,1,15524.897624,97.220971,277.638414,90.952562,404.910159,0.437459,0.188569,0.008132,51.126,0
1465,1609054694.145382,215,178,712,542,3.536178,5,34.519,38.685,16513.184615,1,15518.419107,96.569946,269.791797,116.117198,511.639742,0.512444,0.188557,0.008132,43.348,0
1466,1609054694.344878,200,178,725,557,8.588023,5,34.742,34.744,16524.295749,1,15518.694157,120.148264,318.377952,98.841793,467.578456,0.598475,0.188556,0.008131,39.696,0
1467,1609054694.544969,207,178,690,538,26.130758,5,34.693,47.996,16642.330737,1,15521.940649,142.238997,404.946129,91.950517,480.595968,0.645229,0.188568,0.008130,52.549,0
1468,1609054694.745007,205,186,651,514,24.995895,6,37.908,53.535,16747.995314,1,15544.072389,178.555813,425.930387,93.804130,504.974028,0.673745,0.188570,0.008130,57.447,0
1469,1609054694.945113,194,194,631,509,25.301479,6,35.986,50.879,16722.778679,0,15530.127483,200.642115,456.771055,78.354275,456.229694,0.682412,0.188567,0.008129,56.050,0
1470,1609054695.145226,187,193,609,493,22.914754,7,36.862,53.567,16580.175619,0,15516.511012,223.151153,407.200348,60.765178,371.893714,0.725520,0.188600,0.008129,57.690,0
1471,1609054695.345779,191,168,594,487,25.813635,7,40.820,56.209,16911.044631,0,15520.734740,257.928998,584.340547,80.665947,466.710350,0.747379,0.188601,0.008127,61.260,0
1472,1609054695.545302,174,166,579,491,38.861237,7,36.366,48.894,16804.837107,0,15553.304984,276.166571,523.427370,67.149373,384.104300,0.771905,0.188557,0.008125,52.725,0
1473,1609054695.745353,167,170,572,494,0.000000,6,34.883,45.595,16720.811994,1,15558.583719,313.274590,441.547657,55.793677,350.892515,0.794155,0.188558,0.008124,49.956,0
1474,1609054695.945436,155,169,572,516,0.000000,6,35.186,46.978,16698.852163,1,15586.810621,346.489769,394.129520,46.962071,323.713637,0.771622,0.188596,0.008123,51.739,0
1475,1609054696.145475,160,173,566,528,0.000000,7,38.648,52.047,16653.058261,0,15596.874942,367.680983,352.366519,42.098529,293.264245,0.741911,0.188604,0.008122,56.558,0
1476,1609054696.345843,168,181,588,547,57.135784,7,37.498,51.804,16678.150962,0,15656.749013,286.513633,380.878960,43.861373,309.364015,0.626221,0.188671,0.008122,55.964,0
1477,1609054696.545560,158,189,617,582,0.000000,7,36.503,50.218,16628.850449,0,15637.311035,309.209643,347.185016,36.447462,297.908709,0.476122,0.188647,0.008121,54.806,0
1478,1609054696.745601,160,187,647,612,0.000000,8,39.454,53.007,16740.027735,0,15645.824130,324.735997,412.262202,35.995446,320.434813,0.339722,0.188586,0.008121,57.045,0
1479,1609054696.945683,186,184,637,599,67.784012,6,35.752,48.580,16875.804971,1,15659.194980,335.530731,473.830326,35.707179,370.797789,0.313071,0.188463,0.008120,53.311,0
1480,1609054697.145928,189,177,617,574,71.748919,7,36.548,48.527,17269.110383,0,15679.429704,327.271760,722.423423,52.618997,486.670962,0.371861,0.188159,0.008120,52.576,0
1481,1609054697.346358,157,188,615,571,0.000000,5,29.475,39.225,16992.643459,1,15751.113012,274.705177,541.316878,53.058643,371.788487,0.444122,0.188130,0.008119,43.534,0
1482,1609054697.545839,166,178,593,545,0.000000,8,35.957,45.584,17221.890706,0,15760.286013,223.945232,699.283820,47.617344,490.129387,0.520354,0.188110,0.008118,49.535,0
1483,1609054697.745878,137,157,582,538,0.000000,8,35.096,44.620,17437.874237,0,15765.088934,142.232407,952.266636,64.809460,512.866519,0.621172,0.187940,0.008118,48.832,0
1484,1609054697.945962,144,150,585,535,0.000000,6,29.623,39.484,17343.712147,1,15769.500046,128.751964,941.402989,57.832010,445.639185,0.703484,0.187853,0.008117,43.581,0
1485,1609054698.146506,144,145,564,509,0.000000,7,31.730,39.272,17074.301215,1,15751.629601,129.901889,735.554023,96.036039,360.605834,0.757078,0.187866,0.008117,42.810,0
1486,1609054698.346127,154,160,571,506,0.000000,7,28.648,35.484,16850.755259,1,15806.823588,136.505655,545.711917,69.620420,291.528657,0.787050,0.187815,0.008117,38.749,0
1487,1609054698.546149,122,152,615,550,0.000000,6,27.821,35.223,16692.272513,1,15771.921414,105.554437,494.614849,62.698820,256.936012,0.795637,0.187695,0.008116,38.597,0
1488,1609054698.746200,140,138,643,570,0.000000,7,27.571,35.084,16578.649406,1,15665.304880,78.107855,480.470396,63.419501,290.812823,0.709981,0.187558,0.008116,38.343,0
1489,1609054698.946612,183,138,639,556,55.275343,9,32.045,38.652,16401.563198,1,15453.892376,96.299328,453.100763,84.708311,313.001311,0.686966,0.187394,0.008116,41.558,0
1490,1609054699.146322,196,133,654,555,9.007974,10,39.057,41.633,16557.694116,1,15423.137323,129.565390,519.995584,147.398195,337.018600,0.705503,0.187325,0.008117,45.305,0
1491,1609054699.346838,177,159,657,561,14.267101,8,31.506,35.550,16261.426134,1,15400.405367,95.537982,372.927712,105.464889,286.532628,0.706935,0.187479,0.008117,38.627,0
1492,1609054699.546553,153,179,678,587,0.000000,7,31.233,37.287,16335.338434,1,15319.853017,120.040925,433.482615,117.714813,343.691455,0.682978,0.187539,0.008116,40.647,0
1493,1609054699.746672,180,178,674,581,43.908581,7,32.716,38.827,16194.325315,1,15121.856225,144.946452,456.888793,99.820066,370.260953,0.649950,0.187572,0.008115,42.225,0
1494,1609054699.946546,167,160,685,591,0.000000,7,32.991,40.565,16042.440138,1,15080.636594,151.447101,394.707886,102.497824,312.589063,0.620053,0.187581,0.008115,44.292,0
1495,1609054700.146932,174,172,663,572,46.244157,8,35.403,41.640,16131.188177,0,15075.209022,199.166490,393.585428,111.033318,351.613221,0.596886,0.187607,0.008114,45.147,0
1496,1609054700.346725,156,170,640,555,0.000000,7,31.796,37.776,16176.548914,1,15115.461651,259.163872,381.251071,102.890477,317.186805,0.555522,0.187791,0.008114,41.470,0
1497,1609054700.546790,181,180,622,544,61.504824,7,35.680,41.861,16328.689078,1,15164.510582,317.017215,432.487085,97.824225,316.245028,0.510518,0.187957,0.008114,45.920,0
1498,1609054700.746780,184,180,609,527,63.979052,6,33.503,42.581,16396.483315,1,15246.638591,367.979629,394.737145,84.434114,302.084490,0.499782,0.187990,0.008114,46.325,0
1499,1609054700.946842,191,193,593,515,65.753383,6,35.309,45.326,16077.777076,1,15272.418640,176.638949,314.172013,74.144722,239.802039,0.498495,0.187933,0.008113,49.663,0
1500,1609054701.147269,180,199,570,513,65.648084,8,36.741,46.152,16001.245125,0,15263.883976,203.613336,275.834593,75.756214,181.549372,0.510674,0.187896,0.008113,50.164,0
1501,1609054701.346992,175,207,577,528,62.761141,7,35.893,44.330,15945.512396,0,15371.240400,108.598124,225.668134,69.959693,169.442640,0.538746,0.187853,0.008112,48.698,0
1502,1609054701.547459,175,203,579,524,62.296836,6,33.680,43.875,15942.799946,1,15378.779719,104.060170,227.472135,67.869463,164.016992,0.574092,0.187796,0.008112,48.062,0
1503,1609054701.747185,175,204,584,531,65.465692,7,36.537,45.469,16036.116545,0,15365.436701,121.022510,252.989738,131.795912,164.274053,0.606008,0.187693,0.008111,49.682,0
1504,1609054701.947152,182,217,572,524,66.116001,7,35.745,44.765,16040.812072,0,15367.070617,126.389205,280.257371,88.986377,177.515315,0.643746,0.187578,0.008111,48.982,0
1505,1609054702.147222,177,214,579,529,69.677527,7,36.727,46.039,16253.923371,0,15385.944339,78.139496,420.652610,151.523699,217.077600,0.668101,0.187568,0.008110,50.491,0
1506,1609054702.347328,177,222,594,537,71.087096,7,37.967,48.196,16234.607790,1,15404.024847,38.879394,426.847182,151.678243,212.597706,0.689971,0.187528,0.008109,52.241,0
1507,1609054702.547328,176,214,602,547,71.955939,7,38.205,48.687,16097.770797,0,15347.045764,44.243505,380.081311,145.456586,180.362074,0.721560,0.187500,0.008109,52.936,0
1508,1609054702.747433,185,205,611,546,71.829972,7,38.364,48.734,16203.897556,1,15307.636513,40.890966,470.787660,157.444607,226.550728,0.761798,0.187451,0.008108,52.757,0
