# timestamp tx ty tz qx qy qz qw
1403715980.934057951 0.8845516048902415385 0.6247829414183262431 1.087417937432183512 0.7004383750117514351 -0.3546251057040980537 0.5542896896481350755 0.2763875126792609271
1403715980.984057903 0.9397055190099083966 0.6484260688965801656 1.087987140072387726 0.7089886663484579188 -0.3358324365240510923 0.5634470088179478475 0.2589963587038664472
1403715981.034058094 0.9921354711624812417 0.674043231787305519 1.088493087632099954 0.7164579579982010005 -0.3164674130522869833 0.5728860263811382803 0.2415325478569529394
1403715981.084058046 1.0421115795218161 0.7020462364038034808 1.08915441787991929 0.7231335600966692922 -0.296242245075692967 0.5822190517153961187 0.2243643517006540522
1403715981.134057999 1.087403151044579186 0.735188985500513259 1.08891484860064236 0.729935074927525962 -0.2754866887665359254 0.5904935605848620206 0.2064442433462576609
1403715981.184057951 1.131488105372629782 0.7670163197821472378 1.089842601575665482 0.7366302285417372087 -0.2527516699164052416 0.5973684426721013185 0.1914247723063167428
1403715981.234057903 1.171923742675825997 0.8014640958023266926 1.090719014373105145 0.7429904012292040116 -0.2304668810135886703 0.6039837098216084277 0.1733607761498029975
1403715981.284058094 1.209225208254185446 0.8376549303196274554 1.091951267235151901 0.7487792639102590631 -0.2079381128177874849 0.6101617426221566109 0.1542530486443651205
1403715981.334058046 1.242822435843547346 0.8755222852970779845 1.093896675743704305 0.7538859877476826732 -0.1846634338166462663 0.615796341220836374 0.1354629094172185577
1403715981.384057999 1.272992479883701789 0.9141024168569364949 1.095882371905270602 0.7583474941017529503 -0.1616130389513564247 0.6209505390365663846 0.1149379480445714974
1403715981.434057951 1.29811517619591954 0.952696601733262538 1.097978471465635986 0.7616331484930926043 -0.1378253615398570275 0.6260694046144924529 0.09463729412108910777
1403715981.484057903 1.317425727445408201 0.9927282359779826537 1.101362645396796847 0.7631696001238645888 -0.1139102881098110753 0.6318698013906089983 0.07305588135196962318
1403715981.534058094 1.333961499180268628 1.033444507844335059 1.105393621378014668 0.7626961601319184325 -0.08941455791172790712 0.6383648313841352451 0.05281994136102234616
1403715981.584058046 1.345089284768274274 1.074747392892814846 1.11005890649164396 0.7611430886028940357 -0.06463388131103142697 0.6444890772601638007 0.03342887002369515637
1403715981.634057999 1.350861158528228634 1.115509408026346794 1.114753472107262944 0.7599578839046479128 -0.03906692115378457286 0.6486272601057230247 0.01484815848772565172
1403715981.684057951 1.352169458291991866 1.156330530170612825 1.118745940578535158 0.7590564245447608549 -0.01332354452917344431 0.650882919665140558 -0.002693029276707933472
1403715981.734057903 1.348184954037019434 1.195342655291243394 1.12130454120752554 0.7602408478662284752 0.01304675982780111043 0.6492491057345571859 -0.01841830601634664166
1403715981.784058094 1.339547823738293397 1.234748874574206789 1.122974312498555616 0.7640080919839541407 0.03821216210298902793 0.6431202398539184184 -0.03504030737153239483
1403715981.834058046 1.325172040938372486 1.273785837897732698 1.123449238064676337 0.7709208642881656415 0.06331692028922074333 0.6317454000998626862 -0.05069258390475468723
1403715981.884057999 1.303956183249680878 1.310168809319581129 1.124645375198271458 0.7764941811684530348 0.08766524360761168699 0.6204678296259973358 -0.06626661356939950176
1403715981.934057951 1.281471409306447429 1.347819116341813173 1.125247284470831222 0.7798300393927287688 0.1108487862014445602 0.6106731815319291767 -0.08158383183004588868
1403715981.984057903 1.256005018231546311 1.384806763641075911 1.126508064476709814 0.7800381031962390077 0.13391465609528172 0.6037381224332650786 -0.09543428087250345471
1403715982.034058094 1.228055006896044521 1.421200868040451759 1.128064732811351556 0.7790456392106366312 0.1551889055909393411 0.5975045656113578962 -0.1095106829581463798
1403715982.084058046 1.197189504339206234 1.457434199483008008 1.130058022814922625 0.7760535013316218755 0.1755446869694416989 0.5930667163726766056 -0.1232756905422241339
1403715982.134057999 1.164214841734696249 1.492885494969516502 1.131477442558420199 0.7723633277721344559 0.195265277369012058 0.5887827440039850035 -0.1366061555344236789
1403715982.184057951 1.129448470316637199 1.526013994062984658 1.133265478256041847 0.7676635714772649388 0.2146135454214204152 0.5850531970096124468 -0.1494872028544579345
1403715982.234057903 1.092521081228032598 1.559200830767930146 1.135858147501183746 0.7626159685298823376 0.2329568957726598222 0.5810920101130867543 -0.1627269032395327053
1403715982.284058094 1.052894843205699704 1.591491184704564077 1.138177945448630046 0.7580308527893386827 0.2504372929449976137 0.5757173565652382585 -0.1766915783827391895
1403715982.334058046 1.011009083566723366 1.623688301582603355 1.140998488189560955 0.7522827990100123818 0.2680976483094946738 0.5712950885052694439 -0.189251586874023936
1403715982.384057999 0.9660979713146391479 1.656114140702723336 1.144404602378768399 0.7467273701520589224 0.2847024163871696989 0.5658806598039418656 -0.2027852253714555464
1403715982.434057951 0.9217529053607065315 1.688738029923773976 1.147122321492887176 0.7400978027770225287 0.3024581068164320374 0.5607321311365508487 -0.2152993568422938153
1403715982.484057903 0.8784005438151317735 1.717792512526659987 1.149090355338510783 0.7331573508969967401 0.3200728960403457224 0.5548808968211169645 -0.2283436672847243831
1403715982.534058094 0.8306364940344824754 1.74490279094603018 1.152004969588221961 0.7244154961462085929 0.3385895867119635971 0.5501632627783654694 -0.240623492208319939
1403715982.584058046 0.780697984521590671 1.772326141748383321 1.153538759386637524 0.7156657601612609332 0.3564596769978404245 0.5443304395694462672 -0.253896417787910611
1403715982.634057999 0.728935751813005739 1.799114282372530349 1.15485774936037644 0.7057896592214935039 0.3744705423518752685 0.5385148867365976422 -0.2676461967033532674
1403715982.684057951 0.6742393394573962251 1.824228159720546305 1.156300439637248489 0.6963318492350114575 0.3922020698053337862 0.5309887290436470231 -0.2816921401281441417
1403715982.734057903 0.6182063823718346729 1.848883366624222369 1.156870250882472417 0.6860044539440205424 0.4101405297733714539 0.5232464730799530894 -0.2956277446647629925
1403715982.784058094 0.5614429444780404399 1.87137956984581777 1.157346165608889033 0.6748164447638372865 0.4284009205518618524 0.5151607289299023895 -0.3093619894476760113
1403715982.834058046 0.5051637420870287443 1.891585513694574727 1.160556247454272327 0.6639788377036355271 0.4460858713526693053 0.505649166890757451 -0.3232002761198420893
1403715982.884057999 0.445581481498283527 1.910105362083977631 1.161551315972641829 0.6519767138499382719 0.4642418565180936318 0.4966495388278809875 -0.3357753696090925444
1403715982.934057951 0.3852911248069613714 1.926696875506882289 1.162729128117673927 0.6397676218538828063 0.4822340490108614763 0.4876883852570910727 -0.3468540772246286874
1403715982.984057903 0.3234458657262428982 1.941686957209096898 1.163866527302331644 0.6275220611116264502 0.4978053915068190172 0.4782798339597392201 -0.3600753468822921466
1403715983.034058094 0.2612816257158246946 1.954966372346680581 1.164416010021960934 0.6149389907158703261 0.5132134520996921578 0.4685506009459391441 -0.3727228523104845759
1403715983.084058046 0.197944680445802268 1.967357555749159825 1.164981777678361974 0.6018637872794286858 0.5286477316864133247 0.4586785732740417121 -0.3845848719902568713
1403715983.134057999 0.1354777348072306875 1.975493231587867937 1.166778670922398398 0.5886624227117007724 0.543459231917428176 0.4475603748844602103 -0.3972635474898135732
1403715983.184057951 0.07166778677356304417 1.98324156399713436 1.167232730004564401 0.5742515283955968997 0.5580566125706382108 0.4368215335162104473 -0.4098718667560044548
1403715983.234057903 0.007189963271949123547 1.988498883846613552 1.167880761501574716 0.559742961201533884 0.5719373160530450972 0.4249518307842287124 -0.4230738297324824204
1403715983.284058094 -0.0569058633861866045 1.992158829474590664 1.168442224067282265 0.5442540639835372618 0.5864154106826470203 0.4129324600703453418 -0.4351910653627425463
1403715983.334058046 -0.1213052399947536775 1.994083400821158758 1.168756401946200896 0.5267870255852781236 0.6008136618465846901 0.4024701319362005147 -0.4466947126536992552
1403715983.384057999 -0.185814520173144454 1.993635826898639163 1.168410307852736141 0.5099943746161561542 0.6154222944118920013 0.3893831472308208475 -0.4577574707782486874
1403715983.434057951 -0.249271590962737738 1.990486007385773304 1.168535081520353014 0.4918338092629033764 0.6285877356991927956 0.3762680184144732154 -0.4705309138759636856
1403715983.484057903 -0.3120878395225578639 1.985099445145734665 1.169760921496282746 0.4724879024538158889 0.6390613364660380213 0.3634351906994466863 -0.4860767968441732645
1403715983.534058094 -0.3744908028261638155 1.97726915432040995 1.17079926375348653 0.4527708996611231052 0.6478907131121740548 0.3500128374873986425 -0.5027197528216649225
1403715983.584058046 -0.4356221824490565941 1.967345487578636032 1.172316055401989798 0.4326225503721491394 0.6551996932131329832 0.3369069386628573137 -0.5196583546944431031
1403715983.634057999 -0.4952667505716207286 1.95458442066518967 1.174075977957544037 0.4126819539417664329 0.6617613924695023853 0.3229158988225696025 -0.5361816731437611949
1403715983.684057951 -0.5527719906145175388 1.938916770729186778 1.175813241865982128 0.3937451454881794044 0.6684895276638762596 0.3080848515923092501 -0.5506089683501033116
1403715983.734057903 -0.6083512813874261127 1.920258828561340447 1.177895926098672996 0.3750133606855363122 0.6740072518835168447 0.2938284358836459331 -0.5645742236251487522
1403715983.784058094 -0.6579229850819916514 1.896992487324758558 1.17939536400180911 0.3572148577229694033 0.6807699002802021226 0.2786055646754757587 -0.5756116986530952495
1403715983.834058046 -0.7062824290321200182 1.871978165848435571 1.180934827397753795 0.3393760025348111498 0.6875552470383226034 0.2640562276739961689 -0.5851205173296710749
1403715983.884057999 -0.7501145349215794234 1.843397569384509493 1.182939912036841124 0.3219445031806347779 0.6939627227847572355 0.2491120052300748733 -0.5938945067157900271
1403715983.934057951 -0.7889478117108650324 1.810900040648254716 1.184690734658446543 0.3048777435056160834 0.700814750527348429 0.2347451761455815189 -0.6006687516714966923
1403715983.984057903 -0.8247294193562079156 1.776879444572917688 1.186897787885443867 0.2888288831202565632 0.707105418201903646 0.2193623575042982776 -0.6070090278860543753
1403715984.034058094 -0.8562181834714833739 1.74059751157501541 1.189298462304854365 0.2732413528771748257 0.7144766982285724044 0.2042714225123267169 -0.6108480962653802804
1403715984.084058046 -0.883749910831278962 1.702100333896551243 1.191735823117674897 0.2587990408428929578 0.7220329299914733934 0.1881545009023423698 -0.613424313389123177
1403715984.134057999 -0.9046938167100647687 1.661591719190054661 1.194122444856390075 0.2440141612272450633 0.7302377354203128945 0.1733463188476571937 -0.614134344122475917
1403715984.184057951 -0.9215992711405176507 1.616443172926450789 1.195605062814300235 0.2305828652980911053 0.7371589474186674984 0.1568367340944808452 -0.6154920530032063075
1403715984.234057903 -0.9354798095157367266 1.57380588355102824 1.198571153324367478 0.2164406352337774064 0.7439171276816025635 0.1417018162418517135 -0.6161666607625844172
1403715984.284058094 -0.9446660284201475744 1.530026020992466096 1.202241131618374981 0.2016570642920417489 0.7496174252515733771 0.1282286324165780866 -0.617224077632176793
1403715984.334058046 -0.9498640541432616935 1.486001783356529105 1.206322523663877266 0.1871425449430975385 0.7533015860970562194 0.114392452758198454 -0.6200231890887979436
1403715984.384057999 -0.9509451586600391471 1.438486260694830099 1.210235150395176484 0.1717318035358335604 0.7570111679201384502 0.1015619486524972498 -0.6221956684873541921
1403715984.434057951 -0.9482313349757860443 1.393880707161662347 1.21506245361805254 0.1548055738850783736 0.7602587960965634384 0.09140694366636448187 -0.6242488028835054825
1403715984.484057903 -0.9416534451918845416 1.349184735424495907 1.219613868802113865 0.1380120421400172215 0.7644278086497664493 0.08080242227020943691 -0.624558860430724172
1403715984.534058094 -0.9308541564127008616 1.305095950019721007 1.22394503698614221 0.1213263992524569734 0.7700297931556089326 0.06944048919927600649 -0.6225046513536496295
1403715984.584058046 -0.916002003990876279 1.257563654790295526 1.227730855233629015 0.1035891828342232063 0.7780527678461525154 0.05889483971576046223 -0.6167937819900052299
1403715984.634057999 -0.8988895840028571227 1.213284550518018534 1.231335475027466098 0.08465401790000191828 0.7862091800352355442 0.04945346789184571629 -0.6101337369750822193
1403715984.684057951 -0.8794727890572051621 1.167335458403727877 1.234370677334317712 -0.06569558609102785218 -0.7932802621356228601 -0.037565515866080125 0.6041352064661595911
1403715984.734057903 -0.8572232480150018263 1.122005689847952681 1.237387180367854222 -0.04709583043658846502 -0.7987736958038322843 -0.02316829679611649359 0.5993377976324723022
1403715984.784058094 -0.8349128147856154092 1.076837706803970063 1.239596633205421794 -0.02977784995894926928 -0.8016082285036970623 -0.005214475877381535146 0.5970848657337674004
1403715984.834058046 -0.810891481987877305 1.032190748692648485 1.24243707866619979 -0.01329932412597948158 -0.8023542755881911681 0.01368157607666337268 0.5965430067473758147
1403715984.884057999 -0.785371164937641697 0.988875447749755554 1.245168818059849691 0.003774355909710776398 -0.8023079095561344021 0.03156567363412742661 0.5960632355288791873
1403715984.934057951 -0.7585017500598562057 0.9470427022949664542 1.247555437357744879 0.02136851864361621889 -0.8013588781736334932 0.04751928620371717593 0.5959104397658783192
1403715984.984057903 -0.7308419335254410232 0.9068734075722688637 1.251292376550737551 0.03913507540602003537 -0.7994819039639488034 0.06045159271603665202 0.5963578925823309618
1403715985.034058094 -0.7016825769550228964 0.8685902988253286772 1.253767085831505979 0.05756195336101339877 -0.7972791758598846146 0.06973396814673785138 0.5967995567625343778
1403715985.084058046 -0.670570669053376478 0.8324134226852156759 1.255961466934949256 0.07378799468204119694 -0.7952793649270648579 0.07668620249730598304 0.5968293641473664257
1403715985.134057999 -0.6384446467613339449 0.7983482054978843223 1.259681470146569504 0.08720131307035811075 -0.7944932968902864712 0.08182759410810927503 0.5953827147622671179
1403715985.184057951 -0.6043413765283386363 0.7653271553436824526 1.262453963037139193 0.09805977382628912331 -0.7929284308335384779 0.08519151191753504548 0.595307643685350163
1403715985.234057903 -0.5687408098640843734 0.733519646616859422 1.265395468346960151 0.107462754549254802 -0.7915466308640878301 0.08528058380757548573 0.5955106292735985463
1403715985.284058094 -0.531158947867106046 0.7034150037844602021 1.269275226994430072 0.1180627619280563562 -0.7903947375456632507 0.07937542857076781977 0.5958497163255580542
1403715985.334058046 -0.4929832528946008763 0.67441573001185251 1.27320807360780508 0.1254865363711345216 -0.7894066271706153826 0.07383383356233355621 0.5963546521912769238
1403715985.384057999 -0.4541830649934834874 0.644437608186264832 1.276720710475908405 0.1293269395066494465 -0.7889241948560747897 0.06881123712623077315 0.5967731320474265466
1403715985.434057951 -0.4123388732823839997 0.6162060427762473536 1.281848045502361311 0.1263114850988729665 -0.7897073461248290682 0.0688093926219148222 0.5963832523600910429
1403715985.484057903 -0.3685148554694685497 0.5865705045127331818 1.284396769026658669 0.1196542527539827538 -0.7927815178783603756 0.06865317861070593941 0.5936893680831883957
1403715985.534058094 -0.3220448609452670752 0.5569655801200040779 1.286241132631950057 0.1110734024835383638 -0.7981912680012996919 0.06795604408844953259 0.5881627113470012658
1403715985.584058046 -0.2737104457533615642 0.5271388605819583573 1.288078104521057865 0.1013887213999539599 -0.80550510361111749 0.06577359162932783221 0.5801341998826685664
1403715985.634057999 -0.2257101091207642241 0.4974726964163844745 1.288937772728252273 0.09147152448343509601 -0.8144436508402973507 0.06252536733785994671 0.5695656926587749913
1403715985.684057951 -0.1826490320512469678 0.4688264561871072211 1.288788724278250752 0.08222592563944625121 -0.8236034775686223997 0.05910920521890505874 0.5580522473281489537
1403715985.734057903 -0.1351640810124627168 0.4383518690121875894 1.286777642751264938 0.07305283432810652511 -0.8327485990102521107 0.05708246766942914191 0.545833899760596597
1403715985.784058094 -0.08956132216753072417 0.4071795136934769355 1.283085138141274228 0.0617304312792815793 -0.8403786317508189496 0.05889033915153651239 0.5352429701596390643
1403715985.834058046 -0.04650220682067149336 0.3761109737720967905 1.277693146222794951 0.05093515335230466845 -0.8457397357257958603 0.0608786169087610074 0.5276586998910515192
1403715985.884057999 -0.005770911065686029628 0.3455572406331851032 1.26925606005763969 0.04141222125688578948 -0.8480343629530054939 0.062032230426987231 0.5246663221226552931
1403715985.934057951 0.03144168892342080746 0.3158178330201578676 1.258431492502373628 0.03305882639400924833 -0.8475767156803613034 0.06309293990539004138 0.5258708072977978931
1403715985.984057903 0.06566189805738828489 0.287353842123320713 1.244735155358364542 0.02658225364660524864 -0.8456059076684735443 0.06331435832411398679 0.5293725764877229567
1403715986.034058094 0.09662675360374936573 0.2583376585830605698 1.226276983092823736 0.02107490837405247286 -0.8431392876139252035 0.06368171877953483773 0.53349473156929339
1403715986.084058046 0.1261408479025163121 0.2318337636519194056 1.205945562386818715 0.01670686443330510196 -0.8397926831427521277 0.06334992695604158008 0.5389396225695126663
1403715986.134057999 0.1516013331288183219 0.2109701860031548137 1.188778412569146736 0.01247869096063713469 -0.8374290411337212969 0.06457789708873275247 0.5425740304745172438
1403715986.184057951 0.176425422910133245 0.1868587274325798353 1.164106340045715671 0.009441765360141598368 -0.8347725540912384057 0.06570772160707014087 0.546578568299272316
1403715986.234057903 0.1990434003977790411 0.1650263975351070889 1.139175718822544647 0.007964882551419501591 -0.8328259900922707626 0.06555073941199263121 0.549582142573166621
1403715986.284058094 0.2199612806266223741 0.1454450271101117298 1.114469756405161549 0.008760121254206502256 -0.8313835049333752059 0.06292824264974711257 0.5520550373625106033
1403715986.334058046 0.2396875790205582613 0.128041892820580816 1.090711119686992081 0.01276314811908351755 -0.8282349459532960534 0.05664480721446402828 0.5573646402199076144
1403715986.384057999 0.2591924634820141349 0.1122542659614585991 1.067784319430662876 0.01710137714313026552 -0.8232994874430809018 0.05067273044570441698 0.5650820925006789786
1403715986.434057951 0.2791741936020774029 0.09740953654521612715 1.045004981831780144 0.02081038373931085733 -0.8195852548780886426 0.04542920856520158562 0.5707741452835620732
1403715986.484057903 0.2975000765531523594 0.08339118143367493796 1.020997510434913824 0.02415717239162621169 -0.8192988968700315455 0.04206766677158038648 0.5713108261025570123
1403715986.534058094 0.3143080047050604842 0.07277700692154603912 0.9980752949593068024 0.02772836269796071645 -0.8230716626940997038 0.03912451662769312472 0.5659093992599080192
1403715986.584058046 0.3330555457313704726 0.05991444365753070128 0.9704739952532651648 0.03031669513542058908 -0.8293024015701960794 0.03675149365159671722 0.5567654375590748161
1403715986.634057999 0.3511133368644969721 0.04739884087996738132 0.9424272455520563696 0.03278596716962489666 -0.8368090372729416471 0.03521743224292991914 0.5453764277646214742
1403715986.684057951 0.3673350155510917148 0.03530170362377851867 0.9145932390522839572 0.03443363774601841676 -0.8438379568252660778 0.03452794043383828476 0.5343778144177897538
1403715986.734057903 0.3824683204939830494 0.02180061379640199637 0.8863791636913916916 0.0355244401701809015 -0.8485289757840606129 0.03421973578272426153 0.5268449497607516907
1403715986.784058094 0.3909859757881751774 0.0108702807177768028 0.8610470891842842978 0.03727380938043288461 -0.850913084279549814 0.03398946426149079131 0.5228788602108063177
1403715986.834058046 0.3981198373024077974 -0.001745063466128416937 0.8374561689916713014 0.03798103236858579868 -0.8504573911713173562 0.0339626639996569446 0.5235706298450476526
1403715986.884057999 0.4021876835906699754 -0.01443633697456714327 0.8154782200698005301 0.03884194699281755259 -0.8480237200745229798 0.03388843990033408443 0.5274453971605932434
1403715986.934057951 0.4034690285514356822 -0.02701748538291031884 0.7942373636740281961 0.03745768637430994807 -0.8443242572997871065 0.03466106147279385263 0.5333967389141278659
1403715986.984057903 0.4024963285688110681 -0.03861580819120016828 0.7740745808696348762 0.03492604835382343703 -0.8385614916466520574 0.03458560297630897812 0.5425851379649955231
1403715987.034058094 0.3995482618431169253 -0.05069821211881640755 0.7542880889587901816 0.02742530258495164824 -0.8314229948737670295 0.03759903783459872528 0.5536876093314462288
1403715987.084058046 0.3961648884273861748 -0.06136352607783605861 0.7343469724345110805 0.02022226375389359065 -0.8244553514940115013 0.03811183542353673709 0.5642800026956501513
1403715987.134057999 0.3923084190459800169 -0.07128349295215900827 0.7139239873817987414 0.008304864461797005493 -0.8190108037808628838 0.04272615460756322425 0.5721248187493240822
1403715987.184057951 0.3888672395129692538 -0.08024471355693360564 0.693426162259797807 -0.002764816611512919964 -0.8137105894633900327 0.04520200984488520479 0.5795034173240311004
1403715987.234057903 0.3869093200487152551 -0.08615715106896630615 0.67371700859332595 -0.01296905032386066331 -0.8091741743837356227 0.04597423221735943977 0.5856238803328647213
1403715987.284058094 0.3856771857745234788 -0.09097664910234229407 0.6558870119815345401 -0.02277333146762910987 -0.8049976635344026077 0.04539109335095059539 0.5911004869922062976
1403715987.334058046 0.3842286474202427637 -0.09482158895089116968 0.6367872606848307138 -0.02893211655619577771 -0.8038637273180332388 0.04192011785868502566 0.592628673161070707
1403715987.384057999 0.3838305072419246899 -0.0961258265616942581 0.6188532577544695323 -0.0303914556484186707 -0.8037850691048575857 0.03402964900718738472 0.5931676871645296112
1403715987.434057951 0.3841222561059804419 -0.09521281888928617709 0.6008557937177865238 -0.02961830713713104607 -0.8046547952663080094 0.0256074795191879416 0.5924505661487214914
1403715987.484057903 0.3854288242881513393 -0.09412129694480167452 0.5830537263408082094 -0.02741659792802123019 -0.8064550833460744084 0.01655547568665018815 0.5904273409388474114
1403715987.534058094 0.3885785318837206015 -0.09225698417306668619 0.5652284947286392303 -0.02558773552375070287 -0.8093395687477701328 0.01012216602588034142 0.5866960644191205887
1403715987.584058046 0.3932362072629776439 -0.089740442142371743 0.54911590572151181 -0.02386651213982055736 -0.8122155381092882598 0.005622935216454789768 0.582841909827759741
1403715987.634057999 0.3980319722596296073 -0.08631512947248252965 0.5324183076968169726 -0.02240403625518511133 -0.8142839002960201578 0.002612970444856366203 0.5800284141864360254
1403715987.684057951 0.4041819256931848958 -0.08293985991104962929 0.5170895945626775569 -0.02065903245213761286 -0.8153033195422400015 0.0003576388575343286691 0.5786653381843372967
1403715987.734057903 0.4095222544615869653 -0.08003217557815296701 0.5010807876335616751 -0.01853551177466070468 -0.8167620877204175844 -0.001499539884570424541 0.5766748462053559177
1403715987.784058094 0.4155212488435026108 -0.07622288689971368214 0.4872196755683004255 -0.01616655430518610867 -0.8193080852608963793 -0.003491981615586752484 0.5731149186789832317
1403715987.834058046 0.4206392509986575101 -0.07316859740495214315 0.4730799124368281205 -0.01436728643147244799 -0.8240141699690936017 -0.004002695784215949681 0.5663728517480344227
1403715987.884057999 0.4263260243079202705 -0.06906748567534137795 0.4578906990782047881 -0.01212591499810104431 -0.8288376586137956581 -0.004688643986878049917 0.5593381038930069771
1403715987.934057951 0.4310057749364140101 -0.06753132304652176288 0.4433216574228562301 -0.01102838754996336539 -0.8330894757419083918 -0.004048653979773559307 0.553013479471406888
1403715987.984057903 0.4347832078132125577 -0.06382428609871056147 0.4306918606500907409 -0.008685996199523128569 -0.8363173350234990311 -0.004267341236110396008 0.548160248839688391
1403715988.034058094 0.4367458686470554463 -0.06046944103159440642 0.4172733890369212384 -0.007127903883784722158 -0.8372442098986887515 -0.003552628757782372824 0.5467711631077970535
1403715988.084058046 0.4381599509217612987 -0.05984089110418053248 0.405231837436592357 -0.005648527876068731857 -0.835634193164376371 -0.002449319355802510867 0.5492518458613029342
1403715988.134057999 0.440504259980924795 -0.05866741381740386146 0.3944954032409740963 -0.004601314337342342874 -0.8323600571042336638 -0.001797127313344644211 0.5542132564069770506
1403715988.184057951 0.4386212677099484702 -0.0567278988825430236 0.3852731825047082115 -0.002654804346883149133 -0.8287050488512968105 -0.001611315733361822974 0.5596769583285140515
1403715988.234057903 0.4357405460012858667 -0.05479446746046542915 0.3759018100632723902 -0.0009728615772327576811 -0.8250448846400985081 -0.001567004326305414426 0.5650641878291345899
1403715988.284058094 0.4334798094665192059 -0.05318546962339232298 0.3673005566907287522 0.0006164953631747123073 -0.8208778067698668801 -0.001863153342523304196 0.571100494611747278
1403715988.334058046 0.4313079594379694015 -0.05253913331703143758 0.3591757262622808922 0.002224454703052895256 -0.817553754140574962 -0.0023906403437601682 0.5758430304611433792
1403715988.384057999 0.4284440675723499292 -0.05236798579477901228 0.3520085822243861906 0.001987645166735733417 -0.8143918831694483274 -0.000578883781726536456 0.5803116186911807528
1403715988.434057951 0.4261986645148042596 -0.0538368359668444374 0.3455034595636902739 0.000723718921535690461 -0.8126906842176963019 0.001809503027472637946 0.5826920745260647516
1403715988.484057903 0.4248532870833497399 -0.05479533374255629585 0.3386592566231146351 -0.001381817547211664247 -0.8110454304331701225 0.005422546264628780137 0.584956405508776367
1403715988.534058094 0.4241994478582000738 -0.05685093663661078267 0.3321396502561652642 -0.00537964962637983192 -0.810591752334883564 0.0107042925190042864 0.5854891019807523245
1403715988.584058046 0.4228780147502769204 -0.05870705363919186126 0.3246688551544733015 -0.008586672301057756904 -0.8101352505666025161 0.01444120211057752304 0.586002215464910825
1403715988.634057999 0.4239150458118222664 -0.05831745066553045698 0.3193455977939437807 -0.01236825132182902548 -0.8106908799287296796 0.01969942844642189397 0.5850121845555924516
1403715988.684057951 0.4260129872363797587 -0.06071542856049749748 0.3134288937578436629 -0.01759730240514912128 -0.8120405228688376553 0.02553874048656211426 0.5827763695460949078
1403715988.734057903 0.4285835882874852731 -0.05929921220879436766 0.3081174051544909309 -0.02028437823722268815 -0.8137580421867454117 0.02825318032016495284 0.5801621761005456568
1403715988.784058094 0.4317138507322307306 -0.05722067439096741037 0.3033178741653249633 -0.02171553028258730103 -0.8166872822507328378 0.02944367873315968318 0.5759196024942340175
1403715988.834058046 0.4350182450376706145 -0.05305765959963391898 0.2994802817266675743 -0.02064508480162833767 -0.8198020291345563537 0.02707188374744098555 0.5716340845425180728
1403715988.884057999 0.4384275128195476712 -0.04773511926801109889 0.2962191606665928179 -0.01857477294113078423 -0.8225533009808992935 0.02313992862695951266 0.5679133636028921295
1403715988.934057951 0.4413678684355416548 -0.04134379271696133479 0.2937135264233796117 -0.01669828156361812671 -0.8245319543854258137 0.01920067699697834349 0.5652429191003015552
1403715988.984057903 0.4438994354937390585 -0.03395200230927842427 0.2918845619803028257 -0.01500613443888678365 -0.8254174495728824335 0.01575979365074842153 0.5641032518731711187
1403715989.034058094 0.4458578064249018591 -0.02652949050390700919 0.290548660637943601 -0.0131792739017125831 -0.8259843016581291941 0.01183290371721875886 0.5634147872956257741
1403715989.084058046 0.448215115859731783 -0.01820933596596154697 0.2894775818988679639 -0.01265886502290167887 -0.8267586478392296989 0.009829958693693378532 0.5623284300757529497
1403715989.134057999 0.4495564137049958831 -0.008758029954884005708 0.2887100729475222116 -0.01187042085450031731 -0.8263742100693763915 0.007503698216511736976 0.5629462252773588249
1403715989.184057951 0.4502780488784879909 0.0002874634776609333309 0.2886517295552429307 -0.01199651366964113106 -0.8266190320904632793 0.006730375733910048432 0.562593780171875002
1403715989.234057903 0.4507185458180409388 0.008719260282190671382 0.2893662126148368596 -0.01159516517162620906 -0.8269433393839806801 0.005269656065588102824 0.5621409932730968562
1403715989.284058094 0.4501519556308788972 0.01784561835135993479 0.2892743516859960784 -0.01225231076631164671 -0.8266426180419400582 0.004817437695705589426 0.5625732443084198175
1403715989.334058046 0.4490570883654168011 0.02726097538947036547 0.2889488149825488739 -0.01225853550995398451 -0.8262773312269777737 0.004083808059028970483 0.5631152836847101995
1403715989.384057999 0.4475307526043384998 0.03688747368166186286 0.2888034208509075995 -0.01244401220157586967 -0.8256172135009993696 0.003556847099149925816 0.5640821856519543376
1403715989.434057951 0.4453956883670328604 0.04647092593221750084 0.2882253789371446717 -0.0122304890374007498 -0.8260839548047016478 0.002768914803885596902 0.5634075326643572801
1403715989.484057903 0.4427997508353188061 0.05573356170025473011 0.2878940180915651736 -0.01277820343087167874 -0.8261127027801774547 0.003058722343625544082 0.5633517232066785896
1403715989.534058094 0.4398090582700521223 0.06484431365088570709 0.2872738857697422765 -0.01317144151897224093 -0.8265189479311911835 0.003032791836888794335 0.562746607286710776
1403715989.584058046 0.4361026383797638739 0.07412751667898204166 0.2869504542811311398 -0.01278227579787427626 -0.8253748176532044178 0.002122738209871475549 0.5644364603672048508
1403715989.634057999 0.4324112071088156428 0.08393154874575167734 0.2872336281948588699 -0.01223831268701061105 -0.8227779274664130948 0.001058461361379839155 0.5682302222129647085
1403715989.684057951 0.4279700128442548435 0.0936117527226837387 0.2871593651692836424 -0.01139628875588628333 -0.8199193036523529932 2.504898651228913004e-05 0.5723656693700116538
