# timestamp tx ty tz qx qy qz qw
1403715981.084058046 1.061087340042361937 0.6631097228517865982 1.120887528114882681 0.7212808885286663418 -0.3008228534071674121 0.5808151863952784044 0.2278447058061386366
1403715981.134057999 1.105395913200027502 0.6939040389436004208 1.122498196475000931 0.7282777770516699611 -0.2801913063176099117 0.5890696508540006482 0.2100029946440177264
1403715981.184057951 1.149464848203676892 0.7231581587115621934 1.123682798972968522 0.7351478999382264901 -0.2576027265863459204 0.5960037831682202247 0.1948791700538180238
1403715981.234057903 1.189062371827799058 0.7546762622120368746 1.124346597234863854 0.7416476398935490932 -0.2353690008338858164 0.6026984232808493269 0.1769599453592959892
1403715981.284058094 1.226942619779219479 0.7955081750188601752 1.127610793539344458 0.7475880949869012637 -0.2127695277311578148 0.6089701101423983243 0.1581030463212883264
1403715981.334058046 1.258039966208915228 0.8330943208817809253 1.128614840603926472 0.7527911014838012393 -0.1895178573126557742 0.6147639647773071037 0.1394769045315789047
1403715981.384057999 1.285378691941760243 0.8742938538330651266 1.12951973416050433 0.7572473530687651166 -0.1664472785427041635 0.6202371094156142739 0.1190700543371006476
1403715981.434057951 1.31473772929663113 0.9137315763175554162 1.131359546251275106 0.7606842688615665926 -0.1428256141986658512 0.6254657996071710802 0.09875636970383211422
1403715981.484057903 1.336991559037952859 0.9563614505358969398 1.135370008935513875 0.7624105424976824752 -0.1191798130365506886 0.6313228023344241713 0.07718714987335564826
1403715981.534058094 1.355189262226819347 0.9972908249525389568 1.138753719063648084 0.7620590364585616561 -0.09462723939617551094 0.6380094260301755194 0.05705859105124744951
1403715981.584058046 1.36408118339181339 1.034275498154835438 1.14182933498050776 0.7605336447555041124 -0.06980107920347215777 0.6444397105041743679 0.03760111783225696114
1403715981.634057999 1.364670903287038772 1.075071361797357294 1.146319098228686606 0.7594406266359706725 -0.0442111641718234763 0.6487954923659078332 0.01896619790615884302
1403715981.684057951 1.36369112643175705 1.118612734440953327 1.15225776670809843 0.7584922367655692055 -0.01864537623666284033 0.6514138081018367998 0.001388281534935901671
1403715981.734057903 1.355437401038137368 1.16212473894290147 1.157822531362169061 0.7597553369216336616 0.007710838768589302686 0.6500044335679577845 -0.0143738417473683773
1403715981.784058094 1.344192332124498179 1.203707811996983512 1.160638722753245533 0.7637127179584268788 0.03291457647201032066 0.6439709758052145627 -0.03099834519293640997
1403715981.834058046 1.332669059306102577 1.24508416773805064 1.159481400510006921 0.7708845665117821655 0.05813407521920307963 0.6326133842247809724 -0.04645127029500201177
1403715981.884057999 1.315811796033017123 1.279090486472937993 1.157170508297560296 0.7766378096033178524 0.0826226698193688186 0.6214576160870685095 -0.06162498303332979155
1403715981.934057951 1.296899898303820908 1.317082056281638103 1.156469012592305612 0.7802511789489999794 0.1058063252162704526 0.6116326539139051999 -0.07693254161378991485
1403715981.984057903 1.273911815284416216 1.353269810732244061 1.157088182479865779 0.7806822144386936779 0.1287654229265581263 0.604746956932854296 -0.09075166113132361601
1403715982.034058094 1.248958663804901281 1.388977822712318178 1.158786916088298646 0.7797715499600724742 0.1498308420561985377 0.5987499081559289893 -0.1049075599032948253
1403715982.084058046 1.221265698194017535 1.423006668995101087 1.158715320524845049 0.776974140179667927 0.1702125988753226404 0.5943073793799856785 -0.1189016210598820289
1403715982.134057999 1.188197639200780031 1.45777852259918439 1.160876300962732977 0.7734191787801139029 0.1900268696311331884 0.5900829409133417913 -0.1323430600989271844
1403715982.184057951 1.154405713417794521 1.494905616785665581 1.164129489441751319 0.7689868493441305297 0.2093696780405664981 0.5862508006969087138 -0.1453738701940986144
1403715982.234057903 1.117752331461884241 1.530159284235520945 1.166906326184652842 0.7639860603442365505 0.2278214831321624667 0.5824859302914137116 -0.1585333164848972964
1403715982.284058094 1.080628504719412186 1.564576093432408888 1.168606230134930479 0.7594806821984720901 0.2451935921886534975 0.577345615856105443 -0.1724564744180461795
1403715982.334058046 1.040429226064577328 1.595238447473136478 1.171254377558738513 0.7538310098320315511 0.2629460318447627842 0.5729821162891557407 -0.1851747481853636135
1403715982.384057999 0.9958431793732676063 1.625660150305517915 1.173716099202963159 0.7484025375319924844 0.2795771076260419874 0.5676822072597967894 -0.1986635202239614151
1403715982.434057951 0.9486765220516728547 1.654893384892388353 1.176585074258886143 0.7418348287927271079 0.2973524806621188898 0.5626821512083091115 -0.2113087450763437292
1403715982.484057903 0.9003078321851472055 1.684057751594507879 1.179337521153072998 0.7349525489058664762 0.3150105009178632565 0.5570258270548068547 -0.2243554393415842507
1403715982.534058094 0.8469964350774368267 1.714824207737779993 1.183446283059800264 0.7264403253247261327 0.3332378775887067102 0.5526015970508401098 -0.2363650685256625805
1403715982.584058046 0.7975375697320423729 1.744096859436053082 1.183903686636803121 0.7178140869528381041 0.3513123691409692495 0.5468796348115745332 -0.2494899214176432845
1403715982.634057999 0.7507775850626665637 1.770243826848858726 1.184094496531705065 0.7081636376598262617 0.3694230569835914579 0.5409820959817402963 -0.2633804075714512583
1403715982.684057951 0.7054009862492602867 1.794529497920373418 1.184645765561448627 0.6988527758045286475 0.3870670455455192949 0.5334617799178171804 -0.277853251501368137
1403715982.734057903 0.6468031373349625301 1.823039816168798621 1.187993688801786796 0.6886714337857373636 0.4051626602870906368 0.5257784065776736071 -0.2917737859596488681
1403715982.784058094 0.5894632398340533541 1.850982737371019704 1.186415047026644132 0.6776525921219013204 0.4235728813190683395 0.5177679649041359022 -0.3054329928487755086
1403715982.834058046 0.5259573770926380121 1.872066447360156927 1.18972807315263962 0.6667221414152475489 0.4411145990054614607 0.5087347914228980139 -0.3195127676428881625
1403715982.884057999 0.4643910359343241256 1.893722130173490115 1.190374972322650438 0.6548216449606534262 0.4594390537757835347 0.4998545335399582346 -0.3320689905067731873
1403715982.934057951 0.4067412592662058568 1.910710690205493556 1.190258969412117285 0.6426965077086762568 0.4774462266745016503 0.4910549655448212536 -0.3432948010487872903
1403715982.984057903 0.3454868844474801581 1.925487434958752964 1.191902675571841597 0.6306171822917854275 0.4931899203775505502 0.481593463982765202 -0.3565857642775933645
1403715983.034058094 0.2852160247757338229 1.938986958343535738 1.191814370516147692 0.6182198582953026822 0.5088096592919842953 0.471857119236095357 -0.3691446822679749218
1403715983.084058046 0.2214787416000284503 1.953358051780981652 1.193256434923129161 0.6053808816886646627 0.5243830152820528889 0.46189311359288171 -0.3810396212797704241
1403715983.134057999 0.153667742096440324 1.964783501098943397 1.193721194068574798 0.5922858094419954922 0.5391438464333559999 0.4513122249226425575 -0.3934954998752339117
1403715983.184057951 0.09132631589731793342 1.972750768085991702 1.193794292047427819 0.5780429797020526506 0.5539048310561665023 0.4405950234468486437 -0.4061179349199968147
1403715983.234057903 0.0237011852672777204 1.982878628741490123 1.19419719280640857 0.5638012861948069609 0.5679768183863836972 0.4287023299347081373 -0.4192192216124100979
1403715983.284058094 -0.03867574576153673394 1.988776951159422879 1.195264570790697922 0.5485913588335288305 0.5825789417428671735 0.4166162569565232121 -0.431370133517006038
1403715983.334058046 -0.0932479261284693689 1.990589701095208497 1.194624546103622009 0.5313071790715153675 0.5969904321339360997 0.4062141812246469752 -0.4430633638426839105
1403715983.384057999 -0.1610036902429886063 1.98770309822519442 1.196903270231655103 0.5146031811867602945 0.6117667435221122441 0.3931783724848357253 -0.4542419892997480169
1403715983.434057951 -0.2272232771863353651 1.985998549402748115 1.197285254528487997 0.496499472295044264 0.6251733835167380127 0.3801440779742493725 -0.4670513831839961383
1403715983.484057903 -0.290354017653195684 1.984088507059548201 1.198019943727556491 0.4772339809533881483 0.6358447693312828664 0.3674253051157500005 -0.4826466636143120215
1403715983.534058094 -0.354247174055390246 1.9786902414852372 1.198354486010743125 0.4575927214413296196 0.6447696109173980394 0.3541427708094058158 -0.4994636603445557488
1403715983.584058046 -0.4108966733779089719 1.968233431596750238 1.200451994632992792 0.4375892831915481063 0.6521604990949830816 0.3410561036094543752 -0.5166072365412887057
1403715983.634057999 -0.4609069483685502289 1.951123977207119387 1.202406471893357809 0.417610973336348168 0.6586515758867823589 0.3272801036466229108 -0.5335418542982190981
1403715983.684057951 -0.5204441753718360708 1.936645677710293167 1.201978771615060282 0.3985229135800730238 0.6655576082036643859 0.3127155771668090334 -0.5481072206339711039
1403715983.734057903 -0.5765098897536948819 1.920386058499886417 1.203207264302196489 0.3799040066290506057 0.6712195959646034549 0.2984080083051645071 -0.562218694388272433
1403715983.784058094 -0.6289474070686249529 1.899774508946119989 1.204028570562251099 0.3622087236215810746 0.6781905230559446274 0.2834662274281065653 -0.5731573543776670165
1403715983.834058046 -0.6789945504482095551 1.876268227575363934 1.206402428491930801 0.3445724258264675766 0.6851646068590721006 0.2689890092970889657 -0.5826355788527569635
1403715983.884057999 -0.7275976958026232344 1.849534096209036749 1.209021332799705029 0.3272692592951261248 0.6918503882542468286 0.2540121061305167238 -0.5913676708546102834
1403715983.934057951 -0.7694971569833333191 1.822762902207379021 1.211881410625592626 0.3103584282745466827 0.6990830165120156536 0.2396032875931845552 -0.5979555557045622693
1403715983.984057903 -0.8089221784978817276 1.78975664094925957 1.214520146326600214 0.2943063915998045399 0.7055870466611600111 0.2242510752329130441 -0.6043526476357715671
1403715984.034058094 -0.8360110849699240454 1.752215208763920451 1.217948379666379255 0.2787592946003296102 0.7128504405571292057 0.2092502221399531459 -0.6085654028991573927
1403715984.084058046 -0.8620194267079942518 1.713391750543256764 1.219151422550508457 0.2643543053315072222 0.7203446478232046202 0.1931654163279879766 -0.6114797719794129449
1403715984.134057999 -0.8865592045674179911 1.670989789673477999 1.221933025488456392 0.2496370486387399779 0.7286376758998878156 0.1784132114154381998 -0.6123211634416858562
1403715984.184057951 -0.9066143315409608272 1.629797735954394033 1.225539413996689309 0.2363489345138518605 0.7359083477686650943 0.1617169547968907162 -0.6135354198168031514
1403715984.234057903 -0.9267234782157539597 1.588124102190986875 1.228891022270563793 0.2222737564370263486 0.7428905732043502574 0.1464999747774641814 -0.6142033302040034171
1403715984.284058094 -0.9309612905736728283 1.544376014035599987 1.233495244544780878 0.207660116513136872 0.7485656709659660457 0.1328860088360035718 -0.6155225592264358392
1403715984.334058046 -0.9367804173053285721 1.504023557270735445 1.237710643956868362 0.1931872033878692663 0.7524787327732517239 0.1191124293712397114 -0.6182771953908836604
1403715984.384057999 -0.9351611931694924218 1.460397739943769535 1.241349766396216303 0.1778933919224120752 0.7562672628018767274 0.1065291461774622167 -0.620536307833149503
1403715984.434057951 -0.9306017199512777172 1.412437858503484911 1.247155643257398694 0.1610264069531367748 0.7595029772557592151 0.09633312569909475986 -0.6228528338993434277
1403715984.484057903 -0.9211040374973684663 1.3669035244663017 1.250003033615590953 0.1441203981870237683 0.7637098417559494701 0.0857278498196778066 -0.6233998108732559107
1403715984.534058094 -0.9131072095699245272 1.321002604599547103 1.252990529373553041 0.1273994143996543815 0.7693384191098686653 0.07442655682258250693 -0.6215693635723114063
1403715984.584058046 -0.8994092577937906619 1.273040973668779774 1.257702773073668956 0.1097822369956094335 0.7775408692388354748 0.06389708223770054762 -0.6158694829142491445
1403715984.634057999 -0.8856036931118592692 1.227707993722950475 1.25977286750156936 0.09092100050010086532 0.7858308271691833991 0.05447665896834379823 -0.6092910440555519003
1403715984.684057951 -0.8678338227710815644 1.184681307261753913 1.263644553263184811 -0.07234909634229297337 -0.7931578751776084957 -0.04227396788953004941 0.6032239260349924193
1403715984.734057903 -0.8461684600139368628 1.141789193464085139 1.267749420905862401 -0.05383821566960051569 -0.79875323764845374 -0.02755270131067903694 0.5986113601746220203
1403715984.784058094 -0.8231210309205695408 1.092107676800383453 1.27259811460639094 -0.03671104659305315931 -0.8017121866248314577 -0.009525896743101556693 0.5965057637328526896
1403715984.834058046 -0.792381254217271791 1.041394902422319468 1.277071862167645122 -0.02020201218786658523 -0.8024225154843097618 0.009198541720601433741 0.5963433341436861213
1403715984.884057999 -0.7594392120185029516 0.9922990469864506613 1.283037817235197942 -0.003141112078814127257 -0.8024217851024290082 0.02704708971597357542 0.5961357791190153854
1403715984.934057951 -0.7350755489851403812 0.9502450442850228773 1.284603840937865282 0.01448005284708980649 -0.8016577801198808695 0.04276897082698044583 0.5960754539294594867
1403715984.984057903 -0.7180052071805442804 0.913989278808080674 1.281905675018374158 0.03227045242801272057 -0.8000168655653487892 0.05576995454726185741 0.5965076234893252893
1403715985.034058094 -0.6897894531352477543 0.8748184367041538234 1.28460896318545581 0.05067541254063919615 -0.7978966727716018115 0.0650682585831242194 0.5971256349117857187
1403715985.084058046 -0.6589960672496919525 0.8379766091568697783 1.286515503251516535 0.06691922330714365763 -0.7959607444791545472 0.07205750804948476973 0.5973073131427887317
1403715985.134057999 -0.6248254236535005779 0.8025825070626368962 1.289598107323280951 0.08018562463327927325 -0.7952934374419440289 0.07727894947094669786 0.5959081958931377043
1403715985.184057951 -0.5956560988244137267 0.7678057209935347238 1.289901152360273473 0.09109305400474497494 -0.7938680960503990969 0.08057395331550085138 0.5958047831567943042
1403715985.234057903 -0.5589013381757627075 0.7364766654463628104 1.292926596793221306 0.1005468409699202537 -0.7925531211438212598 0.08073217556295639308 0.5960135894130511591
1403715985.284058094 -0.5211249010426696193 0.7025873753636128205 1.297261892093013902 0.111246397443786435 -0.7914496486699323929 0.07468862885266738805 0.5963667507466596795
1403715985.334058046 -0.4808537515084360114 0.6697981500176060088 1.301298607321138334 0.1186487201490451365 -0.7904503320805988942 0.06915041064945352811 0.5969329731449559695
1403715985.384057999 -0.4410011812637812945 0.639502487611001369 1.304253491580122493 0.122570643703259971 -0.7899694855935870397 0.06401324799290876444 0.5973499420059990017
1403715985.434057951 -0.397679501815519254 0.6110834668692212146 1.309697709575481372 0.1194500397537145292 -0.7907426027690063197 0.06406378240081707365 0.5969536464026621303
1403715985.484057903 -0.356497264463492336 0.5843275144124339127 1.31272963227640771 0.1127118708753562376 -0.7938333892118264457 0.06386731446265372925 0.5941763631107943588
1403715985.534058094 -0.3162948104103032176 0.55376270735625166 1.31319817247077486 0.1041270324289122057 -0.799240995313971414 0.06300810924383798417 0.5885587232354960729
1403715985.584058046 -0.2687935005595162852 0.5241465198203030251 1.315673852762432317 0.0944222146098010473 -0.8064814119971253081 0.060872104278865663 0.5804883843902189922
1403715985.634057999 -0.2221146297190039753 0.4923179622693106272 1.315358766447235928 0.0845201428017207379 -0.8152494505816146875 0.05752873187790608078 0.5700132663330498284
1403715985.684057951 -0.167835530449589293 0.4608151982085569309 1.316473037768359777 0.07501099618361083132 -0.8241645899726036673 0.05466603963482947331 0.5586928522877985248
1403715985.734057903 -0.113791214870732349 0.4293600851782483629 1.316561946413839612 0.06560161919529601537 -0.8331939718459661082 0.05283904699492149998 0.5465274631262068139
1403715985.784058094 -0.06876550018550435517 0.3986283044861211877 1.313897401259963571 0.0541717066408876971 -0.840788489538703776 0.05477047021676981209 0.5358547729106016844
1403715985.834058046 -0.02621563705985183873 0.3710844080412011858 1.310537797259337944 0.04335673452561655816 -0.8460530065577931413 0.05687981955953623492 0.5282794618312062207
1403715985.884057999 0.01708223302574378086 0.3391699971414859904 1.30111757769363412 0.033759466541690486 -0.8481561120178954249 0.05806430514612844623 0.525471259474202812
1403715985.934057951 0.05357590000802398694 0.3084358228673728664 1.289109507967505452 0.02546212771416137347 -0.8476130154202480282 0.05906735230362786249 0.5267019119334022115
1403715985.984057903 0.08812383189680492168 0.2800436140844119182 1.275789030918828448 0.0190945303984724965 -0.8456128607145262377 0.05905355215342767555 0.5301763543210123997
1403715986.034058094 0.1200033148146186363 0.2510122744157755603 1.257332974337994402 0.01367030668749725023 -0.8430352199621163889 0.05931399223587845854 0.5344030229550897904
1403715986.084058046 0.1477451166313917263 0.2260294764334764561 1.238037501490974357 0.009476644380351258515 -0.8396946351304718226 0.0589269893070655873 0.5397691384986706975
1403715986.134057999 0.1740204695775471599 0.2013471030188163369 1.216287773309365994 0.005128668296800568786 -0.8371268599324354076 0.06021933837192489786 0.5436597726770022732
1403715986.184057951 0.1931643115869015881 0.172826921378164633 1.18830278770768949 0.002066934944363251099 -0.8345285168829048583 0.06138155407744425029 0.5475309919157023142
1403715986.234057903 0.2163664053473542126 0.1515712676329895037 1.164791228933443445 0.0006674160373779346178 -0.8325711922439672508 0.06118037921819135389 0.5505285874502888754
1403715986.284058094 0.2372583822662720221 0.1307362808973910606 1.142206858468509889 0.001576387276231420824 -0.8312851395644064167 0.05838992303141070372 0.5527686212430354962
1403715986.334058046 0.2540200781217393233 0.1128094245693553738 1.117621931818182368 0.005500697218096235221 -0.8282556953921451637 0.052179933135502371 0.5578884296690185263
1403715986.384057999 0.2680702675065719798 0.09430836388375567203 1.097913254540521244 0.01008785258364018264 -0.823470077267867695 0.0459474376302337964 0.5654061372588016221
1403715986.434057951 0.2900620273980690778 0.07867069404402549093 1.073782403234461835 0.01377627977804802943 -0.8197437447221552764 0.04097133174117980475 0.5710969769485118031
1403715986.484057903 0.3108567086481793251 0.06348952029995824642 1.049467722692533744 0.01714239693456033956 -0.8194421097579395186 0.03774216998297885706 0.5716609970846106004
1403715986.534058094 0.3335454866609329216 0.04955034142169237321 1.022967366725045846 0.02059201574287045089 -0.8229745751443319213 0.03475732773578203011 0.566639873043116471
1403715986.584058046 0.3538599791792738092 0.03389946986107981314 0.9979085177710436128 0.02321601005347315172 -0.8291342795902465479 0.03213025403075477765 0.5576423675273237679
1403715986.634057999 0.3708495249706975083 0.02222391390304402983 0.9711306545645839172 0.02565019682089510547 -0.8367119178888620112 0.03053037648316598435 0.5461896465309352688
1403715986.684057951 0.382835118785675721 0.01294390970620764268 0.9448640437021019745 0.0272660745332104458 -0.8438141439141758626 0.02989352002270564274 0.535108053733624911
1403715986.734057903 0.3919110487072705595 0.00225044218793067196 0.9148615339902070875 0.02824198299577803176 -0.8487160453561344298 0.02975061256510103461 0.527255503341133136
1403715986.784058094 0.3904366875427902617 -0.01143162559403851537 0.8850930827473424412 0.02955459961486743212 -0.8506758579772447648 0.02937334675180691343 0.524036560553633235
1403715986.834058046 0.3949421205613176666 -0.02186883089427914956 0.8658583666948892477 0.03040286029733985096 -0.8502773410612113336 0.02932575532701003213 0.5246371216737502063
1403715986.884057999 0.401419884262642801 -0.03559739377031469199 0.8418491591234668059 0.03119941712021986543 -0.8477755502798094422 0.02943584128803355959 0.5286177673582214132
1403715986.934057951 0.4047189427436461151 -0.05007539287001017136 0.822378322213017765 0.02985891353161811493 -0.8440971036312306941 0.03005118328112961132 0.5345142199300996211
1403715986.984057903 0.4098180881573834089 -0.05357380984803024326 0.8082564380134503734 0.02725166163426982757 -0.8383915911060476622 0.02971744726993372568 0.5435749812386510005
1403715987.034058094 0.4076853952369887679 -0.06552885450246154209 0.7895888243496146375 0.01993423759955607888 -0.8311695854578076137 0.03254906499512776052 0.5547074046280286996
1403715987.084058046 0.4044492685229190698 -0.07730162624929695636 0.7697151641535805444 0.01276804620528280629 -0.8241922503306047254 0.03285512163271255698 0.5652120420457912298
1403715987.134057999 0.401223153458737436 -0.08753744330971136023 0.750593127078704625 0.000930312539091860324 -0.8186817131961853233 0.03763018505978837913 0.5730125270612368427
1403715987.184057951 0.3975136085557646748 -0.09848615917467602732 0.732948798839975435 -0.0102401833716813228 -0.8133991981433517093 0.03984148313044648393 0.580249549182274782
1403715987.234057903 0.3923691402170322307 -0.1027680537433861563 0.7112174542670782751 -0.02026240665560906373 -0.8087484258955028871 0.0406293357723463075 0.5863997574716134364
1403715987.284058094 0.3932284064130990298 -0.1091211369187852914 0.6922252006879989761 -0.02981221429709616372 -0.8048492958983333168 0.04021006845913382283 0.5913645180133596524
1403715987.334058046 0.3897227143474152333 -0.110228664109789265 0.6669470925165176256 -0.03620348594782363955 -0.8032780201007241327 0.03704535363780171037 0.5933475977891343733
1403715987.384057999 0.3899274581694532893 -0.1082143947032335046 0.6473162081242697097 -0.03757523605963875024 -0.803069500237607703 0.02957953292889218058 0.5939634085151123122
1403715987.434057951 0.3928855180175674922 -0.1093214312579055547 0.631894182550916006 -0.03684149047533170213 -0.8039302610844916153 0.02080855397629751205 0.5932165236855703183
1403715987.484057903 0.3922085508297465939 -0.1061430666048794602 0.6160425264991251648 -0.03467334613603309523 -0.8057060508630167206 0.01177921290945911983 0.5911825173444209547
1403715987.534058094 0.3934541729354558703 -0.1051941626533223623 0.6008942619014663311 -0.03267245236904350175 -0.8086867108451067931 0.005147776064425839404 0.5873089603950427673
1403715987.584058046 0.3938930560990336893 -0.1030971849494291825 0.5828010407878870813 -0.03105308645310418322 -0.8117148600629325861 0.0008269824811438792733 0.5832272351963045942
1403715987.634057999 0.3981828454703761899 -0.1026185150544272617 0.5668950073126493017 -0.02981299336133278258 -0.8139048356947702345 -0.002306320692201556215 0.5802282178112082578
1403715987.684057951 0.403049098412342488 -0.1006683672526138135 0.5499872757509095544 -0.0281858738495820299 -0.8148405676972194644 -0.004700168428907748087 0.578980409139159713
1403715987.734057903 0.4082905581606155465 -0.09698551640919902961 0.5353273331346510844 -0.02619329919867963846 -0.8163661737295794252 -0.006565873441849141325 0.5769029994489198732
1403715987.784058094 0.4149396213961059066 -0.09254193863838755529 0.521121509938404226 -0.02384606079375257287 -0.8189852607261098871 -0.008469150001955099219 0.5732562966041023778
1403715987.834058046 0.4214796512438705456 -0.08653091655775370372 0.5053268669272202862 -0.02227022649912838506 -0.8236815389706819701 -0.00868467065971230065 0.5665486173896279176
1403715987.884057999 0.4274127729624325744 -0.08521213624264925568 0.4886174954483166744 -0.02039553961971679943 -0.8284680045858052733 -0.009352141966482837784 0.5595867446445400573
1403715987.934057951 0.4292045934347040181 -0.08203932127836641164 0.4745654682609878328 -0.01903864070467800249 -0.8326485925734389282 -0.008623202296520129581 0.5534071664043961336
1403715987.984057903 0.4302785177620999102 -0.07957254070203530205 0.4624236322179470227 -0.01716975197100592196 -0.8360585853160127368 -0.008753949231457780478 0.5483015683996302903
1403715988.034058094 0.4365709751834425667 -0.07938192539180896623 0.450269804232261206 -0.01540847067323719566 -0.8370824962350605913 -0.008046185611438579424 0.546800450279165462
1403715988.084058046 0.4395853288236100109 -0.08163592829738508527 0.4398143255207143665 -0.0141754865035185109 -0.8356422202291021728 -0.006988322129341212156 0.5490467181458984491
1403715988.134057999 0.4411175236284092249 -0.06205588469926891226 0.4086627611740578092 -0.00572689969716104301 -0.8313388290614586174 -0.001289965669128248157 0.555734909739485472
1403715988.184057951 0.4401217826564876034 -0.05894456930188711474 0.3986435078821224387 -0.003633189413990432857 -0.8275252166969682133 -0.0009402781427990221852 0.5614160057767609846
1403715988.234057903 0.4368815711299104954 -0.05853905437931426065 0.3886523636921874192 -0.002122878353860777403 -0.8237853972201569785 -0.001113110065053491077 0.5668967046123184472
1403715988.284058094 0.4343292298581772348 -0.05911716320982099426 0.3797267734475672785 -0.0008259259122914549764 -0.8195802131365809151 -0.001600826049665535428 0.5729616299869852991
1403715988.334058046 0.4323981122243958919 -0.05655954150048081441 0.3713211670658196351 0.001049662015111863834 -0.8161903168161875888 -0.001927032721965114175 0.5777789815232413639
1403715988.384057999 0.4304340213598096265 -0.05691096698165951789 0.3628544861467513649 0.0006836243225078515598 -0.812883397516940942 -0.0001408409365474932713 0.5824260423976004297
1403715988.434057951 0.4287705691343626224 -0.05767055774638550625 0.3548249625403608332 -0.0006497002977135324462 -0.8110706131564320298 0.002355186505799020721 0.5849431523319984505
1403715988.484057903 0.4285902611568471743 -0.05821142376608478414 0.3477504164715309876 -0.002745807986679484926 -0.809335955195428336 0.006043916515031676033 0.5873084736657245841
1403715988.534058094 0.4270393390658796529 -0.06091023245408647147 0.3414012606037764574 -0.006906875225469873494 -0.8089437084985204862 0.01130097821896676111 0.5877368964482109215
1403715988.584058046 0.4262776210725966464 -0.06337162084845593402 0.3371708457406287218 -0.01022495083044161479 -0.8089561803517916205 0.01510483260350791584 0.5875859023863444497
1403715988.634057999 0.427354065623325452 -0.06281157654367143517 0.33149078407089827 -0.01409356967567645426 -0.8094536308207032071 0.02039851252215102093 0.5866601158523233606
1403715988.684057951 0.4291270458095648443 -0.06443621545620711877 0.326184003691146196 -0.01862116873735386938 -0.8106903545945968181 0.02600924371903314339 0.584600650259051613
1403715988.734057903 0.4310792841843198997 -0.06406772964996156061 0.3205501182035224161 -0.02132612509395149722 -0.8123460477668630331 0.02855277826596184718 0.5820857616531514012
1403715988.784058094 0.4337286218101166768 -0.06023536333710444168 0.3162131633026458166 -0.02268530198115837823 -0.8153684079739420554 0.03003570592575065257 0.5777175717611545691
1403715988.834058046 0.4369713942657177386 -0.05875496401171634298 0.3136643587153900015 -0.02193861755097699026 -0.8185893342626545666 0.02735923080852988368 0.5733076585751679666
1403715988.884057999 0.4401719075714530804 -0.04615033198204045867 0.3021651911998119444 -0.01816687033699023596 -0.8226806591616762088 0.0230862707919451543 0.5677442399218067814
1403715988.934057951 0.4422434596633442738 -0.03961132541473284807 0.300305167346386459 -0.01664771673385732204 -0.8247580962554533768 0.01927676130778617145 0.5649118007814249998
1403715988.984057903 0.4441015077059128902 -0.03281298557529611915 0.2986478568553704305 -0.01496628219178540269 -0.8256224432574101879 0.01575041634233853224 0.563804501553564652
1403715989.034058094 0.4473223393964309014 -0.0244753345147256246 0.2964966077299988623 -0.01301988533525718673 -0.8260868330576807139 0.01195536662874793592 0.5632655644040032161
1403715989.084058046 0.4497423792691211397 -0.01605559524328043289 0.2968623925702181809 -0.01255579455888391344 -0.8269810648992655944 0.01004229771329922388 0.5619998421509645459
1403715989.134057999 0.4511312832652287219 -0.007450201007739820983 0.2959278387654161735 -0.01170578728450290783 -0.8265411155175529379 0.00761852060335447244 0.5627030451729095883
1403715989.184057951 0.4531034265403690031 0.005259155081565482399 0.2926627733649965757 -0.01145063758117606349 -0.8263513374731193961 0.007739730364752123691 0.5629852986795058634
1403715989.234057903 0.452294812453565731 0.01345532967060261882 0.2924699377368378261 -0.01097525086285187565 -0.8267550670928086598 0.006124052931895971469 0.5624216379910630392
1403715989.284058094 0.4515884818332208672 0.02208274419697601673 0.2918740875643757726 -0.01160553088882083743 -0.8264426492190793949 0.00553338719038411718 0.5628740896779133029
1403715989.334058046 0.450470978622851348 0.03187634075977406611 0.2924683771671072741 -0.01151144436674663568 -0.8261525396229815188 0.004830450930935942071 0.5633082057514279262
1403715989.384057999 0.448894458642704608 0.04058994100697561891 0.2923115559972756516 -0.01188782277977499559 -0.8255204201440650147 0.004189757673792235231 0.5642314786728565013
1403715989.434057951 0.4477451912848449678 0.04916291877421535839 0.2901878989160781575 -0.01180077783111283148 -0.825816733910446521 0.003313691023820154301 0.5638053592223669641
1403715989.484057903 0.4438285871138305527 0.05785673559298407792 0.2898586897290498232 -0.01239142525738854729 -0.8258757549418211941 0.003580112768781740402 0.5637045970824881014
1403715989.534058094 0.4401951527712621992 0.06757230224366994609 0.2888496700570223341 -0.0127504322072438149 -0.8263020572176676959 0.003653111997405814309 0.5630710359174171398
1403715989.584058046 0.4349796087825663071 0.07777762628862851246 0.2886119403266277916 -0.01217685258684854215 -0.8252087309239405366 0.00288332000260790736 0.564689260685680483
1403715989.634057999 0.4311705955184621519 0.08614792219717937183 0.2887813242977257944 -0.01176427322704932249 -0.8225868685151570547 0.00155226772302984907 0.5685156427810789115
1403715989.684057951 0.4276335122136087907 0.09478742832184119949 0.2894574027403027383 -0.01099495982387070463 -0.819725792789330665 0.0004327973992672559862 0.572650458989413802
1403715989.734057903 0.4234500811869369996 0.1028399065236551974 0.2885680516491140879 -0.01055062646856637018 -0.8170157196573128999 -0.0003611934866405968475 0.5765187487438975245
1403715989.784058094 0.4187681133380760645 0.1117196980896564135 0.2857664974457116425 -0.009309833820779619615 -0.8149281595152397806 -0.001582956683803262658 0.5794850438721181884
