frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4282,1664955005.350804,95,256,13,0,0,0,0,256,256,73.604000,2.700000,76.801000
4283,1664955005.450804,100,256,7,0,0,0,0,256,256,73.242000,2.443000,76.212000
4284,1664955005.550804,111,256,5,0,0,0,0,256,256,75.404000,3.399000,79.270000
4285,1664955005.650804,91,256,13,0,0,0,0,256,256,71.763000,3.697000,75.982000
4286,1664955005.750804,117,256,8,0,0,0,0,256,256,74.221000,4.103000,78.813000
4287,1664955005.850804,119,256,6,0,0,0,0,256,256,71.871000,2.859000,75.243000
4288,1664955005.950804,123,256,5,0,0,0,0,256,256,71.859000,3.014000,75.331000
4289,1664955006.050804,114,256,0,0,0,0,0,256,256,72.073000,2.320000,74.885000
4290,1664955006.150804,124,256,0,0,0,0,0,256,256,72.751000,2.481000,75.750000
4291,1664955006.250804,134,256,0,0,0,0,0,256,256,73.080000,2.214000,75.763000
4292,1664955006.350804,114,256,2,0,0,0,0,256,256,73.439000,2.484000,76.472000
4293,1664955006.450804,117,256,2,0,0,0,0,256,256,73.690000,2.975000,77.164000
4294,1664955006.550804,115,256,2,0,0,0,0,256,256,74.357000,2.467000,77.359000
4295,1664955006.650804,115,256,1,0,0,0,0,256,256,73.728000,2.370000,76.581000
4296,1664955006.750804,121,256,3,0,0,0,0,256,256,75.914000,2.481000,78.920000
4297,1664955006.850804,121,256,1,0,0,0,0,256,256,77.774000,2.571000,80.894000
4298,1664955006.950804,112,256,2,0,0,0,0,256,256,74.146000,2.396000,77.032000
4299,1664955007.050804,117,256,2,0,0,0,0,256,256,72.019000,3.786000,76.345000
4300,1664955007.150804,120,256,3,0,0,0,0,256,256,73.210000,2.390000,76.109000
4301,1664955007.250804,125,256,2,0,0,0,0,256,256,72.582000,2.454000,75.500000
4302,1664955007.350804,125,256,0,0,0,0,0,256,256,74.297000,2.810000,77.609000
4303,1664955007.450804,115,256,2,0,0,0,0,256,256,71.599000,2.553000,74.642000
4304,1664955007.550804,104,256,5,0,0,0,0,256,256,73.059000,3.294000,76.841000
4305,1664955007.650804,112,256,1,0,0,0,0,256,256,72.443000,2.368000,75.320000
4306,1664955007.750804,113,256,0,0,0,0,0,256,256,75.420000,2.456000,78.386000
4307,1664955007.850804,122,256,3,0,0,0,0,256,256,73.928000,2.447000,76.879000
4308,1664955007.950804,134,256,1,0,0,0,0,256,256,74.246000,2.433000,77.194000
4309,1664955008.050804,134,256,3,0,0,0,0,256,256,71.331000,2.443000,74.249000
4310,1664955008.150804,121,256,3,0,0,0,0,256,256,73.290000,2.410000,76.196000
4311,1664955008.250804,117,256,1,0,0,0,0,256,256,72.345000,2.345000,75.156000
4312,1664955008.350804,119,256,2,0,0,0,0,256,256,72.999000,2.564000,76.082000
4313,1664955008.450804,122,256,1,0,0,0,0,256,256,72.480000,2.364000,75.347000
4314,1664955008.550804,111,256,16,0,0,0,0,256,256,73.383000,4.224000,78.110000
4315,1664955008.650804,113,256,3,0,0,0,0,256,256,72.797000,3.053000,76.378000
4316,1664955008.750804,110,256,0,0,0,0,0,256,256,73.736000,3.039000,77.274000
4317,1664955008.850804,88,256,9,0,0,0,0,256,256,71.891000,2.495000,74.866000
4318,1664955008.950804,116,256,5,0,0,0,0,256,256,73.095000,2.610000,76.212000
4319,1664955009.050804,111,256,8,0,0,0,0,256,256,72.214000,2.493000,75.215000
4320,1664955009.150804,95,256,4,0,0,0,0,256,256,73.948000,2.921000,77.383000
4321,1664955009.250804,108,256,3,0,0,0,0,256,256,73.533000,2.434000,76.461000
4322,1664955009.350804,128,256,3,0,0,0,0,256,256,74.850000,2.427000,77.791000
4323,1664955009.450804,123,256,1,0,0,0,0,256,256,71.761000,2.359000,74.608000
4324,1664955009.550804,108,256,3,0,0,0,0,256,256,75.258000,2.431000,78.206000
4325,1664955009.650804,113,256,3,0,0,0,0,256,256,74.337000,2.400000,77.252000
4326,1664955009.750804,124,256,2,0,0,0,0,256,256,72.876000,2.452000,75.809000
4327,1664955009.850804,123,256,1,0,0,0,0,256,256,74.444000,2.399000,77.315000
4328,1664955009.950804,106,256,8,0,0,0,0,256,256,72.705000,2.477000,75.644000
4329,1664955010.050804,106,256,5,0,0,0,0,256,256,72.145000,2.460000,75.090000
4330,1664955010.150804,114,256,3,0,0,0,0,256,256,73.618000,2.693000,76.852000
4331,1664955010.250804,109,256,2,0,0,0,0,256,256,72.445000,2.414000,75.322000
4332,1664955010.350804,114,256,1,0,0,0,0,256,256,73.043000,3.518000,77.034000
4333,1664955010.450804,123,256,2,0,0,0,0,256,256,71.125000,2.458000,74.085000
4334,1664955010.550804,114,256,3,0,0,0,0,256,256,73.414000,2.630000,76.505000
4335,1664955010.650804,111,256,1,0,0,0,0,256,256,74.817000,2.372000,77.687000
4336,1664955010.750804,97,256,6,0,0,0,0,256,256,72.893000,4.037000,77.407000
4337,1664955010.850804,101,256,7,0,0,0,0,256,256,73.221000,2.474000,76.165000
4338,1664955010.950804,110,256,10,0,0,0,0,256,256,73.478000,2.710000,76.664000
4339,1664955011.050804,83,256,7,0,0,0,0,256,256,71.739000,2.790000,75.051000
4340,1664955011.150804,94,256,5,0,0,0,0,256,256,74.209000,2.773000,77.452000
4341,1664955011.250804,94,256,5,0,0,0,0,256,256,71.408000,2.440000,74.323000
4342,1664955011.350804,103,256,4,0,0,0,0,256,256,73.038000,2.279000,75.776000
4343,1664955011.450804,95,256,8,0,0,0,0,256,256,72.177000,2.639000,75.311000
4344,1664955011.550804,85,256,9,0,0,0,0,256,256,72.454000,2.483000,75.416000
4345,1664955011.650804,105,256,10,0,0,0,0,256,256,71.199000,2.625000,74.306000
4346,1664955011.750804,109,256,5,0,0,0,0,256,256,73.142000,2.445000,76.104000
4347,1664955011.850804,106,256,3,0,0,0,0,256,256,72.675000,2.857000,76.050000
4348,1664955011.950804,99,256,7,0,0,0,0,256,256,74.598000,2.912000,78.036000
4349,1664955012.050804,111,256,8,0,0,0,0,256,256,72.124000,2.476000,75.093000
4350,1664955012.150804,105,256,9,0,0,0,0,256,256,71.862000,2.404000,74.722000
4351,1664955012.250804,107,256,3,0,0,0,0,256,256,71.183000,2.369000,74.023000
4352,1664955012.350804,90,256,8,0,0,0,0,256,256,72.540000,2.424000,75.436000
4353,1664955012.450804,105,256,5,0,0,0,0,256,256,72.891000,2.937000,76.381000
4354,1664955012.550804,110,256,4,0,0,0,0,256,256,74.436000,3.551000,78.505000
4355,1664955012.650804,103,256,11,0,0,0,0,256,256,71.703000,2.643000,74.841000
4356,1664955012.750804,104,256,4,0,0,0,0,256,256,74.592000,2.428000,77.529000
4357,1664955012.850804,105,256,7,0,0,0,0,256,256,71.463000,3.084000,75.017000
4358,1664955012.950804,111,256,7,0,0,0,0,256,256,71.789000,2.530000,74.798000
4359,1664955013.050804,110,256,9,0,0,0,0,256,256,71.347000,2.466000,74.292000
4360,1664955013.150804,101,256,7,0,0,0,0,256,256,72.211000,2.447000,75.117000
4361,1664955013.250804,108,256,6,0,0,0,0,256,256,71.389000,3.086000,74.969000
4362,1664955013.350804,118,256,6,0,0,0,0,256,256,73.119000,2.588000,76.240000
4363,1664955013.450804,112,256,14,0,0,0,0,256,256,72.293000,3.030000,75.820000
4364,1664955013.550804,110,256,8,0,0,0,0,256,256,74.828000,2.486000,77.832000
4365,1664955013.650804,109,256,11,0,0,0,0,256,256,72.108000,2.435000,75.047000
4366,1664955013.750804,118,256,9,0,0,0,0,256,256,73.562000,3.143000,77.236000
4367,1664955013.850804,93,256,7,0,0,0,0,256,256,72.590000,2.428000,75.514000
4368,1664955013.950804,104,256,7,0,0,0,0,256,256,72.848000,2.540000,75.895000
4369,1664955014.050804,99,256,14,0,0,0,0,256,256,71.370000,3.437000,75.340000
4370,1664955014.150804,113,256,8,0,0,0,0,256,256,72.407000,2.652000,75.621000
4371,1664955014.250804,105,256,6,0,0,0,0,256,256,72.715000,2.525000,75.757000
4372,1664955014.350804,115,256,6,0,0,0,0,256,256,74.006000,2.584000,77.121000
4373,1664955014.450804,111,256,8,0,0,0,0,256,256,71.934000,2.944000,75.395000
4374,1664955014.550804,103,256,9,0,0,0,0,256,256,74.136000,2.482000,77.155000
4375,1664955014.650804,115,256,9,0,0,0,0,256,256,72.057000,2.572000,75.140000
4376,1664955014.750804,93,256,12,0,0,0,0,256,256,74.175000,4.384000,79.077000
4377,1664955014.850804,102,256,12,0,0,0,0,256,256,71.721000,3.086000,75.302000
4378,1664955014.950804,102,256,12,0,0,0,0,256,256,74.835000,2.450000,77.801000
4379,1664955015.050804,95,256,13,0,0,0,0,256,256,71.358000,3.107000,74.971000
4380,1664955015.150804,104,256,10,0,0,0,0,256,256,72.889000,2.603000,75.988000
4381,1664955015.250804,106,256,14,0,0,0,0,256,256,71.424000,2.498000,74.409000
4382,1664955015.350804,111,256,7,0,0,0,0,256,256,73.369000,3.093000,76.974000
4383,1664955015.450804,109,256,9,0,0,0,0,256,256,73.372000,4.233000,78.141000
4384,1664955015.550804,121,256,4,0,0,0,0,256,256,73.047000,2.448000,76.021000
4385,1664955015.650804,104,256,5,0,0,0,0,256,256,73.430000,2.460000,76.405000
4386,1664955015.750804,113,256,3,0,0,0,0,256,256,75.199000,2.354000,78.094000
4387,1664955015.850804,113,256,3,0,0,0,0,256,256,73.980000,2.321000,76.820000
4388,1664955015.950804,120,256,4,0,0,0,0,256,256,72.850000,2.499000,75.865000
4389,1664955016.050804,133,256,4,0,0,0,0,256,256,71.534000,2.494000,74.495000
4390,1664955016.150804,107,256,3,0,0,0,0,256,256,74.418000,2.381000,77.282000
4391,1664955016.250804,105,256,5,0,0,0,0,256,256,73.112000,3.068000,76.691000
4392,1664955016.350804,103,256,5,0,0,0,0,256,256,73.352000,2.532000,76.416000
4393,1664955016.450804,107,256,4,0,0,0,0,256,256,72.699000,2.736000,75.973000
4394,1664955016.550804,118,256,4,0,0,0,0,256,256,75.024000,3.636000,79.186000
4395,1664955016.650804,108,256,10,0,0,0,0,256,256,73.563000,2.461000,76.508000
4396,1664955016.750804,114,256,11,0,0,0,0,256,256,75.203000,3.132000,78.881000
4397,1664955016.850804,115,256,3,0,0,0,0,256,256,72.989000,2.326000,75.818000
4398,1664955016.950804,110,256,5,0,0,0,0,256,256,74.133000,2.872000,77.516000
4399,1664955017.050804,100,256,12,0,0,0,0,256,256,72.287000,3.267000,76.095000
4400,1664955017.150804,107,256,4,0,0,0,0,256,256,75.362000,3.053000,78.957000
4401,1664955017.250804,109,256,5,0,0,0,0,256,256,72.278000,2.354000,75.121000
4402,1664955017.350804,112,256,7,0,0,0,0,256,256,73.066000,2.540000,76.103000
4403,1664955017.450804,114,256,0,0,0,0,0,256,256,73.013000,2.441000,75.983000
4404,1664955017.550804,111,256,11,0,0,0,0,256,256,72.789000,2.778000,76.085000
4405,1664955017.650804,112,256,9,0,0,0,0,256,256,72.924000,3.268000,76.743000
4406,1664955017.750796,137,256,4,0,0,0,0,256,256,75.410000,2.550000,78.476000
4407,1664955017.850759,121,256,8,0,0,0,0,256,256,73.107000,2.495000,76.122000
4408,1664955017.950732,122,256,4,0,0,0,0,256,256,74.339000,3.468000,78.297000
4409,1664955018.050711,113,256,4,0,0,0,0,256,256,72.343000,2.403000,75.244000
4410,1664955018.150695,140,256,3,0,0,0,0,256,256,73.986000,2.320000,76.799000
4411,1664955018.250683,128,256,4,0,0,0,0,256,256,71.611000,2.461000,74.562000
4412,1664955018.350674,131,256,3,0,0,0,0,256,256,72.994000,2.427000,75.935000
4413,1664955018.450668,128,256,9,0,0,0,0,256,256,71.944000,2.603000,75.090000
4414,1664955018.550664,120,256,7,0,0,0,0,256,256,74.027000,3.080000,77.662000
4415,1664955018.650662,134,256,0,0,0,0,0,256,256,70.813000,2.270000,73.580000
4416,1664955018.750660,117,256,8,0,0,0,0,256,256,73.003000,4.176000,77.676000
4417,1664955018.850657,126,256,3,0,0,0,0,256,256,73.827000,2.294000,76.630000
4418,1664955018.950658,121,256,7,0,0,0,0,256,256,75.386000,2.859000,78.738000
4419,1664955019.050658,124,256,2,0,0,0,0,256,256,71.840000,2.383000,74.707000
4420,1664955019.150658,120,256,2,0,0,0,0,256,256,74.427000,2.546000,77.481000
4421,1664955019.250658,113,256,4,0,0,0,0,256,256,72.523000,2.404000,75.439000
4422,1664955019.350657,125,256,4,0,0,0,0,256,256,73.430000,2.473000,76.438000
4423,1664955019.450657,137,256,6,0,0,0,0,256,256,72.972000,2.494000,75.988000
4424,1664955019.550657,135,256,2,0,0,0,0,256,256,73.693000,2.520000,76.737000
4425,1664955019.650657,125,256,4,0,0,0,0,256,256,71.344000,4.881000,76.804000
4426,1664955019.750658,117,256,1,0,0,0,0,256,256,72.901000,2.325000,75.728000
4427,1664955019.850657,104,256,5,0,0,0,0,256,256,73.120000,3.005000,76.627000
4428,1664955019.950658,104,256,4,0,0,0,0,256,256,74.299000,2.347000,77.164000
4429,1664955020.050658,113,256,2,0,0,0,0,256,256,70.779000,2.501000,73.767000
4430,1664955020.150658,109,256,1,0,0,0,0,256,256,71.948000,2.402000,74.862000
4431,1664955020.250658,117,256,2,0,0,0,0,256,256,71.755000,2.297000,74.554000
4432,1664955020.350657,110,256,1,0,0,0,0,256,256,72.542000,3.830000,76.901000
4433,1664955020.450658,118,256,1,0,0,0,0,256,256,71.673000,2.863000,75.066000
4434,1664955020.550658,127,256,1,0,0,0,0,256,256,72.109000,2.479000,75.100000
4435,1664955020.650658,106,256,7,0,0,0,0,256,256,71.324000,2.974000,74.845000
4436,1664955020.750658,117,256,0,0,0,0,0,256,256,73.483000,2.280000,76.237000
4437,1664955020.850657,118,256,1,0,0,0,0,256,256,72.595000,2.367000,75.449000
4438,1664955020.950658,110,256,4,0,0,0,0,256,256,71.053000,2.418000,73.956000
4439,1664955021.050658,108,256,6,0,0,0,0,256,256,72.386000,2.673000,75.571000
4440,1664955021.150658,113,256,3,0,0,0,0,256,256,72.712000,2.831000,76.040000
4441,1664955021.250658,118,256,8,0,0,0,0,256,256,71.783000,2.611000,74.889000
4442,1664955021.350657,105,256,7,0,0,0,0,256,256,72.976000,2.460000,75.956000
4443,1664955021.450658,85,256,23,0,0,0,0,256,256,74.204000,3.253000,78.015000
4444,1664955021.550658,102,256,4,0,0,0,0,256,256,74.868000,2.348000,77.764000
4445,1664955021.650658,94,256,7,0,0,0,0,256,256,71.200000,2.550000,74.250000
4446,1664955021.750658,114,256,7,0,0,0,0,256,256,71.768000,3.545000,75.818000
4447,1664955021.850657,101,256,7,0,0,0,0,256,256,73.625000,3.007000,77.190000
4448,1664955021.950658,114,256,5,0,0,0,0,256,256,75.169000,3.847000,79.555000
4449,1664955022.050658,111,256,9,0,0,0,0,256,256,73.046000,3.041000,76.571000
4450,1664955022.150658,105,256,11,0,0,0,0,256,256,71.881000,3.011000,75.361000
4451,1664955022.250658,106,256,6,0,0,0,0,256,256,71.859000,2.775000,75.138000
4452,1664955022.350657,114,256,5,0,0,0,0,256,256,73.660000,2.449000,76.608000
4453,1664955022.450658,119,256,13,0,0,0,0,256,256,72.388000,3.576000,76.484000
4454,1664955022.550658,104,256,2,0,0,0,0,256,256,72.230000,2.874000,75.585000
4455,1664955022.650658,112,256,7,0,0,0,0,256,256,71.508000,3.838000,75.862000
4456,1664955022.750658,111,256,6,0,0,0,0,256,256,73.076000,3.355000,76.961000
4457,1664955022.850657,99,256,11,0,0,0,0,256,256,71.707000,2.984000,75.199000
4458,1664955022.950658,125,256,6,0,0,0,0,256,256,72.874000,3.082000,76.469000
4459,1664955023.050658,115,256,11,0,0,0,0,256,256,71.133000,4.416000,76.041000
4460,1664955023.150658,101,256,14,0,0,0,0,256,256,72.395000,2.743000,75.667000
4461,1664955023.250658,118,256,3,0,0,0,0,256,256,72.449000,2.437000,75.379000
4462,1664955023.350657,126,256,6,0,0,0,0,256,256,74.043000,2.849000,77.415000
4463,1664955023.450658,126,256,5,0,0,0,0,256,256,73.447000,3.962000,77.953000
4464,1664955023.550658,120,256,4,0,0,0,0,256,256,32.836000,2.352000,35.558000
4465,1664955023.650658,111,256,9,0,0,0,0,256,256,32.245000,2.694000,35.321000
4466,1664955023.750658,132,256,3,0,0,0,0,256,256,32.473000,1.981000,34.846000
4467,1664955023.850657,120,256,5,0,0,0,0,256,256,34.245000,3.021000,37.635000
4468,1664955023.950658,122,256,1,0,0,0,0,256,256,33.956000,2.352000,36.697000
4469,1664955024.050658,117,256,5,0,0,0,0,256,256,32.855000,2.505000,35.743000
4470,1664955024.150658,117,256,7,0,0,0,0,256,256,32.781000,2.097000,35.252000
4471,1664955024.250658,118,256,5,0,0,0,0,256,256,33.915000,2.050000,36.338000
4472,1664955024.350657,138,256,3,0,0,0,0,256,256,32.751000,2.358000,35.473000
4473,1664955024.450658,133,256,5,0,0,0,0,256,256,32.395000,1.975000,34.745000
4474,1664955024.550658,132,256,2,0,0,0,0,256,256,32.563000,2.298000,35.217000
4475,1664955024.650658,124,256,5,0,0,0,0,256,256,32.880000,2.184000,35.448000
4476,1664955024.750658,128,256,9,0,0,0,0,256,256,32.526000,2.519000,35.405000
4477,1664955024.850657,134,256,7,0,0,0,0,256,256,32.194000,2.611000,35.185000
4478,1664955024.950658,131,256,3,0,0,0,0,256,256,32.904000,2.580000,35.849000
4479,1664955025.050658,133,256,3,0,0,0,0,256,256,31.668000,2.148000,34.187000
4480,1664955025.150658,130,256,5,0,0,0,0,256,256,33.047000,2.117000,35.547000
4481,1664955025.250658,130,256,3,0,0,0,0,256,256,33.224000,2.309000,35.896000
4482,1664955025.350657,129,256,4,0,0,0,0,256,256,32.265000,2.018000,34.657000
4483,1664955025.450658,141,256,3,0,0,0,0,256,256,32.147000,2.314000,34.837000
4484,1664955025.550658,131,256,0,0,0,0,0,256,256,33.641000,2.178000,36.188000
4485,1664955025.650658,112,256,5,0,0,0,0,256,256,33.262000,2.019000,35.669000
4486,1664955025.750658,131,256,1,0,0,0,0,256,256,32.331000,1.979000,34.668000
4487,1664955025.850657,114,256,9,0,0,0,0,256,256,34.523000,2.446000,37.377000
4488,1664955025.950658,109,256,8,0,0,0,0,256,256,33.693000,2.410000,36.491000
4489,1664955026.050658,132,256,4,0,0,0,0,256,256,33.365000,2.242000,35.994000
4490,1664955026.150658,126,256,4,0,0,0,0,256,256,33.485000,1.979000,35.836000
4491,1664955026.250658,118,256,5,0,0,0,0,256,256,32.850000,3.076000,36.298000
4492,1664955026.350657,132,256,1,0,0,0,0,256,256,35.813000,2.027000,38.203000
4493,1664955026.450658,111,256,3,0,0,0,0,256,256,36.088000,2.826000,39.320000
4494,1664955026.550658,122,256,3,0,0,0,0,256,256,34.633000,3.063000,38.054000
4495,1664955026.650658,121,256,3,0,0,0,0,256,256,33.855000,2.717000,36.961000
4496,1664955026.750658,120,256,5,0,0,0,0,256,256,35.422000,2.024000,37.825000
4497,1664955026.850657,121,256,2,0,0,0,0,256,256,33.647000,2.276000,36.298000
4498,1664955026.950658,130,256,2,0,0,0,0,256,256,33.592000,2.516000,36.479000
4499,1664955027.050658,115,256,4,0,0,0,0,256,256,33.891000,2.812000,37.085000
4500,1664955027.150658,110,256,3,0,0,0,0,256,256,32.767000,2.570000,35.710000
4501,1664955027.250658,139,256,0,0,0,0,0,256,256,33.635000,1.985000,35.972000
4502,1664955027.350657,113,256,4,0,0,0,0,256,256,32.512000,2.275000,35.152000
4503,1664955027.450658,105,256,1,0,0,0,0,256,256,32.605000,2.278000,35.288000
4504,1664955027.550658,118,256,4,0,0,0,0,256,256,32.447000,3.317000,36.150000
4505,1664955027.650644,125,256,1,0,0,0,0,256,256,32.397000,2.358000,35.128000
4506,1664955027.750614,101,256,0,0,0,0,0,256,256,32.464000,2.299000,35.173000
4507,1664955027.850591,75,256,1,0,0,0,0,256,256,32.489000,2.293000,35.168000
4508,1664955027.950573,83,256,1,0,0,0,0,256,256,32.704000,2.610000,35.712000
4509,1664955028.050560,143,256,1,0,0,0,0,256,256,34.350000,2.239000,36.980000
4510,1664955028.150549,71,256,1,0,0,0,0,256,256,32.778000,1.871000,35.027000
4511,1664955028.250542,98,256,1,0,0,0,0,256,256,32.757000,2.301000,35.431000
4512,1664955028.350536,137,256,1,0,0,0,0,256,256,33.873000,2.020000,36.273000
4513,1664955028.450533,85,256,0,0,0,0,0,256,256,33.371000,1.911000,35.669000
4514,1664955028.550531,88,256,3,0,0,0,0,256,256,33.167000,2.061000,35.607000
4515,1664955028.650530,143,256,1,0,0,0,0,256,256,32.377000,2.083000,34.848000
4516,1664955028.750530,137,256,0,0,0,0,0,256,256,32.917000,2.064000,35.369000
4517,1664955028.850530,131,256,0,0,0,0,0,256,256,33.364000,2.025000,35.787000
4518,1664955028.950531,118,256,1,0,0,0,0,256,256,32.003000,2.310000,34.683000
4519,1664955029.050533,75,256,0,0,0,0,0,256,256,32.981000,1.699000,35.118000
4520,1664955029.150534,141,256,1,0,0,0,0,256,256,34.512000,2.374000,37.254000
4521,1664955029.250535,80,256,2,0,0,0,0,256,256,34.049000,2.061000,36.470000
4522,1664955029.350537,166,256,2,0,0,0,0,256,256,34.764000,2.189000,37.346000
4523,1664955029.450539,84,256,4,0,0,0,0,256,256,33.562000,1.981000,35.916000
4524,1664955029.550542,160,256,3,0,0,0,0,256,256,34.042000,2.458000,36.880000
4525,1664955029.650545,169,256,0,0,0,0,0,256,256,32.726000,2.078000,35.184000
4526,1664955029.750545,156,256,0,0,0,0,0,256,256,33.973000,2.010000,36.350000
4527,1664955029.850544,152,256,2,0,0,0,0,256,256,33.107000,2.025000,35.508000
4528,1664955029.950545,143,256,0,0,0,0,0,256,256,32.843000,1.908000,35.123000
4529,1664955030.050545,148,256,0,0,0,0,0,256,256,34.614000,1.949000,36.978000
4530,1664955030.150545,139,256,0,0,0,0,0,256,256,34.109000,1.709000,36.218000
4531,1664955030.250545,117,256,0,0,0,0,0,256,256,32.873000,1.655000,34.911000
4532,1664955030.350544,128,256,2,0,0,0,0,256,256,34.420000,2.819000,37.619000
4533,1664955030.450545,110,256,0,0,0,0,0,256,256,32.726000,1.934000,35.041000
4534,1664955030.550545,106,256,3,0,0,0,0,256,256,33.174000,2.063000,35.604000
4535,1664955030.650545,89,256,1,0,0,0,0,256,256,32.895000,2.319000,35.608000
4536,1664955030.750545,104,256,2,0,0,0,0,256,256,33.051000,2.454000,35.886000
4537,1664955030.850544,103,256,1,0,0,0,0,256,256,33.368000,1.988000,35.763000
4538,1664955030.950545,115,256,1,0,0,0,0,256,256,33.551000,1.998000,35.938000
4539,1664955031.050545,119,256,5,0,0,0,0,256,256,33.872000,2.446000,36.717000
4540,1664955031.150545,102,256,3,0,0,0,0,256,256,34.894000,2.033000,37.314000
4541,1664955031.250545,94,256,6,0,0,0,0,256,256,33.437000,2.007000,35.844000
4542,1664955031.350544,105,256,11,0,0,0,0,256,256,32.954000,2.073000,35.399000
4543,1664955031.450545,126,256,0,0,0,0,0,256,256,34.847000,1.865000,37.137000
4544,1664955031.550545,98,256,2,0,0,0,0,256,256,34.485000,2.358000,37.251000
4545,1664955031.650545,94,256,3,0,0,0,0,256,256,35.375000,2.414000,38.209000
4546,1664955031.750545,138,256,2,0,0,0,0,256,256,33.850000,2.039000,36.268000
4547,1664955031.850544,115,256,0,0,0,0,0,256,256,34.044000,1.947000,36.388000
4548,1664955031.950545,114,256,3,0,0,0,0,256,256,34.064000,2.096000,36.584000
4549,1664955032.050545,119,256,3,0,0,0,0,256,256,33.980000,2.501000,36.886000
4550,1664955032.150545,128,256,11,0,0,0,0,256,256,33.679000,2.145000,36.217000
4551,1664955032.250545,148,256,1,0,0,0,0,256,256,33.369000,2.070000,35.805000
4552,1664955032.350544,151,256,6,0,0,0,0,256,256,32.616000,2.073000,35.064000
4553,1664955032.450545,113,256,3,0,0,0,0,256,256,35.099000,2.034000,37.521000
4554,1664955032.550545,146,256,0,0,0,0,0,256,256,32.879000,2.635000,35.884000
4555,1664955032.650545,143,256,6,0,0,0,0,256,256,31.826000,2.379000,34.581000
4556,1664955032.750545,146,256,4,0,0,0,0,256,256,32.263000,2.066000,34.705000
4557,1664955032.850544,131,256,3,0,0,0,0,256,256,32.558000,2.122000,35.084000
4558,1664955032.950545,133,256,1,0,0,0,0,256,256,32.519000,2.039000,34.945000
4559,1664955033.050545,134,256,3,0,0,0,0,256,256,32.907000,2.071000,35.409000
4560,1664955033.150545,135,256,5,0,0,0,0,256,256,33.469000,2.064000,35.915000
4561,1664955033.250545,119,256,3,0,0,0,0,256,256,32.107000,2.475000,34.947000
4562,1664955033.350544,122,256,4,0,0,0,0,256,256,32.100000,2.157000,34.666000
4563,1664955033.450545,120,256,4,0,0,0,0,256,256,35.067000,2.033000,37.473000
4564,1664955033.550545,127,256,6,0,0,0,0,256,256,32.545000,2.118000,35.039000
4565,1664955033.650545,128,256,12,0,0,0,0,256,256,32.704000,2.161000,35.272000
4566,1664955033.750545,113,256,7,0,0,0,0,256,256,35.143000,2.499000,38.030000
4567,1664955033.850544,120,256,3,0,0,0,0,256,256,32.673000,2.108000,35.181000
4568,1664955033.950545,123,256,8,0,0,0,0,256,256,34.734000,2.069000,37.200000
4569,1664955034.050545,120,256,15,0,0,0,0,256,256,31.992000,2.853000,35.235000
4570,1664955034.150545,127,256,6,0,0,0,0,256,256,33.238000,3.165000,36.798000
4571,1664955034.250545,128,256,8,0,0,0,0,256,256,31.394000,2.140000,34.016000
4572,1664955034.350544,131,256,10,0,0,0,0,256,256,31.481000,2.520000,34.387000
4573,1664955034.450545,119,256,8,0,0,0,0,256,256,34.861000,2.377000,37.639000
4574,1664955034.550545,117,256,7,0,0,0,0,256,256,33.157000,2.716000,36.237000
4575,1664955034.650545,118,256,18,0,0,0,0,256,256,33.663000,2.297000,36.361000
4576,1664955034.750545,118,256,4,0,0,0,0,256,256,31.869000,2.416000,34.665000
4577,1664955034.850544,104,256,17,0,0,0,0,256,256,32.538000,2.131000,35.060000
4578,1664955034.950545,113,256,6,0,0,0,0,256,256,33.098000,2.080000,35.581000
4579,1664955035.050545,111,256,10,0,0,0,0,256,256,31.970000,2.450000,34.812000
4580,1664955035.150545,111,256,3,0,0,0,0,256,256,32.202000,2.395000,34.982000
4581,1664955035.250545,115,256,5,0,0,0,0,256,256,32.441000,2.464000,35.301000
4582,1664955035.350544,128,256,6,0,0,0,0,256,256,32.663000,2.388000,35.441000
4583,1664955035.450545,120,256,8,0,0,0,0,256,256,32.178000,2.123000,34.679000
4584,1664955035.550563,131,256,4,0,0,0,0,256,256,32.400000,2.380000,35.164000
4585,1664955035.650594,139,256,4,0,0,0,0,256,256,32.447000,2.044000,34.901000
4586,1664955035.750618,137,256,5,0,0,0,0,256,256,33.443000,2.377000,36.192000
4587,1664955035.850637,120,256,7,0,0,0,0,256,256,32.765000,2.098000,35.257000
4588,1664955035.950653,124,256,5,0,0,0,0,256,256,42.237000,2.508000,45.208000
4589,1664955036.050663,128,256,2,0,0,0,0,256,256,72.591000,2.351000,75.452000
4590,1664955036.150673,125,256,3,0,0,0,0,256,256,74.636000,2.507000,77.681000
4591,1664955036.250681,119,256,7,0,0,0,0,256,256,72.016000,4.244000,76.786000
4592,1664955036.350687,123,256,9,0,0,0,0,256,256,74.473000,4.493000,79.460000
4593,1664955036.450693,126,256,12,0,0,0,0,256,256,72.958000,2.822000,76.283000
4594,1664955036.550698,123,256,16,0,0,0,0,256,256,73.415000,2.530000,76.408000
4595,1664955036.650701,134,256,7,0,0,0,0,256,256,71.812000,2.373000,74.701000
4596,1664955036.750703,130,256,8,0,0,0,0,256,256,73.163000,2.566000,76.173000
