frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
856,1403638603.727829,201,230,573,532,12.654015,8,38.836,54.419,2025.460958,0,1235.850598,30.035668,371.633497,58.348495,329.592701,0.496927,0.162634,0.079781,59.979,0
857,1403638603.827830,198,226,550,507,10.559447,7,35.793,50.959,1994.391268,1,1220.308168,31.229069,348.204343,60.905970,333.743718,0.535876,0.162502,0.079780,56.274,0
858,1403638603.927830,197,222,577,530,8.472246,7,39.903,43.806,2011.906673,1,1208.945479,31.700020,342.748003,66.019151,362.494020,0.619162,0.162608,0.079779,50.281,0
859,1403638604.027829,198,222,568,523,15.931216,5,28.029,41.641,1971.410841,1,1206.949106,30.838164,335.049056,64.083284,334.491232,0.718388,0.162430,0.079781,47.039,0
860,1403638604.127830,189,215,577,526,6.165989,6,30.943,36.429,2008.164743,1,1202.302461,27.066136,340.718590,66.989617,371.087939,0.803535,0.162614,0.079781,41.174,0
861,1403638604.227829,186,211,566,517,11.985972,4,23.352,37.413,1871.688403,1,1202.009821,25.549465,282.896023,61.554365,299.678729,0.909657,0.162842,0.079780,42.758,0
862,1403638604.327830,194,219,556,510,11.156610,6,29.188,46.147,1784.313247,1,1189.595517,28.008064,251.879514,55.853142,258.977011,1.013209,0.163339,0.079778,50.627,0
863,1403638604.427830,177,225,562,514,18.584613,6,32.604,49.676,1720.785767,1,1181.140257,26.919017,247.600013,53.899029,211.227451,1.082104,0.163800,0.079777,55.503,0
864,1403638604.527829,184,228,564,515,19.847116,8,37.092,57.299,1805.587355,0,1182.955077,31.028135,295.586646,49.049417,246.968080,1.117129,0.164198,0.079776,62.254,0
865,1403638604.627830,181,216,577,533,19.160208,8,39.574,58.581,1779.800167,0,1189.711551,36.700487,270.525610,49.832155,233.030364,1.140972,0.164723,0.079774,64.256,0
866,1403638604.727829,183,208,597,549,13.605700,8,37.204,57.591,1791.737862,1,1194.434748,43.861550,260.188194,61.816161,231.437210,1.151102,0.165043,0.079764,62.091,0
867,1403638604.827830,187,213,593,552,14.625011,7,32.482,49.649,1831.951914,1,1185.287605,51.832414,274.276796,73.867245,246.687854,1.151217,0.165400,0.079758,54.490,0
868,1403638604.927830,192,220,582,543,13.398011,6,28.294,44.168,1836.321743,1,1174.735480,59.401551,287.127293,67.357001,247.700417,1.149874,0.165748,0.079753,48.805,0
869,1403638605.027829,196,216,562,527,15.183018,9,38.497,55.269,1904.074941,0,1185.349297,62.083864,323.137098,66.537697,266.966985,1.137107,0.166047,0.079750,60.655,0
870,1403638605.127830,188,217,565,533,19.874081,6,30.857,47.553,1859.310414,1,1206.581401,47.005639,298.039771,72.995973,234.687630,1.109375,0.166188,0.079747,52.534,0
871,1403638605.227829,191,210,548,518,16.557145,7,37.119,53.284,1850.123712,1,1196.516149,35.662372,303.894949,73.024239,241.026002,1.029947,0.166231,0.079749,58.531,0
872,1403638605.327830,184,203,548,511,10.278981,8,37.824,54.168,1818.083510,0,1179.151363,29.317321,306.425423,59.076294,244.113109,0.959333,0.166345,0.079752,59.373,0
873,1403638605.427830,187,201,576,524,7.286702,7,39.844,43.966,1780.767441,1,1172.731694,24.442750,295.303978,57.222081,231.066938,0.917951,0.166462,0.079756,49.273,0
874,1403638605.527829,198,201,567,517,14.495612,9,40.438,53.798,1809.235580,0,1173.289155,26.904265,319.364485,55.809709,233.867966,0.921480,0.166482,0.079761,58.950,0
875,1403638605.627830,200,198,555,507,12.088554,9,36.141,52.778,1790.133144,0,1170.355052,27.061951,297.319576,44.516710,250.879855,0.954381,0.166578,0.079765,57.585,0
876,1403638605.727829,186,192,578,516,8.833308,8,38.395,43.367,1723.936656,1,1150.341697,27.156680,266.493987,41.751190,238.193102,1.020837,0.166766,0.079769,48.704,0
877,1403638605.827830,193,208,573,511,15.938204,7,36.821,51.924,1679.312572,1,1151.376911,28.323357,241.432824,38.182095,219.997385,1.114211,0.166774,0.079771,57.455,0
878,1403638605.927830,184,200,603,527,8.729335,5,25.246,30.705,1598.921963,1,1139.118917,34.287123,206.519951,36.450585,182.545387,1.175557,0.166985,0.079774,35.363,0
879,1403638606.027829,185,194,614,533,16.054651,5,26.149,40.846,1588.131535,1,1139.656806,36.147473,200.973964,31.897619,179.455673,1.251024,0.167092,0.079771,46.569,0
880,1403638606.127830,189,193,639,548,8.572141,6,26.933,32.372,1583.064967,1,1140.079211,41.407875,199.945233,31.790553,169.842094,1.326493,0.167265,0.079772,36.966,0
881,1403638606.227829,184,197,640,552,17.951913,9,36.124,51.994,1610.862309,0,1139.653393,40.341431,215.709407,31.787252,183.370826,1.405518,0.167264,0.079771,56.734,0
882,1403638606.327830,168,196,663,575,10.708591,8,35.310,52.541,1632.262726,1,1145.428366,42.985469,219.909693,34.082470,189.856728,1.491378,0.167439,0.079771,57.043,0
883,1403638606.427830,186,210,680,590,16.326455,9,37.459,53.043,1668.465998,0,1146.897187,45.394465,233.269722,42.211615,200.693009,1.548304,0.167494,0.079769,58.018,0
884,1403638606.527829,186,212,672,587,25.088195,7,31.500,47.472,1662.968438,1,1145.802173,46.379775,232.980747,43.278974,194.526769,1.562392,0.167500,0.079762,51.790,0
885,1403638606.627830,185,217,684,607,26.547334,8,34.733,51.037,1709.181483,1,1143.828024,45.265643,257.789470,41.687017,220.611328,1.565549,0.167542,0.079759,56.198,0
886,1403638606.727829,182,221,675,605,25.309115,5,27.453,42.504,1726.006224,1,1140.879701,36.720556,269.664099,45.828105,232.913764,1.554276,0.167575,0.079754,47.157,0
887,1403638606.827830,178,233,667,605,27.535996,7,32.480,47.468,1758.228209,1,1140.574639,30.509936,286.679743,47.196485,253.267406,1.544658,0.167519,0.079751,52.730,0
888,1403638606.927830,187,233,641,591,31.351872,6,27.169,40.300,1759.385527,1,1136.754726,26.593732,290.682910,43.755823,261.598335,1.515195,0.167439,0.079747,45.079,0
889,1403638607.027829,177,234,630,590,35.512698,5,26.967,41.461,1779.428012,1,1136.565507,24.482051,296.328852,47.015867,275.035735,1.483913,0.167334,0.079747,46.607,0
890,1403638607.127830,180,239,607,579,38.639339,9,35.768,50.097,1746.434122,0,1126.743353,22.256984,284.216958,48.547067,264.669760,1.450187,0.167288,0.079748,55.450,0
891,1403638607.227829,185,236,614,583,37.787054,6,29.817,44.234,1761.921040,1,1131.088397,23.889588,293.469281,40.383049,273.090724,1.420589,0.167271,0.079749,49.200,0
892,1403638607.327830,192,246,600,574,31.546498,5,26.415,41.504,1872.590133,1,1140.962506,27.930678,341.629172,44.862995,317.204781,1.385877,0.167274,0.079748,46.746,0
893,1403638607.427830,192,239,602,577,28.557113,6,30.309,47.196,1845.215597,1,1143.463768,30.996113,328.695808,42.729304,299.330604,1.365565,0.167369,0.079752,52.166,0
894,1403638607.527829,192,246,601,578,22.299544,6,31.208,47.646,1800.320512,1,1152.946312,35.698393,302.260203,41.706330,267.709274,1.326882,0.167461,0.079755,53.136,0
895,1403638607.627830,201,242,578,556,16.858023,8,36.041,53.165,1822.839182,0,1157.392437,36.899224,316.311386,49.488669,262.747466,1.290348,0.167494,0.079755,58.788,0
896,1403638607.727829,200,243,572,550,12.723208,6,31.543,48.707,1813.520152,1,1162.540771,35.178282,314.626912,54.433991,246.740195,1.248303,0.167545,0.079754,54.220,0
897,1403638607.827830,198,238,586,560,9.734406,7,39.085,44.269,1812.801220,1,1159.816449,35.266758,314.782579,52.484948,250.450487,1.221941,0.167615,0.079755,49.702,0
898,1403638607.927830,205,237,570,541,18.075146,7,38.332,52.233,1787.902709,0,1159.891068,34.937593,304.435961,48.382888,240.255198,1.200574,0.167632,0.079752,57.937,0
899,1403638608.027829,194,232,562,536,12.919084,6,31.911,47.866,1788.685479,1,1147.963037,31.851345,310.882617,41.882923,256.105557,1.161735,0.167737,0.079754,52.952,0
900,1403638608.127830,199,235,561,534,10.198063,5,30.124,47.041,1755.291216,1,1142.778658,29.023919,302.920281,41.938991,238.629367,1.130192,0.167859,0.079758,52.853,0
901,1403638608.227829,199,233,587,554,7.517234,7,36.597,42.097,1759.456854,1,1146.114423,24.784038,303.892584,40.768889,243.896920,1.112192,0.167955,0.079761,47.383,0
902,1403638608.327830,197,214,580,546,13.857739,7,38.578,56.277,1768.187036,0,1145.312935,24.734805,306.111055,41.120211,250.908029,1.094065,0.167952,0.079763,61.912,0
903,1403638608.427830,183,212,612,573,9.290852,5,30.284,35.519,1706.224476,1,1141.815880,16.187358,275.966450,41.425441,230.829347,1.113856,0.167926,0.079766,40.826,0
904,1403638608.527829,194,211,610,570,16.031013,4,24.328,41.218,1632.583479,1,1140.334737,16.071491,243.542726,34.822506,197.812018,1.105285,0.167913,0.079766,46.820,0
905,1403638608.627830,196,199,603,557,11.481565,4,25.455,45.028,1693.771983,1,1135.828406,15.930300,263.814067,36.620511,241.578699,1.052883,0.167887,0.079769,49.594,0
906,1403638608.727829,194,197,627,572,7.387134,6,35.114,38.308,1579.539283,1,1121.529876,14.541068,219.949067,29.348154,194.171119,0.984247,0.167850,0.079775,44.544,0
907,1403638608.827830,191,212,631,573,15.013061,5,30.217,48.664,1543.554093,1,1120.796560,13.652996,207.058470,22.163788,179.882278,0.925636,0.167757,0.079777,54.317,0
908,1403638608.927830,205,218,610,556,12.542148,5,28.054,48.247,1573.865221,1,1120.957494,14.907079,207.473543,22.979525,207.547580,0.839511,0.167654,0.079782,52.453,0
909,1403638609.027829,198,224,612,565,14.018515,5,32.005,53.212,1607.035557,1,1127.406239,18.692099,213.470899,34.010826,213.455493,0.773026,0.167472,0.079786,58.859,0
910,1403638609.127830,202,213,615,565,12.652112,7,37.610,57.994,1567.036733,1,1137.249265,20.893428,184.864024,32.743175,191.286843,0.706012,0.167339,0.079783,62.603,0
911,1403638609.227829,203,210,643,588,8.510760,5,30.722,35.368,1597.936849,1,1148.885752,23.429678,197.140327,28.881251,199.599840,0.668104,0.167216,0.079781,41.571,0
912,1403638609.327830,203,212,626,575,14.336767,5,30.972,46.607,1607.023390,1,1147.843221,25.584326,200.811373,29.200912,203.583558,0.671561,0.167057,0.079781,51.887,0
913,1403638609.427830,200,211,645,585,6.858236,5,27.505,34.393,1662.870580,1,1154.321459,30.300630,225.547703,27.416538,225.284251,0.684232,0.166857,0.079777,39.497,0
914,1403638609.527829,204,210,660,591,9.940627,4,23.663,23.665,1639.407735,1,1155.603023,33.442107,218.162500,26.818923,205.381182,0.713600,0.166744,0.079775,29.075,0
915,1403638609.627830,202,208,644,576,15.044671,4,23.619,38.657,1642.151788,1,1155.932423,35.414635,216.369559,26.264086,208.171085,0.736111,0.166734,0.079772,43.695,0
916,1403638609.727829,203,207,664,587,5.602625,5,25.470,30.882,1721.847193,1,1162.981870,41.287554,251.947244,32.844239,232.786286,0.733938,0.166532,0.079769,36.117,0
917,1403638609.827830,205,214,647,577,10.944707,4,25.551,40.172,1661.731539,1,1161.030950,39.783327,226.677061,29.518657,204.721544,0.654080,0.166550,0.079767,45.619,0
918,1403638609.927830,205,210,671,594,6.872177,7,35.571,40.030,1675.574477,1,1165.784934,41.137393,237.816163,36.793845,194.042143,0.573009,0.166460,0.079763,47.070,0
919,1403638610.027829,202,218,640,569,10.944102,4,26.249,43.113,1627.390170,1,1164.998293,39.868761,206.782549,36.535639,179.204927,0.475070,0.166463,0.079764,48.868,0
920,1403638610.127830,198,217,668,589,2.883029,4,22.840,28.430,1634.758805,1,1166.803764,40.640834,198.038217,38.414935,190.861055,0.424828,0.166437,0.079760,33.256,0
921,1403638610.227829,207,215,674,595,5.776609,4,25.352,25.354,1596.870890,1,1166.507159,40.095371,185.944224,35.944196,168.379940,0.467049,0.166401,0.079760,30.265,0
922,1403638610.327830,208,213,686,602,7.748156,3,19.609,19.611,1597.133886,1,1166.789133,39.763367,186.084398,35.800482,168.696505,0.523742,0.166394,0.079760,24.873,0
923,1403638610.427830,206,212,692,601,8.089678,3,21.230,21.231,1595.563549,1,1167.072662,40.006893,181.661307,35.787182,171.035505,0.570016,0.166391,0.079758,26.365,0
924,1403638610.527829,212,211,705,615,8.552262,3,19.016,19.018,1592.306162,1,1167.536228,40.218690,178.389602,35.981082,170.180560,0.615311,0.166390,0.079759,23.990,0
925,1403638610.627830,212,210,707,617,8.240556,4,23.606,23.607,1582.911860,1,1167.701986,40.368535,182.344758,32.864345,159.632235,0.645368,0.166380,0.079758,28.671,0
926,1403638610.727829,198,208,703,621,13.859188,4,22.025,38.722,1580.264036,1,1168.694433,40.257398,180.564263,33.111164,157.636777,0.690980,0.166342,0.079758,43.813,0
927,1403638610.827830,208,208,730,638,6.397135,4,22.750,28.221,1604.421500,1,1172.842350,38.756740,190.012572,40.848392,161.961446,0.667516,0.166278,0.079752,32.940,0
928,1403638610.927830,201,199,721,632,24.627697,3,19.802,37.624,1546.059948,1,1172.330545,39.543414,164.136669,31.402914,138.646407,0.636677,0.166281,0.079751,42.566,0
929,1403638611.027829,206,214,723,630,11.283657,5,24.613,43.484,1640.794709,1,1180.930691,43.335030,196.175705,34.999524,185.353759,0.666795,0.166270,0.079748,47.913,0
930,1403638611.127830,197,209,738,640,2.257546,5,28.020,31.337,1656.644504,1,1186.632230,45.960189,210.444516,27.849706,185.757862,0.747029,0.166305,0.079746,37.546,0
931,1403638611.227829,196,204,752,653,3.539872,3,20.100,20.102,1651.013556,1,1185.516189,47.821994,206.729393,25.080415,185.865566,0.796109,0.166303,0.079748,25.309,0
932,1403638611.327830,205,200,769,666,7.237384,3,20.075,20.077,1607.904788,1,1187.220255,49.499551,192.856169,22.086325,156.242487,0.831991,0.166276,0.079750,26.852,0
933,1403638611.427830,192,202,761,661,12.784159,3,18.707,33.397,1587.270896,1,1187.566017,51.172834,181.897738,19.577760,147.056547,0.828938,0.166274,0.079752,38.305,0
934,1403638611.527829,189,197,751,653,10.950962,3,16.724,34.860,1608.240647,1,1183.217720,51.444838,195.009397,16.446892,162.121800,0.861524,0.166356,0.079751,39.073,0
935,1403638611.627830,204,204,717,630,11.600946,6,33.656,49.599,1711.879872,1,1186.777733,51.247862,243.068783,22.915738,207.869756,0.873857,0.166452,0.079749,54.739,0
936,1403638611.727829,194,203,694,617,10.573994,4,20.971,37.014,1638.937465,1,1163.804937,44.029575,219.616754,23.099562,188.386637,0.893777,0.166444,0.079748,41.851,0
937,1403638611.827830,201,201,719,633,8.957779,4,24.535,28.386,1649.274855,1,1155.675347,40.066591,229.405088,26.141480,197.986348,0.931957,0.166447,0.079749,34.385,0
938,1403638611.927830,201,214,679,601,18.544072,3,21.208,33.065,1633.694682,1,1156.688676,41.007210,218.080215,23.522157,194.396424,0.940622,0.166424,0.079748,38.000,0
939,1403638612.027829,208,208,693,609,9.392051,4,23.545,28.811,1696.614951,1,1160.857178,43.159468,242.666954,26.440955,223.490397,0.918284,0.166429,0.079746,33.636,0
940,1403638612.127830,201,205,669,599,17.066966,4,23.071,35.880,1598.331691,1,1161.752067,44.838391,191.184880,22.939231,177.617121,0.915049,0.166422,0.079744,40.801,0
941,1403638612.227829,203,203,694,615,6.815947,4,22.591,27.882,1601.813337,1,1162.952796,38.715847,181.747638,22.076019,196.321037,0.855254,0.166405,0.079743,32.409,0
942,1403638612.327830,198,216,669,603,12.457764,4,23.567,38.453,1605.057219,1,1164.106324,42.359388,177.378646,21.950267,199.262595,0.858127,0.166415,0.079743,43.996,0
943,1403638612.427830,206,211,691,619,5.102010,4,21.956,27.237,1643.132810,1,1163.961785,41.695998,195.222099,21.495519,220.757410,0.864366,0.166434,0.079743,31.599,0
944,1403638612.527829,211,210,713,627,9.553714,4,24.030,24.031,1656.417272,1,1164.465176,44.951297,204.627097,21.356948,221.016754,0.892206,0.166447,0.079746,29.398,0
945,1403638612.627830,195,213,678,600,13.844706,3,19.441,35.533,1654.574792,1,1166.361702,47.869858,201.345981,20.725912,218.271339,0.911754,0.166460,0.079745,40.664,0
946,1403638612.727829,205,211,701,613,7.833203,5,26.386,32.176,1713.597420,1,1165.282315,50.770998,227.896522,24.550567,245.097019,0.932068,0.166512,0.079743,36.825,0
947,1403638612.827830,207,216,698,610,15.526198,6,32.818,49.391,1637.913898,1,1165.294820,53.821919,199.934774,24.946997,193.915387,0.954809,0.166526,0.079744,54.772,0
948,1403638612.927830,203,216,719,623,5.608277,4,22.803,28.334,1626.741617,1,1160.733035,48.382762,195.597898,24.181360,197.846561,0.951740,0.166558,0.079744,33.041,0
949,1403638613.027829,203,215,737,636,9.390703,3,20.590,20.592,1616.167622,1,1160.878115,48.626521,191.492978,23.095887,192.074120,0.929637,0.166567,0.079745,26.159,0
950,1403638613.127830,204,211,712,618,15.319531,4,25.092,43.160,1607.047232,1,1162.145184,49.723619,188.046125,22.906249,184.226054,0.938534,0.166568,0.079743,48.359,0
951,1403638613.227829,200,206,733,630,5.871659,4,20.408,26.267,1652.436355,1,1164.139973,47.629649,207.484887,22.176239,211.005607,0.924225,0.166590,0.079744,30.855,0
952,1403638613.327830,193,205,740,643,11.677493,4,23.502,39.010,1584.856228,1,1163.797678,48.497147,176.261815,19.368171,176.931417,0.914010,0.166596,0.079744,44.162,0
953,1403638613.427830,202,203,760,654,5.620267,5,25.204,30.708,1620.594367,1,1154.537060,49.218014,199.244791,19.481120,198.113381,0.924565,0.166620,0.079746,35.460,0
954,1403638613.527829,179,199,792,682,9.649303,3,19.735,19.737,1592.860411,1,1153.444631,50.158559,184.365834,18.873972,186.017415,0.922369,0.166630,0.079746,24.942,0
955,1403638613.627830,188,203,778,673,10.405207,4,22.111,37.465,1563.329686,1,1154.299772,51.283086,166.334337,17.939668,173.472823,0.932905,0.166637,0.079745,42.592,0
956,1403638613.727829,193,201,801,684,5.361792,4,20.498,26.017,1558.408851,1,1159.279431,50.373757,163.471553,15.484249,169.799861,0.970593,0.166667,0.079747,31.068,0
957,1403638613.827830,189,188,805,686,11.574914,3,17.483,32.159,1562.403482,1,1159.209914,51.548358,167.001963,15.467648,169.175599,1.028793,0.166669,0.079747,36.927,0
958,1403638613.927830,187,187,833,704,8.506289,5,23.136,28.372,1574.690601,1,1173.149068,48.423767,159.410513,15.280019,178.427234,1.098822,0.166704,0.079749,32.945,0
959,1403638614.027829,182,187,808,698,21.231190,5,24.357,37.656,1545.256600,1,1173.131960,47.863036,150.354780,14.359175,159.547649,1.150421,0.166705,0.079748,42.665,0
960,1403638614.127830,187,193,780,674,20.159587,6,25.875,40.186,1550.853078,1,1184.213954,39.718527,151.991492,14.837939,160.091165,1.194456,0.166722,0.079747,44.522,0
961,1403638614.227829,183,214,759,663,24.950608,5,27.012,40.822,1538.347859,1,1182.614802,32.958325,140.355966,16.587093,165.831673,1.192282,0.166737,0.079750,45.550,0
962,1403638614.327830,177,198,732,645,26.269857,5,24.788,40.552,1555.311981,1,1159.708390,22.695015,169.715144,15.715428,187.478005,1.186987,0.166749,0.079751,45.220,0
963,1403638614.427830,176,198,718,646,20.509823,4,21.335,35.058,1486.024827,1,1152.289206,21.086910,146.753264,13.183155,152.712292,1.170973,0.166762,0.079756,40.147,0
964,1403638614.527829,188,203,677,615,14.635532,4,22.613,37.472,1479.748264,1,1142.668069,20.318901,147.459251,12.841319,156.460725,1.185556,0.166769,0.079758,42.250,0
965,1403638614.627830,192,206,648,597,11.542670,4,22.293,36.315,1493.350949,1,1141.385864,28.213479,151.461388,12.996880,159.293337,1.162798,0.166790,0.079757,41.461,0
966,1403638614.727829,188,213,613,572,13.980176,4,21.225,36.379,1530.021925,1,1140.949029,42.356030,162.241840,9.847748,174.627278,1.177251,0.166800,0.079757,40.819,0
967,1403638614.827830,191,222,587,552,15.740953,6,35.110,50.944,1572.593778,1,1143.898527,53.301126,179.621258,10.800072,184.972795,1.234291,0.166795,0.079760,56.530,0
968,1403638614.927830,195,217,580,546,20.745030,8,38.968,58.026,1648.213011,0,1153.821054,56.610537,207.431811,12.014719,218.334889,1.235704,0.166772,0.079758,63.011,0
969,1403638615.027829,184,215,586,554,26.700471,8,38.505,57.939,1674.425653,0,1160.615773,58.561310,205.453055,12.052899,237.742616,1.268088,0.166761,0.079756,63.786,0
970,1403638615.127830,160,217,597,567,0.000000,5,28.281,47.605,1706.270138,1,1178.513123,58.975506,211.679608,11.112782,245.989119,1.315250,0.166773,0.079751,52.979,0
971,1403638615.227829,173,224,601,571,42.761766,5,27.736,47.143,1762.405687,1,1199.061365,55.053434,232.892804,13.206547,262.191537,1.340055,0.166814,0.079746,52.498,0
972,1403638615.327830,164,224,624,594,0.000000,5,26.160,45.506,1813.529209,1,1216.294938,51.867381,242.456008,20.131832,282.779051,1.335042,0.166875,0.079744,51.186,0
973,1403638615.427830,169,232,635,606,50.711726,7,36.779,54.776,1858.935051,1,1227.596600,45.654433,257.033565,28.292415,300.358038,1.311639,0.166903,0.079746,60.148,0
974,1403638615.527829,158,224,662,634,0.000000,5,25.682,43.970,1885.597949,1,1234.869267,38.149964,271.172712,21.856556,319.549450,1.292276,0.166826,0.079746,49.217,0
975,1403638615.627830,167,221,684,662,0.000000,9,36.533,56.822,1944.916380,0,1225.748328,30.902893,324.129757,24.271618,339.863784,1.271751,0.166730,0.079744,62.437,0
976,1403638615.727829,187,212,666,642,42.542035,8,34.144,52.513,1881.702637,1,1199.784435,27.766927,315.129916,23.848665,315.172694,1.261960,0.166621,0.079743,57.378,0
977,1403638615.827830,176,222,679,651,32.808665,8,34.177,48.678,1952.194838,1,1205.851122,28.195929,345.535536,28.721856,343.890396,1.279955,0.166530,0.079740,53.894,0
978,1403638615.927830,196,244,660,634,26.311918,5,24.794,39.209,2012.944246,1,1214.148549,27.458983,370.989657,29.823220,370.523836,1.278536,0.166306,0.079743,44.096,0
979,1403638616.027829,202,226,652,632,25.958028,5,24.513,39.072,1982.653719,1,1221.151928,31.510952,347.831500,28.978314,353.181026,1.270392,0.166116,0.079743,43.875,0
980,1403638616.127830,198,233,631,606,27.470717,6,27.365,39.667,1972.099320,1,1225.299083,34.237468,336.938069,20.978166,354.646534,1.262676,0.165964,0.079742,44.770,0
981,1403638616.227829,200,228,592,573,29.569583,8,35.889,47.189,2061.623439,1,1222.616645,32.112750,376.138135,29.028462,401.727447,1.260912,0.166097,0.079738,52.004,0
982,1403638616.327830,195,220,557,538,32.843782,8,35.240,46.790,2075.771954,1,1218.289665,28.233057,387.890999,28.062256,413.295976,1.289632,0.166197,0.079741,51.663,0
983,1403638616.427830,186,216,546,529,36.986752,9,38.402,50.872,1893.553451,0,1204.260062,27.426686,319.031232,22.845210,319.990262,1.300206,0.166329,0.079744,55.898,0
984,1403638616.527829,203,223,533,511,37.277690,7,35.714,48.688,1888.202559,1,1199.877684,22.450263,322.082078,24.593601,319.198933,1.298056,0.166282,0.079741,53.988,0
985,1403638616.627830,198,235,525,506,32.553308,5,28.709,45.419,1864.376953,1,1195.970600,20.170509,314.849367,16.687072,316.699405,1.306772,0.166221,0.079734,50.921,0
986,1403638616.727829,200,241,533,515,28.856897,6,33.251,50.712,1915.003799,1,1191.472754,21.814476,338.060562,18.001860,345.654148,1.318654,0.166197,0.079727,56.507,0
987,1403638616.827830,207,239,515,500,28.403795,7,38.964,60.019,1983.072511,1,1190.535331,25.902441,362.971172,20.019810,383.643756,1.331212,0.166074,0.079719,65.355,0
988,1403638616.927830,195,247,524,507,25.616436,7,38.671,57.760,1890.842921,1,1185.302555,30.923898,318.570365,24.111860,331.934243,1.341183,0.166065,0.079714,63.432,0
989,1403638617.027829,207,243,520,500,16.941996,7,39.754,62.109,1940.909555,1,1186.911351,38.265792,335.427546,24.215536,356.089330,1.346061,0.165900,0.079709,68.155,0
990,1403638617.127830,206,248,516,492,17.356569,7,36.888,55.344,1948.594900,0,1196.956584,45.241146,332.467092,18.346022,355.584057,1.344431,0.165824,0.079706,62.238,0
991,1403638617.227829,209,247,505,482,16.644890,7,38.363,60.994,1961.757378,0,1204.012264,56.121807,326.246298,18.324494,357.052516,1.334379,0.165731,0.079700,68.376,0
992,1403638617.327830,208,237,502,475,11.404199,7,40.873,62.900,2001.969681,0,1209.132399,60.779151,339.007665,22.833822,370.216645,1.317042,0.165603,0.079698,70.432,0
993,1403638617.427830,207,232,498,468,10.559442,7,40.040,61.993,2019.488433,0,1212.107499,63.522170,340.443608,28.514603,374.900554,1.294904,0.165560,0.079695,70.018,0
994,1403638617.527829,215,224,473,440,11.784195,7,40.994,62.505,1971.073115,0,1203.281665,59.743883,326.024677,20.562105,361.460786,1.286765,0.165689,0.079695,68.669,0
995,1403638617.627830,216,219,492,453,8.994494,7,44.835,50.299,1851.924182,1,1206.606778,52.146233,271.814092,15.170574,306.186504,1.282153,0.165812,0.079696,57.399,0
996,1403638617.727829,209,220,492,456,16.902330,5,37.437,58.127,1823.727796,1,1208.437382,52.237581,257.070890,15.022106,290.959838,1.294520,0.165997,0.079696,64.173,0
997,1403638617.827830,203,223,485,449,11.628491,7,36.434,57.447,1848.569160,1,1220.920651,45.192584,263.845957,19.017906,299.592061,1.302892,0.166228,0.079698,62.691,0
998,1403638617.927830,206,219,505,466,9.391575,8,46.511,50.855,1819.795156,0,1230.718932,43.638733,247.175409,18.883288,279.378794,1.302018,0.166567,0.079700,57.958,0
999,1403638618.027829,209,219,514,473,19.135887,5,34.634,55.679,1811.933628,1,1229.941078,45.531321,245.638459,18.632332,272.190438,1.276004,0.166694,0.079701,61.673,0
1000,1403638618.127830,213,217,531,489,9.435131,9,45.123,51.337,1781.094154,0,1231.130197,41.485982,223.634655,24.508979,260.334341,1.261284,0.166829,0.079706,56.035,0
1001,1403638618.227829,209,213,526,486,16.915107,5,34.326,56.470,1727.475962,1,1228.340790,43.377764,202.673811,16.820060,236.263537,1.246105,0.166939,0.079709,62.009,0
1002,1403638618.327830,210,208,539,490,9.011906,9,48.155,53.970,1740.295193,0,1231.945229,41.325658,206.745185,23.354470,236.924651,1.225530,0.167050,0.079713,59.617,0
1003,1403638618.427830,215,226,539,495,17.623135,6,36.471,59.176,1697.614617,1,1231.682192,43.399922,186.256577,23.160713,213.115213,1.218165,0.167272,0.079714,64.817,0
1004,1403638618.527829,215,225,561,513,8.357885,7,41.272,46.930,1708.068357,1,1222.559999,46.950364,197.716064,21.837293,219.004637,1.214581,0.167517,0.079719,51.950,0
1005,1403638618.627830,212,232,563,516,16.038430,4,29.381,52.031,1696.695296,1,1223.900816,48.771159,190.640321,21.687926,211.695074,1.229326,0.167715,0.079720,57.961,0
1006,1403638618.727829,216,242,567,519,11.017404,7,39.476,62.189,1712.204796,0,1223.740328,50.740880,199.408118,22.209255,216.106214,1.226129,0.167956,0.079722,67.828,0
1007,1403638618.827830,211,251,561,514,13.007259,7,38.631,60.205,1765.300552,0,1225.331528,55.903163,223.259797,26.691014,234.115050,1.231252,0.168134,0.079723,67.702,0
1008,1403638618.927830,223,241,562,517,11.575163,5,30.072,52.121,1818.047683,1,1238.729429,55.923971,246.781438,25.524873,251.087971,1.241981,0.168295,0.079724,57.186,0
1009,1403638619.027829,218,237,531,495,15.894971,6,38.558,60.957,1804.817144,1,1246.340998,43.678734,241.058475,19.685831,254.053106,1.228080,0.168415,0.079723,68.942,0
1010,1403638619.127830,213,236,524,490,22.977981,6,36.285,58.848,1832.797224,1,1237.641687,44.427343,263.300234,18.642978,268.784981,1.195909,0.168503,0.079721,63.728,0
1011,1403638619.227829,216,243,501,473,28.359078,5,36.625,57.960,1805.080282,1,1228.249895,45.208470,254.089667,17.232062,260.300189,1.177587,0.168599,0.079721,64.222,0
1012,1403638619.327830,216,253,482,453,29.864273,7,39.372,64.534,1850.454238,0,1235.705926,44.483164,275.421256,10.867962,283.975930,1.151064,0.168697,0.079721,69.832,0
