frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
899,1413393977.055760,230,210,512,434,25.600292,4,21.862,38.084,282200.280161,1,280453.552483,120.887755,537.083515,203.252946,885.503462,0.129191,0.142760,0.082921,43.017,0
900,1413393977.155761,65,193,483,402,0.000000,3,19.270,35.305,282368.204914,1,280844.005960,113.743642,436.371535,183.014472,791.069307,0.162850,0.142723,0.082924,40.310,0
901,1413393977.255760,170,189,556,462,0.000000,3,16.844,32.560,282675.196669,1,281251.574497,109.702755,410.550340,164.138555,739.230522,0.305493,0.142654,0.082929,37.514,0
902,1413393977.355761,106,180,587,493,0.000000,4,21.708,37.374,283164.327915,1,281650.912944,122.637227,423.133554,169.646919,797.997271,0.416132,0.142549,0.082931,42.349,0
903,1413393977.455760,164,193,591,489,0.000000,4,20.374,36.973,283564.747594,1,282037.538999,160.746868,423.019935,156.840342,786.601450,0.459899,0.142452,0.082931,41.957,0
904,1413393977.555760,192,196,595,486,12.664079,6,27.007,44.461,283974.831291,1,282440.179313,181.905726,440.201760,163.214784,749.329707,0.452018,0.142425,0.082928,49.131,0
905,1413393977.655761,224,194,611,488,9.850520,5,23.911,28.864,284740.886899,1,282866.947139,228.403560,588.977069,215.117721,841.441409,0.361784,0.142432,0.082919,33.835,0
906,1413393977.755760,230,233,612,491,15.383856,3,17.843,34.701,284391.074972,1,282871.905336,219.143310,426.920147,169.821410,703.284768,0.353693,0.142458,0.082919,39.734,0
907,1413393977.855761,238,231,612,484,4.595410,7,47.457,53.916,285088.858275,1,283282.389506,247.300565,505.533892,218.420311,835.214001,0.364507,0.142521,0.082909,58.949,0
908,1413393977.955760,229,227,622,498,9.166127,4,24.016,24.018,284934.236195,1,283293.855606,254.326662,459.560606,184.333307,742.160014,0.404930,0.142550,0.082911,29.352,0
909,1413393978.055760,193,141,618,497,13.618400,4,19.975,37.931,284894.673133,1,283304.769976,259.567550,423.503903,178.410690,728.421013,0.450445,0.142568,0.082912,42.701,0
910,1413393978.155761,215,136,641,501,5.496801,5,20.219,25.579,285347.927037,1,283672.326089,261.680469,467.745029,160.568480,785.606971,0.474066,0.142590,0.082906,30.307,0
911,1413393978.255760,173,146,652,508,12.747700,4,16.148,23.701,285115.091334,1,283678.161560,261.871676,415.002310,125.451574,634.604214,0.494009,0.142595,0.082910,30.959,0
912,1413393978.355761,174,138,669,515,9.536752,5,19.879,23.894,285479.281875,1,283905.855616,236.982580,509.008353,146.330627,681.104699,0.489414,0.142595,0.082911,28.185,0
913,1413393978.455760,176,146,565,439,19.652964,4,15.869,23.343,285269.556087,1,283910.359478,232.317740,397.926391,118.856247,610.096231,0.459420,0.142597,0.082915,26.916,0
914,1413393978.555760,193,151,600,467,16.267843,4,15.757,24.683,285590.083409,1,284137.312232,205.116650,447.236101,121.705834,678.712592,0.404242,0.142610,0.082912,28.709,0
915,1413393978.655761,164,155,556,453,0.000000,4,17.637,27.677,286018.815405,1,284372.865850,175.097828,530.464730,155.131472,785.255525,0.344700,0.142617,0.082916,32.212,0
916,1413393978.755760,183,163,581,460,28.753963,4,16.095,27.220,286207.158294,1,284628.529347,141.057039,543.541034,155.019716,739.011157,0.288531,0.142596,0.082916,31.175,0
917,1413393978.855761,201,170,575,440,30.693477,7,28.487,42.162,286556.288373,1,284885.568823,113.920991,583.008916,159.078318,814.711326,0.262481,0.142570,0.082913,46.520,0
918,1413393978.955760,178,168,596,466,31.421851,4,16.395,31.219,286894.846102,1,285228.989665,92.443870,641.135733,168.851275,763.425559,0.252421,0.142521,0.082908,35.079,0
919,1413393979.055760,191,163,569,444,34.347408,6,22.584,36.145,287198.220185,1,285594.311039,67.133913,613.750858,179.781026,743.243348,0.225697,0.142484,0.082904,40.316,0
920,1413393979.155761,147,167,562,441,0.000000,8,27.008,40.175,287400.834881,1,285947.034324,47.777233,549.128312,174.793513,682.101499,0.235352,0.142387,0.082896,44.153,0
921,1413393979.255760,164,167,545,446,0.000000,4,18.516,30.628,287829.674265,1,286269.440784,60.084266,552.470190,189.531897,758.147129,0.199407,0.142182,0.082885,35.045,0
922,1413393979.355761,192,172,545,437,39.678826,3,13.630,25.632,287967.719982,1,286565.648479,64.935653,462.581917,163.433477,711.120456,0.244229,0.142122,0.082883,29.181,0
923,1413393979.455760,182,200,525,439,40.010659,3,15.359,27.969,288284.595963,1,286852.751464,72.115084,474.140981,172.300224,713.288210,0.365886,0.141994,0.082877,32.130,0
924,1413393979.555760,217,216,513,419,37.312389,4,18.176,30.729,288734.231374,1,287115.140484,76.231955,542.758733,185.842474,814.257727,0.499434,0.141996,0.082877,35.554,0
925,1413393979.655761,216,215,503,417,37.469718,4,18.936,31.687,288995.520420,1,287372.593651,78.138513,534.812336,190.374885,819.601035,0.613392,0.142031,0.082882,36.524,0
926,1413393979.755760,229,216,468,405,41.206680,5,22.979,35.357,289350.204795,1,287629.013002,80.902383,576.482125,202.152495,861.654789,0.697928,0.141991,0.082889,39.998,0
927,1413393979.855761,228,215,458,402,45.416085,4,21.228,32.828,289697.257193,1,287870.747871,87.276850,619.651151,184.580647,935.000675,0.786147,0.141880,0.082890,37.865,0
928,1413393979.955760,226,223,418,376,48.765688,4,22.639,36.670,289976.522518,1,288100.530160,92.150693,624.037269,191.884085,967.920311,0.846616,0.141678,0.082892,41.771,0
929,1413393980.055760,223,223,414,379,48.002429,4,26.420,40.744,290278.949550,1,288357.433758,89.328045,632.086617,188.938146,1011.162984,0.900686,0.141476,0.082890,46.320,0
930,1413393980.155761,201,234,437,402,49.235383,4,23.839,40.374,290555.334464,1,288649.358484,84.797595,607.157385,190.546159,1023.474840,0.926117,0.141218,0.082890,46.158,0
931,1413393980.255760,217,237,429,400,53.671430,5,31.459,52.344,291024.633406,1,289029.447814,76.818936,638.005416,191.395874,1088.965367,0.930042,0.141005,0.082893,57.981,0
932,1413393980.355761,174,242,456,429,50.021292,5,31.941,53.220,291490.972903,1,289481.453224,74.757235,608.762675,198.220748,1127.779021,0.941405,0.140785,0.082892,58.970,0
933,1413393980.455760,212,251,472,435,36.838407,4,28.387,52.118,291948.079250,1,289942.111470,83.986020,591.245357,208.910594,1121.825808,0.967923,0.140542,0.082889,57.727,0
934,1413393980.555760,213,247,485,448,25.034051,4,29.628,54.039,292442.542089,1,290458.485335,98.821758,548.168268,201.747119,1135.319609,0.987500,0.140376,0.082887,60.273,0
935,1413393980.655761,235,276,474,421,24.878773,5,31.152,56.997,293058.377399,1,290991.806776,98.753566,556.780445,224.826126,1186.210485,0.992032,0.140142,0.082892,62.644,0
936,1413393980.755760,86,252,563,514,0.000000,4,23.560,47.402,293393.335306,1,291520.238360,97.392766,495.230855,203.305988,1077.167337,0.973449,0.140037,0.082895,53.611,0
937,1413393980.855761,180,237,589,516,11.830416,4,23.796,46.382,293675.799300,1,292015.162843,84.563292,444.853086,191.060451,940.159628,0.949838,0.139877,0.082898,51.530,0
938,1413393980.955760,123,208,641,570,0.000000,4,21.479,41.748,294053.028391,1,292472.996138,83.347734,431.079648,174.735971,890.868901,0.981757,0.139594,0.082900,47.376,0
939,1413393981.055760,184,212,657,586,16.656049,5,25.846,42.497,294438.717290,1,292894.061047,87.063453,436.666637,176.661395,844.264758,1.050986,0.139158,0.082904,47.509,0
940,1413393981.155761,199,205,649,572,10.582052,5,22.632,41.096,294714.774364,1,293257.611434,73.020942,441.067900,165.801440,777.272649,1.138600,0.139014,0.082905,45.740,0
941,1413393981.255760,203,242,639,555,16.943971,6,27.569,43.944,295353.400524,1,293591.060333,74.961978,611.833800,205.395606,870.148807,1.243565,0.138496,0.082911,48.861,0
942,1413393981.355761,208,176,654,556,20.948817,5,26.058,47.070,295399.560467,1,293914.963316,85.413226,459.766885,209.801275,729.615765,1.307611,0.138050,0.082908,52.067,0
943,1413393981.455760,230,192,661,560,12.035930,5,21.635,34.518,295656.766673,1,294265.889729,79.798668,462.253650,181.229484,667.595142,1.333470,0.137760,0.082901,38.546,0
944,1413393981.555760,217,209,550,494,12.370999,4,19.726,32.169,296140.196960,1,294507.819201,76.788820,528.190139,221.149385,806.249416,1.344239,0.137605,0.082894,37.016,0
945,1413393981.655761,222,226,567,512,17.145996,5,28.011,39.462,296459.616170,1,294742.156036,72.571237,582.293365,249.302533,813.292999,1.377589,0.137527,0.082888,44.337,0
946,1413393981.755760,227,230,477,442,15.261760,4,22.390,34.799,296771.255707,1,294974.597251,64.605592,591.658480,239.619294,900.775091,1.419606,0.137458,0.082886,39.983,0
947,1413393981.855761,224,242,486,451,14.452208,5,27.009,40.442,297219.998605,1,295264.563850,57.872895,679.754440,250.542211,967.265209,1.451104,0.137386,0.082881,48.072,0
948,1413393981.955760,232,245,458,425,16.308648,5,32.132,50.380,297597.120396,1,295565.235953,50.439058,707.517322,258.186385,1015.741678,1.477933,0.137368,0.082877,56.428,0
949,1413393982.055760,230,247,432,392,17.425437,5,30.505,51.164,298107.242436,1,296031.966205,45.925816,743.481356,257.085585,1028.783475,1.471220,0.137356,0.082880,56.704,0
950,1413393982.155761,211,234,420,381,22.240286,5,31.402,52.174,298626.611214,1,296515.382982,43.857092,792.946394,246.233140,1028.191606,1.465590,0.137331,0.082885,58.921,0
951,1413393982.255760,204,226,440,396,28.835421,5,31.574,53.082,299059.610866,1,297020.310471,45.408915,803.804056,198.355683,991.731741,1.456299,0.137323,0.082891,60.858,0
952,1413393982.355761,220,228,426,385,34.599449,5,30.800,53.175,299560.879695,1,297535.264275,46.103303,768.936798,186.394193,1024.181126,1.418195,0.137360,0.082896,59.043,0
953,1413393982.455760,235,241,415,361,39.084147,5,31.888,56.657,300189.544919,1,298075.009527,46.439453,779.704318,185.204774,1103.186847,1.360618,0.137393,0.082898,61.983,0
954,1413393982.555760,30,233,430,377,0.000000,5,28.791,55.575,300501.004370,1,298637.838074,39.194340,638.428444,197.383958,988.159553,1.335249,0.137384,0.082900,61.404,0
955,1413393982.655761,131,227,514,390,0.000000,5,30.776,57.075,300873.101124,1,299226.978524,34.060702,523.514237,193.292701,895.254960,1.344196,0.137380,0.082901,62.679,0
956,1413393982.755760,52,206,652,526,0.000000,5,27.604,52.168,301266.467993,1,299792.795185,28.828292,446.981757,199.831896,798.030863,1.329847,0.137385,0.082905,57.230,0
957,1413393982.855761,164,193,720,589,0.000000,4,20.194,42.473,301577.017649,1,300299.955382,24.912230,378.388708,187.270743,686.490585,1.305981,0.137368,0.082911,46.911,0
958,1413393982.955760,204,191,715,571,56.171884,4,15.260,34.172,301912.787488,1,300735.895301,19.570468,335.082166,185.545552,636.694002,1.252443,0.137335,0.082916,37.698,0
959,1413393983.055760,160,243,752,611,0.000000,4,17.973,35.015,302529.033563,1,301105.669107,25.565099,420.040179,223.977808,753.781371,1.193084,0.137337,0.082910,39.869,0
960,1413393983.155761,170,120,781,643,0.000000,4,16.561,34.987,302940.293537,1,301401.398089,26.426098,484.645080,263.345619,764.478650,1.150901,0.137349,0.082908,38.865,0
961,1413393983.255760,176,127,823,632,52.362363,3,10.323,15.960,302754.544891,1,301662.723717,24.347595,402.716191,138.778081,525.979308,1.091864,0.137296,0.082913,18.833,0
962,1413393983.355761,143,147,690,597,0.000000,4,12.544,16.916,302922.122147,1,301749.026409,26.559109,439.710353,154.454203,552.372073,1.034827,0.137390,0.082909,20.717,0
963,1413393983.455760,163,161,732,634,0.000000,4,13.681,17.764,303203.608991,1,301824.592485,32.984334,537.740229,164.666547,643.625396,0.972751,0.137449,0.082911,20.920,0
964,1413393983.555760,174,179,677,653,51.143496,4,15.331,20.716,303371.871070,1,301858.122615,37.823497,599.057538,181.606570,695.260851,0.925936,0.137586,0.082908,25.319,0
965,1413393983.655761,182,191,694,668,52.726694,4,16.144,22.637,303667.741845,1,301911.764968,42.395801,710.355554,193.455654,809.769868,0.897113,0.137662,0.082911,26.324,0
966,1413393983.755760,191,195,661,628,55.453645,4,17.934,25.315,304022.996915,1,301978.288876,52.851938,849.716811,208.736551,933.402739,0.892944,0.137785,0.082914,29.325,0
967,1413393983.855761,201,201,608,577,54.966866,4,18.942,27.979,304031.323991,1,302133.400758,58.207963,764.391898,203.480282,871.843090,0.903409,0.137989,0.082913,32.591,0
968,1413393983.955760,183,201,610,577,55.604658,4,21.536,30.551,304376.421449,1,302319.135723,62.799975,839.770898,201.776746,952.938108,0.947927,0.138248,0.082910,35.401,0
969,1413393984.055760,208,199,590,543,52.595437,4,18.448,28.592,304591.502042,1,302511.053882,70.985985,906.977206,189.946031,912.538938,1.012334,0.138417,0.082908,33.701,0
970,1413393984.155761,198,196,554,507,52.091733,4,18.924,28.802,304680.191964,1,302684.737095,72.937456,855.838125,172.626548,894.052739,1.092004,0.138619,0.082908,33.501,0
971,1413393984.255760,175,195,544,497,55.279070,4,20.981,31.084,304893.770689,1,302875.705057,76.356488,815.327491,174.088705,952.292948,1.181022,0.139119,0.082902,35.610,0
972,1413393984.355761,140,192,526,481,0.000000,4,18.169,29.796,304864.181054,1,303102.331065,72.393886,663.931938,167.692104,857.832061,1.270965,0.139440,0.082901,34.502,0
973,1413393984.455760,175,198,557,507,60.954824,5,21.024,33.719,305094.694664,1,303380.416679,65.520178,625.878729,162.018952,860.860127,1.352352,0.139704,0.082898,38.191,0
974,1413393984.555760,159,189,566,518,0.000000,5,22.443,35.931,305549.562225,1,303736.133482,62.917644,645.635247,200.008581,904.867271,1.428229,0.139861,0.082898,41.007,0
975,1413393984.655761,128,192,609,562,0.000000,5,22.236,35.739,305726.213018,1,304128.620554,57.080790,557.515189,160.238555,822.757931,1.474944,0.140002,0.082895,40.266,0
976,1413393984.755760,151,183,615,564,0.000000,5,20.330,34.219,306100.042921,1,304487.979083,51.995892,558.028656,168.290435,833.748855,1.499836,0.140159,0.082893,38.618,0
977,1413393984.855761,122,186,650,598,0.000000,5,18.555,31.124,306272.848129,1,304836.788740,45.637324,493.506585,166.999055,729.916425,1.490025,0.140402,0.082889,35.658,0
978,1413393984.955760,146,174,673,627,0.000000,5,17.758,30.037,306557.623428,1,305134.179189,34.351091,485.920368,173.311462,729.861318,1.451909,0.140409,0.082891,34.457,0
979,1413393985.055760,177,172,661,618,31.861018,5,16.308,27.290,306881.817083,1,305400.600399,33.650521,572.368266,161.326124,713.871772,1.401206,0.140498,0.082889,31.044,0
980,1413393985.155761,130,159,644,606,0.000000,5,16.770,26.881,307076.163002,1,305631.653409,38.562188,526.592800,166.382242,712.972364,1.342521,0.140985,0.082882,30.854,0
981,1413393985.255760,167,145,671,624,0.000000,5,15.822,25.266,307284.664854,1,305862.805194,34.816851,555.239923,155.841733,675.961152,1.294144,0.140916,0.082879,28.998,0
982,1413393985.355761,187,135,664,611,27.770879,5,15.722,24.055,307327.106963,1,306032.198812,33.753181,500.329123,136.613313,624.212535,1.256564,0.140984,0.082880,27.309,0
983,1413393985.455760,196,164,626,573,30.684392,5,17.052,24.568,307593.983202,1,306183.422086,32.199574,556.099999,146.533723,675.727819,1.233480,0.140899,0.082878,27.922,0
984,1413393985.555760,192,171,603,545,31.372362,5,18.762,27.198,307875.836572,1,306319.534445,27.781888,596.647960,163.890184,767.982095,1.239406,0.140821,0.082883,31.599,0
985,1413393985.655761,191,172,574,524,28.045907,5,19.143,28.882,308170.423399,1,306449.548797,25.351491,691.080585,173.222362,831.220164,1.246082,0.140762,0.082881,33.465,0
986,1413393985.755760,160,180,565,510,0.000000,5,19.766,29.909,308181.641057,1,306616.295068,20.174396,559.932980,166.273127,818.965486,1.216070,0.140711,0.082884,34.365,0
987,1413393985.855761,118,182,546,488,0.000000,5,21.735,31.709,308275.381903,1,306790.801745,19.969494,501.282451,150.077716,813.250497,1.166775,0.140752,0.082882,35.952,0
988,1413393985.955760,156,187,504,435,0.000000,4,16.867,27.752,308391.615630,1,306983.127005,20.344814,459.491723,152.976130,775.675957,1.088728,0.140720,0.082880,32.265,0
989,1413393986.055760,45,185,513,447,0.000000,4,16.000,26.836,308649.635752,1,307218.001359,20.507445,454.278877,140.717944,816.130127,1.013596,0.140791,0.082877,30.632,0
990,1413393986.155761,64,174,525,460,0.000000,4,16.034,29.643,308733.903481,1,307478.795925,23.025553,358.917749,139.308621,733.855633,0.929092,0.140831,0.082879,33.998,0
991,1413393986.255760,125,163,582,510,0.000000,4,14.796,29.255,308937.269302,1,307771.041586,37.988024,308.386378,142.619469,677.233844,0.810882,0.140834,0.082879,32.978,0
992,1413393986.355761,148,151,590,523,0.000000,4,14.499,27.579,309350.884877,1,308058.952106,99.291814,352.345765,151.582223,688.712969,0.688216,0.140827,0.082872,31.063,0
993,1413393986.455760,163,161,612,539,0.000000,4,13.771,25.392,309557.197548,1,308322.133199,161.910619,276.678657,157.376914,639.098158,0.553915,0.140749,0.082871,28.895,0
994,1413393986.555760,198,190,600,539,31.133207,4,13.511,22.816,309864.235957,1,308553.570299,218.767114,307.246229,158.426096,626.226219,0.449639,0.140598,0.082870,26.168,0
995,1413393986.655761,189,155,574,524,40.147466,6,20.892,29.541,310296.391830,1,308753.296287,263.149945,390.266151,184.678619,705.000828,0.455654,0.140428,0.082868,33.841,0
996,1413393986.755760,189,171,591,537,52.829961,6,21.844,27.418,310488.996134,1,308955.085432,288.308088,405.918126,141.140627,698.543861,0.449186,0.140280,0.082870,31.218,0
997,1413393986.855761,217,184,501,456,49.301203,5,17.889,23.528,310787.608743,1,309081.139405,283.595647,493.496968,149.087308,780.289416,0.438577,0.140193,0.082873,27.842,0
998,1413393986.955760,221,209,500,452,45.762421,4,17.579,23.130,311024.706102,1,309205.716900,260.287022,544.046123,165.590802,849.065255,0.428765,0.140107,0.082876,27.219,0
999,1413393987.055760,231,240,494,437,27.624936,5,23.773,30.361,311272.383789,1,309312.247645,231.752818,594.609792,213.783545,919.989989,0.442349,0.140109,0.082874,35.448,0
1000,1413393987.155761,236,254,473,425,14.177597,6,28.406,38.761,311514.809318,1,309452.215572,206.634834,636.968461,211.271338,1007.719113,0.469079,0.140109,0.082874,44.025,0
1001,1413393987.255760,226,250,446,402,10.212020,4,23.360,36.711,311784.081461,1,309650.112464,180.815560,651.580288,199.089008,1102.484142,0.521758,0.140155,0.082874,42.367,0
1002,1413393987.355761,231,243,466,410,8.603562,4,22.828,27.476,311893.126223,1,309903.840281,154.052586,627.552161,192.886603,1014.794591,0.562319,0.140183,0.082873,33.320,0
1003,1413393987.455760,242,236,449,398,15.675239,4,26.634,38.799,311786.825226,1,309903.885697,152.427485,603.095510,183.999080,943.417455,0.605836,0.140153,0.082877,44.345,0
1004,1413393987.555760,207,231,417,368,9.965118,4,22.537,37.788,312173.542568,1,310225.771248,119.025263,649.653809,180.204872,998.887376,0.623022,0.140141,0.082875,43.109,0
1005,1413393987.655761,202,226,435,375,8.785714,6,35.421,39.771,312633.559488,1,310587.650081,81.659970,692.959869,195.819255,1075.470313,0.654642,0.140141,0.082881,45.210,0
1006,1413393987.755760,209,220,415,345,14.231336,4,26.979,40.641,312412.095693,1,310583.595077,83.199951,607.975952,174.373162,962.951550,0.668169,0.140156,0.082884,46.224,0
1007,1413393987.855761,196,219,432,364,7.729285,4,27.389,32.827,312704.288909,1,310969.375187,51.788919,594.603961,164.139202,924.381641,0.688171,0.140255,0.082886,43.673,0
1008,1413393987.955760,175,218,441,372,13.671918,4,24.635,40.503,312651.271806,1,310969.606901,51.967150,575.016605,162.447256,892.233895,0.706023,0.140328,0.082882,45.769,0
1009,1413393988.055760,205,213,476,393,9.597101,4,23.236,28.708,313112.148000,1,311383.751968,30.443709,607.111935,176.035456,914.804931,0.737965,0.140378,0.082877,35.069,0
1010,1413393988.155761,195,225,475,390,16.180428,4,24.808,43.938,312889.933957,1,311385.061190,32.206727,503.556799,164.677526,804.431715,0.782310,0.140476,0.082879,49.239,0
1011,1413393988.255760,176,223,499,412,7.180523,4,23.094,28.759,313430.610554,1,311852.703350,28.124618,531.592655,190.033886,828.156046,0.822410,0.140502,0.082879,34.179,0
1012,1413393988.355761,203,220,534,432,12.943564,4,22.878,44.953,313304.149324,1,311850.358760,29.655600,481.033237,174.543395,768.558331,0.856191,0.140581,0.082880,50.241,0
1013,1413393988.455760,148,227,573,481,0.000000,4,20.561,43.633,313909.640114,1,312376.895376,28.015182,528.782176,168.041759,807.905621,0.885272,0.140590,0.082878,49.503,0
1014,1413393988.555760,161,192,589,490,0.000000,4,23.718,46.230,314554.846263,1,312887.657826,32.188050,598.824251,189.768567,846.407570,0.957031,0.140622,0.082879,51.371,0
1015,1413393988.655761,191,184,640,527,13.051763,4,18.509,38.303,314962.202685,1,313383.973991,31.901493,551.118573,185.102071,810.106557,1.063782,0.140681,0.082881,42.957,0
1016,1413393988.755760,140,165,606,521,0.000000,4,18.245,36.370,315436.943505,1,313827.524189,35.854402,517.707874,181.933745,873.923295,1.155806,0.140727,0.082882,42.272,0
1017,1413393988.855761,129,167,638,557,0.000000,4,17.542,32.309,315671.461472,1,314268.781747,36.319493,438.719375,165.168756,762.472100,1.170598,0.140825,0.082883,36.110,0
1018,1413393988.955760,178,165,635,545,32.908488,4,17.042,30.245,316101.634830,1,314649.873678,34.425501,454.394802,167.848071,795.092778,1.092102,0.140898,0.082882,34.767,0
1019,1413393989.055760,213,156,625,519,34.124703,5,19.709,33.434,316667.495050,1,315033.263413,36.452163,571.373122,169.856180,856.550173,0.967748,0.140892,0.082876,37.585,0
1020,1413393989.155761,222,193,585,481,28.045800,4,17.789,31.457,317075.939510,1,315396.969695,39.876534,617.559808,171.441979,850.091494,0.832783,0.140827,0.082869,36.055,0
1021,1413393989.255760,227,228,522,421,22.984661,4,18.653,32.644,317406.126414,1,315722.102245,50.412193,549.056001,201.845996,882.709979,0.781283,0.140757,0.082866,37.864,0
1022,1413393989.355761,127,219,536,435,0.000000,4,20.869,33.504,317858.089882,1,316046.944540,58.711432,654.177876,189.156014,909.100020,0.833007,0.140665,0.082866,38.048,0
1023,1413393989.455760,131,209,554,449,0.000000,4,17.842,29.439,318065.464263,1,316354.260746,52.554639,604.894537,190.999763,862.754578,0.815574,0.140600,0.082868,34.056,0
1024,1413393989.555760,183,196,555,436,64.169395,4,18.436,30.427,318475.052023,1,316649.098992,47.295682,682.960262,182.116848,913.580240,0.706206,0.140531,0.082873,35.191,0
1025,1413393989.655761,217,200,536,398,45.103315,4,16.966,28.597,318839.091735,1,316900.141695,42.746486,795.966230,188.366402,911.870921,0.635690,0.140540,0.082876,33.606,0
1026,1413393989.755760,239,250,524,359,18.415376,4,19.131,31.886,318974.864888,1,317115.290566,41.450455,682.077047,197.786492,938.260328,0.606860,0.140522,0.082879,37.138,0
1027,1413393989.855761,226,242,532,386,5.201837,4,21.847,27.308,319406.427562,1,317332.560098,46.111843,664.838983,219.955723,1142.960914,0.586002,0.140467,0.082881,31.916,0
1028,1413393989.955760,124,251,542,393,0.000000,4,20.127,32.663,319075.650702,1,317333.930771,51.921771,609.151818,191.989689,888.656653,0.575986,0.140481,0.082881,37.678,0
1029,1413393990.055760,165,193,590,424,0.000000,4,20.263,40.088,319189.879941,1,317603.099631,58.916285,493.113162,167.738939,867.011924,0.525420,0.140462,0.082880,44.908,0
1030,1413393990.155761,184,177,624,455,24.595853,4,18.224,30.947,319473.462787,1,317975.834377,59.022113,474.988265,132.307905,831.310127,0.495083,0.140468,0.082875,36.439,0
1031,1413393990.255760,140,185,577,464,0.000000,7,24.819,36.234,320031.580713,1,318289.678409,59.782270,602.095161,143.372059,936.652813,0.504997,0.140508,0.082874,40.429,0
1032,1413393990.355761,153,176,580,474,0.000000,4,15.516,27.287,320287.089115,1,318556.308456,63.431317,586.851107,143.895066,936.603170,0.499306,0.140548,0.082874,30.961,0
1033,1413393990.455760,204,182,604,487,45.123885,4,14.461,25.073,320242.193749,1,318777.213938,61.413807,503.852771,134.669467,765.043766,0.444389,0.140523,0.082873,28.441,0
1034,1413393990.555760,234,173,576,448,45.063615,4,16.920,29.683,320803.696700,1,318985.482229,58.768737,682.798774,170.338807,906.308154,0.422477,0.140547,0.082872,34.289,0
1035,1413393990.655761,131,173,579,435,0.000000,4,16.109,27.105,320775.895855,1,319227.830917,51.166181,562.795651,182.851361,751.251746,0.394868,0.140490,0.082871,30.883,0
1036,1413393990.755760,173,167,579,496,54.019903,5,17.600,28.987,320989.727589,1,319476.145776,47.408636,624.979845,129.148846,712.044487,0.339911,0.140520,0.082873,33.363,0
1037,1413393990.855761,207,161,554,471,62.555113,3,12.197,21.904,321137.643534,1,319675.631207,42.204050,538.664266,175.806973,705.337038,0.329830,0.140514,0.082875,24.827,0
1038,1413393990.955760,206,181,534,429,51.077549,4,16.064,26.189,321442.717426,1,319906.413037,45.365146,643.778971,176.703438,670.456835,0.479364,0.140492,0.082874,29.723,0
1039,1413393991.055760,204,220,496,391,28.903286,3,14.442,23.221,321601.500044,1,320105.960863,45.483823,634.779894,202.746345,612.529119,0.695176,0.140439,0.082870,26.886,0
1040,1413393991.155761,193,231,493,390,50.319184,4,17.308,26.675,321830.116615,1,320278.518127,43.313556,663.636704,183.882211,660.766017,0.771744,0.140324,0.082871,31.092,0
1041,1413393991.255760,199,193,508,399,72.298519,5,23.440,35.647,322017.344655,1,320437.157479,44.794246,707.050437,182.249769,646.092724,0.701575,0.139995,0.082874,40.016,0
1042,1413393991.355761,178,204,512,375,76.824885,4,22.174,32.846,321974.298979,1,320642.458121,40.868258,570.585227,143.036144,577.351228,0.547373,0.139798,0.082873,36.698,0
1043,1413393991.455760,42,195,540,425,0.000000,4,15.084,27.096,322077.174660,1,320836.914521,42.893049,497.559526,136.493131,563.314432,0.367981,0.139635,0.082876,30.759,0
1044,1413393991.555760,114,189,571,457,0.000000,4,15.987,25.771,322220.991723,1,321031.632396,55.622898,465.670344,125.955411,542.110674,0.252215,0.139476,0.082876,29.195,0
1045,1413393991.655761,187,176,625,483,0.000000,3,12.226,23.033,322358.331653,1,321174.108169,53.651859,502.232730,97.789520,530.549376,0.161905,0.139407,0.082872,26.635,0
1046,1413393991.755760,178,203,613,453,60.284933,3,13.561,27.556,322557.945061,1,321259.889117,70.826702,502.109697,142.960289,582.159256,0.117967,0.139303,0.082862,31.047,0
1047,1413393991.855761,176,223,617,468,47.112381,5,18.779,31.641,322739.391672,1,321386.503472,67.336627,572.145316,105.819111,607.587146,0.303251,0.139288,0.082856,36.027,0
1048,1413393991.955760,195,215,670,510,9.666447,4,16.644,20.949,322733.775872,1,321493.958745,67.900327,474.359149,116.708012,580.849639,0.442233,0.139295,0.082860,25.926,0
1049,1413393992.055760,212,212,646,503,49.603825,3,14.243,23.105,322607.925716,1,321492.793665,67.560106,415.833796,111.288824,520.449326,0.402276,0.139319,0.082863,26.466,0
1050,1413393992.155761,232,138,644,496,59.611980,3,13.376,23.854,322777.986368,1,321614.647169,60.096240,444.985389,151.767696,506.489875,0.287665,0.139295,0.082861,27.239,0
1051,1413393992.255760,240,193,612,450,27.681325,4,15.511,22.227,322917.205710,1,321711.280302,52.875386,486.876555,159.790130,506.383337,0.249612,0.139310,0.082856,26.971,0
1052,1413393992.355761,51,188,511,396,0.000000,3,13.119,18.178,322961.460230,1,321742.955842,42.816072,479.061649,164.881332,531.745336,0.227526,0.139291,0.082855,21.533,0
1053,1413393992.455760,83,189,582,461,0.000000,3,12.136,17.154,322899.263190,1,321817.278378,45.262350,411.076380,152.245218,473.400864,0.183934,0.139265,0.082853,20.655,0
1054,1413393992.555760,190,181,588,434,0.000000,3,12.789,21.163,322966.455121,1,321902.078307,30.357192,433.722961,157.097784,443.198876,0.193886,0.139249,0.082855,24.632,0
