frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403715571.762143,169,240,558,545,39.435628,5,27.407,39.757,1575.244659,1,771.099480,23.557271,341.644161,75.028329,363.915418,0.819079,0.177486,0.079198,44.997,0
479,1403715571.862143,183,244,571,558,45.258814,5,24.791,38.110,1615.697833,1,771.163724,33.780526,348.881917,61.927336,399.944329,0.672870,0.177720,0.079180,42.995,0
480,1403715571.962143,172,237,581,569,45.001620,4,24.475,38.417,1698.650136,1,786.425858,42.780844,383.280902,50.531751,435.630780,0.519412,0.177805,0.079157,45.827,0
481,1403715572.062143,181,247,603,597,38.240776,5,25.794,40.392,1582.855590,1,789.351346,49.730042,329.643391,35.137970,378.992841,0.519185,0.177815,0.079139,45.299,0
482,1403715572.162143,184,257,609,603,27.506618,4,24.910,44.212,1524.011542,1,781.207638,56.125701,305.477577,36.326558,344.874069,0.726724,0.177871,0.079119,49.614,0
483,1403715572.262143,137,236,668,662,0.000000,4,24.691,45.723,1437.851814,1,773.121246,59.881314,283.538264,25.170974,296.140017,0.962926,0.177872,0.079111,52.394,0
484,1403715572.362143,170,216,682,678,33.365768,4,25.783,45.111,1506.799529,1,766.679678,67.807279,330.939839,21.280846,320.091887,1.107404,0.178003,0.079104,50.106,0
485,1403715572.462143,175,213,668,663,49.359341,4,21.557,36.200,1491.305961,1,775.982116,83.465457,314.985535,24.185164,292.687689,1.130253,0.178159,0.079104,40.640,0
486,1403715572.562143,184,226,664,659,48.412431,9,37.946,53.722,1627.545406,0,796.106411,103.129101,345.431613,50.301327,332.576954,1.102090,0.178331,0.079104,58.625,0
487,1403715572.662143,202,210,648,643,41.002201,7,32.640,46.831,1675.115677,1,807.560801,86.290906,376.293134,21.863454,383.107384,1.039125,0.178328,0.079114,51.437,0
488,1403715572.762143,215,237,601,598,40.716579,5,25.714,37.911,1927.883366,1,816.412836,78.576683,516.310377,22.373187,494.210284,0.978336,0.178296,0.079125,43.310,0
489,1403715572.862143,216,237,577,573,42.076516,5,26.860,40.864,1920.682826,1,813.724216,72.251192,511.742141,23.980055,498.985222,0.924343,0.178091,0.079132,45.873,0
490,1403715572.962143,198,233,581,578,53.625556,8,36.952,50.809,2057.159341,0,800.285036,66.638719,614.789861,18.938369,556.507357,0.905957,0.178133,0.079138,55.967,0
491,1403715573.062143,159,230,548,545,62.690086,8,38.201,52.563,2157.266908,0,804.360507,69.013523,679.716390,17.751501,586.424987,0.891338,0.178353,0.079145,58.297,0
492,1403715573.162143,158,233,532,528,56.977828,8,37.941,51.974,2284.401792,0,826.099032,69.685995,726.487405,17.540820,644.588541,0.871348,0.178391,0.079157,58.888,0
493,1403715573.262143,127,230,534,529,0.000000,7,35.602,51.551,2422.435749,1,845.886098,72.554217,814.715197,27.638134,661.642103,0.825449,0.178375,0.079169,56.665,0
494,1403715573.362143,145,237,498,493,0.000000,7,37.297,53.290,2527.127745,1,877.197593,58.744708,851.817616,26.171357,713.196471,0.785752,0.178340,0.079177,58.644,0
495,1403715573.462143,139,245,507,502,39.216864,9,37.842,56.954,1793.514365,0,873.294266,54.314515,471.431002,23.676773,370.797807,0.762406,0.178326,0.079176,62.093,0
496,1403715573.562143,130,245,574,568,0.000000,8,36.321,57.734,1603.567557,0,886.369501,60.245659,354.339679,22.949541,279.663176,0.751024,0.178337,0.079180,63.919,0
497,1403715573.662143,166,204,594,586,40.594439,9,39.417,58.636,1553.471600,0,912.194026,62.057831,309.371691,26.126989,243.721062,0.752098,0.178385,0.079187,63.426,0
498,1403715573.762143,165,174,577,569,34.001854,6,26.651,41.362,1958.169006,1,912.561670,61.667453,488.663440,45.032894,450.243549,0.763434,0.178443,0.079189,45.710,0
499,1403715573.862143,146,178,539,531,0.000000,6,24.202,34.276,1528.906962,1,898.074089,59.820369,280.522589,51.427730,239.062186,0.788697,0.178101,0.079198,38.623,0
500,1403715573.962143,141,187,520,509,0.000000,4,18.228,27.230,1458.588366,1,907.450037,49.617270,243.864387,48.804272,208.852400,0.827731,0.178142,0.079202,31.204,0
501,1403715574.062143,139,183,488,477,0.000000,4,17.810,28.459,1427.393619,1,859.633926,34.351972,253.890058,53.403732,226.113931,0.894535,0.178156,0.079200,32.611,0
502,1403715574.162143,142,189,508,495,0.000000,5,23.132,34.975,1432.815673,1,850.290787,28.590440,263.294561,51.532901,239.106984,0.979147,0.178258,0.079200,39.217,0
503,1403715574.262143,142,191,511,496,0.000000,5,22.109,34.953,1491.521082,1,855.395576,28.849290,285.648741,52.106075,269.521400,1.043887,0.178314,0.079201,39.264,0
504,1403715574.362143,134,173,522,504,0.000000,5,23.232,35.815,1478.740033,1,848.665480,27.153630,286.330459,50.970292,265.620172,1.063802,0.178400,0.079204,41.265,0
505,1403715574.462143,141,180,533,515,0.000000,5,20.840,31.931,1508.564281,1,867.296332,28.815344,289.837949,53.840816,268.773840,1.024365,0.178518,0.079209,36.193,0
506,1403715574.562143,156,181,501,488,0.000000,7,30.913,43.702,1511.304911,1,884.878490,23.969019,283.356278,45.933292,273.167832,0.967987,0.178622,0.079215,49.305,0
507,1403715574.662143,169,199,493,477,13.011378,6,26.790,39.959,1525.734728,1,885.869145,26.863218,282.612310,37.782800,292.607254,0.919378,0.178611,0.079222,44.480,0
508,1403715574.762143,173,196,517,497,9.743828,5,22.488,26.720,1554.733173,1,886.975410,25.831596,296.843304,34.428035,310.654827,0.892136,0.178559,0.079229,31.198,0
509,1403715574.862143,175,205,505,483,18.875256,5,22.385,32.409,1576.054048,1,888.347146,27.043798,305.767313,34.285714,320.610077,0.904704,0.178425,0.079229,36.849,0
510,1403715574.962143,175,187,496,471,15.567695,4,19.516,32.219,1626.082528,1,887.672890,31.275438,334.406426,29.715560,343.012214,0.926466,0.178280,0.079229,38.156,0
511,1403715575.062143,182,197,497,468,20.342613,7,30.857,42.031,1645.038338,1,875.953425,38.998490,342.979706,31.260240,355.846477,0.935926,0.178153,0.079230,46.615,0
512,1403715575.162143,166,189,459,428,22.483636,4,19.857,30.810,1704.253923,1,870.641968,46.376598,368.034237,26.220477,392.980643,0.922290,0.177876,0.079241,34.976,0
513,1403715575.262143,170,193,450,417,29.224238,5,25.213,36.038,1791.251785,1,871.569192,56.265700,405.138127,27.525003,430.753764,0.854776,0.177521,0.079253,40.868,0
514,1403715575.362143,181,195,442,404,36.096514,7,30.642,42.858,1806.274453,1,895.414953,64.515551,398.328758,23.956121,424.059070,0.751762,0.177224,0.079252,47.344,0
515,1403715575.462143,185,196,454,409,12.919302,8,37.853,54.650,1725.913165,1,899.256946,71.334831,358.653026,24.584238,372.084123,0.705463,0.176862,0.079256,59.736,0
516,1403715575.562143,169,202,449,402,12.980099,7,37.835,54.797,1641.772777,1,897.046653,76.927972,311.084872,20.946737,335.766543,0.711717,0.176456,0.079251,59.784,0
517,1403715575.662143,168,216,453,397,12.463661,8,38.356,56.086,1773.309854,1,898.131224,83.876271,375.607906,24.902199,390.792254,0.743539,0.176023,0.079253,61.043,0
518,1403715575.762143,159,201,463,406,0.000000,5,26.849,48.017,1740.283736,1,889.428990,88.481425,380.157622,28.167413,354.048286,0.812484,0.175740,0.079252,52.663,0
519,1403715575.862143,171,199,483,425,15.193657,5,26.398,43.897,1802.664268,1,885.620668,93.958897,421.162542,24.038277,377.883885,0.913908,0.175488,0.079251,48.837,0
520,1403715575.962143,159,189,488,422,13.307996,5,26.102,45.376,1830.418807,1,890.060752,94.350443,421.376006,22.318061,402.313546,1.019582,0.175214,0.079250,50.271,0
521,1403715576.062143,140,192,495,430,0.000000,5,25.020,41.384,1840.289648,1,896.656474,96.214536,417.911731,18.089815,411.417092,1.108864,0.175008,0.079252,47.041,0
522,1403715576.162143,159,186,520,447,0.000000,7,30.265,46.923,1854.059876,1,894.492305,91.540925,419.424391,26.655279,421.946976,1.157411,0.174759,0.079256,51.390,0
523,1403715576.262143,154,184,543,467,0.000000,6,27.602,41.735,1686.244676,1,894.479544,86.062146,330.504861,24.933607,350.264520,1.185408,0.174516,0.079258,46.181,0
524,1403715576.362143,155,179,550,481,0.000000,10,36.590,53.767,1588.313711,0,898.378889,83.348086,288.768832,23.861650,293.956255,1.205141,0.174268,0.079268,58.202,0
525,1403715576.462143,153,182,574,502,0.000000,6,25.077,38.704,1556.711216,1,886.168471,76.658709,281.792726,23.133278,288.958033,1.225148,0.174112,0.079270,42.856,0
526,1403715576.562143,173,187,592,519,42.538968,6,24.642,37.718,1489.572817,1,876.846579,72.202523,245.560696,31.825849,263.137170,1.236669,0.174042,0.079273,41.931,0
527,1403715576.662143,175,181,604,539,37.810950,7,28.187,40.593,1525.000412,1,873.664205,73.293742,278.419560,32.333029,267.289876,1.265865,0.173964,0.079273,44.663,0
528,1403715576.762143,162,195,603,540,0.000000,6,24.944,36.751,1564.977328,1,881.541335,71.140049,292.394584,41.251057,278.650304,1.319015,0.173935,0.079270,41.132,0
529,1403715576.862143,173,198,593,536,13.553023,6,24.770,36.665,1587.387696,1,895.548364,66.204654,297.505003,46.296790,281.832885,1.379426,0.173874,0.079268,41.002,0
530,1403715576.962143,180,204,601,546,19.527265,5,21.949,34.073,1614.032065,1,900.685560,59.760920,313.034734,52.887891,287.662959,1.435142,0.173802,0.079263,38.455,0
531,1403715577.062143,182,205,583,540,20.622209,6,27.932,39.072,1628.451233,1,909.263006,51.991561,322.377368,49.572840,295.246457,1.468768,0.173747,0.079260,44.523,0
532,1403715577.162143,178,208,569,529,16.886284,6,25.831,37.332,1610.867939,1,892.792536,48.345107,329.388515,56.160280,284.181501,1.461798,0.173711,0.079256,42.044,0
533,1403715577.262143,187,219,566,532,16.095417,6,29.703,43.019,1622.166025,1,881.334040,52.200386,339.490004,55.696961,293.444634,1.427480,0.173679,0.079251,47.576,0
534,1403715577.362143,186,213,562,533,13.513082,6,29.108,43.973,1663.445303,1,884.840639,57.969144,370.667566,40.066655,309.901299,1.423678,0.173621,0.079249,49.106,0
535,1403715577.462143,194,217,557,533,11.033961,5,29.114,44.170,1657.084399,1,897.256845,58.860194,345.419892,40.887095,314.660373,1.435026,0.173554,0.079245,49.047,0
536,1403715577.562143,190,223,549,531,12.892939,6,30.339,48.281,1669.350034,1,898.594678,56.127958,364.613857,34.222459,315.791082,1.415970,0.173499,0.079240,53.869,0
537,1403715577.662143,201,222,556,539,14.463358,5,31.356,49.629,1609.622403,1,902.728808,57.554470,333.677813,34.283261,281.378050,1.387653,0.173430,0.079237,54.977,0
538,1403715577.762143,201,217,540,525,15.579712,7,36.009,56.352,1655.885978,0,906.458157,59.124036,356.344332,34.753010,299.206442,1.364836,0.173366,0.079230,62.920,0
539,1403715577.862143,207,223,535,519,19.661812,7,37.395,56.745,1658.500227,0,898.320044,61.570238,361.312248,35.687256,301.610441,1.324417,0.173327,0.079225,62.003,0
540,1403715577.962143,208,227,522,506,18.168690,7,37.687,61.729,1602.144837,0,886.321063,61.950736,334.369476,31.723323,287.780239,1.307920,0.173307,0.079219,67.416,0
541,1403715578.062143,194,227,525,508,15.732320,7,38.054,61.187,1619.244129,0,877.090106,56.638521,338.420672,49.622800,297.472029,1.291404,0.173294,0.079213,67.977,0
542,1403715578.162143,195,227,517,504,20.690595,6,35.345,57.187,1620.203876,1,870.114796,50.224915,354.914652,42.459748,302.489765,1.265474,0.173279,0.079208,62.942,0
543,1403715578.262143,188,226,519,505,32.520201,7,37.776,60.765,1733.851787,0,867.605181,38.110922,400.592754,56.166601,371.376330,1.103026,0.173250,0.079210,66.198,0
544,1403715578.362143,190,229,506,493,30.828274,7,36.511,62.607,1832.609198,0,871.498114,32.741856,456.215413,55.196003,416.957812,1.037822,0.173246,0.079207,67.860,0
545,1403715578.462143,156,224,510,497,41.324677,7,37.490,62.055,1861.079311,0,883.272239,39.608202,447.456650,50.767775,439.974445,0.971258,0.173293,0.079200,68.324,0
546,1403715578.562143,115,227,533,520,0.000000,5,28.563,53.744,1879.466655,1,898.653315,48.729727,452.868525,51.033720,428.181370,0.942956,0.173293,0.079195,59.069,0
547,1403715578.662143,92,210,552,540,0.000000,5,29.220,52.801,1938.573807,1,920.183441,58.241033,468.683622,50.988172,440.477539,0.839198,0.173302,0.079188,58.233,0
548,1403715578.762143,106,196,619,604,0.000000,8,36.506,58.586,1917.046571,0,934.679440,65.632613,443.229251,47.476119,426.029149,0.681798,0.173275,0.079185,63.481,0
549,1403715578.862143,117,178,688,675,0.000000,6,30.280,51.996,2003.072546,1,948.914470,68.989766,466.210381,43.735652,475.222277,0.544411,0.173220,0.079178,56.831,0
550,1403715578.962143,166,172,717,703,39.494879,9,32.484,51.259,2036.706055,1,971.569954,102.499002,459.307783,44.953444,458.375871,0.499791,0.173019,0.079157,56.113,0
551,1403715579.062143,181,170,725,709,22.375394,4,17.556,33.956,1886.100927,1,1002.197203,109.046547,374.561349,31.069339,369.226490,0.538974,0.172861,0.079141,38.271,0
552,1403715579.162143,162,169,724,705,0.000000,5,18.725,31.309,1890.462838,1,1016.987859,105.025272,373.499039,28.470224,366.480445,0.591184,0.172699,0.079129,35.408,0
553,1403715579.262143,129,156,708,689,0.000000,4,15.137,27.073,1664.853210,1,1023.612194,91.646109,274.192997,17.595150,257.806760,0.674422,0.172672,0.079128,30.995,0
554,1403715579.362143,134,156,692,663,0.000000,8,24.320,32.546,1712.562177,1,996.381964,75.374522,326.019172,22.914785,291.871735,0.782378,0.172655,0.079127,37.014,0
555,1403715579.462143,125,152,671,643,0.000000,5,16.200,23.478,1679.649902,1,947.540076,66.801255,328.327588,20.263861,316.717122,0.921569,0.172646,0.079124,26.909,0
556,1403715579.562143,103,166,643,617,0.000000,5,16.897,22.795,1657.369711,1,950.263946,62.213435,334.200604,21.854307,288.837419,1.069412,0.172590,0.079117,26.452,0
557,1403715579.662143,107,174,623,596,0.000000,5,17.156,23.742,1626.891885,1,963.710409,54.492290,315.448471,20.873734,272.366981,1.210238,0.172563,0.079110,27.429,0
558,1403715579.762143,127,170,617,586,0.000000,7,22.450,30.250,1513.852169,1,936.039510,45.644682,272.753849,18.701743,240.712385,1.311986,0.172580,0.079100,34.255,0
559,1403715579.862143,140,149,613,580,0.000000,9,28.201,38.635,1450.558083,1,930.340222,42.479828,226.154200,21.676101,229.907732,1.407780,0.172583,0.079094,42.455,0
560,1403715579.962143,124,137,613,582,0.000000,7,20.912,29.178,1369.891054,1,918.478875,40.026839,204.705842,16.176804,190.502694,1.482511,0.172553,0.079091,32.775,0
561,1403715580.062143,156,137,582,551,0.000000,9,26.142,35.700,1331.420799,1,911.658609,37.264912,184.637638,16.416638,181.443003,1.517024,0.172559,0.079093,39.370,0
562,1403715580.162143,166,133,560,525,12.666407,5,17.846,26.189,1392.013650,1,904.714878,35.115865,222.590504,15.487341,214.105062,1.531904,0.172525,0.079084,29.532,0
563,1403715580.262143,161,132,591,554,9.711919,11,36.780,39.925,1322.304314,1,909.462563,31.168765,184.511925,15.876340,181.284721,1.550091,0.172494,0.079077,43.599,0
564,1403715580.362143,163,150,590,561,18.812716,5,18.410,25.690,1279.035066,1,906.965230,31.293122,159.464775,14.642348,166.669592,1.541442,0.172510,0.079073,29.256,0
565,1403715580.462143,180,164,578,554,12.066788,12,35.533,46.039,1317.332091,0,916.155404,24.503588,183.458086,18.598595,174.616417,1.507741,0.172498,0.079061,49.527,0
566,1403715580.562143,176,188,572,546,13.503426,6,23.673,34.049,1306.062024,1,906.470998,22.655544,181.345782,20.200912,175.388789,1.465202,0.172518,0.079050,38.444,0
567,1403715580.662143,170,194,572,547,13.467544,6,22.261,33.313,1328.728389,1,903.604453,24.569150,202.789006,20.422597,177.343182,1.376440,0.172484,0.079039,37.283,0
568,1403715580.762143,165,203,547,521,17.379962,10,36.235,46.948,1349.330958,0,905.430487,35.565460,207.154890,19.441262,181.738859,1.243590,0.172496,0.079027,51.199,0
569,1403715580.862143,144,198,538,513,0.000000,5,22.120,33.231,1404.845747,1,905.686335,44.492307,232.629593,21.599653,200.437858,1.068603,0.172539,0.079020,37.475,0
570,1403715580.962143,146,198,534,507,0.000000,4,20.866,32.617,1395.970730,1,908.294028,53.010089,226.255326,21.596529,186.814758,0.829215,0.172529,0.079016,36.950,0
571,1403715581.062143,166,202,508,475,23.945129,7,32.377,45.639,1427.759357,1,913.446102,58.986448,240.099242,21.760246,193.467319,0.555723,0.172547,0.079017,49.914,0
572,1403715581.162143,171,206,504,475,17.364687,6,30.142,43.395,1449.647928,1,914.930773,62.400278,252.806079,22.989361,196.521437,0.350743,0.172589,0.079019,48.152,0
573,1403715581.262143,176,205,520,482,9.781341,7,34.688,39.303,1491.519919,1,920.579971,56.083719,268.041480,26.572420,220.242329,0.315070,0.172611,0.079021,44.349,0
574,1403715581.362143,170,210,508,468,16.049865,5,27.717,41.977,1444.917165,1,919.986376,55.576009,246.079581,26.018188,197.257011,0.387588,0.172660,0.079019,46.870,0
575,1403715581.462143,172,207,506,467,15.365469,8,39.159,55.545,1489.904265,1,930.992443,53.854334,254.779460,32.672920,217.605108,0.473633,0.172697,0.079019,59.717,0
576,1403715581.562143,167,189,496,457,19.323613,4,24.303,40.998,1484.293168,1,941.606656,52.096912,247.969877,27.647212,214.972512,0.556115,0.172891,0.079023,45.960,0
577,1403715581.662143,170,187,500,460,28.608672,9,39.300,54.656,1499.125443,0,948.695012,46.217907,258.571379,30.219213,215.421931,0.610927,0.172989,0.079029,59.217,0
578,1403715581.762143,174,185,487,449,32.054064,6,29.643,44.306,1492.240503,1,952.873879,42.085202,255.864866,32.068775,209.347782,0.623022,0.173048,0.079034,48.776,0
579,1403715581.862143,172,188,492,455,36.947396,6,29.926,46.637,1563.834670,1,954.627609,30.433349,305.647929,32.101722,241.024061,0.570476,0.173090,0.079042,51.131,0
580,1403715581.962143,164,196,506,460,43.312230,5,25.373,39.556,1650.765255,1,954.516764,30.122908,342.802954,39.342634,283.979994,0.524745,0.173165,0.079049,44.229,0
581,1403715582.062143,136,198,507,472,0.000000,8,36.532,54.474,1789.882756,0,968.265843,40.572316,387.889450,48.613272,344.541876,0.508994,0.173195,0.079048,59.242,0
582,1403715582.162143,130,193,530,493,0.000000,8,36.525,54.608,1962.022675,0,985.450892,62.966185,472.854426,49.935844,390.815329,0.433610,0.173248,0.079047,59.595,0
583,1403715582.262143,129,185,554,521,0.000000,5,22.916,39.507,1907.480295,1,1005.764975,68.588470,447.459843,38.571967,347.095040,0.332914,0.173310,0.079049,43.597,0
584,1403715582.362143,148,194,559,524,0.000000,5,24.217,40.865,1857.382924,1,1022.030633,62.957772,421.142594,50.301520,300.950404,0.302461,0.173356,0.079053,45.080,0
585,1403715582.462143,163,204,561,522,16.994149,9,36.357,52.991,1800.594160,0,1013.926117,65.033759,399.628321,47.605597,274.400365,0.268030,0.173367,0.079053,57.420,0
586,1403715582.562143,157,210,570,531,20.547950,5,22.983,38.255,1820.248799,1,1012.451654,66.174694,401.726757,44.673166,295.222527,0.245577,0.173384,0.079050,42.623,0
587,1403715582.662143,176,194,562,526,17.992115,6,25.792,39.366,1796.997002,1,1027.355820,59.253883,378.011728,55.807367,276.568205,0.305094,0.173395,0.079051,43.692,0
588,1403715582.762143,169,175,536,498,10.315601,6,25.435,36.641,1836.148669,1,1052.171150,46.566415,386.447139,55.797327,295.166638,0.357568,0.173423,0.079053,40.984,0
589,1403715582.862143,164,172,549,508,8.210784,6,23.650,28.304,1749.705486,1,1048.233893,33.672412,356.817072,52.119821,258.862288,0.401043,0.173423,0.079058,32.575,0
590,1403715582.962143,152,168,518,475,19.403937,5,20.594,27.849,1682.234693,1,1047.219807,35.081698,315.094398,49.074423,235.764367,0.521153,0.173416,0.079061,31.712,0
591,1403715583.062143,154,163,489,452,16.469552,8,30.946,40.746,1686.535733,1,1001.503014,30.614714,335.124420,44.831589,274.461998,0.678959,0.173408,0.079067,44.501,0
592,1403715583.162143,123,174,469,435,0.000000,5,23.598,33.408,1668.880828,1,981.308930,34.710891,326.302565,45.235297,281.323144,0.814684,0.173424,0.079076,38.149,0
593,1403715583.262143,116,173,464,430,0.000000,9,33.500,47.437,1609.291599,1,970.808800,37.300511,298.493247,41.768000,260.921040,0.873543,0.173455,0.079081,51.605,0
594,1403715583.362143,115,167,469,439,0.000000,6,26.546,41.887,1534.438748,1,968.738000,45.969599,248.342651,38.708825,232.679672,0.871078,0.173478,0.079075,45.825,0
595,1403715583.462143,132,153,498,464,0.000000,10,35.977,54.341,1534.023516,0,969.518636,51.348359,240.562443,33.789950,238.804128,0.821920,0.173524,0.079077,58.221,0
596,1403715583.562143,138,155,491,450,34.345591,8,32.897,46.612,1514.114160,1,981.346153,54.739862,240.439723,21.748882,215.839540,0.687869,0.173548,0.079079,50.467,0
597,1403715583.662143,93,159,466,418,0.000000,12,36.757,50.987,1536.076393,0,990.830895,55.795490,251.032426,31.129548,207.288034,0.493421,0.173558,0.079085,54.759,0
598,1403715583.762143,82,150,465,408,0.000000,5,18.952,31.800,1492.613661,1,993.598334,60.813244,225.890494,20.065928,192.245661,0.320433,0.173574,0.079088,35.423,0
599,1403715583.862143,106,130,501,426,0.000000,6,17.959,30.499,1474.609719,1,1007.694487,53.399956,211.906442,21.535974,180.072860,0.419116,0.173569,0.079092,33.732,0
600,1403715583.962143,125,124,504,415,0.000000,13,32.281,42.666,1534.599152,0,1015.764735,52.721186,250.154570,27.347817,188.610843,0.822025,0.173569,0.079099,45.820,0
601,1403715584.062143,97,125,493,403,0.000000,6,17.615,27.388,1525.864921,1,1016.440462,52.360752,245.142342,26.528626,185.392739,1.269377,0.173572,0.079102,30.195,0
602,1403715584.162143,79,124,489,398,0.000000,11,24.906,32.876,1408.663147,1,1027.426839,50.143399,178.707735,25.599843,126.785330,1.645164,0.173571,0.079107,35.918,0
603,1403715584.262143,88,97,505,412,0.000000,6,16.780,25.313,1461.138671,1,1043.786487,47.430031,203.908702,26.510851,139.502600,1.886052,0.173543,0.079103,28.005,0
604,1403715584.362143,119,96,520,426,0.000000,5,12.795,20.021,1442.919922,1,1049.589762,47.899860,185.569023,26.623119,133.238158,1.923923,0.173530,0.079095,22.700,0
605,1403715584.462143,130,114,473,381,0.000000,7,17.764,24.481,1451.985898,1,1047.149271,52.574885,174.346068,31.695716,146.219958,1.915784,0.173519,0.079086,27.257,0
606,1403715584.562143,138,131,483,401,0.000000,7,17.982,24.007,1522.200247,1,1063.004772,54.075669,199.651098,35.834518,169.634191,1.851469,0.173505,0.079075,26.978,0
607,1403715584.662143,142,137,508,434,0.000000,5,14.736,20.817,1557.476701,1,1073.340032,49.002521,209.924841,35.618881,189.590426,1.772138,0.173498,0.079065,23.904,0
608,1403715584.762143,152,134,538,476,0.000000,5,17.998,24.485,1586.818806,1,1067.932054,43.947549,225.031362,40.777853,209.129989,1.653393,0.173500,0.079058,27.738,0
609,1403715584.862143,165,145,527,485,28.883141,4,14.328,21.079,1627.160214,1,1054.207779,43.324177,251.227362,42.649693,235.751203,1.529311,0.173499,0.079052,24.422,0
610,1403715584.962143,172,161,521,496,26.363788,6,20.143,26.412,1720.921951,1,1052.233749,47.414278,294.562527,43.034774,283.676622,1.386834,0.173482,0.079043,30.094,0
611,1403715585.062143,167,177,528,512,32.294820,5,19.261,26.184,1750.933741,1,1061.299766,48.390684,297.025129,45.964360,298.253803,1.210917,0.173479,0.079037,29.931,0
612,1403715585.162143,180,194,536,520,32.852422,11,35.986,45.635,1768.767756,0,1066.295671,45.872936,293.937160,53.430681,309.231308,0.985933,0.173483,0.079029,49.966,0
613,1403715585.262143,168,200,540,523,28.263842,7,30.100,41.054,1778.066566,1,1058.190514,38.879170,304.260711,49.626279,327.109893,0.735916,0.173503,0.079024,45.762,0
614,1403715585.362143,188,210,557,524,11.292761,6,26.822,38.043,1740.736180,1,1060.488983,31.483217,287.841294,56.347519,304.575167,0.526511,0.173514,0.079029,42.671,0
615,1403715585.462143,196,209,565,525,17.683228,6,26.076,37.380,1678.452387,1,1041.268476,19.429379,281.789368,52.053078,283.912087,0.375833,0.173527,0.079031,41.902,0
616,1403715585.562143,197,215,542,503,19.172754,7,32.226,44.777,1714.401366,1,1019.275802,18.175386,295.731050,53.900913,327.318216,0.262349,0.173521,0.079035,49.232,0
617,1403715585.662143,197,215,524,480,22.201257,6,30.634,45.180,1706.764540,1,1020.541753,17.734335,308.319443,48.120553,312.048455,0.153185,0.173538,0.079043,50.576,0
618,1403715585.762143,195,217,503,449,15.769444,4,24.869,38.912,1665.344457,1,1022.764910,19.277507,283.990430,43.687500,295.624109,0.051601,0.173551,0.079051,43.924,0
619,1403715585.862143,195,217,518,462,4.187507,4,25.495,31.726,1672.679925,1,1022.874029,21.890040,287.125576,41.108073,299.682207,0.267751,0.173558,0.079058,36.963,0
620,1403715585.962143,186,217,534,480,9.731147,5,29.885,29.886,1658.181381,1,1021.849613,25.668691,283.165995,38.623622,288.873460,0.380982,0.173549,0.079060,35.224,0
621,1403715586.062143,193,207,517,459,25.392033,4,24.505,37.874,1665.418978,1,1021.848296,30.297329,283.126946,38.304744,291.841663,0.344394,0.173561,0.079069,42.924,0
622,1403715586.162143,192,207,506,449,20.273716,4,22.492,38.443,1652.692374,1,1031.888855,34.618899,269.453432,41.409963,275.321225,0.308426,0.173592,0.079076,42.781,0
623,1403715586.262143,177,228,507,449,26.878784,6,36.489,54.395,1645.308635,1,1035.905898,37.873585,257.587131,38.335456,275.606564,0.288406,0.173630,0.079081,59.708,0
624,1403715586.362143,198,223,512,447,25.980342,6,32.859,52.346,1703.808169,1,1032.965771,49.487900,277.751648,31.490466,312.112383,0.261491,0.173676,0.079084,56.984,0
625,1403715586.462143,195,222,513,452,23.891799,7,37.676,59.656,1754.922274,0,1040.235320,69.480369,317.020934,32.931812,295.253840,0.183584,0.173705,0.079086,65.847,0
626,1403715586.562143,207,213,506,451,20.135324,7,37.671,59.976,1744.734715,0,1047.933789,86.304337,304.112714,30.852316,275.531559,0.063279,0.173762,0.079088,65.125,0
627,1403715586.662143,221,216,498,436,11.322946,5,29.214,49.419,1705.716281,1,1053.553953,98.670003,269.979979,20.579815,262.932531,0.062664,0.173779,0.079088,54.828,0
628,1403715586.762143,198,216,511,449,1.080937,4,28.460,35.392,1739.285924,1,1056.795747,107.102744,266.346633,30.387413,278.653387,0.175269,0.173786,0.079088,41.840,0
629,1403715586.862143,191,220,483,435,12.449801,7,40.695,59.770,1723.303248,0,1061.154276,112.112924,252.993745,27.427478,269.614825,0.229686,0.173795,0.079088,65.570,0
630,1403715586.962143,196,211,479,434,26.512102,7,36.232,56.756,1796.684440,0,1076.193699,119.630351,284.929471,29.631628,286.299291,0.232490,0.173808,0.079086,61.967,0
631,1403715587.062143,206,211,481,434,21.816588,7,38.746,63.182,1735.631685,0,1096.873182,115.521675,234.239589,30.164589,258.832651,0.208926,0.173819,0.079091,69.320,0
632,1403715587.162143,203,208,483,431,8.461404,5,33.566,42.161,1768.030963,1,1111.267274,107.040948,250.041230,27.429122,272.252390,0.207849,0.173837,0.079091,47.814,0
633,1403715587.262143,199,207,503,444,5.370262,5,33.100,33.101,1752.604769,1,1110.088971,114.955940,236.622572,27.504614,263.432672,0.240665,0.173854,0.079092,39.844,0
634,1403715587.362143,202,209,484,430,17.848199,6,36.072,56.480,1752.793814,1,1110.665119,120.122285,240.324558,27.434691,254.247160,0.272317,0.173868,0.079093,61.972,0
635,1403715587.462143,214,206,480,419,12.797305,6,37.693,60.323,1733.399157,1,1124.948912,113.636082,233.743866,32.164993,228.905305,0.295435,0.173894,0.079097,65.427,0
