frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1646,1609059344.974472,130,146,798,677,0.000000,10,36.822,45.362,54604.231305,0,54082.943773,31.878682,212.189082,51.995019,224.320968,0.390589,0.185018,0.008142,48.977,0
1647,1609059345.174581,136,146,801,677,0.000000,10,35.982,44.437,54530.295040,0,54053.881926,32.837542,194.983287,47.299975,200.387300,0.283451,0.185012,0.008141,47.879,0
1648,1609059345.374589,141,141,776,657,0.000000,10,35.862,53.204,54591.450486,0,54036.275809,34.098215,250.934837,49.466777,219.770138,0.259847,0.185003,0.008141,62.238,0
1649,1609059345.574461,139,141,778,656,0.000000,8,36.809,57.058,54515.599150,0,53995.546484,41.720989,224.473400,47.302079,205.650068,0.249782,0.184982,0.008142,64.613,0
1650,1609059345.774582,144,138,777,650,0.000000,7,35.503,43.990,54473.645351,0,53981.778230,44.115912,205.801236,40.914062,200.129185,0.299598,0.184977,0.008142,47.654,0
1651,1609059345.974712,144,136,768,647,0.000000,10,34.388,42.464,54527.241290,0,53966.719524,46.106973,259.267129,41.715805,212.527467,0.410758,0.184998,0.008141,45.712,0
1652,1609059346.174719,129,130,767,643,0.000000,10,35.457,43.979,54548.112296,0,53972.714521,65.419314,251.448353,37.971638,219.653540,0.437601,0.185019,0.008139,47.247,0
1653,1609059346.374880,145,126,751,630,0.000000,11,36.876,45.339,54665.673047,0,53977.345070,110.983050,302.034614,40.562138,233.838371,0.448283,0.185041,0.008137,48.635,0
1654,1609059346.575101,127,125,736,610,0.000000,11,37.066,45.665,54777.263005,0,53980.494082,153.558974,355.587720,34.048601,252.656093,0.461807,0.185060,0.008135,48.903,0
1655,1609059346.774971,123,131,737,609,0.000000,11,37.130,45.622,54704.624455,0,54004.157515,181.041365,267.622685,35.992028,214.890107,0.490075,0.185067,0.008134,48.811,0
1656,1609059346.974887,104,125,742,607,0.000000,11,35.351,43.761,54731.722186,0,53996.580805,214.440605,279.887831,36.404266,203.487917,0.516655,0.185097,0.008135,46.872,0
1657,1609059347.174999,135,125,746,600,0.000000,11,33.962,42.703,54712.863338,0,54010.134698,240.019006,273.408456,26.189788,162.190866,0.561117,0.185124,0.008135,45.895,0
1658,1609059347.375047,139,126,746,588,0.000000,11,33.868,42.108,54736.918744,0,54011.645492,249.816141,272.588431,29.563791,172.385093,0.608185,0.185127,0.008134,45.153,0
1659,1609059347.575096,133,141,727,578,0.000000,11,35.286,43.404,54761.479151,0,54037.847181,257.406813,270.484276,34.709019,160.111850,0.628805,0.185111,0.008133,46.655,0
1660,1609059347.775253,111,135,722,573,0.000000,11,34.463,42.632,54831.995602,0,54038.117169,293.509942,277.278861,51.223274,170.947022,0.620836,0.185115,0.008133,45.943,0
1661,1609059347.975294,156,133,735,561,0.000000,11,34.238,41.763,54724.432905,0,54055.368735,233.889976,218.338973,53.338537,162.576031,0.600531,0.185125,0.008133,44.856,0
1662,1609059348.175333,150,142,724,546,0.000000,11,33.988,41.633,54699.182886,0,54117.884267,158.238465,224.647294,43.735790,153.755897,0.568665,0.185118,0.008133,44.877,0
1663,1609059348.375281,153,165,710,530,0.000000,11,36.382,44.299,54776.639284,0,54139.986413,123.419202,252.473285,49.116520,210.721209,0.534524,0.185098,0.008134,47.852,0
1664,1609059348.575633,105,162,706,550,0.000000,11,36.382,43.353,54762.071642,0,54150.332319,88.825209,275.880275,51.072170,195.037530,0.566110,0.185115,0.008134,46.642,0
1665,1609059348.775571,153,167,691,533,0.000000,11,37.157,44.067,54784.309156,0,54124.938859,82.880757,285.910131,63.024515,226.631367,0.616644,0.185119,0.008134,47.416,0
1666,1609059348.975933,158,151,690,531,0.000000,10,35.781,43.373,54816.380535,0,54083.010210,86.026258,330.216931,65.145362,251.061929,0.699676,0.185131,0.008133,46.684,0
1667,1609059349.175494,141,182,679,520,0.000000,10,36.272,43.059,54807.366303,0,54066.702385,96.520975,318.649704,69.452822,255.120766,0.724996,0.185133,0.008133,46.376,0
1668,1609059349.375628,153,183,652,510,0.000000,9,37.535,44.458,54870.594186,0,54095.514716,78.186612,346.722081,59.255633,289.995354,0.747848,0.185158,0.008134,48.096,0
1669,1609059349.575737,139,181,670,523,0.000000,9,35.303,43.068,54894.024937,0,54107.721991,86.487264,345.889879,62.425655,290.581819,0.726031,0.185156,0.008134,46.722,0
1670,1609059349.776008,155,159,657,518,0.000000,9,36.332,45.909,54803.606716,0,54079.919720,95.282682,290.334259,57.695816,279.456517,0.665977,0.185145,0.008134,49.627,0
1671,1609059349.975821,154,171,661,522,0.000000,9,37.895,46.197,54863.686771,0,54053.757574,126.645086,325.641948,59.881350,296.841890,0.619693,0.185137,0.008135,49.914,0
1672,1609059350.175913,144,176,607,507,0.000000,9,38.633,47.293,54952.141337,0,54068.047851,148.293275,371.030312,59.821149,304.026288,0.602624,0.185141,0.008135,51.001,0
1673,1609059350.376053,151,166,638,524,0.000000,8,35.213,43.962,54882.702882,0,54017.346656,136.514654,355.058360,61.223743,311.638374,0.634595,0.185139,0.008134,47.728,0
1674,1609059350.576122,146,172,638,519,0.000000,8,36.459,46.807,54793.798350,0,53999.591182,151.375669,312.554068,51.826073,277.530499,0.689027,0.185131,0.008133,50.586,0
1675,1609059350.776018,149,162,625,514,0.000000,8,37.797,49.254,54802.849096,0,53993.283622,160.926251,322.179475,54.994199,270.543943,0.743469,0.185131,0.008133,52.960,0
1676,1609059350.976308,148,165,641,517,0.000000,8,35.427,46.243,54804.655314,0,53984.877836,151.494353,332.548568,57.271751,277.542737,0.819355,0.185115,0.008132,49.984,0
1677,1609059351.176386,147,166,621,518,0.000000,9,38.495,48.669,54815.116186,0,53965.765947,169.970729,346.518602,53.320066,278.620431,0.900490,0.185089,0.008131,52.579,0
1678,1609059351.376377,129,163,631,528,0.000000,8,36.073,47.660,54850.944175,0,53944.935310,204.295780,342.637493,57.751634,300.402821,0.969689,0.185065,0.008130,51.438,0
1679,1609059351.576390,141,159,633,531,0.000000,8,35.298,47.441,54785.485355,0,53935.022770,209.964187,311.768524,48.402546,279.407245,1.023434,0.185051,0.008131,51.200,0
1680,1609059351.776365,124,158,648,556,0.000000,9,36.037,46.830,54789.163788,0,53927.926795,209.531557,326.202320,46.587715,277.993898,1.065004,0.185029,0.008131,50.825,0
1681,1609059351.976517,122,156,665,574,0.000000,9,36.617,46.673,54740.207294,0,53988.507471,92.837390,314.103388,45.326301,298.513679,1.097190,0.185009,0.008131,50.484,0
1682,1609059352.176646,128,157,672,584,0.000000,9,36.991,47.393,54668.196233,0,53980.170120,78.728544,277.529203,47.759783,283.090615,1.117324,0.184998,0.008132,51.101,0
1683,1609059352.376741,138,152,684,593,0.000000,9,35.142,45.661,54632.389500,0,53961.166283,67.733529,280.758989,49.601966,272.211634,1.114851,0.185004,0.008132,49.369,0
1684,1609059352.576711,126,150,684,597,0.000000,10,37.600,46.992,54604.856248,0,53948.427617,68.941541,272.438816,47.831189,266.301665,1.097538,0.185010,0.008133,50.631,0
1685,1609059352.776770,133,154,686,602,0.000000,10,36.037,45.119,54570.330775,0,53910.402622,76.695856,267.638031,49.709198,264.970331,1.082796,0.185002,0.008133,48.577,0
1686,1609059352.976853,134,141,679,599,0.000000,10,37.769,47.035,54513.498858,0,53905.952372,31.992836,255.268365,51.081180,268.290658,1.075241,0.185004,0.008133,50.765,0
1687,1609059353.176865,134,139,688,606,0.000000,10,36.037,43.947,54461.384888,0,53889.141089,24.969186,247.764839,55.971953,242.625094,1.069132,0.184997,0.008134,47.364,0
1688,1609059353.377005,141,132,667,589,0.000000,10,34.853,42.573,54449.716667,0,53876.975231,12.274084,265.582290,51.679580,242.293130,1.074293,0.184975,0.008133,45.809,0
1689,1609059353.576966,128,141,679,600,0.000000,11,36.725,44.617,54407.082909,0,53849.480942,9.305945,253.446407,60.927306,233.009121,1.075704,0.184953,0.008132,47.846,0
1690,1609059353.777000,123,139,690,610,0.000000,10,34.796,42.681,54412.727513,0,53834.693464,9.072108,300.500817,56.680625,210.867128,1.091484,0.184945,0.008132,46.147,0
1691,1609059353.977082,151,137,684,596,0.000000,11,36.897,44.636,54456.879052,0,53819.824167,10.535858,313.685739,61.628913,250.290879,1.121162,0.184889,0.008130,47.867,0
1692,1609059354.177167,141,140,665,582,0.000000,10,35.186,43.447,54503.290179,0,53793.924026,11.964635,338.430101,55.147655,302.910154,1.186324,0.184875,0.008130,46.670,0
1693,1609059354.377308,141,152,670,590,0.000000,10,35.758,44.027,54464.237340,0,53768.448856,17.788821,316.672394,67.344520,293.069191,1.237021,0.184892,0.008130,47.405,0
1694,1609059354.577276,142,155,671,591,0.000000,9,34.923,43.798,54415.537712,0,53739.982604,23.306488,300.786393,65.597678,284.951539,1.243909,0.184913,0.008130,47.380,0
1695,1609059354.777468,148,145,677,597,0.000000,10,36.385,44.865,54395.999262,0,53711.723135,22.361035,325.336269,60.039169,275.628013,1.251212,0.184937,0.008131,48.449,0
1696,1609059354.977444,139,141,685,603,0.000000,10,37.325,45.377,54321.867750,0,53682.727465,27.435554,281.491737,58.551340,270.750026,1.248039,0.184943,0.008131,48.900,0
1697,1609059355.177488,160,144,674,587,0.000000,10,36.755,44.461,54305.546716,0,53660.154824,29.941144,286.652140,58.761253,269.125355,1.215009,0.184970,0.008131,48.007,0
1698,1609059355.377645,152,141,660,577,0.000000,10,35.887,43.232,54346.908067,0,53652.703398,32.398657,298.996451,75.707316,286.190283,1.170855,0.185010,0.008131,46.660,0
1699,1609059355.577569,142,142,653,577,0.000000,10,35.832,42.915,54329.089473,0,53629.673536,32.373920,344.335683,74.292750,247.502352,1.121620,0.185019,0.008132,46.498,0
1700,1609059355.777722,150,143,634,553,0.000000,10,37.113,45.475,54399.617498,0,53612.327827,40.804813,342.923218,88.747543,313.901876,1.081901,0.185033,0.008131,48.982,0
1701,1609059355.977670,157,147,623,543,0.000000,10,37.670,46.310,54280.258240,0,53595.454095,51.564192,286.761142,57.154128,288.411894,1.084062,0.185017,0.008129,49.881,0
1702,1609059356.177798,146,143,623,547,0.000000,9,34.920,43.448,54432.396444,0,53576.060169,64.651699,384.196102,86.213920,320.361192,1.101665,0.185034,0.008127,46.892,0
1703,1609059356.377913,139,152,622,546,0.000000,10,37.515,46.796,54358.595525,0,53570.456971,80.685522,330.811890,61.925183,313.802106,1.144525,0.185047,0.008125,50.287,0
1704,1609059356.578037,151,144,605,526,0.000000,10,37.920,47.406,54326.980174,0,53560.857533,82.084289,310.271695,71.073556,301.779493,1.198034,0.185042,0.008125,51.044,0
1705,1609059356.777982,143,147,614,531,0.000000,10,37.595,46.883,54283.401766,0,53539.016017,97.270085,285.773829,75.175731,285.252291,1.271274,0.185031,0.008123,50.379,0
1706,1609059356.977984,146,152,606,522,0.000000,9,36.036,45.113,54374.760081,0,53523.017163,113.035535,338.927506,76.406114,322.461917,1.375763,0.185004,0.008124,48.770,0
1707,1609059357.178069,144,154,611,531,0.000000,9,34.903,44.344,54367.734246,0,53533.748305,119.112961,314.773934,74.694299,324.493482,1.372994,0.185014,0.008126,48.543,0
1708,1609059357.378226,145,149,623,538,0.000000,9,36.350,45.807,54357.265839,0,53526.721082,118.868950,315.923222,81.501986,313.337690,1.288341,0.185017,0.008127,49.534,0
1709,1609059357.578254,115,147,655,569,0.000000,9,34.688,44.485,54388.937557,0,53520.368674,140.263417,323.265012,72.700440,331.423480,1.162878,0.185019,0.008126,48.126,0
1710,1609059357.778145,138,145,670,583,0.000000,10,36.921,46.707,54381.996229,0,53537.766449,121.879613,324.587872,72.130157,324.714842,1.019985,0.185020,0.008126,50.366,0
1711,1609059357.978398,161,148,660,576,0.000000,9,34.849,43.848,54537.769627,0,53572.893175,80.245261,409.611422,72.072252,402.036275,0.920111,0.184997,0.008127,47.429,0
1712,1609059358.178482,139,149,650,564,0.000000,9,35.760,45.659,54756.880994,0,53584.633487,167.911842,493.136468,70.218622,440.064908,0.936669,0.184928,0.008128,49.293,0
1713,1609059358.378534,127,144,664,575,0.000000,10,37.844,47.681,54713.621124,0,53640.421503,212.129298,417.108890,63.059167,379.979048,1.016740,0.184917,0.008128,51.379,0
1714,1609059358.578542,138,141,685,592,0.000000,10,37.855,47.365,54715.035625,0,53688.721416,261.586043,376.195447,50.637527,336.972548,1.097150,0.184939,0.008129,50.876,0
1715,1609059358.778648,151,132,676,587,0.000000,10,37.547,46.498,54934.766718,0,53772.186202,304.031226,420.114841,68.473730,369.041221,1.201376,0.184969,0.008130,51.092,0
1716,1609059358.978909,142,129,677,589,0.000000,9,34.796,43.317,55161.393572,0,53878.913261,312.463129,509.361637,64.085110,395.654383,1.260012,0.184973,0.008127,46.781,0
1717,1609059359.178787,117,131,672,586,0.000000,11,37.282,44.943,55201.723620,0,53938.363655,404.976828,440.075743,51.751992,365.635386,1.164810,0.184968,0.008124,48.207,0
1718,1609059359.378730,124,131,675,593,0.000000,10,35.442,43.347,55298.171935,0,54054.327802,445.367682,398.562635,46.552193,352.441866,1.054981,0.184945,0.008123,46.515,0
1719,1609059359.578880,147,122,689,604,0.000000,10,34.201,43.340,55416.794686,0,54128.012319,503.130285,392.514941,49.400376,342.820159,0.984019,0.184931,0.008122,46.574,0
1720,1609059359.778923,135,136,673,604,0.000000,10,37.144,46.264,55489.559955,0,54269.645198,493.382896,353.229810,47.897542,324.490640,0.964045,0.184905,0.008122,49.583,0
1721,1609059359.978988,144,147,666,594,0.000000,10,37.379,46.100,55513.956507,0,54508.537269,241.005817,364.903892,45.817392,352.784163,0.956511,0.184883,0.008122,49.639,0
1722,1609059360.179023,144,152,665,596,0.000000,10,37.991,46.424,55642.711318,0,54563.156465,246.617715,387.576244,58.976317,385.481859,0.960697,0.184877,0.008123,49.987,0
1723,1609059360.379108,129,141,671,606,0.000000,10,36.717,45.511,55608.773722,0,54642.704479,273.343827,331.059094,45.766808,315.000675,0.981251,0.184862,0.008123,49.059,0
1724,1609059360.579210,126,138,674,609,0.000000,10,35.544,43.963,55491.310700,0,54645.000203,274.058566,269.068856,41.754145,260.532435,0.990449,0.184865,0.008124,47.352,0
1725,1609059360.779243,143,142,664,598,0.000000,10,35.245,43.369,55591.862151,0,54697.815530,277.851762,300.423619,41.411417,273.463721,0.981310,0.184813,0.008122,46.796,0
1726,1609059360.979377,138,144,669,600,0.000000,10,36.949,44.615,55480.460531,0,54797.914025,87.870228,292.936878,46.304002,254.539173,0.953028,0.184771,0.008120,47.928,0
1727,1609059361.179362,145,148,673,599,0.000000,9,35.004,43.186,55556.554876,0,54838.464667,63.028947,327.385279,45.681221,281.096593,0.950668,0.184764,0.008119,46.761,0
1728,1609059361.379364,144,148,663,595,0.000000,10,37.584,46.179,55527.832512,0,54864.482839,52.632424,298.302197,39.223306,272.295075,0.992161,0.184776,0.008119,49.616,0
1729,1609059361.579523,139,147,668,594,0.000000,10,37.334,45.849,55530.143661,0,54864.601492,40.192981,293.362639,44.513867,286.579208,1.046142,0.184789,0.008120,49.289,0
1730,1609059361.779550,143,141,671,590,0.000000,9,34.833,42.842,55535.617208,0,54855.993774,55.917351,299.977478,45.257846,277.577921,1.078079,0.184778,0.008120,46.300,0
1731,1609059361.979589,143,140,676,591,0.000000,10,36.471,43.948,55516.976890,0,54866.062039,40.627867,301.403665,47.347283,260.642803,1.087074,0.184787,0.008120,47.357,0
1732,1609059362.179598,121,143,674,597,0.000000,10,36.465,44.346,55557.197902,0,54865.443127,43.140040,316.211792,50.130174,281.379447,1.096580,0.184806,0.008120,47.972,0
1733,1609059362.379730,142,145,685,598,0.000000,9,35.136,42.676,55559.478944,0,54824.738056,53.465076,332.888345,47.892915,299.600400,1.139236,0.184813,0.008120,46.177,0
1734,1609059362.579792,139,145,680,599,0.000000,10,37.918,45.851,55471.914817,0,54786.269478,51.259185,304.449278,44.643517,284.397677,1.160940,0.184804,0.008119,49.382,0
1735,1609059362.779854,138,141,686,603,0.000000,10,38.028,46.592,55520.777424,0,54731.163322,65.402435,366.094297,44.858361,312.362464,1.183898,0.184777,0.008119,50.002,0
1736,1609059362.979899,124,142,696,619,0.000000,10,35.943,43.920,55385.637340,0,54725.772752,23.515186,328.112874,38.524583,268.814710,1.200691,0.184800,0.008119,47.239,0
1737,1609059363.179966,122,142,714,645,0.000000,10,36.319,45.114,55374.609540,0,54718.498161,33.434751,345.509641,39.189713,237.078974,1.217983,0.184822,0.008120,48.438,0
1738,1609059363.380266,137,140,720,653,0.000000,10,37.840,45.690,55362.507932,0,54717.846449,39.443066,325.234844,42.305753,236.776937,1.253704,0.184859,0.008120,48.979,0
1739,1609059363.580141,127,146,742,677,0.000000,10,36.620,44.579,55363.584253,0,54718.717104,43.138098,319.840727,34.821374,246.166281,1.272330,0.184881,0.008121,47.890,0
1740,1609059363.780195,123,137,737,680,0.000000,10,35.224,42.892,55312.198859,0,54688.986870,51.222642,316.886862,33.243447,220.956556,1.254094,0.184894,0.008120,46.190,0
1741,1609059363.980288,136,129,753,693,0.000000,10,34.983,42.485,55274.872062,0,54662.110343,63.244873,284.046721,33.945462,230.621493,1.235676,0.184928,0.008121,45.667,0
1742,1609059364.180352,139,123,748,692,0.000000,11,37.435,44.712,55311.815049,0,54621.194730,80.308311,323.362053,32.306789,253.740184,1.229870,0.185002,0.008123,48.077,0
1743,1609059364.380348,149,128,749,693,0.000000,10,35.120,41.829,55325.722776,0,54630.965883,74.527859,312.627526,34.377834,272.323080,1.158050,0.185001,0.008124,45.036,0
1744,1609059364.580554,159,131,744,684,0.000000,10,34.770,41.807,55337.086829,0,54623.358423,87.493317,287.808888,44.012695,293.509980,1.025043,0.184998,0.008124,45.050,0
1745,1609059364.780460,156,139,729,673,0.000000,10,36.051,43.046,55456.884274,0,54601.218004,134.382861,330.484520,54.112222,335.778657,0.903391,0.185046,0.008124,46.507,0
1746,1609059364.980591,163,141,712,655,0.000000,9,35.442,43.083,55499.831000,0,54595.415154,144.999930,353.826629,60.823355,343.857498,0.864088,0.185067,0.008123,46.587,0
1747,1609059365.180621,164,152,698,636,0.000000,9,35.679,43.332,55455.891315,0,54608.627373,167.717036,301.591526,50.927519,326.120715,0.878413,0.185114,0.008123,46.761,0
1748,1609059365.380698,157,158,677,623,0.000000,9,36.856,45.449,55500.720145,0,54645.045450,164.074822,317.673556,46.637625,326.384559,0.872129,0.185108,0.008124,49.156,0
1749,1609059365.580955,145,157,669,616,0.000000,9,38.459,47.456,55577.479535,0,54648.892491,189.155425,352.124785,54.331536,332.071836,0.888866,0.185092,0.008122,51.140,0
1750,1609059365.780858,159,153,666,611,0.000000,9,38.671,47.817,55675.625208,0,54655.964030,241.854146,367.387578,64.288406,345.228057,0.891240,0.185117,0.008122,51.566,0
1751,1609059365.980906,157,152,665,600,0.000000,8,37.279,47.991,55808.544986,0,54690.303688,280.734024,391.831235,52.087766,392.683176,0.908132,0.185150,0.008122,51.790,0
1752,1609059366.180960,157,151,668,597,0.000000,9,38.476,48.527,55925.948346,0,54814.493086,308.068287,406.546548,48.078478,347.849408,0.869553,0.185180,0.008120,52.367,0
1753,1609059366.381052,144,151,668,598,0.000000,9,37.873,48.121,56068.721415,0,54966.888915,256.472831,426.549955,48.149602,369.748076,0.777768,0.185209,0.008118,51.963,0
1754,1609059366.581027,149,152,667,594,0.000000,9,37.444,48.607,56185.241718,0,55103.430459,241.478720,419.874066,52.204493,367.338750,0.721720,0.185244,0.008118,52.224,0
1755,1609059366.781299,154,150,682,601,0.000000,9,37.523,48.350,56410.428549,0,55172.310845,280.662602,514.367454,55.320032,386.852052,0.676576,0.185237,0.008119,52.373,0
1756,1609059366.981259,154,150,670,591,0.000000,9,37.517,47.098,56526.457988,0,55220.319448,357.183638,551.134901,56.161577,340.745969,0.645662,0.185216,0.008120,51.266,0
1757,1609059367.181273,161,147,651,570,0.000000,9,36.521,46.920,56567.798022,0,55286.555653,386.703408,486.121844,60.592505,346.915216,0.614699,0.185171,0.008119,50.634,0
1758,1609059367.381208,153,154,647,568,0.000000,9,37.694,47.127,56562.375476,0,55274.170211,428.883179,450.641114,62.530556,345.240285,0.601690,0.185075,0.008117,51.532,0
1759,1609059367.581377,147,149,633,556,0.000000,9,38.402,48.197,56559.095648,0,55289.549178,434.497010,425.654032,57.784137,350.700243,0.618177,0.185046,0.008116,52.030,0
1760,1609059367.781504,149,146,640,563,0.000000,9,37.203,46.314,56612.071182,0,55272.566241,489.298360,445.622723,55.778408,347.892710,0.638538,0.184959,0.008114,50.235,0
1761,1609059367.981554,156,144,612,544,0.000000,9,37.434,46.781,56706.583169,0,55385.706776,304.560771,510.284181,64.008475,441.114397,0.679706,0.184944,0.008113,50.552,0
1762,1609059368.181616,156,150,612,547,0.000000,9,36.699,48.738,56482.303676,0,55405.836065,273.547310,409.501727,63.208163,329.299056,0.775425,0.184894,0.008112,52.540,0
1763,1609059368.381658,170,164,603,536,0.000000,8,35.214,45.906,56393.065887,0,55447.231446,82.342053,456.458602,78.873425,327.255184,0.884255,0.184867,0.008114,49.849,0
1764,1609059368.581655,151,161,600,545,0.000000,8,36.593,46.431,56334.127920,0,55420.953243,85.220987,378.090955,88.895939,360.066173,0.901873,0.184892,0.008117,50.281,0
1765,1609059368.782388,155,162,611,557,0.000000,8,35.299,45.112,56470.364041,0,55381.083652,114.771692,485.247948,106.861688,381.500265,0.875940,0.184891,0.008119,49.003,0
1766,1609059368.981943,151,163,614,560,0.000000,8,37.267,48.059,56315.550154,0,55392.910066,129.643815,373.268863,77.841694,340.987545,0.868259,0.184852,0.008118,51.841,0
1767,1609059369.181902,156,167,615,567,0.000000,8,38.197,48.681,56445.297530,0,55371.562964,130.155710,439.776485,96.951278,405.952679,0.848260,0.184831,0.008118,52.686,0
1768,1609059369.381929,156,172,612,569,0.000000,8,38.112,48.878,56351.633632,0,55390.763264,112.739890,362.933656,105.652722,378.647146,0.794493,0.184829,0.008119,53.100,0
1769,1609059369.582016,153,181,630,594,0.000000,8,39.447,50.016,56276.845467,0,55372.722878,124.769629,343.930507,101.842792,332.682415,0.743312,0.184785,0.008118,54.099,0
1770,1609059369.782099,172,182,636,593,25.827360,7,36.543,49.126,56306.235500,0,55358.951994,152.326240,376.364336,90.205909,327.488863,0.709148,0.184752,0.008118,53.609,0
1771,1609059369.982358,172,178,648,597,22.713602,7,36.575,48.460,56321.941458,0,55361.898691,208.234192,334.053084,84.007247,332.849810,0.719831,0.184739,0.008117,52.510,0
1772,1609059370.182425,171,175,637,589,20.700307,7,36.150,48.227,56302.601559,0,55428.843115,156.589211,331.140899,81.491856,303.638523,0.772635,0.184701,0.008117,52.222,0
1773,1609059370.382276,166,180,628,580,0.000000,7,36.743,47.977,56299.214856,0,55461.840153,77.425057,400.541616,75.952820,282.555092,0.845916,0.184641,0.008114,52.227,0
1774,1609059370.582352,164,178,620,579,0.000000,7,36.596,48.038,56250.443453,0,55475.942631,83.909900,313.211258,87.014093,289.463728,0.898764,0.184596,0.008114,53.151,0
1775,1609059370.782546,170,180,619,568,0.000000,7,35.619,47.552,56160.076957,0,55458.543909,83.343372,283.973003,73.152698,260.162056,0.912011,0.184565,0.008115,51.955,0
1776,1609059370.982685,162,185,615,560,0.000000,7,37.557,50.869,56169.356678,0,55443.512228,85.581844,289.501115,78.518066,271.342523,0.857993,0.184572,0.008116,55.780,0
1777,1609059371.182748,168,191,617,557,0.000000,7,36.299,50.464,56208.283561,0,55426.225035,101.720908,325.803723,77.226299,276.405546,0.846022,0.184559,0.008115,55.252,0
1778,1609059371.382762,169,190,622,560,0.000000,7,36.030,49.603,56155.004009,0,55425.146555,102.923678,292.961395,69.770500,263.299247,0.821787,0.184550,0.008115,54.402,0
1779,1609059371.582780,172,188,602,546,14.785942,7,36.827,50.181,56217.208853,0,55413.558934,101.374934,328.605854,71.626511,301.139453,0.797726,0.184533,0.008115,54.878,0
1780,1609059371.782921,173,192,607,549,12.043275,5,39.694,98.325,56175.916998,0,55388.023218,113.054406,309.378865,67.077368,297.479553,0.829512,0.184523,0.008115,106.821,0
1781,1609059371.983017,169,192,601,546,0.000000,4,38.339,55.189,56190.653556,0,55366.829576,128.027802,325.984558,63.655084,305.251637,0.844855,0.184522,0.008115,60.669,0
1782,1609059372.183065,173,189,600,546,17.950441,4,40.224,62.545,56117.957749,0,55356.612732,143.681958,283.956019,59.389114,273.411307,0.850769,0.184532,0.008114,68.919,0
1783,1609059372.383083,177,195,607,547,21.445339,2,36.158,60.248,56222.858562,0,55389.442439,98.104873,339.292599,63.798075,331.312269,0.875800,0.184525,0.008113,73.301,0
1784,1609059372.583123,177,191,592,538,22.016559,6,39.095,66.977,56406.051535,0,55354.851498,112.944342,447.783142,72.786535,416.776620,0.902965,0.184516,0.008113,77.508,0
1785,1609059372.783219,167,184,604,552,0.000000,6,38.550,67.249,56216.193318,0,55373.160219,124.839256,346.620131,53.100961,317.566034,0.908282,0.184506,0.008113,76.157,0
1786,1609059372.983248,164,185,608,554,0.000000,6,39.628,53.640,56213.500344,0,55390.244727,97.048586,352.903148,51.121145,321.277818,0.939496,0.184522,0.008114,58.242,0
1787,1609059373.183334,160,190,620,569,0.000000,7,37.224,51.759,56122.646991,0,55363.654822,103.527761,315.382966,51.065953,288.111873,0.941429,0.184529,0.008116,56.585,0
1788,1609059373.383441,163,191,630,575,0.000000,7,36.740,51.781,56113.388421,0,55318.894313,121.622471,309.686016,53.789296,308.492774,0.940392,0.184541,0.008117,56.233,0
1789,1609059373.583449,159,197,640,592,0.000000,7,36.109,50.498,56051.356564,0,55286.230402,137.636394,296.167132,48.231861,282.188506,0.855323,0.184539,0.008117,54.918,0
1790,1609059373.783473,159,199,651,601,0.000000,7,37.272,51.725,56166.432696,0,55263.642659,156.605255,336.900342,56.919918,351.460042,0.804929,0.184529,0.008116,56.923,0
1791,1609059373.983535,166,200,666,609,0.000000,7,36.340,50.757,56107.372608,0,55317.795277,111.562816,322.510151,44.785735,309.813074,0.794412,0.184524,0.008114,55.224,0
1792,1609059374.183654,155,191,684,631,0.000000,7,37.546,52.293,56067.550249,0,55294.668926,134.169318,304.957198,44.648503,288.201294,0.774442,0.184533,0.008114,56.855,0
1793,1609059374.383701,158,189,702,645,0.000000,7,37.629,51.858,56054.556207,0,55260.367148,143.473884,305.484295,41.133308,303.191992,0.767770,0.184521,0.008113,56.325,0
1794,1609059374.583818,150,181,712,655,0.000000,7,36.588,49.303,55972.976079,0,55259.699475,111.859038,270.974737,44.558428,284.980180,0.741126,0.184522,0.008113,54.684,0
1795,1609059374.783807,158,183,713,660,0.000000,8,38.683,51.481,55946.866667,0,55245.338937,96.741525,278.780735,38.402238,286.699224,0.712127,0.184514,0.008113,56.561,0
1796,1609059374.983866,168,184,714,654,0.000000,5,37.053,58.468,55906.561491,0,55226.120989,104.914176,272.002775,37.548189,265.071884,0.707067,0.184518,0.008113,63.813,0
1797,1609059375.183968,168,191,702,650,0.000000,4,45.412,66.648,55946.226182,0,55218.101446,128.985437,285.515468,39.680048,273.041671,0.719000,0.184535,0.008113,71.125,0
1798,1609059375.383971,162,191,687,636,0.000000,5,37.172,86.272,55984.687608,0,55224.997004,161.706483,295.049231,36.634299,265.399098,0.773028,0.184540,0.008113,95.416,0
1799,1609059375.583970,163,190,677,621,0.000000,6,38.918,52.015,55791.008585,0,55251.520382,73.956917,221.300669,29.244284,214.087188,0.795709,0.184570,0.008115,57.580,0
1800,1609059375.784377,160,189,661,602,0.000000,7,36.378,48.433,55801.438795,0,55238.062908,49.679796,256.647833,32.864187,223.285333,0.778030,0.184590,0.008116,53.051,0
