frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3108,1609059324.268237,182,256,15,157,144,0,13,0,256,10.330000,10.946000,22.511000
3109,1609059324.367923,185,256,10,159,147,0,12,0,256,10.359000,9.790000,21.368000
3110,1609059324.468166,191,256,7,159,150,0,9,0,256,10.309000,11.669000,23.261000
3111,1609059324.567945,181,256,14,149,141,0,8,0,256,10.362000,12.168000,23.743000
3112,1609059324.667864,175,256,10,160,150,0,10,0,256,10.355000,10.752000,22.322000
3113,1609059324.768031,180,256,12,158,145,0,13,0,256,10.338000,10.493000,22.046000
3114,1609059324.868036,181,256,9,153,143,0,10,0,256,10.796000,10.417000,22.453000
3115,1609059324.968061,174,256,19,147,139,0,8,0,256,11.059000,12.281000,29.835000
3116,1609059325.068069,168,256,17,156,142,1,13,0,256,11.028000,10.630000,22.883000
3117,1609059325.168177,172,256,23,150,138,0,12,0,256,10.737000,10.293000,22.306000
3118,1609059325.268181,184,256,8,153,142,0,11,0,256,10.325000,10.191000,21.740000
3119,1609059325.368229,169,256,16,151,139,0,12,0,256,10.327000,9.851000,21.409000
3120,1609059325.468209,182,256,12,154,139,0,15,0,256,10.308000,9.921000,21.445000
3121,1609059325.568312,195,256,5,153,138,0,15,0,256,10.351000,9.986000,21.577000
3122,1609059325.668450,188,256,4,152,140,0,12,0,256,10.349000,9.780000,21.363000
3123,1609059325.768236,191,256,7,159,144,0,15,0,256,10.328000,9.841000,21.348000
3124,1609059325.868469,194,256,7,161,146,0,15,0,256,10.324000,9.777000,21.317000
3125,1609059325.968331,202,256,2,166,156,0,10,0,256,10.349000,9.704000,21.245000
3126,1609059326.068354,192,256,3,164,157,0,7,0,256,10.295000,10.215000,21.846000
3127,1609059326.168423,196,256,5,161,148,0,13,0,256,10.307000,9.647000,21.135000
3128,1609059326.268464,195,256,3,157,146,0,11,0,256,10.301000,9.869000,21.415000
3129,1609059326.368549,187,256,3,166,154,0,12,0,256,10.733000,10.413000,22.341000
3130,1609059326.468722,196,256,3,156,148,0,8,0,256,10.303000,11.300000,22.836000
3131,1609059326.568580,191,256,1,148,142,0,6,0,256,10.331000,10.932000,22.467000
3132,1609059326.668861,170,256,27,155,145,0,10,0,256,10.359000,10.517000,22.165000
3133,1609059326.768659,193,256,4,153,142,0,11,0,256,10.347000,11.590000,23.105000
3134,1609059326.868858,181,256,5,164,156,0,8,0,256,10.314000,10.016000,21.562000
3135,1609059326.968909,186,256,2,151,145,0,6,0,256,10.297000,10.977000,22.441000
3136,1609059327.068772,187,256,10,152,144,0,8,0,256,10.370000,12.400000,24.024000
3137,1609059327.168807,180,256,10,164,157,0,7,0,256,11.553000,11.311000,24.096000
3138,1609059327.268816,186,256,3,156,150,0,6,0,256,11.171000,11.168000,23.590000
3139,1609059327.368818,178,256,3,162,155,0,7,0,256,10.709000,11.269000,23.206000
3140,1609059327.468914,189,256,3,151,145,0,6,0,256,10.323000,10.729000,22.293000
3141,1609059327.568918,195,256,5,157,152,0,5,0,256,10.337000,10.279000,21.808000
3142,1609059327.668924,200,256,1,154,148,0,6,0,256,10.327000,9.544000,21.086000
3143,1609059327.768852,180,256,15,147,142,0,5,0,256,10.380000,10.894000,22.477000
3144,1609059327.869217,169,256,7,150,146,0,4,0,256,10.360000,11.417000,23.026000
3145,1609059327.968996,198,256,2,146,137,0,9,0,256,10.358000,10.205000,21.753000
3146,1609059328.069000,191,256,6,145,140,0,5,0,256,10.357000,10.606000,22.218000
3147,1609059328.169302,178,256,17,144,134,0,10,0,256,10.425000,12.807000,24.388000
3148,1609059328.269129,179,256,9,147,141,0,6,0,256,10.331000,10.059000,21.660000
3149,1609059328.369261,181,256,10,145,139,0,6,0,256,10.424000,12.554000,24.161000
3150,1609059328.469331,186,256,11,150,145,0,5,0,256,10.438000,10.943000,22.734000
3151,1609059328.569541,183,256,11,143,136,0,7,0,256,10.308000,10.786000,22.325000
3152,1609059328.669341,169,256,26,148,142,0,6,0,256,10.303000,10.060000,21.598000
3153,1609059328.769188,151,256,15,139,132,0,7,0,256,10.350000,10.846000,22.375000
3154,1609059328.869488,182,256,12,138,132,0,6,0,256,10.320000,11.778000,23.327000
3155,1609059328.969499,182,256,20,137,134,0,3,0,256,10.328000,11.691000,23.193000
3156,1609059329.069532,180,256,10,135,132,0,3,0,256,10.360000,9.832000,21.420000
3157,1609059329.169648,196,256,11,134,131,0,3,0,256,10.338000,11.138000,22.714000
3158,1609059329.269562,198,256,10,156,145,0,11,0,256,11.079000,10.831000,23.506000
3159,1609059329.369631,202,256,8,160,147,0,13,0,256,22.161000,21.331000,45.114000
3160,1609059329.469656,198,256,14,163,155,0,8,0,256,11.330000,10.465000,26.773000
3161,1609059329.569662,191,256,22,158,149,0,9,0,256,10.317000,11.089000,22.543000
3162,1609059329.669714,175,256,12,146,134,0,12,0,256,10.711000,9.906000,21.813000
3163,1609059329.769746,182,256,13,145,135,0,10,0,256,10.290000,10.556000,21.978000
3164,1609059329.869555,188,256,16,150,138,0,12,0,256,10.312000,9.683000,21.175000
3165,1609059329.970304,176,256,15,156,147,0,9,0,256,10.698000,10.893000,22.735000
3166,1609059330.069913,177,256,15,147,140,0,7,0,256,10.318000,10.808000,22.304000
3167,1609059330.169698,170,256,17,151,143,0,8,0,256,10.328000,12.274000,23.756000
3168,1609059330.269733,175,256,10,152,144,0,8,0,256,10.331000,10.562000,22.031000
3169,1609059330.369763,181,256,10,156,145,0,11,0,256,10.330000,10.677000,22.199000
3170,1609059330.469739,181,256,12,153,147,0,6,0,256,10.351000,11.325000,22.903000
3171,1609059330.569788,160,256,11,141,133,0,8,0,256,10.321000,10.636000,22.174000
3172,1609059330.669802,179,256,13,148,136,0,12,0,256,10.365000,11.900000,23.451000
3173,1609059330.769874,167,256,12,156,146,0,10,0,256,10.322000,11.601000,23.065000
3174,1609059330.869905,161,256,20,159,144,0,15,0,256,10.729000,10.644000,22.597000
3175,1609059330.969950,168,256,15,152,144,0,8,0,256,10.344000,9.767000,21.289000
3176,1609059331.069991,184,256,12,154,149,0,5,0,256,10.325000,10.414000,21.878000
3177,1609059331.170067,185,256,10,158,149,0,9,0,256,10.723000,10.606000,22.469000
3178,1609059331.270093,185,256,15,151,138,0,13,0,256,10.296000,9.987000,21.422000
3179,1609059331.370158,176,256,12,150,135,0,15,0,256,10.352000,10.308000,21.789000
3180,1609059331.470119,163,256,11,142,134,0,8,0,256,10.348000,9.602000,21.125000
3181,1609059331.570200,183,256,4,142,135,0,7,0,256,11.232000,9.691000,22.244000
3182,1609059331.670218,172,256,13,139,130,0,9,0,256,11.228000,11.125000,23.553000
3183,1609059331.770203,179,256,14,140,130,0,10,0,256,11.014000,10.579000,22.719000
3184,1609059331.870261,180,256,16,135,123,0,12,0,256,11.063000,9.721000,21.927000
3185,1609059331.970189,178,256,14,144,133,0,11,0,256,11.123000,10.611000,22.877000
3186,1609059332.070951,171,256,11,152,142,0,10,0,256,10.310000,10.523000,22.031000
3187,1609059332.170305,174,256,11,152,143,0,9,0,256,10.288000,11.542000,22.975000
3188,1609059332.270390,158,256,21,135,125,0,10,0,256,10.323000,9.876000,21.349000
3189,1609059332.370401,123,256,19,152,142,0,10,0,256,10.344000,11.514000,23.020000
3190,1609059332.470343,175,256,9,148,140,0,8,0,256,10.300000,10.657000,22.183000
3191,1609059332.570400,168,256,15,155,149,0,6,0,256,10.303000,13.426000,24.930000
3192,1609059332.670431,158,256,16,142,135,0,7,0,256,10.298000,11.896000,23.396000
3193,1609059332.770426,160,256,19,155,146,0,9,0,256,10.328000,10.903000,22.447000
3194,1609059332.870485,178,256,12,143,139,0,4,0,256,10.323000,9.810000,21.316000
3195,1609059332.970539,155,256,17,152,142,0,10,0,256,10.362000,12.350000,23.894000
3196,1609059333.070598,167,256,17,155,149,0,6,0,256,10.299000,11.493000,22.998000
3197,1609059333.170630,171,256,10,151,149,0,2,0,256,10.722000,10.716000,22.606000
3198,1609059333.270598,137,256,29,158,152,0,6,0,256,10.321000,12.974000,24.528000
3199,1609059333.370753,160,256,9,148,144,0,4,0,256,10.337000,11.634000,23.163000
3200,1609059333.470802,157,256,15,153,153,0,0,0,256,10.344000,11.687000,23.196000
3201,1609059333.570705,162,256,10,158,152,0,6,0,256,10.362000,12.030000,23.543000
3202,1609059333.670803,160,256,13,154,150,0,4,0,256,10.302000,11.506000,22.998000
3203,1609059333.770802,166,256,15,154,149,0,5,0,256,10.736000,11.925000,23.812000
3204,1609059333.870874,164,256,13,159,154,0,5,0,256,10.313000,11.797000,23.311000
3205,1609059333.970913,152,256,15,156,155,0,1,0,256,10.313000,10.014000,21.473000
3206,1609059334.070850,154,256,22,151,150,0,1,0,256,11.012000,12.056000,24.275000
3207,1609059334.170970,157,256,16,150,148,0,2,0,256,11.012000,12.863000,25.164000
3208,1609059334.270953,162,256,8,146,143,0,3,0,256,10.940000,11.157000,23.279000
3209,1609059334.371018,167,256,12,152,149,0,3,0,256,11.205000,10.151000,22.560000
3210,1609059334.471281,161,256,14,147,146,0,1,0,256,11.301000,10.626000,23.107000
3211,1609059334.571144,169,256,9,144,141,0,3,0,256,11.074000,11.813000,24.039000
3212,1609059334.671081,164,256,14,140,140,0,0,0,256,11.422000,11.409000,24.019000
3213,1609059334.771093,152,256,10,155,152,0,3,0,256,11.155000,11.079000,23.394000
3214,1609059334.871120,159,256,16,158,157,0,1,0,256,10.321000,11.742000,23.230000
3215,1609059334.971196,175,256,7,147,144,0,3,0,256,10.311000,11.422000,22.902000
3216,1609059335.071123,134,256,17,129,125,0,4,0,256,10.303000,9.817000,21.339000
3217,1609059335.171269,151,256,18,142,139,0,3,0,256,10.312000,10.955000,22.445000
3218,1609059335.271291,165,256,11,144,142,0,2,0,256,10.339000,12.981000,24.640000
3219,1609059335.371383,166,256,15,146,142,0,4,0,256,10.330000,10.368000,21.873000
3220,1609059335.471354,171,256,13,138,135,0,3,0,256,10.318000,9.853000,21.379000
3221,1609059335.571485,161,256,16,151,146,0,5,0,256,10.327000,9.829000,21.332000
3222,1609059335.671637,161,256,12,146,145,0,1,0,256,10.325000,10.379000,21.877000
3223,1609059335.771408,161,256,13,151,149,0,2,0,256,10.319000,10.577000,22.062000
3224,1609059335.871654,152,256,16,146,145,0,1,0,256,10.306000,9.888000,21.395000
3225,1609059335.971446,120,256,17,141,139,0,2,0,256,10.328000,10.328000,21.858000
3226,1609059336.071538,159,256,16,142,140,0,2,0,256,10.342000,10.097000,21.655000
3227,1609059336.171707,165,256,11,139,139,0,0,0,256,10.307000,10.472000,21.956000
3228,1609059336.271614,151,256,20,144,142,0,2,0,256,10.297000,10.034000,21.531000
3229,1609059336.371686,157,256,16,149,147,0,2,0,256,10.329000,10.859000,22.379000
3230,1609059336.472083,165,256,14,151,149,0,2,0,256,10.330000,10.839000,22.341000
3231,1609059336.571849,168,256,10,145,145,0,0,0,256,10.339000,11.355000,22.837000
3232,1609059336.671916,170,256,13,152,151,0,1,0,256,10.383000,10.325000,21.884000
3233,1609059336.772251,165,256,13,148,146,0,2,0,256,10.370000,11.774000,23.297000
3234,1609059336.871779,116,256,31,154,153,0,1,0,256,11.315000,12.306000,24.840000
3235,1609059336.971871,149,256,24,165,164,0,1,0,256,11.060000,14.108000,26.549000
3236,1609059337.071867,160,256,11,144,142,0,2,0,256,11.100000,10.024000,22.345000
3237,1609059337.171806,154,256,12,149,147,0,2,0,256,11.211000,9.970000,22.315000
3238,1609059337.272069,160,256,11,144,140,0,4,0,256,11.056000,10.430000,22.723000
3239,1609059337.371955,166,256,12,143,142,0,1,0,256,11.360000,17.679000,30.726000
3240,1609059337.471968,160,256,14,152,150,0,2,0,256,10.281000,11.092000,22.681000
3241,1609059337.572014,146,256,18,152,149,0,3,0,256,10.751000,10.391000,22.423000
3242,1609059337.672079,165,256,8,141,139,0,2,0,256,10.295000,10.307000,21.884000
3243,1609059337.772231,118,256,21,137,136,0,1,0,256,10.763000,12.987000,25.017000
3244,1609059337.872219,183,256,1,156,154,0,2,0,256,10.313000,9.541000,21.108000
3245,1609059337.972206,190,256,2,144,143,0,1,0,256,10.395000,12.720000,24.356000
3246,1609059338.072191,187,256,2,146,145,0,1,0,256,10.360000,10.307000,21.938000
3247,1609059338.172142,202,256,0,150,147,0,3,0,256,10.380000,10.024000,21.596000
3248,1609059338.272344,197,256,1,161,158,0,3,0,256,10.332000,10.669000,22.270000
3249,1609059338.372332,191,256,9,165,164,0,1,0,256,10.323000,9.749000,21.295000
3250,1609059338.472395,188,256,4,158,157,0,1,0,256,10.296000,9.604000,21.174000
3251,1609059338.572277,183,256,9,161,159,0,2,0,256,10.330000,11.235000,22.810000
3252,1609059338.672289,174,256,3,154,154,0,0,0,256,10.287000,9.640000,21.176000
3253,1609059338.773185,182,256,7,159,157,0,2,0,256,10.326000,9.961000,21.506000
3254,1609059338.872383,183,256,5,163,162,0,1,0,256,10.320000,10.773000,22.345000
3255,1609059338.972477,190,256,1,168,167,0,1,0,256,10.291000,10.709000,22.342000
3256,1609059339.072650,174,256,18,169,167,0,2,0,256,10.384000,10.050000,21.706000
3257,1609059339.172487,187,256,7,164,163,0,1,0,256,10.348000,9.515000,20.997000
3258,1609059339.272538,180,256,1,173,173,0,0,0,256,10.353000,9.350000,20.899000
3259,1609059339.372539,183,256,4,160,159,0,1,0,256,10.326000,10.584000,22.083000
3260,1609059339.472619,187,256,7,173,171,0,2,0,256,10.349000,9.842000,21.354000
3261,1609059339.572618,180,256,17,161,159,0,2,0,256,10.344000,11.166000,22.681000
3262,1609059339.672716,166,256,26,172,171,0,1,0,256,10.381000,10.270000,21.751000
3263,1609059339.772709,175,256,19,152,150,0,2,0,256,10.319000,10.329000,21.849000
3264,1609059339.872811,180,256,2,159,158,0,1,0,256,10.348000,9.871000,21.400000
3265,1609059339.972785,177,256,12,159,158,0,1,0,256,10.791000,11.418000,23.372000
3266,1609059340.072907,190,256,5,161,160,0,1,0,256,10.728000,9.812000,21.716000
3267,1609059340.172862,194,256,2,161,159,0,2,0,256,10.331000,9.799000,21.209000
3268,1609059340.272733,182,256,6,165,164,0,1,0,256,10.744000,10.128000,22.084000
3269,1609059340.373001,187,256,5,167,167,0,0,0,256,10.355000,9.766000,21.249000
3270,1609059340.473084,192,256,3,174,173,0,1,0,256,10.332000,10.292000,21.832000
3271,1609059340.573137,190,256,7,165,164,0,1,0,256,10.308000,11.812000,23.261000
3272,1609059340.673112,168,256,13,158,158,0,0,0,256,10.699000,10.028000,21.925000
3273,1609059340.773433,174,256,9,161,161,0,0,0,256,10.314000,9.774000,21.217000
3274,1609059340.873219,186,256,4,168,168,0,0,0,256,10.324000,9.960000,21.471000
3275,1609059340.973241,179,256,7,160,160,0,0,0,256,10.690000,9.864000,21.682000
3276,1609059341.073257,188,256,5,171,171,0,0,0,256,10.346000,10.125000,21.635000
3277,1609059341.173823,198,256,2,165,165,0,0,0,256,10.297000,10.148000,21.575000
3278,1609059341.273332,207,256,1,173,173,0,0,0,256,10.530000,10.414000,22.155000
3279,1609059341.373345,184,256,6,160,160,0,0,0,256,10.326000,9.656000,21.170000
3280,1609059341.473371,185,256,8,160,160,0,0,0,256,10.313000,9.900000,21.397000
3281,1609059341.573320,186,256,7,161,161,0,0,0,256,10.327000,9.428000,20.868000
3282,1609059341.673415,189,256,9,170,169,0,1,0,256,10.292000,9.669000,21.144000
3283,1609059341.773599,183,256,7,157,157,0,0,0,256,10.324000,9.726000,21.169000
3284,1609059341.873508,176,256,8,158,158,0,0,0,256,10.354000,9.998000,21.536000
3285,1609059341.973547,184,256,10,165,165,0,0,0,256,10.307000,9.650000,21.072000
3286,1609059342.073619,182,256,12,159,159,0,0,0,256,10.328000,9.904000,21.413000
3287,1609059342.173604,165,256,13,156,156,0,0,0,256,10.340000,9.767000,21.246000
3288,1609059342.273826,157,256,13,167,167,0,0,0,256,10.745000,10.170000,22.129000
3289,1609059342.373482,188,256,9,164,164,0,0,0,256,10.327000,10.046000,21.544000
3290,1609059342.473666,174,256,18,164,164,0,0,0,256,10.400000,9.759000,21.376000
3291,1609059342.573724,179,256,15,152,152,0,0,0,256,10.346000,10.302000,21.789000
3292,1609059342.673742,200,256,8,160,160,0,0,0,256,10.347000,9.828000,21.349000
3293,1609059342.773749,196,256,6,155,155,0,0,0,256,10.317000,10.197000,21.668000
3294,1609059342.873819,184,256,9,162,162,0,0,0,256,10.358000,9.727000,21.263000
3295,1609059342.973824,184,256,16,156,156,0,0,0,256,10.324000,11.442000,22.963000
3296,1609059343.074172,175,256,17,155,155,0,0,0,256,10.311000,9.869000,21.384000
3297,1609059343.173956,159,256,8,168,167,0,1,0,256,10.328000,9.895000,21.398000
3298,1609059343.274009,181,256,10,166,166,0,0,0,256,10.327000,9.994000,21.544000
3299,1609059343.373980,173,256,13,165,165,0,0,0,256,10.733000,10.025000,21.961000
3300,1609059343.473989,190,256,15,164,164,0,0,0,256,10.462000,9.999000,21.673000
3301,1609059343.574037,181,256,10,160,160,0,0,0,256,10.378000,9.862000,21.425000
3302,1609059343.674047,179,256,10,168,168,0,0,0,256,10.323000,9.745000,21.285000
3303,1609059343.773904,170,256,21,163,163,0,0,0,256,10.737000,9.978000,21.958000
3304,1609059343.873999,178,256,11,158,156,0,2,0,256,10.312000,10.608000,22.103000
3305,1609059343.973993,179,256,7,160,159,0,1,0,256,10.311000,10.523000,22.045000
3306,1609059344.074002,173,256,12,156,155,0,1,0,256,10.319000,11.230000,22.774000
3307,1609059344.174684,178,256,15,161,160,0,1,0,256,10.704000,9.726000,21.594000
3308,1609059344.274101,176,256,13,162,161,0,1,0,256,10.345000,9.813000,21.421000
3309,1609059344.374359,171,256,22,157,155,0,2,0,256,10.366000,10.700000,22.230000
3310,1609059344.474267,183,256,10,155,155,0,0,0,256,10.338000,10.796000,22.394000
3311,1609059344.574361,178,256,12,162,161,0,1,0,256,10.331000,11.000000,22.490000
3312,1609059344.674206,162,256,19,154,152,0,2,0,256,10.337000,10.121000,21.644000
3313,1609059344.774153,176,256,7,150,149,0,1,0,256,10.361000,10.338000,21.853000
3314,1609059344.874287,176,256,15,150,149,0,1,0,256,10.316000,10.383000,21.958000
3315,1609059344.974472,169,256,13,149,147,0,2,0,256,10.330000,9.975000,21.484000
3316,1609059345.074357,172,256,8,155,152,0,3,0,256,10.355000,10.636000,22.159000
3317,1609059345.174581,176,256,8,155,152,0,3,0,256,10.332000,10.383000,21.918000
3318,1609059345.274407,172,256,11,152,152,0,0,0,256,10.357000,10.038000,21.617000
3319,1609059345.374589,190,256,3,152,151,0,1,0,256,10.816000,9.967000,22.005000
3320,1609059345.474660,174,256,8,153,150,0,3,0,256,11.423000,10.003000,23.030000
3321,1609059345.574461,181,256,5,151,147,0,4,0,256,11.081000,10.738000,23.600000
3322,1609059345.674734,183,256,4,156,153,0,3,0,256,11.043000,10.470000,22.704000
3323,1609059345.774582,183,256,7,155,152,0,3,0,256,11.384000,25.871000,38.429000
3324,1609059345.874688,183,256,6,167,165,0,2,0,256,10.424000,10.644000,22.370000
3325,1609059345.974712,182,256,8,151,150,0,1,0,256,10.344000,10.353000,21.913000
3326,1609059346.074699,180,256,6,154,150,0,4,0,256,10.356000,10.061000,21.639000
3327,1609059346.174719,171,256,5,162,156,0,6,0,256,10.307000,9.484000,20.973000
3328,1609059346.274754,185,256,2,155,152,0,3,0,256,10.361000,11.299000,22.951000
3329,1609059346.374880,181,256,3,140,136,0,4,0,256,10.322000,9.728000,21.285000
3330,1609059346.474834,174,256,8,143,141,0,2,0,256,10.334000,11.537000,23.098000
3331,1609059346.575101,178,256,6,138,131,0,7,0,256,10.299000,10.104000,21.609000
3332,1609059346.674914,169,256,3,139,135,0,4,0,256,10.719000,9.594000,21.588000
3333,1609059346.774971,165,256,2,138,133,0,5,0,256,10.299000,11.042000,22.559000
3334,1609059346.874950,153,256,13,134,131,0,3,0,256,10.311000,10.583000,22.101000
3335,1609059346.974887,153,256,22,127,126,0,1,0,256,10.299000,11.185000,22.706000
3336,1609059347.074976,166,256,20,138,137,0,1,0,256,10.321000,10.344000,21.912000
3337,1609059347.174999,184,256,6,128,126,0,2,0,256,10.298000,12.377000,23.898000
3338,1609059347.275004,175,256,4,119,117,0,2,0,256,10.292000,10.603000,22.127000
3339,1609059347.375047,183,256,7,118,117,0,1,0,256,10.352000,10.433000,21.957000
3340,1609059347.475487,183,256,3,118,117,0,1,0,256,10.323000,10.175000,21.718000
3341,1609059347.575096,162,256,8,117,117,0,0,0,256,10.322000,9.577000,21.100000
3342,1609059347.675159,137,256,20,132,130,0,2,0,256,10.341000,9.985000,21.592000
3343,1609059347.775253,183,256,5,126,125,0,1,0,256,10.331000,9.528000,21.026000
3344,1609059347.875357,191,256,4,137,136,0,1,0,256,10.317000,9.660000,21.193000
3345,1609059347.975294,189,256,2,129,128,0,1,0,256,10.320000,9.633000,21.135000
3346,1609059348.075266,183,256,5,132,132,0,0,0,256,10.328000,11.998000,23.564000
3347,1609059348.175333,183,256,6,127,126,0,1,0,256,10.339000,9.692000,21.264000
3348,1609059348.275428,187,256,5,124,124,0,0,0,256,10.333000,10.036000,21.593000
3349,1609059348.375281,178,256,10,120,120,0,0,0,256,10.330000,10.533000,22.042000
3350,1609059348.475321,172,256,8,126,125,0,1,0,256,10.308000,10.108000,21.624000
3351,1609059348.575633,137,256,5,151,149,1,1,0,256,10.345000,9.658000,21.179000
3352,1609059348.676083,188,256,6,151,150,0,1,0,256,10.334000,9.709000,21.182000
3353,1609059348.775571,189,256,2,138,137,0,1,0,256,10.764000,11.791000,23.693000
3354,1609059348.875493,191,256,7,149,148,0,1,0,256,10.323000,10.236000,21.718000
3355,1609059348.975933,186,256,8,152,149,1,2,0,256,10.315000,10.669000,22.151000
3356,1609059349.075613,174,256,17,151,150,0,1,0,256,10.709000,10.612000,22.546000
3357,1609059349.175494,186,256,3,142,140,1,1,0,256,10.332000,9.748000,21.216000
3358,1609059349.275904,185,256,5,144,142,0,2,0,256,10.294000,9.701000,21.192000
3359,1609059349.375628,190,256,5,140,140,0,0,0,256,10.285000,9.628000,21.038000
3360,1609059349.475637,162,256,9,167,165,0,2,0,256,10.440000,9.860000,21.532000
3361,1609059349.575737,192,256,8,159,158,0,1,0,256,10.299000,11.567000,22.997000
3362,1609059349.675761,188,256,11,152,151,0,1,0,256,10.329000,11.358000,22.893000
3363,1609059349.776008,184,256,6,146,145,0,1,0,256,10.712000,9.670000,21.576000
3364,1609059349.875875,185,256,5,152,150,0,2,0,256,10.407000,10.148000,21.835000
3365,1609059349.975821,184,256,1,156,154,0,2,0,256,10.306000,10.200000,21.736000
3366,1609059350.075960,181,256,7,157,155,0,2,0,256,10.311000,9.967000,21.526000
3367,1609059350.175913,175,256,13,153,151,1,1,0,256,10.301000,10.667000,22.178000
3368,1609059350.275845,177,256,9,157,156,1,0,0,256,10.327000,10.193000,21.772000
3369,1609059350.376053,184,256,8,152,152,0,0,0,256,10.297000,9.744000,21.243000
3370,1609059350.475944,182,256,12,155,153,0,2,0,256,10.340000,9.778000,21.365000
3371,1609059350.576122,185,256,11,158,154,0,4,0,256,10.304000,10.371000,21.914000
3372,1609059350.676560,184,256,15,152,151,0,1,0,256,10.695000,10.748000,22.679000
3373,1609059350.776018,183,256,14,147,144,2,1,0,256,10.289000,9.706000,21.197000
3374,1609059350.876178,179,256,12,151,147,2,2,0,256,10.283000,10.505000,22.005000
3375,1609059350.976308,183,256,10,154,151,2,1,0,256,10.294000,11.082000,22.598000
3376,1609059351.076398,179,256,15,151,147,2,2,0,256,10.358000,11.014000,22.585000
3377,1609059351.176386,178,256,9,153,152,0,1,0,256,10.305000,11.825000,23.334000
3378,1609059351.276620,173,256,12,147,146,0,1,0,256,10.316000,9.939000,21.469000
3379,1609059351.376377,164,256,18,144,142,0,2,0,256,10.310000,10.995000,22.496000
3380,1609059351.476756,177,256,11,145,145,0,0,0,256,10.351000,11.044000,22.600000
3381,1609059351.576390,168,256,18,147,147,0,0,0,256,10.307000,10.124000,21.652000
3382,1609059351.676325,161,256,20,170,170,0,0,0,256,10.313000,10.112000,21.706000
3383,1609059351.776365,173,256,21,157,156,0,1,0,256,10.321000,9.881000,21.421000
3384,1609059351.876394,162,256,17,147,147,0,0,0,256,10.395000,11.190000,22.831000
3385,1609059351.976517,161,256,22,155,155,0,0,0,256,10.326000,10.264000,21.796000
3386,1609059352.076556,169,256,16,166,164,0,2,0,256,10.354000,11.507000,23.117000
3387,1609059352.176646,172,256,16,160,160,0,0,0,256,10.308000,11.468000,22.985000
3388,1609059352.276636,180,256,14,157,157,0,0,0,256,10.311000,11.907000,23.452000
3389,1609059352.376741,175,256,13,157,154,0,3,0,256,10.687000,11.774000,23.737000
3390,1609059352.476687,172,256,19,147,146,0,1,0,256,10.314000,11.728000,23.306000
3391,1609059352.576711,165,256,15,145,144,0,1,0,256,10.340000,11.003000,22.531000
3392,1609059352.676750,161,256,15,151,148,0,3,0,256,10.317000,11.340000,22.892000
3393,1609059352.776770,169,256,10,151,148,0,3,0,256,10.324000,11.107000,22.663000
3394,1609059352.876720,178,256,15,151,149,0,2,0,256,10.335000,12.460000,24.021000
3395,1609059352.976853,170,256,16,150,149,0,1,0,256,10.721000,10.447000,22.415000
3396,1609059353.076862,165,256,15,154,152,0,2,0,256,10.302000,10.267000,21.816000
3397,1609059353.176865,178,256,15,156,155,0,1,0,256,10.724000,11.292000,23.228000
3398,1609059353.276875,186,256,3,160,158,0,2,0,256,10.302000,10.375000,21.888000
3399,1609059353.377005,170,256,20,151,151,0,0,0,256,10.740000,12.440000,24.401000
3400,1609059353.476945,168,256,16,142,140,0,2,0,256,10.317000,11.518000,23.081000
3401,1609059353.576966,172,256,19,153,153,0,0,0,256,10.746000,11.467000,23.474000
3402,1609059353.677014,172,256,16,152,152,0,0,0,256,10.330000,10.820000,22.390000
3403,1609059353.777000,161,256,19,165,164,0,1,0,256,10.707000,10.478000,22.425000
3404,1609059353.877025,186,256,11,154,151,1,2,0,256,10.298000,9.704000,21.217000
3405,1609059353.977082,181,256,11,161,160,0,1,0,256,10.733000,9.685000,21.639000
3406,1609059354.077169,172,256,12,166,165,0,1,0,256,10.334000,10.025000,21.592000
3407,1609059354.177167,182,256,9,161,160,0,1,0,256,10.318000,9.755000,21.296000
3408,1609059354.277230,173,256,13,170,168,1,1,0,256,10.307000,10.289000,21.858000
3409,1609059354.377308,180,256,17,176,175,0,1,0,256,10.323000,10.454000,22.016000
3410,1609059354.477294,184,256,18,163,162,0,1,0,256,10.308000,9.802000,21.334000
3411,1609059354.577276,184,256,10,160,160,0,0,0,256,10.302000,10.248000,21.809000
3412,1609059354.677306,180,256,19,161,157,1,3,0,256,10.335000,10.410000,22.000000
3413,1609059354.777468,181,256,9,167,163,0,4,0,256,10.726000,12.233000,24.141000
3414,1609059354.877381,185,256,12,166,159,0,7,0,256,10.300000,12.058000,23.574000
3415,1609059354.977444,172,256,19,163,159,0,4,0,256,10.318000,10.930000,22.480000
3416,1609059355.077621,189,256,11,161,156,0,5,0,256,10.289000,10.549000,22.063000
3417,1609059355.177488,194,256,10,159,151,1,7,0,256,10.718000,10.173000,22.088000
3418,1609059355.277551,192,256,11,163,159,0,4,0,256,10.311000,12.380000,23.955000
3419,1609059355.377645,186,256,9,163,158,0,5,0,256,10.358000,9.700000,21.262000
3420,1609059355.477571,190,256,15,166,162,0,4,0,256,10.286000,10.393000,21.914000
3421,1609059355.577569,173,256,15,158,153,1,4,0,256,10.338000,10.849000,22.360000
3422,1609059355.677754,179,256,13,159,156,0,3,0,256,10.328000,10.497000,22.106000
