frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1114,1609054678.540248,244,266,689,0,9.287355,3,9.106,9.106,14906.039700,1,14569.848272,78.764839,255.246052,0.000000,0.000000,0.901120,0.188395,0.008120,10.314,0
1115,1609054678.740264,244,211,685,0,13.224541,3,8.307,17.217,14929.623371,1,14569.710417,84.043463,273.689256,0.000000,0.000000,0.878893,0.188392,0.008119,18.004,0
1116,1609054678.940322,242,205,693,0,8.529814,3,8.786,9.875,14964.714215,1,14608.124810,70.785010,283.628491,0.000000,0.000000,0.845502,0.188393,0.008120,11.183,0
1117,1609054679.140364,239,214,699,0,15.041090,3,8.120,9.498,14925.798544,1,14607.860161,69.016306,246.746429,0.000000,0.000000,0.808656,0.188389,0.008120,10.414,0
1118,1609054679.340465,246,212,707,0,6.390768,4,11.488,12.292,14996.927072,1,14626.862815,67.418260,300.473206,0.000000,0.000000,0.782329,0.188422,0.008119,13.854,0
1119,1609054679.540671,243,212,714,0,8.759039,3,9.315,9.315,14988.142947,1,14627.840853,71.012784,287.115667,0.000000,0.000000,0.765313,0.188439,0.008119,10.723,0
1120,1609054679.740565,243,235,502,0,10.147524,3,9.039,10.491,15011.611938,1,14628.596960,69.002557,311.840917,0.000000,0.000000,0.733972,0.188433,0.008118,11.604,0
1121,1609054679.940599,247,234,512,0,3.132440,4,12.558,13.451,15096.320694,1,14654.434595,51.078974,388.637430,0.000000,0.000000,0.715583,0.188436,0.008119,15.124,0
1122,1609054680.140657,252,233,521,0,5.699611,4,12.662,12.662,15086.028172,1,14654.500381,50.435791,378.922042,0.000000,0.000000,0.708186,0.188437,0.008119,14.269,0
1123,1609054680.340793,236,231,517,0,9.294252,4,11.833,11.834,15104.849046,1,14655.159968,52.885508,394.632944,0.000000,0.000000,0.709138,0.188451,0.008119,13.298,0
1124,1609054680.540849,244,234,531,0,14.652537,4,11.978,13.418,15111.884644,1,14656.145940,52.720645,400.847567,0.000000,0.000000,0.708028,0.188458,0.008118,14.598,0
1125,1609054680.740886,242,233,536,0,9.235853,4,13.859,14.794,15210.128971,1,14667.366783,47.855571,492.734812,0.000000,0.000000,0.709383,0.188460,0.008118,16.527,0
1126,1609054680.940896,242,246,539,0,14.000671,4,13.277,17.050,15218.337268,1,14666.382952,49.750462,500.035168,0.000000,0.000000,0.701359,0.188428,0.008117,18.363,0
1127,1609054681.140945,245,242,546,0,3.064946,7,22.664,23.798,15336.039465,1,14687.836276,64.569620,581.469759,0.000000,0.000000,0.702673,0.188399,0.008118,25.635,0
1128,1609054681.341034,243,242,554,0,8.500921,5,15.571,15.571,15329.322003,1,14685.501114,77.126431,564.529655,0.000000,0.000000,0.705674,0.188368,0.008118,17.535,0
1129,1609054681.541128,245,249,409,0,15.142955,4,14.555,18.334,15357.194154,1,14685.280600,84.116987,585.631832,0.000000,0.000000,0.711363,0.188352,0.008117,19.822,0
1130,1609054681.741204,247,246,418,0,6.678585,4,14.915,16.065,15418.097885,1,14698.638654,94.093600,623.202793,0.000000,0.000000,0.713916,0.188337,0.008117,17.827,0
1131,1609054681.941184,243,250,411,0,11.719792,4,14.765,18.324,15378.517482,1,14697.598975,83.759208,594.997428,0.000000,0.000000,0.742430,0.188344,0.008118,19.844,0
1132,1609054682.141275,244,247,415,0,3.345206,5,14.863,15.551,15400.688541,1,14708.978373,90.930795,598.620034,0.000000,0.000000,0.778977,0.188365,0.008119,16.681,0
1133,1609054682.341236,220,241,418,0,6.660159,4,13.049,13.050,15493.789549,1,14708.365722,98.688971,684.574628,0.000000,0.000000,0.813571,0.188327,0.008117,14.291,0
1134,1609054682.541382,233,240,408,0,10.234689,6,20.781,34.390,15449.727988,1,14709.910838,105.252887,632.408331,0.000000,0.000000,0.833159,0.188301,0.008116,35.936,0
1135,1609054682.741483,240,231,400,0,11.810859,4,14.345,27.897,15465.787689,1,14732.466952,117.869246,613.298534,0.000000,0.000000,0.874271,0.188293,0.008116,29.313,0
1136,1609054682.941486,238,229,405,0,5.684171,5,13.154,14.374,15488.717171,1,14739.878933,140.583235,606.113706,0.000000,0.000000,0.946330,0.188309,0.008116,15.600,0
1137,1609054683.141557,237,227,415,0,8.572993,4,15.463,15.464,15489.252407,1,14738.965642,143.696562,604.445303,0.000000,0.000000,1.043394,0.188314,0.008116,17.163,0
1138,1609054683.341589,39,220,403,0,0.000000,4,13.159,25.363,15415.974122,1,14740.284134,133.924405,539.615554,0.000000,0.000000,1.141784,0.188300,0.008116,26.635,0
1139,1609054683.541722,238,208,582,0,0.000000,7,17.829,29.882,15345.432690,1,14746.648332,153.209813,443.425452,0.000000,0.000000,1.235990,0.188301,0.008117,31.446,0
1140,1609054683.741827,232,206,566,0,0.000000,6,14.867,25.901,15483.844825,1,14801.250250,118.400001,562.047926,0.000000,0.000000,1.293944,0.188289,0.008118,27.053,0
1141,1609054683.941866,230,350,558,0,12.501620,5,12.907,21.367,15404.367838,1,14814.658610,157.249468,430.342132,0.000000,0.000000,1.297670,0.188355,0.008116,22.236,0
1142,1609054684.141867,24,343,545,0,0.000000,5,14.260,24.177,15372.545092,1,14857.111174,141.346720,371.977745,0.000000,0.000000,1.216005,0.188367,0.008116,25.543,0
1143,1609054684.341940,228,329,713,0,0.000000,5,9.779,16.481,15301.794975,1,14908.756323,86.831629,304.096051,0.000000,0.000000,0.996810,0.188355,0.008116,17.553,0
1144,1609054684.542008,241,194,712,0,0.000000,4,8.510,13.996,15342.619201,1,14928.397060,103.278183,308.827716,0.000000,0.000000,0.800518,0.188334,0.008116,14.883,0
1145,1609054684.742052,240,354,671,0,10.325389,7,16.681,18.912,16031.287176,1,14941.001291,334.631249,753.445508,0.000000,0.000000,0.656547,0.188041,0.008120,20.236,0
1146,1609054684.942194,215,367,514,0,14.825814,5,14.529,16.310,16021.410727,1,14953.519643,386.503745,679.171310,0.000000,0.000000,0.578934,0.187966,0.008119,17.771,0
1147,1609054685.142300,240,374,514,0,11.513404,4,13.656,15.489,16121.918979,1,14990.018762,378.397007,751.309034,0.000000,0.000000,0.581190,0.187982,0.008119,16.968,0
1148,1609054685.342262,245,211,508,0,13.083747,5,13.452,22.413,16273.436082,1,15006.088135,410.083981,855.079041,0.000000,0.000000,0.664872,0.188058,0.008121,23.336,0
1149,1609054685.542307,245,209,512,0,3.312953,5,13.823,15.169,16429.921953,1,15077.103444,459.856014,890.756982,0.000000,0.000000,0.734538,0.188139,0.008125,16.928,0
1150,1609054685.742414,241,237,507,0,11.904731,5,13.591,15.231,16417.398449,1,15078.556730,469.133290,867.492288,0.000000,0.000000,0.771422,0.188114,0.008127,16.423,0
1151,1609054685.942440,245,244,312,0,10.257718,5,15.509,17.307,16539.447398,1,15122.400344,490.751801,924.084796,0.000000,0.000000,0.782267,0.188114,0.008130,18.584,0
1152,1609054686.142516,244,242,320,0,8.060394,4,16.284,17.264,16658.341850,1,15157.815418,503.213052,995.112721,0.000000,0.000000,0.775114,0.188128,0.008132,19.032,0
1153,1609054686.342560,243,246,321,0,14.007448,3,12.192,13.814,16695.686288,1,15158.460880,498.492661,1036.539110,0.000000,0.000000,0.728162,0.188090,0.008132,15.105,0
1154,1609054686.542604,243,241,327,0,6.290915,4,16.496,17.433,16833.070935,1,15178.270633,548.392833,1104.217190,0.000000,0.000000,0.708217,0.188077,0.008134,19.136,0
1155,1609054686.742638,243,238,326,0,13.979605,3,12.878,26.197,16762.108529,1,15174.401119,539.767502,1045.748658,0.000000,0.000000,0.693446,0.188064,0.008133,27.501,0
1156,1609054686.942718,45,230,311,0,0.000000,4,11.434,20.422,16439.421989,1,15526.841391,241.252749,669.078511,0.000000,0.000000,0.728077,0.188098,0.008132,21.528,0
1157,1609054687.142775,243,226,501,0,0.000000,4,9.988,18.182,15884.379624,1,15249.637394,210.546831,421.931238,0.000000,0.000000,0.768219,0.188092,0.008131,19.203,0
1158,1609054687.342902,243,222,499,0,0.000000,4,8.907,17.088,15874.455142,1,15273.052191,253.314008,345.833942,0.000000,0.000000,0.806537,0.188102,0.008130,17.736,0
1159,1609054687.542846,246,222,509,0,5.906168,4,11.443,12.442,16003.715796,1,15286.349886,322.363925,392.757205,0.000000,0.000000,0.833711,0.188123,0.008127,13.635,0
1160,1609054687.742954,197,352,491,0,11.390884,3,12.248,27.023,16069.837440,1,15286.038214,313.442146,468.107071,0.000000,0.000000,0.861450,0.188117,0.008127,28.573,0
1161,1609054687.943002,236,342,545,0,3.411350,3,9.247,10.199,16042.184760,1,15330.873503,296.611585,412.453522,0.000000,0.000000,0.880030,0.188105,0.008126,11.407,0
1162,1609054688.143064,244,341,554,0,6.117264,3,8.939,8.940,15998.124130,1,15330.892419,299.065194,365.914276,0.000000,0.000000,0.874220,0.188083,0.008125,10.052,0
1163,1609054688.343158,245,339,557,0,9.189805,3,8.640,8.640,16006.574947,1,15333.437270,303.063405,367.819317,0.000000,0.000000,0.869608,0.188068,0.008123,9.774,0
1164,1609054688.543168,245,337,559,0,11.077399,3,8.215,17.319,16017.552812,1,15336.045823,305.224049,374.025690,0.000000,0.000000,0.873332,0.188055,0.008123,18.278,0
1165,1609054688.743255,248,333,564,0,4.067358,3,11.520,12.915,16029.260336,1,15534.244817,123.173970,369.578682,0.000000,0.000000,0.868694,0.188045,0.008121,14.449,0
1166,1609054688.943293,244,333,572,0,5.780543,3,11.311,11.312,16004.949767,1,15531.024861,123.016892,348.645170,0.000000,0.000000,0.861987,0.188042,0.008120,13.128,0
1167,1609054689.143343,248,330,581,0,7.954113,4,14.465,14.465,16012.408172,1,15530.723856,121.100553,358.320052,0.000000,0.000000,0.853849,0.188044,0.008122,16.041,0
1168,1609054689.343441,249,334,574,0,10.516890,4,12.058,19.907,16010.346056,1,15531.773236,122.101907,354.203988,0.000000,0.000000,0.836439,0.188020,0.008123,20.733,0
1169,1609054689.543524,244,331,574,0,4.035830,4,11.173,12.019,16042.788566,1,15579.225160,91.685101,369.604971,0.000000,0.000000,0.821806,0.188000,0.008124,13.061,0
1170,1609054689.743525,244,331,586,0,5.912746,4,10.725,10.725,16016.033595,1,15576.469562,92.958611,344.333535,0.000000,0.000000,0.807734,0.187990,0.008123,11.824,0
1171,1609054689.943598,248,331,591,0,8.887391,4,11.163,11.163,16024.314451,1,15575.899732,93.284805,352.858391,0.000000,0.000000,0.815890,0.187985,0.008123,12.141,0
1172,1609054690.143702,248,222,588,0,11.177472,4,11.092,18.480,16030.536289,1,15575.832529,92.679862,359.752545,0.000000,0.000000,0.823628,0.187982,0.008123,19.287,0
1173,1609054690.343784,249,221,594,0,3.846510,4,9.089,9.849,16042.482065,1,15574.995187,87.732949,377.478019,0.000000,0.000000,0.808628,0.187978,0.008123,10.692,0
1174,1609054690.543802,225,243,588,0,10.410725,5,10.652,11.800,16067.637873,1,15573.794539,90.665646,400.902419,0.000000,0.000000,0.765659,0.187965,0.008125,12.473,0
1175,1609054690.743943,245,241,613,0,4.840293,6,13.484,14.071,16124.427211,1,15612.068985,44.288333,465.794790,0.000000,0.000000,0.720763,0.187951,0.008124,15.112,0
1176,1609054690.943937,245,239,621,0,8.198709,4,10.233,10.233,16121.510896,1,15610.740951,44.068646,464.426227,0.000000,0.000000,0.667853,0.187950,0.008123,11.727,0
1177,1609054691.144046,248,249,438,0,9.554876,4,12.326,14.303,16130.646263,1,15610.584744,47.044434,470.740959,0.000000,0.000000,0.618290,0.187927,0.008123,15.663,0
1178,1609054691.344147,249,248,444,0,2.070846,4,12.848,13.852,16188.989367,1,15605.262285,45.333941,536.113850,0.000000,0.000000,0.586916,0.187903,0.008123,15.614,0
1179,1609054691.544119,252,248,451,0,8.596287,4,13.218,13.218,16177.869019,1,15604.599534,48.849715,522.141452,0.000000,0.000000,0.582246,0.187890,0.008123,14.957,0
1180,1609054691.744240,249,254,449,0,11.809708,5,15.774,17.623,16176.550276,1,15604.813111,43.641683,525.818194,0.000000,0.000000,0.601163,0.187899,0.008124,18.852,0
1181,1609054691.944196,252,250,448,0,3.085619,5,17.772,18.824,16236.364022,1,15611.683681,44.476225,577.924368,0.000000,0.000000,0.605917,0.187894,0.008123,20.561,0
1182,1609054692.144249,240,247,452,0,6.372068,5,16.788,16.788,16202.567262,1,15610.763064,43.731727,545.791604,0.000000,0.000000,0.585776,0.187893,0.008121,18.866,0
1183,1609054692.344290,251,262,443,0,12.605794,4,14.730,24.334,16219.110678,1,15610.219799,43.522085,563.084989,0.000000,0.000000,0.553031,0.187869,0.008124,25.649,0
1184,1609054692.544411,247,257,444,0,3.208161,4,14.847,16.156,16239.482796,1,15633.505187,39.722097,563.967652,0.000000,0.000000,0.509348,0.187842,0.008123,17.759,0
1185,1609054692.744459,247,257,453,0,4.277185,3,11.619,11.619,16157.974116,1,15628.966856,39.696701,487.024485,0.000000,0.000000,0.476510,0.187845,0.008122,13.289,0
1186,1609054692.944560,250,256,457,0,5.602749,4,14.497,14.498,16166.778971,1,15629.896127,41.687231,492.910290,0.000000,0.000000,0.435747,0.187825,0.008124,16.232,0
1187,1609054693.144604,250,256,462,0,7.975080,4,14.831,14.831,16169.779991,1,15629.783195,43.435159,494.277124,0.000000,0.000000,0.398003,0.187812,0.008121,16.648,0
1188,1609054693.344629,248,254,464,0,8.115900,4,14.583,14.583,16176.393973,1,15629.986473,44.214942,499.907213,0.000000,0.000000,0.377026,0.187803,0.008122,16.277,0
1189,1609054693.544679,249,253,470,0,8.613583,4,13.373,13.373,16166.235069,1,15630.983403,47.132230,485.833273,0.000000,0.000000,0.367944,0.187786,0.008124,15.415,0
1190,1609054693.744793,250,253,473,0,8.945094,3,11.317,11.318,16160.191837,1,15631.075887,47.914014,478.916202,0.000000,0.000000,0.386590,0.187782,0.008123,13.129,0
1191,1609054693.944874,253,254,419,0,10.907830,4,12.849,20.941,16162.770615,1,15631.050292,48.312793,481.122641,0.000000,0.000000,0.430911,0.187778,0.008123,22.519,0
1192,1609054694.145382,252,251,417,0,3.809197,4,15.303,16.496,16222.072944,1,15638.571396,67.306082,513.915445,0.000000,0.000000,0.513691,0.187751,0.008122,18.420,0
1193,1609054694.344878,244,245,415,0,8.938391,5,17.008,17.008,16325.291186,1,15644.468597,87.184061,591.355283,0.000000,0.000000,0.600897,0.187756,0.008119,18.986,0
1194,1609054694.544969,233,242,392,0,25.599803,5,16.239,23.870,16386.025358,1,15650.375285,98.305341,635.059756,0.000000,0.000000,0.646555,0.187781,0.008119,25.463,0
1195,1609054694.745007,229,245,371,0,24.293318,6,20.403,31.638,16384.871983,1,15666.925941,124.787087,590.870947,0.000000,0.000000,0.673062,0.187805,0.008119,33.083,0
1196,1609054694.945113,231,230,357,0,24.661657,5,14.945,22.520,16621.993928,1,15687.916789,145.857174,785.914504,0.000000,0.000000,0.684175,0.187834,0.008118,23.407,0
1197,1609054695.145226,225,217,328,0,22.681531,6,14.757,21.869,16585.614781,1,15701.970633,166.231849,715.099056,0.000000,0.000000,0.726411,0.187876,0.008118,22.647,0
1198,1609054695.345779,217,200,326,0,25.458944,5,13.240,19.644,16622.860345,1,15703.826480,200.627967,716.095111,0.000000,0.000000,0.749615,0.187901,0.008116,20.540,0
1199,1609054695.545302,227,185,319,0,39.244793,9,20.742,27.991,17039.392683,1,15743.240134,227.301225,1066.532571,0.000000,0.000000,0.781399,0.187883,0.008115,29.047,0
1200,1609054695.745353,199,172,282,0,44.607810,7,16.250,22.175,17161.505651,1,15783.361126,272.244984,1103.553637,0.000000,0.000000,0.808869,0.187830,0.008113,23.045,0
1201,1609054695.945436,29,173,276,0,0.000000,11,20.190,25.136,16839.898012,0,15856.709032,283.179347,697.673261,0.000000,0.000000,0.791247,0.187848,0.008113,25.907,0
1202,1609054696.145475,204,163,431,0,0.000000,4,8.149,13.352,16515.170161,1,15855.029529,292.419525,365.389520,0.000000,0.000000,0.764269,0.187883,0.008113,14.140,0
1203,1609054696.345843,205,160,440,0,0.000000,7,11.043,15.844,16510.561865,1,15921.502841,205.666917,381.079178,0.000000,0.000000,0.645250,0.188015,0.008113,16.558,0
1204,1609054696.545560,196,264,447,0,60.547889,11,18.556,22.654,16558.077666,0,15921.873552,216.419354,417.524809,0.000000,0.000000,0.487345,0.188092,0.008113,23.390,0
1205,1609054696.745601,198,254,448,0,65.799737,6,11.670,15.848,16687.002931,1,15922.243714,223.493455,539.048568,0.000000,0.000000,0.334439,0.188160,0.008112,16.585,0
1206,1609054696.945683,189,243,462,0,68.236528,8,15.576,19.368,16572.473295,1,15917.202923,220.283718,432.764906,0.000000,0.000000,0.292466,0.188250,0.008113,20.007,0
1207,1609054697.145928,185,128,454,0,72.097405,11,17.897,21.356,16895.092422,0,15923.679958,170.025635,799.157962,0.000000,0.000000,0.349538,0.187978,0.008112,22.049,0
1208,1609054697.346358,167,132,446,0,0.000000,5,6.893,8.014,16633.579686,1,15978.129467,114.916195,538.337363,0.000000,0.000000,0.415041,0.187968,0.008114,8.662,0
1209,1609054697.545839,181,136,336,0,72.438433,8,10.423,11.451,16738.485821,1,15971.711231,70.488856,694.088667,0.000000,0.000000,0.486983,0.187920,0.008114,12.146,0
1210,1609054697.745878,40,133,339,0,0.000000,8,10.083,11.027,16507.370122,1,15961.202321,17.650388,526.328573,0.000000,0.000000,0.578238,0.187897,0.008114,11.644,0
1211,1609054697.945962,174,126,455,0,0.000000,6,10.494,14.372,16518.379652,1,15961.356790,12.913526,541.901529,0.000000,0.000000,0.654102,0.187873,0.008114,15.617,0
1212,1609054698.146506,174,113,445,0,0.000000,7,10.920,14.338,16366.173318,1,15979.124403,12.451906,372.379043,0.000000,0.000000,0.706439,0.187838,0.008114,15.317,0
1213,1609054698.346127,200,189,457,0,69.297125,8,14.591,17.464,16524.722713,1,15999.628333,14.070087,508.825867,0.000000,0.000000,0.732510,0.187702,0.008114,18.436,0
1214,1609054698.546149,40,180,440,0,0.000000,4,7.775,10.241,16314.160987,1,16014.520495,13.421071,284.038512,0.000000,0.000000,0.735025,0.187581,0.008114,11.059,0
1215,1609054698.746200,208,177,580,0,0.000000,5,8.532,10.781,16340.861876,1,16013.646322,13.489773,311.550921,0.000000,0.000000,0.645376,0.187452,0.008115,11.980,0
1216,1609054698.946612,242,115,591,0,0.000000,10,13.687,16.113,16322.486826,1,15963.670825,16.373245,340.308228,0.000000,0.000000,0.615535,0.187272,0.008115,17.086,0
1217,1609054699.146322,237,113,549,0,8.752071,11,7.209,7.210,18391.459785,0,16027.156830,19.038623,2343.129063,0.000000,0.000000,0.628892,0.187272,0.008115,8.721,0
1218,1609054699.346838,183,206,580,0,13.568814,10,15.062,16.056,16401.896706,1,15912.239068,31.142398,456.349613,0.000000,0.000000,0.630179,0.187415,0.008116,17.089,0
1219,1609054699.546553,18,203,458,0,0.000000,4,7.491,8.803,16298.526399,1,15863.998478,29.125326,403.250142,0.000000,0.000000,0.609634,0.187299,0.008116,9.715,0
1220,1609054699.746672,207,203,638,0,0.000000,4,6.088,6.963,16248.981080,1,15802.911268,27.012094,416.915953,0.000000,0.000000,0.580625,0.187256,0.008116,7.818,0
1221,1609054699.946546,223,123,648,0,0.000000,4,6.310,8.946,16186.609355,1,15770.694878,26.561033,387.218448,0.000000,0.000000,0.553886,0.187193,0.008116,9.740,0
1222,1609054700.146932,226,244,608,0,45.619246,11,15.646,16.830,16404.769457,0,15765.045520,37.677002,599.934669,0.000000,0.000000,0.528458,0.187254,0.008116,17.523,0
1223,1609054700.346725,22,241,454,0,0.000000,4,9.624,11.351,16235.385240,1,15785.273124,38.877757,409.116890,0.000000,0.000000,0.501992,0.187078,0.008116,12.280,0
1224,1609054700.546790,231,238,665,0,0.000000,4,8.932,10.676,16231.956848,1,15816.295090,42.405653,371.140752,0.000000,0.000000,0.463015,0.187107,0.008116,11.988,0
1225,1609054700.746780,233,131,668,0,0.000000,4,8.560,14.050,16253.033380,1,15834.588502,48.072243,368.254916,0.000000,0.000000,0.456730,0.187133,0.008116,15.017,0
1226,1609054700.946842,227,266,625,0,62.755283,7,14.367,15.945,16120.575360,1,15812.321308,25.027177,281.129128,0.000000,0.000000,0.483644,0.186842,0.008114,17.070,0
1227,1609054701.147269,194,265,473,0,62.083010,9,17.890,19.163,15976.990787,1,15700.534156,26.592888,247.765221,0.000000,0.000000,0.504285,0.186845,0.008114,20.189,0
1228,1609054701.346992,195,275,465,0,60.919840,6,14.423,15.544,15898.239394,1,15661.759761,13.119065,221.271102,0.000000,0.000000,0.547417,0.186712,0.008115,16.711,0
1229,1609054701.547459,229,169,489,0,60.173588,5,12.278,18.078,15962.714997,1,15667.608193,13.119056,279.906911,0.000000,0.000000,0.593328,0.186631,0.008114,19.320,0
1230,1609054701.747185,227,189,482,0,62.178555,5,10.650,12.079,15976.689981,1,15672.067676,13.915933,288.639268,0.000000,0.000000,0.635690,0.186564,0.008114,13.107,0
1231,1609054701.947152,216,219,325,0,64.098260,7,15.527,16.695,16161.239109,1,15660.461212,14.223356,484.498112,0.000000,0.000000,0.672147,0.186660,0.008113,18.013,0
1232,1609054702.147222,215,226,346,0,65.817167,5,13.384,14.594,16234.833309,1,15657.196203,13.060914,562.522512,0.000000,0.000000,0.701641,0.186682,0.008112,15.836,0
1233,1609054702.347328,224,230,357,0,67.603041,6,17.126,23.428,16342.629942,1,15663.865858,14.323028,662.391430,0.000000,0.000000,0.733833,0.186705,0.008112,24.724,0
1234,1609054702.547328,228,227,346,0,68.986499,7,19.440,26.102,16281.218808,1,15478.668065,25.783801,774.731020,0.000000,0.000000,0.769998,0.186752,0.008110,27.364,0
1235,1609054702.747433,207,238,353,0,69.515936,5,15.189,21.100,15981.992600,1,15257.031076,29.534456,693.408443,0.000000,0.000000,0.823086,0.186751,0.008109,22.511,0
1236,1609054702.947521,218,235,362,0,69.259848,5,15.090,21.419,15873.433982,1,15125.022990,36.800971,709.603847,0.000000,0.000000,0.886154,0.186780,0.008108,22.864,0
1237,1609054703.147523,194,233,370,0,71.002367,5,14.945,20.905,15771.289812,1,15005.659353,47.091652,716.544068,0.000000,0.000000,0.928773,0.186768,0.008107,22.261,0
1238,1609054703.347641,225,241,395,0,73.200573,6,17.006,24.281,15635.037715,1,14875.192435,59.881760,697.976958,0.000000,0.000000,0.981446,0.186780,0.008106,25.860,0
1239,1609054703.547629,223,248,393,0,71.976361,6,17.900,24.824,15662.097905,1,14815.650737,66.640442,777.823325,0.000000,0.000000,1.009317,0.186740,0.008105,26.158,0
1240,1609054703.747685,221,275,395,0,71.733649,6,16.817,21.349,15698.796800,1,14773.169679,81.162360,842.481457,0.000000,0.000000,1.017852,0.186728,0.008105,22.299,0
1241,1609054703.947822,28,255,383,0,0.000000,5,11.882,16.285,15389.531520,1,14714.244125,84.721024,588.593447,0.000000,0.000000,1.041418,0.186748,0.008104,17.105,0
1242,1609054704.147800,226,246,570,0,0.000000,5,10.322,14.538,15191.086030,1,14673.654113,68.591967,446.870647,0.000000,0.000000,1.069649,0.186778,0.008104,15.521,0
1243,1609054704.347880,226,222,568,0,0.000000,6,11.105,15.467,15071.614282,1,14610.813335,55.928462,402.902486,0.000000,0.000000,1.094707,0.186763,0.008104,16.175,0
1244,1609054704.548021,217,334,556,0,75.238256,9,17.784,21.761,15526.925646,1,14562.365416,54.419033,908.146712,0.000000,0.000000,1.098966,0.186728,0.008104,22.533,0
1245,1609054704.748033,212,323,532,0,72.938893,6,13.317,17.861,15022.610354,1,14499.843302,37.204668,483.566569,0.000000,0.000000,1.097627,0.186713,0.008104,18.719,0
1246,1609054704.948112,166,309,523,0,0.000000,11,20.256,24.558,14937.814019,0,14464.317008,26.165177,445.329932,0.000000,0.000000,1.086236,0.186682,0.008104,25.365,0
1247,1609054705.148977,216,169,558,0,73.559693,5,11.407,17.077,14903.487000,1,14420.086881,22.885686,458.500403,0.000000,0.000000,1.064291,0.186633,0.008104,17.985,0
1248,1609054705.348192,217,175,562,0,71.770129,6,9.415,10.380,14868.011135,1,14377.703635,22.392861,465.911779,0.000000,0.000000,1.018087,0.186642,0.008104,11.009,0
1249,1609054705.548241,223,227,393,0,66.877059,11,16.713,17.815,16085.036050,0,14453.867194,54.758850,1574.390495,0.000000,0.000000,0.844713,0.186552,0.008110,18.611,0
1250,1609054705.748331,203,240,403,0,35.965290,10,17.007,18.080,15074.237560,1,14344.245771,41.762189,686.276341,0.000000,0.000000,0.906303,0.186635,0.008105,18.847,0
1251,1609054705.948337,230,234,438,0,7.410958,8,16.974,17.521,15316.534024,1,14345.399409,62.944541,906.234797,0.000000,0.000000,0.864560,0.186661,0.008105,18.581,0
1252,1609054706.148450,230,220,420,0,41.972070,7,13.736,17.428,15360.704726,1,14360.165232,49.302299,949.274074,0.000000,0.000000,0.795126,0.186696,0.008105,18.098,0
1253,1609054706.348765,230,186,392,0,45.534698,8,14.583,18.391,14940.573687,1,13905.524730,75.296983,957.793878,0.000000,0.000000,0.715735,0.186708,0.008106,19.169,0
1254,1609054706.548558,235,219,385,0,27.533696,10,17.573,20.272,14998.697771,1,13952.996952,107.369318,936.372880,0.000000,0.000000,0.675042,0.186749,0.008108,21.164,0
1255,1609054706.748602,236,211,399,0,4.802646,8,19.705,20.821,14886.750964,1,13972.398784,146.030320,766.354350,0.000000,0.000000,0.632340,0.186698,0.008109,22.454,0
1256,1609054706.948727,242,210,414,0,5.975876,5,11.806,11.807,14823.790548,1,13963.803234,140.892127,717.117288,0.000000,0.000000,0.585102,0.186612,0.008110,13.457,0
1257,1609054707.148673,245,209,418,0,9.064106,6,14.639,14.640,14830.136030,1,13966.720362,142.426521,719.000550,0.000000,0.000000,0.542811,0.186541,0.008109,16.278,0
1258,1609054707.348825,246,215,373,0,12.479664,5,12.949,16.151,14845.368150,1,13971.965070,147.903910,723.499428,0.000000,0.000000,0.492725,0.186458,0.008109,17.224,0
1259,1609054707.548903,235,211,377,0,4.094671,5,14.683,15.927,14957.352332,1,13985.949445,203.940258,765.447706,0.000000,0.000000,0.442273,0.186369,0.008110,17.551,0
1260,1609054707.748893,248,211,397,0,7.584379,4,9.975,9.976,14946.729047,1,13984.156948,198.213273,762.346214,0.000000,0.000000,0.397270,0.186375,0.008111,10.992,0
1261,1609054707.948915,250,229,390,0,10.549972,5,10.983,13.268,14992.163319,1,13987.104825,211.718604,791.324005,0.000000,0.000000,0.349574,0.186322,0.008111,14.037,0
1262,1609054708.149188,249,226,391,0,2.318688,6,14.310,15.208,15117.261334,1,13970.328958,327.146385,817.753499,0.000000,0.000000,0.303680,0.186201,0.008113,16.328,0
1263,1609054708.349103,246,250,381,0,13.416005,7,16.890,21.212,15086.259926,1,13967.917528,323.846184,792.465739,0.000000,0.000000,0.257381,0.186188,0.008113,21.963,0
1264,1609054708.549162,70,243,368,0,0.000000,5,11.909,16.368,15302.860993,1,13928.274155,457.573298,914.980081,0.000000,0.000000,0.236064,0.186098,0.008114,17.471,0
1265,1609054708.749195,240,241,545,0,3.419540,6,12.103,13.008,15217.738951,1,14098.147598,420.308437,697.243375,0.000000,0.000000,0.250315,0.186189,0.008115,14.272,0
1266,1609054708.949209,248,241,555,0,5.794324,3,7.644,7.644,15202.963619,1,14093.412376,422.339231,685.173412,0.000000,0.000000,0.246172,0.186209,0.008115,8.824,0
1267,1609054709.149341,248,241,555,0,8.413704,3,7.791,7.791,15206.091314,1,14091.886244,427.584597,684.581157,0.000000,0.000000,0.250367,0.186207,0.008113,9.018,0
1268,1609054709.349438,210,241,519,0,6.529682,3,8.080,8.081,15199.408800,1,14091.215923,433.393135,672.760036,0.000000,0.000000,0.278183,0.186202,0.008112,9.115,0
