frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1408,1403636720.613555,112,122,813,724,0.000000,4,10.320,15.475,4493.791964,1,4238.644098,17.478096,118.872003,19.643320,99.154447,0.418243,0.162513,0.081263,18.263,0
1409,1403636720.713556,125,125,822,731,0.000000,3,9.041,14.239,4489.202319,1,4245.203438,16.826480,111.463726,18.976344,96.732330,0.393758,0.162528,0.081259,16.891,0
1410,1403636720.813555,127,128,823,726,0.000000,3,8.961,14.307,4456.446780,1,4243.479800,14.043789,101.792882,15.528048,81.602261,0.356526,0.162450,0.081257,17.180,0
1411,1403636720.913555,118,136,821,729,0.000000,4,11.001,16.115,4460.717571,1,4242.350373,11.171763,112.961863,16.168068,78.065503,0.326961,0.162471,0.081254,18.867,0
1412,1403636721.013556,131,136,820,723,0.000000,4,10.823,15.286,4465.719788,1,4246.058069,10.201676,112.131570,14.720922,82.607551,0.311029,0.162561,0.081250,18.018,0
1413,1403636721.113555,134,139,822,722,0.000000,4,11.450,15.897,4485.745024,1,4246.406391,9.039973,118.255246,15.085163,96.958252,0.309676,0.162647,0.081248,18.815,0
1414,1403636721.213556,134,141,827,723,0.000000,4,11.342,16.414,4484.092651,1,4249.339148,7.679926,114.529619,16.937770,95.606186,0.308839,0.162679,0.081247,19.305,0
1415,1403636721.313555,134,147,807,703,0.000000,4,11.849,17.443,4539.367927,1,4252.964601,8.408412,140.566549,19.833106,117.595259,0.293962,0.162684,0.081244,20.524,0
1416,1403636721.413555,134,140,807,700,0.000000,3,10.090,15.945,4578.362139,1,4255.205913,9.946963,159.415195,19.804439,133.989629,0.322055,0.162718,0.081241,18.922,0
1417,1403636721.513556,124,146,809,704,0.000000,4,11.984,17.656,4603.907938,1,4260.680998,12.940839,161.055151,27.834379,141.396571,0.340878,0.162717,0.081240,20.640,0
1418,1403636721.613555,140,146,801,688,0.000000,5,14.358,21.073,4624.813795,1,4264.591734,12.615144,179.377909,32.949401,135.279606,0.339334,0.162695,0.081241,24.122,0
1419,1403636721.713556,126,145,786,681,0.000000,3,9.981,16.786,4581.071222,1,4263.896407,12.326124,155.435950,25.532091,123.880650,0.355364,0.162707,0.081241,19.781,0
1420,1403636721.813555,129,150,784,676,0.000000,4,12.510,19.324,4626.073222,1,4270.701938,12.488975,170.216888,28.261089,144.404332,0.372930,0.162680,0.081240,22.494,0
1421,1403636721.913555,126,157,779,671,0.000000,4,12.246,18.906,4619.846067,1,4275.466565,11.958295,166.583376,27.665251,138.172580,0.374989,0.162685,0.081237,22.048,0
1422,1403636722.013556,115,154,790,691,0.000000,4,12.446,19.777,4632.399651,1,4274.703701,12.574296,170.390629,25.114205,149.616821,0.356638,0.162678,0.081235,22.986,0
1423,1403636722.113555,128,151,779,679,0.000000,4,12.057,19.246,4596.595598,1,4281.344420,9.149839,152.043842,24.068143,129.989354,0.362976,0.162672,0.081233,22.604,0
1424,1403636722.213556,120,152,786,686,0.000000,3,9.962,16.730,4593.960727,1,4288.539283,9.042075,146.873878,19.971141,129.534350,0.368996,0.162641,0.081231,19.797,0
1425,1403636722.313555,124,147,793,699,0.000000,3,11.592,18.785,4586.145439,1,4292.298417,8.342378,145.713124,19.712268,120.079251,0.365573,0.162662,0.081229,21.848,0
1426,1403636722.413555,130,146,796,704,0.000000,3,9.834,16.178,4561.959671,1,4287.965305,7.442336,129.433716,18.656272,118.462041,0.363855,0.162656,0.081228,18.999,0
1427,1403636722.513556,120,147,791,707,0.000000,3,10.267,16.970,4579.924961,1,4291.280166,8.872023,136.020765,20.900264,122.851743,0.376806,0.162673,0.081224,19.981,0
1428,1403636722.613555,111,144,804,719,0.000000,3,10.376,16.980,4564.950662,1,4298.038052,8.672209,122.024685,17.664108,118.551608,0.376616,0.162679,0.081222,20.131,0
1429,1403636722.713556,125,141,816,727,0.000000,3,9.969,16.357,4557.901722,1,4303.648931,9.584328,115.120828,17.960825,111.586811,0.378241,0.162673,0.081217,19.486,0
1430,1403636722.813555,114,134,825,736,0.000000,3,9.794,16.013,4551.066375,1,4309.151422,8.413294,111.708918,16.517319,105.275423,0.374298,0.162674,0.081215,19.064,0
1431,1403636722.913555,124,138,831,734,0.000000,4,11.443,17.547,4542.179598,1,4308.978038,7.615284,105.926121,20.993681,98.666473,0.391533,0.162672,0.081216,20.545,0
1432,1403636723.013556,129,138,819,721,0.000000,5,13.633,20.336,4545.757229,1,4312.231793,8.007258,111.978512,19.238160,94.301506,0.407840,0.162702,0.081214,23.348,0
1433,1403636723.113555,134,149,817,718,0.000000,13,26.417,32.995,4566.881851,0,4316.607744,12.383253,120.090910,21.761349,96.038595,0.396778,0.162741,0.081212,36.715,0
1434,1403636723.213556,141,142,818,713,0.000000,4,12.127,19.089,4585.215832,1,4320.767693,24.750302,124.474231,19.825361,95.398246,0.382794,0.162793,0.081210,22.116,0
1435,1403636723.313555,133,145,813,710,0.000000,5,13.618,19.673,4625.129142,1,4329.173753,44.349690,130.627180,19.920671,101.057848,0.375363,0.162849,0.081208,22.693,0
1436,1403636723.413555,135,147,799,688,0.000000,4,11.315,17.172,4644.305932,1,4339.100193,58.751158,128.479611,21.846023,96.128947,0.373989,0.162874,0.081205,20.049,0
1437,1403636723.513556,126,147,796,682,0.000000,4,11.660,17.130,4663.545070,1,4347.212103,71.213915,126.745608,20.712371,97.661073,0.357677,0.162923,0.081203,20.166,0
1438,1403636723.613555,130,150,785,673,0.000000,5,13.555,19.185,4689.708316,1,4355.829495,75.436704,133.999118,22.800251,101.642748,0.392953,0.162919,0.081202,22.132,0
1439,1403636723.713556,131,152,767,666,0.000000,4,11.914,17.561,4699.195077,1,4365.836195,77.689436,134.070601,17.634109,103.964735,0.421937,0.162885,0.081202,20.511,0
1440,1403636723.813555,130,153,769,666,0.000000,4,13.200,19.850,4723.223033,1,4380.281009,73.705945,133.007237,19.506374,116.722468,0.449829,0.162851,0.081201,23.025,0
1441,1403636723.913555,126,153,777,672,0.000000,7,18.104,25.943,4748.689016,1,4407.960047,66.926059,131.405223,23.075673,119.322013,0.451247,0.162766,0.081196,29.177,0
1442,1403636724.013556,130,155,777,675,0.000000,6,16.994,24.582,4796.063118,1,4436.986286,57.915957,140.379102,27.322622,133.459150,0.439746,0.162687,0.081193,27.808,0
1443,1403636724.113555,136,151,772,678,0.000000,6,17.078,24.771,4773.310344,1,4446.611307,45.500282,137.437716,25.781332,117.979707,0.422646,0.162626,0.081191,28.266,0
1444,1403636724.213556,128,157,773,685,0.000000,4,12.401,19.481,4756.115799,1,4427.855688,34.821230,138.024445,30.385114,125.029322,0.405249,0.162554,0.081186,22.684,0
1445,1403636724.313555,133,151,775,689,0.000000,4,12.153,19.450,4749.244351,1,4413.475191,28.458084,148.630217,28.961819,129.719040,0.384542,0.162503,0.081184,22.656,0
1446,1403636724.413555,133,152,785,700,0.000000,3,10.466,17.276,4719.126958,1,4409.288005,23.018896,145.440602,24.253352,117.126104,0.370540,0.162412,0.081181,20.074,0
1447,1403636724.513556,137,158,784,689,0.000000,4,12.325,19.064,4722.845225,1,4409.957448,19.636176,146.862234,24.412698,121.976669,0.355672,0.162326,0.081177,22.246,0
1448,1403636724.613555,125,156,770,676,0.000000,5,14.962,21.567,4736.737042,1,4418.696928,16.450249,143.319051,26.791771,131.479043,0.337768,0.162308,0.081174,24.733,0
1449,1403636724.713556,142,155,764,678,0.000000,4,12.970,19.942,4719.701441,1,4409.546892,13.695869,145.598140,24.764105,126.096434,0.371584,0.162319,0.081171,23.104,0
1450,1403636724.813555,130,156,759,676,0.000000,13,9.649,16.671,4733.431518,0,4397.335538,10.179891,164.808816,21.763546,139.343727,0.399111,0.162319,0.081171,19.880,0
1451,1403636724.913555,136,157,755,668,0.000000,4,13.137,20.765,4693.057512,1,4390.004335,13.382593,152.122024,18.057492,119.491068,0.432661,0.162420,0.081168,24.040,0
1452,1403636725.013556,121,150,758,672,0.000000,3,10.731,17.907,4711.618427,1,4390.133707,17.633279,162.347738,16.573406,124.930297,0.481266,0.162459,0.081164,21.039,0
1453,1403636725.113555,111,151,760,674,0.000000,4,13.343,20.886,4678.845434,1,4401.914575,19.002260,142.409352,14.322996,101.196252,0.515989,0.162586,0.081163,24.134,0
1454,1403636725.213556,118,146,772,684,0.000000,5,14.937,23.047,4682.645831,1,4400.546975,19.751666,138.980245,18.086172,105.280774,0.496062,0.162663,0.081166,26.201,0
1455,1403636725.313555,127,151,779,686,0.000000,3,9.907,17.568,4666.370788,1,4407.523008,18.679060,130.735002,19.593882,89.839837,0.441195,0.162629,0.081167,20.234,0
1456,1403636725.413555,123,149,765,681,0.000000,4,12.381,20.616,4663.473098,1,4414.347337,14.195878,127.391688,16.364158,91.174038,0.378974,0.162622,0.081167,23.765,0
1457,1403636725.513556,126,154,790,695,0.000000,4,12.109,19.588,4659.722195,1,4416.839586,11.837785,117.718319,19.653523,93.672982,0.326111,0.162640,0.081169,22.309,0
1458,1403636725.613555,131,149,795,692,0.000000,4,12.249,20.253,4665.473295,1,4414.431409,11.116274,117.488904,21.178057,101.258651,0.275736,0.162729,0.081169,23.495,0
1459,1403636725.713556,139,141,790,697,0.000000,4,11.972,19.243,4661.722408,1,4416.090196,13.703652,110.819684,20.415838,100.693039,0.227970,0.162799,0.081169,22.366,0
1460,1403636725.813555,140,150,786,693,0.000000,3,10.111,17.115,4680.497577,1,4413.013993,17.217229,117.636126,21.597706,111.032523,0.197655,0.162815,0.081168,20.178,0
1461,1403636725.913555,118,147,780,693,0.000000,3,9.971,16.279,4691.063419,1,4418.913571,18.032974,124.028389,19.873072,110.215413,0.173649,0.162815,0.081165,18.818,0
1462,1403636726.013556,129,148,785,689,0.000000,4,12.213,18.586,4702.024210,1,4424.345854,17.642160,123.310163,23.078608,113.647425,0.160107,0.162785,0.081162,21.661,0
1463,1403636726.113555,132,147,773,680,0.000000,8,20.487,27.143,4700.259604,1,4427.122744,18.184524,122.175948,27.357934,105.418455,0.162853,0.162745,0.081160,30.676,0
1464,1403636726.213556,124,154,772,680,0.000000,4,13.041,20.076,4707.327381,1,4430.525611,18.669228,121.078284,28.766565,108.287692,0.184027,0.162736,0.081159,23.427,0
1465,1403636726.313555,133,160,773,684,0.000000,3,11.410,18.966,4714.151296,1,4433.537765,17.660612,120.585201,28.146404,114.221313,0.159186,0.162664,0.081159,22.290,0
1466,1403636726.413555,134,161,776,687,0.000000,3,10.931,19.082,4724.602726,1,4440.509014,18.026677,127.973130,27.092447,111.001459,0.108654,0.162651,0.081161,22.216,0
1467,1403636726.513556,133,162,789,698,0.000000,4,14.745,23.335,4756.264849,1,4450.729613,17.445028,136.217874,28.629680,123.242654,0.115653,0.162526,0.081160,26.863,0
1468,1403636726.613555,136,165,785,697,0.000000,4,14.265,22.230,4757.315376,1,4461.292965,17.076326,141.905166,29.431906,107.609014,0.155294,0.162354,0.081158,25.907,0
1469,1403636726.713556,131,161,783,707,0.000000,5,16.301,24.281,4772.896514,1,4473.315165,20.662681,146.586704,30.079691,102.252272,0.217590,0.162175,0.081156,27.727,0
1470,1403636726.813555,128,158,790,715,0.000000,5,14.385,22.160,4812.615429,1,4486.114383,27.894925,161.427728,31.848970,105.329422,0.303728,0.161975,0.081154,25.006,0
1471,1403636726.913555,123,151,780,706,0.000000,5,15.093,22.285,4815.470805,1,4502.334470,30.950983,161.317705,20.779190,100.088457,0.365524,0.161830,0.081153,25.395,0
1472,1403636727.013556,124,147,779,710,0.000000,4,11.869,19.199,4852.170863,1,4515.879193,36.785128,172.091841,22.394232,105.020469,0.410529,0.161687,0.081150,21.868,0
1473,1403636727.113555,132,151,792,719,0.000000,5,16.129,24.295,4874.192244,1,4534.011767,41.987044,171.335838,19.902046,106.955549,0.388088,0.161527,0.081146,27.748,0
1474,1403636727.213556,138,151,783,710,0.000000,4,13.500,24.044,4877.228296,1,4551.787180,44.101297,156.674227,18.840325,105.825266,0.334849,0.161407,0.081143,27.443,0
1475,1403636727.313555,122,153,792,719,0.000000,4,12.297,20.266,4911.705008,1,4577.761566,47.973344,155.845505,16.672641,113.451954,0.309910,0.161265,0.081138,23.056,0
1476,1403636727.413555,127,162,796,726,0.000000,4,12.643,20.931,4953.327634,1,4602.755134,45.407858,163.403899,20.117204,121.643539,0.294743,0.161168,0.081132,23.867,0
1477,1403636727.513556,133,148,795,711,0.000000,4,12.691,20.201,4921.384208,1,4605.443579,38.801771,139.681534,18.211095,119.246229,0.320834,0.161112,0.081126,23.103,0
1478,1403636727.613555,123,145,807,726,0.000000,4,12.214,19.134,4893.847013,1,4600.462797,35.020926,122.914589,18.955848,116.492853,0.369465,0.161058,0.081123,22.116,0
1479,1403636727.713556,127,148,803,720,0.000000,3,9.401,15.730,4858.176335,1,4594.685211,30.465239,107.845891,18.901871,106.278123,0.420006,0.161014,0.081121,18.256,0
1480,1403636727.813555,130,150,785,698,0.000000,3,9.909,16.465,4822.852452,1,4580.422337,25.950823,106.524944,15.715683,94.238666,0.485317,0.160974,0.081118,19.222,0
1481,1403636727.913555,131,158,803,706,0.000000,5,14.172,20.570,4813.789813,1,4568.460484,21.924308,105.629141,19.060156,98.715724,0.509288,0.160960,0.081114,23.626,0
1482,1403636728.013556,133,158,791,699,0.000000,3,10.556,17.617,4802.076866,1,4558.712684,19.672105,108.767473,19.425887,95.498718,0.475088,0.160939,0.081110,20.682,0
1483,1403636728.113555,120,161,795,711,0.000000,4,12.531,19.595,4787.134541,1,4554.210310,15.399073,103.790050,19.529596,94.205512,0.462675,0.160923,0.081109,22.643,0
1484,1403636728.213556,122,158,792,715,0.000000,6,15.445,21.806,4770.397990,1,4547.052509,12.317418,104.608474,18.934530,87.485059,0.442663,0.160917,0.081108,24.700,0
1485,1403636728.313555,118,149,800,721,0.000000,4,12.024,17.910,4760.573425,1,4539.324668,9.544386,106.090336,20.833970,84.780065,0.439746,0.160905,0.081106,21.059,0
1486,1403636728.413555,130,156,790,716,0.000000,4,11.617,17.499,4753.334006,1,4540.893130,7.927024,102.141185,19.159533,83.213134,0.442972,0.160896,0.081104,20.947,0
1487,1403636728.513556,142,149,793,715,0.000000,3,10.115,16.278,4754.486917,1,4547.042189,6.598337,100.101506,20.542219,80.202666,0.440624,0.160891,0.081102,19.540,0
1488,1403636728.613555,130,161,788,710,0.000000,5,15.036,21.431,4761.218177,1,4552.202060,6.899318,98.260032,24.522162,79.334606,0.436946,0.160895,0.081100,24.496,0
1489,1403636728.713556,123,159,779,709,0.000000,3,10.120,16.431,4761.127359,1,4547.826331,5.788179,99.085219,21.785718,86.641911,0.435454,0.160911,0.081099,19.157,0
1490,1403636728.813555,128,157,785,719,0.000000,3,10.937,17.767,4763.086325,1,4551.397341,6.231313,101.114552,21.852114,82.491005,0.461537,0.160932,0.081099,20.964,0
1491,1403636728.913555,139,155,777,714,0.000000,3,10.852,17.310,4773.715715,1,4554.573952,5.865245,102.836925,27.708296,82.731297,0.490339,0.160944,0.081100,20.233,0
1492,1403636729.013556,136,161,767,708,0.000000,4,12.890,19.253,4779.612403,1,4559.196384,5.448296,109.043714,18.882847,87.041163,0.497299,0.160957,0.081100,22.566,0
1493,1403636729.113555,137,162,765,701,0.000000,4,13.083,19.869,4808.975818,1,4563.280224,5.081408,123.095191,21.045812,96.473183,0.503341,0.160964,0.081102,23.038,0
1494,1403636729.213556,132,156,773,715,0.000000,4,13.446,20.400,4826.672233,1,4571.000062,6.556486,126.106591,23.214391,99.794703,0.526559,0.160976,0.081102,23.646,0
1495,1403636729.313555,124,157,771,713,0.000000,5,16.652,25.702,4829.951033,1,4576.170304,5.015285,126.749221,22.215022,99.801201,0.555412,0.160978,0.081102,29.268,0
1496,1403636729.413555,128,159,761,700,0.000000,4,12.437,20.021,4833.128536,1,4585.679146,4.602514,126.656968,20.968389,95.221519,0.569893,0.160979,0.081104,22.909,0
1497,1403636729.513556,131,164,759,699,0.000000,3,10.987,19.204,4833.060051,1,4593.893271,4.661843,121.081969,19.888384,93.534584,0.612706,0.160982,0.081102,22.505,0
1498,1403636729.613555,125,167,769,710,0.000000,3,11.194,19.475,4846.338334,1,4595.830900,4.794144,127.765274,19.890544,98.057472,0.617178,0.160957,0.081103,22.796,0
1499,1403636729.713556,128,161,775,716,0.000000,3,10.959,19.497,4832.284341,1,4591.907271,3.534970,124.943139,21.446409,90.452552,0.634290,0.160936,0.081104,22.672,0
1500,1403636729.813555,125,158,779,720,0.000000,4,14.163,21.987,4840.678867,1,4587.809331,4.853331,127.159768,23.232834,97.623603,0.636779,0.160877,0.081105,25.633,0
1501,1403636729.913555,117,154,790,729,0.000000,3,10.762,18.093,4832.886267,1,4594.621315,5.815766,118.374900,21.537523,92.536762,0.632897,0.160827,0.081107,21.306,0
1502,1403636730.013556,130,140,797,732,0.000000,3,11.361,18.701,4820.241135,1,4597.541119,7.540339,111.051924,18.178353,85.929400,0.624099,0.160793,0.081106,21.845,0
1503,1403636730.113555,128,138,802,734,0.000000,3,10.038,16.971,4819.860190,1,4599.240448,8.971392,111.519637,14.949077,85.179636,0.617632,0.160747,0.081107,20.594,0
1504,1403636730.213556,117,137,803,737,0.000000,3,10.633,17.648,4828.731446,1,4601.779757,10.425531,111.719547,14.499237,90.307373,0.607250,0.160705,0.081105,20.577,0
1505,1403636730.313555,125,137,813,751,0.000000,3,9.804,17.191,4827.151846,1,4609.693875,10.980125,106.332310,15.447287,84.698248,0.599201,0.160653,0.081104,20.103,0
1506,1403636730.413555,118,128,833,769,0.000000,3,9.887,17.158,4828.534229,1,4621.337306,9.588102,100.135668,17.076976,80.396178,0.580398,0.160600,0.081106,19.560,0
1507,1403636730.513556,128,132,830,771,0.000000,3,10.076,17.441,4822.033216,1,4627.668626,8.654203,91.065956,15.769911,78.874519,0.548936,0.160558,0.081107,20.201,0
1508,1403636730.613555,112,137,841,774,0.000000,3,9.954,17.256,4821.835324,1,4628.624297,9.413097,89.490514,15.468198,78.839219,0.478607,0.160532,0.081105,20.129,0
1509,1403636730.713556,125,143,841,769,0.000000,4,11.711,19.145,4833.738463,1,4633.554159,9.817814,95.131076,17.973351,77.262063,0.445721,0.160514,0.081105,22.754,0
1510,1403636730.813555,119,136,857,779,0.000000,4,11.956,19.180,4850.313824,1,4632.448596,11.207546,98.041888,20.101691,88.514104,0.453611,0.160507,0.081102,22.297,0
1511,1403636730.913555,118,146,860,784,0.000000,4,11.966,18.856,4854.923243,1,4638.302303,12.696238,99.662737,20.623643,83.638321,0.427108,0.160538,0.081099,21.936,0
1512,1403636731.013556,119,144,861,786,0.000000,4,11.519,18.241,4863.481851,1,4642.603647,13.192009,101.479487,20.037249,86.169459,0.365513,0.160530,0.081099,21.243,0
1513,1403636731.113555,124,140,861,785,0.000000,4,11.407,17.650,4888.246265,1,4650.009868,13.719318,109.535953,22.940612,92.040514,0.292292,0.160525,0.081096,20.638,0
1514,1403636731.213556,132,135,857,781,0.000000,5,13.003,19.189,4873.823567,1,4654.776197,16.723543,102.313541,18.614720,81.395565,0.220034,0.160532,0.081093,22.142,0
1515,1403636731.313555,117,137,851,774,0.000000,3,9.710,15.634,4880.974888,1,4656.304471,18.525840,105.227905,19.567244,81.349428,0.168776,0.160527,0.081087,18.490,0
1516,1403636731.413555,123,140,824,751,0.000000,3,9.645,15.575,4887.883417,1,4665.981085,17.001899,104.369701,21.226078,79.304653,0.159962,0.160558,0.081087,18.513,0
1517,1403636731.513556,134,141,828,750,0.000000,3,9.525,15.296,4890.088729,1,4673.418891,12.893300,103.351801,18.698590,81.726148,0.171977,0.160580,0.081084,18.291,0
1518,1403636731.613555,122,140,818,748,0.000000,3,9.659,15.700,4905.897246,1,4686.902688,11.411447,110.498816,17.273618,79.810677,0.181190,0.160580,0.081078,18.733,0
1519,1403636731.713556,121,142,827,754,0.000000,3,10.403,16.662,4900.507905,1,4697.477010,7.650495,101.420884,17.627156,76.332361,0.187182,0.160584,0.081076,19.577,0
1520,1403636731.813555,119,136,809,742,0.000000,4,11.523,17.839,4895.562265,1,4692.009727,8.015058,102.176378,17.929841,75.431262,0.221861,0.160562,0.081073,20.822,0
1521,1403636731.913555,142,137,804,731,0.000000,4,11.707,17.740,4897.562880,1,4684.275610,8.494664,107.751839,16.046702,80.994065,0.243565,0.160553,0.081072,20.825,0
1522,1403636732.013556,143,142,808,726,0.000000,3,9.891,16.030,4877.980580,1,4674.539346,8.752462,100.476510,16.324046,77.888215,0.275518,0.160555,0.081072,19.025,0
1523,1403636732.113555,131,147,801,717,0.000000,4,12.218,19.219,4898.718440,1,4674.035335,10.122705,109.599413,16.051076,88.909910,0.313405,0.160557,0.081070,22.450,0
1524,1403636732.213556,128,148,804,717,0.000000,3,9.746,16.688,4899.505970,1,4681.821436,9.617454,102.517547,14.203465,91.346069,0.318253,0.160547,0.081072,19.411,0
1525,1403636732.313555,125,149,801,708,0.000000,3,10.332,17.032,4902.895272,1,4683.159305,11.899573,101.546198,13.610185,92.680011,0.293107,0.160529,0.081068,20.003,0
1526,1403636732.413555,118,147,802,713,0.000000,3,10.100,16.977,4912.439636,1,4685.275437,12.095847,102.882026,15.120734,97.065591,0.238256,0.160534,0.081068,19.688,0
1527,1403636732.513556,128,149,809,715,0.000000,3,10.531,16.782,4907.542235,1,4684.722937,12.800992,101.965313,13.383393,94.669600,0.275649,0.160521,0.081067,19.990,0
1528,1403636732.613555,125,154,805,710,0.000000,6,15.349,22.325,4927.831566,1,4687.019669,15.577712,104.641977,19.950531,100.641678,0.303437,0.160510,0.081065,25.169,0
1529,1403636732.713556,118,152,827,731,0.000000,4,12.376,19.758,4930.585717,1,4686.479508,12.266779,104.728527,22.056722,105.054181,0.371866,0.160488,0.081065,22.836,0
1530,1403636732.813555,119,154,833,737,0.000000,9,22.379,30.107,4926.240720,1,4692.505793,13.282631,101.618871,21.672359,97.161067,0.422154,0.160474,0.081063,33.371,0
1531,1403636732.913555,120,149,824,736,0.000000,3,9.743,16.731,4911.812197,1,4698.366935,14.394854,91.642087,18.953096,88.455225,0.467387,0.160471,0.081061,19.554,0
1532,1403636733.013556,114,141,821,736,0.000000,3,9.975,16.801,4937.887031,1,4703.479841,16.524942,102.077405,20.485270,95.319574,0.496951,0.160458,0.081061,19.872,0
1533,1403636733.113555,120,140,831,753,0.000000,3,9.365,15.568,4931.647340,1,4713.701740,12.879151,101.219074,20.432038,83.415337,0.527285,0.160453,0.081062,18.709,0
1534,1403636733.213556,124,138,836,751,0.000000,4,11.495,17.414,4937.609956,1,4724.126177,10.855176,105.004240,21.035886,76.588478,0.559924,0.160460,0.081063,20.434,0
1535,1403636733.313555,111,142,842,760,0.000000,3,9.213,14.975,4957.547832,1,4736.947215,12.104345,110.004270,22.032415,76.459587,0.608785,0.160467,0.081063,17.906,0
1536,1403636733.413555,108,141,839,755,0.000000,3,9.304,14.729,4963.892139,1,4747.459805,10.945833,113.402971,14.480894,77.602635,0.629291,0.160451,0.081063,17.728,0
1537,1403636733.513556,106,136,837,750,0.000000,3,9.484,15.208,4969.643146,1,4743.798924,8.976294,117.916028,16.361425,82.590476,0.633803,0.160444,0.081062,18.052,0
1538,1403636733.613555,114,134,836,753,0.000000,5,12.529,18.326,4949.158167,1,4740.582226,7.712368,113.142678,16.502983,71.217914,0.616610,0.160432,0.081059,21.136,0
1539,1403636733.713556,116,133,822,745,0.000000,3,9.787,15.522,4952.542180,1,4734.936055,8.385299,114.961689,16.254502,78.004634,0.594627,0.160431,0.081056,18.458,0
1540,1403636733.813555,119,135,841,757,0.000000,3,8.975,14.460,4945.964698,1,4726.471992,9.296046,106.650329,17.299713,86.246617,0.580661,0.160430,0.081053,17.217,0
1541,1403636733.913555,124,133,848,764,0.000000,3,9.632,15.288,4961.766055,1,4726.954309,12.225503,109.111449,21.388476,92.086319,0.567839,0.160435,0.081050,18.107,0
1542,1403636734.013556,118,129,856,771,0.000000,3,8.831,14.476,4948.316228,1,4729.389235,12.956335,99.192173,17.095632,89.682852,0.562958,0.160437,0.081048,16.884,0
1543,1403636734.113555,121,126,842,769,0.000000,3,8.917,14.827,4947.473432,1,4733.211680,12.940201,96.193955,16.441399,88.686197,0.572349,0.160435,0.081049,17.523,0
1544,1403636734.213556,116,134,848,771,0.000000,3,8.649,13.882,4929.087941,1,4732.446256,9.781898,88.660325,18.394914,79.804548,0.587213,0.160434,0.081049,16.541,0
1545,1403636734.313555,110,128,856,788,0.000000,3,8.783,14.494,4931.496787,1,4737.126770,9.261560,86.039812,17.642806,81.425839,0.620837,0.160439,0.081047,17.224,0
1546,1403636734.413555,116,128,862,794,0.000000,3,8.864,14.247,4924.519085,1,4740.743378,9.313490,78.594967,17.022647,78.844602,0.637475,0.160443,0.081044,17.062,0
1547,1403636734.513556,102,119,855,782,0.000000,3,8.413,13.938,4918.150360,1,4745.231922,9.340025,75.898919,14.377578,73.301916,0.624602,0.160447,0.081042,16.587,0
1548,1403636734.613555,107,125,876,796,0.000000,3,8.706,14.022,4917.125284,1,4747.637553,9.094400,79.039808,14.419923,66.933599,0.603115,0.160449,0.081040,16.847,0
1549,1403636734.713556,109,122,876,800,0.000000,3,8.096,13.178,4911.050678,1,4749.205885,10.136836,72.194769,22.287251,57.225938,0.575094,0.160454,0.081036,15.705,0
1550,1403636734.813555,109,117,870,792,0.000000,3,8.346,13.407,4901.783962,1,4752.019456,10.368358,71.381882,11.793991,56.220276,0.549073,0.160453,0.081033,16.198,0
1551,1403636734.913555,112,118,869,795,0.000000,3,7.904,12.374,4899.533755,1,4756.231011,10.630201,68.071619,12.071173,52.529750,0.526496,0.160455,0.081030,14.786,0
1552,1403636735.013556,106,120,864,793,0.000000,4,9.433,13.695,4908.664186,1,4760.585987,11.024558,66.259632,15.248104,55.545906,0.503496,0.160450,0.081030,16.212,0
1553,1403636735.113555,112,119,885,813,0.000000,3,7.847,11.990,4921.843818,1,4766.763918,10.074180,72.291741,16.560975,56.153004,0.488152,0.160444,0.081032,14.504,0
1554,1403636735.213556,113,112,871,801,0.000000,3,7.876,11.875,4911.569879,1,4769.658231,10.106744,63.790662,16.638019,51.376223,0.446216,0.160437,0.081030,14.299,0
1555,1403636735.313555,100,122,863,798,0.000000,3,8.069,12.682,4915.937712,1,4772.026781,8.402627,67.665165,17.263942,50.579196,0.423012,0.160437,0.081030,15.148,0
1556,1403636735.413555,103,119,863,799,0.000000,3,8.213,12.635,4926.737515,1,4772.592551,9.667463,71.837462,18.368846,54.271193,0.446405,0.160441,0.081030,15.253,0
1557,1403636735.513556,107,116,874,806,0.000000,3,7.991,12.143,4941.927002,1,4774.626497,15.678749,77.419782,15.392055,58.809920,0.462214,0.160426,0.081030,14.709,0
1558,1403636735.613555,100,109,864,797,0.000000,4,9.227,13.582,4956.893959,1,4779.858545,24.400728,76.736512,16.957611,58.940563,0.469319,0.160417,0.081030,16.621,0
1559,1403636735.713556,107,112,875,797,0.000000,3,8.091,12.484,4982.672704,1,4788.846680,33.286957,77.343362,18.375901,64.819805,0.414289,0.160397,0.081029,15.002,0
1560,1403636735.813555,115,112,862,792,0.000000,3,7.993,12.462,4988.043414,1,4797.239958,41.870196,74.332442,16.186463,58.414354,0.362595,0.160380,0.081027,14.927,0
1561,1403636735.913555,102,109,872,795,0.000000,3,8.010,12.361,5002.514823,1,4807.352870,48.554345,72.242746,13.637525,60.727339,0.319206,0.160354,0.081025,15.097,0
1562,1403636736.013556,103,108,873,798,0.000000,3,8.063,12.911,5025.488121,1,4822.576893,50.922190,74.494405,13.545365,63.949269,0.313666,0.160341,0.081021,15.506,0
