[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-12-31-051424-nvidia-desktop-1373981
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1374088]
[component_container_mt-1] [INFO] [1782461551.462670871] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782461551.577227417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782461551.578212173] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782461551.586870186] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.587500067] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782461551.587931070] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.588258395] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782461551.588586807] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782461551.588896435] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.589921960] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782461551.590248708] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782461551.590563424] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782461551.590883005] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782461551.591189497] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782461551.591492150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782461551.591809586] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782461551.592120782] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782461551.592431883] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782461551.592733639] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782461551.593024420] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782461551.593323841] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782461551.593626525] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782461551.593938842] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782461551.598428934] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782461551.603200336] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782461551.603249935] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782461551.604557312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782461551.604607935] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782461551.604623775] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782461551.604633151] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs, session: 20260626_161231
[component_container_mt-1] [INFO] [1782461551.605835633] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782461551.614108851] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782461551.614433071] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782461551.614712588] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782461551.614762795] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782461551.614849546] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782461551.711641559] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782461551.711751158] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711764054] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711770646] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782461551.711774709] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711779189] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782461551.711782837] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782461551.712294512] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782461551.770159897] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782461551.770247896] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/feature_tracker_xfeat_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.770440982] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782461551.770501366] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782461551.770513557] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782461551.770530965] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.770827058] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782461551.770888817] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782461551.771017072] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782461551.775846488] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782461551.910114104] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782461551.910233911] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs, session: 20260626_161231
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_161231.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.917578531] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782461612.779208552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.858500674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.938581266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.021828159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.100521024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.184397414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.268627688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.347029004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.428143857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.507539146] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.594034962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.673552841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.753963638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.834223333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.915440041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461613.995801495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.083704367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.159273076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.249541361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.322395604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.409048954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.487594237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.572576918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.656310398] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.733861388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.812859689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.897510566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461614.979679839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.058219714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.138424690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.219224763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.303146560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.382356795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.463803261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.546121045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.629943963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.710996641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.791145042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.875673104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461615.953351005] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.033612300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.117781038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.200845662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.281334730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.364451385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.441624171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.522462804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.606229115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.689045997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.769069119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.854288854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461616.931862532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.017565813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.098975351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.174989879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.260790503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.342075883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.424620480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.506736954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.586615758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.665591179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.749345043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.825930924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.907199056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461617.989136588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.073793033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.154672914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.235017152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.315767882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.399664880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.483992337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.560245454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.642898914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.725394264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.803154883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.884888514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461618.969248067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.050109227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.130969396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.212987183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.298219238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.377434465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.457288885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.539835243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.620735315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.700442889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.783285115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.865650802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461619.948881920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.028154107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.109497502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.189492496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.271583627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.355946668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.433533850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.517428960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.597981324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.680749631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.763708240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.842196339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461620.920190653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.006690629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.086224157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.167845053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.249799417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.330200359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.414387722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.494659258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.573516697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.657474495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.736640219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.817324870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.905825783] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461621.981996565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461622.062949725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461622.152769792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782461622.239877122] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782461622.321770591] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782461622.397689312] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782461622.583548927] [estimator]: Mono init rejected: scale=0.0010 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461622.635014326] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782461623.367334258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461623.448030077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461623.533059414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461623.610936129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461623.691128370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461623.779773506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461623.855298887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461623.936564524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.020694672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.099446000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.185175746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.265200885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.345898623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.425025308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.510262643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.590508003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.674304651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.755001814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.833495994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.916489130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461624.998720772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.079408207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.160905041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.241104641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.323822901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.406813286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.487191572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.575509833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.651026798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.731187999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.814414830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.898155254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461625.978034346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.055886517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.139671197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.218340671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.301216370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.379434937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.463655100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.548183771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.625325422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.709122998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.789507845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.871513889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461626.953080994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.037281861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.118672520] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.201030817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.278001110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.363345708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.439231854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.520112151] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.606677215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.687106605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.771033428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.851463394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461627.929500619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461628.013325075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461628.093490788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461628.177231084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461628.257665819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461628.336999157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461628.417736480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461628.503185493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782461628.808205131] [estimator]: Mono init rejected: scale=0.0024 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461628.827819277] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782461629.557333741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461629.640815576] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461629.723672139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461629.806454014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461629.887976544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461629.967993619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.048852412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.133575354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.212986100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.292779306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.374352523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461630.454297887] [estimator]: Not enough features or parallax; Move device around
