frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
471,1403715572.162143,150,222,769,749,0.000000,7,13.581,19.295,3450.832403,1,2493.871578,51.441924,393.597871,64.584289,447.336741,0.731894,0.172488,0.079283,20.976,0
472,1403715572.262143,122,214,811,794,0.000000,5,12.327,19.672,3432.964240,1,2500.376262,53.765912,386.668992,54.022721,438.130354,0.966261,0.172513,0.079274,21.181,0
473,1403715572.362143,130,176,839,824,0.000000,5,11.229,19.437,3406.969096,1,2498.497073,57.439661,374.569806,52.969913,423.492643,1.111565,0.172639,0.079264,20.880,0
474,1403715572.462143,102,164,923,911,0.000000,5,13.613,22.075,3353.528640,1,2503.186492,68.166190,344.080945,52.008312,386.086701,1.137759,0.172757,0.079258,23.909,0
475,1403715572.562143,174,155,891,883,49.807952,10,20.423,27.527,3442.556110,1,2524.505454,81.471541,368.929138,66.972278,400.677699,1.107670,0.173042,0.079258,28.961,0
476,1403715572.662143,183,155,897,888,40.198009,5,10.423,16.679,3318.844454,1,2547.990122,70.743457,308.081888,44.760053,347.268935,1.045002,0.173078,0.079262,18.131,0
477,1403715572.762143,198,218,859,849,38.320964,6,35.576,47.410,3580.149843,1,2547.771495,70.230494,417.271835,60.212766,484.663253,0.980685,0.173214,0.079261,49.704,0
478,1403715572.862143,176,217,850,839,38.213823,5,30.132,42.224,3557.184868,1,2535.461956,63.128257,441.413537,53.074618,464.106499,0.923646,0.173094,0.079270,44.652,0
479,1403715572.962143,146,190,871,858,0.000000,9,40.159,54.279,3407.300503,0,2528.988929,49.052919,415.801110,42.542275,370.915270,0.907029,0.173126,0.079277,56.719,0
480,1403715573.062143,160,180,842,825,0.000000,7,34.662,41.014,3416.058503,1,2520.196479,39.652335,439.011209,39.487917,377.710563,0.894584,0.173246,0.079283,44.470,0
481,1403715573.162143,152,199,804,785,0.000000,7,37.616,41.289,3391.690463,1,2517.260259,38.493359,428.252151,40.874648,366.810046,0.872465,0.173307,0.079290,43.196,0
482,1403715573.262143,141,212,777,759,0.000000,10,20.678,23.867,3437.323487,1,2520.269790,36.213399,456.683167,47.281012,376.876119,0.826283,0.173255,0.079294,25.525,0
483,1403715573.362143,154,230,757,736,0.000000,8,23.263,28.773,3476.151911,1,2507.740814,29.142367,473.618615,49.815756,415.834358,0.787822,0.173181,0.079302,31.815,0
484,1403715573.462143,152,229,770,740,0.000000,9,21.121,29.354,3420.182787,1,2502.910154,29.819285,445.512775,48.814679,393.125894,0.764979,0.173121,0.079303,31.399,0
485,1403715573.562143,128,217,805,776,0.000000,9,20.918,28.966,3273.636486,1,2491.139083,30.912526,366.973957,56.334372,328.276547,0.754668,0.173130,0.079310,31.196,0
486,1403715573.662143,129,189,825,800,0.000000,9,21.958,30.012,3215.048192,1,2499.378765,37.941464,318.230355,56.996733,302.500874,0.755421,0.173290,0.079312,32.265,0
487,1403715573.762143,165,171,809,780,0.000000,6,14.098,19.467,3226.854641,1,2515.815040,41.204945,320.313181,51.135180,298.386295,0.769222,0.173353,0.079312,21.093,0
488,1403715573.862143,140,179,804,777,0.000000,5,11.865,16.084,3131.507353,1,2506.836972,39.877233,273.848995,43.212702,267.731451,0.790450,0.173393,0.079308,17.752,0
489,1403715573.962143,124,182,816,792,0.000000,5,11.754,16.569,3091.586030,1,2499.003282,35.367018,260.006539,50.196103,247.013089,0.830780,0.173414,0.079312,18.127,0
490,1403715574.062143,123,163,825,802,0.000000,5,11.380,17.209,3104.010760,1,2483.048138,16.560516,280.302742,50.365497,273.733867,0.901125,0.173330,0.079317,18.890,0
491,1403715574.162143,90,154,878,851,0.000000,5,11.017,16.122,3123.296910,1,2479.611040,15.467056,290.066913,53.807143,284.344757,0.988153,0.173370,0.079316,18.311,0
492,1403715574.262143,100,141,909,883,0.000000,5,10.538,15.947,3127.366233,1,2462.043567,17.286464,297.488063,50.456860,300.091279,1.053992,0.173471,0.079315,17.492,0
493,1403715574.362143,118,138,921,900,0.000000,6,11.993,16.848,3046.803502,1,2466.822042,19.076443,273.382592,39.962264,247.560162,1.074980,0.173531,0.079312,18.345,0
494,1403715574.462143,115,137,932,909,0.000000,5,7.774,11.844,3077.516000,1,2473.734971,21.047148,272.938817,43.451477,266.343588,1.035743,0.173633,0.079312,12.985,0
495,1403715574.562143,132,134,938,914,0.000000,5,8.105,12.874,3131.256001,1,2480.952726,25.653646,289.287587,49.636036,285.726005,0.979686,0.173629,0.079316,13.901,0
496,1403715574.662143,153,137,933,905,0.000000,7,13.443,19.650,3189.968101,1,2490.981360,30.370055,315.836662,54.517458,298.262566,0.931279,0.173603,0.079315,21.507,0
497,1403715574.762143,141,135,917,885,0.000000,7,14.022,19.698,3167.819578,1,2514.239935,26.872122,298.636111,53.574269,274.497140,0.905671,0.173647,0.079314,21.415,0
498,1403715574.862143,146,132,884,852,0.000000,6,12.659,17.310,3236.174495,1,2531.559298,24.967901,322.657567,50.944644,306.045085,0.915645,0.173761,0.079314,19.088,0
499,1403715574.962143,136,143,852,814,0.000000,5,9.615,12.702,3238.436748,1,2548.063616,26.907832,319.204956,48.518827,295.741517,0.936310,0.173813,0.079319,13.982,0
500,1403715575.062143,142,142,836,795,0.000000,7,13.919,17.932,3306.644703,1,2562.102139,28.752321,343.758791,55.244499,316.786953,0.943499,0.173888,0.079333,19.868,0
501,1403715575.162143,143,151,798,756,0.000000,5,20.961,25.964,3334.346829,1,2566.946986,34.559745,343.103600,57.231648,332.504850,0.921688,0.173931,0.079336,29.021,0
502,1403715575.262143,141,159,752,712,0.000000,6,25.990,32.642,3378.327832,1,2571.749249,35.543179,351.344244,58.856117,360.835043,0.852637,0.173755,0.079351,35.135,0
503,1403715575.362143,159,163,738,690,0.000000,5,27.464,46.183,3391.414910,1,2563.745193,36.350823,356.183200,58.866903,376.268790,0.751703,0.173561,0.079354,51.511,0
504,1403715575.462143,169,163,735,684,0.000000,5,15.106,22.133,3309.161226,1,2535.507953,37.776764,334.126587,55.967521,345.782402,0.705417,0.173297,0.079353,24.419,0
505,1403715575.562143,156,175,720,673,0.000000,5,14.088,21.098,3361.893914,1,2524.998518,39.553051,367.812820,59.492806,370.036719,0.712047,0.173023,0.079352,23.508,0
506,1403715575.662143,137,181,725,674,0.000000,6,16.922,25.030,3439.383468,1,2545.699441,46.046717,396.436112,57.441674,393.759522,0.744179,0.172663,0.079351,27.301,0
507,1403715575.762143,129,177,722,672,0.000000,7,18.764,26.341,3501.128099,1,2557.290436,47.156971,422.027145,57.053324,417.600224,0.812620,0.172500,0.079354,29.066,0
508,1403715575.862143,148,167,714,667,0.000000,6,18.632,27.583,3496.000362,1,2557.235125,45.046998,424.646943,60.165379,408.905917,0.916708,0.172426,0.079359,30.115,0
509,1403715575.962143,132,166,709,664,0.000000,6,13.811,20.469,3467.360892,1,2557.924530,45.819066,407.246740,55.487301,400.883255,1.027571,0.172377,0.079362,22.666,0
510,1403715576.062143,138,178,714,662,0.000000,6,15.947,24.015,3537.852814,1,2560.256747,43.497242,438.197252,63.769775,432.131798,1.117901,0.172245,0.079358,26.218,0
511,1403715576.162143,148,172,709,653,0.000000,6,14.368,21.350,3585.648569,1,2569.025614,44.943722,444.242281,69.950034,457.486918,1.166881,0.172151,0.079357,23.435,0
512,1403715576.262143,144,162,730,670,0.000000,6,17.189,25.985,3548.088027,1,2584.357153,47.455556,418.541675,65.148441,432.585201,1.193478,0.171934,0.079362,28.234,0
513,1403715576.362143,124,167,733,684,0.000000,7,19.684,27.882,3452.472611,1,2569.799260,54.229466,371.434277,74.164642,382.844966,1.215129,0.171781,0.079366,30.354,0
514,1403715576.462143,132,166,737,690,0.000000,5,13.799,21.244,3413.425929,1,2582.809095,55.443642,341.914313,66.493654,366.765225,1.236361,0.171648,0.079369,23.395,0
515,1403715576.562143,136,160,735,686,0.000000,7,14.373,18.615,3421.872676,1,2592.942202,56.205956,352.970324,66.978122,352.776072,1.247409,0.171597,0.079365,20.526,0
516,1403715576.662143,159,164,751,699,0.000000,6,12.413,17.189,3371.950841,1,2589.529540,52.286594,327.399440,67.613825,335.121442,1.279068,0.171577,0.079363,18.599,0
517,1403715576.762143,154,168,740,689,0.000000,6,13.926,19.189,3342.279713,1,2597.767089,53.929357,311.499813,69.818122,309.265332,1.333832,0.171556,0.079364,20.775,0
518,1403715576.862143,137,173,756,710,0.000000,6,10.788,16.180,3373.770658,1,2605.910896,52.612105,329.486245,74.049362,311.712049,1.396766,0.171534,0.079363,17.476,0
519,1403715576.962143,149,162,736,692,0.000000,8,15.697,20.867,3399.228852,1,2612.675243,49.057621,344.298726,65.872623,327.324638,1.453695,0.171499,0.079362,22.408,0
520,1403715577.062143,148,154,738,698,0.000000,8,14.743,20.338,3395.595509,1,2627.643606,38.552936,345.510958,64.425129,319.462881,1.487885,0.171483,0.079362,21.690,0
521,1403715577.162143,154,159,730,693,0.000000,6,13.684,18.421,3411.864493,1,2621.013225,29.655103,351.844889,69.904249,339.447027,1.481722,0.171468,0.079362,19.815,0
522,1403715577.262143,165,163,722,686,0.000000,6,12.026,16.299,3349.262101,1,2602.776931,26.799849,330.886025,56.167245,332.632051,1.445783,0.171466,0.079360,17.599,0
523,1403715577.362143,170,169,708,677,0.000000,7,42.403,57.283,3381.361829,0,2609.340352,27.979937,336.890319,59.983772,347.167449,1.438601,0.171424,0.079362,59.852,0
524,1403715577.462143,152,172,712,684,0.000000,5,46.459,64.664,3405.713081,0,2614.838401,28.023228,349.630916,61.460999,351.759536,1.448104,0.171370,0.079355,68.617,0
525,1403715577.562143,171,172,709,683,12.584724,7,39.063,54.293,3412.678262,0,2623.669259,24.347894,341.274919,61.000089,362.386101,1.431982,0.171332,0.079351,56.874,0
526,1403715577.662143,172,176,701,675,14.310681,6,30.516,56.686,3393.531513,1,2629.003456,25.152238,330.921466,64.160819,344.293534,1.405844,0.171298,0.079345,62.394,0
527,1403715577.762143,179,186,710,681,16.242184,5,41.018,53.019,3435.720637,0,2641.476938,28.103936,351.502543,65.055713,349.581508,1.384103,0.171242,0.079339,55.897,0
528,1403715577.862143,179,190,698,671,18.774130,5,21.660,32.453,3539.364913,1,2654.680971,36.977870,398.092098,64.271261,385.342712,1.339519,0.171168,0.079327,35.254,0
529,1403715577.962143,189,196,681,654,15.732197,7,15.842,21.981,3555.754773,1,2656.861947,43.161332,403.454185,68.786120,383.491189,1.319305,0.171124,0.079316,23.430,0
530,1403715578.062143,184,197,681,651,12.624376,7,19.634,27.767,3554.652935,1,2668.341922,41.746303,399.609975,65.841088,379.113647,1.299607,0.171101,0.079311,29.653,0
531,1403715578.162143,152,198,700,670,0.000000,6,17.468,25.237,3557.888513,1,2670.957190,40.482136,393.975585,66.077304,386.396298,1.268544,0.171076,0.079309,27.159,0
532,1403715578.262143,155,204,704,668,0.000000,6,16.430,24.260,3561.740512,1,2669.108172,36.782269,388.973323,70.276549,396.600198,1.101796,0.171057,0.079307,26.187,0
533,1403715578.362143,137,197,735,696,0.000000,7,22.876,34.351,3616.994373,1,2681.373056,34.704770,413.845448,72.122554,414.948545,1.035550,0.171072,0.079304,37.173,0
534,1403715578.462143,125,188,768,731,0.000000,6,21.193,29.427,3539.435185,1,2698.214248,31.157252,367.461151,65.347534,377.254999,0.967685,0.171087,0.079304,31.968,0
535,1403715578.562143,101,185,797,762,0.000000,6,13.386,21.981,3517.726870,1,2698.835343,30.989581,366.153194,57.361525,364.387227,0.937078,0.171096,0.079298,23.512,0
536,1403715578.662143,94,182,842,807,0.000000,6,16.888,25.379,3495.799664,1,2710.107953,32.701965,338.361137,60.741278,353.887332,0.833054,0.171087,0.079290,27.197,0
537,1403715578.762143,84,160,913,877,0.000000,6,16.964,28.302,3413.486407,1,2712.676892,29.003790,300.639020,57.475899,313.690805,0.676441,0.171078,0.079284,30.745,0
538,1403715578.862143,100,138,975,943,0.000000,6,13.713,26.150,3469.550914,1,2713.455485,24.769333,324.405335,50.880547,356.040213,0.538923,0.171026,0.079274,28.199,0
539,1403715578.962143,100,124,1023,987,0.000000,7,11.896,18.901,3435.395528,1,2748.732488,26.445042,302.465764,48.658805,309.093429,0.489339,0.171022,0.079269,20.420,0
540,1403715579.062143,155,97,1014,979,0.000000,6,12.373,18.688,3374.351127,1,2793.635337,33.326530,255.631208,38.672133,253.085919,0.527540,0.170815,0.079259,20.448,0
541,1403715579.162143,158,109,994,962,0.000000,6,10.065,14.234,3372.928011,1,2815.331518,35.457074,266.987508,31.673804,223.478106,0.584034,0.170766,0.079254,15.812,0
542,1403715579.262143,103,115,993,962,0.000000,6,10.813,14.699,3422.759212,1,2820.182454,45.844158,292.721062,30.644288,233.367250,0.667313,0.170598,0.079249,16.474,0
543,1403715579.362143,121,115,994,960,0.000000,6,10.225,13.427,3456.117716,1,2823.412976,47.107580,312.349812,32.497641,240.749708,0.775423,0.170624,0.079247,14.970,0
544,1403715579.462143,123,114,959,925,0.000000,6,9.436,12.161,3423.538775,1,2809.140853,46.082625,303.651836,27.218840,237.444620,0.914509,0.170595,0.079236,13.612,0
545,1403715579.562143,106,120,930,893,0.000000,6,10.357,12.743,3476.347652,1,2810.077462,44.749170,331.272682,31.973242,258.275097,1.063431,0.170567,0.079228,14.203,0
546,1403715579.662143,113,130,902,861,0.000000,6,10.234,12.609,3456.678477,1,2778.393611,44.154571,334.010566,35.411220,264.708510,1.202244,0.170515,0.079215,14.191,0
547,1403715579.762143,91,134,897,853,0.000000,7,13.337,16.959,3449.501521,1,2748.742065,40.786033,338.717469,38.627206,282.628748,1.305797,0.170505,0.079213,18.897,0
548,1403715579.862143,122,131,880,836,0.000000,6,30.191,40.934,3421.647664,1,2725.182847,43.610985,328.990685,43.523238,280.339908,1.400209,0.170488,0.079201,42.964,0
549,1403715579.962143,111,117,900,856,0.000000,7,32.290,38.706,3392.509263,1,2716.905750,40.331482,316.426951,41.868255,276.976824,1.475072,0.170456,0.079196,42.201,0
550,1403715580.062143,121,133,885,844,0.000000,7,24.923,30.538,3403.874510,1,2721.284830,35.890575,312.129300,48.283818,286.285987,1.508656,0.170433,0.079195,35.374,0
551,1403715580.162143,130,129,884,843,0.000000,8,27.432,33.733,3400.552990,1,2738.794319,32.185084,284.653488,57.313663,287.606436,1.524976,0.170429,0.079188,35.705,0
552,1403715580.262143,121,130,868,828,0.000000,6,25.894,34.851,3393.347259,1,2745.839632,25.400011,285.435018,53.759533,282.913064,1.549031,0.170478,0.079186,36.832,0
553,1403715580.362143,121,134,857,820,0.000000,6,9.374,12.267,3354.530935,1,2735.586979,17.762077,274.058336,53.875208,273.248336,1.539224,0.170479,0.079173,13.554,0
554,1403715580.462143,132,132,853,820,0.000000,6,9.155,11.943,3368.750695,1,2729.888859,16.683247,279.524354,57.024034,285.630202,1.507505,0.170516,0.079166,13.125,0
555,1403715580.562143,130,132,851,823,0.000000,6,9.564,12.346,3413.817839,1,2731.369443,22.098761,294.739771,57.293570,308.316294,1.463556,0.170518,0.079154,13.453,0
556,1403715580.662143,138,135,846,821,0.000000,6,11.633,14.874,3398.655949,1,2743.208137,27.441549,284.906626,60.118877,282.980760,1.376022,0.170515,0.079143,16.150,0
557,1403715580.762143,138,143,820,798,0.000000,6,10.872,14.763,3428.383585,1,2746.055809,35.998516,295.357054,55.126821,295.845386,1.243657,0.170550,0.079136,16.094,0
558,1403715580.862143,138,147,815,796,0.000000,7,13.033,17.217,3456.186458,1,2750.497943,39.966186,300.912614,57.384515,307.425200,1.071114,0.170567,0.079136,18.692,0
559,1403715580.962143,135,150,803,782,0.000000,6,12.425,16.936,3494.850822,1,2753.533070,47.043385,320.370967,57.351703,316.551696,0.834468,0.170545,0.079129,18.417,0
560,1403715581.062143,137,150,791,772,0.000000,7,18.065,25.163,3526.428718,1,2768.100637,43.423827,340.599765,54.017524,320.286965,0.562217,0.170541,0.079129,27.342,0
561,1403715581.162143,157,148,775,757,0.000000,6,11.105,15.548,3586.099097,1,2772.181784,47.658092,357.725202,60.933027,347.600991,0.354907,0.170571,0.079120,16.826,0
562,1403715581.262143,151,158,769,747,0.000000,6,12.306,17.356,3576.299559,1,2781.397521,44.168097,355.796903,59.649911,335.287127,0.319616,0.170604,0.079114,18.777,0
563,1403715581.362143,143,163,760,737,0.000000,5,11.182,16.663,3559.244973,1,2786.131014,41.040918,354.281628,55.061271,322.730142,0.390784,0.170640,0.079108,18.126,0
564,1403715581.462143,147,160,759,732,0.000000,5,15.714,24.502,3520.875728,1,2801.419812,34.624165,337.449820,48.513921,298.868010,0.470051,0.170664,0.079104,27.120,0
565,1403715581.562143,146,159,755,726,0.000000,6,14.973,21.587,3499.426998,1,2804.559337,29.805340,328.399845,51.031617,285.630859,0.548530,0.170741,0.079105,23.373,0
566,1403715581.662143,161,162,749,713,0.000000,7,16.870,23.929,3545.790928,1,2819.303191,25.831329,345.776420,54.123892,300.756095,0.603279,0.170778,0.079103,25.764,0
567,1403715581.762143,145,165,744,705,0.000000,11,21.416,28.199,3570.099789,0,2831.714311,15.289807,350.627953,66.414070,306.053647,0.615028,0.170819,0.079110,29.840,0
568,1403715581.862143,139,177,728,686,0.000000,5,12.514,18.636,3632.251830,1,2835.221651,10.989775,359.389179,82.057477,344.593748,0.561978,0.170863,0.079113,20.221,0
569,1403715581.962143,139,170,752,705,0.000000,5,9.642,15.937,3642.054824,1,2843.963390,11.502988,382.061884,68.592215,335.934348,0.517434,0.170924,0.079118,17.209,0
570,1403715582.062143,141,172,772,723,0.000000,10,19.174,25.250,3769.231000,1,2849.677897,15.590535,467.249785,70.018058,366.694725,0.502153,0.170951,0.079128,26.794,0
571,1403715582.162143,138,159,781,732,0.000000,7,18.084,26.843,3724.634119,1,2855.834014,21.092931,442.376539,63.306130,342.024505,0.433162,0.170993,0.079137,29.217,0
572,1403715582.262143,155,166,788,734,0.000000,6,16.127,23.731,3882.595190,1,2866.509530,25.687267,522.011505,96.040935,372.345953,0.341744,0.171036,0.079147,26.050,0
573,1403715582.362143,185,177,763,713,27.262304,6,15.910,24.702,3760.068137,1,2878.998630,29.691529,445.317274,78.879901,327.180803,0.305289,0.171076,0.079150,26.978,0
574,1403715582.462143,185,195,749,699,17.554041,9,21.555,28.567,3813.580873,1,2892.915978,40.992228,453.663329,87.012519,338.996817,0.270577,0.171095,0.079159,30.760,0
575,1403715582.562143,195,216,721,673,20.782954,6,19.229,26.853,3903.671895,1,2895.718548,43.735316,505.926283,89.055898,369.235850,0.246639,0.171085,0.079154,29.221,0
576,1403715582.662143,192,210,699,653,18.710794,9,24.674,31.605,3936.285068,1,2909.263780,46.912463,491.886059,83.941128,404.281639,0.304838,0.171097,0.079157,34.040,0
577,1403715582.762143,184,201,680,639,11.175664,11,29.836,36.323,3988.147962,0,2922.508773,43.385223,500.891793,83.875138,437.487036,0.357271,0.171115,0.079156,38.939,0
578,1403715582.862143,182,193,698,652,9.084697,8,21.725,23.552,4112.148275,1,2933.808730,45.648898,543.227050,82.018796,507.444801,0.395657,0.171130,0.079155,26.628,0
579,1403715582.962143,166,190,683,645,0.000000,6,18.664,24.051,3993.016407,1,2932.991499,43.521691,477.261824,79.579019,459.662375,0.517943,0.171097,0.079156,26.807,0
580,1403715583.062143,173,190,649,610,16.682714,6,15.987,20.735,4022.616834,1,2923.888411,42.304431,491.988054,75.390833,489.045106,0.675348,0.171069,0.079158,22.879,0
581,1403715583.162143,153,213,633,598,0.000000,6,14.066,19.804,4175.838512,1,2907.669173,45.336233,562.415487,74.500891,585.916727,0.809873,0.171049,0.079162,21.403,0
582,1403715583.262143,130,207,655,624,0.000000,5,11.866,19.569,4014.498136,1,2904.873602,45.776510,485.688539,67.634994,510.524492,0.865913,0.171098,0.079161,21.104,0
583,1403715583.362143,136,199,663,634,0.000000,5,16.191,28.359,3850.177427,1,2908.889881,54.906735,391.210115,62.807342,432.363355,0.863594,0.171115,0.079159,30.599,0
584,1403715583.462143,143,187,689,654,0.000000,6,17.023,29.973,3877.845833,1,2918.706234,58.458999,407.631108,63.874776,429.174716,0.818365,0.171136,0.079167,32.178,0
585,1403715583.562143,158,182,704,659,0.000000,7,18.129,30.504,3978.764526,1,2944.055509,59.877898,454.553144,61.490290,458.787685,0.685843,0.171149,0.079167,33.103,0
586,1403715583.662143,145,189,697,655,0.000000,7,16.497,26.147,4010.056956,1,2973.020839,61.531135,444.577698,73.635630,457.291654,0.492355,0.171155,0.079172,28.333,0
587,1403715583.762143,131,193,723,676,0.000000,6,18.270,26.896,4139.302453,1,2993.901131,62.926152,516.852574,86.051953,479.570643,0.320272,0.171162,0.079180,29.187,0
588,1403715583.862143,131,169,746,698,0.000000,8,20.631,30.656,4213.331492,1,3017.188770,52.587556,561.818437,85.371018,496.365710,0.412271,0.171164,0.079177,32.954,0
589,1403715583.962143,173,162,737,684,27.275397,7,16.410,23.393,4291.788358,1,3038.306404,44.254003,597.962434,92.350798,518.914719,0.819407,0.171186,0.079180,25.139,0
590,1403715584.062143,149,169,726,677,0.000000,7,12.599,17.566,4305.697760,1,3051.675726,35.516990,598.243688,92.969902,527.291454,1.265407,0.171199,0.079184,18.827,0
591,1403715584.162143,131,170,751,704,0.000000,6,10.977,15.004,4172.094557,1,3059.408469,24.743620,511.926131,96.594601,479.421735,1.640062,0.171223,0.079183,16.236,0
592,1403715584.262143,124,164,764,715,0.000000,7,33.437,42.861,4186.239374,1,3053.188197,22.674446,512.446132,106.360383,491.570216,1.880169,0.171217,0.079178,48.177,0
593,1403715584.362143,151,157,792,747,0.000000,7,32.241,40.850,4181.228328,1,3052.364767,21.858332,498.957521,100.876748,507.170959,1.916898,0.171196,0.079166,50.463,0
594,1403715584.462143,138,151,803,766,0.000000,7,26.600,35.925,4099.195718,1,3039.068610,28.630155,466.686367,102.809249,462.001337,1.907288,0.171174,0.079154,39.627,0
595,1403715584.562143,172,166,792,754,44.381817,8,28.222,36.949,4077.852835,1,3043.874133,34.805201,467.217272,87.648474,444.307755,1.844413,0.171171,0.079146,38.997,0
596,1403715584.662143,157,170,789,756,0.000000,4,36.630,46.479,4086.431226,0,3051.960783,38.068002,460.769317,92.216028,443.417096,1.766417,0.171168,0.079140,54.304,0
597,1403715584.762143,143,174,803,772,0.000000,6,26.988,35.040,4011.600691,1,3058.216036,36.914373,406.848854,93.313567,416.307860,1.646171,0.171149,0.079132,37.084,0
598,1403715584.862143,155,154,800,775,0.000000,5,24.453,36.715,3872.411396,1,3058.946545,33.984422,341.209861,83.796840,354.473728,1.522689,0.171141,0.079127,38.996,0
599,1403715584.962143,156,153,810,781,0.000000,7,14.620,19.082,3886.185379,1,3058.337027,39.118674,351.750485,77.580193,359.398999,1.380181,0.171144,0.079122,20.579,0
600,1403715585.062143,163,165,780,753,0.000000,7,14.852,19.365,3882.473474,1,3065.331919,40.938515,341.741448,75.487324,358.974268,1.199974,0.171126,0.079120,20.907,0
601,1403715585.162143,165,175,764,735,0.000000,5,11.630,16.033,3935.102504,1,3068.829631,36.931459,361.010478,84.339311,383.991625,0.972997,0.171140,0.079121,17.846,0
602,1403715585.262143,176,185,735,709,27.039751,5,12.790,18.415,4003.099436,1,3072.906013,39.200575,382.941136,93.085413,414.966299,0.721724,0.171154,0.079117,20.058,0
603,1403715585.362143,173,187,735,701,11.744371,5,10.562,15.898,3993.259118,1,3074.407401,32.156455,374.054783,100.227500,412.412978,0.516093,0.171142,0.079123,17.239,0
604,1403715585.462143,193,203,716,679,17.383133,5,14.860,21.923,3885.799192,1,3063.679977,20.281105,353.886833,87.768759,360.182518,0.369771,0.171117,0.079125,23.856,0
605,1403715585.562143,174,200,686,653,19.536315,5,13.123,20.197,3879.692063,1,3046.502456,20.938367,363.728000,79.721268,368.801972,0.255634,0.171106,0.079128,21.807,0
606,1403715585.662143,192,210,661,626,22.066161,6,21.705,30.276,3948.898040,1,3054.688207,17.494668,402.284338,78.027952,396.402874,0.149141,0.171111,0.079130,32.780,0
607,1403715585.762143,195,211,622,579,15.655946,9,28.898,38.728,4004.820921,1,3058.169111,19.170191,422.399437,80.622403,424.459779,0.052073,0.171106,0.079134,40.651,0
608,1403715585.862143,174,210,659,612,4.112954,5,17.653,20.028,4014.809850,1,3056.191219,20.582398,434.976916,72.938183,430.121134,0.270127,0.171118,0.079138,22.945,0
609,1403715585.962143,175,207,685,635,9.739351,5,18.325,18.326,3984.704600,1,3054.052637,23.891670,419.961097,71.599903,415.199292,0.380604,0.171126,0.079141,20.772,0
610,1403715586.062143,184,211,683,632,24.238188,5,15.518,22.270,3952.327665,1,3053.741795,26.353258,398.536468,70.609378,403.086766,0.342175,0.171135,0.079146,24.053,0
611,1403715586.162143,189,200,674,621,19.491543,5,14.430,22.273,3873.986679,1,3045.507231,27.867315,383.182774,64.105916,353.323442,0.305521,0.171167,0.079149,24.002,0
612,1403715586.262143,188,228,676,622,29.030836,6,18.410,27.089,3918.955035,1,3049.250216,34.109637,391.562505,66.899030,377.133648,0.285805,0.171203,0.079158,29.134,0
613,1403715586.362143,201,223,667,609,24.293332,8,21.097,30.649,4007.430439,1,3063.208923,41.703100,426.576289,63.492312,412.449814,0.258378,0.171234,0.079157,32.351,0
614,1403715586.462143,189,238,666,608,20.267564,5,16.829,25.616,3993.879050,1,3076.265651,59.465983,413.991046,60.454906,383.701464,0.182091,0.171258,0.079157,27.675,0
615,1403715586.562143,192,219,640,590,16.991638,5,20.422,29.461,4050.897658,1,3092.912744,75.193462,443.610518,64.510119,374.670815,0.066346,0.171298,0.079158,31.479,0
616,1403715586.662143,214,218,662,597,9.946092,6,16.812,18.321,3992.103746,1,3108.775006,85.680377,389.150146,53.343409,355.154808,0.060717,0.171328,0.079160,20.053,0
617,1403715586.762143,199,213,666,598,10.968504,4,10.959,17.361,3985.766567,1,3109.104305,92.411403,380.160164,52.419990,351.670705,0.173629,0.171339,0.079160,18.893,0
618,1403715586.862143,197,212,618,554,12.331612,5,31.783,44.568,4071.607928,1,3124.954193,103.319612,399.412352,52.090403,391.831367,0.231002,0.171350,0.079160,48.290,0
619,1403715586.962143,197,221,609,554,24.420564,5,43.481,66.281,4111.155688,0,3147.221913,110.879429,412.668075,65.423612,374.962657,0.232969,0.171367,0.079157,69.533,0
620,1403715587.062143,196,214,579,528,20.809522,4,29.047,45.955,4156.678478,1,3171.065818,107.014498,431.522701,53.194403,393.881058,0.210425,0.171355,0.079159,48.878,0
621,1403715587.162143,207,212,608,546,7.745638,5,52.720,57.857,4201.302223,0,3203.411347,99.186887,458.468273,46.394729,393.840987,0.207772,0.171384,0.079157,70.320,0
622,1403715587.262143,207,211,626,561,4.414020,5,47.235,47.236,4202.094602,1,3202.357734,106.235356,457.523460,45.778002,390.200050,0.238632,0.171406,0.079158,50.898,0
623,1403715587.362143,190,207,608,550,16.710441,3,44.432,60.804,4199.560699,0,3202.172617,110.063546,455.483471,45.427878,386.413187,0.270165,0.171418,0.079159,64.112,0
624,1403715587.462143,194,206,607,550,13.126659,10,26.018,36.237,4179.643271,1,3224.866127,105.415230,435.938374,47.197867,366.225673,0.292182,0.171469,0.079166,37.880,0
625,1403715587.562143,198,224,604,544,14.735666,5,15.566,27.015,4191.726858,1,3231.209310,96.089557,439.430334,51.639551,373.358106,0.320931,0.171506,0.079164,28.768,0
626,1403715587.662143,199,232,593,535,11.467075,7,22.107,34.012,4216.231436,1,3225.173649,76.663932,449.338738,57.521992,407.533125,0.348958,0.171534,0.079165,35.748,0
627,1403715587.762143,186,237,600,542,12.842396,7,24.345,39.866,4173.210423,1,3230.926147,63.396259,414.444760,63.596905,400.846352,0.400398,0.171543,0.079165,42.434,0
