frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1218,1403636980.501667,237,244,365,352,18.637610,4,33.432,63.063,1921.958513,1,1193.019850,99.385214,257.538650,27.909964,344.104835,0.750422,0.150738,0.079956,70.956,0
1219,1403636980.601666,242,240,371,355,9.045128,7,49.295,55.754,1989.201401,1,1195.423014,103.368890,275.874114,31.489063,383.046320,0.721567,0.150864,0.079956,62.172,0
1220,1403636980.701667,243,247,370,355,15.495139,5,39.525,67.858,1878.008371,1,1194.997247,102.995733,251.328912,20.102999,308.583480,0.694913,0.150818,0.079956,75.975,0
1221,1403636980.801666,236,247,382,366,4.348520,8,49.320,55.843,1948.344811,0,1211.673916,93.802349,284.332407,28.557898,329.978241,0.665053,0.150783,0.079958,62.849,0
1222,1403636980.901666,244,247,393,374,9.103084,6,48.683,48.684,1949.878370,1,1212.893393,96.731197,283.462227,17.689721,339.101832,0.669394,0.150642,0.079957,56.319,0
1223,1403636981.001667,240,248,392,372,17.635451,7,45.183,73.501,1993.542955,0,1215.317676,104.271141,301.656793,17.925988,354.371357,0.665631,0.150470,0.079957,81.792,0
1224,1403636981.101666,240,245,403,379,5.916043,7,46.957,53.771,2098.105400,1,1246.914896,110.387674,333.024928,19.646251,388.131651,0.651673,0.150275,0.079957,61.109,0
1225,1403636981.201667,239,244,409,383,7.103726,4,31.268,31.269,2037.246623,1,1244.847911,115.955529,309.663465,19.308528,347.471188,0.650824,0.150226,0.079958,39.914,0
1226,1403636981.301666,239,243,423,399,9.270647,5,34.814,34.816,2056.807379,1,1246.801313,125.320926,315.459137,18.136620,351.089382,0.640424,0.150118,0.079957,42.796,0
1227,1403636981.401666,236,260,415,391,17.549894,5,31.929,59.737,2061.781299,1,1247.618614,132.226886,316.017830,17.260247,348.657722,0.624786,0.150005,0.079956,66.351,0
1228,1403636981.501667,240,257,421,395,6.542444,6,39.518,45.910,2103.029684,1,1273.959890,124.417438,324.548911,20.387181,359.716264,0.591816,0.149713,0.079950,53.068,0
1229,1403636981.601666,227,255,435,406,8.406752,5,34.759,34.760,2054.931659,1,1270.827669,129.000900,300.142132,20.308684,334.652273,0.567294,0.149646,0.079947,41.706,0
1230,1403636981.701667,235,269,443,409,19.615950,6,39.900,68.490,2074.806398,1,1271.241739,137.360849,304.326940,19.845757,342.031113,0.543188,0.149532,0.079943,75.355,0
1231,1403636981.801666,245,287,450,412,11.352208,7,44.294,74.121,2064.409578,0,1251.023291,135.874911,302.221757,27.853944,347.435676,0.528951,0.149344,0.079939,81.900,0
1232,1403636981.901666,241,286,459,420,8.875379,8,46.841,53.124,2113.683858,0,1233.859757,148.683969,327.220308,19.915871,384.003953,0.566541,0.149243,0.079937,61.700,0
1233,1403636982.001667,244,307,446,409,17.811899,7,44.790,70.403,2154.948155,0,1233.216407,148.961190,340.092986,20.226392,412.451180,0.602891,0.149211,0.079938,79.225,0
1234,1403636982.101666,234,301,455,414,9.327570,8,53.212,59.117,2167.665600,0,1232.150429,153.899442,374.147912,18.971010,388.496807,0.660379,0.149182,0.079933,66.069,0
1235,1403636982.201667,231,299,460,418,17.262392,5,37.732,60.561,2053.057899,1,1231.824780,149.570814,313.946814,17.358021,340.357470,0.720363,0.149259,0.079932,68.218,0
1236,1403636982.301666,237,298,468,424,4.645816,8,50.754,56.478,2095.412967,1,1231.889598,150.689940,341.158166,18.342249,353.333014,0.792691,0.149265,0.079928,67.086,0
1237,1403636982.401666,243,297,477,430,9.296030,8,45.839,45.840,2095.832687,0,1231.396319,149.854486,343.312920,19.462963,351.805998,0.861485,0.149324,0.079928,54.131,0
1238,1403636982.501667,237,274,461,424,22.865655,4,30.355,55.805,2108.384933,1,1232.201440,149.696135,338.118645,19.455469,368.913244,0.903749,0.149399,0.079929,62.534,0
1239,1403636982.601666,243,267,443,403,20.092185,6,38.705,63.509,2205.826129,1,1230.994246,153.406557,387.845084,25.632767,407.947475,0.937741,0.149488,0.079927,70.037,0
1240,1403636982.701667,244,284,405,369,12.524934,5,36.685,57.346,2274.471313,1,1260.853957,141.113576,417.132804,24.823440,430.547537,0.933612,0.149576,0.079926,67.141,0
1241,1403636982.801666,240,280,419,381,4.989785,5,36.483,42.178,2274.172018,1,1273.474946,79.516426,449.842197,25.320211,446.018239,0.929194,0.149685,0.079927,51.129,0
1242,1403636982.901666,243,274,396,364,10.573771,7,42.299,62.997,2324.613363,0,1275.308280,84.397997,459.437883,24.744410,480.724793,0.936752,0.149805,0.079927,70.917,0
1243,1403636983.001667,241,271,401,368,7.695274,9,50.976,56.830,2171.710053,0,1218.632869,37.912824,430.238095,18.343053,466.583211,0.958970,0.149862,0.079928,64.483,0
1244,1403636983.101666,235,256,391,357,12.716670,7,40.996,63.707,2114.568114,0,1215.893691,42.852990,394.880365,18.370678,442.570390,0.967948,0.149893,0.079928,72.163,0
1245,1403636983.201667,235,249,385,349,11.771517,7,42.523,71.031,2129.673176,0,1195.552351,47.242555,407.642427,36.739134,442.496710,0.966925,0.150009,0.079929,81.663,0
1246,1403636983.301666,239,244,398,360,7.959203,7,48.384,52.466,2114.164635,1,1187.788995,57.124689,405.566931,40.831555,422.852465,0.961068,0.150055,0.079929,61.778,0
1247,1403636983.401666,238,254,389,350,13.852876,6,38.925,65.587,2030.593010,0,1186.717161,58.450446,365.545590,31.226539,388.653274,0.948711,0.150052,0.079929,72.464,0
1248,1403636983.501667,239,248,400,357,5.915271,7,47.888,54.221,2065.454377,1,1186.564110,68.725480,371.265058,19.797668,419.102060,0.913282,0.150062,0.079927,61.629,0
1249,1403636983.601666,238,248,411,368,9.903298,5,37.496,37.498,2034.550662,1,1186.112710,71.965684,364.770909,18.461202,393.240157,0.870945,0.150062,0.079928,44.459,0
1250,1403636983.701667,243,250,392,359,15.805638,6,37.088,63.680,2074.456680,0,1186.170455,75.275286,385.241206,18.480102,409.289631,0.873223,0.150102,0.079929,70.317,0
1251,1403636983.801666,237,249,405,373,8.939468,8,48.286,54.624,2097.476431,0,1192.967152,81.355150,379.449427,26.012761,417.691941,0.879601,0.150129,0.079928,62.314,0
1252,1403636983.901666,238,256,409,381,16.204812,6,38.666,64.540,2111.262075,0,1191.287439,85.248577,387.635691,26.349221,420.741147,0.887507,0.150157,0.079928,72.635,0
1253,1403636984.001667,237,250,419,390,7.172764,8,49.492,55.658,2212.117401,0,1186.215287,89.330468,384.624596,52.775435,499.171615,0.932211,0.150236,0.079927,62.494,0
1254,1403636984.101666,235,262,421,390,12.297475,6,39.994,68.714,2026.212478,0,1184.515565,88.636982,336.218305,53.410206,363.431420,0.953737,0.150208,0.079926,76.045,0
1255,1403636984.201667,240,260,429,398,6.502392,8,49.736,56.315,2144.645320,0,1191.518276,89.102092,395.275985,58.230723,410.518244,0.970088,0.150364,0.079929,64.196,0
1256,1403636984.301666,235,261,434,403,15.628913,5,37.053,66.801,2136.920931,1,1190.244257,92.769512,394.709053,57.298692,401.899417,0.988777,0.150434,0.079929,73.768,0
1257,1403636984.401666,238,258,422,393,12.711798,7,38.308,66.980,2207.786065,0,1201.389874,96.091576,431.170360,60.560236,418.574019,1.006484,0.150613,0.079931,74.181,0
1258,1403636984.501667,230,260,420,390,10.162521,6,37.279,64.409,2162.096844,0,1213.906062,82.550099,411.171642,62.152657,392.316383,1.014876,0.150794,0.079932,72.720,0
1259,1403636984.601666,237,257,441,402,8.849813,5,37.731,46.738,2065.379298,1,1198.984378,73.323639,374.911118,55.227316,362.932848,1.019695,0.150916,0.079933,54.819,0
1260,1403636984.701667,244,255,422,389,14.555065,5,34.262,58.290,2100.847423,1,1196.722749,77.830892,399.122579,51.363515,375.807687,0.988998,0.150946,0.079933,66.928,0
1261,1403636984.801666,239,255,434,401,6.548487,6,49.477,55.436,2158.242434,1,1193.885198,91.061647,425.298250,56.982899,391.014440,0.990885,0.151101,0.079930,64.449,0
1262,1403636984.901666,242,248,418,392,14.394991,6,38.409,60.532,2227.361746,0,1191.690314,95.930215,463.478269,57.200653,419.062295,0.948414,0.151172,0.079927,68.489,0
1263,1403636985.001667,240,246,429,400,8.516629,6,45.743,51.829,2330.855494,1,1196.053929,115.635323,505.974053,65.419268,447.772922,0.923490,0.151403,0.079924,59.486,0
1264,1403636985.101666,237,254,419,394,15.073619,6,40.233,64.410,2378.126540,0,1197.997390,131.830781,520.771103,65.641557,461.885709,0.912329,0.151584,0.079925,72.530,0
1265,1403636985.201667,238,250,429,402,5.881613,6,40.815,47.001,2415.719411,1,1210.170831,151.269817,540.028873,53.165199,461.084692,0.898276,0.151846,0.079923,57.894,0
1266,1403636985.301666,242,257,417,393,10.178879,6,37.811,62.376,2335.006761,0,1207.639907,156.383740,501.482220,53.073256,416.427637,0.914016,0.151923,0.079921,70.521,0
1267,1403636985.401666,248,257,424,398,5.135144,6,39.817,46.235,2360.149721,1,1225.416479,174.279009,504.936103,25.289804,430.228326,0.921431,0.152159,0.079922,53.868,0
1268,1403636985.501667,246,264,412,388,10.540245,6,42.024,68.312,2403.798394,0,1219.967738,174.232061,526.156269,25.809980,457.632347,0.910708,0.152120,0.079921,76.740,0
1269,1403636985.601666,242,273,397,373,12.288485,7,45.315,74.985,2426.189112,0,1239.071395,179.116851,531.712411,29.464627,446.823829,0.911397,0.152266,0.079923,82.543,0
1270,1403636985.701667,240,280,389,363,12.923390,6,38.550,70.596,2375.510368,0,1241.252837,174.362375,486.673493,36.599019,436.622644,0.915155,0.152364,0.079924,79.739,0
1271,1403636985.801666,242,271,381,354,10.903274,6,42.917,78.747,2388.157434,0,1237.263923,179.027780,515.380725,36.082399,420.402607,0.914360,0.152445,0.079926,86.607,0
1272,1403636985.901666,236,258,385,361,12.521532,6,43.517,74.535,2378.975786,0,1240.220136,181.570985,521.423193,29.658744,406.102728,0.912242,0.152508,0.079927,83.642,0
1273,1403636986.001667,236,256,362,338,24.375617,6,40.704,69.964,2339.721220,0,1260.112813,164.779773,497.175214,31.656405,385.997015,0.849021,0.152559,0.079930,78.638,0
1274,1403636986.101666,247,255,344,324,23.997968,6,39.798,69.975,2283.531620,0,1309.997278,116.189264,466.751508,27.240676,363.352892,0.809963,0.152616,0.079933,78.342,0
1275,1403636986.201667,241,253,353,332,7.017841,7,49.868,60.117,2139.283136,1,1280.248035,63.005859,451.533316,23.019567,321.476359,0.777603,0.152681,0.079936,68.497,0
1276,1403636986.301666,240,257,348,329,16.839669,5,40.593,69.415,2157.886360,1,1280.738311,62.697893,458.132228,21.835609,334.482319,0.777798,0.152683,0.079935,78.633,0
1277,1403636986.401666,239,257,353,328,17.505117,6,45.723,80.657,2018.518007,0,1221.194858,41.899344,423.905025,16.845207,314.673572,0.790602,0.152716,0.079936,87.696,0
1278,1403636986.501667,243,268,350,330,11.898887,5,38.309,78.667,2013.997156,0,1200.277665,32.336969,434.881748,19.409375,327.091398,0.799815,0.152772,0.079935,87.121,0
1279,1403636986.601666,245,264,353,335,11.417476,5,37.593,75.644,2051.605361,1,1197.899230,29.179599,449.794156,20.314475,354.417902,0.772925,0.152801,0.079936,84.239,0
1280,1403636986.701667,244,256,354,339,10.879965,5,42.400,83.081,2080.057399,0,1199.413976,20.483567,474.238334,17.319571,368.601952,0.758946,0.152848,0.079935,93.430,0
1281,1403636986.801666,243,255,363,348,9.542420,7,51.563,61.785,2055.176672,0,1193.498361,17.034018,466.114572,12.904817,365.624904,0.747664,0.152889,0.079934,69.035,0
1282,1403636986.901666,247,253,352,341,19.058243,5,38.984,70.781,2093.511133,0,1193.108207,18.976215,483.637681,13.904428,383.884601,0.731821,0.152914,0.079935,79.480,0
1283,1403636987.001667,245,253,359,345,8.073412,6,42.377,49.456,2013.833377,1,1182.968900,19.711768,445.954823,15.231197,349.966689,0.725173,0.152961,0.079933,56.886,0
1284,1403636987.101666,249,256,344,331,14.887306,5,41.939,74.657,2082.706479,1,1182.124666,23.831867,486.120439,14.425602,376.203905,0.707112,0.152990,0.079931,83.345,0
1285,1403636987.201667,248,253,349,334,6.921879,7,47.654,54.725,2120.065103,0,1174.462691,25.625571,498.055088,21.869168,400.052585,0.662354,0.153050,0.079932,62.611,0
1286,1403636987.301666,245,257,345,330,13.598346,5,40.057,75.199,2125.760809,1,1173.545947,27.467238,504.291763,19.158405,401.297456,0.622213,0.153086,0.079931,83.897,0
1287,1403636987.401666,245,255,355,333,6.695714,6,45.885,53.048,2219.461367,1,1173.572130,30.946060,555.004479,30.911835,429.026863,0.602088,0.153148,0.079929,61.596,0
1288,1403636987.501667,242,258,351,334,14.783293,5,38.394,70.110,2206.450288,0,1173.824827,34.557147,552.276899,21.072488,424.718927,0.579405,0.153185,0.079927,78.236,0
1289,1403636987.601666,246,262,344,328,11.972476,5,40.224,76.806,2240.304988,1,1179.043435,38.913847,569.618181,22.011119,430.718406,0.560804,0.153247,0.079927,83.839,0
1290,1403636987.701667,249,260,339,324,11.406071,5,41.928,78.467,2321.827259,0,1182.347294,43.361135,600.866763,20.932566,474.319500,0.547081,0.153291,0.079925,88.123,0
1291,1403636987.801666,249,256,339,321,9.152604,7,46.625,56.762,2461.192347,0,1186.941817,50.673688,670.447421,30.574522,522.554900,0.549134,0.153354,0.079924,65.663,0
1292,1403636987.901666,245,256,339,318,18.210295,4,34.341,66.104,2351.094772,1,1189.259996,51.681315,600.113035,20.795330,489.245096,0.553216,0.153356,0.079925,75.477,0
1293,1403636988.001667,245,253,346,322,9.837024,6,43.844,50.825,2501.350177,1,1189.059745,53.024864,678.883574,18.395950,561.986044,0.550185,0.153382,0.079926,58.831,0
1294,1403636988.101666,240,252,337,320,21.153187,5,41.485,72.588,2472.823940,1,1188.861041,54.767624,666.249843,18.552075,544.393357,0.509527,0.153378,0.079922,80.944,0
1295,1403636988.201667,247,245,329,308,11.719359,6,41.437,75.529,2588.674407,0,1192.319598,53.772035,743.388109,20.889851,578.304814,0.457765,0.153386,0.079921,83.298,0
1296,1403636988.301666,239,237,333,310,8.510978,6,48.026,53.614,2402.305746,1,1180.813694,46.478935,641.381406,24.804811,508.826899,0.410912,0.153387,0.079920,61.628,0
1297,1403636988.401666,243,243,334,306,13.511246,4,35.106,65.459,2188.735481,1,1180.314811,47.089045,509.136758,22.577429,429.617438,0.370741,0.153377,0.079921,74.034,0
1298,1403636988.501667,249,243,324,301,11.467576,6,40.664,73.392,2170.923846,1,1183.936094,42.786981,523.523481,19.489814,401.187476,0.392441,0.153374,0.079923,80.513,0
1299,1403636988.601666,247,242,330,305,9.478823,6,45.938,51.588,1965.524572,1,1184.039227,31.285142,412.446287,15.689223,322.064694,0.434161,0.153387,0.079924,59.485,0
1300,1403636988.701667,253,257,324,304,15.329681,4,35.389,66.179,1980.465332,1,1185.511984,33.320302,420.244720,16.207290,325.181035,0.444857,0.153400,0.079924,75.439,0
1301,1403636988.801666,253,255,325,305,3.405122,4,35.571,42.383,1912.004018,1,1183.455187,28.012164,393.469304,19.367712,287.699650,0.467699,0.153412,0.079923,49.065,0
1302,1403636988.901666,253,255,326,305,7.347169,3,27.998,27.999,1881.370202,1,1184.039030,29.322564,364.295047,19.465965,284.247597,0.517988,0.153410,0.079924,35.554,0
1303,1403636989.001667,252,257,315,300,11.075448,3,27.571,58.909,1888.431515,1,1185.322717,31.399580,366.923730,19.600314,285.185174,0.598184,0.153406,0.079924,66.571,0
1304,1403636989.101666,254,257,317,299,3.516524,5,36.557,43.562,1967.733382,1,1189.197291,35.075182,410.907505,19.554842,312.998563,0.688192,0.153407,0.079924,52.061,0
1305,1403636989.201667,254,256,319,299,6.855523,4,34.715,34.716,1982.525095,1,1189.040858,37.195656,409.342260,20.194274,326.752046,0.793885,0.153408,0.079925,43.915,0
1306,1403636989.301666,247,256,317,299,10.730010,4,34.280,64.904,2003.105865,1,1189.832368,39.010416,411.447419,20.270676,342.544987,0.864098,0.153408,0.079925,73.392,0
1307,1403636989.401666,241,258,319,300,13.164869,7,42.990,76.002,2067.301671,0,1193.977911,41.473625,442.394414,26.739331,362.716390,0.935758,0.153395,0.079924,83.270,0
1308,1403636989.501667,250,260,312,294,17.908623,4,40.038,72.585,2124.774397,0,1189.913930,42.244627,481.089221,27.079424,384.447195,0.989373,0.153379,0.079923,83.881,0
1309,1403636989.601666,251,258,304,288,15.157694,6,42.383,83.498,2023.673393,0,1194.268579,50.283892,428.720872,26.834471,323.565580,1.000986,0.153368,0.079920,90.235,0
1310,1403636989.701667,253,257,306,292,9.240547,6,51.673,55.872,2078.552358,1,1201.410240,61.985981,452.314275,34.370417,328.471445,0.992286,0.153359,0.079918,64.925,0
1311,1403636989.801666,248,262,306,293,17.391918,5,46.009,79.974,2084.601684,0,1199.015070,67.575914,443.766503,34.722441,339.521756,0.976695,0.153349,0.079921,88.252,0
1312,1403636989.901666,253,261,308,294,6.256193,7,48.840,55.995,2154.482388,0,1199.714698,82.382510,445.251863,33.698264,393.435054,0.975167,0.153333,0.079918,67.135,0
1313,1403636990.001667,247,260,315,302,9.675833,6,46.860,46.861,2128.736516,0,1197.966431,81.647654,430.544980,33.938996,384.638455,0.977791,0.153334,0.079918,55.087,0
1314,1403636990.101666,251,261,310,299,14.219983,5,41.147,78.827,2142.376972,0,1198.042824,81.943546,443.495606,33.703923,385.191073,1.004433,0.153331,0.079917,87.875,0
1315,1403636990.201667,249,259,317,303,6.648495,7,50.333,61.501,2245.817684,0,1204.749218,85.387826,486.260480,38.281594,431.138566,1.045046,0.153312,0.079916,68.403,0
1316,1403636990.301666,248,256,320,308,10.222442,4,38.772,76.919,2229.353361,1,1204.650477,85.453289,474.239544,37.326238,427.683814,1.097863,0.153301,0.079915,85.705,0
1317,1403636990.401666,246,251,321,307,7.124622,6,48.814,60.001,2257.078935,1,1210.424804,69.115104,463.116165,48.270275,466.152587,1.104204,0.153299,0.079915,66.856,0
1318,1403636990.501667,240,261,328,314,13.500540,4,36.225,74.108,2126.317305,1,1209.634529,68.647056,404.701995,36.703450,406.630274,1.092589,0.153297,0.079914,82.804,0
1319,1403636990.601666,247,260,331,316,6.561579,7,49.144,60.676,2189.645239,1,1200.339183,56.915856,423.794901,38.418258,470.177042,1.081234,0.153291,0.079915,67.327,0
1320,1403636990.701667,244,261,334,317,11.258757,5,39.512,78.634,2196.234673,0,1200.495655,57.007317,426.152342,38.631311,473.948047,1.064015,0.153290,0.079914,87.005,0
1321,1403636990.801666,244,260,341,323,5.882717,7,48.787,59.813,2119.329968,0,1206.790849,46.744667,384.257754,28.368038,453.168660,1.055096,0.153288,0.079913,66.082,0
1322,1403636990.901666,246,264,345,332,10.456428,5,37.865,76.382,2112.856846,0,1206.569073,47.241665,380.321429,28.066364,450.658316,1.038193,0.153287,0.079912,86.377,0
1323,1403636991.001667,245,263,348,328,4.513740,7,50.101,61.229,2202.336314,0,1221.267094,36.348293,420.440447,49.748825,474.531655,1.015826,0.153299,0.079910,68.318,0
1324,1403636991.101666,245,263,357,335,8.398119,6,46.747,46.748,2215.866507,0,1219.992604,37.934682,419.580431,49.593751,488.765039,1.005208,0.153295,0.079908,55.176,0
1325,1403636991.201667,250,264,357,334,12.117193,5,39.235,76.481,2258.228745,0,1219.999897,39.620545,445.305825,49.514178,503.788300,0.984198,0.153299,0.079908,84.791,0
1326,1403636991.301666,249,259,352,331,5.012076,8,53.107,60.363,2362.565884,0,1220.674192,31.407943,494.683624,50.364750,565.435375,1.000440,0.153310,0.079908,67.640,0
1327,1403636991.401666,244,259,365,339,9.608824,6,49.280,49.282,2230.692651,1,1218.985770,33.698641,426.074426,50.297720,501.636093,0.983210,0.153315,0.079908,57.222,0
1328,1403636991.501667,247,261,359,335,14.052308,5,40.446,76.575,2265.744280,1,1219.060745,39.629516,443.923690,50.798890,512.331439,0.952514,0.153318,0.079909,86.915,0
1329,1403636991.601666,244,258,369,341,4.181343,8,50.764,57.728,2316.682825,0,1203.868653,45.591198,464.825820,57.930906,544.466248,0.924725,0.153325,0.079911,64.275,0
1330,1403636991.701667,244,256,382,350,7.349098,5,44.652,44.653,2271.195566,1,1201.479372,53.670520,448.164327,57.949378,509.931970,0.923974,0.153310,0.079912,52.542,0
1331,1403636991.801666,242,263,378,352,10.841559,5,37.825,71.312,2274.519744,1,1202.606616,62.803402,453.759238,49.202000,506.148487,0.910929,0.153294,0.079914,81.250,0
1332,1403636991.901666,247,260,383,357,4.486561,8,49.166,56.129,2288.188882,0,1188.032523,76.921613,459.695011,58.213347,505.326388,0.872423,0.153279,0.079915,63.866,0
1333,1403636992.001667,249,259,391,362,8.266460,5,41.315,41.316,2245.246031,1,1187.560150,82.971691,443.107775,48.963048,482.643366,0.838242,0.153257,0.079916,50.138,0
1334,1403636992.101666,251,259,388,359,11.401786,6,40.574,73.919,2255.422805,0,1188.686433,91.140661,440.180828,48.885655,486.529228,0.811462,0.153237,0.079917,82.813,0
1335,1403636992.201667,247,259,392,364,7.521539,8,48.665,55.426,2330.645238,0,1196.712176,116.343394,454.168467,49.407481,514.013721,0.797614,0.153217,0.079914,61.787,0
1336,1403636992.301666,249,261,384,355,14.295183,4,35.919,67.792,2265.857392,1,1194.294437,120.587712,443.504989,40.162504,467.307749,0.793228,0.153204,0.079916,76.453,0
1337,1403636992.401666,245,257,385,356,4.355590,7,50.114,56.900,2340.647400,1,1197.784655,144.890406,472.204932,42.521915,483.245492,0.783297,0.153190,0.079913,63.479,0
1338,1403636992.501667,243,255,395,362,9.669042,6,46.371,46.372,2204.224958,1,1195.310462,146.521842,402.651593,39.885930,419.855131,0.780119,0.153185,0.079915,54.137,0
1339,1403636992.601666,243,257,392,361,17.040779,4,33.148,62.286,2184.554150,1,1195.416587,149.130779,387.022234,38.254043,414.730507,0.765916,0.153190,0.079916,70.766,0
1340,1403636992.701667,251,256,397,362,6.138473,7,46.767,53.366,2222.042974,0,1201.494416,163.482318,403.956220,40.194251,412.915768,0.741885,0.153195,0.079911,61.106,0
1341,1403636992.801666,249,256,403,368,9.836833,4,33.180,33.181,2176.812060,1,1200.908094,163.476540,382.489989,37.869597,392.067839,0.700940,0.153206,0.079913,41.013,0
1342,1403636992.901666,253,253,381,352,13.701018,4,32.519,61.181,2191.809165,1,1201.028547,165.211461,392.723528,37.769308,395.076322,0.655317,0.153205,0.079913,69.644,0
1343,1403636993.001667,247,252,385,359,3.810071,6,49.527,56.005,2297.443297,1,1206.336894,175.863886,434.504079,63.778655,416.959782,0.623557,0.153206,0.079907,62.690,0
1344,1403636993.101666,248,252,392,362,6.729736,4,37.212,37.213,2209.235016,1,1205.638428,174.628686,387.994927,56.227331,384.745643,0.598945,0.153203,0.079905,46.509,0
1345,1403636993.201667,249,258,379,353,10.313747,4,32.800,60.572,2224.352504,1,1205.566475,174.506792,398.207856,56.602841,389.468540,0.599918,0.153198,0.079904,68.304,0
1346,1403636993.301666,252,257,380,355,9.541764,6,46.876,53.395,2267.092820,1,1219.101410,173.631874,412.708122,51.879861,409.771553,0.596775,0.153180,0.079901,60.600,0
1347,1403636993.401666,249,266,374,352,23.027294,5,39.379,66.852,2262.513196,0,1218.422237,174.152462,408.699598,51.672675,409.566224,0.634287,0.153152,0.079903,75.778,0
1348,1403636993.501667,254,269,351,332,18.272684,7,42.376,74.081,2209.590897,0,1233.437611,154.478177,386.046939,58.914496,376.713675,0.678415,0.153139,0.079904,82.379,0
1349,1403636993.601666,243,266,333,320,21.456800,5,38.404,70.815,2204.841120,0,1254.842564,113.421945,403.576931,45.831061,387.168619,0.701080,0.153142,0.079904,81.997,0
1350,1403636993.701667,245,263,327,316,21.625026,6,41.218,73.793,2012.143181,0,1249.001610,55.099169,318.050579,42.293695,347.698129,0.692902,0.153159,0.079905,81.435,0
1351,1403636993.801666,252,253,314,305,17.990715,5,40.049,76.222,1921.493487,0,1194.896185,31.092593,297.233214,47.414810,350.856685,0.663727,0.153171,0.079909,85.128,0
1352,1403636993.901666,247,258,305,294,12.873779,5,38.423,73.598,1848.665647,1,1168.372001,28.989233,281.372722,42.210006,327.721685,0.653387,0.153181,0.079912,82.461,0
1353,1403636994.001667,254,257,308,295,8.806720,5,46.727,53.990,1836.361780,1,1165.427059,27.400741,282.041159,37.646852,323.845968,0.641593,0.153190,0.079913,63.143,0
1354,1403636994.101666,252,262,300,288,15.522410,6,45.844,78.758,1832.436584,0,1165.347407,28.113365,282.233519,36.794298,319.947995,0.658754,0.153198,0.079912,88.048,0
1355,1403636994.201667,246,261,308,295,9.399683,6,48.731,55.835,1773.821595,1,1163.284351,27.944485,264.721270,30.188998,287.682491,0.690918,0.153211,0.079913,67.007,0
1356,1403636994.301666,247,263,307,297,17.870841,5,40.090,77.031,1761.927540,0,1163.246854,27.359938,268.844982,30.747225,271.728541,0.736446,0.153213,0.079913,87.381,0
1357,1403636994.401666,251,261,309,299,6.543406,6,49.470,61.788,1741.927428,1,1163.465431,25.989787,252.009815,28.220484,272.241911,0.806039,0.153224,0.079915,68.361,0
1358,1403636994.501667,249,261,311,305,10.130659,4,39.643,78.279,1736.466931,1,1163.454560,26.433256,248.584500,22.662042,275.332573,0.873096,0.153225,0.079915,86.762,0
1359,1403636994.601666,244,258,319,313,4.121468,5,46.140,58.491,1726.026621,1,1163.425966,23.924938,244.353427,23.125511,271.196780,0.910864,0.153226,0.079918,65.759,0
1360,1403636994.701667,248,263,324,317,13.025890,4,38.326,77.173,1691.909231,1,1162.124381,24.683010,232.495060,20.607407,251.999372,0.966410,0.153228,0.079919,85.468,0
1361,1403636994.801666,247,267,318,311,13.651806,6,41.834,90.273,1737.378232,0,1158.010602,22.029035,247.411336,28.600917,281.326343,0.977244,0.153264,0.079920,96.390,0
1362,1403636994.901666,245,275,327,316,14.686801,6,44.182,87.592,1691.633791,0,1154.804490,19.573450,236.871706,26.226234,254.157910,0.967343,0.153297,0.079918,97.307,0
1363,1403636995.001667,253,274,331,318,8.746157,6,51.227,63.786,1729.456596,0,1154.436812,15.797240,261.627148,29.114604,268.480791,0.951830,0.153311,0.079916,70.546,0
1364,1403636995.101666,247,274,335,323,9.173851,6,51.030,51.031,1736.890218,1,1154.150237,16.263902,268.157450,28.530968,269.787661,0.948104,0.153307,0.079913,59.529,0
1365,1403636995.201667,251,272,336,321,9.399938,6,48.617,48.618,1765.413057,1,1154.290796,16.981834,285.555673,29.051413,279.533341,0.959944,0.153320,0.079912,57.876,0
1366,1403636995.301666,249,267,340,326,14.143233,5,39.012,78.593,1783.019807,0,1154.347032,17.776575,286.399251,28.819369,295.677580,1.011681,0.153341,0.079911,87.441,0
1367,1403636995.401666,251,265,342,324,4.704494,7,47.631,59.459,1854.645216,0,1152.288524,18.478360,330.309517,29.299946,324.268869,1.048225,0.153360,0.079909,65.726,0
1368,1403636995.501667,252,264,346,331,7.016643,5,42.900,42.901,1866.337425,1,1152.458747,18.250807,330.876767,29.390594,335.360510,1.101990,0.153353,0.079908,52.162,0
1369,1403636995.601666,248,260,345,330,12.017639,4,35.176,74.441,1884.353910,1,1152.744121,18.798646,333.790365,29.468199,349.552578,1.112982,0.153332,0.079907,83.585,0
1370,1403636995.701667,251,259,348,331,4.192920,7,50.560,62.251,2084.273794,0,1150.386973,22.104958,427.229799,41.368121,443.183943,1.109478,0.153315,0.079903,69.644,0
1371,1403636995.801666,246,258,357,340,6.741736,5,41.109,41.111,2069.852192,1,1150.690747,21.170756,416.591676,40.138166,441.260847,1.087906,0.153287,0.079903,49.644,0
1372,1403636995.901666,247,266,352,337,10.412501,5,38.866,75.162,2090.999560,0,1151.256662,22.072987,424.936697,40.534139,452.199075,1.063692,0.153260,0.079903,84.285,0
