frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1471,1609055430.763963,315,281,1020,821,14.849553,4,40.724,72.861,34921.081897,0,33844.704105,399.274610,308.084282,33.679876,334.956210,1.233404,0.174839,0.008289,82.549,0
1472,1609055430.964013,308,279,1059,846,6.311550,6,52.155,58.653,34929.788872,0,33935.776742,249.931001,344.997494,41.879295,356.821506,1.255152,0.174822,0.008287,66.829,0
1473,1609055431.164065,301,300,1049,841,15.246116,2,66.680,99.703,34940.577370,0,33937.254251,257.175378,362.535176,27.084618,356.145212,1.283208,0.174822,0.008285,109.151,0
1474,1609055431.364134,304,303,1007,810,16.362053,3,49.637,108.340,34956.093306,0,34038.384128,146.128208,359.655393,42.075856,369.466731,1.305495,0.174814,0.008284,118.416,0
1475,1609055431.564197,306,322,983,799,17.346503,3,54.517,121.352,35046.590258,0,34041.351875,144.509813,429.850250,35.088796,395.405480,1.318154,0.174818,0.008284,142.175,0
1476,1609055431.764274,297,321,938,778,20.482870,4,48.792,112.685,35036.185018,0,34041.745156,121.512074,422.505304,38.533852,411.505100,1.313965,0.174822,0.008284,127.174,0
1477,1609055431.964386,308,317,922,772,21.766580,2,43.558,103.859,35132.471919,0,34055.331015,129.923845,488.353930,39.701228,418.778742,1.299048,0.174820,0.008284,136.296,0
1478,1609055432.164480,287,319,882,749,22.772057,2,57.289,119.323,35053.257407,0,34050.784472,147.303038,424.771059,57.339390,372.676682,1.258209,0.174822,0.008284,140.179,0
1479,1609055432.364446,304,327,838,729,21.875265,3,53.381,113.444,35029.465780,0,34018.942028,148.224802,453.108562,46.815543,361.992618,1.213174,0.174828,0.008283,133.816,0
1480,1609055432.564448,307,327,793,701,23.829399,3,54.621,118.791,34961.696760,0,34005.654530,167.905599,419.104077,42.159462,326.491307,1.182353,0.174829,0.008282,135.158,0
1481,1609055432.764540,307,339,765,676,26.443044,3,40.850,88.907,35094.707389,0,33993.981138,174.788434,501.199696,54.122951,370.233690,1.157347,0.174837,0.008281,101.938,0
1482,1609055432.964590,296,333,752,675,27.709419,3,41.857,123.525,35212.754742,0,34038.286068,113.513940,577.150353,75.553706,407.868722,1.134611,0.174841,0.008280,151.027,0
1483,1609055433.164697,293,328,754,674,28.788077,2,46.433,120.891,35308.353443,0,34061.623368,129.397973,622.832835,58.739773,435.377581,1.096487,0.174842,0.008279,143.362,0
1484,1609055433.364737,293,305,727,657,33.158288,3,52.756,130.311,35501.397898,0,34024.762842,153.651873,768.134258,51.997898,502.468805,1.048492,0.174844,0.008279,142.088,0
1485,1609055433.564799,296,308,735,658,30.040541,4,47.311,82.495,35366.422753,0,34011.084698,153.187061,711.042744,46.711963,444.012947,0.990359,0.174838,0.008278,93.989,0
1486,1609055433.764872,276,304,738,669,29.585695,4,41.662,79.556,35473.741798,0,33979.305603,191.528078,767.940945,50.943995,483.638935,0.894095,0.174835,0.008276,87.997,0
1487,1609055433.964893,284,299,747,685,32.975511,4,45.023,80.470,35548.551333,0,33964.848799,200.639686,777.884988,65.262271,539.532323,0.756981,0.174845,0.008274,91.831,0
1488,1609055434.165033,273,292,757,692,35.853826,4,40.522,76.109,35920.840874,0,33982.634634,247.375332,906.444552,95.197673,688.804028,0.629057,0.174854,0.008274,84.333,0
1489,1609055434.365050,257,301,783,718,40.024966,4,42.432,80.857,35939.210816,0,34006.313735,280.517441,960.378100,60.700843,630.914629,0.518955,0.174870,0.008275,90.553,0
1490,1609055434.565095,278,293,791,735,41.567862,4,38.466,73.817,36450.960817,0,34020.748748,315.374980,1201.302563,110.866266,802.281953,0.413536,0.174874,0.008276,82.180,0
1491,1609055434.765159,271,294,805,753,42.797595,4,41.459,73.655,36506.939775,0,34017.744250,374.117769,1195.348685,99.397022,819.945426,0.333465,0.174866,0.008273,83.671,0
1492,1609055434.965190,268,280,810,757,40.642824,5,43.532,76.339,36435.077377,0,34042.720200,471.554602,1091.051062,117.159239,712.202443,0.312100,0.174854,0.008272,83.874,0
1493,1609055435.165241,273,281,811,758,39.281669,3,42.539,73.105,36932.858908,0,34054.202748,585.890592,1289.095313,121.911110,881.363365,0.370730,0.174847,0.008274,80.855,0
1494,1609055435.365364,291,276,793,735,24.907991,5,44.122,73.290,36887.359160,0,34079.791090,740.109737,1061.982304,146.544875,858.527673,0.447074,0.174794,0.008278,80.122,0
1495,1609055435.565378,264,259,814,746,6.586075,3,56.697,72.939,37062.489683,0,34046.474806,845.207418,1123.823253,193.725027,852.853069,0.538973,0.174749,0.008280,85.925,0
1496,1609055435.765436,274,255,860,764,5.555001,3,55.055,55.057,36454.746109,0,34032.355417,863.957813,770.627476,119.624158,667.775811,0.592194,0.174736,0.008282,75.510,0
1497,1609055435.965516,270,253,867,771,7.212722,4,47.799,47.801,36407.104983,0,34034.750139,852.648501,744.489615,118.594392,656.215486,0.612654,0.174733,0.008283,67.003,0
1498,1609055436.165592,292,254,871,773,15.943325,3,47.556,82.194,36353.889906,0,34037.465440,811.634343,734.474923,116.769252,653.140253,0.594783,0.174734,0.008281,90.223,0
1499,1609055436.365639,285,242,889,779,5.946215,5,52.460,58.186,36575.652991,0,34002.245366,949.617329,775.440943,117.633463,730.310975,0.573923,0.174728,0.008280,73.681,0
1500,1609055436.565886,270,240,904,789,13.997246,3,40.257,80.098,36383.243556,0,34011.811287,940.434978,696.374483,106.110180,628.108662,0.534736,0.174726,0.008277,93.864,0
1501,1609055436.765777,281,262,880,770,15.276978,4,44.309,73.846,36784.653393,0,34043.164096,996.547987,858.067590,168.206194,718.262323,0.516156,0.174734,0.008275,84.214,0
1502,1609055436.965818,267,261,892,770,18.663608,2,43.583,98.137,36669.230584,0,34096.442064,899.627335,789.278916,135.373683,748.102900,0.490719,0.174728,0.008274,115.128,0
1503,1609055437.165889,267,265,884,764,17.138239,3,42.154,96.618,36682.400726,0,34120.087687,987.351091,722.498932,126.859266,725.195953,0.473243,0.174711,0.008273,112.923,0
1504,1609055437.365898,280,239,895,761,14.909421,3,49.373,77.538,36801.666234,0,34150.208927,1040.554919,732.781829,134.309567,743.403438,0.471848,0.174701,0.008274,97.078,0
1505,1609055437.566031,275,239,905,768,9.533529,3,37.686,59.155,36389.489904,0,34176.193130,777.092174,634.001889,106.528346,695.269264,0.487006,0.174678,0.008275,67.825,0
1506,1609055437.765989,287,231,936,778,6.351366,6,53.708,60.594,37260.472299,0,34201.296536,781.288375,1655.163455,93.777532,528.536242,0.486539,0.174762,0.008277,69.441,0
1507,1609055437.966075,284,241,908,751,11.063778,5,43.519,61.975,36055.492619,0,34165.152398,755.533932,558.448977,62.177961,513.773270,0.484207,0.174653,0.008276,68.865,0
1508,1609055438.166139,278,242,882,733,12.232759,5,41.931,62.838,35988.046292,0,34329.784722,379.936526,577.041345,88.052615,612.825775,0.476755,0.174632,0.008274,70.739,0
1509,1609055438.366228,258,245,836,713,19.079390,5,43.429,70.267,35938.377237,0,34355.398767,276.480511,543.675660,153.304539,609.113153,0.460120,0.174622,0.008273,77.748,0
1510,1609055438.566422,260,245,840,716,22.456070,5,39.208,63.765,35620.617570,0,34433.114655,159.966689,427.106358,119.374715,480.651039,0.436815,0.174627,0.008272,77.654,0
1511,1609055438.766422,266,248,838,722,21.064087,4,39.462,68.761,35519.154930,0,34407.040958,164.400869,395.537532,103.386936,448.384545,0.428373,0.174628,0.008271,79.548,0
1512,1609055438.966409,283,248,834,709,18.798491,5,42.480,70.015,35721.869331,0,34374.799751,165.322405,554.480890,133.870238,492.992185,0.436987,0.174627,0.008271,76.975,0
1513,1609055439.166455,262,252,829,718,16.395170,5,43.398,72.991,35611.611582,0,34328.511504,180.269657,491.298780,112.250693,498.876786,0.462306,0.174620,0.008271,79.976,0
1514,1609055439.366553,256,262,835,736,15.665760,5,44.299,73.307,35742.099926,0,34313.152225,215.513378,635.865859,102.935853,474.227980,0.476406,0.174603,0.008272,80.783,0
1515,1609055439.566627,256,265,846,751,18.123933,2,40.636,92.765,35747.081823,0,34328.722163,237.938320,584.355980,89.850604,505.810564,0.457953,0.174601,0.008271,103.240,0
1516,1609055439.766654,250,259,848,776,0.000000,4,48.681,112.453,35739.919878,0,34282.950144,289.788440,516.759450,126.566423,523.451105,0.438816,0.174590,0.008268,126.697,0
1517,1609055439.966717,261,264,847,777,31.634073,2,41.057,98.746,44134.088032,0,34656.363043,415.454580,3167.486040,96.408939,5797.961363,0.428446,0.174592,0.008268,121.859,0
1518,1609055440.166754,253,264,856,789,33.241451,3,53.848,93.460,35461.220661,0,34307.907179,225.619350,429.439529,71.002781,426.849235,0.393400,0.174577,0.008267,103.142,0
1519,1609055440.366789,272,264,859,788,31.494858,3,40.339,98.619,35625.847553,0,34276.586887,256.361278,486.982627,138.801136,466.714279,0.385339,0.174576,0.008266,113.967,0
1520,1609055440.566828,266,256,859,784,26.798381,4,41.773,83.385,35774.072401,0,34259.400873,217.858315,573.709329,154.212921,568.489415,0.404142,0.174565,0.008266,101.763,0
1521,1609055440.766990,269,251,857,780,25.487993,3,42.014,85.942,35828.497300,0,34230.832580,240.567411,572.676476,190.220640,593.799064,0.418655,0.174554,0.008266,100.594,0
1522,1609055440.967143,225,245,853,783,0.000000,4,45.065,96.933,35594.759864,0,34201.545552,253.371645,551.041961,128.892483,459.505778,0.412223,0.174536,0.008266,112.105,0
1523,1609055441.167019,249,251,858,782,0.000000,3,43.168,84.683,35698.618446,0,34191.945419,232.728629,590.798807,149.929120,532.814926,0.401090,0.174540,0.008266,99.180,0
1524,1609055441.367146,258,234,833,754,25.218969,4,45.002,95.162,35837.751787,0,34193.261714,186.025215,667.231062,195.371116,595.459928,0.393896,0.174551,0.008265,106.198,0
1525,1609055441.567144,246,240,825,743,0.000000,4,46.902,93.435,35627.943409,0,34206.918284,95.051675,589.868945,176.709595,558.992097,0.391277,0.174559,0.008264,112.094,0
1526,1609055441.767199,246,236,793,705,0.000000,3,38.828,84.827,35763.818999,0,34188.757548,84.945583,585.740094,195.646766,708.326632,0.396160,0.174579,0.008264,97.348,0
1527,1609055441.967370,232,228,786,693,0.000000,3,41.361,81.509,35506.177405,0,34128.155318,102.764041,620.252838,96.930490,557.672131,0.404867,0.174585,0.008264,92.340,0
1528,1609055442.167402,218,215,785,696,0.000000,5,39.983,63.168,35474.659796,0,34097.979387,83.338419,574.154696,136.216497,582.567530,0.416228,0.174584,0.008264,71.492,0
1529,1609055442.367406,237,208,805,700,0.000000,6,43.524,66.223,35387.311963,0,34059.246283,91.248206,540.644839,92.056770,603.712418,0.417853,0.174578,0.008264,72.932,0
1530,1609055442.567433,228,212,775,696,0.000000,5,37.062,59.017,35472.374524,0,34046.631431,75.997971,629.711503,112.476236,607.154413,0.422196,0.174587,0.008263,65.700,0
1531,1609055442.767582,215,227,807,719,0.000000,5,38.999,62.345,35442.343742,0,34027.580548,74.325273,629.888584,107.945202,602.201701,0.416678,0.174585,0.008264,69.397,0
1532,1609055442.967589,254,225,797,707,0.000000,6,41.297,65.750,35501.961405,0,34006.365502,85.745267,700.538867,103.779527,605.129684,0.416634,0.174586,0.008263,72.378,0
1533,1609055443.167688,248,217,792,709,0.000000,5,41.732,65.545,35491.302876,0,33989.146701,80.026854,723.125558,106.792347,591.808869,0.431721,0.174584,0.008263,72.204,0
1534,1609055443.367746,238,224,834,749,0.000000,6,40.876,64.237,35261.218619,0,33964.635169,70.369072,567.552391,117.421013,540.838206,0.449387,0.174592,0.008263,70.936,0
1535,1609055443.567890,243,227,846,761,0.000000,6,41.602,62.225,35118.925944,0,33935.764056,60.806074,553.768526,70.842562,497.342094,0.466155,0.174586,0.008263,69.424,0
1536,1609055443.767829,221,220,866,783,0.000000,6,42.604,62.101,35364.376993,0,33916.174309,70.953007,666.026615,87.436619,623.383705,0.485093,0.174587,0.008263,68.982,0
1537,1609055443.967867,215,214,912,829,0.000000,6,42.958,79.681,35216.626114,0,33889.038331,76.251239,583.913420,103.129093,563.891484,0.492209,0.174593,0.008263,87.202,0
1538,1609055444.168054,210,209,923,834,0.000000,4,40.289,90.891,35187.753793,0,33883.321363,52.081292,629.053739,100.486699,522.407944,0.495903,0.174590,0.008263,104.603,0
1539,1609055444.368032,224,200,925,830,0.000000,4,45.949,78.689,34977.774850,0,33875.415561,40.543021,460.919116,95.811366,504.682844,0.503797,0.174596,0.008263,88.149,0
1540,1609055444.568111,216,203,949,848,0.000000,3,43.117,91.258,34938.772117,0,33829.617601,35.376063,469.666274,127.253648,476.456147,0.517297,0.174605,0.008263,117.479,0
1541,1609055444.768130,222,200,974,866,0.000000,3,43.464,98.264,34750.704207,0,33765.096121,39.292856,397.923094,107.264081,440.725032,0.523924,0.174598,0.008265,115.497,0
1542,1609055444.968195,236,188,1005,894,0.000000,4,48.479,86.207,34677.625238,0,33708.726928,42.552621,356.557992,134.194383,435.189722,0.500526,0.174601,0.008266,100.067,0
1543,1609055445.168271,240,189,1012,899,0.000000,5,44.683,87.357,34755.985177,0,33680.589503,48.705068,389.951800,148.865115,487.470314,0.461110,0.174613,0.008266,99.684,0
1544,1609055445.368372,247,191,972,856,0.000000,4,36.984,88.209,34857.782789,0,33653.165824,59.540960,436.659254,181.161265,526.852151,0.443764,0.174614,0.008265,98.589,0
1545,1609055445.568374,246,195,956,837,0.000000,3,44.986,93.774,35000.740153,0,33642.843645,55.425373,518.899337,177.061942,606.107234,0.428779,0.174609,0.008265,104.838,0
1546,1609055445.768435,246,211,936,809,0.000000,4,44.938,72.564,34923.878150,0,33634.431608,62.387420,450.706329,184.049382,591.900459,0.399130,0.174596,0.008264,87.186,0
1547,1609055445.968501,264,215,901,766,20.222265,4,41.591,74.743,34966.193353,0,33616.639345,77.507439,426.380944,211.455661,633.807964,0.327813,0.174597,0.008264,83.630,0
1548,1609055446.168639,276,226,868,725,20.304880,4,46.564,107.800,35014.885336,0,33607.469266,85.822982,436.396719,208.264325,676.529770,0.269188,0.174611,0.008263,133.763,0
1549,1609055446.368663,246,228,873,733,0.000000,3,51.059,88.703,35105.242620,0,33611.224922,104.731298,514.850982,206.864326,667.168446,0.258464,0.174619,0.008263,100.640,0
1550,1609055446.568862,278,224,855,719,21.023247,3,45.713,74.191,35136.557899,0,33621.187284,118.169074,525.663180,192.860940,678.273896,0.275922,0.174622,0.008263,81.694,0
1551,1609055446.768705,273,230,833,700,21.003379,5,39.729,64.891,35021.614741,0,33625.651582,121.419625,473.293488,180.176481,620.669616,0.332547,0.174615,0.008262,71.303,0
1552,1609055446.968799,276,252,810,687,20.160348,5,39.195,62.792,35206.733032,0,33638.494803,141.316329,557.847423,191.356672,677.314034,0.402722,0.174600,0.008263,75.244,0
1553,1609055447.168847,264,264,804,681,18.396354,5,42.448,67.044,34985.676657,0,33636.653028,128.184328,431.943938,151.834942,636.656925,0.468555,0.174587,0.008263,73.640,0
1554,1609055447.368948,276,273,818,697,19.324448,5,42.983,70.194,35618.153765,0,33668.261352,153.962059,603.569161,139.762259,1052.200743,0.532394,0.174680,0.008264,77.348,0
1555,1609055447.568983,288,273,819,699,18.789319,5,43.550,73.108,34918.347296,0,33622.681232,146.817807,421.236952,139.560821,587.647909,0.568462,0.174605,0.008262,80.639,0
1556,1609055447.769036,281,282,811,693,16.144160,5,44.799,74.116,34923.318410,0,33587.110951,173.189493,432.892217,124.780160,604.942379,0.628572,0.174609,0.008262,82.324,0
1557,1609055447.969018,289,296,785,688,16.288500,4,39.510,67.583,34938.612476,0,33623.054539,134.818096,391.238361,134.386385,654.711857,0.680282,0.174607,0.008261,77.769,0
1558,1609055448.169049,274,302,808,723,16.986096,4,41.208,70.732,34899.594941,0,33606.032216,83.175415,376.034294,158.649220,675.301011,0.716047,0.174609,0.008262,81.362,0
1559,1609055448.369245,299,305,793,708,18.619417,4,44.440,78.803,34956.362778,0,33582.685773,100.069954,416.542543,161.423895,695.238648,0.718544,0.174624,0.008262,91.194,0
1560,1609055448.569245,286,300,793,713,19.857789,4,40.453,79.427,34798.212933,0,33537.632800,123.897636,371.040209,164.672443,600.568215,0.719629,0.174645,0.008262,90.046,0
1561,1609055448.769390,284,312,782,701,20.769059,4,41.008,80.847,34820.218680,0,33517.766451,153.312885,395.230011,169.009079,584.499042,0.714693,0.174661,0.008262,90.780,0
1562,1609055448.969372,288,309,775,702,24.157768,4,43.183,76.952,34820.855385,0,33553.573622,153.221003,368.069929,180.767513,564.822376,0.704554,0.174667,0.008259,88.940,0
1563,1609055449.169462,277,313,778,705,27.969762,4,47.399,87.050,34935.918025,0,33534.453345,198.535659,416.096112,194.076325,592.355338,0.702128,0.174663,0.008257,99.238,0
1564,1609055449.369529,278,307,780,703,27.653156,4,43.054,87.150,34893.773984,0,33542.717994,213.718755,422.549009,176.421744,537.965388,0.716286,0.174652,0.008256,97.775,0
1565,1609055449.569619,305,311,775,688,30.012952,4,44.372,83.936,35066.273889,0,33543.571840,235.206037,533.267858,206.855617,546.971438,0.759958,0.174639,0.008256,95.982,0
1566,1609055449.769647,309,320,747,670,22.081038,4,42.460,87.231,35252.767996,0,33551.952467,274.511674,591.088816,235.872714,598.941639,0.815275,0.174631,0.008259,98.207,0
1567,1609055449.969695,302,334,757,680,12.001060,4,46.399,88.925,35348.480626,0,33548.658283,313.013520,578.208095,236.750464,671.450145,0.862638,0.174628,0.008262,102.801,0
1568,1609055450.169734,311,324,777,674,7.446238,5,55.330,66.691,35194.468230,0,33575.877536,282.808382,481.203257,224.915004,629.266545,0.891860,0.174617,0.008261,78.543,0
1569,1609055450.369788,318,320,759,648,16.273721,4,47.262,84.811,35172.109024,0,33572.002934,264.112688,480.492538,205.812743,649.291745,0.921954,0.174612,0.008261,94.954,0
1570,1609055450.569881,307,305,748,637,13.846416,4,39.962,76.903,35775.555281,0,33554.536394,270.737697,593.318790,194.829738,1161.735766,0.945904,0.174626,0.008259,84.570,0
1571,1609055450.769932,306,311,726,609,16.832573,4,46.617,83.323,35081.924861,0,33551.405417,278.197739,397.014569,215.243506,639.665573,0.971882,0.174603,0.008259,95.114,0
1572,1609055450.970043,284,310,711,601,16.480696,4,40.639,74.454,35079.318624,0,33548.593562,270.206161,454.548864,183.864699,621.706186,0.989441,0.174594,0.008258,82.683,0
1573,1609055451.170023,299,307,694,585,20.425816,4,51.030,87.541,35067.004615,0,33606.388487,228.901304,451.451370,186.621714,593.241422,1.007005,0.174589,0.008258,100.471,0
1574,1609055451.370105,303,290,693,580,18.670443,4,43.112,86.109,34964.697196,0,33583.092255,239.521341,459.895181,138.290709,543.496255,1.012986,0.174580,0.008258,94.341,0
1575,1609055451.570152,307,305,693,579,12.341835,4,45.113,85.426,34965.362369,0,33553.261983,274.653331,401.147952,148.988882,586.908549,1.026918,0.174571,0.008257,97.371,0
1576,1609055451.770202,298,318,687,581,12.977174,4,44.598,83.915,34749.107321,0,33629.770995,164.442523,337.122260,119.891037,497.478407,1.041367,0.174564,0.008257,92.037,0
1577,1609055451.970348,307,333,692,592,17.280147,3,40.425,82.408,34872.203838,0,33640.605986,120.099034,366.569144,170.306872,574.221122,1.058034,0.174555,0.008256,95.948,0
1578,1609055452.170398,318,328,687,596,17.790177,4,46.085,92.180,34650.456606,0,33621.663482,131.020691,326.343816,106.326645,464.699741,1.064685,0.174552,0.008255,101.459,0
1579,1609055452.370372,303,340,693,606,21.041692,3,40.356,88.484,34696.345548,0,33611.177854,126.937951,335.593106,122.187620,500.047302,1.079621,0.174547,0.008254,101.272,0
1580,1609055452.570423,304,348,681,599,21.115642,4,45.040,122.489,34592.531740,0,33577.583791,115.365972,328.492989,119.975521,450.711409,1.084568,0.174551,0.008254,131.124,0
1581,1609055452.770523,308,349,688,610,20.447470,2,50.323,144.410,34685.850385,0,33556.279943,136.225114,362.941000,127.513113,502.489384,1.083036,0.174551,0.008254,170.538,0
1582,1609055452.970641,304,342,680,600,19.907247,2,40.072,144.688,34716.348753,0,33551.250777,120.708065,441.675841,111.374517,490.937904,1.069118,0.174549,0.008254,164.078,0
1583,1609055453.170738,299,338,686,605,18.825051,2,59.463,147.010,34774.037278,0,33552.031670,81.630116,500.011388,125.526741,514.435221,1.031302,0.174551,0.008255,182.536,0
1584,1609055453.370811,284,336,699,625,19.533015,3,52.698,127.097,34499.720960,0,33497.489012,87.120452,362.894821,110.589199,441.225887,0.992018,0.174557,0.008256,140.443,0
1585,1609055453.570821,299,329,696,621,18.228215,1,59.675,161.323,34889.979974,0,33546.373707,58.849669,600.331448,130.452551,553.571009,0.944568,0.174557,0.008256,190.303,0
1586,1609055453.770790,315,334,707,623,16.238316,2,53.732,165.513,34508.774406,0,33495.901494,86.171118,370.453154,116.790219,439.057008,0.899143,0.174558,0.008255,185.041,0
1587,1609055453.970848,308,338,695,622,14.381445,3,53.654,138.660,34445.392854,0,33444.690753,92.622281,367.466052,105.555513,434.655839,0.868938,0.174567,0.008256,154.423,0
1588,1609055454.170980,312,341,702,622,12.214139,3,45.393,98.290,34337.345729,0,33419.252902,109.975295,338.894890,87.839602,380.979732,0.861516,0.174560,0.008257,108.712,0
1589,1609055454.371051,316,336,726,633,8.037144,2,69.296,79.022,34373.369186,0,33424.412840,126.038101,322.941009,76.957800,422.615949,0.871337,0.174558,0.008257,106.417,0
1590,1609055454.571064,303,334,718,632,11.177802,2,62.842,141.359,34302.336274,0,33420.641227,130.533740,306.719728,71.749170,372.288455,0.886393,0.174553,0.008257,175.162,0
1591,1609055454.771143,324,329,753,645,3.280564,3,61.219,75.135,34300.129390,0,33366.075575,150.376350,334.558091,82.850418,365.864285,0.905983,0.174530,0.008258,89.516,0
1592,1609055454.971129,310,328,762,658,4.832284,3,63.226,63.228,34246.334405,0,33365.134831,145.069369,307.762249,70.027374,357.936460,0.909648,0.174532,0.008257,75.067,0
1593,1609055455.171265,310,327,780,671,6.548786,2,56.525,56.527,34275.518232,0,33394.712964,139.261914,315.340004,67.188211,358.611246,0.916118,0.174533,0.008257,78.678,0
1594,1609055455.371338,309,325,786,679,7.937987,3,51.693,51.695,34253.946002,0,33365.349492,140.526924,316.494943,66.922431,364.248145,0.937054,0.174531,0.008258,68.810,0
1595,1609055455.571370,313,311,790,680,11.398955,4,44.733,82.045,34257.959533,0,33365.352901,142.850298,316.971215,66.330170,366.050649,0.980906,0.174519,0.008258,94.806,0
1596,1609055455.771412,316,309,813,691,4.252067,5,49.463,57.646,34421.383753,0,33333.436957,183.745999,415.299851,71.696084,416.800874,1.016678,0.174494,0.008259,68.150,0
1597,1609055455.971465,301,306,829,703,5.995742,5,54.247,54.248,34600.249279,0,33339.072858,300.301802,433.779434,64.869406,461.819392,1.008928,0.174432,0.008260,65.087,0
1598,1609055456.171573,283,306,840,721,23.942885,4,43.225,76.908,34573.074158,0,33340.540395,328.139148,397.870404,65.102186,441.016477,0.853145,0.174422,0.008259,87.115,0
1599,1609055456.371599,294,335,855,738,28.887016,4,39.098,74.183,34837.529224,0,33377.834213,436.754784,475.786785,58.140159,488.609468,0.635768,0.174434,0.008256,82.582,0
1600,1609055456.571754,286,341,870,750,23.377992,4,45.224,84.716,35499.099533,0,33411.257040,711.185719,698.195326,59.045527,619.008874,0.454789,0.174457,0.008253,96.433,0
1601,1609055456.771755,293,330,878,761,30.813917,4,40.628,84.170,35776.835986,0,33489.569886,908.815953,653.325176,77.066797,647.649237,0.319515,0.174454,0.008251,92.587,0
1602,1609055456.971773,283,301,888,768,32.146876,4,44.688,85.485,36095.203982,0,33568.704575,1072.433533,775.183859,71.859930,606.611962,0.218049,0.174443,0.008249,98.308,0
1603,1609055457.171858,282,303,881,764,33.485790,4,39.317,75.055,36066.304545,0,33630.235999,1213.960356,618.270074,53.886300,549.544179,0.183792,0.174426,0.008250,83.337,0
1604,1609055457.371878,292,304,842,734,30.833753,4,43.690,76.298,36251.835060,0,33694.045274,1318.687256,651.991316,51.033751,535.672995,0.180468,0.174419,0.008251,87.694,0
1605,1609055457.572120,297,318,830,716,23.732671,4,50.089,97.998,36462.169996,0,33751.733407,1440.774498,662.851114,53.147710,553.263859,0.251697,0.174421,0.008253,114.434,0
1606,1609055457.772037,307,322,775,677,18.061817,3,43.997,142.687,36566.682052,0,33777.959407,1612.251794,645.645384,52.288177,478.143386,0.332966,0.174442,0.008254,161.945,0
1607,1609055457.972056,316,322,742,645,13.756570,3,42.506,115.140,36582.823013,0,34058.511758,1339.449092,640.368316,57.166254,486.938336,0.403433,0.174480,0.008254,130.738,0
1608,1609055458.172140,298,320,727,633,11.582886,3,43.442,104.831,36558.212733,0,34187.758950,1295.615233,599.118640,50.220701,425.111896,0.434969,0.174513,0.008254,124.607,0
1609,1609055458.372247,280,324,731,644,13.979728,3,45.365,102.376,36594.924468,0,34477.808256,932.799835,635.027535,50.917144,497.987338,0.431449,0.174527,0.008251,118.985,0
1610,1609055458.572286,292,319,717,630,18.299276,2,46.331,116.948,36674.648029,0,34709.961585,655.946315,711.756906,81.025098,515.573982,0.411471,0.174526,0.008251,134.470,0
1611,1609055458.772413,289,313,725,637,21.781971,3,45.713,85.256,36488.572015,0,34955.534499,334.364625,674.867880,80.234406,443.187534,0.402428,0.174513,0.008249,102.777,0
1612,1609055458.972384,283,324,734,642,26.034384,2,41.913,108.480,36761.159944,0,34966.567052,371.096432,784.980731,96.530320,541.602617,0.432992,0.174512,0.008250,128.067,0
1613,1609055459.172433,287,322,733,643,19.314548,3,49.598,131.657,36799.525166,0,34942.225874,391.232061,774.654030,93.107022,597.922190,0.469666,0.174517,0.008252,148.077,0
1614,1609055459.372499,301,312,760,657,7.666534,3,52.318,73.773,36741.843393,0,34898.870558,433.672196,756.997245,95.106593,556.812054,0.459866,0.174520,0.008253,96.690,0
1615,1609055459.572587,303,318,767,663,11.952498,3,48.419,116.413,36480.337617,0,34894.912747,448.521902,605.533830,63.247180,467.736437,0.511104,0.174525,0.008254,136.907,0
1616,1609055459.772628,306,305,793,677,6.286976,4,46.413,53.009,36489.406678,0,34862.750331,454.202223,593.867654,71.206193,506.995535,0.567381,0.174556,0.008254,66.700,0
1617,1609055459.972670,285,303,827,711,8.570332,4,52.532,52.534,36322.448047,0,34860.472100,445.863150,508.190913,60.844790,446.693050,0.625533,0.174583,0.008253,71.812,0
1618,1609055460.172701,305,301,840,712,5.719568,4,50.156,50.158,36316.545093,0,34863.405182,446.632220,500.478201,60.224652,445.421084,0.620816,0.174591,0.008253,71.059,0
1619,1609055460.372807,314,290,842,712,12.880333,4,47.800,93.521,36322.320361,0,34861.119144,438.387154,512.236991,57.910840,452.281574,0.530098,0.174553,0.008254,103.084,0
1620,1609055460.572881,328,285,865,722,7.071081,5,52.045,60.131,36441.182782,1,34869.720579,485.866288,520.038962,57.739680,507.433012,0.505911,0.174542,0.008255,69.931,0
1621,1609055460.772975,307,285,878,733,2.910642,4,47.264,47.265,36280.458924,1,34856.475084,477.236913,460.826136,53.363999,432.172237,0.522288,0.174559,0.008255,58.849,0
1622,1609055460.973187,304,284,891,743,6.274877,4,53.633,53.634,36219.504637,1,34852.314083,474.641976,429.566314,52.337945,410.260491,0.528706,0.174557,0.008254,62.858,0
1623,1609055461.173011,304,289,894,754,11.559587,4,39.239,72.035,36210.983147,0,34854.771456,479.509715,419.663158,51.059718,405.595276,0.540071,0.174546,0.008254,80.578,0
1624,1609055461.373060,312,285,914,760,2.878464,5,49.131,56.070,36246.258812,0,34820.856820,447.713851,423.955777,76.064212,477.284860,0.553593,0.174540,0.008255,64.225,0
1625,1609055461.573121,306,284,934,781,3.238614,4,44.514,44.516,36148.977946,1,34824.063289,443.096448,393.191036,58.218691,430.025247,0.583315,0.174539,0.008255,53.755,0
