frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1283,1609043967.688288,128,60,244,0,0.000000,7,7.464,10.169,202757.238835,1,201677.140806,297.263369,782.128774,0.000000,0.000000,0.249691,0.257481,0.007655,11.037,0
1284,1609043967.888429,148,78,265,0,0.000000,11,11.032,13.624,203115.322941,0,201957.939258,329.862928,826.822886,0.000000,0.000000,0.163691,0.257466,0.007655,15.241,0
1285,1609043968.088398,163,96,247,0,29.804832,11,9.546,10.947,203490.853279,0,202154.023568,335.578965,1000.542531,0.000000,0.000000,0.086585,0.257404,0.007656,11.546,0
1286,1609043968.288385,156,114,243,0,0.000000,11,13.464,14.858,203871.868479,0,202387.267767,324.781909,1159.115624,0.000000,0.000000,0.093520,0.257556,0.007656,15.564,0
1287,1609043968.488187,173,123,244,0,13.691229,11,11.621,12.879,204164.727546,0,202547.427152,434.886592,1181.716196,0.000000,0.000000,0.160744,0.257754,0.007657,13.604,0
1288,1609043968.688291,167,129,240,0,22.893695,7,9.194,11.018,204073.711337,1,202477.466541,437.991266,1157.559430,0.000000,0.000000,0.167319,0.257766,0.007659,11.671,0
1289,1609043968.888286,174,125,238,0,22.772585,6,8.780,9.987,204711.005016,1,202454.083440,602.940333,1653.285849,0.000000,0.000000,0.185115,0.257847,0.007666,10.732,0
1290,1609043969.088811,167,129,233,0,23.250894,8,14.963,16.682,203723.042315,1,202297.241399,358.530988,1066.577877,0.000000,0.000000,0.215868,0.257838,0.007667,17.750,0
1291,1609043969.288593,174,137,237,0,19.387216,7,14.788,17.491,203823.290432,1,202290.958771,347.550568,1184.094230,0.000000,0.000000,0.243878,0.257799,0.007668,18.737,0
1292,1609043969.488677,183,123,237,0,20.761896,7,14.309,16.778,203658.204337,1,202184.806280,416.967824,1055.742900,0.000000,0.000000,0.290099,0.257789,0.007672,17.830,0
1293,1609043969.688623,176,140,256,0,20.035714,5,8.040,10.501,203357.063726,1,202332.335888,199.572311,824.471789,0.000000,0.000000,0.332436,0.257869,0.007674,11.207,0
1294,1609043969.888945,188,151,272,0,20.632229,6,19.767,25.538,203323.258790,1,202402.759939,262.719445,657.099316,0.000000,0.000000,0.322437,0.257842,0.007676,26.770,0
1295,1609043970.088625,185,154,283,0,21.680432,4,17.873,32.523,203238.748684,1,202380.603942,333.572519,523.892733,0.000000,0.000000,0.301611,0.257823,0.007677,36.534,0
1296,1609043970.288688,189,165,273,0,16.733095,5,32.939,52.691,203602.328265,1,202432.878301,478.487256,690.281454,0.000000,0.000000,0.288935,0.257782,0.007680,56.468,0
1297,1609043970.488836,180,175,276,0,19.206042,5,18.429,25.123,203789.231264,1,202485.089570,654.073219,649.386014,0.000000,0.000000,0.299814,0.257749,0.007680,26.607,0
1298,1609043970.688895,194,184,298,0,21.500523,9,27.334,35.479,203840.079564,1,202739.834401,563.831146,535.731993,0.000000,0.000000,0.331818,0.257740,0.007680,36.819,0
1299,1609043970.888880,195,190,306,0,15.753407,4,32.596,46.336,203969.413358,1,202766.420850,647.945924,554.364430,0.000000,0.000000,0.363859,0.257725,0.007680,49.307,0
1300,1609043971.089016,200,198,324,0,16.117325,4,12.312,19.288,204066.201526,1,202764.368201,731.291053,569.860566,0.000000,0.000000,0.382835,0.257701,0.007680,20.719,0
1301,1609043971.289044,202,197,321,0,15.251196,5,15.209,22.715,204290.999293,1,202775.586241,825.387356,689.344256,0.000000,0.000000,0.395211,0.257637,0.007678,24.129,0
1302,1609043971.489124,197,206,325,0,11.959922,5,14.147,22.131,204210.853304,1,202686.316366,948.250436,575.605039,0.000000,0.000000,0.411252,0.257606,0.007680,23.344,0
1303,1609043971.689135,200,206,322,0,15.501580,5,15.833,24.889,204475.685224,1,202896.487101,799.780006,778.736161,0.000000,0.000000,0.438068,0.257591,0.007676,26.614,0
1304,1609043971.889204,196,203,325,0,17.732065,4,12.967,22.363,204164.016148,1,202931.108310,609.185863,623.040648,0.000000,0.000000,0.432829,0.257582,0.007675,23.833,0
1305,1609043972.089262,194,201,320,0,19.610151,5,12.718,19.372,204226.809092,1,202934.255312,660.922168,630.950624,0.000000,0.000000,0.429651,0.257580,0.007676,20.410,0
1306,1609043972.289328,192,203,329,0,17.165707,4,10.257,17.905,204002.853366,1,203092.495158,362.973903,546.704573,0.000000,0.000000,0.427285,0.257590,0.007680,18.844,0
1307,1609043972.489323,194,203,325,0,15.747720,4,10.657,19.546,203871.135371,1,203024.227130,339.914419,506.313461,0.000000,0.000000,0.450189,0.257571,0.007681,20.459,0
1308,1609043972.689431,188,205,322,0,17.562973,4,10.250,19.367,203966.339343,1,203035.341841,336.761955,593.554617,0.000000,0.000000,0.499618,0.257580,0.007678,20.217,0
1309,1609043972.889478,192,210,324,0,16.656224,6,18.283,29.728,204004.943733,1,202996.462584,424.257099,583.543500,0.000000,0.000000,0.527401,0.257592,0.007677,31.308,0
1310,1609043973.089556,199,214,327,0,16.694590,4,27.230,51.359,204057.836628,1,202939.142980,507.476748,610.535212,0.000000,0.000000,0.534093,0.257615,0.007674,53.438,0
1311,1609043973.289618,202,212,325,0,16.008416,5,38.210,58.121,204615.211224,0,202975.580453,576.941405,1062.008323,0.000000,0.000000,0.535169,0.257629,0.007677,59.990,0
1312,1609043973.489621,195,211,323,0,17.693647,7,15.348,23.662,205242.936947,1,203091.535348,875.443309,1275.264941,0.000000,0.000000,0.463740,0.257691,0.007678,24.538,0
1313,1609043973.689744,206,209,330,0,28.863052,6,14.516,22.446,206592.845262,1,203299.547773,991.451030,2301.156434,0.000000,0.000000,0.360644,0.257614,0.007683,23.384,0
1314,1609043973.889793,207,210,331,0,9.998383,5,12.085,19.579,206926.783227,1,203705.955654,1185.176245,2034.960519,0.000000,0.000000,0.324815,0.257537,0.007682,20.749,0
1315,1609043974.089855,204,209,335,0,6.097138,11,8.495,10.050,209139.082989,0,204467.227574,1248.386688,3422.796501,0.000000,0.000000,0.406267,0.257537,0.007682,11.947,0
1316,1609043974.289855,193,201,338,0,13.478840,6,18.000,28.883,208261.046522,1,204092.980412,1732.314972,2435.062154,0.000000,0.000000,0.428616,0.257384,0.007681,30.428,0
1317,1609043974.489910,204,193,339,0,26.230944,5,14.165,25.447,209323.827608,1,204577.571065,2264.630867,2480.942001,0.000000,0.000000,0.496234,0.257390,0.007677,26.948,0
1318,1609043974.690032,202,201,339,0,10.063217,5,12.991,20.602,210501.233467,1,204996.876790,2932.145717,2571.533058,0.000000,0.000000,0.595199,0.257408,0.007669,21.556,0
1319,1609043974.890016,192,210,349,0,14.303398,6,18.433,30.740,211139.048281,1,205362.486631,3519.477946,2256.411333,0.000000,0.000000,0.551132,0.257409,0.007665,32.232,0
1320,1609043975.090125,181,204,353,0,23.437517,5,14.382,26.828,211863.378679,1,205486.921719,4156.508473,2219.279025,0.000000,0.000000,0.393696,0.257386,0.007665,28.417,0
1321,1609043975.290170,201,201,382,0,5.709645,6,43.261,46.200,212423.819082,1,205284.949611,4832.016030,2306.185885,0.000000,0.000000,0.319311,0.257369,0.007670,48.119,0
1322,1609043975.490195,198,199,391,0,14.875074,4,23.024,39.137,212115.922926,1,205227.926543,4814.499692,2072.829240,0.000000,0.000000,0.377380,0.257397,0.007668,41.047,0
1323,1609043975.690306,209,207,387,0,13.664171,6,34.733,51.624,210666.028506,1,203661.881770,4566.181135,2437.301766,0.000000,0.000000,0.485057,0.257366,0.007665,53.375,0
1324,1609043975.890326,195,233,379,0,9.720986,4,37.950,70.924,210585.558316,0,203117.349440,5254.600896,2212.941395,0.000000,0.000000,0.544032,0.257346,0.007662,74.783,0
1325,1609043976.090395,199,236,382,0,16.122130,5,27.887,44.942,209472.540143,1,205679.654108,1897.413126,1894.811556,0.000000,0.000000,0.564444,0.257363,0.007664,46.521,0
1326,1609043976.290453,205,231,390,0,13.570388,4,13.251,24.313,209467.593035,1,205645.728308,2124.271928,1696.932334,0.000000,0.000000,0.577450,0.257364,0.007665,25.806,0
1327,1609043976.490526,200,208,399,0,18.219544,5,15.002,26.281,208501.039705,1,205589.762068,1402.401313,1508.217209,0.000000,0.000000,0.602409,0.257343,0.007665,27.808,0
1328,1609043976.690549,197,217,398,0,21.544130,5,13.477,19.433,209123.508286,1,205714.846355,1490.851308,1917.151295,0.000000,0.000000,0.632756,0.257301,0.007663,20.557,0
1329,1609043976.890615,182,220,372,0,22.903269,5,14.685,23.055,209547.139568,1,206152.914748,1366.463766,2027.094965,0.000000,0.000000,0.533190,0.257254,0.007664,24.584,0
1330,1609043977.090692,204,224,391,0,41.988808,6,17.793,28.141,210581.288194,1,205988.398024,1540.938159,3051.283888,0.000000,0.000000,0.450541,0.257280,0.007663,30.012,0
1331,1609043977.290750,196,225,383,0,20.006353,6,18.318,30.418,211715.145839,1,207187.611970,1326.710653,3200.150996,0.000000,0.000000,0.449590,0.257294,0.007660,31.878,0
1332,1609043977.490801,181,223,375,0,22.359030,5,15.401,27.315,212300.883952,1,207669.550008,1717.614492,2913.043538,0.000000,0.000000,0.402479,0.257304,0.007654,28.799,0
1333,1609043977.690810,193,210,377,0,21.521544,5,14.138,24.602,212885.727846,1,208578.779221,1444.223726,2862.050733,0.000000,0.000000,0.232165,0.257277,0.007657,26.285,0
1334,1609043977.890903,192,197,369,0,21.304661,6,16.434,26.216,213751.337110,1,208995.728205,1778.010656,2976.924460,0.000000,0.000000,0.154419,0.257282,0.007661,27.624,0
1335,1609043978.090939,194,181,342,0,21.363293,7,34.554,51.596,214600.827728,0,209477.197977,2043.113437,3079.841762,0.000000,0.000000,0.182529,0.257302,0.007665,53.282,0
1336,1609043978.291048,180,170,329,0,22.217300,5,38.499,48.792,214536.647330,0,209904.195615,2274.619883,2357.154514,0.000000,0.000000,0.235715,0.257324,0.007665,52.776,0
1337,1609043978.491109,190,178,316,0,22.072731,5,39.867,50.815,214495.543912,0,210053.168567,2521.000408,1920.698378,0.000000,0.000000,0.301277,0.257321,0.007664,53.194,0
1338,1609043978.691185,188,175,322,0,27.537287,4,9.322,14.711,214305.202279,1,210345.785322,2163.301198,1795.440251,0.000000,0.000000,0.365685,0.257298,0.007664,15.695,0
1339,1609043978.891217,204,184,335,0,29.409874,4,8.516,14.554,214274.323857,1,210046.656649,2548.734525,1678.257288,0.000000,0.000000,0.403161,0.257284,0.007663,15.341,0
1340,1609043979.091238,200,164,303,0,23.605385,5,10.983,16.342,216178.409335,1,211823.385728,1039.088480,3315.257962,0.000000,0.000000,0.416421,0.257287,0.007658,17.385,0
1341,1609043979.291340,184,176,308,0,23.446681,5,9.905,14.176,214774.849592,1,212818.626624,767.452125,1188.097024,0.000000,0.000000,0.299216,0.257309,0.007660,14.931,0
1342,1609043979.491376,208,174,326,0,21.506465,6,15.288,21.348,215463.097803,1,212905.672410,898.911339,1657.840772,0.000000,0.000000,0.227140,0.257313,0.007664,23.005,0
1343,1609043979.691488,198,180,332,0,16.677922,6,14.369,21.124,215036.600955,1,213099.785551,443.016208,1493.125402,0.000000,0.000000,0.313117,0.257292,0.007664,22.460,0
1344,1609043979.891469,204,190,338,0,17.746594,7,17.267,24.848,215403.227362,1,213064.700060,534.140944,1803.711240,0.000000,0.000000,0.358668,0.257311,0.007662,26.215,0
1345,1609043980.091540,200,192,339,0,21.456569,5,14.060,21.424,215603.045218,1,213513.184212,464.581526,1624.603962,0.000000,0.000000,0.352403,0.257327,0.007662,22.760,0
1346,1609043980.291578,201,188,323,0,19.514601,5,15.861,24.379,216035.093575,1,213682.530651,499.071415,1852.814570,0.000000,0.000000,0.319758,0.257303,0.007662,25.680,0
1347,1609043980.491630,172,190,324,0,21.791678,5,36.520,51.077,215999.040260,0,213830.261078,623.307519,1544.797370,0.000000,0.000000,0.347874,0.257306,0.007663,52.761,0
1348,1609043980.691736,204,193,342,0,23.750750,6,32.322,47.762,216309.056709,1,214018.965966,756.366605,1533.048740,0.000000,0.000000,0.408279,0.257341,0.007665,49.763,0
1349,1609043980.891771,204,194,342,0,25.528482,5,38.696,52.063,216522.463688,0,214183.273107,898.855613,1439.659692,0.000000,0.000000,0.494457,0.257306,0.007665,53.563,0
1350,1609043981.091863,204,214,338,0,28.351610,6,34.982,53.434,217545.955691,1,214185.321883,1203.645472,2156.313644,0.000000,0.000000,0.547139,0.257327,0.007665,55.137,0
1351,1609043981.291864,192,208,325,0,30.915450,6,40.225,61.823,217733.536600,0,215085.541923,594.131944,2053.187838,0.000000,0.000000,0.477937,0.257319,0.007664,64.508,0
1352,1609043981.491915,197,205,338,0,24.597876,8,28.103,40.974,218401.304984,1,215052.643842,851.183937,2496.803159,0.000000,0.000000,0.409209,0.257319,0.007664,42.936,0
1353,1609043981.691986,201,197,335,0,20.716513,5,14.117,24.314,217942.592079,1,215504.189685,530.557837,1907.167782,0.000000,0.000000,0.374396,0.257360,0.007667,25.808,0
1354,1609043981.892087,198,203,338,0,18.048775,6,16.437,25.587,218017.443512,1,215595.042336,599.256609,1822.469010,0.000000,0.000000,0.368115,0.257362,0.007667,27.488,0
1355,1609043982.092133,200,207,326,0,19.997819,7,18.502,27.868,218584.341778,1,215775.174735,751.212698,2057.277819,0.000000,0.000000,0.289825,0.257312,0.007665,29.391,0
1356,1609043982.292134,204,205,327,0,30.359227,8,22.395,31.608,219081.065241,1,216020.419300,839.470587,2220.497873,0.000000,0.000000,0.161770,0.257325,0.007666,33.196,0
1357,1609043982.492190,206,197,329,0,18.863468,6,15.871,26.403,219653.003466,1,216299.981946,986.681975,2365.663722,0.000000,0.000000,0.165525,0.257318,0.007670,27.845,0
1358,1609043982.692320,201,189,321,0,23.494443,7,18.371,27.563,220396.754727,1,216510.937330,1217.477463,2667.663830,0.000000,0.000000,0.150725,0.257318,0.007668,28.964,0
1359,1609043982.892357,206,181,307,0,17.156762,6,12.348,18.639,221075.609159,1,216916.109996,1348.853077,2809.969108,0.000000,0.000000,0.154585,0.257335,0.007671,19.499,0
1360,1609043983.092437,204,172,290,0,20.743033,6,13.590,20.429,222294.547112,1,217425.168664,1715.186034,3153.514947,0.000000,0.000000,0.133627,0.257285,0.007669,21.340,0
1361,1609043983.292418,195,166,294,0,22.702189,6,14.233,21.033,222398.927355,1,218268.844339,1519.597881,2609.806907,0.000000,0.000000,0.127394,0.257355,0.007667,21.901,0
1362,1609043983.492493,193,157,271,0,30.449388,4,38.593,64.327,223123.797615,0,218718.767702,1729.487626,2674.863791,0.000000,0.000000,0.168317,0.257300,0.007666,69.353,0
1363,1609043983.692542,191,153,281,0,23.228659,6,23.753,34.844,223326.330287,1,219172.541103,1805.144551,2347.965276,0.000000,0.000000,0.136275,0.257334,0.007665,36.149,0
1364,1609043983.892602,199,159,294,0,25.875500,7,42.326,53.843,223504.565019,0,220078.009374,1492.722843,1933.153112,0.000000,0.000000,0.144159,0.257300,0.007666,55.210,0
1365,1609043984.092667,214,161,288,0,27.103351,9,35.857,43.613,224981.246715,0,220594.112193,1667.334509,2719.118804,0.000000,0.000000,0.155357,0.257293,0.007670,44.690,0
1366,1609043984.292730,195,165,268,0,20.127390,7,18.392,26.633,224295.028350,1,221262.636416,1061.213118,1970.498904,0.000000,0.000000,0.137541,0.257329,0.007668,28.005,0
1367,1609043984.492807,198,164,279,0,18.886227,11,23.849,31.756,224419.404545,0,221182.348239,1212.014673,2024.364405,0.000000,0.000000,0.155467,0.257304,0.007665,33.023,0
1368,1609043984.692868,198,147,274,0,15.531655,8,15.378,19.206,224872.090014,1,222010.880358,790.556713,2069.974977,0.000000,0.000000,0.175570,0.257421,0.007669,20.013,0
1369,1609043984.892990,190,154,272,0,14.702364,5,9.862,13.799,223708.868188,1,221767.415391,623.971376,1316.802255,0.000000,0.000000,0.166269,0.257391,0.007665,14.708,0
1370,1609043985.093001,210,168,303,0,18.609554,5,11.973,17.437,223141.385536,1,221769.657624,282.395174,1088.655712,0.000000,0.000000,0.166404,0.257392,0.007667,18.693,0
1371,1609043985.293022,217,176,303,0,17.023240,7,15.823,21.905,222923.189204,1,221404.783176,345.096492,1172.631378,0.000000,0.000000,0.169467,0.257307,0.007663,23.177,0
1372,1609043985.493103,200,194,293,0,26.359366,5,11.476,16.327,222965.783724,1,221339.990004,362.603334,1262.512251,0.000000,0.000000,0.115365,0.257281,0.007661,17.063,0
1373,1609043985.693149,201,194,300,0,23.966909,7,14.418,19.039,223093.952538,1,221428.656797,424.175285,1240.443578,0.000000,0.000000,0.144884,0.257305,0.007664,19.797,0
1374,1609043985.893215,215,191,309,0,20.172350,6,16.684,24.312,222960.187547,1,221448.788388,478.542721,1032.179359,0.000000,0.000000,0.148996,0.257329,0.007668,25.800,0
1375,1609043986.093289,206,191,301,0,19.189299,5,13.990,21.005,223342.445106,1,221497.007153,555.779309,1288.978984,0.000000,0.000000,0.102638,0.257372,0.007670,22.455,0
1376,1609043986.293343,201,195,297,0,17.928261,5,15.423,26.504,223709.472343,1,221654.234783,602.319735,1452.241442,0.000000,0.000000,0.031263,0.257387,0.007667,27.982,0
1377,1609043986.493392,208,191,303,0,15.454335,7,15.838,22.476,224083.718263,1,221797.658022,781.292883,1504.090917,0.000000,0.000000,0.029179,0.257398,0.007664,23.437,0
1378,1609043986.693496,201,192,298,0,16.796446,6,17.598,26.957,224387.754601,1,221964.759903,914.062145,1508.256612,0.000000,0.000000,0.126194,0.257403,0.007667,28.443,0
1379,1609043986.893509,203,190,298,0,7.597622,5,12.610,14.205,225066.080194,1,222295.738150,1104.840072,1664.825094,0.000000,0.000000,0.102876,0.257405,0.007671,15.401,0
1380,1609043987.093665,191,183,305,0,23.882457,4,11.082,19.013,224454.088660,1,222111.879910,1097.182662,1244.350626,0.000000,0.000000,0.062394,0.257403,0.007666,19.835,0
1381,1609043987.293666,208,177,304,0,21.485354,9,23.082,35.206,224884.429714,1,222306.753545,1248.232362,1328.768922,0.000000,0.000000,0.113659,0.257391,0.007667,36.541,0
1382,1609043987.493670,202,168,286,0,21.080920,6,18.065,27.865,225476.967605,1,222417.991033,1551.672555,1506.631122,0.000000,0.000000,0.160635,0.257368,0.007670,29.425,0
1383,1609043987.693756,195,182,302,0,22.538570,6,13.543,20.493,224546.321292,1,222861.181019,876.123823,808.345666,0.000000,0.000000,0.217076,0.257364,0.007669,21.287,0
1384,1609043987.893795,208,184,311,0,19.054194,4,10.255,18.189,224598.314401,1,222842.396066,907.180368,848.065987,0.000000,0.000000,0.263189,0.257331,0.007666,19.289,0
1385,1609043988.093867,199,190,311,0,19.880353,5,38.128,69.046,224789.923331,0,222758.635697,1064.670793,965.943657,0.000000,0.000000,0.263836,0.257296,0.007663,71.169,0
1386,1609043988.293994,209,202,314,0,25.290112,4,37.212,68.861,225157.773640,0,222570.830398,1210.426180,1375.844552,0.000000,0.000000,0.189447,0.257314,0.007661,75.655,0
1387,1609043988.493976,205,197,297,0,20.514471,5,39.043,64.207,225338.971461,0,222905.127985,779.897668,1653.274130,0.000000,0.000000,0.117883,0.257321,0.007665,67.183,0
1388,1609043988.694022,207,205,303,0,19.436132,3,42.908,69.403,225370.445666,0,223011.192679,813.048519,1545.530844,0.000000,0.000000,0.077089,0.257324,0.007665,77.579,0
1389,1609043988.894082,203,203,292,0,21.042909,5,39.984,70.000,225651.457050,1,223360.135214,527.563271,1763.085526,0.000000,0.000000,0.117392,0.257318,0.007667,74.460,0
1390,1609043989.094173,199,203,292,0,17.940006,5,46.047,77.151,226052.671876,0,223695.957907,623.788135,1732.253570,0.000000,0.000000,0.137352,0.257308,0.007673,81.441,0
1391,1609043989.294255,200,198,294,0,21.898437,6,16.696,25.093,226351.987808,1,223883.496466,747.370562,1720.447832,0.000000,0.000000,0.089521,0.257350,0.007675,26.223,0
1392,1609043989.494281,198,184,278,0,23.442166,5,14.660,23.036,227012.031492,1,224009.982108,915.422256,2085.952278,0.000000,0.000000,0.110142,0.257372,0.007674,24.161,0
1393,1609043989.694322,194,183,282,0,21.416310,5,12.405,22.173,227067.210782,1,224207.843675,1087.111971,1771.580381,0.000000,0.000000,0.137873,0.257354,0.007673,23.080,0
1394,1609043989.894422,201,180,281,0,24.430607,11,23.620,32.219,227450.332732,0,224393.683306,1163.206608,1892.768054,0.000000,0.000000,0.184577,0.257336,0.007672,33.274,0
1395,1609043990.094455,205,178,280,0,22.581972,11,21.159,29.078,227815.061960,0,224581.029399,1374.038685,1859.321693,0.000000,0.000000,0.243083,0.257390,0.007674,30.175,0
1396,1609043990.294460,180,181,280,0,26.247539,7,15.588,23.685,227750.115465,1,225235.614300,972.494251,1541.330701,0.000000,0.000000,0.301312,0.257319,0.007673,24.592,0
1397,1609043990.494574,199,179,297,0,29.780554,5,11.926,19.791,227978.335899,1,225281.237957,1112.069910,1584.350275,0.000000,0.000000,0.368809,0.257302,0.007673,20.682,0
1398,1609043990.694644,200,173,299,0,33.169048,7,15.075,22.003,228472.125994,1,225208.209787,1404.739662,1858.497459,0.000000,0.000000,0.438675,0.257311,0.007676,22.938,0
1399,1609043990.894691,198,189,294,0,32.457467,5,11.136,16.724,228070.607288,1,225785.048939,504.143585,1780.734941,0.000000,0.000000,0.542966,0.257260,0.007672,17.559,0
1400,1609043991.094713,188,196,300,0,26.943863,7,15.549,21.253,228068.336601,1,225931.163928,626.161113,1510.332691,0.000000,0.000000,0.437434,0.257246,0.007672,22.083,0
1401,1609043991.294756,194,199,316,0,22.160445,8,40.240,52.231,228369.081060,0,226259.865518,352.778668,1755.760089,0.000000,0.000000,0.406968,0.257241,0.007675,54.861,0
1402,1609043991.494928,198,184,322,0,23.052231,9,35.685,48.367,228553.920641,0,226519.444530,391.180643,1642.620236,0.000000,0.000000,0.467100,0.257247,0.007678,50.178,0
1403,1609043991.694945,194,183,333,0,22.220529,7,31.330,45.439,228732.619913,1,226641.838837,434.542179,1655.564787,0.000000,0.000000,0.558956,0.257262,0.007678,47.136,0
1404,1609043991.894986,202,187,319,0,24.887377,6,38.738,59.529,228878.202268,0,226689.898778,514.470168,1673.160686,0.000000,0.000000,0.634384,0.257227,0.007678,64.167,0
1405,1609043992.095093,194,191,319,0,20.642136,7,30.391,39.387,228884.552695,1,226752.282560,604.577150,1527.020517,0.000000,0.000000,0.631251,0.257233,0.007679,41.826,0
1406,1609043992.295108,206,193,328,0,17.667258,9,34.637,46.236,229119.563884,0,226834.526032,639.656652,1644.710189,0.000000,0.000000,0.607697,0.257251,0.007679,48.273,0
1407,1609043992.495146,194,190,349,0,8.849028,5,47.151,48.943,229063.606207,0,226691.851611,777.810661,1593.274508,0.000000,0.000000,0.576373,0.257255,0.007677,51.220,0
1408,1609043992.695233,205,189,354,0,19.690228,8,34.724,44.956,229089.765025,0,226687.432552,755.067059,1646.594459,0.000000,0.000000,0.476863,0.257262,0.007677,46.920,0
1409,1609043992.895269,200,186,364,0,3.976092,7,37.094,39.469,229164.452998,1,226700.894371,873.155181,1589.733204,0.000000,0.000000,0.369658,0.257264,0.007675,41.911,0
1410,1609043993.095362,202,185,381,0,7.210963,5,16.127,16.128,229154.540870,1,226671.880041,891.405406,1590.584305,0.000000,0.000000,0.230571,0.257248,0.007670,18.303,0
1411,1609043993.295382,207,182,371,0,19.717921,7,17.119,23.614,229825.175999,1,226675.499438,922.777733,2226.224981,0.000000,0.000000,0.318951,0.257306,0.007673,24.612,0
1412,1609043993.495448,201,184,355,0,11.456060,7,14.923,21.334,231333.682639,1,226906.326927,1375.255064,3051.418718,0.000000,0.000000,0.376595,0.257393,0.007681,22.177,0
1413,1609043993.695593,188,191,354,0,35.981684,5,13.334,21.716,231191.465518,1,227642.838448,1202.755663,2345.193811,0.000000,0.000000,0.310150,0.257362,0.007683,23.365,0
1414,1609043993.895570,193,189,371,0,34.109994,5,13.178,23.746,232160.860412,1,228166.671423,1472.811255,2520.702523,0.000000,0.000000,0.421488,0.257300,0.007684,25.125,0
1415,1609043994.095613,203,178,367,0,10.509129,6,15.993,25.669,233134.936480,1,228489.593190,2220.141882,2424.523961,0.000000,0.000000,0.600185,0.257242,0.007686,27.025,0
1416,1609043994.295709,191,178,360,0,9.444835,5,13.702,22.745,233928.300933,1,228832.320258,2673.005966,2422.300241,0.000000,0.000000,0.730438,0.257292,0.007686,24.198,0
1417,1609043994.495738,202,190,349,0,9.527102,5,10.849,17.222,234464.714634,1,229277.650693,2746.059546,2440.331192,0.000000,0.000000,0.886527,0.257287,0.007689,18.230,0
1418,1609043994.695828,203,185,362,0,3.108925,5,11.478,13.045,234371.723737,1,229068.885892,3068.343726,2233.823888,0.000000,0.000000,1.016906,0.257300,0.007687,14.140,0
1419,1609043994.895845,198,185,373,0,6.086563,4,9.337,9.337,234163.346349,1,229007.644702,3070.682160,2084.351823,0.000000,0.000000,1.152180,0.257297,0.007686,10.743,0
1420,1609043995.095930,201,185,361,0,9.614795,5,23.885,35.603,234594.009393,1,229026.275871,3117.446778,2449.614606,0.000000,0.000000,1.304025,0.257244,0.007688,37.121,0
1421,1609043995.295994,189,188,356,0,9.568987,4,20.819,33.036,235225.750626,1,229237.418946,3688.138647,2299.523769,0.000000,0.000000,1.353620,0.257243,0.007690,34.687,0
1422,1609043995.495999,189,205,355,0,14.693587,5,27.681,40.340,236362.288986,1,229237.038655,4618.538308,2506.045165,0.000000,0.000000,1.380516,0.257262,0.007692,42.258,0
1423,1609043995.696093,188,202,377,0,5.012750,5,20.931,23.183,236773.862177,1,231724.878883,2851.611378,2196.709317,0.000000,0.000000,1.410359,0.257275,0.007684,25.435,0
1424,1609043995.896179,192,199,392,0,8.118597,6,22.132,22.133,236793.300189,1,231689.661812,2848.451269,2254.523653,0.000000,0.000000,1.452385,0.257254,0.007680,24.368,0
1425,1609043996.096242,191,203,395,0,11.198954,5,14.783,22.853,236788.290399,1,231701.080006,2863.899728,2222.646997,0.000000,0.000000,1.483483,0.257268,0.007676,24.395,0
1426,1609043996.296244,193,202,422,0,8.958322,5,14.101,15.628,237685.810179,1,231856.188147,3707.168092,2121.793656,0.000000,0.000000,1.508440,0.257275,0.007673,17.315,0
1427,1609043996.496347,189,210,430,0,19.690776,6,15.370,23.472,237829.373493,1,231840.914310,3610.813497,2376.988176,0.000000,0.000000,1.447173,0.257295,0.007682,24.941,0
1428,1609043996.696394,182,207,434,0,20.704599,5,14.777,24.642,237008.868132,1,233110.422208,2009.175300,1888.618535,0.000000,0.000000,1.326573,0.257361,0.007684,25.935,0
1429,1609043996.896408,181,212,445,0,11.435332,7,15.272,21.466,237216.133429,1,233593.534913,1751.244783,1870.700819,0.000000,0.000000,1.231949,0.257432,0.007687,22.505,0
1430,1609043997.096462,180,208,432,0,15.765873,6,12.539,17.999,238187.718466,1,233714.175645,2097.437043,2375.454667,0.000000,0.000000,1.213012,0.257403,0.007686,18.771,0
1431,1609043997.296589,177,204,446,0,6.326771,6,12.191,13.205,238436.477766,1,234283.912972,1676.479246,2475.434773,0.000000,0.000000,1.097961,0.257352,0.007684,14.216,0
1432,1609043997.496560,175,185,451,0,23.377242,5,13.444,21.052,237589.754323,1,234060.906482,1564.454214,1963.740517,0.000000,0.000000,0.918994,0.257390,0.007684,22.321,0
1433,1609043997.696645,183,181,425,0,9.764260,9,20.397,25.406,237862.683458,1,234193.332183,1757.487484,1911.207737,0.000000,0.000000,0.789716,0.257402,0.007679,26.329,0
1434,1609043997.896682,182,179,434,0,9.205165,5,10.773,11.610,238480.160607,1,234944.211815,1358.376894,2176.912952,0.000000,0.000000,0.819368,0.257430,0.007679,12.621,0
1435,1609043998.096769,170,176,418,0,38.518566,5,26.892,37.795,238189.864614,1,234929.794142,1259.408658,2000.005554,0.000000,0.000000,0.885700,0.257399,0.007684,39.504,0
