# timestamp tx ty tz qx qy qz qw
1609059366.381052017 -23080202.78349138424 21256195.59811350703 -24830555.12694402039 0.9714778068917049314 -4.820648037997840953e-05 0.231637040735404337 0.05074593335788906562
1609059366.481038094 -23078797.66311647743 21255330.80606147274 -24832335.63100899011 0.9712276512416335716 0.0009763610859330813145 0.2324070855363186139 0.05198887164772995895
1609059366.581027031 -23077392.42197608203 21254461.9495251514 -24834116.2986679785 0.9710511722272601176 0.004121892483830560082 0.232956464384465628 0.052667984771635111
1609059366.681154013 -23075985.14024186879 21253587.84637992829 -24835899.52518746629 0.9713310721325657537 0.0074693520213096826 0.2319716581319748727 0.05147141841531486378
1609059366.781299114 -23074577.47323063761 21252709.53498848155 -24837683.18297709897 0.9718378752601679604 0.01061825385587258225 0.2312774265053857969 0.04392207740875454097
1609059366.881273985 -23073172.02833783999 21251828.67468054965 -24839463.96870608255 0.9717848772777013533 0.01247187547036013658 0.2324393675588572461 0.03808602139175554929
1609059366.981259108 -23071766.24908263981 21250943.69192351773 -24841245.13260474801 0.9716733366986424203 0.01386004825771825801 0.2337871443170768948 0.0316606532353113368
1609059367.081254005 -23070360.1135908328 21250054.58634620532 -24843026.72347242385 0.9726965501259993152 0.01284137022068385786 0.2301910718634366249 0.02661937298655047551
1609059367.181272984 -23068953.42288732156 21249161.23494993895 -24844809.03211223334 0.9737664506205876425 0.012190616329344919 0.2262864110740731016 0.02060943188224277633
1609059367.281646013 -23067541.53501761332 21248260.66940471157 -24846597.98333836719 0.9744055188497746656 0.01087221856532359816 0.2235911940882061577 0.02055863868984552506
1609059367.381207943 -23066140.84867754951 21247363.37022142112 -24848372.82108704373 0.974952412447485206 0.009350382882469848028 0.2209586498042484803 0.02361437865927408508
1609059367.481511116 -23064729.54669884965 21246455.35333619639 -24850161.1957148239 0.9756129572238377845 0.008931310781528064083 0.2181873582292248592 0.0222230982006081032
1609059367.581377029 -23063324.20874967799 21245547.264297802 -24851942.11137440428 0.9762206023378828812 0.008871861869298140399 0.2157271353566971583 0.01940177076523377092
1609059367.681405067 -23061916.40394807607 21244633.67395605892 -24853726.27356670052 0.9768990230809215802 0.008343121291780443774 0.2128925581469338912 0.01659667786956887936
1609059367.781503916 -23060507.41326070204 21243715.40137102082 -24855512.08227780834 0.9775877522138621822 0.007974771723077542576 0.209836471425196347 0.01507464749955730529
1609059367.881578922 -23059098.57774399221 21242793.3152592741 -24857297.85206090659 0.9782007398634503526 0.007126550411572661094 0.2066825423540110118 0.01883750237988337031
1609059368.081562042 -23056282.77414978668 21240938.5887683779 -24860867.4847920984 0.9792408043311058297 0.003140042744793255722 0.2012081047691532676 0.02434924721085223939
1609059368.181616068 -23054873.79381481931 21240004.59237271547 -24862653.91993888095 0.979790591181601167 0.0004625330961108816753 0.1986817373473191706 0.02314628997905327293
1609059368.281614065 -23053465.49842069671 21239067.0854353644 -24864439.70414524153 0.9803924624470138349 -0.001811489306450563604 0.1964335541513344274 0.0155305147064740915
1609059368.381658077 -23052056.45726547018 21238125.11718601361 -24866226.72728866339 0.9812250345712547617 -0.003023968454025599811 0.1928407970276378725 0.0008450722895414028869
1609059368.481666088 -23050647.8167162165 21237179.46918040514 -24868013.63712233305 0.9819153155822145651 -0.004305970467021119803 0.1887749948649684872 -0.01370302729867805061
1609059368.581655025 -23049241.92474588007 21236230.93830676749 -24869797.22388983518 0.9818942311649245802 -0.006139879282809784268 0.1876164430410445227 -0.02541831992994242687
1609059368.682145119 -23047826.51990837231 21235273.13489006832 -24871586.65770981461 0.9808120943381249957 -0.00812653127639948597 0.1919394426675924414 -0.03317899091185578381
1609059368.782387972 -23046413.69779067114 21234310.5079843998 -24873383.22556956485 0.9777577080241817153 -0.0148126729697371836 0.2055110735279339906 -0.03918734204034205609
1609059368.881799936 -23045020.38321378082 21233353.89116406441 -24875160.01331163198 0.976576158363435809 -0.02040608745574245056 0.2101589900625300544 -0.04142218495878127044
1609059368.981942892 -23043616.62484069541 21232386.54818249866 -24876949.7438217774 0.9752495302525582277 -0.02478273909642627823 0.2147923343935636831 -0.04624308241030834765
1609059369.081890106 -23042215.45485479757 21231417.1216282919 -24878735.32191780582 0.9720481389024855368 -0.02920186787572139411 0.2268010064102728152 -0.05320686102440934373
1609059369.181901932 -23040810.8875393793 21230443.14884636179 -24880524.24829694256 0.9713388020189380745 -0.03210763676114380266 0.2275591648904572717 -0.06071950121984256987
1609059369.28194809 -23039403.1638093777 21229465.10445660725 -24882317.1504163295 0.9714683204091566493 -0.03302705302815868438 0.2249402511010191452 -0.06753073111034731124
1609059369.381928921 -23037996.33033141494 21228483.77733197063 -24884109.99388435483 0.9716508754938499859 -0.03431893779191542981 0.2222154541018964702 -0.07305531205297412234
1609059369.482260942 -23036584.53630835935 21227495.07915672287 -24885910.28680191562 0.9720162234055157446 -0.03543957624005050072 0.2196796661896303349 -0.07529503393462795569
1609059369.682013035 -23033774.12583588064 21225514.94548429176 -24889497.70072132349 0.9719839344872207576 -0.04051268256168771842 0.2169865706576266096 -0.08076374065532690438
1609059369.782099009 -23032365.8458709009 21224516.9729125537 -24891297.12730750814 0.972005395012132456 -0.04392706015683604109 0.2152171143835366063 -0.0834117445550079939
1609059369.882157087 -23030958.00650596246 21223515.3950188458 -24893097.29911472276 0.9722518245430289419 -0.04805970370424330479 0.2127326942289775313 -0.08462538247294416893
1609059369.982357979 -23031472.69068077952 21222774.59695180878 -24893752.02734746784 0.09920292761785709512 0.01139320787319009209 0.979405214103513666 -0.1754833341182436834
1609059370.082113981 -23030131.30228576064 21221784.5989099592 -24895508.33161568642 0.1015021918320946487 0.006405767911183890204 0.9784059418845403311 -0.1799391121345618461
1609059370.182425022 -23028780.91761570424 21220785.37055955082 -24897274.16007722169 0.1017748670232517388 0.007095861767862559309 0.9773016987627991536 -0.1856688309424008032
1609059370.282217979 -23027435.91602700204 21219787.6116395779 -24899030.63312141225 0.102526741654459172 0.01068702247308437117 0.9760846181477909056 -0.1913971604064726162
1609059370.382276058 -23026085.70321213827 21218783.52992890403 -24900791.51146200299 0.1053572376654482168 0.01661682046747884473 0.9744605974172807494 -0.1976114314259532767
1609059370.482166052 -23024736.06848803908 21217777.491535943 -24902549.14293591678 0.1086776765892048663 0.02257319070109922721 0.9726368283476101162 -0.2041009892544515258
1609059370.582351923 -23023380.68332032114 21216764.84712667391 -24904311.65327550843 0.1137795722228782114 0.0311118738454348974 0.970257485661883301 -0.2113922225808813615
1609059370.682593107 -23020956.4076908119 21216431.43664155528 -24903475.07392797992 -0.06989065170540571803 -0.5579402682955757475 0.8135255801295779854 0.1483040265579075312
1609059370.782546043 -23018416.44716555998 21215600.10467932373 -24902434.85365118086 -0.06819415418977255172 -0.5478102951360225292 0.8219310594409338089 0.1402953007182686507
1609059370.882667065 -23015872.95601866767 21214765.27769570425 -24901396.5422043018 -0.06898517411697886736 -0.541766134833029378 0.8269546736337846093 0.1337029119180680736
1609059370.982685089 -23013332.78117664903 21213929.14133334905 -24900362.92881752923 -0.07150976529492968081 -0.5380595639286565035 0.8300181395544187213 0.1282503299917382988
1609059371.082736015 -23014536.45622234419 21214508.51127564907 -24900804.50450780243 -0.5768190625501071755 0.5522016661480051436 -0.4818279909532450223 0.3608252708945736686
1609059371.28272295 -23009593.45586104691 21212863.7584024407 -24898818.28261030838 -0.5687514421579495938 0.5552284112828343998 -0.4781855674180326976 0.3736064392655541466
1609059371.382761955 -23007121.60878111422 21212040.34717544541 -24897831.09703911468 -0.5639912136992123459 0.5555341894021723625 -0.477228366128174597 0.3815085344235354392
1609059371.48278904 -23004650.50804369897 21211216.66603059322 -24896848.29768027365 -0.558958996033408928 0.5565767333799949146 -0.4750533970319982813 0.3900146799567117406
1609059371.582779884 -23002180.70211962983 21210392.98091717437 -24895870.12656751648 -0.5541429111422074838 0.5593108674448440398 -0.4719996365123264037 0.3966274457487371508
1609059371.682800055 -22999710.55611183494 21209568.82680415735 -24894895.95382168144 -0.5499653040229011136 0.5629190435470144971 -0.4692700568515221771 0.400557022814082786
1609059371.782921076 -22997238.27396331355 21208743.67264675722 -24893925.09113234654 -0.5439884660286599116 0.5635025470670006476 -0.4689206153559870027 0.4082338603924845488
1609059371.882966995 -22994768.16079900041 21207919.02808338404 -24892959.25231476873 -0.5416605753991797778 0.5652345054820563375 -0.4649957964528352861 0.4133916836994645516
1609059371.983016968 -22992298.25074780732 21207094.29664862156 -24891997.67119492218 -0.5409770391967470005 0.566639191482619542 -0.4606834294611687475 0.4171746008061143485
1609059372.083004951 -22989830.17133961618 21206270.06716082618 -24891040.97923731804 -0.5399969648281517376 0.5670441162993697937 -0.4572162383458735491 0.4216841940830840518
1609059372.183064938 -22989081.79989686236 21206551.15392411128 -24892170.9079515487 -0.3817509558827110183 0.7267492705417190058 0.5709646975865803054 0.01005084869952030391
1609059372.283199072 -22986646.34272199497 21205747.4073667042 -24891271.60307150707 -0.3776948443489882568 0.7280698337997418834 0.5719827367494373371 0.00983211694569032825
1609059372.383083105 -22984219.52191327885 21204946.51574314013 -24890371.39702282846 -0.3734031785925811531 0.731035608345304122 0.5710008728872049133 0.01072421140309671138
1609059372.483077049 -22981792.56519178674 21204145.62442994863 -24889467.04414202273 -0.3689577776702460121 0.7346730600193298599 0.5692064876644230553 0.01138541080499501888
1609059372.583122969 -22979366.86974737421 21203345.24735018238 -24888559.06161537766 -0.3651908552315427103 0.7385329227733270496 0.5666145565295622744 0.01235740927334649623
1609059372.6831429 -22976944.3134362027 21202546.05645329505 -24887648.15792580694 -0.360002985971424605 0.7427518400634937068 0.5643918425933681648 0.01339411019871129122
1609059372.783219099 -22974522.88929464296 21201747.44889871031 -24886733.58452939242 -0.353676022633156395 0.7486364466758103076 0.5605903377581543667 0.01397193383917028769
1609059372.883222103 -22972105.69170274585 21200950.52901623398 -24885816.5253787972 -0.3465274809820560464 0.7559550203621708819 0.5551922996710706437 0.01456785843591434579
1609059372.983247995 -22969690.36918064579 21200154.62549366057 -24884896.1135908477 -0.3391068742532237223 0.7630292036852309723 0.5500434499895282547 0.01565775467006261593
1609059373.183334112 -22964866.0722450912 21198566.51399764791 -24883045.59607233852 -0.3235107430108802307 0.7775821907490672036 0.5388424209740025894 0.01885685937014517852
1609059373.283379078 -22962457.39307728037 21197774.61928543076 -24882115.66070869192 -0.3139837589533884255 0.7886899367964415042 0.5281867358800739209 0.0200288479418752538
1609059373.383440971 -22960050.59629349038 21196984.21612490341 -24881182.50537136942 -0.3034240266480174864 0.7992278883742234274 0.5183588270870962411 0.02174324903212726534
1609059373.48340106 -22957648.48953231797 21196196.37398972362 -24880247.27835658938 -0.2937239618924958884 0.8078515933180568931 0.5105120317462280566 0.02189755296809510129
1609059373.583448887 -22955246.45029180869 21195409.70526657999 -24879308.22760963812 -0.2852847248553132542 0.8137901932948207184 0.5059260127425356801 0.0199252777106448814
1609059373.683456898 -22952847.49318904802 21194625.28547526151 -24878366.5510641858 -0.2785483863020579709 0.8127654545464542135 0.5115051929589361501 0.01362167245447040015
1609059373.783473015 -22950450.39642265812 21193842.73618900776 -24877421.75276118144 -0.271288578301788097 0.8117969842222608756 0.5170291674726771314 0.008306844957472147434
1609059373.883583069 -22948053.03015586361 21193061.37242542952 -24876472.96197400242 -0.2640907814699927081 0.8107892448984649336 0.5223604581399261537 0.004051082743195716027
1609059373.983535051 -22945661.35859560594 21192283.14605594799 -24875522.5200680159 -0.2565543566556578448 0.8096725901557506599 0.5278344064072182373 0.0009991217236794485649
1609059374.083646059 -22943267.72988315299 21191505.58491874486 -24874567.37246662751 -0.2483116571996587252 0.8121257311046120586 0.5280086074335419433 0.0001680852471961205075
1609059374.18365407 -22940878.34974777699 21190730.75513850898 -24873610.00095541403 -0.240113707179232444 0.8163885751858699358 0.5252184867077259733 0.0008019670051626227175
1609059374.28362298 -22938491.6325551793 21189958.20730255544 -24872649.80100196227 -0.2328418321516483591 0.8193292097898282611 0.5239111083555575421 0.001215617987124004281
1609059374.383701086 -22936103.99868883193 21189186.8410946168 -24871685.34772854671 -0.2262414488715309702 0.8212853474869281634 0.5237383947954523666 0.001810699552393301272
1609059374.483752012 -22933718.6197386682 21188416.51771840826 -24870717.26912437379 -0.2177583659696779306 0.8231248952340003422 0.5244476073972718089 -0.001186588179957457061
1609059374.68383503 -22928948.32765184343 21186881.53171991557 -24868768.71032303944 -0.2054541378953269049 0.8281175208726073711 0.5214956937677263094 -0.007225664482442153633
1609059374.783807039 -22926566.25195756555 21186115.40828168765 -24867790.10188597813 -0.2024697187662686249 0.8330114959835007715 0.5147393753811642103 -0.01188427424150766132
1609059374.883821011 -22924190.29487275705 21185358.18589861691 -24866813.79791627079 -0.1971440153377962412 0.8358280127066529674 0.5122014040993618789 -0.01324734048705488582
1609059374.983865976 -22921814.83821073547 21184603.35392849892 -24865833.54198578373 -0.191095156482785633 0.8396552562487391569 0.5082208757593428272 -0.01316181085909436631
1609059375.083899975 -22919440.73651048541 21183850.80310929567 -24864849.9973237887 -0.1857618493940044468 0.8446691646197101999 0.5018667217140335701 -0.01250325103199139559
1609059375.183968067 -22917066.30305147544 21183099.34471895918 -24863862.21358823031 -0.1797215874924472101 0.8480516740190718883 0.4983780447065106478 -0.01130635826247678062
1609059375.283982038 -22914693.52148352191 21182349.19504526258 -24862870.38243275881 -0.1734621944049603848 0.8504886937519738899 0.4964488665744383744 -0.0108798800192149922
1609059375.383970976 -22912322.55826664716 21181601.61464353651 -24861875.63183421642 -0.1676151290656766046 0.8535994601005462146 0.4931171105806799182 -0.01042331410415566623
1609059375.483903885 -22909954.10437969118 21180856.85041067004 -24860878.27607592195 -0.1620141772053835805 0.85813891800900155 0.4870927568823356646 -0.009468367101495437158
1609059375.58397007 -22907583.61268334091 21180113.60671105608 -24859876.48191134632 -0.1560989034611746373 0.8627221434305506476 0.4809108107462224391 -0.00827210252753817106
1609059375.68401289 -22905214.77589901909 21179373.12384556979 -24858871.86544121057 -0.1510049449490283302 0.8667387310113965349 0.4752575721304070355 -0.009576998402734340429
1609059375.784377098 -22902839.43500695005 21178632.93122106791 -24857861.00541295856 -0.1464952231180424724 0.8696580589348446022 0.4712543678251170376 -0.01238268706793745066
1609059375.98410511 -22898115.50354323164 21177168.00133763254 -24855840.41456685215 -0.138751926432353706 0.8717739012150337308 0.4695670503145098484 -0.01627738709258709504
1609059376.084314108 -22895746.83797120303 21176437.11976562068 -24854822.16676333919 -0.1349894482372940296 0.8736814254147247105 0.4670343724475876646 -0.01837146435028238003
1609059376.184226036 -22893386.12647517025 21175711.13567796722 -24853803.95439488068 -0.1312007355078808613 0.8768889401120842919 0.4619517210579385247 -0.02127818420131860969
1609059376.284187078 -22891025.16536460444 21174987.61980950832 -24852782.33859752119 -0.1268703306402241271 0.8812309522391368333 0.4546982062347185161 -0.0241964721782714047
1609059376.384262085 -22888662.36283351108 21174266.13454027474 -24851756.65620179847 -0.1211343501220912139 0.8835004852745343973 0.4518393140519719187 -0.02438433958925893472
1609059376.484117031 -22890896.63997450843 21175329.46034692228 -24851651.19589288533 -0.2883877042140327029 0.4035693736103080909 -0.1637390333355852601 0.8527331480036830502
1609059376.584574938 -22888594.60938055813 21174643.25599974021 -24850621.87584610283 -0.2833484680128297573 0.4005300574957321724 -0.160901936128724693 0.8563876958873684053
1609059376.684634924 -22886301.03471107408 21173963.34683354944 -24849598.9168224968 -0.2786372778197197531 0.3970135471514250614 -0.1587862722701966767 0.8599583888340146531
1609059376.884257078 -22881723.25852070004 21172617.67969981954 -24847564.71832727641 -0.2702697715141931245 0.3905574189572036392 -0.1541279930400654696 0.8664085150000517821
1609059376.98426199 -22879428.89321004227 21171948.9767014198 -24846548.88327809423 -0.2698572689207965336 0.3898247804897189694 -0.1499754646019612336 0.867594983240554174
1609059377.084314108 -22877132.78882000223 21171283.61429593712 -24845534.70561223105 -0.2729909515085556793 0.3889687931512783581 -0.1438527153492552835 0.86803549157597093
1609059377.184386015 -22874835.61080345511 21170621.78519009054 -24844522.45758295059 -0.2725222190670253397 0.3875639334739267583 -0.1391435032575043806 0.869577439384343065
1609059377.284569979 -22872535.28299386427 21169962.90122921392 -24843511.1999056749 -0.2713483873163006765 0.3863297735302643754 -0.1350347153186482463 0.8711400486969412826
1609059377.384628057 -22870237.29551013187 21169308.54151840135 -24842503.31331212819 -0.2683826148408207102 0.3852725643488852381 -0.131991396457729171 0.8729914630008568377
1609059377.485346079 -22867923.60141377896 21168653.61500451341 -24841490.86359139532 -0.2620980256783746465 0.3840036348595020632 -0.130553942680465801 0.8756720284448817893
1609059377.58474803 -22865639.58323492855 21168010.9601852484 -24840493.64047182724 -0.2515494451127764375 0.3815406776614871931 -0.130993438633793341 0.8797671890835451203
1609059377.684803009 -22863339.96257872134 21167367.84242363274 -24839491.79349439591 -0.2414152900492399223 0.3787362297549096146 -0.131145101978690698 0.8837864494483248512
1609059377.884890079 -22858739.31059594452 21166093.18247327209 -24837493.83767616004 -0.2309808541374235857 0.3748374611299722381 -0.1279162635969326722 0.8886968843553930686
1609059377.98486805 -22856439.50759730116 21165462.01510598138 -24836498.17415656522 -0.2280570518635786914 0.3748628558255412968 -0.1260806050527288058 0.8897030411587624199
1609059378.084908009 -22854137.62527559698 21164834.30592304841 -24835503.62617717683 -0.2222887179418288339 0.3753818288495076039 -0.1259391566886416125 0.8909632636971801523
1609059378.184982061 -22851834.29047726467 21164210.252480492 -24834510.43131103739 -0.2161698334153779322 0.3753108568865741734 -0.1259971635425568282 0.8924892596572037151
1609059378.285290003 -22849524.87580978125 21163588.63853802532 -24833516.56464072317 -0.2100549566001332358 0.3754199196050960752 -0.1261288979015564304 0.8938838293008539715
1609059378.384974003 -22847229.11880926788 21162974.77236075699 -24832530.47188763693 -0.2028931623466845857 0.3749622850583653189 -0.1263749622447409293 0.8956935962562262432
1609059378.585055113 -22842618.96497859433 21161754.38198532164 -24830555.82155067474 -0.1904957704190976542 0.3739923666035788741 -0.1261386128631785952 0.8988493319348032085
1609059378.685061932 -22840313.50941780582 21161150.28818841651 -24829571.02482498065 -0.1853778558011193178 0.373544740415950427 -0.1255285548347370994 0.9001899574019153194
1609059378.785074949 -22838007.12519319728 21160550.10537748039 -24828587.57148264721 -0.1789807563804249047 0.3710876845540674873 -0.1252988548116383549 0.9025297868772442778
1609059378.885657072 -22835686.80287829041 21159950.50197993219 -24827599.8868073225 -0.1734220215330136983 0.3671950607331870287 -0.1246834781320346613 0.9052881420307308247
1609059378.98526001 -22833386.41502768919 21159359.31564231589 -24826627.00407529622 -0.1712054886748715643 0.3540450739771510702 -0.1281521572580177903 0.9104492247403083161
1609059379.085155964 -22831073.21455362812 21158769.93372302502 -24825648.84204917774 -0.1712741059945868671 0.3409055710422942975 -0.1242964989987394991 0.9159688600518789414
1609059379.285299063 -22826445.32671429589 21157602.36011137068 -24823695.15748114884 -0.1668847225124607259 0.3303283936457701575 -0.116328894389963633 0.9216833675798609127
1609059379.385052919 -22824146.81109557673 21157028.09890162945 -24822723.26389861107 -0.1610071681694227874 0.3320151185520117676 -0.1163424710725073502 0.9221209694371447219
1609059379.485332966 -22821834.88212804869 21156454.56548926979 -24821747.745140329 -0.1546896148337437715 0.3349680409989189145 -0.1176762014780083632 0.9219652087674684582
1609059379.585303068 -22819518.64478025585 21155884.71176974103 -24820777.16319637001 -0.1500327362130398912 0.3358364378283195117 -0.1187714148292186023 0.9222783831960280621
1609059379.685436964 -22817201.67479606718 21155319.43877193704 -24819804.2513666898 -0.1477880385293701415 0.334870427345435373 -0.1174949139136880344 0.9231551536776155809
1609059379.785430908 -22814887.07564342022 21154758.99257254228 -24818833.73880777881 -0.1468677985200947944 0.3346571582770360709 -0.1162787781096830536 0.9235332597871712679
1609059379.98544693 -22810254.64209025726 21153650.06454678625 -24816895.49276187643 -0.1424580819434130841 0.3312376507588968844 -0.1137947379374937007 0.925763507180137224
1609059380.08522892 -22807942.37424599007 21153102.90819758177 -24815930.03339609131 -0.1396192493923394118 0.3273440195526661767 -0.1120348261354384561 0.9277933799047208829
1609059380.185262918 -22805623.41657811403 21152558.42405387387 -24814963.08340347931 -0.1344607235687581559 0.3241793399364041872 -0.1112081938672642434 0.9297638447436770148
1609059380.285398006 -22803301.25563003868 21152017.46312221512 -24813996.05989921093 -0.1279866683509348069 0.3224768291641141871 -0.1112234639065020347 0.9312665829145410079
1609059380.485434055 -22798659.70750351623 21150949.03229967877 -24812066.77563499659 -0.1196357426573916721 0.3174704386183632709 -0.1107958002713833323 0.9341435116321807897
1609059380.585668087 -22796332.57165244222 21150419.80147356167 -24811101.22782465443 -0.1160504294865422614 0.314775595909736472 -0.1097281781582118004 0.9356325929304403211
1609059380.685870886 -22794005.25002129003 21149894.83605437353 -24810136.71621586382 -0.1107428954285059469 0.3120698305120761518 -0.1094512702849363139 0.9372133436039464804
1609059380.785774946 -22791683.96001337469 21149375.52461553365 -24809175.77035553381 -0.1038393688887804256 0.30848844310157153 -0.110266788907254415 0.9390918491849619132
1609059380.885757923 -22789359.89650574699 21148859.89097231627 -24808214.69332969561 -0.09188902709511939659 0.3051437128095456086 -0.1129088124314917424 0.9411138726570914548
1609059381.085613966 -22784711.28999548405 21147841.44336816296 -24806295.05649022013 -0.05139295109995454386 0.2950307213477085244 -0.1204015162514984055 0.9464772120461373284
1609059381.185632944 -22782383.20542821661 21147337.87215345725 -24805334.78921539336 -0.04160078404679246056 0.2907721922851068119 -0.1208034809637983098 0.9482232996227387689
1609059381.285924911 -22780047.59631111473 21146837.01304536685 -24804372.03608297184 -0.03685056394494363313 0.2860007649711791 -0.1201482349980280695 0.9499526303977997577
1609059381.385675907 -22777723.42174873874 21146342.91469909996 -24803414.56358125061 -0.03934242751707649893 0.2806553276966747279 -0.117190586731658955 0.9518146494008301595
1609059381.485723019 -22775391.21290026605 21145851.42367970198 -24802454.33636922389 -0.04397180185987811102 0.2744380342643921722 -0.1136787886357199379 0.9538487191397843068
1609059381.585771084 -22773057.88418275118 21145364.01817192882 -24801494.21137503907 -0.04954458982129047312 0.2716821392289914816 -0.1106723793357300839 0.9547176406119075587
1609059381.686007023 -22770719.10680458322 21144879.80503534153 -24800532.43377234414 -0.0514186447009521222 0.2691571049275588989 -0.109886299934888701 0.955424291574561102
1609059381.785861969 -22768388.17312156409 21144401.52935771272 -24799574.45358922333 -0.04872867067589755491 0.2654996792165765229 -0.1096105811257037793 0.9566195468917308986
1609059381.98617506 -22763709.0556293726 21143454.40781380981 -24797653.03011060879 -0.03726748674666344185 0.2574496905717968409 -0.1099180576327153103 0.9592959980435259437
1609059382.086080074 -22761373.77070306987 21142988.17489787564 -24796694.78728498891 -0.02761018594515193131 0.253812965390439238 -0.1111613238568238959 0.9604477165937687078
1609059382.186132908 -22759033.93366932124 21142525.33705065399 -24795735.06554067135 -0.01918010661027810815 0.2524689631779154508 -0.1123083497666308717 0.960873758989693183
1609059382.286017895 -22756696.90486420691 21142067.34345366433 -24794776.82542892173 -0.01028244713006881174 0.2509281850699624505 -0.1135432472262979664 0.9612685619678924542
1609059382.385907888 -22754358.59263393655 21141613.37394869328 -24793818.32447017357 -0.004061117974982041655 0.2496103941982791563 -0.1145468337950433513 0.9615389650432809576
1609059382.486051083 -22752013.18468790874 21141162.31281603873 -24792857.14995452762 -2.447634882873226449e-05 0.2475351675139588481 -0.1146836316271983847 0.9620675677318833996
1609059382.686074972 -22747325.03728260845 21140273.53700914979 -24790936.51047990844 -0.007936658462667018493 0.2413862077276248963 -0.1089103411419350825 0.9642656510338166731
1609059382.786137104 -22744978.09649776295 21139835.02436521649 -24789975.32682974637 -0.01118395719429459388 0.2376639028090796191 -0.1056797617995220151 0.9655167405845582751
1609059382.886172056 -22742630.73553276807 21139400.71725579724 -24789014.17881889641 -0.01131323081822306793 0.2342291481637824302 -0.1028088865171288974 0.9666638763355288599
1609059382.986258984 -22740281.06780957803 21138970.2662271522 -24788052.31268973649 -0.007804332286613634498 0.2315039247290540669 -0.1009528726751516003 0.967550279174802963
1609059383.086275101 -22737932.04540689662 21138544.21055852994 -24787090.85487174243 -0.003977291044716937604 0.2300004250793802885 -0.09970082026473742198 0.9680618430956715592
1609059383.186347961 -22735580.6621764265 21138121.9994080402 -24786128.52237758785 0.004646435567058000357 0.2271294903886080241 -0.09985240945417908631 0.9687208584306046255
1609059383.286349058 -22733229.93963086978 21137704.1698733978 -24785166.51579859853 0.01453904282656613006 0.2248941926141267422 -0.1001225339150840499 0.9691164514982449907
1609059383.386285067 -22730879.68921197951 21137290.66542491317 -24784204.6652504392 0.02382002989431922929 0.2228679630054714866 -0.09933992790447487842 0.9694813334796907878
1609059383.486390114 -22728524.38923525065 21136880.51085909829 -24783240.66475012153 0.03166738096151757581 0.2203591824335323079 -0.09824185848785610409 0.9699420317426785676
1609059383.586342096 -22726171.63165035099 21136475.01643365622 -24782277.52146010846 0.03393112404673240962 0.2164348255145600586 -0.09627177075799613071 0.9709461320179030297
1609059383.686456919 -22723814.0117874369 21136072.90790570527 -24781312.19312285632 0.03378182892347076499 0.2116054223706931858 -0.09305794511630614829 0.9723282121324241523
1609059383.786473989 -22721457.68774279207 21135675.23554536328 -24780347.16637068242 0.03596604744540644882 0.207498362327595387 -0.08915401468221247072 0.9735000948785595964
1609059383.88657999 -22719098.26541168988 21135281.25202430412 -24779380.60008439422 0.03907956216228541946 0.2045864697204645422 -0.08472020607230679179 0.9743919390633254407
1609059383.986579895 -22716740.43738203868 21134891.74839022011 -24778414.39825150743 0.04233679748888188876 0.202106146990718355 -0.08170771816594624148 0.9750305378392339906
1609059384.186638117 -22712020.59285072237 21134124.6158307679 -24776479.1087298803 0.04844585790899381267 0.2032528112075290827 -0.07313728947125575086 0.9751883051372672861
1609059384.286636114 -22709660.08656406403 21133747.23074951023 -24775510.57235652581 0.05419193585062509477 0.2026873094462821323 -0.06748621700115195465 0.9754110411478139619
1609059384.386565924 -22707300.39120066911 21133374.14232639223 -24774541.83960794657 0.0628799577283610106 0.1987006129207820049 -0.06087280592243293764 0.9761448042376270617
1609059384.486638069 -22704936.52305551991 21133004.54077595472 -24773570.7711886391 0.0699861486974802105 0.1936012414443621099 -0.05296085429481500045 0.977146686129600095
1609059384.586616993 -22702574.1376914233 21132639.29892318696 -24772599.57959635556 0.07694839892229755896 0.1868935190399377277 -0.04457983001739841689 0.9783467663358342836
1609059384.686770916 -22700206.96396975964 21132277.43158460036 -24771625.58563840389 0.08193130298940197453 0.1795727576513395651 -0.03549898678572721566 0.9796839838627244834
1609059384.786741972 -22697843.47775685042 21131920.20137351006 -24770652.16951071098 0.08643884627100735518 0.1742688270822329855 -0.02482861666510047249 0.9805826031279657462
1609059384.886817932 -22695477.08236446977 21131566.61195202917 -24769676.54717840254 0.09158029060262735943 0.1699359246998981277 -0.01486106799993810318 0.981077968628095487
1609059384.986927032 -22693109.42756002769 21131216.87390138581 -24768699.30128164962 0.09764024352688438491 0.1656531356534803046 -0.005069214500547571112 0.9813254936852134902
1609059385.086889029 -22690744.99620457366 21130871.63687638193 -24767722.18298462406 0.1029464767476186982 0.1650254755290455344 0.006222246036340929251 0.9808822044496106063
1609059385.186908007 -22688378.96971495077 21130530.15500143543 -24766743.11605699733 0.1090439465405522584 0.166120515142689662 0.01841695677687305369 0.9798847931643124287
1609059385.286814928 -22686015.44287498295 21130192.98332705721 -24765763.69296506792 0.1158715340424825296 0.1638309622176192526 0.03034628859017821784 0.9791896170743910055
1609059385.387037992 -22683644.39161333442 21129858.65953185782 -24764779.63256013021 0.1222560036399312766 0.1598581205641689262 0.04239330680041238086 0.9786223267441893636
1609059385.487003088 -22681279.49244412035 21129529.09245041758 -24763796.54462609068 0.1289968844706401441 0.15609908249743773 0.05423323133149901554 0.9777789304641774093
