# timestamp tx ty tz qx qy qz qw
1609059357.678239107 -23316482.36394395679 21342830.84034805372 -24730348.67057511955 0.3100148573529650231 0.4586407630639979804 -0.752514854733107863 -0.356736362153487252
1609059357.778145075 -23313485.61272905022 21341907.63474485278 -24731316.94578018039 0.3069173323737102721 0.4555388036194092383 -0.7617278610610836997 -0.3435939684699212959
1609059357.878360987 -23310480.7610296309 21340979.86774862185 -24732291.67580276355 0.311380053123694267 0.4512425877475355063 -0.7668930498604252799 -0.3336130087322263238
1609059357.978398085 -23307482.4199033156 21340051.97984288633 -24733268.0867758058 0.3214094449521510133 0.4486344459812308672 -0.7681421435133467535 -0.3246240131804568052
1609059358.07834506 -23304487.83937256038 21339123.09069662541 -24734247.02569755539 0.3348834856665541815 0.4471925153153540333 -0.7667866958227000929 -0.316085539661420889
1609059358.178482056 -23301488.53555054218 21338190.54698191583 -24735231.24261505157 0.3522598800849197631 0.4487806626357707662 -0.7617506808710202693 -0.3069931496292604423
1609059358.278511047 -23298493.32092636824 21337257.08541065454 -24736217.82261957601 0.3686316199179540121 0.4474064953499700681 -0.758017834836007931 -0.2989098840551330794
1609059358.378534079 -23295499.04546960443 21336321.70896339044 -24737207.76040952653 0.3787754590263246457 0.4391543405587755577 -0.7603800511206457724 -0.2923949292746853557
1609059358.478602886 -23292504.10281877592 21335383.85439610854 -24738201.53923457488 0.3876106254585813815 0.4341203667625551099 -0.7622272330481061342 -0.2833851714422973567
1609059358.578541994 -23289513.69455277175 21334445.10472127423 -24739197.37607805431 0.3970204053716147041 0.4317969927937516106 -0.7624792134894633477 -0.2730413956331908532
1609059358.678658009 -23286518.5637229532 21333502.50970823318 -24740198.30131953955 0.4024681517819346244 0.4213549850128709418 -0.7678196513520972877 -0.2663312719219818048
1609059358.87864995 -23280537.18040830269 21331612.66217832267 -24742207.45053901523 0.4068606165019087451 0.3905548291225848234 -0.7835716865330919489 -0.2606660243537721189
1609059358.978909016 -23277539.55600790307 21330661.59007398784 -24743219.36155354977 0.4018054982899519345 0.3759785836651159951 -0.7916772021649336466 -0.2654046980395026178
1609059359.078623056 -23274558.95777450129 21329713.16851329431 -24744228.78229980171 0.3939805908238345755 0.3655633437339408376 -0.7989549724045577062 -0.2698401153316448697
1609059359.178786993 -23271565.73260770738 21328757.89792844281 -24745245.72551544756 0.3871580469469403374 0.3585007823508357117 -0.8051177460601963709 -0.2708712807165400971
1609059359.278907061 -23268574.7051316984 21327800.44155497849 -24746265.14678829536 0.3820058622181268237 0.354152241396886891 -0.8099729747272902403 -0.2694280819735966892
1609059359.378730059 -23265593.45708997548 21326843.20173703507 -24747284.41743224114 0.3774785577343652831 0.3501905050103318873 -0.8146215447328949422 -0.266961209744757455
1609059359.478848934 -23262604.28836488724 21325880.46237039194 -24748309.56058387086 0.3747243931667734729 0.3485215544035090707 -0.8178299907822930148 -0.2631890222995433293
1609059359.578880072 -23259618.65836182982 21324915.88321960717 -24749336.63111464307 0.3745238735968663968 0.347568689373425832 -0.8194607211597411123 -0.2596382112663589981
1609059359.678873062 -23256635.05570281669 21323948.96681381017 -24750366.12222198397 0.3754272880391604783 0.346781470052059726 -0.820520893531108686 -0.2560125518465932171
1609059359.778923035 -23253650.6263359338 21322978.77484451234 -24751398.99898981303 0.3756904660351211289 0.3426269388191624521 -0.8227278937070192644 -0.2541304142406716204
1609059359.879007101 -23250666.0596454367 21322005.49974872917 -24752435.00082534179 0.3742755834804102344 0.340824297585999747 -0.8248217050191104516 -0.2518446757721433671
1609059359.978987932 -23247685.43669463322 21321030.45672311634 -24753472.68822231516 0.3726347804869538094 0.3398808569521918899 -0.8268624968273482478 -0.2488427913147720216
1609059360.079032898 -23244703.76780695841 21320052.00212556869 -24754513.7774393037 0.3708785396933770295 0.3359089944136505745 -0.8297860108585961569 -0.2471223026161262493
1609059360.179023027 -23241724.60686132684 21319071.27408916876 -24755557.00199313834 0.3693493879964688253 0.3321455920223483904 -0.8325118937727336021 -0.2453248499718163056
1609059360.279057026 -23238745.00945838541 21318087.27796845511 -24756603.36688894778 0.3709732406642368141 0.3289980199856419318 -0.8335371928413182196 -0.243628622511429388
1609059360.379107952 -23235765.77875156328 21317100.2552947849 -24757652.56836533546 0.3702743636383555859 0.325259647540598329 -0.8359386378479156665 -0.2414739138436034771
1609059360.479140043 -23232787.99296311662 21316110.53433000296 -24758704.19533744827 0.3640943161064935651 0.3179928041022283547 -0.8418497328265744928 -0.2400102765674247129
1609059360.579210043 -23229809.98051152006 21315117.51532893628 -24759758.79831837863 0.3609584067934125118 0.3118345497442348013 -0.8457139099549696448 -0.2392409343311656666
1609059360.679250002 -23226833.79029200971 21314121.842869021 -24760815.61563994735 0.3606342948379239188 0.3060277797903909747 -0.8479428646202663566 -0.2393382579590947468
1609059360.779242992 -23223859.95086849481 21313123.66441769525 -24761874.4244999364 0.3597842792231530362 0.2984310394355653151 -0.8507131434235762901 -0.240377483828378119
1609059360.879292965 -23220885.3999154456 21312121.91574439034 -24762936.2825598307 0.3578277736064711112 0.293576539252803359 -0.853263325837090969 -0.2402369597243724786
1609059360.979377031 -23217910.84088970348 21311116.80341457948 -24764000.91585676745 0.3537586827946632151 0.2925050803275643929 -0.8558646724461193012 -0.2383091160418480681
1609059361.079375029 -23214939.84245261177 21310109.52206840739 -24765067.02791084722 0.3503310186055922371 0.2913841789117958547 -0.8580709026901770509 -0.2368074399995309942
1609059361.179362059 -23211970.17990868911 21309099.30802852288 -24766135.39660861343 0.346397699373783563 0.2914231180962785217 -0.8600830425177308225 -0.2352410680154206901
1609059361.279445887 -23208998.6435486339 21308085.0598581396 -24767207.17226662487 0.3435310609074875288 0.2915514243718725362 -0.8616130105275076057 -0.2336818290501715134
1609059361.379364014 -23206033.03443625942 21307069.44134353474 -24768279.53177706525 0.3427258978412634494 0.2907157506557047633 -0.8623746887704388797 -0.2330948464416976174
1609059361.579523087 -23200095.25742345676 21305025.71351677924 -24770434.75852588564 0.3382621472946707453 0.2826857786717688059 -0.8665146764642979171 -0.2341362545961377384
1609059361.679580927 -23197128.5596591197 21303999.43747668341 -24771515.60892689973 0.3347051959984772007 0.2774874667232595793 -0.8694899210299634751 -0.2344363768924031532
1609059361.779550076 -23194165.56863896176 21302970.96751040593 -24772597.75666826218 0.3307300522310611668 0.2705973472108948452 -0.8730375005083201856 -0.2349472939615411538
1609059361.879591942 -23191201.51474237069 21301938.61426802725 -24773682.9050559327 0.3261828841687969827 0.2644502592623867998 -0.8766456971127319919 -0.2348682783713329225
1609059361.979588985 -23188239.92153945193 21300903.57205028459 -24774769.72677260265 0.3216061465012598486 0.2584358155686587444 -0.8801626477591817377 -0.2347213864425632956
1609059362.079657078 -23185277.37899652869 21299864.61716107279 -24775859.43663925305 0.3173015819334170096 0.2547859600179270823 -0.8830641165466410758 -0.2336698242135574755
1609059362.2798841 -23179353.09373006597 21297776.15964558348 -24778046.09001443163 0.3112560089495051141 0.2514311218093793765 -0.8868442586113767234 -0.2311046274883743201
1609059362.379729986 -23176400.60894424841 21296729.91617967561 -24779139.56938123703 0.3088717780761843779 0.2480775245494880599 -0.8884155266170309373 -0.231891393948197716
1609059362.479988098 -23173437.13204690814 21295676.12780882046 -24780239.58606653288 0.3063766848189563574 0.244848689334636882 -0.8892263910866390342 -0.2354970737089703281
1609059362.579792023 -23170488.29290426522 21294623.89820568636 -24781336.61999564618 0.3044290805099863495 0.2419125157623681077 -0.8901661573657769777 -0.2374983830218916903
1609059362.6798141 -23167534.25769902021 21293566.15386978537 -24782438.03195947781 0.3016269185532390873 0.2391415687949227653 -0.891359268915970393 -0.2393975058265388478
1609059362.879900932 -23161628.77596991509 21291440.53024152666 -24784647.17614163831 0.291706572287138477 0.2312511759416937263 -0.895582071213181341 -0.2436450759436362412
1609059362.97989893 -23158679.3699522987 21290373.35737587884 -24785754.10907268897 0.2879334889461784841 0.227030179596059617 -0.8970331775315931733 -0.2467449734106761106
1609059363.079936028 -23155730.19009786099 21289302.53717771545 -24786863.34607786685 0.2848771571502521915 0.2257574493739802901 -0.8974306427658296226 -0.2499936415412506718
1609059363.179965973 -23152782.62537690625 21288228.56731039658 -24787974.36544755474 0.2813152809570949042 0.2251089611707486893 -0.8977875046050429741 -0.2533086356121859728
1609059363.380265951 -23146884.78277151659 21286068.40448916331 -24790204.64191499725 0.2770010207923795376 0.2222538362408245372 -0.89711231212852105 -0.2627987180022675617
1609059363.480158091 -23143945.70996705815 21284986.32478385419 -24791319.67188141122 0.2753517469371219994 0.2194741479257796279 -0.8968731750668443858 -0.2676397236892269493
1609059363.580141068 -23141005.51492895186 21283900.09130077809 -24792437.54508046806 0.2734164647678179461 0.2135483826983874678 -0.8973938872014454171 -0.2726256338905992949
1609059363.680167913 -23138065.63283646107 21282810.21315773949 -24793557.70312967524 0.2701765171848968805 0.2055086618998845926 -0.898755379352529804 -0.2775060495391918902
1609059363.780194998 -23135127.41405417025 21281717.16999893263 -24794679.6030943729 0.2677153043357800577 0.1993822829956455323 -0.8993286766028782964 -0.282459116495751783
1609059363.980288029 -23129254.989466995 21279521.18219510838 -24796928.94621400163 0.2652154080436733841 0.2019260723366066435 -0.8985915867263500889 -0.2853415653415393716
1609059364.080291986 -23126322.62359343097 21278418.93796714023 -24798055.70176654682 0.2665372840597400317 0.1963211631723176254 -0.8987713843860063445 -0.2874471702862761435
1609059364.180351973 -23123390.37322764099 21277312.92860707641 -24799184.77198038995 0.2709549790972444749 0.1852251394242074578 -0.8996776817136343807 -0.2878456462308839336
1609059364.280323029 -23120462.51386965439 21276204.73854897544 -24800314.4457623139 0.2733278644380047195 0.167970605645841653 -0.9022777554598458982 -0.2880496591962425912
1609059364.380347967 -23117534.89427343383 21275092.75000912324 -24801446.21888562292 0.2696810505086513765 0.1498407261152559233 -0.9074115206207339357 -0.2853492947924879952
1609059364.480382919 -23114608.83110005036 21273977.40563922003 -24802579.45409532264 0.2626221866583014486 0.1345821463562702214 -0.913895936572387102 -0.2787677349935449578
1609059364.680454969 -23108762.17472409829 21271736.74181419984 -24804849.53331691399 0.2475095792329417288 0.1145643202028915064 -0.9288882051135508577 -0.2505608252008035275
1609059364.780459881 -23105841.93348016962 21270611.75209600478 -24805985.56678054854 0.2229976887970918087 0.04061115059301204783 -0.9557965341751929467 -0.1872852116355065988
1609059364.880503893 -23102912.78883932531 21269482.74247770011 -24807117.39628705755 0.2595672620269272035 -0.1368053331583136689 -0.9556493033415992544 -0.02536821487617034465
1609059364.980591059 -23099959.06706256792 21268351.89661552757 -24808236.46316374838 0.2166722885944067367 0.2008911094257808116 -0.8997746941472222204 -0.3210940380655077364
1609059365.080559015 -23097265.46560169384 21267298.50315704569 -24809471.02315787226 0.2607354635532912468 0.06342139981098245116 -0.9504588667537210434 -0.1569161773078168454
1609059365.180620909 -23095300.85268456116 21266492.80418981239 -24811050.37644404545 -0.4316770497939944606 -0.08094781744195835016 -0.3044320744944112866 -0.845235758561814543
1609059365.380697966 -23092634.30115688592 21264856.36253700033 -24814770.49182137102 0.01846894888808319618 0.5653052480015182679 -0.4604197822857509781 0.6841801652992091087
1609059365.480801105 -23091218.37675565109 21263985.51387733221 -24816611.04479804635 0.2750267774991536629 -0.3104474986206703369 -0.9073415001813797121 0.06865875258991506469
1609059365.580955029 -23089781.49441393837 21263100.00136338174 -24818449.99780898169 -0.06552174837544866293 -0.167713255937070399 -0.681564354537025241 0.709259610366570592
1609059365.680923939 -23088343.66945642978 21262216.789732337 -24820283.21657214314 -0.09897645410263467003 -0.145978676691083914 -0.6700572642014398506 0.7210528067871804225
1609059365.78085804 -23086902.48744312674 21261334.86856267229 -24822115.31876471266 -0.09692613657961661466 -0.1356353765751776297 -0.6769905028124049151 0.7168627677393117903
1609059365.880851984 -23085456.47463858128 21260452.89982621372 -24823948.06693898886 -0.06895381309566443739 -0.1114230920530129704 -0.6881536031778403562 0.7136349799794495796
1609059365.98090601 -23084005.50230195001 21259569.47441343218 -24825779.42644295096 0.01358073560980000739 -0.07360405815581813616 -0.7359746162257999602 0.6728591015320951607
1609059366.08089304 -23082586.77091537789 21258748.66525900736 -24827543.58447739854 0.01000676618326219215 -0.1343410723442779731 0.1225540653390555929 0.9832765846804314425
1609059366.18095994 -23081217.3508567065 21257438.45363163948 -24829143.15019212291 0.0470498641083466479 -0.1443477858071830489 0.2718351810617877784 0.9502924083444289627
1609059366.281008005 -23081525.70240163431 21257022.51778979599 -24828867.10652163997 0.9439635483926341886 0.09619859890571186289 0.3151851644320784462 -0.01835649739162303201
1609059366.381052017 -23080201.61436480284 21256197.81980136037 -24830556.46363587305 0.4061164466667468442 0.269718937111719903 -0.1399499586759195002 -0.8618208257965850327
1609059366.481038094 -23078801.46570878476 21255332.45150996745 -24832333.31327335164 0.7277841153644755146 0.1076806240250454405 0.5317041077218143119 0.4195544141878070343
1609059366.581027031 -23077394.11995480582 21254462.40933575109 -24834115.63797025383 0.9447237294958384934 -0.02982816893806186642 0.3246834809534860367 0.03446726651772331895
1609059366.681154013 -23075985.67414286733 21253588.00814608112 -24835899.14710799977 0.9472991611845840154 -0.07425629086241472554 0.2947012245787725693 0.1012990163728745563
1609059366.781299114 -23074577.47250612453 21252709.6287916787 -24837682.94857104868 0.9544889196232327899 -0.03598641748527569434 0.284685620755766533 0.08130176755737431038
1609059366.881273985 -23073171.93459539115 21251828.74252057821 -24839463.70238436013 0.9580163048979291052 -0.004488242646243797117 0.2817400167883140627 0.05298281011599165202
1609059366.981259108 -23071766.30691791698 21250943.72684135288 -24841244.69913696125 0.9582293019649039678 -0.001445556255146746363 0.2825490479119954768 0.04427810685870697122
1609059367.081254005 -23070360.44652517885 21250054.57658416778 -24843026.0333805941 0.9594412069630320339 -0.002270378721811505945 0.2791922894319029402 0.03897539330850661315
1609059367.181272984 -23068954.14458423108 21249161.16922023892 -24844808.00259763747 0.9607519021531214509 -0.002553365574050004728 0.2754559199432252692 0.03276124237014958057
1609059367.281646013 -23067542.75607328117 21248260.53546702489 -24846596.53090820462 0.9615054032117038574 -0.003828322691235384358 0.2728309592585074217 0.03249571064238235968
1609059367.381207943 -23066142.67115305364 21247363.15687889233 -24848370.86935053393 0.9621358315318122578 -0.005468560484400477109 0.2702149497479068296 0.03533578160382038619
1609059367.481511116 -23064732.08298313245 21246455.04899295047 -24850158.66283077002 0.9629397028328571251 -0.005831940644496817761 0.2675197517867980435 0.03385704624472838514
1609059367.581377029 -23063327.56226035953 21245546.85846975073 -24851938.92289181426 0.9636916524911293136 -0.005762436638982558826 0.2651519398274932438 0.03097808981547528831
1609059367.681405067 -23061920.6798255071 21244633.15510315076 -24853722.35125076026 0.9645305889844771885 -0.006165265866845019878 0.2624000593448218566 0.02808809829594433732
1609059367.781503916 -23060512.71372964233 21243714.75767512247 -24855507.34846563637 0.9653819779694686742 -0.006481876039353640269 0.259410970265092522 0.02648717427152397219
1609059367.881578922 -23059105.00305977464 21242792.53498461843 -24857292.23030556366 0.9661133772284007382 -0.007550532117794810788 0.2562410746607904355 0.03014039584603114483
1609059368.081562042 -23056291.75750625506 21240937.50389012694 -24860859.86659589037 0.9673288615806809876 -0.0118708884453196193 0.2507690730571808801 0.03533875434399211257
1609059368.181616068 -23054884.21554154158 21240003.34114671871 -24862645.1962775141 0.9679754764544796775 -0.01450689543881395448 0.2483140320415821167 0.03395833415676570433
1609059368.281614065 -23053477.46175994352 21239065.65930379182 -24864429.80764639378 0.9687171690940586943 -0.01641293254132893814 0.2462336842915910373 0.02620371477435279317
1609059368.381658077 -23052070.05972886831 21238123.50641676784 -24866215.58973032981 0.9698309262315004675 -0.01688709639937029106 0.2429240444151784806 0.01143281002731652736
1609059368.481666088 -23050663.14253089204 21237177.662002258 -24868001.18998143077 0.9708285396503498754 -0.01741095719535270744 0.2391203220357196457 -0.003205738517838589794
1609059368.581655025 -23049256.451159399 21236227.97993132472 -24869787.02585675567 0.9716211069400501055 -0.01884108857606734896 0.2352766649383726261 -0.01556691572975606175
1609059368.682145119 -23047842.66075454652 21235269.50583847985 -24871582.48940419778 0.9719042315807315813 -0.02087869191802756846 0.2330701923174481882 -0.02538760154814981643
1609059368.782387972 -23046432.29479991645 21234309.37099981681 -24873374.29940020293 0.9719312717737444984 -0.02378553988333203043 0.2318023538586607701 -0.03242714582435751725
1609059368.881799936 -23045033.58072442189 21233353.24385032058 -24875152.06451057643 0.9718510152127511903 -0.02713914965438642135 0.2312825047538319967 -0.03574176521627804581
1609059368.981942892 -23043624.559451323 21232386.11478963867 -24876943.75531427935 0.9716282494499923761 -0.02994815355546239996 0.2309249734426769562 -0.04141629642859236821
1609059369.081890106 -23042218.28646270931 21231416.91371833906 -24878732.84083273634 0.9714709159391143878 -0.03179799551281238534 0.2295638934874064951 -0.05033453856635800028
1609059369.181901932 -23040811.08964809403 21230443.13295525312 -24880524.0604198128 0.971353409725757122 -0.0323018346513873067 0.2275347432499831291 -0.06047384150576394501
1609059369.28194809 -23039403.39416129515 21229465.08542466909 -24882316.9372237809 0.9714853104645986281 -0.03320091345760637497 0.2249145216735252972 -0.06728631983882388257
1609059369.381928921 -23037996.59084861353 21228483.75475627184 -24884109.75386625901 0.9716676271249434782 -0.03450206211447589405 0.2221935256751208787 -0.07281254874875708882
1609059369.482260942 -23036584.82886285335 21227495.05257833004 -24885910.01831432432 0.9720429662740609489 -0.03561956114104892351 0.2196226041303610266 -0.07503086255830182516
1609059369.682013035 -23033774.13303878531 21225514.94442050159 -24889497.701532159 0.9721312479808067453 -0.04043171284685070227 0.2168173984089456774 -0.07947533606550903629
1609059369.782099009 -23032367.05234859884 21224517.20123071596 -24891296.44413625076 0.9742500288703721534 -0.04992800239144126045 0.210067933321950534 -0.06492718393033607149
1609059369.882157087 -23031053.91977105662 21223535.35699323565 -24893036.18108878285 0.9738151482334924669 -0.05367782062169320495 0.2099872860217620318 -0.06861551102703437877
1609059369.982357979 -23031399.07050555199 21222748.51250682026 -24893797.64043496922 0.298239893871069528 -0.6848660493827056772 0.6304050647265926344 0.2111892858877057466
1609059370.082113981 -23030130.63077589869 21221784.24983248487 -24895508.97110075504 0.02516017562763027057 -0.008827971926144094136 0.9770381282220508279 -0.2113895183645807807
1609059370.182425022 -23028780.92313836887 21220785.37465024367 -24897274.16425028816 0.1032688342042542146 0.005224363386164906572 0.9766888858012909846 -0.1881145243237119513
1609059370.282217979 -23027435.91623278707 21219787.61171404272 -24899030.63306160271 0.1025516023788161646 0.01066617191732642349 0.9760774040087538683 -0.1914217934554448275
1609059370.382276058 -23026085.70418155938 21218783.53023523837 -24900791.51398004219 0.1045038013660880005 0.01783664392513696975 0.9744979577644097279 -0.1977739617505798186
1609059370.482166052 -23024736.16548305377 21217777.565209575 -24902549.31371877342 0.1055686553075171757 0.03300203105340814014 0.9705185787388505014 -0.2141490445592367786
1609059370.582351923 -23023374.56100123376 21216775.08554409817 -24904289.81063190103 0.1136165514899326739 0.03139971428815477306 0.9701924770410697008 -0.2117354355394282794
1609059370.682593107 -23020962.69883968681 21216419.15817771479 -24903488.28788586706 -0.3567873096587310111 0.5412435628294449685 0.6712100527257881533 -0.359493096570738413
1609059370.782546043 -23018416.56099971384 21215600.03063974157 -24902435.08650270104 -0.06360631472643435425 -0.5487082657783983741 0.8231817935297357502 0.1313210211449468978
1609059370.882667065 -23015873.62309896573 21214765.28987736627 -24901396.71872497723 -0.07255084984163139017 -0.531902411116842555 0.8346340774567165832 0.1232970234163111439
1609059370.982685089 -23013437.10629218817 21213942.38128205389 -24900399.23926476017 -0.07405723175356848653 -0.5318244657546110643 0.8347770034182713239 0.1217604969348941579
1609059371.082736015 -23014344.69983034208 21214485.41058813035 -24900737.11126901209 0.21211510760501609 -0.2264610412171215448 -0.1980588229264213518 0.92978238346269515
1609059371.28272295 -23009593.07249942049 21212863.66768399999 -24898818.2613189742 -0.4882404162463966912 0.6086718048878343446 -0.5427423606416651447 0.3107582015703596046
1609059371.382761955 -23007121.61058770493 21212040.34718113765 -24897831.09815396369 -0.5630329366222520671 0.5552859559092772068 -0.4783671271955323712 0.3818590198844815098
1609059371.48278904 -23004650.50810644403 21211216.66603786871 -24896848.29768666252 -0.5589544638285443012 0.5565740430125356575 -0.4750596162828786828 0.3900174393382798144
1609059371.582779884 -23002180.70212006196 21210392.98091723397 -24895870.12656751648 -0.5541430059505589867 0.5593107591030351822 -0.4719995664297850779 0.3966275494689698866
1609059371.682800055 -22999710.55611182377 21209568.8268041499 -24894895.95382168144 -0.5499655477127307623 0.5629188391787918189 -0.4692699558601587384 0.4005570937502448414
1609059371.782921076 -22997238.27395937964 21208743.67264666408 -24893925.09112644196 -0.5439889442627476868 0.5635035913441758249 -0.4689194309122857729 0.4082331421810524996
1609059371.882966995 -22994768.16139512882 21207919.02885625884 -24892959.25127429515 -0.5417293236097953102 0.565125458255846369 -0.4650521132568333771 0.4133873345033043378
1609059371.983016968 -22992298.68460678309 21207094.55070865154 -24891997.94515427575 -0.542504916628942957 0.5513262937483945914 -0.4761606887622422679 0.4183284973947505869
1609059372.083004951 -22989891.67458882555 21206305.32980311289 -24891110.70363884792 -0.5407809603126052522 0.5507658098820933379 -0.4751123839363822765 0.4224703519284944697
1609059372.183064938 -22989023.33561697602 21206514.85552207753 -24892093.8485735245 -0.2686935092059272168 0.7072931190012735625 0.6523265454295233967 -0.04483659277909737145
1609059372.283199072 -22986642.12314483896 21205744.2958878763 -24891266.86085889488 -0.376409613731176429 0.5803491811764655006 0.7136623285761344304 -0.110438722239268039
1609059372.383083105 -22984218.60665611923 21204947.06026612967 -24890372.39555772021 -0.03738666874369309806 0.2376570566587956901 0.8210590238629851267 -0.5176711695214342157
1609059372.483077049 -22981793.38993453607 21204146.36591896042 -24889467.63263629749 -0.3835036222100174919 0.702197110650824019 0.5962945623823820984 -0.06539865762104044022
1609059372.583122969 -22979367.27951793373 21203345.58781779557 -24888559.57126685232 -0.3842160940323660623 0.7550169024776560711 0.5312729421404084329 0.008748200331042605901
1609059372.6831429 -22976944.51277984306 21202546.08625630662 -24887648.55101302639 -0.3687509112212918327 0.7521283824103063287 0.5461531864246677026 0.006508364195797279421
1609059372.783219099 -22974522.98236352205 21201747.29980665445 -24886733.93415680155 -0.3589240076874093965 0.7515148464742601453 0.5535271326484629828 0.002589528209631561904
1609059372.883222103 -22972105.70135222003 21200950.26127335802 -24885816.86524942517 -0.351766567609472447 0.7585407143035128863 0.5485133881977561909 0.003054443318290519811
1609059372.983247995 -22969690.2964820005 21200154.26325181127 -24884896.45210563391 -0.3443822283049031707 0.7655310572769599142 0.543456812010937429 0.004215999416285413914
1609059373.183334112 -22964865.83914630115 21198566.02792592719 -24883045.95768372342 -0.3288593231344494883 0.7800152716822350563 0.5323248849236439373 0.007611729177410967231
1609059373.283379078 -22962457.08589665219 21197774.10433915257 -24882116.05125917122 -0.3194533758186623995 0.7910789473070078959 0.5215973013318858653 0.008938403044750256599
1609059373.383440971 -22960050.22176672146 21196983.69340787455 -24881182.93925864995 -0.3090330638208619307 0.8016034025079283865 0.5116770715200710251 0.0108224319747222443
1609059373.48340106 -22957648.05691745132 21196195.86465872452 -24880247.77266640961 -0.2993955564125492241 0.8102337471393159518 0.5037451810109063732 0.01115205834330757102
1609059373.583448887 -22955245.97080717236 21195409.23092471808 -24879308.80200761929 -0.2909661188386739594 0.81619442994278113 0.4990777598232624679 0.00931449773907280093
1609059373.683456898 -22952846.9792153351 21194624.86878071353 -24878367.22682150453 -0.2841049264283397324 0.8152537756192520524 0.5046147492830025394 0.003102728437129225521
1609059373.783473015 -22950449.85989873111 21193842.40190459788 -24877422.55162571743 -0.2767571699609254754 0.8143701135935452751 0.5101002576635181862 -0.002124639373611223771
1609059373.883583069 -22948052.48226902634 21193061.14773146436 -24876473.90602112561 -0.2694425690107611349 0.813458754607537915 0.5154086164589711805 -0.006286066900978201644
1609059373.983535051 -22945660.80995459482 21192283.05998852104 -24875523.63123698905 -0.2618294504866504613 0.8124558591605707258 0.5208400971984589178 -0.009295640043441331241
1609059374.083646059 -22943267.1906189844 21191505.66893890873 -24874568.6736048758 -0.2535807506893545393 0.8149828081678058833 0.5209598455055380883 -0.01003317704350803301
1609059374.18365407 -22940877.83032223582 21190731.04171875864 -24873611.51546861604 -0.2454208870612667182 0.8192982368068326693 0.5181048470269949968 -0.009292730837064267641
1609059374.28362298 -22938491.14427964389 21189958.7299330458 -24872651.55377168208 -0.2381692548811273624 0.8222968688094773881 0.5167456578831395309 -0.008785820076645731169
1609059374.383701086 -22936103.55363886058 21189187.6345532462 -24871687.36520519108 -0.2315937173822134321 0.8243114895516066021 0.5165355379282783321 -0.008121349607266344778
1609059374.483752012 -22933718.26021631807 21188418.83735849336 -24870720.25158139318 -0.2243938729480494942 0.8271757084412358907 0.5151292458194133284 -0.008342496606918815144
1609059374.68383503 -22928952.88201964647 21186887.8055665493 -24868776.6544116959 -0.2111316747112620407 0.832095262556326376 0.5127609088561358996 -0.01082313789831064292
1609059374.783807039 -22926574.12312915549 21186126.09463263676 -24867800.75625460222 -0.2048565341217833402 0.8357283410510822907 0.5093851790631716003 -0.01089402324200556584
1609059374.883821011 -22924195.82244943827 21185366.30286953598 -24866821.27466709167 -0.1986445049640110649 0.8381809839543090668 0.5078088717606182856 -0.01109723146542793658
1609059374.983865976 -22921818.19799257442 21184608.55041142181 -24865838.31930771098 -0.1925926603015941374 0.8420535152493497932 0.5037205915944827916 -0.01093207472862296921
1609059375.083899975 -22919442.20717437938 21183853.20677652955 -24864852.31934020296 -0.1865882926199704528 0.8458914247775285444 0.4995300429104307383 -0.01105634545907718987
1609059375.183968067 -22917066.7404310666 21183099.98869614303 -24863862.85257425904 -0.1802680476690499412 0.8483890716002788768 0.4976204076786036046 -0.01064631582221670439
1609059375.283982038 -22914693.84240788966 21182349.59329570085 -24862870.79841066152 -0.1739424377005253375 0.8506923246374641367 0.495943443916038007 -0.01032945334497665374
1609059375.383970976 -22912322.77903439477 21181601.83489239216 -24861875.88176851347 -0.1679287790379621337 0.8537852562317803651 0.4926968738536801617 -0.01002256987320591063
1609059375.483903885 -22909954.2425079383 21180856.98556752503 -24860878.43277068436 -0.1621010767197564595 0.8583171201405089823 0.486755382804281822 -0.009173849304187948681
1609059375.58397007 -22907583.71645811945 21180113.695697736 -24859876.591187682 -0.1561317987832091525 0.8628773238044945559 0.4806252774274273332 -0.008057801841791166139
1609059375.68401289 -22905214.86017251387 21179373.18563727662 -24858871.94726155698 -0.1509809787641232803 0.866875227469266596 0.4750205196250422146 -0.009358952221775509658
1609059375.784377098 -22902839.49284722283 21178632.97536882013 -24857861.06449558958 -0.1463929357064351622 0.8697827096067632935 0.4710592184405455463 -0.01226210286007459356
1609059375.98410511 -22898115.51330367476 21177168.04303798079 -24855840.45402433723 -0.1385809731966539671 0.8718947347049852414 0.4693971784626482791 -0.01616088836965390643
1609059376.084314108 -22895746.8404070586 21176437.14623788372 -24854822.19128206 -0.1349348637870829426 0.8737681634057455904 0.4668895397809810222 -0.01832857867963846518
1609059376.184226036 -22893386.12736948207 21175711.17008190975 -24853803.98543150723 -0.1308416201367351706 0.8769971911331488901 0.4618478972942540728 -0.02128184553645931856
1609059376.284187078 -22891026.12736625597 21174988.00626149029 -24852782.14736884832 -0.1133431206371205424 0.8727610904831298866 0.4741049700362517938 -0.02580490902642525175
1609059376.384262085 -22888804.88816569 21174322.8702673614 -24851748.93613303825 -0.1143327574763480514 0.8779713814145465589 0.4641590605040430417 -0.02550765643668202395
1609059376.484117031 -22890750.15880800411 21175268.44618629292 -24851658.5614755787 -0.8151944592867889083 0.1396053601470066408 -0.4259148585715037405 0.3668308468686357626
1609059376.584574938 -22888586.4104508087 21174640.64639993384 -24850622.9688808471 -0.3821576500723908865 0.08044840659468864563 -0.3751880679488259207 0.8406649142413111786
