frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2918,1609059305.261860,144,191,14,127,124,0,3,0,191,22.058000,9.858000,33.019000
2919,1609059305.361969,132,191,22,126,123,0,3,0,191,22.004000,9.938000,32.988000
2920,1609059305.462064,152,191,3,125,121,0,4,0,191,21.977000,7.012000,30.117000
2921,1609059305.561989,148,191,7,119,115,0,4,0,191,21.995000,8.075000,31.132000
2922,1609059305.662079,144,191,9,128,124,0,4,0,191,21.999000,7.256000,30.366000
2923,1609059305.762016,148,191,7,118,115,0,3,0,191,22.035000,7.383000,30.482000
2924,1609059305.862046,141,191,6,102,101,0,1,0,191,22.031000,8.074000,31.204000
2925,1609059305.962044,138,191,8,115,113,0,2,0,191,21.993000,8.048000,31.090000
2926,1609059306.062043,152,191,3,110,107,0,3,0,191,21.950000,7.204000,30.236000
2927,1609059306.162081,146,191,4,113,111,0,2,0,191,22.035000,8.174000,31.257000
2928,1609059306.262149,142,191,10,116,114,0,2,0,191,22.028000,8.088000,31.221000
2929,1609059306.362208,145,191,4,120,119,0,1,0,191,22.037000,7.589000,30.677000
2930,1609059306.462249,153,191,5,122,120,0,2,0,191,21.999000,7.364000,30.457000
2931,1609059306.562279,153,191,1,115,113,0,2,0,192,22.040000,7.898000,30.987000
2932,1609059306.662440,152,192,6,119,112,0,7,0,192,21.987000,7.227000,30.321000
2933,1609059306.762426,153,192,2,124,121,0,3,0,192,21.987000,7.075000,30.111000
2934,1609059306.862415,154,192,4,124,121,0,3,0,192,21.969000,7.370000,30.453000
2935,1609059306.962469,159,192,4,116,114,0,2,0,192,21.985000,8.642000,31.649000
2936,1609059307.062491,155,192,8,127,122,0,5,0,192,21.966000,7.422000,30.513000
2937,1609059307.162631,136,192,5,130,124,0,6,0,192,22.036000,7.248000,30.364000
2938,1609059307.262709,161,192,0,130,124,0,6,0,192,21.980000,7.528000,30.641000
2939,1609059307.362810,149,192,8,125,119,0,6,0,192,21.998000,7.349000,30.417000
2940,1609059307.462713,157,192,0,122,112,0,10,0,192,22.016000,7.513000,30.640000
2941,1609059307.562653,155,192,2,131,123,0,8,0,192,21.974000,7.691000,30.720000
2942,1609059307.662654,155,192,0,127,123,0,4,0,192,21.975000,7.016000,30.091000
2943,1609059307.762696,151,192,2,123,118,0,5,0,192,21.982000,7.728000,30.812000
2944,1609059307.862669,152,192,0,127,124,0,3,0,192,21.972000,7.890000,30.970000
2945,1609059307.962701,163,192,1,135,129,0,6,0,192,22.025000,7.643000,30.772000
2946,1609059308.062730,142,192,2,141,134,0,7,0,192,22.030000,8.485000,31.633000
2947,1609059308.162781,157,192,1,140,136,0,4,0,192,21.971000,8.437000,31.459000
2948,1609059308.262765,163,192,1,140,133,0,7,0,192,22.013000,7.211000,30.322000
2949,1609059308.362843,162,192,1,140,131,0,9,0,192,22.028000,7.649000,30.779000
2950,1609059308.462889,161,192,0,146,138,0,8,0,192,22.016000,7.130000,30.247000
2951,1609059308.562902,165,192,1,146,136,0,10,0,192,21.984000,7.788000,30.858000
2952,1609059308.662915,163,192,0,135,132,0,3,0,192,21.986000,7.038000,30.128000
2953,1609059308.762875,155,192,5,146,139,0,7,0,192,22.141000,8.991000,32.301000
2954,1609059308.863138,153,192,2,144,140,0,4,0,192,21.965000,7.742000,30.835000
2955,1609059308.963136,156,192,0,136,130,0,6,0,192,21.977000,7.224000,30.355000
2956,1609059309.063172,154,192,0,144,140,0,4,0,192,22.003000,7.645000,30.822000
2957,1609059309.163039,160,192,2,139,134,0,5,0,192,21.999000,7.836000,30.917000
2958,1609059309.263076,161,192,0,138,134,0,4,0,192,21.993000,7.164000,30.281000
2959,1609059309.363168,167,192,0,142,138,0,4,0,192,22.011000,7.243000,30.370000
2960,1609059309.463169,173,192,1,138,134,0,4,0,191,21.956000,7.189000,30.290000
2961,1609059309.563234,167,191,1,132,132,0,0,0,191,22.010000,7.097000,30.225000
2962,1609059309.663257,175,191,0,143,139,0,4,0,191,21.980000,7.093000,30.192000
2963,1609059309.763295,173,191,0,147,142,0,5,0,192,22.019000,6.917000,30.057000
2964,1609059309.863445,161,192,0,142,138,0,4,0,192,22.001000,7.020000,30.162000
2965,1609059309.963406,165,192,0,145,139,0,6,0,192,21.982000,6.576000,29.632000
2966,1609059310.063364,170,192,0,139,133,0,6,0,192,22.005000,7.166000,30.293000
2967,1609059310.163449,170,192,0,135,133,0,2,0,192,21.973000,7.175000,30.163000
2968,1609059310.263410,174,192,0,139,129,0,10,0,192,21.957000,6.929000,30.003000
2969,1609059310.363460,170,192,0,140,134,0,6,0,192,21.971000,7.637000,30.657000
2970,1609059310.463509,172,192,0,142,136,0,6,0,192,22.026000,6.970000,30.127000
2971,1609059310.563539,175,192,0,139,132,0,7,0,192,21.970000,6.990000,30.037000
2972,1609059310.663563,167,192,0,133,130,0,3,0,192,21.999000,7.074000,30.223000
2973,1609059310.763595,151,192,0,134,129,0,5,0,192,21.971000,7.299000,30.311000
2974,1609059310.863652,168,192,1,132,127,0,5,0,192,21.983000,7.360000,30.404000
2975,1609059310.963759,170,192,0,131,125,0,6,0,192,21.994000,7.316000,30.347000
2976,1609059311.063687,167,192,0,132,127,0,5,0,192,21.953000,7.032000,30.099000
2977,1609059311.163723,164,192,0,126,119,0,7,0,192,21.968000,7.173000,30.160000
2978,1609059311.263793,167,192,0,134,130,0,4,0,192,21.970000,7.108000,30.149000
2979,1609059311.363757,165,192,0,130,127,0,3,0,192,22.013000,7.101000,30.160000
2980,1609059311.463721,159,192,1,136,130,0,6,0,192,21.969000,7.250000,30.293000
2981,1609059311.564010,167,192,1,135,132,0,3,0,192,21.974000,8.122000,31.126000
2982,1609059311.663932,143,192,4,138,136,0,2,0,192,21.998000,7.375000,30.477000
2983,1609059311.763959,165,192,0,133,128,0,5,0,192,21.995000,7.705000,30.772000
2984,1609059311.863941,169,192,0,132,127,0,5,0,192,21.962000,7.186000,30.252000
2985,1609059311.964011,167,192,0,136,131,0,5,0,192,22.000000,6.979000,30.095000
2986,1609059312.064037,169,192,0,144,137,0,7,0,192,21.962000,7.244000,30.339000
2987,1609059312.164112,160,192,0,130,124,0,6,0,192,22.060000,7.202000,30.337000
2988,1609059312.263993,161,192,0,137,130,0,7,0,192,21.964000,7.182000,30.254000
2989,1609059312.364163,164,192,1,144,138,0,6,0,192,22.016000,7.158000,30.227000
2990,1609059312.464246,168,192,0,137,132,0,5,0,192,21.951000,7.242000,30.279000
2991,1609059312.564234,164,192,0,141,134,0,7,0,192,22.005000,7.195000,30.236000
2992,1609059312.664359,162,192,0,136,130,0,6,0,192,22.004000,7.358000,30.477000
2993,1609059312.764145,167,192,0,133,132,0,1,0,192,21.974000,7.059000,30.118000
2994,1609059312.864232,171,192,0,141,139,0,2,0,192,22.007000,7.011000,30.165000
2995,1609059312.964281,167,192,0,141,139,0,2,0,192,22.025000,7.272000,30.406000
2996,1609059313.064293,165,192,0,138,136,0,2,0,192,22.013000,7.321000,30.452000
2997,1609059313.164329,170,192,0,142,139,0,3,0,192,21.971000,7.213000,30.228000
2998,1609059313.264415,161,192,0,139,136,0,3,0,192,21.980000,7.019000,30.153000
2999,1609059313.364403,165,192,0,141,137,0,4,0,192,21.977000,7.072000,30.174000
3000,1609059313.464404,164,192,0,135,130,0,5,0,192,22.012000,7.566000,30.700000
3001,1609059313.564449,163,192,0,141,135,0,6,0,192,22.020000,7.249000,30.387000
3002,1609059313.664450,159,192,0,142,140,0,2,0,192,22.031000,7.295000,30.489000
3003,1609059313.764501,155,192,3,139,135,0,4,0,192,22.095000,8.706000,31.918000
3004,1609059313.864539,155,192,4,142,141,0,1,0,192,22.024000,7.728000,30.876000
3005,1609059313.964631,161,192,0,137,137,0,0,0,192,22.001000,7.078000,30.145000
3006,1609059314.064585,156,192,0,138,134,0,4,0,192,22.037000,7.296000,30.510000
3007,1609059314.164692,152,192,0,140,137,0,3,0,192,22.021000,8.674000,31.778000
3008,1609059314.264715,168,192,0,144,141,0,3,0,192,22.003000,7.268000,30.423000
3009,1609059314.364728,165,192,1,139,135,0,4,0,192,22.013000,7.315000,30.414000
3010,1609059314.464886,166,192,0,135,129,0,6,0,192,22.046000,7.143000,30.291000
3011,1609059314.564867,164,192,0,135,132,0,3,0,192,22.028000,7.248000,30.339000
3012,1609059314.664887,164,192,0,135,131,0,4,0,192,22.035000,7.332000,30.520000
3013,1609059314.764844,162,192,1,144,140,0,4,0,192,21.997000,7.188000,30.281000
3014,1609059314.864837,164,192,1,135,131,0,4,0,192,21.986000,6.854000,29.984000
3015,1609059314.964883,169,192,1,137,134,0,3,0,192,21.986000,7.294000,30.396000
3016,1609059315.064936,173,192,0,133,126,0,7,0,192,21.997000,7.149000,30.225000
3017,1609059315.164958,171,192,0,136,127,0,9,0,192,22.016000,7.252000,30.373000
3018,1609059315.264969,160,192,0,135,127,0,8,0,192,22.029000,7.272000,30.418000
3019,1609059315.364950,166,192,0,128,123,0,5,0,192,22.004000,7.400000,30.562000
3020,1609059315.465320,167,192,1,130,125,0,5,0,192,21.973000,7.111000,30.212000
3021,1609059315.565149,168,192,1,126,117,0,9,0,192,22.085000,7.218000,30.386000
3022,1609059315.665213,165,192,0,127,121,0,6,0,192,22.008000,7.139000,30.255000
3023,1609059315.765211,171,192,1,132,130,0,2,0,192,22.072000,7.856000,31.062000
3024,1609059315.865182,153,192,6,139,133,0,6,0,192,21.972000,7.413000,30.507000
3025,1609059315.965242,147,192,1,135,133,0,2,0,192,22.018000,7.784000,30.872000
3026,1609059316.065432,150,192,6,132,130,0,2,0,192,22.027000,7.739000,30.891000
3027,1609059316.165390,133,192,9,137,135,0,2,0,192,21.994000,7.905000,31.010000
3028,1609059316.265379,167,192,0,139,132,0,7,0,192,22.022000,7.076000,30.251000
3029,1609059316.365253,163,192,0,135,129,0,6,0,192,22.015000,8.155000,31.259000
3030,1609059316.465359,158,192,2,136,126,0,10,0,192,22.013000,7.033000,30.160000
3031,1609059316.565435,160,192,1,137,130,0,7,0,192,22.088000,7.658000,30.867000
3032,1609059316.665453,159,192,0,130,128,0,2,0,192,21.968000,7.297000,30.382000
3033,1609059316.765521,155,192,1,131,128,0,3,0,192,22.028000,7.233000,30.364000
3034,1609059316.865478,158,192,1,131,131,0,0,0,192,22.004000,8.306000,31.449000
3035,1609059316.965492,157,192,1,125,122,0,3,0,192,22.069000,7.556000,30.715000
3036,1609059317.065512,153,192,1,134,126,0,8,0,192,22.002000,8.143000,31.269000
3037,1609059317.165562,168,192,1,129,121,0,8,0,192,22.008000,7.187000,30.268000
3038,1609059317.265605,163,192,0,127,117,0,10,0,192,21.950000,7.259000,30.306000
3039,1609059317.365724,162,192,2,131,125,0,6,0,192,22.013000,7.725000,30.816000
3040,1609059317.466382,170,192,0,133,128,0,5,0,192,21.988000,7.611000,30.677000
3041,1609059317.565985,164,192,1,131,128,0,3,0,192,22.059000,7.331000,30.476000
3042,1609059317.665890,158,192,2,128,126,0,2,0,192,21.974000,7.183000,30.248000
3043,1609059317.765914,160,192,0,129,122,0,7,0,192,22.014000,7.458000,30.553000
3044,1609059317.865855,170,192,0,130,123,0,7,0,192,22.006000,7.260000,30.358000
3045,1609059317.965929,156,192,2,135,126,0,9,0,192,21.994000,7.176000,30.190000
3046,1609059318.065869,167,192,0,125,118,0,7,0,192,22.023000,7.979000,31.116000
3047,1609059318.165900,165,192,0,126,120,0,6,0,192,22.019000,6.930000,29.993000
3048,1609059318.266450,159,192,0,123,119,0,4,0,192,21.990000,6.988000,30.093000
3049,1609059318.365972,161,192,1,116,113,0,3,0,192,21.973000,7.116000,30.197000
3050,1609059318.465993,161,192,0,129,123,0,6,0,192,22.113000,7.053000,30.277000
3051,1609059318.566053,164,192,0,125,121,0,4,0,192,22.040000,7.087000,30.231000
3052,1609059318.666187,163,192,0,129,122,0,7,0,192,21.978000,6.924000,30.051000
3053,1609059318.766249,152,192,4,126,121,0,5,0,192,22.004000,7.151000,30.241000
3054,1609059318.866273,146,192,9,130,120,0,10,0,192,22.015000,7.350000,30.489000
3055,1609059318.966189,152,192,2,129,118,0,11,0,192,21.965000,7.202000,30.258000
3056,1609059319.066201,146,192,4,130,122,0,8,0,192,22.009000,7.125000,30.255000
3057,1609059319.166247,149,192,5,130,121,0,9,0,192,22.016000,7.301000,30.399000
3058,1609059319.266277,150,192,5,132,126,0,6,0,192,21.952000,7.231000,30.313000
3059,1609059319.366288,141,192,8,129,123,0,6,0,192,22.004000,7.443000,30.539000
3060,1609059319.466711,149,192,6,129,123,0,6,0,192,21.986000,7.352000,30.445000
3061,1609059319.566900,137,192,11,128,119,0,9,0,192,22.012000,8.048000,31.136000
3062,1609059319.666330,148,192,7,135,122,0,13,0,192,22.036000,8.270000,31.440000
3063,1609059319.766402,140,192,13,130,123,0,7,0,192,22.128000,7.337000,30.564000
3064,1609059319.866454,150,192,9,129,116,0,13,0,192,22.074000,7.610000,30.800000
3065,1609059319.966516,147,192,8,135,124,0,11,0,192,22.005000,7.171000,30.237000
3066,1609059320.066501,132,192,18,132,120,0,12,0,192,21.966000,7.527000,30.591000
3067,1609059320.166770,129,192,24,129,118,0,11,0,192,21.953000,8.407000,31.416000
3068,1609059320.266826,135,192,18,132,113,0,19,0,192,22.060000,7.412000,30.583000
3069,1609059320.366600,137,192,16,126,110,0,16,0,192,22.004000,7.584000,30.681000
3070,1609059320.466600,142,192,8,129,116,0,13,0,192,21.979000,8.583000,31.688000
3071,1609059320.566630,146,192,7,126,122,0,4,0,192,22.014000,7.262000,30.326000
3072,1609059320.666656,132,192,19,130,120,0,10,0,192,22.027000,7.239000,30.378000
3073,1609059320.766664,142,192,16,129,116,0,13,0,192,22.035000,8.207000,31.345000
3074,1609059320.867224,133,192,12,124,112,0,12,0,192,21.968000,7.310000,30.375000
3075,1609059320.966836,132,192,13,118,111,0,7,0,192,21.951000,7.498000,30.552000
3076,1609059321.066865,131,192,9,116,110,0,6,0,192,21.975000,7.396000,30.501000
3077,1609059321.166848,137,192,9,123,112,0,11,0,192,22.019000,7.950000,31.003000
3078,1609059321.266853,147,192,3,126,112,0,14,0,192,22.017000,7.207000,30.338000
3079,1609059321.366866,140,192,8,124,116,0,8,0,192,22.001000,7.273000,30.369000
3080,1609059321.467255,146,192,6,123,111,0,12,0,192,21.992000,7.919000,31.002000
3081,1609059321.567373,143,192,3,123,103,0,20,0,192,21.955000,7.897000,30.953000
3082,1609059321.667005,145,192,2,127,109,0,18,0,192,21.981000,7.440000,30.564000
3083,1609059321.767066,148,192,7,121,106,0,15,0,192,22.030000,7.419000,30.558000
3084,1609059321.867034,135,192,8,121,110,0,11,0,192,22.086000,7.555000,30.752000
3085,1609059321.967075,147,192,5,125,116,0,9,0,192,22.047000,7.245000,30.321000
3086,1609059322.067127,143,192,10,125,105,0,20,0,192,21.979000,7.827000,30.878000
3087,1609059322.167166,128,192,15,130,109,0,21,0,192,21.983000,7.940000,31.039000
3088,1609059322.267444,143,192,6,125,108,0,17,0,192,21.983000,8.321000,31.407000
3089,1609059322.367294,146,192,5,127,109,0,18,0,192,22.007000,7.369000,30.466000
3090,1609059322.467252,147,192,10,122,108,0,14,0,192,21.971000,7.461000,30.544000
3091,1609059322.567314,156,192,6,132,116,0,16,0,192,21.995000,7.409000,30.512000
3092,1609059322.667300,152,192,4,124,108,0,16,0,192,21.981000,7.300000,30.419000
3093,1609059322.767352,148,192,7,127,111,0,16,0,192,21.966000,7.225000,30.288000
3094,1609059322.867590,145,192,9,125,110,0,15,0,192,21.968000,9.126000,32.188000
3095,1609059322.967609,143,192,9,133,112,0,21,0,192,22.056000,7.340000,30.476000
3096,1609059323.067401,150,192,6,131,115,0,16,0,192,21.985000,7.916000,30.988000
3097,1609059323.167481,149,192,3,132,115,0,17,0,192,21.998000,8.281000,31.352000
3098,1609059323.267509,145,192,10,126,107,0,19,0,192,21.954000,8.801000,31.854000
3099,1609059323.367561,139,192,12,128,105,0,23,0,192,22.008000,7.339000,30.429000
3100,1609059323.467746,146,192,10,133,115,0,18,0,192,22.001000,8.894000,31.987000
3101,1609059323.567577,151,192,3,135,108,0,27,0,191,22.039000,8.022000,31.144000
3102,1609059323.667589,143,191,8,126,105,0,21,0,192,21.999000,8.566000,31.647000
3103,1609059323.767624,136,192,11,124,108,0,16,0,192,22.106000,7.627000,30.836000
3104,1609059323.867674,144,192,4,127,101,0,26,0,192,22.142000,7.983000,31.295000
3105,1609059323.967722,149,192,8,122,102,0,20,0,192,22.137000,7.583000,30.814000
3106,1609059324.067811,148,192,13,125,106,0,19,0,192,22.136000,8.698000,31.975000
3107,1609059324.167804,149,192,9,134,108,0,26,0,192,22.128000,7.666000,32.309000
3108,1609059324.268237,147,192,8,127,106,0,21,0,192,22.010000,7.916000,31.112000
3109,1609059324.367923,145,192,9,131,110,0,21,0,192,22.025000,9.175000,32.409000
3110,1609059324.468166,149,192,9,125,102,0,23,0,191,21.998000,7.754000,30.940000
3111,1609059324.567945,152,191,5,127,108,0,19,0,191,22.032000,7.962000,31.165000
3112,1609059324.667864,153,191,6,128,100,0,28,0,192,21.982000,8.435000,31.535000
3113,1609059324.768031,152,192,7,135,116,0,19,0,192,21.971000,8.352000,31.464000
3114,1609059324.868036,155,192,7,127,107,0,20,0,192,21.980000,7.964000,31.107000
3115,1609059324.968061,150,192,8,129,110,0,19,0,190,21.986000,8.068000,31.202000
3116,1609059325.068069,151,190,4,130,108,0,22,0,191,21.981000,7.306000,30.435000
3117,1609059325.168177,152,191,4,127,110,0,17,0,192,21.983000,7.418000,30.469000
3118,1609059325.268181,157,192,3,131,111,0,20,0,192,21.965000,7.312000,30.405000
3119,1609059325.368229,163,192,3,130,108,0,22,0,192,21.939000,8.191000,31.260000
3120,1609059325.468209,160,192,2,131,105,0,26,0,192,21.940000,7.135000,30.210000
3121,1609059325.568312,166,192,0,132,105,0,27,0,192,22.018000,7.325000,30.457000
3122,1609059325.668450,170,192,0,133,110,0,23,0,192,21.996000,7.174000,30.344000
3123,1609059325.768236,164,192,1,129,109,0,20,0,192,21.978000,7.228000,30.307000
3124,1609059325.868469,171,192,0,131,108,0,23,0,192,21.956000,7.321000,30.425000
3125,1609059325.968331,169,192,2,124,98,0,26,0,192,22.019000,7.283000,30.423000
3126,1609059326.068354,169,192,0,133,109,0,24,0,191,21.952000,7.547000,30.608000
3127,1609059326.168423,169,191,1,130,105,0,25,0,191,21.964000,7.161000,30.242000
3128,1609059326.268464,173,191,0,134,111,0,23,0,191,21.985000,7.558000,30.648000
3129,1609059326.368549,173,191,1,132,113,0,19,0,192,21.989000,7.187000,30.306000
3130,1609059326.468722,166,192,2,128,110,0,18,0,192,21.985000,8.212000,31.365000
3131,1609059326.568580,165,192,0,123,109,0,14,0,192,21.982000,7.252000,30.310000
3132,1609059326.668861,164,192,1,124,109,0,15,0,192,21.971000,8.160000,31.306000
3133,1609059326.768659,164,192,1,128,108,0,20,0,192,21.948000,8.732000,31.763000
3134,1609059326.868858,163,192,0,126,112,0,14,0,192,21.988000,7.527000,30.607000
3135,1609059326.968909,162,192,1,131,114,0,17,0,192,21.974000,8.471000,31.520000
3136,1609059327.068772,167,192,0,124,116,0,8,0,192,21.940000,7.276000,30.355000
3137,1609059327.168807,165,192,0,132,125,0,7,0,192,22.087000,7.458000,30.664000
3138,1609059327.268816,160,192,0,128,122,0,6,0,192,21.981000,7.139000,30.247000
3139,1609059327.368818,158,192,2,132,123,0,9,0,189,22.004000,8.196000,31.257000
3140,1609059327.468914,165,189,1,128,112,0,16,0,190,22.002000,6.652000,29.778000
3141,1609059327.568918,170,190,1,126,113,0,13,0,190,22.016000,7.223000,30.350000
3142,1609059327.668924,167,190,1,130,115,0,15,0,192,21.974000,7.092000,30.149000
3143,1609059327.768852,165,192,3,132,121,0,11,0,191,22.048000,7.224000,30.387000
3144,1609059327.869217,152,191,1,130,118,0,12,0,191,21.957000,7.738000,30.815000
3145,1609059327.968996,166,191,0,132,122,0,10,0,192,22.042000,7.385000,30.531000
3146,1609059328.069000,165,192,4,127,115,0,12,0,191,21.974000,8.426000,31.552000
3147,1609059328.169302,161,191,3,127,115,0,12,0,191,22.007000,7.938000,30.951000
3148,1609059328.269129,161,191,6,130,118,0,12,0,191,22.074000,7.727000,30.941000
3149,1609059328.369261,160,191,5,127,119,0,8,0,191,22.165000,10.258000,36.267000
3150,1609059328.469331,157,191,6,125,119,0,6,0,191,22.179000,7.331000,34.939000
3151,1609059328.569541,142,191,16,131,120,0,11,0,192,22.004000,7.517000,30.596000
3152,1609059328.669341,141,192,24,126,114,0,12,0,192,21.985000,9.037000,32.122000
3153,1609059328.769188,134,192,10,124,111,0,13,0,191,22.020000,7.698000,30.780000
3154,1609059328.869488,158,191,2,119,106,0,13,0,192,22.033000,7.994000,31.122000
3155,1609059328.969499,156,192,1,115,108,0,7,0,192,22.046000,7.198000,30.345000
3156,1609059329.069532,162,192,1,124,116,0,8,0,192,22.021000,7.505000,30.611000
3157,1609059329.169648,160,192,4,119,108,0,11,0,191,21.958000,7.820000,30.838000
3158,1609059329.269562,164,191,2,129,117,0,12,0,192,21.945000,7.613000,30.684000
3159,1609059329.369631,164,192,2,122,113,0,9,0,191,24.654000,7.112000,32.710000
3160,1609059329.469656,163,191,1,123,118,0,5,0,191,21.966000,7.289000,30.364000
3161,1609059329.569662,165,191,2,125,121,0,4,0,192,22.021000,7.212000,30.292000
3162,1609059329.669714,155,192,3,115,109,0,6,0,191,21.984000,7.414000,30.491000
3163,1609059329.769746,160,191,2,119,104,0,15,0,192,21.957000,7.809000,30.866000
3164,1609059329.869555,157,192,4,120,112,0,8,0,192,21.976000,9.012000,32.075000
3165,1609059329.970304,155,192,2,125,118,0,7,0,192,21.976000,7.631000,30.639000
3166,1609059330.069913,156,192,5,121,114,0,7,0,192,22.004000,7.538000,30.643000
3167,1609059330.169698,157,192,2,123,112,0,11,0,192,22.089000,7.327000,30.482000
3168,1609059330.269733,155,192,2,127,112,0,15,0,192,21.962000,7.157000,30.225000
3169,1609059330.369763,153,192,5,123,108,0,15,0,192,21.972000,8.668000,31.703000
3170,1609059330.469739,146,192,13,130,117,0,13,0,192,21.985000,7.494000,30.582000
3171,1609059330.569788,144,192,3,119,109,0,10,0,192,22.114000,7.634000,30.806000
3172,1609059330.669802,142,192,8,121,108,0,13,0,192,22.033000,9.140000,32.298000
3173,1609059330.769874,147,192,4,128,116,0,12,0,192,22.059000,7.326000,30.447000
3174,1609059330.869905,159,192,2,119,106,0,13,0,192,22.020000,7.725000,30.806000
3175,1609059330.969950,149,192,7,130,116,0,14,0,192,22.000000,7.856000,30.918000
3176,1609059331.069991,149,192,8,120,106,0,14,0,192,21.983000,8.767000,31.832000
3177,1609059331.170067,158,192,1,122,112,0,10,0,192,21.991000,7.119000,30.142000
3178,1609059331.270093,154,192,3,123,114,0,9,0,192,22.020000,7.189000,30.303000
3179,1609059331.370158,154,192,4,127,115,0,12,0,192,21.965000,8.578000,31.518000
3180,1609059331.470119,151,192,2,119,110,0,9,0,192,22.002000,8.590000,31.713000
3181,1609059331.570200,157,192,4,122,108,0,14,0,192,22.014000,7.516000,30.596000
3182,1609059331.670218,156,192,3,124,117,0,7,0,192,22.020000,7.904000,31.021000
3183,1609059331.770203,153,192,4,128,115,0,13,0,192,21.978000,7.390000,30.452000
3184,1609059331.870261,155,192,6,119,102,0,17,0,192,22.012000,7.229000,30.361000
3185,1609059331.970189,155,192,3,125,112,0,13,0,192,21.977000,7.232000,30.237000
3186,1609059332.070951,140,192,11,119,106,0,13,0,192,21.983000,9.607000,32.668000
3187,1609059332.170305,140,192,11,121,111,0,10,0,192,21.942000,8.941000,31.950000
3188,1609059332.270390,131,192,23,120,113,0,7,0,192,22.011000,9.098000,32.214000
3189,1609059332.370401,129,192,10,125,117,0,8,0,192,22.033000,10.179000,33.291000
3190,1609059332.470343,149,192,6,128,114,0,14,0,192,22.087000,8.893000,32.085000
3191,1609059332.570400,142,192,8,125,119,0,6,0,192,22.032000,7.790000,30.890000
3192,1609059332.670431,142,192,8,130,121,0,9,0,192,21.979000,8.001000,31.079000
3193,1609059332.770426,127,192,23,129,121,0,8,0,192,22.070000,8.128000,31.298000
3194,1609059332.870485,141,192,11,133,121,0,12,0,192,22.045000,8.641000,31.704000
3195,1609059332.970539,148,192,8,138,128,0,10,0,192,22.025000,7.859000,31.060000
3196,1609059333.070598,146,192,5,129,121,0,8,0,192,21.985000,7.785000,30.895000
3197,1609059333.170630,142,192,9,130,121,0,9,0,192,22.080000,8.744000,31.895000
3198,1609059333.270598,138,192,7,142,137,0,5,0,192,21.995000,7.168000,30.303000
3199,1609059333.370753,153,192,4,139,136,0,3,0,192,22.008000,7.658000,30.748000
3200,1609059333.470802,154,192,9,136,131,0,5,0,192,22.015000,8.263000,31.385000
3201,1609059333.570705,147,192,10,142,139,0,3,0,192,22.051000,7.452000,30.585000
3202,1609059333.670803,134,192,14,132,126,0,6,0,192,22.049000,8.475000,31.641000
3203,1609059333.770802,146,192,6,137,133,0,4,0,192,21.997000,7.365000,30.452000
3204,1609059333.870874,149,192,8,141,136,0,5,0,192,22.034000,9.910000,33.110000
3205,1609059333.970913,144,192,12,140,134,0,6,0,192,22.049000,8.647000,31.765000
3206,1609059334.070850,118,192,42,137,132,0,5,0,192,21.993000,8.759000,31.846000
3207,1609059334.170970,147,192,9,137,133,0,4,0,192,22.014000,7.503000,30.637000
3208,1609059334.270953,154,192,9,140,137,0,3,0,192,21.997000,7.377000,30.509000
3209,1609059334.371018,161,192,6,135,133,0,2,0,192,22.047000,9.049000,32.219000
3210,1609059334.471281,155,192,6,136,134,0,2,0,192,22.021000,7.196000,30.344000
3211,1609059334.571144,140,192,19,137,134,0,3,0,192,22.031000,8.111000,31.284000
3212,1609059334.671081,136,192,17,138,136,0,2,0,192,21.993000,7.392000,30.505000
3213,1609059334.771093,154,192,5,142,140,0,2,0,192,22.028000,9.180000,32.329000
3214,1609059334.871120,152,192,4,136,134,0,2,0,192,22.010000,7.371000,30.503000
3215,1609059334.971196,159,192,3,136,135,0,1,0,192,22.068000,8.788000,31.922000
3216,1609059335.071123,143,192,9,136,134,0,2,0,192,22.034000,7.534000,30.720000
3217,1609059335.171269,161,192,3,135,133,0,2,0,192,21.980000,7.867000,31.015000
3218,1609059335.271291,153,192,6,132,129,0,3,0,192,21.996000,9.067000,32.260000
3219,1609059335.371383,155,192,8,139,137,0,2,0,192,21.964000,7.930000,31.026000
3220,1609059335.471354,155,192,5,134,133,0,1,0,192,22.027000,9.202000,32.444000
3221,1609059335.571485,159,192,1,142,139,0,3,0,192,21.963000,7.580000,30.650000
3222,1609059335.671637,158,192,3,137,136,0,1,0,192,22.022000,7.319000,30.504000
3223,1609059335.771408,160,192,3,141,140,0,1,0,192,22.039000,8.130000,31.291000
3224,1609059335.871654,158,192,4,134,133,0,1,0,192,22.060000,7.393000,30.653000
3225,1609059335.971446,121,192,22,142,141,0,1,0,192,21.996000,8.096000,31.222000
3226,1609059336.071538,157,192,5,138,135,0,3,0,192,22.004000,7.787000,30.958000
3227,1609059336.171707,153,192,3,129,124,0,5,0,192,22.026000,8.272000,31.436000
3228,1609059336.271614,154,192,6,139,137,0,2,0,192,22.041000,7.853000,31.096000
3229,1609059336.371686,149,192,9,131,129,0,2,0,192,21.994000,7.374000,30.496000
3230,1609059336.472083,156,192,5,130,129,0,1,0,192,21.983000,7.984000,31.110000
3231,1609059336.571849,150,192,3,134,132,0,2,0,192,21.996000,9.747000,32.934000
3232,1609059336.671916,159,192,2,139,138,0,1,0,192,22.041000,7.985000,31.220000
