frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1488,1609056282.162730,186,124,782,580,7.146169,4,14.578,14.578,28809.639899,1,27974.489221,51.422330,376.237538,44.021378,362.936048,0.548622,0.174935,0.008047,16.689,0
1489,1609056282.362857,172,116,757,565,11.090907,4,12.917,17.896,28575.380110,1,27975.009550,42.623546,259.617281,42.371856,255.220071,0.535973,0.174976,0.008046,19.523,0
1490,1609056282.562872,174,114,783,575,8.802134,4,12.597,14.069,28606.838431,1,27983.966235,55.652770,257.926541,49.761905,258.993336,0.489780,0.174970,0.008044,16.058,0
1491,1609056282.762894,172,115,769,576,15.099124,3,7.077,10.063,28523.281909,1,27979.687958,51.478996,226.572865,40.847960,224.154713,0.535950,0.174975,0.008045,10.940,0
1492,1609056282.962937,192,114,780,580,4.657060,5,31.966,38.055,28822.751627,1,27974.808824,62.878243,324.854725,90.771963,368.901580,0.649370,0.174959,0.008044,44.581,0
1493,1609056283.163050,161,109,796,585,5.436246,3,20.919,20.920,28630.290277,1,27975.895106,56.858343,266.092918,56.839040,274.065251,0.726179,0.174967,0.008045,23.389,0
1494,1609056283.363117,167,108,818,610,6.633908,4,25.454,25.454,28554.129008,1,27978.936760,53.913917,231.699248,43.671748,245.366245,0.733588,0.174975,0.008046,27.824,0
1495,1609056283.563138,173,106,786,594,12.387905,3,19.798,27.147,28558.892917,1,27979.469241,53.455303,233.555920,44.043025,247.828268,0.695532,0.174978,0.008046,28.954,0
1496,1609056283.763219,174,111,757,569,11.835255,4,23.560,31.179,28900.650339,1,27990.923422,59.061896,372.703649,50.451025,426.968094,0.519793,0.174956,0.008045,32.901,0
1497,1609056283.963239,169,106,763,568,5.656393,5,33.027,35.022,29094.777845,1,27990.498614,81.892851,434.780511,82.427693,504.636815,0.355205,0.174960,0.008041,37.634,0
1498,1609056284.163341,161,103,795,591,4.285849,3,24.715,24.716,28756.400609,1,27989.735111,73.156962,310.759444,46.227352,335.980442,0.253433,0.174973,0.008041,27.197,0
1499,1609056284.363370,200,103,812,599,7.044595,3,20.169,20.170,28734.071937,1,27991.128384,71.497795,301.645752,46.134435,323.123965,0.243288,0.174990,0.008040,22.585,0
1500,1609056284.563453,200,124,747,566,13.062824,3,20.056,27.404,28718.443791,1,27991.458588,71.852290,294.705024,41.868455,318.017794,0.306428,0.174987,0.008040,29.283,0
1501,1609056284.763506,199,115,764,572,7.961402,6,41.469,44.938,28844.866203,1,28006.527589,82.306045,346.759809,42.341668,366.390564,0.391546,0.174964,0.008038,48.032,0
1502,1609056284.963582,182,108,747,578,11.452123,5,17.631,22.756,28739.460990,1,28007.417188,70.151148,303.923705,33.714011,323.713890,0.491736,0.174972,0.008039,24.615,0
1503,1609056285.163630,187,104,756,581,5.796931,5,11.895,12.957,29021.490775,1,27996.347754,103.506946,442.502477,79.359828,399.232734,0.506968,0.174953,0.008038,14.259,0
1504,1609056285.363656,174,137,740,571,13.746754,4,10.998,15.028,28830.497753,1,27992.848741,99.481499,347.075781,44.322573,346.227625,0.539865,0.174937,0.008038,16.544,0
1505,1609056285.563712,180,129,762,586,3.077278,4,12.788,14.201,28872.199983,1,28023.570798,97.623822,349.949262,43.482372,357.031228,0.566225,0.174932,0.008037,16.086,0
1506,1609056285.763833,179,125,771,586,7.789616,4,11.974,11.975,28784.272116,1,28020.641359,97.705979,303.842315,37.182806,324.355608,0.580882,0.174942,0.008037,13.714,0
1507,1609056285.963857,175,118,744,562,20.487679,4,10.465,13.256,28783.456593,1,28020.317207,99.071679,309.843241,32.041344,321.639418,0.540145,0.174943,0.008036,14.411,0
1508,1609056286.163966,185,130,712,542,17.627450,4,9.858,12.572,28938.100858,1,28072.716881,90.709121,360.445612,39.676904,374.011259,0.465530,0.174937,0.008039,13.562,0
1509,1609056286.363956,179,155,663,518,11.367047,5,14.261,17.168,29112.703338,1,28109.650915,121.672412,414.444376,57.886720,408.508393,0.463983,0.174935,0.008038,18.273,0
1510,1609056286.564038,183,147,688,533,8.411002,5,18.256,19.968,29201.295076,1,28119.166532,158.146691,425.014487,50.968914,447.457792,0.540448,0.174944,0.008040,22.112,0
1511,1609056286.764080,181,154,664,516,15.288638,4,15.311,19.196,29092.540726,1,28107.771330,143.559655,387.580599,40.523246,412.565156,0.607797,0.174958,0.008043,20.854,0
1512,1609056286.964519,186,151,682,526,6.379870,5,48.251,52.629,29183.934151,0,28145.800190,145.506225,416.881837,47.020242,428.187134,0.595991,0.174976,0.008041,57.905,0
1513,1609056287.164758,177,149,650,509,10.732915,4,31.532,45.609,29112.681221,1,28142.673477,145.803546,392.046583,40.123193,391.493982,0.655800,0.174998,0.008042,47.937,0
1514,1609056287.364248,180,159,651,511,11.207127,5,33.463,41.184,29204.188812,1,28211.400246,169.553991,383.450616,48.056009,391.187665,0.675299,0.174997,0.008045,43.142,0
1515,1609056287.564535,165,157,678,534,8.299077,4,29.986,32.054,29350.040957,1,28285.941757,150.688711,421.266238,48.864368,442.739502,0.674843,0.174999,0.008050,35.127,0
1516,1609056287.764407,191,161,638,507,15.560242,4,22.108,32.169,29397.494862,1,28281.573014,152.455448,450.093915,39.062739,473.767626,0.594240,0.174973,0.008050,34.638,0
1517,1609056287.964491,178,155,666,526,4.051772,4,27.450,30.143,29550.882716,1,28394.671636,183.246811,462.549803,38.790335,471.082821,0.547274,0.174992,0.008052,33.524,0
1518,1609056288.164489,182,156,638,507,12.471373,3,20.124,30.506,29327.755226,1,28365.868133,161.521384,382.306725,34.372112,383.144660,0.489019,0.174998,0.008050,32.672,0
1519,1609056288.364987,177,149,659,521,3.100693,4,37.329,42.810,29561.933940,1,28430.068796,180.788259,445.688900,43.269753,461.577750,0.439445,0.175002,0.008048,48.785,0
1520,1609056288.564854,180,148,690,536,8.175598,4,16.327,16.327,29356.509318,1,28435.020609,175.426185,347.857236,33.428569,364.235100,0.437873,0.174965,0.008048,18.997,0
1521,1609056288.764653,189,149,669,524,13.917900,3,10.233,15.344,29326.910383,1,28432.234109,167.655466,338.774607,29.430067,358.273389,0.477193,0.174970,0.008049,16.521,0
1522,1609056288.964980,191,149,686,526,5.194267,5,18.568,20.347,29366.098341,1,28454.816575,184.978481,346.474544,41.442524,337.842542,0.469942,0.174973,0.008045,22.687,0
1523,1609056289.164810,188,140,672,525,12.518404,3,10.696,15.735,29332.721295,1,28457.208546,188.500961,316.561103,36.367533,333.542823,0.538348,0.174948,0.008045,17.030,0
1524,1609056289.365163,194,137,676,516,7.160947,5,20.314,21.804,29744.471594,1,28483.706860,209.602815,492.312075,61.386927,496.918958,0.655360,0.174963,0.008047,23.391,0
1525,1609056289.565173,165,137,714,548,7.662567,3,9.672,9.673,29454.624142,1,28484.009280,204.528244,356.353401,43.663700,365.525792,0.723888,0.174957,0.008046,11.188,0
1526,1609056289.765280,177,136,723,554,8.646293,4,11.385,11.386,29444.297789,1,28482.720399,205.350202,349.836300,42.020849,363.826265,0.759983,0.174967,0.008045,12.879,0
1527,1609056289.965015,192,145,709,539,13.004613,3,9.761,14.377,29459.342252,1,28484.000297,204.875672,354.319701,39.679378,375.923355,0.807333,0.174970,0.008045,15.421,0
1528,1609056290.165055,187,137,713,535,6.451783,7,20.549,22.185,29594.049520,1,28533.561098,156.964077,411.008980,45.299063,446.670563,0.882510,0.174943,0.008049,23.778,0
1529,1609056290.365136,181,130,713,534,9.647829,4,23.390,32.330,29426.349610,1,28535.080960,158.274634,351.475889,32.241106,348.729283,0.906424,0.174916,0.008049,34.059,0
1530,1609056290.565203,176,126,731,536,7.603018,6,26.093,28.169,29690.099527,1,28526.525205,217.812897,451.209201,47.872962,446.120816,0.868151,0.174884,0.008053,30.941,0
1531,1609056290.765584,145,147,736,556,0.000000,5,39.406,49.193,29490.822889,0,28518.820951,195.104406,375.878365,34.835260,365.633059,0.795726,0.174923,0.008049,52.355,0
1532,1609056290.965314,190,142,761,556,6.973186,7,45.518,48.778,29629.619175,0,28556.671454,192.006300,432.820709,43.773363,403.797709,0.750317,0.174965,0.008048,51.799,0
1533,1609056291.165569,182,132,735,547,17.508785,4,21.372,28.701,29487.022977,1,28548.220710,185.869265,368.772114,30.921301,352.682895,0.686942,0.174941,0.008047,30.781,0
1534,1609056291.365440,185,129,747,546,7.354391,5,28.763,30.864,29818.751040,1,28621.861379,183.015573,482.076286,60.169243,471.063540,0.638694,0.174964,0.008045,33.651,0
1535,1609056291.565523,173,127,779,560,7.879867,3,17.358,17.359,29594.302454,1,28622.149552,174.645935,381.564829,33.534546,381.845398,0.623122,0.174981,0.008045,19.824,0
1536,1609056291.765587,179,126,765,556,12.121895,4,14.063,19.450,29582.980650,1,28622.704412,177.466512,372.602020,32.659661,376.986582,0.608390,0.174999,0.008046,21.332,0
1537,1609056291.965636,185,123,788,556,7.018538,5,19.021,20.907,29757.413165,1,28629.642885,190.905457,445.966790,36.983063,453.352037,0.611596,0.175021,0.008045,23.209,0
1538,1609056292.165690,181,123,757,538,9.690063,4,10.397,14.034,29592.743002,1,28633.754739,193.256966,376.177739,30.161433,358.828088,0.666209,0.175021,0.008042,15.112,0
1539,1609056292.365770,189,138,736,528,11.721592,7,19.524,24.308,29934.481592,1,28706.027230,182.046762,489.247032,59.587004,497.006218,0.493378,0.175023,0.008042,25.965,0
1540,1609056292.565816,174,161,697,503,13.458776,4,15.098,20.392,29739.241935,1,28755.054994,157.182154,387.175697,36.268266,402.990594,0.343769,0.175015,0.008043,22.408,0
1541,1609056292.765868,198,156,708,495,1.808084,5,13.758,14.927,29893.251434,1,28778.668322,197.468001,438.966106,36.110757,441.464897,0.271087,0.175030,0.008046,16.308,0
1542,1609056292.965921,177,154,730,515,6.929704,4,13.452,13.453,29713.132069,1,28779.958801,202.198425,361.613474,29.281178,339.503100,0.228652,0.174962,0.008044,15.999,0
1543,1609056293.165972,193,152,738,517,4.568296,3,11.562,11.562,29665.533334,1,28780.733190,198.291236,337.655675,28.860213,319.419831,0.303050,0.174981,0.008042,13.375,0
1544,1609056293.366024,187,147,715,516,12.877606,4,15.237,20.847,29645.334896,1,28779.243058,190.711108,326.892935,28.906568,319.004994,0.410783,0.175033,0.008044,22.682,0
1545,1609056293.566093,194,144,741,532,6.006428,4,21.010,23.036,29749.558309,1,28833.462648,192.871028,342.463976,30.182022,349.998399,0.471979,0.175043,0.008045,25.511,0
1546,1609056293.766126,194,136,705,520,21.360568,3,26.453,36.554,29667.535638,1,28827.861997,188.616348,303.077941,26.860132,320.539257,0.459943,0.175033,0.008044,38.432,0
1547,1609056293.966205,201,156,647,486,10.031350,6,16.797,21.076,30022.027781,1,28867.975653,204.979211,393.298531,70.714785,484.475394,0.467447,0.175016,0.008046,22.281,0
1548,1609056294.166248,182,151,672,503,4.593117,6,19.697,21.030,29940.211868,1,28858.981258,254.327502,351.870341,59.994442,414.443922,0.497189,0.175008,0.008045,22.571,0
1549,1609056294.366347,168,163,652,505,14.213136,4,11.430,14.808,29848.169526,1,28854.774786,249.146983,318.854743,48.279789,376.517993,0.576904,0.175037,0.008044,15.989,0
1550,1609056294.566345,191,159,672,509,8.350560,5,13.895,14.982,29932.519947,1,29059.506927,116.204432,312.868913,63.287671,380.055897,0.713764,0.175027,0.008043,16.291,0
1551,1609056294.766432,184,160,632,488,14.046296,3,9.533,13.190,29864.031755,1,29049.534674,120.536683,302.801418,47.929670,342.633857,0.864482,0.175014,0.008041,14.238,0
1552,1609056294.966514,197,155,635,488,6.639899,5,13.516,14.687,30134.438314,1,29070.046635,133.063890,426.914272,63.377067,440.440563,0.946782,0.175039,0.008038,16.101,0
1553,1609056295.166553,181,158,615,492,19.651070,3,10.672,15.160,29846.217096,1,29063.188988,120.737017,285.172890,40.011429,336.511008,0.991065,0.175035,0.008041,16.347,0
1554,1609056295.366605,193,172,597,486,9.428642,4,11.986,17.692,29918.190499,1,29084.887210,149.227120,300.741545,51.162780,331.575095,1.057929,0.175053,0.008039,18.835,0
1555,1609056295.566655,191,193,565,459,11.412153,5,16.265,22.160,30140.862720,1,29115.475777,110.712252,342.807118,85.018281,486.251653,1.149676,0.175077,0.008039,23.321,0
1556,1609056295.766697,185,185,589,477,8.662992,4,33.277,36.763,30317.030575,1,29137.065212,110.237430,469.187328,66.391901,533.557302,1.201333,0.175077,0.008035,39.998,0
1557,1609056295.966772,179,184,584,481,21.847042,4,46.740,70.023,30206.363425,0,29133.960840,104.588178,426.972082,56.110015,484.140679,1.088429,0.175060,0.008036,75.418,0
1558,1609056296.166820,182,171,577,484,14.246261,5,40.446,53.236,30531.486928,1,29178.152480,125.323041,569.507115,61.343618,596.569714,0.985302,0.175071,0.008038,56.082,0
1559,1609056296.366959,176,170,595,493,7.767789,4,41.385,44.124,30704.274198,1,29291.852583,134.404088,621.896837,56.587494,598.944412,0.968185,0.175082,0.008043,47.389,0
1560,1609056296.567007,167,161,596,506,16.606462,4,23.047,35.049,30447.767227,1,29255.367814,108.571465,526.026531,43.930989,513.282876,0.964483,0.175085,0.008040,37.747,0
1561,1609056296.767027,171,155,575,491,12.297732,5,40.112,63.693,30573.223571,0,29315.039009,147.324249,544.131489,48.428680,517.716007,0.968162,0.175095,0.008043,69.172,0
1562,1609056296.967085,177,151,596,499,6.854892,5,48.819,51.476,30676.935375,1,29387.872682,189.574582,531.437507,54.297227,513.167771,0.956091,0.175101,0.008044,59.101,0
1563,1609056297.167192,181,170,593,499,14.808470,4,15.516,22.528,30531.629959,1,29384.534041,176.555316,450.329739,44.854078,474.767783,0.991304,0.175090,0.008043,24.502,0
1564,1609056297.367197,183,167,610,511,8.030908,4,13.831,15.135,30638.072946,1,29483.900741,169.881294,471.796697,50.143854,461.759665,0.994444,0.175098,0.008045,16.554,0
1565,1609056297.567307,181,160,603,508,16.541287,4,13.228,19.305,30492.286355,1,29482.471328,167.587352,394.903259,43.713148,403.019971,1.003823,0.175085,0.008046,20.447,0
1566,1609056297.767332,181,157,624,514,7.918044,6,18.129,19.515,30913.565595,1,29567.111455,227.909501,509.672738,55.991271,552.288247,0.984931,0.175092,0.008049,21.003,0
1567,1609056297.967375,179,168,637,528,15.093846,4,13.322,19.296,30678.405557,1,29565.889850,236.376838,416.490126,39.875765,419.183462,1.025226,0.175098,0.008052,20.537,0
1568,1609056298.167451,184,158,622,515,10.630235,4,12.642,18.757,30926.710397,1,29704.887302,242.385497,485.731343,47.073452,446.046235,1.121156,0.175116,0.008052,19.869,0
1569,1609056298.367507,186,171,642,537,15.747121,5,20.052,28.366,31030.575638,1,29755.099419,303.194660,487.191858,45.903035,438.599151,1.243112,0.175127,0.008051,30.364,0
1570,1609056298.567568,183,162,595,498,10.378267,7,26.410,34.482,31550.438551,1,29733.771699,433.810576,646.905604,55.530840,679.828322,1.352994,0.175135,0.008056,36.707,0
1571,1609056298.767648,180,163,575,492,9.463746,4,17.252,23.970,31160.415713,1,30082.823935,273.460792,365.674232,45.497424,392.371034,1.469962,0.175125,0.008053,26.156,0
1572,1609056298.967726,177,167,555,479,10.761359,4,16.912,24.865,31124.603748,1,30133.814204,100.532714,403.219870,48.372109,438.076726,1.510247,0.175096,0.008050,27.021,0
1573,1609056299.167751,184,176,541,470,16.992137,3,55.238,87.108,31180.884729,0,30116.032418,157.284120,397.195757,54.045129,455.735185,1.521731,0.175049,0.008050,90.059,0
1574,1609056299.367819,179,181,507,449,18.168581,7,37.113,50.734,31551.773570,0,30154.064105,184.824671,521.845622,65.973038,624.468674,1.461554,0.175104,0.008049,54.107,0
1575,1609056299.567852,162,188,504,457,15.623239,5,24.879,34.280,31681.433132,1,30280.057832,281.586561,515.309279,41.412461,562.451687,1.369400,0.175159,0.008049,36.496,0
1576,1609056299.767951,175,185,486,444,25.247244,4,20.352,30.957,31966.437605,1,30371.845965,400.076349,566.395930,45.234760,582.265757,1.296746,0.175161,0.008049,33.255,0
1577,1609056299.968031,173,188,472,433,15.356916,9,35.457,46.447,32156.087098,0,30537.633861,442.409976,588.997803,33.499739,552.946606,1.224263,0.175120,0.008050,49.122,0
1578,1609056300.168044,177,189,469,429,12.918288,5,20.194,29.773,32336.527254,1,30599.516660,572.884868,580.675005,50.159853,532.697454,1.177986,0.175076,0.008052,31.605,0
1579,1609056300.368127,172,196,479,438,9.686629,4,18.119,27.838,32368.151557,1,30663.343709,715.452421,481.704899,36.304240,470.753842,1.138541,0.175040,0.008053,29.897,0
1580,1609056300.568202,181,188,498,452,8.711557,5,23.428,26.189,32594.576824,1,30753.974785,852.558392,484.094074,37.781478,465.575778,1.084094,0.175011,0.008054,28.473,0
1581,1609056300.768215,178,185,506,462,21.944122,5,18.790,25.977,32575.686984,1,30751.898468,853.585239,493.223921,33.481923,442.901162,1.024172,0.174991,0.008055,27.398,0
1582,1609056300.968249,178,182,528,475,9.209821,7,22.136,23.751,32809.623143,1,30848.235013,959.763598,503.283854,41.377247,456.369661,1.017073,0.174976,0.008056,25.368,0
1583,1609056301.168341,173,177,524,474,17.331579,4,15.167,22.636,32824.728332,1,30848.416000,955.051932,523.264565,41.065151,456.334548,1.039767,0.174964,0.008055,24.218,0
1584,1609056301.368373,175,172,550,487,8.628694,5,17.132,18.680,33125.003242,1,30944.837383,1043.379649,556.176864,52.872679,527.145353,1.046376,0.174949,0.008055,20.306,0
1585,1609056301.568481,161,162,543,483,17.261826,4,14.486,22.255,33023.991026,1,30942.318022,1031.868202,534.045314,34.569007,480.601814,1.050439,0.174967,0.008053,23.826,0
1586,1609056301.768549,159,160,574,501,6.197238,8,28.469,30.801,33295.588320,1,30705.354582,1412.064812,589.485807,31.845078,556.243323,1.045658,0.174979,0.008053,33.708,0
1587,1609056301.968565,152,155,591,513,0.000000,3,13.875,22.508,33210.016966,1,30709.786274,1399.505045,545.347989,28.728420,526.054490,1.058637,0.174969,0.008053,24.484,0
1588,1609056302.168627,170,149,610,521,6.748998,6,23.134,25.447,32267.903380,1,31150.514306,188.064458,478.442297,35.083090,415.236173,1.056798,0.174936,0.008053,27.921,0
1589,1609056302.368695,153,151,629,538,0.000000,4,11.709,16.971,32048.851020,1,31130.731852,191.011217,377.928260,29.677406,318.934591,1.053305,0.174920,0.008055,18.362,0
1590,1609056302.568731,157,148,620,528,0.000000,7,26.969,37.083,32090.035335,1,31074.799954,156.672187,431.386277,54.190349,372.418853,1.019757,0.174889,0.008054,39.221,0
1591,1609056302.768784,151,151,643,542,0.000000,6,22.077,31.566,31814.361805,1,31077.647745,99.159106,299.258741,65.960880,271.768749,0.951743,0.174898,0.008053,34.073,0
1592,1609056302.968972,142,150,651,549,0.000000,6,24.366,30.326,31816.648005,1,31079.994404,87.912468,329.518458,40.843828,277.809082,0.899093,0.174870,0.008052,32.751,0
1593,1609056303.168939,171,150,646,543,17.284789,7,23.723,28.730,31917.136853,1,31093.839801,65.864128,387.700692,41.496183,327.664655,0.779853,0.174897,0.008052,30.308,0
1594,1609056303.368982,164,149,664,553,4.745131,5,19.572,21.827,32057.232668,1,31098.872824,59.893690,439.685889,57.397893,400.806034,0.748466,0.174902,0.008052,24.693,0
1595,1609056303.568968,151,141,654,556,0.000000,4,11.752,15.858,31837.804851,1,31087.286340,56.749844,337.908098,39.607783,315.675850,0.750229,0.174884,0.008051,17.244,0
1596,1609056303.769105,157,148,632,532,0.000000,5,16.449,21.239,31937.412952,1,31113.170915,49.460960,397.567433,41.509137,335.125651,0.726031,0.174895,0.008052,22.973,0
1597,1609056303.969157,158,145,656,545,6.842072,6,19.434,20.907,31970.420208,1,31129.932138,51.891178,382.850540,55.631410,349.527546,0.736840,0.174915,0.008052,23.338,0
1598,1609056304.169281,168,144,674,552,8.442620,4,13.485,13.486,31982.226157,1,31126.564272,48.071105,362.276408,52.743419,391.985641,0.793731,0.174902,0.008051,15.680,0
1599,1609056304.369355,172,145,644,525,11.466326,4,14.415,18.766,31856.268239,1,31126.563713,44.612635,329.123270,43.883341,311.502643,0.829127,0.174892,0.008050,20.482,0
1600,1609056304.569412,161,139,671,545,5.173183,5,16.904,18.336,31935.304288,1,31125.876257,46.595698,379.083380,57.945320,325.217669,0.834979,0.174886,0.008050,20.469,0
1601,1609056304.769453,171,145,666,544,13.613506,3,11.183,16.108,31833.641040,1,31124.887043,44.862285,324.239402,43.829170,295.236916,0.811743,0.174892,0.008050,17.629,0
1602,1609056304.969463,173,142,690,552,7.783252,6,19.784,21.791,32027.752974,1,31112.045831,57.589203,371.309446,89.490217,396.728194,0.792220,0.174893,0.008048,24.344,0
1603,1609056305.169513,171,146,667,536,15.604796,3,11.924,17.413,31903.379688,1,31110.163946,57.807618,336.522221,67.032163,331.263663,0.821217,0.174896,0.008047,19.202,0
1604,1609056305.369559,158,141,653,522,0.000000,6,18.300,23.889,32077.728228,1,31130.216723,70.024652,372.927817,78.940242,425.025098,0.950150,0.174893,0.008047,25.631,0
1605,1609056305.569881,139,144,650,519,0.000000,5,13.052,17.559,32094.934350,1,31174.396182,79.550989,372.163977,64.852816,403.372320,1.063674,0.174906,0.008046,18.863,0
1606,1609056305.769702,167,140,687,529,5.291029,4,11.981,13.315,31989.372878,1,31210.068576,103.267444,301.008777,42.729129,331.695978,1.160464,0.174927,0.008046,14.847,0
1607,1609056305.969819,145,119,692,530,0.000000,3,8.156,11.489,31869.427609,1,31210.227709,104.144565,270.691377,36.271307,247.491446,1.196447,0.174945,0.008046,12.690,0
1608,1609056306.169820,139,117,697,537,0.000000,4,9.665,13.237,31940.446195,1,31255.252775,111.263510,266.204538,41.056276,266.062328,1.261672,0.174947,0.008045,14.301,0
1609,1609056306.369930,151,124,673,522,0.000000,5,16.119,20.783,32117.457217,1,31347.869573,64.656481,331.555979,47.930964,324.834777,1.273768,0.174917,0.008046,22.482,0
1610,1609056306.569985,154,127,669,519,0.000000,6,19.603,25.539,32177.018752,1,31406.737685,51.671210,326.393791,52.138669,339.467688,1.260274,0.174923,0.008047,27.347,0
1611,1609056306.770027,158,139,646,512,0.000000,6,18.359,23.856,32249.187671,1,31424.691049,52.117684,376.766957,49.795841,345.207126,1.293837,0.174935,0.008048,25.637,0
1612,1609056306.970082,157,141,638,509,0.000000,7,15.723,19.961,32333.720325,1,31444.883935,51.354501,411.709002,57.707296,367.457567,1.279618,0.174964,0.008051,21.054,0
1613,1609056307.170146,161,153,622,508,0.000000,5,13.146,17.769,32386.321105,1,31443.290511,82.582503,412.883657,50.036275,396.920472,1.178305,0.174974,0.008053,18.956,0
1614,1609056307.370236,168,149,614,505,10.924074,5,38.106,46.984,32452.411724,0,31509.955302,54.498870,423.507631,50.821480,413.022929,1.042995,0.174994,0.008052,49.559,0
1615,1609056307.570334,167,152,604,498,9.984242,5,41.544,55.314,32455.465253,0,31504.339020,31.204151,446.805761,60.342945,412.169018,0.839108,0.175005,0.008050,59.221,0
1616,1609056307.770377,172,147,631,515,7.037357,5,28.585,31.045,32559.208064,1,31520.534766,59.922671,487.520256,62.615090,428.012872,0.647164,0.175011,0.008048,34.065,0
1617,1609056307.970404,175,146,583,488,12.030075,4,19.095,26.689,32513.268949,1,31518.785917,54.281122,462.861628,53.421433,423.314273,0.583568,0.175023,0.008048,28.826,0
1618,1609056308.170831,178,139,602,491,9.032973,6,33.429,35.894,32543.669191,1,31543.959481,77.036122,461.792701,45.068603,415.207071,0.546592,0.175029,0.008048,41.499,0
1619,1609056308.370600,179,134,596,493,11.214785,4,15.034,20.812,32380.051541,1,31542.836393,62.657735,389.299086,38.568682,346.085554,0.470548,0.175007,0.008048,22.852,0
1620,1609056308.570503,184,128,599,486,3.217642,5,14.157,15.214,32573.827966,1,31565.749043,78.786665,464.933443,58.669062,405.085746,0.427945,0.174999,0.008050,16.524,0
1621,1609056308.770584,163,129,602,495,0.000000,4,13.745,19.005,32345.080464,1,31569.673572,66.875194,354.604965,39.719871,313.603783,0.362890,0.174976,0.008049,20.851,0
1622,1609056308.970540,174,124,614,494,3.116353,6,18.358,20.032,32581.287638,1,31597.060448,92.949336,436.328272,51.961663,402.385572,0.352017,0.174983,0.008049,22.173,0
1623,1609056309.170724,171,130,625,504,10.599181,3,11.181,16.917,32321.951509,1,31594.613093,92.492254,311.448269,37.304638,285.491941,0.417629,0.174963,0.008049,18.539,0
1624,1609056309.370727,180,127,643,512,6.164115,4,14.846,16.460,32457.693825,1,31645.537884,108.004358,350.304766,38.726077,314.520651,0.465250,0.174992,0.008048,18.668,0
1625,1609056309.570794,170,124,672,536,8.853430,4,11.211,11.212,32298.923959,1,31640.712417,108.012943,273.225994,29.463746,246.909334,0.497622,0.174967,0.008047,12.597,0
1626,1609056309.770859,190,122,661,526,12.019055,3,10.859,17.465,32262.587960,1,31640.176231,108.276759,254.750930,27.393787,231.390721,0.574943,0.174965,0.008046,19.168,0
1627,1609056309.970893,188,119,672,530,7.128092,7,20.195,22.037,32434.786956,1,31686.885639,117.986783,292.434114,64.775364,272.105973,0.678539,0.174961,0.008047,24.044,0
1628,1609056310.170985,174,114,670,534,10.152481,3,11.560,18.281,32283.378866,1,31686.699731,115.683572,235.441586,37.443807,207.510972,0.795244,0.174958,0.008046,19.998,0
1629,1609056310.371021,171,105,676,528,4.957552,5,44.496,47.059,32728.325687,0,31672.927481,180.232136,437.614616,60.223258,376.726351,0.907050,0.174995,0.008046,50.032,0
1630,1609056310.571107,125,105,706,557,0.000000,4,23.950,34.258,32410.029384,1,31671.933591,166.165350,297.213833,29.539044,244.577595,0.981636,0.174974,0.008047,36.843,0
1631,1609056310.771129,176,108,714,556,12.163090,4,36.560,49.839,32444.776879,1,31752.053870,172.865998,261.634622,22.488507,235.133514,0.960470,0.174969,0.008046,51.629,0
1632,1609056310.971226,182,121,695,536,9.773907,5,39.981,47.343,32559.737069,0,31792.373365,169.108917,294.941869,34.245265,268.467199,0.954741,0.174954,0.008045,49.066,0
1633,1609056311.171295,185,113,717,556,6.564633,5,47.685,51.054,32835.803737,1,31863.520211,95.773349,437.864098,48.546047,389.499599,0.977560,0.174947,0.008047,58.292,0
1634,1609056311.371354,165,133,701,556,10.798478,4,23.013,27.377,32609.215614,1,31861.950405,90.939856,328.851690,38.707721,288.164317,1.013269,0.174932,0.008048,28.844,0
1635,1609056311.571787,176,128,713,560,9.133313,5,11.475,12.531,32711.006907,1,31932.196822,87.464550,339.195376,42.576143,308.971675,1.039741,0.174942,0.008050,13.829,0
1636,1609056311.771486,176,129,706,562,10.917007,4,12.149,16.980,32629.009009,1,31931.784065,82.311341,302.136706,37.710348,274.463849,1.013114,0.174937,0.008049,18.798,0
1637,1609056311.971637,185,129,721,562,9.066633,4,10.710,11.775,32957.435759,1,31953.862356,116.810473,435.793988,61.105204,389.265528,0.965070,0.174962,0.008051,13.004,0
1638,1609056312.171517,179,132,704,555,15.289481,4,13.336,17.518,32705.614975,1,31952.833810,108.301292,317.451660,45.051572,281.377158,0.904147,0.174967,0.008049,19.266,0
1639,1609056312.371675,195,128,726,568,8.521367,5,15.851,17.458,32987.517842,1,31968.485907,134.731270,427.794799,63.077366,392.830077,0.884123,0.174986,0.008048,19.548,0
1640,1609056312.572207,193,141,700,553,15.226262,5,13.243,16.188,32807.509346,1,31966.933834,131.557683,347.972174,44.900175,315.547734,0.903028,0.174951,0.008047,17.315,0
1641,1609056312.771753,188,135,720,562,8.992177,4,10.982,12.018,33093.388355,1,32016.545438,159.684198,451.268490,46.285299,419.005498,0.991168,0.174960,0.008046,13.409,0
1642,1609056312.972168,180,139,691,548,15.333639,3,10.984,14.103,32882.158887,1,32010.101485,152.030540,352.759866,42.750672,323.914741,1.065989,0.174976,0.008046,15.304,0
