frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1393,1403636720.213556,245,264,366,0,8.155238,5,11.288,11.288,851.837795,1,355.274465,78.029308,418.534021,0.000000,0.000000,0.540246,0.165497,0.080952,12.303,0
1394,1403636720.313555,246,262,362,0,12.811560,5,11.257,22.078,872.188824,1,356.767065,80.158053,435.263706,0.000000,0.000000,0.528274,0.165580,0.080949,23.133,0
1395,1403636720.413555,249,259,368,0,4.607007,5,11.720,12.996,923.119306,1,358.507029,78.083323,486.528954,0.000000,0.000000,0.519545,0.165660,0.080948,14.012,0
1396,1403636720.513556,239,257,370,0,9.654935,4,9.998,9.998,881.163813,1,357.997370,78.850406,444.316038,0.000000,0.000000,0.489093,0.165676,0.080945,11.025,0
1397,1403636720.613555,249,260,370,0,15.546031,4,10.131,21.045,877.666561,1,358.275326,80.662068,438.729167,0.000000,0.000000,0.448893,0.165673,0.080944,22.166,0
1398,1403636720.713556,248,257,367,0,5.171385,5,11.030,12.222,912.259277,1,355.878357,75.230032,481.150887,0.000000,0.000000,0.424546,0.165699,0.080943,13.269,0
1399,1403636720.813555,242,256,381,0,8.214319,6,13.192,13.192,822.405684,1,354.890376,75.671710,391.843597,0.000000,0.000000,0.387168,0.165707,0.080943,14.246,0
1400,1403636720.913555,249,256,386,0,8.210367,5,10.677,10.677,827.065244,1,355.509048,76.390277,395.165918,0.000000,0.000000,0.355546,0.165722,0.080941,11.642,0
1401,1403636721.013556,254,255,382,0,14.078525,4,9.118,18.676,840.686632,1,356.184478,77.360058,407.142095,0.000000,0.000000,0.336453,0.165737,0.080939,19.486,0
1402,1403636721.113555,248,264,360,0,13.124613,7,13.680,23.782,891.283771,1,351.370065,65.841489,474.072217,0.000000,0.000000,0.332044,0.165806,0.080937,24.721,0
1403,1403636721.213556,241,279,352,0,15.043718,9,16.517,27.308,821.827264,1,349.555572,54.375964,417.895728,0.000000,0.000000,0.329224,0.165798,0.080935,28.397,0
1404,1403636721.313555,248,264,345,0,18.872906,11,18.885,29.725,871.920638,0,342.713093,43.041650,486.165896,0.000000,0.000000,0.315829,0.165806,0.080932,31.278,0
1405,1403636721.413555,249,252,333,0,15.457927,5,10.577,20.266,827.060472,1,339.876801,32.306320,454.877351,0.000000,0.000000,0.341706,0.165776,0.080930,21.310,0
1406,1403636721.513556,250,254,321,0,12.937745,5,10.799,20.539,818.195729,1,335.470011,27.406415,455.319303,0.000000,0.000000,0.358456,0.165737,0.080929,21.639,0
1407,1403636721.613555,249,257,302,0,11.010318,6,13.419,23.198,789.362141,1,323.880161,20.033402,445.448579,0.000000,0.000000,0.358526,0.165704,0.080927,24.417,0
1408,1403636721.713556,247,254,287,0,13.417314,7,14.782,25.958,721.069390,1,313.322445,16.049642,391.697303,0.000000,0.000000,0.370396,0.165648,0.080925,26.936,0
1409,1403636721.813555,250,251,286,0,10.247617,5,11.594,24.685,670.825134,1,308.064304,15.633326,347.127504,0.000000,0.000000,0.391099,0.165640,0.080924,25.859,0
1410,1403636721.913555,244,250,290,0,6.877960,4,10.300,12.036,605.576390,1,310.993282,14.599198,279.983910,0.000000,0.000000,0.393643,0.165623,0.080922,13.210,0
1411,1403636722.013556,245,249,302,0,9.817691,4,11.230,11.231,626.530834,1,310.956877,15.699303,299.874654,0.000000,0.000000,0.375274,0.165622,0.080920,12.373,0
1412,1403636722.113555,249,245,301,0,13.435429,6,17.285,39.428,653.474482,1,311.102228,16.150787,326.221467,0.000000,0.000000,0.382018,0.165624,0.080919,41.502,0
1413,1403636722.213556,252,242,302,0,3.222267,11,26.728,28.883,704.974601,0,315.376776,18.781720,370.816104,0.000000,0.000000,0.385837,0.165603,0.080916,30.713,0
1414,1403636722.313555,249,242,311,0,5.836507,10,25.026,25.027,650.096758,1,314.750705,19.623276,315.722777,0.000000,0.000000,0.384896,0.165608,0.080916,26.978,0
1415,1403636722.413555,249,240,310,0,9.496001,7,20.603,20.603,663.321075,1,314.821064,20.731281,327.768730,0.000000,0.000000,0.385963,0.165611,0.080914,22.372,0
1416,1403636722.513556,252,244,313,0,10.681310,5,15.366,34.912,652.644298,1,315.041211,20.933305,316.669782,0.000000,0.000000,0.402682,0.165622,0.080913,36.813,0
1417,1403636722.613555,251,240,308,0,4.943346,9,23.731,25.739,725.627537,1,318.632642,20.157632,386.837262,0.000000,0.000000,0.401990,0.165612,0.080909,27.576,0
1418,1403636722.713556,240,261,312,0,9.998258,5,16.251,35.349,647.243625,1,318.409923,19.002723,309.830979,0.000000,0.000000,0.406700,0.165616,0.080908,36.849,0
1419,1403636722.813555,254,258,317,0,4.203991,6,18.198,20.154,694.888293,1,320.283416,18.130537,356.474341,0.000000,0.000000,0.404081,0.165612,0.080904,21.941,0
1420,1403636722.913555,246,257,322,0,8.202509,5,14.869,14.869,670.901821,1,320.092302,18.247875,332.561644,0.000000,0.000000,0.420345,0.165619,0.080905,16.589,0
1421,1403636723.013556,251,274,328,0,9.986879,6,17.855,38.210,672.904411,1,320.431711,20.274060,332.198640,0.000000,0.000000,0.435469,0.165627,0.080906,39.772,0
1422,1403636723.113555,250,271,330,0,2.836436,6,16.928,18.801,721.844298,1,321.837855,25.887404,374.119038,0.000000,0.000000,0.424806,0.165622,0.080902,20.551,0
1423,1403636723.213556,250,269,335,0,5.527172,8,22.908,22.909,740.133535,1,323.887595,39.623178,376.622762,0.000000,0.000000,0.411837,0.165630,0.080902,24.732,0
1424,1403636723.313555,251,267,338,0,6.945702,5,16.101,16.102,738.400316,1,327.375731,54.112915,356.911670,0.000000,0.000000,0.405158,0.165642,0.080900,17.916,0
1425,1403636723.413555,248,267,342,0,7.431302,4,13.357,13.357,741.157067,1,329.564384,65.077239,346.515444,0.000000,0.000000,0.402103,0.165662,0.080899,15.197,0
1426,1403636723.513556,251,265,346,0,9.008184,5,15.658,15.658,769.576886,1,331.219068,76.372979,361.984839,0.000000,0.000000,0.386384,0.165689,0.080899,17.318,0
1427,1403636723.613555,252,270,350,0,16.566470,4,13.000,32.758,765.899892,1,332.609375,83.619889,349.670628,0.000000,0.000000,0.417542,0.165705,0.080899,34.338,0
1428,1403636723.713556,251,268,344,0,15.271948,5,14.887,34.715,828.917747,1,334.606467,106.557804,387.753476,0.000000,0.000000,0.438905,0.165722,0.080894,36.247,0
1429,1403636723.813555,245,267,351,0,8.280597,5,15.261,16.798,845.159524,1,336.349059,115.520490,393.289975,0.000000,0.000000,0.465751,0.165731,0.080892,18.497,0
1430,1403636723.913555,251,279,354,0,18.541899,5,15.307,31.669,852.260368,1,335.486577,120.744035,396.029755,0.000000,0.000000,0.467766,0.165742,0.080890,33.434,0
1431,1403636724.013556,244,277,358,0,8.779380,4,11.787,13.669,907.085117,1,341.064750,128.394862,437.625505,0.000000,0.000000,0.456060,0.165741,0.080887,15.339,0
1432,1403636724.113555,248,274,348,0,19.507157,5,15.521,30.007,912.074741,1,339.609367,130.184087,442.281287,0.000000,0.000000,0.440309,0.165757,0.080885,31.733,0
1433,1403636724.213556,243,272,337,0,13.474916,5,15.489,30.378,994.857133,1,347.562145,137.098081,510.196907,0.000000,0.000000,0.426194,0.165751,0.080879,32.042,0
1434,1403636724.313555,245,262,337,0,15.756547,5,15.799,31.691,1020.873468,1,353.240806,141.134327,526.498335,0.000000,0.000000,0.407258,0.165738,0.080875,33.206,0
1435,1403636724.413555,234,265,330,0,19.660792,5,14.935,30.088,983.035772,1,360.913177,143.021608,479.100987,0.000000,0.000000,0.393903,0.165692,0.080872,31.619,0
1436,1403636724.513556,246,261,324,0,21.025294,5,15.968,32.312,1007.557823,1,374.276431,139.622814,493.658579,0.000000,0.000000,0.379221,0.165679,0.080869,34.056,0
1437,1403636724.613555,249,258,326,0,16.985047,6,17.204,34.845,967.755868,1,425.435943,105.725089,436.594835,0.000000,0.000000,0.354808,0.165653,0.080869,36.272,0
1438,1403636724.713556,251,271,317,0,11.311056,8,21.357,40.217,716.634306,1,350.967801,29.531479,336.135026,0.000000,0.000000,0.383360,0.165691,0.080863,42.305,0
1439,1403636724.813555,249,271,323,0,6.138051,7,19.938,22.415,723.962271,1,354.738215,32.492897,336.731159,0.000000,0.000000,0.404196,0.165720,0.080859,24.050,0
1440,1403636724.913555,248,270,327,0,8.531726,6,17.261,17.261,739.891630,1,354.127524,35.302858,350.461248,0.000000,0.000000,0.435691,0.165749,0.080859,19.327,0
1441,1403636725.013556,254,270,334,0,8.315416,5,16.324,16.325,765.416848,1,356.265348,38.552228,370.599272,0.000000,0.000000,0.481253,0.165780,0.080858,17.925,0
1442,1403636725.113555,251,262,329,0,9.235365,5,15.787,15.787,800.858082,1,358.500287,41.210023,401.147772,0.000000,0.000000,0.513833,0.165811,0.080857,17.496,0
1443,1403636725.213556,245,263,328,0,11.389926,4,12.089,29.147,743.137206,1,359.848193,42.229345,341.059668,0.000000,0.000000,0.491900,0.165819,0.080857,30.683,0
1444,1403636725.313555,249,259,326,0,3.506143,4,9.607,10.951,778.286698,1,347.441524,36.677896,394.167278,0.000000,0.000000,0.434930,0.165820,0.080854,11.872,0
1445,1403636725.413555,248,258,337,0,5.663008,5,11.631,11.632,713.828198,1,348.470672,36.824730,328.532796,0.000000,0.000000,0.373422,0.165853,0.080854,12.633,0
1446,1403636725.513556,253,257,340,0,7.881718,5,11.400,11.401,727.816439,1,349.854569,38.245862,339.716009,0.000000,0.000000,0.320430,0.165898,0.080854,12.512,0
1447,1403636725.613555,252,257,343,0,9.619809,4,10.425,10.425,739.533279,1,351.091360,40.830311,347.611608,0.000000,0.000000,0.270545,0.165950,0.080854,11.440,0
1448,1403636725.713556,256,254,338,0,10.491019,4,9.780,21.399,756.128462,1,352.272867,44.369071,359.486525,0.000000,0.000000,0.222831,0.166007,0.080855,22.429,0
1449,1403636725.813555,254,251,334,0,2.978111,5,11.872,13.260,779.457182,1,343.429887,44.248996,391.778299,0.000000,0.000000,0.195282,0.166065,0.080852,14.462,0
1450,1403636725.913555,251,251,340,0,3.550145,4,9.897,9.897,736.763230,1,342.629669,47.792337,346.341224,0.000000,0.000000,0.174666,0.166113,0.080851,10.990,0
1451,1403636726.013556,256,251,341,0,3.690536,4,10.308,10.309,740.873096,1,341.877405,50.784439,348.211253,0.000000,0.000000,0.163451,0.166163,0.080850,11.746,0
1452,1403636726.113555,255,251,341,0,5.270018,4,10.296,10.297,741.022986,1,341.119995,52.435536,347.467455,0.000000,0.000000,0.166631,0.166191,0.080850,11.297,0
1453,1403636726.213556,255,251,342,0,6.060827,4,9.618,9.618,738.472135,1,340.146446,54.126611,344.199078,0.000000,0.000000,0.187191,0.166218,0.080850,10.605,0
1454,1403636726.313555,255,251,343,0,7.934579,4,10.085,10.086,736.345432,1,339.279450,56.307690,340.758292,0.000000,0.000000,0.160945,0.166245,0.080851,11.424,0
1455,1403636726.413555,254,251,344,0,9.383163,3,8.766,8.766,737.286002,1,338.564701,58.183982,340.537320,0.000000,0.000000,0.113523,0.166248,0.080850,9.909,0
1456,1403636726.513556,254,256,334,0,11.435064,4,10.249,21.927,741.893817,1,337.846574,58.510102,345.537141,0.000000,0.000000,0.119353,0.166205,0.080851,22.971,0
1457,1403636726.613555,254,255,334,0,3.382808,7,14.776,16.116,772.127762,1,332.438294,64.734247,374.955221,0.000000,0.000000,0.164308,0.166199,0.080851,17.298,0
1458,1403636726.713556,253,277,330,0,12.458435,4,10.584,21.339,773.258350,1,332.637950,68.415402,372.204998,0.000000,0.000000,0.227412,0.166100,0.080849,22.329,0
1459,1403636726.813555,255,276,329,0,5.597817,4,10.234,11.564,807.111360,1,334.366387,76.782910,395.962063,0.000000,0.000000,0.313008,0.165981,0.080851,12.702,0
1460,1403636726.913555,253,275,331,0,6.096747,5,11.745,11.745,824.281352,1,335.428380,83.909223,404.943749,0.000000,0.000000,0.374673,0.165925,0.080848,12.920,0
1461,1403636727.013556,251,272,330,0,9.227908,4,9.981,9.981,846.831486,1,336.987954,92.271015,417.572516,0.000000,0.000000,0.420310,0.165857,0.080844,11.146,0
1462,1403636727.113555,251,278,318,0,12.704158,4,10.432,21.274,854.565636,1,338.973150,100.109409,415.483076,0.000000,0.000000,0.397068,0.165797,0.080839,22.324,0
1463,1403636727.213556,253,275,318,0,2.846063,4,10.395,12.126,909.636229,1,355.222652,118.397938,436.015639,0.000000,0.000000,0.349239,0.165627,0.080838,13.343,0
1464,1403636727.313555,250,275,323,0,5.006073,4,10.175,10.175,898.726285,1,352.323688,122.119459,424.283138,0.000000,0.000000,0.318293,0.165608,0.080834,11.304,0
1465,1403636727.413555,254,274,325,0,7.292112,4,10.280,10.280,921.204915,1,353.386290,128.461654,439.356972,0.000000,0.000000,0.299680,0.165568,0.080831,11.323,0
1466,1403636727.513556,250,274,327,0,8.211204,4,10.631,10.632,929.596044,1,354.566163,133.194460,441.835421,0.000000,0.000000,0.324151,0.165536,0.080829,11.720,0
1467,1403636727.613555,256,274,332,0,8.894734,4,10.281,10.282,944.904117,1,355.732543,136.745975,452.425599,0.000000,0.000000,0.368516,0.165507,0.080827,11.332,0
1468,1403636727.713556,252,261,325,0,10.493878,4,10.081,21.206,963.816241,1,356.964522,140.383925,466.467793,0.000000,0.000000,0.415980,0.165481,0.080825,22.299,0
1469,1403636727.813555,248,256,324,0,1.809992,5,10.742,12.090,1065.196330,1,377.299108,157.265793,530.631430,0.000000,0.000000,0.484555,0.165286,0.080826,13.673,0
1470,1403636727.913555,244,255,336,0,2.733624,4,10.475,10.476,993.859507,1,376.327427,157.989585,459.542495,0.000000,0.000000,0.508302,0.165302,0.080823,11.510,0
1471,1403636728.013556,252,255,342,0,5.564113,4,12.504,12.505,991.021062,1,376.945441,159.257447,454.818174,0.000000,0.000000,0.473736,0.165290,0.080823,14.252,0
1472,1403636728.113555,249,254,343,0,6.828858,4,9.852,9.852,995.462336,1,377.536223,160.027580,457.898533,0.000000,0.000000,0.460334,0.165274,0.080821,10.951,0
1473,1403636728.213556,250,254,351,0,9.175511,4,9.776,9.776,976.909936,1,378.026990,159.747677,439.135268,0.000000,0.000000,0.441202,0.165266,0.080821,10.838,0
1474,1403636728.313555,253,246,351,0,12.623071,4,9.849,20.521,981.063736,1,378.609219,158.807125,443.647392,0.000000,0.000000,0.439243,0.165262,0.080821,21.514,0
1475,1403636728.413555,252,243,348,0,2.844288,4,9.499,10.855,1074.652618,1,387.326947,169.585820,517.739852,0.000000,0.000000,0.439084,0.165139,0.080823,11.942,0
1476,1403636728.513556,247,242,357,0,6.374514,4,9.139,9.139,1008.758244,1,386.226618,167.331323,455.200303,0.000000,0.000000,0.434655,0.165163,0.080823,10.184,0
1477,1403636728.613555,255,251,342,0,14.622086,4,9.460,19.183,1009.800344,1,385.891299,167.480779,456.428266,0.000000,0.000000,0.426954,0.165171,0.080822,20.115,0
1478,1403636728.713556,253,248,339,0,6.661330,4,9.529,10.782,1083.337879,1,381.483966,174.970191,526.883722,0.000000,0.000000,0.422417,0.165113,0.080823,12.123,0
1479,1403636728.813555,250,281,329,0,13.479163,3,8.175,17.038,1045.457276,1,381.453179,174.611367,489.392731,0.000000,0.000000,0.449805,0.165122,0.080825,17.992,0
1480,1403636728.913555,250,286,321,0,14.153814,4,9.540,20.532,981.499098,1,383.198022,165.267210,433.033867,0.000000,0.000000,0.476677,0.165123,0.080826,21.442,0
1481,1403636729.013556,249,278,320,0,15.462733,4,10.455,22.563,926.528435,1,389.176090,162.210625,375.141720,0.000000,0.000000,0.479441,0.165145,0.080830,23.582,0
1482,1403636729.113555,248,256,321,0,13.669017,5,12.195,24.715,935.082614,1,433.418479,116.092976,385.571159,0.000000,0.000000,0.484542,0.165108,0.080829,25.689,0
1483,1403636729.213556,252,258,317,0,11.056096,4,10.683,20.855,939.619961,1,442.639767,80.759108,416.221086,0.000000,0.000000,0.506324,0.165133,0.080828,22.131,0
1484,1403636729.313555,251,256,319,0,8.572298,5,12.194,13.356,812.930941,1,363.513837,34.718573,414.698530,0.000000,0.000000,0.531579,0.165167,0.080829,14.357,0
1485,1403636729.413555,251,258,298,0,15.665088,11,21.423,31.016,802.272045,0,364.192426,34.497675,403.581944,0.000000,0.000000,0.544388,0.165159,0.080830,32.159,0
1486,1403636729.513556,247,257,300,0,4.346602,8,16.726,18.519,706.799333,1,326.575867,13.351603,366.871864,0.000000,0.000000,0.586680,0.165136,0.080831,19.600,0
1487,1403636729.613555,252,255,307,0,7.702703,11,21.169,21.169,711.661949,0,326.636048,13.822152,371.203749,0.000000,0.000000,0.591793,0.165123,0.080832,22.201,0
1488,1403636729.713556,249,260,301,0,11.024012,11,22.101,33.068,701.909375,0,327.030122,14.440154,360.439099,0.000000,0.000000,0.608432,0.165113,0.080833,34.132,0
1489,1403636729.813555,246,260,307,0,3.308169,11,22.546,23.895,621.963584,0,312.708072,15.161095,294.094417,0.000000,0.000000,0.608201,0.165082,0.080833,24.975,0
1490,1403636729.913555,245,258,314,0,7.503746,6,15.617,15.617,636.437873,1,312.823699,15.562303,308.051871,0.000000,0.000000,0.604578,0.165078,0.080833,16.758,0
1491,1403636730.013556,250,263,320,0,13.347128,4,11.309,25.966,636.848139,1,312.974106,16.055320,307.818714,0.000000,0.000000,0.595967,0.165074,0.080833,27.160,0
1492,1403636730.113555,250,263,325,0,4.979326,9,19.768,21.163,622.131391,1,312.786848,15.225107,294.119436,0.000000,0.000000,0.587541,0.165062,0.080830,22.388,0
1493,1403636730.213556,254,263,331,0,9.073517,5,13.364,13.364,634.627322,1,312.253463,14.886499,307.487360,0.000000,0.000000,0.578358,0.165058,0.080831,14.620,0
1494,1403636730.313555,250,269,330,0,12.756728,5,13.082,28.230,652.866004,1,312.509548,15.286509,325.069946,0.000000,0.000000,0.572082,0.165053,0.080830,29.240,0
1495,1403636730.413555,254,267,335,0,4.104957,11,20.009,21.465,651.067622,0,313.918965,14.899365,322.249293,0.000000,0.000000,0.552362,0.165060,0.080827,22.666,0
1496,1403636730.513556,250,267,337,0,8.453554,5,11.462,11.462,654.458286,1,313.330137,15.828208,325.299942,0.000000,0.000000,0.521688,0.165068,0.080825,12.643,0
1497,1403636730.613555,252,280,336,0,17.105676,5,12.717,26.843,672.997366,1,313.467229,15.941418,343.588719,0.000000,0.000000,0.455779,0.165075,0.080823,28.058,0
1498,1403636730.713556,249,279,338,0,9.169727,10,20.088,22.145,681.323169,1,315.500987,16.880022,348.942160,0.000000,0.000000,0.428499,0.165090,0.080820,23.144,0
1499,1403636730.813555,251,285,340,0,13.448560,4,10.316,25.028,689.759065,1,316.000633,16.928884,356.829548,0.000000,0.000000,0.442107,0.165102,0.080818,26.182,0
1500,1403636730.913555,255,282,341,0,2.612491,8,18.154,19.595,735.947502,1,319.814216,20.411089,395.722196,0.000000,0.000000,0.419916,0.165126,0.080816,20.600,0
1501,1403636731.013556,250,281,344,0,7.411656,4,9.858,9.858,708.545057,1,320.211765,21.628447,366.704844,0.000000,0.000000,0.359527,0.165129,0.080815,11.070,0
1502,1403636731.113555,250,280,339,0,13.164072,4,10.188,23.586,710.470256,1,321.474929,23.698103,365.297224,0.000000,0.000000,0.288655,0.165126,0.080813,24.613,0
1503,1403636731.213556,254,270,334,0,11.835811,8,15.996,29.374,766.171781,1,325.685914,28.577450,411.908418,0.000000,0.000000,0.217852,0.165129,0.080811,30.395,0
1504,1403636731.313555,251,269,336,0,9.385257,9,19.798,21.158,778.343605,1,329.205822,31.322340,417.815443,0.000000,0.000000,0.167885,0.165115,0.080810,22.424,0
1505,1403636731.413555,251,268,329,0,16.591613,5,12.169,23.546,779.297461,1,328.437238,32.135253,418.724969,0.000000,0.000000,0.155212,0.165097,0.080811,24.892,0
1506,1403636731.513556,253,266,332,0,5.028553,11,20.469,21.887,774.603797,0,334.212774,30.558302,409.832720,0.000000,0.000000,0.165391,0.165099,0.080809,23.406,0
1507,1403636731.613555,249,264,336,0,5.230195,6,13.310,13.310,746.699459,1,333.864057,30.616670,382.218731,0.000000,0.000000,0.173090,0.165104,0.080807,14.700,0
1508,1403636731.713556,253,264,342,0,3.120187,3,8.610,8.610,741.583775,1,333.483896,31.621797,376.478083,0.000000,0.000000,0.179400,0.165096,0.080804,9.712,0
1509,1403636731.813555,254,264,343,0,4.654325,4,10.372,10.372,744.044391,1,333.135979,34.014128,376.894284,0.000000,0.000000,0.215397,0.165087,0.080804,11.531,0
1510,1403636731.913555,255,263,344,0,6.176561,3,8.894,8.894,747.640665,1,333.170130,34.628299,379.842236,0.000000,0.000000,0.238629,0.165088,0.080803,10.080,0
1511,1403636732.013556,252,262,345,0,8.082095,3,8.405,8.405,738.942147,1,333.141118,34.761820,371.039210,0.000000,0.000000,0.273474,0.165082,0.080802,9.828,0
1512,1403636732.113555,254,262,348,0,9.140589,3,9.138,9.138,747.702084,1,332.947657,36.187755,378.566671,0.000000,0.000000,0.314490,0.165071,0.080802,10.219,0
1513,1403636732.213556,256,259,331,0,9.988892,3,9.172,20.566,761.137634,1,332.825135,37.524325,390.788174,0.000000,0.000000,0.319981,0.165063,0.080801,21.641,0
1514,1403636732.313555,255,259,332,0,1.641264,9,19.437,20.895,732.270202,1,330.964962,34.289067,367.016173,0.000000,0.000000,0.291285,0.165054,0.080802,22.110,0
1515,1403636732.413555,254,258,331,0,2.881852,8,17.467,17.467,745.030389,1,330.548730,33.683930,380.797729,0.000000,0.000000,0.234996,0.165059,0.080801,18.613,0
1516,1403636732.513556,253,258,334,0,6.833504,6,14.428,14.428,744.496277,1,330.569709,33.994481,379.932087,0.000000,0.000000,0.270167,0.165049,0.080798,15.613,0
1517,1403636732.613555,252,253,322,0,16.562360,5,15.690,33.127,762.135455,1,330.632056,34.913179,396.590220,0.000000,0.000000,0.297322,0.165033,0.080798,34.692,0
1518,1403636732.713556,254,251,323,0,8.740899,8,22.734,24.612,771.044428,1,326.102309,36.503078,408.439041,0.000000,0.000000,0.364902,0.165014,0.080798,26.437,0
1519,1403636732.813555,253,268,312,0,10.812760,8,23.270,42.494,741.094163,1,326.254392,39.232157,375.607614,0.000000,0.000000,0.415846,0.165000,0.080797,44.231,0
1520,1403636732.913555,255,268,312,0,6.700700,5,14.849,16.785,722.056211,1,328.084074,43.166884,350.805254,0.000000,0.000000,0.461397,0.164980,0.080793,18.680,0
1521,1403636733.013556,255,270,304,0,10.099213,3,11.617,32.537,734.735221,1,328.364612,44.231683,362.138926,0.000000,0.000000,0.494113,0.164970,0.080792,34.302,0
1522,1403636733.113555,251,267,302,0,6.818811,6,18.246,20.387,716.725881,1,339.283364,39.844787,337.597730,0.000000,0.000000,0.525746,0.164946,0.080787,22.324,0
1523,1403636733.213556,253,269,300,0,14.756942,4,15.133,36.310,683.434116,1,338.282808,40.274383,304.876926,0.000000,0.000000,0.561957,0.164941,0.080787,38.118,0
1524,1403636733.313555,253,269,302,0,2.799040,5,15.624,17.810,691.389090,1,341.375623,38.383396,311.630071,0.000000,0.000000,0.613184,0.164926,0.080782,19.945,0
1525,1403636733.413555,254,267,303,0,5.792384,7,20.714,20.715,705.623595,1,340.807404,38.226063,326.590127,0.000000,0.000000,0.639025,0.164928,0.080782,23.061,0
1526,1403636733.513556,250,258,302,0,12.415712,8,23.814,46.861,711.021046,1,341.187879,38.597106,331.236061,0.000000,0.000000,0.646037,0.164929,0.080782,48.788,0
1527,1403636733.613555,252,255,303,0,5.590199,6,16.511,17.982,759.532109,1,328.389989,36.849788,394.292333,0.000000,0.000000,0.630658,0.164919,0.080778,19.242,0
1528,1403636733.713556,249,253,307,0,9.419896,5,12.614,12.615,732.436600,1,328.611964,37.586087,366.238548,0.000000,0.000000,0.608859,0.164923,0.080780,13.637,0
1529,1403636733.813555,249,254,309,0,13.425936,6,14.578,27.793,731.387598,1,329.227791,39.079707,363.080100,0.000000,0.000000,0.592685,0.164931,0.080780,29.038,0
1530,1403636733.913555,251,253,312,0,3.918540,7,16.239,17.633,821.541005,1,328.759731,43.122239,449.659035,0.000000,0.000000,0.577956,0.164919,0.080777,18.839,0
1531,1403636734.013556,251,253,318,0,5.660802,5,11.536,11.536,811.368157,1,328.600814,43.845690,438.921653,0.000000,0.000000,0.571319,0.164924,0.080776,12.571,0
1532,1403636734.113555,251,252,321,0,8.976190,5,12.349,12.349,824.733275,1,328.653114,43.960140,452.120021,0.000000,0.000000,0.580415,0.164924,0.080777,13.597,0
1533,1403636734.213556,249,251,309,0,12.823856,5,11.072,24.326,816.781945,1,328.789281,43.838796,444.153868,0.000000,0.000000,0.594199,0.164926,0.080776,25.355,0
1534,1403636734.313555,252,248,312,0,3.175261,11,19.780,21.601,838.395096,0,327.600921,46.844216,463.949960,0.000000,0.000000,0.625197,0.164925,0.080775,22.869,0
1535,1403636734.413555,247,248,318,0,8.016830,4,10.230,10.231,805.970600,1,327.766323,48.234732,429.969544,0.000000,0.000000,0.641167,0.164933,0.080774,11.287,0
1536,1403636734.513556,251,262,317,0,13.506713,4,10.564,23.754,814.598518,1,328.111430,50.515728,435.971360,0.000000,0.000000,0.625921,0.164941,0.080772,24.848,0
1537,1403636734.613555,251,262,322,0,5.298804,6,17.443,19.348,722.752079,1,334.719694,44.143749,343.888636,0.000000,0.000000,0.600636,0.164944,0.080772,21.304,0
1538,1403636734.713556,254,276,320,0,11.199976,5,16.643,41.772,735.860431,1,334.054349,44.271923,357.534159,0.000000,0.000000,0.572709,0.164953,0.080771,43.861,0
1539,1403636734.813555,249,273,321,0,4.249136,5,15.946,18.496,675.388955,1,340.208354,31.721780,303.458821,0.000000,0.000000,0.546303,0.164959,0.080772,20.223,0
1540,1403636734.913555,252,273,329,0,7.945061,6,18.554,18.555,666.955991,1,340.279504,31.676149,295.000338,0.000000,0.000000,0.525206,0.164956,0.080770,20.665,0
1541,1403636735.013556,254,286,332,0,12.223452,3,11.639,36.490,673.664406,1,340.439224,32.115870,301.109313,0.000000,0.000000,0.503834,0.164955,0.080769,38.542,0
1542,1403636735.113555,253,285,333,0,3.136410,5,16.395,18.527,691.381536,1,325.257549,26.846331,339.277656,0.000000,0.000000,0.490023,0.164952,0.080767,20.608,0
1543,1403636735.213556,254,285,337,0,6.183551,4,13.791,13.791,682.476973,1,325.150459,26.952617,330.373897,0.000000,0.000000,0.449925,0.164949,0.080767,15.976,0
1544,1403636735.313555,253,284,337,0,9.825269,4,14.404,14.405,693.767303,1,325.371706,27.546604,340.848993,0.000000,0.000000,0.428041,0.164948,0.080766,16.343,0
1545,1403636735.413555,253,284,332,0,13.987753,6,17.751,41.261,714.084871,1,326.161524,31.894773,356.028574,0.000000,0.000000,0.449554,0.164929,0.080765,43.230,0
1546,1403636735.513556,253,283,335,0,2.170681,5,14.600,16.995,736.334645,1,317.674041,41.604404,377.056199,0.000000,0.000000,0.465020,0.164892,0.080767,19.075,0
1547,1403636735.613555,252,282,336,0,6.039978,4,13.121,13.121,759.194591,1,318.928242,55.151926,385.114422,0.000000,0.000000,0.470914,0.164850,0.080769,15.043,0
1548,1403636735.713556,250,276,335,0,11.087807,4,13.424,34.744,776.627629,1,320.814409,66.931561,388.881659,0.000000,0.000000,0.416847,0.164827,0.080769,36.646,0
1549,1403636735.813555,250,276,339,0,2.709498,4,12.844,15.010,817.390279,1,326.490988,76.749642,414.149650,0.000000,0.000000,0.366208,0.164806,0.080772,16.741,0
1550,1403636735.913555,251,275,344,0,4.675970,4,13.595,13.595,834.633629,1,327.607962,86.874111,420.151556,0.000000,0.000000,0.322552,0.164773,0.080773,15.585,0
1551,1403636736.013556,253,275,348,0,6.442203,4,14.274,14.275,840.032480,1,328.694994,96.570268,414.767218,0.000000,0.000000,0.315644,0.164741,0.080774,15.989,0
