# timestamp tx ty tz qx qy qz qw
1666066501.525130033 -34.69901474903037553 -10.06017972570648844 -0.675589156253715073 -0.00495907097490988838 -0.02113792913683542468 -0.03519285397955465577 0.9991446634975568175
1666066501.625129938 -34.5223356449749943 -10.07587521291248933 -0.6711202468503840723 -0.00272005917891126681 -0.01399887505661683539 -0.03533567065821363595 0.9992737478560851372
1666066501.725130081 -34.35303255655684751 -10.09126605299542234 -0.6653575068569878015 -0.0004540900592382054166 -0.01194548866493429576 -0.03563651537708205363 0.9992933192384271246
1666066501.825129986 -34.15750194165627107 -10.10687619481886657 -0.662200906056393146 -0.0008744174955918203491 -0.01039094558731673036 -0.0347330087180656652 0.9993422245403401627
1666066501.92512989 -33.98128341899792559 -10.11249731431080789 -0.6565234638979812187 -0.003192754256912565779 -0.004876809193567553657 -0.03462510391714362229 0.9993833725007993385
1666066502.025130033 -33.81863782019843967 -10.12341740410490765 -0.6523777454023017564 -0.002936025458551299889 -0.008078371875714989228 -0.03320299803662239008 0.9994116672241347699
1666066502.125129938 -33.6517415478048818 -10.1349949108275208 -0.6507182726584310739 -0.002431431009726293946 -0.007515187179277533353 -0.03181153664985147955 0.9994626737606966405
1666066502.225130081 -33.48334073901970953 -10.1429587237134502 -0.6475729499740153772 -0.002767284445192622414 -0.008354071055547768881 -0.02976608968436912639 0.99951814967938446
1666066502.325129986 -33.29948877585789546 -10.15446777575849602 -0.6458723723038334308 -0.002329871487950816757 -0.005116956979143124848 -0.02731895886319139419 0.9996109557906789345
1666066502.42512989 -33.12044800084203189 -10.1659607733791173 -0.642592498859563821 -0.001376581684903300075 -0.003243391107928621318 -0.02557008381094456884 0.9996668226218609066
1666066502.525130033 -32.94883543814044913 -10.1707648437142506 -0.6398426077332077799 -0.002872902131509745029 -0.003542873585745734237 -0.02379153618266632852 0.9997065355824013011
1666066502.625129938 -32.78611210359647288 -10.17662769766754494 -0.6387714149717285128 -0.003629980860699057697 -0.003395154432015393131 -0.02261553914843875829 0.9997318808332358309
1666066502.725130081 -32.63207957573375495 -10.18733777878642321 -0.6360417695457667442 -0.001766081759134065145 -0.006268458078168395557 -0.02093043760274057585 0.9997597232186842264
1666066502.825129986 -32.46704286539028317 -10.19681210708400165 -0.6342215535965183282 -0.0007287580775574814106 -0.006134048989510159158 -0.01966365751257542413 0.9997875689004573907
1666066502.92512989 -32.3037647361165412 -10.19579069662795945 -0.6311102742537847421 -0.004160446704057929081 -0.008434847734500764554 -0.01773850671207354013 0.9997984243869082466
1666066503.025130033 -32.1295502599998315 -10.19918389419450655 -0.6302180708758369221 -0.004436381345300825785 -0.006096619010066803464 -0.01437922724815769195 0.9998681851028921042
1666066503.125129938 -31.95659156867488093 -10.21531191724318077 -0.628477446909425308 0.0003888660479751173413 -0.005721660923434581346 -0.01373981435288718425 0.9998891582975696357
1666066503.225130081 -31.78484661320799276 -10.21810575558900247 -0.6258973125193426634 -0.0002450556562481730357 -0.005908003851898940492 -0.01032884518844555226 0.9999291726893883014
1666066503.325129986 -31.62300879967076739 -10.215531811313177 -0.6239481770598037658 -0.003281061791019265761 -0.003321373399922322549 -0.009011611606561128682 0.9999484956579086647
1666066503.42512989 -31.4569455660412487 -10.21374896512554997 -0.6229266796688959218 -0.005342188024384008152 -0.00481472757412745693 -0.00680261261333119701 0.9999510007431023917
1666066503.525130033 -31.28659928566802151 -10.22168576052714428 -0.6205091066376373643 -0.002551173199652145406 -0.004060467699736312192 -0.004303722374712953651 0.999979240830071614
1666066503.625129938 -31.12625142329021699 -10.22424082007978008 -0.6177837105111531057 -0.001745205362049584864 -0.004875944339554510489 -0.005413485429393993451 0.9999719364064912908
1666066503.725130081 -30.9575798222028844 -10.22411588434815677 -0.6171200310457779503 -0.00259331125502457226 -0.003951970821638486377 -0.004886915015425585644 0.9999768870953926747
1666066503.825129986 -30.79520606983554387 -10.22786936417363357 -0.6154748156573849327 -0.002225960338578648109 -0.004250807706198290493 -0.004944426574642517627 0.9999762639084310845
1666066503.92512989 -30.63461826354823714 -10.22856500125897661 -0.6125113385220689599 -0.002645517041820041795 -0.006398272275166793852 -0.004212659067775983285 0.9999671578882244338
1666066504.025130033 -30.46610458055339876 -10.22955390870269099 -0.612237409250403708 -0.002879063238139070377 -0.004745099782043266101 -0.004202106499270617627 0.9999757683683629939
1666066504.125129938 -30.30011838297016524 -10.23187670758922074 -0.6105586030623680882 -0.002631538575697475041 -0.004723623327552818781 -0.00421313577248352833 0.9999765056611813474
1666066504.225130081 -30.14506967980723573 -10.2308298295132083 -0.6072166308070627849 -0.002814318652023284004 -0.005440167733149633977 -0.004497818198789566187 0.9999711264916657516
1666066504.325129986 -29.97401251589304394 -10.23347416743850502 -0.606095046544388838 -0.0020396781723490587 -0.00304060161103172303 -0.003246392226579340214 0.9999880276244847987
1666066504.425127029 -29.80585101778615353 -10.23814433087325781 -0.6041642942295003538 4.361582192018326909e-05 -0.0040525765770544021 -0.0006581987071638855302 0.999991570712078115
1666066504.525120974 -29.6362237688250616 -10.23290241066386308 -0.6038170390026114109 -0.002359193666479674281 -0.005388481413922993624 -0.001164376268367335251 0.9999820211889819399
1666066504.62511611 -29.46962178503667218 -10.22972615628123272 -0.5996803484120049044 -0.003716657015106511908 -0.005178861680831704263 0.001498669139700596576 0.9999785596917230013
1666066504.725111961 -29.30201240856415978 -10.23056727976061175 -0.5985056852302201857 -0.002769574290817941251 -0.005916795941700752834 0.001570562496319724858 0.9999774269039662933
1666066504.825109959 -29.13439662899845217 -10.23398480388065224 -0.5976799521760410849 -0.0007016809638861780038 -0.00469163048958378022 0.003226860284549970623 0.9999835416745009864
1666066504.925107002 -28.9653182282465913 -10.22833199375084945 -0.5955679885076734514 -0.003131554302560490919 -0.003846529476341317526 0.001797249491403942823 0.999986083639619272
1666066505.025105953 -28.80244337555591372 -10.2238519032854871 -0.593951811683768871 -0.004822298633288303778 -0.00266435933471848756 0.002934878664094091923 0.9999805163664209351
1666066505.125103951 -28.63686071091707674 -10.22658689445431079 -0.5918907000598222501 -0.00325713408100816032 -0.003854965051670991398 0.001963034252750036832 0.9999853383017930364
1666066505.225104094 -28.46270611502589176 -10.22899585409977341 -0.5918829744652671643 -0.002291227600471442815 -0.002831462879522207102 0.00061687321248412837 0.9999931762574605365
1666066505.325103045 -28.28993257957863605 -10.22711258867170692 -0.5900990059227229079 -0.002569190675767260568 -0.003853147319128856496 0.001998836432338355583 0.9999872785030444744
1666066505.425102949 -28.11934168439703896 -10.22518353430768379 -0.5886086092464206665 -0.00287777442120760573 -0.003133333919636353479 0.002343161286491535645 0.999988205044496703
1666066505.525103092 -27.95058014911811739 -10.22445737652723885 -0.5861577377981739279 -0.002900374362136764854 -0.003325062948768410347 0.003081744624438834818 0.9999855172126325131
1666066505.625102997 -27.79028189946276228 -10.22122405841294857 -0.5841245204793055201 -0.003916888508284593548 -0.005848292332705586766 0.002944339186568165241 0.9999708927403634373
1666066505.725104094 -27.63008726975796847 -10.21974022493779799 -0.5828937600596872937 -0.003672427447324157559 -0.006174394312929465042 0.00381710146376180396 0.9999669093864697045
1666066505.825103998 -27.47657796565026089 -10.22571403716213823 -0.5791310549429037335 -0.0004863795654852894534 -0.00941004180949787071 0.002623825353355611033 0.999952163900142188
1666066505.925103903 -27.31463362287204433 -10.22449908902236437 -0.5782093331790394419 -0.001131924913527436287 -0.009126512152543127254 0.002299606029702421992 0.9999550676575562624
1666066506.025104046 -27.15095259634399838 -10.21918955566277099 -0.5758113352770167781 -0.003523298660088200474 -0.009626424694412794372 0.002789512308760943964 0.9999435668752681972
1666066506.125104904 -26.9708635083079642 -10.21890867640902734 -0.5768916861668791363 -0.00207854167715722021 -0.00229417876186957569 0.0006667259611067479635 0.9999949859298284949
1666066506.225105047 -26.80144702856347649 -10.22098494831108439 -0.5732179579856552243 -0.0003845878823953794573 -0.003784117478939147058 0.001992162021191942311 0.9999907818762869827
1666066506.325103998 -26.62627774851518936 -10.21439692336744365 -0.5702986794877061838 -0.004058941665184575762 -0.001569369040812015371 0.002280228396293264292 0.9999879312430891565
1666066506.425103903 -26.46063578987507015 -10.21051059944917228 -0.5680505896590832826 -0.005062897379790428504 -0.00295505675849466222 0.005363989476094769941 0.9999684306649766485
1666066506.525104046 -26.29266173900260384 -10.21432398382149564 -0.5702406130200677881 -0.001112503787132366811 -0.004486787615849047867 0.004322031345251662812 0.9999799753581392059
1666066506.625103951 -26.12476934595372313 -10.21344886367537086 -0.5682234497573782628 -0.0009363195424856082111 -0.003557076726478603131 0.002995565564591537097 0.9999887484856140318
1666066506.725104094 -25.96102239188144978 -10.20545653447580747 -0.5674408223654566763 -0.004231647178261492212 -0.002952212159173709435 0.004201155438031718356 0.9999778637042479046
1666066506.825103998 -25.79629226142165521 -10.19937739428920231 -0.5637631938796344722 -0.005443799471601264151 -0.001701399554076586619 0.004782169389141300089 0.9999723001877622863
1666066506.925103903 -25.63870837611467124 -10.20038517021329305 -0.5630498098867149359 -0.004430885352438838388 -0.005700413328205065217 0.004079889919064405915 0.9999656129293293949
1666066507.025104046 -25.47486348377272947 -10.20081069337869906 -0.5610788072475494381 -0.003681198459089071121 -0.005668657129511146288 0.004347765739044402028 0.999967705497198267
1666066507.125103951 -25.30941058496317098 -10.19733107842655961 -0.5606060313684126939 -0.003867157850737961387 -0.006132036818832004368 0.004098778017576073379 0.9999653210153703897
1666066507.225104094 -25.14674170699847622 -10.19641791118103136 -0.5570692369080545436 -0.003718837912777577925 -0.00862793042797909554 0.004827366768143179741 0.9999442112394042459
1666066507.325103998 -24.97407857136701992 -10.1965485464496215 -0.5562079562478846606 -0.003331349559482897453 -0.004695077185912666963 0.004998970260573820483 0.9999709339059135171
1666066507.425103903 -24.81010398138221618 -10.19423886363568421 -0.5538342642582297914 -0.002282106194877751848 -0.006689480415205442329 0.005540434728400278792 0.9999596723998974701
1666066507.525104046 -24.64154883883271197 -10.19593520991914737 -0.5533737314681738129 -0.0007427890914903719118 -0.006277484540309691795 0.005095424699981816741 0.9999670385064391986
1666066507.625103951 -24.46910711854532039 -10.19479116664516205 -0.551815589673498641 -0.0009984170497352833074 -0.002411989285454282841 0.004830775748911999082 0.9999849244247361879
1666066507.725104094 -24.30450809219723141 -10.18728094351951441 -0.5503429385543215924 -0.002679177380897151094 -0.004203632025251403947 0.005982031156915743053 0.999969682935235693
1666066507.825103998 -24.13339851710094663 -10.18591391878544172 -0.5493985668302467928 -0.002229860726011126393 -0.00181138933062231929 0.007291562456072927384 0.9999692893818213912
1666066507.925103903 -23.96740590793353576 -10.18945638553362265 -0.5481824397006562766 0.0002391007171594189385 -0.002712042149813036554 0.007464978386364564192 0.9999684303796374518
1666066508.025104046 -23.79784996240314499 -10.18707429280843613 -0.5482241877838742727 -0.0001513608360194096392 -0.002366370732586896546 0.007693911902693520086 0.9999675900243402138
1666066508.125103951 -23.64032571812574801 -10.17631262132444903 -0.5450846429825457751 -0.002735109084830022238 -0.004930756019620004954 0.009143672629701178611 0.9999422983723661451
1666066508.225104094 -23.47410760669097129 -10.17455737338533872 -0.5456335835060430739 -0.002118810888298391058 -0.004532316094353346959 0.008857752437853800079 0.9999482531476268088
1666066508.325103998 -23.30918824482148821 -10.17127029994053444 -0.5438587781746989647 -0.003140015494579275444 -0.004886867078167975165 0.008208751313060791074 0.9999494363390254437
1666066508.425103903 -23.14588981456532935 -10.16202746463214801 -0.5425765765138628183 -0.006090455168693385476 -0.006432582485343242215 0.009651441947061753859 0.9999141852712912781
1666066508.525104046 -22.97472921982458161 -10.15969867103348534 -0.541210162387583571 -0.005182975004051809491 -0.002485923585282378244 0.009185213830030026713 0.9999412926771912291
1666066508.625103951 -22.80531685944887599 -10.16329587444076843 -0.5408414929346960776 -0.002245787817947058132 -0.002011485678536016359 0.01017944837121404801 0.9999436430085945071
1666066508.725104094 -22.6370215950138487 -10.16161670151490348 -0.5391638875564216393 -0.002394763623411212249 -0.002169997393750650039 0.009388805773473762536 0.999950702057179952
1666066508.825103998 -22.46986207403278257 -10.146405364295072 -0.5375921719811597166 -0.007291001312283513364 -0.001079096667160854865 0.01158823945387385188 0.9999056903311467348
1666066508.925103903 -22.30324827817545241 -10.14610067384955983 -0.5367313417788788232 -0.005672652595885474894 -0.001728230896047458758 0.01123286027760321548 0.999919325286035332
1666066509.025104046 -22.13949029045740247 -10.15056346313862967 -0.535290388631745051 -0.002386694351115052799 -0.00415212482600189111 0.01134407462948659913 0.9999241848861865067
1666066509.125103951 -21.97556882109106979 -10.14606193390412336 -0.534621719369527626 -0.002691442676537915586 -0.003802381005493403986 0.01089920533327082275 0.9999297502115392922
1666066509.225104094 -21.80521499721390555 -10.1431126969718175 -0.533488497774486814 -0.002876304013324721635 -0.003848496961174520045 0.01067413417492589153 0.9999314870559774526
1666066509.325103998 -21.6285673802479792 -10.14329693340662431 -0.5329872230074981232 -0.001308673907440695717 -0.003364454376984181948 0.01060494906676088221 0.9999372494685058177
1666066509.425103903 -21.45262887497354498 -10.13902190000361792 -0.5308710813817569818 -0.001657826748336518018 -0.00227690650925772755 0.01051347364781256635 0.9999407653351659597
1666066509.525104046 -21.2860925325448278 -10.13682051729193567 -0.5291488752572133247 -0.0007337084821199484725 -0.004379499583213524588 0.01216474819466772071 0.9999161467626294097
1666066509.625103951 -21.11503771020925768 -10.13598598739878121 -0.5300085891391195236 0.0003758529700455923335 -0.002215457249026987069 0.0112834796656325273 0.9999338145949250301
1666066509.725104094 -20.95208993148451171 -10.12929838805976601 -0.5285386514933734237 -0.001461703793645639186 -0.003112148052105113537 0.01189172215333445491 0.9999233795150253012
1666066509.825103998 -20.7909307237410701 -10.12060386926324895 -0.5279171380684962722 -0.003855301407197580989 -0.001584338229616171368 0.01210253315572033979 0.999918074251410216
1666066509.925103903 -20.62222239726900241 -10.12086265402998286 -0.5268265247824059916 -0.001824664163643494735 0.001212440231510281824 0.01191896090876238407 0.9999265667838965754
1666066510.025104046 -20.45633642593321966 -10.12247029909535634 -0.5272803888318075005 0.0005669582986681299432 -0.0006558782234068830921 0.0113555224613351869 0.9999351481429552546
1666066510.125103951 -20.28851505949145562 -10.11691856384356214 -0.5263854688103278834 -0.0008231243928981883239 -0.001025383561198702897 0.01099283603834688185 0.9999387124272268723
1666066510.225104094 -20.1154386750087113 -10.10651943679373232 -0.5275611778678430674 -0.003970217276032785014 0.0009902464562499273433 0.01249440007979442553 0.9999135696415881736
1666066510.325103998 -19.95107445207892027 -10.10100781839540041 -0.5265767333645372528 -0.003894736586322275224 -0.001466425400274068815 0.01388593022768360927 0.9998949252622401085
1666066510.425103903 -19.78511547552639982 -10.10057824267923721 -0.5263038578538548062 -0.002981685911829983892 -0.001577477016014649548 0.01294767000502906017 0.9999104854719887969
1666066510.525104046 -19.62048648561992437 -10.0961888992865596 -0.5247525050787680279 -0.003204279796927133207 -0.001086833787239019139 0.01323912863507949698 0.9999066340695443866
1666066510.625103951 -19.45621554660181829 -10.09389051437499241 -0.5239066822706308635 -0.002760780076584819654 -0.002223903394014876012 0.01127316019596465331 0.9999301716651313177
1666066510.725104094 -19.28784460150577473 -10.0881171130577254 -0.5245027746048588346 -0.004284256819534669469 -0.003228318294329977044 0.009699474946554041341 0.9999385697582907628
1666066510.825103998 -19.11614486094250864 -10.08058488789823848 -0.523752544572228862 -0.006317326003601027307 -0.002292485202477395883 0.009617614430293280198 0.9999311663291783336
1666066510.925103903 -18.94500072734864915 -10.08220414989304103 -0.5229073416357853388 -0.004524281209696028559 -0.001646400366327295875 0.009224101314028572418 0.9999458666349484437
1666066511.025104046 -18.782852157139029 -10.08265182332067056 -0.5211213259833695766 -0.003349136973303070038 -0.003460491492684154326 0.008963121237909195058 0.9999482340290609672
1666066511.125103951 -18.61754802521401331 -10.07537727791905802 -0.5211372779640892627 -0.005660168196891557889 -0.003698690073365372075 0.007791158636735098959 0.9999467886016841778
1666066511.225104094 -18.45332355251814604 -10.06834229944822567 -0.5202701493087168449 -0.007617540310052527824 -0.002940380748666837109 0.008307177146684861097 0.9999321567229105812
1666066511.325103998 -18.28839006381295462 -10.07415448701584992 -0.519184522838625484 -0.004541599228020430992 -0.003788934293960224964 0.00692507395979598088 0.9999585297421186292
1666066511.425103903 -18.12193085024548367 -10.07565969168590136 -0.5182952978302185487 -0.002835064395982112972 -0.003574212791059006716 0.007460440795517023389 0.99996176388696556
1666066511.525104046 -17.9541604235270853 -10.06961607609917131 -0.5177358493370939341 -0.004403485982152041504 -0.003472610782269789417 0.007117904689009961483 0.9999589420163200737
1666066511.625103951 -17.78590627086346387 -10.06632311289787118 -0.5174152903938383785 -0.004752713205052206541 -0.003573369478473664186 0.007657706315090671671 0.9999530000363782145
1666066511.725104094 -17.62363032986701938 -10.06731420340928018 -0.5155693354332082645 -0.003648900920144656709 -0.006175293299161144743 0.006114522304453442331 0.999955580959340895
1666066511.825103998 -17.45816347928407097 -10.06658361685106051 -0.5149612736546612668 -0.004053196389319390323 -0.004669359034849326212 0.006178421765617850281 0.9999617971651314496
1666066511.925103903 -17.28784559243805319 -10.06321069487910869 -0.5150991462381095953 -0.004455475871589557879 -0.002620018280820936383 0.005635458446304064326 0.9999707624961171604
1666066512.025104046 -17.11529108685217437 -10.06337476541104792 -0.5154674135229243559 -0.003665339335504877016 0.0008180165345177673646 0.005975153072702481596 0.9999750965310398865
1666066512.125103951 -16.95092526978420366 -10.06506898688613738 -0.5120187402797741205 -0.002299548701756086617 -0.0003868187915821896979 0.006563322360756188717 0.9999757423290726033
1666066512.225104094 -16.78124118142312327 -10.06054191050259838 -0.5122586119060366094 -0.003963830905408722606 -0.0002982316392939609066 0.005737928089131523988 0.9999756373450737756
1666066512.325103998 -16.61587162014668806 -10.05977446181389645 -0.511611071089826841 -0.003229588409067139787 -0.001565296909769180005 0.007854897732150020739 0.9999627093976604097
1666066512.425103903 -16.4550903382083149 -10.05632205659041212 -0.5123395350161764616 -0.004044959983242219295 -0.005717502998789492259 0.007507952011913041762 0.9999472881681212844
1666066512.525104046 -16.28825218987913814 -10.05305172342252185 -0.5099539651292523956 -0.004959174758730047761 -0.003097116396026076968 0.007169216446007663918 0.9999572074800462396
1666066512.625103951 -16.12669412754681986 -10.04937038046050901 -0.5095361027432592227 -0.006139038399646666762 -0.003778881822320621312 0.008386631871418375253 0.9999388464628994333
1666066512.725104094 -15.96016217230699041 -10.04694682139668238 -0.5084382409145388193 -0.005386200604447615066 -0.004674608763766868562 0.008265991422621271623 0.9999404033549977866
1666066512.825103998 -15.79369312523894742 -10.04726516092074284 -0.50673568618689524 -0.004723717858371804731 -0.004383551398735177108 0.007767369914170521063 0.9999490681686471483
1666066512.925103903 -15.62735636664174699 -10.03864812308959031 -0.5068561858687541388 -0.007236834416967033098 -0.004526906617117944231 0.008897263676097588378 0.999923984132383592
1666066513.025104046 -15.45537485441217029 -10.03523060232553021 -0.5051121402624434431 -0.007690669468027495903 -0.003145871336879249493 0.007942295625050093538 0.9999339363362310662
1666066513.125103951 -15.28971988952493355 -10.03747793823390033 -0.50470048186937011 -0.005535992004472658351 -0.003657927252510330841 0.008647235783473624163 0.9999405970726694681
1666066513.225104094 -15.11787272029708973 -10.03735307051425707 -0.5029771549405163134 -0.005187066968033476888 -0.003776720565300319046 0.00617259602365343666 0.9999603641026826306
1666066513.325103998 -14.94407011932485929 -10.03349585173045355 -0.5019123296979771665 -0.006110959853797367884 -0.00325906414480014615 0.006173236225171411379 0.9999569619864016046
1666066513.425103903 -14.77383709685501145 -10.03845984533194446 -0.5013970302348274011 -0.003306801149239261845 -0.003100323128473053691 0.005154763304973056064 0.9999764404614381874
1666066513.525104046 -14.60259312292704514 -10.04048346123744118 -0.5005885780255088235 -0.001620749552097088203 -0.002596914690983563416 0.004799764368036338151 0.9999837956022029628
1666066513.625103951 -14.44119867171273874 -10.03909258294279638 -0.5007992965154377529 -0.001569246840230735735 -0.001799320640203517889 0.004586951910490285299 0.99998662980149855
1666066513.725104094 -14.27585065201893677 -10.03545167907396696 -0.4989338745840418143 -0.002468056073071132634 -0.001516916106416103674 0.005763968965691683259 0.9999791919467668766
1666066513.825103998 -14.11277735138229694 -10.03901310331930574 -0.4980109920149401459 -0.0005189783661782358627 -0.003348073573689854324 0.003935237854973019749 0.9999865173930223561
1666066513.925103903 -13.94496957567330497 -10.03471054024293529 -0.4967083483717650849 -0.002435694584170138878 -0.002043289597758643581 0.002702972925409851714 0.9999912931105334746
1666066514.025104046 -13.77324107396476016 -10.02873281150877105 -0.4963559506537136845 -0.003520911401649600564 -0.001098222992873021039 0.004839892886075484839 0.999981486091623184
1666066514.125103951 -13.60490528854148629 -10.03434524585998844 -0.4993014220778114187 -0.001838565346235695617 0.0006809084169800221596 0.002702782653996923818 0.9999944254880227534
1666066514.225104094 -13.42929951265996102 -10.03168035333611741 -0.498159185554124806 -0.002239263550548784964 0.002843964329486201818 0.004723732890076369831 0.9999822917998234528
1666066514.325103998 -13.25373647962123513 -10.02835382878193649 -0.5010403268394177934 -0.003478554324847303592 0.006212756080253796498 0.003726790716728491451 0.9999677056548627041
1666066514.425103903 -13.08565472307153499 -10.0223442166625798 -0.5002652283731654492 -0.005320345244388734705 0.007013960725442985704 0.004870248011137020758 0.9999493882020893398
1666066514.525104046 -12.91643706696151739 -10.02218033195183899 -0.5035867368930624366 -0.005331761635968906843 0.005479377629407701858 0.003828620527418169495 0.9999634445336033073
1666066514.625103951 -12.75931763597233015 -10.01945417009140016 -0.5024870489195264467 -0.006741352606734320706 0.005103924989507228026 0.004197335965863234833 0.9999554422500649409
1666066514.725104094 -12.59726602089214609 -10.01827159852612681 -0.5052690690218402114 -0.006747283610179254099 0.003329400967198289929 0.003851210873320067181 0.9999642780759184779
1666066514.825103998 -12.43374449565184747 -10.02177749765411363 -0.5051737662058972678 -0.004684781872684657886 0.001641871839773438981 0.004237753421282878727 0.999978699033938212
1666066514.925103903 -12.26541501764974562 -10.02083009025803761 -0.5070375331328941249 -0.004706599676269710049 0.002561287417936697602 0.003129511498830839233 0.999980746756670702
1666066515.025104046 -12.09643446697412017 -10.01542983588196734 -0.5085629797927675444 -0.00717104225705063672 0.004071260347186759533 0.004138816470486674816 0.9999574346892754484
1666066515.125103951 -11.93034874875800888 -10.01394761822848523 -0.5095603320124361124 -0.007001855595372833904 0.004685167953503178821 0.004289366157411394001 0.9999553112801775612
1666066515.225104094 -11.761211472688192 -10.01676930078233774 -0.5095112263494548932 -0.00536374589231752158 0.004209611825974320445 0.003956901410558980557 0.9999689256819457306
1666066515.325103998 -11.59091288635277195 -10.0124652897335924 -0.5109203903386491108 -0.006470911354856522836 0.004354881034406728885 0.004178022600143957085 0.9999608524560181788
1666066515.425103903 -11.42172330290082272 -10.01122524178022744 -0.5127825949712224718 -0.00614429977991261516 0.00395569505207218463 0.005135850962526188924 0.9999601107503039987
1666066515.525104046 -11.26001685655034912 -10.01534385227151169 -0.513670274732391019 -0.004445384029600568665 0.002244779997308217912 0.004430820579731535591 0.9999777834295037193
1666066515.625103951 -11.08752150969534434 -10.01357289586592181 -0.515023198890779077 -0.004743372579000329492 0.003034687600535460224 0.002652497477442688871 0.9999806274847908849
1666066515.725104094 -10.91440158356791557 -10.01168583192321826 -0.5152349960897641967 -0.00601651969710680426 0.004210301089338248232 0.0005658587205174744894 0.9999728769618603241
1666066515.825103998 -10.74577505084997853 -10.01731718461293674 -0.5175851342306797553 -0.003976020311010686203 0.004793223839215625046 -0.001108691445761755823 0.9999799933353625825
1666066515.925103903 -10.5778155920520831 -10.01996384625015679 -0.5200494989187590678 -0.0036843604165386519 0.005178856444127080509 -0.00222434188047555435 0.9999773283617239272
1666066516.025104046 -10.41510589468363079 -10.01424266973003441 -0.5199780178262792818 -0.005944501674964434643 0.007097188033069316317 -0.004179685422308301 0.9999484101950611992
1666066516.125103951 -10.24433631383495147 -10.01807693085120121 -0.5212201279164965229 -0.004989981960644819005 0.007399489680119082993 -0.004416547701109202646 0.9999504196403490308
1666066516.225104094 -10.07376110719527063 -10.0225839538866186 -0.523172357574002711 -0.004081754909137835265 0.007982298974595680718 -0.004899854775427203712 0.9999478054394247417
1666066516.325103998 -9.909468850855985167 -10.02321108083302903 -0.5251715418789323353 -0.004430467355158379701 0.005954942900038008059 -0.003852429404591026577 0.9999650335895525766
1666066516.425103903 -9.745809183899678985 -10.02545262035081564 -0.5255201947173023802 -0.003539301009148708172 0.002884771677997210841 -0.002942547886427475043 0.9999852463174988548
1666066516.525104046 -9.583195711216061952 -10.02423615985368599 -0.5259551275541901605 -0.00417524620845648696 0.002560872838601552844 -0.002748762316758410814 0.9999842266531654422
1666066516.625103951 -9.420908776470877655 -10.02115457424677558 -0.5279756846781186175 -0.005674748974931435354 0.002054670573367767955 -0.001397685764634062086 0.9999808108295928921
1666066516.725104094 -9.257412103371214229 -10.02316182408231526 -0.5286099596828883751 -0.004673855826555224635 0.002344398401972033492 -0.0008132803004048114789 0.9999859986234800324
1666066516.825103998 -9.09149949952401748 -10.02594863450167928 -0.5303953270515713303 -0.003018526248745547706 0.004823693935535276409 -0.0001496756346330389842 0.9999837989054154441
1666066516.925103903 -8.924837219652275166 -10.0286809143282909 -0.5302554888750049544 -0.001960977824113532657 0.005946994376263984097 0.0003771984795423149583 0.9999803225789840599
1666066517.025104046 -8.762658159741212316 -10.02595263317060059 -0.5318136112781135516 -0.00344210465177214632 0.003773466558467158862 -0.001153327003690984582 0.9999862912572957674
1666066517.125103951 -8.592173343555899123 -10.02726778417453524 -0.5325518631130632397 -0.002501126713125234862 0.003160606947750559288 -0.0002809240084029564948 0.999991837971984765
1666066517.225104094 -8.417059479322368531 -10.0291367209471769 -0.533886474398577171 -0.002237683024631868019 0.003088933838281453237 -0.001206374244852834914 0.9999919979297861028
1666066517.325103998 -8.24103180355174203 -10.0265484666398077 -0.5342161227772495025 -0.003778319416045851451 0.001799101755462554275 -0.0004315748308543202925 0.9999911506000587202
1666066517.425103903 -8.068143294845087965 -10.02712589074789307 -0.5348795201654451548 -0.003449870892929350532 0.002655329124523010936 -0.0002004201055340906442 0.999990503679831888
1666066517.525104046 -7.899721348157819456 -10.03172585667054406 -0.5357136986851218641 -0.001599413042930752319 0.003337596587920951038 -0.0005203503883462208936 0.9999930157568139855
1666066517.625103951 -7.738372086138622485 -10.03132811789643064 -0.5354281664347845249 -0.002160049459138826608 0.001222753780410008786 0.0001593517365370143886 0.9999969068284916274
1666066517.725104094 -7.572888678625074199 -10.02764701847643281 -0.5366951782392586079 -0.003909849265031749982 0.001247882765861481292 0.0003890922170246754737 0.9999915022011808263
1666066517.825103998 -7.402588088849977765 -10.02746674329996779 -0.5394710877367503432 -0.003823455101366417339 0.004653634857035082034 -4.07244247550961249e-07 0.9999818622722812522
1666066517.925103903 -7.233470320373958096 -10.02944545863573822 -0.5402961583592360562 -0.002596556164276536249 0.00497243595409860295 3.977889068983880318e-05 0.999984265473416456
1666066518.025104046 -7.07049160017541567 -10.03001350784913548 -0.5398466111708726256 -0.002376536916422581757 0.003670992928996091517 0.000156759277412608965 0.9999904256090301757
1666066518.125103951 -6.896509938798459416 -10.02780793952945793 -0.541071941930051481 -0.003146233394832546881 0.005897718497474424212 0.0004346835545304639724 0.9999775643393991054
1666066518.225104094 -6.72643883277610577 -10.02603085386401283 -0.5431604418339548435 -0.003865197988240545723 0.003625548801336032391 -0.0004191434148707620069 0.9999858698797692291
1666066518.325103998 -6.554116868439249899 -10.02650309955932251 -0.5456452571821176489 -0.003136770830363043612 0.002969591360106046268 0.001055586945918904687 0.9999901139171883946
1666066518.425103903 -6.380240763251189051 -10.02592386167761873 -0.5473465728028116262 -0.002979243972163265163 0.005368070087033651946 0.0003633342759067216109 0.9999810877797135067
