frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2837,1665025204.901206,52,26,630,524,0.000000,3,1.762,2.211,48234.309144,1,48184.514871,0.622575,24.330789,5.245992,19.594917,1.472667,0.015293,0.001137,2.922,0
2838,1665025205.101103,46,27,632,524,0.000000,3,1.937,2.454,48236.634039,1,48183.522153,0.638098,25.529566,5.562218,21.382005,1.761540,0.015293,0.001139,3.185,0
2839,1665025205.301038,44,25,636,529,0.000000,3,1.782,2.550,48245.458340,1,48186.349064,0.634670,27.241935,6.604860,24.627811,1.720246,0.015292,0.001139,3.315,0
2840,1665025205.501003,57,24,639,527,0.000000,3,2.666,3.633,48248.100437,1,48188.728410,0.661314,27.837077,5.870287,25.003349,1.442219,0.015291,0.001140,4.495,0
2841,1665025205.700974,61,23,642,525,0.000000,5,3.581,4.581,48302.064836,1,48193.017094,0.670608,25.823950,12.593434,69.959750,1.508062,0.015291,0.001140,5.461,0
2842,1665025205.900951,44,23,636,524,0.000000,3,2.419,3.477,48258.679857,1,48196.918444,0.703026,25.934603,5.600450,29.523335,1.384914,0.015290,0.001141,4.567,0
2843,1665025206.100919,59,28,633,519,0.000000,3,2.138,2.945,48273.368634,1,48205.059051,0.679692,26.973369,5.069091,35.587431,1.351373,0.015289,0.001144,3.707,0
2844,1665025206.300889,40,25,623,508,0.000000,3,2.315,3.236,48281.897575,1,48208.521868,0.545566,28.048576,5.222124,39.559440,1.447053,0.015288,0.001143,3.978,0
2845,1665025206.500866,36,24,611,496,0.000000,3,2.256,3.171,48272.071804,1,48207.181754,0.456673,23.550364,4.688773,36.194239,1.589880,0.015286,0.001143,3.946,0
2846,1665025206.700857,39,21,589,471,0.000000,6,3.363,4.306,48273.024683,1,48206.345908,0.411445,23.456446,9.493361,33.317522,1.535489,0.015286,0.001144,5.127,0
2847,1665025206.900857,36,24,566,458,0.000000,3,2.020,2.961,48279.048893,1,48215.192956,0.424825,22.251000,9.132566,32.047547,1.739514,0.015285,0.001144,3.646,0
2848,1665025207.100857,33,25,543,434,0.000000,3,2.977,4.371,48282.759955,1,48222.913101,0.486341,19.811393,10.895790,28.653329,1.574125,0.015285,0.001144,5.220,0
2849,1665025207.300857,33,26,520,417,0.000000,3,2.035,2.867,48291.481779,1,48228.925406,0.529793,23.172627,10.978339,27.875613,1.489809,0.015285,0.001143,3.563,0
2850,1665025207.500857,22,20,494,404,0.000000,3,2.070,2.931,48291.455267,1,48234.971830,0.468264,22.379172,10.245283,23.390718,1.477809,0.015284,0.001142,3.697,0
2851,1665025207.700857,28,21,491,405,0.000000,3,2.185,3.109,48291.431905,1,48243.374077,0.414052,17.824167,8.998786,20.820824,1.289324,0.015283,0.001142,3.877,0
2852,1665025207.900857,32,17,482,398,0.000000,5,2.668,3.526,48302.241008,1,48245.268674,0.308928,26.779072,9.254976,20.629357,1.331753,0.015283,0.001142,4.315,0
2853,1665025208.100857,39,17,500,418,0.000000,3,1.854,2.580,48296.259971,1,48245.669803,0.260130,16.965525,15.627379,17.737134,1.766025,0.015282,0.001141,3.301,0
2854,1665025208.300857,51,15,515,425,0.000000,3,1.738,2.407,48284.225329,1,48247.151334,0.246095,16.874658,3.675188,16.278055,1.663147,0.015282,0.001141,3.169,0
2855,1665025208.500857,48,16,529,431,0.000000,3,2.614,3.721,48285.671863,1,48251.265062,0.136734,14.351466,2.760780,17.157821,1.404787,0.015282,0.001143,4.641,0
2856,1665025208.700857,36,17,540,441,0.000000,3,2.421,3.497,48288.596551,1,48254.855931,0.162119,13.982559,3.324120,16.271821,1.585701,0.015281,0.001142,4.430,0
2857,1665025208.900857,48,19,566,462,0.000000,3,2.438,3.284,48291.636562,1,48261.826030,0.130045,11.368254,2.707265,15.604968,1.656069,0.015280,0.001146,4.158,0
2858,1665025209.100857,33,16,575,471,0.000000,3,2.443,3.264,48303.878692,1,48260.021763,0.132672,23.080663,2.598319,18.045276,1.465769,0.015279,0.001147,4.108,0
2859,1665025209.300857,39,21,591,481,0.000000,3,2.281,2.977,48307.270797,1,48263.555069,0.197990,15.806972,2.755899,24.954867,1.420372,0.015277,0.001147,3.865,0
2860,1665025209.500857,36,18,593,483,0.000000,3,2.117,3.192,48307.293901,1,48264.077630,0.168279,15.293222,2.555616,25.199153,1.404615,0.015277,0.001147,3.972,0
2861,1665025209.700857,34,17,579,474,0.000000,3,2.913,4.124,48302.692336,1,48262.589641,0.256099,15.549692,2.657599,21.639304,1.652710,0.015276,0.001148,5.105,0
2862,1665025209.900857,43,16,593,488,0.000000,4,3.382,4.662,48315.004860,1,48266.268724,0.271314,16.814895,3.589057,28.060870,1.613439,0.015274,0.001146,5.506,0
2863,1665025210.100857,38,16,573,471,0.000000,3,1.919,2.701,48301.079664,1,48267.537706,0.133286,15.191621,3.993994,14.223056,1.378706,0.015276,0.001150,3.428,0
2864,1665025210.300857,47,16,562,471,0.000000,4,2.133,2.937,48305.625494,1,48269.808692,0.152060,20.615112,2.170702,12.878929,1.410426,0.015274,0.001150,3.649,0
2865,1665025210.500802,55,21,576,480,0.000000,3,2.512,3.764,48322.009154,1,48274.555488,0.161213,26.493890,2.931350,17.867213,1.557746,0.015274,0.001149,4.635,0
2866,1665025210.700757,71,22,583,490,0.000000,5,3.558,4.746,48333.203219,1,48277.436242,0.298449,32.490832,4.067019,18.910678,1.739964,0.015272,0.001149,5.674,0
2867,1665025210.900744,102,29,582,489,0.000000,3,2.648,3.636,48359.500955,1,48284.593241,0.434643,38.850180,7.100816,28.522075,1.610810,0.015270,0.001150,4.484,0
2868,1665025211.100733,92,47,598,499,0.000000,4,3.214,3.849,48409.866007,1,48288.236946,1.284551,63.876704,11.206062,45.261744,1.387412,0.015264,0.001158,4.709,0
2869,1665025211.300723,104,58,622,522,0.000000,4,4.423,5.252,48476.245896,1,48290.052558,1.794872,95.766540,17.099068,71.532858,1.083441,0.015258,0.001165,6.248,0
2870,1665025211.500710,124,62,657,540,0.000000,3,3.575,4.685,48499.422405,1,48289.198571,2.078747,101.974710,17.794779,88.375597,0.976690,0.015256,0.001163,5.722,0
2871,1665025211.700695,122,78,661,544,0.000000,4,4.049,4.934,48557.592023,1,48296.194991,3.269644,125.940050,21.576326,110.611013,0.803621,0.015250,0.001165,5.917,0
2872,1665025211.900669,122,89,684,550,0.000000,3,3.684,4.749,48614.602023,1,48310.623853,4.327435,145.370240,21.609220,132.671275,0.888462,0.015244,0.001162,5.748,0
2873,1665025212.100638,109,94,679,540,0.000000,4,4.673,5.701,48650.926389,1,48324.974125,5.295053,155.406793,20.934967,144.315452,1.220973,0.015238,0.001161,6.513,0
2874,1665025212.300612,104,99,691,546,0.000000,3,5.221,7.007,48690.275652,1,48335.131284,5.579001,171.161352,21.285258,157.118757,1.486651,0.015234,0.001160,8.351,0
2875,1665025212.500603,112,103,728,582,0.000000,6,8.378,10.853,48721.004118,1,48361.101320,6.446009,169.455652,21.713042,162.288094,1.477262,0.015227,0.001163,12.364,0
2876,1665025212.700603,90,103,728,590,0.000000,3,4.317,6.108,48713.712544,1,48391.693814,6.313187,150.016253,20.434512,145.254779,1.608973,0.015224,0.001161,6.962,0
2877,1665025212.900603,87,103,739,602,0.000000,3,5.561,8.589,48692.327315,1,48407.716631,7.177404,130.480714,18.604436,128.348130,1.515033,0.015219,0.001161,9.847,0
2878,1665025213.100603,85,101,739,607,0.000000,4,4.954,7.106,48718.735982,1,48440.500041,8.798242,141.066154,19.049516,109.322029,1.388102,0.015214,0.001160,7.965,0
2879,1665025213.300603,80,95,740,616,0.000000,5,7.724,11.269,48751.007908,1,48467.422418,8.674624,128.529987,28.804836,117.576044,1.360693,0.015211,0.001160,12.614,0
2880,1665025213.500603,86,85,755,625,0.000000,3,3.500,5.414,48709.281271,1,48462.905367,7.129099,105.734176,27.642922,105.869706,1.040537,0.015210,0.001159,6.167,0
2881,1665025213.700603,93,80,743,620,0.000000,3,3.692,5.485,48674.073427,1,48448.239038,7.378644,97.271635,26.243156,94.940955,0.664565,0.015209,0.001162,6.332,0
2882,1665025213.900603,88,74,744,618,0.000000,3,4.842,7.231,48683.396716,1,48426.611404,6.094334,97.065224,27.332751,126.293003,0.630744,0.015207,0.001162,8.412,0
2883,1665025214.100603,80,71,741,618,0.000000,4,3.599,4.772,48631.974893,1,48450.575461,5.351396,74.950811,27.228218,73.869008,0.866852,0.015204,0.001162,5.501,0
2884,1665025214.300603,87,69,737,614,0.000000,6,4.761,6.027,48652.061231,1,48467.429662,4.306558,76.237585,26.479267,77.608160,1.074350,0.015203,0.001162,6.884,0
2885,1665025214.500603,75,64,740,609,0.000000,3,2.818,4.098,48652.588962,1,48485.124968,3.752538,71.888826,26.659842,65.162789,0.825703,0.015200,0.001162,4.867,0
2886,1665025214.700603,93,65,737,602,0.000000,3,3.014,4.200,48689.381621,1,48505.938705,1.798072,60.070091,24.065545,97.509208,0.634288,0.015199,0.001162,5.014,0
2887,1665025214.900603,98,70,732,596,0.000000,3,3.955,5.700,48630.440809,1,48498.129139,1.531698,61.428369,14.114783,55.236820,0.830805,0.015199,0.001157,6.676,0
2888,1665025215.100603,67,67,727,587,0.000000,6,4.567,5.770,48659.295746,1,48511.037818,1.482395,77.084076,17.906692,51.784765,1.177121,0.015198,0.001157,6.590,0
2889,1665025215.300646,62,61,728,582,0.000000,4,3.638,4.798,48644.055107,1,48522.984374,0.749355,64.278322,13.274879,42.768176,1.318545,0.015198,0.001161,5.665,0
2890,1665025215.500721,55,57,709,556,0.000000,3,3.442,5.077,48646.017844,1,48532.011976,0.757658,60.252007,13.628934,39.367269,1.324923,0.015198,0.001161,6.004,0
2891,1665025215.700784,45,52,686,534,0.000000,3,2.712,3.777,48645.357946,1,48544.854934,0.645538,55.709725,9.687918,34.459831,0.833775,0.015196,0.001162,4.468,0
2892,1665025215.900823,60,53,684,520,0.000000,3,2.663,3.629,48649.919532,1,48552.246078,0.634716,54.610510,10.869041,31.559187,0.849425,0.015196,0.001165,4.425,0
2893,1665025216.100854,55,52,658,508,0.000000,3,2.998,4.720,48656.310413,1,48556.546491,1.074487,54.266878,10.709749,33.712808,1.019618,0.015195,0.001168,5.621,0
2894,1665025216.300872,47,47,649,493,0.000000,3,3.518,5.093,48671.049208,1,48564.007717,1.523905,51.990979,14.215264,39.311342,0.727370,0.015194,0.001169,5.993,0
2895,1665025216.500882,57,37,649,475,0.000000,3,3.004,4.356,48667.590520,1,48575.365479,1.367808,46.996522,12.227086,31.633625,0.334653,0.015189,0.001172,5.256,0
2896,1665025216.700860,65,34,630,454,0.000000,9,5.717,6.786,48675.399814,1,48580.292183,1.099913,42.217215,21.167806,30.622697,0.210439,0.015187,0.001175,7.606,0
2897,1665025216.900819,92,38,635,442,0.000000,6,4.341,5.324,48681.786642,1,48584.624577,1.042657,38.296690,28.853821,28.968897,0.098611,0.015182,0.001182,6.412,0
2898,1665025217.100785,86,49,642,452,0.000000,3,2.377,2.967,48686.735239,1,48578.314304,0.847857,47.188733,29.264010,31.120335,0.067752,0.015183,0.001182,3.727,0
2899,1665025217.300776,85,59,627,436,0.000000,4,2.865,3.419,48707.337216,1,48572.906434,1.316717,61.588566,30.273968,41.251531,0.054443,0.015185,0.001183,4.158,0
2900,1665025217.500776,113,57,664,453,0.000000,8,6.690,7.527,48744.090473,1,48578.451061,1.850804,82.471153,30.244007,51.073448,0.040783,0.015187,0.001183,8.620,0
2901,1665025217.700776,113,64,682,466,0.000000,3,3.416,4.305,48746.649195,1,48581.792147,2.907617,81.247085,28.830779,51.871566,0.118958,0.015189,0.001183,5.283,0
2902,1665025217.900776,92,75,687,474,0.000000,5,4.312,4.847,48800.006149,1,48587.857354,4.469850,106.868001,27.279074,73.531870,0.114615,0.015187,0.001183,5.582,0
2903,1665025218.100776,102,86,678,465,0.000000,11,6.823,7.719,48825.937954,0,48592.481477,5.496551,123.279887,34.044360,70.635679,0.431564,0.015185,0.001187,8.461,0
2904,1665025218.300776,100,90,689,476,0.000000,4,5.439,6.903,48815.292636,1,48602.857508,7.516456,114.563520,14.962886,75.392267,0.554782,0.015185,0.001191,8.109,0
2905,1665025218.500776,87,92,691,481,0.000000,3,4.355,6.107,48830.789301,1,48608.195521,9.440401,114.960102,19.024881,79.168395,0.802172,0.015184,0.001192,7.108,0
2906,1665025218.700776,93,96,686,489,0.000000,5,6.462,8.578,48847.376591,1,48621.860315,11.428182,106.729247,24.909846,82.449001,0.985504,0.015185,0.001194,9.671,0
2907,1665025218.900776,85,97,683,495,0.000000,3,3.635,4.921,48872.104337,1,48637.277091,15.357217,106.579942,27.671902,85.218186,1.144540,0.015185,0.001199,5.782,0
2908,1665025219.100776,75,93,666,485,0.000000,3,4.975,7.321,48893.645867,1,48658.921746,17.083201,108.194475,28.488553,80.957891,1.123990,0.015188,0.001201,8.606,0
2909,1665025219.300776,90,94,674,504,0.000000,3,5.186,7.876,48875.488886,1,48678.366196,17.189691,78.827677,24.763007,76.342316,1.342813,0.015189,0.001205,8.980,0
2910,1665025219.500776,96,96,662,507,0.000000,3,5.303,7.810,48893.110294,1,48707.588795,14.445535,74.191574,26.307766,70.576624,0.915425,0.015189,0.001208,8.954,0
2911,1665025219.700776,113,95,676,521,0.000000,3,5.130,7.804,48923.823067,1,48727.447249,10.673216,77.257188,28.952054,79.493360,0.621789,0.015189,0.001212,8.953,0
2912,1665025219.900776,105,102,669,525,0.000000,3,4.071,5.867,48943.548506,1,48749.329374,6.553926,81.337220,31.466811,74.861175,0.901913,0.015189,0.001213,6.694,0
2913,1665025220.100776,94,111,668,538,0.000000,3,4.170,5.918,48958.246142,1,48762.671207,3.608864,88.772627,18.343701,84.849743,1.181436,0.015186,0.001215,6.768,0
2914,1665025220.300776,92,101,669,544,0.000000,3,3.764,5.499,48970.051626,1,48778.628477,1.903183,88.633171,18.362491,82.524305,1.201862,0.015186,0.001215,6.396,0
2915,1665025220.500776,91,108,667,554,0.000000,3,3.692,5.288,48987.835340,1,48795.671638,2.355940,89.745641,18.833569,81.228552,1.133173,0.015183,0.001219,6.127,0
2916,1665025220.700776,81,110,664,558,0.000000,3,4.107,5.704,49014.665576,1,48804.754067,3.102352,97.244507,18.725233,90.839417,1.239637,0.015183,0.001220,6.519,0
2917,1665025220.900776,87,103,677,567,0.000000,3,3.713,5.339,49010.390322,1,48819.600274,3.787561,88.861399,18.744233,79.396856,1.318174,0.015182,0.001219,6.096,0
2918,1665025221.100776,83,97,688,583,0.000000,3,3.958,5.563,49035.933235,1,48833.062364,4.252630,100.928450,16.733185,80.956605,1.369680,0.015183,0.001219,6.408,0
2919,1665025221.300776,98,102,689,587,0.000000,3,5.050,7.697,49038.515512,1,48850.648381,2.911769,85.336997,17.436206,82.182159,1.266099,0.015183,0.001219,8.847,0
2920,1665025221.500776,99,95,713,601,0.000000,3,3.666,5.516,49051.109580,1,48857.175533,2.005571,87.491185,18.348603,86.088688,1.370767,0.015182,0.001219,6.356,0
2921,1665025221.700776,107,95,722,617,0.000000,3,5.685,8.144,49065.230778,1,48872.722893,1.125555,88.392612,19.222697,83.767021,1.489647,0.015182,0.001220,9.379,0
2922,1665025221.900776,98,87,725,623,0.000000,3,3.522,5.186,49068.018574,1,48891.437864,1.184080,78.253766,15.731181,81.411684,1.515168,0.015181,0.001221,6.032,0
2923,1665025222.100776,103,87,736,624,0.000000,4,3.953,5.545,49084.153525,1,48902.819817,1.472658,75.787893,15.744182,88.328974,1.294715,0.015182,0.001220,6.299,0
2924,1665025222.300776,83,92,739,632,0.000000,3,5.311,7.477,49101.445171,1,48923.035669,1.432747,75.138363,18.979191,82.859202,1.273651,0.015182,0.001219,8.635,0
2925,1665025222.500776,98,97,755,638,0.000000,3,5.325,7.427,49109.554680,1,48931.754753,1.141029,72.986799,16.577711,87.094389,1.546452,0.015183,0.001218,8.593,0
2926,1665025222.700776,93,95,758,642,0.000000,3,5.109,7.811,49130.337623,1,48949.536355,1.202873,77.751304,16.127576,85.719516,1.526875,0.015182,0.001217,9.047,0
2927,1665025222.900776,96,93,771,651,0.000000,3,5.349,8.013,49153.250712,1,48969.483083,1.587928,76.233451,19.207742,86.738509,1.481072,0.015183,0.001216,9.088,0
2928,1665025223.100776,97,95,785,659,0.000000,3,3.590,5.368,49161.627372,1,48996.573211,1.720390,67.630908,17.982150,77.720713,1.146650,0.015183,0.001215,6.100,0
2929,1665025223.300776,99,99,773,654,0.000000,3,5.153,7.686,49199.586786,1,49018.195621,2.289223,73.980238,19.813387,85.308316,1.115500,0.015183,0.001215,8.808,0
2930,1665025223.500776,101,94,765,647,0.000000,3,5.320,7.615,49224.600690,1,49034.586896,1.629990,74.798579,20.220582,93.364643,1.181476,0.015183,0.001215,8.749,0
2931,1665025223.700776,101,96,770,646,0.000000,3,3.908,5.413,49241.326740,1,49052.019863,1.564801,76.217444,19.107631,92.417000,1.166553,0.015184,0.001218,6.348,0
2932,1665025223.900776,87,95,770,656,0.000000,3,3.711,5.172,49255.830320,1,49060.468945,1.008448,79.360525,20.106713,94.885688,1.249034,0.015185,0.001218,6.113,0
2933,1665025224.100776,88,101,780,662,0.000000,3,3.760,5.163,49268.308637,1,49069.981054,1.260589,78.777389,21.001726,97.287879,0.935065,0.015187,0.001218,5.927,0
2934,1665025224.300776,93,104,778,662,0.000000,4,5.787,8.010,49300.471490,1,49080.630560,1.850682,87.079757,24.500758,106.409733,0.865168,0.015191,0.001222,9.195,0
2935,1665025224.500867,94,105,791,675,0.000000,3,3.902,5.350,49321.515189,1,49096.940280,1.831209,87.234629,24.021277,111.487793,0.521528,0.015191,0.001222,6.249,0
2936,1665025224.700942,115,107,783,663,0.000000,3,5.109,7.174,49363.578895,1,49124.636310,2.042124,107.950526,22.043368,106.906567,0.674650,0.015190,0.001224,8.369,0
2937,1665025224.900995,113,106,775,658,0.000000,3,5.024,7.177,49371.918750,1,49140.343163,2.333618,93.481958,21.719333,114.040678,0.897114,0.015188,0.001224,8.412,0
2938,1665025225.101036,98,106,765,643,0.000000,7,8.904,10.941,49409.263758,1,49151.957674,2.331789,102.891275,26.825518,125.257502,1.225658,0.015188,0.001226,12.069,0
2939,1665025225.301069,93,98,782,654,0.000000,3,3.641,4.736,49388.355516,1,49158.779841,1.575680,92.203616,24.455062,111.341316,1.474540,0.015189,0.001227,5.608,0
2940,1665025225.501095,84,89,783,658,0.000000,3,3.462,4.654,49385.410114,1,49168.967970,1.601753,88.164981,21.441327,105.234083,1.485860,0.015188,0.001226,5.521,0
2941,1665025225.701114,76,90,761,639,0.000000,3,3.566,4.899,49401.681687,1,49180.644793,2.012954,92.056920,23.475333,103.491688,1.479217,0.015185,0.001223,5.774,0
2942,1665025225.901126,89,87,764,643,0.000000,3,3.672,5.060,49416.676382,1,49207.770129,1.901646,84.006989,23.236728,99.760889,1.488437,0.015184,0.001224,5.953,0
2943,1665025226.101134,74,85,757,634,0.000000,3,3.325,4.722,49430.221811,1,49228.606660,2.618677,79.008512,20.610643,99.377319,1.423009,0.015183,0.001224,5.520,0
2944,1665025226.301137,71,90,747,627,0.000000,3,3.460,4.920,49437.351327,1,49244.458399,2.128782,69.807570,28.226719,92.729856,1.528209,0.015184,0.001223,5.669,0
2945,1665025226.501140,75,82,744,627,0.000000,3,3.339,5.149,49435.092306,1,49256.953397,1.721266,64.407611,26.864004,85.146028,1.528816,0.015184,0.001220,5.912,0
2946,1665025226.701140,80,74,748,638,0.000000,3,3.480,5.097,49417.432406,1,49275.236363,1.237402,50.420934,18.877295,71.660412,1.498831,0.015182,0.001218,5.864,0
2947,1665025226.901140,75,75,741,634,0.000000,3,3.527,4.824,49418.140674,1,49287.943358,1.128675,49.775331,18.157326,61.135984,1.213050,0.015182,0.001217,5.532,0
2948,1665025227.101140,78,76,735,637,0.000000,3,4.494,6.376,49448.182512,1,49298.517304,1.989934,55.322889,17.962596,74.389788,1.451266,0.015178,0.001216,7.485,0
2949,1665025227.301140,77,68,731,630,0.000000,3,3.166,4.477,49435.154064,1,49307.504575,2.540823,48.462720,16.180072,60.465874,1.486700,0.015175,0.001216,5.298,0
2950,1665025227.501140,70,66,720,615,0.000000,3,3.075,4.252,49441.822785,1,49313.859736,3.475815,51.644100,17.188131,55.655003,1.461100,0.015173,0.001216,5.073,0
2951,1665025227.701140,84,70,716,609,0.000000,3,3.262,4.448,49446.398843,1,49324.729003,3.866681,47.124138,17.443895,53.235127,1.513235,0.015170,0.001215,5.212,0
2952,1665025227.901140,93,62,719,612,0.000000,3,3.750,5.439,49469.922151,1,49336.685495,3.278299,48.975818,17.091581,63.890958,1.596864,0.015167,0.001215,6.500,0
2953,1665025228.101140,91,69,734,624,0.000000,3,4.200,5.595,49469.965980,1,49347.737650,2.809908,46.970884,13.835653,58.611885,1.624671,0.015165,0.001215,6.608,0
2954,1665025228.301140,97,72,733,633,0.000000,3,2.870,3.985,49485.736102,1,49353.366261,2.720474,50.242212,14.441884,64.965271,1.399036,0.015162,0.001213,4.735,0
2955,1665025228.501140,84,70,734,637,0.000000,3,4.294,6.271,49518.376650,1,49366.338355,2.664189,60.696268,15.516319,73.161521,1.367359,0.015159,0.001213,7.315,0
2956,1665025228.701140,91,75,765,659,0.000000,3,4.394,6.105,49545.133333,1,49380.879302,3.158191,63.114835,16.091339,81.889666,1.371294,0.015156,0.001213,7.240,0
2957,1665025228.901140,112,76,752,652,0.000000,5,6.481,8.400,49564.802962,1,49389.663031,2.529029,67.497286,17.688830,87.424787,1.050529,0.015154,0.001212,9.629,0
2958,1665025229.101140,117,92,750,647,0.000000,3,3.864,4.995,49595.443943,1,49394.663612,1.982369,76.718948,20.605799,101.473215,0.670128,0.015152,0.001210,5.830,0
2959,1665025229.301140,113,107,739,639,0.000000,3,3.825,4.932,49624.311033,1,49405.765932,1.625832,82.293668,24.102800,110.522801,0.980479,0.015154,0.001209,5.898,0
2960,1665025229.501140,110,119,737,640,0.000000,6,6.269,7.446,49676.355973,1,49422.292593,1.555097,92.987798,33.014146,126.506339,0.988765,0.015154,0.001208,8.217,0
2961,1665025229.701140,110,123,715,620,0.000000,3,4.862,6.335,49708.983846,1,49429.108626,1.307593,102.408132,34.845915,141.313579,0.960461,0.015154,0.001209,7.451,0
2962,1665025229.901140,95,126,709,617,0.000000,4,5.220,6.726,49726.594222,1,49442.578885,1.541479,102.833999,36.950328,142.689531,1.073457,0.015152,0.001208,7.709,0
2963,1665025230.101140,95,127,703,600,0.000000,3,4.611,6.244,49743.341944,1,49459.886575,1.580421,104.455317,36.521388,140.898244,1.139017,0.015151,0.001206,7.244,0
2964,1665025230.301140,85,125,676,577,0.000000,3,4.493,5.915,49751.303601,1,49481.591906,1.983643,100.972221,37.276056,129.479775,0.879150,0.015149,0.001204,6.779,0
2965,1665025230.501140,94,121,668,562,0.000000,3,6.278,9.195,49766.619620,1,49502.523694,2.915946,92.909634,36.935886,131.334460,0.920920,0.015148,0.001203,10.439,0
2966,1665025230.701140,87,117,656,546,0.000000,3,4.296,6.325,49789.150406,1,49530.871177,3.783793,85.990155,34.044562,134.460720,0.820255,0.015147,0.001204,7.277,0
2967,1665025230.901140,83,115,661,554,0.000000,3,6.088,9.586,49813.373335,1,49571.006542,4.573343,78.715538,35.745251,123.332661,0.946960,0.015146,0.001204,10.929,0
2968,1665025231.101140,89,99,672,558,0.000000,3,4.216,6.327,49828.469677,1,49611.151706,5.848866,76.467181,25.871522,109.130403,0.959325,0.015144,0.001204,7.154,0
2969,1665025231.301140,85,94,660,551,0.000000,3,3.876,5.754,49830.673909,1,49660.672586,5.763090,59.563897,20.075583,84.598753,0.596751,0.015144,0.001205,6.647,0
2970,1665025231.501140,95,95,637,515,0.000000,3,4.023,5.777,49855.518220,1,49690.385248,5.359257,60.764822,20.067973,78.940919,0.231243,0.015142,0.001206,6.587,0
2971,1665025231.701140,118,100,647,508,0.000000,4,6.220,8.605,49936.623653,1,49717.020759,4.229379,60.192394,23.185384,131.995737,0.113298,0.015143,0.001206,9.727,0
2972,1665025231.901140,103,98,647,494,0.000000,3,5.076,7.600,49902.238491,1,49737.511364,3.042600,66.519771,20.805198,74.359560,0.587558,0.015144,0.001206,8.756,0
2973,1665025232.101140,91,96,634,474,0.000000,4,5.906,8.202,49924.087483,1,49756.481746,2.480545,72.169024,18.211981,74.744186,0.733681,0.015146,0.001204,9.338,0
2974,1665025232.301140,85,93,620,459,0.000000,4,6.027,8.420,49941.112281,1,49772.037918,2.396091,70.641364,18.434442,77.602467,0.700494,0.015147,0.001204,9.670,0
2975,1665025232.501140,67,87,589,428,0.000000,3,3.740,5.213,49947.807806,1,49782.576638,2.328382,64.502737,21.929025,76.471024,0.542775,0.015148,0.001204,6.124,0
2976,1665025232.701140,73,89,570,411,0.000000,5,5.251,6.757,49967.895070,1,49801.125311,2.214252,66.410821,23.455055,74.689631,0.708719,0.015148,0.001203,7.578,0
2977,1665025232.901140,58,85,547,385,0.000000,3,4.826,7.382,49983.142703,1,49814.576272,1.994176,69.439985,24.338872,72.793398,0.923445,0.015149,0.001203,8.452,0
2978,1665025233.101140,53,81,554,387,0.000000,3,4.354,7.201,49985.422251,1,49834.372075,1.729435,61.526631,22.505103,65.289006,1.129496,0.015149,0.001203,8.427,0
2979,1665025233.301140,60,73,549,379,0.000000,3,4.651,7.442,49988.314038,1,49853.161747,2.257334,52.703144,17.962031,62.229782,1.017942,0.015151,0.001203,8.432,0
2980,1665025233.501140,63,64,531,383,0.000000,3,3.211,4.953,49996.605925,1,49875.501021,2.264466,45.561785,16.300017,56.978637,1.120966,0.015151,0.001201,5.692,0
2981,1665025233.701140,57,53,512,380,0.000000,3,2.997,4.585,50003.441649,1,49894.566408,2.193432,41.087736,18.259846,47.334228,1.013614,0.015150,0.001200,5.330,0
2982,1665025233.901140,67,53,505,368,0.000000,7,5.019,6.388,50021.296197,1,49908.218155,2.345035,37.945656,30.028980,42.758371,0.876619,0.015150,0.001201,7.166,0
2983,1665025234.101140,56,52,498,366,0.000000,3,2.715,4.110,50028.612714,1,49917.277757,2.099606,40.602569,28.857346,39.775437,1.139958,0.015149,0.001202,4.857,0
2984,1665025234.301140,54,50,503,375,0.000000,3,3.854,5.742,50038.841396,1,49935.668412,1.817777,35.933112,28.923907,36.498188,1.306738,0.015149,0.001201,6.835,0
2985,1665025234.501140,46,50,521,405,0.000000,2,2.007,3.058,50049.308981,1,49951.681047,1.740032,34.679791,25.152159,36.055952,1.282613,0.015149,0.001201,3.974,0
2986,1665025234.701140,56,46,540,419,0.000000,3,2.233,3.134,50066.395954,1,49961.131676,1.251422,32.401604,27.166019,44.445232,1.153050,0.015148,0.001199,3.959,0
2987,1665025234.901122,60,46,546,430,0.000000,2,2.583,3.914,50060.023127,1,49971.302200,1.008091,31.180849,24.083866,32.448122,1.010329,0.015148,0.001199,4.836,0
2988,1665025235.101037,65,47,566,448,0.000000,2,2.661,3.826,50068.968487,1,49976.786404,0.707323,32.928528,27.907875,30.638357,0.912908,0.015148,0.001197,4.836,0
2989,1665025235.300987,79,51,580,460,0.000000,3,3.257,4.682,50079.164611,1,49986.322438,0.755405,33.558531,24.831130,33.697108,0.661274,0.015149,0.001195,5.731,0
2990,1665025235.500966,89,56,595,465,0.000000,3,3.682,5.115,50080.946474,1,49997.036756,1.141438,40.070237,9.867167,32.830876,1.105238,0.015148,0.001191,6.335,0
2991,1665025235.700962,83,63,613,488,0.000000,2,2.918,4.104,50092.439532,1,49995.536910,1.229211,46.387556,11.949936,37.335919,1.194644,0.015147,0.001187,5.093,0
