frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715578.862143,126,141,296,0,63.336881,10,13.736,19.184,638.108607,1,191.145076,26.424262,420.539269,0.000000,0.000000,0.548788,0.155334,0.078626,20.163,0
480,1403715578.962143,154,156,306,0,39.345199,9,13.143,18.568,702.306911,1,209.670140,36.710950,455.925820,0.000000,0.000000,0.504402,0.155271,0.078624,19.558,0
481,1403715579.062143,134,175,302,0,23.272370,7,11.054,16.073,659.535843,1,226.040634,42.718116,390.777094,0.000000,0.000000,0.544241,0.155098,0.078622,17.155,0
482,1403715579.162143,124,163,301,0,37.280320,6,8.710,13.533,668.413437,1,226.823350,40.031401,401.558686,0.000000,0.000000,0.597515,0.155058,0.078624,14.396,0
483,1403715579.262143,109,139,311,0,46.255731,6,8.953,12.729,552.816427,1,225.783155,34.862765,292.170507,0.000000,0.000000,0.676720,0.155082,0.078630,13.608,0
484,1403715579.362143,116,138,302,0,44.569823,8,10.988,13.848,573.638570,1,217.050993,29.050480,327.537096,0.000000,0.000000,0.782012,0.155128,0.078642,14.839,0
485,1403715579.462143,105,137,271,0,24.709236,11,12.684,15.005,576.002765,0,209.574521,26.798892,339.629352,0.000000,0.000000,0.921238,0.155140,0.078649,15.813,0
486,1403715579.562143,87,145,256,0,16.584762,5,7.940,10.566,633.524149,1,211.772386,30.398832,391.352931,0.000000,0.000000,1.068978,0.155073,0.078644,11.470,0
487,1403715579.662143,84,142,248,0,23.550030,5,7.219,10.491,583.386616,1,174.973295,32.908543,375.504778,0.000000,0.000000,1.210046,0.155059,0.078638,11.275,0
488,1403715579.762143,82,130,256,0,21.170830,7,9.450,13.612,525.038417,1,167.583053,32.762430,324.692934,0.000000,0.000000,1.313582,0.155048,0.078635,14.328,0
489,1403715579.862143,91,111,246,0,24.148527,11,11.797,15.744,510.745985,0,166.783152,34.939527,309.023306,0.000000,0.000000,1.412528,0.155087,0.078640,16.691,0
490,1403715579.962143,100,101,233,0,22.394569,8,8.731,12.089,498.124275,1,172.358899,35.798401,289.966975,0.000000,0.000000,1.490665,0.155128,0.078643,12.933,0
491,1403715580.062143,106,100,214,0,19.796876,7,8.122,11.623,605.748666,1,178.026838,35.669550,392.052278,0.000000,0.000000,1.523613,0.155080,0.078640,12.387,0
492,1403715580.162143,100,95,206,0,15.707198,10,10.456,13.884,486.367452,1,187.457790,35.013867,263.895795,0.000000,0.000000,1.537424,0.154949,0.078628,14.719,0
493,1403715580.262143,102,97,203,0,14.277045,11,10.435,13.813,477.818504,0,190.106047,31.420705,256.291751,0.000000,0.000000,1.553594,0.154805,0.078614,14.581,0
494,1403715580.362143,102,97,189,0,14.274279,7,8.229,11.559,477.118035,1,191.655337,24.272581,261.190116,0.000000,0.000000,1.541685,0.154768,0.078605,12.422,0
495,1403715580.462143,100,106,187,0,16.446812,8,10.237,13.620,482.326130,1,190.586157,22.351773,269.388200,0.000000,0.000000,1.505354,0.154726,0.078595,14.378,0
496,1403715580.562143,100,108,190,0,18.267489,8,9.965,13.269,499.364880,1,188.377895,21.890856,289.096129,0.000000,0.000000,1.459960,0.154714,0.078586,14.122,0
497,1403715580.662143,101,113,197,0,13.768207,8,9.513,12.789,459.679599,1,193.838899,20.370681,245.470019,0.000000,0.000000,1.372748,0.154711,0.078583,13.651,0
498,1403715580.762143,100,115,199,0,16.607128,9,10.901,13.232,466.430914,1,202.750983,25.362027,238.317904,0.000000,0.000000,1.240125,0.154756,0.078578,13.872,0
499,1403715580.862143,95,117,205,0,18.861176,8,9.114,12.638,474.641919,1,209.718651,28.336749,236.586519,0.000000,0.000000,1.065281,0.154797,0.078573,13.462,0
500,1403715580.962143,106,115,213,0,22.247754,8,9.964,13.529,494.114509,1,208.590987,26.768865,258.754657,0.000000,0.000000,0.828686,0.154839,0.078572,14.233,0
501,1403715581.062143,107,119,212,0,27.075448,9,11.497,14.924,475.590623,1,198.938194,26.596547,250.055882,0.000000,0.000000,0.557364,0.154962,0.078569,15.658,0
502,1403715581.162143,111,120,204,0,17.866159,6,8.638,12.543,485.403560,1,197.179495,23.361328,264.862738,0.000000,0.000000,0.346568,0.155123,0.078567,13.449,0
503,1403715581.262143,118,122,199,0,11.789662,11,13.171,17.035,512.663500,0,197.166268,23.926035,291.571197,0.000000,0.000000,0.306104,0.155296,0.078567,17.853,0
504,1403715581.362143,115,123,191,0,13.713187,8,10.636,14.821,483.365085,1,198.081494,22.970015,262.313577,0.000000,0.000000,0.375891,0.155402,0.078564,15.755,0
505,1403715581.462143,112,112,184,0,15.750529,7,7.429,9.826,544.118714,1,200.315951,21.601277,322.201486,0.000000,0.000000,0.457790,0.155508,0.078557,10.320,0
506,1403715581.562143,108,109,177,0,19.089965,8,11.282,14.992,498.101829,1,190.401001,22.727629,284.973198,0.000000,0.000000,0.538799,0.155712,0.078553,15.778,0
507,1403715581.662143,112,114,168,0,27.783132,10,13.595,17.517,439.149659,1,189.186595,26.312794,223.650270,0.000000,0.000000,0.594947,0.155883,0.078552,18.458,0
508,1403715581.762143,112,121,167,0,30.846005,10,13.218,17.331,455.480896,1,187.862526,22.683477,244.934892,0.000000,0.000000,0.607815,0.156033,0.078550,18.118,0
509,1403715581.862143,116,122,167,0,36.188460,8,11.183,15.814,556.815099,1,186.346255,20.826211,349.642633,0.000000,0.000000,0.557821,0.156156,0.078552,16.828,0
510,1403715581.962143,120,127,186,0,40.258485,8,8.817,12.165,612.826992,1,187.290788,25.261905,400.274300,0.000000,0.000000,0.516316,0.156224,0.078559,12.687,0
511,1403715582.062143,118,124,189,0,45.132759,7,7.844,11.155,704.086486,1,191.815089,28.194747,484.076649,0.000000,0.000000,0.503411,0.156250,0.078566,11.784,0
512,1403715582.162143,105,121,199,0,50.561238,7,7.745,10.918,682.846264,1,203.488837,28.367520,450.989907,0.000000,0.000000,0.433365,0.156285,0.078571,11.604,0
513,1403715582.262143,100,119,197,0,44.119944,8,8.062,10.617,735.289145,1,206.703626,25.761746,502.823772,0.000000,0.000000,0.335861,0.156341,0.078574,11.140,0
514,1403715582.362143,103,121,203,0,26.247223,11,9.468,12.421,612.055378,0,214.539539,25.613493,371.902346,0.000000,0.000000,0.300387,0.156370,0.078579,12.907,0
515,1403715582.462143,98,122,207,0,17.615564,11,9.737,12.632,585.264937,0,224.915797,28.007353,332.341788,0.000000,0.000000,0.262923,0.156363,0.078585,13.246,0
516,1403715582.562143,96,130,207,0,19.953271,11,9.199,11.702,546.254237,0,215.587542,29.504108,301.162587,0.000000,0.000000,0.237416,0.156352,0.078592,12.345,0
517,1403715582.662143,108,125,210,0,17.607828,8,7.872,10.411,538.190234,1,218.701947,33.901106,285.587182,0.000000,0.000000,0.296179,0.156342,0.078596,11.010,0
518,1403715582.762143,102,111,197,0,10.560333,11,9.725,12.139,545.357160,0,235.129391,35.038756,275.189012,0.000000,0.000000,0.348817,0.156331,0.078598,12.746,0
519,1403715582.862143,98,111,203,0,7.973314,7,6.945,7.717,480.745301,1,247.275180,31.685613,201.784507,0.000000,0.000000,0.389128,0.156334,0.078606,8.419,0
520,1403715582.962143,95,107,192,0,19.320491,7,7.078,9.081,492.548819,1,246.864912,32.652444,213.031463,0.000000,0.000000,0.507220,0.156324,0.078606,9.647,0
521,1403715583.062143,96,106,176,0,16.539694,8,7.805,9.866,482.531715,1,236.906639,28.609767,217.015309,0.000000,0.000000,0.661345,0.156326,0.078608,10.275,0
522,1403715583.162143,97,110,163,0,13.943348,10,9.371,11.578,439.140289,1,210.990457,29.429677,198.720155,0.000000,0.000000,0.791781,0.156348,0.078611,12.105,0
523,1403715583.262143,93,106,164,0,14.688132,9,11.492,15.303,450.649469,1,196.406934,32.043278,222.199257,0.000000,0.000000,0.849570,0.156354,0.078613,16.132,0
524,1403715583.362143,102,109,168,0,35.855509,11,11.589,15.559,432.292137,0,181.278426,37.727577,213.286134,0.000000,0.000000,0.846805,0.156373,0.078615,16.468,0
525,1403715583.462143,86,105,162,0,0.000000,11,11.825,16.023,468.968009,0,173.290644,44.117707,251.559658,0.000000,0.000000,0.798870,0.156406,0.078624,16.834,0
526,1403715583.562143,86,98,162,0,34.617862,11,11.972,15.946,507.745439,0,176.614344,48.223450,282.907645,0.000000,0.000000,0.668224,0.156413,0.078632,16.945,0
527,1403715583.662143,102,95,176,0,29.889585,9,10.312,13.237,486.487889,1,184.718171,50.761399,251.008319,0.000000,0.000000,0.478439,0.156416,0.078645,14.071,0
528,1403715583.762143,83,98,177,0,0.000000,9,7.864,10.480,508.582198,1,190.180412,54.321207,264.080578,0.000000,0.000000,0.319482,0.156421,0.078658,10.916,0
529,1403715583.862143,22,87,170,0,0.000000,10,8.012,10.759,501.033153,1,207.151304,44.249520,249.632330,0.000000,0.000000,0.431013,0.156411,0.078669,11.228,0
530,1403715583.962143,112,85,259,0,0.000000,11,7.939,10.394,484.620369,0,213.616883,40.827610,230.175876,0.000000,0.000000,0.835156,0.156414,0.078680,10.970,0
531,1403715584.062143,60,73,252,0,0.000000,11,7.254,9.630,429.618002,0,214.899178,34.972235,179.746589,0.000000,0.000000,1.274621,0.156419,0.078690,10.094,0
532,1403715584.162143,76,99,267,0,0.000000,11,7.907,10.068,445.868713,0,214.119075,31.473053,200.276585,0.000000,0.000000,1.646958,0.156433,0.078701,10.563,0
533,1403715584.262143,103,99,279,0,39.346858,11,7.533,9.526,424.827421,0,214.628540,31.475294,178.723587,0.000000,0.000000,1.884794,0.156429,0.078704,9.946,0
534,1403715584.362143,82,99,283,0,0.000000,11,7.683,9.427,419.872427,0,207.717440,31.401286,180.753701,0.000000,0.000000,1.920031,0.156434,0.078705,9.941,0
535,1403715584.462143,90,69,301,0,54.010882,11,7.525,9.292,410.726801,0,207.846791,29.395814,173.484195,0.000000,0.000000,1.909015,0.156432,0.078705,9.790,0
536,1403715584.562143,102,78,301,0,44.809452,11,6.862,7.886,426.675061,0,207.417979,28.344903,190.912178,0.000000,0.000000,1.845892,0.156421,0.078701,8.282,0
537,1403715584.662143,105,90,246,0,30.097443,9,6.740,7.774,484.966618,1,206.390838,26.473403,252.102377,0.000000,0.000000,1.765082,0.156409,0.078696,8.204,0
538,1403715584.762143,107,105,261,0,23.918408,7,5.811,6.818,552.682370,1,211.498543,26.446546,314.737281,0.000000,0.000000,1.644836,0.156378,0.078698,7.249,0
539,1403715584.862143,114,111,223,0,30.068688,6,5.584,7.224,545.073833,1,206.219246,24.276897,314.577691,0.000000,0.000000,1.519720,0.156357,0.078698,7.750,0
540,1403715584.962143,126,116,235,0,26.568347,6,8.162,10.776,575.355314,1,202.366669,23.883237,349.105408,0.000000,0.000000,1.372155,0.156318,0.078698,11.599,0
541,1403715585.062143,126,127,245,0,32.782021,6,8.625,11.237,550.389086,1,201.043836,24.346440,324.998811,0.000000,0.000000,1.191493,0.156285,0.078701,12.044,0
542,1403715585.162143,126,138,226,0,36.084338,8,10.348,13.056,532.703854,1,198.603974,22.190067,311.909813,0.000000,0.000000,0.965914,0.156273,0.078702,13.833,0
543,1403715585.262143,134,147,228,0,30.832033,8,11.018,13.814,599.125976,1,193.717533,18.912967,386.495476,0.000000,0.000000,0.717052,0.156266,0.078704,14.611,0
544,1403715585.362143,126,153,227,0,14.029059,11,13.492,16.737,503.647067,0,186.169698,16.681863,300.795507,0.000000,0.000000,0.513465,0.156243,0.078707,17.731,0
545,1403715585.462143,146,161,236,0,18.699303,8,11.509,14.994,506.713884,1,182.387646,14.004771,310.321467,0.000000,0.000000,0.370380,0.156246,0.078708,15.965,0
546,1403715585.562143,145,164,229,0,19.552984,7,11.306,14.953,512.900684,1,175.365304,14.397574,323.137807,0.000000,0.000000,0.261007,0.156235,0.078708,15.918,0
547,1403715585.662143,150,169,225,0,22.266219,8,12.641,16.446,526.179171,1,171.415817,15.038704,339.724651,0.000000,0.000000,0.155411,0.156258,0.078714,17.526,0
548,1403715585.762143,152,160,226,0,15.890069,6,10.930,15.182,491.288816,1,170.906801,15.205067,305.176949,0.000000,0.000000,0.053327,0.156258,0.078724,16.352,0
549,1403715585.862143,73,161,212,0,0.000000,6,10.141,14.740,480.112575,1,168.640828,12.451457,299.020289,0.000000,0.000000,0.267918,0.156263,0.078728,15.742,0
550,1403715585.962143,98,159,242,0,7.677411,6,8.491,9.362,438.061039,1,163.232803,11.840263,262.987972,0.000000,0.000000,0.379853,0.156274,0.078732,10.110,0
551,1403715586.062143,135,150,266,0,22.712439,6,7.976,10.891,426.117241,1,162.540646,13.588488,249.988107,0.000000,0.000000,0.339312,0.156272,0.078734,11.505,0
552,1403715586.162143,135,150,263,0,21.793594,8,12.851,17.768,421.682145,1,166.147326,16.696041,238.838779,0.000000,0.000000,0.302013,0.156287,0.078737,18.890,0
553,1403715586.262143,129,202,256,0,28.785380,7,12.714,18.646,393.730538,1,167.294266,20.612774,205.823498,0.000000,0.000000,0.279109,0.156318,0.078739,19.575,0
554,1403715586.362143,138,203,269,0,26.799682,6,10.567,17.005,408.774705,1,169.398934,27.060245,212.315525,0.000000,0.000000,0.251711,0.156359,0.078744,18.040,0
555,1403715586.462143,141,205,271,0,24.407421,11,16.475,24.310,451.073412,0,177.867723,38.769878,234.435811,0.000000,0.000000,0.177773,0.156405,0.078748,25.661,0
556,1403715586.562143,145,143,270,0,20.318250,8,14.001,21.559,504.917901,1,189.685897,55.018899,260.213104,0.000000,0.000000,0.063211,0.156472,0.078754,22.862,0
557,1403715586.662143,153,148,273,0,11.183402,7,10.874,14.709,511.714681,1,198.118617,67.735617,245.860447,0.000000,0.000000,0.065046,0.156505,0.078760,15.840,0
558,1403715586.762143,146,146,272,0,1.089482,6,11.265,12.606,554.741961,1,200.102190,80.399138,274.240633,0.000000,0.000000,0.174594,0.156525,0.078764,13.726,0
559,1403715586.862143,144,146,195,0,12.598551,5,9.307,12.641,525.867360,1,200.266464,86.696058,238.904838,0.000000,0.000000,0.232639,0.156535,0.078767,13.612,0
560,1403715586.962143,145,151,200,0,26.940298,5,7.167,9.541,573.634137,1,203.697831,91.169444,278.766862,0.000000,0.000000,0.236425,0.156544,0.078767,10.149,0
561,1403715587.062143,151,150,201,0,22.334957,5,7.764,12.094,491.815360,1,197.532518,86.858816,207.424026,0.000000,0.000000,0.215189,0.156549,0.078768,12.730,0
562,1403715587.162143,148,149,206,0,8.896558,5,7.092,8.113,473.260056,1,199.693661,94.580657,178.985739,0.000000,0.000000,0.210963,0.156545,0.078764,8.826,0
563,1403715587.262143,151,149,213,0,5.519824,5,10.020,10.020,489.734551,1,199.358264,100.673056,189.703231,0.000000,0.000000,0.240410,0.156568,0.078766,11.029,0
564,1403715587.362143,152,152,206,0,17.949518,6,10.084,16.726,508.902154,1,199.523880,105.833889,203.544385,0.000000,0.000000,0.272700,0.156590,0.078767,17.811,0
565,1403715587.462143,155,158,207,0,13.016890,6,10.244,17.268,574.350205,1,214.552252,106.118904,253.679049,0.000000,0.000000,0.294075,0.156633,0.078767,18.465,0
566,1403715587.562143,151,168,203,0,14.631118,7,13.589,21.935,509.869048,1,221.124080,98.599707,190.145261,0.000000,0.000000,0.318904,0.156666,0.078766,23.158,0
567,1403715587.662143,148,171,208,0,12.217103,5,7.344,12.825,452.676893,1,212.976523,85.343071,154.357300,0.000000,0.000000,0.346345,0.156690,0.078768,13.520,0
568,1403715587.762143,149,162,209,0,14.619815,11,13.869,19.175,474.907690,0,206.883076,70.702538,197.322075,0.000000,0.000000,0.396220,0.156704,0.078767,19.997,0
569,1403715587.862143,148,158,207,0,25.242880,6,8.920,13.911,531.936295,1,206.836965,61.974653,263.124677,0.000000,0.000000,0.466545,0.156730,0.078763,14.674,0
570,1403715587.962143,138,161,205,0,40.047894,7,10.304,15.055,535.681123,1,202.163811,44.882527,288.634785,0.000000,0.000000,0.556467,0.156724,0.078762,15.609,0
571,1403715588.062143,116,167,196,0,54.680815,5,7.527,12.673,516.718517,1,200.597778,44.840731,271.280008,0.000000,0.000000,0.614367,0.156687,0.078763,13.284,0
572,1403715588.162143,119,168,211,0,59.298474,11,12.901,18.499,558.565947,0,205.265109,46.530778,306.770060,0.000000,0.000000,0.649946,0.156630,0.078766,19.211,0
573,1403715588.262143,103,163,218,0,59.165847,7,8.815,15.077,579.208154,1,207.735925,39.903593,331.568637,0.000000,0.000000,0.725434,0.156564,0.078766,15.635,0
574,1403715588.362143,121,174,242,0,56.685960,7,8.666,14.584,599.949642,1,208.704930,47.084344,344.160368,0.000000,0.000000,0.815974,0.156458,0.078769,15.300,0
575,1403715588.462143,130,173,249,0,58.131502,7,8.000,13.680,675.161202,1,209.076959,57.417901,408.666342,0.000000,0.000000,0.876665,0.156300,0.078767,14.315,0
576,1403715588.562143,133,172,259,0,57.012159,11,11.823,16.596,695.701920,0,221.122410,62.842743,411.736767,0.000000,0.000000,0.936940,0.156164,0.078765,17.246,0
577,1403715588.662143,130,159,272,0,55.156300,9,9.915,14.025,655.058639,1,235.749768,62.681151,356.627720,0.000000,0.000000,1.002084,0.156057,0.078758,14.738,0
578,1403715588.762143,142,156,274,0,56.303051,10,10.201,13.291,611.438296,1,244.100508,58.276906,309.060882,0.000000,0.000000,1.045999,0.155927,0.078751,13.818,0
579,1403715588.862143,131,143,271,0,61.437926,11,9.809,12.413,605.269902,0,251.191716,53.756855,300.321331,0.000000,0.000000,1.070765,0.155804,0.078743,12.993,0
580,1403715588.962143,90,144,270,0,0.000000,8,7.229,9.187,687.741944,1,259.598018,49.589639,378.554287,0.000000,0.000000,1.050880,0.155728,0.078739,9.825,0
581,1403715589.062143,140,146,306,0,72.105458,7,7.316,9.313,596.649917,1,257.164948,46.125603,293.359365,0.000000,0.000000,0.966179,0.155767,0.078736,9.951,0
582,1403715589.162143,146,155,313,0,65.670782,7,7.174,9.192,649.118884,1,271.466617,43.319838,334.332429,0.000000,0.000000,0.888743,0.155832,0.078734,9.721,0
583,1403715589.262143,157,188,325,0,52.622005,7,7.567,9.907,625.310963,1,277.519535,40.225940,307.565488,0.000000,0.000000,0.872462,0.155804,0.078732,10.684,0
584,1403715589.362143,167,206,324,0,44.328434,9,9.640,11.678,626.364895,1,265.254352,36.905793,324.204750,0.000000,0.000000,0.934775,0.155565,0.078723,12.166,0
585,1403715589.462143,176,200,323,0,43.594580,7,8.919,11.177,641.163386,1,246.809140,34.296142,360.058103,0.000000,0.000000,1.035590,0.155297,0.078713,11.863,0
586,1403715589.562143,177,170,321,0,42.931723,8,10.262,12.358,703.945914,1,243.619597,34.562023,425.764294,0.000000,0.000000,1.182705,0.155232,0.078705,12.987,0
587,1403715589.662143,167,170,294,0,41.402678,11,12.203,13.914,779.952883,0,243.655268,37.157268,499.140347,0.000000,0.000000,1.414101,0.155180,0.078698,14.475,0
588,1403715589.762143,150,171,256,0,36.630190,11,12.176,14.099,714.002477,0,238.837712,40.201660,434.963105,0.000000,0.000000,1.692185,0.155164,0.078692,14.811,0
589,1403715589.862143,36,165,248,0,0.000000,11,12.251,14.435,778.617075,0,237.577498,36.044644,504.994933,0.000000,0.000000,1.852767,0.155078,0.078690,15.109,0
590,1403715589.962143,111,165,312,0,0.000000,9,10.896,14.289,615.133397,1,234.134966,22.184825,358.813606,0.000000,0.000000,1.846035,0.154999,0.078687,15.137,0
591,1403715590.062143,119,163,333,0,0.000000,11,11.998,16.327,610.572674,0,239.575873,18.919768,352.077033,0.000000,0.000000,1.808389,0.154876,0.078690,17.068,0
592,1403715590.162143,53,168,340,0,0.000000,10,10.645,15.402,556.350137,1,243.082619,20.682544,292.584974,0.000000,0.000000,1.748570,0.154759,0.078688,15.924,0
593,1403715590.262143,115,161,406,0,0.000000,11,10.893,15.291,545.702722,0,253.331823,19.452197,272.918701,0.000000,0.000000,1.693010,0.154766,0.078688,16.041,0
594,1403715590.362143,103,145,405,0,0.000000,9,8.064,12.154,532.975584,1,260.851544,18.632120,253.491921,0.000000,0.000000,1.670466,0.154805,0.078690,12.656,0
595,1403715590.462143,104,90,399,0,24.889324,11,9.461,12.711,593.932447,0,262.996369,22.279623,308.656455,0.000000,0.000000,1.662911,0.154816,0.078691,13.298,0
596,1403715590.562143,86,95,381,0,24.178669,7,5.224,6.479,489.337877,1,266.000765,22.963097,200.374016,0.000000,0.000000,1.652071,0.154836,0.078689,6.849,0
597,1403715590.662143,50,93,268,0,0.000000,6,4.994,6.112,477.335880,1,265.966969,26.209553,185.159357,0.000000,0.000000,1.637387,0.154787,0.078692,6.461,0
598,1403715590.762143,95,88,305,0,34.080460,7,5.356,6.289,514.423781,1,273.966664,30.647892,209.809224,0.000000,0.000000,1.656544,0.154755,0.078697,6.699,0
599,1403715590.862143,102,86,301,0,46.420409,7,5.548,6.718,512.082607,1,249.949549,24.666383,237.466674,0.000000,0.000000,1.669287,0.154664,0.078703,7.082,0
600,1403715590.962143,26,80,233,0,0.000000,9,6.019,7.300,419.934774,1,231.982437,21.643178,166.309159,0.000000,0.000000,1.657916,0.154577,0.078707,7.706,0
601,1403715591.062143,110,80,310,0,0.000000,8,5.705,6.864,432.310461,1,237.352585,24.479601,170.478275,0.000000,0.000000,1.633134,0.154489,0.078710,7.346,0
602,1403715591.162143,109,69,295,0,0.000000,6,4.506,6.302,451.766522,1,236.386142,30.500088,184.880292,0.000000,0.000000,1.613262,0.154347,0.078710,6.685,0
603,1403715591.262143,111,113,288,0,45.950506,6,5.865,7.556,533.655442,1,254.076899,28.105117,251.473425,0.000000,0.000000,1.585424,0.154280,0.078715,8.094,0
604,1403715591.362143,89,115,282,0,46.991637,5,6.301,8.629,430.899850,1,255.276621,25.250639,150.372590,0.000000,0.000000,1.579384,0.154256,0.078717,9.388,0
605,1403715591.462143,91,114,257,0,47.519126,5,6.606,8.510,528.386877,1,251.440328,24.182932,252.763616,0.000000,0.000000,1.561840,0.154269,0.078722,9.127,0
606,1403715591.562143,78,95,271,0,0.000000,5,4.770,5.978,462.504242,1,244.870635,21.587165,196.046443,0.000000,0.000000,1.530619,0.154215,0.078726,6.406,0
607,1403715591.662143,105,104,282,0,44.328226,6,6.814,8.456,531.880502,1,235.690090,19.685510,276.504903,0.000000,0.000000,1.538647,0.154134,0.078734,9.230,0
608,1403715591.762143,107,112,218,0,47.558429,6,7.152,8.676,553.211607,1,236.351880,10.688714,306.171012,0.000000,0.000000,1.543552,0.153998,0.078738,9.397,0
609,1403715591.862143,97,123,228,0,41.728011,11,10.520,12.025,594.038179,0,227.783407,13.502126,352.752646,0.000000,0.000000,1.551014,0.154110,0.078738,12.817,0
610,1403715591.962143,81,109,225,0,0.000000,6,7.922,11.594,636.056313,1,228.265410,18.572274,389.218629,0.000000,0.000000,1.565706,0.154134,0.078737,12.277,0
611,1403715592.062143,104,95,242,0,29.357012,5,6.388,9.528,588.713179,1,217.758003,27.895597,343.059579,0.000000,0.000000,1.577154,0.154174,0.078742,10.327,0
612,1403715592.162143,81,83,227,0,0.000000,5,6.674,9.310,586.999314,1,251.660895,33.351211,301.987209,0.000000,0.000000,1.543850,0.154266,0.078746,10.059,0
613,1403715592.262143,102,90,236,0,33.622281,6,7.127,9.447,608.632679,1,279.881231,38.821655,289.929794,0.000000,0.000000,1.472377,0.154342,0.078747,10.183,0
614,1403715592.362143,103,90,222,0,42.709059,6,7.029,9.526,654.458138,1,297.332474,49.438482,307.687182,0.000000,0.000000,1.408560,0.154370,0.078745,10.308,0
615,1403715592.462143,99,100,231,0,43.597054,7,7.241,9.757,741.470387,1,305.109022,60.608495,375.752870,0.000000,0.000000,1.362453,0.154432,0.078735,10.462,0
616,1403715592.562143,103,90,232,0,43.800300,8,8.799,11.596,803.751026,1,309.700615,68.896466,425.153945,0.000000,0.000000,1.335196,0.154314,0.078749,12.359,0
617,1403715592.662143,97,95,222,0,44.494454,8,8.113,10.871,834.122955,1,350.503462,76.121477,407.498016,0.000000,0.000000,1.356188,0.154084,0.078759,11.582,0
618,1403715592.762143,101,99,210,0,45.929332,8,8.526,11.343,839.452182,1,362.051863,74.839322,402.560996,0.000000,0.000000,1.387599,0.153861,0.078770,12.029,0
619,1403715592.862143,95,100,215,0,49.802389,7,7.122,9.900,779.843741,1,343.355909,53.134928,383.352904,0.000000,0.000000,1.436228,0.153778,0.078774,10.608,0
620,1403715592.962143,97,98,193,0,61.938829,6,7.158,9.871,723.435645,1,311.226109,28.461720,383.747816,0.000000,0.000000,1.483498,0.153688,0.078777,10.605,0
621,1403715593.062143,87,101,193,0,67.970495,6,6.010,7.941,705.934689,1,302.244360,20.724838,382.965491,0.000000,0.000000,1.496868,0.153690,0.078776,8.432,0
622,1403715593.162143,104,95,195,0,69.765678,9,10.547,13.642,759.091599,1,306.348570,17.325021,435.418008,0.000000,0.000000,1.488732,0.153586,0.078781,14.433,0
623,1403715593.262143,109,89,197,0,69.402081,11,12.529,15.495,694.445947,0,284.852697,18.431541,391.161709,0.000000,0.000000,1.472793,0.153529,0.078786,16.385,0
624,1403715593.362143,99,101,199,0,64.265746,11,8.984,11.123,642.804936,0,248.196230,20.712135,373.896571,0.000000,0.000000,1.443955,0.153613,0.078791,11.647,0
625,1403715593.462143,99,105,212,0,53.567772,7,6.493,8.675,541.502796,1,214.835829,19.302593,307.364375,0.000000,0.000000,1.430195,0.153460,0.078802,9.194,0
626,1403715593.562143,111,108,224,0,41.963900,8,7.673,9.815,526.356225,1,207.213588,20.524964,298.617672,0.000000,0.000000,1.417020,0.153320,0.078813,10.352,0
627,1403715593.662143,115,113,226,0,46.232261,9,7.697,9.494,485.109797,1,206.683604,21.517466,256.908726,0.000000,0.000000,1.383055,0.153107,0.078826,9.928,0
628,1403715593.762143,105,121,225,0,48.020614,7,6.689,8.423,502.487960,1,214.167185,21.645654,266.675121,0.000000,0.000000,1.336840,0.152911,0.078835,8.874,0
629,1403715593.862143,118,123,227,0,45.525642,8,9.546,12.516,496.713686,1,216.728399,16.518968,263.466319,0.000000,0.000000,1.265897,0.152709,0.078838,13.362,0
630,1403715593.962143,118,117,227,0,47.383006,5,7.260,9.938,525.577567,1,218.272900,14.002644,293.302022,0.000000,0.000000,1.200993,0.152448,0.078839,10.688,0
631,1403715594.062143,127,124,229,0,48.390279,6,8.494,11.465,799.296256,1,223.074023,12.038197,564.184036,0.000000,0.000000,1.159348,0.152224,0.078833,12.382,0
632,1403715594.162143,128,130,214,0,49.282420,7,9.834,13.074,587.128825,1,226.965321,11.012206,349.151299,0.000000,0.000000,1.139899,0.152051,0.078835,13.972,0
633,1403715594.262143,136,142,210,0,48.964107,7,10.066,13.509,592.040880,1,229.108374,12.904118,350.028388,0.000000,0.000000,1.136142,0.151844,0.078838,14.485,0
634,1403715594.362143,137,140,208,0,45.655517,7,10.755,14.667,608.997158,1,232.193894,14.759718,362.043546,0.000000,0.000000,1.147715,0.151668,0.078835,15.660,0
635,1403715594.462143,141,149,201,0,43.661525,9,13.318,17.747,616.533356,1,233.209112,14.990717,368.333527,0.000000,0.000000,1.156084,0.151557,0.078834,18.776,0
636,1403715594.562143,143,151,188,0,45.683870,6,10.468,15.067,649.577985,1,229.737940,17.317230,402.522815,0.000000,0.000000,1.176458,0.151511,0.078832,16.050,0
637,1403715594.662143,146,148,196,0,47.455697,10,15.233,20.196,681.413515,1,233.157461,18.080495,430.175559,0.000000,0.000000,1.207650,0.151581,0.078829,21.293,0
638,1403715594.762143,151,151,203,0,50.731852,7,11.343,16.262,667.781854,1,223.043497,18.457872,426.280485,0.000000,0.000000,1.262672,0.151745,0.078828,17.196,0
639,1403715594.862143,146,159,204,0,57.852045,9,14.645,20.170,733.704192,1,218.928862,18.094580,496.680750,0.000000,0.000000,1.354369,0.151850,0.078825,21.331,0
