frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403715579.262143,81,88,528,0,0.000000,6,5.923,7.296,295.455173,1,138.908999,11.771611,144.774562,0.000000,0.000000,0.666594,0.161111,0.078882,8.159,0
482,1403715579.362143,96,77,526,0,0.000000,5,3.208,3.778,269.319563,1,134.985381,9.144996,125.189185,0.000000,0.000000,0.774120,0.161117,0.078880,4.388,0
483,1403715579.462143,103,88,514,0,0.000000,5,3.483,3.922,247.808489,1,118.636303,6.821426,122.350760,0.000000,0.000000,0.912365,0.161115,0.078878,4.530,0
484,1403715579.562143,93,104,513,0,0.000000,5,4.113,4.695,258.168524,1,117.702860,6.441977,134.023687,0.000000,0.000000,1.061288,0.161114,0.078877,5.390,0
485,1403715579.662143,108,114,516,0,0.000000,6,4.409,5.092,256.374142,1,123.542786,7.508512,125.322844,0.000000,0.000000,1.202562,0.161081,0.078868,5.749,0
486,1403715579.762143,114,109,517,0,0.000000,4,3.770,4.776,233.229872,1,129.516167,9.166693,94.547012,0.000000,0.000000,1.305008,0.161024,0.078864,5.476,0
487,1403715579.862143,108,105,499,0,0.000000,5,4.447,5.354,200.721252,1,126.040908,10.522633,64.157711,0.000000,0.000000,1.401194,0.160982,0.078861,5.979,0
488,1403715579.962143,96,94,466,0,0.000000,4,3.468,4.050,197.006910,1,122.750776,11.973344,62.282790,0.000000,0.000000,1.478103,0.160983,0.078852,4.656,0
489,1403715580.062143,84,97,435,0,0.000000,4,3.245,3.780,199.875731,1,121.150927,10.981986,67.742817,0.000000,0.000000,1.511812,0.160994,0.078849,4.359,0
490,1403715580.162143,109,107,444,0,0.000000,5,3.957,5.000,202.694211,1,120.043883,9.487431,73.162897,0.000000,0.000000,1.527949,0.160997,0.078847,5.679,0
491,1403715580.262143,114,106,449,0,0.000000,5,4.693,5.923,205.453793,1,125.851109,9.005172,70.597513,0.000000,0.000000,1.548289,0.161021,0.078842,6.688,0
492,1403715580.362143,106,118,435,0,0.000000,6,4.770,6.051,206.729641,1,128.559926,7.602233,70.567482,0.000000,0.000000,1.539318,0.161016,0.078840,6.667,0
493,1403715580.462143,105,124,445,0,0.000000,5,4.150,5.474,208.127895,1,130.669273,5.687122,71.771500,0.000000,0.000000,1.505656,0.160988,0.078835,6.087,0
494,1403715580.562143,124,120,461,0,0.000000,11,7.418,8.964,247.523895,0,128.657796,3.171286,115.694813,0.000000,0.000000,1.461172,0.160959,0.078832,9.793,0
495,1403715580.662143,115,119,447,0,0.000000,11,6.937,8.330,209.060109,0,126.677985,3.445393,78.936731,0.000000,0.000000,1.371791,0.160888,0.078827,9.061,0
496,1403715580.762143,115,136,434,0,0.000000,6,5.531,6.818,228.612546,1,127.447002,7.281354,93.884190,0.000000,0.000000,1.235437,0.160805,0.078820,7.475,0
497,1403715580.862143,115,130,439,0,0.000000,4,3.862,5.109,236.023046,1,129.945684,9.462857,96.614505,0.000000,0.000000,1.058094,0.160742,0.078812,5.804,0
498,1403715580.962143,121,133,450,0,0.000000,4,4.002,5.233,230.652877,1,128.901138,10.826361,90.925379,0.000000,0.000000,0.818284,0.160616,0.078803,5.888,0
499,1403715581.062143,123,140,449,0,0.000000,5,5.175,6.582,245.720248,1,130.831673,12.074964,102.813610,0.000000,0.000000,0.548633,0.160562,0.078802,7.243,0
500,1403715581.162143,124,141,438,0,0.000000,4,4.508,5.987,240.560456,1,131.262285,11.915854,97.382317,0.000000,0.000000,0.349534,0.160562,0.078800,6.746,0
501,1403715581.262143,136,157,451,0,0.000000,4,5.209,6.711,244.988680,1,132.338475,11.420846,101.229359,0.000000,0.000000,0.321001,0.160595,0.078796,7.432,0
502,1403715581.362143,138,154,455,0,0.000000,4,5.253,7.038,238.234643,1,134.824190,9.698370,93.712084,0.000000,0.000000,0.392223,0.160656,0.078796,7.865,0
503,1403715581.462143,133,158,459,0,0.000000,5,6.494,9.560,244.753576,1,134.575048,8.774427,101.404101,0.000000,0.000000,0.470937,0.160701,0.078797,10.625,0
504,1403715581.562143,145,160,469,0,0.000000,7,8.956,11.379,243.624392,1,136.100834,7.526286,99.997272,0.000000,0.000000,0.548756,0.160827,0.078797,12.447,0
505,1403715581.662143,131,166,457,0,0.000000,5,7.332,9.960,258.477927,1,136.433777,7.194085,114.850065,0.000000,0.000000,0.602176,0.160869,0.078801,11.030,0
506,1403715581.762143,143,169,471,0,0.000000,5,8.130,10.994,260.478463,1,132.696998,4.683958,123.097507,0.000000,0.000000,0.614371,0.160891,0.078805,12.146,0
507,1403715581.862143,150,167,474,0,0.000000,4,6.092,8.954,269.660584,1,133.486481,4.119344,132.054759,0.000000,0.000000,0.565766,0.160932,0.078813,10.061,0
508,1403715581.962143,138,178,478,0,0.000000,5,8.815,11.996,309.083134,1,135.487547,4.861874,168.733713,0.000000,0.000000,0.528122,0.160966,0.078824,13.250,0
509,1403715582.062143,120,179,476,0,0.000000,7,10.331,13.771,329.458163,1,138.463991,6.130655,184.863517,0.000000,0.000000,0.522601,0.160998,0.078827,15.086,0
510,1403715582.162143,111,164,486,0,0.000000,8,11.780,15.511,383.294012,1,141.791302,8.015501,233.487209,0.000000,0.000000,0.455662,0.160999,0.078830,16.837,0
511,1403715582.262143,104,153,488,0,0.000000,6,8.837,12.128,349.325032,1,145.028113,10.062633,194.234286,0.000000,0.000000,0.354440,0.161018,0.078837,13.394,0
512,1403715582.362143,106,147,500,0,0.000000,6,8.051,11.187,366.497839,1,148.660903,10.670646,207.166290,0.000000,0.000000,0.318343,0.161023,0.078845,12.147,0
513,1403715582.462143,119,145,504,0,0.000000,11,11.393,14.682,318.145142,0,146.651075,10.816684,160.677383,0.000000,0.000000,0.281365,0.161051,0.078846,15.825,0
514,1403715582.562143,127,151,509,0,0.000000,11,11.501,14.670,321.179895,0,151.365615,14.752134,155.062146,0.000000,0.000000,0.256900,0.161043,0.078851,15.727,0
515,1403715582.662143,140,144,522,0,0.000000,7,7.876,11.039,318.790674,1,162.933120,16.662188,139.195367,0.000000,0.000000,0.313218,0.161062,0.078851,12.048,0
516,1403715582.762143,127,123,513,0,0.000000,7,7.788,10.369,307.252680,1,171.715621,17.375000,118.162059,0.000000,0.000000,0.365107,0.161089,0.078851,11.360,0
517,1403715582.862143,136,125,494,0,0.000000,5,5.879,7.735,306.756775,1,174.921618,16.125948,115.709209,0.000000,0.000000,0.404415,0.161081,0.078854,8.699,0
518,1403715582.962143,147,134,479,0,0.000000,6,6.981,8.588,293.861183,1,169.412172,13.382491,111.066520,0.000000,0.000000,0.522206,0.161056,0.078856,9.775,0
519,1403715583.062143,131,144,451,0,0.000000,6,7.511,9.200,302.162941,1,163.580988,11.095205,127.486748,0.000000,0.000000,0.679673,0.161013,0.078857,10.277,0
520,1403715583.162143,90,149,420,0,0.000000,5,7.156,8.987,278.435629,1,154.856323,11.288942,112.290364,0.000000,0.000000,0.814663,0.160972,0.078860,9.927,0
521,1403715583.262143,91,149,413,0,0.000000,5,6.694,9.266,282.522007,1,152.372569,14.149806,115.999631,0.000000,0.000000,0.875874,0.160959,0.078863,10.323,0
522,1403715583.362143,83,138,401,0,0.000000,5,7.258,10.407,265.070552,1,151.115864,18.306819,95.647869,0.000000,0.000000,0.877360,0.160965,0.078869,11.309,0
523,1403715583.462143,87,149,394,0,0.000000,5,7.027,10.101,277.009195,1,156.031143,24.362985,96.615067,0.000000,0.000000,0.833039,0.160976,0.078873,11.256,0
524,1403715583.562143,95,145,378,0,0.000000,4,6.350,9.797,283.659598,1,158.404357,26.930836,98.324405,0.000000,0.000000,0.704021,0.160979,0.078876,10.861,0
525,1403715583.662143,87,144,374,0,0.000000,8,9.488,13.039,299.520485,1,161.722666,28.628750,109.169069,0.000000,0.000000,0.511793,0.160974,0.078877,14.235,0
526,1403715583.762143,86,128,364,0,0.000000,8,9.064,12.541,322.148429,1,170.177771,29.843525,122.127133,0.000000,0.000000,0.335164,0.160982,0.078880,13.544,0
527,1403715583.862143,64,110,347,0,0.000000,5,6.414,9.154,327.176729,1,179.500379,28.824911,118.851439,0.000000,0.000000,0.410353,0.160973,0.078880,10.117,0
528,1403715583.962143,106,100,356,0,0.000000,6,6.071,8.367,348.082035,1,179.487687,27.365734,141.228614,0.000000,0.000000,0.810081,0.161011,0.078875,9.431,0
529,1403715584.062143,77,96,352,0,0.000000,5,5.310,7.225,293.368969,1,174.718859,27.135987,91.514122,0.000000,0.000000,1.261014,0.161092,0.078871,7.994,0
530,1403715584.162143,96,92,379,0,0.000000,4,4.786,6.838,266.887805,1,174.814581,20.093480,71.979743,0.000000,0.000000,1.637341,0.161140,0.078873,7.644,0
531,1403715584.262143,69,81,382,0,0.000000,6,6.212,8.080,264.326809,1,172.684378,14.256917,77.385515,0.000000,0.000000,1.873699,0.161137,0.078876,8.860,0
532,1403715584.362143,101,84,406,0,0.000000,7,5.998,7.801,258.086262,1,169.975098,10.334543,77.776620,0.000000,0.000000,1.907567,0.161153,0.078874,8.686,0
533,1403715584.462143,114,80,411,0,0.000000,7,6.447,8.253,256.069683,1,170.555694,8.807800,76.706189,0.000000,0.000000,1.896769,0.161182,0.078870,9.018,0
534,1403715584.562143,101,91,416,0,0.000000,9,7.982,9.475,264.925879,1,169.554360,10.776900,84.594619,0.000000,0.000000,1.834302,0.161195,0.078859,10.244,0
535,1403715584.662143,89,96,403,0,0.000000,4,4.383,5.818,267.981788,1,171.324051,12.015784,84.641954,0.000000,0.000000,1.754309,0.161191,0.078855,6.626,0
536,1403715584.762143,91,96,422,0,0.000000,5,5.274,6.736,257.113086,1,168.958956,10.904735,77.249395,0.000000,0.000000,1.636459,0.161175,0.078853,7.678,0
537,1403715584.862143,113,89,433,0,0.000000,4,3.524,4.611,245.089222,1,163.468636,10.375614,71.244972,0.000000,0.000000,1.512453,0.161160,0.078849,5.402,0
538,1403715584.962143,98,98,436,0,0.000000,8,5.650,6.571,264.000743,1,164.972057,11.217394,87.811293,0.000000,0.000000,1.369529,0.161137,0.078841,7.194,0
539,1403715585.062143,105,112,429,0,0.000000,4,3.633,4.615,265.539675,1,166.277268,11.080415,88.181993,0.000000,0.000000,1.192114,0.161114,0.078839,5.444,0
540,1403715585.162143,125,111,474,0,0.000000,4,3.835,5.004,262.356535,1,164.511543,10.615334,87.229658,0.000000,0.000000,0.967661,0.161127,0.078835,5.710,0
541,1403715585.262143,104,116,488,0,0.000000,4,5.133,7.377,257.494191,1,167.214297,9.065159,81.214734,0.000000,0.000000,0.718133,0.161134,0.078829,8.424,0
542,1403715585.362143,129,115,498,0,0.000000,6,5.795,7.201,263.772282,1,167.094352,8.186508,88.491423,0.000000,0.000000,0.511198,0.161152,0.078828,7.982,0
543,1403715585.462143,144,125,506,0,0.000000,5,4.180,5.249,254.948923,1,167.089431,5.544833,82.314658,0.000000,0.000000,0.366464,0.161129,0.078823,5.941,0
544,1403715585.562143,134,139,506,0,0.000000,6,4.834,5.836,264.492928,1,168.583168,4.542238,91.367522,0.000000,0.000000,0.259027,0.161095,0.078816,6.580,0
545,1403715585.662143,151,144,524,0,0.000000,3,34.175,40.194,275.631791,0,166.257206,3.920656,105.453929,0.000000,0.000000,0.153269,0.161088,0.078818,44.837,0
546,1403715585.762143,147,152,521,0,0.000000,5,23.401,25.339,280.976269,1,165.666036,3.659732,111.650501,0.000000,0.000000,0.047234,0.161083,0.078823,26.339,0
547,1403715585.862143,96,151,502,0,0.000000,5,5.402,6.746,291.657818,1,165.316541,4.012916,122.328361,0.000000,0.000000,0.268367,0.161065,0.078840,7.481,0
548,1403715585.962143,119,147,516,0,0.000000,6,6.319,7.744,288.136418,1,166.255547,5.917064,115.963807,0.000000,0.000000,0.381316,0.161067,0.078851,8.563,0
549,1403715586.062143,130,147,505,0,0.000000,5,5.350,6.938,290.321490,1,166.272950,8.291348,115.757193,0.000000,0.000000,0.340302,0.161096,0.078860,7.697,0
550,1403715586.162143,133,164,512,0,0.000000,5,5.582,7.419,304.106047,1,165.610694,12.984359,125.510994,0.000000,0.000000,0.301512,0.161162,0.078869,8.241,0
551,1403715586.262143,124,156,532,0,0.000000,5,5.482,7.305,309.767344,1,165.698085,16.543379,127.525880,0.000000,0.000000,0.278370,0.161211,0.078883,8.124,0
552,1403715586.362143,137,155,524,0,0.000000,4,4.460,6.205,310.397161,1,168.831732,19.995866,121.569563,0.000000,0.000000,0.248884,0.161272,0.078893,6.917,0
553,1403715586.462143,126,139,526,0,0.000000,5,5.341,7.264,327.661158,1,170.557602,25.984155,131.119401,0.000000,0.000000,0.171723,0.161342,0.078900,8.021,0
554,1403715586.562143,135,145,517,0,0.000000,4,4.333,5.923,336.649772,1,177.294426,32.062762,127.292584,0.000000,0.000000,0.055357,0.161409,0.078906,6.595,0
555,1403715586.662143,155,151,495,0,0.000000,5,5.088,6.535,362.951214,1,183.673885,40.752033,138.525296,0.000000,0.000000,0.070330,0.161472,0.078912,7.178,0
556,1403715586.762143,119,157,480,0,0.000000,5,5.498,6.947,374.495468,1,190.159440,50.344596,133.991432,0.000000,0.000000,0.178170,0.161529,0.078917,7.685,0
557,1403715586.862143,126,148,488,0,0.000000,5,5.583,7.564,370.062288,1,196.213229,54.424756,119.424303,0.000000,0.000000,0.235693,0.161548,0.078916,8.457,0
558,1403715586.962143,125,141,485,0,0.000000,4,5.084,7.013,325.769309,1,189.487718,53.758747,82.522845,0.000000,0.000000,0.236656,0.161566,0.078916,7.959,0
559,1403715587.062143,138,145,476,0,0.000000,4,4.846,6.785,332.916277,1,196.683998,50.310617,85.921662,0.000000,0.000000,0.211897,0.161589,0.078909,7.535,0
560,1403715587.162143,133,151,476,0,0.000000,5,5.508,7.459,332.482344,1,205.011589,48.547721,78.923034,0.000000,0.000000,0.204532,0.161602,0.078901,8.176,0
561,1403715587.262143,149,160,469,0,0.000000,5,5.878,8.095,326.278523,1,214.600965,42.518675,69.158884,0.000000,0.000000,0.230271,0.161624,0.078900,9.053,0
562,1403715587.362143,130,164,464,0,0.000000,5,6.414,9.206,321.663543,1,211.175919,34.250896,76.236728,0.000000,0.000000,0.258592,0.161630,0.078897,10.025,0
563,1403715587.462143,139,163,474,0,0.000000,5,6.485,8.942,319.098091,1,199.424757,27.437191,92.236143,0.000000,0.000000,0.277595,0.161648,0.078899,9.810,0
564,1403715587.562143,139,156,465,0,0.000000,5,6.016,8.333,324.500800,1,192.657149,24.817836,107.025816,0.000000,0.000000,0.300635,0.161666,0.078900,9.219,0
565,1403715587.662143,139,156,466,0,0.000000,3,4.621,6.554,307.445186,1,191.482214,22.263775,93.699196,0.000000,0.000000,0.330112,0.161666,0.078900,7.354,0
566,1403715587.762143,122,159,465,0,0.000000,4,5.417,7.518,313.458964,1,187.185099,19.768566,106.505299,0.000000,0.000000,0.385066,0.161676,0.078900,8.254,0
567,1403715587.862143,121,154,474,0,0.000000,5,6.274,8.584,319.061759,1,185.704820,16.933450,116.423489,0.000000,0.000000,0.460168,0.161695,0.078900,9.353,0
568,1403715587.962143,118,150,479,0,0.000000,4,5.207,7.682,318.857916,1,182.511015,12.907025,123.439875,0.000000,0.000000,0.552711,0.161691,0.078910,8.412,0
569,1403715588.062143,125,154,497,0,0.000000,4,5.125,7.583,313.891348,1,179.088289,11.363268,123.439791,0.000000,0.000000,0.615868,0.161655,0.078917,8.426,0
570,1403715588.162143,117,160,484,0,0.000000,5,5.780,8.320,323.172092,1,179.750107,10.374217,133.047768,0.000000,0.000000,0.657135,0.161620,0.078917,9.257,0
571,1403715588.262143,107,160,491,0,0.000000,11,9.911,12.207,323.520224,0,184.124095,10.231375,129.164754,0.000000,0.000000,0.735465,0.161582,0.078917,13.006,0
572,1403715588.362143,107,147,483,0,0.000000,5,5.338,7.608,320.925010,1,188.635724,12.259658,120.029628,0.000000,0.000000,0.825489,0.161554,0.078919,8.340,0
573,1403715588.462143,85,137,474,0,0.000000,5,5.352,7.292,354.329978,1,192.802792,12.652494,148.874691,0.000000,0.000000,0.883672,0.161550,0.078921,8.039,0
574,1403715588.562143,123,125,496,0,0.000000,5,5.094,6.642,336.207388,1,199.346363,11.877698,124.983328,0.000000,0.000000,0.943835,0.161533,0.078922,7.547,0
575,1403715588.662143,69,114,471,0,0.000000,4,3.974,5.372,338.310078,1,207.736986,11.252298,119.320793,0.000000,0.000000,1.006198,0.161543,0.078922,6.065,0
576,1403715588.762143,75,113,459,0,0.000000,5,4.731,6.152,326.312344,1,210.757562,11.279001,104.275782,0.000000,0.000000,1.046984,0.161548,0.078923,6.798,0
577,1403715588.862143,85,101,454,0,0.000000,5,4.122,5.552,323.272162,1,208.855914,12.285677,102.130570,0.000000,0.000000,1.066944,0.161570,0.078925,6.260,0
578,1403715588.962143,86,91,458,0,0.000000,5,3.730,5.003,293.715805,1,199.225414,12.231710,82.258681,0.000000,0.000000,1.041945,0.161581,0.078924,5.636,0
579,1403715589.062143,91,85,452,0,0.000000,5,3.776,4.909,289.434511,1,200.444608,10.624588,78.365315,0.000000,0.000000,0.953119,0.161665,0.078924,5.507,0
580,1403715589.162143,97,84,462,0,0.000000,4,4.270,5.721,290.796365,1,205.182336,10.938640,74.675389,0.000000,0.000000,0.872510,0.161836,0.078925,6.523,0
581,1403715589.262143,119,82,462,0,0.000000,4,3.902,4.773,300.755139,1,204.001752,12.438333,84.315054,0.000000,0.000000,0.854399,0.161821,0.078924,5.388,0
582,1403715589.362143,121,98,471,0,0.000000,6,4.056,4.812,301.440305,1,198.223080,14.433296,88.783929,0.000000,0.000000,0.919452,0.161604,0.078920,5.561,0
583,1403715589.462143,140,111,451,0,0.000000,5,5.351,6.832,304.821836,1,192.236765,18.075949,94.509122,0.000000,0.000000,1.024786,0.161339,0.078914,7.733,0
584,1403715589.562143,92,111,449,0,0.000000,5,4.070,5.050,312.427429,1,194.453326,20.988893,96.985211,0.000000,0.000000,1.175604,0.161203,0.078910,5.660,0
585,1403715589.662143,81,114,452,0,0.000000,5,4.472,5.682,309.526644,1,196.718295,22.875916,89.932433,0.000000,0.000000,1.407305,0.161197,0.078909,6.545,0
586,1403715589.762143,16,109,409,0,0.000000,5,4.230,5.228,306.966328,1,198.798826,21.810494,86.357008,0.000000,0.000000,1.687289,0.161194,0.078907,5.930,0
587,1403715589.862143,54,104,416,0,0.000000,4,4.854,6.448,300.928934,1,204.277972,17.141242,79.509720,0.000000,0.000000,1.853627,0.161074,0.078903,7.378,0
588,1403715589.962143,73,94,412,0,0.000000,6,6.178,7.857,304.770415,1,212.162457,12.285717,80.322242,0.000000,0.000000,1.851343,0.160969,0.078896,8.777,0
589,1403715590.062143,79,97,425,0,0.000000,5,5.097,7.081,277.019438,1,207.453535,11.384909,58.180994,0.000000,0.000000,1.818259,0.160759,0.078890,8.030,0
590,1403715590.162143,78,87,430,0,0.000000,5,5.620,7.895,270.354481,1,207.362830,9.858603,53.133047,0.000000,0.000000,1.757366,0.160760,0.078890,8.862,0
591,1403715590.262143,85,69,442,0,0.000000,4,4.161,5.992,258.547096,1,203.087926,6.609597,48.849573,0.000000,0.000000,1.701584,0.160790,0.078891,6.917,0
592,1403715590.362143,92,49,417,0,0.000000,5,4.042,5.291,250.745835,1,199.597019,4.615002,46.533814,0.000000,0.000000,1.680758,0.160753,0.078892,6.052,0
593,1403715590.462143,88,52,416,0,0.000000,4,3.431,4.184,240.105490,1,196.236802,2.550838,41.317850,0.000000,0.000000,1.677475,0.160733,0.078893,4.934,0
594,1403715590.562143,103,71,391,0,0.000000,8,5.537,6.090,233.811074,1,189.846100,2.417274,41.547700,0.000000,0.000000,1.667297,0.160610,0.078893,6.929,0
595,1403715590.662143,100,78,424,0,0.000000,7,5.164,5.740,234.242033,1,185.760776,2.924933,45.556324,0.000000,0.000000,1.653218,0.160559,0.078896,6.614,0
596,1403715590.762143,125,84,469,0,0.000000,6,5.282,6.246,237.187750,1,185.803493,3.938788,47.445469,0.000000,0.000000,1.671400,0.160510,0.078903,7.286,0
597,1403715590.862143,92,90,470,0,0.000000,5,4.811,6.092,234.218754,1,191.957957,4.338431,37.922366,0.000000,0.000000,1.691133,0.160449,0.078904,6.982,0
598,1403715590.962143,80,99,452,0,0.000000,11,8.405,9.764,224.404393,0,189.933003,4.052267,30.419123,0.000000,0.000000,1.676998,0.160274,0.078900,10.718,0
599,1403715591.062143,96,103,460,0,0.000000,5,5.629,7.142,227.541331,1,189.571061,4.567064,33.403206,0.000000,0.000000,1.655780,0.160213,0.078895,8.152,0
600,1403715591.162143,87,104,447,0,0.000000,6,6.027,7.503,229.474435,1,189.102277,6.113611,34.258547,0.000000,0.000000,1.640031,0.160128,0.078891,8.432,0
601,1403715591.262143,85,105,438,0,0.000000,4,4.962,6.662,233.412943,1,197.942372,6.079724,29.390847,0.000000,0.000000,1.611080,0.160052,0.078891,7.653,0
602,1403715591.362143,64,102,436,0,0.000000,4,5.020,6.569,234.750173,1,201.576444,5.759754,27.413975,0.000000,0.000000,1.602783,0.159995,0.078892,7.471,0
603,1403715591.462143,93,92,452,0,0.000000,4,4.506,5.999,236.723075,1,205.533273,5.284886,25.904916,0.000000,0.000000,1.582540,0.159938,0.078894,7.001,0
604,1403715591.562143,103,93,459,0,0.000000,4,4.294,5.671,234.570785,1,202.468594,6.236801,25.865390,0.000000,0.000000,1.549239,0.159832,0.078896,6.649,0
605,1403715591.662143,108,101,433,0,0.000000,4,4.214,5.636,249.804413,1,201.971301,10.683479,37.149633,0.000000,0.000000,1.556327,0.159803,0.078900,6.582,0
606,1403715591.762143,114,99,434,0,0.000000,6,4.403,5.280,310.893176,1,199.897902,11.968532,99.026742,0.000000,0.000000,1.558379,0.159761,0.078903,5.949,0
607,1403715591.862143,116,101,437,0,0.000000,6,4.373,5.200,326.554793,1,203.860686,20.350117,102.343990,0.000000,0.000000,1.561036,0.159837,0.078905,5.917,0
608,1403715591.962143,118,98,440,0,0.000000,5,4.242,5.116,312.632984,1,202.417779,26.021157,84.194048,0.000000,0.000000,1.575055,0.159860,0.078906,5.761,0
609,1403715592.062143,139,104,464,0,0.000000,5,3.978,4.759,298.064981,1,198.774643,27.290820,71.999518,0.000000,0.000000,1.581931,0.159848,0.078908,5.629,0
610,1403715592.162143,125,110,454,0,0.000000,5,4.689,5.410,314.901764,1,199.802883,24.677026,90.421854,0.000000,0.000000,1.545135,0.159866,0.078908,6.093,0
611,1403715592.262143,120,124,468,0,0.000000,4,4.079,5.061,324.336108,1,203.411489,21.369487,99.555133,0.000000,0.000000,1.469337,0.159923,0.078907,5.780,0
612,1403715592.362143,126,118,478,0,0.000000,4,4.593,5.914,350.993104,1,214.529542,19.498044,116.965519,0.000000,0.000000,1.405472,0.159950,0.078906,6.664,0
613,1403715592.462143,115,127,478,0,0.000000,7,5.750,6.972,354.370804,1,227.791182,19.051733,107.527890,0.000000,0.000000,1.364224,0.159968,0.078912,7.804,0
614,1403715592.562143,118,133,472,0,0.000000,6,5.030,6.308,384.540946,1,226.928649,16.362243,141.250054,0.000000,0.000000,1.335888,0.159925,0.078920,6.994,0
615,1403715592.662143,128,146,490,0,0.000000,4,5.649,8.016,363.228345,1,219.786252,13.350305,130.091787,0.000000,0.000000,1.350672,0.159906,0.078927,9.089,0
616,1403715592.762143,130,137,501,0,0.000000,7,8.620,11.228,372.468065,1,214.897749,12.515483,145.054833,0.000000,0.000000,1.374745,0.159894,0.078934,12.395,0
617,1403715592.862143,108,139,491,0,0.000000,4,6.156,8.672,349.453092,1,203.238144,12.285296,133.929653,0.000000,0.000000,1.427254,0.159832,0.078942,9.719,0
618,1403715592.962143,125,140,486,0,0.000000,4,6.347,9.018,352.640998,1,197.208398,9.079629,146.352971,0.000000,0.000000,1.480209,0.159694,0.078950,10.141,0
619,1403715593.062143,123,143,474,0,0.000000,7,8.729,11.211,356.006277,1,193.638340,9.948959,152.418978,0.000000,0.000000,1.504239,0.159473,0.078965,12.281,0
620,1403715593.162143,104,143,468,0,0.000000,6,8.003,10.718,366.017798,1,195.881464,7.884774,162.251560,0.000000,0.000000,1.493451,0.159450,0.078963,11.801,0
621,1403715593.262143,104,131,451,0,0.000000,10,11.223,14.156,359.670233,1,193.681599,7.275393,158.713241,0.000000,0.000000,1.477709,0.159387,0.078968,15.256,0
622,1403715593.362143,106,124,462,0,0.000000,6,7.970,10.512,337.947811,1,192.378130,7.019237,138.550444,0.000000,0.000000,1.453485,0.159244,0.078975,11.665,0
623,1403715593.462143,115,118,486,0,0.000000,6,6.710,9.017,316.172298,1,189.999762,5.605165,120.567371,0.000000,0.000000,1.438850,0.159247,0.078981,10.126,0
624,1403715593.562143,109,118,472,0,0.000000,5,6.212,8.396,317.642685,1,191.522388,5.453268,120.667028,0.000000,0.000000,1.422963,0.159287,0.078989,9.420,0
625,1403715593.662143,121,133,472,0,0.000000,5,6.778,9.489,320.807171,1,190.417602,6.127051,124.262518,0.000000,0.000000,1.384006,0.159261,0.078998,10.662,0
626,1403715593.762143,126,125,487,0,0.000000,4,5.180,7.689,321.480829,1,193.378167,6.318346,121.784316,0.000000,0.000000,1.331171,0.159294,0.079006,8.781,0
627,1403715593.862143,128,139,486,0,0.000000,4,5.967,7.537,321.446826,1,197.864519,5.010165,118.572143,0.000000,0.000000,1.254448,0.159327,0.079012,8.558,0
628,1403715593.962143,145,141,477,0,0.000000,4,4.381,6.631,316.146827,1,199.549325,4.763688,111.833814,0.000000,0.000000,1.181344,0.159274,0.079012,7.762,0
629,1403715594.062143,143,140,490,0,0.000000,4,4.282,5.561,298.241499,1,196.374173,4.821052,97.046274,0.000000,0.000000,1.135864,0.159267,0.079011,6.403,0
630,1403715594.162143,163,152,497,0,0.000000,3,3.964,5.200,298.701749,1,194.360391,6.227201,98.114157,0.000000,0.000000,1.115826,0.159168,0.079016,5.972,0
631,1403715594.262143,162,166,487,0,0.000000,5,7.123,9.072,312.734311,1,196.427139,8.621082,107.686091,0.000000,0.000000,1.108457,0.159006,0.079020,10.234,0
632,1403715594.362143,151,173,479,0,0.000000,4,5.993,8.438,355.152110,1,201.878679,10.610851,142.662579,0.000000,0.000000,1.116949,0.158861,0.079025,9.549,0
633,1403715594.462143,145,179,476,0,0.000000,6,8.747,11.038,337.974510,1,200.601972,9.367900,128.004638,0.000000,0.000000,1.127922,0.158727,0.079027,12.330,0
634,1403715594.562143,119,185,462,0,0.000000,5,7.727,10.553,324.044816,1,204.628916,8.914680,110.501220,0.000000,0.000000,1.148542,0.158682,0.079028,11.861,0
635,1403715594.662143,125,174,474,0,0.000000,4,7.325,10.804,316.967739,1,204.966501,9.389512,102.611726,0.000000,0.000000,1.180553,0.158682,0.079032,12.199,0
636,1403715594.762143,126,177,493,0,0.000000,4,6.258,9.334,307.818399,1,206.263059,9.282556,92.272784,0.000000,0.000000,1.235628,0.158765,0.079034,10.504,0
637,1403715594.862143,131,171,491,0,0.000000,6,8.497,12.030,320.824295,1,208.099398,8.409992,104.314906,0.000000,0.000000,1.328716,0.158873,0.079038,13.367,0
638,1403715594.962143,112,174,487,0,0.000000,7,7.126,9.520,331.215661,1,210.233248,9.338126,111.644287,0.000000,0.000000,1.409245,0.159083,0.079039,10.444,0
639,1403715595.062143,107,171,487,0,0.000000,11,10.568,13.615,332.262478,0,211.153775,10.925118,110.183586,0.000000,0.000000,1.510354,0.159228,0.079038,14.539,0
640,1403715595.162143,103,152,481,0,0.000000,4,6.263,10.043,321.061452,1,210.256563,11.036200,99.768689,0.000000,0.000000,1.611609,0.159301,0.079037,11.228,0
641,1403715595.262143,110,153,487,0,0.000000,6,7.306,10.375,316.122125,1,205.261199,10.018172,100.842754,0.000000,0.000000,1.694449,0.159273,0.079037,11.431,0
