frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1408,1609054682.741483,175,158,416,88,13.678629,6,11.409,13.780,10700.729379,1,10270.048039,61.990416,238.602485,31.173442,97.130788,0.894960,0.189080,0.008031,14.562,0
1409,1609054682.941486,187,156,425,90,4.870923,7,16.479,17.796,10755.771096,1,10271.289770,69.381958,271.196936,59.994798,82.127233,0.969611,0.189088,0.008031,19.405,0
1410,1609054683.141557,178,154,428,85,6.370579,6,10.376,10.377,10745.219186,1,10270.717939,67.620189,244.905870,59.980889,100.212550,1.068941,0.189085,0.008031,11.296,0
1411,1609054683.341589,24,151,443,136,0.000000,6,9.796,12.257,10752.171200,1,10270.936573,67.143671,247.959248,60.121685,104.228077,1.171769,0.189085,0.008031,13.027,0
1412,1609054683.541722,125,144,472,145,0.000000,8,16.661,21.510,10765.668384,1,10274.725242,79.887064,243.359441,50.259167,115.657461,1.274013,0.189085,0.008031,22.852,0
1413,1609054683.741827,118,140,478,169,0.000000,11,4.025,7.439,11255.886822,0,10392.727388,56.688803,453.857601,108.469699,242.363666,1.339028,0.189085,0.008031,8.079,0
1414,1609054683.941866,134,200,489,191,0.000000,10,21.053,26.738,10935.585703,1,10322.854049,85.504068,244.539599,115.160507,165.708509,1.346879,0.189124,0.008028,28.122,0
1415,1609054684.141867,12,162,461,183,0.000000,11,19.984,25.692,10801.091290,0,10357.227407,68.870819,159.441181,117.137086,96.574086,1.263018,0.189115,0.008028,26.752,0
1416,1609054684.341940,123,156,568,207,0.000000,11,17.425,21.526,10735.667325,0,10376.077128,32.055523,129.056003,112.847641,83.814168,1.046206,0.189098,0.008028,22.834,0
1417,1609054684.542008,140,77,520,225,0.000000,11,16.904,20.820,10742.769226,0,10376.358488,35.797606,130.247983,99.351101,99.224013,0.851917,0.189074,0.008028,21.675,0
1418,1609054684.742052,140,76,491,213,8.128475,11,18.756,19.754,12205.088993,0,10395.557948,186.868358,793.585560,103.166486,724.093509,0.720978,0.188881,0.008030,21.191,0
1419,1609054684.942194,112,99,512,245,0.000000,11,15.035,16.442,11022.313131,0,10391.281281,86.066425,276.190203,97.280253,169.660554,0.622880,0.188949,0.008030,17.423,0
1420,1609054685.142300,158,107,408,252,9.681505,11,5.207,6.682,11415.948563,0,10487.381391,80.875203,406.648853,107.557559,331.651261,0.607802,0.188949,0.008030,7.677,0
1421,1609054685.342262,172,128,410,265,11.602705,11,13.428,14.434,11095.889139,0,10400.669846,90.029825,265.609895,71.097477,266.685223,0.676667,0.189037,0.008036,15.133,0
1422,1609054685.542307,185,124,419,261,3.032190,11,17.598,18.186,11143.516137,0,10411.036843,136.475578,317.855516,49.470223,226.896463,0.744629,0.189114,0.008039,19.166,0
1423,1609054685.742414,178,122,422,258,8.004679,11,17.335,17.336,11117.086647,0,10408.903976,130.026067,305.356866,35.544086,235.454187,0.780653,0.189075,0.008040,18.356,0
1424,1609054685.942440,185,110,428,276,14.703678,11,20.433,23.752,11036.251203,0,10408.205333,124.618802,270.320371,27.320969,203.970385,0.780502,0.189020,0.008040,24.775,0
1425,1609054686.142516,210,109,435,248,5.752463,11,15.514,16.208,11100.225667,0,10464.774672,131.187646,295.099494,20.562825,186.781283,0.772691,0.189019,0.008042,17.121,0
1426,1609054686.342560,211,105,446,248,9.267722,11,14.835,14.835,11032.960815,0,10465.737842,117.218482,296.195307,21.595396,130.382822,0.725707,0.188990,0.008041,16.268,0
1427,1609054686.542604,212,133,445,246,13.548812,11,17.643,19.208,11012.323119,0,10466.837212,112.862226,269.213846,22.207173,139.371457,0.698187,0.188966,0.008041,20.278,0
1428,1609054686.742638,230,132,465,247,8.175529,11,20.901,21.865,11111.223732,0,10490.307216,114.590863,321.286944,45.338720,137.872732,0.687741,0.188933,0.008041,23.465,0
1429,1609054686.942718,39,135,391,215,0.000000,11,16.471,18.031,11157.738092,0,10489.682354,102.339697,389.263109,22.724851,151.901399,0.712425,0.188938,0.008040,19.111,0
1430,1609054687.142775,133,141,419,183,0.000000,11,17.893,19.577,11244.005696,0,10501.285501,106.457243,420.501870,32.789289,181.154810,0.743074,0.188934,0.008040,20.881,0
1431,1609054687.342902,133,141,417,185,0.000000,11,17.765,20.104,11193.275673,0,10514.639937,135.910829,315.772096,20.385367,204.720444,0.769322,0.188956,0.008041,21.286,0
1432,1609054687.542846,140,141,415,187,4.905417,11,24.300,25.378,11267.237155,0,10628.388975,86.714636,234.954553,83.148552,232.226701,0.792521,0.188983,0.008040,26.988,0
1433,1609054687.742954,80,172,411,186,0.000000,11,21.605,24.045,11121.088089,0,10624.746606,77.222700,220.622658,38.238434,158.459492,0.824222,0.188983,0.008040,25.211,0
1434,1609054687.943002,141,170,482,195,3.026673,11,20.540,21.665,11035.443388,0,10597.630676,42.285263,198.270305,38.047377,157.414436,0.839927,0.188982,0.008040,23.406,0
1435,1609054688.143064,146,170,483,192,4.481883,11,21.151,21.151,11031.798368,0,10595.980429,41.961772,190.659560,38.027059,163.379374,0.840069,0.188971,0.008040,22.867,0
1436,1609054688.343158,146,169,486,194,6.212013,11,19.964,19.964,11033.293534,0,10595.839821,43.001628,190.390241,38.148149,164.130951,0.836396,0.188957,0.008039,21.722,0
1437,1609054688.543168,148,169,489,197,7.066435,11,18.990,18.991,11034.368531,0,10595.822899,43.446042,193.066000,37.941325,162.313474,0.841910,0.188947,0.008040,20.601,0
1438,1609054688.743255,152,167,495,189,8.410379,11,20.825,20.826,11040.140611,0,10595.536709,43.303876,194.416891,38.079419,167.022619,0.843789,0.188950,0.008039,22.402,0
1439,1609054688.943293,149,167,498,192,8.924342,11,20.031,20.032,11026.028464,0,10595.255776,43.645288,192.284932,38.529231,154.533740,0.835514,0.188947,0.008039,21.778,0
1440,1609054689.143343,154,166,495,184,10.321532,11,20.727,23.784,11032.282967,0,10595.605373,43.382273,191.337176,38.945856,161.234449,0.829663,0.188940,0.008041,24.942,0
1441,1609054689.343441,152,165,496,184,1.810847,11,20.024,21.186,11073.689026,0,10590.810271,55.631102,206.429761,47.947765,171.096161,0.818404,0.188916,0.008042,22.909,0
1442,1609054689.543524,128,165,499,182,3.352451,10,20.275,20.276,11035.025284,1,10589.466839,56.322196,194.604120,39.823868,153.034518,0.802318,0.188911,0.008042,21.863,0
1443,1609054689.743525,158,165,531,187,4.228185,9,19.562,19.562,11039.206822,1,10588.928252,57.498621,198.131250,40.241483,152.630782,0.785820,0.188897,0.008041,21.214,0
1444,1609054689.943598,157,165,535,188,7.185711,9,18.839,18.840,11036.056006,1,10588.484078,57.954149,197.582656,40.211153,150.047575,0.794491,0.188894,0.008041,20.406,0
1445,1609054690.143702,155,164,536,188,9.337680,9,15.474,15.474,11030.207157,1,10588.077070,56.784722,196.779547,39.905871,146.882637,0.803177,0.188899,0.008042,16.483,0
1446,1609054690.343784,156,164,542,189,8.208438,9,19.793,19.793,11037.011018,1,10588.166200,56.737664,199.695327,39.741843,150.893198,0.791680,0.188899,0.008043,21.557,0
1447,1609054690.543802,109,166,524,186,0.000000,9,14.873,18.077,11058.523037,1,10588.382461,59.385907,201.515941,39.092867,168.371987,0.750047,0.188878,0.008044,18.859,0
1448,1609054690.743943,156,164,561,180,4.333060,11,17.471,18.279,12552.253412,0,10613.413756,77.007281,1576.733766,56.729102,226.601281,0.708666,0.188831,0.008047,19.277,0
1449,1609054690.943937,152,162,576,192,6.615654,8,18.317,18.317,11073.931132,1,10611.516863,65.358084,197.840919,40.718201,156.726509,0.655773,0.188837,0.008045,19.878,0
1450,1609054691.144046,168,162,585,185,7.580414,8,13.438,13.438,11076.429925,1,10611.627287,67.936381,199.282039,40.564583,155.249179,0.603575,0.188821,0.008045,14.370,0
1451,1609054691.344147,143,162,561,179,8.503296,8,13.570,13.570,11073.307661,1,10612.477951,72.159307,198.783711,41.014501,147.098042,0.563845,0.188804,0.008046,14.569,0
1452,1609054691.544119,162,162,580,178,6.554146,8,13.017,13.017,11068.146334,1,10612.807429,74.991998,199.906701,41.159599,137.501722,0.554941,0.188791,0.008045,13.893,0
1453,1609054691.744240,166,162,587,186,8.634057,8,14.036,14.037,11066.359508,1,10611.889751,72.318043,195.326323,41.277936,143.766245,0.576555,0.188800,0.008046,15.165,0
1454,1609054691.944196,165,91,580,177,11.150536,8,13.950,17.883,11055.613485,1,10611.035464,68.030665,193.558473,41.633762,139.574490,0.588007,0.188810,0.008045,18.633,0
1455,1609054692.144249,173,89,587,174,5.675199,11,13.516,14.279,11019.881553,0,10636.806013,40.374570,177.600430,32.897912,130.414109,0.558496,0.188798,0.008044,15.061,0
1456,1609054692.344290,157,105,588,139,11.678749,8,13.634,15.710,11007.707504,1,10636.658309,42.573424,160.127602,27.559653,139.004345,0.528962,0.188786,0.008046,16.572,0
1457,1609054692.544411,177,104,595,137,2.867290,11,16.244,16.950,11276.893284,0,10653.897471,32.661247,247.248358,97.393126,243.931024,0.483360,0.188764,0.008046,17.936,0
1458,1609054692.744459,167,103,605,145,3.337305,8,17.180,17.180,11099.467476,1,10653.429210,30.526614,171.937966,76.161772,165.645797,0.458213,0.188771,0.008045,18.625,0
1459,1609054692.944560,174,103,611,140,4.354487,8,12.961,12.962,11109.439133,1,10653.924695,32.507480,169.894632,76.115749,175.230681,0.424486,0.188759,0.008045,13.936,0
1460,1609054693.144604,180,103,620,147,6.182410,8,16.853,16.853,11098.659669,1,10654.027554,36.658009,172.241666,76.344012,157.625325,0.390181,0.188745,0.008044,18.403,0
1461,1609054693.344629,179,103,622,170,6.214662,9,13.980,13.980,11074.398140,1,10654.527813,38.205128,179.961055,34.199273,165.740370,0.375318,0.188736,0.008044,14.955,0
1462,1609054693.544679,181,103,625,160,6.670549,8,16.965,16.965,11072.292439,1,10655.024589,42.410947,174.547304,34.462922,164.080221,0.371022,0.188719,0.008045,18.630,0
1463,1609054693.744793,180,103,628,166,6.603793,8,13.107,13.107,11075.122433,1,10655.381495,43.216503,178.268171,34.500779,161.988059,0.391387,0.188716,0.008045,14.117,0
1464,1609054693.944874,187,103,637,165,8.738088,8,12.698,12.699,11078.065647,1,10655.905579,42.956237,181.037982,34.565943,161.828614,0.439081,0.188714,0.008045,13.578,0
1465,1609054694.145382,189,133,475,169,11.321828,8,12.689,14.217,11107.409468,1,10656.526540,47.948918,195.711742,34.695457,170.750646,0.514410,0.188706,0.008043,15.097,0
1466,1609054694.344878,179,129,497,196,4.994132,11,18.383,19.075,11256.726853,0,10666.192212,68.880868,278.313330,35.314904,206.219596,0.592693,0.188690,0.008043,20.050,0
1467,1609054694.544969,199,124,499,214,21.515044,8,14.777,16.322,11371.977716,1,10672.681306,80.256306,337.899011,35.151140,244.159060,0.632178,0.188703,0.008042,17.108,0
1468,1609054694.745007,202,138,501,213,21.302372,8,15.735,18.115,11517.922967,1,10685.018027,96.625732,397.156391,64.926687,272.343533,0.641697,0.188670,0.008042,18.988,0
1469,1609054694.945113,200,151,462,212,22.209714,8,15.641,17.764,11503.933290,1,10706.842355,108.313151,389.573439,54.203553,243.147771,0.662594,0.188709,0.008043,18.578,0
1470,1609054695.145226,191,163,461,197,20.665201,9,17.749,19.789,11520.852591,1,10726.744251,122.068333,353.626096,42.055515,274.478676,0.706309,0.188769,0.008042,20.674,0
1471,1609054695.345779,194,155,416,194,23.483974,10,20.153,22.837,11686.052268,1,10749.086053,136.722948,503.750064,40.711072,253.847059,0.727703,0.188782,0.008042,23.795,0
1472,1609054695.545302,190,151,391,190,37.044553,11,26.050,30.531,11833.881358,0,10773.130319,148.310977,524.633247,63.396537,322.439789,0.747610,0.188698,0.008040,32.269,0
1473,1609054695.745353,161,150,363,183,0.000000,11,24.211,28.968,11807.447872,0,10785.755756,174.097849,582.664852,35.383315,227.489894,0.771660,0.188625,0.008038,30.417,0
1474,1609054695.945436,24,150,377,214,0.000000,11,19.165,22.673,11568.982260,0,10803.071444,195.257868,368.283338,28.968610,171.317276,0.755564,0.188645,0.008038,23.577,0
1475,1609054696.145475,114,142,418,226,0.000000,11,22.070,26.268,11564.119071,0,10813.150483,198.339816,341.598553,28.024558,180.920801,0.729027,0.188641,0.008038,27.397,0
1476,1609054696.345843,136,132,452,244,0.000000,11,16.941,20.949,11431.960831,0,10834.699511,145.486504,270.588711,24.559337,154.518065,0.612425,0.188748,0.008037,21.984,0
1477,1609054696.545560,148,144,463,245,0.000000,11,18.312,21.852,11607.595165,0,10833.818452,167.317911,341.116641,40.291037,222.944181,0.461380,0.188850,0.008037,22.732,0
1478,1609054696.745601,124,145,482,271,0.000000,11,16.410,19.447,11535.487507,0,10838.661413,180.048353,291.172769,30.399681,193.088968,0.323464,0.188896,0.008036,20.249,0
1479,1609054696.945683,129,131,461,212,0.000000,11,20.623,24.957,11518.535955,0,10838.425559,184.314356,275.979735,33.459258,184.313630,0.306860,0.188777,0.008037,26.135,0
1480,1609054697.145928,135,76,462,202,0.000000,11,18.106,21.285,11551.584189,0,10853.240083,147.737538,386.514966,30.348354,131.802239,0.373650,0.188634,0.008037,22.535,0
1481,1609054697.346358,120,86,438,178,0.000000,11,11.805,12.910,11527.757837,0,10910.294199,92.317120,402.972915,25.275900,95.069348,0.451915,0.188538,0.008037,13.551,0
1482,1609054697.545839,125,90,362,143,0.000000,11,14.162,15.985,11578.991490,0,10932.685582,47.562119,433.054013,19.674810,144.302334,0.510966,0.188635,0.008038,17.114,0
1483,1609054697.745878,22,91,357,137,0.000000,11,13.211,14.841,11319.141626,0,10904.666754,14.582856,310.574635,17.576461,70.043399,0.603114,0.188631,0.008038,15.675,0
1484,1609054697.945962,63,77,378,131,0.000000,11,12.242,14.345,11306.359334,0,10907.056307,10.528304,314.149644,18.324634,54.609849,0.676273,0.188610,0.008038,15.401,0
1485,1609054698.146506,74,65,369,115,0.000000,11,11.143,13.187,11342.243032,0,10889.837795,10.487289,379.355227,13.978765,46.927903,0.732704,0.188516,0.008038,14.111,0
1486,1609054698.346127,91,81,360,95,0.000000,11,12.468,14.348,11186.411311,0,10888.812445,10.854092,218.537517,18.275246,48.269321,0.752387,0.188536,0.008038,15.199,0
1487,1609054698.546149,16,74,343,99,0.000000,11,11.684,13.376,11143.947545,0,10885.584664,6.439485,194.027775,14.006806,42.254870,0.754391,0.188506,0.008038,14.239,0
1488,1609054698.746200,61,68,332,52,0.000000,11,9.383,11.090,11097.815543,0,10878.882307,4.918302,151.467968,10.648474,50.296324,0.660132,0.188459,0.008038,11.887,0
1489,1609054698.946612,140,35,378,47,0.000000,11,7.883,9.442,11009.057625,0,10814.124089,5.818675,139.007506,7.515615,40.997191,0.626694,0.188371,0.008038,10.202,0
1490,1609054699.146322,141,32,367,29,6.852536,11,2.191,2.191,11739.831019,0,10859.716150,6.540135,729.182556,30.259852,112.538215,0.637401,0.188371,0.008038,2.916,0
1491,1609054699.346838,91,38,385,29,0.000000,11,5.147,5.732,10881.001412,0,10779.976326,5.416116,78.074418,3.485991,12.444908,0.646043,0.188382,0.008038,6.172,0
1492,1609054699.546553,16,37,361,92,0.000000,11,6.647,7.360,10839.181750,0,10750.269863,3.953088,65.789887,3.478211,14.086771,0.628064,0.188397,0.008038,8.092,0
1493,1609054699.746672,91,39,415,137,0.000000,11,5.360,5.755,10871.000331,0,10718.021477,4.677602,101.891074,6.803937,38.002012,0.599792,0.188295,0.008038,6.301,0
1494,1609054699.946546,133,18,453,176,0.000000,11,5.391,6.162,10783.215608,0,10632.926625,2.603213,103.304660,3.296406,39.473851,0.570209,0.188284,0.008038,6.673,0
1495,1609054700.146932,163,68,467,205,0.000000,11,8.490,9.106,10771.148056,0,10599.152002,6.194644,104.536517,6.756894,52.873223,0.549472,0.188333,0.008038,9.724,0
1496,1609054700.346725,6,67,403,216,0.000000,11,7.541,8.249,10740.850751,0,10592.077934,5.343886,88.503998,6.164934,47.122738,0.515770,0.188306,0.008038,8.919,0
1497,1609054700.546790,84,66,546,349,0.000000,11,8.448,9.160,10836.545324,0,10605.284606,6.422514,141.608676,6.101523,75.479826,0.469937,0.188241,0.008038,9.867,0
1498,1609054700.746780,151,54,615,411,0.000000,11,7.530,8.340,10753.224631,0,10622.561439,7.269334,77.903780,6.427961,37.414924,0.461846,0.188222,0.008038,8.988,0
1499,1609054700.946842,199,91,596,428,62.363284,11,14.670,15.508,10832.127327,0,10615.906547,9.476164,123.768253,11.758992,69.615362,0.473417,0.187885,0.008037,16.403,0
1500,1609054701.147269,204,136,532,447,61.433060,11,17.682,18.532,10943.386735,0,10621.262356,13.328169,171.201377,19.464136,116.597604,0.494125,0.187649,0.008037,19.805,0
1501,1609054701.346992,148,160,559,492,0.000000,11,19.789,20.544,10967.788905,0,10627.869045,12.070534,187.920843,16.035816,122.373483,0.522440,0.187607,0.008037,22.026,0
1502,1609054701.547459,216,125,590,496,60.893235,11,24.297,26.977,10992.657394,0,10620.435732,13.338835,229.984557,14.632814,112.730443,0.558179,0.187654,0.008037,28.423,0
1503,1609054701.747185,207,132,595,496,61.312581,11,16.162,17.205,11100.353589,0,10584.106403,14.585843,349.688631,12.832354,137.611979,0.596508,0.187613,0.008037,18.070,0
1504,1609054701.947152,205,165,459,386,62.676222,11,20.678,21.588,11256.400021,0,10594.400517,23.994772,434.738418,31.107745,170.650790,0.645230,0.187424,0.008035,22.672,0
1505,1609054702.147222,191,170,450,374,66.436757,11,28.818,29.948,11502.862872,0,10597.721099,21.644007,615.876371,18.077800,248.040264,0.675261,0.187512,0.008035,31.600,0
1506,1609054702.347328,199,177,477,414,67.354082,11,26.652,28.470,11644.043461,0,10608.777234,22.411213,741.235362,23.429543,246.691568,0.708100,0.187616,0.008035,29.687,0
1507,1609054702.547328,179,180,495,426,67.169200,11,26.737,29.900,11481.328978,0,10436.244679,32.418356,711.801014,21.248615,278.139396,0.754561,0.187530,0.008034,30.987,0
1508,1609054702.747433,195,181,500,423,66.295976,11,29.003,32.732,11464.354932,0,10205.643753,42.712692,827.946391,30.820631,355.778874,0.821544,0.187467,0.008032,33.790,0
1509,1609054702.947521,185,176,474,407,65.165011,11,27.603,31.537,11195.461952,0,10081.910411,55.510259,702.109546,24.445278,330.058931,0.898752,0.187486,0.008031,32.561,0
1510,1609054703.147523,83,171,496,428,0.000000,11,25.405,28.575,10976.001291,0,10002.292855,71.155244,606.486309,21.333227,273.311110,0.945675,0.187509,0.008030,29.828,0
1511,1609054703.347641,147,157,525,451,0.000000,11,23.982,27.533,10936.481000,0,9861.701203,91.422843,600.411367,66.225711,315.286696,0.990087,0.187469,0.008029,28.614,0
1512,1609054703.547629,175,148,558,473,71.053721,11,22.740,26.041,10580.741074,0,9597.619543,89.988580,584.427668,21.002273,286.252847,1.021148,0.187393,0.008029,26.957,0
1513,1609054703.747685,193,157,570,481,70.815145,11,23.600,27.083,10710.773775,0,9527.651307,109.377594,669.009381,47.098475,356.155039,1.026820,0.187242,0.008028,28.099,0
1514,1609054703.947822,18,146,544,459,0.000000,11,19.895,23.270,10282.984181,0,9439.268580,98.191328,524.980466,25.486437,193.583330,1.053264,0.187390,0.008028,24.169,0
1515,1609054704.147800,80,135,630,534,0.000000,11,17.106,19.942,10014.063369,0,9318.401566,90.021499,417.924358,25.944777,160.282867,1.077922,0.187361,0.008027,20.934,0
1516,1609054704.347880,134,103,661,552,0.000000,11,20.128,24.329,9789.198744,0,9203.040938,84.677986,342.327507,23.460445,134.196121,1.106795,0.187327,0.008027,25.581,0
1517,1609054704.548021,172,126,664,540,73.456870,11,16.939,19.099,10257.347854,0,9095.501533,102.532791,646.677484,20.210004,390.878996,1.130215,0.187113,0.008026,19.799,0
1518,1609054704.748033,164,152,603,485,0.000000,11,17.245,19.154,9719.873640,0,9035.947177,77.263391,433.436644,39.075295,132.553656,1.106538,0.187183,0.008027,19.983,0
1519,1609054704.948112,83,156,585,462,0.000000,11,14.162,15.866,9492.130069,0,8960.897064,56.994777,303.563980,25.110350,143.956760,1.105468,0.187154,0.008027,16.635,0
1520,1609054705.148977,164,99,623,439,0.000000,11,19.431,22.255,9264.165035,0,8890.101131,36.306427,221.084417,24.460551,90.584092,1.099829,0.187114,0.008027,23.767,0
1521,1609054705.348192,189,109,631,428,69.287251,11,17.052,18.247,9211.340240,0,8775.308488,27.496566,280.248855,17.629204,109.043908,1.059665,0.187121,0.008027,19.498,0
1522,1609054705.548241,220,159,504,307,62.480408,11,20.526,21.969,9473.938685,0,8747.164145,49.357031,450.844676,32.815017,192.124491,0.954787,0.187076,0.008027,23.392,0
1523,1609054705.748331,136,177,466,266,0.000000,11,23.132,24.825,9562.288389,0,8689.738828,54.545136,502.251080,32.099081,282.037586,0.944208,0.187069,0.008028,26.152,0
1524,1609054705.948337,180,166,514,276,7.197849,11,25.054,26.066,9818.490888,0,8663.221578,71.672130,676.027347,32.948434,373.040916,0.938442,0.187118,0.008027,28.132,0
1525,1609054706.148450,188,164,538,272,40.222529,11,21.193,23.530,9588.156103,0,8671.169880,53.970635,548.299533,28.593943,284.541526,0.882398,0.187149,0.008027,25.000,0
1526,1609054706.348765,210,129,533,248,42.855941,11,18.581,21.117,9653.039325,0,8564.974363,64.713837,654.910377,63.882397,302.987348,0.793652,0.187130,0.008027,21.934,0
1527,1609054706.548558,231,180,515,224,26.256174,11,24.044,27.535,9803.714581,0,8581.227033,87.701207,719.038400,98.787791,315.393717,0.749280,0.187146,0.008029,29.054,0
1528,1609054706.748602,203,162,526,234,4.440443,11,25.222,26.540,9974.730687,0,8583.662878,126.119189,670.204612,107.368636,485.824039,0.717914,0.187133,0.008030,28.516,0
1529,1609054706.948727,229,155,564,249,5.279481,11,25.094,25.095,9620.220842,0,8578.785179,117.004250,585.476405,61.609387,275.790005,0.676533,0.187135,0.008029,27.019,0
1530,1609054707.148673,240,150,572,247,7.395254,11,19.942,19.943,9631.855059,0,8577.298738,117.349986,571.078593,59.653286,304.921839,0.639820,0.187141,0.008029,21.286,0
1531,1609054707.348825,234,170,486,196,9.891682,11,23.177,25.932,9581.347296,0,8577.158682,120.219003,551.669959,58.216875,272.536011,0.591144,0.187141,0.008028,27.459,0
1532,1609054707.548903,197,163,475,191,3.193526,11,20.748,21.538,9911.523188,0,8597.479463,176.012138,700.677175,95.128861,340.672444,0.541565,0.187081,0.008027,22.684,0
1533,1609054707.748893,216,161,522,257,5.453383,11,19.893,19.894,9815.528977,0,8595.189296,170.154429,613.867500,94.766126,339.991681,0.494011,0.187101,0.008028,20.946,0
1534,1609054707.948915,226,160,530,268,7.368021,11,20.250,20.250,9856.189315,0,8602.333957,195.091960,613.438942,93.877775,349.859571,0.422248,0.187044,0.008027,21.306,0
1535,1609054708.149188,219,158,535,269,8.066682,11,21.523,21.523,9859.752174,0,8614.663352,217.009983,599.268773,92.348165,334.839031,0.362225,0.186976,0.008026,22.803,0
1536,1609054708.349103,227,163,537,262,16.512911,11,26.099,29.081,9852.765392,0,8622.417584,213.068577,593.950537,92.785693,328.895147,0.331344,0.186959,0.008027,30.512,0
1537,1609054708.549162,62,134,537,274,0.000000,11,25.027,29.923,10291.988273,0,8614.406133,279.396512,734.437671,130.104656,531.990432,0.337998,0.186908,0.008028,31.674,0
1538,1609054708.749195,140,134,600,277,3.856247,11,25.546,26.874,9991.019714,0,8570.195952,353.946441,563.040731,103.364811,398.820195,0.353385,0.186881,0.008029,28.667,0
1539,1609054708.949209,153,134,611,283,5.019948,11,19.360,19.361,9812.360184,0,8570.723679,354.028459,480.352546,96.610154,308.984828,0.343515,0.186870,0.008029,20.495,0
1540,1609054709.149341,158,133,612,288,7.443984,11,21.617,21.617,9811.325921,0,8571.117491,359.440452,477.751143,96.549268,304.799956,0.340906,0.186848,0.008028,23.472,0
1541,1609054709.349438,99,142,601,286,0.000000,11,23.488,27.574,9798.147923,0,8571.043455,366.508315,468.874460,96.252623,293.801191,0.371471,0.186838,0.008027,29.077,0
1542,1609054709.549469,162,138,569,277,9.451662,11,23.652,28.346,9776.314440,0,8660.479742,335.872912,410.386482,95.728533,272.147459,0.431928,0.186799,0.008029,29.593,0
1543,1609054709.749457,166,122,551,261,6.719289,11,27.252,28.637,10226.341854,0,8754.304709,284.456658,568.476318,115.676783,501.670149,0.492139,0.186739,0.008034,30.448,0
1544,1609054709.949604,146,120,568,275,6.056265,10,22.600,22.601,10000.941913,1,8738.008249,277.453981,462.668078,105.232403,415.834138,0.533032,0.186759,0.008033,24.492,0
1545,1609054710.149595,186,154,590,283,14.251579,10,22.008,25.026,9894.836280,1,8730.745023,269.099750,416.981155,103.448807,372.810863,0.512754,0.186778,0.008032,26.310,0
1546,1609054710.349698,188,151,592,284,7.799677,11,25.865,27.049,9807.429647,0,8776.697516,253.119620,366.362691,126.077013,283.493127,0.480728,0.186771,0.008034,28.836,0
1547,1609054710.549843,180,149,600,289,6.768038,10,21.250,21.251,9735.707309,1,8769.221539,247.265222,325.172200,127.271763,265.101626,0.515270,0.186744,0.008036,23.107,0
1548,1609054710.749719,197,175,600,298,11.719143,10,22.591,26.970,9706.135530,1,8768.361776,242.523073,318.356838,125.264692,249.947431,0.634362,0.186749,0.008036,28.555,0
1549,1609054710.949879,208,194,563,287,11.932959,11,27.336,32.538,10342.053482,0,8767.374796,320.895788,589.887959,137.666463,524.531555,0.795566,0.186775,0.008034,34.224,0
1550,1609054711.149889,142,143,555,318,0.000000,10,30.435,35.466,10433.802286,1,8959.112106,269.404972,600.354167,113.360158,489.781012,0.804861,0.186801,0.008030,37.069,0
1551,1609054711.349972,177,145,558,356,45.240960,11,25.645,28.766,10266.804256,0,9007.695502,271.991750,526.986866,70.294147,388.061105,0.624119,0.186776,0.008032,30.304,0
1552,1609054711.550040,231,144,442,268,27.312268,11,25.711,29.316,10399.929102,0,9035.434187,242.066889,571.312079,63.068294,486.340020,0.375450,0.186753,0.008034,31.002,0
1553,1609054711.750129,245,144,437,259,4.349240,11,32.124,33.463,11113.649661,0,9121.193345,459.845573,806.902527,124.807754,599.232008,0.230072,0.186668,0.008036,35.524,0
1554,1609054711.950209,226,143,451,267,8.296638,11,30.826,30.827,10852.116933,0,9106.289268,469.423727,659.844560,70.820442,544.011908,0.197825,0.186622,0.008038,32.777,0
1555,1609054712.150176,92,144,477,294,0.000000,11,26.557,29.857,10823.894809,0,9106.311255,395.745945,680.125842,65.067862,574.898452,0.237139,0.186643,0.008036,31.581,0
1556,1609054712.350321,165,153,460,290,9.540942,11,28.379,33.578,10699.844661,0,9176.869999,518.573648,528.565200,69.062712,405.028494,0.288345,0.186615,0.008038,35.241,0
1557,1609054712.550394,186,152,471,288,8.448293,11,29.676,31.066,11209.365651,0,9313.134219,661.092664,662.817984,88.247533,482.316226,0.324353,0.186615,0.008037,32.959,0
1558,1609054712.750442,188,150,484,296,4.740424,11,29.421,29.421,10959.321420,0,9316.896847,646.623559,510.130162,76.581559,407.354095,0.362896,0.186638,0.008037,31.577,0
1559,1609054712.950567,190,150,485,294,3.146329,11,28.511,28.511,10927.585920,0,9314.000775,650.625643,495.325436,77.286779,388.603904,0.421482,0.186609,0.008037,30.630,0
1560,1609054713.150468,186,149,487,293,3.922940,11,29.001,29.001,10925.649764,0,9313.042736,658.679872,493.797730,77.644061,380.740514,0.439544,0.186595,0.008036,31.089,0
1561,1609054713.350585,192,154,477,294,13.486441,11,28.705,35.129,10931.664440,0,9313.296133,654.305579,499.385509,76.915394,386.013392,0.446379,0.186600,0.008036,36.922,0
1562,1609054713.550642,200,184,451,280,9.904090,11,33.686,42.330,11582.994148,0,9528.656321,750.054814,579.879659,109.540676,613.092512,0.476110,0.186582,0.008032,44.482,0
