frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1210,1609056282.962937,194,146,667,0,4.655477,4,9.511,10.576,31006.111551,1,30681.613725,36.231861,287.786466,0.000000,0.000000,0.638360,0.173929,0.007933,12.053,0
1211,1609056283.163050,185,144,682,0,5.167387,3,7.866,7.867,30986.555180,1,30680.195202,34.625334,271.255384,0.000000,0.000000,0.713037,0.173923,0.007936,9.407,0
1212,1609056283.363117,188,143,696,0,7.326313,3,7.494,7.495,31006.309711,1,30681.219208,33.716451,290.894271,0.000000,0.000000,0.720318,0.173923,0.007938,8.977,0
1213,1609056283.563138,180,155,672,0,13.808259,3,7.555,11.495,30997.240922,1,30681.606646,33.481364,281.673130,0.000000,0.000000,0.679731,0.173920,0.007939,12.573,0
1214,1609056283.763219,180,134,629,0,12.758275,6,12.031,16.978,31125.728327,1,30696.103936,38.208934,390.935271,0.000000,0.000000,0.506542,0.173917,0.007941,18.020,0
1215,1609056283.963239,179,131,649,0,5.914484,4,10.770,11.795,31167.546803,1,30702.105254,43.981458,420.978570,0.000000,0.000000,0.349253,0.173911,0.007939,13.178,0
1216,1609056284.163341,171,131,672,0,4.717811,3,5.469,5.469,31080.619786,1,30702.093405,44.168637,333.876568,0.000000,0.000000,0.248292,0.173913,0.007938,6.368,0
1217,1609056284.363370,194,131,696,0,6.954697,3,5.382,5.383,31051.338908,1,30700.623007,43.502382,306.732045,0.000000,0.000000,0.244104,0.173919,0.007939,6.265,0
1218,1609056284.563453,196,140,668,0,13.927934,3,7.611,11.200,31045.169716,1,30699.667425,42.753775,302.266987,0.000000,0.000000,0.309362,0.173917,0.007939,12.151,0
1219,1609056284.763506,206,140,690,0,8.199098,4,8.939,10.023,31111.477406,1,30730.733717,47.037743,333.223282,0.000000,0.000000,0.398639,0.173914,0.007938,11.484,0
1220,1609056284.963582,196,139,626,0,11.730778,3,6.591,10.745,31100.995684,1,30730.113819,45.287832,325.111750,0.000000,0.000000,0.493507,0.173925,0.007938,11.729,0
1221,1609056285.163630,186,137,636,0,6.405246,4,9.398,10.504,31228.736147,1,30753.913031,59.087838,415.252697,0.000000,0.000000,0.526742,0.173935,0.007940,11.840,0
1222,1609056285.363656,189,169,626,0,15.066645,3,7.711,11.309,31172.212291,1,30748.680922,52.300400,370.747552,0.000000,0.000000,0.559516,0.173904,0.007940,12.289,0
1223,1609056285.563712,188,162,639,0,3.625433,6,12.285,13.409,31240.188279,1,30770.579220,68.498265,400.624683,0.000000,0.000000,0.588326,0.173912,0.007939,14.999,0
1224,1609056285.763833,183,155,656,0,8.198139,4,9.371,9.372,31260.702736,1,30771.510074,71.948850,416.755211,0.000000,0.000000,0.597282,0.173941,0.007937,10.935,0
1225,1609056285.963857,188,141,615,0,22.140317,4,6.863,9.153,31297.850024,1,30772.255213,75.188720,449.916971,0.000000,0.000000,0.554218,0.173949,0.007936,9.740,0
1226,1609056286.163966,177,150,599,0,17.884195,4,6.798,9.201,31294.494369,1,30811.850305,71.279470,410.876948,0.000000,0.000000,0.478983,0.173945,0.007939,9.898,0
1227,1609056286.363956,181,155,540,0,11.753095,4,7.047,9.522,31426.252686,1,30827.409622,93.598993,504.756871,0.000000,0.000000,0.473879,0.173938,0.007939,10.234,0
1228,1609056286.564038,161,165,506,0,0.000000,3,8.443,12.458,31373.208391,1,30850.810900,112.984684,408.925107,0.000000,0.000000,0.549398,0.173933,0.007940,13.605,0
1229,1609056286.764080,168,170,458,0,0.000000,4,12.541,17.361,31408.404090,1,30889.113666,107.614817,411.190135,0.000000,0.000000,0.604318,0.173944,0.007936,18.736,0
1230,1609056286.964519,174,164,485,0,6.342805,9,17.065,17.912,31434.407489,1,30940.897477,121.529146,371.497025,0.000000,0.000000,0.598983,0.173948,0.007938,19.030,0
1231,1609056287.164758,174,156,485,0,10.619364,4,7.470,9.819,31443.756333,1,30940.921248,124.424326,377.925856,0.000000,0.000000,0.662024,0.173968,0.007940,10.590,0
1232,1609056287.364248,173,161,447,0,11.710992,5,8.976,12.031,31532.241679,1,31013.242975,110.994879,407.519142,0.000000,0.000000,0.688442,0.173942,0.007946,12.633,0
1233,1609056287.564535,172,156,468,0,8.686731,4,8.010,8.725,31597.372728,1,31073.552851,140.422596,382.913061,0.000000,0.000000,0.682256,0.173944,0.007949,9.726,0
1234,1609056287.764407,160,173,438,0,0.000000,4,7.430,10.657,31600.230854,1,31068.019519,135.195009,396.532836,0.000000,0.000000,0.597866,0.173923,0.007947,11.375,0
1235,1609056287.964491,155,175,423,0,0.000000,4,7.926,11.469,31727.301857,1,31155.991322,142.018781,428.809371,0.000000,0.000000,0.556265,0.173912,0.007949,12.248,0
1236,1609056288.164489,165,171,415,0,0.000000,6,10.915,15.263,31774.920648,1,31216.782047,158.699024,398.960646,0.000000,0.000000,0.497552,0.173923,0.007948,15.980,0
1237,1609056288.364987,166,159,418,0,0.000000,4,7.337,12.214,31893.571386,1,31271.067384,186.974148,435.052162,0.000000,0.000000,0.454698,0.173945,0.007947,13.112,0
1238,1609056288.564854,165,163,414,0,0.000000,3,8.300,13.810,31891.362387,1,31366.507925,141.455013,382.922660,0.000000,0.000000,0.449476,0.173943,0.007946,14.988,0
1239,1609056288.764653,173,159,437,0,7.205945,3,7.727,8.949,32112.932763,1,31419.773892,168.049485,524.630675,0.000000,0.000000,0.491492,0.173946,0.007949,10.697,0
1240,1609056288.964980,170,157,419,0,10.793275,3,6.335,9.596,32016.439746,1,31415.192407,164.930176,435.839758,0.000000,0.000000,0.489653,0.173942,0.007949,10.417,0
1241,1609056289.164810,193,152,455,0,7.515187,4,9.802,10.954,32060.960979,1,31493.510747,171.105206,395.870343,0.000000,0.000000,0.553870,0.173936,0.007948,12.570,0
1242,1609056289.365163,194,147,468,0,12.616473,3,7.559,12.006,31995.474659,1,31492.868697,171.654341,330.476342,0.000000,0.000000,0.671227,0.173937,0.007949,13.119,0
1243,1609056289.565173,200,147,492,0,3.453179,4,9.342,10.510,32094.835915,1,31549.285560,132.101699,412.973527,0.000000,0.000000,0.738797,0.173937,0.007950,12.042,0
1244,1609056289.765280,188,147,500,0,9.354705,3,8.006,8.007,32009.586259,1,31543.658122,130.640533,334.812206,0.000000,0.000000,0.777191,0.173942,0.007948,9.506,0
1245,1609056289.965015,190,147,485,0,14.622010,3,6.735,10.420,31995.097404,1,31543.895093,130.829986,319.896799,0.000000,0.000000,0.824000,0.173944,0.007948,11.326,0
1246,1609056290.165055,199,144,510,0,5.536482,3,6.107,6.872,32093.037115,1,31619.159422,118.444358,354.957801,0.000000,0.000000,0.888834,0.173944,0.007947,7.811,0
1247,1609056290.365136,191,143,526,0,9.134838,5,8.959,8.960,32074.342613,1,31619.561910,121.546852,332.756739,0.000000,0.000000,0.911828,0.173909,0.007949,9.915,0
1248,1609056290.565203,186,149,526,0,13.684558,4,9.575,14.473,32097.347082,1,31622.531258,127.124049,347.210835,0.000000,0.000000,0.871506,0.173872,0.007949,15.520,0
1249,1609056290.765584,164,172,490,0,0.000000,6,13.220,18.639,32302.607809,1,31657.647594,163.235509,481.246395,0.000000,0.000000,0.802996,0.173911,0.007949,19.672,0
1250,1609056290.965314,170,186,496,0,0.000000,5,12.444,18.108,32410.408513,1,31764.128328,104.061475,541.741041,0.000000,0.000000,0.767738,0.173955,0.007952,19.364,0
1251,1609056291.165569,171,176,491,0,15.050827,4,7.432,11.447,32369.307638,1,31794.405986,106.710905,467.712094,0.000000,0.000000,0.698330,0.173957,0.007950,12.185,0
1252,1609056291.365440,156,174,480,0,0.000000,3,6.743,10.606,32382.426463,1,31836.248606,100.424887,445.276014,0.000000,0.000000,0.653242,0.173946,0.007950,11.422,0
1253,1609056291.565523,167,177,480,0,0.000000,4,7.622,11.376,32443.141461,1,31869.361248,123.725499,449.577920,0.000000,0.000000,0.638886,0.173961,0.007950,12.154,0
1254,1609056291.765587,178,172,498,0,4.550705,3,6.786,7.550,32491.450943,1,31919.258289,130.983078,440.732345,0.000000,0.000000,0.621198,0.173981,0.007949,8.537,0
1255,1609056291.965636,180,181,480,0,10.537018,3,6.852,9.828,32447.939754,1,31915.328947,128.587745,403.544775,0.000000,0.000000,0.628063,0.173977,0.007950,10.503,0
1256,1609056292.165690,179,177,489,0,3.045300,4,11.983,13.252,32598.343273,1,31958.726675,145.449004,493.686977,0.000000,0.000000,0.676936,0.174014,0.007947,14.824,0
1257,1609056292.365770,166,173,439,0,0.000000,3,21.328,27.733,32531.500348,1,31958.074779,143.800305,429.146011,0.000000,0.000000,0.505590,0.174011,0.007946,32.079,0
1258,1609056292.565816,193,185,425,0,13.263350,3,8.647,14.081,32610.444635,1,32005.368957,167.776584,436.818650,0.000000,0.000000,0.357416,0.174007,0.007947,15.155,0
1259,1609056292.765868,210,185,458,0,1.764231,3,9.241,10.364,32722.008232,1,32084.629609,177.451870,459.447125,0.000000,0.000000,0.284329,0.174020,0.007946,12.108,0
1260,1609056292.965921,210,182,472,0,6.989756,4,8.167,8.167,32719.229796,1,32078.555080,182.600649,457.592443,0.000000,0.000000,0.242737,0.173970,0.007947,9.122,0
1261,1609056293.165972,201,181,470,0,4.799703,3,9.210,9.210,32691.543893,1,32079.855696,179.194220,432.015973,0.000000,0.000000,0.313309,0.174000,0.007945,10.710,0
1262,1609056293.366024,183,183,424,0,13.138669,3,9.087,15.436,32676.169451,1,32083.482690,176.413472,415.793018,0.000000,0.000000,0.419016,0.174052,0.007947,16.651,0
1263,1609056293.566093,186,177,436,0,6.184189,3,9.043,10.266,32892.858367,1,32112.521101,258.907605,520.937361,0.000000,0.000000,0.478520,0.174055,0.007949,11.835,0
1264,1609056293.766126,179,171,440,0,21.694253,3,8.357,14.071,32810.467395,1,32105.472299,255.883949,448.619072,0.000000,0.000000,0.465889,0.174031,0.007949,15.252,0
1265,1609056293.966205,187,185,446,0,9.991076,4,7.913,11.761,32861.169960,1,32317.106436,121.892252,421.684201,0.000000,0.000000,0.465637,0.174018,0.007953,12.568,0
1266,1609056294.166248,179,183,461,0,4.826443,3,9.615,10.757,32916.506943,1,32341.344150,162.029215,412.644187,0.000000,0.000000,0.485202,0.174015,0.007956,12.394,0
1267,1609056294.366347,173,184,452,0,14.877650,3,14.912,21.742,32901.338718,1,32334.224686,158.362274,408.261690,0.000000,0.000000,0.560807,0.174032,0.007955,23.226,0
1268,1609056294.566345,203,182,494,0,8.315372,3,17.252,18.790,32923.627827,1,32414.655584,97.959674,410.523441,0.000000,0.000000,0.693173,0.174021,0.007957,20.830,0
1269,1609056294.766432,199,173,488,0,13.754073,3,8.435,13.946,32927.583898,1,32413.549677,97.397781,416.147716,0.000000,0.000000,0.840797,0.174007,0.007955,15.031,0
1270,1609056294.966514,199,170,505,0,6.971431,3,8.983,10.173,32985.553089,1,32415.501287,111.091386,458.471834,0.000000,0.000000,0.922363,0.174023,0.007950,11.728,0
1271,1609056295.166553,194,175,505,0,21.066454,4,9.239,12.592,32887.128291,1,32410.005001,104.484684,372.150831,0.000000,0.000000,0.967446,0.174046,0.007951,13.342,0
1272,1609056295.366605,200,188,473,0,9.795679,4,8.184,12.752,32929.667583,1,32441.673864,106.477311,381.027674,0.000000,0.000000,1.037866,0.174063,0.007948,13.390,0
1273,1609056295.566655,187,205,452,0,10.572044,4,9.296,13.377,32933.989648,1,32457.854427,88.095089,387.552559,0.000000,0.000000,1.134859,0.174069,0.007946,14.163,0
1274,1609056295.766697,185,198,459,0,8.225448,4,10.161,10.999,33061.315411,1,32481.687394,74.374969,504.767434,0.000000,0.000000,1.186954,0.174074,0.007941,12.270,0
1275,1609056295.966772,176,192,463,0,22.953807,3,9.300,15.046,33004.476502,1,32478.717076,73.060047,452.214519,0.000000,0.000000,1.071433,0.174063,0.007941,16.547,0
1276,1609056296.166820,192,175,452,0,15.557136,4,8.863,13.121,33144.562330,1,32519.421723,79.000809,545.654698,0.000000,0.000000,0.971170,0.174083,0.007941,13.830,0
1277,1609056296.366959,187,173,464,0,7.148231,4,8.893,9.696,33319.042199,1,32583.718631,78.443151,656.395887,0.000000,0.000000,0.958863,0.174091,0.007943,10.799,0
1278,1609056296.567007,176,167,454,0,15.604531,3,9.402,15.015,33182.388286,1,32555.816168,67.949357,558.138767,0.000000,0.000000,0.953200,0.174096,0.007940,16.324,0
1279,1609056296.767027,183,168,429,0,11.683542,4,10.733,16.189,33323.548680,1,32598.467130,87.871772,636.724972,0.000000,0.000000,0.961631,0.174114,0.007941,17.220,0
1280,1609056296.967085,179,166,464,0,6.533937,3,9.694,10.774,33379.674391,1,32650.662205,115.045530,613.482986,0.000000,0.000000,0.952961,0.174126,0.007941,12.209,0
1281,1609056297.167192,196,175,468,0,14.389946,3,8.697,14.647,33365.165302,1,32646.469890,111.572630,606.639317,0.000000,0.000000,0.986284,0.174124,0.007940,15.822,0
1282,1609056297.367197,192,169,490,0,8.015011,3,8.550,9.790,33424.058221,1,32750.266958,97.671167,575.637615,0.000000,0.000000,0.987185,0.174130,0.007943,11.322,0
1283,1609056297.567307,186,166,474,0,16.164468,3,8.975,15.511,33377.286437,1,32749.309519,97.417110,530.077432,0.000000,0.000000,0.998621,0.174127,0.007943,16.649,0
1284,1609056297.767332,189,160,481,0,8.112409,4,10.420,11.325,33595.494319,1,32822.029444,112.077714,660.904025,0.000000,0.000000,0.976819,0.174130,0.007948,12.326,0
1285,1609056297.967375,181,167,500,0,13.936498,4,8.298,12.620,33449.254870,1,32821.150501,113.529051,514.091994,0.000000,0.000000,1.020712,0.174129,0.007950,13.507,0
1286,1609056298.167451,171,166,479,0,10.214440,4,7.546,11.807,33519.863918,1,32913.207375,121.052337,485.120705,0.000000,0.000000,1.118200,0.174140,0.007950,12.580,0
1287,1609056298.367507,189,176,490,0,14.943369,3,8.492,13.779,33585.799503,1,32939.840742,152.645154,492.826541,0.000000,0.000000,1.240671,0.174158,0.007948,14.995,0
1288,1609056298.567568,180,171,455,0,10.517623,6,13.306,18.769,33891.759326,1,32965.729084,196.582663,728.959065,0.000000,0.000000,1.344690,0.174173,0.007955,19.813,0
1289,1609056298.767648,170,179,450,0,0.000000,4,10.721,15.494,33754.498635,1,33219.198119,137.394259,397.418913,0.000000,0.000000,1.462412,0.174175,0.007951,16.531,0
1290,1609056298.967726,171,170,440,0,10.131030,4,9.966,15.099,33765.606308,1,33269.820727,47.882393,447.413537,0.000000,0.000000,1.505866,0.174153,0.007946,16.161,0
1291,1609056299.167751,187,175,444,0,16.298492,4,7.413,10.793,33815.254669,1,33274.226161,82.333887,458.198129,0.000000,0.000000,1.521729,0.174113,0.007944,11.538,0
1292,1609056299.367819,189,177,417,0,19.027860,5,13.321,19.951,33986.324918,1,33296.484802,88.457607,600.887780,0.000000,0.000000,1.458532,0.174165,0.007944,21.330,0
1293,1609056299.567852,169,187,399,0,0.000000,6,15.679,22.277,34118.825111,1,33377.671325,127.132228,613.517661,0.000000,0.000000,1.360422,0.174222,0.007945,23.900,0
1294,1609056299.767951,180,180,379,0,24.582717,4,11.480,18.774,34325.153172,1,33450.517389,186.828121,687.296500,0.000000,0.000000,1.289660,0.174230,0.007944,20.278,0
1295,1609056299.968031,182,174,410,0,15.494996,4,10.938,15.908,34372.521651,1,33573.529127,177.875422,620.619770,0.000000,0.000000,1.224481,0.174201,0.007943,16.882,0
1296,1609056300.168044,190,182,407,0,12.733499,5,13.266,20.749,34451.926594,1,33626.680150,229.430703,595.329299,0.000000,0.000000,1.185230,0.174156,0.007943,22.036,0
1297,1609056300.368127,195,180,437,0,9.054819,5,12.757,13.979,34558.995043,1,33665.535387,303.023958,589.953065,0.000000,0.000000,1.152539,0.174112,0.007944,15.796,0
1298,1609056300.568202,189,188,435,0,16.811546,4,8.498,12.232,34599.160998,1,33662.850340,307.260556,628.564819,0.000000,0.000000,1.098571,0.174096,0.007944,12.947,0
1299,1609056300.768215,193,194,437,0,13.167521,8,16.897,21.868,34676.119200,1,33749.524406,357.807117,568.303414,0.000000,0.000000,1.044874,0.174070,0.007947,22.799,0
1300,1609056300.968249,194,191,457,0,8.789800,4,13.519,14.724,34813.341993,1,33856.703644,392.934417,563.221478,0.000000,0.000000,1.039550,0.174050,0.007950,16.457,0
1301,1609056301.168341,191,205,453,0,15.386686,6,12.151,16.246,34801.281517,1,33854.126452,390.731297,555.940853,0.000000,0.000000,1.064400,0.174042,0.007949,16.990,0
1302,1609056301.368373,190,193,475,0,7.581096,5,13.351,14.669,34978.680269,1,33952.529264,444.717447,580.953197,0.000000,0.000000,1.068283,0.174034,0.007952,16.516,0
1303,1609056301.568481,185,195,475,0,14.839017,4,9.289,14.067,34899.956021,1,33952.182637,431.936267,515.356393,0.000000,0.000000,1.071226,0.174056,0.007949,15.097,0
1304,1609056301.768549,188,182,491,0,6.094656,6,12.429,13.429,35346.448179,1,33855.286958,638.531375,852.135878,0.000000,0.000000,1.061427,0.174047,0.007951,14.705,0
1305,1609056301.968565,180,180,489,0,11.598583,6,12.740,16.624,35200.146340,1,33862.237973,614.304594,723.110138,0.000000,0.000000,1.078401,0.174042,0.007951,17.779,0
1306,1609056302.168627,187,169,512,0,7.236288,5,9.281,10.041,34858.635056,1,34147.661590,108.172010,602.337257,0.000000,0.000000,1.076060,0.174003,0.007953,11.141,0
1307,1609056302.368695,176,170,520,0,14.151670,4,9.926,14.240,34781.151070,1,34140.075975,108.645710,531.964794,0.000000,0.000000,1.073781,0.173991,0.007953,15.427,0
1308,1609056302.568731,184,164,546,0,7.016954,4,9.337,10.520,34658.912466,1,34153.542898,103.076075,401.828264,0.000000,0.000000,1.036205,0.173976,0.007954,12.045,0
1309,1609056302.768784,181,167,553,0,19.680286,3,7.364,11.832,34579.351629,1,34141.353993,98.607893,338.922843,0.000000,0.000000,0.967381,0.173990,0.007953,13.102,0
1310,1609056302.968972,183,163,571,0,7.356646,4,7.669,8.446,34651.728991,1,34169.974164,79.579193,401.705938,0.000000,0.000000,0.916150,0.173946,0.007954,9.544,0
1311,1609056303.168939,175,165,575,0,24.168435,4,9.360,14.186,34571.102759,1,34166.658046,72.704888,331.271508,0.000000,0.000000,0.795436,0.173984,0.007954,15.468,0
1312,1609056303.368982,186,162,592,0,4.707378,4,9.292,10.486,34695.333781,1,34189.849554,64.735212,440.278720,0.000000,0.000000,0.765017,0.173988,0.007956,12.352,0
1313,1609056303.568968,171,161,597,0,16.708323,4,8.705,13.163,34594.860104,1,34182.780016,62.250589,349.358944,0.000000,0.000000,0.766026,0.173961,0.007956,14.252,0
1314,1609056303.769105,189,157,625,0,7.590169,5,11.281,12.451,34718.618354,1,34220.472226,36.432142,461.241107,0.000000,0.000000,0.739579,0.173967,0.007957,13.971,0
1315,1609056303.969157,171,156,599,0,13.965981,4,6.761,10.124,34636.158864,1,34215.978651,40.634801,379.068541,0.000000,0.000000,0.749257,0.173994,0.007956,10.750,0
1316,1609056304.169281,187,161,585,0,11.216049,5,9.161,13.380,34665.391964,1,34223.850403,39.256896,401.807078,0.000000,0.000000,0.806874,0.173982,0.007956,14.515,0
1317,1609056304.369355,180,154,594,0,3.267792,5,11.225,12.307,34682.174190,1,34234.704642,43.430286,403.560545,0.000000,0.000000,0.839531,0.173972,0.007955,13.788,0
1318,1609056304.569412,178,152,625,0,5.734346,3,7.467,7.468,34626.823124,1,34229.767567,43.547534,353.027806,0.000000,0.000000,0.846067,0.173969,0.007954,8.997,0
1319,1609056304.769453,179,155,600,0,13.917720,3,7.702,11.345,34619.139845,1,34229.872787,44.129303,344.656452,0.000000,0.000000,0.820404,0.173967,0.007955,12.437,0
1320,1609056304.969463,194,149,630,0,7.878784,4,10.356,11.607,34662.799325,1,34237.052878,55.217601,370.044885,0.000000,0.000000,0.796752,0.173951,0.007954,13.364,0
1321,1609056305.169513,161,144,593,0,0.000000,3,8.087,11.731,34600.257628,1,34235.142706,52.886769,311.744406,0.000000,0.000000,0.824622,0.173957,0.007953,13.036,0
1322,1609056305.369559,185,143,637,0,8.720487,4,10.978,12.236,34650.539748,1,34234.803700,67.250536,347.998473,0.000000,0.000000,0.949774,0.173949,0.007953,13.947,0
1323,1609056305.569881,169,151,598,0,10.934715,4,10.095,13.746,34659.029753,1,34230.440126,66.040293,362.061743,0.000000,0.000000,1.066600,0.173951,0.007953,15.068,0
1324,1609056305.769702,179,147,641,0,5.927244,4,8.613,9.682,34686.439736,1,34248.462223,83.200724,354.285832,0.000000,0.000000,1.159304,0.173950,0.007953,11.290,0
1325,1609056305.969819,174,137,624,0,11.048009,3,6.065,8.601,34687.763604,1,34246.921733,83.164774,357.186475,0.000000,0.000000,1.196547,0.173957,0.007952,9.348,0
1326,1609056306.169820,176,132,659,0,7.666754,3,6.501,7.625,34730.043401,1,34286.415823,96.199082,346.935121,0.000000,0.000000,1.267056,0.173955,0.007954,9.287,0
1327,1609056306.369930,168,140,638,0,0.000000,3,7.187,10.460,34696.033584,1,34286.747480,96.165573,312.627299,0.000000,0.000000,1.283866,0.173959,0.007954,11.500,0
1328,1609056306.569985,176,136,660,0,7.832953,4,7.143,7.915,34851.595753,1,34309.711533,126.184025,415.200323,0.000000,0.000000,1.268223,0.173938,0.007955,9.043,0
1329,1609056306.770027,176,149,642,0,13.820259,3,5.284,7.648,34771.822992,1,34309.513050,123.686775,338.123400,0.000000,0.000000,1.301913,0.173955,0.007955,8.313,0
1330,1609056306.970082,183,158,625,0,9.632485,4,7.023,9.598,34935.751195,1,34426.969199,78.277338,430.003299,0.000000,0.000000,1.283662,0.173936,0.007959,10.248,0
1331,1609056307.170146,170,167,603,0,13.563497,4,9.016,13.237,34888.206268,1,34445.838174,91.923756,349.941807,0.000000,0.000000,1.179765,0.173974,0.007961,14.204,0
1332,1609056307.370236,163,170,586,0,0.000000,5,10.190,13.879,34945.064453,1,34470.034979,114.883532,359.643405,0.000000,0.000000,1.052823,0.173993,0.007963,14.943,0
1333,1609056307.570334,168,172,546,0,0.000000,5,9.291,11.733,34997.234885,1,34561.619562,50.539706,384.573109,0.000000,0.000000,0.855669,0.174000,0.007963,12.656,0
1334,1609056307.770377,173,167,573,0,7.432722,5,10.592,11.636,35119.466687,1,34569.713658,76.423910,472.825477,0.000000,0.000000,0.673068,0.173987,0.007963,13.195,0
1335,1609056307.970404,176,162,542,0,11.025140,4,7.135,9.018,35074.792052,1,34567.438648,72.463733,434.386808,0.000000,0.000000,0.609704,0.173996,0.007963,9.709,0
1336,1609056308.170831,173,157,561,0,8.530309,5,7.960,8.617,35119.454702,1,34634.765409,42.601864,441.585542,0.000000,0.000000,0.572874,0.174018,0.007959,9.567,0
1337,1609056308.370600,176,167,516,0,9.736624,3,5.914,7.672,35033.025180,1,34629.137568,37.757023,365.628067,0.000000,0.000000,0.497554,0.174014,0.007960,8.365,0
1338,1609056308.570503,195,164,544,0,3.120829,3,5.890,6.519,35128.048113,1,34653.017983,47.471632,427.056376,0.000000,0.000000,0.453557,0.174028,0.007959,7.444,0
1339,1609056308.770584,188,161,561,0,5.350263,3,9.872,9.872,35055.440838,1,34650.633901,42.399279,361.904861,0.000000,0.000000,0.385655,0.174014,0.007958,11.803,0
1340,1609056308.970540,183,159,568,0,7.238711,3,5.883,5.883,35030.947177,1,34651.201873,44.626282,334.616273,0.000000,0.000000,0.373359,0.174008,0.007956,6.735,0
1341,1609056309.170724,189,164,538,0,13.550485,3,5.463,7.755,35019.968287,1,34651.848530,44.622500,322.994676,0.000000,0.000000,0.430431,0.174015,0.007955,8.374,0
1342,1609056309.370727,198,163,561,0,6.752000,3,6.330,7.086,35082.572462,1,34669.746077,58.664825,353.659707,0.000000,0.000000,0.478803,0.174023,0.007954,8.095,0
1343,1609056309.570794,181,164,534,0,9.547201,3,5.619,7.823,35033.196732,1,34668.542339,60.801820,303.350432,0.000000,0.000000,0.506847,0.174020,0.007952,8.410,0
1344,1609056309.770859,197,162,564,0,3.439666,4,9.116,10.168,35122.081952,1,34691.206744,74.871929,355.501546,0.000000,0.000000,0.582660,0.174033,0.007951,11.671,0
1345,1609056309.970893,185,178,541,0,9.972941,4,9.828,14.202,35099.427474,1,34689.718369,75.265665,333.941171,0.000000,0.000000,0.684179,0.174035,0.007951,15.278,0
1346,1609056310.170985,185,169,558,0,4.074643,4,9.547,10.668,35214.758144,1,34731.597171,82.729520,399.928749,0.000000,0.000000,0.800884,0.174054,0.007951,12.079,0
1347,1609056310.371021,172,165,576,0,7.850096,6,12.154,12.155,35187.111700,1,34730.017643,89.258478,367.331529,0.000000,0.000000,0.917983,0.174067,0.007951,13.729,0
1348,1609056310.571107,164,146,578,0,0.000000,3,7.504,11.347,35188.826114,1,34730.636412,98.070740,359.614231,0.000000,0.000000,0.989763,0.174066,0.007952,12.409,0
1349,1609056310.771129,186,140,583,0,14.238134,4,8.455,12.455,35304.489413,1,34746.619613,128.902278,428.462537,0.000000,0.000000,0.960828,0.174082,0.007949,13.400,0
1350,1609056310.971226,183,160,560,0,10.916888,4,27.096,35.256,35361.741032,1,34808.208224,138.725515,414.302789,0.000000,0.000000,0.950225,0.174069,0.007948,36.444,0
1351,1609056311.171295,182,149,582,0,5.098516,6,38.346,39.855,35438.688851,1,34838.090675,136.828732,463.264837,0.000000,0.000000,0.964487,0.174056,0.007946,44.435,0
1352,1609056311.371354,182,145,611,0,8.816145,3,12.301,12.302,35333.722609,1,34835.873529,135.593420,361.751906,0.000000,0.000000,0.996204,0.174053,0.007947,14.319,0
1353,1609056311.571787,174,154,601,0,15.402586,3,5.455,7.515,35326.386004,1,34836.102026,133.457458,356.321879,0.000000,0.000000,1.024998,0.174074,0.007949,8.181,0
1354,1609056311.771486,192,149,640,0,7.430908,4,7.129,7.898,35421.598864,1,34934.390753,79.889783,406.812272,0.000000,0.000000,1.011093,0.174050,0.007953,8.835,0
1355,1609056311.971637,189,147,603,0,15.992299,3,6.560,9.230,35390.868805,1,34931.452580,79.460550,379.450387,0.000000,0.000000,0.962147,0.174055,0.007954,9.990,0
1356,1609056312.171517,196,146,616,0,7.070162,3,5.513,6.231,35516.953377,1,35008.612167,78.247636,429.587682,0.000000,0.000000,0.901312,0.174077,0.007953,7.050,0
1357,1609056312.371675,183,154,602,0,12.836228,3,5.803,8.133,35419.620198,1,35003.262760,76.292748,339.558132,0.000000,0.000000,0.878392,0.174085,0.007950,8.803,0
1358,1609056312.572207,199,153,624,0,8.834106,3,6.546,7.321,35535.534684,1,35017.842593,98.660820,418.524368,0.000000,0.000000,0.901606,0.174080,0.007951,8.202,0
1359,1609056312.771753,192,162,583,0,17.736454,3,6.020,8.495,35462.031771,1,35015.294978,92.118245,354.112722,0.000000,0.000000,0.986933,0.174065,0.007952,9.195,0
1360,1609056312.972168,197,161,603,0,6.970896,5,8.785,9.495,35551.858376,1,35059.578968,91.856099,399.918199,0.000000,0.000000,1.057561,0.174080,0.007951,10.505,0
1361,1609056313.172360,188,174,578,0,12.090804,4,9.649,13.228,35526.073212,1,35059.845643,90.767144,374.954951,0.000000,0.000000,1.122485,0.174087,0.007952,14.281,0
1362,1609056313.372347,191,168,600,0,8.785131,4,15.856,17.530,35728.959634,1,35087.814774,119.818578,520.820551,0.000000,0.000000,1.191317,0.174106,0.007955,22.186,0
1363,1609056313.571991,183,170,563,0,20.777116,4,14.965,18.247,35692.112330,1,35086.116965,115.090485,490.399843,0.000000,0.000000,1.182469,0.174090,0.007955,19.382,0
1364,1609056313.772053,192,171,554,0,15.869687,5,11.145,15.825,35708.848059,1,35174.574259,63.355312,470.414079,0.000000,0.000000,1.155443,0.174088,0.007955,17.040,0
