frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3246,1609056306.870056,203,253,5,0,0,0,0,0,253,4.738000,2.398000,7.531000
3247,1609056306.970082,204,253,10,0,0,0,0,0,253,4.726000,2.945000,8.048000
3248,1609056307.070069,203,253,7,0,0,0,0,0,255,4.665000,3.613000,8.696000
3249,1609056307.170146,208,255,14,0,0,0,0,0,255,4.737000,4.374000,9.489000
3250,1609056307.270165,185,255,27,0,0,0,0,0,255,4.734000,2.678000,7.850000
3251,1609056307.370236,203,255,9,0,0,0,0,0,255,4.733000,2.607000,7.669000
3252,1609056307.470221,198,255,16,0,0,0,0,0,255,4.727000,2.143000,7.175000
3253,1609056307.570334,195,255,22,0,0,0,0,0,255,4.737000,2.630000,7.684000
3254,1609056307.670340,207,255,10,0,0,0,0,0,255,4.725000,2.720000,7.759000
3255,1609056307.770377,201,255,14,0,0,0,0,0,255,4.640000,2.850000,7.792000
3256,1609056307.870327,205,255,15,0,0,0,0,0,254,4.742000,3.224000,8.561000
3257,1609056307.970404,201,254,16,0,0,0,0,0,255,4.726000,2.747000,7.899000
3258,1609056308.070503,204,255,18,0,0,0,0,0,255,4.727000,2.679000,7.789000
3259,1609056308.170831,198,255,17,0,0,0,0,0,256,4.742000,5.662000,10.817000
3260,1609056308.270463,206,256,13,0,0,0,0,0,255,4.728000,3.092000,8.199000
3261,1609056308.370600,206,255,14,0,0,0,0,0,256,4.726000,2.689000,7.794000
3262,1609056308.470502,220,256,11,0,0,0,0,0,256,4.733000,2.747000,7.866000
3263,1609056308.570503,219,256,8,0,0,0,0,0,255,4.639000,2.258000,7.177000
3264,1609056308.670535,211,255,12,0,0,0,0,0,255,4.732000,3.035000,8.206000
3265,1609056308.770584,211,255,11,0,0,0,0,0,255,4.735000,3.460000,8.652000
3266,1609056308.870635,219,255,7,0,0,0,0,0,256,4.733000,3.769000,8.956000
3267,1609056308.970540,207,256,12,0,0,0,0,0,255,5.112000,3.274000,8.894000
3268,1609056309.070691,214,255,2,0,0,0,0,0,256,4.736000,2.671000,7.791000
3269,1609056309.170724,218,256,5,0,0,0,0,0,256,4.737000,2.677000,7.805000
3270,1609056309.270717,215,256,7,0,0,0,0,0,256,5.113000,2.868000,8.370000
3271,1609056309.370727,217,256,5,0,0,0,0,0,256,4.726000,2.587000,7.705000
3272,1609056309.470755,213,256,13,0,0,0,0,0,256,4.737000,2.818000,7.974000
3273,1609056309.570794,206,256,7,0,0,0,0,0,256,4.737000,3.581000,8.722000
3274,1609056309.670814,213,256,4,0,0,0,0,0,255,4.736000,3.458000,8.622000
3275,1609056309.770859,217,255,7,0,0,0,0,0,256,4.723000,2.547000,7.650000
3276,1609056309.870895,213,256,7,0,0,0,0,0,256,4.728000,2.489000,7.587000
3277,1609056309.970893,209,256,13,0,0,0,0,0,256,4.723000,4.223000,9.334000
3278,1609056310.070969,216,256,6,0,0,0,0,0,256,4.723000,2.436000,7.552000
3279,1609056310.170985,204,256,17,0,0,0,0,0,255,4.727000,2.852000,7.991000
3280,1609056310.270996,207,255,12,0,0,0,0,0,256,4.727000,2.693000,7.836000
3281,1609056310.371021,204,256,13,0,0,0,0,0,255,4.724000,4.807000,9.924000
3282,1609056310.471062,185,255,16,0,0,0,0,0,256,4.730000,6.502000,11.657000
3283,1609056310.571107,208,256,12,0,0,0,0,0,256,4.727000,3.563000,8.659000
3284,1609056310.671140,200,256,19,0,0,0,0,0,256,4.677000,3.252000,8.326000
3285,1609056310.771129,218,256,6,0,0,0,0,0,256,4.728000,4.171000,9.272000
3286,1609056310.871629,212,256,6,0,0,0,0,0,256,4.720000,3.148000,8.371000
3287,1609056310.971226,206,256,14,0,0,0,0,0,256,4.738000,3.691000,8.934000
3288,1609056311.071237,214,256,9,0,0,0,0,0,256,4.724000,4.367000,9.616000
3289,1609056311.171295,215,256,4,0,0,0,0,0,256,4.731000,3.993000,9.217000
3290,1609056311.271321,211,256,10,0,0,0,0,0,256,4.735000,4.075000,9.299000
3291,1609056311.371354,216,256,4,0,0,0,0,0,256,4.744000,4.673000,9.877000
3292,1609056311.471773,194,256,16,0,0,0,0,0,256,4.715000,2.903000,8.023000
3293,1609056311.571787,218,256,3,0,0,0,0,0,256,4.719000,2.885000,7.896000
3294,1609056311.671436,210,256,6,0,0,0,0,0,256,4.735000,3.511000,8.531000
3295,1609056311.771486,221,256,3,0,0,0,0,0,256,4.737000,2.827000,7.854000
3296,1609056311.871909,211,256,9,0,0,0,0,0,254,4.723000,2.237000,7.249000
3297,1609056311.971637,215,254,3,0,0,0,0,0,255,4.746000,3.511000,8.744000
3298,1609056312.071553,215,255,3,0,0,0,0,0,255,4.732000,3.301000,8.427000
3299,1609056312.171517,219,255,6,0,0,0,0,0,255,4.742000,6.028000,11.162000
3300,1609056312.271696,214,255,3,0,0,0,0,0,255,4.735000,2.573000,7.694000
3301,1609056312.371675,209,255,5,0,0,0,0,0,255,4.727000,2.579000,7.705000
3302,1609056312.471691,224,255,2,0,0,0,0,0,254,4.728000,3.111000,8.219000
3303,1609056312.572207,221,254,4,0,0,0,0,0,254,4.724000,3.073000,8.181000
3304,1609056312.672179,219,254,3,0,0,0,0,0,254,4.729000,3.204000,8.346000
3305,1609056312.771753,219,254,7,0,0,0,0,0,254,4.728000,2.460000,7.558000
3306,1609056312.871761,218,254,6,0,0,0,0,0,254,4.727000,2.595000,7.704000
3307,1609056312.972168,216,254,7,0,0,0,0,0,254,4.734000,2.715000,7.836000
3308,1609056313.071841,211,254,7,0,0,0,0,0,255,4.734000,2.030000,7.057000
3309,1609056313.172360,218,255,5,0,0,0,0,0,255,4.730000,2.144000,7.159000
3310,1609056313.272345,216,255,4,0,0,0,0,0,255,4.735000,2.113000,7.143000
3311,1609056313.372347,213,255,6,0,0,0,0,0,255,4.726000,2.887000,8.039000
3312,1609056313.471947,213,255,3,0,0,0,0,0,255,8.619000,7.245000,16.339000
3313,1609056313.571991,213,255,5,0,0,0,0,0,256,4.734000,2.992000,8.182000
3314,1609056313.672435,216,256,5,0,0,0,0,0,256,4.732000,2.143000,7.147000
3315,1609056313.772053,216,256,4,0,0,0,0,0,256,4.735000,2.318000,7.358000
3316,1609056313.872101,212,256,5,0,0,0,0,0,256,4.731000,2.856000,7.890000
3317,1609056313.972113,215,256,6,0,0,0,0,0,256,4.737000,3.665000,8.796000
3318,1609056314.072610,221,256,1,0,0,0,0,0,256,4.731000,2.189000,7.214000
3319,1609056314.172259,219,256,4,0,0,0,0,0,256,4.728000,2.126000,7.149000
3320,1609056314.272208,202,256,10,0,0,0,0,0,256,4.840000,2.479000,7.623000
3321,1609056314.372638,221,256,1,0,0,0,0,0,256,4.742000,2.132000,7.191000
3322,1609056314.472268,218,256,3,0,0,0,0,0,256,4.725000,2.949000,7.964000
3323,1609056314.572264,215,256,7,0,0,0,0,0,256,4.729000,2.878000,7.887000
3324,1609056314.672493,206,256,4,0,0,0,0,0,256,4.725000,2.874000,7.921000
3325,1609056314.772449,208,256,3,0,0,0,0,0,256,4.718000,2.081000,7.096000
3326,1609056314.872351,203,256,7,0,0,0,0,0,256,4.728000,2.388000,7.418000
3327,1609056314.972423,210,256,9,0,0,0,0,0,256,4.647000,3.013000,7.950000
3328,1609056315.072458,213,256,1,0,0,0,0,0,256,4.731000,2.273000,7.306000
3329,1609056315.172741,212,256,3,0,0,0,0,0,256,4.723000,2.097000,7.099000
3330,1609056315.272482,202,256,12,0,0,0,0,0,256,4.735000,2.541000,7.561000
3331,1609056315.372729,214,256,5,0,0,0,0,0,255,4.731000,2.725000,7.738000
3332,1609056315.472553,214,255,5,0,0,0,0,0,255,4.720000,3.026000,8.034000
3333,1609056315.572595,221,255,2,0,0,0,0,0,255,5.870000,2.953000,12.278000
3334,1609056315.672591,214,255,2,0,0,0,0,0,255,5.777000,6.152000,12.397000
3335,1609056315.772658,219,255,4,0,0,0,0,0,255,4.701000,2.394000,7.495000
3336,1609056315.872665,223,255,2,0,0,0,0,0,255,4.724000,2.080000,7.082000
3337,1609056315.972727,208,255,3,0,0,0,0,0,255,4.733000,2.098000,7.114000
3338,1609056316.072863,211,255,3,0,0,0,0,0,255,4.737000,2.442000,7.474000
3339,1609056316.172964,209,255,3,0,0,0,0,0,255,4.736000,2.432000,7.507000
3340,1609056316.272802,207,255,2,0,0,0,0,0,255,4.723000,2.504000,7.565000
3341,1609056316.372806,210,255,3,0,0,0,0,0,255,4.730000,2.044000,7.065000
3342,1609056316.472843,217,255,1,0,0,0,0,0,255,4.633000,1.944000,6.866000
3343,1609056316.572950,209,255,1,0,0,0,0,0,255,4.727000,2.464000,7.492000
3344,1609056316.672945,210,255,3,0,0,0,0,0,255,4.734000,2.822000,7.850000
3345,1609056316.772939,220,255,3,0,0,0,0,0,255,4.734000,2.016000,7.045000
3346,1609056316.873000,215,255,3,0,0,0,0,0,255,4.734000,2.218000,7.270000
3347,1609056316.972988,215,255,4,0,0,0,0,0,255,4.730000,2.473000,7.496000
3348,1609056317.073009,213,255,5,0,0,0,0,0,255,4.735000,2.510000,7.585000
3349,1609056317.173046,211,255,4,0,0,0,0,0,255,4.735000,2.299000,7.314000
3350,1609056317.273097,202,255,4,0,0,0,0,0,255,4.720000,2.089000,7.103000
3351,1609056317.373036,209,255,10,0,0,0,0,0,254,4.731000,4.259000,9.282000
3352,1609056317.473278,196,254,23,0,0,0,0,0,254,4.752000,4.937000,10.447000
3353,1609056317.573175,207,254,6,0,0,0,0,0,255,4.648000,2.805000,7.765000
3354,1609056317.673195,205,255,11,0,0,0,0,0,255,4.735000,2.404000,7.434000
3355,1609056317.773193,208,255,4,0,0,0,0,0,255,5.860000,7.245000,13.574000
3356,1609056317.873310,210,255,6,0,0,0,0,0,256,4.713000,6.942000,12.369000
3357,1609056317.973391,199,256,12,0,0,0,0,0,252,4.733000,4.841000,10.051000
3358,1609056318.073297,198,252,11,0,0,0,0,0,253,4.725000,2.358000,7.399000
3359,1609056318.173380,188,253,11,0,0,0,0,0,254,4.731000,2.515000,7.538000
3360,1609056318.273389,202,254,3,0,0,0,0,0,253,4.717000,2.970000,8.123000
3361,1609056318.373435,190,253,9,0,0,0,0,0,254,4.741000,3.706000,8.729000
3362,1609056318.473437,185,254,20,0,0,0,0,0,254,4.731000,3.761000,8.830000
3363,1609056318.573471,192,254,13,0,0,0,0,0,252,4.644000,2.173000,7.106000
3364,1609056318.673408,195,252,11,0,0,0,0,0,253,4.737000,2.810000,7.889000
3365,1609056318.773558,192,253,6,0,0,0,0,0,254,4.742000,2.101000,7.123000
3366,1609056318.873555,197,254,5,0,0,0,0,0,256,4.722000,2.203000,7.264000
3367,1609056318.973627,203,256,6,0,0,0,0,0,255,4.736000,2.139000,7.198000
3368,1609056319.073642,200,255,7,0,0,0,0,0,255,4.726000,2.245000,7.302000
3369,1609056319.173642,210,255,1,0,0,0,0,0,254,4.723000,2.727000,7.726000
3370,1609056319.273687,199,254,4,0,0,0,0,0,252,4.740000,2.906000,8.020000
3371,1609056319.373694,196,252,2,0,0,0,0,0,252,4.659000,2.368000,7.316000
3372,1609056319.473635,209,252,1,0,0,0,0,0,253,4.734000,3.330000,8.471000
3373,1609056319.573764,207,253,1,0,0,0,0,0,253,4.720000,2.350000,7.349000
3374,1609056319.673828,202,253,2,0,0,0,0,0,253,4.717000,2.153000,7.171000
3375,1609056319.773854,201,253,5,0,0,0,0,0,253,4.734000,2.487000,7.513000
3376,1609056319.873820,197,253,5,0,0,0,0,0,253,4.728000,2.298000,7.345000
3377,1609056319.973893,197,253,5,0,0,0,0,0,254,5.863000,6.538000,12.846000
3378,1609056320.073931,192,254,12,0,0,0,0,0,254,4.688000,2.955000,8.133000
3379,1609056320.173937,199,254,5,0,0,0,0,0,254,4.754000,3.034000,8.242000
3380,1609056320.273961,197,254,2,0,0,0,0,0,254,4.748000,1.956000,7.015000
3381,1609056320.373990,204,254,4,0,0,0,0,0,254,4.730000,2.083000,7.102000
3382,1609056320.474045,201,254,3,0,0,0,0,0,254,4.723000,2.003000,7.032000
3383,1609056320.574033,201,254,5,0,0,0,0,0,253,4.724000,2.562000,7.590000
3384,1609056320.674037,198,253,6,0,0,0,0,0,253,4.737000,2.600000,7.636000
3385,1609056320.774080,189,253,10,0,0,0,0,0,252,4.639000,2.765000,7.683000
3386,1609056320.874168,196,252,9,0,0,0,0,0,252,4.729000,2.125000,7.145000
3387,1609056320.974499,205,252,9,0,0,0,0,0,253,4.722000,2.043000,7.049000
3388,1609056321.074220,199,253,6,0,0,0,0,0,253,4.735000,2.512000,7.537000
3389,1609056321.174210,196,253,13,0,0,0,0,0,254,4.735000,2.174000,7.206000
3390,1609056321.274298,203,254,9,0,0,0,0,0,253,4.731000,2.082000,7.100000
3391,1609056321.374386,191,253,14,0,0,0,0,0,253,4.732000,2.196000,7.204000
3392,1609056321.474327,197,253,7,0,0,0,0,0,254,4.645000,2.533000,7.467000
3393,1609056321.574351,205,254,7,0,0,0,0,0,254,4.732000,2.126000,7.144000
3394,1609056321.674413,209,254,7,0,0,0,0,0,254,5.121000,2.574000,8.004000
3395,1609056321.774439,195,254,14,0,0,0,0,0,254,4.731000,2.870000,7.898000
3396,1609056321.874417,200,254,7,0,0,0,0,0,255,4.736000,2.653000,7.696000
3397,1609056321.974499,208,255,7,0,0,0,0,0,254,5.680000,2.506000,8.476000
3398,1609056322.074547,211,254,9,0,0,0,0,0,254,4.735000,2.139000,7.188000
3399,1609056322.174593,219,254,4,0,0,0,0,0,254,4.650000,2.340000,7.292000
3400,1609056322.274623,219,254,2,0,0,0,0,0,253,4.733000,2.513000,7.907000
3401,1609056322.374620,210,253,5,0,0,0,0,0,256,4.734000,2.112000,7.132000
3402,1609056322.474658,206,256,4,0,0,0,0,0,255,4.731000,2.279000,7.420000
3403,1609056322.574677,210,255,2,0,0,0,0,0,254,4.745000,2.195000,7.418000
3404,1609056322.674718,214,254,0,0,0,0,0,0,254,4.725000,2.792000,7.912000
3405,1609056322.774710,208,254,3,0,0,0,0,0,255,4.733000,3.235000,8.351000
3406,1609056322.874787,209,255,3,0,0,0,0,0,255,4.737000,2.462000,7.608000
3407,1609056322.974856,208,255,5,0,0,0,0,0,254,4.652000,2.189000,7.247000
3408,1609056323.074821,208,254,3,0,0,0,0,0,254,4.732000,2.587000,7.890000
3409,1609056323.174822,210,254,1,0,0,0,0,0,254,4.730000,2.645000,7.814000
3410,1609056323.274843,215,254,3,0,0,0,0,0,253,4.722000,2.593000,7.710000
3411,1609056323.374891,207,253,4,0,0,0,0,0,254,4.727000,2.503000,7.712000
3412,1609056323.474926,204,254,1,0,0,0,0,0,253,4.747000,2.513000,7.698000
3413,1609056323.574912,206,253,2,0,0,0,0,0,255,4.734000,2.068000,7.098000
3414,1609056323.675008,212,255,1,0,0,0,0,0,255,4.642000,2.781000,7.722000
3415,1609056323.775018,209,255,0,0,0,0,0,0,255,4.726000,2.161000,7.171000
3416,1609056323.875093,211,255,2,0,0,0,0,0,254,4.717000,2.142000,7.174000
3417,1609056323.975083,208,254,3,0,0,0,0,0,254,5.661000,2.176000,8.130000
3418,1609056324.075100,204,254,8,0,0,0,0,0,253,4.724000,2.247000,7.275000
3419,1609056324.175145,210,253,1,0,0,0,0,0,254,4.725000,3.212000,8.436000
3420,1609056324.275157,214,254,0,0,0,0,0,0,255,4.722000,2.221000,7.260000
3421,1609056324.375191,204,255,6,0,0,0,0,0,255,4.738000,2.277000,7.314000
3422,1609056324.475188,213,255,1,0,0,0,0,0,253,4.731000,2.172000,7.232000
3423,1609056324.575272,214,253,1,0,0,0,0,0,254,4.727000,2.363000,7.406000
3424,1609056324.675282,214,254,2,0,0,0,0,0,254,4.719000,2.203000,7.655000
3425,1609056324.775299,217,254,0,0,0,0,0,0,255,4.724000,2.129000,7.131000
3426,1609056324.875316,191,255,5,0,0,0,0,0,255,4.725000,2.518000,7.557000
3427,1609056324.975343,214,255,3,0,0,0,0,0,255,4.728000,2.095000,7.114000
3428,1609056325.075412,210,255,8,0,0,0,0,0,255,4.718000,2.311000,7.409000
3429,1609056325.175410,219,255,1,0,0,0,0,0,255,4.727000,2.249000,7.276000
3430,1609056325.275445,219,255,0,0,0,0,0,0,255,4.723000,2.463000,7.672000
3431,1609056325.375422,214,255,1,0,0,0,0,0,255,4.731000,2.073000,7.087000
3432,1609056325.475501,223,255,1,0,0,0,0,0,255,4.728000,2.442000,7.554000
3433,1609056325.575544,215,255,0,0,0,0,0,0,255,4.718000,2.350000,7.371000
3434,1609056325.675572,218,255,0,0,0,0,0,0,254,4.722000,2.275000,7.377000
3435,1609056325.775594,201,254,4,0,0,0,0,0,255,4.720000,2.130000,7.148000
3436,1609056325.875608,218,255,2,0,0,0,0,0,254,4.713000,2.854000,8.046000
3437,1609056325.975635,220,254,0,0,0,0,0,0,253,4.725000,2.117000,7.128000
3438,1609056326.075711,215,253,3,0,0,0,0,0,254,4.725000,2.763000,7.850000
3439,1609056326.175667,214,254,1,0,0,0,0,0,254,4.726000,2.161000,7.183000
3440,1609056326.275742,217,254,0,0,0,0,0,0,254,4.721000,2.839000,7.955000
3441,1609056326.375770,219,254,1,0,0,0,0,0,255,4.718000,2.154000,7.153000
3442,1609056326.475800,221,255,0,0,0,0,0,0,254,4.715000,2.388000,7.440000
3443,1609056326.575848,221,254,4,0,0,0,0,0,255,4.725000,2.107000,7.109000
3444,1609056326.675848,203,255,7,0,0,0,0,0,255,4.724000,2.351000,7.373000
3445,1609056326.775869,218,255,0,0,0,0,0,0,255,4.719000,2.218000,7.222000
3446,1609056326.875849,220,255,0,0,0,0,0,0,255,4.735000,2.332000,7.390000
3447,1609056326.975930,216,255,0,0,0,0,0,0,256,4.721000,2.720000,7.741000
3448,1609056327.076002,219,256,0,0,0,0,0,0,255,4.724000,2.342000,7.632000
3449,1609056327.176009,220,255,0,0,0,0,0,0,255,4.732000,2.163000,7.189000
3450,1609056327.276041,222,255,0,0,0,0,0,0,255,4.713000,2.241000,7.271000
3451,1609056327.376040,223,255,1,0,0,0,0,0,255,4.722000,2.143000,7.173000
3452,1609056327.476057,221,255,1,0,0,0,0,0,255,4.718000,2.198000,7.234000
3453,1609056327.576087,212,255,5,0,0,0,0,0,255,4.728000,2.198000,7.225000
3454,1609056327.676134,226,255,1,0,0,0,0,0,256,4.726000,2.675000,7.949000
3455,1609056327.776148,225,256,0,0,0,0,0,0,255,4.736000,2.011000,7.042000
3456,1609056327.876141,225,255,0,0,0,0,0,0,256,4.733000,2.220000,7.250000
3457,1609056327.976201,228,256,0,0,0,0,0,0,256,4.724000,2.146000,7.178000
3458,1609056328.076240,225,256,1,0,0,0,0,0,256,4.741000,2.678000,7.734000
3459,1609056328.176251,223,256,1,0,0,0,0,0,256,4.713000,2.189000,7.195000
3460,1609056328.276289,223,256,4,0,0,0,0,0,256,4.723000,2.310000,7.462000
3461,1609056328.376335,228,256,0,0,0,0,0,0,256,4.721000,2.059000,7.056000
3462,1609056328.476362,215,256,0,0,0,0,0,0,256,4.738000,2.588000,7.646000
3463,1609056328.576386,222,256,4,0,0,0,0,0,256,4.740000,2.173000,7.212000
3464,1609056328.676419,206,256,14,0,0,0,0,0,256,4.711000,3.211000,8.253000
3465,1609056328.776465,212,256,1,0,0,0,0,0,256,4.725000,2.190000,7.213000
3466,1609056328.876502,217,256,1,0,0,0,0,0,256,4.720000,2.208000,7.253000
3467,1609056328.976506,212,256,1,0,0,0,0,0,255,5.105000,2.128000,7.535000
3468,1609056329.076536,202,255,9,0,0,0,0,0,255,4.732000,3.054000,8.122000
3469,1609056329.176553,213,255,1,0,0,0,0,0,255,4.723000,2.501000,7.782000
3470,1609056329.276594,219,255,0,0,0,0,0,0,256,4.726000,2.764000,7.839000
3471,1609056329.376645,215,256,1,0,0,0,0,0,255,4.731000,2.049000,7.073000
3472,1609056329.476644,213,255,5,0,0,0,0,0,256,4.726000,2.358000,7.430000
3473,1609056329.576730,221,256,3,0,0,0,0,0,256,4.713000,2.331000,7.331000
3474,1609056329.676764,220,256,0,0,0,0,0,0,256,4.727000,2.506000,7.540000
3475,1609056329.776721,224,256,0,0,0,0,0,0,256,4.727000,2.677000,7.691000
3476,1609056329.876820,222,256,2,0,0,0,0,0,255,4.716000,2.650000,7.661000
3477,1609056329.976829,218,255,0,0,0,0,0,0,255,4.739000,2.175000,7.194000
3478,1609056330.076827,221,255,1,0,0,0,0,0,255,4.721000,2.270000,7.315000
3479,1609056330.176891,220,255,0,0,0,0,0,0,255,4.727000,2.044000,7.052000
3480,1609056330.276876,219,255,6,0,0,0,0,0,255,4.722000,2.424000,7.497000
3481,1609056330.376993,223,255,1,0,0,0,0,0,256,4.724000,2.124000,7.130000
3482,1609056330.476974,219,256,1,0,0,0,0,0,256,4.717000,2.104000,7.128000
3483,1609056330.576975,203,256,13,0,0,0,0,0,256,4.738000,2.254000,7.279000
3484,1609056330.677113,224,256,1,0,0,0,0,0,255,4.724000,2.834000,8.047000
3485,1609056330.777059,223,255,1,0,0,0,0,0,256,4.725000,2.144000,7.147000
3486,1609056330.877068,227,256,1,0,0,0,0,0,256,4.722000,2.303000,7.373000
3487,1609056330.977083,225,256,1,0,0,0,0,0,255,4.726000,2.138000,7.157000
3488,1609056331.077154,219,255,1,0,0,0,0,0,256,4.743000,2.319000,7.420000
3489,1609056331.177228,210,256,4,0,0,0,0,0,255,4.729000,2.191000,7.207000
3490,1609056331.277167,213,255,6,0,0,0,0,0,255,4.721000,2.781000,7.928000
3491,1609056331.377207,213,255,4,0,0,0,0,0,254,4.728000,2.192000,7.242000
3492,1609056331.477306,219,254,1,0,0,0,0,0,256,4.725000,2.930000,8.122000
3493,1609056331.577364,210,256,7,0,0,0,0,0,255,4.734000,2.363000,7.412000
3494,1609056331.677429,216,255,3,0,0,0,0,0,254,4.730000,3.787000,8.971000
3495,1609056331.777361,221,254,1,0,0,0,0,0,254,4.723000,2.449000,7.456000
3496,1609056331.877388,225,254,3,0,0,0,0,0,256,4.728000,3.463000,8.701000
3497,1609056331.977449,223,256,4,0,0,0,0,0,255,4.634000,2.195000,7.116000
3498,1609056332.077436,219,255,5,0,0,0,0,0,256,4.721000,2.614000,7.687000
3499,1609056332.177477,221,256,4,0,0,0,0,0,253,4.723000,2.182000,7.193000
3500,1609056332.277508,218,253,5,0,0,0,0,0,253,4.673000,2.554000,7.642000
3501,1609056332.377577,217,253,4,0,0,0,0,0,254,4.725000,3.052000,8.060000
3502,1609056332.477571,222,254,3,0,0,0,0,0,254,4.732000,3.203000,8.418000
3503,1609056332.577586,212,254,3,0,0,0,0,0,256,4.733000,2.194000,7.216000
3504,1609056332.677588,209,256,5,0,0,0,0,0,254,4.720000,2.538000,7.646000
3505,1609056332.777643,209,254,6,0,0,0,0,0,256,4.718000,2.181000,7.201000
3506,1609056332.877677,210,256,5,0,0,0,0,0,256,4.720000,2.187000,7.206000
3507,1609056332.977802,196,256,1,0,0,0,0,0,255,4.651000,2.089000,7.053000
3508,1609056333.077734,211,255,1,0,0,0,0,0,256,4.721000,2.236000,7.412000
3509,1609056333.177767,224,256,1,0,0,0,0,0,256,4.652000,2.100000,7.057000
3510,1609056333.277808,216,256,4,0,0,0,0,0,253,4.742000,2.132000,7.205000
3511,1609056333.377796,214,253,1,0,0,0,0,0,255,4.724000,2.156000,7.188000
3512,1609056333.477810,219,255,3,0,0,0,0,0,254,4.732000,2.243000,7.286000
3513,1609056333.577851,220,254,2,0,0,0,0,0,255,4.735000,2.210000,7.238000
3514,1609056333.677934,227,255,0,0,0,0,0,0,255,4.735000,1.696000,6.712000
3515,1609056333.777908,227,255,0,0,0,0,0,0,255,4.642000,2.306000,7.228000
3516,1609056333.877967,210,255,1,0,0,0,0,0,255,4.724000,2.079000,7.104000
3517,1609056333.978004,228,255,0,0,0,0,0,0,255,5.109000,1.967000,7.360000
3518,1609056334.078041,228,255,0,0,0,0,0,0,255,4.727000,2.102000,7.155000
3519,1609056334.178064,228,255,0,0,0,0,0,0,255,5.178000,2.681000,8.159000
3520,1609056334.278085,228,255,0,0,0,0,0,0,255,4.729000,1.807000,6.974000
3521,1609056334.378086,230,255,0,0,0,0,0,0,255,4.727000,1.700000,6.718000
3522,1609056334.478172,231,255,0,0,0,0,0,0,255,4.732000,2.372000,7.414000
3523,1609056334.578199,219,255,0,0,0,0,0,0,255,4.729000,1.815000,6.845000
3524,1609056334.678175,224,255,0,0,0,0,0,0,254,4.723000,2.002000,7.006000
3525,1609056334.778196,225,254,0,0,0,0,0,0,255,4.726000,2.025000,7.029000
3526,1609056334.878289,226,255,0,0,0,0,0,0,256,4.725000,3.140000,8.185000
3527,1609056334.978278,220,256,0,0,0,0,0,0,255,4.645000,2.114000,7.048000
3528,1609056335.078267,226,255,0,0,0,0,0,0,254,4.717000,2.629000,7.683000
3529,1609056335.178331,222,254,0,0,0,0,0,0,255,4.642000,1.704000,6.638000
3530,1609056335.278411,227,255,0,0,0,0,0,0,256,4.710000,2.123000,7.152000
3531,1609056335.378369,232,256,0,0,0,0,0,0,256,4.728000,1.971000,6.974000
3532,1609056335.478417,228,256,0,0,0,0,0,0,256,4.736000,3.023000,8.090000
3533,1609056335.578448,232,256,0,0,0,0,0,0,256,4.653000,2.052000,6.986000
3534,1609056335.678539,231,256,0,0,0,0,0,0,256,4.729000,2.897000,7.948000
3535,1609056335.778635,231,256,0,0,0,0,0,0,256,4.734000,2.201000,7.232000
3536,1609056335.878591,225,256,0,0,0,0,0,0,256,4.635000,2.343000,7.314000
3537,1609056335.978621,229,256,0,0,0,0,0,0,256,4.722000,2.135000,7.142000
3538,1609056336.078610,229,256,0,0,0,0,0,0,256,4.720000,2.809000,7.856000
3539,1609056336.178630,228,256,0,0,0,0,0,0,256,4.635000,2.067000,6.999000
3540,1609056336.278681,221,256,0,0,0,0,0,0,256,6.473000,3.331000,10.244000
3541,1609056336.378689,228,256,0,0,0,0,0,0,256,6.246000,2.937000,9.608000
3542,1609056336.478787,217,256,0,0,0,0,0,0,256,6.450000,3.130000,9.984000
3543,1609056336.578763,226,256,0,0,0,0,0,0,256,4.526000,1.927000,6.735000
3544,1609056336.678787,234,256,0,0,0,0,0,0,255,4.548000,1.919000,6.760000
3545,1609056336.778807,231,255,0,0,0,0,0,0,256,4.554000,1.883000,6.723000
3546,1609056336.878842,226,256,0,0,0,0,0,0,254,4.478000,2.080000,6.893000
3547,1609056336.979283,217,254,2,0,0,0,0,0,255,4.464000,1.947000,6.698000
3548,1609056337.078897,225,255,2,0,0,0,0,0,255,4.471000,1.835000,6.595000
3549,1609056337.178979,230,255,1,0,0,0,0,0,256,4.522000,1.842000,6.647000
3550,1609056337.278976,227,256,1,0,0,0,0,0,255,4.539000,2.407000,7.279000
3551,1609056337.378994,224,255,2,0,0,0,0,0,256,4.460000,1.956000,6.700000
3552,1609056337.479439,218,256,0,0,0,0,0,0,256,4.486000,1.856000,6.638000
3553,1609056337.579018,223,256,0,0,0,0,0,0,256,4.465000,1.983000,6.728000
3554,1609056337.679068,228,256,0,0,0,0,0,0,256,4.470000,1.572000,6.341000
3555,1609056337.779073,223,256,0,0,0,0,0,0,256,4.463000,1.867000,6.605000
3556,1609056337.879127,229,256,0,0,0,0,0,0,256,4.531000,1.822000,6.641000
3557,1609056337.979479,228,256,0,0,0,0,0,0,256,4.459000,1.877000,6.606000
3558,1609056338.079321,228,256,0,0,0,0,0,0,256,4.482000,1.583000,6.388000
3559,1609056338.179190,225,256,0,0,0,0,0,0,256,4.471000,1.972000,6.734000
3560,1609056338.279253,222,256,0,0,0,0,0,0,256,4.644000,2.218000,7.164000
