frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1666066465.325193,13,1,312,201,0.000000,11,3.991,4.350,141.017951,0,123.157053,0.036666,13.132944,0.000000,4.691288,1.324508,0.006460,0.001491,5.406,0
482,1666066465.525193,23,1,297,185,0.000000,11,3.333,3.690,126.682701,0,122.827883,0.021640,3.525330,0.000000,0.307848,1.434967,0.006467,0.001507,4.745,0
483,1666066465.725193,19,1,278,171,0.000000,11,3.769,4.102,124.323680,0,123.450753,0.021404,0.544288,0.000000,0.307235,1.380853,0.006444,0.001512,5.164,0
484,1666066465.925193,25,0,298,180,0.000000,11,3.413,3.983,164.370987,0,124.494078,0.001792,17.579955,9.851524,12.443638,1.250480,0.006434,0.001518,5.084,0
485,1666066466.125193,28,1,296,179,0.000000,11,5.119,5.547,131.487124,0,122.088616,0.024048,9.374461,0.000000,0.000000,1.155207,0.006528,0.001500,6.725,0
486,1666066466.325208,25,0,296,175,0.000000,11,5.198,5.592,137.649054,0,120.447644,0.022045,13.246080,3.933284,0.000000,1.275083,0.006699,0.001490,6.842,0
487,1666066466.525227,21,0,302,180,0.000000,11,3.860,4.235,122.081089,0,121.912600,0.168489,0.000000,0.000000,0.000000,1.336505,0.006647,0.001506,5.390,0
488,1666066466.725241,23,0,300,175,0.000000,11,3.564,3.907,123.430894,0,123.254010,0.176884,0.000000,0.000000,0.000000,1.361496,0.006579,0.001513,5.020,0
489,1666066466.925253,13,0,307,181,0.000000,11,4.891,5.286,157.025467,0,120.922676,0.008728,15.276392,6.678521,14.139151,1.184614,0.006598,0.001510,6.526,0
490,1666066467.125264,12,0,303,172,0.000000,11,4.678,5.038,122.898312,0,119.751645,0.012933,3.133735,0.000000,0.000000,1.142512,0.006630,0.001493,6.262,0
491,1666066467.325272,12,0,298,177,0.000000,11,3.238,3.587,122.207052,0,121.943286,0.263766,0.000000,0.000000,0.000000,1.057796,0.006598,0.001505,4.682,0
492,1666066467.525281,16,0,308,186,0.000000,11,3.667,4.054,122.167594,0,122.089976,0.077618,0.000000,0.000000,0.000000,1.189511,0.006526,0.001513,5.257,0
493,1666066467.725289,19,0,305,188,0.000000,11,3.662,4.030,123.230335,0,123.138871,0.091464,0.000000,0.000000,0.000000,1.157644,0.006462,0.001516,5.183,0
494,1666066467.925301,12,0,283,176,0.000000,11,4.712,5.057,130.824483,0,121.109400,0.004287,9.710797,0.000000,0.000000,0.979406,0.006454,0.001510,6.245,0
495,1666066468.125312,15,0,271,172,0.000000,11,4.308,4.697,199.004608,0,122.163576,0.008237,53.930745,22.902049,0.000000,0.976466,0.006671,0.001512,5.907,0
496,1666066468.325318,18,0,267,171,0.000000,11,4.699,5.058,123.650859,0,120.113902,0.020508,3.516449,0.000000,0.000000,1.104715,0.006578,0.001505,6.235,0
497,1666066468.525318,12,0,255,173,0.000000,11,5.010,5.454,141.303380,0,119.900672,0.001660,21.401048,0.000000,0.000000,0.856713,0.006644,0.001491,6.964,0
498,1666066468.725317,17,0,252,173,0.000000,11,4.628,5.043,169.228237,0,121.642652,0.186874,47.398711,0.000000,0.000000,1.222401,0.007183,0.001461,6.365,0
499,1666066468.925318,13,0,249,168,0.000000,11,3.921,4.271,120.516932,0,119.959652,0.557280,0.000000,0.000000,0.000000,1.228739,0.007096,0.001485,5.503,0
500,1666066469.125318,10,0,247,167,0.000000,11,3.568,3.964,152.109014,0,119.709010,0.004549,17.913731,14.481724,0.000000,1.062925,0.006915,0.001489,5.230,0
501,1666066469.325318,7,0,238,164,0.000000,11,3.656,4.001,121.081961,0,120.844164,0.237797,0.000000,0.000000,0.000000,1.005349,0.006795,0.001504,5.060,0
502,1666066469.525322,17,0,244,167,0.000000,11,3.958,4.331,122.219418,0,122.002402,0.217015,0.000000,0.000000,0.000000,0.843895,0.006671,0.001510,5.520,0
503,1666066469.725358,15,0,250,167,0.000000,11,4.833,5.253,123.575183,0,123.342518,0.232665,0.000000,0.000000,0.000000,0.863144,0.006576,0.001513,6.786,0
504,1666066469.925385,21,0,273,180,0.000000,11,4.074,4.452,124.242548,0,124.037560,0.204988,0.000000,0.000000,0.000000,0.885016,0.006489,0.001516,5.651,0
505,1666066470.125409,13,0,258,172,0.000000,11,4.797,5.165,122.542088,0,120.135762,0.005251,2.401074,0.000000,0.000000,0.931438,0.006470,0.001513,6.322,0
506,1666066470.325435,11,0,260,172,0.000000,11,3.260,3.618,129.375759,0,123.771797,0.878133,4.725829,0.000000,0.000000,0.964480,0.006452,0.001512,4.827,0
507,1666066470.525465,15,0,246,157,0.000000,11,3.980,4.341,123.870491,0,123.322892,0.547599,0.000000,0.000000,0.000000,1.046102,0.006421,0.001512,5.483,0
508,1666066470.725504,20,0,256,158,0.000000,11,5.045,5.480,124.678336,0,124.101853,0.576484,0.000000,0.000000,0.000000,0.779305,0.006394,0.001513,6.811,0
509,1666066470.925549,23,0,262,159,0.000000,11,3.423,3.764,127.166654,0,126.173090,0.605640,0.387924,0.000000,0.000000,0.703568,0.006376,0.001514,4.913,0
510,1666066471.125597,19,0,268,159,0.000000,11,3.971,4.343,125.929569,0,125.221506,0.708064,0.000000,0.000000,0.000000,0.690446,0.006358,0.001514,5.497,0
511,1666066471.325643,17,0,263,161,0.000000,11,4.140,4.499,155.929308,0,122.249335,0.003293,22.000839,0.000000,11.675841,0.683853,0.006403,0.001513,5.649,0
512,1666066471.525685,18,0,268,165,0.000000,11,3.725,4.066,125.216087,0,124.092611,0.782024,0.341452,0.000000,0.000000,0.526283,0.006372,0.001509,5.260,0
513,1666066471.725684,19,0,274,176,0.000000,11,3.799,4.157,125.958816,0,125.426198,0.532617,0.000000,0.000000,0.000000,0.440022,0.006362,0.001509,5.375,0
514,1666066471.925684,14,0,270,169,0.000000,11,4.171,4.540,137.298248,0,124.389300,0.349254,5.805471,1.558369,5.195854,0.611049,0.006362,0.001514,5.660,0
515,1666066472.125684,19,0,280,172,0.000000,11,3.978,4.325,126.190971,0,125.617376,0.573594,0.000000,0.000000,0.000000,0.645690,0.006356,0.001510,5.452,0
516,1666066472.325685,11,0,277,172,0.000000,11,3.886,4.215,126.416838,0,125.726951,0.689887,0.000000,0.000000,0.000000,0.557778,0.006359,0.001509,5.325,0
517,1666066472.525685,20,0,281,179,0.000000,11,3.939,4.349,126.599226,0,125.803093,0.796134,0.000000,0.000000,0.000000,0.498540,0.006368,0.001508,5.525,0
518,1666066472.725684,17,0,276,180,0.000000,11,3.079,3.426,140.763288,0,127.983245,1.631657,11.148386,0.000000,0.000000,0.464050,0.006383,0.001506,4.562,0
519,1666066472.925684,12,0,277,183,0.000000,11,3.748,4.077,141.191407,0,124.558996,2.321705,14.310705,0.000000,0.000000,0.567089,0.006419,0.001501,5.165,0
520,1666066473.125684,10,0,275,184,0.000000,11,3.856,4.198,127.129996,0,125.827876,1.302120,0.000000,0.000000,0.000000,0.480386,0.006432,0.001501,5.237,0
521,1666066473.325685,17,0,281,187,0.000000,11,3.875,4.216,126.988782,0,125.511673,1.477109,0.000000,0.000000,0.000000,0.517845,0.006450,0.001499,5.313,0
522,1666066473.525685,15,0,265,177,0.000000,11,3.393,3.718,149.960314,0,125.312365,3.872661,20.775289,0.000000,0.000000,0.524256,0.006497,0.001495,4.778,0
523,1666066473.725684,19,0,255,165,0.000000,11,3.913,4.247,131.373930,0,123.252135,4.630457,3.491337,0.000000,0.000000,0.538826,0.006541,0.001498,5.312,0
524,1666066473.925684,20,0,247,158,0.000000,11,3.862,4.213,126.378863,0,124.230027,2.148836,0.000000,0.000000,0.000000,0.571958,0.006565,0.001492,5.332,0
525,1666066474.125684,14,0,253,161,0.000000,11,3.436,3.793,130.044041,0,123.243208,3.412458,3.388375,0.000000,0.000000,0.724181,0.006599,0.001491,5.009,0
526,1666066474.325685,12,0,252,163,0.000000,11,4.133,4.547,125.429281,0,122.823879,2.605401,0.000000,0.000000,0.000000,0.752436,0.006634,0.001486,6.124,0
527,1666066474.525685,12,0,251,166,0.000000,11,3.905,4.251,124.890962,0,122.271240,2.619723,0.000000,0.000000,0.000000,0.701916,0.006673,0.001482,5.357,0
528,1666066474.725684,11,0,254,170,0.000000,11,3.519,3.864,130.990928,0,122.130073,4.077422,0.297316,1.793960,2.692157,0.668293,0.006707,0.001481,5.002,0
529,1666066474.925684,10,0,246,162,0.000000,11,3.697,4.059,123.991977,0,121.365843,2.626134,0.000000,0.000000,0.000000,0.677892,0.006760,0.001476,5.254,0
530,1666066475.125684,11,0,244,165,0.000000,11,3.725,4.066,124.641920,0,119.158705,4.871727,0.611488,0.000000,0.000000,0.543816,0.006863,0.001473,5.177,0
531,1666066475.325685,14,0,256,177,0.000000,11,3.833,4.170,122.472018,0,120.723738,1.748280,0.000000,0.000000,0.000000,0.548953,0.006926,0.001469,5.281,0
532,1666066475.525685,17,0,265,187,0.000000,11,3.707,4.055,137.974455,0,117.504937,3.881688,5.239933,0.000000,11.347898,0.581529,0.007106,0.001472,5.151,0
533,1666066475.725708,15,0,264,195,0.000000,11,3.834,4.227,122.036030,0,118.588315,3.374667,0.073049,0.000000,0.000000,0.511102,0.007220,0.001463,5.454,0
534,1666066475.925782,18,0,276,208,0.000000,11,4.160,4.587,127.551538,0,117.883506,2.185673,7.482360,0.000000,0.000000,0.564371,0.007373,0.001463,5.745,0
535,1666066476.125825,30,0,291,219,0.000000,11,3.807,4.198,151.696260,0,116.523653,2.512510,17.196029,6.173060,9.291007,0.537851,0.007571,0.001469,5.351,0
536,1666066476.325845,15,0,297,225,0.000000,11,3.829,4.181,273.841219,0,117.343744,2.558025,68.916279,2.988019,82.035152,0.500184,0.007487,0.001472,5.367,0
537,1666066476.525851,20,0,312,236,0.000000,11,4.250,4.619,117.597129,0,116.240615,0.003295,1.353219,0.000000,0.000000,0.479806,0.007415,0.001482,5.854,0
538,1666066476.725859,17,1,322,245,0.000000,11,2.950,3.311,126.805968,0,118.371588,3.068435,1.217324,0.920939,3.227682,0.468588,0.007347,0.001470,4.399,0
539,1666066476.925869,38,0,346,249,0.000000,11,4.070,4.427,126.336690,0,116.943698,1.710754,1.234854,1.001555,5.445829,0.454869,0.007304,0.001471,5.569,0
540,1666066477.125871,15,0,354,258,0.000000,11,3.994,4.328,124.275826,0,117.270631,2.040965,4.964230,0.000000,0.000000,0.484294,0.007267,0.001477,5.404,0
541,1666066477.325867,17,0,347,245,0.000000,11,3.250,3.577,120.749552,0,119.476564,1.272988,0.000000,0.000000,0.000000,0.439458,0.007242,0.001473,4.683,0
542,1666066477.525853,30,0,350,238,0.000000,11,3.262,3.596,120.557319,0,119.283698,1.273621,0.000000,0.000000,0.000000,0.463400,0.007222,0.001471,4.662,0
543,1666066477.725842,24,0,355,243,0.000000,11,3.985,4.403,120.841415,0,117.356433,2.000867,1.484115,0.000000,0.000000,0.436447,0.007215,0.001475,5.701,0
544,1666066477.925843,24,0,344,236,0.000000,11,3.005,3.335,123.468668,0,118.265608,3.318447,1.884614,0.000000,0.000000,0.461338,0.007196,0.001474,4.377,0
545,1666066478.125843,24,0,346,233,0.000000,11,3.757,4.097,120.190639,0,117.208045,1.895798,1.086796,0.000000,0.000000,0.459305,0.007192,0.001478,5.182,0
546,1666066478.325843,35,0,353,227,0.000000,11,2.981,3.357,153.814267,0,120.154200,1.844305,15.811455,5.802181,10.202127,0.453183,0.007180,0.001479,4.556,0
547,1666066478.525843,26,0,349,219,0.000000,11,3.277,3.629,170.170146,0,117.447889,2.784940,44.015064,0.000000,5.922252,0.465200,0.007126,0.001482,4.771,0
548,1666066478.725842,8,0,312,209,0.000000,11,3.041,3.392,126.224368,0,118.267265,1.716541,0.439860,0.000000,5.800703,0.450979,0.007094,0.001480,4.471,0
549,1666066478.925843,11,0,315,215,0.000000,11,3.713,4.062,119.572812,0,117.623506,1.665342,0.283963,0.000000,0.000000,0.493996,0.007068,0.001479,5.162,0
550,1666066479.125843,21,0,320,216,0.000000,11,3.546,3.891,119.156314,0,117.607402,1.548912,0.000000,0.000000,0.000000,0.490777,0.007047,0.001477,5.043,0
551,1666066479.325843,16,0,316,219,0.000000,11,3.047,3.393,123.268600,0,117.536119,1.712753,4.019728,0.000000,0.000000,0.489097,0.007025,0.001482,4.498,0
552,1666066479.525843,20,0,316,219,0.000000,11,3.718,4.071,121.254169,0,117.348301,1.239376,2.666492,0.000000,0.000000,0.457125,0.007015,0.001483,5.190,0
553,1666066479.725842,8,0,304,213,0.000000,11,3.817,4.171,119.807671,0,117.297231,1.419432,1.091008,0.000000,0.000000,0.474055,0.007007,0.001482,5.317,0
554,1666066479.925843,12,0,298,206,0.000000,11,3.481,3.825,119.267679,0,117.733157,1.534522,0.000000,0.000000,0.000000,0.508131,0.006995,0.001478,4.890,0
555,1666066480.125843,32,0,309,211,0.000000,11,3.520,3.849,119.321864,0,117.717637,1.604227,0.000000,0.000000,0.000000,0.460770,0.006985,0.001477,4.989,0
556,1666066480.325843,15,1,294,210,0.000000,11,3.504,3.837,123.415815,0,117.020628,0.806514,5.588673,0.000000,0.000000,0.470916,0.006999,0.001468,4.900,0
557,1666066480.525843,28,1,307,209,0.000000,11,3.091,3.427,142.910068,0,118.597612,1.551587,19.249602,0.000000,3.511267,0.457886,0.006976,0.001478,4.496,0
558,1666066480.725842,24,1,314,207,0.000000,11,3.813,4.174,123.300164,0,117.872693,1.629128,3.798343,0.000000,0.000000,0.455587,0.006973,0.001472,5.352,0
559,1666066480.925843,16,1,299,196,0.000000,11,3.662,3.995,124.251062,0,117.451644,1.641499,5.157920,0.000000,0.000000,0.505021,0.006978,0.001476,5.052,0
560,1666066481.125843,18,1,295,190,0.000000,11,3.668,4.002,123.129447,0,117.475986,1.743907,3.909554,0.000000,0.000000,0.502728,0.006985,0.001473,5.104,0
561,1666066481.325843,26,2,292,189,0.000000,11,3.759,4.130,140.671207,0,117.679885,1.926400,13.754885,1.899629,5.410408,0.478386,0.006977,0.001486,5.263,0
562,1666066481.525843,9,2,300,199,0.000000,11,3.686,4.050,133.783381,0,117.986735,1.980186,9.005502,2.300717,2.510241,0.464562,0.006956,0.001482,5.180,0
563,1666066481.725842,19,2,316,211,0.000000,11,3.698,4.071,141.050194,0,118.203995,1.070500,14.995808,2.537438,4.242453,0.503138,0.006918,0.001492,5.286,0
564,1666066481.925843,28,1,327,225,0.000000,11,3.831,4.192,136.639283,0,119.132660,0.821344,11.992505,2.485861,2.206912,0.472327,0.006875,0.001499,5.360,0
565,1666066482.125843,22,1,339,235,0.000000,11,3.691,4.035,129.640461,0,118.653294,1.319141,5.131012,2.466846,2.070167,0.544674,0.006828,0.001496,5.200,0
566,1666066482.325843,24,1,338,234,0.000000,11,4.348,4.740,138.190410,0,119.055283,0.006602,10.354935,2.591642,6.181948,0.603842,0.006735,0.001504,5.976,0
567,1666066482.525843,20,1,334,239,0.000000,11,3.003,3.351,129.128562,0,120.360777,1.336096,3.270173,2.586953,1.574563,0.641045,0.006629,0.001500,4.469,0
568,1666066482.725842,13,2,339,247,0.000000,11,4.077,4.757,151.449210,0,119.305450,0.004808,12.984262,17.537613,1.617078,0.605540,0.006531,0.001502,5.862,0
569,1666066482.925784,19,1,346,250,0.000000,11,4.330,4.830,151.769816,0,124.730579,0.013649,25.004055,0.000000,2.021533,0.685669,0.006383,0.001519,5.954,0
570,1666066483.125719,15,1,344,254,0.000000,11,4.153,4.575,126.739435,0,123.325753,0.365761,3.047920,0.000000,0.000000,0.700199,0.006296,0.001512,5.728,0
571,1666066483.325671,24,1,349,250,0.000000,11,3.971,4.381,126.940906,0,122.745318,0.269256,3.926332,0.000000,0.000000,0.667566,0.006245,0.001517,5.502,0
572,1666066483.525637,23,1,343,242,0.000000,11,4.602,4.981,131.833566,0,122.348781,0.003819,9.480966,0.000000,0.000000,0.829442,0.006215,0.001501,6.109,0
573,1666066483.725607,17,1,341,239,0.000000,11,4.291,4.645,123.466075,0,120.955076,0.002549,2.508449,0.000000,0.000000,0.755239,0.006191,0.001513,5.765,0
574,1666066483.925578,27,1,347,234,0.000000,11,4.108,4.460,124.638326,0,121.437071,0.276903,2.924352,0.000000,0.000000,0.780850,0.006169,0.001515,5.631,0
575,1666066484.125548,20,1,321,214,0.000000,11,3.920,4.516,125.401461,0,121.806574,0.250477,3.344411,0.000000,0.000000,0.774320,0.006159,0.001517,5.553,0
576,1666066484.325516,21,0,314,207,0.000000,11,4.299,4.834,141.383394,0,124.136685,0.005595,10.091893,0.000000,7.149220,0.716897,0.006179,0.001524,6.000,0
577,1666066484.525486,18,0,317,208,0.000000,11,3.396,3.785,133.284177,0,126.476962,0.388882,6.418333,0.000000,0.000000,0.825303,0.006152,0.001526,4.921,0
578,1666066484.725459,26,0,321,203,0.000000,11,4.151,4.512,136.916413,0,123.671594,0.001169,6.605188,0.000000,6.638463,0.794724,0.006148,0.001522,5.661,0
579,1666066484.925451,19,0,322,200,0.000000,11,4.059,4.408,123.174630,0,122.921697,0.000090,0.252843,0.000000,0.000000,0.877278,0.006149,0.001525,5.598,0
580,1666066485.125451,21,1,317,197,0.000000,11,3.209,3.537,128.811384,0,124.179315,0.259324,4.372746,0.000000,0.000000,0.859450,0.006136,0.001529,4.654,0
581,1666066485.325419,13,1,303,196,0.000000,11,3.693,4.021,127.331058,0,125.809496,0.390948,1.130613,0.000000,0.000000,0.902887,0.006135,0.001529,5.114,0
582,1666066485.525386,31,1,312,196,0.000000,11,3.721,4.093,128.376276,0,126.744980,0.328056,1.303240,0.000000,0.000000,0.819596,0.006139,0.001531,5.327,0
583,1666066485.725355,25,1,297,181,0.000000,11,3.738,4.081,129.419868,0,127.611694,0.336948,1.471226,0.000000,0.000000,0.843949,0.006146,0.001533,5.186,0
584,1666066485.925328,17,1,291,171,0.000000,11,3.335,3.683,140.197677,0,127.603200,0.696697,6.380283,5.517497,0.000000,0.832159,0.006163,0.001536,4.782,0
585,1666066486.125303,23,1,308,183,0.000000,11,3.772,4.112,131.608082,0,128.965782,0.827711,1.814588,0.000000,0.000000,0.852111,0.006168,0.001537,5.241,0
586,1666066486.325276,15,1,301,178,0.000000,11,3.713,4.056,164.590857,0,126.697422,0.291237,25.640284,4.386662,7.575252,0.875057,0.006192,0.001531,5.134,0
587,1666066486.525249,17,0,301,181,0.000000,11,3.930,4.448,130.132306,0,128.339296,0.243223,1.549787,0.000000,0.000000,0.895310,0.006168,0.001535,5.592,0
588,1666066486.725220,28,0,306,182,0.000000,11,3.661,4.041,131.383003,0,130.545442,0.837561,0.000000,0.000000,0.000000,1.003219,0.006175,0.001538,5.141,0
589,1666066486.925193,16,0,317,198,0.000000,11,3.720,4.077,152.240961,0,126.813861,0.022241,8.748209,0.000000,16.656651,0.917790,0.006168,0.001532,5.213,0
590,1666066487.125170,15,0,330,208,0.000000,11,3.668,4.021,128.662698,0,128.348539,0.314159,0.000000,0.000000,0.000000,0.870880,0.006165,0.001534,5.117,0
591,1666066487.325151,18,0,332,218,0.000000,11,4.258,4.626,127.149579,0,127.143071,0.006507,0.000000,0.000000,0.000000,0.862229,0.006193,0.001537,5.805,0
592,1666066487.525139,18,0,333,228,0.000000,11,4.588,4.937,198.810698,0,127.067632,0.005713,53.795314,5.835157,12.106882,1.133737,0.006225,0.001518,6.092,0
593,1666066487.725127,16,0,342,240,0.000000,11,4.125,4.459,196.107628,0,128.550455,0.006850,36.340233,7.494632,23.715458,1.313256,0.006261,0.001515,5.604,0
594,1666066487.925117,18,0,349,251,0.000000,11,3.711,4.078,130.541532,0,129.828579,0.712953,0.000000,0.000000,0.000000,1.231932,0.006269,0.001528,5.206,0
595,1666066488.125111,24,1,348,246,0.000000,11,3.752,4.096,136.726623,0,131.469234,0.710233,4.547156,0.000000,0.000000,1.182649,0.006310,0.001536,5.235,0
596,1666066488.325106,18,0,356,254,0.000000,11,4.556,4.959,138.436702,0,131.007189,0.174755,7.254758,0.000000,0.000000,1.161054,0.006338,0.001541,6.232,0
597,1666066488.525101,21,0,347,248,0.000000,11,4.094,4.475,136.549154,0,133.732038,0.320674,2.496441,0.000000,0.000000,1.149313,0.006343,0.001545,5.666,0
598,1666066488.725096,25,0,357,250,0.000000,11,3.620,3.978,136.602744,0,135.624765,0.977978,0.000000,0.000000,0.000000,1.177716,0.006352,0.001548,5.129,0
599,1666066488.925090,17,1,343,237,0.000000,11,4.895,5.273,162.148800,0,129.185795,0.207042,18.718972,6.355067,7.681924,1.276601,0.006299,0.001508,6.452,0
600,1666066489.125086,15,1,335,231,0.000000,11,4.628,4.997,133.005980,0,128.883939,0.055090,4.066951,0.000000,0.000000,1.303617,0.006340,0.001487,6.154,0
601,1666066489.325082,19,1,335,235,0.000000,11,3.702,4.049,128.536312,0,127.246511,0.469944,0.819857,0.000000,0.000000,1.355385,0.006314,0.001506,5.226,0
602,1666066489.525081,15,1,325,228,0.000000,11,4.901,5.292,132.667611,0,124.960466,0.004572,7.702572,0.000000,0.000000,1.146151,0.006232,0.001504,6.480,0
603,1666066489.725080,13,1,325,228,0.000000,11,3.858,4.197,126.850862,0,125.299671,0.475700,1.075490,0.000000,0.000000,1.195129,0.006218,0.001514,5.342,0
604,1666066489.925081,22,1,319,228,0.000000,11,4.175,4.535,127.747594,0,125.719338,0.457748,1.570508,0.000000,0.000000,1.119451,0.006220,0.001522,5.779,0
605,1666066490.125081,24,1,327,236,0.000000,11,4.830,5.210,267.073160,0,132.769517,0.046475,53.999769,6.758939,73.498461,1.437508,0.006311,0.001476,6.410,0
606,1666066490.325081,23,1,329,242,0.000000,11,5.034,5.545,213.566424,0,126.815500,0.010800,32.112014,17.266722,37.361389,1.248151,0.006225,0.001486,6.755,0
607,1666066490.525081,30,1,331,245,0.000000,11,2.991,3.398,136.181181,0,126.761786,0.787978,2.669071,3.652017,2.310328,1.287560,0.006175,0.001505,4.576,0
608,1666066490.725080,27,1,333,246,0.000000,11,4.865,5.261,194.342843,0,127.388937,0.006351,26.523492,10.174911,30.249151,1.282185,0.006227,0.001496,6.466,0
609,1666066490.925081,26,1,343,254,0.000000,11,3.266,3.640,136.146067,0,128.103649,0.686216,1.299714,6.056487,0.000000,1.178290,0.006219,0.001510,4.856,0
610,1666066491.125081,20,1,339,249,0.000000,11,4.956,5.352,213.544143,0,128.438064,0.011808,33.394717,10.235175,41.464379,1.392135,0.006275,0.001492,6.529,0
611,1666066491.325081,14,1,327,233,0.000000,11,4.364,4.741,177.889449,0,128.357628,0.007541,24.338216,3.754077,21.431987,1.275086,0.006309,0.001496,5.916,0
612,1666066491.525081,25,1,329,225,0.000000,11,3.967,4.315,173.228514,0,127.559663,0.005274,25.783105,11.510909,8.369562,1.355291,0.006281,0.001500,5.382,0
613,1666066491.725089,17,1,329,221,0.000000,11,4.120,4.813,143.098622,0,126.794869,0.001195,5.797230,3.383924,7.121404,1.207849,0.006268,0.001515,6.127,0
614,1666066491.925097,20,0,324,214,0.000000,11,4.599,5.139,130.323263,0,129.947930,0.005088,0.370245,0.000000,0.000000,1.160797,0.006266,0.001522,6.289,0
615,1666066492.125105,12,0,322,213,0.000000,11,3.989,4.384,131.114276,0,131.097293,0.016983,0.000000,0.000000,0.000000,1.265511,0.006272,0.001524,5.537,0
616,1666066492.325111,23,0,318,209,0.000000,11,3.449,3.869,133.296955,0,132.221899,0.795415,0.279642,0.000000,0.000000,1.276746,0.006282,0.001527,5.042,0
617,1666066492.525115,16,0,301,200,0.000000,11,3.747,4.321,131.195039,0,131.173189,0.021849,0.000000,0.000000,0.000000,1.296379,0.006288,0.001526,5.450,0
618,1666066492.725119,14,0,306,202,0.000000,11,3.602,3.968,131.996173,0,131.718888,0.041741,0.235545,0.000000,0.000000,1.262171,0.006296,0.001528,5.078,0
619,1666066492.925123,17,0,298,197,0.000000,11,3.755,4.084,131.492339,0,131.475109,0.017229,0.000000,0.000000,0.000000,1.201083,0.006301,0.001526,5.125,0
620,1666066493.125127,14,0,298,196,0.000000,11,3.775,4.099,131.600036,0,131.583533,0.016503,0.000000,0.000000,0.000000,1.381083,0.006305,0.001526,5.129,0
621,1666066493.325129,16,1,293,194,0.000000,11,3.792,4.155,137.789342,0,131.930293,0.018055,0.585015,5.255979,0.000000,1.345807,0.006304,0.001526,5.306,0
622,1666066493.525130,9,1,296,206,0.000000,11,4.110,4.470,138.584659,0,132.743085,0.047279,0.551105,5.243190,0.000000,1.314986,0.006306,0.001528,5.607,0
623,1666066493.725130,17,1,281,192,0.000000,11,3.838,4.410,139.021148,0,133.193204,0.063928,0.528579,5.235437,0.000000,1.398922,0.006310,0.001529,5.563,0
624,1666066493.925130,12,1,282,195,0.000000,11,4.726,5.064,137.015743,0,130.726801,0.002243,0.989688,5.297010,0.000000,1.233515,0.006302,0.001523,6.188,0
625,1666066494.125130,13,1,276,194,0.000000,11,3.927,4.278,198.533512,0,131.877417,0.003242,61.428498,5.224354,0.000000,0.997436,0.006287,0.001537,5.355,0
626,1666066494.325130,12,1,269,187,0.000000,11,4.036,4.392,139.100588,0,133.168396,0.187927,0.525569,5.218697,0.000000,1.149555,0.006281,0.001531,5.495,0
627,1666066494.525130,18,1,270,184,0.000000,11,3.932,4.296,139.464467,0,133.537946,0.201759,0.508468,5.216294,0.000000,1.265145,0.006282,0.001532,5.522,0
628,1666066494.725130,18,0,253,167,0.000000,11,3.933,4.505,141.650128,0,133.932241,0.223378,2.284246,5.210263,0.000000,1.165349,0.006288,0.001529,5.664,0
629,1666066494.925130,13,0,252,170,0.000000,11,3.709,4.124,137.605385,0,135.142170,0.028058,2.435157,0.000000,0.000000,1.130255,0.006294,0.001528,5.292,0
630,1666066495.125130,16,0,258,178,0.000000,11,3.847,4.244,135.159297,0,134.922988,0.236309,0.000000,0.000000,0.000000,1.075886,0.006297,0.001534,5.403,0
631,1666066495.325130,26,0,265,174,0.000000,11,3.870,4.216,134.622695,0,134.357529,0.265166,0.000000,0.000000,0.000000,1.026137,0.006303,0.001535,5.298,0
632,1666066495.525130,22,0,265,166,0.000000,11,3.850,4.215,134.985680,0,134.736215,0.249465,0.000000,0.000000,0.000000,0.996333,0.006308,0.001536,5.318,0
633,1666066495.725130,23,0,284,179,0.000000,11,3.861,4.206,135.102102,0,134.816320,0.285782,0.000000,0.000000,0.000000,0.944301,0.006313,0.001537,5.328,0
634,1666066495.925130,22,0,281,174,0.000000,11,3.823,4.199,135.403703,0,135.068474,0.335228,0.000000,0.000000,0.000000,0.953593,0.006318,0.001538,5.284,0
635,1666066496.125130,28,0,288,167,0.000000,11,3.360,3.739,139.102009,0,137.564501,0.478354,1.059154,0.000000,0.000000,0.990270,0.006322,0.001540,4.950,0
636,1666066496.325130,18,0,284,165,0.000000,11,4.194,4.541,186.073525,0,133.463781,0.006621,33.892103,0.000000,18.711021,1.084623,0.006356,0.001519,5.680,0
637,1666066496.525130,24,0,294,166,0.000000,11,3.876,4.221,136.222933,0,133.098822,0.002023,3.122088,0.000000,0.000000,0.897014,0.006374,0.001522,5.331,0
638,1666066496.725130,14,0,296,167,0.000000,11,4.093,4.449,133.778180,0,133.198214,0.003320,0.576646,0.000000,0.000000,0.897604,0.006371,0.001525,5.574,0
639,1666066496.925130,15,0,294,160,0.000000,11,4.274,4.646,142.316108,0,133.185908,0.006451,9.123749,0.000000,0.000000,0.771239,0.006373,0.001532,5.832,0
640,1666066497.125130,18,0,281,153,0.000000,11,3.891,4.263,136.830953,0,134.749496,0.376395,1.705061,0.000000,0.000000,0.777377,0.006376,0.001530,5.455,0
641,1666066497.325130,12,0,278,157,0.000000,11,3.901,4.287,139.494416,0,138.312860,1.181556,0.000000,0.000000,0.000000,0.862374,0.006373,0.001541,5.454,0
