frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066463.425193,57,256,17,70,24,0,46,0,256,7.374000,6.176000,14.599000
967,1666066463.525193,72,256,17,72,30,2,40,0,256,7.381000,5.547000,13.948000
968,1666066463.625193,56,256,16,74,20,1,53,0,256,7.361000,7.032000,15.469000
969,1666066463.725193,60,256,17,78,32,0,46,0,256,7.368000,9.318000,17.789000
970,1666066463.825193,69,256,15,71,29,0,42,0,255,7.380000,5.678000,14.116000
971,1666066463.925193,64,255,8,72,15,0,57,0,256,7.370000,6.392000,14.787000
972,1666066464.025193,51,256,20,72,27,1,44,0,256,7.360000,8.101000,16.503000
973,1666066464.125193,60,256,19,77,23,2,52,0,256,7.393000,6.083000,14.494000
974,1666066464.225193,62,256,12,77,20,0,57,0,256,7.396000,7.504000,15.953000
975,1666066464.325193,70,256,11,77,20,0,57,0,256,7.383000,6.926000,15.379000
976,1666066464.425193,61,256,26,77,27,1,50,0,256,7.433000,7.302000,15.799000
977,1666066464.525193,69,256,22,77,22,0,55,0,256,7.385000,6.683000,15.090000
978,1666066464.625193,70,256,19,75,16,0,59,0,256,7.363000,8.051000,16.436000
979,1666066464.725193,58,256,19,75,21,1,53,0,256,7.394000,6.693000,15.095000
980,1666066464.825193,64,256,14,82,13,1,69,0,256,7.393000,6.133000,14.571000
981,1666066464.925193,56,256,18,80,17,0,63,0,256,7.375000,7.046000,15.465000
982,1666066465.025193,52,256,24,75,27,1,47,0,256,7.377000,6.532000,14.961000
983,1666066465.125193,67,256,23,84,24,0,60,0,256,7.381000,6.356000,14.768000
984,1666066465.225193,40,256,28,73,17,2,55,0,256,7.394000,10.656000,19.118000
985,1666066465.325193,44,256,16,68,17,0,51,0,256,7.388000,6.543000,14.952000
986,1666066465.425193,60,256,16,64,15,0,49,0,256,7.397000,6.460000,14.893000
987,1666066465.525193,75,256,11,65,14,1,50,0,256,7.372000,5.891000,14.278000
988,1666066465.625193,60,256,5,69,17,0,52,0,256,7.368000,5.304000,13.709000
989,1666066465.725193,55,256,16,77,14,0,63,0,256,7.418000,7.786000,16.228000
990,1666066465.825193,73,256,17,71,18,0,53,0,256,7.345000,5.470000,13.852000
991,1666066465.925193,51,256,28,81,24,1,56,0,256,7.373000,9.282000,17.677000
992,1666066466.025193,55,256,18,79,18,0,61,0,256,7.353000,6.720000,15.126000
993,1666066466.125193,83,256,13,77,19,0,58,0,256,7.389000,5.903000,14.305000
994,1666066466.225195,68,256,8,87,20,0,67,0,256,7.371000,5.850000,14.222000
995,1666066466.325208,59,256,14,77,18,0,59,0,256,7.426000,6.602000,15.070000
996,1666066466.425218,76,256,12,79,17,0,62,0,256,7.405000,6.131000,14.564000
997,1666066466.525227,63,256,19,75,25,0,50,0,256,7.394000,6.723000,15.129000
998,1666066466.625235,73,256,14,75,14,0,61,0,256,7.365000,7.529000,15.917000
999,1666066466.725241,57,256,10,64,15,1,48,0,255,7.366000,7.683000,16.070000
1000,1666066466.825247,46,255,21,77,22,0,55,0,256,7.378000,7.034000,15.483000
1001,1666066466.925253,57,256,20,69,23,0,46,0,256,7.355000,6.735000,15.099000
1002,1666066467.025259,52,256,22,66,19,0,47,0,256,7.417000,8.812000,17.273000
1003,1666066467.125264,62,256,18,72,14,0,58,0,256,7.384000,7.630000,16.006000
1004,1666066467.225268,51,256,14,67,20,0,47,0,255,7.391000,6.399000,14.844000
1005,1666066467.325272,51,255,27,71,22,0,49,0,255,7.371000,9.891000,18.291000
1006,1666066467.425277,57,255,14,71,14,0,57,0,256,7.432000,6.866000,15.334000
1007,1666066467.525281,64,256,9,64,20,0,44,0,256,7.379000,6.350000,14.720000
1008,1666066467.625285,63,256,12,77,17,0,60,0,256,7.352000,6.420000,14.821000
1009,1666066467.725289,56,256,12,65,16,1,48,0,256,7.416000,6.717000,15.189000
1010,1666066467.825295,41,256,17,58,12,0,46,0,256,7.372000,6.273000,14.689000
1011,1666066467.925301,51,256,23,68,12,0,56,0,256,7.394000,8.626000,16.995000
1012,1666066468.025307,54,256,29,71,15,0,56,0,256,7.371000,6.982000,15.424000
1013,1666066468.125312,56,256,19,68,18,0,50,0,256,7.374000,6.416000,14.794000
1014,1666066468.225317,66,256,16,77,25,0,52,0,256,7.380000,8.342000,16.767000
1015,1666066468.325318,58,256,21,71,16,0,55,0,256,7.406000,8.007000,16.471000
1016,1666066468.425318,52,256,23,70,21,0,49,0,256,7.394000,7.011000,15.478000
1017,1666066468.525318,48,256,20,75,24,0,51,0,256,7.384000,6.416000,14.817000
1018,1666066468.625318,55,256,13,78,26,1,51,0,256,7.377000,7.247000,15.664000
1019,1666066468.725317,47,256,23,65,16,0,49,0,256,7.383000,6.584000,14.988000
1020,1666066468.825318,48,256,20,63,11,0,52,0,256,7.361000,7.803000,16.209000
1021,1666066468.925318,50,256,25,79,18,0,61,0,256,7.380000,7.123000,15.531000
1022,1666066469.025318,42,256,23,62,7,0,55,0,256,7.444000,6.790000,15.316000
1023,1666066469.125318,45,256,22,68,15,0,53,0,256,7.380000,6.646000,15.022000
1024,1666066469.225317,35,256,31,72,20,0,52,0,256,7.378000,7.819000,16.232000
1025,1666066469.325318,48,256,19,74,17,0,57,0,255,7.385000,7.592000,16.015000
1026,1666066469.425318,56,255,8,63,19,0,44,0,256,7.386000,5.043000,13.461000
1027,1666066469.525322,54,256,16,65,21,0,44,0,256,7.391000,7.881000,16.299000
1028,1666066469.625342,60,256,15,52,8,0,44,0,256,7.392000,6.502000,14.945000
1029,1666066469.725358,54,256,21,64,15,0,49,0,256,7.396000,5.908000,14.326000
1030,1666066469.825373,54,256,19,63,15,1,47,0,256,7.369000,6.560000,14.950000
1031,1666066469.925385,57,256,16,63,25,0,38,0,256,7.403000,6.864000,15.328000
1032,1666066470.025397,53,256,23,70,17,0,53,0,256,7.398000,7.138000,15.602000
1033,1666066470.125409,64,256,21,62,10,0,52,0,255,7.385000,7.828000,16.227000
1034,1666066470.225421,44,255,26,69,21,1,48,0,256,7.364000,9.219000,17.620000
1035,1666066470.325435,46,256,22,57,16,0,41,0,256,7.430000,7.360000,15.828000
1036,1666066470.425450,52,256,22,69,24,1,45,0,256,7.377000,7.146000,15.531000
1037,1666066470.525465,49,256,20,63,9,0,54,0,256,7.369000,7.151000,15.539000
1038,1666066470.625483,56,256,14,75,26,0,49,0,256,7.398000,6.763000,15.201000
1039,1666066470.725504,64,256,16,72,16,1,56,0,256,7.581000,6.441000,15.408000
1040,1666066470.825526,54,256,27,69,20,2,47,0,256,7.404000,8.673000,17.222000
1041,1666066470.925549,58,256,22,66,18,1,48,0,256,7.391000,7.355000,15.883000
1042,1666066471.025573,52,256,19,69,26,0,43,0,255,7.506000,5.577000,14.206000
1043,1666066471.125597,57,255,11,58,16,0,42,0,256,7.432000,5.408000,13.957000
1044,1666066471.225620,43,256,29,71,35,0,36,0,256,7.408000,9.635000,18.225000
1045,1666066471.325643,55,256,25,71,24,1,46,0,256,7.429000,7.191000,15.765000
1046,1666066471.425664,58,256,16,73,28,0,45,0,256,7.406000,5.665000,14.204000
1047,1666066471.525685,55,256,25,69,25,1,43,0,256,7.413000,7.877000,16.444000
1048,1666066471.625684,45,256,18,67,23,1,43,0,256,7.477000,8.539000,17.187000
1049,1666066471.725684,39,256,23,62,28,0,34,0,256,7.390000,7.576000,16.152000
1050,1666066471.825685,49,256,20,73,30,1,42,0,256,7.400000,7.301000,15.853000
1051,1666066471.925684,52,256,28,70,19,0,51,0,256,7.420000,7.791000,16.376000
1052,1666066472.025685,54,256,16,77,18,1,59,0,256,7.393000,6.994000,15.601000
1053,1666066472.125684,56,256,23,61,14,0,47,0,256,7.416000,8.151000,16.735000
1054,1666066472.225684,43,256,17,67,15,1,51,0,256,7.377000,6.514000,15.127000
1055,1666066472.325685,51,256,17,64,17,2,46,0,256,7.509000,8.002000,16.684000
1056,1666066472.425684,51,256,20,71,22,0,49,0,256,7.391000,6.534000,15.144000
1057,1666066472.525685,54,256,15,66,15,0,51,0,256,7.388000,7.560000,16.125000
1058,1666066472.625684,45,256,28,66,16,1,49,0,256,7.394000,8.912000,17.522000
1059,1666066472.725684,64,256,19,69,17,0,52,0,256,7.400000,6.837000,15.429000
1060,1666066472.825685,54,256,21,71,25,1,46,0,256,7.390000,6.943000,15.523000
1061,1666066472.925684,49,256,24,59,20,0,39,0,256,7.480000,8.767000,17.618000
1062,1666066473.025685,34,256,27,65,22,0,43,0,256,7.369000,8.631000,17.232000
1063,1666066473.125684,46,256,31,73,15,2,57,0,256,7.432000,8.915000,17.492000
1064,1666066473.225684,44,256,32,67,27,0,40,0,256,7.372000,10.956000,19.532000
1065,1666066473.325685,47,256,27,67,22,0,45,0,256,7.406000,9.230000,17.811000
1066,1666066473.425684,49,256,21,62,12,0,50,0,256,7.402000,7.914000,16.496000
1067,1666066473.525685,44,256,36,68,15,1,53,0,256,7.424000,11.153000,19.743000
1068,1666066473.625684,54,256,23,73,18,1,54,0,256,7.533000,8.127000,16.892000
1069,1666066473.725684,47,256,22,63,16,0,47,0,256,7.421000,8.807000,17.408000
1070,1666066473.825685,43,256,24,69,16,1,52,0,256,7.409000,9.589000,18.039000
1071,1666066473.925684,84,256,0,67,11,1,55,0,256,7.410000,10.119000,18.536000
1072,1666066474.025685,51,256,21,71,8,0,63,0,256,7.407000,7.082000,15.520000
1073,1666066474.125684,50,256,25,66,15,0,51,0,256,7.398000,7.418000,15.834000
1074,1666066474.225684,49,256,21,63,15,2,48,0,256,7.428000,6.046000,14.543000
1075,1666066474.325685,44,256,24,69,19,1,50,0,256,7.389000,7.308000,15.728000
1076,1666066474.425684,42,256,27,70,22,4,45,0,256,7.389000,10.133000,18.589000
1077,1666066474.525685,44,256,36,66,19,1,47,0,256,7.388000,9.901000,18.298000
1078,1666066474.625684,34,256,33,69,16,3,53,0,256,7.377000,11.091000,19.489000
1079,1666066474.725684,51,256,22,67,23,0,44,0,256,7.393000,8.695000,17.121000
1080,1666066474.825685,42,256,32,72,16,0,56,0,255,7.378000,8.781000,17.202000
1081,1666066474.925684,41,255,33,66,12,0,54,0,256,7.439000,7.560000,16.027000
1082,1666066475.025685,53,256,22,75,32,1,43,0,256,7.390000,7.407000,15.810000
1083,1666066475.125684,50,256,24,64,18,1,45,0,256,7.376000,7.877000,16.272000
1084,1666066475.225684,47,256,28,70,17,1,53,0,256,7.389000,11.882000,20.291000
1085,1666066475.325685,44,256,35,76,34,0,42,0,256,7.403000,8.766000,17.207000
1086,1666066475.425684,54,256,21,77,33,0,44,0,256,7.371000,7.086000,15.470000
1087,1666066475.525685,46,256,33,79,27,0,52,0,256,7.381000,11.354000,19.772000
1088,1666066475.625684,53,256,21,73,23,0,50,0,256,7.433000,7.682000,16.116000
1089,1666066475.725708,45,256,27,75,24,0,51,0,256,7.404000,8.402000,16.841000
1090,1666066475.825749,49,256,25,73,24,0,49,0,256,7.395000,7.753000,16.197000
1091,1666066475.925782,45,256,33,78,27,0,51,0,256,7.400000,10.325000,18.785000
1092,1666066476.025806,67,256,24,75,30,0,45,0,256,7.392000,6.679000,15.089000
1093,1666066476.125825,67,256,24,75,29,1,45,0,256,7.424000,7.269000,15.741000
1094,1666066476.225837,48,256,27,69,22,0,47,0,255,7.435000,9.369000,17.878000
1095,1666066476.325845,60,255,24,87,28,1,58,0,256,7.470000,7.623000,16.150000
1096,1666066476.425850,57,256,37,92,43,0,49,0,256,7.400000,8.945000,17.390000
1097,1666066476.525851,48,256,27,75,30,1,44,0,255,7.401000,6.956000,15.382000
1098,1666066476.625854,57,255,27,79,33,0,46,0,256,7.383000,8.295000,16.743000
1099,1666066476.725859,70,256,21,81,32,1,49,0,256,7.402000,7.329000,15.761000
1100,1666066476.825865,73,256,27,88,32,1,56,0,256,7.397000,6.747000,15.189000
1101,1666066476.925869,69,256,31,77,22,0,55,0,256,7.457000,7.440000,15.932000
1102,1666066477.025872,65,256,26,89,40,0,49,0,256,7.416000,5.776000,14.248000
1103,1666066477.125871,51,256,26,77,27,1,49,0,256,7.393000,8.312000,16.736000
1104,1666066477.225871,52,256,28,66,24,1,42,0,256,7.406000,6.897000,15.383000
1105,1666066477.325867,59,256,27,70,20,0,50,0,256,7.394000,8.028000,16.466000
1106,1666066477.425859,59,256,23,72,17,0,55,0,256,7.403000,6.197000,14.682000
1107,1666066477.525853,59,256,26,73,20,0,53,0,256,7.421000,8.827000,17.294000
1108,1666066477.625847,50,256,21,60,21,2,39,0,256,7.465000,6.361000,14.918000
1109,1666066477.725842,57,256,19,74,27,0,47,0,256,7.408000,8.503000,16.973000
1110,1666066477.825843,61,256,30,84,23,1,61,0,256,7.402000,8.311000,16.773000
1111,1666066477.925843,48,256,19,78,23,0,55,0,256,7.408000,11.212000,19.658000
1112,1666066478.025843,58,256,32,70,23,0,47,0,256,7.389000,8.083000,16.519000
1113,1666066478.125843,55,256,21,77,20,0,57,0,256,7.416000,9.207000,17.669000
1114,1666066478.225842,75,256,16,70,20,0,50,0,256,7.464000,6.051000,14.570000
1115,1666066478.325843,68,256,17,72,26,0,46,0,256,7.394000,6.638000,15.093000
1116,1666066478.425843,68,256,22,72,21,1,51,0,256,7.385000,5.819000,14.249000
1117,1666066478.525843,56,256,16,64,20,2,44,0,255,7.403000,7.196000,15.609000
1118,1666066478.625843,42,255,23,65,20,0,45,0,256,7.390000,9.145000,17.577000
1119,1666066478.725842,42,256,36,69,21,0,48,0,256,7.394000,10.850000,19.280000
1120,1666066478.825843,41,256,33,67,17,0,50,0,256,7.381000,9.901000,18.325000
1121,1666066478.925843,42,256,28,70,28,0,42,0,256,7.454000,10.054000,18.559000
1122,1666066479.025843,66,256,25,70,19,0,51,0,256,7.377000,6.252000,14.667000
1123,1666066479.125843,54,256,25,76,25,0,51,0,256,7.399000,9.104000,17.530000
1124,1666066479.225842,51,256,30,67,20,0,47,0,256,7.362000,8.170000,16.571000
1125,1666066479.325843,59,256,19,69,25,0,44,0,256,7.391000,8.213000,16.635000
1126,1666066479.425843,54,256,20,65,19,0,46,0,256,7.381000,9.715000,18.161000
1127,1666066479.525843,58,256,20,62,19,0,43,0,256,7.408000,6.959000,15.393000
1128,1666066479.625843,41,256,23,61,21,0,40,0,256,7.459000,7.366000,15.872000
1129,1666066479.725842,40,256,22,62,17,0,45,0,256,7.417000,8.008000,16.482000
1130,1666066479.825843,61,256,24,66,19,1,47,0,256,7.383000,6.930000,15.348000
1131,1666066479.925843,46,256,25,71,15,0,56,0,256,7.426000,7.595000,16.039000
1132,1666066480.025843,71,256,9,72,20,0,52,0,256,7.392000,8.350000,16.797000
1133,1666066480.125843,71,256,24,79,25,0,54,0,256,7.441000,8.139000,16.607000
1134,1666066480.225842,53,256,27,69,18,0,51,0,256,7.428000,7.886000,16.344000
1135,1666066480.325843,42,256,36,69,20,0,49,0,256,7.419000,10.573000,19.019000
1136,1666066480.425843,55,256,32,74,18,0,56,0,256,7.384000,10.052000,18.494000
1137,1666066480.525843,63,256,26,69,22,1,47,0,256,7.418000,9.894000,18.352000
1138,1666066480.625843,63,256,19,73,21,0,52,0,256,7.382000,7.201000,15.588000
1139,1666066480.725842,55,256,14,72,18,0,54,0,256,7.405000,7.290000,15.718000
1140,1666066480.825843,59,256,20,71,26,0,45,0,256,7.404000,6.911000,15.370000
1141,1666066480.925843,40,256,37,72,17,1,55,0,256,7.431000,9.460000,17.925000
1142,1666066481.025843,51,256,33,70,18,0,52,0,256,7.367000,7.704000,16.119000
1143,1666066481.125843,48,256,23,70,18,1,51,0,255,7.388000,8.314000,16.727000
1144,1666066481.225842,61,255,21,70,18,0,52,0,256,7.373000,7.424000,15.836000
1145,1666066481.325843,58,256,21,68,26,0,42,0,256,7.387000,5.747000,14.151000
1146,1666066481.425843,45,256,26,62,17,0,45,0,256,7.372000,9.326000,17.749000
1147,1666066481.525843,46,256,30,74,26,0,48,0,256,7.416000,9.567000,18.000000
1148,1666066481.625843,54,256,19,71,23,0,48,0,256,7.409000,8.330000,16.803000
1149,1666066481.725842,70,256,21,80,30,0,50,0,256,7.380000,7.183000,15.596000
1150,1666066481.825843,49,256,22,75,21,0,54,0,256,7.399000,5.833000,14.269000
1151,1666066481.925843,67,256,23,77,31,0,46,0,256,7.383000,9.021000,17.427000
1152,1666066482.025843,56,256,22,59,25,0,34,0,256,7.384000,6.853000,15.287000
1153,1666066482.125843,50,256,21,70,36,0,34,0,256,7.384000,8.083000,16.505000
1154,1666066482.225842,67,256,18,68,31,0,37,0,256,7.435000,6.239000,14.724000
1155,1666066482.325843,55,256,19,76,22,0,54,0,256,7.379000,7.084000,15.486000
1156,1666066482.425843,59,256,19,75,32,0,43,0,256,7.374000,6.471000,14.921000
1157,1666066482.525843,64,256,18,67,27,0,40,0,256,7.388000,6.890000,15.303000
1158,1666066482.625843,56,256,17,74,25,0,49,0,256,7.390000,6.677000,15.107000
1159,1666066482.725842,58,256,26,66,26,0,40,0,256,7.383000,8.751000,17.159000
1160,1666066482.825821,61,256,21,74,19,0,55,0,256,7.384000,7.067000,15.476000
1161,1666066482.925784,41,256,25,61,22,1,39,0,256,7.467000,6.841000,15.354000
1162,1666066483.025749,53,256,21,71,25,0,46,0,256,7.376000,7.494000,15.924000
1163,1666066483.125719,52,256,21,69,21,0,48,0,256,7.387000,7.988000,16.420000
1164,1666066483.225693,61,256,19,76,25,0,50,0,255,7.381000,7.977000,16.410000
1165,1666066483.325671,61,255,19,66,20,0,46,0,256,7.381000,6.210000,14.632000
1166,1666066483.425653,55,256,29,64,18,1,45,0,256,7.371000,6.420000,14.863000
1167,1666066483.525637,62,256,15,73,19,0,54,0,256,7.428000,6.719000,15.270000
1168,1666066483.625623,59,256,19,70,24,1,45,0,256,7.399000,7.135000,15.650000
1169,1666066483.725607,38,256,35,67,27,0,40,0,256,7.395000,9.707000,18.140000
1170,1666066483.825593,57,256,22,68,20,0,48,0,256,7.389000,6.918000,15.355000
1171,1666066483.925578,54,256,22,78,25,0,53,0,256,7.401000,8.158000,16.577000
1172,1666066484.025565,61,256,22,73,21,0,52,0,256,7.389000,9.375000,17.802000
1173,1666066484.125548,55,256,21,65,11,0,54,0,256,7.399000,8.897000,17.310000
1174,1666066484.225532,62,256,18,84,20,0,64,0,256,7.543000,8.016000,16.598000
1175,1666066484.325516,58,256,25,71,20,0,51,0,256,7.382000,8.804000,17.290000
1176,1666066484.425501,56,256,28,71,23,0,48,0,256,7.375000,8.347000,16.742000
1177,1666066484.525486,52,256,19,72,25,1,46,0,256,7.373000,8.592000,16.991000
1178,1666066484.625472,58,256,27,64,11,0,53,0,256,7.354000,7.561000,15.939000
1179,1666066484.725459,66,256,15,76,21,0,55,0,256,7.395000,7.630000,16.043000
1180,1666066484.825451,56,256,17,70,24,0,46,0,256,7.366000,6.970000,15.349000
1181,1666066484.925451,76,256,15,64,19,0,45,0,256,7.443000,7.604000,16.085000
1182,1666066485.025451,66,256,17,78,14,0,64,0,256,7.355000,6.611000,14.949000
1183,1666066485.125451,60,256,23,67,18,0,49,0,256,7.391000,8.107000,16.502000
1184,1666066485.225439,56,256,19,73,19,1,53,0,256,7.362000,7.442000,15.831000
1185,1666066485.325419,48,256,20,58,19,0,39,0,256,7.374000,7.670000,16.160000
1186,1666066485.425402,83,256,15,69,8,0,61,0,256,7.383000,6.576000,15.122000
1187,1666066485.525386,72,256,17,73,18,0,55,0,256,7.535000,8.335000,17.173000
1188,1666066485.625370,73,256,13,84,18,0,66,0,256,7.349000,6.414000,14.895000
1189,1666066485.725355,63,256,21,71,15,0,56,0,256,7.394000,8.083000,16.503000
1190,1666066485.825342,55,256,13,62,13,0,49,0,256,7.378000,6.521000,15.045000
1191,1666066485.925328,48,256,17,69,13,1,55,0,256,7.361000,8.594000,17.041000
1192,1666066486.025316,53,256,14,68,17,0,51,0,256,7.377000,5.893000,14.430000
1193,1666066486.125303,50,256,24,68,22,0,46,0,256,7.418000,8.688000,17.242000
1194,1666066486.225290,55,256,25,63,18,0,45,0,256,7.454000,7.241000,15.793000
1195,1666066486.325276,45,256,26,63,16,1,46,0,256,7.360000,8.355000,16.844000
1196,1666066486.425262,58,256,16,65,12,0,53,0,256,7.361000,7.420000,15.944000
1197,1666066486.525249,49,256,24,70,29,0,41,0,256,7.392000,8.284000,16.802000
1198,1666066486.625235,63,256,19,71,12,0,59,0,256,7.367000,8.335000,16.851000
1199,1666066486.725220,64,256,11,74,24,0,50,0,256,7.400000,8.968000,17.403000
1200,1666066486.825207,49,256,19,65,24,0,41,0,256,7.430000,7.544000,16.136000
1201,1666066486.925193,50,256,29,73,36,0,37,0,256,7.494000,9.331000,17.999000
1202,1666066487.025181,48,256,21,63,24,1,38,0,256,7.378000,7.594000,16.127000
1203,1666066487.125170,55,256,24,71,30,0,41,0,256,7.381000,8.713000,17.260000
1204,1666066487.225159,55,256,17,73,24,0,49,0,256,7.369000,7.560000,16.098000
1205,1666066487.325151,59,256,24,75,29,0,46,0,256,7.391000,6.858000,15.418000
1206,1666066487.425146,42,256,23,62,24,0,38,0,256,7.380000,8.883000,17.313000
1207,1666066487.525139,41,256,19,74,29,0,45,0,256,7.420000,8.276000,16.744000
1208,1666066487.625132,50,256,29,66,29,1,36,0,256,7.361000,7.538000,16.014000
1209,1666066487.725127,47,256,27,69,28,0,41,0,256,7.378000,7.388000,15.796000
1210,1666066487.825122,57,256,20,62,26,0,36,0,256,7.354000,6.140000,14.545000
1211,1666066487.925117,59,256,16,63,24,0,39,0,256,7.372000,6.885000,15.306000
1212,1666066488.025114,57,256,16,73,36,0,37,0,256,7.377000,6.928000,15.388000
1213,1666066488.125111,66,256,14,65,15,1,49,0,256,7.388000,7.342000,15.746000
1214,1666066488.225108,57,256,16,69,26,0,43,0,256,7.491000,7.011000,15.532000
1215,1666066488.325106,58,256,12,70,23,1,46,0,256,7.365000,5.995000,14.394000
1216,1666066488.425104,46,256,28,72,27,1,44,0,256,7.368000,6.782000,15.246000
1217,1666066488.525101,53,256,25,77,24,0,53,0,256,7.349000,6.291000,14.673000
1218,1666066488.625099,70,256,12,74,28,1,46,0,256,7.355000,8.345000,16.695000
1219,1666066488.725096,56,256,16,74,23,1,51,0,256,7.387000,6.913000,15.334000
1220,1666066488.825093,52,256,21,80,18,0,62,0,256,7.378000,7.183000,15.562000
1221,1666066488.925090,54,256,13,69,21,0,48,0,255,7.457000,6.663000,15.159000
1222,1666066489.025088,36,255,29,86,23,0,63,0,256,7.354000,8.112000,16.489000
1223,1666066489.125086,71,256,18,80,22,0,58,0,256,7.386000,6.827000,15.246000
1224,1666066489.225084,59,256,15,67,25,1,41,0,256,7.369000,8.023000,16.402000
1225,1666066489.325082,58,256,22,83,32,0,51,0,256,7.360000,8.381000,16.789000
1226,1666066489.425081,59,256,21,79,22,0,57,0,256,7.375000,7.616000,16.024000
1227,1666066489.525081,50,256,21,74,24,0,50,0,256,7.401000,5.883000,14.302000
1228,1666066489.625081,47,256,21,67,23,0,44,0,256,7.346000,8.122000,16.441000
1229,1666066489.725080,49,256,22,71,27,0,44,0,256,7.355000,7.540000,15.907000
1230,1666066489.825081,65,256,15,80,33,0,47,0,256,7.346000,7.696000,16.029000
1231,1666066489.925081,62,256,13,81,31,1,50,0,256,7.362000,7.541000,15.925000
1232,1666066490.025081,50,256,21,78,25,0,53,0,256,7.343000,8.518000,16.843000
1233,1666066490.125081,56,256,14,69,33,1,36,0,256,7.391000,7.012000,15.443000
1234,1666066490.225080,52,256,26,69,20,0,49,0,256,7.394000,6.725000,15.127000
1235,1666066490.325081,62,256,28,79,32,1,47,0,256,7.367000,6.792000,15.204000
1236,1666066490.425081,67,256,22,75,40,0,35,0,256,7.378000,7.588000,15.985000
1237,1666066490.525081,67,256,24,78,31,0,47,0,256,7.359000,6.866000,15.259000
1238,1666066490.625081,57,256,30,76,29,2,46,0,256,7.357000,8.349000,16.745000
1239,1666066490.725080,66,256,16,75,31,0,44,0,256,7.383000,6.846000,15.279000
1240,1666066490.825081,58,256,24,82,32,0,50,0,256,7.366000,6.392000,14.780000
1241,1666066490.925081,55,256,19,75,34,0,41,0,256,7.444000,6.274000,14.742000
1242,1666066491.025081,63,256,16,77,22,0,55,0,256,7.354000,7.103000,15.494000
1243,1666066491.125081,62,256,22,79,23,2,55,0,256,7.379000,6.847000,15.271000
1244,1666066491.225080,53,256,29,74,19,2,53,0,256,7.361000,7.787000,16.154000
1245,1666066491.325081,63,256,23,75,18,0,57,0,256,7.416000,6.262000,14.699000
1246,1666066491.425081,67,256,0,57,16,1,40,0,256,7.367000,9.947000,18.325000
1247,1666066491.525081,78,256,0,68,14,0,54,0,256,7.437000,9.691000,18.144000
1248,1666066491.625084,52,256,23,71,11,1,60,0,256,7.363000,6.780000,15.159000
1249,1666066491.725089,51,256,18,60,21,0,39,0,255,7.376000,6.612000,15.006000
1250,1666066491.825094,58,255,17,64,19,2,44,0,256,7.363000,5.566000,13.966000
1251,1666066491.925097,58,256,16,64,16,1,48,0,255,7.374000,6.310000,14.692000
1252,1666066492.025102,67,255,17,56,15,0,41,0,256,7.354000,7.669000,16.047000
1253,1666066492.125105,40,256,23,81,25,0,56,0,256,7.374000,7.198000,15.600000
1254,1666066492.225108,50,256,22,74,15,0,59,0,256,7.404000,7.055000,15.479000
1255,1666066492.325111,61,256,11,72,23,0,49,0,256,7.374000,5.710000,14.128000
1256,1666066492.425113,38,256,32,70,23,0,47,0,256,7.364000,8.647000,17.031000
1257,1666066492.525115,64,256,16,60,18,2,40,0,256,7.389000,5.598000,14.009000
1258,1666066492.625118,53,256,27,77,20,0,57,0,256,7.379000,8.448000,16.872000
1259,1666066492.725119,55,256,21,71,29,0,42,0,256,7.386000,5.482000,13.900000
1260,1666066492.825121,50,256,23,75,23,0,52,0,256,7.370000,7.557000,15.960000
1261,1666066492.925123,44,256,21,71,21,1,50,0,256,7.454000,7.760000,16.240000
1262,1666066493.025125,75,256,14,77,30,2,45,0,256,7.375000,5.863000,14.266000
1263,1666066493.125127,40,256,28,63,17,0,46,0,256,7.372000,7.942000,16.337000
1264,1666066493.225127,46,256,32,76,23,0,53,0,256,7.376000,9.416000,17.837000
1265,1666066493.325129,66,256,14,69,17,0,52,0,256,7.377000,5.469000,13.882000
1266,1666066493.425129,40,256,34,84,31,0,53,0,256,7.345000,9.857000,18.206000
1267,1666066493.525130,51,256,22,81,23,0,58,0,256,7.392000,7.726000,16.149000
1268,1666066493.625130,75,256,22,70,22,0,48,0,256,7.343000,6.591000,14.941000
1269,1666066493.725130,47,256,16,67,10,3,56,0,256,7.371000,6.171000,14.573000
1270,1666066493.825130,48,256,17,61,12,2,48,0,256,7.349000,7.491000,15.867000
1271,1666066493.925130,50,256,15,63,17,1,46,0,256,7.362000,8.419000,16.803000
1272,1666066494.025130,47,256,27,61,18,0,43,0,256,7.359000,8.263000,16.641000
1273,1666066494.125130,55,256,15,73,24,1,49,0,256,7.391000,6.912000,15.347000
1274,1666066494.225130,63,256,16,81,32,1,49,0,256,7.417000,6.272000,14.719000
1275,1666066494.325130,37,256,32,66,16,2,50,0,256,7.409000,10.656000,19.081000
1276,1666066494.425130,56,256,20,72,21,4,48,0,256,7.392000,6.658000,15.087000
1277,1666066494.525130,63,256,19,68,13,2,54,0,256,7.376000,7.536000,15.950000
1278,1666066494.625130,42,256,30,59,23,0,36,0,256,7.367000,7.528000,15.901000
1279,1666066494.725130,79,256,10,76,14,2,61,0,255,7.377000,5.972000,14.368000
1280,1666066494.825130,37,255,28,75,15,0,60,0,256,7.408000,9.440000,17.838000
1281,1666066494.925130,59,256,15,71,22,2,49,0,256,7.353000,6.496000,14.883000
