frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1291,1609055429.563604,155,137,277,0,11.004255,11,26.536,28.880,25326.657811,0,25036.016392,76.731274,213.492113,0.000000,0.000000,1.194261,0.174413,0.008095,29.641,0
1292,1609055429.763722,158,135,278,0,4.485215,6,21.157,22.289,25395.766828,1,25068.381466,60.691579,266.278981,0.000000,0.000000,1.210485,0.174393,0.008094,23.914,0
1293,1609055429.963744,154,134,281,0,7.854696,9,26.011,26.011,25388.039706,1,25067.509914,57.672775,262.442390,0.000000,0.000000,1.179223,0.174394,0.008094,27.597,0
1294,1609055430.163792,51,131,191,0,0.000000,5,6.830,8.117,25435.591543,1,25066.746396,49.430205,319.000361,0.000000,0.000000,1.156148,0.174409,0.008094,8.607,0
1295,1609055430.363805,123,125,261,0,4.940094,5,7.498,8.068,25492.739821,1,25068.601339,63.543831,360.181241,0.000000,0.000000,1.147474,0.174411,0.008093,8.937,0
1296,1609055430.563914,123,126,274,0,0.000000,5,7.188,8.346,25344.491099,1,25068.097301,60.585161,215.395429,0.000000,0.000000,1.138793,0.174408,0.008093,8.850,0
1297,1609055430.763963,133,129,276,0,0.000000,5,7.214,9.888,25307.404640,1,25104.274704,45.258321,157.457175,0.000000,0.000000,1.145017,0.174401,0.008093,10.385,0
1298,1609055430.964013,141,129,279,0,6.054747,7,11.743,12.449,25338.196241,1,25104.335095,40.888327,192.560378,0.000000,0.000000,1.170328,0.174386,0.008090,13.289,0
1299,1609055431.164065,19,130,270,0,0.000000,9,11.303,13.865,25583.916726,1,25103.194290,38.171237,442.138200,0.000000,0.000000,1.196465,0.174391,0.008091,14.394,0
1300,1609055431.364134,131,124,384,0,0.000000,5,6.397,9.739,25336.761933,1,25130.510317,26.191612,179.647454,0.000000,0.000000,1.217882,0.174381,0.008089,10.407,0
1301,1609055431.564197,144,119,391,0,0.000000,5,5.892,9.205,25286.931095,1,25162.667268,25.394838,98.457625,0.000000,0.000000,1.239546,0.174378,0.008088,9.563,0
1302,1609055431.764274,144,145,385,0,20.814507,11,12.559,16.076,25327.744620,0,25172.624384,32.313138,122.397275,0.000000,0.000000,1.242758,0.174387,0.008087,16.575,0
1303,1609055431.964386,55,148,376,0,0.000000,5,6.085,7.555,25366.554449,1,25187.794540,21.753568,156.597186,0.000000,0.000000,1.235082,0.174381,0.008086,7.965,0
1304,1609055432.164480,124,147,347,0,21.161328,6,10.144,13.644,25357.074021,1,25194.677289,17.412186,144.575286,0.000000,0.000000,1.189030,0.174384,0.008086,14.562,0
1305,1609055432.364446,132,121,348,0,20.727566,7,19.644,22.040,25344.091423,1,25199.214372,17.383736,127.084442,0.000000,0.000000,1.149027,0.174389,0.008085,22.697,0
1306,1609055432.564448,138,180,341,0,22.967190,11,33.659,36.908,25420.760162,0,25206.837042,21.131249,192.382683,0.000000,0.000000,1.111959,0.174402,0.008083,37.663,0
1307,1609055432.764540,136,190,241,0,25.877964,7,20.444,25.045,25431.658281,1,25216.503527,25.633189,189.111959,0.000000,0.000000,1.081858,0.174406,0.008082,25.870,0
1308,1609055432.964590,138,195,237,0,26.401671,11,20.932,22.062,25472.556092,0,25234.789767,13.184640,224.171108,0.000000,0.000000,1.048116,0.174407,0.008082,22.722,0
1309,1609055433.164697,141,127,244,0,26.788314,8,12.013,15.199,25515.753351,1,25241.609950,14.032295,259.700426,0.000000,0.000000,1.002331,0.174407,0.008081,15.751,0
1310,1609055433.364737,147,125,238,0,31.175254,9,12.542,14.403,25562.813154,1,25249.031070,20.107413,293.263517,0.000000,0.000000,0.943216,0.174411,0.008081,14.834,0
1311,1609055433.564799,146,128,156,0,28.285205,11,14.556,16.275,25585.262831,0,25263.077252,28.899119,292.874389,0.000000,0.000000,0.875456,0.174393,0.008080,16.718,0
1312,1609055433.764872,151,131,164,0,28.044443,11,14.746,16.432,25655.719459,0,25261.939850,39.303817,354.063496,0.000000,0.000000,0.780090,0.174381,0.008078,16.901,0
1313,1609055433.964893,150,133,162,0,31.637114,8,13.568,16.478,25684.402871,1,25265.871711,51.492074,366.626433,0.000000,0.000000,0.634649,0.174389,0.008076,16.998,0
1314,1609055434.165033,152,133,169,0,34.513532,10,15.318,18.794,25759.675075,1,25229.963105,69.568162,459.732002,0.000000,0.000000,0.532340,0.174403,0.008074,19.310,0
1315,1609055434.365050,152,126,166,0,38.129130,9,15.005,18.476,25963.726971,1,25263.992711,86.656562,612.664230,0.000000,0.000000,0.399795,0.174401,0.008074,19.093,0
1316,1609055434.565095,135,129,168,0,41.307656,11,16.400,19.705,25855.137054,0,25281.872544,105.786551,467.063454,0.000000,0.000000,0.292411,0.174402,0.008073,20.536,0
1317,1609055434.765159,30,122,159,0,0.000000,4,7.437,10.752,25982.044621,1,25290.869749,128.147733,562.611015,0.000000,0.000000,0.239281,0.174401,0.008072,11.427,0
1318,1609055434.965190,133,119,264,0,0.000000,4,9.303,14.244,25813.970086,1,25314.046619,137.406075,362.099554,0.000000,0.000000,0.238377,0.174399,0.008072,15.337,0
1319,1609055435.165241,142,115,281,0,0.000000,4,9.669,17.573,25778.705860,1,25328.815387,155.242914,294.229058,0.000000,0.000000,0.278638,0.174394,0.008072,18.525,0
1320,1609055435.365364,155,196,276,0,25.197367,7,20.824,30.390,26137.303995,1,25342.562993,218.311524,575.977849,0.000000,0.000000,0.333389,0.174471,0.008078,31.259,0
1321,1609055435.565378,5,184,263,0,0.000000,6,29.466,37.607,25999.143195,1,25360.132210,196.637936,441.935230,0.000000,0.000000,0.402264,0.174409,0.008077,38.401,0
1322,1609055435.765436,145,179,397,0,0.000000,6,23.712,33.923,25877.302227,1,25377.649705,200.346842,298.868576,0.000000,0.000000,0.461433,0.174399,0.008078,35.702,0
1323,1609055435.965516,155,95,403,0,0.000000,7,10.280,13.593,25831.489090,1,25429.613236,146.577666,254.860324,0.000000,0.000000,0.485265,0.174401,0.008078,14.254,0
1324,1609055436.165592,158,220,394,0,10.527076,10,15.180,16.490,25840.976673,1,25468.813548,65.044101,306.698164,0.000000,0.000000,0.510789,0.174457,0.008079,17.266,0
1325,1609055436.365639,151,200,390,0,5.681440,5,9.821,10.539,25938.199110,1,25481.264687,58.632661,397.884242,0.000000,0.000000,0.488655,0.174476,0.008077,11.861,0
1326,1609055436.565886,36,199,297,0,0.000000,7,11.491,12.446,25828.560471,1,25476.631277,53.589542,297.919596,0.000000,0.000000,0.443535,0.174463,0.008077,13.175,0
1327,1609055436.765777,148,197,405,0,0.000000,4,7.283,8.136,25796.798828,1,25442.963352,46.632652,306.783840,0.000000,0.000000,0.405047,0.174469,0.008076,9.119,0
1328,1609055436.965818,152,117,401,0,0.000000,3,4.673,6.522,25796.106793,1,25447.215960,47.731270,300.740664,0.000000,0.000000,0.379589,0.174478,0.008076,7.033,0
1329,1609055437.165889,147,192,387,0,16.789714,6,8.354,9.162,25825.774462,1,25510.858623,47.388075,267.107268,0.000000,0.000000,0.373048,0.174544,0.008076,9.795,0
1330,1609055437.365898,130,199,275,0,13.918501,4,6.386,7.106,25761.173852,1,25513.261101,30.591159,216.902438,0.000000,0.000000,0.363599,0.174502,0.008076,7.619,0
1331,1609055437.566031,156,197,300,0,9.243282,5,8.731,9.174,25804.169807,1,25509.048646,28.608691,266.094299,0.000000,0.000000,0.371404,0.174497,0.008075,10.041,0
1332,1609055437.765989,164,201,314,0,14.857933,5,8.719,9.439,25778.592579,1,25506.655209,27.654225,243.866010,0.000000,0.000000,0.369844,0.174469,0.008075,10.170,0
1333,1609055437.966075,159,201,317,0,4.872478,4,10.793,11.682,25854.094067,1,25510.249200,30.821736,312.604665,0.000000,0.000000,0.362873,0.174457,0.008073,13.193,0
1334,1609055438.166139,159,117,322,0,16.883905,5,17.949,33.562,25867.929874,1,25511.961809,35.652883,319.894584,0.000000,0.000000,0.365639,0.174429,0.008073,34.454,0
1335,1609055438.366228,155,132,306,0,18.461740,8,11.917,13.345,26016.962066,1,25545.237935,63.831190,407.473523,0.000000,0.000000,0.344169,0.174422,0.008072,14.039,0
1336,1609055438.566422,148,142,214,0,21.830925,11,19.186,21.207,26002.812819,0,25557.433794,81.576930,363.379825,0.000000,0.000000,0.316248,0.174404,0.008070,22.225,0
1337,1609055438.766422,116,146,212,0,20.437340,6,12.555,14.585,25969.176243,1,25603.247620,40.468554,325.039007,0.000000,0.000000,0.294830,0.174411,0.008070,15.494,0
1338,1609055438.966409,153,148,240,0,17.867910,5,11.740,16.743,25963.580204,1,25617.329519,38.418270,307.410772,0.000000,0.000000,0.308768,0.174400,0.008069,17.753,0
1339,1609055439.166455,63,147,231,0,0.000000,6,12.842,18.197,25979.094231,1,25628.595326,51.010193,299.065704,0.000000,0.000000,0.345125,0.174394,0.008070,19.227,0
1340,1609055439.366553,116,153,287,0,15.589843,4,9.441,14.962,25994.990214,1,25648.813451,62.336089,283.417590,0.000000,0.000000,0.382359,0.174376,0.008070,15.876,0
1341,1609055439.566627,88,145,287,0,0.000000,4,9.472,14.705,26018.179762,1,25666.692279,72.994494,278.067580,0.000000,0.000000,0.369305,0.174369,0.008070,15.704,0
1342,1609055439.766654,79,161,271,0,0.000000,4,9.149,14.425,26030.959607,1,25685.523458,84.543862,260.464853,0.000000,0.000000,0.359718,0.174341,0.008071,15.300,0
1343,1609055439.966717,97,138,292,0,0.000000,4,6.835,10.645,25979.429431,1,25716.536456,61.817429,200.646199,0.000000,0.000000,0.334464,0.174325,0.008070,11.298,0
1344,1609055440.166754,102,134,304,0,0.000000,4,6.057,8.834,25958.207361,1,25722.640439,43.150306,191.986562,0.000000,0.000000,0.312005,0.174313,0.008070,9.384,0
1345,1609055440.366789,127,90,292,0,31.597887,8,12.322,16.286,26014.001743,1,25733.313265,50.458587,229.798422,0.000000,0.000000,0.302481,0.174295,0.008070,17.200,0
1346,1609055440.566828,145,101,313,0,26.380376,8,8.881,10.432,26100.735454,1,25759.685206,34.617081,306.000805,0.000000,0.000000,0.316115,0.174286,0.008070,11.157,0
1347,1609055440.766990,149,107,236,0,24.582327,11,11.994,13.551,26146.878545,0,25779.426252,33.458193,333.561519,0.000000,0.000000,0.330714,0.174257,0.008069,14.093,0
1348,1609055440.967143,17,106,229,0,0.000000,4,5.494,6.803,26107.016371,1,25782.635162,32.971995,290.975678,0.000000,0.000000,0.325988,0.174254,0.008069,7.259,0
1349,1609055441.167019,140,101,318,0,0.000000,6,6.541,8.242,26041.036740,1,25801.757174,29.740622,209.104595,0.000000,0.000000,0.308823,0.174249,0.008068,8.857,0
1350,1609055441.367146,155,94,324,0,0.000000,5,7.464,10.010,26029.194454,1,25797.837379,21.994457,208.928687,0.000000,0.000000,0.298037,0.174245,0.008068,10.794,0
1351,1609055441.567144,162,187,326,0,22.128128,11,16.599,18.994,26048.942592,0,25821.598335,21.754607,205.158357,0.000000,0.000000,0.311024,0.174286,0.008069,19.954,0
1352,1609055441.767199,154,200,312,0,21.514182,11,16.016,18.620,26058.318702,0,25807.977588,29.723891,220.186991,0.000000,0.000000,0.315630,0.174296,0.008069,19.459,0
1353,1609055441.967370,125,205,314,0,25.057917,8,14.844,17.813,26056.479013,1,25772.298827,35.781676,247.968816,0.000000,0.000000,0.324283,0.174299,0.008069,18.846,0
1354,1609055442.167402,152,136,341,0,24.187830,7,14.234,17.451,26088.761431,1,25772.454861,33.193481,282.683152,0.000000,0.000000,0.330882,0.174283,0.008068,18.328,0
1355,1609055442.367406,156,138,343,0,24.937658,5,9.532,11.109,26082.226717,1,25773.236457,31.202435,277.356981,0.000000,0.000000,0.328404,0.174275,0.008066,11.896,0
1356,1609055442.567433,164,168,250,0,28.926314,8,14.933,16.344,26154.411087,1,25785.120120,29.278156,339.582176,0.000000,0.000000,0.311388,0.174258,0.008065,17.283,0
1357,1609055442.767582,156,170,248,0,31.458338,8,15.456,16.890,26292.214296,1,25778.868785,27.326489,485.589668,0.000000,0.000000,0.290622,0.174246,0.008064,17.883,0
1358,1609055442.967589,159,174,253,0,28.208429,10,16.793,19.318,26295.006960,1,25789.912280,25.744944,478.920876,0.000000,0.000000,0.283820,0.174247,0.008064,20.093,0
1359,1609055443.167688,153,144,245,0,25.559526,7,11.796,14.842,26176.635151,1,25709.948078,25.604332,440.654132,0.000000,0.000000,0.285551,0.174247,0.008064,15.582,0
1360,1609055443.367746,158,155,245,0,24.628560,6,10.453,13.063,26216.880694,1,25708.827535,19.643057,487.981626,0.000000,0.000000,0.301789,0.174261,0.008065,13.790,0
1361,1609055443.567890,162,151,214,0,24.458810,7,11.700,14.485,26203.535023,1,25712.754758,18.325070,472.026746,0.000000,0.000000,0.311851,0.174291,0.008066,15.091,0
1362,1609055443.767829,158,153,207,0,25.355444,8,13.807,16.359,26211.839007,1,25710.849082,24.636091,475.926225,0.000000,0.000000,0.330160,0.174317,0.008067,16.923,0
1363,1609055443.967867,159,145,202,0,25.782981,7,12.412,15.745,26293.990334,1,25687.858879,38.926883,566.777885,0.000000,0.000000,0.331358,0.174332,0.008067,16.415,0
1364,1609055444.168054,161,137,208,0,25.426351,10,16.360,19.718,26356.251656,1,25680.032119,44.895564,630.898091,0.000000,0.000000,0.346232,0.174332,0.008068,20.517,0
1365,1609055444.368032,155,139,203,0,24.338273,11,16.348,19.755,26142.966835,0,25662.666017,49.346885,430.528271,0.000000,0.000000,0.346236,0.174338,0.008069,20.483,0
1366,1609055444.568111,158,150,206,0,23.579019,6,10.889,13.962,26122.275157,1,25653.942056,43.178582,424.728206,0.000000,0.000000,0.356925,0.174325,0.008070,14.718,0
1367,1609055444.768130,157,152,213,0,21.605302,5,12.471,17.893,26127.509951,1,25646.484712,35.724786,444.872067,0.000000,0.000000,0.377535,0.174297,0.008071,19.002,0
1368,1609055444.968195,165,150,210,0,20.626208,10,20.653,24.321,26440.774118,1,25658.534110,130.331417,651.467883,0.000000,0.000000,0.375747,0.174137,0.008072,25.507,0
1369,1609055445.168271,166,153,217,0,20.361691,6,10.829,14.420,26124.931536,1,25635.084573,41.112908,448.303182,0.000000,0.000000,0.315465,0.174269,0.008071,15.064,0
1370,1609055445.368372,174,156,221,0,22.425709,5,9.239,12.666,26123.003161,1,25642.626097,51.286194,428.659552,0.000000,0.000000,0.283888,0.174258,0.008071,13.404,0
1371,1609055445.568374,178,154,213,0,21.289920,6,15.084,20.378,26263.129126,1,25650.255667,60.228265,552.213465,0.000000,0.000000,0.246870,0.174236,0.008069,21.350,0
1372,1609055445.768435,166,155,216,0,18.401769,6,11.900,15.233,26273.402517,1,25649.424464,64.600715,558.944344,0.000000,0.000000,0.208482,0.174229,0.008069,16.180,0
1373,1609055445.968501,164,154,216,0,19.833095,5,9.391,13.177,26191.442635,1,25636.811973,57.940861,496.258013,0.000000,0.000000,0.141471,0.174249,0.008070,13.804,0
1374,1609055446.168639,161,159,209,0,19.719493,5,9.980,13.735,26343.452894,1,25649.314210,61.025697,632.680079,0.000000,0.000000,0.093661,0.174279,0.008069,14.524,0
1375,1609055446.368663,37,153,196,0,0.000000,5,10.757,14.781,26226.971289,1,25685.079858,68.124678,473.332105,0.000000,0.000000,0.097909,0.174297,0.008070,15.475,0
1376,1609055446.568862,138,150,296,0,0.000000,4,10.127,16.108,26110.087991,1,25704.935711,66.297862,338.418349,0.000000,0.000000,0.129021,0.174312,0.008070,17.300,0
1377,1609055446.768705,151,147,305,0,0.000000,4,8.958,15.036,26071.505059,1,25714.634708,54.886120,301.548379,0.000000,0.000000,0.206954,0.174326,0.008069,16.037,0
1378,1609055446.968799,158,222,294,0,20.003690,7,16.716,23.089,26262.588220,1,25745.954862,84.143561,432.061376,0.000000,0.000000,0.299700,0.174280,0.008070,24.068,0
1379,1609055447.168847,148,231,300,0,17.741138,6,14.717,20.757,26159.685454,1,25758.023155,84.997794,316.229673,0.000000,0.000000,0.376302,0.174324,0.008071,21.917,0
1380,1609055447.368948,158,230,293,0,18.156088,5,13.385,19.467,26172.777641,1,25774.677862,80.552838,317.111187,0.000000,0.000000,0.439612,0.174330,0.008072,20.554,0
1381,1609055447.568983,158,144,293,0,18.082190,4,11.197,17.060,26143.779762,1,25797.880422,72.399482,273.064340,0.000000,0.000000,0.499438,0.174345,0.008071,18.281,0
1382,1609055447.769036,172,152,301,0,15.625634,4,9.364,11.762,26201.718990,1,25822.259984,62.204126,316.819163,0.000000,0.000000,0.569815,0.174353,0.008071,12.787,0
1383,1609055447.969018,173,152,194,0,15.301710,4,10.263,12.578,26270.502678,1,25822.025831,51.217029,396.823199,0.000000,0.000000,0.628294,0.174346,0.008071,13.511,0
1384,1609055448.169049,32,152,191,0,0.000000,3,8.204,10.294,26365.362926,1,25797.300295,35.898037,531.728267,0.000000,0.000000,0.662294,0.174345,0.008071,11.309,0
1385,1609055448.369245,137,151,296,0,0.000000,4,10.208,16.473,26107.657114,1,25772.605951,31.986632,302.628220,0.000000,0.000000,0.664639,0.174344,0.008072,17.587,0
1386,1609055448.569245,145,146,299,0,0.000000,4,9.625,16.505,26050.256880,1,25738.765709,37.182978,273.871935,0.000000,0.000000,0.662582,0.174344,0.008071,17.489,0
1387,1609055448.769390,152,242,307,0,21.214553,4,8.510,12.855,26001.561698,1,25745.912714,38.571506,216.639256,0.000000,0.000000,0.662520,0.174359,0.008071,13.550,0
1388,1609055448.969372,158,251,314,0,24.492142,4,8.371,12.604,26021.770893,1,25770.346792,28.737252,222.248160,0.000000,0.000000,0.653951,0.174369,0.008069,13.155,0
1389,1609055449.169462,36,245,308,0,0.000000,4,7.760,12.378,26302.052351,1,25775.412065,37.860623,488.340689,0.000000,0.000000,0.651406,0.174374,0.008068,13.178,0
1390,1609055449.369529,134,134,408,0,0.000000,5,8.880,13.444,26027.023677,1,25791.546651,41.087498,193.949846,0.000000,0.000000,0.670791,0.174380,0.008068,14.137,0
1391,1609055449.569619,142,134,415,0,0.000000,4,5.780,7.124,26025.714889,1,25801.792631,40.446041,183.036077,0.000000,0.000000,0.719157,0.174377,0.008067,7.653,0
1392,1609055449.769647,156,218,293,0,22.930881,7,10.707,11.942,26098.895580,1,25808.712824,51.168179,238.574795,0.000000,0.000000,0.773977,0.174355,0.008069,12.581,0
1393,1609055449.969695,133,229,293,0,12.591958,5,8.755,9.971,26129.095541,1,25810.712130,54.592922,263.350555,0.000000,0.000000,0.825053,0.174347,0.008071,10.527,0
1394,1609055450.169734,150,225,311,0,8.445209,7,11.722,12.363,26170.693640,1,25803.398659,65.026191,301.830360,0.000000,0.000000,0.864282,0.174355,0.008071,13.436,0
1395,1609055450.369788,150,231,312,0,18.374277,5,11.509,17.077,26168.400877,1,25801.966831,61.921472,304.075128,0.000000,0.000000,0.900335,0.174362,0.008072,17.932,0
1396,1609055450.569881,159,126,318,0,14.882714,6,9.813,13.696,26151.454045,1,25780.874944,71.538902,298.602094,0.000000,0.000000,0.921879,0.174359,0.008071,14.411,0
1397,1609055450.769932,159,146,320,0,17.295778,5,7.465,8.888,26113.995827,1,25786.991012,67.087750,259.478672,0.000000,0.000000,0.948494,0.174355,0.008071,9.504,0
1398,1609055450.970043,133,149,204,0,17.045630,5,10.449,12.261,26135.838482,1,25777.011231,66.949266,291.438789,0.000000,0.000000,0.971911,0.174349,0.008071,13.056,0
1399,1609055451.170023,153,147,222,0,21.995490,7,11.214,12.475,26189.350367,1,25781.164379,57.445349,350.300323,0.000000,0.000000,0.986375,0.174338,0.008072,13.209,0
1400,1609055451.370105,155,137,223,0,19.382612,6,11.516,16.288,26166.552131,1,25795.042378,53.639739,317.429769,0.000000,0.000000,0.992470,0.174329,0.008072,17.262,0
1401,1609055451.570152,162,156,225,0,13.202162,6,12.737,18.002,26185.401781,1,25808.000033,78.155984,298.804203,0.000000,0.000000,1.002985,0.174330,0.008072,19.077,0
1402,1609055451.770202,133,161,213,0,14.345143,5,12.388,17.534,26202.501937,1,25859.017891,44.586811,298.456159,0.000000,0.000000,1.025073,0.174332,0.008072,18.462,0
1403,1609055451.970348,157,167,232,0,18.856366,6,12.580,17.830,26264.331517,1,25879.810360,20.827465,363.252685,0.000000,0.000000,1.033999,0.174323,0.008071,19.152,0
1404,1609055452.170398,163,151,235,0,19.345722,6,14.232,20.952,26290.624767,1,25890.259811,26.489043,373.434384,0.000000,0.000000,1.038793,0.174316,0.008069,21.971,0
1405,1609055452.370372,166,163,233,0,22.331521,11,21.593,27.654,26301.552745,0,25902.368093,29.256064,369.486752,0.000000,0.000000,1.038878,0.174299,0.008068,28.887,0
1406,1609055452.570423,164,171,214,0,21.726808,6,11.105,14.911,26262.861521,1,25914.198904,34.148980,314.071630,0.000000,0.000000,1.036796,0.174285,0.008068,15.693,0
1407,1609055452.770523,167,179,215,0,21.063639,5,9.713,13.534,26322.079706,1,25920.958498,45.769348,354.909174,0.000000,0.000000,1.025896,0.174271,0.008066,14.168,0
1408,1609055452.970641,175,154,222,0,20.469061,7,13.248,17.567,26314.546665,1,25937.305167,49.957610,326.839654,0.000000,0.000000,0.998240,0.174255,0.008066,18.199,0
1409,1609055453.170738,173,156,218,0,19.716213,11,23.285,28.940,26404.279985,0,25964.138331,39.704817,399.991231,0.000000,0.000000,0.950370,0.174248,0.008065,29.935,0
1410,1609055453.370811,174,162,193,0,20.024295,6,14.810,21.079,26431.816154,1,25969.579808,49.979508,411.809721,0.000000,0.000000,0.888323,0.174239,0.008064,22.425,0
1411,1609055453.570821,102,161,190,0,18.423049,5,12.721,18.850,26442.682070,1,25986.509544,49.305564,406.418200,0.000000,0.000000,0.816864,0.174228,0.008063,19.946,0
1412,1609055453.770790,140,166,224,0,16.264733,5,12.945,20.051,26381.912599,1,25988.285331,46.098830,347.078573,0.000000,0.000000,0.749834,0.174221,0.008061,21.291,0
1413,1609055453.970848,148,161,227,0,13.810473,6,13.595,20.857,26329.287098,1,25990.773141,37.613620,300.448856,0.000000,0.000000,0.702635,0.174217,0.008061,22.052,0
1414,1609055454.170980,152,188,223,0,11.605442,5,13.980,21.197,26314.535377,1,25991.747051,45.771887,276.562086,0.000000,0.000000,0.683046,0.174219,0.008061,22.275,0
1415,1609055454.371051,151,183,226,0,7.676356,7,16.811,18.222,26324.025838,1,25994.109450,49.983689,279.475420,0.000000,0.000000,0.682271,0.174216,0.008062,19.764,0
1416,1609055454.571064,138,185,231,0,10.643153,6,14.688,21.448,26325.646537,1,25993.408263,49.112325,282.667519,0.000000,0.000000,0.687651,0.174219,0.008062,22.447,0
1417,1609055454.771143,157,181,250,0,3.484783,7,16.244,17.498,26327.812834,1,25977.393066,52.832265,297.129653,0.000000,0.000000,0.707277,0.174213,0.008063,19.019,0
1418,1609055454.971129,159,180,257,0,5.066180,4,10.839,10.840,26302.984143,1,25976.451841,50.982164,275.094488,0.000000,0.000000,0.720843,0.174230,0.008063,12.324,0
1419,1609055455.171265,165,179,262,0,6.558752,5,11.616,11.616,26295.885890,1,25975.906426,53.075038,266.449710,0.000000,0.000000,0.728876,0.174241,0.008063,13.064,0
1420,1609055455.371338,161,179,262,0,7.478651,4,10.431,10.432,26294.398230,1,25975.668787,53.760082,264.515168,0.000000,0.000000,0.754776,0.174243,0.008063,11.720,0
1421,1609055455.571370,169,179,262,0,10.737813,4,10.568,16.653,26309.993336,1,25975.799320,52.642929,281.097326,0.000000,0.000000,0.797238,0.174235,0.008064,17.574,0
1422,1609055455.771412,168,173,258,0,4.028341,5,12.002,13.318,26285.606493,1,25948.833821,58.941987,277.376763,0.000000,0.000000,0.849440,0.174225,0.008066,14.785,0
1423,1609055455.971465,165,173,260,0,6.146611,5,12.017,12.018,26383.381296,1,25951.381572,78.530742,353.011994,0.000000,0.000000,0.838677,0.174175,0.008066,13.487,0
1424,1609055456.171573,172,130,267,0,24.499579,5,12.668,18.675,26401.934754,1,25954.570620,96.141711,350.765012,0.000000,0.000000,0.684257,0.174164,0.008066,19.694,0
1425,1609055456.371599,112,143,267,0,0.000000,5,10.664,14.839,26489.297339,1,25957.766245,131.709958,399.362516,0.000000,0.000000,0.478316,0.174171,0.008065,15.729,0
1426,1609055456.571754,164,144,260,0,23.260389,9,18.321,22.989,26707.997913,1,25980.885803,168.859960,557.793209,0.000000,0.000000,0.330276,0.174206,0.008065,24.020,0
1427,1609055456.771755,165,139,261,0,30.738373,6,12.856,17.474,26877.723330,1,26027.547523,225.913925,623.795062,0.000000,0.000000,0.205869,0.174218,0.008063,18.355,0
1428,1609055456.971773,171,160,263,0,31.732252,5,13.090,19.158,26969.435416,1,26086.300810,285.423374,597.241709,0.000000,0.000000,0.155064,0.174234,0.008062,20.167,0
1429,1609055457.171858,166,159,266,0,34.057950,4,7.919,11.993,26941.876509,1,26146.657786,316.952480,477.794721,0.000000,0.000000,0.187457,0.174223,0.008062,12.631,0
1430,1609055457.371878,168,164,257,0,30.812253,4,7.773,11.372,27066.460089,1,26219.892328,342.322950,503.778500,0.000000,0.000000,0.215533,0.174233,0.008064,12.026,0
1431,1609055457.572120,168,144,255,0,23.466279,4,7.649,11.649,27148.523265,1,26277.060118,368.715230,502.285016,0.000000,0.000000,0.313905,0.174219,0.008064,12.236,0
1432,1609055457.772037,172,145,249,0,17.536594,5,9.641,12.691,27271.907943,1,26320.832254,442.429069,508.188583,0.000000,0.000000,0.396251,0.174231,0.008066,13.392,0
1433,1609055457.972056,166,136,180,0,13.029662,4,10.356,14.449,27433.345521,1,26495.723828,360.947519,576.218659,0.000000,0.000000,0.476644,0.174254,0.008067,15.378,0
1434,1609055458.172140,158,137,188,0,10.647796,5,11.794,15.736,27463.489822,1,26655.579916,338.317503,469.137327,0.000000,0.000000,0.501961,0.174282,0.008069,16.812,0
1435,1609055458.372247,168,137,200,0,13.626522,4,10.550,16.250,27524.706144,1,26842.916053,231.879968,449.458642,0.000000,0.000000,0.488066,0.174293,0.008069,17.191,0
1436,1609055458.572286,165,147,203,0,17.974116,6,14.321,20.224,27670.818585,1,27001.432561,191.538363,477.406671,0.000000,0.000000,0.424463,0.174309,0.008068,21.283,0
1437,1609055458.772413,172,157,206,0,20.945436,4,10.504,17.396,27696.875660,1,27171.233775,166.209363,358.993033,0.000000,0.000000,0.409108,0.174301,0.008068,18.506,0
1438,1609055458.972384,126,157,205,0,24.932315,4,9.727,14.610,27764.152865,1,27197.219121,198.146593,368.349416,0.000000,0.000000,0.428264,0.174281,0.008069,15.445,0
1439,1609055459.172433,165,159,243,0,17.735056,4,11.176,19.826,27738.219391,1,27235.541026,185.987391,316.253939,0.000000,0.000000,0.464585,0.174273,0.008070,21.133,0
1440,1609055459.372499,167,156,245,0,7.467535,4,10.525,11.881,27782.074721,1,27273.419457,194.020466,314.197069,0.000000,0.000000,0.457049,0.174258,0.008072,13.592,0
1441,1609055459.572587,183,159,260,0,11.216506,3,9.071,15.368,27777.560731,1,27266.386525,206.169788,304.564211,0.000000,0.000000,0.514735,0.174248,0.008073,16.512,0
1442,1609055459.772628,187,158,260,0,6.642216,4,11.136,12.609,27845.071221,1,27300.378209,201.480389,342.770977,0.000000,0.000000,0.574684,0.174240,0.008074,13.938,0
1443,1609055459.972670,169,158,262,0,9.158415,4,12.111,12.112,27817.238026,1,27297.177795,190.885023,328.734293,0.000000,0.000000,0.634657,0.174254,0.008074,13.542,0
1444,1609055460.172701,183,156,274,0,5.783755,3,9.229,9.230,27806.465773,1,27299.252304,189.995160,316.777914,0.000000,0.000000,0.628055,0.174259,0.008074,10.618,0
1445,1609055460.372807,181,178,279,0,12.588196,3,9.327,15.414,27823.091701,1,27297.853020,192.644991,332.152263,0.000000,0.000000,0.531154,0.174226,0.008076,16.392,0
