frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
998,1403715384.112143,224,315,630,0,22.302948,4,16.059,36.538,1090.235682,1,582.888217,19.846791,487.500675,0.000000,0.000000,0.415872,0.169341,0.079356,39.412,0
999,1403715384.212143,249,341,651,0,25.459850,5,19.287,39.422,888.562887,1,584.140107,17.865832,286.556948,0.000000,0.000000,0.379630,0.169277,0.079355,42.754,0
1000,1403715384.312143,272,210,637,0,25.434365,6,21.862,47.583,926.947433,1,584.480638,15.382648,327.084147,0.000000,0.000000,0.353488,0.169271,0.079356,50.639,0
1001,1403715384.412143,216,226,615,0,24.268071,7,20.365,27.221,972.090031,1,586.981886,15.542214,369.565931,0.000000,0.000000,0.322444,0.169253,0.079357,30.202,0
1002,1403715384.512143,254,244,436,0,23.949952,8,23.356,27.834,951.585070,1,586.683359,16.732853,348.168859,0.000000,0.000000,0.285360,0.169272,0.079357,30.736,0
1003,1403715384.612143,287,257,472,0,24.270444,8,24.975,29.476,1053.139132,1,590.813379,17.650626,444.675127,0.000000,0.000000,0.249809,0.169293,0.079362,32.504,0
1004,1403715384.712143,247,276,427,0,25.158613,7,24.542,32.865,1175.742273,1,589.564507,14.007400,572.170366,0.000000,0.000000,0.216492,0.169278,0.079363,36.470,0
1005,1403715384.812143,242,278,438,0,25.757209,7,26.331,37.986,1150.082849,1,580.009190,11.532935,558.540724,0.000000,0.000000,0.193684,0.169241,0.079358,41.232,0
1006,1403715384.912143,271,292,480,0,24.091200,6,24.337,41.273,1087.306017,1,577.400826,10.151864,499.753327,0.000000,0.000000,0.204504,0.169189,0.079355,45.005,0
1007,1403715385.012143,281,276,489,0,21.220774,10,35.478,56.829,1313.245002,0,574.766178,16.349490,722.129334,0.000000,0.000000,0.217461,0.169018,0.079349,60.384,0
1008,1403715385.112143,297,296,509,0,15.937709,7,28.521,46.820,1182.765240,1,575.797247,24.281985,582.686008,0.000000,0.000000,0.235782,0.168798,0.079346,50.457,0
1009,1403715385.212143,322,315,472,0,14.981618,6,27.266,47.088,1298.344940,1,577.814356,31.673379,688.857206,0.000000,0.000000,0.240912,0.168621,0.079343,51.229,0
1010,1403715385.312143,330,322,484,0,16.727718,9,35.590,57.431,1227.994699,0,577.766106,37.087280,613.141314,0.000000,0.000000,0.271804,0.168497,0.079342,61.505,0
1011,1403715385.412143,344,329,495,0,12.300611,9,35.884,60.684,1155.744811,0,580.513361,40.478626,534.752824,0.000000,0.000000,0.288209,0.168333,0.079340,64.774,0
1012,1403715385.512143,352,328,510,0,6.716510,7,34.286,38.610,1201.968243,1,582.235979,38.213077,581.519187,0.000000,0.000000,0.301473,0.168254,0.079338,42.925,0
1013,1403715385.612143,345,337,464,0,10.783047,9,39.211,60.345,1217.921623,0,581.199330,37.048224,599.674069,0.000000,0.000000,0.313070,0.168305,0.079340,65.315,0
1014,1403715385.712143,340,333,470,0,8.903116,6,32.831,37.273,1332.508489,1,581.968400,36.295597,714.244492,0.000000,0.000000,0.324257,0.168347,0.079339,41.380,0
1015,1403715385.812143,345,339,456,0,16.941632,8,35.985,58.881,1365.715037,0,581.047482,39.520305,745.147251,0.000000,0.000000,0.342203,0.168365,0.079339,64.107,0
1016,1403715385.912143,330,334,457,0,8.691521,7,34.954,39.680,1274.775411,1,588.779237,37.733615,648.262559,0.000000,0.000000,0.370721,0.168478,0.079344,44.032,0
1017,1403715386.012143,305,339,455,0,19.056372,5,27.181,53.003,1238.546168,1,586.408575,35.887167,616.250426,0.000000,0.000000,0.370234,0.168511,0.079344,57.571,0
1018,1403715386.112143,305,350,452,0,17.193770,6,32.417,67.327,1100.953762,1,592.254107,32.589053,476.110602,0.000000,0.000000,0.353667,0.168645,0.079347,71.416,0
1019,1403715386.212143,317,354,455,0,11.911977,6,36.524,76.908,1129.389882,1,593.447535,26.383852,509.558495,0.000000,0.000000,0.328378,0.168731,0.079351,82.037,0
1020,1403715386.312143,322,350,462,0,7.089164,8,43.010,50.447,1205.951189,1,592.130431,23.809194,590.011563,0.000000,0.000000,0.305446,0.168763,0.079354,54.847,0
1021,1403715386.412143,316,355,473,0,10.685526,4,26.753,68.303,1164.003327,1,591.635878,23.651982,548.715466,0.000000,0.000000,0.287582,0.168706,0.079354,72.999,0
1022,1403715386.512143,323,354,481,0,6.041292,5,31.014,36.290,1122.719417,1,585.799855,26.550396,510.369166,0.000000,0.000000,0.270159,0.168625,0.079356,40.178,0
1023,1403715386.612143,325,352,478,0,12.767906,5,30.135,78.150,1129.127026,1,585.381702,28.531874,515.213451,0.000000,0.000000,0.252259,0.168553,0.079353,83.673,0
1024,1403715386.712143,327,352,486,0,3.669665,9,45.056,50.522,1210.466608,1,582.255909,31.492382,596.718318,0.000000,0.000000,0.255701,0.168462,0.079349,54.690,0
1025,1403715386.812143,334,351,494,0,6.833983,4,25.816,25.817,1229.855651,1,584.266985,32.576929,613.011737,0.000000,0.000000,0.306224,0.168425,0.079346,30.541,0
1026,1403715386.912143,329,350,487,0,11.735951,6,32.414,79.039,1236.930600,1,586.719641,33.066386,617.144572,0.000000,0.000000,0.384530,0.168429,0.079342,83.933,0
1027,1403715387.012143,338,343,471,0,12.877996,5,27.889,76.081,1263.470272,1,588.218711,36.281159,638.970402,0.000000,0.000000,0.475093,0.168432,0.079339,80.240,0
1028,1403715387.112143,339,346,450,0,9.975704,7,40.708,83.789,1197.554882,1,595.719570,32.223279,569.612034,0.000000,0.000000,0.558742,0.168469,0.079337,89.358,0
1029,1403715387.212143,341,344,469,0,9.559569,6,36.412,41.770,1075.083185,1,583.925428,31.437314,459.720444,0.000000,0.000000,0.619433,0.168487,0.079335,46.697,0
1030,1403715387.312143,347,353,453,0,22.878492,7,36.979,78.155,1094.065928,0,583.164846,29.883642,481.017441,0.000000,0.000000,0.656750,0.168478,0.079336,83.504,0
1031,1403715387.412143,349,346,449,0,12.709008,8,40.060,90.639,1028.432764,0,575.934924,30.889778,421.608062,0.000000,0.000000,0.682299,0.168451,0.079334,95.380,0
1032,1403715387.512143,345,361,451,0,11.135975,8,40.360,85.535,921.383052,0,576.253847,34.167596,310.961609,0.000000,0.000000,0.696740,0.168401,0.079332,91.622,0
1033,1403715387.612143,345,364,444,0,10.581928,5,33.328,82.578,900.663177,1,575.532020,35.423859,289.707297,0.000000,0.000000,0.704484,0.168364,0.079331,86.794,0
1034,1403715387.712143,335,369,439,0,11.362668,4,29.822,78.466,905.516345,1,581.222078,32.445499,291.848768,0.000000,0.000000,0.715274,0.168343,0.079332,83.632,0
1035,1403715387.812143,340,363,447,0,10.137791,5,31.619,86.554,920.394995,1,573.275731,29.909634,317.209629,0.000000,0.000000,0.757190,0.168228,0.079333,91.392,0
1036,1403715387.912143,350,362,469,0,7.499774,5,34.500,38.995,929.258106,1,579.537551,26.105856,323.614699,0.000000,0.000000,0.767346,0.168141,0.079335,44.507,0
1037,1403715388.012143,359,359,481,0,14.160810,4,32.474,85.323,949.293390,1,579.485879,27.571436,342.236076,0.000000,0.000000,0.764081,0.168100,0.079334,91.041,0
1038,1403715388.112143,359,358,491,0,8.313943,9,46.512,52.192,992.997842,0,583.825250,26.816919,382.355672,0.000000,0.000000,0.783265,0.168061,0.079338,57.596,0
1039,1403715388.212143,371,368,495,0,17.812408,7,40.235,90.170,985.448510,0,582.805618,26.181150,376.461743,0.000000,0.000000,0.813015,0.168056,0.079339,95.507,0
1040,1403715388.312143,376,385,489,0,10.772147,7,37.644,97.154,1109.069240,0,578.733578,27.121593,503.214069,0.000000,0.000000,0.846228,0.168038,0.079340,102.058,0
1041,1403715388.412143,368,406,484,0,11.968297,6,39.447,95.411,957.151615,0,579.404885,26.237022,351.509708,0.000000,0.000000,0.850048,0.168025,0.079342,100.878,0
1042,1403715388.512143,371,401,481,0,11.369293,6,39.750,103.276,966.663699,1,582.318153,24.720931,359.624614,0.000000,0.000000,0.847788,0.168022,0.079343,108.440,0
1043,1403715388.612143,372,389,476,0,11.859452,6,38.731,98.236,991.185784,0,583.325580,21.610156,386.250048,0.000000,0.000000,0.844864,0.167999,0.079344,103.762,0
1044,1403715388.712143,369,384,469,0,10.591875,6,35.932,94.840,973.991115,1,581.124237,17.308605,375.558272,0.000000,0.000000,0.829009,0.167984,0.079348,100.093,0
1045,1403715388.812143,374,387,456,0,10.667520,6,38.713,95.585,1004.814787,0,578.497206,15.842990,410.474592,0.000000,0.000000,0.815727,0.167973,0.079350,101.371,0
1046,1403715388.912143,377,393,447,0,11.102564,6,40.005,102.156,1008.898007,1,578.734558,15.003724,415.159725,0.000000,0.000000,0.795106,0.167953,0.079351,106.628,0
1047,1403715389.012143,368,397,435,0,11.387232,6,40.138,109.404,1046.926549,0,572.176330,12.929758,461.820460,0.000000,0.000000,0.786228,0.167916,0.079350,115.269,0
1048,1403715389.112143,369,395,440,0,10.422393,7,39.083,124.130,1069.988511,0,571.683541,14.153065,484.151906,0.000000,0.000000,0.778388,0.167919,0.079350,128.775,0
1049,1403715389.212143,371,390,447,0,10.537752,5,43.043,128.254,1089.245376,0,577.271707,18.637947,493.335721,0.000000,0.000000,0.764226,0.167884,0.079349,134.861,0
1050,1403715389.312143,376,390,449,0,10.959653,6,36.645,121.922,1121.382995,0,583.320286,22.276563,515.786146,0.000000,0.000000,0.734594,0.167835,0.079349,128.783,0
1051,1403715389.412143,369,398,447,0,11.261595,6,40.320,122.057,1141.536641,0,586.597773,26.145232,528.793635,0.000000,0.000000,0.706284,0.167792,0.079348,128.320,0
1052,1403715389.512143,365,400,443,0,10.001550,6,36.841,121.755,1180.996528,0,587.488754,30.570303,562.937472,0.000000,0.000000,0.675698,0.167755,0.079347,126.666,0
1053,1403715389.612143,371,399,460,0,8.213644,8,49.115,56.463,1108.996847,0,590.296113,30.098001,488.602733,0.000000,0.000000,0.642519,0.167731,0.079347,63.092,0
1054,1403715389.712143,373,393,462,0,14.169278,5,39.848,124.783,1118.129461,0,590.840241,29.763277,497.525943,0.000000,0.000000,0.621634,0.167720,0.079346,130.966,0
1055,1403715389.812143,377,390,470,0,3.050128,8,45.058,51.379,1097.143359,0,594.151348,29.678521,473.313490,0.000000,0.000000,0.604677,0.167715,0.079346,55.582,0
1056,1403715389.912143,371,388,473,0,8.091858,6,48.086,48.087,1094.178982,1,594.201464,30.431882,469.545637,0.000000,0.000000,0.598734,0.167704,0.079346,53.690,0
1057,1403715390.012143,364,378,475,0,16.379565,6,41.494,123.362,1104.873709,0,594.167723,31.323376,479.382610,0.000000,0.000000,0.604364,0.167695,0.079346,128.796,0
1058,1403715390.112143,360,387,474,0,13.702229,7,38.246,117.998,1099.024181,0,595.344888,33.121719,470.557574,0.000000,0.000000,0.602218,0.167683,0.079346,122.430,0
1059,1403715390.212143,363,400,480,0,15.217052,6,38.849,111.312,1097.874668,0,600.545658,32.360795,464.968215,0.000000,0.000000,0.601026,0.167668,0.079348,117.434,0
1060,1403715390.312143,361,396,479,0,15.120698,7,39.412,112.871,1112.378457,0,605.975895,27.636895,478.765667,0.000000,0.000000,0.595065,0.167659,0.079347,117.270,0
1061,1403715390.412143,367,395,493,0,15.201239,5,37.560,107.645,1070.496113,1,604.858421,23.900697,441.736996,0.000000,0.000000,0.593434,0.167659,0.079346,113.139,0
1062,1403715390.512143,359,387,485,0,15.776558,5,34.260,104.313,1140.459163,1,588.133690,22.761637,529.563835,0.000000,0.000000,0.579737,0.167670,0.079344,108.759,0
1063,1403715390.612143,362,387,480,0,15.982819,4,36.449,101.549,1193.169867,1,581.295413,25.582692,586.291762,0.000000,0.000000,0.556195,0.167688,0.079345,109.426,0
1064,1403715390.712143,361,380,484,0,16.711928,5,34.119,98.371,1188.829377,1,583.368852,26.799692,578.660832,0.000000,0.000000,0.522761,0.167703,0.079347,103.443,0
1065,1403715390.812143,358,388,479,0,17.709650,5,38.091,101.187,1278.708720,1,585.677643,25.918060,667.113017,0.000000,0.000000,0.515760,0.167715,0.079350,106.588,0
1066,1403715390.912143,362,390,471,0,19.690889,6,37.934,101.691,1315.283379,0,593.380493,20.926005,700.976881,0.000000,0.000000,0.528486,0.167726,0.079350,106.453,0
1067,1403715391.012143,363,393,466,0,12.025926,6,40.430,104.009,1295.711738,0,598.490110,20.569776,676.651853,0.000000,0.000000,0.549819,0.167723,0.079353,111.834,0
1068,1403715391.112143,363,390,479,0,8.000676,7,42.007,51.214,1336.843643,1,603.409590,19.432712,714.001340,0.000000,0.000000,0.576061,0.167730,0.079354,56.076,0
1069,1403715391.212143,367,385,480,0,17.577474,6,37.301,100.114,1362.970984,0,602.411039,19.214317,741.345628,0.000000,0.000000,0.614924,0.167773,0.079354,105.900,0
1070,1403715391.312143,359,381,477,0,12.933549,5,32.156,97.735,1443.813729,1,602.947556,16.635867,824.230307,0.000000,0.000000,0.665768,0.167772,0.079355,102.662,0
1071,1403715391.412143,360,390,466,0,11.729935,6,40.485,104.991,1471.128786,0,604.465251,12.024952,854.638582,0.000000,0.000000,0.710878,0.167789,0.079355,110.601,0
1072,1403715391.512143,356,382,472,0,8.745640,7,42.291,51.115,1442.927304,1,601.043940,11.529113,830.354251,0.000000,0.000000,0.761239,0.167822,0.079355,55.617,0
1073,1403715391.612143,346,377,476,0,14.971452,6,39.910,95.225,1363.478320,1,602.748244,12.386443,748.343633,0.000000,0.000000,0.797423,0.167858,0.079355,100.524,0
1074,1403715391.712143,344,368,477,0,7.597932,7,40.915,46.847,1355.872121,1,599.305678,16.546384,740.020059,0.000000,0.000000,0.836284,0.167985,0.079353,51.901,0
1075,1403715391.812143,337,371,486,0,16.372830,7,38.426,91.593,1249.095652,0,598.756270,20.874966,629.464416,0.000000,0.000000,0.909149,0.168020,0.079354,96.926,0
1076,1403715391.912143,344,374,485,0,13.139883,7,36.809,98.147,1312.394805,0,596.266503,25.592609,690.535693,0.000000,0.000000,0.948418,0.168169,0.079351,102.471,0
1077,1403715392.012143,324,384,483,0,14.473548,7,38.344,96.940,1341.326191,0,599.188592,27.804568,714.333030,0.000000,0.000000,0.957428,0.168273,0.079348,102.122,0
1078,1403715392.112143,308,387,470,0,10.499552,6,35.253,95.127,1316.930013,1,603.070558,31.479164,682.380291,0.000000,0.000000,0.973014,0.168295,0.079346,99.547,0
1079,1403715392.212143,304,381,483,0,9.575734,7,41.567,45.598,1369.817278,1,603.322384,35.075973,731.418920,0.000000,0.000000,0.994015,0.168338,0.079343,50.985,0
1080,1403715392.312143,289,374,494,0,19.931568,6,36.951,89.561,1357.002654,1,602.561146,34.251645,720.189863,0.000000,0.000000,1.015206,0.168345,0.079343,94.528,0
1081,1403715392.412143,276,352,496,0,16.665071,8,40.632,102.400,1383.198115,0,603.053693,35.011245,745.133177,0.000000,0.000000,1.028221,0.168434,0.079338,107.275,0
1082,1403715392.512143,233,348,486,0,27.081878,8,40.500,91.904,1450.630184,0,608.064493,35.481354,807.084337,0.000000,0.000000,0.991220,0.168540,0.079335,96.588,0
1083,1403715392.612143,242,352,487,0,32.524212,8,36.036,85.644,1416.252477,0,614.345943,30.824586,771.081948,0.000000,0.000000,0.929512,0.168571,0.079335,90.216,0
1084,1403715392.712143,252,342,490,0,19.375886,9,39.633,91.168,1429.636688,0,619.315130,22.854777,787.466781,0.000000,0.000000,0.887780,0.168474,0.079336,95.939,0
1085,1403715392.812143,250,335,485,0,19.031264,8,36.928,86.895,1373.398460,1,617.698895,17.363569,738.335996,0.000000,0.000000,0.833001,0.168367,0.079337,90.819,0
1086,1403715392.912143,250,323,460,0,17.492763,7,39.215,80.133,1490.276605,1,620.004303,15.893603,854.378698,0.000000,0.000000,0.777633,0.168321,0.079337,84.619,0
1087,1403715393.012143,244,301,439,0,19.392117,6,28.085,62.414,1404.794414,1,619.790863,16.483694,768.519857,0.000000,0.000000,0.743347,0.168201,0.079337,66.034,0
1088,1403715393.112143,251,267,435,0,19.496928,6,28.020,55.158,1372.699154,1,619.592120,17.763661,735.343374,0.000000,0.000000,0.710490,0.168172,0.079339,59.076,0
1089,1403715393.212143,246,261,421,0,20.453909,7,30.976,55.726,1344.629077,1,621.630825,21.187088,701.811165,0.000000,0.000000,0.660687,0.168079,0.079339,59.483,0
1090,1403715393.312143,244,268,382,0,21.588900,6,28.031,48.644,1354.301942,1,627.898748,24.073825,702.329369,0.000000,0.000000,0.598463,0.167971,0.079339,52.213,0
1091,1403715393.412143,241,271,380,0,24.890342,5,21.608,42.306,1406.069305,1,627.809820,25.829017,752.430467,0.000000,0.000000,0.539957,0.167824,0.079342,45.801,0
1092,1403715393.512143,210,275,382,0,25.581036,6,25.844,48.888,1328.955993,1,635.110208,22.658520,671.187265,0.000000,0.000000,0.461063,0.167782,0.079343,52.467,0
1093,1403715393.612143,226,273,394,0,26.367603,6,24.804,48.369,1380.194927,1,644.774339,18.393264,717.027324,0.000000,0.000000,0.369459,0.167719,0.079343,51.812,0
1094,1403715393.712143,226,273,410,0,29.540871,6,24.145,46.806,1305.360723,1,648.983866,14.774731,641.602126,0.000000,0.000000,0.278112,0.167652,0.079343,50.124,0
1095,1403715393.812143,234,270,415,0,34.957040,7,25.769,48.082,1372.969018,1,643.183689,13.006467,716.778861,0.000000,0.000000,0.212790,0.167542,0.079344,51.692,0
1096,1403715393.912143,244,278,429,0,36.193328,8,30.226,53.671,1283.574596,1,634.558344,10.128463,638.887788,0.000000,0.000000,0.179259,0.167336,0.079344,58.511,0
1097,1403715394.012143,269,286,436,0,33.775110,9,33.037,55.647,1210.528015,1,627.136162,9.443167,573.948686,0.000000,0.000000,0.146426,0.167189,0.079345,59.044,0
1098,1403715394.112143,271,271,434,0,33.339820,6,24.744,47.203,1154.325310,1,621.633377,8.327915,524.364018,0.000000,0.000000,0.129743,0.167106,0.079345,50.754,0
1099,1403715394.212143,277,295,423,0,31.920592,5,20.515,37.875,1140.212481,1,619.416340,9.144087,511.652054,0.000000,0.000000,0.104419,0.166939,0.079343,41.116,0
1100,1403715394.312143,291,297,408,0,31.874264,6,25.602,43.541,1099.478043,1,617.232383,11.813499,470.432161,0.000000,0.000000,0.085320,0.166708,0.079343,47.152,0
1101,1403715394.412143,265,296,417,0,33.450082,7,28.774,45.666,1092.089640,1,616.031402,14.109603,461.948636,0.000000,0.000000,0.066927,0.166501,0.079343,49.172,0
1102,1403715394.512143,267,311,408,0,32.680916,5,23.775,41.102,1027.674123,1,618.680842,15.922151,393.071131,0.000000,0.000000,0.040530,0.166364,0.079344,44.845,0
1103,1403715394.612143,191,320,398,0,31.737271,4,20.200,40.471,1055.891112,1,623.304185,16.928192,415.658735,0.000000,0.000000,0.048810,0.166169,0.079343,44.052,0
1104,1403715394.712143,248,311,453,0,33.395016,6,27.838,53.528,1085.625213,1,628.187463,18.150211,439.287539,0.000000,0.000000,0.098309,0.165965,0.079344,57.612,0
1105,1403715394.812143,297,311,502,0,37.236423,10,38.674,65.856,1107.857648,0,628.082839,21.711985,458.062824,0.000000,0.000000,0.132036,0.165901,0.079343,70.055,0
1106,1403715394.912143,264,341,506,0,40.262133,6,28.943,63.806,1197.210890,1,632.582904,25.372352,539.255634,0.000000,0.000000,0.152082,0.165835,0.079343,67.789,0
1107,1403715395.012143,293,342,537,0,40.802754,7,33.564,70.312,1299.013240,1,637.464570,31.722140,629.826530,0.000000,0.000000,0.169825,0.165892,0.079341,76.486,0
1108,1403715395.112143,317,343,558,0,42.566307,6,29.268,57.865,1359.288226,1,644.968897,36.525186,677.794142,0.000000,0.000000,0.198107,0.165906,0.079338,61.992,0
1109,1403715395.212143,343,319,541,0,43.695272,7,32.553,60.136,1384.851942,1,656.765555,34.122056,693.964331,0.000000,0.000000,0.220143,0.165903,0.079335,64.241,0
1110,1403715395.312143,355,348,546,0,42.217098,5,25.609,46.468,1396.223093,1,643.938112,34.189247,718.095734,0.000000,0.000000,0.251117,0.165987,0.079334,50.803,0
1111,1403715395.412143,371,369,485,0,38.474888,9,38.198,58.391,1547.872011,0,629.599083,37.576794,880.696133,0.000000,0.000000,0.270452,0.166233,0.079337,63.738,0
1112,1403715395.512143,360,367,486,0,35.329079,8,38.035,57.543,1596.456010,0,634.044748,40.350628,922.060634,0.000000,0.000000,0.293715,0.166480,0.079341,62.452,0
1113,1403715395.612143,363,379,492,0,33.123574,7,36.057,58.944,1505.608602,0,634.269024,36.076948,835.262630,0.000000,0.000000,0.315092,0.166569,0.079342,63.920,0
1114,1403715395.712143,354,380,453,0,31.325822,6,39.587,69.790,1486.273977,1,632.675940,27.278860,826.319177,0.000000,0.000000,0.340993,0.166562,0.079345,74.550,0
1115,1403715395.812143,360,393,462,0,27.625035,7,37.945,70.471,1553.356527,0,631.759535,21.185011,900.411981,0.000000,0.000000,0.364440,0.166610,0.079346,76.023,0
1116,1403715395.912143,369,393,466,0,25.082570,7,38.349,81.320,1472.132606,0,631.696938,17.269865,823.165803,0.000000,0.000000,0.384711,0.166646,0.079345,86.406,0
1117,1403715396.012143,364,402,470,0,21.647398,7,38.082,91.364,1352.622901,0,622.396043,16.224546,714.002311,0.000000,0.000000,0.398504,0.166690,0.079342,97.113,0
1118,1403715396.112143,367,401,466,0,18.342194,7,39.252,97.630,1274.948196,0,617.317087,15.450723,642.180387,0.000000,0.000000,0.363732,0.166732,0.079337,103.164,0
1119,1403715396.212143,368,401,468,0,14.690223,7,39.899,96.693,1147.067803,0,621.986587,16.163513,508.917703,0.000000,0.000000,0.333567,0.166728,0.079334,101.980,0
1120,1403715396.312143,367,401,474,0,7.795712,7,48.264,55.224,1135.414270,0,622.986124,18.718189,493.709958,0.000000,0.000000,0.324075,0.166757,0.079331,61.031,0
1121,1403715396.412143,366,401,482,0,8.583612,6,42.687,42.688,1132.552555,1,622.723171,19.399911,490.429473,0.000000,0.000000,0.315655,0.166828,0.079330,48.465,0
1122,1403715396.512143,367,399,472,0,13.385114,6,39.470,96.883,1144.633441,1,622.992360,20.755381,500.885700,0.000000,0.000000,0.321660,0.166897,0.079328,102.688,0
1123,1403715396.612143,370,398,479,0,5.743636,6,40.180,46.149,1133.321741,1,620.030114,24.678096,488.613531,0.000000,0.000000,0.324214,0.166981,0.079323,50.399,0
1124,1403715396.712143,362,392,472,0,10.748918,6,37.518,92.835,1164.222725,0,620.530665,25.947763,517.744298,0.000000,0.000000,0.320940,0.167046,0.079323,98.662,0
1125,1403715396.812143,358,396,458,0,13.695464,7,42.263,104.417,1153.210408,0,620.506260,27.744258,504.959891,0.000000,0.000000,0.324379,0.167063,0.079323,108.924,0
1126,1403715396.912143,350,399,448,0,15.276967,6,40.717,103.374,1101.845955,0,623.227702,29.784818,448.833435,0.000000,0.000000,0.334350,0.166997,0.079323,109.852,0
1127,1403715397.012143,344,397,445,0,14.473847,6,36.570,109.320,1088.797918,0,626.274109,33.703692,428.820117,0.000000,0.000000,0.352457,0.166928,0.079324,113.864,0
1128,1403715397.112143,339,382,449,0,15.894528,6,42.823,118.877,1091.483684,0,630.132484,34.810465,426.540734,0.000000,0.000000,0.383715,0.166894,0.079323,124.649,0
1129,1403715397.212143,336,381,448,0,13.709458,7,40.142,113.714,1087.724436,0,633.772323,35.170153,418.781959,0.000000,0.000000,0.429982,0.166935,0.079320,119.410,0
1130,1403715397.312143,340,383,437,0,12.309405,7,42.226,113.665,1118.946050,0,631.497435,35.740164,451.708451,0.000000,0.000000,0.466506,0.166993,0.079317,119.589,0
1131,1403715397.412143,331,382,427,0,12.023252,6,37.078,113.880,1137.273238,0,629.659245,38.162674,469.451319,0.000000,0.000000,0.512906,0.167047,0.079313,118.391,0
1132,1403715397.512143,337,380,435,0,8.410394,8,47.380,51.627,1075.382989,0,635.523355,32.608760,407.250874,0.000000,0.000000,0.558216,0.167135,0.079309,57.320,0
1133,1403715397.612143,338,381,430,0,13.817000,7,40.536,113.338,1089.503736,0,636.324405,33.065088,420.114243,0.000000,0.000000,0.612475,0.167182,0.079307,118.589,0
1134,1403715397.712143,326,377,429,0,7.630723,8,46.161,52.565,1109.047788,0,639.336557,29.832829,439.878401,0.000000,0.000000,0.652078,0.167267,0.079304,56.832,0
1135,1403715397.812143,308,362,428,0,20.344129,7,38.605,111.098,1084.473860,0,638.987705,29.730989,415.755166,0.000000,0.000000,0.678550,0.167248,0.079303,116.327,0
1136,1403715397.912143,303,354,425,0,14.489757,7,38.014,110.574,1121.771867,0,641.937714,29.007039,450.827114,0.000000,0.000000,0.708373,0.167263,0.079301,114.318,0
1137,1403715398.012143,303,353,421,0,13.564770,7,39.811,104.413,1160.482464,0,647.647523,26.126944,486.707997,0.000000,0.000000,0.705587,0.167290,0.079301,109.507,0
1138,1403715398.112143,306,348,414,0,20.300405,7,38.971,105.233,1225.602203,0,649.465010,24.354613,551.782580,0.000000,0.000000,0.678285,0.167382,0.079301,109.866,0
1139,1403715398.212143,317,343,425,0,18.668956,6,45.229,108.363,1220.418369,0,649.557832,25.746744,545.113794,0.000000,0.000000,0.620176,0.167544,0.079301,114.049,0
1140,1403715398.312143,325,338,427,0,13.033081,7,37.906,104.163,1264.016374,0,653.128551,26.321142,584.566681,0.000000,0.000000,0.560277,0.167667,0.079300,108.722,0
1141,1403715398.412143,333,337,444,0,8.530525,8,45.260,50.948,1276.025718,1,650.733974,26.016209,599.275534,0.000000,0.000000,0.513299,0.167743,0.079301,56.473,0
1142,1403715398.512143,333,337,437,0,16.543578,5,32.416,87.065,1294.128673,1,650.475476,28.609110,615.044087,0.000000,0.000000,0.462728,0.167804,0.079303,91.847,0
1143,1403715398.612143,332,331,443,0,9.583588,5,30.520,36.551,1363.352164,1,649.777283,29.886531,683.688350,0.000000,0.000000,0.409533,0.167775,0.079304,40.659,0
1144,1403715398.712143,322,336,435,0,18.027972,6,39.459,85.649,1321.999541,1,649.771228,31.367582,640.860730,0.000000,0.000000,0.348450,0.167790,0.079305,90.256,0
1145,1403715398.812143,322,344,415,0,14.278587,7,36.590,86.284,1346.194954,0,644.447609,30.947017,670.800329,0.000000,0.000000,0.262686,0.167792,0.079306,90.492,0
1146,1403715398.912143,321,349,413,0,13.418485,7,37.143,83.459,1290.638835,0,639.393526,28.137641,623.107668,0.000000,0.000000,0.171228,0.167811,0.079308,88.297,0
1147,1403715399.012143,327,346,421,0,7.235819,8,44.798,50.515,1260.471458,0,640.949874,27.520812,592.000772,0.000000,0.000000,0.084058,0.167808,0.079309,54.904,0
1148,1403715399.112143,330,346,434,0,9.118500,5,33.099,33.100,1212.739997,1,641.327541,28.963623,542.448832,0.000000,0.000000,0.088932,0.167794,0.079309,37.942,0
1149,1403715399.212143,342,346,442,0,4.792008,5,29.839,29.841,1211.059080,1,642.098813,30.950317,538.009950,0.000000,0.000000,0.160628,0.167806,0.079308,34.491,0
1150,1403715399.312143,348,346,448,0,5.560294,9,44.659,44.660,1207.782169,0,642.477892,32.330648,532.973629,0.000000,0.000000,0.233031,0.167792,0.079308,49.893,0
1151,1403715399.412143,345,352,441,0,12.294952,5,30.158,73.120,1192.519552,1,642.274278,32.510478,517.734797,0.000000,0.000000,0.298029,0.167773,0.079307,78.097,0
1152,1403715399.512143,342,353,439,0,10.846556,7,39.467,87.533,1133.172529,1,645.694919,30.458819,457.018791,0.000000,0.000000,0.354302,0.167755,0.079308,93.866,0
1153,1403715399.612143,334,351,453,0,8.192826,5,31.737,35.994,1143.208488,1,649.891263,26.804587,466.512639,0.000000,0.000000,0.413961,0.167703,0.079308,41.031,0
1154,1403715399.712143,329,367,457,0,27.302172,5,33.841,77.361,1153.718812,1,649.691326,27.117597,476.909889,0.000000,0.000000,0.435902,0.167681,0.079306,82.257,0
