frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715934.534058,63,107,568,455,0.000000,4,9.517,14.980,635.676416,1,299.027593,12.593979,145.973024,30.431380,147.650439,0.526437,0.164919,0.079584,17.335,0
480,1403715934.634058,128,72,618,479,0.000000,6,11.666,18.373,575.068521,1,297.245992,11.681451,111.887032,28.575075,125.678971,0.103041,0.164977,0.079583,20.522,0
481,1403715934.734058,114,34,587,438,0.000000,5,8.265,12.942,719.323166,1,299.201181,11.750481,233.699714,47.850146,126.821645,0.508863,0.165122,0.079594,14.793,0
482,1403715934.834058,149,61,542,405,0.000000,13,13.882,16.133,953.690342,0,299.623522,12.869405,402.528495,31.573299,207.095620,1.044251,0.165167,0.079589,17.883,0
483,1403715934.934058,134,67,541,408,0.000000,13,5.010,6.417,602.835948,0,317.991687,10.362430,148.323385,22.475338,103.683108,1.516448,0.165167,0.079589,8.207,0
484,1403715935.034058,70,70,579,443,0.000000,12,15.579,16.893,624.328896,1,291.667388,10.517675,129.683948,35.839594,156.620291,1.787888,0.165097,0.079590,18.941,0
485,1403715935.134058,111,69,622,520,0.000000,8,12.046,13.329,646.513115,1,289.987321,8.527548,165.887653,36.740764,145.369829,1.935827,0.165095,0.079592,15.590,0
486,1403715935.234058,80,70,707,610,0.000000,4,7.214,7.874,597.697852,1,286.055402,7.197014,131.876491,26.056484,146.512461,1.966463,0.165091,0.079597,9.900,0
487,1403715935.334058,49,79,759,661,0.000000,5,9.030,9.634,673.148988,1,282.036358,7.821610,170.963841,27.534675,184.792503,1.884974,0.165085,0.079602,11.757,0
488,1403715935.434058,134,88,814,690,0.000000,4,8.201,10.940,678.114291,1,279.311655,7.772560,174.801341,28.512022,187.716713,1.741620,0.165098,0.079607,13.067,0
489,1403715935.534058,112,104,827,726,0.000000,6,11.674,16.688,734.810529,1,311.794971,6.441454,179.847272,33.982759,202.744074,1.509231,0.165152,0.079606,18.959,0
490,1403715935.634058,170,109,830,735,0.000000,6,13.272,19.333,866.376175,1,337.165375,7.533520,220.570378,53.249373,247.857527,1.225373,0.165133,0.079610,21.808,0
491,1403715935.734058,242,129,812,695,33.140229,7,14.911,19.874,1005.121749,1,362.191583,12.015108,288.382514,51.056268,291.476276,0.885808,0.165093,0.079617,22.319,0
492,1403715935.834058,187,179,758,661,31.817404,7,19.726,23.526,1074.289331,1,391.793037,21.196225,303.937338,59.340445,298.022287,0.506760,0.164985,0.079619,26.413,0
493,1403715935.934058,186,182,696,604,26.564914,6,19.035,22.365,1179.449735,1,403.459929,25.994405,344.818524,59.372561,345.804316,0.285088,0.164920,0.079617,25.617,0
494,1403715936.034058,224,185,653,557,11.275438,5,18.200,21.364,1102.862433,1,377.157267,27.818760,313.278646,50.610757,333.997002,0.516603,0.164918,0.079618,24.757,0
495,1403715936.134058,196,202,566,475,29.226247,5,20.642,24.660,1238.586906,1,366.469723,27.017674,398.177302,51.538955,395.383252,0.769784,0.165016,0.079625,28.617,0
496,1403715936.234058,37,200,557,465,0.000000,5,20.612,25.702,1222.831285,1,366.681129,24.183984,391.677261,50.702330,389.586581,0.890657,0.165046,0.079631,29.849,0
497,1403715936.334058,114,198,567,482,0.000000,5,20.887,28.041,1141.403480,1,352.023370,21.682930,358.477804,49.194408,360.024968,0.880005,0.165096,0.079634,32.142,0
498,1403715936.434058,34,188,578,492,0.000000,5,20.441,30.170,1142.568931,1,349.972481,20.412757,360.518491,47.153364,364.511837,0.767457,0.165119,0.079638,33.963,0
499,1403715936.534058,128,190,664,548,0.000000,7,26.084,43.096,1047.635985,1,322.962745,18.820535,333.594658,43.169420,329.088626,0.597498,0.165078,0.079633,47.011,0
500,1403715936.634058,187,186,675,570,0.000000,9,30.991,48.065,1218.603170,1,324.391743,21.555881,394.700718,76.872418,401.082409,0.402670,0.165010,0.079638,52.506,0
501,1403715936.734058,209,243,666,555,15.934404,7,26.075,43.591,1717.249311,1,331.982018,28.265914,609.556652,147.345019,600.099708,0.232789,0.165057,0.079634,47.299,0
502,1403715936.834058,206,242,697,568,5.105526,11,35.020,38.818,1101.244268,1,346.612001,36.513177,307.911387,40.169850,370.037853,0.237354,0.165060,0.079638,44.862,0
503,1403715936.934058,214,151,700,571,18.427315,6,22.594,38.417,1022.087055,1,342.729717,35.188148,278.478514,33.495283,332.195394,0.333518,0.165059,0.079640,42.270,0
504,1403715937.034058,184,161,697,578,22.768002,6,17.235,23.518,1038.423660,1,353.847194,41.008500,274.020981,34.247460,335.299525,0.440593,0.165015,0.079638,26.317,0
505,1403715937.134058,132,158,584,485,0.000000,6,17.763,21.333,1135.052903,1,367.467735,43.651553,319.766068,36.729276,367.438272,0.515388,0.164973,0.079639,24.583,0
506,1403715937.234058,220,156,628,481,28.339767,7,20.465,23.829,1112.857180,1,369.483585,39.262760,324.133680,33.455119,346.522036,0.578327,0.164907,0.079640,26.897,0
507,1403715937.334058,140,159,610,485,0.000000,8,24.055,27.847,1041.100016,1,376.511631,36.746301,292.119055,36.852840,298.870188,0.644110,0.164852,0.079643,32.059,0
508,1403715937.434058,186,179,605,479,29.584394,12,36.235,40.242,1199.398048,0,355.949919,30.103536,344.412170,57.269266,411.663158,0.711849,0.164857,0.079639,44.046,0
509,1403715937.534058,231,185,612,488,31.126002,6,24.032,33.390,1248.757917,1,344.518113,32.556153,421.652549,45.127153,404.903949,0.810144,0.164874,0.079635,37.089,0
510,1403715937.634058,161,202,604,496,0.000000,7,29.688,44.506,1194.029138,1,311.804075,38.570014,381.973457,57.627354,404.054237,0.781667,0.164945,0.079633,48.459,0
511,1403715937.734058,82,178,628,521,0.000000,6,24.463,39.461,1139.502902,1,320.489483,40.539084,379.452070,46.919454,352.102811,0.718739,0.165000,0.079631,43.698,0
512,1403715937.834058,193,175,659,515,39.648737,6,24.393,38.991,1136.651516,1,327.947425,45.044258,377.103318,42.913400,343.643115,0.616426,0.165045,0.079631,43.467,0
513,1403715937.934058,149,173,664,543,0.000000,6,23.154,36.878,1130.365544,1,329.401563,51.031900,368.059520,42.376927,339.495635,0.569594,0.165073,0.079630,42.003,0
514,1403715938.034058,188,217,664,542,30.521612,6,26.643,39.198,1137.342669,1,337.527942,50.941069,351.561671,46.892134,350.419853,0.538355,0.165011,0.079622,43.396,0
515,1403715938.134058,227,231,618,517,31.229013,8,28.758,41.308,1105.556338,1,352.919961,48.832455,320.319235,45.996437,337.488249,0.540085,0.164938,0.079611,45.595,0
516,1403715938.234058,206,252,649,546,31.310490,7,28.955,42.569,1253.593303,1,362.804495,40.810067,397.035613,60.552842,392.390286,0.618768,0.165020,0.079600,49.773,0
517,1403715938.334058,216,210,650,546,31.086049,10,38.318,50.803,1248.369536,0,368.606842,31.594671,405.451851,58.093205,384.622967,0.766164,0.165080,0.079595,55.724,0
518,1403715938.434058,212,220,605,496,38.503744,7,27.138,37.960,1222.956120,1,355.387968,28.061921,428.141816,39.963645,371.400769,0.874829,0.165072,0.079590,41.981,0
519,1403715938.534058,195,236,533,425,45.968206,8,31.710,39.633,1323.548858,1,345.273562,26.974877,476.310139,43.281163,431.709117,0.911889,0.164902,0.079588,45.023,0
520,1403715938.634058,226,252,549,439,48.263435,7,30.621,39.874,1403.194159,1,347.076238,25.770250,503.702701,48.047660,478.597310,0.921175,0.164531,0.079596,45.137,0
521,1403715938.734058,232,265,502,448,37.052401,7,31.817,45.191,1598.081406,1,340.532693,27.172509,570.928683,64.535835,594.911687,0.935423,0.164005,0.079607,50.916,0
522,1403715938.834058,198,273,526,472,23.168767,6,30.685,48.031,1700.108078,1,336.534389,34.126796,651.975522,57.046379,620.424992,0.994752,0.163589,0.079621,53.324,0
523,1403715938.934058,236,268,517,456,21.393486,6,30.592,48.657,1697.967446,1,331.757803,43.754794,648.898984,42.294070,631.261794,1.082879,0.163101,0.079626,54.065,0
524,1403715939.034058,245,256,480,437,19.738349,7,36.409,55.016,1792.003575,1,334.819323,55.437677,672.375226,45.978254,683.393096,1.217799,0.162468,0.079634,61.495,0
525,1403715939.134058,232,266,466,432,16.518978,8,36.765,54.570,1897.923717,0,355.399498,67.514679,721.330641,52.394305,701.284594,1.399420,0.161829,0.079638,60.987,0
526,1403715939.234058,177,258,476,440,17.016965,6,33.598,51.703,1788.308471,1,356.458117,69.942397,649.958279,39.488440,672.461238,1.557239,0.161623,0.079637,57.435,0
527,1403715939.334058,187,242,489,465,47.023488,6,30.258,48.944,1669.909037,1,359.984480,68.497704,577.634555,45.814061,617.978237,1.607011,0.161536,0.079638,55.867,0
528,1403715939.434058,128,225,578,558,0.000000,6,31.670,49.657,1529.573026,1,372.606676,58.307510,508.429592,47.787658,542.441590,1.552401,0.161607,0.079643,56.008,0
529,1403715939.534058,19,219,667,646,0.000000,7,32.512,51.598,1303.836097,1,377.273327,47.353457,414.846741,47.767636,416.594937,1.417372,0.161636,0.079642,57.605,0
530,1403715939.634058,120,214,735,718,0.000000,9,38.050,57.519,1726.769840,0,375.795906,38.084969,646.657956,32.733257,633.497752,1.196067,0.161690,0.079640,63.490,0
531,1403715939.734058,41,212,872,857,0.000000,7,28.209,47.879,1106.417586,1,384.608711,33.469119,334.306135,25.540517,328.493104,0.871216,0.161766,0.079639,52.898,0
532,1403715939.834058,148,175,936,921,0.000000,11,37.771,63.351,933.543490,0,416.027236,27.976693,228.169389,38.543063,222.827110,0.550518,0.161792,0.079639,67.620,0
533,1403715939.934058,226,172,955,931,0.000000,13,36.003,52.827,982.169996,0,423.454478,25.300241,263.711718,29.446497,240.257062,0.409325,0.161843,0.079639,57.448,0
534,1403715940.034058,226,218,915,894,14.755019,5,17.552,31.953,863.991428,1,428.492252,30.177220,211.284424,18.667386,175.370146,0.607460,0.162094,0.079646,35.534,0
535,1403715940.134058,229,194,896,870,18.604767,12,38.244,46.149,931.445837,0,419.481493,33.702926,202.301580,38.801549,237.158290,0.875237,0.162355,0.079647,51.513,0
536,1403715940.234058,220,201,831,809,50.778470,6,22.462,26.170,784.719589,1,428.889846,33.297508,157.318728,27.792312,137.421194,1.031573,0.162356,0.079648,29.888,0
537,1403715940.334058,164,201,740,718,0.000000,4,17.125,19.792,860.189155,1,430.095775,25.590922,210.447760,26.241918,167.812781,1.071588,0.162419,0.079647,23.643,0
538,1403715940.434058,163,207,713,691,0.000000,5,23.040,25.326,1032.318798,1,405.412274,18.250605,306.616726,26.290248,275.748945,1.010455,0.162434,0.079645,29.455,0
539,1403715940.534058,227,218,625,609,51.322881,8,35.265,39.037,1047.303701,1,370.110196,12.923974,328.649631,30.897548,304.722351,0.854211,0.162433,0.079644,43.691,0
540,1403715940.634058,122,239,637,621,0.000000,6,28.156,33.568,1217.123557,1,358.486815,12.305551,420.858139,36.985278,388.487774,0.626012,0.162399,0.079636,39.075,0
541,1403715940.734058,204,252,643,622,55.899378,9,38.986,54.457,1462.651637,0,380.074125,13.321792,538.760764,44.344827,486.150128,0.470405,0.162303,0.079630,59.907,0
542,1403715940.834058,230,251,642,630,43.911828,9,39.471,62.753,1315.267065,0,378.953411,22.527086,451.523657,39.580267,422.682644,0.752247,0.162189,0.079615,67.476,0
543,1403715940.934058,206,265,660,647,12.473714,6,29.958,53.036,1537.344042,1,417.996835,41.159447,510.527470,47.029436,520.630852,1.292286,0.162173,0.079609,59.282,0
544,1403715941.034058,173,257,700,692,35.986973,6,26.927,43.538,1690.769384,1,474.585694,54.866677,548.990893,56.009569,556.316551,1.673018,0.162234,0.079603,48.222,0
545,1403715941.134058,124,254,720,717,0.000000,8,36.018,49.701,1846.239417,1,537.204213,63.292574,591.865608,62.521908,591.355114,1.831175,0.162167,0.079600,54.709,0
546,1403715941.234058,4,194,829,826,0.000000,7,26.944,39.737,1765.286859,1,611.533374,65.586905,531.086465,50.531247,506.548868,1.757117,0.162229,0.079597,44.482,0
547,1403715941.334058,3,179,906,903,0.000000,5,19.005,27.671,1514.297671,1,690.753036,63.925992,370.444311,38.540914,350.633418,1.553329,0.162267,0.079596,31.568,0
548,1403715941.434058,96,175,898,892,0.000000,8,24.436,33.237,1315.515803,1,671.694139,60.283238,283.873795,29.506552,270.158080,1.284498,0.162313,0.079595,36.881,0
549,1403715941.534058,12,164,1013,1008,0.000000,7,21.201,28.557,1177.844102,1,586.613620,52.824289,260.505374,32.323857,245.576962,0.969045,0.162373,0.079594,31.928,0
550,1403715941.634058,18,135,990,985,0.000000,12,29.710,42.771,1029.633745,1,540.490726,48.121499,208.376353,28.398982,204.246185,0.617588,0.162463,0.079593,45.760,0
551,1403715941.734058,98,82,1028,945,0.000000,13,24.353,36.457,934.186320,0,509.320385,30.090038,189.880322,25.407871,179.487704,0.210620,0.162511,0.079598,39.304,0
552,1403715941.834058,32,10,995,917,0.000000,11,14.880,20.998,801.648475,1,522.776327,18.734646,141.786730,18.116208,100.234564,0.365242,0.162555,0.079611,22.849,0
553,1403715941.934058,55,17,926,838,0.000000,9,6.546,8.322,690.251335,1,542.969420,18.960413,65.855746,10.471286,51.994471,0.884180,0.162582,0.079620,9.483,0
554,1403715942.034058,106,21,838,708,0.000000,5,4.651,5.175,819.970296,1,525.226498,17.075303,128.985531,20.505211,128.177753,1.336994,0.162510,0.079634,6.574,0
555,1403715942.134058,14,22,768,637,0.000000,8,6.017,6.456,638.021028,1,479.555316,16.112285,75.474125,9.517060,57.362242,1.685312,0.162545,0.079630,7.659,0
556,1403715942.234058,11,22,681,550,0.000000,4,4.240,4.677,592.697264,1,425.341538,13.187756,84.516851,9.339032,60.312087,1.910203,0.162554,0.079631,6.171,0
557,1403715942.334058,88,22,715,567,0.000000,5,4.270,5.522,580.811672,1,427.318567,11.260576,79.620870,10.271308,52.340351,2.021707,0.162562,0.079627,7.152,0
558,1403715942.434058,5,20,798,650,0.000000,6,5.203,6.640,561.340562,1,434.251727,10.051620,65.774343,6.216425,45.046446,1.996641,0.162550,0.079629,8.312,0
559,1403715942.534058,22,22,743,594,0.000000,4,4.145,6.127,559.501478,1,443.890743,8.290206,58.066615,4.924515,44.329398,1.856705,0.162541,0.079629,7.541,0
560,1403715942.634058,118,20,787,696,0.000000,5,5.247,7.772,570.298062,1,453.720545,7.372689,51.464778,6.418178,51.321872,1.613232,0.162516,0.079627,9.346,0
561,1403715942.734058,148,21,876,786,0.000000,6,6.349,8.651,795.412343,1,454.679321,5.976914,150.805925,25.380380,158.569803,1.313470,0.162481,0.079638,9.920,0
562,1403715942.834058,232,68,900,804,46.485311,6,8.687,10.596,664.775605,1,463.237869,6.360505,86.145246,18.818607,90.213377,1.030576,0.162397,0.079636,12.001,0
563,1403715942.934058,243,125,816,776,27.148979,5,11.495,13.200,995.857175,1,464.958273,7.647194,252.272480,25.709740,245.269487,0.861652,0.162305,0.079640,15.240,0
564,1403715943.034058,239,210,808,769,12.590225,6,19.916,22.231,803.971494,1,453.218039,10.745277,146.402481,27.115298,166.490399,0.769419,0.162176,0.079635,25.417,0
565,1403715943.134058,250,206,812,773,4.243308,4,17.680,17.681,948.568168,1,447.668482,24.619267,201.157755,29.359617,245.763047,0.893545,0.161956,0.079632,22.090,0
566,1403715943.234058,216,216,810,772,18.096865,5,20.145,21.701,993.773828,1,447.583060,26.328409,236.750814,24.579967,258.531578,1.072281,0.161920,0.079640,25.397,0
567,1403715943.334058,204,218,748,730,47.112105,5,22.860,24.982,1177.137985,1,435.333855,29.216224,331.235353,24.131652,357.220901,1.179610,0.161899,0.079644,29.037,0
568,1403715943.434058,171,220,660,640,77.000165,5,24.543,26.958,1345.977092,1,434.482076,29.727163,430.758910,24.784375,426.224568,1.123434,0.161933,0.079647,31.431,0
569,1403715943.534058,178,223,547,502,80.724156,9,38.600,42.810,1531.235649,1,442.548546,29.876798,534.448282,27.622530,496.739492,0.976370,0.161979,0.079648,48.055,0
570,1403715943.634058,19,220,606,575,0.000000,5,24.699,33.210,1694.274938,1,463.006751,27.392884,592.095540,27.071553,584.708210,0.760293,0.161991,0.079648,38.007,0
571,1403715943.734058,66,220,661,629,0.000000,5,25.165,40.489,1451.495946,1,480.109417,28.631029,473.303370,24.313495,445.138634,0.487737,0.162002,0.079649,44.891,0
572,1403715943.834058,152,208,722,683,0.000000,5,22.502,51.385,1304.349465,1,490.559723,33.924504,395.976595,17.374751,366.513894,0.132086,0.161977,0.079652,55.815,0
573,1403715943.934058,200,220,761,706,23.841150,9,35.370,61.393,1504.758796,0,516.661545,38.584578,514.840059,21.767538,412.905076,0.349463,0.161896,0.079660,65.907,0
574,1403715944.034058,195,235,774,712,16.833310,9,29.861,51.030,1267.457950,1,535.435977,44.013974,356.738947,21.362474,309.906577,0.735736,0.161894,0.079662,55.509,0
575,1403715944.134058,193,232,777,716,17.787042,9,33.077,47.477,1151.428966,1,531.199208,42.313587,269.417134,30.580151,277.918886,1.006597,0.161954,0.079661,51.647,0
576,1403715944.234058,188,165,756,694,63.311293,8,29.237,38.317,1159.675267,1,545.523209,46.966355,260.127630,33.266061,273.792013,1.095565,0.162023,0.079671,42.166,0
577,1403715944.334058,69,164,749,656,0.000000,4,21.463,33.179,1186.875214,1,567.940021,38.070702,280.661715,21.465428,278.737348,1.047626,0.162003,0.079677,37.147,0
578,1403715944.434058,151,168,669,615,0.000000,6,22.938,25.803,1100.486671,1,565.708016,29.193285,243.526667,21.876264,240.182438,0.868239,0.161991,0.079683,29.351,0
579,1403715944.534058,201,177,722,681,54.473045,5,16.711,19.700,1114.777755,1,543.084189,23.766637,260.796905,24.114201,263.015822,0.627939,0.161973,0.079683,22.858,0
580,1403715944.634058,231,240,666,626,46.062168,12,39.379,44.877,1260.943859,1,531.208960,31.727002,324.701521,36.832218,336.474158,0.303446,0.162037,0.079684,49.044,0
581,1403715944.734058,237,292,640,603,35.140934,7,28.589,40.337,1399.480881,1,512.920897,72.855566,355.332123,52.651458,405.720838,0.222783,0.162246,0.079695,44.733,0
582,1403715944.834058,227,304,610,585,29.414052,6,28.339,44.485,1624.370558,1,510.200035,101.784636,453.032502,61.319510,498.033874,0.581827,0.162455,0.079693,49.727,0
583,1403715944.934058,199,234,607,593,29.456040,5,25.327,39.375,1828.636243,1,516.669864,109.395080,565.844253,55.347187,581.379858,0.889423,0.162556,0.079681,45.304,0
584,1403715945.034058,205,234,596,581,63.175185,7,30.907,40.325,1996.830087,1,525.328426,119.927892,673.673115,49.412524,628.488130,0.989014,0.162761,0.079670,45.115,0
585,1403715945.134058,148,218,531,522,0.000000,6,27.097,34.366,2184.327604,1,548.803835,128.093798,770.305377,51.020303,686.104290,0.965691,0.162780,0.079681,39.542,0
586,1403715945.234058,19,211,574,565,0.000000,8,34.945,42.485,2147.712903,1,594.604465,102.681464,751.947856,50.322034,648.157084,0.824351,0.162803,0.079687,47.627,0
587,1403715945.334058,86,207,623,610,0.000000,9,36.098,48.480,1931.758431,0,590.998712,98.220087,634.480631,52.812680,555.246321,0.620965,0.162828,0.079698,53.340,0
588,1403715945.434058,38,200,632,620,0.000000,10,38.770,59.606,1810.889008,0,590.071190,89.504426,575.826006,53.468056,502.019331,0.410672,0.162863,0.079704,64.480,0
589,1403715945.534058,76,187,676,641,0.000000,10,35.330,60.708,1628.382999,0,617.151838,85.780855,453.958881,43.414841,428.076584,0.329850,0.162645,0.079722,65.245,0
590,1403715945.634058,117,168,702,637,0.000000,6,22.068,43.257,1505.780253,1,630.018826,77.592950,362.828294,32.199018,403.141164,0.500025,0.162200,0.079736,46.875,0
591,1403715945.734058,132,137,708,622,0.000000,6,18.091,34.599,1411.543477,1,644.092968,91.083461,334.303253,24.623181,317.440613,0.700013,0.161590,0.079751,38.080,0
592,1403715945.834058,86,68,705,611,0.000000,7,16.361,24.879,1264.668471,1,675.464743,100.885384,207.966716,30.988944,249.362682,0.813006,0.161325,0.079761,27.567,0
593,1403715945.934058,157,74,709,579,0.000000,7,11.317,15.103,1105.769057,1,727.038911,89.278383,111.863011,23.243254,154.345498,0.785126,0.161128,0.079766,17.243,0
594,1403715946.034058,152,84,642,521,0.000000,9,14.926,17.385,1206.003102,1,748.426932,74.536546,157.150776,28.225441,197.663407,0.656811,0.160978,0.079765,19.809,0
595,1403715946.134058,194,106,614,495,48.667941,13,24.926,27.344,1500.698512,0,720.446835,51.360946,324.302053,72.252499,332.336178,0.471808,0.160778,0.079766,30.017,0
596,1403715946.234058,229,136,560,447,37.599507,13,11.305,14.546,1467.332419,0,719.815253,41.645002,294.375466,55.122288,356.374410,0.365951,0.160776,0.079766,17.307,0
597,1403715946.334058,238,195,503,389,32.541711,6,21.448,25.671,1452.376292,1,597.271524,38.507329,357.773898,55.947178,402.876362,0.562941,0.160310,0.079776,29.137,0
598,1403715946.434058,224,226,492,390,20.737214,5,21.897,28.919,1582.588777,1,589.573968,33.912954,425.094198,59.155768,474.851889,0.886005,0.160275,0.079774,33.037,0
599,1403715946.534058,211,234,481,396,45.525741,9,39.293,46.923,1820.638293,0,579.606808,31.117031,557.076422,67.818389,585.019643,1.076262,0.160363,0.079775,51.400,0
600,1403715946.634058,12,228,548,502,0.000000,7,28.394,36.941,1685.571648,1,559.948982,24.819281,513.030109,56.964307,530.808969,1.137160,0.160337,0.079775,41.576,0
601,1403715946.734058,12,215,605,563,0.000000,5,22.519,31.136,1657.284624,1,579.803807,22.190820,494.547427,54.153479,506.589092,1.059282,0.160320,0.079773,35.396,0
602,1403715946.834058,90,211,665,636,0.000000,6,23.750,33.472,1544.704346,1,604.730103,21.722534,432.308240,54.317859,431.625610,0.934014,0.160290,0.079771,37.758,0
603,1403715946.934058,23,213,749,723,0.000000,6,24.920,36.476,1410.005921,1,605.538706,14.416256,379.138586,43.595943,367.316430,0.750199,0.160313,0.079773,40.514,0
604,1403715947.034058,26,207,796,769,0.000000,6,22.514,42.251,1212.052915,1,592.064952,13.890292,289.340787,36.108013,280.648870,0.564143,0.160406,0.079774,46.278,0
605,1403715947.134058,83,188,881,836,0.000000,6,20.228,43.179,1015.886951,1,578.259156,16.294326,190.107114,29.439736,201.786620,0.405344,0.160502,0.079776,46.722,0
606,1403715947.234058,46,21,945,899,0.000000,13,29.694,50.658,1261.952914,0,580.567960,18.739584,282.526168,44.589546,335.529657,0.385155,0.160593,0.079780,53.919,0
607,1403715947.334058,144,26,980,918,0.000000,9,9.334,14.202,817.843842,1,587.514671,17.812557,91.445349,9.615057,111.456209,0.607983,0.160719,0.079774,15.603,0
608,1403715947.434058,138,37,808,749,0.000000,13,12.981,14.899,917.066966,0,595.790356,16.857116,118.297454,19.409599,166.712441,0.895414,0.160750,0.079763,16.600,0
609,1403715947.534058,146,92,819,751,0.000000,7,12.986,14.856,1062.059877,1,597.584613,9.533786,160.677921,41.143248,253.120308,1.135225,0.160772,0.079759,17.015,0
610,1403715947.634058,133,89,741,666,0.000000,8,14.841,16.887,1117.750608,1,583.627795,7.738094,183.184323,37.445187,305.755210,1.242470,0.160795,0.079761,19.195,0
611,1403715947.734058,134,86,694,630,0.000000,10,18.793,21.010,1316.115067,1,573.460724,8.849806,268.627918,46.507439,418.669180,1.253729,0.160816,0.079762,23.461,0
612,1403715947.834058,138,95,665,608,0.000000,8,15.690,17.837,1210.634136,1,561.330847,12.068477,246.895870,38.760944,351.577998,1.166602,0.160805,0.079767,20.261,0
613,1403715947.934058,5,94,551,495,0.000000,5,11.244,13.756,1132.012367,1,565.734478,9.152151,268.427096,28.305503,260.393138,1.041997,0.160761,0.079766,15.917,0
614,1403715948.034058,106,94,578,438,0.000000,6,11.761,14.785,1044.418255,1,584.983079,7.819681,186.498220,28.328982,236.788294,0.815982,0.160738,0.079773,17.138,0
615,1403715948.134058,54,94,704,588,0.000000,4,8.901,12.366,1037.017461,1,573.188431,9.811466,180.417278,29.036228,244.564059,0.584255,0.160735,0.079783,14.889,0
616,1403715948.234058,234,102,696,575,0.000000,6,13.491,19.720,1007.605308,1,581.593818,6.437899,172.437010,28.471166,218.665414,0.487516,0.160737,0.079780,21.970,0
617,1403715948.334058,225,110,680,563,13.255017,5,10.622,16.300,957.799334,1,595.996236,13.927035,133.682370,24.544048,189.649645,0.730321,0.160700,0.079778,18.251,0
618,1403715948.434058,195,207,662,547,28.136052,5,15.273,20.210,1040.139304,1,583.181681,16.546184,175.694053,26.476291,238.241095,0.953218,0.160695,0.079773,23.272,0
619,1403715948.534058,94,171,624,516,0.000000,5,14.613,18.666,1006.011046,1,581.250310,17.312926,180.388281,22.152490,204.907038,1.060290,0.160669,0.079771,21.544,0
620,1403715948.634058,128,173,656,491,0.000000,4,12.404,14.955,964.355089,1,588.572576,15.825930,180.844581,8.133078,170.978924,1.082928,0.160655,0.079778,17.747,0
621,1403715948.734058,23,172,543,380,0.000000,4,13.302,15.209,985.498329,1,597.796490,14.969300,188.692814,8.111796,175.927928,1.008666,0.160624,0.079786,17.920,0
622,1403715948.834058,22,173,492,328,0.000000,5,15.547,17.429,995.940869,1,605.663340,15.605888,192.317586,9.600741,172.753314,0.868572,0.160623,0.079796,20.234,0
623,1403715948.934058,111,180,499,337,0.000000,5,15.549,18.493,1052.359754,1,609.734773,12.834979,215.318375,10.041009,204.430617,0.674895,0.160602,0.079801,21.535,0
624,1403715949.034058,33,182,501,336,0.000000,6,17.175,22.014,1031.133522,1,575.939164,13.778233,219.020487,13.740317,208.655321,0.448823,0.160617,0.079814,24.900,0
625,1403715949.134058,29,97,498,336,0.000000,5,15.241,31.163,876.486857,1,561.863668,11.855953,152.734632,12.280898,137.751706,0.254908,0.160624,0.079818,34.380,0
626,1403715949.234058,79,70,505,323,0.000000,5,9.763,16.923,769.878078,1,546.905835,9.331036,117.429383,10.522013,85.689812,0.314366,0.160659,0.079810,19.094,0
627,1403715949.334058,108,32,444,255,0.000000,9,12.413,16.429,733.307305,1,552.709332,10.031139,82.136350,12.221345,76.209138,0.408360,0.160688,0.079801,18.352,0
628,1403715949.434058,8,29,393,162,0.000000,4,5.055,7.170,641.138002,1,551.308451,9.138234,38.306676,4.366841,38.017801,0.433399,0.160700,0.079802,8.666,0
629,1403715949.534058,87,31,356,152,0.000000,4,5.187,6.518,629.998083,1,544.305717,8.514038,39.764880,4.547255,32.866194,0.345450,0.160713,0.079800,8.169,0
630,1403715949.634058,1,30,525,321,0.000000,4,5.208,6.796,635.477378,1,537.535853,5.363567,46.669478,4.585819,41.322660,0.217062,0.160716,0.079799,8.705,0
631,1403715949.734058,190,28,590,375,0.000000,3,4.330,6.669,628.939220,1,535.221136,3.907669,47.847329,3.635278,38.327809,0.214114,0.160720,0.079798,8.287,0
632,1403715949.834058,235,25,532,390,0.000000,3,4.298,6.994,642.135099,1,558.739925,3.550110,43.361401,2.286521,34.197142,0.421583,0.160707,0.079803,8.324,0
633,1403715949.934058,240,186,539,403,22.802247,7,19.052,21.780,907.699289,1,587.507083,28.189195,153.133776,27.355585,111.513650,0.713636,0.160931,0.079782,24.200,0
634,1403715950.034058,215,208,564,429,19.836876,12,35.776,38.474,1156.576390,1,581.783793,34.261853,247.906381,42.209673,250.414691,0.997187,0.161017,0.079783,42.073,0
635,1403715950.134058,182,217,601,474,30.543866,10,31.609,33.936,1333.545932,1,577.113245,32.026040,308.773946,55.020718,360.611983,1.212810,0.161087,0.079785,37.958,0
636,1403715950.234058,164,214,554,455,0.000000,7,25.484,27.307,1497.341668,1,572.156220,29.957130,396.719732,58.014205,440.494382,1.300515,0.161124,0.079786,31.224,0
637,1403715950.334058,173,224,557,439,77.068895,12,37.180,38.707,1531.565319,0,573.188373,26.864776,406.097480,55.863714,469.550976,1.257772,0.161150,0.079787,43.088,0
