timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059305.762016,1378,-1,0,5,0.9999,10.691,22.848
1609059305.962044,1379,-1,0,13,1.0000,10.692,21.939
1609059306.162081,1380,-1,0,8,1.0000,10.680,22.089
1609059306.362208,1381,-1,0,6,1.0000,10.664,23.029
1609059306.562279,1382,-1,0,16,1.0000,10.709,22.500
1609059306.762426,1383,-1,0,9,0.9999,10.672,22.775
1609059306.962469,1384,-1,0,14,1.0000,10.696,23.052
1609059307.162631,1385,-1,0,9,0.9999,10.802,34.390
1609059307.362810,1386,-1,0,10,0.9999,10.755,69.748
1609059307.562653,1387,-1,0,11,0.9999,10.740,69.586
1609059307.762696,1388,-1,0,22,0.9999,10.722,76.730
1609059307.962701,1389,-1,0,11,0.9999,10.775,69.100
1609059308.162781,1390,-1,0,22,1.0000,10.760,81.641
1609059308.362843,1391,-1,0,20,0.9999,10.723,23.185
1609059308.562902,1392,-1,0,17,1.0000,10.697,23.384
1609059308.762875,1393,-1,0,24,0.9999,10.741,23.862
1609059308.963136,1394,-1,0,18,0.9999,10.707,30.314
1609059309.163039,1395,-1,0,16,0.9999,10.725,41.294
1609059309.363168,1396,-1,0,6,1.0000,10.789,92.089
1609059309.563234,1397,-1,0,7,1.0000,10.702,54.044
1609059309.763295,1398,-1,0,15,0.9998,10.757,69.052
1609059309.963406,1399,-1,0,17,0.9999,10.756,48.071
1609059310.163449,1400,-1,0,9,1.0000,10.712,91.702
1609059310.363460,1401,-1,0,9,0.9999,10.727,85.476
1609059310.563539,1402,-1,0,14,0.9999,10.709,72.246
1609059310.763595,1403,-1,0,13,1.0000,10.714,36.063
1609059310.963759,1404,-1,0,7,0.9999,10.667,48.066
1609059311.163723,1405,-1,0,24,0.9999,10.645,101.439
1609059311.363757,1406,-1,0,0,0.9999,10.718,99.516
1609059311.564010,1407,-1,0,17,0.9999,10.716,48.247
1609059311.763959,1408,-1,0,15,0.9999,10.703,24.713
1609059311.964011,1409,-1,0,5,0.9999,10.724,24.452
1609059312.164112,1410,-1,0,17,0.9999,10.718,31.649
1609059312.364163,1411,-1,0,22,0.9999,10.670,48.930
1609059312.564234,1412,-1,0,23,0.9999,10.675,54.168
1609059312.764145,1413,-1,0,25,1.0000,10.708,106.125
1609059312.964281,1414,1188,1,28,0.9999,10.700,73.389
1609059313.164329,1415,-1,0,25,0.9999,10.667,89.751
1609059313.364403,1416,-1,0,14,0.9999,10.694,86.871
1609059313.564449,1417,-1,0,15,0.9999,10.686,47.377
1609059313.764501,1418,-1,0,14,0.9999,10.719,23.066
1609059313.964631,1419,-1,0,5,0.9999,10.688,24.871
1609059314.164692,1420,-1,0,7,0.9998,10.642,23.512
1609059314.364728,1421,-1,0,6,0.9998,10.709,22.946
1609059314.564867,1422,-1,0,21,0.9999,10.766,58.429
1609059314.764844,1423,-1,0,19,0.9999,10.684,24.507
1609059314.964883,1424,-1,0,16,0.9999,10.708,24.754
1609059315.164958,1425,-1,0,13,0.9999,10.702,23.891
1609059315.364950,1426,-1,0,10,0.9999,10.713,23.247
1609059315.565149,1427,-1,0,7,0.9998,10.736,22.759
1609059315.765211,1428,-1,0,14,1.0000,10.741,22.356
1609059315.965242,1429,-1,0,16,1.0000,10.732,22.914
1609059316.165390,1430,-1,0,9,0.9999,10.695,23.656
1609059316.365253,1431,-1,0,11,1.0000,10.689,22.167
1609059316.565435,1432,-1,0,10,1.0000,10.775,23.986
1609059316.765521,1433,-1,0,23,0.9999,10.707,41.441
1609059316.965492,1434,-1,0,6,0.9997,10.731,24.597
1609059317.165562,1435,-1,0,22,0.9999,10.700,34.534
1609059317.365724,1436,-1,0,3,0.9999,10.724,26.859
1609059317.565985,1437,-1,0,5,0.9999,10.700,24.750
1609059317.765914,1438,-1,0,4,0.9998,10.660,24.238
1609059317.965929,1439,-1,0,5,0.9999,10.719,22.359
1609059318.165900,1440,-1,0,9,0.9999,10.712,22.893
1609059318.365972,1441,-1,0,6,1.0000,10.757,23.613
1609059318.566053,1442,-1,0,4,0.9999,10.839,25.648
1609059318.766249,1443,-1,0,8,0.9999,10.762,24.796
1609059318.966189,1444,-1,0,5,0.9999,10.759,23.558
1609059319.166247,1445,-1,0,12,0.9999,10.762,23.650
1609059319.366288,1446,-1,0,9,0.9999,10.747,22.702
1609059319.566900,1447,-1,0,11,1.0000,10.653,23.289
1609059319.766402,1448,-1,0,14,1.0000,10.754,22.477
1609059319.966516,1449,-1,0,13,1.0000,10.737,23.583
1609059320.166770,1450,-1,0,9,0.9999,10.698,22.641
1609059320.366600,1451,-1,0,8,0.9999,10.716,24.239
1609059320.566630,1452,-1,0,23,0.9999,10.711,24.732
1609059320.766664,1453,-1,0,5,0.9999,10.703,23.958
1609059320.966836,1454,-1,0,16,0.9999,10.765,23.901
1609059321.166848,1455,-1,0,19,1.0000,10.750,24.098
1609059321.366866,1456,-1,0,21,1.0000,10.752,24.639
1609059321.567373,1457,-1,0,18,0.9999,10.697,24.689
1609059321.767066,1458,-1,0,17,0.9999,10.695,24.906
1609059321.967075,1459,-1,0,20,1.0000,10.797,36.266
1609059322.167166,1460,-1,0,18,0.9999,10.718,59.438
1609059322.367294,1461,-1,0,20,0.9999,10.685,51.635
1609059322.567314,1462,-1,0,25,0.9999,10.732,47.844
1609059322.767352,1463,-1,0,3,0.9999,10.697,36.324
1609059322.967609,1464,-1,0,19,0.9999,10.725,24.072
1609059323.167481,1465,-1,0,20,1.0000,10.778,36.263
1609059323.367561,1466,-1,0,23,0.9999,10.732,24.680
1609059323.567577,1467,-1,0,21,0.9999,10.782,33.967
1609059323.767624,1468,-1,0,9,0.9999,10.677,88.084
1609059323.967722,1469,-1,0,10,0.9999,10.722,86.077
1609059324.167804,1470,-1,0,17,0.9999,10.763,103.804
1609059324.367923,1471,-1,0,16,0.9999,10.694,42.606
1609059324.567945,1472,-1,0,20,0.9999,10.689,65.627
1609059324.768031,1473,-1,0,19,0.9999,10.747,65.273
1609059324.968061,1474,-1,0,18,0.9999,10.692,37.249
1609059325.168177,1475,-1,0,16,0.9999,10.754,25.259
1609059325.368229,1476,-1,0,17,0.9999,10.673,25.084
1609059325.568312,1477,-1,0,12,0.9999,10.844,50.385
1609059325.768236,1478,-1,0,17,1.0000,10.766,121.490
1609059325.968331,1479,-1,0,5,0.9999,10.827,111.612
1609059326.168423,1480,-1,0,18,1.0000,10.673,120.451
1609059326.368549,1481,-1,0,20,0.9999,10.741,105.051
1609059326.568580,1482,-1,0,11,1.0000,10.733,91.801
1609059326.768659,1483,1337,1,29,1.0000,10.730,35.737
1609059326.968909,1484,-1,0,13,0.9999,10.926,106.956
1609059327.168807,1485,-1,0,20,1.0000,10.757,75.332
1609059327.368818,1486,-1,0,21,0.9999,10.715,45.770
1609059327.568918,1487,-1,0,19,0.9999,10.760,45.826
1609059327.768852,1488,-1,0,15,0.9999,15.933,37.672
1609059327.968996,1489,-1,0,18,0.9999,18.920,65.588
1609059328.169302,1490,-1,0,20,0.9999,10.858,58.135
1609059328.369261,1491,-1,0,18,0.9999,10.696,85.478
1609059328.569541,1492,-1,0,11,0.9999,10.730,103.945
1609059328.769188,1493,-1,0,10,0.9999,10.781,90.620
1609059328.969499,1494,-1,0,16,1.0000,16.219,48.256
1609059329.169648,1495,-1,0,5,0.9999,10.742,84.563
1609059329.369631,1496,-1,0,13,1.0000,10.713,108.369
1609059329.569662,1497,-1,0,10,0.9999,10.745,121.956
1609059329.769746,1498,-1,0,11,0.9999,10.757,120.254
1609059329.970304,1499,-1,0,14,0.9999,10.770,31.649
1609059330.169698,1500,-1,0,22,1.0000,10.680,31.606
1609059330.369763,1501,-1,0,17,0.9999,10.654,25.471
1609059330.569788,1502,-1,0,4,1.0000,10.718,25.048
1609059330.769874,1503,-1,0,24,1.0000,10.631,25.229
1609059330.969950,1504,-1,0,22,0.9999,10.740,37.603
1609059331.170067,1505,-1,0,8,1.0000,10.688,85.747
1609059331.370158,1506,-1,0,8,1.0000,10.709,91.140
1609059331.570200,1507,-1,0,15,0.9999,10.693,54.202
1609059331.770203,1508,-1,0,20,1.0000,10.742,58.418
1609059331.970189,1509,-1,0,15,1.0000,10.694,42.884
1609059332.170305,1510,-1,0,22,0.9999,10.658,36.405
1609059332.370401,1511,-1,0,16,0.9999,10.664,25.417
1609059332.570400,1512,-1,0,5,0.9999,10.690,24.835
1609059332.770426,1513,-1,0,9,0.9998,10.733,41.756
1609059332.970539,1514,-1,0,23,0.9999,10.687,33.278
1609059333.170630,1515,-1,0,11,0.9999,10.683,24.989
1609059333.370753,1516,-1,0,16,0.9999,10.707,25.306
1609059333.570705,1517,-1,0,13,0.9999,10.716,24.259
1609059333.770802,1518,-1,0,17,0.9999,10.684,23.873
1609059333.970913,1519,-1,0,13,1.0000,10.670,24.035
1609059334.170970,1520,-1,0,3,1.0000,10.697,24.270
1609059334.371018,1521,-1,0,17,0.9997,10.736,25.249
1609059334.571144,1522,-1,0,23,1.0000,10.710,24.546
1609059334.771093,1523,-1,0,10,1.0000,10.707,24.260
1609059334.971196,1524,-1,0,18,0.9999,10.672,24.031
1609059335.171269,1525,-1,0,18,0.9999,10.706,23.696
1609059335.371383,1526,-1,0,9,0.9999,10.688,23.659
1609059335.571485,1527,-1,0,5,0.9999,10.653,23.958
1609059335.771408,1528,-1,0,6,0.9999,10.729,23.208
1609059335.971446,1529,-1,0,15,0.9999,10.680,23.490
1609059336.171707,1530,-1,0,7,0.9999,10.678,23.769
1609059336.371686,1531,-1,0,5,1.0000,10.654,24.663
1609059336.571849,1532,-1,0,7,0.9999,10.682,24.461
1609059336.772251,1533,-1,0,5,0.9999,10.707,23.098
1609059336.971871,1534,-1,0,11,0.9999,10.909,23.634
1609059337.171806,1535,-1,0,7,0.9999,10.739,23.862
1609059337.371955,1536,-1,0,9,0.9999,10.691,24.190
1609059337.572014,1537,-1,0,11,0.9999,16.993,24.513
1609059337.772231,1538,-1,0,4,0.9999,10.778,24.405
1609059337.972206,1539,-1,0,8,0.9998,10.713,24.523
1609059338.172142,1540,-1,0,24,1.0000,10.734,63.088
1609059338.372332,1541,-1,0,12,0.9999,10.732,86.481
1609059338.572277,1542,-1,0,22,0.9998,10.723,51.597
1609059338.773185,1543,-1,0,25,0.9999,10.796,49.761
1609059338.972477,1544,-1,0,19,0.9999,10.759,62.521
1609059339.172487,1545,-1,0,8,0.9999,10.702,85.857
1609059339.372539,1546,-1,0,19,0.9998,10.772,52.577
1609059339.572618,1547,-1,0,9,0.9998,10.744,108.325
1609059339.772709,1548,-1,0,13,0.9999,10.734,106.459
1609059339.972785,1549,-1,0,8,0.9999,10.669,96.039
1609059340.172862,1550,-1,0,0,0.9999,10.741,117.535
1609059340.373001,1551,-1,0,12,0.9999,10.750,106.452
1609059340.573137,1552,-1,0,0,0.9999,10.707,74.692
1609059340.773433,1553,-1,0,25,0.9999,10.710,72.452
1609059340.973241,1554,-1,0,20,0.9999,10.718,63.765
1609059341.173823,1555,-1,0,10,0.9999,10.726,107.159
1609059341.373345,1556,-1,0,12,0.9999,11.001,42.701
1609059341.573320,1557,-1,0,5,0.9999,10.696,97.878
1609059341.773599,1558,-1,0,22,0.9999,10.802,62.236
1609059341.973547,1559,-1,0,18,0.9999,10.718,28.851
1609059342.173604,1560,-1,0,10,0.9999,10.686,27.379
1609059342.373482,1561,-1,0,15,1.0000,10.775,34.398
1609059342.573724,1562,-1,0,21,0.9999,10.706,77.183
1609059342.773749,1563,-1,0,7,0.9999,10.671,117.212
1609059342.973824,1564,-1,0,8,0.9999,10.662,107.362
1609059343.173956,1565,-1,0,12,0.9999,10.689,96.216
1609059343.373980,1566,-1,0,14,1.0000,10.709,28.595
1609059343.574037,1567,-1,0,12,0.9999,10.717,27.578
1609059343.773904,1568,-1,0,12,0.9998,10.652,38.606
1609059343.973993,1569,-1,0,15,0.9999,10.706,37.875
1609059344.174684,1570,-1,0,16,0.9999,10.768,37.503
1609059344.374359,1571,-1,0,14,0.9999,10.707,67.905
1609059344.574361,1572,-1,0,16,0.9998,10.728,56.380
1609059344.774153,1573,-1,0,17,1.0000,10.688,82.125
1609059344.974472,1574,-1,0,8,0.9999,10.697,82.174
1609059345.174581,1575,-1,0,15,0.9997,10.674,53.387
1609059345.374589,1576,-1,0,8,0.9999,10.753,90.102
1609059345.574461,1577,-1,0,20,0.9999,10.796,51.272
1609059345.774582,1578,-1,0,24,0.9999,10.820,51.389
1609059345.974712,1579,-1,0,10,0.9999,10.690,80.218
1609059346.174719,1580,-1,0,23,0.9999,10.724,26.513
1609059346.374880,1581,-1,0,25,1.0000,10.814,25.483
1609059346.575101,1582,-1,0,16,0.9999,10.812,25.833
1609059346.774971,1583,-1,0,17,0.9999,10.718,27.180
1609059346.974887,1584,-1,0,7,0.9998,10.790,27.635
1609059347.174999,1585,-1,0,22,0.9997,10.733,39.644
1609059347.375047,1586,-1,0,10,0.9997,10.715,30.263
1609059347.575096,1587,-1,0,6,0.9997,10.771,50.767
1609059347.775253,1588,-1,0,19,0.9998,10.678,27.158
1609059347.975294,1589,-1,0,18,0.9999,10.770,27.200
1609059348.175333,1590,-1,0,13,0.9999,10.694,30.916
1609059348.375281,1591,-1,0,17,0.9999,10.688,43.497
1609059348.575633,1592,-1,0,20,0.9999,10.685,29.388
1609059348.775571,1593,-1,0,12,0.9999,10.692,27.549
1609059348.975933,1594,-1,0,0,0.9999,10.670,51.906
1609059349.175494,1595,-1,0,0,0.9999,10.744,98.741
1609059349.375628,1596,-1,0,13,0.9999,10.788,32.169
1609059349.575737,1597,-1,0,19,0.9998,10.773,42.109
1609059349.776008,1598,-1,0,0,0.9999,10.844,65.376
1609059349.975821,1599,-1,0,21,0.9999,10.745,42.763
1609059350.175913,1600,-1,0,21,0.9999,10.709,65.577
1609059350.376053,1601,-1,0,14,0.9998,10.794,31.722
1609059350.576122,1602,-1,0,11,0.9998,10.757,33.095
1609059350.776018,1603,-1,0,16,0.9999,10.852,32.797
1609059350.976308,1604,-1,0,17,0.9998,10.772,33.259
1609059351.176386,1605,-1,0,16,0.9998,10.678,32.806
1609059351.376377,1606,-1,0,12,0.9999,10.783,32.395
1609059351.576390,1607,-1,0,22,0.9998,10.713,42.882
1609059351.776365,1608,-1,0,5,0.9999,10.694,31.164
1609059351.976517,1609,-1,0,9,0.9998,10.708,30.081
1609059352.176646,1610,-1,0,19,0.9998,10.752,30.194
1609059352.376741,1611,-1,0,21,0.9998,10.695,30.430
1609059352.576711,1612,-1,0,20,0.9997,10.710,29.143
1609059352.776770,1613,-1,0,19,0.9999,10.737,32.075
1609059352.976853,1614,-1,0,19,0.9999,10.759,29.870
1609059353.176865,1615,-1,0,21,0.9998,10.707,29.826
1609059353.377005,1616,-1,0,8,0.9999,10.708,29.503
1609059353.576966,1617,-1,0,5,0.9999,10.690,29.417
1609059353.777000,1618,-1,0,17,0.9999,10.686,30.467
1609059353.977082,1619,-1,0,14,0.9999,10.669,30.109
1609059354.177167,1620,-1,0,17,0.9999,10.673,42.232
1609059354.377308,1621,-1,0,19,0.9998,10.658,30.168
1609059354.577276,1622,-1,0,11,0.9999,10.668,30.164
1609059354.777468,1623,-1,0,22,0.9999,10.668,30.811
1609059354.977444,1624,-1,0,7,0.9999,10.664,30.285
1609059355.177488,1625,-1,0,21,1.0000,10.642,30.984
1609059355.377645,1626,-1,0,8,0.9999,10.673,30.224
1609059355.577569,1627,-1,0,10,0.9999,10.691,41.850
1609059355.777722,1628,-1,0,20,0.9999,10.697,32.691
1609059355.977670,1629,-1,0,15,0.9999,10.658,42.449
1609059356.177798,1630,-1,0,14,0.9999,10.707,41.673
1609059356.377913,1631,-1,0,22,0.9999,10.710,31.865
1609059356.578037,1632,-1,0,23,0.9999,10.720,42.666
1609059356.777982,1633,-1,0,21,0.9999,10.706,43.546
1609059356.977984,1634,-1,0,18,0.9999,10.734,31.829
1609059357.178069,1635,-1,0,17,0.9999,10.723,30.390
1609059357.378226,1636,-1,0,18,0.9999,10.687,31.547
1609059357.578254,1637,-1,0,17,1.0000,10.724,30.519
1609059357.778145,1638,-1,0,12,0.9999,10.705,31.458
1609059357.978398,1639,-1,0,13,0.9997,10.654,29.162
1609059358.178482,1640,-1,0,10,0.9999,10.697,29.503
1609059358.378534,1641,-1,0,10,0.9999,10.670,29.118
1609059358.578542,1642,-1,0,14,0.9999,10.706,28.914
1609059358.778648,1643,-1,0,14,0.9998,10.679,30.453
1609059358.978909,1644,-1,0,8,0.9999,10.710,30.975
1609059359.178787,1645,-1,0,13,0.9999,10.686,31.044
1609059359.378730,1646,-1,0,13,1.0000,10.691,29.535
1609059359.578880,1647,-1,0,14,1.0000,10.696,42.891
1609059359.778923,1648,-1,0,16,0.9999,10.670,32.486
1609059359.978988,1649,-1,0,17,0.9999,10.663,42.584
1609059360.179023,1650,-1,0,14,0.9999,10.682,52.713
1609059360.379108,1651,-1,0,23,1.0000,10.668,29.844
1609059360.579210,1652,-1,0,17,0.9999,10.738,29.717
1609059360.779243,1653,-1,0,18,0.9999,10.718,28.405
1609059360.979377,1654,-1,0,16,0.9999,10.758,29.374
1609059361.179362,1655,-1,0,18,1.0000,10.705,30.651
1609059361.379364,1656,-1,0,12,1.0000,10.717,29.900
1609059361.579523,1657,-1,0,16,0.9999,10.772,30.344
1609059361.779550,1658,-1,0,21,0.9999,10.712,41.715
1609059361.979589,1659,-1,0,20,0.9999,10.700,31.137
1609059362.179598,1660,-1,0,18,0.9999,10.711,30.793
1609059362.379730,1661,-1,0,13,1.0000,10.697,30.562
1609059362.579792,1662,-1,0,13,0.9999,10.729,30.443
1609059362.779854,1663,-1,0,14,1.0000,10.789,30.109
1609059362.979899,1664,-1,0,12,0.9999,10.700,30.196
1609059363.179966,1665,-1,0,12,0.9999,10.685,30.624
1609059363.380266,1666,-1,0,9,0.9998,10.704,29.150
1609059363.580141,1667,-1,0,14,0.9999,10.682,30.399
1609059363.780195,1668,-1,0,9,0.9999,10.692,30.037
1609059363.980288,1669,-1,0,8,0.9999,10.699,30.096
1609059364.180352,1670,-1,0,13,0.9999,10.713,30.066
1609059364.380348,1671,-1,0,10,0.9999,10.716,30.933
1609059364.580554,1672,-1,0,14,0.9999,10.722,31.978
1609059364.780460,1673,-1,0,12,0.9999,10.721,31.463
1609059364.980591,1674,-1,0,17,0.9999,10.651,32.832
1609059365.180621,1675,-1,0,17,0.9999,10.673,34.216
1609059365.380698,1676,-1,0,19,0.9998,10.715,32.369
1609059365.580955,1677,-1,0,17,0.9999,10.662,33.731
1609059365.780858,1678,-1,0,19,0.9999,10.751,32.769
1609059365.980906,1679,-1,0,16,0.9999,10.718,33.261
1609059366.180960,1680,-1,0,19,0.9999,10.694,32.788
1609059366.381052,1681,-1,0,19,0.9999,10.744,31.380
1609059366.581027,1682,-1,0,12,0.9999,10.738,32.470
1609059366.781299,1683,-1,0,21,0.9999,10.713,31.873
1609059366.981259,1684,-1,0,11,0.9999,10.710,31.339
1609059367.181273,1685,-1,0,23,0.9999,10.691,32.575
1609059367.381208,1686,-1,0,12,0.9999,10.676,32.847
1609059367.581377,1687,-1,0,15,0.9999,10.696,32.969
1609059367.781504,1688,-1,0,11,0.9999,10.687,32.969
1609059367.981554,1689,-1,0,6,0.9999,10.695,44.463
1609059368.181616,1690,-1,0,22,1.0000,10.750,56.653
1609059368.381658,1691,-1,0,0,0.9999,10.739,79.333
1609059368.581655,1692,-1,0,11,0.9999,10.679,55.077
1609059368.782388,1693,-1,0,12,0.9998,10.710,53.786
1609059368.981943,1694,-1,0,20,0.9999,10.727,28.963
1609059369.181902,1695,-1,0,15,0.9999,10.681,32.392
1609059369.381929,1696,-1,0,18,0.9999,10.688,30.690
1609059369.582016,1697,-1,0,16,0.9999,10.711,69.897
1609059369.782099,1698,-1,0,0,0.9999,10.701,80.327
1609059369.982358,1699,-1,0,0,0.9999,10.724,105.551
1609059370.182425,1700,-1,0,23,0.9999,10.707,99.303
1609059370.382276,1701,-1,0,11,0.9998,10.771,58.456
1609059370.582352,1702,-1,0,20,0.9999,10.689,31.930
1609059370.782546,1703,-1,0,17,0.9999,10.710,43.271
1609059370.982685,1704,-1,0,17,0.9999,10.849,77.050
1609059371.182748,1705,-1,0,22,0.9998,10.745,45.986
1609059371.382762,1706,-1,0,11,0.9998,10.750,62.337
1609059371.582780,1707,-1,0,9,0.9999,10.700,87.246
1609059371.782921,1708,-1,0,0,0.9999,10.763,122.197
1609059371.983017,1709,-1,0,14,0.9999,10.793,96.062
1609059372.183065,1710,-1,0,0,0.9999,10.740,97.495
1609059372.383083,1711,-1,0,0,0.9999,10.700,63.185
1609059372.583123,1712,-1,0,22,0.9999,10.656,65.570
1609059372.783219,1713,-1,0,0,0.9999,10.786,86.220
1609059372.983248,1714,-1,0,18,0.9999,10.662,27.741
1609059373.183334,1715,-1,0,20,0.9999,10.721,55.962
1609059373.383441,1716,-1,0,23,0.9998,10.692,51.203
1609059373.583449,1717,-1,0,17,0.9999,10.693,51.405
1609059373.783473,1718,-1,0,14,0.9998,10.707,87.167
1609059373.983535,1719,-1,0,16,0.9998,10.698,77.448
1609059374.183654,1720,-1,0,17,0.9998,10.739,85.475
1609059374.383701,1721,-1,0,0,0.9999,10.724,92.309
1609059374.583818,1722,-1,0,23,0.9999,10.716,72.890
1609059374.783807,1723,-1,0,0,0.9999,10.686,75.734
1609059374.983866,1724,-1,0,25,0.9999,10.702,75.431
1609059375.183968,1725,-1,0,0,0.9998,10.750,88.626
1609059375.383971,1726,-1,0,0,0.9999,10.703,112.371
1609059375.583970,1727,-1,0,21,0.9999,10.777,75.780
1609059375.784377,1728,-1,0,25,0.9999,10.726,95.572
1609059375.984105,1729,-1,0,11,0.9998,10.767,69.972
1609059376.184226,1730,-1,0,19,0.9999,10.730,38.972
1609059376.384262,1731,-1,0,8,0.9999,10.698,46.406
1609059376.584575,1732,-1,0,13,0.9999,10.728,38.037
1609059376.784259,1733,-1,0,16,0.9999,10.718,28.444
1609059376.984262,1734,-1,0,9,0.9999,10.692,28.720
1609059377.184386,1735,-1,0,16,0.9999,10.736,27.507
1609059377.384628,1736,-1,0,16,0.9999,10.724,27.113
1609059377.584748,1737,-1,0,9,0.9996,10.719,26.326
1609059377.784839,1738,-1,0,8,0.9999,10.703,26.084
1609059377.984868,1739,-1,0,14,0.9999,10.712,26.102
1609059378.184982,1740,-1,0,6,0.9999,10.726,26.029
1609059378.384974,1741,-1,0,11,0.9999,10.783,26.314
1609059378.585055,1742,-1,0,3,0.9999,10.673,26.728
1609059378.785075,1743,-1,0,7,0.9999,10.723,24.901
1609059378.985260,1744,-1,0,7,0.9999,10.697,25.243
1609059379.185214,1745,-1,0,16,0.9998,10.747,26.525
1609059379.385053,1746,-1,0,13,0.9999,10.712,27.470
1609059379.585303,1747,-1,0,14,0.9999,10.701,25.643
1609059379.785431,1748,-1,0,6,0.9999,10.740,26.388
1609059379.985447,1749,-1,0,6,0.9998,10.732,27.162
1609059380.185263,1750,-1,0,8,0.9996,10.631,26.091
1609059380.385442,1751,-1,0,6,0.9998,10.706,25.861
1609059380.585668,1752,-1,0,9,0.9998,10.746,25.889
1609059380.785775,1753,-1,0,14,0.9998,10.752,27.581
1609059380.985583,1754,-1,0,14,0.9999,10.714,24.952
1609059381.185633,1755,-1,0,10,0.9998,10.751,26.195
1609059381.385676,1756,-1,0,7,0.9999,10.687,26.940
1609059381.585771,1757,-1,0,10,0.9998,10.742,27.045
1609059381.785862,1758,-1,0,13,0.9999,10.788,26.237
1609059381.986175,1759,-1,0,4,0.9999,10.767,28.513
1609059382.186133,1760,-1,0,14,0.9998,10.815,31.417
1609059382.385908,1761,-1,0,13,0.9998,10.690,27.520
1609059382.586038,1762,-1,0,17,0.9997,10.703,28.746
1609059382.786137,1763,-1,0,16,0.9997,10.837,27.956
1609059382.986259,1764,-1,0,19,0.9999,10.761,38.770
1609059383.186348,1765,-1,0,17,0.9998,10.688,37.024
1609059383.386285,1766,-1,0,14,0.9999,10.719,28.901
1609059383.586342,1767,-1,0,17,0.9999,10.668,30.096
1609059383.786474,1768,-1,0,11,0.9999,10.718,29.651
1609059383.986580,1769,-1,0,18,0.9999,10.684,29.441
1609059384.186638,1770,-1,0,12,0.9999,10.759,29.255
1609059384.386566,1771,-1,0,21,0.9998,10.752,30.140
1609059384.586617,1772,-1,0,25,0.9999,10.710,31.198
1609059384.786742,1773,-1,0,20,0.9999,10.688,30.480
1609059384.986927,1774,-1,0,22,0.9999,10.773,30.937
1609059385.186908,1775,-1,0,16,0.9997,10.655,41.465
1609059385.387038,1776,-1,0,21,0.9999,10.670,42.535
1609059385.587039,1777,-1,0,13,0.9999,10.693,29.136
1609059385.787086,1778,-1,0,9,0.9999,10.802,28.059
1609059385.987163,1779,-1,0,12,0.9999,10.755,29.070
1609059386.187186,1780,-1,0,6,0.9999,10.767,28.441
1609059386.387318,1781,-1,0,14,0.9999,10.762,30.612
1609059386.587400,1782,-1,0,6,0.9999,10.720,29.374
1609059386.787446,1783,-1,0,17,0.9999,10.745,29.469
1609059386.987527,1784,-1,0,12,0.9999,10.718,28.575
1609059387.187600,1785,-1,0,8,0.9999,10.786,31.715
1609059387.387522,1786,-1,0,16,0.9999,10.733,31.377
1609059387.587647,1787,-1,0,17,0.9999,10.658,32.062
1609059387.787680,1788,-1,0,13,0.9999,10.797,31.480
1609059387.987750,1789,-1,0,9,0.9999,10.778,30.527
1609059388.187801,1790,-1,0,16,0.9999,10.810,29.198
1609059388.387867,1791,-1,0,13,0.9998,10.700,29.252
1609059388.588136,1792,-1,0,12,0.9999,10.660,28.035
1609059388.788123,1793,-1,0,14,0.9999,10.710,29.408
1609059388.988197,1794,-1,0,13,0.9997,10.775,27.296
1609059389.188237,1795,-1,0,14,0.9997,10.743,28.513
1609059389.388219,1796,-1,0,12,0.9996,10.709,28.308
1609059389.588356,1797,-1,0,18,0.9999,10.677,30.125
1609059389.788381,1798,-1,0,19,0.9998,10.770,29.640
1609059389.988435,1799,-1,0,18,0.9998,10.735,37.031
1609059390.188526,1800,-1,0,12,0.9998,10.671,52.029
1609059390.388568,1801,-1,0,21,0.9998,10.826,40.964
1609059390.588776,1802,-1,0,12,0.9999,10.744,51.834
1609059390.788627,1803,-1,0,24,0.9999,10.728,27.421
1609059391.188820,1804,-1,0,21,0.9997,10.758,43.401
1609059391.788982,1805,-1,0,16,0.9999,10.687,40.822
1609059391.989057,1806,-1,0,19,0.9997,10.678,30.719
1609059392.189231,1807,-1,0,23,0.9999,10.669,31.607
1609059392.389202,1808,-1,0,24,0.9999,10.706,65.649
1609059392.589224,1809,-1,0,16,0.9999,10.780,64.161
1609059392.789270,1810,-1,0,17,0.9999,10.720,66.242
1609059392.989505,1811,-1,0,22,0.9999,10.743,49.295
1609059393.189580,1812,-1,0,8,0.9998,10.722,54.436
1609059393.389543,1813,-1,0,22,0.9999,10.679,30.792
1609059393.589562,1814,-1,0,21,0.9998,10.693,66.325
1609059393.789693,1815,-1,0,25,0.9998,10.741,78.108
1609059393.989797,1816,-1,0,24,0.9999,10.719,67.191
1609059394.389855,1817,-1,0,22,0.9999,10.660,78.812
1609059406.793637,1818,-1,0,8,0.9999,10.833,28.925
1609059407.193783,1819,-1,0,11,0.9999,10.800,28.796
