frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1510,1609059317.765914,178,160,388,215,10.582070,7,30.068,35.858,78975.235469,1,77292.584254,209.254929,795.355325,121.145476,556.288476,0.281529,0.185913,0.008173,38.888,0
1511,1609059317.965929,184,156,387,192,26.894951,9,36.911,42.523,79463.482587,0,77381.041590,298.676624,991.357950,89.957906,701.842724,0.386800,0.185919,0.008175,45.742,0
1512,1609059318.165900,208,151,440,192,8.322673,11,39.078,41.556,79011.363165,0,77449.744772,140.083618,770.747914,205.356936,444.827063,0.488451,0.185897,0.008172,44.968,0
1513,1609059318.365972,189,145,435,187,7.772485,4,18.388,18.389,78596.419097,1,77438.012427,134.162685,628.224696,85.809884,309.604622,0.419865,0.185873,0.008170,21.354,0
1514,1609059318.566053,237,138,470,222,23.019633,3,15.274,22.378,78489.007691,1,77428.837224,133.307194,528.154100,86.096997,312.006706,0.276192,0.185884,0.008172,25.191,0
1515,1609059318.766249,240,138,474,229,7.396825,4,19.621,22.627,78664.807031,1,77492.601507,153.019370,614.430564,44.305393,359.845909,0.259920,0.185863,0.008170,25.719,0
1516,1609059318.966189,175,136,499,247,6.348841,4,18.688,18.689,78650.910983,1,77490.165891,145.867426,603.590193,38.770502,371.911318,0.352261,0.185883,0.008171,21.814,0
1517,1609059319.166247,203,133,508,241,6.805178,3,15.388,15.389,78605.095234,1,77491.804383,144.284913,599.546566,37.470660,331.383057,0.367973,0.185890,0.008171,18.545,0
1518,1609059319.366288,199,128,518,271,11.964857,3,14.740,21.832,78537.087638,1,77497.710832,138.787295,544.764184,33.070092,322.149624,0.455635,0.185885,0.008171,24.489,0
1519,1609059319.566900,196,125,499,251,5.687327,6,28.284,31.341,79040.813674,1,77642.347650,188.106035,667.096280,53.763883,488.893737,0.483383,0.185885,0.008172,34.784,0
1520,1609059319.766402,200,157,506,268,10.032125,3,16.547,24.101,78881.484403,1,77636.358914,178.439749,600.610692,50.934750,414.533922,0.485686,0.185893,0.008172,27.350,0
1521,1609059319.966516,201,142,503,245,8.679302,6,29.840,33.821,79529.836592,1,77858.955073,164.052803,804.508925,64.269915,637.440883,0.473055,0.185909,0.008177,37.492,0
1522,1609059320.166770,225,159,507,250,12.877564,4,19.400,26.016,79018.776781,1,77833.598846,144.799421,560.591790,45.543042,433.634800,0.429432,0.185912,0.008176,29.072,0
1523,1609059320.366600,243,157,520,251,6.068126,10,43.257,46.289,79292.574400,1,77990.861167,184.306636,571.501053,130.169832,415.126205,0.462673,0.185903,0.008176,49.813,0
1524,1609059320.566630,206,154,528,269,7.577236,5,24.205,24.205,79113.615519,1,77988.999707,182.729313,448.964965,117.761418,374.550100,0.507591,0.185898,0.008174,27.611,0
1525,1609059320.766664,186,156,538,280,11.118853,6,26.532,33.520,79226.669511,1,77989.315963,181.790748,616.907326,110.738726,327.305753,0.543257,0.185901,0.008173,36.573,0
1526,1609059320.966836,182,155,551,294,9.401454,4,20.694,29.978,79218.800593,1,78074.295693,218.353252,474.206714,50.303729,401.028937,0.509467,0.185899,0.008174,32.979,0
1527,1609059321.166848,235,152,598,297,7.105230,5,27.232,30.199,79486.687433,1,78230.788497,205.941493,553.989637,59.780280,435.571895,0.490335,0.185900,0.008175,34.603,0
1528,1609059321.366866,182,163,575,300,9.527306,4,21.885,28.956,79342.545307,1,78227.217441,206.895299,483.481085,46.567077,377.768917,0.508512,0.185896,0.008174,32.309,0
1529,1609059321.567373,165,175,576,321,0.000000,4,23.139,31.511,79538.296498,1,78470.643323,73.333432,501.753055,45.870173,446.081831,0.549907,0.185910,0.008174,34.939,0
1530,1609059321.767066,200,171,604,332,8.712245,4,25.567,28.447,79579.326795,1,78549.094319,91.927011,458.429356,55.026641,424.234786,0.547513,0.185911,0.008174,32.583,0
1531,1609059321.967075,231,184,619,341,13.112496,4,25.594,33.161,79505.516817,1,78545.255396,88.923249,425.042861,53.240397,392.440443,0.571875,0.185904,0.008174,37.262,0
1532,1609059322.167166,197,178,622,334,2.435965,5,29.908,33.294,80548.032707,1,78543.956073,83.750224,1009.309644,70.431165,839.971092,0.592966,0.185885,0.008177,37.582,0
1533,1609059322.367294,187,175,639,335,4.204817,4,24.295,24.296,79593.659248,1,78542.127498,79.528598,438.456098,49.249128,483.683405,0.611484,0.185894,0.008177,28.451,0
1534,1609059322.567314,219,176,607,340,11.849849,4,22.931,32.980,79548.129634,1,78541.371608,73.203833,432.867583,44.406128,455.665839,0.617567,0.185889,0.008175,36.650,0
1535,1609059322.767352,195,174,617,347,2.319473,4,25.274,29.094,79629.262040,1,78651.684437,56.137098,408.502578,55.880972,456.441631,0.605290,0.185885,0.008173,33.189,0
1536,1609059322.967609,230,170,659,350,7.187356,3,20.848,20.848,79496.906174,1,78641.699837,57.694148,383.407007,48.215385,365.274324,0.576752,0.185889,0.008175,25.024,0
1537,1609059323.167481,239,192,638,344,13.979224,3,20.323,31.116,79413.090708,1,78641.564353,58.475924,322.721232,47.458146,342.255219,0.571348,0.185889,0.008175,34.849,0
1538,1609059323.367561,173,185,652,363,5.817203,5,28.825,32.871,79660.737305,1,78647.362555,67.679452,456.090926,81.948215,407.039061,0.553843,0.185886,0.008174,36.958,0
1539,1609059323.567577,178,181,655,377,11.252954,3,20.986,32.583,79496.738650,1,78645.578694,66.630677,363.906091,52.919678,367.086631,0.530012,0.185880,0.008174,36.455,0
1540,1609059323.767624,237,180,699,378,6.067767,4,24.807,28.746,79654.066183,1,78650.349054,80.312532,432.339590,58.258936,432.188548,0.520715,0.185870,0.008174,33.083,0
1541,1609059323.967722,238,178,709,385,9.362058,4,24.936,24.937,79604.252280,1,78648.262574,81.914006,394.394975,57.303829,421.759215,0.542645,0.185862,0.008174,29.169,0
1542,1609059324.167804,173,175,673,385,8.792451,4,25.003,25.005,79582.489964,1,78648.581203,81.086243,409.408014,57.372043,385.424732,0.587090,0.185868,0.008174,29.183,0
1543,1609059324.367923,238,188,677,381,10.455902,3,19.196,29.128,79538.571917,1,78649.043144,80.178820,389.330241,56.356667,363.045148,0.606381,0.185867,0.008174,32.835,0
1544,1609059324.567945,233,182,680,382,5.480405,4,24.786,28.685,79817.871633,1,78696.386166,68.016860,509.254186,57.032256,486.562017,0.543223,0.185841,0.008176,32.798,0
1545,1609059324.768031,222,180,699,385,5.041321,4,24.354,24.355,79631.009277,1,78692.512506,63.864323,432.332133,53.116145,388.566238,0.618395,0.185843,0.008174,28.671,0
1546,1609059324.968061,194,180,696,387,4.717666,4,24.631,24.632,79465.095234,1,78691.720914,45.144172,354.097148,50.529433,322.985488,0.630457,0.185866,0.008174,28.899,0
1547,1609059325.168177,173,176,705,395,6.136670,4,24.760,24.760,79491.073624,1,78691.320018,45.619477,363.108721,50.799968,339.607350,0.589139,0.185871,0.008173,29.058,0
1548,1609059325.368229,204,168,709,386,11.167756,3,19.312,30.114,79438.714104,1,78689.930975,46.972915,327.645019,48.502827,325.044380,0.457652,0.185861,0.008172,33.739,0
1549,1609059325.568312,213,165,718,387,5.967414,4,23.794,27.690,79696.219804,1,78692.833798,66.333887,439.603495,70.401080,426.429045,0.241185,0.185836,0.008170,31.543,0
1550,1609059325.768236,234,168,747,390,11.557335,2,15.559,25.370,79440.793255,1,78686.782574,64.061290,324.873809,50.309663,314.147261,0.297204,0.185844,0.008170,28.936,0
1551,1609059325.968331,248,164,745,391,6.371212,6,35.258,39.138,79650.472591,1,78709.349448,65.977343,458.233156,64.389913,351.903776,0.452024,0.185828,0.008169,43.325,0
1552,1609059326.168423,226,204,671,367,9.467929,3,21.105,31.146,79566.085256,1,78706.597556,71.840821,396.372620,59.130698,331.525247,0.588822,0.185809,0.008170,34.915,0
1553,1609059326.368549,239,197,671,361,3.468864,6,36.298,40.049,79669.818906,1,78722.728673,80.330702,446.890990,61.004558,358.245426,0.693522,0.185783,0.008170,45.105,0
1554,1609059326.568580,236,192,687,370,6.237475,6,35.788,35.790,79555.002769,1,78721.614105,83.828069,375.800080,55.269346,317.872062,0.775948,0.185775,0.008170,40.208,0
1555,1609059326.768659,243,189,693,369,8.858679,4,26.525,26.527,79543.275739,1,78723.550108,87.418398,374.285516,52.152379,305.249927,0.849403,0.185763,0.008170,30.790,0
1556,1609059326.968909,163,190,687,372,0.000000,3,20.780,29.813,79540.501466,1,78724.958844,81.766589,378.335431,48.656212,306.164781,0.898415,0.185755,0.008169,33.653,0
1557,1609059327.168807,212,189,722,362,5.461576,5,29.113,32.947,79536.428046,1,78736.916062,83.793864,380.280530,39.653956,295.164036,0.937169,0.185750,0.008171,36.991,0
1558,1609059327.368818,203,182,675,357,11.535453,4,24.294,33.990,79573.829950,1,78736.236501,96.134975,388.252165,39.713079,312.873310,0.862100,0.185747,0.008174,37.762,0
1559,1609059327.568918,238,176,636,349,17.624506,5,28.889,40.415,79724.173608,1,78745.628226,112.121834,443.126937,39.482236,383.192778,0.665429,0.185744,0.008173,44.777,0
1560,1609059327.768852,244,233,564,322,9.500028,7,37.976,48.538,80002.566136,0,78820.111430,106.874962,541.306509,46.340806,487.310720,0.450408,0.185737,0.008170,52.829,0
1561,1609059327.968996,135,236,570,341,0.000000,4,27.124,38.734,80110.865394,1,78859.673438,142.489954,562.044407,51.897992,494.138307,0.411247,0.185739,0.008168,44.074,0
1562,1609059328.169302,233,236,636,349,9.379581,3,24.198,29.561,80060.805598,1,78893.023878,162.332151,506.760031,52.354226,445.714323,0.502402,0.185741,0.008167,34.704,0
1563,1609059328.369261,250,236,558,330,13.464545,3,24.975,35.185,80069.710330,1,78894.471101,151.074098,521.527394,52.009034,450.007564,0.567033,0.185730,0.008167,39.552,0
1564,1609059328.569541,241,235,563,337,2.497066,3,23.479,27.557,80070.677668,1,78927.447677,151.582364,509.862582,51.301629,429.862899,0.555766,0.185709,0.008167,32.005,0
1565,1609059328.769188,43,198,563,345,0.000000,3,21.884,35.067,80039.961954,1,78928.281963,144.718146,526.269057,44.454873,395.617288,0.545758,0.185708,0.008168,39.133,0
1566,1609059328.969499,160,192,626,329,0.000000,6,31.046,44.109,80366.421543,1,78977.450071,181.085470,627.224266,46.395530,533.645217,0.503392,0.185690,0.008168,48.587,0
1567,1609059329.169648,151,191,581,298,0.000000,3,19.251,30.923,80013.153051,1,79081.132096,176.957016,375.210271,37.182567,342.049433,0.464301,0.185684,0.008168,34.519,0
1568,1609059329.369631,176,191,620,347,4.278814,5,28.266,32.094,80106.954973,1,79142.128300,198.458623,372.234573,49.831898,343.679710,0.447667,0.185680,0.008167,36.041,0
1569,1609059329.569662,188,191,634,349,6.283340,3,21.075,21.076,80119.953657,1,79141.965280,199.838118,375.377292,51.030312,351.120909,0.442850,0.185680,0.008167,25.069,0
1570,1609059329.769746,113,235,599,343,0.000000,3,19.161,29.468,80101.160779,1,79142.854072,201.212740,382.280938,48.794060,325.397171,0.425355,0.185680,0.008168,32.971,0
1571,1609059329.970304,161,231,642,342,2.826312,3,19.286,22.975,80145.495097,1,79175.051932,224.544316,381.756799,56.696557,306.823384,0.485776,0.185667,0.008166,26.693,0
1572,1609059330.169698,181,227,678,364,4.623009,3,19.277,19.278,80104.523235,1,79169.243455,220.252332,360.830773,55.581077,297.993687,0.530550,0.185675,0.008166,23.045,0
1573,1609059330.369763,185,163,694,379,9.929565,3,19.052,36.285,80091.893430,1,79169.493087,221.715149,343.659369,55.427871,300.976133,0.601766,0.185670,0.008166,39.772,0
1574,1609059330.569788,148,174,706,391,0.000000,4,19.884,31.756,80288.783299,1,79235.549324,288.291084,402.980237,51.275784,310.065033,0.641409,0.185673,0.008165,34.839,0
1575,1609059330.769874,159,119,625,370,0.000000,3,17.186,29.017,80308.557434,1,79410.571246,187.347150,325.592663,57.674572,326.750764,0.580792,0.185680,0.008164,32.250,0
1576,1609059330.969950,223,118,687,378,4.299142,3,13.575,16.819,80130.705427,1,79483.849050,92.702171,217.668596,33.611447,302.253782,0.536570,0.185686,0.008164,19.975,0
1577,1609059331.170067,230,118,698,381,7.467599,3,14.568,14.568,80091.910911,1,79480.239008,89.816835,217.211657,34.468472,269.554698,0.476231,0.185692,0.008164,17.570,0
1578,1609059331.370158,173,124,707,388,9.879067,3,13.860,18.306,80094.097090,1,79482.064034,88.682159,215.693649,35.407454,271.629629,0.433140,0.185695,0.008164,20.773,0
1579,1609059331.570200,122,127,519,264,0.000000,6,24.532,30.087,80178.624154,1,79509.502677,57.422219,245.039128,60.016073,306.023798,0.442137,0.185718,0.008164,32.927,0
1580,1609059331.770203,214,126,603,266,5.008958,3,16.122,18.588,80191.723567,1,79499.165584,61.822740,253.229194,45.517769,331.367756,0.554395,0.185725,0.008164,21.965,0
1581,1609059331.970189,209,125,607,278,6.643148,4,19.953,19.954,80163.042776,1,79498.509454,58.412052,239.855264,44.771649,320.874224,0.668771,0.185730,0.008163,23.369,0
1582,1609059332.170305,208,124,608,287,8.520064,3,15.419,15.420,80193.300398,1,79499.045058,56.875687,264.645007,45.018754,327.095573,0.792668,0.185723,0.008163,18.921,0
1583,1609059332.370401,57,129,620,304,0.000000,3,14.829,19.008,80097.066195,1,79497.447136,55.995485,227.509639,37.232067,278.261606,0.841141,0.185712,0.008163,21.823,0
1584,1609059332.570400,163,125,680,314,13.216192,7,27.921,35.863,80282.295251,1,79479.289860,56.147386,328.937815,108.085013,309.215077,0.872737,0.185717,0.008163,38.854,0
1585,1609059332.770426,159,125,698,313,6.375177,3,15.261,18.786,80281.521937,1,79447.274205,53.042455,448.731845,42.440509,289.412593,0.877924,0.185726,0.008163,21.902,0
1586,1609059332.970539,205,123,702,333,14.000680,3,14.868,21.917,80005.864714,1,79445.898159,52.250840,222.608334,28.476785,256.010227,0.867953,0.185727,0.008162,24.648,0
1587,1609059333.170630,160,170,672,329,0.000000,8,33.223,42.626,80419.238539,1,79449.998215,37.473981,271.987295,210.816413,448.341696,0.878555,0.185748,0.008163,45.777,0
1588,1609059333.370753,129,189,648,364,0.000000,4,20.745,31.564,80270.097941,1,79420.619056,28.995677,285.613960,115.829653,418.419015,0.867456,0.185765,0.008163,34.799,0
1589,1609059333.570705,185,185,690,362,8.539553,4,20.323,23.754,80027.597940,1,79421.519715,32.739063,232.345517,49.945136,290.428412,0.828565,0.185787,0.008164,27.326,0
1590,1609059333.770802,179,166,687,358,10.183230,3,16.639,25.215,80004.840716,1,79420.517251,32.662416,209.618441,44.337295,297.085306,0.800697,0.185781,0.008163,28.404,0
1591,1609059333.970913,195,159,709,366,7.722105,4,19.379,22.622,80179.713456,1,79413.846639,44.334022,355.808800,39.232139,325.871787,0.809563,0.185771,0.008165,25.864,0
1592,1609059334.170970,191,158,734,393,8.476142,4,18.056,18.057,79957.871412,1,79409.427400,44.665978,213.567258,33.193814,256.397319,0.749166,0.185781,0.008165,21.217,0
1593,1609059334.371018,223,128,743,391,16.680185,4,18.760,25.156,79935.615710,1,79408.364967,43.156249,208.730533,33.883690,240.860848,0.689210,0.185784,0.008165,27.996,0
1594,1609059334.571144,239,126,755,389,5.043700,5,23.356,26.293,80545.011606,1,79389.541244,35.052582,542.050220,114.309955,463.438778,0.694831,0.185799,0.008165,29.576,0
1595,1609059334.771093,180,124,756,401,7.196735,4,17.829,17.830,79971.602552,1,79384.298181,29.882250,252.972597,71.245787,232.584580,0.705939,0.185790,0.008166,20.999,0
1596,1609059334.971196,215,155,665,360,11.154271,4,17.957,22.440,79975.633944,1,79382.867965,31.946114,250.918422,69.453513,239.828649,0.710776,0.185782,0.008165,25.234,0
1597,1609059335.171269,151,169,611,317,0.000000,4,19.599,25.608,80458.665963,1,79388.689010,35.299002,397.590846,73.589471,562.878322,0.731633,0.185788,0.008166,28.787,0
1598,1609059335.371383,215,168,687,320,6.237145,4,21.728,24.190,80435.267405,1,79367.207949,40.846536,476.674962,112.424046,437.495315,0.763343,0.185784,0.008166,27.895,0
1599,1609059335.571485,236,168,707,316,9.202992,3,17.376,17.377,80120.187937,1,79364.633308,39.468838,347.212766,76.299758,291.954818,0.783702,0.185782,0.008166,20.800,0
1600,1609059335.771408,234,182,612,288,11.771775,4,20.358,24.854,80146.592364,1,79364.434100,39.159049,367.673062,76.582395,298.125266,0.793078,0.185782,0.008166,27.866,0
1601,1609059335.971446,57,144,613,304,0.000000,4,20.724,28.722,80245.245415,1,79348.494932,38.125998,485.648445,74.059522,298.298109,0.828898,0.185787,0.008167,31.935,0
1602,1609059336.171707,137,142,671,288,9.104947,4,19.864,22.682,80096.351541,1,79341.247426,43.042130,355.439214,68.994234,287.010098,0.835902,0.185794,0.008167,26.076,0
1603,1609059336.371686,124,150,615,304,0.000000,3,16.532,23.301,80021.359451,1,79338.924323,43.439521,305.695377,67.794158,264.887544,0.831480,0.185801,0.008167,26.299,0
1604,1609059336.571849,195,149,679,311,4.141736,3,14.775,17.693,80085.896766,1,79367.084631,50.523157,322.301799,70.622387,274.746323,0.847886,0.185807,0.008167,20.757,0
1605,1609059336.772251,151,146,638,300,6.679037,4,18.915,18.916,80126.912896,1,79366.367308,51.078472,332.614914,70.170836,306.062915,0.843720,0.185803,0.008167,22.228,0
1606,1609059336.971871,64,144,613,307,0.000000,3,14.894,21.619,80067.916873,1,79366.259009,51.282988,321.568781,70.036528,258.151050,0.809729,0.185796,0.008167,24.564,0
1607,1609059337.171806,148,142,672,303,7.672435,4,17.669,20.593,80178.157664,1,79408.373649,56.335395,355.340403,72.240485,285.249133,0.750255,0.185802,0.008168,23.742,0
1608,1609059337.371955,176,157,683,295,13.477040,3,15.181,21.624,80136.104447,1,79407.025998,56.173429,333.250359,72.068809,266.967287,0.676073,0.185798,0.008168,24.411,0
1609,1609059337.572014,141,135,644,272,0.000000,4,18.947,29.265,80786.032181,1,79443.440387,57.989309,653.701077,73.531415,556.751637,0.283678,0.185790,0.008168,32.190,0
1610,1609059337.772231,47,137,664,310,0.000000,4,17.488,26.880,80110.349648,1,79518.680193,38.978024,270.318294,35.086783,246.667819,0.083535,0.185785,0.008166,29.935,0
1611,1609059337.972206,186,69,674,283,10.580064,4,15.195,24.908,80093.422308,1,79541.714932,35.096153,267.011812,31.544581,217.434952,0.076709,0.185798,0.008165,27.593,0
1612,1609059338.172142,202,66,689,285,8.060617,3,10.268,12.821,79977.870222,1,79566.016848,20.377000,198.411976,14.317386,178.125985,0.228641,0.185822,0.008164,15.112,0
1613,1609059338.372332,223,67,706,280,11.521311,3,9.625,14.113,79935.106538,1,79566.774430,21.758127,178.244054,13.416928,154.292159,0.396491,0.185826,0.008163,15.987,0
1614,1609059338.572277,171,64,709,281,1.546018,11,35.219,37.437,80591.522640,0,79587.442856,51.232401,460.309823,149.543131,342.373691,0.529976,0.185786,0.008163,40.871,0
1615,1609059338.773185,145,126,536,243,0.000000,4,15.537,19.809,80038.001144,1,79573.849299,40.929149,213.335476,31.759463,177.507084,0.708702,0.185840,0.008164,22.383,0
1616,1609059338.972477,209,125,590,247,4.710653,3,14.325,16.637,80105.564381,1,79576.211745,60.377320,233.025713,34.901821,200.427288,0.796419,0.185842,0.008165,19.564,0
1617,1609059339.172487,172,123,565,247,9.140444,3,13.537,13.537,80101.681669,1,79575.446271,52.478586,236.773812,35.596563,200.765947,0.862798,0.185830,0.008164,16.384,0
1618,1609059339.372539,188,139,584,253,11.919222,3,13.859,17.766,80088.948905,1,79575.641816,50.623157,224.731484,36.310411,201.021366,0.949650,0.185828,0.008163,20.233,0
1619,1609059339.572618,161,134,591,252,4.277135,4,20.642,22.906,80201.839077,1,79586.967227,52.788061,292.388977,38.226329,230.847689,1.015673,0.185826,0.008163,26.141,0
1620,1609059339.772709,213,140,567,238,9.457958,3,14.350,19.131,80166.685371,1,79587.785502,48.965799,260.944413,35.551870,232.816513,1.072981,0.185842,0.008163,21.782,0
1621,1609059339.972785,205,140,591,254,5.116483,4,19.890,22.436,80231.227127,1,79580.224273,64.280097,322.809720,40.123305,223.168340,1.084861,0.185831,0.008163,25.584,0
1622,1609059340.172862,213,147,583,276,13.193374,3,16.451,21.293,80373.678398,1,79575.763968,70.450329,304.209661,40.123819,382.509493,1.086338,0.185821,0.008164,24.324,0
1623,1609059340.373001,193,139,601,285,5.127636,5,25.111,27.741,80366.982769,1,79606.364768,59.702495,314.298926,42.792048,343.202872,1.061226,0.185821,0.008165,31.157,0
1624,1609059340.573137,165,154,569,289,0.000000,3,16.345,20.939,80333.066699,1,79605.257663,58.912883,358.330310,38.391543,271.553132,1.037349,0.185818,0.008166,23.930,0
1625,1609059340.773433,161,167,500,291,0.000000,4,21.476,27.131,80333.797178,1,79621.726387,66.008462,317.053663,42.544017,285.844023,0.918507,0.185829,0.008166,30.319,0
1626,1609059340.973241,240,181,554,287,15.262973,9,38.508,44.211,80797.794381,0,79650.724837,65.727152,401.440857,180.625248,498.656035,0.736292,0.185818,0.008167,47.814,0
1627,1609059341.173823,239,180,565,287,3.888111,5,28.991,31.536,80421.143730,1,79670.248870,83.075601,355.370954,41.996359,269.831886,0.577026,0.185815,0.008167,35.632,0
1628,1609059341.373345,108,169,532,291,0.000000,3,19.465,29.165,80486.727332,1,79660.953694,79.305878,384.090068,39.553860,322.203782,0.453996,0.185811,0.008167,33.036,0
1629,1609059341.573320,201,169,617,292,5.018310,8,37.924,41.676,80454.895069,1,79634.113495,82.225769,446.077352,33.381499,258.476614,0.385133,0.185810,0.008165,45.793,0
1630,1609059341.773599,180,169,603,293,6.356201,3,17.645,17.646,80335.418359,1,79630.739514,76.372008,363.166667,33.388073,231.131565,0.373676,0.185823,0.008165,21.431,0
1631,1609059341.973547,166,177,567,295,9.743228,3,19.041,28.548,80347.898349,1,79630.061378,77.502263,366.100461,33.276989,240.336817,0.348212,0.185822,0.008165,31.973,0
1632,1609059342.173604,158,173,581,291,4.382673,4,23.129,26.779,80478.001455,1,79661.070444,80.207970,475.353672,31.620356,229.128379,0.366708,0.185844,0.008163,30.357,0
1633,1609059342.373482,32,165,581,300,0.000000,3,17.007,26.986,80372.355843,1,79657.981269,75.126650,396.734105,30.819037,211.073689,0.449166,0.185844,0.008164,30.428,0
1634,1609059342.573724,165,154,652,298,0.000000,6,27.389,39.669,80646.145392,1,79704.800145,88.086343,556.397238,31.240163,265.000132,0.404703,0.185855,0.008164,42.802,0
1635,1609059342.773749,187,142,612,281,0.000000,5,21.979,34.418,80622.329126,1,79738.330977,85.567894,525.757407,33.618686,238.433656,0.457565,0.185836,0.008163,37.455,0
1636,1609059342.973824,184,142,613,277,4.058064,11,41.496,46.050,80615.645202,0,79662.846302,108.865180,303.831470,176.104422,363.378108,0.487605,0.185827,0.008164,49.602,0
1637,1609059343.173956,20,138,629,327,0.000000,3,14.023,24.304,80334.589802,1,79659.302518,93.988190,310.549395,31.033379,239.095765,0.570872,0.185825,0.008162,27.176,0
1638,1609059343.373980,161,83,682,300,0.000000,5,18.118,29.992,80080.415003,1,79577.835943,100.280575,226.618451,20.701345,154.358176,0.608443,0.185821,0.008163,32.597,0
1639,1609059343.574037,141,79,676,298,0.000000,3,9.227,16.971,80211.495854,1,79471.038106,94.149164,570.804624,13.474944,61.407968,0.592860,0.185829,0.008162,18.937,0
1640,1609059343.773904,158,79,687,291,3.097503,7,24.145,26.977,80270.007375,1,79417.491394,109.735600,221.705140,148.788141,371.665321,0.591171,0.185844,0.008163,29.965,0
1641,1609059343.973993,166,79,705,296,2.376124,3,12.460,12.462,79832.274491,1,79415.132272,112.834669,169.948718,56.719432,77.017620,0.602458,0.185844,0.008164,15.356,0
1642,1609059344.174684,83,68,615,270,0.000000,2,8.463,13.934,79782.819001,1,79415.507754,111.373597,130.796369,16.581312,107.938286,0.631882,0.185845,0.008163,16.034,0
1643,1609059344.374359,143,65,658,279,6.183895,3,8.538,10.776,79685.529613,1,79469.157666,50.916546,85.330712,10.155368,69.347763,0.606217,0.185852,0.008164,12.804,0
1644,1609059344.574361,151,68,647,258,9.542625,3,8.177,11.639,79690.804824,1,79468.990741,52.525400,87.012916,8.934532,72.719593,0.575753,0.185853,0.008164,13.142,0
1645,1609059344.774153,167,67,665,252,2.379853,3,11.713,13.485,80099.913509,1,79499.698507,38.812368,104.290270,12.789981,443.700348,0.517771,0.185851,0.008163,15.744,0
1646,1609059344.974472,132,73,543,235,0.000000,3,9.395,12.559,79735.956831,1,79494.698778,38.229881,106.233685,12.251471,83.920838,0.408746,0.185847,0.008162,14.429,0
1647,1609059345.174581,138,88,558,243,0.000000,5,15.796,19.462,80193.963230,1,79507.863221,42.063227,309.128338,140.847536,193.438302,0.305960,0.185839,0.008161,21.566,0
1648,1609059345.374589,190,83,614,247,8.728488,11,28.439,30.234,80231.845635,0,79461.382092,41.531947,354.806983,181.891068,191.611649,0.271980,0.185849,0.008162,32.850,0
1649,1609059345.574461,152,93,619,234,0.000000,3,10.871,14.416,79856.039602,1,79461.401260,40.761948,167.845730,55.964662,129.442887,0.260031,0.185845,0.008163,16.401,0
1650,1609059345.774582,179,113,498,222,10.586212,4,14.760,18.740,80159.173663,1,79486.430370,34.928793,333.609438,56.292844,247.288374,0.307438,0.185850,0.008163,21.014,0
1651,1609059345.974712,162,139,511,236,0.000000,4,17.005,21.168,80183.837489,1,79499.468131,34.446273,358.588385,92.748348,197.962829,0.413226,0.185878,0.008163,23.746,0
1652,1609059346.174719,121,146,502,239,0.000000,4,18.544,25.402,80097.648036,1,79504.794120,53.349496,290.713209,61.453227,186.713161,0.438683,0.185887,0.008160,28.297,0
1653,1609059346.374880,156,151,465,214,0.000000,4,18.293,25.868,80237.003924,1,79517.130524,93.067956,381.667627,63.922489,180.587723,0.447639,0.185919,0.008159,28.747,0
1654,1609059346.575101,148,155,457,207,0.000000,5,21.030,28.662,80316.389953,1,79525.459921,137.275220,444.041981,58.505913,150.474815,0.460657,0.185960,0.008157,31.564,0
1655,1609059346.774971,118,152,423,180,0.000000,5,20.880,29.572,80295.853596,1,79554.985193,167.459417,387.134214,63.349112,122.293679,0.493262,0.185979,0.008156,33.124,0
1656,1609059346.974887,75,149,388,159,0.000000,3,14.106,22.715,80348.778687,1,79567.820950,175.456053,482.300709,18.640279,103.928569,0.526668,0.186005,0.008156,25.464,0
1657,1609059347.174999,114,147,410,139,0.000000,4,15.777,24.647,80291.600244,1,79550.156355,203.295505,417.503651,18.914190,101.098712,0.577313,0.185994,0.008156,27.274,0
1658,1609059347.375047,139,129,406,128,0.000000,6,20.104,29.633,80245.395572,1,79586.952022,182.486749,365.250490,24.478888,85.594270,0.628374,0.186008,0.008156,32.191,0
1659,1609059347.575096,126,140,391,119,0.000000,5,14.948,23.055,80161.537804,1,79600.987408,181.404229,295.977749,26.267151,56.270545,0.648472,0.186030,0.008156,25.479,0
1660,1609059347.775253,57,128,362,100,0.000000,4,12.003,19.831,80195.377592,1,79588.344834,203.117899,350.735058,22.348540,30.201034,0.642884,0.186044,0.008157,22.037,0
1661,1609059347.975294,151,109,441,67,0.000000,5,12.769,19.329,80249.478430,1,79635.890079,140.638587,336.085054,22.655578,113.579325,0.620767,0.186063,0.008157,21.542,0
1662,1609059348.175333,185,88,444,11,15.986684,7,14.217,19.320,80211.454459,1,79699.783190,74.598468,413.556359,21.158349,1.731146,0.594249,0.185935,0.008156,21.107,0
1663,1609059348.375281,201,144,412,8,15.045927,8,17.936,21.852,80246.487749,1,79724.003464,47.105313,408.219149,33.836044,32.694491,0.547186,0.185967,0.008156,23.732,0
1664,1609059348.575633,13,138,358,12,0.000000,7,15.337,19.160,80302.719452,1,79717.308595,21.354615,463.591831,0.490200,99.344930,0.574902,0.186019,0.008157,21.226,0
