# timestamp tx ty tz qx qy qz qw
1403638200.19509697 -7.213824550045536022 3.415787893138751308 2.451928590897391569 -0.2070532366686373693 -0.7831904927055947097 -0.1892050921657261187 0.5549261594294940814
1403638200.245096922 -7.243399908966579481 3.324537426512224059 2.470035701885287427 -0.19908200254457184 -0.7819756439528496861 -0.1857168695936625424 0.5607046396060049176
1403638200.295097113 -7.279466103777226138 3.234065851699234884 2.493326273588287734 -0.1902104464880420842 -0.7816374861923111039 -0.1827342357695573294 0.5652176795744274784
1403638200.345097065 -7.311860861702383474 3.135928000265844506 2.514548198390281097 -0.1825429350495839376 -0.7808650095635920607 -0.1777715133428491301 0.570372862912084666
1403638200.395097017 -7.338914241510262393 3.034155464443058392 2.534258654833880797 -0.1737719321645307125 -0.7807807238977257924 -0.1750146088881757989 0.5740685180858362546
1403638200.44509697 -7.367937172218414155 2.931574343585746423 2.55114267791980831 -0.1649678375423923038 -0.7827341815788468882 -0.1741850789930122767 0.5742581055769938603
1403638200.495096922 -7.39288320169172497 2.826768420387912428 2.574267789712870513 -0.1568148986381958654 -0.784276646095360519 -0.1741364423497090697 0.5744525475618431631
1403638200.545097113 -7.420795743827641289 2.718065670826921298 2.596114537769005359 -0.1491860675569400829 -0.7863435573862096462 -0.1736505303850644499 0.5738055596637967604
1403638200.595097065 -7.446212030967461537 2.606251184709599933 2.616408835503283736 -0.1418659468442492744 -0.788510442213138707 -0.1714954625347787365 0.5733364125684040635
1403638200.645097017 -7.470899106122499411 2.489556831941509341 2.628139447561496311 -0.1325798921504874606 -0.7900513081925895076 -0.1711187413360911458 0.5735502410287133257
1403638200.69509697 -7.499729376623760935 2.370919323736638162 2.645804854238139381 -0.1232406411755937181 -0.7919792268705539984 -0.1709762711059537865 0.5730163726167442073
1403638200.745096922 -7.521337265146621931 2.256050606686024196 2.667695942730354375 -0.1169416590979237142 -0.7941916554559117492 -0.1686198506030236743 0.5719716852731763224
1403638200.795097113 -7.547877113265100135 2.145726274192333083 2.689920438942618564 -0.1119727043679552836 -0.7967436108972839603 -0.1657814811962063095 0.5702440113348632433
1403638200.845097065 -7.59300544194115723 2.014091812474855914 2.708232543066488862 -0.1093571734457709221 -0.7987242244891523679 -0.1628249044532236733 0.5688309699022656707
1403638200.895097017 -7.622303271931721191 1.89383972837514114 2.727804503688058713 -0.1080682450124498817 -0.8005092489246513621 -0.1582767958656756679 0.5678509071019568477
1403638200.94509697 -7.654681162116745874 1.763328502033236322 2.74379779994930395 -0.1104723633940596916 -0.8007699676674666645 -0.1498893079166288 0.5692947489484240231
1403638200.995096922 -7.682122141599126763 1.636978605625836636 2.761206376901404802 -0.1131560983331761083 -0.8004682892065564381 -0.1424058816190164889 0.5711101297167230362
1403638201.045097113 -7.708332661529802898 1.514417883432700895 2.779987736299834644 -0.1164711268655072712 -0.8000248605307000993 -0.1347333115227954126 0.5729237592434215376
1403638201.095097065 -7.737134180326483701 1.395244233853574878 2.794319845200000874 -0.1185256139308426826 -0.7994681028616650309 -0.1305506569222703306 0.5742464256103391174
1403638201.145097017 -7.769029628829457579 1.266629986194968804 2.806662874401670393 -0.1202733831165690298 -0.7999150549558965428 -0.1274829439610554171 0.5739497514309265247
1403638201.19509697 -7.800423413538097428 1.128462470868996315 2.816282966574266577 -0.1223480398136560648 -0.7987331686367975525 -0.1252779445907874489 0.5756402688070779705
1403638201.245096922 -7.827946991951646893 0.997888157987870672 2.827468510371205834 -0.1245716245635004188 -0.7975345347803741713 -0.1227634535228345342 0.5773644522010422664
1403638201.295097113 -7.856077104568656821 0.8740345581364016292 2.838623976332007359 -0.1253648749757345082 -0.7982302865365200617 -0.1232159165610460377 0.5761335745156367372
1403638201.345097065 -7.880797235820922175 0.75867248112175667 2.84347569668638922 -0.1257594926495246845 -0.7987733656610456201 -0.1237971893553486413 0.5751694673978928751
1403638201.395097017 -7.902715966440646334 0.6449931856030858279 2.853867913102032361 -0.1253679858990559004 -0.7988104474354735807 -0.1257239091536722086 0.5747853824225802599
1403638201.44509697 -7.930896464153001091 0.5185919771669758038 2.855411413472321414 -0.1264493345194038221 -0.7982035914861521642 -0.1261194226646780714 0.5753046875916588698
1403638201.495096922 -7.962834740473686779 0.3846381128603398314 2.852337322048875023 -0.1274824129346326107 -0.7973766519754069693 -0.1264242540138409976 0.5761558966754558586
1403638201.545097113 -7.984042094668527767 0.2512520780587249036 2.85554160991498085 -0.1272535616713013074 -0.7969117610999523205 -0.1277723631048142128 0.5765521652800832397
1403638201.595097065 -8.01214135302920738 0.1115739298316432843 2.851939410160592825 -0.1269753442388944775 -0.7961843316784738001 -0.129660440869110799 0.5771966233604839402
1403638201.645097017 -8.039115551273710025 -0.03023003792331183451 2.84971723960543466 -0.1276299664805348177 -0.7951636733274075608 -0.1294768982318320882 0.5784989689713416761
1403638201.69509697 -8.064056736216270949 -0.1564572407450901814 2.853287615985691694 -0.1286514834572054511 -0.7949168560143706763 -0.1292145490464166879 0.5786705350570564566
1403638201.745096922 -8.083636161055828495 -0.2723696810237016264 2.843119191367959431 -0.1294915189674900047 -0.7948032825268218637 -0.1293752341941062367 0.5786032642297324058
1403638201.795097113 -8.102592395301725148 -0.3807503396497540216 2.836574563424630657 -0.1295159562352015681 -0.7949991238393477877 -0.1309467428522660126 0.577974878962341676
1403638201.845097065 -8.12290508945542733 -0.510187198958880761 2.826011815856257048 -0.1315373970647491231 -0.7940625636051056313 -0.1284832050128146552 0.5793570783928969625
1403638201.895097017 -8.141793719848038791 -0.6419955269158289513 2.813477276586670239 -0.131230827394672428 -0.7949100298996787384 -0.1288519851999121446 0.5781813558186076341
1403638201.94509697 -8.166550406711950316 -0.7727518459395328332 2.802193023019836193 -0.1301923653355979149 -0.7954994040783907039 -0.1273621845030673549 0.5779355674102901741
1403638201.995096922 -8.186445362807523551 -0.9171185184608944274 2.79041418287374654 -0.1270237062234478853 -0.7964285685932783743 -0.1250155844721132226 0.5778733570816505516
1403638202.045097113 -8.208768661465247973 -1.046416824875667562 2.78331616557865269 -0.1250361031226181474 -0.7971917226182169136 -0.1210911635606488485 0.5780901836326559629
1403638202.095097065 -8.233414326749944223 -1.181152627752626749 2.775731016307585008 -0.1251576312410123681 -0.7984279458812872932 -0.1148022858954689668 0.5776407341342040258
1403638202.145097017 -8.260610571182073869 -1.322221425634569014 2.767673746624744524 -0.1250887061248288912 -0.8007705896284598168 -0.1090405390864144924 0.5755253593212459329
1403638202.19509697 -8.285238046611009821 -1.440678544788670745 2.759779663446583431 -0.1257718356819534367 -0.8023810337037761142 -0.1030679881216910454 0.5742326287544087249
1403638202.245096922 -8.304655569907074764 -1.56654349423178707 2.74746184302000751 -0.1260157347687535512 -0.8046831222435544273 -0.09815194931325608996 0.571814045134486082
1403638202.295097113 -8.320060879508634599 -1.691563263859569677 2.7405259648164213 -0.1249543474196010001 -0.8075003336612642801 -0.09505479465542793216 0.5685896659374869433
1403638202.345097065 -8.333674913623740466 -1.816608870614887294 2.737098700220319536 -0.1250403114866561749 -0.8078513619627830655 -0.0909849427894637991 0.5687379340819413986
1403638202.395097017 -8.351035807182901394 -1.96298261551737574 2.742360484017577704 -0.1231223159796181049 -0.8094162872144462506 -0.09097809933474636235 0.5669295853465695645
1403638202.44509697 -8.371273150773347993 -2.090044887680357455 2.737753833812026194 -0.1226729041305035794 -0.8098096181030025598 -0.08899120730271131707 0.5667806507308299491
1403638202.495096922 -8.38115055273497056 -2.197284746558806567 2.730395279364315364 -0.1217116746750188938 -0.8102543572722136211 -0.08820036560843211304 0.5664758073172526665
1403638202.545097113 -8.407734439021313122 -2.329758025955289469 2.721284313791122234 -0.1229922719399836745 -0.8106575454593509811 -0.08575884590523651096 0.5659970542165950746
1403638202.595097065 -8.429899964064123452 -2.455331187495050305 2.709194994705307113 -0.1238783265238318637 -0.8108016017668477904 -0.0840143228503555245 0.5658590958409746019
1403638202.645097017 -8.445348855468713722 -2.579979600531678852 2.704731086599184486 -0.1243048846764178011 -0.8121436703129508716 -0.08347006601755277422 0.5639181700346398429
1403638202.69509697 -8.4606828179409721 -2.706769832057220881 2.697995011597195791 -0.1246972890511819226 -0.8122950189892198525 -0.08279203242707140753 0.5637134623150169555
1403638202.745096922 -8.475201004445597874 -2.807393833794946669 2.686633378388373572 -0.1246110459496338058 -0.8123572768896775154 -0.08316513900743421894 0.5635878827348937969
1403638202.795097113 -8.500736585695745973 -2.934076114243258093 2.66776491058751386 -0.1244136334187700421 -0.811939796785745127 -0.0843582581238210838 0.5640555810391185698
1403638202.845097065 -8.522110589919867252 -3.057619840978384573 2.653151214811436009 -0.1242311421879947197 -0.8113167626735385829 -0.08522616516236909689 0.5648612525986467237
1403638202.895097017 -8.537908873756002492 -3.165903017286447518 2.634302560835882545 -0.1236587144312557979 -0.8106536914360703561 -0.08642676421405297293 0.5657557152462271421
1403638202.94509697 -8.55786485194983193 -3.278913010568207831 2.622767117054933816 -0.1248153341719000498 -0.8104862344696007748 -0.08579224905987263561 0.5658382154751419035
1403638202.995096922 -8.568809669546055829 -3.362402861087103734 2.605657963095999285 -0.1249563775036279384 -0.8098506756100781745 -0.08533286220392084787 0.5667857527877332435
1403638203.045097113 -8.584196631004218148 -3.486019767205509989 2.593136250508157215 -0.1253095578503605201 -0.8091728832713662722 -0.08471869419066600793 0.5677671199922373901
1403638203.095097065 -8.611049777601790467 -3.61463642965332177 2.580603562441790455 -0.125142802254491009 -0.8091706719850633167 -0.08515350304737256959 0.5677420044015555334
1403638203.145097017 -8.628720638071474269 -3.714894999256133978 2.56488635137030796 -0.1246300545797107556 -0.808076375393712576 -0.08693701873062961716 0.5691413495786858956
1403638203.19509697 -8.650625388747579692 -3.844893167297836367 2.556097556313109198 -0.1231552180298595284 -0.8063440732878307537 -0.08929753469117394926 0.5715487538641703669
1403638203.245096922 -8.664077325491913228 -3.9266294892858018 2.549335253943201707 -0.1220021238415867487 -0.8049493135410633604 -0.09115306773864731427 0.5734659559640370441
1403638203.295097113 -8.67723046348142546 -4.043302522852312286 2.544043106505704088 -0.122240201006091731 -0.8034124167807726868 -0.09038043784573493444 0.5756884559162893655
1403638203.345097065 -8.697465058530452708 -4.162753763904174953 2.542371823777662687 -0.1229422577985419401 -0.8031733238193621283 -0.08990917623325009322 0.5759463110233569161
1403638203.395097017 -8.708757038856395738 -4.268093659628338976 2.54065237689908141 -0.1229996341165808249 -0.8021745274051546026 -0.08906656480825839162 0.5774549892612932389
1403638203.44509697 -8.716322717448662161 -4.365400976594632887 2.539699456130959376 -0.1235391298528441123 -0.8016419803168336466 -0.08793376903031679959 0.5782524284886579879
1403638203.495096922 -8.733912760460823321 -4.489620834311851993 2.531767757541096397 -0.1242845063893991547 -0.8021432530126934024 -0.08743968297446261251 0.5774719603228223308
1403638203.545097113 -8.745964556948489843 -4.582585172841333154 2.523258020243444477 -0.125050973737968224 -0.8022365917578812011 -0.08634926930933142786 0.5773408945342686227
1403638203.595097065 -8.761017937117857812 -4.690618964179824602 2.51193807485676146 -0.1264701633618997012 -0.802241109974694111 -0.08460640793514770386 0.5772835135200872214
1403638203.645097017 -8.775450420123643624 -4.787371469996267948 2.502354606579670016 -0.1262641063694062704 -0.8036768413551644841 -0.08517317195079106285 0.5752446791513695645
1403638203.69509697 -8.787365860888320057 -4.873789894285458502 2.49404473856567499 -0.1269846303873546634 -0.803304204948804168 -0.08435465209336465153 0.575726975768171001
1403638203.745096922 -8.795707377999667287 -4.973111064999128139 2.489680146916469106 -0.1268536549081752396 -0.8029361456557851939 -0.08440213839138664687 0.5762620716920651143
1403638203.795097113 -8.797704058289381734 -5.028488250243490221 2.48663516134982876 -0.1258269348725815362 -0.8031024985586253662 -0.08583622777045270269 0.5760434890454048107
1403638203.845097065 -8.799782802619443345 -5.112028901680425008 2.485124279607275 -0.1255483438891193404 -0.8029112781236770191 -0.0853981356036726813 0.5764358171070911308
1403638203.895097017 -8.800056337363541203 -5.208847988750863856 2.489395283576042228 -0.1246070061451445971 -0.8027667557952240518 -0.08601676545409150942 0.576749292041499606
1403638203.94509697 -8.807477602701409225 -5.275819773061124707 2.496887998791154306 -0.1245548110268098196 -0.8034877540255979111 -0.08476868023030914578 0.575940794728926786
1403638203.995096922 -8.809669690460292912 -5.362730069397278143 2.5052303473857509 -0.1244349362199806963 -0.8035221985054021854 -0.08373871749795168407 0.5760693103687896111
1403638204.045097113 -8.810402707337036787 -5.430517512086091791 2.510755179499549961 -0.124793888935494271 -0.8046938680221388251 -0.08213115055509184748 0.5745857100210735036
1403638204.095097065 -8.815028214409304397 -5.519565043311605024 2.519911958227647908 -0.1245003163273926267 -0.8057602591190987651 -0.08180354766138400735 0.5732000136503084819
1403638204.145097017 -8.816419961654151649 -5.592642456874485468 2.527217940511208738 -0.1256231595102867971 -0.8071086565968553783 -0.07912959981334448389 0.5714306123007870664
1403638204.19509697 -8.824219101031653523 -5.699188736563630009 2.534335313489077368 -0.1275600905362195836 -0.8080217354691258125 -0.07625940715441018036 0.5700998168148375678
1403638204.245096922 -8.833836900911473222 -5.80521171496052002 2.543995677746277106 -0.1300447315739053644 -0.80934233532488975 -0.07268134486641984748 0.5681291879045939908
1403638204.295097113 -8.837150116006398548 -5.910484093901217761 2.554099139767929127 -0.1339383790351410253 -0.8108800283934829434 -0.06696472185452173598 0.5657294549526035166
1403638204.345097065 -8.852331287341170807 -6.01762297575933669 2.563747984482896314 -0.1391338906033577072 -0.8124167174271621494 -0.06058051860398835919 0.5629838705470338045
1403638204.395097017 -8.856216338249467412 -6.091374355724874512 2.573638574978900806 -0.1430145075094546581 -0.814292615830504718 -0.05588953810064660466 0.5597774075260973925
1403638204.44509697 -8.850609212425823102 -6.126687511495507721 2.582702662383232095 -0.1456761704674282565 -0.8148898766458361198 -0.05255025558758643495 0.5585440116371834796
1403638204.495096922 -8.853471103266958409 -6.188622219440707894 2.593150929991659304 -0.147299940492423731 -0.8151409846065796883 -0.05115785593681826393 0.5578806113511135534
1403638204.545097113 -8.849837631645010916 -6.243412139576967057 2.598197046844656022 -0.1481821120768042899 -0.8145267729203689022 -0.05039039553933175736 0.558613467340142833
1403638204.595097065 -8.852152668514561284 -6.310931142021873441 2.60581444879452917 -0.1475137668663355772 -0.8130857607042601964 -0.04947596068465463792 0.5609664550035140529
1403638204.645097017 -8.855643820355449947 -6.383338197094195365 2.613798430370901205 -0.1451703175409413127 -0.8131909876333076603 -0.04902752762358145167 0.5614644228017899863
1403638204.69509697 -8.851946891079963464 -6.442074911046907992 2.62298467503188526 -0.1399626289548863423 -0.8137906605440463625 -0.04932842792706436386 0.5618913858616858548
1403638204.745096922 -8.852172186450433244 -6.494067475834923719 2.623415493145905497 -0.1323150396301559228 -0.8147490656640941076 -0.05064816068214847422 0.5622378981415886434
1403638204.795097113 -8.852825150718825142 -6.550324695145992138 2.628168425280859033 -0.1228987379511581463 -0.8159509047743431776 -0.05192373041511912785 0.5625157308268999845
1403638204.845097065 -8.851172863146679504 -6.603942354182408714 2.629793236021680691 -0.1100891094283474869 -0.8166580871879850489 -0.05446003477165860251 0.5639007547684296018
1403638204.895097017 -8.847339790986396224 -6.644468664742154473 2.630657945969371969 -0.0953781641556657872 -0.816859649258780518 -0.05551795180755823844 0.5661811337745285
1403638204.94509697 -8.850529953526566018 -6.717220825546872831 2.630073770562628699 -0.08078450859638677817 -0.8178375819376821898 -0.05314912723132058509 0.5672660072802832021
1403638204.995096922 -8.851257404421339459 -6.788788328813038397 2.631187642615227418 -0.06530021052029051642 -0.8187289855039601161 -0.04853255207641540142 0.5683865957168695582
1403638205.045097113 -8.85759631405354142 -6.848054000685086073 2.625941711875238838 -0.04816571869098380115 -0.8193314514457511466 -0.04275481784089537468 0.5696911986033940112
1403638205.095097065 -8.865938741753899066 -6.909054260964344607 2.618699801376649816 -0.0304789839698381658 -0.8201405081911145034 -0.03463643752794741404 0.5702989527919190005
1403638205.145097017 -8.881184224525808801 -6.960771955602516492 2.609788984947043922 -0.01315314214174080273 -0.8206489890948290844 -0.02330269924787625388 0.5708057600946202514
1403638205.19509697 -8.897683235492076292 -7.019146522357539553 2.60067096398020059 0.005506166379225544034 -0.8198429547841556975 -0.0106444187315286546 0.5724630188688674126
1403638205.245096922 -8.902996966664250778 -7.082334499656441018 2.598112557023287028 0.02601069376269814909 -0.8193270348789331026 0.002085167118188440555 0.5727323160120859624
1403638205.295097113 -8.913188631170498866 -7.152123564454754501 2.596488517303675803 0.04608387304957304448 -0.8173817376938061763 0.01628933179452976554 0.5740191888770728168
1403638205.345097065 -8.92340937462889805 -7.219519736468558158 2.596483029079744931 0.06608506026449996462 -0.8147308512802580172 0.03085989326237991229 0.5752339278674529766
1403638205.395097017 -8.929371179525315227 -7.268272483366651215 2.601866350196927691 0.08706596177952767579 -0.8111775187125392916 0.04404639722484866154 0.5766025202219332568
1403638205.44509697 -8.934776078073108252 -7.321692661084990839 2.605938837126536178 0.1063065962618380961 -0.8072074517420223527 0.05575232051280694379 0.5779331416356137119
1403638205.495096922 -8.934982599678413351 -7.376971764437493029 2.6189291793894518 0.1260037860692313216 -0.8026228428314716723 0.06254014761936020628 0.5796622706344575215
1403638205.545097113 -8.937771357648051307 -7.435470561363572983 2.624833951437739898 0.1430298368080779869 -0.798437540455145256 0.06729753140807653855 0.5809569709031573437
1403638205.595097065 -8.935669802392833816 -7.486321112471856054 2.635664527370832566 0.158426799108621591 -0.793626882532878053 0.06968549156519988907 0.5832677369018953728
1403638205.645097017 -8.942023345979626114 -7.565984115172749824 2.641297567522107315 0.1710559350422191649 -0.7882607246046665628 0.07045482267427050083 0.5868739345843324573
1403638205.69509697 -8.932465976891853288 -7.614019978826900292 2.658144302832994299 0.1821146224695606719 -0.7832640325159287986 0.07140560434332673956 0.5901126666307203728
1403638205.745096922 -8.92636144350165317 -7.659903368445109884 2.668306228692900017 0.1914523338550430109 -0.7790068937332376153 0.07328184451961257395 0.5925571994679945664
1403638205.795097113 -8.920175585345996083 -7.71110930888294277 2.694077738107796272 0.1995512473780761409 -0.7766353771035570119 0.07754274368844193965 0.5924558326173676726
1403638205.845097065 -8.909508865029785341 -7.766853938680919889 2.722212457372078287 0.2076627053760692343 -0.7748279334571653854 0.08295165398336512563 0.5913010209967632935
1403638205.895097017 -8.896465546115761569 -7.83971695404995117 2.745089188734297192 0.2161397494313090917 -0.7739015003205925725 0.08917290402962659013 0.5885645841402875611
1403638205.94509697 -8.877720720684266098 -7.928721622001126512 2.775806269318014774 0.224428240286492775 -0.7721668867332006636 0.09780546752046748171 0.5863653762951623882
1403638205.995096922 -8.862203495467142034 -8.015864406325817981 2.803340347709379454 0.231952452132484721 -0.7712541638149186252 0.1082571102922939704 0.5827911056451016147
1403638206.045097113 -8.837722082504933852 -8.079268583543296245 2.834385453818867528 0.2411555690194941703 -0.7693963054762339437 0.1170916755253279401 0.579795529624950845
1403638206.095097065 -8.820692916028471942 -8.141957316203299655 2.8537234508146474 0.2496732520431321489 -0.7667724462659178952 0.1260192405314068675 0.5777909949778329279
1403638206.145097017 -8.794430929749358583 -8.204084412799620196 2.87742578734918597 0.2584779752631423122 -0.7634125091888412928 0.1347639552214247027 0.5763932281792888412
1403638206.19509697 -8.766698508812813984 -8.261892726942761556 2.898419486212477469 0.2672058777231663962 -0.7602277641819359388 0.1426345049658589437 0.5747261638991838506
1403638206.245096922 -8.741423190229937745 -8.354199249082213896 2.916874839696232957 0.2753586276713028691 -0.7567447441475941838 0.1504170449704176071 0.5734890852966050279
1403638206.295097113 -8.70260972089893059 -8.411101222537599398 2.949859039122744608 0.2821679906801142779 -0.7532172110392821862 0.1598733944414776897 0.572263536999792044
1403638206.345097065 -8.671877774838050001 -8.4764512017248137 2.9735812721255237 0.285539954790425099 -0.7514604242683752267 0.1720872353383089692 0.5693506374900209055
1403638206.395097017 -8.641286811228328091 -8.546071422864864431 2.996003190880056621 0.2885137726707676098 -0.7499127905406272054 0.1803384227960395936 0.5673347008832503313
1403638206.44509697 -8.610141431622773567 -8.604586508948630197 3.023906782567943985 0.2899901004546455718 -0.7485971419259562776 0.1885993669871424416 0.565630921635869921
1403638206.495096922 -8.573063196462028301 -8.671589352013066687 3.041586589362414106 0.2913967789665751207 -0.7466596952610454752 0.1947043744766408513 0.5654002327911157311
1403638206.545097113 -8.534000583035860288 -8.739829376783456283 3.058117097932810502 0.2925320075782292251 -0.7453291382777944563 0.1997960477775105048 0.5647929173323777974
1403638206.595097065 -8.499661085224669677 -8.820498072420457802 3.06947193473319313 0.2935435616954602533 -0.7440630468901836547 0.202835726583637882 0.5648539879127415508
1403638206.645097017 -8.459543411043611627 -8.905866106135084337 3.086269247417607886 0.2944366562775254659 -0.7426794291965836958 0.2060341517200307004 0.5650524304994665181
1403638206.69509697 -8.415450891808513134 -8.970942572145615301 3.093182553550600566 0.2964076198608407986 -0.7412153333373022734 0.2102965547304061489 0.564373733958823065
1403638206.745096922 -8.376459519399428899 -9.034446561427936118 3.100539273935131845 0.3005984954728668224 -0.74040825840566038 0.2121534216666418615 0.5625185162101615788
1403638206.795097113 -8.332824489607025598 -9.082029781229866927 3.100138974894749655 0.3033344586950640909 -0.7393775751386607586 0.2165348081152167481 0.5607331668670516578
1403638206.845097065 -8.290593326610716574 -9.131322227507089551 3.109705724063734245 0.3068039076485180594 -0.7384024207228276904 0.2179575079777051339 0.5595781911747600423
1403638206.895097017 -8.248712835289842005 -9.198525650112308938 3.113351644390242701 0.3085048798043453222 -0.7365613132028978605 0.2209892146492285214 0.5598802890247578379
1403638206.94509697 -8.200822616740985893 -9.261488542396886459 3.123910268376095534 0.3095146700668554574 -0.7350111425858247838 0.2241334078604746705 0.5601102612601702724
1403638206.995096922 -8.157414061360835689 -9.327688561810159484 3.11884050957990322 0.3102091121020622011 -0.7333512743317358584 0.227078665621438941 0.5607151637190278537
1403638207.045097113 -8.114342638293274845 -9.375377992540968819 3.111811476791431552 0.3110704470039031833 -0.7319786917600509257 0.2291630344751560966 0.5611832815045140199
1403638207.095097065 -8.048389741331128278 -9.416851514738832307 3.121044001442024207 0.3121529727440495172 -0.7298868338986260751 0.2306102538922211731 0.5627118641971727842
1403638207.145097017 -7.999411199723424737 -9.464291055982121392 3.118640224100533764 0.3124617112858156243 -0.7295592313785073113 0.2321773540941815817 0.562320800910446783
1403638207.19509697 -7.946364960634857866 -9.513720083173465625 3.109023287405355607 0.3126767715379387691 -0.728467118402592817 0.2346442104427271247 0.5625930931432983062
1403638207.245096922 -7.889320463669283079 -9.556248548183026159 3.102005209203028357 0.3152879873142975242 -0.7270812767057720505 0.2361624344520964758 0.5622931679051982323
1403638207.295097113 -7.835902450989037149 -9.599889987481503795 3.088647545245632564 0.3185926925947883404 -0.7246606102423831519 0.2390907827805658914 0.5623177871788476168
1403638207.345097065 -7.779102778395698969 -9.640163303859139887 3.073445394454673352 0.3221225103504488652 -0.7219888247278516413 0.2437026504417279804 0.5617635120415863659
1403638207.395097017 -7.721177173180583608 -9.679698422746048081 3.064934711511926313 0.3272717556424055152 -0.7180555357327581545 0.2484116654322731377 0.561766045644843004
1403638207.44509697 -7.66772019456611531 -9.732852705095149659 3.053629550428501371 0.3336247184978307634 -0.7142747984095161318 0.2537539084636759035 0.5604596448484910898
1403638207.495096922 -7.604455068127847994 -9.786699999900621449 3.043895576691158844 0.3413632890360674965 -0.7098987135043245411 0.2594608562177607158 0.558744114558829108
1403638207.545097113 -7.546722989197711229 -9.824709169470633441 3.035208105945727208 0.3486273812791197413 -0.7076368676027748883 0.2659560473059777719 0.5540545041177600272
1403638207.595097065 -7.48544489059309992 -9.853980010181230043 3.025564817958644515 0.3578892757878625042 -0.7059971394236504993 0.2686933251155564917 0.5488963494504295326
1403638207.645097017 -7.425618209625970856 -9.877545880603790351 3.014712192547094105 0.3635300669442626531 -0.7069899155489363096 0.2744014825766274979 0.5410314002896290386
1403638207.69509697 -7.35537654122152329 -9.901738918174187276 3.007780956676067596 0.3702470780577848397 -0.7086383723088559572 0.2763908242231852275 0.5332512266899684938
1403638207.745096922 -7.288173661898723843 -9.929979007924735868 3.008188867310333414 0.3740760056784157572 -0.7095892210400066569 0.2804329914046459482 0.5271694383131104722
1403638207.795097113 -7.221599611971640797 -9.95470101221457071 3.010824467486586276 0.3779742559202788899 -0.7103804410561777027 0.2827103092494729353 0.5220823420404194781
1403638207.845097065 -7.156430268747469903 -9.985649109258890377 3.014120327376339503 0.3809142945790497947 -0.7123275957155033034 0.2843687267805393715 0.5163604591723988113
1403638207.895097017 -7.097384657108308126 -10.00699053027856955 3.016811478942806435 0.3836952460603053616 -0.7148956581018985901 0.2845833361261284611 0.5106020769416220739
1403638207.94509697 -7.027554959784658273 -10.0346557212237375 3.02504315827027348 0.3857584466873175688 -0.7164118620749614363 0.2848589262304119796 0.506754237115518702
1403638207.995096922 -6.971722601162527511 -10.04970493203111914 3.029000146765325585 0.3873132287806863583 -0.7167111356228397234 0.2843356294857161681 0.5054372964974596094
1403638208.045097113 -6.909901553422576725 -10.06990069614702321 3.035206955913161142 0.3879561619854922094 -0.7172039142977062465 0.284624761829464612 0.5040806549026213279
1403638208.095097065 -6.849726653515725516 -10.0931754065072905 3.043815706399932708 0.3871906406013810864 -0.7157365311805383712 0.2849823060542929221 0.5065468497585585705
1403638208.145097017 -6.797339391526561414 -10.10943363898311809 3.042490624536361654 0.3848149555975765024 -0.7149810565451193423 0.28759760283394048 0.5079440496493990986
1403638208.19509697 -6.73976356887341943 -10.12896489703348379 3.038224567192190584 0.3831511591327275146 -0.7127652561486226279 0.2888808321860428796 0.5115747684142907259
1403638208.245096922 -6.675774542507662446 -10.14897856153113409 3.041227791964136618 0.3822724018451635897 -0.7116357484643600628 0.2886182213909100902 0.5139473655699068333
1403638208.295097113 -6.615498356702587124 -10.16308423408643691 3.038937369351548234 0.381798162580736955 -0.7113975538172271351 0.2882842722289431503 0.5148163379869246103
1403638208.345097065 -6.554082485544309833 -10.17375663413980647 3.035761196437805953 0.3825136873608954158 -0.712782953784321216 0.2868992754918072707 0.5131398888201397224
1403638208.395097017 -6.490945474681269367 -10.19421018853016569 3.031214977458561499 0.3828639622686620392 -0.7143688492546814706 0.2853463905943857126 0.511536676090032616
1403638208.44509697 -6.432077375376463735 -10.19971897363238789 3.02745840028013502 0.3846126249709603817 -0.7153065055139404826 0.2841495326083039452 0.5095770550180462877
1403638208.495096922 -6.377666601502553156 -10.20875100115260459 3.02053398028934339 0.3862180281031755702 -0.7157372658476931493 0.2844199178330203415 0.5076033011957482577
1403638208.545097113 -6.322039164282650781 -10.21986944785682994 3.019375142633374143 0.3889485055928322832 -0.7155447826539791389 0.2860610466304330246 0.5048601802622916246
1403638208.595097065 -6.263150783772244878 -10.22837430031992412 3.013568493400951009 0.3941703176326122882 -0.7137905716424667313 0.2874897079759534679 0.5024763161977162662
1403638208.645097017 -6.209671093217820292 -10.23408907185992156 3.011062392718185876 0.3985708577253960216 -0.7109503094649187727 0.2910791822668383766 0.5009629112964824049
1403638208.69509697 -6.155093262066709592 -10.23994397720148797 3.012882689610806519 0.4023293829509256292 -0.7088091799452059805 0.294770674701649138 0.498829493289707937
1403638208.745096922 -6.104896924232916078 -10.24188017257955963 3.011777566650706284 0.4056345270338123088 -0.7068060777371596437 0.2991264299656219428 0.4963961904042876183
1403638208.795097113 -6.051877078662919907 -10.2499073509504921 3.013218596952514705 0.4090588593828191621 -0.7044868909811493607 0.3022316450264433962 0.4950001037785256575
1403638208.845097065 -5.995463036847372251 -10.25618651073357768 3.014768186375253123 0.4116935963830074541 -0.7019435924583455888 0.305150198579934917 0.4946381829282125997
1403638208.895097017 -5.944271509031928247 -10.26358330192027069 3.019821490048348878 0.414984735342968869 -0.699708365965673873 0.3058013321920889371 0.4946528249788091358
