# timestamp tx ty tz qx qy qz qw
1403638210.345097065 -4.666306932869576762 -10.04583758406523053 2.22564243059149014 0.4144246279330106031 -0.6790283412426816323 0.3207627851459257662 0.5140855718819843378
1403638210.395097017 -4.624166473025548285 -10.02004566939355179 2.183250448608496264 0.4140258838847633571 -0.6801130097682072106 0.3211505093385237375 0.5127291797519210048
1403638210.44509697 -4.583188536435985228 -9.992984591287198626 2.140464733483977255 0.4143000977310007382 -0.6801869342449452516 0.3206447517976576123 0.5127261517098229415
1403638210.495096922 -4.53916595585777749 -9.963520472250928961 2.094969295556279754 0.4131333049970641325 -0.6802284265216859138 0.3220139403760481911 0.5127545048632192737
1403638210.545097113 -4.495572023720114885 -9.932385541927077455 2.048132307244974637 0.4130047559656329081 -0.6799767665318829923 0.3218285424232840142 0.5133079561124274104
1403638210.595097065 -4.455044166202698719 -9.900923633848449867 2.002259623681634348 0.4126026658180854678 -0.6797761285601819914 0.3219916074654641802 0.5137945697663093281
1403638210.645097017 -4.410967147634368146 -9.87012482463627272 1.954520363245893844 0.4115447465157190399 -0.6794023586671050774 0.3228689804910628292 0.5145862202678463948
1403638210.69509697 -4.371303311063845953 -9.833163228061616579 1.907626985977364686 0.410391776316488599 -0.6800411798521076578 0.3243973326889472153 0.5137012304651867867
1403638210.745096922 -4.329044819965121249 -9.794508808497687014 1.860284809467103617 0.4105291833519421618 -0.6797608897388909277 0.3242945177026987369 0.5140272251406077242
1403638210.795097113 -4.274328524062635637 -9.750292838349865931 1.809760736026886363 0.4098235529879286076 -0.6799557318760104385 0.3241171753722363325 0.5144442775792462674
1403638210.845097065 -4.229106898222566358 -9.707866720659977133 1.765506193676919189 0.4100069685557699573 -0.6810997407262673331 0.3237268466369274122 0.5130286129299522768
1403638210.895097017 -4.184472228397745575 -9.664839564341365374 1.723123524889023317 0.410007161679733112 -0.6831086542791923177 0.3240779930104297213 0.5101275803821354593
1403638210.94509697 -4.140439069023185148 -9.620510787492948523 1.683123448731003169 0.4113785154071459282 -0.684982140099450687 0.3221056683420498445 0.507754983459651088
1403638210.995096922 -4.095631820664364042 -9.574751215069548849 1.644887804701072875 0.4115933154513722325 -0.6868888823323046067 0.3220468555191570714 0.5050350768553089065
1403638211.045097113 -4.051081782705897361 -9.527107686962459354 1.609513737695441149 0.4120858977036740978 -0.6884219078657645152 0.321546299429776139 0.5028602857725340547
1403638211.095097065 -4.006579266405186246 -9.477504758674458074 1.575926554086156006 0.4127987150038607278 -0.6899646449109489987 0.3207094767954505876 0.5006909637267862312
1403638211.145097017 -3.963995801908159144 -9.427449603300356529 1.545499441895021864 0.4134474551522580033 -0.6914402426861939732 0.3202447332320240148 0.4984123829313720777
1403638211.19509697 -3.920051099162662478 -9.376283838839521323 1.515505575554155104 0.4133053007686542379 -0.693077634034622192 0.3206016475037195557 0.4960208717134828582
1403638211.245096922 -3.875977812754503038 -9.32340879925867938 1.485530440305882216 0.4137278188793014344 -0.6936569030328711971 0.3199789321729057945 0.4952604120315987624
1403638211.295097113 -3.83463484544229205 -9.272550984671527274 1.460111102191239407 0.4136351347355099461 -0.6943411789167202031 0.3190220364916115381 0.4949962048396136516
1403638211.345097065 -3.795669327808516069 -9.219658717702074568 1.435038442474199982 0.4122878373853335332 -0.6956419080810447575 0.3177468311036491522 0.495114154704829057
1403638211.395097017 -3.754166497378034872 -9.165529460551571361 1.409574762973759388 0.4093860371484488447 -0.6972334381375782097 0.3154809499393939065 0.4967296805668839355
1403638211.44509697 -3.716444141257940537 -9.110990591151773899 1.38480638604620343 0.4055430263293749449 -0.7005153616340826783 0.3126563823915063933 0.497050368131981668
1403638211.495096922 -3.680774992993238293 -9.055187004116179494 1.355388652107496483 0.4006267528520569554 -0.703303795177885327 0.3094450449742984777 0.499104939595326591
1403638211.545097113 -3.641790551666518105 -8.998978539846447688 1.325857092589255437 0.3947019975501134814 -0.7069979910203083584 0.3057792055360178951 0.5008625073660037952
1403638211.595097065 -3.608710476470315065 -8.940802529781555208 1.290860795495765601 0.3866791674437502491 -0.7110411251423159884 0.3031423706005846874 0.5029954701267349559
1403638211.645097017 -3.57081636419506232 -8.879824703614545456 1.251570115482921075 0.3778937586571262663 -0.715052251721169152 0.2999161215940884806 0.5059119532927003338
1403638211.745096922 -3.501603563368218097 -8.758734925010172034 1.181276090168329684 0.3577386418493108122 -0.7255741021423109949 0.2903602541165528073 0.5111322815647245665
1403638211.795097113 -3.469141513595776161 -8.697135530281711269 1.144967542889915091 0.3461387579298682571 -0.7314516949984868344 0.2847679584164413691 0.513880908384365398
1403638211.845097065 -3.426916482953289211 -8.626152326593738096 1.102273419599438808 0.3339215247467245407 -0.7380159533096394275 0.279898778114861746 0.5152528912884372092
1403638211.895097017 -3.395791399309044944 -8.563051247972014224 1.069031384051806866 0.3220644630614138415 -0.7435053664009606544 0.2739577826266484384 0.5180939925382523903
1403638211.94509697 -3.365647039423168785 -8.498571719519581791 1.037512670311239171 0.3106001967094652594 -0.7487021245960017168 0.266965335113831248 0.5212505695699857222
1403638212.045097113 -3.308161377738276343 -8.366327163235510511 0.9805834805019345568 0.2886526963009315438 -0.7581880714676774158 0.2529757734418383031 0.527099352355729911
1403638212.095097065 -3.281348142812659407 -8.297805452273223636 0.9541648592113940452 0.2788305039711030942 -0.7619526822914837183 0.2444280532041821219 0.5309770115653289491
1403638212.19509697 -3.231653358040204704 -8.160679362960840066 0.9098553256546944024 0.2603875694760758308 -0.7681795699355081775 0.226439050101185313 0.5392808346170968603
1403638212.245096922 -3.207929325117899744 -8.09145472543193911 0.8904835050545303332 0.2502785769557594464 -0.7717744302166249515 0.2180234272727215872 0.5423934438588472462
1403638212.295097113 -3.183207896947234161 -8.017414614782614635 0.8721306643060018349 0.2402768594949532543 -0.774706956099512678 0.2100951755749219108 0.5458536252168826319
1403638212.395097017 -3.136199489925835415 -7.870138702473373549 0.8425828241328789936 0.2212690066626299412 -0.7804266103074924965 0.1926914923064407537 0.5521270880940432058
1403638212.44509697 -3.114107903103974007 -7.796833381157872722 0.8321590182963176652 0.2112703419565784835 -0.783907056817178538 0.1845029244066108409 0.5539072483432473382
1403638212.495096922 -3.091792730132124856 -7.720904433186148275 0.8236408912728461207 0.2002176902772537515 -0.7858547885932650745 0.1779938388027867135 0.5573717978991439281
1403638212.595097065 -3.055526104232302309 -7.571896486512262214 0.8108932339605759987 0.179081792343409818 -0.7918101958797092443 0.163724156582892022 0.5605004245343877534
1403638212.645097017 -3.033067423361480497 -7.494387831934753663 0.8065232279493530498 0.1671714933696389349 -0.794801677762481118 0.1578103633861303312 0.5616403422462165063
1403638212.69509697 -3.011432297491609233 -7.416547812213980961 0.8037549467675740855 0.1568481284830726408 -0.797359210201102897 0.1496250423353263637 0.5632311259198862219
1403638212.745096922 -2.989937581633095309 -7.338801764395863181 0.8036995331572795997 0.1472078031912659735 -0.8004910569084877636 0.1396755722891153129 0.5639456223740386687
1403638212.795097113 -2.96821398116565538 -7.260229594257500807 0.8061079684134598855 0.135384917650260006 -0.8018664919216191844 0.1322258281070803898 0.5667427843277274002
1403638212.895097017 -2.924411659496987781 -7.099750616829433092 0.8120696145478399908 0.1108440567491711937 -0.8066632334853131026 0.1169047505032638767 0.5686310773569939192
1403638212.94509697 -2.903789946875693584 -7.017680987763457168 0.8167151429989527589 0.09880906859671854947 -0.8083905773702304565 0.107846683421631992 0.5701846501415386292
1403638212.995096922 -2.883312411401396602 -6.936405795887223391 0.8235243984408506801 0.08635542985735618349 -0.8109870776880588883 0.09873144870812622376 0.5701708521076190861
1403638213.045097113 -2.863928986299528745 -6.854783446154118387 0.8315376846775390796 0.07322118105396005494 -0.8122535229525440492 0.08991118378924899124 0.5716632331415587576
1403638213.095097065 -2.844169794954368946 -6.76623687574825361 0.8415338373050259557 0.05951669165043842885 -0.8141924139064350419 0.08157126819748407309 0.5717469761676516882
1403638213.145097017 -2.824115863437448581 -6.683386606849865963 0.8499584474002035428 0.04497579448692184956 -0.8162120858473642659 0.07442751584697944456 0.5711703368626673827
1403638213.19509697 -2.804506835495049533 -6.599579461303006767 0.8569740149221335423 0.03050004119936874231 -0.8191678612463397791 0.06727871354965317408 0.5687770541179014705
1403638213.245096922 -2.785589669010994918 -6.51551750409345054 0.8622690371709136326 0.01510574581342999032 -0.82288699758237005 0.06146253049328784246 0.5646690738819101218
1403638213.295097113 -2.767364595628769575 -6.430220469424599017 0.8661924878225998325 -0.0007685954776455103388 -0.8261036248242531466 0.05631247110246445642 0.5606969911739813073
1403638213.345097065 -2.749746027241986912 -6.344324141225172298 0.8680779046781433861 -0.01678138639520063147 -0.8295812630002860066 0.05136250835083826932 0.5557654234345779098
1403638213.395097017 -2.731845160580260057 -6.254020760211248309 0.869129799716195639 -0.03307333778948474967 -0.8318034336069235479 0.04677781400720047722 0.5521060027602513465
1403638213.44509697 -2.716791582397674709 -6.165018077929948603 0.8687706468461413589 -0.04936553345659597941 -0.833650893068873855 0.04292476260904793534 0.5484037721852135228
1403638213.495096922 -2.70342433283953465 -6.07396999844256591 0.8671745424859165219 -0.0648566605170661642 -0.8336155763857709955 0.03803782253482888148 0.5472036261305308624
1403638213.545097113 -2.691783951577876088 -5.98094960429371536 0.8641879401431254992 -0.07765488464265060675 -0.8329162935703048332 0.03108591380939792689 0.5470409790489897395
1403638213.595097065 -2.682209349208992677 -5.884505573870457695 0.8611888015735827961 -0.08520902999105929576 -0.8297331513733596786 0.02019950664006503471 0.5512479466188641153
1403638213.645097017 -2.67058579539367269 -5.787888165544653241 0.8595312298583067667 -0.0889381650627176501 -0.8253038998372117518 0.007344003730353638668 0.5575926302579465865
1403638213.69509697 -2.66236710158352885 -5.689294456395909805 0.8583973985167231424 -0.09109017892335773137 -0.8205887489826095837 -0.004227061233589572004 0.5641974976018540033
1403638213.745096922 -2.65404423642366849 -5.589913547710636088 0.8588016908538703698 -0.09134849555385156361 -0.8165475990735642231 -0.01547267652153621817 0.5697947587408170866
1403638213.795097113 -2.646334885416079086 -5.490116962801267597 0.8604643245037022492 -0.09141633658761771919 -0.8136278185735704715 -0.02460300567509589309 0.5736266367245020925
1403638213.845097065 -2.638476465887511946 -5.38993305697384617 0.8641157574657581941 -0.09116298782784545973 -0.8117501175275160241 -0.03195312348357749743 0.575960115150352725
1403638213.895097017 -2.631545217970884032 -5.290095776217272672 0.8689357039838875307 -0.09165877658523620408 -0.8106007476446930315 -0.03558349216785627184 0.5772858145476145175
1403638213.94509697 -2.623690773177019153 -5.189742912071308112 0.874655879260024971 -0.09056272404863313641 -0.8109261292184988257 -0.04041759736810865422 0.5766832959143025628
1403638213.995096922 -2.615546648479061709 -5.090584134263115956 0.882024447108726517 -0.09136908903313903374 -0.8112468423456723476 -0.03998528688204696507 0.5761349036348960562
1403638214.045097113 -2.60658532331525894 -4.992466023042901213 0.8894732858763855221 -0.09059684882754030777 -0.8136902691243286245 -0.04128493579594032931 0.5727092726604158246
1403638214.095097065 -2.598005989042206032 -4.892628010476530953 0.8972595335369389913 -0.08974004740494412324 -0.8172671733170229214 -0.0417484991605004685 0.56769547657877939
1403638214.145097017 -2.588150990969778409 -4.791863096619069395 0.9076747160497861122 -0.08904585114294864823 -0.8202809230536836083 -0.04079147498097711322 0.5635122884527904441
1403638214.19509697 -2.583069581747511556 -4.702595722065251671 0.9181180858918253085 -0.08806816323160839011 -0.8242999553056962192 -0.04020515745983628542 0.5578145996849381838
1403638214.245096922 -2.576458616479027963 -4.604590688272662824 0.9285141458351151567 -0.08663561592447864557 -0.8270719849586454231 -0.03925158281714470621 0.5539905369194509932
1403638214.295097113 -2.569873443276896374 -4.506700317389694455 0.9370547144347459723 -0.08542274411467543072 -0.8297212486109591945 -0.03771587799700351629 0.5503118360877808923
1403638214.345097065 -2.565454764736073923 -4.409342111025723376 0.9441257457506587736 -0.08383235673492983597 -0.8318852662740829906 -0.036550969952283692 0.547360088347618623
1403638214.395097017 -2.562979113896558303 -4.31298370498112682 0.9492553563412444717 -0.08184038825452233379 -0.8334561975018051072 -0.03591602357499347475 0.5453099640999985454
1403638214.44509697 -2.561856920362283851 -4.21659986723903657 0.9528368255254658914 -0.07968260935083530672 -0.8336765489585957756 -0.03519229529466211259 0.545339890192732657
1403638214.495096922 -2.56147480521332227 -4.12112568106644872 0.9555829588959733334 -0.07729865895259152575 -0.8316632105873240643 -0.03480153133063024207 0.5487714231779552421
1403638214.545097113 -2.562881301239748222 -4.027620159791450938 0.9571799990306222305 -0.07523689836752457671 -0.8287260768831895552 -0.03437831032715980839 0.5535075703157837923
1403638214.595097065 -2.565993276525062594 -3.931133184637557676 0.9580085155446882439 -0.07305856362965520989 -0.8257790486989056156 -0.03451501299122176208 0.5581757096905222149
1403638214.645097017 -2.569136577853330383 -3.835977181751951903 0.9578506368019237271 -0.07128810905104168705 -0.8226129234773241761 -0.03399191947773012173 0.5630901642243775207
1403638214.69509697 -2.572921784085678176 -3.743250448666284758 0.9556154753749229736 -0.06929384683592683392 -0.8194589780746056595 -0.03379855842514600112 0.5679286957814195791
1403638214.745096922 -2.575785839575166047 -3.652175889246059182 0.9521722868416376828 -0.06744123031088414266 -0.816481412131422446 -0.03358846687613498833 0.5724347988993536696
1403638214.795097113 -2.579171110286806456 -3.560727980172968099 0.9474690981550484281 -0.06580880528103262572 -0.8144821238876915892 -0.0329075280295916886 0.5755042707173072536
1403638214.845097065 -2.582632014502989293 -3.467519209103935296 0.9411191768651990808 -0.06400208973373214261 -0.8126938715922146228 -0.03275508452417504046 0.5782382796252654167
1403638214.895097017 -2.585095939331504944 -3.378658313550629622 0.9331992469344159158 -0.06257933873315833784 -0.811606804632232004 -0.03240103945554644732 0.5799382671289925462
1403638214.94509697 -2.58923274691657701 -3.286621198347175365 0.9234186469120779783 -0.06136191803113832249 -0.8103355491435288993 -0.03212503052856498925 0.5818582260511010462
1403638214.995096922 -2.590899256255112526 -3.194365007224949871 0.9121872368859343938 -0.06064603540624752959 -0.8098031850673932386 -0.03156814779869872301 0.5827043091386651108
1403638215.045097113 -2.593628838433339912 -3.098265821234922335 0.8992981240741207971 -0.06016700804788632784 -0.8094770821846172248 -0.03092740814419732767 0.583241185090633385
1403638215.095097065 -2.593815860568722709 -3.008649624358587182 0.8875641608717623754 -0.0586948869714392224 -0.8098009209067378311 -0.0317025965848871244 0.582899926326796991
1403638215.145097017 -2.594718786470818994 -2.922576452202512165 0.8755035687844476833 -0.0583896546194603433 -0.8099416045334765224 -0.031466046656136476 0.5827479158152275573
1403638215.19509697 -2.593961182408986321 -2.836675470850719805 0.8635395221069738225 -0.05790916169558411181 -0.8111883073928989329 -0.03185579531099951706 0.5810380944876698539
1403638215.245096922 -2.59306496119224672 -2.754066680638684872 0.8492746961544470619 -0.05707183324294434063 -0.8121133254563520643 -0.03309936025432585333 0.5797578674043752933
1403638215.295097113 -2.593382828685643737 -2.673235515240843352 0.8343460464060975523 -0.0556081602339090833 -0.8132689911144752593 -0.03511242184845659448 0.5781594922155817162
1403638215.345097065 -2.589539810772467643 -2.58124774047645289 0.8196440283903915214 -0.05474128884706105924 -0.8139130714947239165 -0.03682209871354463759 0.5772287556867876646
1403638215.395097017 -2.58959210543815388 -2.500449858998451624 0.8035290486547141953 -0.05331064406153676605 -0.8140091994279264886 -0.03915290165817232604 0.5770736943997671897
1403638215.44509697 -2.593304561524865992 -2.431146173922209552 0.7900392126295515682 -0.0510643442550090948 -0.8136833460117365302 -0.04211934723461294161 0.5775273203559126989
1403638215.495096922 -2.591368003411560039 -2.351049525174094601 0.7781404069108250887 -0.05054655582774882083 -0.8138995766981663715 -0.04278452710586294616 0.5772192035828551671
1403638215.545097113 -2.589899846538785688 -2.271612951040130834 0.7684494509765612547 -0.05044165902121625078 -0.8139529374756568902 -0.04302808616479035508 0.5771350261515344471
1403638215.595097065 -2.587631016317471833 -2.193566524001125284 0.7616549974842199422 -0.04958946918370898266 -0.8126349670362961186 -0.04439923382223132792 0.5789594138901230647
1403638215.645097017 -2.58530616402790292 -2.117893945468364958 0.7564696938042198004 -0.05048627157116214459 -0.8118460546248236209 -0.04287978523395661462 0.5801020979028095326
1403638215.69509697 -2.583159552213674992 -2.044045169772520598 0.7526163408367992913 -0.05165874273865534577 -0.8116728268330544172 -0.04134023308708641847 0.5803529801834443891
1403638215.745096922 -2.581101038064800068 -1.971582863482167713 0.7492138037236594217 -0.05356906793109433157 -0.8111301820070959678 -0.03881548864254460995 0.5811123304831605774
1403638215.795097113 -2.578334475014949945 -1.899941746587526126 0.7450229062728678242 -0.05561779373599629733 -0.8109008794716447976 -0.03859517613168507444 0.5812545372480266703
1403638215.845097065 -2.575127052584331722 -1.829448710876010686 0.7387692355214112716 -0.05928947069503515827 -0.810782363727964861 -0.03799344838386758266 0.581096562726281296
1403638215.895097017 -2.571793807210742244 -1.759413476595216963 0.7322135349778113866 -0.06135517529935612807 -0.8106569976339693673 -0.03965889180729917363 0.5809457349457700648
1403638215.94509697 -2.567289100683805447 -1.691222495308523088 0.7245561500539088318 -0.06384799340420509173 -0.8103784739530395242 -0.04049757620203248143 0.5810078390293543782
1403638215.995096922 -2.562850450086893606 -1.622636271126696395 0.7146635127009752786 -0.06608781291015397574 -0.8102317739236863936 -0.0412070558607178089 0.5809120863405413671
1403638216.045097113 -2.557638407143064896 -1.55526881478746648 0.7042562667379165253 -0.06792757905031213128 -0.8100920655921932667 -0.04203304486022749198 0.580835529568151876
1403638216.095097065 -2.552549831022341564 -1.488541754377560977 0.6948199576582601011 -0.06822399640505036333 -0.8099027127462629094 -0.04476154293661448874 0.5808609872204377744
1403638216.145097017 -2.547432419976118023 -1.423843461500305274 0.6850558487201725555 -0.06962216059507235488 -0.8100854177837450987 -0.04536221754807054363 0.5803935215587187058
1403638216.19509697 -2.541144439890751006 -1.360915151813636648 0.6780755379998544274 -0.06974062804021227691 -0.8098635530543970562 -0.04711349791687667599 0.5805493851075043121
1403638216.245096922 -2.534536864400672496 -1.296878807663769173 0.6713751553203366473 -0.07026645837469870648 -0.8088011188114827554 -0.04840899573071812817 0.5818590414946853695
1403638216.295097113 -2.526980233987306423 -1.23610486225963756 0.6675747954574425824 -0.07061156634073183225 -0.8085738721289013053 -0.04972276455010200824 0.5820222905481187148
1403638216.345097065 -2.518951715890381582 -1.173551997462734864 0.6648485579484993968 -0.07070620124433102394 -0.8077165800718608679 -0.05071252971556496764 0.5831147388914648122
1403638216.395097017 -2.511711511777820149 -1.114070915821594232 0.6635005654191032942 -0.07083977226963586449 -0.8070710639539470099 -0.05145432401021649005 0.5839267736058022518
1403638216.44509697 -2.50172172716675334 -1.054264952429130986 0.6656785233949479297 -0.071072462884189197 -0.8066076652438900485 -0.05218499755750120872 0.5844736995103370081
1403638216.495096922 -2.492367235325063213 -0.9970464430592218541 0.6683421187054282564 -0.07131541413680914099 -0.8066678671618179308 -0.05216076624203208612 0.584363173257986146
1403638216.545097113 -2.482510201554058771 -0.9426809212720670406 0.6684760110676896128 -0.07127362035464814005 -0.8069869934871966022 -0.05302822587998515941 0.583849356121986518
1403638216.595097065 -2.471367513133038152 -0.8903955216720242927 0.6673922914721235333 -0.07086204885279170917 -0.8074180995328317234 -0.05438645250701857475 0.5831781000370954704
1403638216.645097017 -2.461485215878354449 -0.835122981483506166 0.6599232381517793344 -0.06989908263973515501 -0.8083537155983701039 -0.05629391201462281835 0.581815592945499227
1403638216.69509697 -2.450187278435071114 -0.7765696414017972948 0.651819838227318038 -0.06939480191936822639 -0.8091250161704179877 -0.05712270057492162267 0.5807220219285821328
1403638216.745096922 -2.436486139788071714 -0.7212074968752579807 0.6457180027450379889 -0.06807859918809835986 -0.80970716572685697 -0.05862623436293284973 0.5799160066316405571
1403638216.795097113 -2.423421697892190085 -0.6709569062562343866 0.6386389243379065883 -0.06774380677660607475 -0.8084452165819205893 -0.06057554094876365508 0.5815132950053595318
1403638216.845097065 -2.410129504656176369 -0.6182371799294299475 0.6296640313628021346 -0.06921403957519942085 -0.8061554377763506807 -0.06270567930914611177 0.5842865946191831972
1403638216.895097017 -2.396000484155258459 -0.5703144781325395485 0.6212372100952645582 -0.0720393654159827701 -0.8043991708983894151 -0.06504521830237612601 0.5861070066672489087
1403638216.94509697 -2.382436908338863901 -0.5225444133916541389 0.6095433531756639933 -0.07631488900102889605 -0.8033633790893633941 -0.06723550738082466338 0.5867390437001133163
1403638216.995096922 -2.368220785872023448 -0.4783240092942955268 0.5983224837580631839 -0.08244600388863577989 -0.8026345934812931793 -0.06863003090591880684 0.5867455024520997764
1403638217.045097113 -2.354296945974212019 -0.4417411880496537879 0.5852792253902913133 -0.08998810972508110295 -0.8027975557367917903 -0.07014770370370447539 0.5852328803786033262
1403638217.095097065 -2.34025000780444481 -0.3997541687311008118 0.5709237067612649152 -0.09753751954228977172 -0.8033469246037006073 -0.07244452830946138122 0.5829853697386698785
1403638217.145097017 -2.323783120784578493 -0.3615528032079209364 0.5567934111521659624 -0.1054885579118610694 -0.8038392216172615123 -0.07520636857655824126 0.5805675430688127525
1403638217.19509697 -2.305585468960593243 -0.3205646241265907026 0.5451286423648755708 -0.1122752377887816233 -0.8042118499414769861 -0.07821683702324784548 0.5783767784059612449
1403638217.245096922 -2.285478650883580265 -0.2788441431602270981 0.5329564299331820409 -0.1171197871574600202 -0.8047743810385549201 -0.08221040432089399275 0.576075169141664345
1403638217.295097113 -2.268292709673948249 -0.2395658818927317579 0.5183047279451560296 -0.1218190106052077504 -0.8049194828828653003 -0.08478393918609673785 0.5745227918776047993
1403638217.345097065 -2.252915552077246808 -0.2017726468990710398 0.5068953762357941706 -0.1251377910679579153 -0.8050558182060914003 -0.08815403880086644661 0.5731095255378749753
1403638217.395097017 -2.238824338395976721 -0.1659269812861912108 0.4938583201668310663 -0.1285584940558717471 -0.8054135706808406292 -0.09040476376059113084 0.5714968700339632113
1403638217.44509697 -2.220427799394171675 -0.1191890785165293787 0.484610432943730185 -0.1312573239569405081 -0.80530790379443562 -0.09265306907243618662 0.5706716251797818718
1403638217.495096922 -2.203299011543394581 -0.08417405871993029198 0.4803303686416732776 -0.1320395500800833621 -0.805644619435085807 -0.09569621754460864993 0.5695125444953781368
1403638217.545097113 -2.186735756682461673 -0.04972761528838735151 0.4782287258484685943 -0.1320264632200728872 -0.8061701531506199059 -0.09942791862762156985 0.5681309586495740804
1403638217.595097065 -2.170173529939607882 -0.01661565985901038156 0.4781737365256588657 -0.1315445741723386963 -0.8067045421776850578 -0.1023619853062815166 0.5669619304678812366
1403638217.645097017 -2.154280920613969474 0.01615459405115074465 0.4802890101334286732 -0.1294554629482713159 -0.8071474860012717301 -0.1065556390710768464 0.5660389692740510625
1403638217.69509697 -2.139696821945049177 0.04644215609054040683 0.4834319329270728161 -0.1276101565272766136 -0.8074257870119361247 -0.1107439723868974268 0.5652565957149104925
1403638217.745096922 -2.124907177349398602 0.0757293670766892163 0.4886364509637135534 -0.1253280324181226812 -0.8082835064311807427 -0.1140727512296234869 0.5638777038936917396
1403638217.795097113 -2.109829608999930439 0.1039844910091724944 0.4949877769818609718 -0.1231773407128382986 -0.8091766888352345255 -0.1168170966271422639 0.5625070621033699814
1403638217.845097065 -2.096346898900403932 0.1298520182213873664 0.503066377498380346 -0.1213539296158389763 -0.8100429150194228267 -0.1190664567742395763 0.5611834623943032785
1403638217.895097017 -2.082145844800705525 0.1533498293878589602 0.5132290832577733886 -0.1206013003725584093 -0.8098441049065105979 -0.1192232632984652763 0.5615992036898607154
1403638217.94509697 -2.068643745761619357 0.1767655066881616555 0.5204016709069871904 -0.1182962547206687365 -0.8088172881369635192 -0.1214088488139073441 0.5630989983648633235
1403638217.995096922 -2.055193628336547729 0.1978353223194262434 0.5278979854641547842 -0.1177268615426468046 -0.8077701999818290846 -0.1204292412760547271 0.5649287458948322183
1403638218.045097113 -2.042664291137116894 0.2153124031817184036 0.5328222973478042856 -0.1163693542354321264 -0.8071245082303031282 -0.120967251016252525 0.5660168953223844168
1403638218.095097065 -2.031178983208935751 0.2325693892226762816 0.5360717587674924678 -0.1155692335203354487 -0.8065011620883605348 -0.1209901572166653533 0.5670634970356785987
1403638218.145097017 -2.021138890166474855 0.2468059569821353105 0.5379486803870904277 -0.1158560160224671315 -0.8057291068389591526 -0.119272593221936854 0.5684646325410310785
1403638218.19509697 -2.011468336952024316 0.2596754850820792715 0.5377904542926423836 -0.1151766630778943007 -0.8047537298492297708 -0.118855037637637731 0.5700695138350673208
1403638218.245096922 -2.002967592607274749 0.2693012994217129363 0.5366565630472608373 -0.1143903614966759602 -0.8030507908883813828 -0.1182220763164894967 0.5727545836757862441
1403638218.295097113 -1.994371633776553576 0.2749025985580140219 0.5332205581985397513 -0.1137627400812553646 -0.8011536830491453598 -0.1171991305069862294 0.575738811367099701
1403638218.345097065 -1.984152123591091277 0.2808794666142022112 0.5315557235729327923 -0.1148049032320615503 -0.7991624520096504147 -0.1141176377774216072 0.5789096425521874645
1403638218.44509697 -1.963203491395037803 0.2876367806855864018 0.531136836557810188 -0.1164181109161846056 -0.7985992110254664933 -0.1080729325817934294 0.5805224929693771907
1403638218.495096922 -1.952194824929256445 0.2902690951697128874 0.5332139459568466799 -0.1173677361731852026 -0.7988139223856232096 -0.1056590900951867723 0.5804802223924037108
1403638218.545097113 -1.941004982244414201 0.2895691988021472096 0.5378371634196980056 -0.1169978026781519076 -0.7994390577860354119 -0.1051406038999921078 0.5797880306337870326
1403638218.595097065 -1.92944301351713543 0.2871832298533790184 0.5464193205492311467 -0.1177695396194118616 -0.7999810617659537382 -0.103337112966180214 0.579208146901840415
1403638218.645097017 -1.918303203354937425 0.2840905262432031342 0.5531101454332664202 -0.1182102613697265797 -0.8014281311617140746 -0.102162841178852104 0.5773231664949953768
1403638218.69509697 -1.905197728948129887 0.278924909304525126 0.5611932247990305545 -0.1200926215477929188 -0.8035851601184070825 -0.1006073902787063684 0.574201015070994969
1403638218.745096922 -1.893683279263147501 0.2740639526223674904 0.5662779073936956564 -0.1221859527043331478 -0.8058442980393935029 -0.1017120923911272734 0.5703860188859388725
1403638218.845097065 -1.866750010553269945 0.2629350089577402461 0.5747745736195377653 -0.1295150930746247209 -0.8086243001003521336 -0.1053620665317424182 0.5641377641048752611
1403638218.895097017 -1.85294543474804918 0.2554443708295224824 0.579042596625349959 -0.1338696047482061946 -0.8088179105562950388 -0.1062919799661202341 0.5626673364278312883
1403638218.94509697 -1.840050941513157623 0.2489739486683570369 0.5799511141311833873 -0.141230440000514379 -0.8082162800714424167 -0.1018056325910159793 0.5625620149081199672
1403638218.995096922 -1.827117802591010864 0.2423073586546573011 0.5799224107329667977 -0.148550374871095181 -0.8070348084038895253 -0.09682724827672589685 0.5632513543182222637
1403638219.095097065 -1.803609054304275316 0.2281830265891492404 0.5764927250325715402 -0.1602766353596677129 -0.8035319694079209318 -0.08947204470569225521 0.5662530596062106403
1403638219.145097017 -1.792372006973347531 0.2203842813971397807 0.5737986848081951807 -0.1627128842509176221 -0.8023714029738463482 -0.0900574839300555402 0.5671104818081895704
1403638219.19509697 -1.781222883468259521 0.2154150155936759847 0.5711026182277122443 -0.1622502587379643646 -0.800858473885973865 -0.09337382633889637629 0.5688425853426642975
1403638219.245096922 -1.769908434567638578 0.2098179520612237225 0.5700225924299689995 -0.1602639724005852639 -0.7984590307767271966 -0.09873759265143826347 0.5718649518189348191
1403638219.295097113 -1.760569188166707377 0.2029691962612006351 0.5655709462042375346 -0.15889868367406218 -0.7955254719296296351 -0.1030451415412222821 0.5755624472136275926
1403638219.345097065 -1.749921796395764284 0.1964187846585724873 0.5607145273377571737 -0.1563975161004623193 -0.7925193477010248344 -0.1079295696674160976 0.5794860727131880829
