frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
9557,1676768163.468273,238,256,0,0,0,0,0,0,256,10.395000,6.267000,17.548000
9558,1676768163.509011,235,256,0,0,0,0,0,0,256,10.423000,6.449000,17.910000
9559,1676768163.549749,221,256,5,0,0,0,0,0,256,10.389000,6.370000,17.693000
9560,1676768163.590487,212,256,7,0,0,0,0,0,256,10.519000,6.851000,18.313000
9561,1676768163.631224,202,256,13,0,0,0,0,0,256,10.374000,6.775000,18.016000
9562,1676768163.671962,197,256,19,0,0,0,0,0,256,10.427000,7.062000,18.430000
9563,1676768163.712700,188,256,26,0,0,0,0,0,256,10.384000,7.218000,18.526000
9564,1676768163.753438,197,256,19,0,0,0,0,0,256,10.599000,7.540000,19.192000
9565,1676768163.794176,199,256,16,0,0,0,0,0,256,10.593000,7.830000,19.361000
9566,1676768163.834914,196,256,15,0,0,0,0,0,256,10.414000,6.582000,17.954000
9567,1676768163.875652,195,256,12,0,0,0,0,0,256,10.414000,6.883000,18.223000
9568,1676768163.916390,193,256,11,0,0,0,0,0,256,10.510000,8.287000,19.774000
9569,1676768163.957128,199,256,19,0,0,0,0,0,256,10.722000,7.783000,19.408000
9570,1676768163.997866,190,256,22,0,0,0,0,0,256,10.562000,7.322000,18.880000
9571,1676768164.038603,201,256,13,0,0,0,0,0,256,10.378000,6.535000,17.851000
9572,1676768164.079341,201,256,17,0,0,0,0,0,256,10.520000,7.137000,18.665000
9573,1676768164.120079,200,256,11,0,0,0,0,0,256,10.500000,7.703000,19.110000
9574,1676768164.160817,209,256,13,0,0,0,0,0,256,10.506000,6.779000,18.273000
9575,1676768164.201555,198,256,16,0,0,0,0,0,256,10.425000,7.163000,18.563000
9576,1676768164.242293,197,256,26,0,0,0,0,0,256,10.977000,7.706000,19.590000
9577,1676768164.283031,199,256,21,0,0,0,0,0,256,10.420000,7.018000,18.335000
9578,1676768164.323769,198,256,20,0,0,0,0,0,256,10.571000,7.925000,19.597000
9579,1676768164.364507,208,256,16,0,0,0,0,0,256,10.583000,7.058000,18.709000
9580,1676768164.405245,204,256,17,0,0,0,0,0,256,10.877000,7.941000,19.913000
9581,1676768164.445982,206,256,11,0,0,0,0,0,256,10.441000,8.926000,20.407000
9582,1676768164.486720,194,256,23,0,0,0,0,0,256,10.430000,7.767000,19.264000
9583,1676768164.527458,206,256,14,0,0,0,0,0,256,10.424000,6.771000,18.156000
9584,1676768164.568196,198,256,15,0,0,0,0,0,256,10.842000,7.698000,19.607000
9585,1676768164.608934,200,256,15,0,0,0,0,0,256,10.387000,7.688000,19.055000
9586,1676768164.649672,203,256,11,0,0,0,0,0,256,10.921000,8.722000,20.681000
9587,1676768164.690410,204,256,11,0,0,0,0,0,256,10.396000,6.539000,17.926000
9588,1676768164.731148,206,256,7,0,0,0,0,0,256,10.553000,8.393000,20.141000
9589,1676768164.771886,202,256,19,0,0,0,0,0,256,10.439000,6.797000,18.270000
9590,1676768164.812624,208,256,13,0,0,0,0,0,256,10.757000,7.653000,19.531000
9591,1676768164.853362,201,256,19,0,0,0,0,0,256,10.468000,6.657000,18.163000
9592,1676768164.894099,200,256,16,0,0,0,0,0,256,10.482000,7.799000,19.293000
9593,1676768164.934837,196,256,21,0,0,0,0,0,256,10.399000,6.460000,17.823000
9594,1676768164.975575,197,256,19,0,0,0,0,0,256,10.618000,6.689000,18.398000
9595,1676768165.016313,203,256,10,0,0,0,0,0,256,10.422000,7.296000,18.708000
9596,1676768165.057051,190,256,29,0,0,0,0,0,256,10.615000,7.559000,19.269000
9597,1676768165.097790,215,256,10,0,0,0,0,0,256,10.513000,7.094000,18.630000
9598,1676768165.138528,225,256,5,0,0,0,0,0,256,11.334000,6.358000,18.701000
9599,1676768165.179265,227,256,3,0,0,0,0,0,256,10.424000,6.619000,18.025000
9600,1676768165.220003,231,256,7,0,0,0,0,0,256,10.537000,6.533000,18.108000
9601,1676768165.260741,228,256,4,0,0,0,0,0,256,10.408000,6.814000,18.253000
9602,1676768165.301479,224,256,3,0,0,0,0,0,256,11.079000,6.634000,18.727000
9603,1676768165.342217,234,256,1,0,0,0,0,0,256,10.412000,6.355000,17.681000
9604,1676768165.382954,231,256,1,0,0,0,0,0,256,11.245000,6.565000,18.844000
9605,1676768165.423692,228,256,2,0,0,0,0,0,256,10.424000,6.603000,17.969000
9606,1676768165.464430,230,256,3,0,0,0,0,0,256,10.436000,6.697000,18.154000
9607,1676768165.505168,235,256,2,0,0,0,0,0,256,10.390000,6.517000,17.762000
9608,1676768165.545906,227,256,6,0,0,0,0,0,256,10.800000,7.131000,18.915000
9609,1676768165.586644,234,256,0,0,0,0,0,0,256,10.379000,6.602000,17.854000
9610,1676768165.627382,229,256,10,0,0,0,0,0,256,10.616000,6.645000,18.255000
9611,1676768165.668120,237,256,0,0,0,0,0,0,256,10.383000,6.236000,17.490000
9612,1676768165.708858,242,256,0,0,0,0,0,0,256,10.421000,6.193000,17.585000
9613,1676768165.749596,239,256,3,0,0,0,0,0,256,10.381000,6.191000,17.399000
9614,1676768165.790334,238,256,2,0,0,0,0,0,256,10.861000,6.645000,18.457000
9615,1676768165.831072,236,256,1,0,0,0,0,0,256,10.444000,6.547000,17.914000
9616,1676768165.871810,235,256,1,0,0,0,0,0,256,10.664000,6.468000,18.109000
9617,1676768165.912547,236,256,0,0,0,0,0,0,256,10.411000,6.290000,17.572000
9618,1676768165.953285,239,256,0,0,0,0,0,0,256,10.531000,6.388000,17.890000
9619,1676768165.994023,238,256,0,0,0,0,0,0,256,10.657000,6.177000,17.701000
9620,1676768166.034761,236,256,2,0,0,0,0,0,256,10.667000,6.976000,18.601000
9621,1676768166.075499,236,256,1,0,0,0,0,0,256,10.371000,6.453000,17.679000
9622,1676768166.116237,238,256,0,0,0,0,0,0,256,10.442000,6.493000,17.916000
9623,1676768166.156975,238,256,0,0,0,0,0,0,256,10.352000,6.830000,18.004000
9624,1676768166.197713,236,256,0,0,0,0,0,0,256,10.563000,6.444000,17.937000
9625,1676768166.238451,236,256,0,0,0,0,0,0,256,10.387000,6.379000,17.611000
9626,1676768166.279189,236,256,0,0,0,0,0,0,256,10.633000,6.467000,18.052000
9627,1676768166.319927,236,256,1,0,0,0,0,0,256,10.388000,6.367000,17.569000
9628,1676768166.360665,235,256,2,0,0,0,0,0,256,10.521000,6.299000,17.773000
9629,1676768166.401403,232,256,4,0,0,0,0,0,256,10.420000,7.055000,18.353000
9630,1676768166.442140,235,256,1,0,0,0,0,0,256,10.785000,6.582000,18.380000
9631,1676768166.482878,237,256,0,0,0,0,0,0,256,10.376000,5.875000,17.080000
9632,1676768166.523617,240,256,0,0,0,0,0,0,256,10.757000,6.404000,18.113000
9633,1676768166.564354,236,256,1,0,0,0,0,0,256,10.406000,6.782000,18.040000
9634,1676768166.605092,240,256,0,0,0,0,0,0,256,10.754000,6.417000,18.135000
9635,1676768166.645830,235,256,0,0,0,0,0,0,256,10.389000,6.389000,17.653000
9636,1676768166.686568,238,256,0,0,0,0,0,0,256,10.469000,5.865000,17.299000
9637,1676768166.727306,236,256,0,0,0,0,0,0,256,10.376000,6.369000,17.591000
9638,1676768166.768044,234,256,0,0,0,0,0,0,256,10.558000,5.613000,17.111000
9639,1676768166.808781,237,256,1,0,0,0,0,0,256,10.375000,6.415000,17.613000
9640,1676768166.849519,235,256,1,0,0,0,0,0,256,10.479000,6.711000,18.215000
9641,1676768166.890257,232,256,2,0,0,0,0,0,256,10.507000,6.836000,18.400000
9642,1676768166.930995,236,256,3,0,0,0,0,0,256,10.500000,6.925000,18.595000
9643,1676768166.971733,238,256,0,0,0,0,0,0,256,10.415000,6.360000,18.607000
9644,1676768167.012471,244,256,0,0,0,0,0,0,256,10.512000,6.660000,18.562000
9645,1676768167.053208,240,256,1,0,0,0,0,0,256,10.462000,6.576000,17.926000
9646,1676768167.093946,239,256,0,0,0,0,0,0,256,10.586000,6.171000,17.714000
9647,1676768167.134684,239,256,0,0,0,0,0,0,256,10.631000,6.482000,18.015000
9648,1676768167.175422,236,256,3,0,0,0,0,0,256,10.528000,6.606000,18.017000
9649,1676768167.216161,236,256,2,0,0,0,0,0,256,10.468000,6.438000,17.795000
9650,1676768167.256898,230,256,3,0,0,0,0,0,256,10.557000,6.413000,17.875000
9651,1676768167.297637,233,256,3,0,0,0,0,0,256,10.399000,6.436000,17.668000
9652,1676768167.338373,235,256,0,0,0,0,0,0,256,19.662000,6.642000,27.329000
9653,1676768167.379112,238,256,0,0,0,0,0,0,256,10.420000,11.999000,27.397000
9654,1676768167.419849,241,256,1,0,0,0,0,0,256,10.738000,6.783000,22.608000
9655,1676768167.460587,233,256,2,0,0,0,0,0,256,10.617000,6.978000,18.675000
9656,1676768167.501325,235,256,2,0,0,0,0,0,256,10.614000,6.610000,18.207000
9657,1676768167.542063,242,256,0,0,0,0,0,0,256,10.430000,5.925000,17.405000
9658,1676768167.582800,242,256,0,0,0,0,0,0,256,10.839000,6.471000,18.354000
9659,1676768167.623538,239,256,0,0,0,0,0,0,256,10.452000,6.440000,17.833000
9660,1676768167.664276,239,256,0,0,0,0,0,0,256,10.884000,6.763000,18.719000
9661,1676768167.705014,237,256,1,0,0,0,0,0,256,10.562000,6.524000,18.112000
9662,1676768167.745752,237,256,0,0,0,0,0,0,256,10.653000,6.510000,18.142000
9663,1676768167.786490,239,256,0,0,0,0,0,0,256,10.537000,10.892000,22.341000
9664,1676768167.827227,233,256,1,0,0,0,0,0,256,10.821000,6.594000,18.340000
9665,1676768167.867965,236,256,1,0,0,0,0,0,256,10.559000,6.710000,18.458000
9666,1676768167.908703,237,256,1,0,0,0,0,0,256,10.800000,6.731000,18.516000
9667,1676768167.949441,239,256,0,0,0,0,0,0,256,10.394000,6.372000,17.624000
9668,1676768167.990179,240,256,0,0,0,0,0,0,256,10.752000,6.287000,17.996000
9669,1676768168.030917,238,256,0,0,0,0,0,0,256,10.430000,5.922000,17.201000
9670,1676768168.071655,239,256,0,0,0,0,0,0,256,11.004000,6.035000,18.034000
9671,1676768168.112393,239,256,0,0,0,0,0,0,256,10.450000,6.566000,17.932000
9672,1676768168.153130,238,256,2,0,0,0,0,0,256,10.572000,6.538000,18.088000
9673,1676768168.193868,237,256,0,0,0,0,0,0,256,10.504000,6.332000,17.777000
9674,1676768168.234606,237,256,1,0,0,0,0,0,256,10.966000,10.589000,23.182000
9675,1676768168.275344,234,256,2,0,0,0,0,0,256,10.486000,6.688000,18.281000
9676,1676768168.316082,237,256,2,0,0,0,0,0,256,10.583000,6.734000,18.312000
9677,1676768168.356820,237,256,1,0,0,0,0,0,256,10.501000,6.334000,17.771000
9678,1676768168.397558,244,256,0,0,0,0,0,0,256,10.667000,6.246000,17.885000
9679,1676768168.438296,236,256,1,0,0,0,0,0,256,10.445000,6.462000,17.807000
9680,1676768168.479033,240,256,0,0,0,0,0,0,256,10.620000,6.003000,17.769000
9681,1676768168.519771,240,256,3,0,0,0,0,0,256,10.553000,6.568000,18.036000
9682,1676768168.560509,238,256,2,0,0,0,0,0,256,10.615000,6.008000,17.587000
9683,1676768168.601248,236,256,0,0,0,0,0,0,256,10.420000,5.777000,17.094000
9684,1676768168.641985,237,256,0,0,0,0,0,0,256,10.682000,6.632000,18.301000
9685,1676768168.682723,236,256,2,0,0,0,0,0,256,10.658000,10.596000,22.477000
9686,1676768168.723460,234,256,5,0,0,0,0,0,256,10.605000,6.890000,18.485000
9687,1676768168.764199,239,256,7,0,0,0,0,0,256,10.545000,6.567000,18.045000
9688,1676768168.804936,242,256,1,0,0,0,0,0,256,10.601000,6.320000,17.902000
9689,1676768168.845675,238,256,1,0,0,0,0,0,256,10.419000,6.738000,18.065000
9690,1676768168.886412,238,256,1,0,0,0,0,0,256,10.583000,6.975000,18.557000
9691,1676768168.927150,239,256,0,0,0,0,0,0,256,10.412000,6.233000,17.548000
9692,1676768168.967888,236,256,0,0,0,0,0,0,256,10.753000,6.098000,17.865000
9693,1676768169.008626,236,256,3,0,0,0,0,0,256,10.422000,6.601000,17.891000
9694,1676768169.049363,237,256,2,0,0,0,0,0,256,10.507000,6.494000,17.941000
9695,1676768169.090101,239,256,0,0,0,0,0,0,256,10.401000,6.338000,17.905000
9696,1676768169.130839,237,256,1,0,0,0,0,0,256,10.744000,7.024000,18.758000
9697,1676768169.171577,236,256,1,0,0,0,0,0,256,10.466000,6.359000,17.675000
9698,1676768169.212315,240,256,0,0,0,0,0,0,256,10.699000,6.331000,18.020000
9699,1676768169.253053,241,256,1,0,0,0,0,0,256,10.497000,6.693000,18.131000
9700,1676768169.293791,235,256,5,0,0,0,0,0,256,10.706000,7.114000,18.817000
9701,1676768169.334528,234,256,3,0,0,0,0,0,256,10.430000,7.157000,18.577000
9702,1676768169.375266,237,256,0,0,0,0,0,0,256,10.556000,6.331000,17.853000
9703,1676768169.416004,238,256,0,0,0,0,0,0,256,10.408000,6.269000,17.541000
9704,1676768169.456743,236,256,1,0,0,0,0,0,256,10.590000,6.497000,18.032000
9705,1676768169.497480,233,256,2,0,0,0,0,0,256,10.417000,7.770000,19.217000
9706,1676768169.538218,235,256,1,0,0,0,0,0,256,10.494000,6.319000,17.806000
9707,1676768169.578956,238,256,0,0,0,0,0,0,256,10.428000,6.327000,17.708000
9708,1676768169.619694,234,256,0,0,0,0,0,0,256,10.488000,6.360000,17.814000
9709,1676768169.660431,235,256,3,0,0,0,0,0,256,10.419000,6.612000,17.903000
9710,1676768169.701169,236,256,0,0,0,0,0,0,256,10.439000,6.743000,18.171000
9711,1676768169.741907,238,256,0,0,0,0,0,0,256,10.399000,5.966000,17.229000
9712,1676768169.782645,238,256,0,0,0,0,0,0,256,10.556000,6.361000,17.910000
9713,1676768169.823383,241,256,0,0,0,0,0,0,256,10.390000,6.187000,17.407000
9714,1676768169.864121,240,256,0,0,0,0,0,0,256,10.436000,6.332000,17.700000
9715,1676768169.904859,236,256,4,0,0,0,0,0,256,10.395000,6.629000,17.940000
9716,1676768169.945597,241,256,0,0,0,0,0,0,256,10.485000,7.148000,18.628000
9717,1676768169.986334,240,256,0,0,0,0,0,0,256,10.380000,6.271000,17.587000
9718,1676768170.027072,237,256,0,0,0,0,0,0,256,10.578000,6.328000,17.855000
9719,1676768170.067810,240,256,0,0,0,0,0,0,256,10.399000,6.511000,17.950000
9720,1676768170.108548,236,256,0,0,0,0,0,0,256,11.096000,6.383000,18.508000
9721,1676768170.149286,235,256,0,0,0,0,0,0,256,10.408000,6.458000,17.838000
9722,1676768170.190024,236,256,0,0,0,0,0,0,256,10.404000,6.289000,17.695000
9723,1676768170.230762,232,256,1,0,0,0,0,0,256,10.397000,6.708000,18.063000
9724,1676768170.271500,236,256,0,0,0,0,0,0,256,10.839000,6.475000,18.323000
9725,1676768170.312237,238,256,0,0,0,0,0,0,256,10.398000,6.522000,17.888000
9726,1676768170.352975,241,256,0,0,0,0,0,0,256,10.530000,6.449000,17.947000
9727,1676768170.393713,236,256,5,0,0,0,0,0,256,10.399000,6.392000,17.739000
9728,1676768170.434451,235,256,0,0,0,0,0,0,256,10.620000,6.153000,17.730000
9729,1676768170.475189,238,256,0,0,0,0,0,0,256,10.402000,6.319000,17.652000
9730,1676768170.515927,237,256,3,0,0,0,0,0,256,10.604000,6.539000,18.135000
9731,1676768170.556665,239,256,1,0,0,0,0,0,256,10.404000,6.474000,17.855000
9732,1676768170.597403,236,256,5,0,0,0,0,0,256,10.706000,6.568000,18.275000
9733,1676768170.638140,241,256,0,0,0,0,0,0,256,10.376000,6.228000,17.548000
9734,1676768170.678878,235,256,3,0,0,0,0,0,256,10.392000,7.758000,19.177000
9735,1676768170.719616,235,256,1,0,0,0,0,0,256,10.403000,6.371000,17.722000
9736,1676768170.760355,238,256,0,0,0,0,0,0,256,10.466000,6.465000,17.929000
9737,1676768170.801092,235,256,3,0,0,0,0,0,256,10.396000,6.780000,18.204000
9738,1676768170.841830,231,256,3,0,0,0,0,0,256,10.899000,6.484000,18.406000
9739,1676768170.882568,235,256,1,0,0,0,0,0,256,10.400000,6.532000,17.882000
9740,1676768170.923306,239,256,0,0,0,0,0,0,256,10.444000,6.447000,17.885000
9741,1676768170.964043,240,256,2,0,0,0,0,0,256,10.408000,6.407000,17.825000
9742,1676768171.004781,237,256,4,0,0,0,0,0,256,10.437000,6.467000,17.932000
9743,1676768171.045519,237,256,2,0,0,0,0,0,256,10.413000,6.296000,17.672000
9744,1676768171.086257,234,256,1,0,0,0,0,0,256,10.517000,6.584000,18.131000
9745,1676768171.126995,237,256,0,0,0,0,0,0,256,10.379000,6.289000,17.629000
9746,1676768171.167733,237,256,2,0,0,0,0,0,256,10.816000,6.958000,18.805000
9747,1676768171.208471,235,256,2,0,0,0,0,0,256,10.389000,6.923000,18.276000
9748,1676768171.249209,240,256,0,0,0,0,0,0,256,10.411000,6.313000,17.746000
9749,1676768171.289946,237,256,2,0,0,0,0,0,256,10.426000,6.688000,18.098000
9750,1676768171.330684,240,256,0,0,0,0,0,0,256,10.448000,6.282000,17.773000
9751,1676768171.371422,238,256,0,0,0,0,0,0,256,10.399000,6.465000,17.871000
9752,1676768171.412160,233,256,5,0,0,0,0,0,256,10.828000,6.565000,18.468000
9753,1676768171.452898,239,256,1,0,0,0,0,0,256,10.399000,6.339000,17.737000
9754,1676768171.493636,236,256,0,0,0,0,0,0,256,10.438000,6.389000,17.856000
9755,1676768171.534374,239,256,0,0,0,0,0,0,256,10.400000,6.246000,17.621000
9756,1676768171.575112,239,256,1,0,0,0,0,0,256,10.789000,6.491000,18.294000
9757,1676768171.615849,235,256,1,0,0,0,0,0,256,10.395000,6.174000,17.511000
9758,1676768171.656587,239,256,4,0,0,0,0,0,256,10.405000,6.428000,17.805000
9759,1676768171.697325,239,256,1,0,0,0,0,0,256,10.380000,6.478000,17.784000
9760,1676768171.738063,239,256,1,0,0,0,0,0,256,10.763000,6.544000,18.297000
9761,1676768171.778801,242,256,2,0,0,0,0,0,256,10.414000,6.596000,17.940000
9762,1676768171.819539,236,256,2,0,0,0,0,0,256,10.661000,6.439000,18.083000
9763,1676768171.860277,239,256,1,0,0,0,0,0,256,10.481000,6.330000,17.766000
9764,1676768171.901015,239,256,2,0,0,0,0,0,256,10.684000,6.645000,18.320000
9765,1676768171.941752,238,256,0,0,0,0,0,0,256,10.420000,6.337000,17.673000
9766,1676768171.982491,237,256,2,0,0,0,0,0,256,10.406000,6.399000,17.761000
9767,1676768172.023228,239,256,1,0,0,0,0,0,256,10.379000,6.210000,17.487000
9768,1676768172.063966,238,256,2,0,0,0,0,0,256,10.757000,6.866000,18.632000
9769,1676768172.104704,239,256,1,0,0,0,0,0,256,10.419000,6.563000,17.934000
9770,1676768172.145442,235,256,1,0,0,0,0,0,256,10.816000,7.519000,19.361000
9771,1676768172.186180,234,256,0,0,0,0,0,0,256,10.408000,6.442000,17.702000
9772,1676768172.226917,235,256,0,0,0,0,0,0,256,10.422000,6.053000,17.445000
9773,1676768172.267655,237,256,4,0,0,0,0,0,256,10.381000,6.523000,17.731000
9774,1676768172.308393,233,256,5,0,0,0,0,0,256,10.701000,6.761000,18.473000
9775,1676768172.349131,235,256,2,0,0,0,0,0,256,10.435000,6.542000,17.970000
9776,1676768172.389869,242,256,0,0,0,0,0,0,256,10.620000,6.445000,18.098000
9777,1676768172.430608,237,256,0,0,0,0,0,0,256,10.411000,6.068000,17.454000
9778,1676768172.471344,238,256,0,0,0,0,0,0,256,10.871000,6.542000,18.430000
9779,1676768172.512082,239,256,0,0,0,0,0,0,256,10.387000,6.539000,17.887000
9780,1676768172.552820,235,256,1,0,0,0,0,0,256,10.571000,6.323000,17.935000
9781,1676768172.593558,236,256,0,0,0,0,0,0,256,10.404000,6.370000,17.777000
9782,1676768172.634296,233,256,2,0,0,0,0,0,256,10.463000,6.551000,18.047000
9783,1676768172.675034,232,256,5,0,0,0,0,0,256,10.397000,6.602000,17.995000
9784,1676768172.715771,236,256,2,0,0,0,0,0,256,10.508000,6.438000,17.969000
9785,1676768172.756509,238,256,2,0,0,0,0,0,256,10.454000,6.762000,18.250000
9786,1676768172.797247,239,256,0,0,0,0,0,0,256,11.226000,6.735000,19.032000
9787,1676768172.837986,236,256,0,0,0,0,0,0,256,10.420000,6.263000,17.658000
9788,1676768172.878723,233,256,0,0,0,0,0,0,256,10.410000,7.176000,18.623000
9789,1676768172.919461,236,256,2,0,0,0,0,0,256,10.403000,6.675000,18.063000
9790,1676768172.960198,240,256,1,0,0,0,0,0,256,10.518000,6.366000,17.934000
9791,1676768173.000936,238,256,0,0,0,0,0,0,256,10.459000,6.497000,17.944000
9792,1676768173.041674,237,256,1,0,0,0,0,0,256,11.002000,6.331000,18.347000
9793,1676768173.082412,233,256,6,0,0,0,0,0,256,10.397000,6.579000,17.976000
9794,1676768173.123150,241,256,1,0,0,0,0,0,256,10.491000,6.487000,18.030000
9795,1676768173.163888,235,256,1,0,0,0,0,0,256,10.409000,6.490000,17.894000
9796,1676768173.204625,240,256,2,0,0,0,0,0,256,10.563000,6.451000,18.071000
9797,1676768173.245363,240,256,0,0,0,0,0,0,256,10.391000,6.293000,17.658000
9798,1676768173.286101,240,256,0,0,0,0,0,0,256,11.062000,6.688000,18.756000
9799,1676768173.326839,239,256,1,0,0,0,0,0,256,10.416000,6.440000,17.894000
9800,1676768173.367577,237,256,1,0,0,0,0,0,256,11.240000,6.386000,18.656000
9801,1676768173.408315,236,256,2,0,0,0,0,0,256,10.423000,6.492000,17.932000
9802,1676768173.449052,238,256,0,0,0,0,0,0,256,10.792000,6.228000,18.038000
9803,1676768173.489790,236,256,0,0,0,0,0,0,256,10.419000,6.559000,17.944000
9804,1676768173.530528,240,256,0,0,0,0,0,0,256,10.424000,6.574000,18.105000
9805,1676768173.571266,241,256,0,0,0,0,0,0,256,10.414000,6.762000,18.200000
9806,1676768173.612004,235,256,2,0,0,0,0,0,256,10.553000,6.719000,18.314000
9807,1676768173.652742,239,256,0,0,0,0,0,0,256,10.610000,6.301000,17.915000
9808,1676768173.693479,234,256,2,0,0,0,0,0,256,10.603000,6.579000,18.214000
9809,1676768173.734217,231,256,4,0,0,0,0,0,256,10.404000,6.295000,17.733000
9810,1676768173.774955,233,256,1,0,0,0,0,0,256,10.514000,6.705000,18.244000
9811,1676768173.815692,241,256,1,0,0,0,0,0,256,10.417000,6.403000,17.772000
9812,1676768173.856431,236,256,1,0,0,0,0,0,256,11.164000,6.381000,18.549000
9813,1676768173.897169,237,256,0,0,0,0,0,0,256,10.414000,6.360000,17.738000
9814,1676768173.937906,231,256,3,0,0,0,0,0,256,10.400000,6.646000,18.060000
9815,1676768173.978644,234,256,5,0,0,0,0,0,256,10.409000,6.446000,17.847000
9816,1676768174.019382,235,256,5,0,0,0,0,0,256,10.446000,6.511000,18.047000
9817,1676768174.060120,239,256,1,0,0,0,0,0,256,10.418000,6.566000,18.017000
9818,1676768174.100858,237,256,0,0,0,0,0,0,256,10.463000,6.558000,18.128000
9819,1676768174.141596,233,256,3,0,0,0,0,0,256,10.412000,6.449000,17.857000
9820,1676768174.182333,235,256,0,0,0,0,0,0,256,11.432000,6.553000,19.028000
9821,1676768174.223071,240,256,1,0,0,0,0,0,256,10.386000,6.431000,17.782000
9822,1676768174.263809,240,256,2,0,0,0,0,0,256,10.715000,6.269000,17.997000
9823,1676768174.304548,239,256,5,0,0,0,0,0,256,10.415000,6.532000,17.953000
9824,1676768174.345285,243,256,0,0,0,0,0,0,256,10.447000,6.832000,18.308000
9825,1676768174.386023,241,256,0,0,0,0,0,0,256,10.404000,6.436000,17.816000
9826,1676768174.426760,241,256,0,0,0,0,0,0,256,11.111000,6.292000,18.416000
9827,1676768174.467498,241,256,0,0,0,0,0,0,256,10.399000,6.237000,17.611000
9828,1676768174.508236,238,256,1,0,0,0,0,0,256,10.424000,6.737000,18.206000
9829,1676768174.548974,241,256,0,0,0,0,0,0,256,10.415000,6.345000,17.784000
9830,1676768174.589712,241,256,0,0,0,0,0,0,256,10.764000,6.509000,18.315000
9831,1676768174.630450,234,256,1,0,0,0,0,0,256,10.393000,6.207000,17.579000
9832,1676768174.671187,234,256,1,0,0,0,0,0,256,10.582000,6.323000,17.961000
9833,1676768174.711925,241,256,3,0,0,0,0,0,256,10.396000,6.486000,17.864000
9834,1676768174.752663,238,256,0,0,0,0,0,0,256,10.578000,6.562000,18.144000
9835,1676768174.793401,241,256,1,0,0,0,0,0,256,10.418000,6.468000,17.851000
9836,1676768174.834139,236,256,0,0,0,0,0,0,256,10.498000,6.225000,17.722000
9837,1676768174.874877,234,256,0,0,0,0,0,0,256,10.437000,6.271000,17.698000
9838,1676768174.915615,239,256,3,0,0,0,0,0,256,10.466000,6.496000,17.961000
9839,1676768174.956352,236,256,1,0,0,0,0,0,256,10.424000,6.458000,17.864000
9840,1676768174.997090,236,256,4,0,0,0,0,0,256,10.411000,7.239000,18.712000
9841,1676768175.037828,242,256,1,0,0,0,0,0,256,10.399000,6.426000,17.839000
9842,1676768175.078567,233,256,6,0,0,0,0,0,256,10.872000,7.527000,19.394000
9843,1676768175.119304,242,256,0,0,0,0,0,0,256,10.395000,6.389000,17.714000
9844,1676768175.160042,236,256,3,0,0,0,0,0,256,10.586000,6.541000,18.123000
9845,1676768175.200780,233,256,1,0,0,0,0,0,256,10.404000,6.511000,17.851000
9846,1676768175.241517,236,256,1,0,0,0,0,0,256,10.577000,6.664000,18.239000
9847,1676768175.282255,241,256,0,0,0,0,0,0,256,10.372000,6.288000,17.557000
9848,1676768175.322993,238,256,1,0,0,0,0,0,256,10.392000,6.654000,17.997000
9849,1676768175.363731,236,256,0,0,0,0,0,0,256,10.387000,5.970000,17.254000
9850,1676768175.404469,230,256,2,0,0,0,0,0,256,10.530000,6.579000,18.051000
9851,1676768175.445207,237,256,0,0,0,0,0,0,256,10.405000,6.343000,17.644000
9852,1676768175.485945,240,256,3,0,0,0,0,0,256,10.552000,6.344000,17.953000
9853,1676768175.526682,236,256,0,0,0,0,0,0,256,10.406000,6.316000,17.699000
9854,1676768175.567420,235,256,1,0,0,0,0,0,256,10.582000,6.328000,17.904000
9855,1676768175.608158,240,256,2,0,0,0,0,0,256,10.392000,6.489000,17.842000
9856,1676768175.648896,239,256,1,0,0,0,0,0,256,10.419000,6.283000,17.697000
9857,1676768175.689634,243,256,0,0,0,0,0,0,256,10.406000,6.132000,17.527000
9858,1676768175.730372,241,256,0,0,0,0,0,0,256,10.529000,6.645000,18.193000
9859,1676768175.771110,237,256,1,0,0,0,0,0,256,10.402000,6.363000,17.775000
9860,1676768175.811847,240,256,0,0,0,0,0,0,256,10.398000,6.384000,17.809000
9861,1676768175.852585,235,256,4,0,0,0,0,0,256,10.403000,6.521000,17.904000
9862,1676768175.893323,236,256,0,0,0,0,0,0,256,10.639000,6.338000,17.964000
9863,1676768175.934061,233,256,2,0,0,0,0,0,256,10.425000,7.674000,19.117000
9864,1676768175.974799,233,256,5,0,0,0,0,0,256,10.540000,6.588000,18.160000
9865,1676768176.015537,237,256,0,0,0,0,0,0,256,10.391000,6.288000,17.640000
9866,1676768176.056275,236,256,0,0,0,0,0,0,256,10.434000,6.385000,17.816000
9867,1676768176.097012,238,256,3,0,0,0,0,0,256,10.418000,6.525000,17.917000
9868,1676768176.137750,235,256,1,0,0,0,0,0,256,10.430000,6.491000,17.932000
9869,1676768176.178488,229,256,8,0,0,0,0,0,256,10.401000,6.598000,17.969000
9870,1676768176.219226,236,256,1,0,0,0,0,0,256,10.433000,6.530000,17.957000
9871,1676768176.259964,238,256,3,0,0,0,0,0,256,10.377000,6.413000,17.759000
