# timestamp tx ty tz qx qy qz qw
1403638200.295097113 -7.298959113079104277 3.265774222324099973 2.425184842478922853 -0.1843008886034931959 -0.7842280966736501213 -0.1773257559486601798 0.5653096948795618415
1403638200.345097065 -7.352491343548646974 3.171919959195787175 2.452392994586322317 -0.1772413210381801607 -0.7832573023755832198 -0.1725781056512781242 0.5703598073512730071
1403638200.395097017 -7.379053746748645004 3.070843026084052685 2.468590086472054246 -0.1686555663918669623 -0.7828992933619217665 -0.1699041703394867375 0.5742443463193109832
1403638200.44509697 -7.402747645679870203 2.96679099849179595 2.484162055003116265 -0.1596590202352176913 -0.7848197551607071221 -0.1690204587910951739 0.5744554235770304995
1403638200.495096922 -7.447091509924192998 2.870204157878212481 2.523531458934851202 -0.1517816578798259208 -0.7865329890746504127 -0.1690494246010058044 0.5742390420988598976
1403638200.545097113 -7.458639583576690768 2.759124258368420346 2.523500010627073298 -0.1435693243942546549 -0.7884659593866312211 -0.1687785501783595488 0.5737796449693798317
1403638200.595097065 -7.474256481442738576 2.645536248752722308 2.530102949100931031 -0.1359135175628737868 -0.7904998674068106634 -0.1668064460856602815 0.5734222570826608134
1403638200.645097017 -7.506073095699835385 2.535752975418287924 2.556493981767351542 -0.1268155773218895555 -0.7921387724084444359 -0.1661662150664655335 0.5734306963934208135
1403638200.69509697 -7.555418337868887058 2.425032498151415972 2.598790560897576984 -0.1180595664236588349 -0.7941838227083941604 -0.1659229950274737631 0.572541312260742119
1403638200.745096922 -7.580486940010943364 2.307990171163791793 2.614526376346394176 -0.1116962360115721364 -0.7963076408273879192 -0.1638394791676407447 0.5714671618622048088
1403638200.795097113 -7.617848775185471766 2.19447657110651706 2.657291999797932291 -0.1071774033548797689 -0.7988119929596382285 -0.1607894519039884951 0.5697009358166540416
1403638200.845097065 -7.645370632250509502 2.074256132315579482 2.685638906301428541 -0.1041835471680823827 -0.8008405358313648303 -0.157632063633340147 0.5682889733080372929
1403638200.895097017 -7.664881073266150757 1.953353788239581945 2.708160387628454568 -0.1030173740471913985 -0.8027447069503492738 -0.1530007559687693586 0.5670794695460276147
1403638200.94509697 -7.695874396958482855 1.831719614294635479 2.73196874599833972 -0.1057124098943099805 -0.8031481936469712091 -0.1443440880135541116 0.5682804322616433756
1403638200.995096922 -7.728045119383554429 1.708557389656054193 2.75967554303395346 -0.1085600942238305472 -0.8029351800014294938 -0.1367357820218810249 0.5699237918994519703
1403638201.045097113 -7.750667526834567056 1.586951354965301597 2.777150186415462407 -0.1118571491218336433 -0.8026066904029377502 -0.1289826780305983467 0.5715539759977477097
1403638201.095097065 -7.75730217750261275 1.470895947537108839 2.807211897321138405 -0.1134929062038002312 -0.8022702850598832924 -0.1241035880822751181 0.5727827244046856947
1403638201.145097017 -7.793088409953270457 1.341056096491314298 2.81721371362105133 -0.1152559015523684088 -0.8026386205938379481 -0.1212742773733163637 0.5725206297908852493
1403638201.19509697 -7.828497856066199745 1.210372889910565908 2.82662912654694809 -0.1175625228778206938 -0.8015186380789587339 -0.1192646108311202352 0.5740408335910910376
1403638201.245096922 -7.857341981802405506 1.082516778693318749 2.836400796815593317 -0.1198948566258180165 -0.8003380422183361542 -0.1170380688142871189 0.5756616471339894847
1403638201.295097113 -7.895752368576542501 0.9536089278553189219 2.842014762936908134 -0.1209869357743118545 -0.8009172832491242566 -0.1178536562001858412 0.5744599050282214181
1403638201.345097065 -7.906033621539468648 0.8381715887274983068 2.851531291366705023 -0.1212233669418119192 -0.8015303217345607356 -0.1180252225747815825 0.5735190367228935049
1403638201.395097017 -7.929657458806157244 0.7157668787172858371 2.856240449750467647 -0.1208519609184400545 -0.8014606491567874968 -0.1201914229128878964 0.5732448458150529724
1403638201.44509697 -7.96041279312841521 0.5850964880586967398 2.865599673242157586 -0.1219222626962892797 -0.8009125877752977241 -0.1204298508733862155 0.5737339449785997525
1403638201.495096922 -7.988376210036762792 0.4561572860256199458 2.871905440683270694 -0.1228383912204636108 -0.8002009559985656661 -0.1205250854896890433 0.5745109776401605695
1403638201.545097113 -8.016395598915158516 0.3221862133647868109 2.874366757437334829 -0.1231452961013667913 -0.7995387237686429893 -0.1223197927809227536 0.5749877681625484849
1403638201.595097065 -8.038724048542258416 0.1920754287736423926 2.873855682443555271 -0.1230167004434587485 -0.7987544671407126318 -0.124144992938848564 0.5757136557030534396
1403638201.645097017 -8.067918937097939391 0.06586042021305658911 2.874799011601037346 -0.1239981718509027137 -0.7977616050639573242 -0.1240040913978815579 0.5769088837762845756
1403638201.69509697 -8.095383898786487009 -0.06732083408329292418 2.871569663697518315 -0.12529541247848483 -0.7973837843315465523 -0.1241034834737936021 0.577129522279546725
1403638201.745096922 -8.11335299897242912 -0.1893265968135720567 2.859806545568241987 -0.126380433655052471 -0.7973229818313458672 -0.1244216954709708584 0.5769083898929372456
1403638201.795097113 -8.135713695502872156 -0.314174091035380687 2.849830749675065 -0.1261398870529749083 -0.7974289912886989296 -0.1260737082512938534 0.576455681587334845
1403638201.845097065 -8.151638933790675168 -0.4439618422699481703 2.839487265533167992 -0.1279835751159306145 -0.7965544234625347997 -0.1236058600298068771 0.5777913518988543329
1403638201.895097017 -8.168178600533519074 -0.5732525691581231708 2.826125649098064851 -0.1276198657695286343 -0.7973812315402806217 -0.1240698701336252902 0.5766307386649608402
1403638201.94509697 -8.185832570286187604 -0.7026335000926541285 2.815739540984784739 -0.1261969629245089652 -0.7979595909710615054 -0.122404428982041194 0.5764997601833905527
1403638201.995096922 -8.204235582093481582 -0.838946611860239555 2.809931482907811695 -0.1232199646506678681 -0.7989135020893336492 -0.1199343620760227325 0.5763417434858090216
1403638202.045097113 -8.21691122038609123 -0.9647456041914886926 2.799170367729946651 -0.1211205163020738912 -0.799606056400151699 -0.1160200877616171661 0.5766275351860188358
1403638202.095097065 -8.230492361664916601 -1.095163822427597911 2.790689611473046838 -0.120969191906877549 -0.8006571503727100136 -0.1094390663503402583 0.5764873571231328153
1403638202.145097017 -8.249097185052375991 -1.228116067503471021 2.782347408795412314 -0.1211337808930131599 -0.8027906195998339989 -0.1036257251159933834 0.5745568181679362452
1403638202.19509697 -8.265882333696357165 -1.354661772834441225 2.7803986695850611 -0.1217774051536508334 -0.804504425009391233 -0.09761584616707207063 0.5730742014010392626
1403638202.245096922 -8.287924557139133341 -1.490026493107174277 2.769478837355662471 -0.1219505382554265799 -0.8066899965660709881 -0.09282686402043416329 0.57075606783947197
1403638202.295097113 -8.329818077622059391 -1.634434239834521296 2.762394061448924631 -0.1196914787089118637 -0.8080416035398062524 -0.08954410731502465692 0.5698460930097249966
1403638202.345097065 -8.3408878249663303 -1.764083123501570372 2.75708671802009686 -0.1197064226335339265 -0.8081515356713376841 -0.08578653102390065843 0.5702649725059623087
1403638202.395097017 -8.366540643619279294 -1.924231904231369583 2.774219780737841035 -0.1177922510746391982 -0.8099708422652368567 -0.08612486094384573521 0.5680270491748744544
1403638202.44509697 -8.384089654797691082 -2.042142962652727878 2.768573976631346856 -0.1171673763118919603 -0.8103003443377204684 -0.0840204337665192702 0.5680015181353348375
1403638202.495096922 -8.398297601070023433 -2.168364500599599509 2.762847393171935284 -0.1164165178936291678 -0.8107349088020668892 -0.08361253727658374268 0.56759584707906241
1403638202.545097113 -8.414522280516576913 -2.288611210307021526 2.758286325830988872 -0.1175680337090606181 -0.8112707943808251665 -0.0809431050032385635 0.5669794258938546383
1403638202.595097065 -8.430627205853845396 -2.411446874525613904 2.750556291153221977 -0.1185227864909007417 -0.8114968501206833995 -0.07910049773650970617 0.56671714513015925
1403638202.645097017 -8.446114377063402401 -2.529736377387031609 2.742541393450689036 -0.1188331536252865278 -0.8127343144154417498 -0.07845674786535468404 0.5649656223926579068
1403638202.69509697 -8.463024091359493184 -2.649731768521422115 2.733263158760550482 -0.119311402232655836 -0.8128514049026407395 -0.07805638220563411445 0.5647517897643605789
1403638202.745096922 -8.47828258365994003 -2.764948872209881614 2.723729527109306492 -0.1192204624376246441 -0.8129132877098641519 -0.07844070540490984123 0.5646286600381518195
1403638202.795097113 -8.493497526763796657 -2.880198070510654684 2.710574001276796707 -0.118835099539816455 -0.8125942105941136306 -0.07943838972613864735 0.5650295658317444625
1403638202.845097065 -8.507552738449366103 -2.994898019161634561 2.697599203902275811 -0.1185516696749299576 -0.8119795970626635384 -0.08020151748349550747 0.5658642524180031996
1403638202.895097017 -8.522796202880682515 -3.106679354248538694 2.682595398600396752 -0.1180707990965460946 -0.8113499752527573161 -0.08135101976350812836 0.5667031988982333957
1403638202.94509697 -8.534637364175829077 -3.222252367411503116 2.663625464491901074 -0.1191387584084377116 -0.8109377180476695646 -0.0808827900786228543 0.5671366219542095521
1403638202.995096922 -8.548956584518332846 -3.331550524039554428 2.647626337030082766 -0.1195358700306522332 -0.8102153971686584244 -0.08057658249118591909 0.5681281548391078351
1403638203.045097113 -8.566185468047370577 -3.441447806320700131 2.631757184550043593 -0.1201942431516414556 -0.8093503526856495878 -0.08017644000131866899 0.5692776905777477969
1403638203.095097065 -8.580641546748003279 -3.552227569438244803 2.618268741390892718 -0.1201299908801898714 -0.8091532729112368427 -0.08062601404584086862 0.5695078683277686737
1403638203.145097017 -8.591937243791896606 -3.655103007509079571 2.60881979771906769 -0.1193691364924284182 -0.8082267864399799162 -0.08205937918459110803 0.5707773026512132919
1403638203.19509697 -8.606667286898332492 -3.761968301055632402 2.600292580016238198 -0.1179696302172328071 -0.8064299224165373259 -0.08435798070148797789 0.5732692889643004053
1403638203.245096922 -8.622570136972706578 -3.872696204404838749 2.592590392879754457 -0.1168933392209837718 -0.8049200697338886323 -0.08661044118023547567 0.5752723355628401869
1403638203.295097113 -8.635624414099673629 -3.974286129762000019 2.589804397500902855 -0.117208057927583445 -0.803442954928312858 -0.08585968667358052919 0.577381852448810462
1403638203.345097065 -8.646232173637871554 -4.076226512803703628 2.587013074853475647 -0.1178048079782539614 -0.8031561500072522675 -0.0851520165086647185 0.5777641041179721881
1403638203.395097017 -8.655267036224401522 -4.179424714814961916 2.585023075551426963 -0.1179413891151159521 -0.8021316329382406352 -0.08421132591338978401 0.5792953691868573118
1403638203.44509697 -8.664539024793342037 -4.27436308389052666 2.580425792580821387 -0.1186010598685294654 -0.8015549383171237663 -0.08301023676608169921 0.5801316833698469955
1403638203.495096922 -8.662549947734696332 -4.388238148493577739 2.569600724888396748 -0.1191680333821527882 -0.8020852550063278796 -0.08223042507210671925 0.5793931141407576701
1403638203.545097113 -8.671181341162021994 -4.483112689245405846 2.566992516034228178 -0.1197230010232078062 -0.802388606202682042 -0.08094405261194211054 0.5790397119445863661
1403638203.595097065 -8.677431912183800833 -4.563497842752945566 2.564507664994522429 -0.120628586572368926 -0.802634761624690829 -0.07869449346788010002 0.5788206632723663647
1403638203.645097017 -8.682806184719138898 -4.664052037992541422 2.559361208171286428 -0.1200456083950014463 -0.8042384087504723666 -0.07907053780721981506 0.5766606314345199547
1403638203.69509697 -8.691178290383708926 -4.757909034596590203 2.554885470565452898 -0.1206903304705720797 -0.8039632308820372497 -0.07807862904168839935 0.5770447948015741124
1403638203.745096922 -8.6957052714739973 -4.852886661015871184 2.551688035611499483 -0.1206821428195845036 -0.8035951206431849458 -0.07818045659325087438 0.577545252503913642
1403638203.795097113 -8.705130658586231363 -4.944617865737235718 2.548137287294701014 -0.1196144830539010856 -0.8038147187704572927 -0.07962606939288827124 0.5772642050263968594
1403638203.845097065 -8.714206385631321439 -5.034783591719703466 2.550289798793146101 -0.1194582634874005594 -0.803798307857377714 -0.07921827794909576392 0.5773755000075523336
1403638203.895097017 -8.716357566303615911 -5.127701530215674985 2.552591479630679672 -0.1185180085490957352 -0.8036327620726614329 -0.08005697879191341071 0.5776839495084944431
1403638203.94509697 -8.721576671021201932 -5.221832667045764431 2.554369648657726977 -0.1185913942573763313 -0.8041954734149628914 -0.07924201253569630732 0.5769977687966114654
1403638203.995096922 -8.725537828150457642 -5.313665425573220524 2.561789472468980033 -0.1186320510362777747 -0.8042210805451277533 -0.07846913941928644609 0.577059342037324452
1403638204.045097113 -8.727202600983106962 -5.404163574616943855 2.565962669998633316 -0.1188021487037436152 -0.8053923931917150725 -0.07693277007173519866 0.5755957707813575963
1403638204.095097065 -8.729053454424787972 -5.490313683345294571 2.576164127738879372 -0.1184508760410873801 -0.8065019360964940098 -0.07655123079657923102 0.5741636753585465103
1403638204.145097017 -8.727839876476696901 -5.57573530605363743 2.589431384172253825 -0.1195868872673905847 -0.8080585114770079125 -0.07382838767157358373 0.5720924642023126339
1403638204.19509697 -8.728186719526890514 -5.657481404952096504 2.599666919317972891 -0.1212852915523108671 -0.8091063173260774066 -0.070657925969951213 0.5706525237074913104
1403638204.245096922 -8.733048465147525974 -5.740138742148312545 2.614864946418173464 -0.1237556424947193895 -0.8105836428755640588 -0.0669827351567753998 0.5684646093154935853
1403638204.295097113 -8.737507598342059367 -5.822731455692720104 2.626388448774957141 -0.1279118129195011277 -0.812169435230579162 -0.06132365221208111589 0.5659141156326286115
1403638204.345097065 -8.74091544276776844 -5.897605776830969759 2.638145509868977889 -0.1328486230322679651 -0.8137809864160847617 -0.05476986606485449716 0.563126993916409746
1403638204.395097017 -8.7383115210587885 -5.976769944291064007 2.652586044009697996 -0.1366003222736467959 -0.8157985690140869828 -0.05008617295971443117 0.5597360288810730999
1403638204.44509697 -8.739692004676911097 -6.047608498389934972 2.661836953579153509 -0.1393912694824856746 -0.8164143001110413245 -0.04693443645318653296 0.5584218147969164381
1403638204.495096922 -8.742331143842870134 -6.114537037451240664 2.680165079483790791 -0.1412568378357716703 -0.8168958809920223718 -0.04498630818939322595 0.5574081605595624378
1403638204.545097113 -8.740996155955444991 -6.183300745757715156 2.691446315636405906 -0.1421782280037745261 -0.8164063573405070384 -0.04431948028064330858 0.5579442578281138543
1403638204.595097065 -8.743585297864358452 -6.247276346455412188 2.699768885933169216 -0.141528748500645507 -0.8149824427864549303 -0.04339157776342342926 0.5602592277480707983
1403638204.645097017 -8.760068831994006544 -6.363636479302086535 2.692057991134563899 -0.1400485112991521897 -0.8145673332664206123 -0.04387904732583581408 0.561196136180480587
1403638204.69509697 -8.757477977643903344 -6.425083232916279918 2.700199089940738872 -0.1349982151664138874 -0.8150777286246848607 -0.04425172629286113629 0.5616632112948194422
1403638204.745096922 -8.759236659531651981 -6.486001186811335195 2.703865567443146656 -0.1273689529672400456 -0.8160655585936067435 -0.04563767041395429963 0.5618997748144424209
1403638204.795097113 -8.724670738160998695 -6.551946893839772024 2.716184259208988205 -0.1192016376860855209 -0.8172462889221918658 -0.04676871623003656803 0.5618826923816528929
1403638204.845097065 -8.742798564034790942 -6.599831854848030588 2.704049205473604278 -0.1065491112272472507 -0.8174420920914167166 -0.04965883424189582174 0.5638880324635622276
1403638204.895097017 -8.745377399879352254 -6.65294037251732906 2.705275658640693859 -0.092039779994618931 -0.8176133608721225521 -0.05082737476909092444 0.5660862557914800863
1403638204.94509697 -8.746403294809168116 -6.70692735037525356 2.704782878415401992 -0.07736457930236799452 -0.8185370622512870842 -0.04844937932420644022 0.5671547030868206996
1403638204.995096922 -8.745609174861145974 -6.758531132069537151 2.704292411910588001 -0.06199113368608832886 -0.8193206737540423834 -0.04394338967768508797 0.5682778470142673122
1403638205.045097113 -8.748067599331188049 -6.801248602125968823 2.702356410644392692 -0.04473321813600619756 -0.8198669463979751937 -0.03787628812320809057 0.5695458859453413902
1403638205.095097065 -8.749902198735206582 -6.855557408555287502 2.696226996574732748 -0.02677795583055476991 -0.8205061988269591877 -0.02944988524880112757 0.5702501407513230758
1403638205.145097017 -8.752296455041619794 -6.911145348168959757 2.69243077984538326 -0.009217858144990169825 -0.8209881053680148089 -0.01767126129333709481 0.5705973084932656203
1403638205.19509697 -8.756980785774185705 -6.973465716912531143 2.681583367107667204 0.009893445445122030224 -0.8198245933981461731 -0.004652179214731299792 0.5725103606270743883
1403638205.245096922 -8.758391033766294242 -7.031934267050592879 2.680699453197926907 0.03058573928114316498 -0.8191250316651387253 0.008312810521892246771 0.5727386770888088785
1403638205.295097113 -8.763656914694712086 -7.093651417805988402 2.679984733148507825 0.05068316217810922564 -0.8170660448789230923 0.02244191986407593001 0.5738733794229835539
1403638205.345097065 -8.769343338031834634 -7.150085359753278524 2.681572701706365525 0.07078044810758415961 -0.8142316746050756171 0.03713516095615376766 0.575011206896234528
1403638205.395097017 -8.772381187366983468 -7.202596729920533569 2.68439266366217133 0.09205798236414355906 -0.8103964393764996332 0.05012942246089928389 0.5764286425332031394
1403638205.44509697 -8.779102719169873836 -7.252909172237813173 2.6857084648291627 0.1114251566720060593 -0.8061933614729436259 0.06176139947836700034 0.5777735091816241786
1403638205.495096922 -8.781218205762462148 -7.305783540312967617 2.691323864463788684 0.1313095057263155285 -0.8014155329626441171 0.06840885731928250668 0.5794921789570433024
1403638205.545097113 -8.784086016690526577 -7.359055139197061557 2.697999608708820052 0.1482090436822553758 -0.7972494298821295455 0.07309517293896514167 0.5805898049539223171
1403638205.595097065 -8.782661745682839083 -7.413630721256003753 2.707079080511049174 0.1634328476614905212 -0.7924140016301203238 0.07525281063481960298 0.5828436915823621556
1403638205.645097017 -8.782415214966334815 -7.475069310431960545 2.717148358685378629 0.1760549344610785327 -0.7868281032023941579 0.07601874605111993977 0.5866236837288819617
1403638205.69509697 -8.780628196175776168 -7.538428087459538851 2.728383649176927772 0.1867323045597620301 -0.781867672695435223 0.07645710213368572816 0.5898883795778174788
1403638205.745096922 -8.775841455038964511 -7.597835535180309741 2.745769233968059719 0.195846583649464806 -0.7777955010916919321 0.07832681713723607664 0.5920668744926599336
1403638205.795097113 -8.769964564510692284 -7.657810675958200974 2.762611200213631157 0.2040482757149962023 -0.7751967144453008052 0.08246358378930949973 0.5921436586163625337
1403638205.845097065 -8.754523769239670017 -7.710179961022726403 2.778592293969289528 0.2124910818316567418 -0.772940642662256705 0.08795624176781385861 0.5913323960320049366
1403638205.895097017 -8.740274169469580912 -7.772834504185675897 2.798318851777763072 0.221017212260743251 -0.7718375762017927189 0.09403530249350923464 0.5887066414882592413
1403638205.995096922 -8.705954923913019172 -7.903154730624458502 2.838307765040383401 0.2371063640145551488 -0.768704650925926769 0.1125030625223382985 0.5832810580772714859
1403638206.045097113 -8.685384638108097022 -7.963740251796699532 2.860279186340382918 0.2464695018072503852 -0.7667829141539147519 0.1209680181534006915 0.5802270984920945285
1403638206.095097065 -8.661075868258347299 -8.028203738852431215 2.885350646237729855 0.2552883141626658969 -0.7639552449609966489 0.1300674573058275552 0.5781718748768087668
1403638206.145097017 -8.63497005426567199 -8.104602823818161994 2.913713967667578952 0.2637613938587496931 -0.7607291584601243439 0.1385785044565852886 0.5766429334352555225
1403638206.19509697 -8.605971534695440184 -8.179676571613001101 2.937484382835214625 0.2723279976705417771 -0.7575311598916982803 0.1460331309846154002 0.575028980254666533
1403638206.245096922 -8.57724752676805835 -8.249388047413331648 2.962831332809537255 0.2803960065872647123 -0.7541136105771152343 0.1538893643913329945 0.5735928916570474101
1403638206.295097113 -8.544612419400486658 -8.319364860937140449 2.990584762576262712 0.2871969129719915692 -0.7509424607369622473 0.1630236763913333331 0.5718624264432210502
1403638206.345097065 -8.509877664105388817 -8.386235199316308453 3.014875460385609163 0.2906844996796791869 -0.7491303001759290758 0.1751542961197561366 0.5688824901111740884
1403638206.395097017 -8.471133696191682105 -8.456092632265402642 3.036126914086663131 0.2937977675389239485 -0.7475379972595445066 0.1833697847925928881 0.566785088430748929
1403638206.44509697 -8.434217108991012068 -8.526675997511722116 3.055640595378357638 0.2954082138206737818 -0.7461078710148212334 0.1914676058884406118 0.5651523581410227148
1403638206.495096922 -8.396046877053727542 -8.599514527784327456 3.072715378211438697 0.2966622220392932108 -0.7442922574671866354 0.197225729879394629 0.5649093493319511383
1403638206.545097113 -8.360527119563606391 -8.671511687982526695 3.086086523075422861 0.297488199814101073 -0.7429019427995748881 0.2022703482073651138 0.5645211958749235537
1403638206.595097065 -8.32200945588467178 -8.740049972761367414 3.099319953358649737 0.2986558618317227687 -0.7415755671671412363 0.2051499699011210265 0.5646094616846700776
1403638206.645097017 -8.283711091913589897 -8.805666290378001193 3.110032419500003087 0.2996056211840990025 -0.740034880853878585 0.2083617223212118341 0.5649515373426418074
1403638206.69509697 -8.23877980935310994 -8.870454299466183912 3.118788941802488779 0.3013270571431576061 -0.7386724882946744675 0.2128302027949649233 0.5641526960391598511
1403638206.745096922 -8.197520266864291472 -8.931565145734944977 3.126124868034031667 0.3057202349522730178 -0.7375709778323368271 0.2149841304250511287 0.5624108945117993752
1403638206.795097113 -8.153844296638311562 -8.993738556285380881 3.130412052034120762 0.3084868381020038353 -0.7365426382726902865 0.2193960282998347333 0.5605409846660557305
1403638206.845097065 -8.107327802638279124 -9.053367515246939945 3.134548360064578709 0.3121472992100151611 -0.7353636095915141446 0.2207561564277035482 0.5595276085089097018
1403638206.895097017 -8.063416003349487937 -9.114186821812040762 3.136462339708277369 0.3141796532852317858 -0.7335809243163253779 0.2238777057094349932 0.5594898978775729725
1403638206.94509697 -8.016196717273537331 -9.173849202950933091 3.138132912019191867 0.3152422011188211748 -0.7319722517832272235 0.2268521914936857675 0.5598009114566219191
1403638206.995096922 -7.97008827751949589 -9.23160331670974621 3.137335301217681227 0.3157803166670032913 -0.730183199606640243 0.2300846605433271852 0.5605143491477792006
1403638207.045097113 -7.921034573594723405 -9.283858439749895552 3.137163514605016523 0.3166980645918446302 -0.7288954586955748161 0.2320769237193309187 0.5608511813785536093
1403638207.095097065 -7.872492007669556813 -9.333781869063193071 3.132097663900245799 0.3175179039589121066 -0.7268514573321852579 0.2331035559562346371 0.5626118305192098212
1403638207.145097017 -7.823047808407533665 -9.381406069022450112 3.125414409096608281 0.3180148290485075302 -0.7263873845317109224 0.2347548545127069453 0.5622438033283664316
1403638207.19509697 -7.770421317541810424 -9.43180954215183931 3.11645601318272325 0.318191623022689829 -0.7252936323500784876 0.2372314599341628916 0.5625161973917918168
1403638207.245096922 -7.716671161412169688 -9.479148056017177026 3.107573839308525709 0.3206059880292011499 -0.7239572869935710919 0.2386011175194096556 0.5622874298499095369
1403638207.295097113 -7.661995017321120649 -9.525717550229122921 3.097012743429946369 0.3238491562223670961 -0.7215065982146212642 0.2415178713715001313 0.5623335936568307769
1403638207.345097065 -7.606660887984798336 -9.569731432603457932 3.085626476449324418 0.3272338712408508488 -0.718918061285713561 0.2461396209675348057 0.5616850555781911503
1403638207.395097017 -7.550734478421746054 -9.610476390856430129 3.073196981612953849 0.332383609870043728 -0.7149564932292286068 0.2507578013281965834 0.5616750606464305795
1403638207.44509697 -7.493241703171810819 -9.653772251113702296 3.061164027063958404 0.3388680021448280955 -0.7111384997007592634 0.2560268406168926814 0.5602684787219947005
1403638207.495096922 -7.43398538527054864 -9.693622224684718347 3.048656029862566896 0.3465627360026726222 -0.7066656464389342585 0.261756989464293488 0.5585706872222843122
1403638207.545097113 -7.373032186573897029 -9.729857504017060066 3.038963541716130479 0.3538650315267843349 -0.70439465654309108 0.2681578464053089306 0.5538041862493957579
1403638207.595097065 -7.310629163058398383 -9.760323466134080306 3.033239790093151367 0.3629201856888848998 -0.7028887041146323345 0.2705289532642380368 0.5486806848189152985
1403638207.645097017 -7.247288212149167741 -9.786099492288148127 3.023388988482370365 0.368746801120640455 -0.7035903860756671513 0.2764225460516316901 0.5409038189174874001
1403638207.69509697 -7.148371556314750741 -9.846484197002791205 3.020392605025405519 0.3739829206047844967 -0.7060461436809880587 0.2763253954253729328 0.5341159929567100839
1403638207.745096922 -7.087719608988165554 -9.872847215943668431 3.017055895327442894 0.3781153361351595743 -0.7068717911887313354 0.2805682012088349109 0.5278660321250732146
1403638207.795097113 -7.020864155639183757 -9.896732682082660659 3.007679728438538813 0.380913184808094829 -0.7083753144546819369 0.2834170586924734669 0.522287593527447358
1403638207.845097065 -6.955725558847349888 -9.922812255967821571 3.008985812629712431 0.3839182519047140141 -0.7104690477995877496 0.2851073937651732448 0.5162889520352009765
1403638207.895097017 -6.888799414641879615 -9.94510546599596168 3.013091068656730265 0.3867902939620130875 -0.71301956808883038 0.2852858458776262873 0.51049813923371401
1403638207.94509697 -6.826566336576392224 -9.965341528458241172 3.016529346874004425 0.3889617558650873552 -0.7144768669943962758 0.2854905826304574012 0.506682036620148879
1403638207.995096922 -6.765171652031851224 -9.985407125197255596 3.0221749585216795 0.3904630067128700976 -0.7147837056857283544 0.2851283593236375591 0.5052966585920928289
1403638208.045097113 -6.705376194236351672 -10.00228962562241009 3.027991697195521414 0.3913378699799037186 -0.7152367288988435989 0.2852767626075143337 0.5038931055986479723
1403638208.095097065 -6.644830084326229347 -10.0196482580441053 3.033713060893364677 0.3909842523198582831 -0.7134997616456812963 0.2860365318923238087 0.5061941396267336524
1403638208.145097017 -6.584373448449801103 -10.03653013690223439 3.038459855468360615 0.3888441328936992347 -0.7127175296097378876 0.2888291743048271853 0.5073575380060214579
1403638208.19509697 -6.526297557534064708 -10.05137143738478755 3.039791114394047256 0.3874385019064738866 -0.7102775519326791631 0.290663652946823281 0.5107953086282179811
1403638208.245096922 -6.46677868914686016 -10.06625070844190262 3.039449571431259045 0.3865065526105571081 -0.7091408422832634617 0.2904660322102606829 0.5131875239392655885
1403638208.295097113 -6.409608479647443069 -10.07838823550849305 3.036434631655970939 0.3859248163664798503 -0.7089506794338186202 0.2901051968819150506 0.5140913780495944829
1403638208.345097065 -6.35104540888608593 -10.08982885777519201 3.033611763384770121 0.3863899254182904808 -0.7106506667276558664 0.288188122235983557 0.5124705470725940959
1403638208.395097017 -6.282069311567400227 -10.10632853014046972 3.010391185510565393 0.3862531183965509651 -0.7120646578910292401 0.2865669621228438824 0.5115191372091135724
1403638208.44509697 -6.224303102597998461 -10.11597885415183029 3.003009887865385252 0.3875475674298082818 -0.7131749116610685002 0.2850292203177457462 0.5098497542624921275
1403638208.495096922 -6.165686322571184874 -10.11810719508545553 3.003181578863447498 0.3897308449758326576 -0.7135255728858371782 0.2852686196579539146 0.5075558490952568613
1403638208.545097113 -6.104939959237523972 -10.12513007316670688 2.996818169311013413 0.3923829040880707497 -0.7131089483221327852 0.2869222499707781981 0.5051602784008455416
1403638208.595097065 -6.04856971978461111 -10.13138055461909914 2.991837766932105236 0.3974903942688337577 -0.7114006463856942242 0.2884587497522589916 0.5026947945596682565
1403638208.645097017 -5.992583059505853349 -10.13866390076088742 2.988894147550251734 0.4019242754575681476 -0.7084785227740826308 0.2920441446768774485 0.501223779489474941
1403638208.69509697 -5.937031905420935729 -10.1471196568995996 2.98870152107651732 0.4056340986785090252 -0.7063697438213524249 0.2955030563825724599 0.4991800343278853247
1403638208.745096922 -5.885196495806336969 -10.15271104914658551 2.988325575079072927 0.4087864485204419362 -0.7043903336029763151 0.2998048155647199953 0.4968349524710759524
1403638208.795097113 -5.833940648513635807 -10.15783973294292863 2.989948594381051539 0.4121238211449448907 -0.7020442909871656978 0.3029966248235905213 0.4954602051454081724
1403638208.845097065 -5.782334204869433947 -10.16269353195817438 2.993787995969880544 0.4147412618657073669 -0.6995589700145677936 0.3059955482315159236 0.4949481363139898726
1403638208.895097017 -5.730951088105660673 -10.16729005236851435 2.996982249445330648 0.418289998222837911 -0.6971279407097231706 0.3068708885654798935 0.4948498453264302821
1403638208.94509697 -5.680090932350446487 -10.17075358546078512 3.000087693199379846 0.4207167945251901742 -0.6950387140567788613 0.308529789752440331 0.4946998419264586611
1403638208.995096922 -5.629751984249532271 -10.17310720841074811 2.999035554363586709 0.422700366049045928 -0.6935560336871636755 0.3095029836156749647 0.4944818821869289005
1403638209.045097113 -5.579239519737015485 -10.1737763694103478 2.997422755506610414 0.4240399135262821195 -0.6926042380014579836 0.3108415343506039652 0.4938289802771859693
