[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-24-06-164965-nvidia-desktop-1114515
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1114622]
[component_container_mt-1] [INFO] [1782458646.568242431] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782458646.683811559] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.684718090] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782458646.693003302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.693883273] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782458646.694261034] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.694581643] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782458646.694918701] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782458646.695240302] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782458646.696300273] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782458646.696672531] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782458646.696994932] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782458646.697335893] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782458646.697646230] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782458646.697951703] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782458646.698256536] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782458646.698567225] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782458646.698873690] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782458646.699175195] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782458646.699478428] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782458646.699789277] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782458646.700088094] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782458646.700389631] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782458646.704411693] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782458646.709180445] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.709845599] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782458646.711038275] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782458646.711594437] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.711609605] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782458646.711619781] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [INFO] [1782458646.712824585] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782458646.721717128] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782458646.722032329] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782458646.722298697] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782458646.722345482] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782458646.722430058] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782458646.805274755] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782458646.805386147] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805395651] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782458646.805400035] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782458646.806001574] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782458646.839987737] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782458646.840079577] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840282714] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782458646.840348666] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782458646.840360858] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782458646.840379386] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458646.840668891] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782458646.840747259] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782458646.840869916] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782458646.845699596] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782458646.998435091] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782458646.998573523] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260626_152406
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_152406.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_152406.csv
[component_container_mt-1] [INFO] [1782458647.006491566] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782458659.451870148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458659.530841163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458659.617382283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458659.696427635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458659.780426923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458659.856916906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458659.944068524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.018669573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.107685293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.192779433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.271275246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.344240801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.435184976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.511442766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.589692562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.674723245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.758016738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.838457102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458660.918726553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.000140424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.079862897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.161531425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.245577816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.323426011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.406104142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.490265670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.573772795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.653150179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.730079139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.812864342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.902710241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458661.980787173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.062869749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.142506046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.230437826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.304834297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.396123912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.470719615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.553229105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.628572491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.709984506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.796949914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.870166733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458662.955246472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.038969694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.115897277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.208252367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.281852643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.360662056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.446500485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.533293797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.607654299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.684433210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.772293341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.850857057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458663.932818257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.017200041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.107514420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.176069655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.264219067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.343663074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.424725422] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.510914699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.587050664] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.668837622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.760439206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.832827445] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.915043973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458664.996031538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.072284206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.160522770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.235128680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.319363391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.407777859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.484938658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.562144385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.646743289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.721900082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.807896814] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.889113594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458665.967966079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.051111730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.128175952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.217181206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.301523725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.374972255] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.467193904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.542169799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.626590302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.710934773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.785739436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.867768442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458666.950226379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.033577534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.109897209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.196463063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.278027236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.355341603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.439577913] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.519951554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.597134656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.682130424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.765314507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.843700781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458667.923826165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.016672967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.086656110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.173679020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.251277004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.330948658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.413332578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.502098438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.576103225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.664694781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.741448026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.827635926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.908802625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458668.986116864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.066684489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.155333100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.231142725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.316885983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.397555689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.478348978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.555370896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.639337284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.718669385] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.795991463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.878758839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458669.961102374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.043602037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.123686908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.208466354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.287288149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.371084264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.451624209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.536541480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.622300833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.694085261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.777136990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.860473744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458670.940894584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.018607991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.106668408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.182665201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.266079778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.356338762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.428288214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.513810287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.590737259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.673090297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.760304823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.834465866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458671.917493019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.007661186] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.079753775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.170963833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.239859355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.327722011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.408927845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.485776768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.569044529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.656036238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.733229515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.816541468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.896811970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458672.973049788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.065439274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.143158857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.225009588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.306663871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.385613826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.464547716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.548067189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.623639436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.709390469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.788782472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.872474522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458673.950532953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.032790854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.117090649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.207263488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.284758269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.357245194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.443352387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.532584839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.602165450] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.692146000] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.769442444] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.858336334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458674.932659105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.012916487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.101489064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.178064674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.258780937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.343798015] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.427344975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.505356142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.607960252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.667684127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.746242591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.831434357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458675.914947910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782458676.008868632] [estimator]: Not enough features or parallax; Move device around
