frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1711,1413393297.805760,85,256,23,98,76,0,22,0,256,4.766000,8.198000,14.004000
1712,1413393297.855761,78,256,26,105,80,0,25,0,256,4.772000,7.362000,13.197000
1713,1413393297.905761,102,256,16,97,70,0,27,0,256,4.767000,5.486000,11.304000
1714,1413393297.955760,112,256,11,106,78,0,28,0,256,4.783000,5.570000,11.345000
1715,1413393298.005760,108,256,21,97,70,0,27,0,256,4.779000,6.921000,12.750000
1716,1413393298.055760,132,256,17,101,77,0,24,0,256,4.750000,7.234000,13.004000
1717,1413393298.105761,104,256,18,94,69,0,25,0,256,4.778000,7.118000,12.969000
1718,1413393298.155761,86,256,16,98,62,0,36,0,256,4.762000,6.155000,11.980000
1719,1413393298.205760,90,256,19,98,72,0,26,0,256,4.780000,7.520000,13.355000
1720,1413393298.255760,90,256,19,94,68,0,26,0,256,4.764000,6.828000,12.598000
1721,1413393298.305760,85,256,24,88,70,0,18,0,256,4.774000,7.259000,13.095000
1722,1413393298.355761,79,256,27,99,79,0,20,0,256,4.769000,7.783000,13.643000
1723,1413393298.405761,90,256,19,96,73,0,23,0,256,4.789000,7.339000,13.166000
1724,1413393298.455760,83,256,27,95,70,0,25,0,256,4.773000,8.199000,13.999000
1725,1413393298.505760,89,256,14,94,70,0,24,0,256,4.773000,6.043000,11.851000
1726,1413393298.555760,83,256,16,87,66,0,21,0,256,4.754000,6.127000,11.910000
1727,1413393298.605761,72,256,17,94,68,0,26,0,256,4.779000,7.273000,13.096000
1728,1413393298.655761,75,256,32,98,70,0,28,0,256,4.777000,8.990000,14.837000
1729,1413393298.705760,76,256,28,99,78,0,21,0,256,4.802000,8.165000,14.020000
1730,1413393298.755760,66,256,41,92,59,0,33,0,256,4.754000,11.058000,16.849000
1731,1413393298.805760,85,256,23,86,67,0,19,0,256,4.776000,6.827000,12.636000
1732,1413393298.855761,79,256,26,98,74,1,23,0,256,4.761000,8.726000,14.531000
1733,1413393298.905761,83,256,19,105,75,0,30,0,256,4.775000,5.968000,11.733000
1734,1413393298.955760,93,256,26,104,76,0,28,0,256,4.762000,6.856000,12.672000
1735,1413393299.005760,103,256,16,105,78,0,27,0,256,4.780000,7.143000,12.974000
1736,1413393299.055760,106,256,25,106,88,0,18,0,256,4.757000,7.037000,12.833000
1737,1413393299.105761,80,256,25,96,70,0,26,0,256,4.775000,8.458000,14.257000
1738,1413393299.155761,71,256,28,106,86,0,20,0,256,4.782000,8.831000,14.669000
1739,1413393299.205760,91,256,34,95,68,0,27,0,256,4.772000,7.324000,13.150000
1740,1413393299.255760,92,256,26,105,75,1,29,0,256,4.772000,7.442000,13.246000
1741,1413393299.305760,100,256,21,101,83,0,18,0,256,4.770000,5.956000,11.763000
1742,1413393299.355761,107,256,21,98,69,0,29,0,256,4.761000,6.613000,12.374000
1743,1413393299.405761,108,256,17,106,82,0,24,0,256,4.764000,6.559000,12.358000
1744,1413393299.455760,87,256,23,94,70,0,24,0,255,4.773000,5.630000,11.418000
1745,1413393299.505760,88,255,29,92,72,0,20,0,256,4.772000,6.769000,12.564000
1746,1413393299.555760,89,256,18,104,75,1,28,0,256,4.754000,7.971000,13.759000
1747,1413393299.605761,86,256,17,110,91,0,19,0,256,4.786000,7.378000,13.167000
1748,1413393299.655761,79,256,25,97,67,1,29,0,256,4.762000,6.588000,12.355000
1749,1413393299.705760,81,256,29,101,70,0,31,0,256,4.778000,6.771000,12.598000
1750,1413393299.755760,114,256,13,101,71,0,30,0,256,4.793000,6.757000,12.625000
1751,1413393299.805760,120,256,7,108,75,0,33,0,256,4.782000,6.148000,12.009000
1752,1413393299.855761,123,256,7,101,74,0,27,0,256,4.765000,5.495000,11.322000
1753,1413393299.905761,110,256,17,98,66,0,32,0,256,4.768000,7.776000,13.574000
1754,1413393299.955760,94,256,23,92,66,0,26,0,256,4.762000,6.720000,12.523000
1755,1413393300.005760,91,256,18,84,66,0,18,0,256,4.777000,6.697000,12.513000
1756,1413393300.055760,101,256,16,95,61,0,34,0,256,4.769000,6.667000,12.470000
1757,1413393300.105761,131,256,8,111,77,0,34,0,256,4.775000,6.610000,12.424000
1758,1413393300.155761,94,256,17,96,81,0,15,0,255,4.756000,8.540000,14.322000
1759,1413393300.205760,65,255,32,95,73,0,22,0,255,4.779000,8.658000,14.478000
1760,1413393300.255760,78,255,27,107,89,0,18,0,256,4.768000,7.448000,13.276000
1761,1413393300.305760,80,256,26,104,84,0,20,0,255,4.786000,7.033000,12.913000
1762,1413393300.355761,82,255,29,116,83,0,33,0,256,4.767000,6.927000,12.786000
1763,1413393300.405761,91,256,20,105,87,0,18,0,256,4.781000,9.231000,15.097000
1764,1413393300.455760,90,256,22,104,74,0,30,0,256,4.759000,7.370000,13.167000
1765,1413393300.505760,79,256,30,110,84,0,26,0,256,4.772000,8.070000,13.898000
1766,1413393300.555760,75,256,29,97,79,0,18,0,256,4.758000,10.153000,15.934000
1767,1413393300.605761,81,256,28,105,79,0,26,0,255,4.778000,7.923000,13.758000
1768,1413393300.655761,88,255,25,112,86,0,26,0,256,4.765000,5.739000,11.614000
1769,1413393300.705760,87,256,22,102,86,0,16,0,256,4.779000,6.904000,12.745000
1770,1413393300.755760,87,256,26,100,71,0,29,0,256,4.772000,8.870000,14.662000
1771,1413393300.805760,83,256,21,107,80,0,27,0,256,4.784000,9.700000,15.533000
1772,1413393300.855761,106,256,21,102,77,0,25,0,256,4.753000,7.427000,13.208000
1773,1413393300.905761,97,256,25,108,84,0,24,0,256,4.769000,6.874000,12.723000
1774,1413393300.955760,98,256,19,108,77,0,31,0,256,4.753000,6.532000,12.321000
1775,1413393301.005760,84,256,22,103,75,0,28,0,256,4.783000,7.888000,13.730000
1776,1413393301.055760,83,256,19,107,77,1,29,0,256,4.767000,7.701000,13.511000
1777,1413393301.105761,75,256,33,101,74,4,24,0,256,4.779000,8.966000,14.757000
1778,1413393301.155761,92,256,24,89,63,0,25,0,255,4.753000,6.603000,12.375000
1779,1413393301.205760,103,255,24,103,79,0,24,0,256,4.766000,7.495000,13.316000
1780,1413393301.255760,112,256,23,102,70,0,32,0,256,4.773000,5.917000,11.714000
1781,1413393301.305760,103,256,34,102,72,0,30,0,256,4.782000,8.024000,13.841000
1782,1413393301.355761,77,256,35,102,80,0,22,0,256,4.761000,8.035000,13.868000
1783,1413393301.405761,104,256,0,91,70,0,21,0,256,4.763000,13.803000,19.596000
1784,1413393301.455760,56,256,45,109,73,0,36,0,256,4.778000,11.284000,17.156000
1785,1413393301.505760,76,256,43,117,94,0,23,0,256,4.776000,9.169000,14.983000
1786,1413393301.555760,70,256,44,104,82,0,22,0,256,4.767000,8.530000,14.384000
1787,1413393301.605761,66,256,48,104,75,0,29,0,256,4.772000,10.781000,16.594000
1788,1413393301.655761,86,256,31,103,78,0,25,0,256,4.775000,9.265000,15.148000
1789,1413393301.705760,67,256,40,97,69,0,28,0,256,4.772000,9.283000,15.102000
1790,1413393301.755760,84,256,34,107,79,1,27,0,255,4.772000,8.957000,14.843000
1791,1413393301.805760,86,255,36,105,80,0,25,0,256,4.806000,8.222000,14.030000
1792,1413393301.855761,103,256,21,95,79,0,16,0,256,4.759000,6.214000,12.010000
1793,1413393301.905761,96,256,19,96,75,0,21,0,256,4.788000,8.472000,14.308000
1794,1413393301.955760,90,256,31,105,82,0,23,0,256,4.774000,7.489000,13.318000
1795,1413393302.005760,90,256,30,99,78,0,21,0,256,4.778000,7.175000,12.995000
1796,1413393302.055760,100,256,17,112,92,1,19,0,256,4.768000,6.241000,12.120000
1797,1413393302.105761,113,256,10,94,72,0,22,0,256,4.774000,5.508000,11.318000
1798,1413393302.155761,90,256,8,100,83,0,17,0,256,4.757000,7.532000,13.328000
1799,1413393302.205760,104,256,10,103,87,0,16,0,256,4.781000,6.111000,11.947000
1800,1413393302.255760,104,256,15,94,78,0,16,0,256,4.765000,6.735000,12.598000
1801,1413393302.305760,91,256,19,105,78,0,27,0,256,4.789000,6.921000,12.813000
1802,1413393302.355761,100,256,18,105,83,0,22,0,256,4.769000,7.139000,13.015000
1803,1413393302.405761,108,256,13,90,78,0,12,0,256,4.773000,5.811000,11.613000
1804,1413393302.455760,88,256,27,97,78,0,19,0,256,4.752000,6.264000,12.049000
1805,1413393302.505760,98,256,22,97,70,0,27,0,256,4.769000,6.472000,12.281000
1806,1413393302.555760,98,256,20,103,82,0,21,0,256,4.765000,8.206000,14.026000
1807,1413393302.605761,79,256,15,95,82,0,13,0,256,4.810000,8.514000,14.387000
1808,1413393302.655761,101,256,16,94,76,0,18,0,255,4.764000,6.028000,11.842000
1809,1413393302.705760,108,255,15,102,79,0,23,0,256,4.766000,7.504000,13.311000
1810,1413393302.755760,105,256,12,95,69,0,26,0,256,4.757000,6.449000,12.216000
1811,1413393302.805760,82,256,22,98,73,0,25,0,256,4.784000,7.993000,13.863000
1812,1413393302.855761,99,256,21,101,81,0,20,0,256,4.758000,7.392000,13.193000
1813,1413393302.905761,95,256,12,104,89,0,15,0,256,4.773000,6.785000,12.651000
1814,1413393302.955760,97,256,22,108,78,0,30,0,255,4.783000,6.788000,12.660000
1815,1413393303.005760,86,255,22,100,81,0,19,0,256,4.785000,6.440000,12.280000
1816,1413393303.055760,80,256,25,94,75,0,19,0,255,4.751000,7.937000,13.781000
1817,1413393303.105761,93,255,20,90,71,0,19,0,256,4.776000,8.444000,14.251000
1818,1413393303.155761,91,256,15,104,85,0,19,0,256,4.780000,7.253000,13.173000
1819,1413393303.205760,80,256,25,98,76,0,22,0,256,4.779000,7.719000,13.530000
1820,1413393303.255760,102,256,22,105,75,0,30,0,256,4.748000,7.553000,13.312000
1821,1413393303.305760,107,256,21,108,81,1,26,0,256,4.779000,6.756000,12.606000
1822,1413393303.355761,99,256,28,95,71,0,24,0,256,4.758000,7.003000,12.848000
1823,1413393303.405761,83,256,31,98,76,0,22,0,256,4.787000,7.721000,13.592000
1824,1413393303.455760,103,256,18,105,80,0,25,0,255,4.765000,7.215000,13.042000
1825,1413393303.505760,97,255,17,104,77,0,27,0,255,4.753000,8.512000,14.341000
1826,1413393303.555760,100,255,17,92,71,0,21,0,256,4.774000,6.619000,12.506000
1827,1413393303.605761,90,256,19,100,76,0,24,0,256,4.783000,6.793000,12.686000
1828,1413393303.655761,73,256,35,106,77,0,29,0,256,4.765000,9.499000,15.338000
1829,1413393303.705760,77,256,39,104,68,0,35,0,255,4.755000,8.821000,14.606000
1830,1413393303.755760,83,255,30,107,81,0,26,0,256,4.757000,8.106000,13.966000
1831,1413393303.805760,71,256,40,98,77,0,21,0,255,4.773000,9.042000,14.876000
1832,1413393303.855761,76,255,35,105,75,0,30,0,255,4.756000,8.418000,14.212000
1833,1413393303.905761,90,255,24,104,72,0,32,0,256,4.759000,8.962000,14.797000
1834,1413393303.955760,82,256,32,101,73,0,28,0,256,4.746000,6.030000,11.806000
1835,1413393304.005760,93,256,31,116,87,0,29,0,256,4.757000,10.738000,16.587000
1836,1413393304.055760,79,256,37,107,76,0,31,0,256,4.752000,9.647000,15.514000
1837,1413393304.105761,93,256,30,106,76,0,30,0,256,4.763000,7.993000,13.805000
1838,1413393304.155761,90,256,23,107,83,0,24,0,256,4.742000,7.013000,12.784000
1839,1413393304.205760,83,256,28,110,86,0,24,0,256,4.759000,7.624000,13.430000
1840,1413393304.255760,102,256,19,110,82,1,28,0,256,4.744000,7.689000,13.497000
1841,1413393304.305760,98,256,23,105,86,0,19,0,256,4.783000,6.713000,12.570000
1842,1413393304.355761,109,256,21,104,77,0,27,0,256,4.758000,6.563000,12.422000
1843,1413393304.405761,112,256,14,108,85,0,23,0,256,4.759000,6.676000,12.523000
1844,1413393304.455760,116,256,17,109,85,0,24,0,256,4.744000,5.745000,11.555000
1845,1413393304.505760,113,256,13,112,81,0,31,0,256,4.754000,6.477000,12.298000
1846,1413393304.555760,87,256,36,113,89,0,24,0,256,4.750000,7.121000,12.934000
1847,1413393304.605761,105,256,27,106,82,0,24,0,256,4.759000,7.679000,13.543000
1848,1413393304.655761,92,256,28,103,77,0,26,0,256,4.753000,7.654000,13.497000
1849,1413393304.705760,96,256,19,119,90,0,29,0,256,4.757000,7.179000,12.997000
1850,1413393304.755760,107,256,24,97,76,0,21,0,256,4.750000,6.954000,12.780000
1851,1413393304.805760,85,256,28,114,92,0,22,0,256,4.750000,8.563000,14.360000
1852,1413393304.855761,112,256,19,104,85,0,19,0,254,4.763000,7.082000,12.936000
1853,1413393304.905761,103,254,14,108,79,0,29,0,256,4.760000,7.255000,13.110000
1854,1413393304.955760,92,256,34,97,75,0,22,0,255,4.746000,7.547000,13.379000
1855,1413393305.005760,97,255,24,97,78,0,19,0,256,4.753000,7.938000,13.734000
1856,1413393305.055760,113,256,19,112,88,0,24,0,256,4.744000,7.319000,13.123000
1857,1413393305.105761,110,256,21,107,76,0,31,0,256,4.763000,7.879000,13.696000
1858,1413393305.155761,120,256,21,107,80,0,27,0,255,4.734000,8.396000,14.202000
1859,1413393305.205760,108,255,27,108,87,0,21,0,256,4.744000,7.908000,13.714000
1860,1413393305.255760,102,256,26,95,68,0,27,0,255,4.735000,6.665000,12.426000
1861,1413393305.305760,96,255,24,116,82,0,34,0,256,4.749000,6.295000,12.077000
1862,1413393305.355761,105,256,25,122,100,0,22,0,256,4.716000,8.037000,13.795000
1863,1413393305.405761,121,256,22,124,88,0,36,0,256,4.739000,7.856000,13.650000
1864,1413393305.455760,125,256,21,108,76,0,32,0,256,4.763000,6.720000,12.627000
1865,1413393305.505760,109,256,25,116,85,0,30,0,255,4.764000,6.177000,12.001000
1866,1413393305.555760,116,255,21,103,82,0,21,0,256,4.737000,8.161000,13.943000
1867,1413393305.605761,112,256,25,106,76,0,30,0,256,4.749000,7.940000,13.738000
1868,1413393305.655761,100,256,30,119,94,0,25,0,256,4.748000,7.890000,13.660000
1869,1413393305.705760,100,256,28,119,88,0,31,0,255,4.791000,9.131000,14.974000
1870,1413393305.755760,87,255,36,109,89,0,20,0,256,4.744000,9.057000,14.891000
1871,1413393305.805760,75,256,48,116,96,0,20,0,256,4.762000,10.742000,16.625000
1872,1413393305.855761,97,256,26,103,75,0,28,0,255,4.755000,6.283000,12.106000
1873,1413393305.905761,87,255,37,101,77,0,24,0,256,4.762000,8.995000,14.788000
1874,1413393305.955760,93,256,24,113,89,0,24,0,256,4.739000,6.902000,12.693000
1875,1413393306.005760,98,256,26,118,90,0,27,0,255,4.735000,6.794000,12.551000
1876,1413393306.055760,102,255,22,116,91,0,25,0,256,4.749000,7.116000,12.992000
1877,1413393306.105761,96,256,32,111,85,0,26,0,255,4.755000,8.722000,14.526000
1878,1413393306.155761,108,255,26,115,90,0,25,0,256,4.745000,8.271000,14.139000
1879,1413393306.205760,96,256,30,115,79,0,36,0,256,4.740000,8.041000,13.795000
1880,1413393306.255760,109,256,24,111,92,0,19,0,256,4.742000,6.590000,12.440000
1881,1413393306.305760,98,256,31,110,94,0,16,0,256,4.753000,9.559000,15.371000
1882,1413393306.355761,111,256,31,118,100,0,18,0,256,4.732000,7.447000,13.306000
1883,1413393306.405761,112,256,25,116,93,0,23,0,256,4.752000,6.192000,12.023000
1884,1413393306.455760,106,256,21,113,87,0,26,0,256,4.735000,8.060000,13.875000
1885,1413393306.505760,94,256,27,113,89,0,24,0,255,4.746000,7.832000,13.600000
1886,1413393306.555760,101,255,24,120,102,0,18,0,256,4.740000,5.934000,11.753000
1887,1413393306.605761,125,256,17,124,99,0,24,0,255,4.750000,6.734000,12.541000
1888,1413393306.655761,114,255,26,126,101,0,25,0,256,4.740000,6.816000,12.718000
1889,1413393306.705760,99,256,33,119,88,0,31,0,256,4.760000,7.437000,13.275000
1890,1413393306.755760,94,256,31,120,94,0,26,0,256,4.751000,7.861000,13.658000
1891,1413393306.805760,104,256,26,122,102,0,20,0,255,4.749000,8.447000,14.272000
1892,1413393306.855761,90,255,25,112,90,0,22,0,256,4.747000,7.127000,13.041000
1893,1413393306.905761,81,256,41,114,89,0,25,0,256,4.747000,8.815000,14.620000
1894,1413393306.955760,96,256,28,116,88,0,28,0,256,4.737000,5.731000,11.560000
1895,1413393307.005760,112,256,33,118,88,0,30,0,256,4.748000,6.594000,12.445000
1896,1413393307.055760,137,256,22,116,93,0,23,0,256,4.737000,7.512000,13.331000
1897,1413393307.105761,137,256,22,113,91,0,22,0,255,4.746000,5.899000,11.745000
1898,1413393307.155761,120,255,33,120,97,0,23,0,256,4.735000,7.662000,13.504000
1899,1413393307.205760,137,256,12,120,92,0,28,0,255,4.754000,5.669000,11.451000
1900,1413393307.255760,128,255,17,125,101,0,24,0,256,4.759000,6.133000,11.982000
1901,1413393307.305760,104,256,26,122,96,0,26,0,254,4.759000,9.452000,15.295000
1902,1413393307.355761,106,254,31,125,95,0,30,0,256,4.770000,8.711000,14.640000
1903,1413393307.405761,126,256,14,117,88,0,28,0,255,4.771000,8.487000,14.371000
1904,1413393307.455760,114,255,24,115,91,0,24,0,254,4.769000,7.646000,13.497000
1905,1413393307.505760,107,254,26,109,83,0,26,0,256,4.769000,7.760000,13.614000
1906,1413393307.555760,91,256,28,121,89,0,31,0,255,4.777000,6.892000,12.760000
1907,1413393307.605761,101,255,31,110,75,0,35,0,255,4.769000,6.428000,12.274000
1908,1413393307.655761,91,255,27,111,87,0,24,0,256,4.768000,6.959000,12.845000
1909,1413393307.705760,80,256,28,117,80,0,37,0,256,4.788000,6.633000,12.483000
1910,1413393307.755760,99,256,22,114,92,0,22,0,256,4.763000,9.589000,15.444000
1911,1413393307.805760,89,256,27,106,80,0,26,0,256,4.791000,7.932000,13.747000
1912,1413393307.855761,75,256,27,113,96,0,17,0,255,4.771000,8.788000,14.658000
1913,1413393307.905761,77,255,33,109,75,0,33,0,255,4.785000,10.704000,16.549000
1914,1413393307.955760,90,255,33,109,80,1,29,0,256,4.779000,8.465000,14.310000
1915,1413393308.005760,87,256,23,92,70,0,22,0,255,4.774000,6.274000,12.078000
1916,1413393308.055760,105,255,16,109,70,0,39,0,255,4.763000,6.173000,12.001000
1917,1413393308.105761,100,255,23,107,78,0,29,0,255,4.779000,9.424000,15.290000
1918,1413393308.155761,99,255,27,101,77,0,24,0,256,4.799000,6.707000,12.643000
1919,1413393308.205760,106,256,25,104,74,0,30,0,256,4.778000,6.749000,12.572000
1920,1413393308.255760,101,256,23,110,77,0,33,0,256,4.757000,8.054000,13.947000
1921,1413393308.305760,100,256,20,112,80,0,32,0,256,4.768000,7.272000,13.071000
1922,1413393308.355761,104,256,31,106,83,0,23,0,256,4.753000,8.211000,14.088000
1923,1413393308.405761,105,256,16,107,67,0,40,0,256,4.821000,7.060000,12.982000
1924,1413393308.455760,105,256,14,109,81,0,28,0,256,4.752000,6.494000,12.349000
1925,1413393308.505760,102,256,17,106,81,0,25,0,256,4.766000,7.352000,13.139000
1926,1413393308.555760,86,256,20,105,75,0,30,0,256,4.770000,8.585000,14.411000
1927,1413393308.605761,98,256,17,101,76,0,25,0,256,4.765000,5.576000,11.367000
1928,1413393308.655761,99,256,20,107,84,1,23,0,256,4.829000,7.678000,13.583000
1929,1413393308.705760,102,256,22,107,82,0,25,0,256,4.782000,7.377000,13.218000
1930,1413393308.755760,97,256,19,104,84,0,20,0,256,4.772000,6.426000,12.298000
1931,1413393308.805760,86,256,25,107,89,0,18,0,256,4.780000,8.975000,14.843000
1932,1413393308.855761,102,256,24,108,89,0,19,0,256,4.775000,7.283000,13.138000
1933,1413393308.905761,106,256,22,111,81,0,30,0,255,4.777000,8.596000,14.464000
1934,1413393308.955760,103,255,18,105,85,0,20,0,256,4.771000,7.770000,13.618000
1935,1413393309.005760,122,256,17,108,86,0,22,0,256,4.773000,5.740000,11.541000
1936,1413393309.055760,97,256,22,106,88,0,18,0,256,4.801000,6.844000,12.710000
1937,1413393309.105761,101,256,27,106,84,0,22,0,256,4.774000,8.173000,13.970000
1938,1413393309.155761,90,256,20,102,77,0,25,0,256,4.790000,8.048000,13.936000
1939,1413393309.205760,105,256,12,92,79,1,12,0,256,4.795000,7.048000,12.854000
1940,1413393309.255760,95,256,19,96,81,0,15,0,256,4.776000,6.557000,12.423000
1941,1413393309.305760,104,256,16,114,96,0,18,0,256,4.784000,6.251000,12.066000
1942,1413393309.355761,90,256,24,102,89,0,13,0,256,4.782000,8.368000,14.251000
1943,1413393309.405761,104,256,13,89,64,0,25,0,256,4.787000,6.638000,12.501000
1944,1413393309.455760,99,256,15,106,73,0,33,0,256,4.773000,6.159000,12.090000
1945,1413393309.505760,99,256,11,110,84,0,26,0,256,4.781000,5.925000,11.797000
1946,1413393309.555760,87,256,23,114,94,0,20,0,256,4.768000,7.239000,13.153000
1947,1413393309.605761,88,256,24,96,78,0,18,0,256,4.774000,8.098000,13.929000
1948,1413393309.655761,86,256,19,110,89,0,21,0,256,4.763000,6.987000,12.900000
1949,1413393309.705760,80,256,29,114,86,0,28,0,256,4.780000,7.958000,13.815000
1950,1413393309.755760,87,256,23,97,78,0,19,0,256,4.762000,6.928000,12.805000
1951,1413393309.805760,100,256,26,111,90,0,21,0,256,4.779000,8.175000,14.040000
1952,1413393309.855761,86,256,20,94,68,0,26,0,256,4.768000,7.300000,13.183000
1953,1413393309.905761,91,256,19,100,83,0,17,0,256,4.771000,6.477000,12.293000
1954,1413393309.955760,85,256,28,100,72,0,28,0,256,4.762000,8.785000,14.671000
1955,1413393310.005760,98,256,11,107,94,0,13,0,256,4.769000,7.016000,12.881000
1956,1413393310.055760,101,256,16,99,87,0,12,0,256,4.761000,6.093000,11.966000
1957,1413393310.105761,93,256,19,105,88,0,17,0,256,4.759000,8.496000,14.329000
1958,1413393310.155761,106,256,16,109,92,0,17,0,256,4.769000,8.165000,14.047000
1959,1413393310.205760,101,256,22,106,91,0,15,0,256,4.804000,7.306000,13.222000
1960,1413393310.255760,100,256,18,107,88,0,19,0,256,4.758000,6.492000,12.316000
1961,1413393310.305760,100,256,20,105,81,0,24,0,256,4.773000,6.959000,12.729000
1962,1413393310.355761,106,256,12,99,78,0,21,0,256,4.749000,7.169000,12.989000
1963,1413393310.405761,104,256,13,107,90,0,17,0,256,4.772000,6.495000,12.293000
1964,1413393310.455760,124,256,6,106,88,0,18,0,256,4.753000,5.417000,11.342000
1965,1413393310.505760,104,256,20,102,80,0,22,0,256,4.781000,6.169000,12.008000
1966,1413393310.555760,105,256,21,105,87,0,18,0,256,4.783000,8.628000,14.494000
1967,1413393310.605761,99,256,27,100,79,0,21,0,256,4.788000,7.316000,13.155000
1968,1413393310.655761,92,256,24,101,79,0,22,0,256,4.769000,7.073000,12.917000
1969,1413393310.705760,83,256,29,107,79,0,27,0,255,4.797000,9.768000,15.665000
1970,1413393310.755760,87,255,17,105,86,1,19,0,256,4.762000,6.256000,12.097000
1971,1413393310.805760,98,256,15,103,82,0,21,0,256,4.806000,7.230000,13.165000
1972,1413393310.855761,118,256,19,111,92,0,19,0,256,4.761000,6.357000,12.251000
1973,1413393310.905761,124,256,15,101,73,0,28,0,256,4.813000,6.888000,12.782000
1974,1413393310.955760,92,256,17,95,81,0,14,0,256,4.781000,8.331000,14.206000
1975,1413393311.005760,89,256,30,103,82,0,21,0,256,4.768000,6.549000,12.353000
1976,1413393311.055760,93,256,16,101,79,1,21,0,256,4.764000,6.307000,12.217000
1977,1413393311.105761,104,256,21,102,81,1,21,0,256,4.763000,6.098000,11.954000
1978,1413393311.155761,95,256,17,94,78,0,16,0,256,4.764000,6.047000,11.931000
1979,1413393311.205760,104,256,21,102,76,0,26,0,255,4.779000,6.224000,12.105000
1980,1413393311.255760,110,255,17,108,83,0,25,0,256,4.767000,5.901000,11.708000
1981,1413393311.305760,104,256,19,111,91,0,20,0,256,4.773000,5.607000,11.460000
1982,1413393311.355761,115,256,19,97,88,0,9,0,256,4.755000,8.281000,14.153000
1983,1413393311.405761,127,256,11,102,83,0,19,0,256,4.769000,6.964000,12.783000
1984,1413393311.455760,123,256,14,106,80,0,26,0,255,4.764000,6.803000,12.741000
1985,1413393311.505760,109,255,10,97,84,0,13,0,256,4.769000,5.658000,11.538000
1986,1413393311.555760,125,256,12,94,80,0,14,0,256,4.745000,6.566000,12.405000
1987,1413393311.605761,128,256,7,95,71,0,24,0,256,4.759000,5.704000,11.549000
1988,1413393311.655761,97,256,16,101,80,0,21,0,256,4.755000,6.526000,12.397000
1989,1413393311.705760,100,256,17,99,79,0,20,0,256,4.764000,8.595000,14.471000
1990,1413393311.755760,88,256,28,109,79,0,30,0,256,4.755000,6.975000,12.779000
1991,1413393311.805760,92,256,22,103,77,0,26,0,256,4.763000,7.831000,13.655000
1992,1413393311.855761,88,256,32,105,75,1,29,0,256,4.762000,8.043000,13.905000
1993,1413393311.905761,97,256,19,106,81,0,25,0,256,4.766000,8.703000,14.547000
1994,1413393311.955760,85,256,28,115,92,0,23,0,256,4.786000,7.705000,13.680000
1995,1413393312.005760,94,256,30,111,89,0,22,0,256,4.773000,9.469000,15.325000
1996,1413393312.055760,98,256,26,104,84,0,20,0,256,4.761000,6.630000,12.526000
1997,1413393312.105761,98,256,22,114,93,0,21,0,256,4.775000,8.938000,14.787000
1998,1413393312.155761,88,256,22,105,84,0,21,0,256,4.766000,5.674000,11.531000
1999,1413393312.205760,106,256,18,101,81,0,20,0,256,4.770000,7.761000,13.659000
2000,1413393312.255760,104,256,17,108,75,0,33,0,255,4.770000,7.446000,13.328000
2001,1413393312.305760,98,255,22,105,82,0,23,0,256,4.771000,7.741000,13.626000
2002,1413393312.355761,93,256,24,105,81,0,24,0,256,4.770000,6.880000,12.746000
2003,1413393312.405761,97,256,23,110,87,0,23,0,256,4.783000,7.162000,13.057000
2004,1413393312.455760,95,256,26,111,93,0,18,0,256,4.779000,7.361000,13.320000
2005,1413393312.505760,98,256,20,113,94,0,19,0,256,4.769000,6.748000,12.625000
2006,1413393312.555760,101,256,20,104,86,0,18,0,255,4.770000,6.179000,12.144000
2007,1413393312.605761,93,255,22,106,84,0,22,0,256,4.782000,8.151000,14.088000
2008,1413393312.655761,114,256,25,112,93,0,19,0,256,4.759000,8.335000,14.261000
2009,1413393312.705760,99,256,23,117,92,0,25,0,256,4.759000,6.824000,12.693000
2010,1413393312.755760,102,256,21,111,92,0,19,0,256,4.756000,7.958000,13.899000
2011,1413393312.805760,110,256,27,113,85,0,28,0,255,4.771000,8.002000,13.956000
2012,1413393312.855761,92,255,23,116,89,0,27,0,256,4.768000,6.651000,12.596000
2013,1413393312.905761,92,256,23,118,96,0,22,0,255,4.782000,9.096000,15.016000
2014,1413393312.955760,85,255,31,125,97,0,28,0,256,4.758000,9.302000,15.283000
2015,1413393313.005760,108,256,17,117,95,0,22,0,256,4.798000,7.260000,13.181000
2016,1413393313.055760,106,256,22,116,93,0,23,0,256,4.751000,6.960000,12.834000
2017,1413393313.105761,100,256,21,117,101,0,16,0,256,4.757000,6.897000,12.805000
2018,1413393313.155761,104,256,17,108,89,0,19,0,256,4.754000,8.031000,13.947000
2019,1413393313.205760,87,256,29,108,84,0,24,0,256,4.757000,5.891000,11.747000
2020,1413393313.255760,89,256,25,125,98,0,27,0,255,4.762000,7.400000,13.399000
2021,1413393313.305760,96,255,26,107,83,0,24,0,256,4.748000,6.500000,12.342000
2022,1413393313.355761,93,256,27,116,92,0,24,0,254,4.751000,5.947000,11.809000
2023,1413393313.405761,82,254,49,125,101,0,24,0,255,4.759000,9.492000,15.400000
2024,1413393313.455760,93,255,29,125,103,0,22,0,256,4.741000,6.602000,12.445000
2025,1413393313.505760,76,256,41,112,87,0,25,0,256,4.765000,11.942000,17.825000
