# timestamp tx ty tz qx qy qz qw
1664948737.825483084 42.56124289938903615 108.6596774379640351 -3.064805009341594388 -0.008397875848565475657 0.01162573560120453917 -0.6006761221377427962 0.7993638184497259269
1664948738.025482893 42.60588596562291031 108.4767463055811163 -3.069482768080305846 -0.002724753837955541658 0.01208844655446017491 -0.5988818973604913554 0.8007414802483510119
1664948738.225482941 42.67256109384516094 108.27247459833454 -3.072046692911211796 -0.004610962683186617221 0.01266118646404665836 -0.5971089114976998458 0.8020469943778164579
1664948738.425482988 42.71039377461544717 108.1132155982989502 -3.074106310314125512 0.001059051393084632642 0.01377133255345636825 -0.5868097500223576901 0.8096070318917364395
1664948738.525482893 42.73146533019468052 108.076357408388958 -3.074596632060425438 -0.003157244937699679212 0.01406761511950348556 -0.5835109776849585206 0.8119772613382697513
1664948738.725482941 42.73697758981401762 108.0225555940709938 -3.076094303599862911 -0.0003160324068049117502 0.01061347973828165314 -0.5632051827992647919 0.8262488585404579311
1664948738.825483084 42.74938943993458196 108.0023894641280862 -3.076196562347116359 -5.874537271075008782e-05 0.01246454342990548775 -0.5565887059677437909 0.8306946756150648259
1664948739.025482893 42.74285296650982957 107.9882006250263942 -3.077087695528235134 0.001294923768898046702 0.01054812394709899598 -0.5438790829668274096 0.839096301603571848
1664948739.225482941 42.75521153294586441 107.9929520875754321 -3.07684925875842108 -0.001646506465007374891 0.007785958929169009904 -0.5282143810698908259 0.8490737515027573235
1664948739.425482988 42.79087554124006942 107.9328378911966126 -3.084249847273447642 -0.001685817853113867355 0.00836337184183413157 -0.5130650248185524287 0.85830734142120646
1664948739.625483036 42.80974774847365438 107.8780384299633539 -3.085270837512053888 0.0008387333301092408672 0.01450481647289856083 -0.4888776660804202701 0.8722313537320529608
1664948739.725482941 42.79705157334498722 107.87836851110319 -3.084381771767793268 0.002804989556150287201 0.01236367836035994795 -0.4803362714659881738 0.8769927809310313904
1664948739.925482988 42.8080369005296788 107.8805450129115115 -3.084389885376582985 -0.001826427182601167952 0.0112008245845675921 -0.4674030629568242667 0.8839714828154533466
1664948740.125483036 42.83055798703616546 107.8481183718176055 -3.085405569309087603 -0.001553371248573700691 0.01299536984918661306 -0.4487594039836015347 0.8935567719717252277
1664948740.325483084 42.81713005201811484 107.8328343322236691 -3.085493851540390686 9.698364868811368506e-05 0.01177322215496266408 -0.4237228846777009172 0.9057153519923738516
1664948740.525446892 42.81812387151151 107.834856550933452 -3.082437697174670532 -0.002467605141665404553 0.006123970481515788461 -0.4054437388919202023 0.9140961560491035476
1664948740.725409031 42.85347505786179312 107.7827110051322137 -3.090386941765087325 -0.0004815692899533041476 0.008650618233332343573 -0.379228515173032299 0.9252624860950849905
1664948740.925374985 42.85464905743155128 107.7660952733438222 -3.090471700496475904 0.0008062471841178501511 0.008349950977624986254 -0.3540371166145222515 0.9351937490934296715
1664948741.125344992 42.85609284995313573 107.7726769080700961 -3.089997986789690287 0.0001658550916283302659 0.006017956265483408347 -0.3314112086275279312 0.9434672053073792641
1664948741.225332022 42.87018940464951555 107.7711772598970441 -3.090387826209423316 -6.027612878127378872e-05 0.005927394559466432275 -0.3195631465669566684 0.9475464409287550627
1664948741.425312042 42.87200819811618402 107.7500543357363938 -3.090871385689195616 0.001593223956596514406 0.007431231037605480309 -0.2926334304779134587 0.9561944958058575805
1664948741.625298023 42.88640773289990449 107.7577290349389614 -3.092173275910066632 -0.001696245889000851971 0.009020500670004011345 -0.268330693308486079 0.9632831319742569676
1664948741.825289965 42.88570058228577153 107.7566256250940882 -3.091683843236343154 -0.0009014890331585544625 0.008332238424640635646 -0.2441207869488860871 0.9697086173174984669
1664948742.025283098 42.87804548523486403 107.7457148514949239 -3.091623500900651855 0.0008383975363702943738 0.006268290213295758806 -0.2184100000358985827 0.975836603900310684
1664948742.225277901 42.88270542076608649 107.7559229328445696 -3.092012195345183123 0.0001088462348472118486 0.006768225069669808226 -0.192324607056237773 0.9813080172925152667
1664948742.425276995 42.87973716435838156 107.7597042572833885 -3.092483312427170006 -0.0005186055444723960961 0.006937316764439874044 -0.1787142548479158655 0.9838764250649333354
1664948742.625277042 42.88115877950805555 107.7569827911480616 -3.093726586535258338 -5.351641788483930192e-05 0.007380707109201941132 -0.1813981066912964957 0.9833820464028079078
1664948742.82527709 42.88952174647275228 107.7561096772631117 -3.093667788287450815 -0.001387482954030663275 0.005825177161328909392 -0.1824170703891609124 0.9832030078436126974
1664948743.025276899 42.93955481034986832 107.7398138478063885 -3.093160876983994889 -0.002411990538221304905 0.005494501405112577758 -0.1809133171779506721 0.9834807392235107582
1664948743.225276947 43.03327687354798314 107.7002044843442832 -3.095095245501256809 -0.0001304605453287694132 0.008446419328909059859 -0.1804693618129111499 0.9835443306874414038
1664948743.425276995 43.14316739385053268 107.6596169110670047 -3.095470357262736005 -0.0006379385572674619968 0.003422738219980476365 -0.1787830615838369996 0.9838823582055858941
1664948743.625277042 43.2967923948767961 107.5999816364593329 -3.098609298898993281 0.0007111580538986183534 0.004616743820855257439 -0.1768116253875686716 0.9842336252427679177
1664948743.82527709 43.47403125735567642 107.534999442203457 -3.101239648061384635 0.001318029420625224397 0.003532525736911595882 -0.1739063193256051298 0.9847549828048524079
1664948744.025276899 43.7094927923773966 107.4509298880377202 -3.10334121362053672 0.001588572844047195969 0.000553573982233426993 -0.1675024037932479892 0.9858702321886227971
1664948744.225276947 43.98001524653556515 107.3604880277590183 -3.105045699758830935 0.002718440013922576119 0.002363299511017379149 -0.1544865920864970654 0.9879883186378329851
1664948744.425276995 44.25643148568755691 107.2687595700725041 -3.109666364362445368 0.004839729859742848174 0.004275347997769944446 -0.1475572856300867708 0.9890324291305435667
1664948744.625277042 44.54502453679315011 107.1965260661263528 -3.115316498638458498 -0.0009611266073844236535 0.01099652647715435548 -0.1267219264341206963 0.9918768603016744345
1664948744.725276947 44.67333894765379654 107.1596570190298223 -3.116837476425442954 0.001014600165139190567 0.01168258772513789887 -0.1139034901922860027 0.9934226102986407625
1664948744.925276995 44.90762211196624776 107.1082120057050702 -3.120704697995002608 -0.001979515480350398614 0.003590739146900190706 -0.1034681864666550655 0.9946243122406285275
1664948745.025276899 45.04019426429811546 107.0890015202537739 -3.120881155033813137 -0.005045936768443924809 0.002512785196841333182 -0.09850138011087657131 0.9951209487036920542
1664948745.225276947 45.32566827719013958 107.0384131706923796 -3.126960233585227122 -0.00773157771546490076 0.004203898738893849935 -0.09655960247817896303 0.9952882964803108079
1664948745.425276995 45.61725769467857816 106.9794366922295836 -3.129461459009747593 -0.006198314722041834215 0.007361382215578885987 -0.09296616741678496998 0.9956227612214965106
1664948745.725276947 46.02614077064667697 106.9119531884909264 -3.133458108611882675 -0.01024800025211930303 0.003307622751790091631 -0.08858802342973817745 0.996010140624771334
1664948745.925276995 46.29885852564101612 106.8637113906266336 -3.135646441721503308 -0.01029808705404572193 0.003072039197409952467 -0.08499705145695132802 0.9963232473559077151
1664948746.125277042 46.58152945504407683 106.8143223257400081 -3.13676337420875484 -0.009633084992968967558 0.003663616788935146126 -0.08256224818989517378 0.9965326170072771328
1664948746.225276947 46.72050657863410805 106.79275348315511 -3.139222102671173076 -0.01057200488714486221 0.004884542466764050551 -0.08276159976615048153 0.9965013254189400982
1664948746.425271988 46.98393794575598292 106.7514682827152654 -3.139522286114047489 -0.01278094267103275367 0.0001985882389749649558 -0.08537230225348052537 0.996267121847896675
1664948746.625252008 47.28004760169872611 106.6984635021652252 -3.143072570676148203 -0.01357705370692279846 0.007556109476741820589 -0.09498071497479484981 0.9953578414847052969
1664948746.825241089 47.54124481912835165 106.6462921266616775 -3.145896551905408511 -0.0146535413552550519 0.008903379380432030824 -0.1134762325965763818 0.9933927461971149286
1664948747.025233984 47.77652460938584511 106.5893163521209033 -3.148756144727659301 -0.01630985190651278172 0.006210961705832429049 -0.1278818942354514043 0.9916358372972556845
1664948747.225229979 48.01318349146742293 106.527028509113606 -3.151728999941977527 -0.01794305221160714947 0.005555601231880886309 -0.1443586555053214537 0.9893471386490082509
1664948747.425228119 48.23728290793423668 106.4504180430936486 -3.152960721067306959 -0.01545521484118040148 0.004755737397591943208 -0.1682095776893259009 0.9856186165396820797
1664948747.725230932 48.5230030278145037 106.3615392756708928 -3.156039477158780304 -0.02180402059570154399 0.004211663144557305401 -0.2306649573762879213 0.9727797921513452462
1664948747.925235033 48.71156045049024641 106.2372480352148614 -3.156299988508052046 -0.01188360501121709344 0.003430891034766133264 -0.2418366492595067641 0.9702381377752471447
1664948748.125238895 48.94625518913449724 106.1166901612727713 -3.158187415783358265 -0.01527753155820731068 0.001750681232533315979 -0.2449735972711384324 0.9694077928223747698
1664948748.325241089 49.21713020358779289 105.9695225453708218 -3.161073395229741401 -0.01408764699072716925 0.007665393395892904777 -0.2452992760477571699 0.969314729650177731
1664948748.525243044 49.47689051608961108 105.8242328768102993 -3.162070498877575631 -0.01196618673564368331 0.007305540578435465449 -0.2453161909866928836 0.9693417384450362384
1664948748.725243092 49.72230748823094615 105.694414504538301 -3.16452501845185008 -0.01373733000923040015 0.00586789303456535221 -0.2445592124902639664 0.9695192856161729544
1664948748.825242996 49.84116554894158924 105.6298594394540515 -3.166508136796087225 -0.01304162358085998556 0.006143920882287546605 -0.244711460483628962 0.969488767030612264
1664948749.025243044 50.07442777325522343 105.5020321543847786 -3.166901267721144553 -0.01316421511911970016 0.004373498442444600023 -0.2461258111275440585 0.9691386180771458525
1664948749.225243092 50.31671861341598628 105.3675288798955876 -3.168361517825908358 -0.01269540522921823802 0.001813572259242538084 -0.24734217664043745 0.9688433233998658967
1664948749.425242901 50.56515547629582841 105.2289200942742156 -3.167363470694303018 -0.01199852492174257983 0.0008355166278729309623 -0.2475329399348177029 0.9688048208792587879
1664948749.625242949 50.81155563863691071 105.0937088971518563 -3.167431191134474577 -0.0118391453895078172 0.001088561624195598897 -0.2477435835409868281 0.9687526859236605947
1664948749.825242996 51.0568857518972834 104.9661743128925195 -3.165636537653250926 -0.01437230912196563355 0.002227570889618699351 -0.2472053635144972061 0.9688539533428656148
1664948750.025243044 51.29706342549000198 104.8279228005557826 -3.165794028586351505 -0.01194475419556387426 0.001032320157512307433 -0.249138207718548943 0.9683937270640952111
1664948750.225243092 51.55505815377102863 104.6860419374831679 -3.165373898436357525 -0.01333152413228895147 0.001128505595448330966 -0.2521894838751359558 0.9675853766785771359
1664948750.425242901 51.81020963464517592 104.5426683552391722 -3.164700911225680091 -0.01362576855971996126 0.002130635570659196627 -0.2600366193513851121 0.9655002617397495657
1664948750.625242949 52.04814762242977366 104.3984010747818019 -3.163762498187481675 -0.0123520591740773969 0.002042858881213637044 -0.2669168986025066137 0.9636382218458184878
1664948750.825242996 52.28406505996559872 104.2494666107813259 -3.165015152770564999 -0.01120623995954287376 0.002765334642219637214 -0.2741154994418997792 0.9616275090054379193
1664948750.925242901 52.40786287249753883 104.1730145612109766 -3.165359717687271868 -0.01116464626263768967 0.004453025553657798639 -0.2754425216510762442 0.9612423932098216328
1664948751.125242949 52.64760911829450407 104.0213622514527714 -3.164279787007365119 -0.01160803591443330951 0.003273355127856728171 -0.2772344152570680453 0.9607266092106994115
1664948751.325242996 52.87464492337832667 103.8751945205085434 -3.163594767436919142 -0.01182979982338145178 -0.0009810217733645584803 -0.2785711017100457876 0.9603422487449306821
1664948751.525243044 53.10626018628356348 103.7260175812983931 -3.162903127887635613 -0.01062344929188146353 -3.673875657771292054e-05 -0.2789932718813871171 0.9602342918373228953
1664948751.625242949 53.2234240385877726 103.6484789659009778 -3.162480090630781504 -0.009659150273419889188 0.0007868840443018563016 -0.2812521621584405662 0.9595849638831877026
1664948751.825242996 53.46464823911884423 103.4994736496049939 -3.162456531855098341 -0.01101928792605297476 0.003083661737812438443 -0.2810303074347555441 0.9596306751177853256
1664948752.025243044 53.70080615913541067 103.3422203137200484 -3.16440950562558676 -0.008787495844425825473 0.003230276714556107234 -0.2810956303046897031 0.9596340926898860868
1664948752.225243092 53.94424317951587966 103.1856223224541509 -3.165686082656894218 -0.009089433087716944012 0.00297881758914107786 -0.284780749130557842 0.9585449565756177792
1664948752.425242901 54.18526418529172162 103.0277676164262601 -3.166161970910290613 -0.009622753214966540611 0.001550716429198335669 -0.2892669995364207658 0.9571988303786818086
1664948752.525243044 54.30052132428131983 102.9512661277512535 -3.166480544373396544 -0.008788420404334956054 0.003646540084853707158 -0.2902890037473673246 0.9568917183859244613
1664948752.725243092 54.52168904661071025 102.8070511368344597 -3.169068132530850068 -0.01125205537364841815 0.003572312606810713886 -0.2983951635044016504 0.9543694023959952144
1664948752.925242901 54.74031650977494223 102.6420293931831225 -3.168938771925470022 -0.006290134897571695097 0.003480175269407346974 -0.3034892872028304156 0.9528077325127994879
1664948753.125242949 54.96098562108891628 102.5060244532647573 -3.171656227697812191 -0.01423389512492308391 0.004989554985241578637 -0.3043211030468780942 0.9524500862569931225
1664948753.325242996 55.15134827988879351 102.3576693315851571 -3.17197540980385817 -0.009536854461009023481 0.006915991603471772359 -0.3177485488381299739 0.9481018284859452638
1664948753.525243044 55.30785913625626904 102.2449618684265147 -3.172357104239869052 -0.01211576861160939753 0.002920287098482688293 -0.3510485215081223798 0.9362743271184860161
1664948753.625242949 55.38381310351340403 102.1783699822802305 -3.173490185889827231 -0.01375391621638327039 0.001236482914446763873 -0.3525992077584758078 0.9356725386516430154
1664948753.825242996 55.56207270997119707 102.0121194895966568 -3.174893082408680733 -0.01133905443304783142 0.001372859717101123636 -0.3562291834900321863 0.9343288018309114928
1664948754.025243044 55.76854010940807171 101.8212229175119887 -3.177141592528600622 -0.008448113132427466712 0.003299716101572996389 -0.3581967333376547269 0.9336020787703848134
1664948754.225243092 55.99245707948889361 101.624415940185358 -3.179664527965665233 -0.008986352809269577968 0.006280932916417573258 -0.3579250153814218516 0.9336859636457516265
1664948754.425242901 56.20847427345370306 101.4280168528425889 -3.183185835905286698 -0.006829021201212673482 0.01238715042243345235 -0.3614495339544388508 0.9322843758092078659
1664948754.525243044 56.29582484010778387 101.3555377564587161 -3.18428551664843118 -0.01032782196637360879 0.01048385943173072744 -0.3608043731832718537 0.9325254039846169185
1664948754.725243092 56.43009755830247798 101.2289587497524934 -3.185447745064183156 -0.009353783727832505265 0.009507523822595032384 -0.356624890510923942 0.9341524507214051809
1664948754.925242901 56.53197366787503597 101.1426028346986925 -3.189085521791245714 -0.01497881236368989177 -0.0008966591958370671118 -0.3532641545774599656 0.9354032650537053017
1664948755.125242949 56.72875838620753086 100.9742937501874138 -3.191188089665588201 -0.0147376964410800386 0.002092196200903104642 -0.3506387893805534284 0.936392472417632904
1664948755.225243092 56.8517291294009155 100.8665987812025548 -3.19200427898218031 -0.01206791625776535218 0.00557322173251104374 -0.3489351665172103489 0.9370525887933518483
1664948755.525243044 57.18253971295634841 100.5859176958176704 -3.197110961115563477 -0.01419485900182663497 0.006077575680069788669 -0.3460587433093397225 0.9380857717879170776
1664948755.625242949 57.2775354057914754 100.5029957307045407 -3.194393473283857698 -0.01451729100670291241 0.003252360387386110316 -0.3459951329180833701 0.938118349895542214
1664948755.825242996 57.45922928926114537 100.3358859651952457 -3.196222614205348478 -0.007654383082986382369 0.006370430433946050811 -0.3408965669838909807 0.9400480618852966597
1664948756.025243044 57.60972653233839225 100.2102667619221421 -3.19997217030944503 -0.007995262770288951923 0.004683430568488518124 -0.3106443723175407734 0.9504810441028193058
1664948756.225243092 57.76892296208050226 100.0977672997268684 -3.200544022494973717 -0.007511088377885157159 0.001485890338352847386 -0.2828724027789836226 0.9591269881654495011
1664948756.425242901 57.95843503828424303 99.98671840109045661 -3.203103197530523527 -0.01042214608681535197 0.004091057694186042357 -0.2465729440330181599 0.9690595571938692698
1664948756.625242949 58.12178720468310189 99.88920101806019147 -3.207481811876187638 -0.006837767529488716564 0.00360207339182240906 -0.2064048574892614341 0.978436152647340851
1664948756.825242996 58.30228945740869761 99.81020848198862438 -3.207538309343495264 -0.005658913068644193418 0.001093891960754889104 -0.1739975652533975181 0.9847292152613069671
1664948756.92523098 58.41263418638927618 99.78051508327823171 -3.209553508656080467 -0.009801247802778325496 0.001193806196179851608 -0.1692219630389228124 0.9855285067381501785
1664948757.125212908 58.65890443479656824 99.69912809164536327 -3.214735913467039463 -0.01048719697794435642 0.002103047698639144616 -0.1636780338965521386 0.9864558262333301686
1664948757.325198889 58.91235534585601386 99.61414403257901995 -3.216381729100005415 -0.009976192006716870161 0.001543557764216577912 -0.1587217563795116637 0.9872717442904342944
1664948757.525190115 59.15660216524090487 99.54130089223396283 -3.221032559976836573 -0.01229514744695383785 0.001900286594686183056 -0.1537653971422033861 0.9880290587335052166
1664948757.725183964 59.40508486487032513 99.46281948927773442 -3.223074981267938011 -0.01203152518724313891 0.002329422492885238963 -0.1501350561912361548 0.9885895412631942047
1664948757.925180912 59.66887153911985564 99.38161550518873355 -3.225723458154464485 -0.01151225734578498888 0.002290675369111015887 -0.1472471364221680235 0.9890300812172647671
1664948758.12518096 59.94912908075843205 99.30956668345058347 -3.228701730118947566 -0.01580959768577753707 0.002297282508212732631 -0.1428296518779668123 0.989618345453695758
1664948758.325184107 60.23083213273591241 99.2220187254135908 -3.231742406499270359 -0.01294185278993015796 0.002325272850346548573 -0.1398057189595333649 0.9900916434849571512
1664948758.525187969 60.50725102181851867 99.14828042562278654 -3.233272069778435842 -0.01448943928949229798 0.004065280767053618648 -0.1369999100661385971 0.9904567402381747598
1664948758.725191116 60.77189188648025464 99.06884836359550661 -3.237384102359436522 -0.01224484263023682684 0.003426514704138606225 -0.1351221761117162024 0.9907473544495476458
1664948759.025192022 61.17816540569162242 98.95631235695985595 -3.24208643945503594 -0.01040834179600873093 0.005883008506360076599 -0.1309377789229326794 0.9913184930599755473
1664948759.22519207 61.46394612681689296 98.88388576683226461 -3.245163609660627113 -0.01066875290830689334 0.005550083336641011 -0.1236219648119788461 0.9922565112421101174
1664948759.425192118 61.73118222255714471 98.81930881133285993 -3.24798302211756873 -0.01053852307621854292 -5.082848860397047011e-05 -0.1121952025640649414 0.9936303001969321036
1664948759.625191927 61.99229230457189033 98.76130537759691208 -3.250360896341029537 -0.0102011220350198481 0.0003680160176550953573 -0.1055520584751710733 0.9943613853248182144
1664948759.825191975 62.23124252467165007 98.71294158982537681 -3.250507880597038657 -0.01045789123601810998 0.0005514945161523413832 -0.0970899001942494011 0.9952205180988609179
1664948760.025192022 62.46123605745039953 98.6669481014115064 -3.251978537327974816 -0.009442667729790542308 -0.001587662327741460591 -0.07845408455747372722 0.9968717429894011772
1664948760.22519207 62.69874079113983356 98.64011962178115311 -3.252224910438021421 -0.01297796861086479396 -0.004960715597059528643 -0.06932177479256870778 0.9974975965741014194
1664948760.425192118 62.9648894124347791 98.60195625087654037 -3.251878257857250709 -0.01144781419298129821 -0.006417592916151179834 -0.06397254137602589874 0.9978653596559299288
1664948760.625191927 63.2625873469113742 98.56564503253179055 -3.251993513566937111 -0.01103756660555520533 -0.003115317784676572676 -0.06009070003368938151 0.9981270333419436369
1664948760.825191975 63.55575095461644963 98.53183271301853097 -3.252553914267176882 -0.01137683135968509986 0.001441852429569354024 -0.05392736485845053829 0.9984790073352610706
1664948761.125191927 63.93483244148327316 98.49358354668190429 -3.2510414736340838 -0.01189642934841438418 -0.00586651130010429258 -0.04757636370736519071 0.9987795295410838436
1664948761.325191975 64.22179676482934951 98.47365235700088704 -3.250940023230252773 -0.01490593313446835107 -0.004927217383446588946 -0.04406871917769126373 0.9989051424816497438
1664948761.525192022 64.51554966391117318 98.44724261067524651 -3.253189482955284095 -0.01370051885775970361 0.003496324597234351256 -0.04377987816036097574 0.9989411362866197353
1664948761.72519207 64.78711892091483548 98.42502502439248246 -3.254089626270715296 -0.01418028175697638726 0.004557927879731802842 -0.04324641586811528438 0.9989533985213214784
1664948761.925192118 65.07537835223337197 98.40642959954303137 -3.258484046042183113 -0.01660987862637393689 0.005939997570802651485 -0.04018323040515237032 0.9990366041117224594
1664948762.125191927 65.36395711890358484 98.38160469191855384 -3.261024114109594141 -0.0154782928883124074 0.004319660164947507382 -0.03938044255864495136 0.9990950624085820353
1664948762.425178051 65.79043334795809983 98.3495031191121285 -3.269319486572134448 -0.01663210360505004703 0.004474295899250830578 -0.03727807040793849197 0.9991564938849858413
1664948762.625165939 66.06496482139928617 98.32570931467530784 -3.270751960662055424 -0.01449946235269426557 0.002115597804533734649 -0.03686297701284666634 0.9992128956149247676
1664948762.825158119 66.35038532269582845 98.30257776660508284 -3.272621975970812613 -0.01404890784446651171 0.004416466038037826329 -0.03379866238672817047 0.9993201556243026529
1664948763.025151014 66.63979892097972879 98.2868837859624449 -3.27431004188642083 -0.01612914982587639046 0.003773501485265355962 -0.03288254875274799344 0.9993219447204981787
1664948763.225146055 66.92238002885822823 98.26014745523663407 -3.277014817628599364 -0.0132044192393292216 0.002669583066383768386 -0.03199764208487217848 0.9993971520570849032
1664948763.525140047 67.34960863850302815 98.23100749162283307 -3.27896640041647558 -0.01190959643493962918 0.0051195466692541651 -0.02932051974161424893 0.9994859973390022301
1664948763.725136995 67.63276436422792415 98.21926857391687804 -3.281567082920133327 -0.01473685400688420043 0.002520519735917459928 -0.0282938968398595142 0.9994878326002054614
1664948763.92513299 67.92693836255480733 98.1949955931990246 -3.287112538482002577 -0.01020202849490172217 0.004547373278088117157 -0.02604378826665023142 0.9995983999104744999
1664948764.125129938 68.21698288053470094 98.18816014925094748 -3.291928444308356294 -0.01328356739009160098 0.009263697392131080635 -0.02383029004404666959 0.9995848378324055927
1664948764.425127983 68.63902651755374507 98.16638492920790782 -3.298687682294869639 -0.01211468758967417306 0.006999895770352594984 -0.02219172657337866242 0.9996558223086090544
1664948764.625128031 68.92184109301165051 98.15618368347246303 -3.302603790582520293 -0.01287574995086464454 0.00465231358120677882 -0.02027991953820773574 0.9997006031332926757
1664948764.825128078 69.19905180246314558 98.14629020006520932 -3.305484030198407197 -0.01251044881872291452 0.002693638295353605223 -0.018803678555726136 0.9997412938634979707
1664948765.125128031 69.62561843237867265 98.13538720413220062 -3.309273363784953847 -0.01356598456871307111 0.00184855233350037537 -0.01627939744701555058 0.9997737384707171548
1664948765.325128078 69.91621204392272659 98.12428281583865441 -3.313701230470673664 -0.01292833905304911594 0.003590781869732014193 -0.01511539643391513442 0.9997957236983658902
1664948765.625128031 70.34474372979543944 98.12025449155363788 -3.315764954012883514 -0.01520789986894539002 0.003546367906560147186 -0.0119367685867431475 0.9998068096447203512
1664948765.825128078 70.6309394474714054 98.10796919361912671 -3.320705143337691734 -0.01207308095422983223 0.003725521625874213868 -0.01026416839511621291 0.9998674952472674793
1664948766.025127888 70.9138771622902766 98.10896506255009797 -3.324030927065437346 -0.01492335508162542269 0.003157875968801204716 -0.009856218219818035225 0.9998350745272326368
1664948766.325128078 71.34498114423151094 98.09758710367974288 -3.329271334083440781 -0.01104624636128127141 0.005325067358178471426 0.001867911474344302863 0.9999230645433081488
1664948766.525127888 71.57484522540374883 98.09727316408695685 -3.330616066803431696 -0.01284308859058266167 0.003317754071078687222 0.04022413644994838472 0.9991026305791784745
1664948766.725126982 71.76951760753975407 98.12431346882968342 -3.334265748904893911 -0.01645620134403510959 0.003211327406582966879 0.06759255574720848814 0.9975721163009583226
1664948767.025127888 72.06114942337705997 98.16979953707341622 -3.337036655215562142 -0.01521833446831859574 -0.0003305272875790614233 0.0820965030539889673 0.9965081320461107728
1664948767.225126982 72.26251853431014638 98.20663988847189785 -3.340273395774164378 -0.01605408487912449514 0.003986830760489556112 0.0855459074682837356 0.9961969028533510517
1664948767.425127983 72.44490187740653653 98.23333888103415745 -3.343168286273013656 -0.01311290602400093375 0.003889470757339286242 0.08890913941168500367 0.9959458261581837224
1664948767.725126982 72.73943706215656846 98.28992820084226878 -3.344831862316205662 -0.01268120589013645855 0.00338278413494346418 0.09407630654647296253 0.9954784740692499412
1664948767.925127983 72.96761254870735058 98.33682992635323217 -3.348762607803795088 -0.01288679711283677656 -0.0005915785865667744746 0.09756222773152499472 0.9951458145493105034
1664948768.125128031 73.2400517320228488 98.39656955262549332 -3.354599852671320104 -0.0138345143977659582 0.001546911575562464431 0.1032418332811831513 0.9945588655965498237
1664948768.425127983 73.69872274112452715 98.49430904704568945 -3.361263465354622504 -0.01318341616350876197 0.007749208174286112936 0.1069800702164887402 0.994143556981287424
1664948768.625128031 73.9866781154156854 98.55913269300539525 -3.364866679504058045 -0.013027539837932825 0.004288560365870764529 0.1082002757660889547 0.9940345023085978005
1664948768.925127983 74.39315340254319153 98.65400667233433296 -3.371779840267398853 -0.01565785176346724469 0.005971148984578773453 0.09805891873886327104 0.9950395095239797927
1664948769.125128031 74.62185272681495007 98.69506960822499764 -3.373617578391173932 -0.01369714406316179141 0.008022973188746404874 0.08398967407640035854 0.9963401802568567778
1664948769.425127983 74.93260574014560405 98.74543431171575492 -3.379542619122034353 -0.01406886255741371036 -9.833714405230951352e-05 0.07375091589512942913 0.9971774465163040224
1664948769.625128031 75.18182229685248785 98.78573276044221529 -3.380320625950171465 -0.01303005352952874875 0.006991515504491107105 0.0452667310684126481 0.9988654861763660575
1664948769.825128078 75.36591836090603636 98.81468049550203148 -3.382083048488107035 -0.01689245623041603361 -0.002138070579384324533 0.003833474174131670797 0.9998476774251453536
1664948770.125114918 75.75084108882671785 98.8052153246062943 -3.386540664228270714 -0.01341487357838642633 0.001391975524429100563 -0.002594352119607124842 0.9999056820061055229
1664948770.325107098 76.03486402849864589 98.80017598254400468 -3.388078039408235043 -0.01145957203252274959 0.00449781024406259531 -0.002772293309658070345 0.9999203779809895387
1664948770.525099039 76.27930659037467365 98.80196361787639603 -3.390300637343115486 -0.01222062434840797025 0.003266654366547128499 -0.0003630604326035173092 0.9999199235423339438
1664948770.825090885 76.56487478687451187 98.80364900628531188 -3.391691867361867452 -0.01242369501226884936 0.003332079217268291843 0.002335674710666990356 0.9999145431855553934
1664948771.025087118 76.74523725228038984 98.80638023952603533 -3.391128321876033525 -0.01215288107200618653 -0.001733930066760549409 0.00758191552756273205 0.9998959023443921845
1664948771.225084066 76.99695088996789138 98.81201118161033037 -3.394414042150663668 -0.01159300183678594817 0.001242753338746745585 0.01324782485628611672 0.999844264377772296
1664948771.525083065 77.36911438921178785 98.82658655109862877 -3.396618261160883723 -0.009901061829069215253 0.0023553379807827882 0.02998628310994624555 0.9994984963384905274
1664948771.725084066 77.61656432518991267 98.85106831452219467 -3.400183419702824672 -0.01336326880321770695 0.002626389401759173913 0.03448329476021109313 0.9993124774103863128
1664948771.925084114 77.88985493942442417 98.86518595272421805 -3.402144583754584062 -0.009745428581588022957 0.001191862716948522815 0.04015199303292556199 0.9991453465539981149
1664948772.225084066 78.34027705379476458 98.90834448832153214 -3.403764010184395783 -0.01110351644680062852 0.002308736816647619788 0.04359320004582510621 0.9989849921628412011
1664948772.425084114 78.63362324740326414 98.94189739418457918 -3.406783081632439814 -0.013980906078337723 0.004291826738492720422 0.04521903079166784273 0.9988700384648334651
1664948772.625083923 78.90462701407413704 98.96615569617220842 -3.408988934181805153 -0.01277683455964107907 0.001662100489915700795 0.04768250149826618045 0.9987794396018897514
1664948772.925084114 79.31130091807700921 99.01193971173007924 -3.412921285730449839 -0.01388379278917288399 0.00114411919393381592 0.05342238482286452289 0.9984748269680588928
1664948773.125083923 79.59055334374374979 99.05447245722864125 -3.415931056659921694 -0.01940871551284956836 0.00314392290519704444 0.05761875559043939249 0.9981450277966207318
1664948773.325083971 79.87758349585872963 99.07766646211737793 -3.420628293807364884 -0.01465127139919683401 0.006133516754512373034 0.05848787631425599737 0.9981617546985345202
1664948773.525084019 80.15933856537978386 99.11746402291892366 -3.425344191135708094 -0.01723040753389956659 0.007080340005786081754 0.05858079614503133165 0.9981088478540967035
