# timestamp tx ty tz qx qy qz qw
1664948787.825112104 78.78024988247855731 91.07964908242283286 -3.487521911968268107 -0.005583358174383277854 0.00763447698489309011 -0.8920166415025722051 0.4519035872341967131
1664948788.125112057 78.53474160272122617 90.74553682157976198 -3.489695091799919879 -0.006051299302373340343 0.006461008882631016741 -0.8907611518858262745 0.4543855273135443129
1664948788.325112104 78.37074870156540385 90.51692785134306973 -3.487310377498821889 -0.007474854527530916046 0.006096544177759134417 -0.8898872804736464026 0.4560784874888300089
1664948788.625112057 78.119885656270597 90.16689130333978142 -3.487861617487305832 -0.006568760899150909854 0.006793394905738117662 -0.8884016636272196177 0.4589696996864750522
1664948788.825112104 77.94967147388078388 89.9377167381912983 -3.48874765978104362 -0.005576500485310951008 0.006005698650477299914 -0.8875871524923248934 0.4605669125725636581
1664948789.025111914 77.78628166854728931 89.70103419381024423 -3.488858368291023915 -0.00573982527351100686 0.006551381156441188347 -0.8866926262551110272 0.4622773197503707854
1664948789.325112104 77.54606359538375671 89.35255505114051289 -3.487466164022907655 -0.005905938853894190932 0.007426559968869774452 -0.8855538133180945737 0.4644398882644170667
1664948789.525111914 77.38540289189933219 89.11681035231416104 -3.487810284682209439 -0.00517721561511547395 0.008115519429345819172 -0.8848157868975082829 0.4658415589444653282
1664948789.725111008 77.22462454857087266 88.87896645619903779 -3.486667216116075885 -0.005999519152897757855 0.007554085577863626187 -0.8840421229774035883 0.4673076784759925828
1664948789.925112009 77.07061044265012129 88.6452711952095882 -3.484943715177806656 -0.007421929191990163203 0.008908301881098357883 -0.8832794982239436932 0.4687034085025650332
1664948790.125112057 76.91124905573970238 88.41679387909410082 -3.483781569809693224 -0.008235434918722009737 0.006324021002303508061 -0.8824132751637211447 0.4703604959867452862
1664948790.325112104 76.74876566749045992 88.18037105153372579 -3.484436093404779999 -0.008072395640462540212 0.006073524965443171005 -0.8818000530605952791 0.47151523320614952
1664948790.625128984 76.50875703669881034 87.81464565104282372 -3.485213125945687551 -0.006983045700202627007 0.006768518617022689296 -0.8807593649431203486 0.4734642175428586119
1664948790.825139999 76.34491592435220753 87.56962743759000034 -3.484711998351616824 -0.004899088064367955637 0.006461897944947309069 -0.8800294137917994419 0.4748499485862335279
1664948791.025147915 76.1800186616354722 87.32412552790181337 -3.487535431091356219 -0.005129338255862234824 0.005483935719871961198 -0.8805243864818971256 0.4739413688936174873
1664948791.225156069 76.01638524935738417 87.06853302696886487 -3.487638287802139914 -0.00520909138495901855 0.007833310778878445693 -0.8808571152894464351 0.4732887565251677753
1664948791.525166035 75.76938426309429531 86.70132332884604409 -3.48978793872317139 -0.003012035070793468456 0.007247232755622166553 -0.8808715083412006486 0.4732903876636588292
1664948791.725172043 75.60855380194114161 86.45494494040501365 -3.491234458801683704 -0.003088698208421100221 0.006592684850710003874 -0.8810319277825773288 0.4730007808424337434
1664948791.925178051 75.44345859718784197 86.20281906911071701 -3.492999392543221671 -0.003435674946481488343 0.007908214682263223563 -0.882950700811601763 0.4693865317779182811
1664948792.225184917 75.19056436905344754 85.83409038250641743 -3.494569218336615712 -0.0006138148900670421662 0.008138198911047181405 -0.8840314810906404475 0.46735610982467507
1664948792.425188065 75.02918102577001491 85.60308137451812627 -3.49644435930506603 -0.001294964401179384429 0.00745074289253655573 -0.8846128559405588287 0.4662648438411768903
1664948792.625188112 74.86843335437572478 85.36833040671966444 -3.49865305761075307 -0.001910389041964761277 0.007748192084603252455 -0.8848003622406058755 0.4659019584762669197
1664948792.925188065 74.61650827821127052 85.00552930508231952 -3.503991743408802595 -0.0001392827679966580077 0.006578542353486189695 -0.8849097905125697938 0.4657159714201500322
1664948793.125188112 74.45976928026398411 84.77620817811735776 -3.509647064088825541 -0.0007266118410753900523 0.006121923813491483846 -0.8847263160766773993 0.4660701017287477987
1664948793.425188065 74.22285499023500677 84.42389767146154611 -3.514908699109977608 -0.001916603574139078307 0.006736009075033016526 -0.8847593799153751215 0.4659954854547860847
1664948793.625188112 74.06400564587677593 84.19967844381915256 -3.516693350898090653 -1.675274620926538044e-05 0.005862509029671538786 -0.884736857200324911 0.4660539928146891775
1664948793.825187922 73.90133983005145524 83.95686466566115769 -3.520872002354731745 0.0003827364133926944821 0.007224246251990090392 -0.8841597674324702671 0.4671286433443023745
1664948794.125188112 73.66209840349559101 83.60463220063935808 -3.524907395518251718 -0.001112033123598527148 0.006853957994409581519 -0.8837038047769959492 0.467995055598671883
1664948794.325187922 73.50320381931187796 83.38215957931859634 -3.527673964646767413 -0.0006720762675539949851 0.005472343283453230678 -0.8838749640846574884 0.4676907628303384468
1664948794.525187969 73.34329603280040999 83.14951647097089449 -3.53020608364654942 -0.0004790424236101117222 0.006267239167271038136 -0.883514686806425309 0.4683612819490110546
1664948794.825187922 73.1044639277238133 82.79292297060882788 -3.531838829259943857 -0.0007177175718979520499 0.006473641516189542096 -0.883207552705278065 0.4689370914007127689
1664948795.025187969 72.9483569050648839 82.56410767244382498 -3.535105510514719995 -0.0007017314930908092122 0.00672730813509354094 -0.8829608468079860328 0.46939790572848894
1664948795.225188017 72.79127499204088281 82.33143806306301826 -3.536931631876691018 -0.001212910159545554705 0.006773322328022562261 -0.8826846893359422408 0.4699153010548781095
1664948795.525187969 72.56202846938427342 81.98498302168795249 -3.538916782474225364 -0.003399178007930565154 0.006847494482279905224 -0.8821210590054003875 0.4709607145690355434
1664948795.725188017 72.40164687084117645 81.74160995754331793 -3.5412848536059367 -0.003448281539255158845 0.00674970893315146505 -0.881889699140301242 0.4713948550143210459
1664948795.925188065 72.24812053002736434 81.51091162106071408 -3.540955892729563459 -0.003467012969841972575 0.00676820533557823123 -0.8816726603301965337 0.4718002662609214193
1664948796.125188112 72.09139488605828205 81.26547157170703883 -3.544007623630785808 -0.004641677220388461256 0.007504640241431188331 -0.8810449907414968918 0.4729501659760191323
1664948796.325187922 71.93130413450133176 81.03298116289408881 -3.545115610550269469 -0.004052218559882677339 0.005794897707513653809 -0.8805825747148914306 0.4738399812107406128
1664948796.625188112 71.69202083248472945 80.67154723495534085 -3.54825895333970287 -0.002384054938165627684 0.006422731185788342276 -0.8798388463560369299 0.4752227575033050599
1664948796.825187922 71.53712547401646304 80.42789762944940435 -3.550038845802052201 -0.002860169640494360753 0.007169054244534088516 -0.8792060664283168903 0.4763791733971086129
1664948797.025187969 71.38130319905961585 80.18571491717828792 -3.554658553729614923 -0.002733845769346422011 0.005605257470532906683 -0.8787805396196975982 0.4771853626859395847
1664948797.225188017 71.22751044600755677 79.94480118804064261 -3.554215484210733855 -0.002544668615843691511 0.0060648770667763377 -0.8779736903243837709 0.478663703476651381
1664948797.425188065 71.07813293258136866 79.71175001994491538 -3.556020262712017654 -0.003463214439859192521 0.005780756810655578865 -0.8773945847371835693 0.4797221400668358338
1664948797.625188112 70.92879761885328094 79.48399447115404826 -3.557854945780532407 -0.003014683226280952082 0.005153611672981353586 -0.8769387834750366206 0.4805650028966865772
1664948797.925188065 70.69949491182883605 79.12416036627934091 -3.557435396513288328 -0.002953927083665326692 0.004736218222851718354 -0.8759299751844399351 0.4824059712784623533
1664948798.125188112 70.55129408173372951 78.88931469496621673 -3.56073231277418456 -0.004412802965117896582 0.004216966111050002471 -0.8752118662883431321 0.4837012853765068621
1664948798.325187922 70.40019659548782727 78.65393218360141248 -3.560596529634957541 -0.004037710004924013364 0.004087535714570592581 -0.8746741647400263497 0.4846773096463621311
1664948798.625188112 70.17446029126284657 78.28661951508456696 -3.565870120010685262 -0.003399833126072483724 0.004314270580727821124 -0.8738919588531869342 0.4860891610145313679
1664948798.825187922 70.02649023436671882 78.04739500836504362 -3.565560988129104825 -0.003565992604715286559 0.005283926244789011531 -0.8733586426786094092 0.487035979244613948
1664948799.025187969 69.87860924372706961 77.80469921097389374 -3.56466373348701504 -0.003073085120588212732 0.005362362737033107146 -0.8727556446818608427 0.4881182089306519978
1664948799.325187922 69.65621432131526092 77.44404652311284565 -3.565884988614131945 -0.003244942107475779804 0.005069532099831836232 -0.8714302892794125732 0.4904824371181982223
1664948799.525187969 69.50961363321802366 77.20010159745692135 -3.565111574436059527 -0.00373144675748528741 0.005486057113614351347 -0.8709853913161474948 0.4912641118546110519
1664948799.825187922 69.2864441995275655 76.83773872135144245 -3.569071047309942735 -0.0008852596843850361668 0.005113300135070091706 -0.8698348309696080083 0.4933157582209326542
1664948800.025187969 69.13625299373507005 76.5849105034624813 -3.573106919494204892 0.001113917651338556299 0.006274693419598446724 -0.8690911413004007713 0.4946109334852223927
1664948800.225188017 68.99343003016322484 76.33647139822362249 -3.574678213393744031 0.0001249506038153152675 0.007422686657175429047 -0.8685159081779596502 0.4956056954393786573
1664948800.525187969 68.77762919417976661 75.9758578956331263 -3.577482846701387942 -0.0001629894353961430428 0.006166583355846882997 -0.8676614710970812494 0.4971172077667483924
1664948800.725188017 68.63231752598166224 75.73138336389432368 -3.580891232185453799 -0.001227324295376057504 0.006032224975596785742 -0.8667877592512975848 0.4986392346667402609
1664948800.925188065 68.49729854637354265 75.49133141452121265 -3.582556437665733728 -0.003540700094890113486 0.005909465999765809233 -0.8660706254792092107 0.4998741975102206636
1664948801.225188017 68.28973760935643611 75.12817369817825863 -3.588855600112441202 -0.002283541226924404657 0.005446631350602145795 -0.8648833504837184494 0.5019381532643766297
1664948801.425188065 68.15386153788733736 74.88344683905600618 -3.590362060456458337 -0.002383276416506759348 0.005764826412217447481 -0.8644053523284049856 0.5027568732856524392
1664948801.625188112 68.01740631443706775 74.63991696767376993 -3.592129830697107007 -0.002876450362775756931 0.006342574655744484882 -0.8637307714870102737 0.5039054000172066283
1664948801.925188065 67.80874383076196921 74.2722044439726119 -3.591670074899227849 -0.002979897196404992545 0.004248671376530771711 -0.8627090436265101303 0.5056739809890019588
1664948802.125188112 67.67362642381340265 74.03218911175275707 -3.591606645042459967 -0.004193073101269684765 0.003553877895563001352 -0.8620410966906912886 0.5068085789587437606
1664948802.325187922 67.54305023106063288 73.79518360835102442 -3.592996736434719285 -0.006142591554558131384 0.003310911899447168804 -0.8632070287223464478 0.5048018740017969908
1664948802.525187969 67.39175979622372381 73.53396538526475013 -3.591670759841133709 -0.001305833159435115451 0.005094784251423560562 -0.8669860670595590513 0.4983046231952790173
1664948802.825187922 67.17947778376168344 73.18206030406517471 -3.597205343419403789 -0.001580655600307415143 0.004343801264777773057 -0.8710363590648091403 0.4911967977354557702
1664948803.025187969 67.03209592950446449 72.93011663992378146 -3.598612515383743826 -0.002759890069153644702 0.004857961845173166746 -0.8724718696978218668 0.4886323974108798818
1664948803.225188017 66.88159046454624956 72.68874668921976934 -3.599430925740256804 -0.002626452051379490546 0.004540294460848780418 -0.8723606833256082327 0.4888346608655206316
1664948803.525187969 66.65993710410880624 72.33220026247883538 -3.602293408072080094 -0.0007905027676039238929 0.00549276962901959747 -0.872332649916868208 0.4888813276002588748
1664948803.725188017 66.51617620136335063 72.09776445520552102 -3.604965748030998007 -0.002239657803432595559 0.005455662071934271919 -0.8723859165314169495 0.4887821931309692669
1664948803.925188065 66.36959570010485265 71.86382900953563535 -3.608493312983468648 -0.002021103564769758092 0.004699904267063913059 -0.8721950015339033913 0.4891315828481485606
1664948804.125188112 66.21562049834736285 71.61827736989087612 -3.610032595325760596 -0.001274482566895719995 0.004360156075895886378 -0.8718920266529760488 0.4896770962503214641
1664948804.425188065 66.00204929996685621 71.26226476286183242 -3.613170981905662327 -0.002313660990768792031 0.003567019083707653054 -0.8714385014292238552 0.4904863520776750474
1664948804.625188112 65.85604781149037024 71.0243433564441915 -3.614328667378317039 -0.001397646087842753255 0.002938274493492963775 -0.8714888830817039134 0.4904044655112944073
1664948804.825187922 65.71140529267586317 70.78467934549308893 -3.614567999934323428 -0.0006574349006856817796 0.002519583074845132848 -0.8712980882603832411 0.4907472474444268817
1664948805.025187969 65.57087429109829202 70.55206396743986375 -3.615534264219424809 -0.0006142857886993538779 0.002891288340603555447 -0.8707778937368608752 0.491667695587068132
1664948805.225188017 65.42614430504282552 70.31407161484828805 -3.61783025692230753 -0.0005996982902499543508 0.003109979564552953994 -0.8704918833041438431 0.4921725810025113779
1664948805.425188065 65.28704819777216528 70.08700662456178065 -3.619641726008624882 -0.001635861552989710836 0.002008592920796767843 -0.8705815241012370143 0.4920173771372564064
1664948805.625188112 65.14030492508601355 69.84774401872951444 -3.623437586255670695 -0.001029653288358281646 0.002597683663870851024 -0.8703973672495883829 0.4923419695076516334
1664948805.825187922 64.99937178720763598 69.60881852678195969 -3.625103094476361143 -0.002266760901482215308 0.002756323915351220361 -0.8700557679235330077 0.4929403870413546218
1664948806.025187969 64.85328580088160777 69.36804785099432991 -3.627884573440065985 -0.001725765971090749895 0.002016556212070500995 -0.8697891375120778701 0.4934164686133334365
1664948806.225188017 64.7073039115880988 69.12263611475242442 -3.632333150732710347 -0.0004726566746917367878 0.002958271411965536501 -0.8693169318001875423 0.4942459886649859246
1664948806.425188065 64.56058772424938752 68.87083929591194931 -3.63137572626716354 -0.001140711351926153565 0.003769414584920350447 -0.8690032156226733528 0.4947907654036725056
1664948806.72518301 64.34367038997767452 68.5085906652094252 -3.633877855302191762 -0.001411268063228318008 0.002972849963366526373 -0.8684742929587052629 0.4957232826440836071
1664948806.925168991 64.19713729192815777 68.25967446874589939 -3.63714343563994813 -0.0007618758625317000001 0.002913372836590225057 -0.8681505179388577798 0.4962918597019079781
1664948807.025165081 64.1277113860121375 68.1420528128494567 -3.637653678134534108 -0.0009255754028753003819 0.003437329359860302833 -0.8677713084225017193 0.4969509878808420766
1664948807.325154066 63.91704232094584626 67.77506515480737903 -3.642541457267001181 -0.001871990323839704644 0.002174734923795033307 -0.8668443198537156835 0.4985706482712233267
1664948807.525151014 63.77378690941181105 67.53037082404001978 -3.644408017426206126 -0.001620071568903549758 0.002114970176209662617 -0.8665418712255924527 0.499097272765654687
1664948807.725148916 63.63510948258683442 67.28485718445820396 -3.6422835223721024 -0.001307995943763535368 0.002731604081785373069 -0.8658305452060354179 0.5003281867674167493
1664948807.92514801 63.49677552847946771 67.04231422754602931 -3.641789791758649031 -0.002600283589100490719 0.003054472283415701848 -0.8655781114117674369 0.5007578674061585744
1664948808.125148058 63.35711994615853371 66.7972095576516125 -3.641943321530558109 -0.002563248255255025625 0.002377858203570387165 -0.8650048930408662518 0.5017512437095749123
1664948808.425148964 63.14145819245920421 66.42408204475928812 -3.644957406922102461 -0.0003725922625947537077 0.004378577643734178626 -0.8639644682062542769 0.5035336005768712431
1664948808.625150919 63.00630365942179623 66.17417296264903825 -3.645107163346716028 -0.001441378908049682859 0.004862401891218601224 -0.863572107433522862 0.5041998559475355801
1664948808.82515192 62.86533964748451808 65.92265783348629782 -3.646232347543937991 -0.001241662024970708591 0.004217893036650930023 -0.8629967437915088135 0.5051903481451324174
1664948809.125152111 62.65334831381627367 65.54572526553455702 -3.651542918129886406 0.001888613788479002499 0.005556759577483935328 -0.86244479789756745 0.5061171071406104227
1664948809.32515192 62.51715499717780489 65.2980746324330994 -3.655139069227236526 0.0009919179864108567876 0.005697015461236867861 -0.8617206723159129833 0.5073500202197234188
1664948809.625152111 62.30514465805556767 64.92381387799262882 -3.658341771480797977 0.0008200081301894196831 0.003705288367406587083 -0.8611058450484292415 0.5084115675790742417
1664948809.82515192 62.16857153262012048 64.67543409187713621 -3.65914560793217003 -0.0005772075052854832048 0.003356736645319831347 -0.8606162712809807269 0.5092426069733473337
1664948810.025151968 62.04048701649564634 64.4321566560116139 -3.659450518981517408 -0.002900500228027996091 0.002356732085115649609 -0.8598412285776191322 0.5105478376709051691
1664948810.32515192 61.84936303947781511 64.07927663848042243 -3.657476405923747897 -0.005916540156571569592 -2.137977485384301462e-05 -0.8592786894782001861 0.5114734870001650391
1664948810.525151968 61.72582713415822298 63.85605708084292331 -3.661744726334199562 -0.004531414323428841102 0.0003259024275984837861 -0.8585603356007094344 0.5126924128608052467
1664948810.725152016 61.59984992414844385 63.62393935801716793 -3.660695403095297618 -0.003826294465515227543 0.0006618071462754428636 -0.8576565341351294336 0.514208314729820315
1664948811.025151968 61.39762133098595598 63.24437035287850506 -3.66221837514302262 -0.0007819971504220142415 0.001808513623423257553 -0.8567236840182794744 0.5157718943497000552
1664948811.225152016 61.2606232767436012 62.98595580793687532 -3.665047701262726942 -4.690499442302820582e-05 0.002423482548062687487 -0.8563042984642640354 0.5164659455994028425
1664948811.525151968 61.07126250792666866 62.61935212805451556 -3.663808381741203934 -0.001089032524101366667 0.00211126967086970466 -0.8557285607191018606 0.5174195463240179871
1664948811.725152016 60.95420154461808693 62.40208105063604194 -3.664118226171182879 -0.00324733354621813174 -0.0007394620955322173117 -0.855344816580927314 0.5180484077466011028
1664948811.925152063 60.83578369008505859 62.1631379972142355 -3.664331023310272606 -0.004506996609859488523 0.0007894280463499468888 -0.8546505241919903906 0.5191835371843704916
1664948812.125152111 60.70826361221794798 61.91389346047488118 -3.66394258496954528 -0.00559610112546570556 0.0008429599152645220542 -0.8540116714701171396 0.5202230656781682283
1664948812.32515192 60.57930324536462763 61.66510208543045479 -3.662162201168005726 -0.004913211230083641169 0.001555021115244257244 -0.8531274594532793909 0.521677084211615516
1664948812.625152111 60.39169523832676845 61.29047213463326216 -3.661962519149079665 -0.00473532278140681006 0.003047474019435179697 -0.8522656827222858666 0.5230788618116515298
1664948812.82515192 60.26898000585423887 61.04719016719135993 -3.660508010446235083 -0.005641171833817098212 0.001948439496501406338 -0.8513993949234400782 0.5244839855399493489
1664948813.025151968 60.13590428342946836 60.78684760649151286 -3.661410590087309291 -0.003811788992098728238 0.002837499980276651356 -0.850814084008905569 0.5254453475963308806
1664948813.32515192 59.94145506635114629 60.39433857331903965 -3.662973232085762643 -0.002273580036850387631 0.003866052750153107197 -0.8501505381391671889 0.5265206045081556319
1664948813.525151968 59.821375780752156 60.14818568481203442 -3.666608027388274405 -0.003252234515649578706 0.002779959223518073223 -0.8492547571675730378 0.5279659574495476626
1664948813.725152016 59.69954247783228141 59.89709101149903603 -3.666967397748946755 -0.002510198598649137584 0.002994275491466914275 -0.8482486102492757807 0.5295838256852724024
1664948814.025151968 59.51096975440900394 59.50636336368285839 -3.669448486328153347 -0.001395645873811014043 0.004468832618933655902 -0.8472389575418101115 0.5311913313779561552
1664948814.225152016 59.3932385151343496 59.2542173074930929 -3.670573787167904278 -0.002483803722454810958 0.004424752711478381097 -0.8466471544124873905 0.5321304804347787298
1664948814.525151968 59.21051032791638136 58.87457428943099558 -3.674714186814322048 -0.001748997891081787749 0.003836453198032657198 -0.8455023782307292679 0.533955008441176826
1664948814.725152016 59.09267760905621714 58.62292947112158714 -3.67695939704332142 -0.001636794911531559444 0.004454331212526350427 -0.8448097644058339961 0.5350457380452872114
1664948814.925152063 58.96647657621471694 58.35608915161981258 -3.678191752005965043 -0.001304437264825968317 0.00403886302616587433 -0.8439165525668498313 0.5364576761801079785
1664948815.225152016 58.78587628355565897 57.96905657679242552 -3.681338037710022881 -0.001004040928117558382 0.002852387687833305568 -0.8428440647245168948 0.5381493643450184772
1664948815.425152063 58.67227978731278881 57.71139360108816874 -3.683345946130659687 -0.002370261209294797014 0.004112382533485424603 -0.8418572599053679717 0.5396793715868003494
1664948815.725152016 58.50023941022678287 57.33900583516361138 -3.683279718802823233 -0.003982878273523763994 0.002284981394764925774 -0.8406819004851746602 0.5415097946827175379
1664948816.025151968 58.3295282259345953 56.95227751591848175 -3.68455929525169168 -0.003976763895037557436 0.003663609261113585144 -0.8392226748390275715 0.5437610369933955079
1664948816.225152016 58.21398605940680682 56.69471306459797688 -3.684451792478355969 -0.003387990619603208162 0.003396103839420679376 -0.8386332388519700531 0.5446753883653345785
1664948816.425152063 58.10502933277697224 56.44793232355528545 -3.685037733998963283 -0.002437897501527174025 0.003441446322303823302 -0.8380321403502187794 0.5456045682021127829
1664948816.725152016 57.94864639565667375 56.08607645665082231 -3.686202804698389457 -0.002733187352508867785 0.002844854447779568592 -0.8367488409260834814 0.5475726560913382057
1664948816.925152063 57.84044133665059917 55.83104414495481649 -3.688105146255998612 -0.004987596686417074612 0.002270457681492480968 -0.8360461231205190691 0.5486317972159105993
1664948817.225152016 57.66621087399109769 55.43302347212095782 -3.687465476054001545 -0.003421522158310901472 0.002140433104432753423 -0.8348421087723809642 0.5504746725806101137
1664948817.425152063 57.5520179475198006 55.16690361403659892 -3.68727019247656207 -0.002456641634090457518 0.003919686090493318051 -0.8342331253184671613 0.5513925041150053996
1664948817.725152016 57.38365015816682302 54.78329891338508162 -3.687156477732941973 -0.00218436555926464172 0.002907920261631336423 -0.8333056278491594027 0.5528005998022922363
1664948817.925152063 57.27918691035335996 54.53018455681878862 -3.685952991456116212 -0.00267426378465401458 0.002384268898177248439 -0.8321951848840903887 0.5544712236273097172
1664948818.125152111 57.16916181692329957 54.27836520125148212 -3.687739218968063337 -0.003354589554011348351 0.001128365977832795517 -0.8314888226207203248 0.5555302074378608568
1664948818.425152063 57.01492009050344478 53.87969869772562959 -3.687728901356777556 -0.00368985828458085743 0.00348212207926213357 -0.8303181391468886785 0.5572665857337159023
1664948818.625152111 56.90668878807793618 53.62119442736072727 -3.687444395004377373 -0.003784814352962933681 0.00227211455545053018 -0.829705685816319316 0.5581836504232563501
1664948818.82515192 56.80667188003691592 53.37728079134247139 -3.689994211392968904 -0.006292316762368190333 0.0005770086057575376116 -0.8291760590727768054 0.5589518198122001014
1664948819.125152111 56.65319455716167596 52.99359686031286287 -3.690028053013078679 -0.004397833047060118253 0.001332175169265978083 -0.8277308400056944127 0.5611065325562304418
1664948819.32515192 56.54788652999376097 52.72885608298967242 -3.689114158650299125 -0.004653179778966004022 -4.149696688480629305e-05 -0.8266299519718890432 0.5627266376304739248
1664948819.625152111 56.39944478302498965 52.33486785282820364 -3.692064752286893015 -0.003233454565249091212 0.003225341145119779099 -0.8254079326166893216 0.5645182784636071371
1664948819.82515192 56.29802362532641524 52.07916822063973683 -3.689276253748315249 -0.0004432872523919170987 0.00325857064691241179 -0.8250953096994645408 0.5649839954597789538
1664948820.125152111 56.16222967830315582 51.72016629837686708 -3.692420886238716005 -0.004147896066335594878 0.001866832718210647332 -0.8239133874609794184 0.5666974853097542786
1664948820.32515192 56.07033423769287594 51.46903554531949965 -3.692090962022279488 -0.004983569899155574842 0.001144913712732857983 -0.8230244303182814303 0.5679829577574657673
1664948820.625152111 55.92696565968393685 51.08357426914181332 -3.690898424441885428 -0.006749050873171705441 0.0005992778545474704939 -0.8216748815204598655 0.5699162045921336572
1664948820.82515192 55.82533138169100084 50.81293322769839449 -3.691052925218210046 -0.003377776424388453502 0.002301157987859922191 -0.820531253614455891 0.5715870512356201472
1664948821.125152111 55.68266731464490249 50.40970104698223508 -3.696980546621629227 -0.001426381948852060945 0.006641244361867240306 -0.819307256250321525 0.5733144679523028975
1664948821.32515192 55.58906688518247563 50.16259180988483024 -3.698276710231876763 0.002382961668686603331 0.005962488882552854745 -0.8184548160921392146 0.574535015674061289
1664948821.625152111 55.46792191502520097 49.82119963415620845 -3.702700562506287874 -0.000850852052177713679 0.00566332408749997164 -0.817711727942864619 0.5755994551732654951
1664948821.82515192 55.38543162655567187 49.58243325310580474 -3.705065462535622078 -0.003289066397278535801 0.002962709120768786033 -0.8165325872144061359 0.5772823732055641921
1664948822.025151968 55.29141240587809847 49.3205677791521282 -3.704210149081756054 -0.0052769008347106185 0.003177941229106422301 -0.8170098650292118014 0.5765907868255217839
1664948822.225152016 55.18760188402171707 49.03284214431881338 -3.706396560910658611 -0.003852340583223587585 0.003366488695286105545 -0.8188493483632601766 0.5739856887684219311
1664948822.525151968 55.04254507072448632 48.64173797315691417 -3.704147990912053601 -0.002742637894995167847 0.004686006501733383511 -0.8188384671663057057 0.5739983309811775847
1664948822.725152016 54.96128024975076443 48.43045712104414946 -3.702814842437718301 -0.00565492117535318882 0.002537954052264936988 -0.8191780175545457787 0.573505846710505196
1664948823.025151968 54.81880366605446397 48.06102032833810966 -3.705332204137172347 -0.00520945074007859131 0.002061309207088234466 -0.8219144493117497285 0.5695834009518735419
1664948823.225152016 54.70957471147825402 47.77404559922583616 -3.706399436149879101 -0.003304385594339404909 0.003934122934260747724 -0.8212715799569713093 0.5705143255585808371
1664948823.525151968 54.56003382780815514 47.3700707858636747 -3.707291232088417043 -0.003672801204723334916 0.003142555591972412063 -0.8206253547046052921 0.5714461147751404013
1664948823.725152016 54.46700461108553526 47.11765109145587616 -3.707040608732150577 -0.007050432662454544919 0.000748804033376516986 -0.8209592122432449735 0.570942818962409504
1664948823.925152063 54.37339181092853124 46.8513401673362182 -3.710226309386164711 -0.008209211251341091281 0.001187194284416630795 -0.82138616431192224 0.570312167586585872
1664948824.225152016 54.2197573530084469 46.44658073506513318 -3.708656750331231322 -0.005022176513698720438 0.003239441566920824109 -0.821235540437433742 0.5705580346326181163
1664948824.425152063 54.12177999894204561 46.18068333042949547 -3.709669056993323721 -0.005496367424501473302 0.00249209385671202285 -0.8207749587058884577 0.5712197883255545339
1664948824.625152111 54.02737476157210494 45.9202843010492856 -3.709891128848737729 -0.006606362350088075021 0.003291141951793465689 -0.8202888010477289438 0.5719019209941788029
1664948824.925152063 53.88444121757265748 45.52829854333616311 -3.709800174480083701 -0.007460632934705804971 0.00247170895662625215 -0.8203496269098263793 0.5718082888870675839
1664948825.125152111 53.78790478045494439 45.27051477059957563 -3.706606663340158647 -0.008965684895807103649 0.002432961004691539669 -0.8203102738736521848 0.5718432930204153664
1664948825.32515192 53.69044652679769314 45.00127533854981721 -3.706135759710496469 -0.007853115589040659053 0.002876554659322920829 -0.8201685571083068282 0.5720608288807365049
1664948825.625152111 53.54631937731946323 44.6021618552577408 -3.703049676347947905 -0.008811214834879534802 0.003294605661684725604 -0.8193549575885595848 0.5732093522804014851
1664948825.82515192 53.45009008707475573 44.33351518772179389 -3.703294745294100299 -0.008561116780737893298 0.002676341479494522696 -0.8193037308031619892 0.5732895788061839193
1664948826.025151968 53.35078182976898376 44.06635689912263132 -3.70094334272312997 -0.007509824135263899053 0.00268850735622728999 -0.8191199871280822054 0.5735667538804383181
1664948826.32515192 53.2081164959212316 43.66292695295312143 -3.699245104752299618 -0.006796040524008618335 0.004319661503578913625 -0.8182278710172813385 0.5748376339873875196
1664948826.525151968 53.10927801840107776 43.39467373163219577 -3.699355679510087924 -0.005954555359740888384 0.003437426296941759312 -0.8176082558197758088 0.575733851172801181
1664948826.725159883 53.01411426963971252 43.12083253153498674 -3.699574678431914343 -0.005895330586516927748 0.005193339291478938149 -0.8170514840265937773 0.576511185281101235
1664948826.925173998 52.91956667717027329 42.86164657670326505 -3.698627494220819933 -0.006580103195532290353 0.004264040162135772014 -0.816671264257927576 0.5770498820195616441
1664948827.125184059 52.8286350969261278 42.60480585697636968 -3.697995389166568447 -0.007607227386842540899 0.003316585227829307869 -0.8162557473876272951 0.5776310978562162468
1664948827.425194025 52.68609149444939277 42.19829766319621456 -3.696326433378748444 -0.006872757072155730347 0.003663282657450986357 -0.8148263663536058354 0.5796527738787921047
1664948827.62519908 52.59617819989772158 41.9215731379040264 -3.697210008335690468 -0.007004415237901103278 0.004581370293239983918 -0.8147050268032143272 0.5798152020385333172
1664948827.825202942 52.50527246397110304 41.6492952618864436 -3.698168725561159054 -0.00653286920685803435 0.00435582405702314001 -0.8140114380117664528 0.5807957706481055027
1664948828.025204897 52.41206761761074517 41.38564168665863008 -3.697627758374407936 -0.005668348413723855658 0.005193112626775547858 -0.81342981357490729 0.5816122761728795831
1664948828.22520709 52.31903843970633972 41.12610851593792205 -3.697733166441305119 -0.006541619419321425058 0.004003347884616477274 -0.8125916999903805005 0.5827829008540238442
