frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1532,1664949580.875261,33,0,695,619,0.000000,11,4.946,5.360,966.811025,0,948.513483,0.002361,2.693037,6.050557,9.551587,6.506114,0.144337,0.001432,6.797,0
1533,1664949581.075263,31,0,698,621,0.000000,11,4.718,5.067,993.063236,0,944.865919,0.001802,22.299057,0.000000,25.896458,6.506269,0.144162,0.001430,6.334,0
1534,1664949581.275262,33,0,702,619,0.000000,11,4.922,5.296,1009.182645,0,942.485380,0.002762,25.129625,8.612919,32.951958,6.447962,0.143940,0.001429,6.551,0
1535,1664949581.475260,36,0,705,622,0.000000,11,4.936,5.310,996.602959,0,939.328066,0.002096,14.143956,10.158471,32.970370,6.450470,0.143865,0.001424,6.705,0
1536,1664949581.675257,19,0,710,638,0.000000,11,4.761,5.227,1000.570782,0,937.585900,0.003508,24.829874,14.660742,23.490759,6.531125,0.143513,0.001423,6.484,0
1537,1664949581.875257,26,0,712,643,0.000000,11,3.902,4.259,934.024651,0,934.024247,0.000404,0.000000,0.000000,0.000000,6.418827,0.143685,0.001419,5.441,0
1538,1664949582.075257,25,0,705,637,0.000000,11,4.712,5.103,1058.193471,0,931.385732,0.002947,42.547426,13.134416,71.122951,6.565700,0.143631,0.001416,6.437,0
1539,1664949582.275257,27,0,686,612,0.000000,11,4.584,4.973,929.811164,0,929.810774,0.000390,0.000000,0.000000,0.000000,6.618680,0.143695,0.001414,6.290,0
1540,1664949582.475257,28,0,685,604,0.000000,11,4.829,5.224,957.269153,0,928.919616,0.002215,7.884661,0.000000,20.462661,6.551777,0.143537,0.001413,6.499,0
1541,1664949582.675257,23,0,669,594,0.000000,11,4.442,4.825,931.966034,0,928.079410,0.001663,3.884961,0.000000,0.000000,6.601975,0.143602,0.001410,6.210,0
1542,1664949582.875257,28,0,672,599,0.000000,11,4.791,5.285,964.050488,0,929.094818,0.002303,23.912948,11.040419,0.000000,6.634937,0.142969,0.001414,6.761,0
1543,1664949583.075257,16,0,678,610,0.000000,11,4.309,4.749,930.172080,0,930.171698,0.000382,0.000000,0.000000,0.000000,6.544940,0.143130,0.001410,6.213,0
1544,1664949583.275257,18,0,667,600,0.000000,11,4.753,5.132,1161.003965,0,925.689355,0.015273,116.013581,31.343787,87.941971,6.440582,0.143306,0.001403,6.385,0
1545,1664949583.475257,14,0,672,607,0.000000,11,4.214,4.667,925.266996,0,925.266631,0.000365,0.000000,0.000000,0.000000,6.419978,0.143355,0.001404,6.084,0
1546,1664949583.675257,22,0,662,599,0.000000,11,4.177,4.548,925.472741,0,925.472378,0.000362,0.000000,0.000000,0.000000,6.385554,0.143343,0.001403,5.769,0
1547,1664949583.875257,26,0,652,584,0.000000,11,4.403,4.791,966.149099,0,928.734514,0.003107,8.268408,0.000000,29.143069,6.440102,0.143001,0.001406,6.047,0
1548,1664949584.075257,12,0,638,575,0.000000,11,4.339,4.691,931.193685,0,931.193318,0.000367,0.000000,0.000000,0.000000,6.381925,0.142974,0.001403,5.831,0
1549,1664949584.275257,22,0,654,590,0.000000,11,4.246,4.615,929.975354,0,929.974990,0.000364,0.000000,0.000000,0.000000,6.454650,0.142947,0.001402,6.006,0
1550,1664949584.475257,31,0,652,581,0.000000,11,4.273,4.653,932.300534,0,932.300178,0.000356,0.000000,0.000000,0.000000,6.423380,0.142911,0.001400,5.946,0
1551,1664949584.675257,19,0,653,584,0.000000,11,4.954,5.424,943.069974,0,931.184169,0.002697,2.306231,0.000000,9.576877,6.432860,0.143018,0.001397,6.874,0
1552,1664949584.875257,16,0,645,579,0.000000,11,4.336,4.780,984.017472,0,934.454880,0.002685,6.538216,18.943811,24.077880,6.458017,0.142603,0.001400,6.177,0
1553,1664949585.075257,27,0,626,553,0.000000,11,4.779,5.136,1241.798691,0,934.239869,0.015932,114.464435,42.790215,150.288240,6.434650,0.142493,0.001399,6.357,0
1554,1664949585.275257,17,0,620,546,0.000000,11,4.455,4.819,936.724289,0,936.723932,0.000357,0.000000,0.000000,0.000000,6.427149,0.142368,0.001397,6.051,0
1555,1664949585.475257,28,0,606,528,0.000000,11,4.326,4.758,933.933537,0,933.933184,0.000354,0.000000,0.000000,0.000000,6.371067,0.142315,0.001395,6.128,0
1556,1664949585.675257,21,0,590,513,0.000000,11,4.278,4.645,941.978518,0,941.978171,0.000347,0.000000,0.000000,0.000000,6.383241,0.142289,0.001393,5.818,0
1557,1664949585.875257,22,0,591,507,0.000000,11,4.349,4.744,1044.684293,0,954.056208,0.009413,15.404810,19.226001,55.987861,6.436948,0.141753,0.001401,6.106,0
1558,1664949586.075257,22,0,592,510,0.000000,11,4.603,4.950,1306.563780,0,1286.641705,0.001877,9.688761,10.231437,0.000000,6.393702,0.141522,0.001397,6.123,0
1559,1664949586.275257,33,0,586,509,0.000000,11,4.162,4.501,1060.173701,0,1018.810741,0.002675,23.565615,17.794670,0.000000,6.400536,0.141067,0.001402,5.759,0
1560,1664949586.475257,27,0,585,507,0.000000,11,4.344,4.731,1082.502391,0,976.006303,0.008650,15.550624,26.366933,64.569879,6.420493,0.140386,0.001403,6.067,0
1561,1664949586.675257,18,0,574,491,0.000000,11,3.850,4.193,958.203618,0,958.203245,0.000373,0.000000,0.000000,0.000000,6.269990,0.140508,0.001397,5.469,0
1562,1664949586.875257,12,0,567,496,0.000000,11,4.259,4.635,963.284660,0,963.284293,0.000367,0.000000,0.000000,0.000000,6.242763,0.140601,0.001394,5.959,0
1563,1664949587.075257,21,0,584,509,0.000000,11,4.663,5.051,955.849893,0,955.849538,0.000355,0.000000,0.000000,0.000000,6.299726,0.140652,0.001391,6.404,0
1564,1664949587.275257,22,0,571,502,0.000000,11,4.426,4.795,1068.370522,0,972.808061,0.005728,32.300161,12.640176,50.616396,6.322594,0.140436,0.001391,5.978,0
1565,1664949587.475257,16,0,586,520,0.000000,11,4.657,5.113,1041.395075,0,954.553413,0.004752,36.517044,12.390827,37.929039,6.200149,0.140298,0.001389,6.551,0
1566,1664949587.675257,17,0,597,537,0.000000,11,4.449,4.926,990.797433,0,949.331635,0.000510,4.122369,19.207506,18.135413,6.137868,0.140204,0.001386,6.181,0
1567,1664949587.875257,24,0,621,553,0.000000,11,3.942,4.328,940.876559,0,940.876216,0.000343,0.000000,0.000000,0.000000,6.142184,0.140225,0.001382,5.754,0
1568,1664949588.275257,22,0,622,559,0.000000,11,4.274,4.688,1008.986706,0,926.543193,0.004818,36.545580,0.000000,45.893115,6.158424,0.140519,0.001375,5.932,0
1569,1664949588.475257,20,0,616,558,0.000000,11,4.899,5.262,1132.791873,0,937.492479,0.028535,77.657621,12.819190,104.794049,6.093451,0.140012,0.001390,6.503,0
1570,1664949588.675257,25,0,606,552,0.000000,11,4.582,5.005,999.486077,0,947.460534,0.001419,11.615185,10.414458,29.994482,6.140545,0.139556,0.001382,6.557,0
1571,1664949588.875257,28,0,627,567,0.000000,11,4.282,4.692,951.569469,0,951.569023,0.000446,0.000000,0.000000,0.000000,6.097558,0.139570,0.001379,5.907,0
1572,1664949589.075257,28,0,618,555,0.000000,11,4.840,5.302,1132.347463,0,958.320325,0.034763,49.080609,20.857455,104.054310,6.108216,0.138959,0.001382,6.802,0
1573,1664949589.275257,29,0,631,570,0.000000,11,4.837,5.206,1021.095320,0,962.350279,0.008371,18.958932,11.801515,27.976222,6.033887,0.138314,0.001382,6.471,0
1574,1664949589.475257,29,0,663,598,0.000000,11,4.822,5.202,964.249462,0,964.249023,0.000439,0.000000,0.000000,0.000000,5.996961,0.138219,0.001378,6.463,0
1575,1664949589.675257,23,0,666,597,0.000000,11,4.509,4.902,965.413907,0,965.413468,0.000439,0.000000,0.000000,0.000000,5.898875,0.138168,0.001373,6.196,0
1576,1664949589.875257,18,0,667,602,0.000000,11,4.829,5.196,1184.234707,0,954.742293,0.014256,123.349908,23.642686,82.485565,5.807992,0.137989,0.001371,6.483,0
1577,1664949590.075257,33,0,665,598,0.000000,11,4.859,5.260,1187.726167,0,943.806722,0.017714,83.631727,17.262109,143.007894,5.700937,0.138119,0.001361,6.508,0
1578,1664949590.275257,40,0,673,602,0.000000,11,4.550,4.977,938.764108,0,938.763784,0.000324,0.000000,0.000000,0.000000,5.601373,0.138398,0.001358,6.227,0
1579,1664949590.475257,25,0,671,601,0.000000,11,4.895,5.306,2869.851564,0,1036.667473,0.210569,965.588713,19.371397,848.013412,6.376742,0.125487,0.001392,6.546,0
1580,1664949590.675257,13,0,672,607,0.000000,11,4.560,5.006,904.927264,0,904.927010,0.000253,0.000000,0.000000,0.000000,6.439912,0.134347,0.001382,6.260,0
1581,1664949590.875257,16,0,663,605,0.000000,11,4.759,5.179,923.541313,0,910.150425,0.000319,0.333166,13.057402,0.000000,6.388058,0.138945,0.001375,6.538,0
1582,1664949591.075269,20,0,655,595,0.000000,11,4.381,4.736,910.764112,0,910.763851,0.000261,0.000000,0.000000,0.000000,6.368268,0.140725,0.001372,5.891,0
1583,1664949591.275300,19,0,623,566,0.000000,11,4.132,4.514,953.196120,0,910.439844,0.002155,25.374922,17.379198,0.000000,6.444570,0.140998,0.001376,5.797,0
1584,1664949591.475326,18,0,603,548,0.000000,11,4.953,5.329,981.860682,0,910.288961,0.000991,16.993624,15.562211,39.014895,6.370453,0.141278,0.001371,6.558,0
1585,1664949591.675347,17,0,584,529,0.000000,11,3.958,4.329,912.938130,0,912.937863,0.000267,0.000000,0.000000,0.000000,6.288768,0.141173,0.001369,5.550,0
1586,1664949591.875365,19,0,578,516,0.000000,11,4.657,5.020,1016.419224,0,913.917610,0.000725,10.616572,23.708981,68.175337,6.214077,0.141407,0.001368,6.234,0
1587,1664949592.075385,12,0,559,507,0.000000,11,4.408,4.761,913.557259,0,913.556994,0.000266,0.000000,0.000000,0.000000,6.091711,0.141052,0.001365,5.943,0
1588,1664949592.275404,21,0,547,492,0.000000,11,4.729,5.121,973.351695,0,914.391076,0.002864,25.797495,0.000000,33.160261,6.101387,0.140342,0.001369,6.385,0
1589,1664949592.475420,17,0,528,472,0.000000,11,4.896,5.309,915.021049,0,914.041989,0.001119,0.977941,0.000000,0.000000,6.053949,0.140283,0.001365,6.603,0
1590,1664949592.675432,21,0,530,466,0.000000,11,4.568,4.986,914.817030,0,914.816763,0.000267,0.000000,0.000000,0.000000,6.029392,0.140259,0.001362,6.469,0
1591,1664949592.875441,20,0,538,470,0.000000,11,4.522,4.902,911.692166,0,911.691902,0.000264,0.000000,0.000000,0.000000,5.962593,0.140233,0.001360,6.218,0
1592,1664949593.075446,32,0,541,466,0.000000,11,4.658,5.033,906.616947,0,906.616687,0.000260,0.000000,0.000000,0.000000,5.908958,0.140212,0.001357,6.342,0
1593,1664949593.275446,23,0,546,472,0.000000,11,4.210,4.609,979.010302,0,904.046935,0.001561,26.223991,25.037367,23.700447,5.808437,0.140621,0.001354,5.955,0
1594,1664949593.475446,12,0,547,477,0.000000,11,4.955,5.332,989.530807,0,901.160572,0.002931,41.245999,0.000000,47.121305,5.651853,0.141536,0.001349,6.696,0
1595,1664949593.675446,28,0,554,480,0.000000,11,4.841,5.205,898.175869,0,896.788519,0.001128,1.386223,0.000000,0.000000,5.567753,0.140705,0.001344,6.528,0
1596,1664949593.875446,22,0,560,481,0.000000,11,4.828,5.185,964.211331,0,902.402740,0.001949,6.130349,27.300271,28.376022,5.547820,0.139860,0.001349,6.443,0
1597,1664949594.075446,22,0,568,488,0.000000,11,4.378,4.780,910.025548,0,910.025302,0.000246,0.000000,0.000000,0.000000,5.444837,0.139838,0.001345,6.129,0
1598,1664949594.275446,31,0,570,487,0.000000,11,4.940,5.331,983.507581,0,917.053700,0.015555,10.335266,11.199667,44.903392,5.478535,0.139552,0.001345,6.641,0
1599,1664949594.475446,15,0,585,510,0.000000,11,4.471,4.850,925.340320,0,925.340078,0.000242,0.000000,0.000000,0.000000,5.469376,0.139665,0.001343,6.210,0
1600,1664949594.675446,18,0,590,521,0.000000,11,5.058,5.485,960.145805,0,912.443066,0.000591,10.564806,11.399116,25.738227,5.415831,0.139625,0.001341,7.139,0
1601,1664949594.875446,22,0,576,512,0.000000,11,4.903,5.392,930.078897,0,907.569984,0.001016,3.205973,0.000000,19.301923,5.317756,0.139718,0.001338,6.760,0
1602,1664949595.075410,15,0,589,527,0.000000,11,4.651,5.034,898.072861,0,894.982276,0.001493,3.089092,0.000000,0.000000,5.275173,0.139879,0.001335,6.258,0
1603,1664949595.275383,26,0,612,539,0.000000,11,4.315,4.699,886.658708,0,886.658486,0.000222,0.000000,0.000000,0.000000,5.250315,0.139971,0.001334,5.941,0
1604,1664949595.475363,14,0,604,537,0.000000,11,4.480,4.844,879.028737,0,879.028520,0.000217,0.000000,0.000000,0.000000,5.239610,0.140057,0.001332,6.028,0
1605,1664949595.675352,22,0,606,544,0.000000,11,4.400,4.762,869.994327,0,869.994115,0.000212,0.000000,0.000000,0.000000,5.225048,0.140142,0.001330,6.086,0
1606,1664949595.875345,27,0,604,539,0.000000,11,4.568,4.937,865.581182,0,865.580974,0.000208,0.000000,0.000000,0.000000,5.149638,0.140228,0.001328,6.170,0
1607,1664949596.075340,23,0,613,547,0.000000,11,4.995,5.386,885.427348,0,863.656383,0.002269,11.389312,0.000000,10.379384,5.166311,0.140225,0.001328,6.725,0
1608,1664949596.275336,23,0,616,546,0.000000,11,4.705,5.109,881.026562,0,861.463333,0.004654,8.906826,0.000000,10.651749,5.171231,0.140368,0.001325,6.403,0
1609,1664949596.475334,28,0,602,532,0.000000,11,4.862,5.243,897.734996,0,859.128387,0.008639,24.124134,4.610593,9.863243,5.191919,0.140418,0.001326,6.526,0
1610,1664949596.675333,26,0,612,538,0.000000,11,5.389,5.979,912.249737,0,862.466506,0.008125,13.778691,8.627938,27.368478,5.213677,0.140121,0.001330,7.365,0
1611,1664949596.875332,23,0,628,551,0.000000,11,4.335,4.693,861.494951,0,861.494751,0.000200,0.000000,0.000000,0.000000,5.205159,0.140141,0.001328,5.904,0
1612,1664949597.075332,16,0,618,550,0.000000,11,4.232,4.619,858.548319,0,858.548123,0.000196,0.000000,0.000000,0.000000,5.196361,0.140211,0.001326,5.910,0
1613,1664949597.275332,24,0,611,540,0.000000,11,5.270,5.649,1163.147956,0,868.034804,0.039690,95.933074,28.656143,170.484245,5.211216,0.139863,0.001347,7.004,0
1614,1664949597.475332,24,0,614,539,0.000000,11,4.201,4.566,867.766695,0,867.766488,0.000207,0.000000,0.000000,0.000000,5.183673,0.139674,0.001332,5.726,0
1615,1664949597.675332,28,0,609,532,0.000000,11,4.388,4.763,864.900514,0,864.900312,0.000202,0.000000,0.000000,0.000000,5.156349,0.139676,0.001329,5.952,0
1616,1664949597.875332,20,0,620,546,0.000000,11,4.639,5.025,874.054334,0,862.042912,0.002443,5.440371,0.000000,6.568607,5.127613,0.139578,0.001328,6.249,0
1617,1664949598.075332,23,0,622,545,0.000000,11,4.563,4.936,858.393391,0,858.393198,0.000193,0.000000,0.000000,0.000000,5.006807,0.139726,0.001326,6.253,0
1618,1664949598.275332,30,0,622,542,0.000000,11,5.283,5.677,892.509278,0,858.135233,0.003498,18.059729,0.000000,16.310817,4.973259,0.139676,0.001326,6.934,0
1619,1664949598.475332,19,0,608,532,0.000000,11,4.817,5.282,872.945685,0,856.998639,0.003319,5.545458,0.000000,10.398269,4.967275,0.139741,0.001324,6.615,0
1620,1664949598.675332,28,0,600,520,0.000000,11,5.035,5.416,930.031578,0,857.466223,0.002735,40.183322,7.440413,24.938885,5.007064,0.139363,0.001327,6.648,0
1621,1664949598.875332,23,0,592,508,0.000000,11,4.910,5.322,971.840294,0,856.310861,0.004548,48.602290,16.906261,50.016334,5.033695,0.138953,0.001326,6.685,0
1622,1664949599.075332,19,0,594,511,0.000000,11,4.607,4.972,861.641229,0,854.830069,0.001486,3.321513,3.488160,0.000000,5.032072,0.139407,0.001324,6.186,0
1623,1664949599.275332,20,0,605,525,0.000000,11,4.503,5.075,852.283611,0,852.283432,0.000180,0.000000,0.000000,0.000000,4.993286,0.139698,0.001323,6.558,0
1624,1664949599.475332,25,0,596,519,0.000000,11,4.987,5.386,996.998647,0,854.878154,0.009408,67.221961,11.404468,63.484656,5.024866,0.139266,0.001329,6.687,0
1625,1664949599.675332,27,0,587,510,0.000000,11,5.308,5.694,1023.721166,0,851.781138,0.005141,65.759582,14.904759,91.270547,5.013231,0.139322,0.001322,7.016,0
1626,1664949599.875332,34,0,590,502,0.000000,11,4.838,5.235,851.011532,0,849.251622,0.000757,0.668626,1.090528,0.000000,5.007111,0.139689,0.001321,6.565,0
1627,1664949600.075332,15,0,577,499,0.000000,11,4.594,4.976,848.115000,0,848.114831,0.000169,0.000000,0.000000,0.000000,4.964572,0.139889,0.001320,6.191,0
1628,1664949600.275332,13,0,567,495,0.000000,11,4.728,5.184,877.057162,0,846.944508,0.000986,16.906953,0.000000,13.204715,4.956013,0.139764,0.001320,6.475,0
1629,1664949600.475332,17,0,575,509,0.000000,11,4.605,5.016,867.029958,0,846.568551,0.002955,6.479171,0.000000,13.979281,4.941276,0.140075,0.001317,6.256,0
1630,1664949600.675332,24,0,578,511,0.000000,11,4.658,5.031,844.912253,0,844.912094,0.000159,0.000000,0.000000,0.000000,4.881753,0.140174,0.001316,6.313,0
1631,1664949600.875332,23,0,575,506,0.000000,11,4.488,4.858,956.036899,0,841.943545,0.004361,64.606377,0.000000,49.482615,4.937793,0.139238,0.001318,6.193,0
1632,1664949601.075332,25,0,573,498,0.000000,11,4.161,4.519,844.984194,0,838.026310,0.003155,3.297384,0.503551,3.153794,4.938334,0.139973,0.001317,5.740,0
1633,1664949601.275332,24,0,581,504,0.000000,11,4.284,4.716,842.811488,0,837.101744,0.002228,2.951426,0.000000,2.756090,4.923735,0.140278,0.001317,5.998,0
1634,1664949601.475332,26,0,579,504,0.000000,11,4.505,4.871,835.717267,0,835.717116,0.000151,0.000000,0.000000,0.000000,4.937556,0.140428,0.001317,6.278,0
1635,1664949601.675332,23,0,582,516,0.000000,11,3.902,4.280,835.813080,0,835.812933,0.000147,0.000000,0.000000,0.000000,4.954680,0.140504,0.001317,5.601,0
1636,1664949601.875332,30,0,586,519,0.000000,11,4.750,5.145,869.326459,0,835.447690,0.004841,7.883196,4.118423,21.872310,4.964806,0.140572,0.001315,6.387,0
1637,1664949602.075332,37,0,597,518,0.000000,11,5.021,5.709,863.416889,0,833.851917,0.002245,3.004051,5.547060,21.011615,4.941488,0.140685,0.001314,8.091,0
1638,1664949602.275332,31,0,612,531,0.000000,11,5.006,5.360,860.609317,0,832.006721,0.011162,7.276034,0.000000,21.315400,4.952768,0.140820,0.001312,6.674,0
1639,1664949602.475332,36,0,611,529,0.000000,11,4.556,4.908,947.490917,0,832.155408,0.017598,38.515091,6.467966,70.334854,4.997294,0.140734,0.001315,6.100,0
1640,1664949602.675332,23,0,607,529,0.000000,11,4.706,5.096,856.941966,0,829.630256,0.008103,10.503145,0.000000,16.800462,5.004162,0.140905,0.001312,6.494,0
1641,1664949602.875332,29,0,618,545,0.000000,11,3.061,3.415,982.114149,0,840.707245,0.071087,57.571111,16.488751,67.275955,5.071099,0.140669,0.001331,4.631,0
1642,1664949603.075332,17,0,611,544,0.000000,11,4.831,5.187,906.247612,0,841.478299,0.010295,25.060555,6.451876,33.246587,5.011907,0.140389,0.001319,6.349,0
1643,1664949603.275332,37,0,601,534,0.000000,11,4.223,4.566,882.286568,0,835.010126,0.008352,9.921507,14.534686,22.811897,4.983910,0.140449,0.001316,5.804,0
1644,1664949603.475332,24,0,600,533,0.000000,11,4.705,5.099,919.725358,0,831.315140,0.034210,31.883109,22.443714,34.049185,4.926773,0.140582,0.001312,6.313,0
1645,1664949603.675332,20,0,606,538,0.000000,11,4.641,5.042,864.417892,0,828.050562,0.003409,13.965631,0.000000,22.398289,4.902614,0.140569,0.001312,6.302,0
1646,1664949603.875332,15,0,598,540,0.000000,11,4.501,4.878,826.405876,0,826.405747,0.000129,0.000000,0.000000,0.000000,4.920107,0.140543,0.001313,6.124,0
1647,1664949604.075332,14,0,606,552,0.000000,11,4.501,4.916,825.024133,0,825.024006,0.000128,0.000000,0.000000,0.000000,4.886293,0.140546,0.001313,6.285,0
1648,1664949604.275332,28,0,588,530,0.000000,11,4.600,4.964,845.638217,0,825.683080,0.001373,10.875041,0.000000,9.078722,4.934291,0.140434,0.001314,6.101,0
1649,1664949604.475332,24,0,598,540,0.000000,11,4.496,4.873,827.286632,0,827.286506,0.000126,0.000000,0.000000,0.000000,4.884628,0.140525,0.001314,6.110,0
1650,1664949604.675332,21,0,602,540,0.000000,11,4.264,4.650,821.999951,0,821.999826,0.000125,0.000000,0.000000,0.000000,4.851176,0.140574,0.001314,5.978,0
1651,1664949604.875332,25,0,601,536,0.000000,11,4.476,4.873,843.858557,0,821.705906,0.001911,2.387488,0.000000,19.763253,4.826408,0.140798,0.001312,6.274,0
1652,1664949605.075332,28,0,594,531,0.000000,11,5.176,5.576,922.385460,0,820.109626,0.002023,35.525392,9.377297,57.371123,4.918469,0.140629,0.001311,6.974,0
1653,1664949605.275332,20,0,613,551,0.000000,11,4.497,4.964,854.217259,0,822.159478,0.003289,1.961325,0.000000,30.093167,4.965123,0.140933,0.001309,6.288,0
1654,1664949605.475332,35,0,626,557,0.000000,11,4.622,5.010,888.369534,0,816.753919,0.001336,27.746252,18.399802,25.468225,4.943054,0.140652,0.001310,6.462,0
1655,1664949605.675332,17,0,631,564,0.000000,11,4.686,5.059,879.728379,0,814.482464,0.003644,24.042067,9.065060,32.135143,4.911999,0.140872,0.001308,6.401,0
1656,1664949605.875332,29,0,650,575,0.000000,11,4.032,4.404,812.479829,0,812.479721,0.000108,0.000000,0.000000,0.000000,4.979219,0.140963,0.001309,5.653,0
1657,1664949606.075332,29,0,646,573,0.000000,11,5.717,6.179,920.788519,0,811.467764,0.004718,36.677631,12.847955,59.790450,5.031058,0.140974,0.001309,7.921,0
1658,1664949606.275332,30,0,676,602,0.000000,11,5.004,5.383,904.078307,0,807.684368,0.011933,27.172450,10.281305,58.928251,4.941838,0.141285,0.001304,6.733,0
1659,1664949606.475332,24,1,679,607,0.000000,11,4.631,5.031,810.971056,0,809.395684,0.001149,1.574223,0.000000,0.000000,4.933330,0.141241,0.001306,6.374,0
1660,1664949606.675332,21,1,682,612,0.000000,11,4.701,5.067,837.516678,0,808.338502,0.003415,16.653508,0.000000,12.521254,4.999069,0.141286,0.001305,6.317,0
1661,1664949606.875332,27,2,694,628,0.000000,11,4.557,4.944,814.264730,0,812.448929,0.000799,1.815002,0.000000,0.000000,5.043169,0.141276,0.001308,6.221,0
1662,1664949607.075332,17,2,710,646,0.000000,11,4.775,5.133,904.249816,0,814.113267,0.015780,32.813837,7.995135,49.311798,5.036640,0.141226,0.001307,6.401,0
1663,1664949607.275332,31,2,690,629,0.000000,11,4.739,5.108,826.296841,0,809.705603,0.001348,2.235930,6.311381,8.042578,5.045291,0.141345,0.001309,6.336,0
1664,1664949607.475332,30,2,682,623,0.000000,11,4.701,5.086,823.702276,0,810.139670,0.004306,5.790104,1.425716,6.342480,5.081994,0.141311,0.001310,6.364,0
1665,1664949607.675332,32,2,672,611,0.000000,11,4.999,5.391,919.892946,0,805.779102,0.022749,39.524647,12.526644,62.039803,5.154755,0.141258,0.001306,6.696,0
1666,1664949607.875332,26,1,661,597,0.000000,11,4.959,5.483,926.966367,0,802.938999,0.032084,36.975181,10.495973,76.524130,5.237069,0.141193,0.001310,6.765,0
1667,1664949608.075332,17,1,648,587,0.000000,11,5.629,6.054,847.224789,0,759.599949,0.007313,25.794241,8.877170,52.946116,5.264282,0.141231,0.001309,7.391,0
1668,1664949608.275332,20,0,646,590,0.000000,11,4.126,4.690,778.896982,0,740.304863,0.005417,8.166268,4.462658,25.957776,5.292811,0.141275,0.001311,5.948,0
1669,1664949608.475332,27,0,642,580,0.000000,11,4.317,4.757,776.640174,0,737.580681,0.004141,15.679421,5.102501,18.273429,5.344301,0.141288,0.001311,6.045,0
1670,1664949608.675332,14,0,636,577,0.000000,11,5.083,5.469,795.223271,0,735.277266,0.002559,28.977615,13.921120,17.044712,5.375838,0.141244,0.001315,6.729,0
1671,1664949608.875332,20,0,636,574,0.000000,11,4.503,4.894,808.772643,0,734.669987,0.017162,20.361659,11.198030,42.525806,5.375035,0.141313,0.001314,6.204,0
1672,1664949609.075332,28,0,620,554,0.000000,11,4.396,4.756,736.471485,0,736.471406,0.000079,0.000000,0.000000,0.000000,5.339057,0.141304,0.001317,6.012,0
1673,1664949609.275332,22,0,621,552,0.000000,11,4.785,5.155,741.886746,0,736.234289,0.000777,0.413985,1.728505,3.509190,5.305413,0.141287,0.001319,6.625,0
1674,1664949609.475332,27,0,614,550,0.000000,11,4.814,5.180,771.327808,0,736.391790,0.003717,12.033507,0.000000,22.898793,5.344639,0.141292,0.001319,6.604,0
1675,1664949609.675332,25,0,607,543,0.000000,11,4.913,5.297,850.317421,0,734.137192,0.022170,48.788944,23.160740,44.208374,5.300969,0.141241,0.001315,6.614,0
1676,1664949609.875332,27,0,624,550,0.000000,11,4.768,5.152,737.334365,0,737.334295,0.000071,0.000000,0.000000,0.000000,5.311196,0.141191,0.001319,6.451,0
1677,1664949610.075332,24,0,633,555,0.000000,11,4.569,4.950,740.104120,0,738.170915,0.001209,1.931996,0.000000,0.000000,5.278289,0.141159,0.001321,6.280,0
1678,1664949610.275332,18,0,620,548,0.000000,11,4.775,5.242,791.934704,0,744.000393,0.003516,14.813237,6.319445,26.798113,5.253670,0.141138,0.001321,6.606,0
1679,1664949610.475332,21,0,606,530,0.000000,11,4.861,5.264,781.030459,0,741.272208,0.007036,26.054354,3.824193,9.872669,5.269483,0.141125,0.001321,6.611,0
1680,1664949610.675332,19,0,594,522,0.000000,11,4.700,5.056,762.805547,0,746.157480,0.001543,16.646524,0.000000,0.000000,5.317909,0.141074,0.001323,6.270,0
1681,1664949610.875332,16,0,578,513,0.000000,11,4.464,4.861,745.491560,0,745.491476,0.000084,0.000000,0.000000,0.000000,5.344810,0.141010,0.001325,6.072,0
1682,1664949611.075332,11,0,587,529,0.000000,11,4.603,4.969,750.694223,0,750.694136,0.000087,0.000000,0.000000,0.000000,5.417207,0.140956,0.001326,6.253,0
1683,1664949611.275332,24,0,594,528,0.000000,11,4.611,4.974,760.032652,0,755.600755,0.001141,4.430755,0.000000,0.000000,5.396540,0.140905,0.001326,6.173,0
1684,1664949611.475332,28,0,592,533,0.000000,11,5.037,5.434,777.708389,0,753.761174,0.005706,9.551173,3.249593,11.140743,5.395314,0.140592,0.001329,6.739,0
1685,1664949611.675332,34,0,598,540,0.000000,11,4.639,5.112,763.330453,0,756.852656,0.001271,1.860502,1.897980,2.718044,5.323334,0.140705,0.001329,6.411,0
1686,1664949611.875332,34,0,588,528,0.000000,11,4.865,5.238,827.776475,0,785.074361,0.000657,13.655468,9.431810,19.614179,5.233420,0.140564,0.001329,6.454,0
1687,1664949612.075332,29,0,579,515,0.000000,11,4.940,5.332,838.578732,0,787.684022,0.002575,34.691153,0.000000,16.200982,5.230744,0.140643,0.001328,6.696,0
1688,1664949612.275332,29,0,565,500,0.000000,11,5.014,5.377,1083.759135,0,807.333070,0.010676,140.034990,19.284597,117.095803,5.335180,0.139284,0.001334,6.629,0
1689,1664949612.475332,24,0,573,506,0.000000,11,4.545,4.921,878.398748,0,849.921992,0.006729,19.410653,5.812083,3.247291,5.316172,0.140018,0.001335,6.216,0
