frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1413394934.105761,221,268,426,400,40.471004,5,19.838,40.287,76559.761151,1,74355.577369,37.761457,765.328516,340.351081,1060.742729,0.633827,0.186652,0.084674,43.373,0
471,1413394934.205760,88,244,525,501,0.000000,4,17.911,38.171,76879.321855,1,74948.870006,24.549769,656.248186,305.661156,943.992739,0.644056,0.186677,0.084671,41.270,0
472,1413394934.305760,161,226,525,493,0.000000,4,15.354,32.550,77339.909476,1,75509.173377,27.861279,615.335252,280.184714,907.354854,0.715227,0.186580,0.084667,35.110,0
473,1413394934.405761,189,218,582,551,42.601135,3,12.022,24.981,77615.225719,1,76019.376611,26.241059,529.709949,265.653290,774.244811,0.786690,0.186777,0.084668,27.366,0
474,1413394934.505760,80,227,690,659,0.000000,4,13.016,26.487,78014.794953,1,76463.083154,27.092446,517.781438,248.250185,758.587730,0.825572,0.187211,0.084670,28.770,0
475,1413394934.605761,212,213,721,668,47.854593,5,16.516,32.888,78262.950490,1,76887.569020,31.960804,439.302673,221.385610,682.732382,0.827649,0.187656,0.084676,34.924,0
476,1413394934.705760,218,206,731,674,36.578906,4,11.935,26.026,78565.386116,1,77316.917915,37.849279,420.506446,179.583147,610.529329,0.708464,0.188118,0.084681,28.357,0
477,1413394934.805760,227,210,690,623,26.641894,5,16.462,29.998,79509.639024,1,77707.751767,47.693582,641.855336,308.250134,804.088205,0.595941,0.188472,0.084689,32.245,0
478,1413394934.905761,217,211,700,608,21.423022,5,12.410,18.132,79486.040274,1,78042.019659,62.851340,574.011750,244.437012,562.720513,0.498110,0.187980,0.084695,19.826,0
479,1413394935.005760,229,221,579,482,14.210861,4,10.909,15.538,79670.115955,1,78221.522617,80.210806,577.446072,223.996599,566.939861,0.431100,0.187157,0.084700,17.315,0
480,1413394935.105761,232,205,562,451,10.444067,4,10.867,14.835,79747.713472,1,78382.965696,84.880994,570.032778,218.747289,491.086716,0.401343,0.186858,0.084713,16.477,0
481,1413394935.205760,228,225,506,390,11.165000,3,10.061,14.305,79750.522005,1,78508.945484,78.935784,537.483617,213.795768,411.361351,0.365884,0.186541,0.084721,16.209,0
482,1413394935.305760,239,220,517,390,9.940140,7,17.167,18.812,79911.505178,1,78600.187095,82.117254,550.602856,241.771367,436.826606,0.356330,0.186266,0.084729,20.890,0
483,1413394935.405761,239,225,405,302,19.404040,3,9.357,12.776,80004.486294,1,78599.720927,81.897397,570.101883,237.269210,515.496877,0.399230,0.186323,0.084732,14.457,0
484,1413394935.505760,236,219,415,296,8.880826,6,16.101,17.585,80316.557332,1,78703.722324,81.484951,672.265241,269.209425,589.875392,0.493899,0.186470,0.084741,19.556,0
485,1413394935.605761,238,215,373,253,15.114339,4,11.558,14.804,80141.303144,1,78700.168877,80.804710,654.528865,240.752580,465.048113,0.541176,0.186480,0.084735,16.597,0
486,1413394935.705760,233,229,335,176,21.816483,4,12.178,21.951,80304.800700,1,78805.953846,76.635560,721.769672,225.228275,475.213346,0.509166,0.186394,0.084733,23.740,0
487,1413394935.805760,236,237,331,155,15.286832,5,14.069,24.996,80283.070085,1,79048.427056,63.188019,544.004552,209.040798,418.409660,0.454890,0.186527,0.084724,26.679,0
488,1413394935.905761,237,234,340,158,5.823371,5,13.600,15.333,80313.021897,1,79254.880500,46.376899,520.064038,205.876085,285.824375,0.494752,0.186719,0.084726,17.743,0
489,1413394936.005760,238,238,346,123,10.700902,3,10.120,21.378,80292.688649,1,79252.293974,49.261622,504.935053,206.515265,279.682736,0.533089,0.186835,0.084723,22.984,0
490,1413394936.105761,135,227,335,117,0.000000,6,15.212,27.430,80326.740876,1,79384.930775,29.572540,456.163998,159.069649,297.003914,0.597802,0.186918,0.084718,29.104,0
491,1413394936.255760,127,223,375,110,0.000000,4,11.643,24.633,80305.608638,1,79442.856288,25.392008,427.356482,146.997157,263.006703,0.600893,0.186744,0.084710,26.195,0
492,1413394936.405761,44,220,363,103,0.000000,5,11.803,23.581,80411.249313,1,79544.711970,27.549485,460.272841,146.755979,231.959037,0.597463,0.186631,0.084714,25.113,0
493,1413394936.605761,53,211,381,96,0.000000,3,8.697,21.786,80461.681073,1,79671.110206,26.886574,449.943962,107.953980,205.786351,0.638561,0.186585,0.084716,23.361,0
494,1413394936.805760,68,203,422,93,0.000000,3,5.963,15.302,80448.186169,1,79797.962996,30.595975,348.192894,98.235866,173.198438,0.692048,0.186612,0.084719,16.342,0
495,1413394937.005760,82,203,461,72,0.000000,4,6.268,15.335,80481.398856,1,79918.283917,33.721172,294.422573,126.337640,108.633554,0.803031,0.186561,0.084722,16.252,0
496,1413394937.205760,1,115,449,47,0.000000,3,6.821,22.642,80425.151628,1,80031.570802,37.123860,226.286229,74.147694,56.023044,0.904957,0.186565,0.084721,24.030,0
497,1413394937.305760,81,80,517,37,0.000000,2,3.528,8.548,80374.501251,1,80112.580744,38.116687,160.121125,31.499593,32.183102,0.953547,0.186528,0.084722,9.715,0
498,1413394937.455760,25,27,415,17,0.000000,3,3.189,6.045,80333.316770,1,80145.266753,38.286257,115.806463,23.014931,10.942365,0.981524,0.186519,0.084723,6.835,0
499,1413394937.655761,99,16,445,3,0.000000,4,2.382,3.339,80325.114504,1,80157.052954,39.602686,121.491564,6.967300,0.000000,1.028637,0.185474,0.084727,4.117,0
500,1413394937.855761,185,19,445,1,0.000000,4,2.177,2.624,80267.108654,1,80165.085902,38.938170,63.084582,0.000000,0.000000,1.026657,0.185337,0.084727,3.249,0
501,1413394938.055760,206,79,461,0,26.399333,4,3.622,4.214,80379.613229,1,80136.520294,44.239132,198.853802,0.000000,0.000000,1.005074,0.185704,0.084731,4.987,0
502,1413394938.255760,189,131,451,0,21.268493,4,5.440,5.910,80295.595371,1,80065.514545,33.207747,196.873079,0.000000,0.000000,1.138053,0.185958,0.084741,6.808,0
503,1413394938.455760,180,154,447,0,21.848852,6,6.805,7.333,80491.645894,1,80062.065959,36.541831,393.038103,0.000000,0.000000,1.308925,0.186201,0.084747,8.527,0
504,1413394938.655761,159,158,397,0,0.000000,5,6.394,6.799,80601.533713,1,80061.425087,41.504487,498.604139,0.000000,0.000000,1.247478,0.186294,0.084751,7.821,0
505,1413394938.855761,183,158,424,0,67.351615,4,6.212,6.647,80853.300802,1,80060.272331,45.126120,747.902350,0.000000,0.000000,1.182283,0.186165,0.084739,7.776,0
506,1413394939.055760,166,166,404,0,0.000000,4,6.240,7.365,80701.210043,1,80065.619650,45.085764,590.504629,0.000000,0.000000,1.136178,0.186197,0.084727,8.560,0
507,1413394939.255760,195,187,445,0,55.301503,4,6.947,8.411,80792.927801,1,80089.887948,47.418652,655.621200,0.000000,0.000000,1.045297,0.186142,0.084738,9.457,0
508,1413394939.455760,183,195,470,0,66.378700,6,9.490,12.570,80836.863601,1,80108.323422,44.246258,684.293920,0.000000,0.000000,0.994569,0.186238,0.084744,13.626,0
509,1413394939.655761,138,187,463,0,0.000000,6,9.870,14.404,80865.226726,1,80113.029536,44.883991,707.313199,0.000000,0.000000,1.035311,0.186559,0.084739,15.423,0
510,1413394939.855761,169,162,485,2,0.000000,4,7.337,11.477,80766.812588,1,80107.961157,49.917598,608.933833,0.000000,0.000000,1.023687,0.186889,0.084730,12.623,0
511,1413394940.055760,172,161,482,3,27.481797,3,5.401,8.552,80707.843427,1,80084.104992,54.370751,569.367684,0.000000,0.000000,0.991082,0.187080,0.084724,9.502,0
512,1413394940.255760,194,174,483,4,41.110716,4,5.246,7.299,80691.854263,1,80084.458891,53.695081,553.700290,0.000000,0.000000,1.088049,0.187144,0.084728,7.984,0
513,1413394940.455760,203,196,484,4,44.454358,5,6.617,8.570,80772.054495,1,80090.552155,66.996034,614.506306,0.000000,0.000000,1.130987,0.187024,0.084708,9.280,0
514,1413394940.655761,179,216,460,4,62.144057,5,9.598,12.184,80820.930947,1,80100.984173,91.989870,627.956905,0.000000,0.000000,1.114123,0.186913,0.084695,13.317,0
515,1413394940.855761,169,197,461,6,0.000000,4,5.851,8.402,80835.406001,1,80097.817757,110.694094,626.894149,0.000000,0.000000,1.144642,0.186858,0.084695,9.241,0
516,1413394941.005760,63,189,448,8,0.000000,4,7.667,11.245,80778.661437,1,80109.291284,113.652277,554.842468,0.000000,0.875407,1.183529,0.186710,0.084693,12.525,0
517,1413394941.105761,141,180,460,8,0.000000,6,10.044,13.805,80821.840980,1,80118.996329,116.074298,585.771807,0.000000,0.998546,1.172295,0.186675,0.084690,15.144,0
518,1413394941.305760,173,185,500,11,0.000000,4,5.293,7.664,80675.064009,1,80114.482448,121.611435,437.804487,0.000000,1.165639,1.217194,0.186435,0.084681,8.535,0
519,1413394941.505760,115,211,475,11,0.000000,5,6.919,9.777,81267.052583,1,80124.303373,105.093107,1036.252466,0.000000,1.403637,1.421780,0.185922,0.084635,10.592,0
520,1413394941.705760,26,196,466,13,0.000000,4,5.710,9.697,80568.522108,1,80100.163595,97.204269,369.805912,0.000000,1.348331,1.547212,0.186385,0.084660,10.476,0
521,1413394941.805760,182,182,607,21,0.000000,3,4.972,9.608,80535.215289,1,80133.146527,79.763666,315.118455,0.000000,7.186641,1.595789,0.186390,0.084658,10.646,0
522,1413394941.905761,53,81,661,142,0.000000,3,5.431,12.752,80497.254813,1,80149.909776,57.110832,260.178911,0.000000,30.055294,1.614481,0.186349,0.084653,14.102,0
523,1413394942.005760,213,92,732,158,0.000000,4,4.582,6.600,80539.813245,1,80155.873352,35.590191,230.386543,0.000000,117.963158,1.602662,0.185777,0.084641,7.619,0
524,1413394942.105761,203,91,628,182,0.000000,4,4.711,6.348,80586.909252,1,80136.004416,22.361819,263.427883,2.590660,162.524473,1.587985,0.185287,0.084636,7.201,0
525,1413394942.205760,169,174,617,175,0.000000,5,7.501,9.605,80721.538515,1,80116.213474,24.975852,313.832961,60.789102,205.727127,1.603141,0.184909,0.084617,10.738,0
526,1413394942.305760,186,135,634,171,21.704846,6,9.210,11.915,80704.148313,1,80106.630296,25.973417,350.468918,47.043519,174.032162,1.678367,0.184774,0.084607,13.337,0
527,1413394942.405761,188,146,593,170,20.625789,4,5.194,6.475,80705.696498,1,80125.355138,29.078223,328.232705,51.801970,171.228462,1.820388,0.184649,0.084604,7.237,0
528,1413394942.505760,27,141,628,303,0.000000,3,4.602,5.824,80869.580642,1,80149.675843,25.311933,461.976183,50.502071,182.114610,1.924288,0.184680,0.084605,6.696,0
529,1413394942.605761,199,144,735,347,0.000000,3,4.078,5.319,80787.351502,1,80169.066468,23.259333,329.471777,53.385415,212.168509,2.016002,0.184601,0.084607,6.163,0
530,1413394942.705760,221,142,622,367,0.000000,3,4.572,6.162,80815.127033,1,80188.547089,12.701592,344.234815,51.979125,217.664412,2.088401,0.184485,0.084607,6.951,0
531,1413394942.805760,36,147,740,491,0.000000,11,11.317,13.013,81236.037916,0,80188.277358,15.984790,608.883708,59.435335,363.456725,2.119573,0.184513,0.084604,14.056,0
532,1413394942.905761,49,137,816,560,0.000000,4,5.425,9.980,80840.515224,1,80219.840935,16.333143,299.490893,80.599740,224.250513,2.051964,0.184430,0.084617,10.965,0
533,1413394943.005760,176,127,830,574,0.000000,4,5.030,9.030,80874.494726,1,80318.272026,15.954285,263.074186,64.571461,212.622768,1.930286,0.184436,0.084612,9.930,0
534,1413394943.105761,45,42,907,633,0.000000,4,4.750,8.356,80925.565158,1,80400.526704,17.015567,244.984459,59.029235,204.009193,1.751531,0.184170,0.084610,9.158,0
535,1413394943.205760,166,54,953,693,0.000000,4,3.583,5.164,81023.759999,1,80471.194714,19.439839,221.323415,45.150336,266.651695,1.537858,0.184025,0.084597,5.877,0
536,1413394943.305760,212,60,826,719,0.000000,4,3.742,5.141,81032.261518,1,80519.960177,21.853102,199.192904,40.030174,251.225161,1.296778,0.183988,0.084583,5.880,0
537,1413394943.405761,164,143,869,766,0.000000,4,5.737,7.029,81445.386941,1,80571.861720,29.803478,289.137186,136.052392,418.532165,0.953118,0.183932,0.084584,7.859,0
538,1413394943.505760,191,163,861,751,38.914519,5,7.736,9.205,81831.324229,1,80619.756005,43.729176,419.812443,152.326081,595.700524,0.713453,0.184091,0.084584,10.182,0
539,1413394943.605761,187,169,685,641,38.394666,4,7.140,8.693,81961.188786,1,80687.911707,68.241940,427.419846,158.237722,619.377571,0.628948,0.184284,0.084590,9.662,0
540,1413394943.705760,181,178,691,647,40.970343,4,8.320,10.027,82178.910724,1,80764.918726,84.306685,461.073925,172.933038,695.678350,0.695882,0.184526,0.084593,11.037,0
541,1413394943.805760,176,187,628,582,42.356704,4,9.578,11.275,82296.986210,1,80833.377577,93.463207,449.806381,174.791416,745.547630,0.790291,0.184501,0.084592,12.474,0
542,1413394943.905761,220,198,505,482,30.812294,4,10.325,12.300,82447.572749,1,80888.675211,98.122607,486.749534,179.549202,794.476195,0.847964,0.184371,0.084585,13.560,0
543,1413394944.005760,188,196,515,491,21.118590,4,10.397,12.522,82741.268522,1,80960.909867,97.665071,531.266493,197.297308,954.129783,0.832948,0.183932,0.084585,13.974,0
544,1413394944.105761,198,217,531,505,21.500801,7,16.622,23.679,83003.883552,1,81036.181994,105.184175,595.498996,216.873892,1050.144496,0.775917,0.183682,0.084587,25.321,0
545,1413394944.205760,233,214,493,452,15.374933,6,16.036,23.956,83417.905101,1,81413.817247,114.220653,597.755197,221.657027,1070.454977,0.719966,0.183312,0.084589,25.235,0
546,1413394944.305760,197,211,510,474,9.878756,4,11.064,12.965,83824.234079,1,81921.547288,108.923906,597.665050,208.740871,987.356963,0.654218,0.182703,0.084597,14.609,0
547,1413394944.405761,199,220,517,481,26.948175,4,15.333,25.953,83657.078287,1,81923.409028,108.818102,502.712608,204.040999,918.097550,0.583217,0.182244,0.084592,28.474,0
548,1413394944.505760,228,221,508,465,22.351821,7,21.930,30.184,84326.361312,1,82450.710719,123.775639,558.741389,219.222201,973.911363,0.521728,0.181232,0.084602,32.206,0
549,1413394944.605761,202,240,521,479,24.478739,5,17.155,29.540,85025.751641,1,82968.940006,170.784294,592.349422,221.085893,1072.592026,0.448880,0.180062,0.084609,32.163,0
550,1413394944.705760,168,232,549,509,0.000000,5,17.380,29.088,85727.201843,1,83438.422998,204.684679,722.994695,220.307051,1140.792420,0.391617,0.179049,0.084607,31.616,0
551,1413394944.805760,208,230,571,529,42.718440,5,17.167,28.679,86182.771167,1,83880.025121,223.814811,745.984891,205.549957,1127.396386,0.374930,0.178370,0.084611,31.522,0
552,1413394944.905761,153,216,595,557,0.000000,6,19.464,33.584,86483.775859,1,84255.666900,242.915113,698.275405,200.576684,1086.341756,0.419251,0.177826,0.084618,35.981,0
553,1413394945.005760,232,220,592,547,42.099744,4,14.248,26.824,87002.630946,1,84691.057033,242.311891,755.648824,202.666003,1110.947196,0.541355,0.177513,0.084623,29.544,0
554,1413394945.105761,230,235,564,523,44.642499,4,14.430,26.635,87197.665782,1,85129.565221,236.946172,617.281336,204.962356,1008.910697,0.675328,0.176880,0.084619,29.284,0
555,1413394945.205760,224,284,539,517,49.327593,5,18.052,31.183,87961.525356,1,85566.449591,236.048830,722.894576,262.316941,1173.815417,0.786935,0.176144,0.084613,34.047,0
556,1413394945.305760,208,250,554,528,47.621804,5,17.393,31.720,88372.928849,1,86052.450632,195.936837,678.697924,259.129855,1186.713601,0.869467,0.175582,0.084603,34.416,0
557,1413394945.405761,204,252,544,530,44.436763,4,16.605,27.203,88595.458045,1,86470.909337,158.086845,661.339780,226.394348,1078.727735,0.919879,0.175076,0.084593,29.522,0
558,1413394945.505760,189,233,488,471,47.126584,4,14.224,23.098,88991.563085,1,86741.906142,125.774869,786.251574,228.457864,1109.172636,0.927259,0.174585,0.084586,24.774,0
559,1413394945.605761,94,232,580,566,0.000000,11,24.513,31.291,89076.167637,0,86965.750043,123.947277,774.238764,213.217167,999.014386,0.863703,0.174250,0.084583,33.363,0
560,1413394945.705760,220,229,535,503,29.575286,7,19.319,26.483,89329.576783,1,87197.348543,95.445434,800.780268,245.577695,990.424844,0.745366,0.173839,0.084579,28.121,0
561,1413394945.805760,94,224,652,619,0.000000,4,11.953,22.006,89246.959922,1,87469.123224,96.194573,632.588112,202.298588,846.755424,0.608757,0.173442,0.084578,24.268,0
562,1413394945.905761,71,217,768,732,0.000000,4,11.974,23.466,89490.562974,1,87772.979491,86.976562,603.438957,204.894518,822.273447,0.449830,0.172965,0.084582,25.662,0
563,1413394946.005760,231,192,801,724,40.896156,4,8.760,18.261,89747.638342,1,88197.505932,88.588988,498.173155,186.339620,777.030647,0.285035,0.172536,0.084583,19.587,0
564,1413394946.155761,17,158,775,700,0.000000,3,6.646,14.401,89898.738948,1,88595.523214,82.380522,443.340317,160.523406,616.971489,0.168066,0.172484,0.084588,15.416,0
565,1413394946.255760,71,93,794,660,0.000000,4,9.356,17.848,90011.075962,1,88940.205794,58.517983,419.392696,122.807810,470.151680,0.204168,0.172492,0.084594,19.424,0
566,1413394946.455760,137,88,843,610,0.000000,3,3.985,7.472,89905.966886,1,89197.983984,45.120273,261.748821,67.195790,333.918018,0.344170,0.172554,0.084597,8.343,0
567,1413394946.655761,42,71,733,502,0.000000,4,4.522,7.669,90047.130771,1,89358.007986,49.401146,284.574657,71.831092,283.315891,0.545923,0.172603,0.084607,8.437,0
568,1413394946.855761,70,64,778,496,0.000000,8,6.486,8.729,89965.177736,1,89494.578506,47.480667,196.483820,53.164392,173.470351,0.611045,0.172536,0.084612,9.570,0
569,1413394947.055760,95,58,684,369,0.000000,6,4.425,6.484,89949.017975,1,89566.979743,39.627332,163.089314,39.796243,139.525344,0.583059,0.172594,0.084613,7.237,0
570,1413394947.255760,96,18,689,328,0.000000,4,3.480,5.180,90011.303096,1,89656.448271,33.775429,164.798807,43.267658,113.012930,0.612332,0.172325,0.084615,5.889,0
571,1413394947.455760,65,19,583,206,0.000000,5,2.386,3.111,89911.369617,1,89735.639163,28.243690,134.811240,4.383521,8.292003,0.750443,0.172646,0.084604,3.697,0
572,1413394947.655761,105,23,428,26,0.000000,5,2.118,2.611,89924.588464,1,89742.099363,31.007829,142.130972,3.158030,6.192271,0.575619,0.172899,0.084597,3.183,0
573,1413394947.855761,158,31,487,8,0.000000,4,2.184,2.466,89893.563953,1,89757.393861,31.485969,104.684123,0.000000,0.000000,0.484186,0.173022,0.084589,3.035,0
574,1413394948.055760,186,79,502,1,43.623180,5,4.261,4.920,89935.784063,1,89739.699697,47.575632,148.508734,0.000000,0.000000,0.859478,0.171918,0.084556,5.773,0
575,1413394948.255760,41,83,407,1,0.000000,3,2.370,2.935,89873.855055,1,89704.364452,47.843844,121.646759,0.000000,0.000000,1.087016,0.171808,0.084549,3.522,0
576,1413394948.455760,73,85,438,0,0.000000,3,2.393,2.906,89881.038053,1,89708.927094,44.708873,127.402086,0.000000,0.000000,1.078356,0.171796,0.084549,3.605,0
577,1413394948.655761,77,85,453,0,0.000000,2,1.881,2.354,89876.555911,1,89718.047352,34.513711,123.994847,0.000000,0.000000,0.728625,0.171783,0.084547,3.074,0
578,1413394948.855761,102,92,461,0,0.000000,3,3.171,3.804,89974.079200,1,89724.428493,27.186433,222.464274,0.000000,0.000000,0.387319,0.172055,0.084555,4.672,0
579,1413394949.055760,159,110,485,0,0.000000,4,3.332,4.239,89978.781538,1,89725.536984,23.420572,229.823981,0.000000,0.000000,0.359460,0.172069,0.084559,4.953,0
580,1413394949.255760,140,137,502,0,0.000000,4,4.052,5.149,89988.925976,1,89715.660463,17.178556,256.086958,0.000000,0.000000,0.322367,0.172146,0.084555,5.837,0
581,1413394949.455760,191,118,552,0,102.156404,5,6.727,9.883,90079.375288,1,89712.835351,17.427673,349.112264,0.000000,0.000000,0.632954,0.172317,0.084560,11.175,0
582,1413394949.655761,59,111,532,0,0.000000,4,4.347,5.653,90078.466019,1,89721.603098,20.107942,336.754978,0.000000,0.000000,0.947865,0.172357,0.084558,6.364,0
583,1413394949.855761,32,101,396,0,0.000000,3,4.447,6.122,90057.828026,1,89726.165120,21.477643,310.185264,0.000000,0.000000,0.834773,0.172345,0.084559,7.122,0
584,1413394950.055760,124,97,477,0,0.000000,3,3.687,5.134,90038.382945,1,89728.461728,22.795242,287.125976,0.000000,0.000000,0.682137,0.172317,0.084562,6.165,0
585,1413394950.255760,38,97,449,0,0.000000,2,2.321,3.345,90027.833651,1,89719.614105,20.538182,287.681364,0.000000,0.000000,0.466217,0.172325,0.084564,4.062,0
586,1413394950.455760,63,97,462,0,0.000000,4,4.762,6.750,90043.686615,1,89710.152110,27.908185,305.626319,0.000000,0.000000,0.293131,0.172364,0.084568,7.650,0
587,1413394950.655761,135,92,534,0,0.000000,3,3.700,6.217,89991.464658,1,89720.681360,30.867844,239.915453,0.000000,0.000000,0.642463,0.172352,0.084561,7.270,0
588,1413394950.855761,48,63,492,0,0.000000,5,4.994,8.064,90013.773514,1,89720.910024,42.944226,249.919264,0.000000,0.000000,0.892131,0.172325,0.084548,9.020,0
589,1413394951.055760,36,39,491,2,0.000000,3,2.738,4.390,89927.301852,1,89734.326324,25.402997,167.572531,0.000000,0.000000,0.708020,0.172333,0.084545,5.265,0
590,1413394951.255760,9,35,367,5,0.000000,3,2.430,3.461,89857.537396,1,89738.433827,18.344485,100.759085,0.000000,0.000000,0.665413,0.172324,0.084544,4.158,0
591,1413394951.455760,12,27,334,5,0.000000,3,2.115,2.875,89869.641293,1,89723.813691,10.952318,134.875284,0.000000,0.000000,0.735086,0.172312,0.084539,3.500,0
592,1413394951.655761,49,26,365,5,0.000000,2,1.694,2.182,89797.002224,1,89715.358475,7.848233,73.795516,0.000000,0.000000,0.581460,0.172317,0.084543,2.874,0
593,1413394951.855761,44,28,295,5,0.000000,2,1.787,2.551,89786.950326,1,89707.494906,5.194957,74.260463,0.000000,0.000000,1.063860,0.172318,0.084544,3.319,0
594,1413394952.055760,48,27,304,6,0.000000,3,2.376,3.182,89792.732539,1,89698.942781,4.721494,89.068265,0.000000,0.000000,1.245520,0.172330,0.084538,3.979,0
595,1413394952.255760,14,18,290,6,0.000000,3,2.139,2.994,89765.822502,1,89694.792569,2.254288,68.775645,0.000000,0.000000,0.937608,0.172338,0.084546,3.637,0
596,1413394952.455760,64,15,241,6,0.000000,3,1.827,2.417,89732.014297,1,89689.242034,1.879455,40.892808,0.000000,0.000000,0.779111,0.172337,0.084546,3.123,0
597,1413394952.655761,75,15,252,6,0.000000,3,1.814,2.259,89708.803716,1,89677.814511,1.266912,29.722292,0.000000,0.000000,0.830288,0.172329,0.084543,2.936,0
598,1413394952.855761,67,28,251,7,0.000000,4,2.617,2.939,89741.226813,1,89674.537464,1.380303,65.309046,0.000000,0.000000,0.910792,0.172348,0.084529,3.621,0
599,1413394953.055760,61,34,268,6,0.000000,5,3.041,3.376,89768.834672,1,89675.118537,3.630035,90.086100,0.000000,0.000000,0.586001,0.172432,0.084508,4.141,0
600,1413394953.255760,108,33,348,4,0.000000,4,2.826,3.648,89733.005223,1,89672.670921,2.364197,57.970105,0.000000,0.000000,0.374280,0.172413,0.084509,4.517,0
601,1413394953.455760,122,36,356,8,0.000000,4,2.506,3.164,89793.329698,1,89673.111487,2.164401,111.853548,0.000000,6.200262,0.842303,0.172380,0.084511,3.843,0
602,1413394953.655761,31,42,333,7,0.000000,5,3.528,4.555,89803.151296,1,89683.013208,2.837188,102.497993,0.000000,14.802907,1.101008,0.172415,0.084499,5.356,0
603,1413394953.855761,46,38,335,7,0.000000,4,2.944,3.902,89776.868788,1,89682.200298,3.244011,89.904453,0.000000,1.520026,1.252037,0.172417,0.084508,4.693,0
604,1413394954.055760,73,38,383,6,0.000000,2,1.916,2.698,89746.274804,1,89683.226404,2.315087,59.187563,0.000000,1.545750,1.061158,0.172404,0.084506,3.445,0
605,1413394954.255760,81,39,390,6,0.000000,4,2.756,3.474,89770.309068,1,89683.134337,2.355942,83.314953,0.000000,1.503836,1.062067,0.172421,0.084492,4.133,0
606,1413394954.455760,47,36,378,6,0.000000,3,1.798,2.393,89769.438831,1,89683.688930,2.247644,81.993929,0.000000,1.508328,1.117614,0.172415,0.084492,3.014,0
607,1413394954.655761,15,36,348,6,0.000000,3,1.627,2.066,89780.302544,1,89681.172849,2.165309,95.445167,0.000000,1.519219,1.240163,0.172416,0.084486,2.615,0
608,1413394954.855761,9,28,326,5,0.000000,3,2.385,3.200,89749.810943,1,89677.198999,1.929610,69.210003,0.000000,1.472330,0.955239,0.172433,0.084481,3.929,0
609,1413394955.055760,54,21,336,4,0.000000,2,1.636,2.436,89735.703252,1,89675.654170,2.148973,57.900109,0.000000,0.000000,0.759061,0.172434,0.084477,3.237,0
610,1413394955.255760,29,22,261,0,0.000000,3,2.145,2.962,89785.899831,1,89680.788273,2.777596,102.333962,0.000000,0.000000,0.824279,0.172432,0.084471,3.658,0
611,1413394955.455760,9,21,248,0,0.000000,3,1.901,2.646,89736.135680,1,89686.493156,3.528821,46.113703,0.000000,0.000000,0.814441,0.172423,0.084468,3.296,0
612,1413394955.655761,9,12,230,0,0.000000,2,1.722,2.596,89729.999721,1,89688.290167,1.934601,39.774953,0.000000,0.000000,0.312194,0.172430,0.084471,3.406,0
613,1413394955.855761,12,5,210,3,0.000000,3,1.659,2.497,89705.015913,1,89680.595591,1.147060,23.273261,0.000000,0.000000,0.454787,0.172434,0.084472,3.202,0
614,1413394955.955760,129,2,271,3,0.000000,2,1.095,1.688,89698.071989,1,89684.487356,1.151703,12.432930,0.000000,0.000000,0.620303,0.172431,0.084468,2.512,0
615,1413394956.105761,37,5,235,3,0.000000,3,1.374,1.791,89695.666669,1,89683.596620,0.832070,9.602435,0.000000,1.635544,0.694645,0.172429,0.084466,2.384,0
616,1413394956.305760,35,12,246,3,0.000000,3,1.227,1.542,89718.695814,1,89678.928561,0.881966,37.107690,0.000000,1.777597,0.474500,0.172430,0.084458,2.170,0
617,1413394956.505760,39,11,274,3,0.000000,3,1.823,2.235,89701.149814,1,89672.203308,0.656228,26.484123,0.000000,1.806155,0.243189,0.172455,0.084450,2.969,0
618,1413394956.655761,15,12,241,4,0.000000,2,1.158,1.497,89702.356647,1,89671.718457,0.570864,28.254409,0.000000,1.812917,0.201787,0.172459,0.084450,2.288,0
619,1413394956.755760,106,13,305,5,0.000000,9,4.230,4.673,89754.467459,1,89670.727585,1.166399,80.758706,0.000000,1.814769,0.171107,0.172413,0.084440,6.002,0
620,1413394956.855761,195,15,404,6,0.000000,11,3.772,4.038,89792.271253,0,89669.631458,1.081498,98.526149,0.000000,23.032148,0.330741,0.172447,0.084446,4.888,0
621,1413394956.955760,207,78,433,6,21.929711,7,4.438,4.868,89963.655238,1,89676.118901,6.901749,280.634588,0.000000,0.000000,0.535040,0.172221,0.084458,5.610,0
622,1413394957.055760,202,151,449,6,26.027363,5,4.760,5.234,89919.076074,1,89679.254174,10.425360,229.396540,0.000000,0.000000,0.690346,0.172182,0.084472,5.953,0
623,1413394957.155761,203,171,383,4,38.310343,4,4.757,5.705,89977.642827,1,89679.671319,13.385947,283.630670,0.954891,0.000000,0.733548,0.172170,0.084468,6.530,0
624,1413394957.255760,169,184,381,4,0.000000,3,4.709,5.593,90025.092907,1,89688.643761,12.807245,322.676912,0.964988,0.000000,0.667551,0.172175,0.084472,6.368,0
625,1413394957.355761,147,201,372,7,0.000000,3,4.914,5.863,90065.831281,1,89688.876232,13.339580,362.633654,0.981816,0.000000,0.527593,0.172189,0.084475,6.683,0
626,1413394957.455760,132,207,380,14,0.000000,3,6.433,7.911,90118.867228,1,89690.296815,15.818916,410.691942,0.992958,1.066598,0.311008,0.172188,0.084477,9.249,0
