frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638176.545097,48,13,685,629,0.000000,3,1.699,2.464,603.497092,1,573.354057,1.301495,17.406739,2.704042,8.730758,0.937738,0.129589,0.079886,3.148,0
482,1403638176.645097,38,13,675,616,0.000000,4,2.499,3.354,611.651251,1,576.623708,1.459915,17.796093,2.511142,13.260394,0.852918,0.130433,0.079893,4.135,0
483,1403638176.745097,41,15,689,620,0.000000,3,1.576,2.029,609.141559,1,577.463587,1.850410,16.344389,2.274171,11.209002,0.782000,0.130390,0.079889,2.634,0
484,1403638176.845097,37,18,674,611,0.000000,4,1.913,2.390,608.029438,1,577.151375,2.142329,13.957839,2.570010,12.207884,0.705451,0.130289,0.079886,3.072,0
485,1403638176.945097,40,18,687,616,0.000000,3,1.669,2.073,610.052276,1,576.056091,1.862229,14.420006,3.888778,13.825171,0.655371,0.129997,0.079883,2.728,0
486,1403638177.045097,43,21,680,604,0.000000,3,1.589,1.800,612.159896,1,573.018217,1.877355,16.912851,2.885170,17.466303,0.599783,0.130198,0.079890,2.444,0
487,1403638177.145097,25,23,665,585,0.000000,3,1.756,2.216,616.876341,1,572.665364,1.780978,20.682512,3.255769,18.491717,0.552918,0.130063,0.079888,2.810,0
488,1403638177.245097,37,24,669,579,0.000000,3,1.702,2.191,619.959004,1,573.486427,1.689106,20.325534,4.563380,19.894557,0.514917,0.129854,0.079886,2.818,0
489,1403638177.345097,40,25,666,567,0.000000,3,1.891,2.627,624.230138,1,577.945028,1.706929,19.486406,4.179926,20.911848,0.488898,0.129651,0.079882,3.238,0
490,1403638177.445097,47,25,648,549,0.000000,3,1.989,2.617,625.186456,1,578.967152,1.710420,23.936956,4.194655,16.377273,0.465233,0.129480,0.079879,3.254,0
491,1403638177.545097,29,22,650,551,0.000000,4,2.056,2.862,627.941045,1,577.535380,1.048565,28.334527,4.839566,16.183006,0.462667,0.129501,0.079880,3.520,0
492,1403638177.645097,23,23,638,548,0.000000,4,2.496,3.413,626.725966,1,577.818338,0.675566,28.704805,3.421890,16.105367,0.490995,0.129318,0.079876,4.058,0
493,1403638177.745097,17,19,623,539,0.000000,3,1.819,2.597,625.648571,1,579.063886,0.581906,27.279900,3.545661,15.177218,0.518400,0.129260,0.079875,3.253,0
494,1403638177.845097,24,17,632,556,0.000000,3,2.003,2.702,616.303895,1,580.682979,0.452090,22.862392,3.046434,9.260000,0.527990,0.129276,0.079874,3.364,0
495,1403638177.945097,24,16,632,563,0.000000,4,2.139,2.924,617.371372,1,579.326471,0.402687,23.355465,2.961664,11.325086,0.485072,0.129171,0.079870,3.562,0
496,1403638178.045097,23,15,643,575,0.000000,3,1.465,2.072,609.268706,1,578.451230,0.399876,21.022379,0.670321,8.724901,0.447669,0.129128,0.079867,2.734,0
497,1403638178.145097,27,12,669,598,0.000000,3,1.519,2.076,611.898853,1,580.519778,0.431198,20.440358,1.337648,9.169870,0.419568,0.129071,0.079864,2.735,0
498,1403638178.245097,29,9,665,599,0.000000,3,1.521,2.011,602.086935,1,581.080416,0.310470,13.054536,1.027519,6.613994,0.396139,0.129077,0.079865,2.618,0
499,1403638178.345097,25,8,665,614,0.000000,3,1.911,2.625,595.086171,1,580.598353,0.364228,7.561041,0.788920,5.773628,0.388908,0.129098,0.079865,3.349,0
500,1403638178.445097,31,9,677,630,0.000000,3,2.082,2.695,594.054988,1,581.071478,0.415046,6.509370,0.950612,5.108482,0.374157,0.129071,0.079861,3.397,0
501,1403638178.545097,24,10,684,635,0.000000,4,1.807,2.237,593.227042,1,576.161056,0.383851,9.553374,1.957953,5.170807,0.395341,0.129031,0.079862,2.851,0
502,1403638178.645097,27,9,713,660,0.000000,3,1.640,2.160,591.994762,1,571.014516,0.274422,12.228450,2.187151,6.290223,0.426511,0.128984,0.079868,2.794,0
503,1403638178.745097,31,11,719,665,0.000000,8,2.523,2.958,605.966693,1,572.443363,0.703058,17.967226,6.086742,8.766306,0.461512,0.129044,0.079875,3.603,0
504,1403638178.845097,44,8,737,674,0.000000,3,2.508,3.136,587.926622,1,571.544674,0.377549,10.477582,2.433678,3.093139,0.514917,0.128959,0.079867,3.931,0
505,1403638178.945097,28,10,733,671,0.000000,4,2.222,2.705,609.212988,1,573.588114,1.325085,19.235884,2.501779,12.562126,0.544592,0.129273,0.079878,3.416,0
506,1403638179.045097,43,11,721,654,0.000000,4,2.049,2.499,601.953239,1,573.822925,1.248596,16.874600,2.272656,7.734463,0.592689,0.129330,0.079876,3.172,0
507,1403638179.145097,36,13,729,659,0.000000,4,2.463,2.934,609.992251,1,575.175635,1.401999,18.384309,2.742118,12.288190,0.641454,0.129565,0.079877,3.666,0
508,1403638179.245097,46,17,731,653,0.000000,5,2.894,3.398,626.870258,1,577.081319,1.144913,25.869310,3.231772,19.542944,0.682034,0.129776,0.079882,4.134,0
509,1403638179.345097,42,15,735,658,0.000000,4,2.401,2.979,631.227872,1,580.793169,1.094290,26.951991,2.100278,20.288144,0.719428,0.129895,0.079883,3.734,0
510,1403638179.445097,33,15,745,670,0.000000,5,2.915,3.531,651.959699,1,585.677529,1.438037,36.758659,2.361421,25.724053,0.750468,0.130529,0.079879,4.386,0
511,1403638179.545097,37,18,747,668,0.000000,6,3.141,3.480,673.568406,1,588.221061,2.760195,45.711433,4.481935,32.393782,0.792163,0.131856,0.079889,4.293,0
512,1403638179.645097,35,17,739,660,0.000000,4,2.592,3.165,660.232776,1,586.519441,3.321818,33.936829,3.707521,32.747167,0.796334,0.132120,0.079882,3.983,0
513,1403638179.745097,31,19,725,658,0.000000,6,2.546,3.013,694.589405,1,593.999209,5.374110,44.001221,6.022117,45.192750,0.781735,0.133000,0.079880,3.678,0
514,1403638179.845097,29,18,719,654,0.000000,5,2.436,3.020,674.955696,1,591.615435,4.858862,37.644056,5.562009,35.275334,0.769514,0.132858,0.079880,3.767,0
515,1403638179.945097,27,16,725,668,0.000000,4,2.825,3.684,672.305394,1,590.919511,5.127642,36.667650,4.686099,34.904492,0.770961,0.132735,0.079876,4.572,0
516,1403638180.045097,24,17,724,670,0.000000,6,2.759,3.267,663.080696,1,589.652180,4.555470,31.141864,6.530311,31.200872,0.780557,0.133090,0.079874,4.095,0
517,1403638180.145097,37,16,735,685,0.000000,5,2.272,2.774,677.293723,1,588.843157,3.951446,42.464830,7.966551,34.067739,0.798457,0.133210,0.079874,3.483,0
518,1403638180.245097,30,15,741,692,0.000000,3,1.533,1.999,660.200581,1,590.252419,3.170432,32.292313,4.113960,30.371457,0.829031,0.133260,0.079874,2.650,0
519,1403638180.345097,32,14,744,695,0.000000,4,1.883,2.426,674.029141,1,591.779499,2.986651,39.256192,2.574611,37.432188,0.866573,0.132901,0.079870,3.139,0
520,1403638180.445097,36,11,745,694,0.000000,4,2.108,2.641,662.516182,1,595.771841,2.482805,29.074758,3.465419,31.721359,0.909500,0.132825,0.079867,3.379,0
521,1403638180.545097,30,12,762,714,0.000000,5,2.136,2.746,632.696079,1,591.101825,1.067555,18.975630,2.215227,19.335843,0.942843,0.132752,0.079866,3.490,0
522,1403638180.645097,44,11,788,728,0.000000,3,2.368,3.578,621.983030,1,583.776964,0.932671,18.712221,1.989445,16.571729,0.960012,0.132922,0.079867,4.565,0
523,1403638180.745097,37,11,792,728,0.000000,3,2.163,3.114,622.717866,1,581.558867,0.792994,22.129067,0.926702,17.310236,0.978705,0.133146,0.079868,3.938,0
524,1403638180.845097,44,11,813,740,0.000000,4,2.436,3.322,626.507198,1,583.217329,0.492935,25.004323,1.876658,15.915954,1.011119,0.133873,0.079872,4.100,0
525,1403638180.945097,38,9,829,758,0.000000,3,2.225,2.704,614.277317,1,581.003650,0.272744,19.047013,5.177940,8.775970,1.052789,0.133685,0.079872,3.402,0
526,1403638181.045097,31,11,839,767,0.000000,3,2.002,2.597,626.603441,1,579.421720,0.480440,27.010308,2.700496,16.990477,1.083944,0.134433,0.079874,3.429,0
527,1403638181.145097,33,12,830,760,0.000000,4,2.390,2.952,623.061928,1,579.525486,0.306245,23.911334,4.102571,15.216292,1.133648,0.133376,0.079872,3.811,0
528,1403638181.245097,41,10,854,782,0.000000,4,1.710,2.144,627.598716,1,575.477568,0.376211,29.775823,4.084289,17.884826,1.173275,0.133820,0.079872,2.828,0
529,1403638181.345097,35,11,860,792,0.000000,3,1.415,1.835,614.834047,1,573.429438,0.619608,19.630052,3.231693,17.923256,1.207831,0.134331,0.079874,2.502,0
530,1403638181.445097,32,11,874,805,0.000000,7,3.454,3.974,619.540984,1,574.577635,0.389098,19.889945,3.620950,21.063356,1.223396,0.134341,0.079873,4.851,0
531,1403638181.545097,27,9,869,816,0.000000,6,2.759,3.317,615.619652,1,576.230595,0.371318,14.915806,2.746991,21.354942,1.239507,0.135216,0.079874,4.105,0
532,1403638181.645097,25,12,856,810,0.000000,7,3.318,3.640,638.948350,1,574.773898,0.643199,23.632341,6.499965,33.398947,1.240186,0.136445,0.079867,4.394,0
533,1403638181.745097,40,12,860,816,0.000000,5,2.616,3.242,623.699072,1,573.302632,0.641301,20.254380,3.992068,25.508691,1.203859,0.135355,0.079863,4.135,0
534,1403638181.845097,39,13,853,812,0.000000,5,2.876,3.474,636.960059,1,574.085796,0.798134,27.327409,5.862700,28.886019,1.161597,0.134467,0.079861,4.204,0
535,1403638181.945097,43,14,846,801,0.000000,5,2.865,3.469,646.561190,1,573.559264,0.860627,28.672894,5.664750,37.803655,1.142074,0.134488,0.079855,4.250,0
536,1403638182.045097,39,14,832,787,0.000000,4,2.363,3.075,662.489833,1,574.295344,1.254355,39.050539,5.580240,42.309355,1.120199,0.134223,0.079854,3.874,0
537,1403638182.145097,36,19,839,789,0.000000,7,4.390,5.195,678.355866,1,578.618634,2.082401,40.810722,14.392486,42.451622,1.166308,0.136877,0.079847,6.036,0
538,1403638182.245097,25,18,846,797,0.000000,5,2.392,2.892,685.525541,1,580.919063,1.908388,45.764695,13.605720,43.327676,1.181093,0.136964,0.079845,3.600,0
539,1403638182.345097,22,16,857,812,0.000000,4,2.092,2.592,673.274107,1,583.677226,1.825167,38.257459,11.770838,37.743418,1.215400,0.137214,0.079848,3.270,0
540,1403638182.445097,28,15,860,812,0.000000,6,2.430,2.897,667.164077,1,585.845022,1.798470,35.751853,10.795771,32.972960,1.268202,0.137686,0.079848,3.552,0
541,1403638182.545097,35,16,856,803,0.000000,5,2.871,3.594,670.779618,1,584.820772,1.951076,39.129470,10.674536,34.203764,1.332413,0.138302,0.079847,4.368,0
542,1403638182.645097,36,17,839,788,0.000000,5,2.864,3.618,676.274223,1,589.765270,2.577296,39.083237,10.160896,34.687523,1.376353,0.139028,0.079850,4.390,0
543,1403638182.745097,41,19,830,774,0.000000,4,2.517,3.172,661.575245,1,591.801844,2.591828,28.480514,15.127878,23.573182,1.417144,0.139894,0.079848,4.025,0
544,1403638182.845097,33,15,819,764,0.000000,3,2.029,2.671,647.938348,1,592.425758,2.189850,24.884581,10.239175,18.198983,1.455437,0.139886,0.079844,3.418,0
545,1403638182.945097,23,16,813,762,0.000000,5,2.637,3.127,633.383222,1,592.267357,1.614177,21.833811,4.643755,13.024122,1.476435,0.140010,0.079843,3.936,0
546,1403638183.045097,30,19,801,756,0.000000,4,2.484,2.794,628.331533,1,584.406627,0.949004,23.533048,5.308703,14.134150,1.486674,0.140090,0.079845,3.621,0
547,1403638183.145097,35,18,801,758,0.000000,3,2.486,2.924,625.341962,1,579.326754,0.813731,25.097633,5.229174,14.874670,1.482485,0.140075,0.079844,3.711,0
548,1403638183.245097,28,19,806,758,0.000000,4,2.694,3.228,632.731460,1,580.265589,0.857553,26.315721,8.925563,16.367033,1.464896,0.140047,0.079845,4.019,0
549,1403638183.345097,37,18,788,737,0.000000,3,2.197,2.836,639.933486,1,583.846819,1.020377,25.689095,9.660271,19.716925,1.445299,0.140269,0.079845,3.631,0
550,1403638183.445097,28,13,786,732,0.000000,3,1.602,2.371,637.646169,1,585.121662,1.100740,24.255205,7.726181,19.442381,1.464693,0.140240,0.079844,3.027,0
551,1403638183.545097,44,13,777,716,0.000000,4,2.024,2.712,629.224452,1,583.191399,1.479594,21.080233,6.739816,16.733410,1.482234,0.140238,0.079842,3.375,0
552,1403638183.645097,37,16,787,727,0.000000,3,1.550,2.185,634.779133,1,582.937063,1.400235,22.289670,7.650059,20.502105,1.501346,0.140242,0.079840,2.785,0
553,1403638183.745097,41,17,781,726,0.000000,4,2.218,2.842,640.917791,1,585.148360,1.470970,23.788513,8.413937,22.096010,1.510168,0.140553,0.079843,3.504,0
554,1403638183.845097,49,17,788,727,0.000000,5,2.225,2.709,654.316127,1,587.876693,1.609320,22.857550,12.117805,29.854759,1.480683,0.140987,0.079846,3.303,0
555,1403638183.945097,42,19,793,730,0.000000,7,3.148,3.595,647.417648,1,589.749811,1.980346,21.501311,9.978152,24.208028,1.432836,0.140832,0.079845,4.223,0
556,1403638184.045097,67,18,789,720,0.000000,5,2.295,2.785,647.679795,1,590.631183,2.149743,22.905713,6.957303,25.035853,1.387178,0.141121,0.079850,3.408,0
557,1403638184.145097,29,20,769,701,0.000000,3,1.512,1.968,651.241312,1,590.867059,1.974193,26.820126,7.839223,23.740711,1.360139,0.141075,0.079849,2.604,0
558,1403638184.245097,37,23,763,696,0.000000,4,2.479,2.766,649.715616,1,585.915694,2.071262,28.353039,6.503445,26.872176,1.360034,0.140806,0.079843,3.515,0
559,1403638184.345097,41,23,748,685,0.000000,6,3.300,4.083,656.003276,1,578.863868,2.083861,35.679120,6.854072,32.522355,1.375340,0.140730,0.079837,4.899,0
560,1403638184.445097,46,24,752,693,0.000000,3,2.234,2.985,650.447507,1,579.512093,1.740286,34.037680,9.786690,25.370758,1.370323,0.140676,0.079842,3.879,0
561,1403638184.545097,43,22,769,709,0.000000,3,2.277,2.887,644.512418,1,579.823991,2.019907,34.073393,5.149721,23.445405,1.354538,0.140676,0.079841,3.730,0
562,1403638184.645097,50,20,764,696,0.000000,5,3.875,4.822,657.913155,1,580.524374,2.407584,38.633650,7.416192,28.931354,1.328655,0.140639,0.079843,5.809,0
563,1403638184.745097,63,19,757,691,0.000000,11,7.113,8.088,669.770864,0,583.819167,2.707374,42.472648,8.613587,32.158088,1.319441,0.140542,0.079841,9.295,0
564,1403638184.845097,62,21,778,705,0.000000,10,4.378,4.949,669.636319,1,585.827785,2.517315,44.563122,8.579911,28.148187,1.306883,0.140076,0.079835,5.747,0
565,1403638184.945097,52,23,749,684,0.000000,8,4.920,5.902,668.632466,1,583.652824,2.250852,40.421925,9.069340,33.237525,1.292058,0.139952,0.079834,6.877,0
566,1403638185.045097,79,26,775,694,0.000000,6,3.403,4.005,678.999822,1,584.223769,1.942493,46.641379,11.497282,34.694898,1.264244,0.139967,0.079838,4.771,0
567,1403638185.145097,62,25,778,694,0.000000,11,5.329,6.089,681.901979,0,585.774838,2.625099,48.794749,11.150696,33.556596,1.253665,0.139643,0.079834,6.941,0
568,1403638185.245097,65,34,777,694,0.000000,6,5.077,6.030,708.256779,1,585.388281,2.880377,53.888299,12.763642,53.336180,1.229790,0.139639,0.079841,7.098,0
569,1403638185.345097,60,36,787,699,0.000000,11,5.578,6.101,714.322646,0,587.243072,3.392709,58.395444,15.185904,50.105517,1.218389,0.139508,0.079841,6.918,0
570,1403638185.445097,36,36,792,710,0.000000,9,5.231,6.517,765.096006,1,590.340112,4.015968,84.959564,15.696836,70.083526,1.204389,0.139443,0.079838,7.636,0
571,1403638185.545097,39,33,794,711,0.000000,5,3.445,4.398,752.428923,1,591.108596,3.967951,74.941692,17.422643,64.988040,1.185804,0.139124,0.079834,5.186,0
572,1403638185.645097,46,31,807,728,0.000000,5,4.410,5.963,729.235884,1,591.569847,3.707580,66.958091,11.824849,55.175517,1.171428,0.139145,0.079831,6.956,0
573,1403638185.745097,42,31,811,738,0.000000,5,4.144,5.447,723.347507,1,592.792329,3.872887,59.917486,11.930637,54.834168,1.154078,0.139444,0.079833,6.314,0
574,1403638185.845097,48,30,822,746,0.000000,5,3.241,4.251,726.739465,1,595.427790,4.899251,58.320550,10.580723,57.511151,1.115889,0.139409,0.079833,4.989,0
575,1403638185.945097,43,27,835,772,0.000000,5,3.174,4.140,718.613751,1,600.234948,4.854200,54.211737,11.621986,47.690880,1.101922,0.139687,0.079833,4.851,0
576,1403638186.045097,43,27,839,788,0.000000,10,4.501,5.360,753.612788,1,604.611171,7.091545,66.293613,15.622698,59.993761,1.117905,0.140565,0.079825,6.053,0
577,1403638186.145097,51,26,850,798,0.000000,7,3.265,4.022,731.839773,1,608.969366,7.239586,52.673939,18.289575,44.667307,1.113070,0.140721,0.079826,4.721,0
578,1403638186.245097,68,28,845,799,0.000000,6,3.072,3.745,719.527941,1,612.083584,4.130204,50.110420,15.152982,38.050751,1.107765,0.140726,0.079828,4.414,0
579,1403638186.345097,59,29,856,810,0.000000,7,4.053,4.965,720.543864,1,613.199434,3.719291,49.446907,13.356431,40.821801,1.113199,0.140713,0.079827,5.817,0
580,1403638186.445097,89,33,856,791,0.000000,7,4.593,5.473,746.931723,1,607.519785,1.625223,62.705673,16.105655,58.975386,1.090427,0.140904,0.079828,6.397,0
581,1403638186.545097,74,32,851,788,0.000000,10,6.034,6.762,768.155111,1,606.155121,1.344217,67.230314,27.467239,65.958220,1.091416,0.140958,0.079831,7.652,0
582,1403638186.645097,90,38,836,771,0.000000,6,4.466,5.052,740.099982,1,590.810100,1.155791,66.578326,19.475349,62.080415,1.101049,0.140908,0.079826,5.874,0
583,1403638186.745097,60,39,839,772,0.000000,10,4.455,4.869,746.732284,1,588.425181,1.834638,64.586937,20.583542,71.301986,1.118620,0.141066,0.079826,5.486,0
584,1403638186.845097,57,42,844,772,0.000000,7,3.678,4.124,740.014613,1,590.170402,1.452052,63.450649,15.750536,69.190973,1.135045,0.140870,0.079828,4.780,0
585,1403638186.945097,62,41,858,781,0.000000,8,3.587,4.207,728.280232,1,591.038604,1.564248,56.583631,15.369514,63.724235,1.153119,0.140831,0.079828,4.861,0
586,1403638187.045097,71,42,869,786,0.000000,11,5.518,6.186,761.941684,0,592.380352,2.170241,80.072352,18.364338,68.954401,1.203979,0.140936,0.079831,6.865,0
587,1403638187.145097,50,41,873,797,0.000000,6,3.551,4.406,767.219977,1,590.808735,2.453696,77.488557,19.005078,77.463911,1.228228,0.141132,0.079830,5.072,0
588,1403638187.245097,54,42,895,816,0.000000,6,3.582,4.513,743.457931,1,596.335432,2.537870,69.227677,16.331684,59.025269,1.194067,0.141159,0.079828,5.147,0
589,1403638187.345097,69,30,875,815,0.000000,10,5.058,5.942,803.383112,1,600.510707,3.314288,95.290865,17.637994,86.629258,1.179676,0.141395,0.079833,6.608,0
590,1403638187.445097,62,25,917,849,0.000000,8,5.393,6.413,791.982693,1,601.470469,3.968904,93.321702,15.768590,77.453029,1.117479,0.141104,0.079832,7.251,0
591,1403638187.545097,73,30,912,849,0.000000,8,5.816,6.790,785.154269,1,608.474627,3.135638,91.474815,14.955869,67.113321,1.024250,0.141066,0.079830,7.683,0
592,1403638187.645097,50,29,928,867,0.000000,4,3.032,3.781,772.628534,1,606.441239,2.856920,87.909109,12.473235,62.948031,0.957683,0.140841,0.079831,4.733,0
593,1403638187.745097,65,33,946,888,0.000000,7,3.394,3.794,791.028394,1,603.492439,3.643551,100.453880,13.382911,70.055614,0.928674,0.140699,0.079832,4.523,0
594,1403638187.845097,74,38,962,896,0.000000,6,3.176,3.901,809.639632,1,600.195296,4.078810,107.394029,14.337750,83.633747,0.903139,0.140476,0.079839,4.646,0
595,1403638187.945097,66,40,950,896,0.000000,6,3.628,4.530,835.798651,1,607.237830,4.729130,108.377830,16.180020,99.273842,0.865633,0.140203,0.079835,5.234,0
596,1403638188.045097,57,38,957,900,0.000000,5,3.750,4.744,862.289082,1,606.758495,5.257237,111.824104,17.994293,120.454953,0.832978,0.139918,0.079837,5.455,0
597,1403638188.145097,47,41,958,904,0.000000,4,3.034,4.018,846.565491,1,609.029752,6.837350,99.676435,16.722900,114.299053,0.797563,0.139385,0.079828,4.846,0
598,1403638188.245097,70,38,960,907,0.000000,11,8.515,10.378,841.434699,0,618.402746,7.649198,100.819060,18.798443,95.765252,0.778139,0.139205,0.079830,11.505,0
599,1403638188.345097,66,38,963,909,0.000000,7,6.172,7.858,855.967123,1,619.808285,9.982459,101.033763,17.404356,107.738260,0.736435,0.138710,0.079828,8.840,0
600,1403638188.445097,58,38,931,883,0.000000,6,5.487,7.071,857.125466,1,635.450797,9.359542,90.160037,19.525104,102.629985,0.684345,0.138029,0.079836,7.985,0
601,1403638188.545097,58,40,952,897,0.000000,7,5.482,7.117,846.752515,1,618.323567,7.967895,83.908016,16.848977,119.704059,0.616610,0.137616,0.079838,8.166,0
602,1403638188.645097,73,39,980,914,0.000000,11,8.729,10.591,812.231468,0,607.461758,8.961648,73.567136,15.768347,106.472579,0.558649,0.137396,0.079837,11.690,0
603,1403638188.745097,65,31,970,917,0.000000,7,6.549,8.695,804.298628,1,613.473837,7.339548,67.229474,15.382549,100.873220,0.547093,0.137284,0.079835,9.916,0
604,1403638188.845097,71,32,958,899,0.000000,10,8.764,10.567,831.561666,1,614.649577,7.024958,76.720297,18.287477,114.879356,0.584159,0.136949,0.079834,11.738,0
605,1403638188.945097,57,34,959,905,0.000000,9,6.915,8.808,827.789726,1,619.146587,4.681638,77.444513,19.251771,107.265216,0.645819,0.136668,0.079838,9.882,0
606,1403638189.045097,63,38,960,908,0.000000,8,6.676,8.505,846.274926,1,614.738763,6.366006,82.472533,21.278016,121.419607,0.735703,0.137374,0.079831,9.693,0
607,1403638189.145097,97,38,963,889,0.000000,6,5.892,7.806,886.305349,1,616.367243,6.055843,97.448901,30.837211,135.596151,0.766497,0.137165,0.079834,9.031,0
608,1403638189.245097,92,41,976,903,0.000000,8,6.828,8.763,915.217382,1,629.040733,5.397321,109.892896,32.096737,138.789694,0.784555,0.137454,0.079832,9.897,0
609,1403638189.345097,69,50,992,926,0.000000,6,3.794,4.739,958.771164,1,637.677472,3.932656,130.907020,37.354072,148.899944,0.797441,0.138393,0.079811,5.425,0
610,1403638189.445097,80,55,987,917,0.000000,6,4.202,5.129,1000.286135,1,643.833565,5.726864,138.590305,38.465448,173.669954,0.814829,0.138769,0.079799,5.838,0
611,1403638189.545097,66,55,975,917,0.000000,6,4.093,5.036,1034.329299,1,655.784941,4.357425,147.748554,44.799502,181.638876,0.839256,0.139375,0.079785,5.836,0
612,1403638189.645097,62,61,964,904,0.000000,10,6.123,7.152,1021.369484,1,658.839109,4.924465,150.935326,41.566973,165.103611,0.835878,0.139656,0.079780,7.951,0
613,1403638189.745097,59,57,957,891,0.000000,6,4.548,5.739,1019.442189,1,647.643103,4.141067,145.540615,43.854006,178.263397,0.794666,0.140257,0.079771,6.514,0
614,1403638189.845097,43,51,981,913,0.000000,11,6.503,7.592,1012.194500,0,635.980485,4.387351,158.231746,45.631904,167.963014,0.744325,0.140686,0.079772,8.351,0
615,1403638189.945097,48,46,980,911,0.000000,7,4.439,5.587,958.629275,1,641.482546,4.901644,134.387612,34.551815,143.305658,0.697874,0.141213,0.079771,6.433,0
616,1403638190.045097,55,40,974,919,0.000000,5,4.662,6.537,910.556425,1,640.937118,4.835661,105.347632,33.441593,125.994421,0.635504,0.141083,0.079764,7.564,0
617,1403638190.145097,54,35,971,924,0.000000,6,4.900,6.692,859.666667,1,638.030831,5.117607,85.797705,26.269460,104.451064,0.589881,0.141277,0.079760,7.758,0
618,1403638190.245097,60,36,978,924,0.000000,7,5.166,6.737,829.084725,1,621.382065,3.510998,76.664853,25.073204,102.453605,0.570328,0.141243,0.079747,7.722,0
619,1403638190.345097,60,32,959,911,0.000000,5,4.402,6.261,831.553606,1,616.908526,3.628216,83.388303,20.857357,106.771205,0.600049,0.141310,0.079739,7.294,0
620,1403638190.445097,62,35,951,906,0.000000,7,5.023,6.561,833.438540,1,615.239260,3.717523,77.583366,21.030297,115.868093,0.655672,0.140614,0.079736,7.486,0
621,1403638190.545097,52,38,941,901,0.000000,7,6.118,7.986,833.806929,1,619.297451,3.172044,85.369740,23.409833,102.557861,0.739049,0.140133,0.079732,9.052,0
622,1403638190.645097,63,37,933,896,0.000000,5,5.042,6.945,809.057016,1,624.056735,4.039599,72.673235,23.740083,84.547363,0.799983,0.139852,0.079728,8.054,0
623,1403638190.745097,65,37,933,891,0.000000,11,8.364,10.071,831.385389,0,628.531910,3.012219,74.802997,22.226141,102.812122,0.873759,0.140283,0.079724,11.194,0
624,1403638190.845097,57,42,900,858,0.000000,7,5.820,7.452,837.937523,1,623.684531,3.232182,88.882864,23.754249,98.383698,0.914265,0.139453,0.079738,8.597,0
625,1403638190.945097,63,40,895,850,0.000000,11,5.725,6.646,831.305238,0,619.531270,3.704540,96.709349,21.244528,90.115551,0.932638,0.139346,0.079734,7.400,0
626,1403638191.045097,42,38,890,846,0.000000,7,4.019,4.770,816.549232,1,619.022127,2.674195,82.049081,24.280862,88.522968,0.963291,0.139275,0.079734,5.594,0
627,1403638191.145097,64,37,893,845,0.000000,4,3.919,5.362,819.524762,1,617.679847,2.485180,82.469918,24.757092,92.132725,0.978264,0.139095,0.079734,6.459,0
628,1403638191.245097,38,34,889,843,0.000000,6,3.557,4.651,807.602017,1,615.754484,2.517640,78.761153,22.648814,87.919925,1.002062,0.139102,0.079736,5.374,0
629,1403638191.345097,46,34,883,833,0.000000,4,2.937,3.927,777.749770,1,615.478550,3.181210,64.903561,15.723638,78.462811,1.007930,0.138771,0.079738,4.712,0
630,1403638191.445097,44,34,884,832,0.000000,8,4.297,5.259,805.762388,1,620.362556,4.845915,66.522749,24.200626,89.830542,0.986404,0.138119,0.079734,6.003,0
631,1403638191.545097,71,27,892,832,0.000000,5,4.275,5.687,809.203316,1,625.707618,5.666971,68.728430,25.868401,83.231896,0.955298,0.137187,0.079742,6.819,0
632,1403638191.645097,63,29,886,832,0.000000,6,4.330,5.830,784.799171,1,630.584271,6.628007,54.012519,23.765846,69.808528,0.929031,0.136360,0.079741,6.841,0
633,1403638191.745097,57,34,883,828,0.000000,5,3.321,4.313,789.708651,1,637.250027,7.911774,49.786910,21.389915,73.370026,0.919781,0.135693,0.079745,5.052,0
634,1403638191.845097,52,34,879,829,0.000000,6,3.925,4.887,797.993126,1,638.598641,9.144619,55.624112,23.175340,71.450414,0.933093,0.135153,0.079743,5.670,0
635,1403638191.945097,81,34,878,822,0.000000,6,3.598,4.509,815.832496,1,644.936302,11.123335,59.549691,23.828652,76.394516,0.945520,0.134132,0.079748,5.357,0
636,1403638192.045097,70,42,858,806,0.000000,6,4.113,5.099,839.575039,1,649.973644,10.791712,66.221546,21.932522,90.655614,0.955377,0.133275,0.079750,5.914,0
637,1403638192.145097,70,42,855,797,0.000000,5,3.629,5.361,884.601271,1,652.360541,9.517041,80.622645,24.281675,117.819369,0.982660,0.132878,0.079745,6.289,0
638,1403638192.245097,41,43,853,802,0.000000,4,2.998,3.874,857.553305,1,647.639876,8.179430,84.868314,18.862449,98.003235,1.030210,0.132782,0.079746,4.554,0
639,1403638192.345097,30,42,863,809,0.000000,9,4.789,5.624,853.153692,1,646.961731,7.400663,83.687665,19.608133,95.495500,1.063799,0.132164,0.079750,6.367,0
640,1403638192.445097,55,40,869,823,0.000000,5,2.988,3.835,863.523214,1,652.285934,6.794216,90.104199,16.647195,97.691670,1.098132,0.131091,0.079758,4.459,0
