frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
892,1413393976.355761,217,217,523,452,13.943020,5,11.177,16.259,264571.837565,1,262992.945111,47.048565,548.218719,161.746702,821.878468,0.623495,0.145162,0.082907,17.608,0
893,1413393976.455760,178,206,522,456,14.664502,5,12.675,19.131,264869.323241,1,263224.182524,53.987633,542.209939,177.885934,871.057211,0.508346,0.145127,0.082909,20.653,0
894,1413393976.555760,166,205,510,443,0.000000,5,12.577,18.227,265150.972586,1,263486.351257,56.539379,566.348856,175.243460,866.489634,0.404860,0.145109,0.082904,19.588,0
895,1413393976.655761,220,202,520,432,22.319564,5,11.553,17.383,265398.798995,1,263719.760550,54.140957,575.882790,169.333298,879.681400,0.314500,0.145120,0.082902,18.810,0
896,1413393976.755760,191,201,518,431,21.217140,4,10.686,16.884,265633.678556,1,263955.097848,57.661409,552.371425,167.779058,900.768817,0.264752,0.145130,0.082897,18.442,0
897,1413393976.855761,207,215,514,427,20.350375,4,11.708,18.535,265863.178647,1,264231.565967,71.362348,500.013423,199.534192,860.702717,0.224439,0.145127,0.082894,19.934,0
898,1413393976.955760,231,212,493,398,20.332605,4,11.241,19.911,266290.942240,1,264583.310130,88.806311,549.875544,182.935309,886.014946,0.164125,0.145103,0.082896,21.644,0
899,1413393977.055760,238,216,470,380,24.631030,4,12.792,21.911,266870.949462,1,265004.696087,101.875023,619.780076,201.150983,943.447293,0.131952,0.145077,0.082899,23.508,0
900,1413393977.155761,89,206,444,355,0.000000,4,10.777,18.674,267182.585993,1,265437.091943,105.641622,629.938912,177.783757,832.129759,0.163274,0.145009,0.082902,20.229,0
901,1413393977.255760,187,201,521,410,12.759058,4,10.634,19.089,267523.577868,1,265864.645209,111.145236,539.297137,174.184307,834.305979,0.299545,0.144929,0.082906,20.673,0
902,1413393977.355761,116,188,549,434,0.000000,4,9.779,18.742,267966.019713,1,266310.951584,133.596331,494.967225,182.105289,844.399283,0.406175,0.144784,0.082905,20.304,0
903,1413393977.455760,156,195,567,440,0.000000,4,9.931,18.264,268295.960209,1,266734.057134,168.226830,470.771697,154.538015,768.366534,0.451981,0.144644,0.082909,19.736,0
904,1413393977.555760,204,192,561,439,12.847613,5,11.280,21.398,268968.321765,1,267144.904539,191.249256,583.457454,169.340163,879.370354,0.444443,0.144605,0.082908,22.725,0
905,1413393977.655761,236,230,573,440,10.143667,5,19.521,36.993,269341.047216,1,267590.454770,219.170462,565.675368,186.045975,779.700641,0.356904,0.144580,0.082908,39.561,0
906,1413393977.755760,239,228,578,441,6.405402,4,15.150,17.794,269960.658011,1,268030.203659,213.167661,585.973295,224.961051,906.352345,0.333979,0.144654,0.082901,20.327,0
907,1413393977.855761,235,173,574,440,10.690846,4,16.610,34.619,269738.790069,1,268037.997775,215.975243,501.394438,184.343129,799.079486,0.360133,0.144689,0.082900,36.927,0
908,1413393977.955760,235,167,574,434,4.574927,4,14.480,17.411,270233.567646,1,268431.733966,199.617015,605.833545,166.982535,829.400584,0.396793,0.144739,0.082899,19.771,0
909,1413393978.055760,183,150,597,456,8.884975,4,8.762,8.762,269925.974889,1,268433.740634,198.984540,516.280716,117.693079,659.275920,0.445162,0.144746,0.082901,10.067,0
910,1413393978.155761,225,156,620,459,11.779731,4,8.685,12.943,269885.015731,1,268438.829236,201.652078,476.139974,114.612868,653.781575,0.477599,0.144755,0.082903,14.118,0
911,1413393978.255760,184,150,639,477,7.800513,5,10.430,11.764,270270.118890,1,268689.368990,180.410681,508.084797,156.107243,736.147179,0.489899,0.144772,0.082901,12.978,0
912,1413393978.355761,182,154,540,415,16.528143,4,8.173,12.490,270092.090063,1,268692.744372,179.974198,459.479552,120.401412,639.490529,0.484156,0.144778,0.082903,13.672,0
913,1413393978.455760,213,166,555,420,11.737591,5,13.080,19.721,270645.588886,1,268963.258895,156.256638,535.573800,185.813278,804.686275,0.446323,0.144820,0.082896,21.731,0
914,1413393978.555760,195,171,497,390,15.682116,5,11.104,16.907,270935.320436,1,269248.357072,131.789079,589.334015,159.138705,806.701564,0.392223,0.144835,0.082896,18.287,0
915,1413393978.655761,171,181,508,393,21.476654,7,14.287,19.668,271099.267425,1,269517.860362,109.894396,550.310654,164.392630,756.809384,0.332119,0.144832,0.082898,21.522,0
916,1413393978.755760,200,182,534,394,27.492893,8,16.175,23.462,271320.864953,1,269781.778404,91.040125,549.348279,159.600270,739.097875,0.280311,0.144844,0.082894,24.898,0
917,1413393978.855761,216,180,547,402,29.311390,5,11.976,22.568,271915.445432,1,270116.193205,75.998568,710.647683,185.810065,826.795911,0.257431,0.144810,0.082889,23.824,0
918,1413393978.955760,196,188,523,407,29.965813,5,12.137,20.669,272184.720140,1,270494.401704,66.267839,657.891499,181.005617,785.153482,0.250921,0.144756,0.082888,22.191,0
919,1413393979.055760,219,193,516,395,33.228775,4,14.314,23.798,272536.125934,1,270884.311149,58.340708,624.229621,166.818954,802.425503,0.223534,0.144701,0.082881,25.471,0
920,1413393979.155761,161,200,500,398,0.000000,5,14.005,22.796,272894.802949,1,271266.665227,57.019595,593.613258,173.141823,804.363046,0.235729,0.144597,0.082872,24.395,0
921,1413393979.255760,173,201,494,394,35.511746,4,11.250,19.116,273450.102085,1,271664.158172,76.011919,592.392399,186.518223,931.021371,0.201631,0.144426,0.082862,20.680,0
922,1413393979.355761,195,196,497,387,38.395769,3,9.299,17.281,273671.788547,1,272057.455803,89.324007,510.667160,165.302396,849.039180,0.247353,0.144317,0.082862,18.794,0
923,1413393979.455760,187,218,497,404,38.861011,3,8.575,15.091,274058.617215,1,272424.842656,97.478582,531.626813,165.144137,839.525027,0.368412,0.144154,0.082863,16.698,0
924,1413393979.555760,221,237,501,408,36.971119,4,12.895,22.868,274493.449519,1,272745.838408,93.334400,592.845619,173.957472,887.473620,0.502145,0.144133,0.082866,25.318,0
925,1413393979.655761,227,244,491,406,35.988965,4,13.989,27.350,274930.741961,1,273058.190006,88.077236,660.407017,199.064163,925.003540,0.617903,0.144116,0.082871,29.565,0
926,1413393979.755760,233,232,458,389,39.975499,4,13.620,22.561,275309.408899,1,273367.080644,85.223884,712.527734,221.491378,923.085259,0.704796,0.144027,0.082879,24.334,0
927,1413393979.855761,212,233,477,410,44.490558,4,14.350,21.535,275429.821280,1,273654.075165,89.653489,648.425974,188.766882,848.899769,0.793141,0.143909,0.082887,23.305,0
928,1413393979.955760,224,240,439,389,47.791764,4,15.239,25.673,275620.138425,1,273913.492073,92.476204,591.430456,184.986387,837.753305,0.852531,0.143781,0.082890,28.440,0
929,1413393980.055760,222,237,433,389,47.836952,4,15.069,23.272,276130.805197,1,274201.882430,84.355050,674.144217,189.382120,981.041379,0.905324,0.143598,0.082888,25.339,0
930,1413393980.155761,201,246,448,410,49.420308,5,20.962,33.232,276392.751997,1,274490.032726,73.922263,641.524309,188.536782,998.735916,0.929225,0.143376,0.082886,36.164,0
931,1413393980.255760,229,254,433,404,53.401474,5,20.162,31.580,276846.740810,1,274835.605129,65.890734,669.336641,192.454698,1083.453608,0.932926,0.143203,0.082886,34.621,0
932,1413393980.355761,182,255,461,434,49.641180,5,15.026,26.193,277300.189781,1,275283.051021,67.018979,623.288326,196.336339,1130.495116,0.943202,0.143083,0.082887,28.425,0
933,1413393980.455760,223,258,482,440,36.472234,5,15.640,28.832,277885.280971,1,275778.448222,78.215962,622.331021,214.299742,1191.986025,0.968013,0.142768,0.082886,30.969,0
934,1413393980.555760,226,253,482,438,24.177909,5,19.699,38.193,278462.642626,1,276343.566019,87.303124,598.731309,202.447583,1230.594591,0.987626,0.142564,0.082885,40.960,0
935,1413393980.655761,230,287,456,406,24.717784,5,14.949,29.274,279108.732182,1,276904.320245,84.180555,620.105315,229.013339,1271.112728,0.993013,0.142358,0.082886,31.451,0
936,1413393980.755760,74,266,508,458,0.000000,5,15.729,28.051,279462.970147,1,277473.786240,79.968780,534.428685,219.812891,1154.973551,0.975477,0.142224,0.082887,29.836,0
937,1413393980.855761,169,254,520,445,11.724161,5,13.833,24.517,279800.556673,1,277994.668116,66.767071,505.878810,211.193339,1022.049337,0.951338,0.142000,0.082887,26.242,0
938,1413393980.955760,89,220,568,496,0.000000,5,12.838,25.674,280130.971453,1,278470.706948,64.080813,475.346051,193.313776,927.523865,0.984644,0.141813,0.082888,27.322,0
939,1413393981.055760,160,215,597,515,0.000000,4,9.873,19.349,280455.242149,1,278919.566846,65.714449,431.347898,189.244998,849.367959,1.052670,0.141321,0.082894,20.792,0
940,1413393981.155761,176,204,600,508,11.530644,5,12.245,21.630,280612.757919,1,279298.238730,61.700050,368.475733,161.001856,723.341550,1.136321,0.141115,0.082896,23.062,0
941,1413393981.255760,209,240,617,504,16.266670,5,11.123,19.996,281310.983150,1,279682.974218,71.095055,530.459182,195.143535,831.311160,1.239156,0.140590,0.082901,21.471,0
942,1413393981.355761,214,155,623,493,19.997279,5,12.276,23.998,281536.744587,1,280061.903277,98.995201,382.755539,222.540629,770.549940,1.295337,0.139948,0.082902,25.428,0
943,1413393981.455760,222,188,628,494,11.350889,5,10.028,14.707,281884.298889,1,280482.696513,97.025615,403.679832,212.829396,688.067533,1.320977,0.139560,0.082900,15.992,0
944,1413393981.555760,213,204,510,432,10.549468,5,12.557,16.995,285259.775168,1,280755.820711,148.243435,2290.421366,363.860585,1701.429072,1.340750,0.139611,0.082877,18.780,0
945,1413393981.655761,217,217,541,458,15.697407,5,12.399,16.884,282577.290858,1,280976.992585,82.524646,497.948965,251.557779,768.266883,1.367285,0.139284,0.082893,18.250,0
946,1413393981.755760,225,220,468,411,13.781375,4,11.138,15.401,282865.234024,1,281179.091783,75.744053,535.433482,236.169910,838.794797,1.412060,0.139212,0.082892,16.729,0
947,1413393981.855761,222,235,479,423,13.472367,5,16.856,23.161,283207.992044,1,281432.724452,66.431264,593.935804,241.120089,873.780435,1.444643,0.139121,0.082895,25.800,0
948,1413393981.955760,215,245,468,420,15.679864,5,20.313,30.109,285056.002254,1,281675.726544,93.835608,1337.383898,404.315326,1544.740878,1.472387,0.139115,0.082880,32.707,0
949,1413393982.055760,227,243,442,395,16.703142,5,19.086,31.041,284077.649580,1,282070.271472,53.317030,687.130698,253.837938,1013.092442,1.463601,0.139038,0.082887,33.865,0
950,1413393982.155761,214,242,441,393,22.307699,5,18.711,33.500,284432.779727,1,282515.139142,49.790654,688.467727,225.680253,953.701951,1.460809,0.139028,0.082888,36.074,0
951,1413393982.255760,198,231,455,405,29.521732,5,20.021,38.018,284940.675546,1,283008.014477,53.901817,695.518543,176.953071,1006.287639,1.453573,0.138995,0.082889,40.852,0
952,1413393982.355761,214,231,456,410,35.293938,5,16.824,27.819,285367.966998,1,283534.640762,51.379829,628.044402,177.761022,976.140983,1.414453,0.138967,0.082889,29.468,0
953,1413393982.455760,232,238,444,394,40.553775,5,14.413,27.045,286018.584930,1,284084.100050,47.902246,668.573082,185.892169,1032.117384,1.355459,0.138955,0.082890,28.969,0
954,1413393982.555760,38,219,453,405,0.000000,4,12.586,24.630,286702.580773,1,284643.425710,39.036122,883.411655,192.088996,944.618289,1.331847,0.138953,0.082891,26.365,0
955,1413393982.655761,123,211,513,404,0.000000,4,11.413,22.318,286785.750668,1,285195.636586,34.898806,494.774917,178.740826,881.699534,1.341313,0.138946,0.082892,23.796,0
956,1413393982.755760,54,194,651,547,0.000000,4,9.669,20.874,287137.125276,1,285723.918546,30.358643,433.728709,175.072671,774.046707,1.329189,0.138948,0.082895,22.501,0
957,1413393982.855761,171,186,705,593,0.000000,4,9.397,19.310,287501.975484,1,286211.153072,28.455636,393.414829,173.050372,695.901574,1.306050,0.138929,0.082899,20.744,0
958,1413393982.955760,206,182,703,572,0.000000,4,7.783,16.009,287855.154290,1,286653.869188,23.339438,399.778402,167.677809,610.489454,1.253596,0.138891,0.082899,17.185,0
959,1413393983.055760,157,236,723,605,0.000000,4,8.403,16.062,288528.519035,1,287026.621964,26.382741,493.968480,222.361688,759.184162,1.187732,0.138916,0.082890,17.405,0
960,1413393983.155761,160,121,756,640,0.000000,4,8.560,16.301,288752.862715,1,287314.953763,22.565972,498.105995,233.987847,683.249138,1.143851,0.138907,0.082892,17.657,0
961,1413393983.255760,171,121,797,618,57.528122,4,8.468,11.566,288673.772860,1,287571.097620,21.981511,464.175807,117.994036,498.523887,1.081007,0.138858,0.082899,13.073,0
962,1413393983.355761,132,133,672,596,0.000000,4,8.176,10.765,288838.380854,1,287652.743635,24.591751,501.364833,130.487073,529.193562,1.022121,0.138924,0.082897,12.339,0
963,1413393983.455760,150,144,716,633,0.000000,5,9.859,12.231,289000.130287,1,287745.409060,32.864309,524.448064,141.209740,556.199114,0.958091,0.138972,0.082899,13.892,0
964,1413393983.555760,163,152,695,669,0.000000,4,8.886,11.445,289038.679804,1,287784.178402,42.009976,490.995361,152.092856,569.403209,0.907292,0.139097,0.082899,12.994,0
965,1413393983.655761,164,166,734,706,0.000000,4,9.467,12.042,289201.817686,1,287822.613330,50.455581,534.885282,159.938148,633.925345,0.875066,0.139242,0.082898,13.654,0
966,1413393983.755760,186,178,711,677,55.209913,4,10.498,15.212,289475.158726,1,287881.880460,58.380371,625.656831,174.811452,734.429613,0.871101,0.139404,0.082897,17.064,0
967,1413393983.855761,206,182,645,615,55.615425,4,11.589,17.300,289638.179584,1,287990.787243,64.544072,619.632907,186.456570,776.758792,0.889577,0.139499,0.082900,19.296,0
968,1413393983.955760,161,183,672,640,0.000000,4,11.629,16.553,289751.156265,1,288181.714076,65.905878,594.662675,181.700006,727.173630,0.941575,0.139609,0.082901,18.691,0
969,1413393984.055760,207,181,637,597,53.000780,4,10.494,14.708,290031.564220,1,288341.151908,64.742877,664.221914,175.630368,785.817152,1.009177,0.139602,0.082907,16.701,0
970,1413393984.155761,187,170,602,567,52.336652,4,10.808,14.471,290118.864898,1,288466.074758,60.521676,643.717560,158.790974,789.759929,1.085833,0.139759,0.082908,16.076,0
971,1413393984.255760,166,189,584,545,0.000000,4,10.736,14.574,290282.199633,1,288616.506317,56.686766,612.859824,170.291903,825.854823,1.175622,0.140032,0.082909,16.206,0
972,1413393984.355761,142,187,559,518,0.000000,4,10.957,15.601,290407.232395,1,288771.240370,49.215419,568.646183,171.338614,846.791809,1.262444,0.140234,0.082908,17.165,0
973,1413393984.455760,168,191,584,544,0.000000,5,15.564,22.948,290550.354627,1,288994.773882,40.609167,530.735693,161.991180,822.244704,1.338759,0.140476,0.082905,25.531,0
974,1413393984.555760,158,175,592,553,0.000000,5,15.632,24.291,290898.082592,1,289274.037716,42.316969,551.934689,174.319817,855.473402,1.415054,0.140666,0.082908,26.733,0
975,1413393984.655761,124,178,622,585,0.000000,5,14.563,23.399,291117.626362,1,289608.265856,44.461624,522.075173,153.605700,789.218009,1.463698,0.140820,0.082910,26.282,0
976,1413393984.755760,153,178,615,562,0.000000,5,14.651,23.113,291503.551463,1,289957.896587,40.280064,550.252206,167.712896,787.409709,1.489080,0.140952,0.082911,25.581,0
977,1413393984.855761,125,189,670,620,0.000000,5,16.148,24.804,291712.286025,1,290289.318548,36.637956,508.854311,154.358187,723.117024,1.480665,0.141079,0.082910,27.418,0
978,1413393984.955760,160,180,688,637,0.000000,5,12.276,19.334,292103.349883,1,290587.453946,27.685021,571.290533,165.816060,751.104323,1.441571,0.141081,0.082910,20.857,0
979,1413393985.055760,183,182,675,623,31.636130,5,9.986,15.590,292275.828235,1,290888.109324,27.609111,528.731536,155.714076,675.664189,1.388089,0.141188,0.082905,16.931,0
980,1413393985.155761,145,174,651,605,0.000000,5,14.006,22.535,292682.218412,1,291163.107828,33.009765,591.644120,194.617009,699.839690,1.328375,0.141751,0.082892,24.922,0
981,1413393985.255760,172,159,660,604,16.526627,5,14.298,20.727,292761.741104,1,291402.986785,30.076696,549.461270,151.427435,627.788917,1.280108,0.141777,0.082890,22.937,0
982,1413393985.355761,181,141,646,584,27.418162,6,15.859,21.910,292875.807830,1,291601.776386,27.027835,516.286010,141.307328,589.410271,1.241754,0.141831,0.082893,24.156,0
983,1413393985.455760,201,158,604,545,29.745689,5,11.772,15.843,293021.022742,1,291756.645068,27.556184,496.065862,129.749637,611.005990,1.222927,0.141880,0.082895,17.348,0
984,1413393985.555760,187,172,572,508,30.897751,5,12.630,17.977,293327.864682,1,291858.363356,27.879444,585.998324,143.392876,712.230682,1.225762,0.141806,0.082896,19.827,0
985,1413393985.655761,184,184,538,493,27.521469,5,16.976,24.748,293538.361145,1,291963.700103,35.398296,605.696229,146.245532,787.320986,1.234680,0.142126,0.082893,27.054,0
986,1413393985.755760,157,176,547,496,0.000000,4,14.472,23.868,293726.440475,1,292100.296211,33.171002,615.272717,149.407961,828.292584,1.204624,0.142123,0.082891,26.445,0
987,1413393985.855761,138,177,527,473,0.000000,4,9.912,15.355,293726.572905,1,292269.341541,33.374025,499.911562,138.488465,785.457312,1.156550,0.142272,0.082890,16.687,0
988,1413393985.955760,167,181,488,428,0.000000,4,8.838,14.990,293942.892324,1,292481.989207,32.153883,533.667751,150.672839,744.408644,1.077934,0.142242,0.082883,16.370,0
989,1413393986.055760,55,186,493,436,0.000000,4,11.495,18.606,294001.388391,1,292737.121951,30.776790,377.002805,133.520943,722.965901,1.005005,0.142374,0.082881,20.505,0
990,1413393986.155761,68,174,496,444,0.000000,4,11.846,20.492,294306.223053,1,293023.059109,32.486146,383.760778,133.543236,733.373784,0.919276,0.142423,0.082885,22.386,0
991,1413393986.255760,122,162,551,497,0.000000,4,10.983,19.874,294468.876799,1,293324.594910,44.610556,325.570371,130.618457,643.482505,0.805018,0.142456,0.082892,21.604,0
992,1413393986.355761,150,149,557,503,0.000000,4,10.507,19.605,294865.676720,1,293620.447269,80.864359,379.335723,126.389030,658.640339,0.687294,0.142422,0.082891,21.358,0
993,1413393986.455760,165,151,597,539,0.000000,4,10.195,18.131,295128.041881,1,293883.579255,128.682587,331.156309,149.069570,635.554159,0.555445,0.142328,0.082890,19.943,0
994,1413393986.555760,216,183,575,520,31.405215,4,9.390,16.129,295483.374819,1,294128.116668,193.431575,334.257603,150.115559,677.453414,0.456237,0.142129,0.082891,17.971,0
995,1413393986.655761,203,150,561,513,40.819860,5,13.057,19.630,295896.329252,1,294338.239306,243.800927,402.447124,183.340834,728.501061,0.465095,0.141960,0.082894,21.572,0
996,1413393986.755760,199,174,576,524,52.671304,5,9.912,12.892,296199.214964,1,294546.056466,296.974433,444.456701,141.629707,770.097656,0.458501,0.141779,0.082897,14.220,0
997,1413393986.855761,214,186,483,443,49.706686,5,12.692,15.716,296444.110786,1,294706.989572,306.104041,468.999025,151.101197,810.916951,0.445187,0.141694,0.082899,17.147,0
998,1413393986.955760,217,208,488,444,46.366742,4,11.027,14.094,296811.055881,1,294885.032307,289.365014,519.202335,181.913788,935.542437,0.432025,0.141629,0.082896,15.709,0
999,1413393987.055760,236,233,484,431,28.235899,4,12.222,15.886,297104.447611,1,295051.730825,256.286206,600.597974,200.671071,995.161535,0.444104,0.141621,0.082894,17.630,0
1000,1413393987.155761,240,252,464,411,14.367406,6,15.270,19.576,297344.296966,1,295214.657407,225.677002,644.750079,227.788437,1031.424040,0.471231,0.141670,0.082885,21.163,0
1001,1413393987.255760,235,259,434,390,10.463750,4,12.555,19.168,297552.368857,1,295405.799803,198.776280,676.639333,205.837168,1065.316272,0.523183,0.141734,0.082879,20.825,0
1002,1413393987.355761,238,252,438,390,8.491916,3,16.374,18.877,297910.095635,1,295677.171899,160.473579,727.390628,195.198315,1149.861214,0.563576,0.141783,0.082875,22.063,0
1003,1413393987.455760,229,237,436,388,15.002480,3,10.269,16.047,297733.380106,1,295671.591112,160.978654,676.216790,181.710125,1042.883424,0.608719,0.141788,0.082875,17.737,0
1004,1413393987.555760,212,229,443,394,9.404661,4,14.372,16.259,298015.595067,1,295978.112118,124.908911,685.425218,179.473596,1047.675223,0.628718,0.141818,0.082872,18.158,0
1005,1413393987.655761,199,223,428,380,15.999162,4,13.050,22.800,297896.751537,1,295974.610899,123.982835,645.628243,169.961012,982.568548,0.661495,0.141853,0.082874,25.360,0
1006,1413393987.755760,215,220,439,375,6.540759,4,18.311,20.724,298320.188726,1,296275.706894,84.879841,702.197003,192.305866,1065.099123,0.676780,0.141880,0.082874,23.553,0
1007,1413393987.855761,187,209,431,364,12.891250,4,15.477,25.602,298191.932560,1,296272.209161,84.893050,645.091656,176.260244,1013.478450,0.697136,0.141957,0.082875,28.244,0
1008,1413393987.955760,170,220,435,373,0.000000,4,16.923,29.628,298331.324424,1,296558.152693,57.960206,603.775507,159.045457,952.390562,0.715949,0.142046,0.082873,32.351,0
1009,1413393988.055760,204,219,477,400,8.169477,4,17.985,20.307,298558.870299,1,296907.209266,35.876943,547.258567,188.189501,880.336022,0.749294,0.142101,0.082873,23.131,0
1010,1413393988.155761,198,230,474,398,13.901015,4,15.596,30.507,298490.413827,1,296907.475794,37.810287,524.300950,165.357994,855.468802,0.792523,0.142144,0.082874,32.857,0
1011,1413393988.255760,196,228,488,409,5.357401,4,17.341,19.904,298978.657687,1,297367.648973,31.645060,542.588716,195.027158,841.747780,0.833659,0.142173,0.082876,22.418,0
1012,1413393988.355761,201,226,516,420,10.695254,4,16.655,34.422,298877.755641,1,297367.388609,32.954224,496.843540,186.590097,793.979171,0.867135,0.142232,0.082878,36.782,0
1013,1413393988.455760,148,214,564,468,0.000000,4,16.724,36.453,299628.351085,1,297876.214226,28.104230,641.794823,174.504409,907.733397,0.894617,0.142253,0.082878,38.796,0
1014,1413393988.555760,152,195,578,478,0.000000,4,17.532,35.328,300078.433572,1,298403.919049,25.919467,584.355503,185.515227,878.724327,0.967257,0.142298,0.082881,38.667,0
1015,1413393988.655761,187,188,612,521,13.572262,4,15.865,30.193,300439.792788,1,298921.919323,22.845662,501.130840,168.821081,825.075882,1.072778,0.142341,0.082883,32.511,0
1016,1413393988.755760,148,168,596,516,0.000000,4,17.191,31.055,301041.057203,1,299399.238758,28.277296,566.516305,175.536901,871.487943,1.165486,0.142414,0.082883,34.106,0
1017,1413393988.855761,124,175,614,533,0.000000,4,13.337,26.902,301395.715038,1,299857.813352,32.638081,520.274952,161.517913,823.470740,1.178966,0.142491,0.082884,29.125,0
1018,1413393988.955760,175,168,618,534,31.003528,4,12.221,25.333,301817.455926,1,300314.446497,28.722077,479.600971,161.347217,833.339164,1.100959,0.142583,0.082886,27.654,0
1019,1413393989.055760,212,156,635,522,33.975349,4,11.432,23.423,302313.959281,1,300765.503811,29.844033,504.814702,168.145385,845.651350,0.980618,0.142681,0.082882,25.530,0
1020,1413393989.155761,224,193,587,481,26.944763,5,17.491,29.183,302929.727992,1,301187.391437,38.406840,610.826187,182.623749,910.479779,0.847057,0.142616,0.082877,31.624,0
1021,1413393989.255760,229,226,531,426,22.319236,4,14.249,23.537,303240.558493,1,301580.509460,52.546020,539.504380,183.567768,884.430865,0.792569,0.142506,0.082873,25.619,0
1022,1413393989.355761,115,223,535,430,0.000000,4,12.923,21.341,303635.855216,1,301935.380432,65.424331,596.112450,174.052862,864.885140,0.844309,0.142386,0.082874,23.535,0
1023,1413393989.455760,137,208,536,424,0.000000,4,12.978,20.901,303824.577896,1,302261.788389,60.983487,529.349340,158.125784,814.330895,0.828566,0.142274,0.082878,22.892,0
1024,1413393989.555760,179,194,540,407,64.207158,4,13.905,21.379,304145.923054,1,302579.478308,54.942362,526.654846,147.745292,837.102246,0.722855,0.142172,0.082887,23.293,0
1025,1413393989.655761,224,206,518,352,45.429309,5,14.881,22.909,304765.753841,1,302855.499697,49.531773,779.292126,181.771819,899.658426,0.650895,0.142132,0.082889,25.180,0
1026,1413393989.755760,239,258,511,319,18.938180,4,12.932,20.490,304837.540805,1,303079.545119,50.209748,630.794738,163.375504,913.615695,0.620307,0.142056,0.082891,23.354,0
1027,1413393989.855761,234,252,514,351,5.604934,4,16.370,18.960,305118.114558,1,303307.383737,59.862066,607.407877,172.675393,970.785486,0.597057,0.141929,0.082894,21.795,0
1028,1413393989.955760,130,255,531,365,0.000000,4,15.503,25.783,305123.356150,1,303311.960521,66.904878,688.199323,161.246215,895.045213,0.585489,0.141905,0.082895,28.322,0
1029,1413393990.055760,174,178,574,397,17.856039,4,15.820,33.181,305162.476026,1,303599.197358,67.583556,505.289466,166.288604,824.117042,0.534449,0.141907,0.082892,35.887,0
1030,1413393990.155761,207,173,601,408,22.471159,4,13.997,23.487,305456.239963,1,303954.928311,63.209733,496.240977,139.810390,802.050552,0.501348,0.141877,0.082886,25.668,0
1031,1413393990.255760,138,175,544,426,0.000000,7,19.615,27.691,306043.927730,1,304271.182182,62.799793,639.152480,142.441683,928.351592,0.509137,0.141902,0.082878,29.934,0
1032,1413393990.355761,163,175,555,439,0.000000,4,12.927,19.814,306145.106155,1,304540.856385,60.332964,601.728265,143.207742,798.980799,0.499102,0.141957,0.082872,21.878,0
1033,1413393990.455760,202,180,590,455,43.039749,4,13.788,21.262,306200.033654,1,304756.457001,57.257039,546.380156,135.759431,704.180027,0.441458,0.141996,0.082871,23.391,0
1034,1413393990.555760,233,165,579,447,43.411581,10,22.915,33.153,307155.997011,1,304968.951150,59.578903,969.829979,195.909346,961.727634,0.414092,0.142080,0.082877,35.226,0
1035,1413393990.655761,120,165,593,458,0.000000,5,12.251,20.547,306883.417258,1,305282.414234,47.296498,684.437706,191.333225,677.935595,0.390325,0.141847,0.082873,22.552,0
1036,1413393990.755760,186,160,584,497,53.223692,5,13.434,21.067,307097.331478,1,305550.808794,54.598874,613.635544,143.452004,734.836262,0.334961,0.141787,0.082874,23.256,0
1037,1413393990.855761,206,148,572,475,61.162654,3,11.042,19.195,307266.867680,1,305765.601399,49.055971,592.655723,179.054217,680.500369,0.321804,0.141774,0.082873,21.168,0
1038,1413393990.955760,210,188,556,438,48.157950,4,14.525,21.851,307490.559030,1,306000.589802,53.906158,652.684872,197.680133,585.698065,0.476356,0.141687,0.082867,24.064,0
1039,1413393991.055760,208,209,506,405,26.667546,4,14.932,23.158,307590.728296,1,306206.035303,54.531860,628.812356,197.954588,503.394188,0.688773,0.141451,0.082865,25.611,0
1040,1413393991.155761,199,215,517,413,51.555513,4,13.770,19.008,307726.789383,1,306375.653987,52.638921,622.535014,178.767562,497.193900,0.769368,0.141315,0.082863,20.526,0
1041,1413393991.255760,207,192,505,397,72.063797,6,15.320,21.337,307940.409723,1,306512.881383,55.530992,633.780932,177.366683,560.849733,0.704850,0.141011,0.082859,22.870,0
1042,1413393991.355761,195,194,504,381,75.717487,4,10.744,15.978,308119.944836,1,306682.134145,56.916572,659.855389,140.113360,580.925369,0.552504,0.140729,0.082864,17.398,0
1043,1413393991.455760,47,190,511,411,0.000000,6,17.417,24.426,308140.449386,1,306842.956496,56.848236,546.848919,130.916652,562.879082,0.374340,0.140587,0.082866,26.815,0
1044,1413393991.555760,112,188,546,448,0.000000,4,12.045,18.301,308198.610607,1,307000.997584,64.770816,493.155869,121.909035,517.777304,0.259638,0.140435,0.082870,20.440,0
1045,1413393991.655761,209,181,600,459,0.000000,8,17.468,24.283,308554.316400,1,307135.201538,54.863319,573.427444,111.205574,679.618524,0.170295,0.140383,0.082871,26.233,0
1046,1413393991.755760,172,205,600,443,59.772801,4,13.055,23.466,308596.569989,1,307210.386776,67.890112,535.026650,145.729934,637.536518,0.119615,0.140197,0.082862,25.358,0
1047,1413393991.855761,161,234,613,471,0.000000,4,11.242,17.355,308629.575114,1,307361.042959,70.210673,486.998369,111.883945,599.439168,0.300213,0.140093,0.082858,18.759,0
