# timestamp tx ty tz qx qy qz qw
1664955046.252002954 -71.1256585904557852 -2.655807385542871657 -1.101310464331674899 -0.001980271456332328723 -0.006520937089513133972 0.02454806082354146074 -0.9996754216315600905
1664955046.352003098 -71.00877287290684592 -2.663631103733001826 -1.102229083220208405 -0.002516959424777876105 -0.004522750920109140649 0.01931608777702929769 -0.9998000292020193802
1664955046.452003002 -70.89088413942238276 -2.669088673445648041 -1.105520804086010944 -0.002729069010782931605 -0.003783324401080357096 0.01440427754296069035 -0.9998853711437506453
1664955046.552002907 -70.76534345645453072 -2.671259997473322656 -1.105830105213822856 -0.002239338399549064412 -0.003153503635356710161 0.009233809285446752113 -0.999949887516586533
1664955046.65200305 -70.64561513500905221 -2.672005076523650047 -1.106345708142249862 -0.001957505964585431937 -0.003609569643920800333 0.005072680254139011469 -0.9999787033194373898
1664955046.852003098 -70.38969696894436368 -2.674995280588200242 -1.109506835701175476 -0.002922209122766437472 -0.00398801419009227158 -0.003838423912127687711 -0.9999804112774076659
1664955046.952003002 -70.26429830586120318 -2.671974199037692177 -1.110763586453239249 -0.002118743628423945449 -0.003835777339000685446 -0.009655681640969311641 -0.9999437811945683929
1664955047.052002907 -70.14307416359568492 -2.668086131455619459 -1.111511634134311644 -0.001722464609991189877 -0.004217088289869568365 -0.01498752510728049332 -0.9998773041594560818
1664955047.252002954 -69.90235819253743443 -2.656017185889306464 -1.112134456691970197 -0.001268771412999167335 -0.003783264472832696332 -0.02358508928599251098 -0.9997138694108439472
1664955047.352003098 -69.76369759562773254 -2.651750254466672896 -1.11281945609625077 -0.0006548055464425660581 -0.002691438469401431343 -0.02652456333427776966 -0.9996443242116607175
1664955047.452003002 -69.62001332562161338 -2.644884378525334423 -1.113596328627833421 -0.0002563065147627000039 -0.002524987042678573154 -0.02831603643897680905 -0.9995957987245601695
1664955047.552002907 -69.4693326239444815 -2.636332491166303083 -1.113635341345022844 0.0001533104163265721557 -0.002597727757046662967 -0.0296743645738793832 -0.9995562317316385448
1664955047.65200305 -69.30941358242331773 -2.627122220607754688 -1.115860372758375352 -0.000203070531884324201 -0.003161876501176250336 -0.03157880994662473628 -0.9994962431453684459
1664955047.852003098 -68.9792272284466037 -2.608039074276049973 -1.120265540367959778 -0.001233708511730624265 -0.007083588937326606993 -0.03436859198035334406 -0.9993833601858513882
1664955047.952003002 -68.82572510430901502 -2.597134788178713904 -1.121446959744191174 -0.0006376085473224226384 -0.006071427716461192357 -0.03578499806888715828 -0.9993408653377654494
1664955048.052002907 -68.6813675476521297 -2.584985999130177348 -1.12225170289945253 -0.0003232398769611585982 -0.005183981238698879071 -0.0368149051248114409 -0.9993086032928717444
1664955048.15200305 -68.54008844476304319 -2.5758629199531895 -1.122124967735820045 -0.0005639989694185438282 -0.004019630232457911158 -0.03781434358341229096 -0.9992765382502046823
1664955048.352003098 -68.24450954510294309 -2.554200545009671419 -1.126592437371730648 -0.001979025694483454827 -0.003574003616976643462 -0.03705165615692457975 -0.9993050008538312268
1664955048.452003002 -68.09465223916733123 -2.541352078024999628 -1.128860201045819744 -0.0007457833348088382854 -0.001789912921797652589 -0.03615792018696963039 -0.999344207381372085
1664955048.552002907 -67.93189337461807042 -2.529892926747841386 -1.130364930341287044 -0.0008712215860818962702 -0.003614010537648275258 -0.03538200107344353224 -0.999366946572089021
1664955048.65200305 -67.77374877981630164 -2.520286156116758214 -1.131494780541499212 -0.001292409538022410917 -0.003346770799987323994 -0.03564228263118575379 -0.9993581722744039331
1664955048.752002954 -67.61760645829282623 -2.506732518088596873 -1.133319410037089359 -0.001013529079072165691 -0.003931583770906752276 -0.03549695768781569588 -0.9993615368838084656
1664955048.852003098 -67.46121188689075154 -2.493505041035067205 -1.133453974610842296 -0.0006383257448464171001 -0.004072210621528119488 -0.03539497492798347744 -0.9993649010200152949
1664955048.952003002 -67.31920969807340782 -2.483318949648832152 -1.134556958424882023 -0.00088232589219662148 -0.003593840378982144333 -0.03593015969477988958 -0.9993474518087580583
1664955049.15200305 -67.01455636859141407 -2.462411975199209735 -1.138446833915022216 -0.0007451470114599053306 -0.003790364289280132894 -0.03367067439299400999 -0.9994255167747154722
1664955049.252002954 -66.85981823979201977 -2.450096191741651719 -1.138507922577116416 -0.0005973801233472334719 -0.004845859014160834935 -0.03210641974790683778 -0.9994725301869854528
1664955049.352003098 -66.70685408482299295 -2.441222262106157892 -1.140261940710109334 -0.0009206562034587206312 -0.004552989823180850215 -0.03195961959429373389 -0.9994783666449280624
1664955049.552002907 -66.40205661922125557 -2.422827648781191723 -1.141752487025338159 -0.000389507443069761906 -0.003544847652094555712 -0.02966730142124594446 -0.9995534670869068439
1664955049.65200305 -66.24657565126796044 -2.415852673829142816 -1.142606437687162968 -0.0009358535666738037467 -0.003490286723705980122 -0.02691651074400803687 -0.9996311537392458257
1664955049.752002954 -66.09794070598830729 -2.411914524504451762 -1.144876052438530412 -0.001212837147339048544 -0.00477110216078641125 -0.02364999226909553914 -0.9997081791582467236
1664955049.852003098 -65.94408772682685083 -2.405552251925410445 -1.146776568673662622 -0.0004969871283183158834 -0.004772737299963852355 -0.02062410158559343024 -0.9997757850719565242
1664955049.952003002 -65.79864432916076566 -2.397685382310068114 -1.147753962882043233 -0.0003888224388257493233 -0.004348975558526065391 -0.01888189531578287131 -0.9998121869921302585
1664955050.15200305 -65.50256433191194105 -2.389015044412233557 -1.150154438605290874 -0.0008861354872543327193 -0.003688724023747445846 -0.01688323365680809846 -0.999850271040751637
1664955050.252002954 -65.35238506591494456 -2.384038556706987499 -1.151791958844460506 -0.0003958438422245109424 -0.004001965382309482372 -0.01580823069651269772 -0.9998669548609840918
1664955050.352003098 -65.19840444233572896 -2.379897705229248928 -1.153121970091820714 -0.0005839004730473657543 -0.003910828696075548637 -0.01526089729489590006 -0.9998757270245649531
1664955050.552002907 -64.88689544423451139 -2.373901023450390113 -1.155370802786203077 -0.001148051138304627058 -0.003723583209130777727 -0.01485453910482228274 -0.9998820728339177233
1664955050.65200305 -64.72866375438103148 -2.36905928475641625 -1.156421348780493519 -0.0009654374488227790516 -0.00368638955994924581 -0.01541886740280567179 -0.9998738605396979562
1664955050.752002954 -64.576488053538597 -2.365258226645325479 -1.158205820018186172 -0.001359370606599069739 -0.002381169138823816846 -0.01552045328700095948 -0.9998757911235036655
1664955050.952003002 -64.27275502830718779 -2.357579781315908729 -1.160720941238880144 -0.001452873015680420862 -0.0009093876739981948199 -0.01502161505412820744 -0.9998857000953780272
1664955051.052002907 -64.12569192360459169 -2.3515431173183865 -1.160118287486737731 -0.0009682557032389361648 -0.0007694700583373216985 -0.01540756803887328302 -0.9998805314855621074
1664955051.15200305 -63.97128875709022822 -2.347970863592442559 -1.160490255141583216 -0.001267508270597673698 -0.0008316739288137377315 -0.01504790067870867554 -0.9998856246723542007
1664955051.352003098 -63.65914948381571747 -2.335672392129830133 -1.160975592935742151 -0.0003801140350139920582 -0.002609052349301491103 -0.01498136582944564754 -0.9998842968249093133
1664955051.452003002 -63.50782706238689457 -2.33273878332020157 -1.162706099830134399 -0.001078919699829006176 -0.003044512362996368293 -0.01541132942251927963 -0.9998760212157222771
1664955051.552002907 -63.35662213507194451 -2.327438929757839947 -1.163065041607105554 -0.00166063078293865506 -0.003440490181381255543 -0.01569851628811734859 -0.9998694724408113688
1664955051.65200305 -63.19938510874199267 -2.32057453607468922 -1.162623132368775236 -0.0008772272193291201416 -0.003279042142236347507 -0.01566106732565436185 -0.9998715964188884531
1664955051.852003098 -62.89322145392623042 -2.313247687432042454 -1.165973147054354397 -0.0009620358262618782267 -0.001698927688851718755 -0.01652561903111198632 -0.9998615364376288728
1664955051.952003002 -62.73938786446645111 -2.30836250424046252 -1.167469016613375654 -0.0007757323131495115357 -0.001962880765302363762 -0.01675473718050558142 -0.9998574018931358776
1664955052.15200305 -62.43896701806070126 -2.295575585449865841 -1.170312982137777569 0.0002575347355444166254 -0.0006551894117839975572 -0.01682300093533978941 -0.999858235472521506
1664955052.252002954 -62.2821488696365364 -2.29492570455884648 -1.171116066096762554 -0.0006006226661055511255 -0.001073488585521730106 -0.01724473265437034483 -0.9998505418663077293
1664955052.352003098 -62.12462138550205992 -2.294242235102337713 -1.173794701547357322 -0.001171143895502540968 -0.001718459266603988541 -0.01777660948696198687 -0.9998398209087659971
1664955052.552002907 -61.81214086117545747 -2.281780613594605711 -1.175782314451395916 -0.0002749736761004553231 -0.002587339895513068779 -0.01791966334030193828 -0.9998360444230408595
1664955052.65200305 -61.65472622930404611 -2.275227049558208314 -1.176674805812379709 0.000225366867100533719 -0.002768495663335356852 -0.01859611654784255191 -0.9998232189196630815
1664955052.752002954 -61.50614459759174935 -2.268592898312778772 -1.176884260379288172 -0.000220297445987348284 -0.003009972739305513591 -0.0194453299730331132 -0.9998063665907432895
1664955052.852003098 -61.36252442980811139 -2.262877673449489091 -1.178247999032442594 -0.0008106656944010339795 -0.002504681579722987418 -0.01951040703381150265 -0.9998061879227848614
1664955053.052002907 -61.06251509054433768 -2.253014042519537519 -1.179339289148039649 -0.00133422997029366522 -0.001588315228978485127 -0.02001471677174717495 -0.9997975336025123339
1664955053.15200305 -60.90236909038202384 -2.245777004764645035 -1.181210580826464795 -0.0004523472941081853132 -0.002077576287755502401 -0.02123802980493150194 -0.9997721866248826528
1664955053.252002954 -60.74396671662663749 -2.242430890680394029 -1.182496621596144326 -0.0007201440564291099015 -0.001161628836771203162 -0.02099780380498123336 -0.9997785876114527737
1664955053.352003098 -60.58863000384151576 -2.238220490658704875 -1.183097712180994243 -0.0009687462340929141455 -0.001569741061871784537 -0.02165255892826476597 -0.9997638541853725025
1664955053.452003002 -60.43364367820991845 -2.232696011158096905 -1.183475431540141898 -0.001130234267309517546 -0.001616545621137579353 -0.02216322547176335228 -0.9997524197457307027
1664955053.552002907 -60.28185546731346989 -2.22603198071324071 -1.187104430517777365 -0.001348384799182705037 -0.001034966933649707687 -0.02252888323770806459 -0.9997447474840471804
1664955053.65200305 -60.12686567071200017 -2.21855843097913441 -1.18800539358252788 -0.001034756884072141839 -0.0008273043361771876018 -0.02356091472546684509 -0.9997215252974328559
1664955053.852003098 -59.81572230154370118 -2.204733734128642375 -1.191108798143907466 -0.0007500815906433024862 -0.002646923029768845186 -0.02438988192176910069 -0.9996987370382759419
1664955053.952003002 -59.65875102830707988 -2.196259278016296168 -1.191591677730273524 -0.0009974760780283044824 -0.002223998748555949898 -0.0242706794959281387 -0.9997024522265844926
1664955054.052002907 -59.49916865251812226 -2.185449051217490002 -1.191726534044509789 -0.0004243613400570069656 -0.003579072813085355971 -0.02455276083222058744 -0.9996920386252796664
1664955054.15200305 -59.33934408289439233 -2.176063165959527979 -1.193110341385644979 0.000187304783405291736 -0.003580558069547172453 -0.02553877922735371675 -0.9996674023275968768
1664955054.252002954 -59.1808402110296754 -2.173090108917512975 -1.198028248769580584 -0.0004816007413642352437 -0.003698130252089584877 -0.02601752428790609153 -0.9996545304870543269
1664955054.352003098 -59.0247498881523498 -2.166952215972262508 -1.197885084494155317 -0.001109143677380118728 -0.003402238690630070631 -0.02631045354846387255 -0.9996474151450945866
1664955054.552002907 -58.71512539889980076 -2.151544432972307241 -1.199819503381093222 -0.001245317563895232283 -0.003184817787859815525 -0.02761870855985077908 -0.9996126815208524752
1664955054.65200305 -58.56959835074502507 -2.141947291449547652 -1.201179698662435458 -0.0008301436982353952668 -0.001872653381092373101 -0.02761789373645288925 -0.9996164544345579328
1664955054.852003098 -58.27133908558285214 -2.123553884724595164 -1.203002723921021921 -2.690140740093575986e-05 -0.001696858395812989679 -0.02887349245118529459 -0.9995816331753851758
1664955054.952003002 -58.12313761262679179 -2.115602552238284861 -1.203589632244975505 -0.0007790241591308745073 -0.001784621757770091808 -0.02902093845866010949 -0.9995769071849949228
1664955055.15200305 -57.81980491338770634 -2.09772771843176864 -1.204200283760185286 -0.0006880741358487830681 -0.0009521634588812651371 -0.02963881696709997834 -0.9995599834264684569
1664955055.252002954 -57.66402348564165692 -2.087152663099538064 -1.20446260998313992 -0.0005827783436386554505 -0.001365945117860555653 -0.03040281981483416301 -0.9995366241967544862
1664955055.352003098 -57.50813331320363631 -2.079049940416037856 -1.204046731637186118 -0.0006348569313908795095 -0.001001574671189822121 -0.03097098772427044761 -0.9995195804606521461
1664955055.452003002 -57.34701269528510892 -2.070345242440569944 -1.20375385700746329 -0.0003871566542578882544 -0.002451647670955684182 -0.03141079335588492505 -0.9995034775298066165
1664955055.552002907 -57.19524389335683878 -2.058214827254171375 -1.202881032621396562 0.000240729644272321845 -0.002233783270145726571 -0.03171584200303126377 -0.9994944009986144184
1664955055.752002954 -56.88536767958035512 -2.038640562187421956 -1.206253670251811849 -0.0005563958955139094477 -0.001339035596235360268 -0.03285593933708935016 -0.9994590460131705933
1664955055.852003098 -56.73046967286595788 -2.026894023260503275 -1.207179890731029159 0.0003565699509941019289 -0.0005497139859707563881 -0.03317289594886771442 -0.9994494132505004069
1664955055.952003002 -56.57355534470840297 -2.017906847928756076 -1.209231792013523821 0.0003853991596311094657 -0.0007878062011219721028 -0.03441712854636663071 -0.9994071703222366931
1664955056.052002907 -56.41781827201560873 -2.007937760074372857 -1.209425092378846989 0.0004633249057480078297 0.0004821077416607401031 -0.03446173847686655189 -0.999405794201388975
1664955056.15200305 -56.27154100827628724 -2.000150591159434388 -1.21038662487190396 0.0006546353223044962255 -0.0004743643758666640331 -0.03439378115103883249 -0.9994080319114752031
1664955056.252002954 -56.11998826701158549 -1.990293871785777213 -1.211600041194320854 0.0009924270719303214441 0.0009492285560999256426 -0.03371148278948939842 -0.9994306629185384372
1664955056.352003098 -55.96649596471721111 -1.982208828178131377 -1.211469741689931379 0.0007111509695560479889 -0.001037880764332541408 -0.03039830460351200525 -0.9995370729217849526
1664955056.551882982 -55.68067425583654284 -1.966348729259106642 -1.210468843479051149 0.0008949399891985222255 -0.001158285304774004645 -0.02310502014444192065 -0.9997319718312971393
1664955056.651813984 -55.53735434741910382 -1.959081338524744975 -1.211411063642874097 0.0007068279329869078245 -0.0002343519463164051399 -0.02196496975451192601 -0.9997584636186491736
1664955056.751765013 -55.39026954156036453 -1.953139169744917192 -1.212447486473461344 0.001306976276754019716 0.0005348872498060364827 -0.02115899846706452772 -0.99977512596208995
1664955056.851722956 -55.23713400891492142 -1.949303667304884469 -1.213369514540977745 0.00156828348623451767 -0.0007295932418282393512 -0.01929697602651073499 -0.9998122998327438893
1664955056.951692104 -55.09152138371143081 -1.942177830237171943 -1.2140886517124303 0.001722326907499734799 -0.001402722604064573662 -0.01630793901666479501 -0.9998645493687375874
1664955057.051666975 -54.9493537606663196 -1.938735688072589669 -1.215181075664635513 0.001160500823495403235 -0.0007502252318239055386 -0.0141325484368842718 -0.9998991756545353438
1664955057.151647091 -54.80316184185576134 -1.936550853402759342 -1.21596879691922477 0.0004967671974235909936 -0.0003499713629053110816 -0.01234300498661194435 -0.9999236375695382817
1664955057.351614952 -54.49164858987564486 -1.928937935536280124 -1.218024778615405479 0.001459438498498107561 0.0004576267726284223808 -0.01069256990654194293 -0.9999416630813019458
1664955057.451601028 -54.33530314250689486 -1.927466795050190917 -1.218795203755616674 0.001901971361030900835 -0.0005429433843712870187 -0.009296365507493296529 -0.9999548316327965258
1664955057.651571035 -54.02213195327369988 -1.925954909093309242 -1.219934061246444434 0.00147286217942929989 -0.002932684984962758996 -0.0029547129483906121 -0.9999902498060528888
1664955057.751557112 -53.8828617062263433 -1.923171543884470092 -1.220924554936033024 0.001137807275322065504 -0.002147980060523657555 -0.001524851930862981125 -0.9999958831929524061
1664955057.85154295 -53.73841695580745892 -1.92296685909362064 -1.222004314705191774 0.0008878160241225228119 -0.00234635021769813391 -0.0001347290808696438981 -0.9999968441307393041
1664955057.951530933 -53.58249656303142672 -1.922284052016348666 -1.222587782067630746 0.0008876889371137160287 -0.002020446936519474344 0.001413778772008052187 -0.9999965655101579198
1664955058.051518917 -53.43272567169811538 -1.921383756284652078 -1.222914610334733476 0.001316116927611026607 -0.001948522547632667136 0.002343319223266665963 -0.9999944899603858683
1664955058.151504993 -53.27711321159588209 -1.922266623295827426 -1.222891252786231897 0.001235124376803737288 -0.003474327432701457708 0.002500817307288794034 -0.9999900746654737382
1664955058.251490116 -53.13479537606514924 -1.919727554257161906 -1.22257565355236042 0.001272988101184406194 -0.002578337538830967248 0.001474849311758863381 -0.9999947782345354197
1664955058.351474047 -52.9886928831593309 -1.920401627292863456 -1.222768213574006779 0.001510539385065621945 -0.002395102216826863837 0.0008052558173931031278 -0.999995666650213999
1664955058.451458931 -52.84138152291170343 -1.922413954288038296 -1.223493061140369598 0.0007013005763335407577 -0.001601487675953016613 0.0003618256926290667574 -0.9999984062471768409
1664955058.551459074 -52.69661328141287981 -1.92277712466624795 -1.224093328089245203 0.000230897992511398299 -0.001239767738135745144 0.0004839521868851961789 -0.999999087725760738
1664955058.751458883 -52.39845558813475179 -1.924893520258655899 -1.22533013865071716 0.0002998737280191047247 -9.740547090116840755e-05 0.0001229859372479285347 -0.9999999427311887512
1664955058.851459026 -52.24729659372258794 -1.923185069408585246 -1.22625530434203478 0.0006568851691175530338 0.0002393908174564319689 -0.0003494915208266644079 -0.9999996945247474622
1664955058.951458931 -52.09091057001833747 -1.921421399394027008 -1.228873554438764781 0.001084173454816465647 -0.0007577921881660090037 -0.001100299586868317943 -0.9999985198287739685
1664955059.051459074 -51.93324147798819013 -1.922095648111735722 -1.231938484840740422 0.001074326120675979639 -0.001668493639860231048 -0.001233293105628234781 -0.9999972704665127665
1664955059.151458979 -51.77366688847244092 -1.924410939894334538 -1.232099322070716596 -0.0002276702250710021126 -0.002342807010620237464 -0.002271711831334014692 -0.9999946493591528318
1664955059.251458883 -51.60733459911136123 -1.92636214568632691 -1.233703679808073383 -0.0007464029227649253027 -0.003991046259719062059 -0.002404159413504117562 -0.9999888671630020598
1664955059.351459026 -51.45464238507774013 -1.922153759211047364 -1.237041374191336418 -0.0008242411535644967018 -0.003660866350665470653 -0.003194663046923279428 -0.9999878563323155722
1664955059.451458931 -51.30012818466280322 -1.921076441661643708 -1.237970107844694745 -0.000227622185015509881 -0.004382965652503777523 -0.004034136070822248905 -0.9999822316153383905
1664955059.551459074 -51.14823365928831578 -1.919873745258734221 -1.239262336153984734 -0.000174481440585278776 -0.004358683711130999922 -0.003997283789050561781 -0.9999824964242339798
1664955059.651458979 -50.99985882712805108 -1.918033822952123435 -1.240266630064027042 -0.000256275875135797632 -0.004146418801926341977 -0.004794324354798548161 -0.9999798777914363779
1664955059.751458883 -50.83990844127598052 -1.917812569325434646 -1.240996115200562855 -0.0003716096888504108074 -0.004320448299847121261 -0.005330341166016488476 -0.9999763912692046786
1664955059.851459026 -50.68754923266143209 -1.917332717006642762 -1.241860396158739777 -0.0007548192330352677297 -0.003860564499122391344 -0.006166955177392702096 -0.9999732471188985672
1664955059.951458931 -50.53636682441481298 -1.915381502588865414 -1.241877773375029248 -0.001064863186915270031 -0.00353491070412800118 -0.006716639861738669948 -0.9999706281794854545
1664955060.051459074 -50.39207219366105761 -1.912912849766214896 -1.242963885765465681 -0.00105187800795956206 -0.002757363226526326865 -0.006739409438284773082 -0.9999729350643029591
1664955060.151458979 -50.23828655822493516 -1.91145252310411573 -1.243511357868640976 -0.0007850200393877998679 -0.002439996095527048343 -0.007594870987492449016 -0.9999678735325824297
1664955060.351459026 -49.93434586836130507 -1.907143282201498424 -1.245550478878650447 -0.0008651578179067347151 -0.001303805538423787871 -0.008677312016313772775 -0.9999611271690713732
1664955060.451458931 -49.78039221585970608 -1.903889049549993606 -1.246678136994478603 -0.000728356717059352207 -0.001007705724952964212 -0.009159687093180147316 -0.9999572761663468867
1664955060.651458979 -49.47070964478945143 -1.901340164412832712 -1.249043458249864846 -0.002129251009003249942 -0.0003176052299416986494 -0.01060554295779583996 -0.9999414422233079414
1664955060.751458883 -49.31476319248822193 -1.89605031392185297 -1.249163309774593555 -0.001676290616587321983 -0.0002514708534077793973 -0.0107853263941552896 -0.9999403999972950041
1664955060.851459026 -49.16620552551498946 -1.888454012101776991 -1.248461759010426109 -0.00120887806956356523 0.0007107702557440798846 -0.01140258278229718501 -0.9999340050850104022
1664955060.951458931 -49.01516136188167394 -1.88539593955259166 -1.249395167187744349 -0.001106432291982189153 0.0005644005934268744298 -0.01146729649990610791 -0.9999334769726118122
1664955061.151458979 -48.70708913527884221 -1.876194838354114269 -1.248884583776940449 -0.0007089355051366302797 0.0006143313072163780666 -0.0130435978166010217 -0.9999144886256490228
1664955061.251458883 -48.55723109442267571 -1.873169826418914941 -1.24832612542388488 -0.001359200619059366131 0.0005233843289450976167 -0.01316848646538729649 -0.9999122309516633722
1664955061.351459026 -48.39591373641587779 -1.868739045237253205 -1.249309912596388239 -0.001865107336087946498 0.0007561926754270740115 -0.01412280390070700525 -0.9998982428013587498
1664955061.451458931 -48.24602912486876249 -1.863572790540410473 -1.247711027601468237 -0.001670387196701238154 0.001018287760935380776 -0.01403857146778656612 -0.9998995406578566891
1664955061.551459074 -48.09364159669280525 -1.856446090608283805 -1.246611665114460532 -0.0007340414772586553943 0.001630173890237065441 -0.01536057535219592998 -0.99988042107096331
1664955061.651458979 -47.94226975498705201 -1.852297490156063153 -1.247591928072093292 -0.0002645789784709991709 0.001004905449523671272 -0.01551039080564155237 -0.999879166669682129
1664955061.851459026 -47.63520400672904032 -1.842730255537797568 -1.247494494503872176 -0.0006165942836977796092 0.0007045138931762584674 -0.01720589926656010751 -0.9998515292292614598
1664955061.951458931 -47.48399796698393516 -1.83952634595990161 -1.247611547962649503 -0.00138620982893094798 0.0008248191605475887513 -0.01777515599734738605 -0.9998407082755396136
1664955062.051459074 -47.3310062800536997 -1.836625862031544099 -1.246619445182856944 -0.001551148921276085391 0.001374926689733980056 -0.01822410726555604571 -0.9998317785647721223
1664955062.151458979 -47.17309404826418273 -1.831574865311121236 -1.246311605314785131 -0.001562350861394848139 0.001081098037618959985 -0.01892589788249130281 -0.9998190839727758572
1664955062.351459026 -46.86406489079454474 -1.817938879396381768 -1.24768749055975392 -0.0009333284173014184427 0.002170616405458023705 -0.01995857967850932918 -0.9997980158110449933
1664955062.451458931 -46.70488882678589704 -1.809855845198178548 -1.248258524157498162 -0.0004871363145295577735 0.002293497285130767331 -0.02051275051881884179 -0.9997868420991381511
1664955062.551459074 -46.54737380937686453 -1.802000827506155201 -1.247946755384688799 -0.0006863874685009868117 0.002260027739432301369 -0.02154878696616518985 -0.9997650078529188855
1664955062.651458979 -46.39166706569232446 -1.798800576674141727 -1.248150239888545565 -0.002059017142719947197 0.002053299076626423705 -0.02217687890009797241 -0.9997498339352491881
1664955062.751458883 -46.24309975060500477 -1.79185888442244301 -1.246727467545704959 -0.002148822788587706305 0.002296230214074113703 -0.02307952351229503388 -0.9997286859352755295
1664955062.951458931 -45.943713531662425 -1.775815045056677643 -1.245779939337373632 -0.001140306886169923468 0.002454058184730561858 -0.02446468531128273907 -0.9996970323409244408
1664955063.051459074 -45.79107670150341391 -1.768948752077820208 -1.244291755514445263 -0.0006937815896184551653 0.002769462612240659524 -0.02533558866062680937 -0.9996749255088700492
1664955063.151458979 -45.63112315623290982 -1.75915876161275575 -1.243993757382899856 -0.0003361627545467125847 0.002396668269418997764 -0.02585227663100695197 -0.9996628445475018721
1664955063.251458883 -45.47296253675158084 -1.754201550462088033 -1.243779096287652264 -0.00104033571936172891 0.002593770881904079294 -0.02641266230676342711 -0.9996472184346196777
1664955063.351459026 -45.31154280953987978 -1.749780233527115536 -1.243591896357709281 -0.001751587090342886363 0.002552374506894032873 -0.0270653901951282104 -0.9996288721223627327
1664955063.451458931 -45.15796914749648039 -1.741767736501081298 -1.242735706286092201 -0.001586004829592731549 0.002443989534383462971 -0.0281030622939451892 -0.9996007850104656756
1664955063.551459074 -44.99882180516851804 -1.728441480687603837 -1.242310600481147498 -0.0009904587217648456402 0.001505541161859366185 -0.0285209307046886025 -0.9995915710174176905
1664955063.751458883 -44.68785878204586481 -1.712720363218509512 -1.240881524254107138 -0.0007939136755969641553 0.002366010597243855054 -0.02972222647672346021 -0.9995550814978612086
1664955063.851459026 -44.53225270969541327 -1.70036704739942679 -1.240194716979951428 -0.0002047302166621598927 0.001604783125839232731 -0.03043797587190893994 -0.9995353482401102552
1664955063.951458931 -44.38201150897226199 -1.68985723475704086 -1.24004481400130917 -0.0002869073064973936367 0.002037407793056971415 -0.03068179922264909973 -0.999527085100820778
1664955064.051459074 -44.22937049368558604 -1.680634473976800436 -1.239560416722761405 -0.001135271413047549485 0.002122235971650396954 -0.03115435762722240307 -0.9995116874124757578
1664955064.151458979 -44.07911088875216166 -1.666414774513928831 -1.236162552720065921 -0.001367023799544165447 0.002300052075633406135 -0.03182787376150282566 -0.9994897835686979981
1664955064.251458883 -43.93032037239552778 -1.656863643891049342 -1.237268548438831717 -0.0004898466694019930909 0.00169484915934974955 -0.03219583615180360986 -0.99948002264730329
1664955064.451458931 -43.62020887514522371 -1.63442780983135072 -1.237587108481073006 3.368827222382409653e-05 0.002365897636703273056 -0.03167347253263671364 -0.9994954689898286615
1664955064.551459074 -43.45781653429861535 -1.62536275857776924 -1.236877948595202836 0.0002245252863342590333 0.002191445534476320605 -0.03048771425815973227 -0.9995327140390044551
1664955064.651458979 -43.29960087554193393 -1.618176478626505599 -1.2365270212393209 -0.0006518670894992558643 0.001270641669522120992 -0.02768450304877021623 -0.99961569056812416
1664955064.751458883 -43.14466771750993956 -1.609017210832971667 -1.238395459590305725 -0.0004735993392679288582 -0.003837179234689382969 -0.02317356452240350653 -0.9997239807399405098
1664955064.851459026 -43.02192090032740168 -1.604141638366654243 -1.236516930756701216 0.0001137116093720597797 0.0004629908687076173261 -0.01826088637891595812 -0.9998331424481695651
1664955065.051459074 -42.76104973563241174 -1.597365640960458411 -1.236867954510724399 -0.0002607546270362967773 0.004314227339555395425 -0.01521047139281537022 -0.9998749726888335188
1664955065.151458979 -42.61382301235109793 -1.593145033038606329 -1.236780695051410195 4.743684776856781451e-05 0.004343951019898185072 -0.01299865435158411436 -0.9999060770014003285
1664955065.251458883 -42.45553219706015113 -1.584709184280256755 -1.235131759323760514 0.001199548814598419685 0.006012909482082566884 -0.01355929217868893401 -0.9998892696683041592
1664955065.351459026 -42.29637394815254225 -1.58451136117825242 -1.233839279090898966 0.0002332702762741885793 0.004145898442204118232 -0.01311130517507720986 -0.9999054209212445699
1664955065.451458931 -42.13244914810819353 -1.582849255052773296 -1.231866165895427523 -0.001352025366004438534 0.003074956735776112997 -0.01243232966231756255 -0.9999170734854218034
1664955065.551459074 -41.97159350355067886 -1.579803144989579078 -1.231496364203725769 -0.001445513486440445266 0.003167456327638960151 -0.01197964944603319842 -0.9999221798271719086
1664955065.651458979 -41.82128341941640315 -1.575586612798844266 -1.230463416643022834 -0.001354997251048045779 0.003334906750759212939 -0.01251229129163389416 -0.999915238880799806
1664955065.751458883 -41.67198607215994599 -1.570259633243629382 -1.229148458443840797 -0.0009207449696615541005 0.0039794301272833019 -0.01133545731258169507 -0.9999274092513303902
1664955065.851459026 -41.51992205846232054 -1.56665132445811639 -1.228345335886996681 -0.0005686385189153095928 0.003418035181626504024 -0.00889389402237439515 -0.9999544451298023606
1664955065.951458931 -41.36759034988561012 -1.560739330566164984 -1.226100871742791254 -0.0003462393753173371893 0.003476321290887626585 -0.007889457659018441274 -0.9999627751903688022
1664955066.051459074 -41.20892986991386664 -1.558649655311512783 -1.224010822601952153 -0.0006294782356368957849 0.002737447316116823313 -0.008039944784045308102 -0.9999637340559965892
1664955066.251458883 -40.90711744595696331 -1.555080850350814892 -1.225144786066388436 -0.001924025721733846513 0.002526683270070623037 -0.009201293491799817162 -0.9999526239751324042
