frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2616,1609054660.434839,224,250,0,197,195,1,1,0,251,12.465000,3.302000,16.262000
2617,1609054660.534875,226,251,0,191,187,1,2,0,251,12.504000,2.933000,15.902000
2618,1609054660.634956,230,251,0,190,185,1,4,0,250,12.552000,3.285000,16.392000
2619,1609054660.734946,214,250,2,186,181,1,3,0,249,12.526000,3.781000,16.727000
2620,1609054660.834942,222,249,0,187,182,1,3,0,251,12.499000,4.392000,17.418000
2621,1609054660.934997,231,251,0,193,186,1,5,0,252,12.468000,2.987000,15.910000
2622,1609054661.035012,230,252,1,194,189,1,4,0,251,12.468000,2.839000,15.807000
2623,1609054661.135027,231,251,0,190,186,1,3,0,252,12.434000,2.874000,15.793000
2624,1609054661.235088,232,252,0,191,187,1,3,0,252,12.510000,2.744000,15.721000
2625,1609054661.335146,230,252,0,195,192,0,3,0,252,12.504000,3.130000,16.140000
2626,1609054661.435168,228,252,0,200,198,0,2,0,252,12.771000,3.137000,16.366000
2627,1609054661.535165,232,252,0,189,188,0,1,0,249,13.426000,3.259000,17.123000
2628,1609054661.635292,226,249,0,189,188,0,1,0,248,13.434000,3.225000,17.187000
2629,1609054661.735452,229,248,1,191,189,0,1,0,246,13.423000,2.757000,16.724000
2630,1609054661.835293,228,246,0,194,192,0,1,0,250,12.828000,3.314000,16.614000
2631,1609054661.935291,227,250,0,191,189,0,1,0,247,12.773000,3.174000,16.384000
2632,1609054662.035332,223,247,0,191,189,0,1,0,248,13.419000,3.281000,17.164000
2633,1609054662.135331,225,248,0,192,192,0,0,0,245,13.431000,2.604000,16.553000
2634,1609054662.235356,224,245,1,190,190,0,0,0,246,12.841000,3.909000,17.398000
2635,1609054662.335397,221,246,1,195,194,0,0,0,246,13.432000,2.867000,16.767000
2636,1609054662.435445,224,246,1,193,192,0,0,0,246,13.464000,2.795000,16.748000
2637,1609054662.535469,226,246,0,195,192,0,1,0,247,13.404000,2.720000,16.606000
2638,1609054662.635503,231,247,0,195,192,0,0,0,246,12.767000,3.253000,16.493000
2639,1609054662.735588,230,246,0,194,193,0,0,0,246,12.777000,3.166000,16.405000
2640,1609054662.835592,225,246,0,190,188,0,0,0,244,13.459000,3.215000,17.244000
2641,1609054662.935599,228,244,0,197,195,0,0,0,243,13.587000,3.647000,18.002000
2642,1609054663.035586,228,243,1,187,187,0,0,0,246,13.550000,3.261000,17.534000
2643,1609054663.135617,226,246,1,189,188,0,0,0,247,12.898000,3.586000,17.176000
2644,1609054663.235678,221,247,0,189,187,0,1,0,249,13.518000,3.308000,17.553000
2645,1609054663.335681,222,249,0,190,189,0,0,0,247,13.473000,3.595000,17.677000
2646,1609054663.435767,227,247,1,191,190,0,0,0,249,13.452000,2.878000,16.805000
2647,1609054663.535727,229,249,0,188,187,0,0,0,249,13.450000,3.123000,17.196000
2648,1609054663.635807,225,249,1,187,186,0,0,0,247,13.442000,2.911000,16.985000
2649,1609054663.735797,226,247,0,188,187,0,0,0,249,13.463000,3.146000,17.153000
2650,1609054663.835913,226,249,1,190,189,0,0,0,250,13.472000,2.856000,16.904000
2651,1609054663.935918,225,250,0,188,186,0,1,0,247,13.948000,3.332000,17.768000
2652,1609054664.035967,227,247,2,192,191,0,0,0,250,13.484000,3.160000,17.255000
2653,1609054664.135951,219,250,1,191,188,0,2,0,249,13.477000,3.399000,17.503000
2654,1609054664.235997,223,249,1,196,194,0,0,0,249,13.446000,2.775000,16.824000
2655,1609054664.335975,225,249,2,195,195,0,0,0,250,13.436000,2.891000,16.881000
2656,1609054664.436056,223,250,1,185,183,0,1,0,247,13.479000,3.381000,17.455000
2657,1609054664.536039,232,247,1,184,184,0,0,0,250,13.398000,2.862000,16.840000
2658,1609054664.636080,229,250,0,194,192,0,1,0,249,13.477000,3.314000,17.376000
2659,1609054664.736110,228,249,0,185,183,0,2,0,251,13.405000,3.286000,17.272000
2660,1609054664.836137,229,251,0,190,189,0,0,0,249,14.261000,3.052000,18.477000
2661,1609054664.936180,228,249,0,190,189,0,0,0,248,13.491000,3.130000,17.222000
2662,1609054665.036250,228,248,0,196,195,0,0,0,249,13.717000,3.379000,18.041000
2663,1609054665.136129,227,249,2,189,187,0,1,0,246,13.896000,4.046000,18.548000
2664,1609054665.236297,225,246,0,190,189,0,1,0,248,13.751000,3.603000,18.891000
2665,1609054665.336268,229,248,0,192,191,0,0,0,248,13.546000,3.170000,17.406000
2666,1609054665.436297,220,248,0,194,192,0,1,0,248,13.717000,3.377000,18.381000
2667,1609054665.536362,224,248,0,189,187,0,1,0,249,13.605000,3.639000,18.072000
2668,1609054665.636333,222,249,0,194,194,0,0,0,247,13.887000,4.126000,18.625000
2669,1609054665.736425,222,247,1,196,194,0,1,0,247,13.509000,3.246000,17.473000
2670,1609054665.836399,231,247,0,185,182,0,1,0,248,13.928000,4.123000,18.708000
2671,1609054665.936510,229,248,0,193,190,0,1,0,247,13.496000,4.173000,18.324000
2672,1609054666.036520,237,247,0,194,192,0,0,0,249,14.414000,3.116000,18.164000
2673,1609054666.136554,234,249,0,191,190,0,0,0,249,13.420000,3.345000,17.406000
2674,1609054666.236610,228,249,1,193,192,0,0,0,248,14.903000,2.844000,18.236000
2675,1609054666.336592,227,248,0,190,189,0,1,0,247,13.719000,3.089000,17.270000
2676,1609054666.436602,226,247,0,190,190,0,0,0,247,14.933000,2.798000,18.217000
2677,1609054666.536645,231,247,0,187,186,0,1,0,247,13.412000,3.171000,17.112000
2678,1609054666.636645,229,247,0,186,183,0,3,0,248,14.906000,2.866000,18.250000
2679,1609054666.736669,231,248,0,189,184,0,5,0,248,13.478000,3.391000,17.437000
2680,1609054666.836715,232,248,0,189,183,0,6,0,249,14.618000,3.060000,18.147000
2681,1609054666.936727,225,249,0,186,183,0,2,0,248,13.426000,2.867000,16.880000
2682,1609054667.036761,226,248,0,186,183,0,3,0,250,14.633000,2.462000,17.542000
2683,1609054667.136835,231,250,0,184,182,0,2,0,249,13.414000,2.713000,16.665000
2684,1609054667.236894,229,249,0,188,185,0,2,0,250,14.483000,3.108000,18.057000
2685,1609054667.336985,231,250,1,183,180,0,3,0,252,13.440000,3.177000,17.118000
2686,1609054667.436887,235,252,0,183,182,0,1,0,252,14.206000,3.138000,17.802000
2687,1609054667.536894,230,252,1,171,170,0,1,0,251,13.897000,2.856000,17.208000
2688,1609054667.636993,223,251,0,181,179,0,2,0,250,13.980000,3.004000,17.439000
2689,1609054667.736997,229,250,1,182,180,0,1,0,247,13.963000,2.718000,17.106000
2690,1609054667.837041,227,247,0,180,178,0,1,0,248,13.556000,3.493000,17.505000
2691,1609054667.937056,228,248,1,175,173,0,2,0,248,13.887000,2.822000,17.160000
2692,1609054668.037077,227,248,0,189,186,0,3,0,249,13.934000,3.239000,17.657000
2693,1609054668.137078,226,249,1,182,178,0,4,0,248,13.952000,3.016000,17.477000
2694,1609054668.237111,224,248,1,176,173,1,2,0,247,13.920000,4.050000,18.413000
2695,1609054668.337180,226,247,0,174,172,0,2,0,247,14.092000,2.724000,17.263000
2696,1609054668.437216,225,247,0,170,168,0,2,0,248,13.905000,3.782000,18.146000
2697,1609054668.537238,223,248,1,170,169,0,1,0,248,13.882000,2.699000,17.011000
2698,1609054668.637266,220,248,1,180,179,0,1,0,246,13.927000,3.143000,17.577000
2699,1609054668.737303,225,246,1,179,176,1,2,0,249,13.943000,3.003000,17.443000
2700,1609054668.837383,222,249,4,176,172,0,4,0,248,13.910000,3.181000,17.657000
2701,1609054668.937351,225,248,2,180,175,0,5,0,250,14.147000,3.684000,18.270000
2702,1609054669.037388,225,250,2,183,180,0,3,0,247,12.842000,2.837000,16.149000
2703,1609054669.137465,231,247,0,188,187,0,1,0,246,13.949000,3.465000,17.932000
2704,1609054669.237408,229,246,0,187,187,0,0,0,245,13.918000,3.880000,18.283000
2705,1609054669.337526,229,245,1,179,179,0,0,0,247,13.466000,3.243000,17.261000
2706,1609054669.437541,229,247,0,183,183,0,0,0,249,13.418000,3.056000,16.952000
2707,1609054669.537708,227,249,0,187,187,0,0,0,246,13.479000,3.562000,17.538000
2708,1609054669.637697,225,246,0,182,182,0,0,0,248,13.879000,3.226000,17.559000
2709,1609054669.737612,230,248,1,182,180,0,2,0,249,13.876000,3.309000,17.655000
2710,1609054669.837896,229,249,0,179,178,0,1,0,248,13.435000,3.566000,17.495000
2711,1609054669.937701,230,248,1,183,181,0,2,0,247,13.448000,3.132000,17.040000
2712,1609054670.037793,225,247,1,175,174,0,1,0,249,13.427000,3.114000,17.066000
2713,1609054670.137806,227,249,0,187,187,0,0,0,248,13.434000,3.326000,17.309000
2714,1609054670.237797,223,248,0,178,177,0,1,0,250,13.417000,3.011000,16.886000
2715,1609054670.337818,230,250,0,180,179,0,1,0,248,13.420000,2.954000,16.859000
2716,1609054670.437833,236,248,0,181,176,0,2,0,249,12.724000,3.092000,16.283000
2717,1609054670.537955,230,249,0,180,179,0,1,0,250,13.968000,2.839000,17.283000
2718,1609054670.637947,226,250,1,175,175,0,0,0,251,14.070000,2.910000,17.460000
2719,1609054670.737985,235,251,0,175,175,0,0,0,252,13.429000,3.692000,17.661000
2720,1609054670.837972,226,252,1,173,172,0,1,0,252,14.019000,3.456000,18.058000
2721,1609054670.937901,234,252,1,183,183,0,0,0,254,13.765000,3.546000,17.911000
2722,1609054671.037966,233,254,0,174,173,0,1,0,253,13.552000,3.329000,17.465000
2723,1609054671.138042,231,253,3,177,177,0,0,0,254,13.559000,4.248000,18.524000
2724,1609054671.238032,229,254,2,177,177,0,0,0,253,14.096000,3.302000,17.991000
2725,1609054671.338581,231,253,0,171,170,0,1,0,252,13.758000,3.502000,17.829000
2726,1609054671.438063,228,252,0,180,179,0,0,0,252,13.454000,3.044000,16.994000
2727,1609054671.538154,221,252,2,180,180,0,0,0,249,14.120000,3.086000,17.727000
2728,1609054671.638269,228,249,0,179,178,0,1,0,247,13.710000,2.814000,16.970000
2729,1609054671.738238,231,247,0,179,179,0,0,0,249,14.087000,2.721000,17.280000
2730,1609054671.838311,231,249,0,180,180,0,0,0,249,13.704000,2.375000,16.551000
2731,1609054671.938227,231,249,1,172,172,0,0,0,247,13.177000,2.851000,16.534000
2732,1609054672.038572,235,247,0,182,181,0,1,0,250,14.163000,3.751000,18.597000
2733,1609054672.138298,229,250,0,181,179,0,2,0,252,13.587000,4.005000,18.183000
2734,1609054672.238339,226,252,1,179,179,0,0,0,250,14.212000,3.797000,18.627000
2735,1609054672.338486,225,250,1,177,175,0,0,0,244,13.537000,3.465000,17.519000
2736,1609054672.438402,223,244,3,180,180,0,0,0,247,14.038000,3.013000,17.525000
2737,1609054672.538771,226,247,2,182,182,0,0,0,248,13.465000,3.117000,17.048000
2738,1609054672.638487,229,248,1,185,184,0,0,0,247,14.037000,2.638000,17.095000
2739,1609054672.738562,233,247,1,188,188,0,0,0,249,13.719000,2.759000,16.990000
2740,1609054672.838570,227,249,0,186,183,1,1,0,246,14.073000,3.096000,17.762000
2741,1609054672.938567,227,246,0,191,191,0,0,0,248,14.110000,3.720000,18.460000
2742,1609054673.038946,230,248,0,182,180,0,2,0,246,13.744000,3.059000,17.387000
2743,1609054673.138601,226,246,1,186,185,0,0,0,247,13.731000,3.113000,17.429000
2744,1609054673.238664,224,247,0,182,182,0,0,0,245,13.750000,3.158000,17.481000
2745,1609054673.338736,223,245,1,180,180,0,0,0,247,14.097000,3.079000,17.754000
2746,1609054673.439059,222,247,0,180,179,0,0,0,244,14.102000,3.198000,17.897000
2747,1609054673.538692,228,244,0,185,184,0,1,0,246,14.122000,3.131000,17.809000
2748,1609054673.638728,224,246,1,183,181,0,1,0,247,14.109000,3.145000,17.760000
2749,1609054673.738878,228,247,0,185,182,0,2,0,245,13.995000,4.841000,19.428000
2750,1609054673.838936,224,245,1,183,180,0,2,0,247,14.000000,3.071000,17.639000
2751,1609054673.938865,228,247,0,182,181,0,0,0,245,14.004000,3.624000,18.289000
2752,1609054674.038904,223,245,7,183,181,0,1,0,250,14.152000,3.695000,18.491000
2753,1609054674.138920,235,250,0,183,183,0,0,0,251,12.235000,3.473000,16.260000
2754,1609054674.238900,230,251,2,184,183,0,1,0,253,12.225000,3.271000,16.086000
2755,1609054674.338938,232,253,0,185,183,0,2,0,252,14.111000,3.468000,18.224000
2756,1609054674.438976,228,252,1,189,188,0,1,0,251,14.098000,3.081000,17.745000
2757,1609054674.539532,230,251,0,183,181,0,1,0,251,14.103000,3.302000,17.954000
2758,1609054674.639061,231,251,0,185,184,0,1,0,250,14.030000,3.541000,18.205000
2759,1609054674.739057,234,250,0,184,183,0,1,0,252,14.032000,3.405000,18.030000
2760,1609054674.839089,234,252,0,185,185,0,0,0,252,14.114000,3.320000,18.023000
2761,1609054674.939128,232,252,0,189,187,0,1,0,251,14.156000,2.763000,17.515000
2762,1609054675.039154,228,251,0,187,185,0,0,0,249,14.000000,2.918000,17.501000
2763,1609054675.139489,219,249,0,183,181,0,1,0,249,14.100000,3.301000,17.997000
2764,1609054675.239244,221,249,0,180,178,0,0,0,247,14.060000,3.058000,17.694000
2765,1609054675.339270,227,247,1,184,183,0,0,0,248,14.072000,4.153000,18.785000
2766,1609054675.439329,217,248,0,183,180,0,1,0,248,13.976000,3.574000,18.130000
2767,1609054675.539370,220,248,0,188,188,0,0,0,248,14.440000,3.265000,18.280000
2768,1609054675.639364,224,248,1,189,189,0,0,0,252,14.087000,3.577000,18.248000
2769,1609054675.739409,228,252,0,190,190,0,0,0,250,14.129000,3.657000,18.414000
2770,1609054675.839434,229,250,1,186,186,0,0,0,251,14.164000,3.300000,18.112000
2771,1609054675.939602,224,251,0,184,184,0,0,0,248,14.153000,3.410000,18.222000
2772,1609054676.039478,220,248,2,195,195,0,0,0,249,13.574000,3.496000,17.714000
2773,1609054676.139550,227,249,0,190,190,0,0,0,249,13.996000,3.278000,17.957000
2774,1609054676.239719,226,249,2,195,194,0,1,0,249,13.961000,4.054000,18.696000
2775,1609054676.339571,227,249,1,189,189,0,0,0,250,14.002000,3.151000,17.737000
2776,1609054676.439565,226,250,1,189,188,1,0,0,249,14.141000,3.219000,18.005000
2777,1609054676.539651,227,249,1,179,179,0,0,0,249,14.142000,3.328000,18.089000
2778,1609054676.639651,230,249,0,180,180,0,0,0,251,12.137000,3.273000,16.022000
2779,1609054676.739667,229,251,1,180,179,0,1,0,251,14.139000,3.077000,17.830000
2780,1609054676.839719,229,251,1,187,186,0,1,0,249,13.945000,3.215000,17.785000
2781,1609054676.939698,228,249,1,181,181,0,0,0,250,14.013000,3.141000,17.778000
2782,1609054677.039905,229,250,4,187,187,0,0,0,249,14.122000,4.258000,18.961000
2783,1609054677.139832,230,249,0,180,179,0,1,0,250,14.107000,2.983000,17.710000
2784,1609054677.239813,236,250,0,186,186,0,0,0,252,13.968000,3.334000,17.932000
2785,1609054677.339906,235,252,0,174,173,1,0,0,252,13.956000,3.304000,17.842000
2786,1609054677.439881,235,252,1,182,182,0,0,0,251,13.917000,3.110000,17.591000
2787,1609054677.539940,228,251,3,180,178,1,0,0,250,16.526000,5.918000,24.053000
2788,1609054677.639949,231,250,0,189,188,1,0,0,252,14.002000,3.120000,17.785000
2789,1609054677.739942,235,252,0,187,186,1,0,0,250,13.935000,3.132000,17.687000
2790,1609054677.839975,231,250,0,190,189,0,0,0,250,14.111000,3.445000,18.155000
2791,1609054677.940077,224,250,0,194,193,0,1,0,250,13.902000,3.165000,17.659000
2792,1609054678.040094,223,250,1,186,186,0,0,0,251,13.872000,3.034000,17.465000
2793,1609054678.140075,229,251,0,189,187,0,2,0,248,13.926000,3.127000,17.609000
2794,1609054678.240160,225,248,1,188,188,0,0,0,248,13.898000,3.163000,17.660000
2795,1609054678.340151,228,248,0,190,190,0,0,0,248,13.912000,3.050000,17.542000
2796,1609054678.440224,231,248,0,193,193,0,0,0,249,13.941000,2.979000,17.502000
2797,1609054678.540248,227,249,0,191,191,0,0,0,248,14.008000,4.079000,18.657000
2798,1609054678.640231,224,248,2,196,196,0,0,0,250,13.952000,5.003000,19.651000
2799,1609054678.740264,228,250,0,197,197,0,0,0,251,13.909000,3.297000,17.769000
2800,1609054678.840274,234,251,0,184,182,0,0,0,250,13.940000,3.911000,18.483000
2801,1609054678.940322,233,250,0,196,196,0,0,0,251,13.932000,3.300000,17.821000
2802,1609054679.040332,232,251,1,197,196,0,0,0,249,13.912000,3.255000,17.738000
2803,1609054679.140364,224,249,1,199,199,0,0,0,251,13.949000,3.169000,17.714000
2804,1609054679.240456,232,251,1,198,197,0,1,0,253,14.030000,3.235000,17.917000
2805,1609054679.340465,231,253,0,196,196,0,0,0,252,13.947000,3.032000,17.574000
2806,1609054679.440503,231,252,0,190,187,0,0,0,252,13.924000,2.761000,17.280000
2807,1609054679.540671,232,252,1,195,195,0,0,0,252,14.800000,3.728000,19.191000
2808,1609054679.640489,237,252,0,194,194,0,0,0,251,14.167000,3.790000,18.726000
2809,1609054679.740565,231,251,0,189,189,0,0,0,251,14.050000,4.453000,19.271000
2810,1609054679.840578,233,251,0,191,191,0,0,0,251,13.877000,3.732000,18.192000
2811,1609054679.940599,235,251,0,195,195,0,0,0,251,13.915000,3.780000,18.249000
2812,1609054680.040659,228,251,0,190,190,0,0,0,252,13.915000,3.197000,17.717000
2813,1609054680.140657,231,252,0,192,192,0,0,0,249,13.932000,3.487000,17.972000
2814,1609054680.240697,230,249,1,198,198,0,0,0,251,13.927000,3.329000,17.846000
2815,1609054680.340793,226,251,1,195,195,0,0,0,250,13.956000,3.189000,17.729000
2816,1609054680.440803,222,250,1,182,182,0,0,0,249,13.943000,3.285000,17.827000
2817,1609054680.540849,226,249,0,191,191,0,0,0,250,13.977000,3.244000,17.790000
2818,1609054680.640834,224,250,0,191,191,0,0,0,249,13.734000,3.367000,17.803000
2819,1609054680.740886,232,249,0,192,190,0,0,0,248,13.951000,3.611000,18.151000
2820,1609054680.840868,224,248,1,189,188,0,0,0,248,13.927000,3.131000,17.674000
2821,1609054680.940896,224,248,0,197,196,0,1,0,247,13.997000,3.165000,17.760000
2822,1609054681.040996,229,247,1,195,194,0,0,0,250,13.909000,3.486000,17.962000
2823,1609054681.140945,225,250,0,198,196,0,1,0,250,13.971000,3.083000,17.651000
2824,1609054681.240984,220,250,0,195,191,0,2,0,249,13.934000,3.202000,17.716000
2825,1609054681.341034,226,249,0,198,197,0,0,0,250,12.222000,3.290000,16.070000
2826,1609054681.441016,232,250,0,199,196,0,1,0,251,13.894000,3.538000,18.036000
2827,1609054681.541128,227,251,1,193,193,0,0,0,251,13.652000,3.099000,17.333000
2828,1609054681.641150,230,251,0,190,189,0,1,0,252,13.854000,3.298000,17.813000
2829,1609054681.741204,225,252,1,192,192,0,0,0,251,13.251000,3.919000,17.956000
2830,1609054681.841185,224,251,1,187,186,0,0,0,250,14.027000,3.771000,18.577000
2831,1609054681.941184,230,250,0,187,187,0,0,0,249,13.495000,3.160000,17.294000
2832,1609054682.041286,229,249,0,191,190,0,0,0,248,13.897000,3.215000,17.706000
2833,1609054682.141275,234,248,0,193,192,0,0,0,249,13.639000,3.501000,17.723000
2834,1609054682.241349,228,249,2,195,194,0,0,0,250,13.413000,3.285000,17.280000
2835,1609054682.341236,226,250,1,196,195,0,0,0,250,12.750000,4.305000,17.631000
2836,1609054682.441329,230,250,0,188,188,0,0,0,250,13.863000,3.797000,18.247000
2837,1609054682.541382,224,250,0,201,201,0,0,0,251,13.495000,3.123000,17.244000
2838,1609054682.641461,227,251,1,205,205,0,0,0,251,13.691000,3.123000,17.387000
2839,1609054682.741483,231,251,2,200,200,0,0,0,249,13.725000,3.346000,17.697000
2840,1609054682.841509,227,249,5,196,196,0,0,0,251,12.723000,3.177000,16.479000
2841,1609054682.941486,232,251,1,197,197,0,0,0,250,13.923000,3.032000,17.566000
2842,1609054683.041553,230,250,0,200,200,0,0,0,253,13.580000,3.037000,17.212000
2843,1609054683.141557,231,253,1,197,197,0,0,0,250,13.461000,3.083000,17.112000
2844,1609054683.241574,218,250,4,206,204,1,0,0,251,13.941000,3.505000,18.089000
2845,1609054683.341589,233,251,1,205,205,0,0,0,248,13.679000,3.262000,17.532000
2846,1609054683.441672,229,248,1,202,201,0,0,0,247,13.429000,3.162000,17.199000
2847,1609054683.541722,225,247,0,196,195,1,0,0,251,13.458000,3.184000,17.231000
2848,1609054683.641756,231,251,0,200,199,1,0,0,252,13.400000,3.101000,17.101000
2849,1609054683.741827,228,252,1,201,201,0,0,0,251,13.468000,2.991000,17.029000
2850,1609054683.841821,222,251,1,197,195,1,1,0,249,13.165000,4.519000,18.396000
2851,1609054683.941866,221,249,3,197,196,0,1,0,248,13.835000,3.900000,19.753000
2852,1609054684.041853,221,248,1,194,193,0,1,0,249,12.829000,3.711000,17.367000
2853,1609054684.141867,192,249,2,167,167,0,0,0,251,14.254000,5.179000,20.238000
2854,1609054684.241928,208,251,1,178,177,0,1,0,249,13.819000,3.948000,18.674000
2855,1609054684.341940,222,249,1,189,187,0,2,0,252,14.253000,3.629000,18.764000
2856,1609054684.441967,224,252,1,187,186,0,1,0,253,13.245000,3.549000,17.497000
2857,1609054684.542008,222,253,0,191,191,0,0,0,250,14.155000,4.075000,18.966000
2858,1609054684.642033,220,250,0,194,193,0,1,0,249,14.841000,4.953000,20.768000
2859,1609054684.742052,213,249,8,185,184,0,1,0,249,16.790000,4.252000,21.753000
2860,1609054684.842155,220,249,3,186,184,1,1,0,251,15.190000,3.600000,19.879000
2861,1609054684.942194,223,251,1,183,181,0,1,0,250,15.788000,4.020000,20.494000
2862,1609054685.042345,220,250,3,187,186,0,1,0,252,15.823000,4.038000,20.532000
2863,1609054685.142300,225,252,2,180,178,0,1,0,252,15.277000,3.196000,19.102000
2864,1609054685.242162,227,252,0,180,179,0,0,0,252,15.331000,3.677000,19.712000
2865,1609054685.342262,226,252,1,185,183,0,1,0,251,15.129000,4.007000,19.748000
2866,1609054685.442264,221,251,1,187,186,0,0,0,250,15.284000,2.997000,18.834000
2867,1609054685.542307,229,250,0,190,188,0,1,0,251,15.357000,3.065000,18.992000
2868,1609054685.642370,224,251,0,193,192,0,1,0,251,15.328000,2.949000,18.831000
2869,1609054685.742414,226,251,0,189,189,0,0,0,252,14.969000,3.674000,19.203000
2870,1609054685.842382,227,252,0,188,187,0,1,0,251,15.290000,3.387000,19.330000
2871,1609054685.942440,223,251,0,194,194,0,0,0,252,15.791000,3.188000,19.586000
2872,1609054686.042430,223,252,0,180,178,0,1,0,248,15.367000,3.242000,19.211000
2873,1609054686.142516,218,248,1,190,189,0,1,0,247,15.063000,3.270000,19.038000
2874,1609054686.242653,219,247,0,181,179,0,2,0,246,15.748000,4.048000,20.381000
2875,1609054686.342560,217,246,0,188,187,0,1,0,247,13.976000,6.522000,24.467000
2876,1609054686.442608,220,247,0,191,189,0,1,0,248,14.316000,6.307000,21.583000
2877,1609054686.542604,216,248,6,188,188,0,0,0,249,19.990000,7.558000,29.434000
2878,1609054686.642624,220,249,5,185,184,1,0,0,249,16.569000,4.329000,21.984000
2879,1609054686.742638,225,249,0,195,194,1,0,0,251,14.895000,3.322000,18.868000
2880,1609054686.842646,222,251,2,200,200,0,0,0,251,15.711000,3.386000,19.684000
2881,1609054686.942718,227,251,1,193,193,0,0,0,249,14.784000,3.517000,19.005000
2882,1609054687.042707,224,249,4,202,202,0,0,0,247,14.750000,3.253000,18.544000
2883,1609054687.142775,225,247,0,194,194,0,0,0,246,15.824000,3.597000,20.012000
2884,1609054687.242830,222,246,1,195,195,0,0,0,246,14.746000,3.224000,18.521000
2885,1609054687.342902,222,246,2,192,192,0,0,0,248,15.383000,3.455000,19.466000
2886,1609054687.442886,224,248,1,189,187,0,0,0,244,15.280000,3.650000,19.639000
2887,1609054687.542846,225,244,1,191,191,0,0,0,249,15.764000,3.504000,19.833000
2888,1609054687.642918,225,249,3,194,194,0,0,0,250,14.934000,3.554000,19.089000
2889,1609054687.742954,230,250,0,187,187,0,0,0,250,14.826000,3.470000,18.981000
2890,1609054687.842968,227,250,1,186,186,0,0,0,249,15.243000,3.721000,19.641000
2891,1609054687.943002,225,249,0,191,191,0,0,0,249,15.290000,3.059000,18.992000
2892,1609054688.043041,233,249,0,195,195,0,0,0,249,14.721000,3.772000,19.163000
2893,1609054688.143064,226,249,0,192,192,0,0,0,250,15.317000,4.100000,20.188000
2894,1609054688.243130,230,250,1,187,187,0,0,0,247,14.753000,3.376000,18.894000
2895,1609054688.343158,223,247,1,183,183,0,0,0,247,15.192000,3.425000,19.398000
2896,1609054688.443257,220,247,3,185,185,0,0,0,246,15.721000,3.445000,19.767000
2897,1609054688.543168,225,246,0,187,187,0,0,0,245,14.929000,4.006000,19.522000
2898,1609054688.643229,222,245,1,193,193,0,0,0,245,14.373000,4.328000,19.347000
2899,1609054688.743255,222,245,1,182,182,0,0,0,243,13.854000,5.173000,19.954000
2900,1609054688.843267,218,243,0,183,182,0,1,0,242,15.212000,4.308000,20.380000
2901,1609054688.943293,221,242,0,185,184,0,1,0,243,15.499000,4.855000,21.273000
2902,1609054689.043320,219,243,0,185,184,0,1,0,242,14.903000,11.133000,27.237000
2903,1609054689.143343,225,242,0,185,182,0,1,0,243,15.595000,4.739000,21.045000
2904,1609054689.243447,227,243,0,191,189,0,1,0,247,16.208000,3.522000,20.503000
2905,1609054689.343441,223,247,0,191,190,0,0,0,247,15.080000,3.817000,19.668000
2906,1609054689.443465,224,247,0,190,189,0,0,0,246,15.591000,4.459000,20.759000
2907,1609054689.543524,222,246,1,188,186,0,1,0,248,15.636000,3.705000,20.435000
2908,1609054689.643570,221,248,0,193,193,0,0,0,248,13.336000,3.123000,17.076000
2909,1609054689.743525,227,248,0,191,191,0,0,0,249,13.431000,3.002000,17.016000
2910,1609054689.843576,227,249,0,187,187,0,0,0,250,13.490000,3.026000,17.124000
2911,1609054689.943598,224,250,0,184,184,0,0,0,248,13.415000,3.698000,17.716000
2912,1609054690.043581,226,248,1,190,188,0,0,0,249,13.532000,2.699000,16.872000
2913,1609054690.143702,226,249,1,189,188,0,0,0,247,13.466000,3.072000,17.149000
2914,1609054690.243694,221,247,0,184,184,0,0,0,247,13.265000,2.309000,16.201000
2915,1609054690.343784,225,247,0,187,187,0,0,0,248,13.487000,2.491000,16.541000
2916,1609054690.443786,224,248,0,192,192,0,0,0,248,13.580000,2.871000,17.031000
2917,1609054690.543802,224,248,1,194,193,0,0,0,248,13.399000,2.870000,16.851000
2918,1609054690.643907,223,248,0,182,182,0,0,0,248,12.919000,2.887000,16.368000
2919,1609054690.743943,216,248,0,192,192,0,0,0,246,13.523000,3.060000,17.198000
2920,1609054690.843862,217,246,0,182,182,0,0,0,244,13.473000,2.746000,16.850000
2921,1609054690.943937,216,244,0,179,179,0,0,0,246,13.469000,2.896000,16.963000
2922,1609054691.043980,213,246,0,178,178,0,0,0,246,13.275000,3.682000,17.762000
2923,1609054691.144046,212,246,0,176,176,0,0,0,245,13.523000,4.131000,18.419000
2924,1609054691.244011,217,245,0,166,165,0,0,0,242,12.892000,2.647000,16.027000
2925,1609054691.344147,210,242,0,168,168,0,0,0,247,13.419000,2.642000,16.517000
2926,1609054691.444098,211,247,0,173,173,0,0,0,246,13.561000,3.630000,17.709000
2927,1609054691.544119,215,246,0,168,168,0,0,0,246,13.187000,2.732000,16.418000
2928,1609054691.644198,215,246,0,172,171,0,0,0,246,13.401000,3.297000,17.198000
2929,1609054691.744240,225,246,0,181,181,0,0,0,248,12.051000,2.974000,15.492000
2930,1609054691.844220,218,248,1,172,172,0,0,0,250,13.394000,2.588000,16.503000
