frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1472,1609054695.545302,135,199,499,402,0.000000,3,38.556,55.326,15502.352864,0,14362.400930,256.671635,521.567592,47.968312,312.931324,0.778118,0.188469,0.008117,58.695,0
1473,1609054695.745353,145,192,481,396,0.000000,5,41.953,59.661,15591.257964,0,14358.656954,290.758588,534.619053,55.227438,351.137213,0.803070,0.188464,0.008116,62.992,0
1474,1609054695.945436,140,186,495,419,0.000000,7,35.062,46.226,15630.254634,1,14398.902581,315.239834,510.751434,60.401178,344.062551,0.783837,0.188456,0.008114,48.778,0
1475,1609054696.145475,175,189,483,421,53.448119,7,27.830,41.500,15506.917852,1,14405.790952,336.891735,420.303709,48.530760,294.489384,0.761235,0.188320,0.008113,43.274,0
1476,1609054696.345843,174,190,487,441,54.516868,8,28.920,39.494,15476.124624,1,14475.842666,253.709165,377.443299,55.199251,312.995731,0.648699,0.188244,0.008113,41.053,0
1477,1609054696.545560,189,203,491,445,55.208261,8,34.888,48.246,15455.753464,1,14479.164254,278.152190,338.922127,48.182036,310.370011,0.501498,0.188152,0.008112,50.779,0
1478,1609054696.745601,176,183,495,447,62.802182,8,29.574,38.821,15587.054343,1,14485.303515,298.804316,403.659202,51.014847,347.293511,0.365203,0.188084,0.008112,41.271,0
1479,1609054696.945683,181,197,492,442,67.363498,8,26.773,34.274,15717.153891,1,14498.927078,320.286759,460.059196,48.217696,388.686829,0.334269,0.187959,0.008111,35.956,0
1480,1609054697.145928,189,182,477,417,69.699086,7,24.524,31.826,16036.784216,1,14507.876789,279.987685,727.813858,48.082068,472.049241,0.388887,0.187753,0.008111,33.465,0
1481,1609054697.346358,186,186,478,413,72.685527,7,27.322,35.203,15968.642420,1,14501.524385,208.222575,781.519753,54.791503,421.616861,0.461771,0.187622,0.008110,37.851,0
1482,1609054697.545839,170,191,486,410,74.977151,7,31.635,40.531,15799.606939,1,14483.037302,184.627853,731.297995,44.151122,355.532412,0.539469,0.187613,0.008110,43.123,0
1483,1609054697.745878,124,191,504,431,0.000000,7,26.294,33.737,15682.764814,1,14479.228222,133.787906,691.648188,49.086887,328.064511,0.639320,0.187504,0.008109,36.029,0
1484,1609054697.945962,129,183,513,432,0.000000,5,36.047,48.465,15556.461059,0,14427.427642,131.172247,643.357457,51.167785,302.394326,0.717254,0.187473,0.008109,50.997,0
1485,1609054698.146506,142,184,517,434,0.000000,3,45.390,54.451,15433.857001,0,14338.505189,135.795637,590.520315,58.411740,309.695523,0.770856,0.187480,0.008108,56.826,0
1486,1609054698.346127,154,193,497,422,67.252300,8,26.596,34.437,15398.436392,1,14301.512717,150.327721,570.660402,78.876751,296.132294,0.800717,0.187392,0.008108,36.813,0
1487,1609054698.546149,137,193,510,433,0.000000,8,30.466,40.500,15273.425353,1,14273.986419,107.658902,539.364787,83.968406,267.541062,0.808977,0.187305,0.008107,43.233,0
1488,1609054698.746200,155,186,500,407,64.846916,7,26.982,34.747,15393.129160,1,14214.831525,95.601063,630.953229,89.521604,361.313056,0.724541,0.187077,0.008107,36.727,0
1489,1609054698.946612,161,166,501,405,51.257095,9,33.626,40.914,15370.984825,1,14147.529258,136.295599,628.356111,96.455879,361.347944,0.700265,0.186920,0.008108,42.955,0
1490,1609054699.146322,174,164,520,410,8.382071,8,29.413,31.017,15279.562499,1,14101.354235,170.629108,561.762571,115.284675,329.498455,0.713929,0.186896,0.008109,33.694,0
1491,1609054699.346838,157,159,501,402,12.833293,8,27.537,32.243,15120.814682,1,14076.987932,109.868717,523.892750,97.863693,311.225738,0.719313,0.187059,0.008108,34.209,0
1492,1609054699.546553,111,167,476,394,0.000000,7,20.082,23.753,15065.495414,1,14041.523153,125.286874,482.119767,90.769312,324.812311,0.691318,0.187131,0.008108,25.058,0
1493,1609054699.746672,141,169,465,379,0.000000,7,25.545,31.298,15039.317616,1,13950.231143,145.090630,498.361654,88.366116,356.285131,0.654122,0.187196,0.008108,33.509,0
1494,1609054699.946546,154,154,474,391,42.796764,7,24.341,30.340,14840.373650,1,13918.595017,163.661413,402.278992,79.093736,275.763958,0.623912,0.187255,0.008108,32.359,0
1495,1609054700.146932,164,167,464,371,44.937366,4,38.370,53.208,15027.116712,0,13946.579492,226.409246,418.453209,88.032378,346.653751,0.603916,0.187381,0.008107,62.292,0
1496,1609054700.346725,133,169,450,369,0.000000,4,50.297,59.543,15048.899142,0,13971.278953,312.048539,388.461162,64.622863,311.490432,0.564071,0.187506,0.008107,71.227,0
1497,1609054700.546790,140,170,479,397,0.000000,8,24.195,30.843,15050.076388,1,14006.964159,388.654010,339.684117,60.485352,253.292044,0.514108,0.187661,0.008107,33.181,0
1498,1609054700.746780,159,156,486,394,0.000000,7,20.974,27.082,15093.782702,1,14062.311871,451.365324,312.477007,57.454183,209.170942,0.498759,0.187736,0.008107,29.025,0
1499,1609054700.946842,178,167,501,409,65.498712,7,19.708,24.118,14717.581011,1,14088.071512,180.720374,234.334733,52.021030,161.440236,0.500686,0.187685,0.008106,25.406,0
1500,1609054701.147269,160,176,462,404,0.000000,8,21.602,25.606,14715.449147,1,14078.526348,190.782220,237.010903,59.274943,148.854469,0.509565,0.187718,0.008106,26.971,0
1501,1609054701.346992,161,191,491,425,0.000000,7,20.769,24.564,14700.301481,1,14156.090094,94.704450,223.761774,62.671295,162.077472,0.534173,0.187685,0.008106,25.957,0
1502,1609054701.547459,174,187,509,445,62.570385,7,23.339,28.141,14658.401217,1,14153.199989,85.436108,211.026975,57.401321,150.340274,0.568895,0.187640,0.008106,29.547,0
1503,1609054701.747185,184,179,521,463,63.335649,8,23.521,27.250,14705.240656,1,14147.729113,99.406085,228.740665,71.485639,156.883094,0.598820,0.187546,0.008106,28.741,0
1504,1609054701.947152,184,197,510,459,63.683100,8,24.324,27.787,14764.351092,1,14142.783612,104.737550,266.041223,74.359219,175.436579,0.635263,0.187409,0.008105,29.107,0
1505,1609054702.147222,171,205,508,463,64.818195,7,28.443,33.411,14855.846833,1,14158.563363,61.694761,332.037435,68.601976,233.959827,0.656235,0.187380,0.008104,35.788,0
1506,1609054702.347328,185,203,520,471,65.571614,8,31.087,37.251,14882.344750,1,14170.578544,28.211266,369.253854,71.956294,241.358049,0.673462,0.187352,0.008104,39.668,0
1507,1609054702.547328,179,191,519,476,67.391294,8,33.377,39.617,14828.654924,1,14122.029306,32.693049,346.455656,68.710249,257.777444,0.701912,0.187341,0.008104,41.478,0
1508,1609054702.747433,177,203,518,476,67.616050,8,27.521,33.100,15005.594785,1,14064.222160,29.930049,512.375019,67.854233,330.220623,0.742265,0.187290,0.008103,34.690,0
1509,1609054702.947521,182,206,514,469,67.801127,8,36.145,43.679,14805.718769,0,14023.503742,38.906531,377.244711,69.409602,295.660274,0.787006,0.187251,0.008103,46.039,0
1510,1609054703.147523,175,214,530,478,70.283186,8,31.039,39.250,14817.104522,1,13984.469007,52.016291,401.793477,69.237073,308.584662,0.806913,0.187192,0.008102,41.793,0
1511,1609054703.347641,187,216,530,469,70.714450,7,34.959,46.610,14777.139661,1,13928.840847,68.301879,402.608896,68.224079,308.152219,0.840519,0.187138,0.008102,50.139,0
1512,1609054703.547629,190,220,536,472,71.387818,7,36.724,47.548,14693.436742,1,13900.464633,76.102873,373.749564,72.151535,269.956659,0.861444,0.187105,0.008101,50.178,0
1513,1609054703.747685,166,228,553,480,0.000000,8,37.767,47.278,14652.339209,0,13844.557300,89.186785,385.349158,83.099674,249.135582,0.870563,0.187105,0.008100,50.170,0
1514,1609054703.947822,123,228,572,502,0.000000,8,33.401,43.108,14589.981427,1,13793.907987,94.646222,366.545159,95.967634,237.900486,0.892649,0.187128,0.008100,45.854,0
1515,1609054704.147800,166,225,574,508,0.000000,8,37.618,48.239,14595.849074,0,13766.679286,82.604320,350.908451,88.315215,306.326615,0.917075,0.187133,0.008100,51.102,0
1516,1609054704.347880,179,236,564,501,77.197367,8,31.500,40.543,14830.381152,1,13691.770722,79.579668,364.088078,447.571354,246.364745,0.945275,0.187101,0.008099,42.903,0
1517,1609054704.548021,179,268,557,492,71.208747,8,30.266,38.179,14615.976889,1,13655.889631,97.711043,301.476835,346.517668,213.374478,0.971564,0.187031,0.008099,40.637,0
1518,1609054704.748033,191,278,562,494,66.850755,8,28.432,35.286,14453.941480,1,13614.084293,82.644808,253.489284,319.818628,182.894243,0.977048,0.187030,0.008099,36.851,0
1519,1609054704.948112,194,260,554,486,67.530182,7,33.005,41.690,14397.752254,1,13575.606324,67.043622,241.468146,313.297030,199.331021,0.976024,0.187043,0.008098,44.320,0
1520,1609054705.148977,191,213,549,478,67.261010,7,34.544,43.168,14361.102839,1,13494.026144,50.808658,302.173076,302.684996,210.411230,0.976417,0.187034,0.008098,45.762,0
1521,1609054705.348192,179,221,543,470,67.707836,8,36.504,41.981,14392.360337,1,13439.015690,57.953513,372.243497,285.974014,236.162946,0.938967,0.187070,0.008098,45.015,0
1522,1609054705.548241,193,219,492,427,62.935633,8,25.799,29.136,14806.939035,1,13434.236498,124.619354,552.347665,298.461191,396.185038,0.833781,0.187040,0.008099,30.730,0
1523,1609054705.748331,207,228,489,427,34.553180,8,26.868,31.139,14901.566710,1,13404.635386,192.346469,586.592066,305.831460,411.010853,0.830188,0.187004,0.008100,33.009,0
1524,1609054705.948337,196,222,506,440,7.313017,8,31.226,32.727,14755.376230,1,13331.954235,255.794185,641.187590,76.971758,448.352294,0.826855,0.187013,0.008099,34.925,0
1525,1609054706.148450,188,242,524,456,41.194919,7,25.301,31.500,14547.127989,1,13331.571264,181.768392,571.497282,55.502705,405.709209,0.786185,0.187025,0.008099,32.986,0
1526,1609054706.348765,198,235,519,444,45.414414,8,38.257,48.278,14758.997763,1,13305.199182,266.351914,664.253935,53.858333,468.213571,0.701434,0.186971,0.008100,50.584,0
1527,1609054706.548558,195,241,520,451,28.687509,7,31.309,40.518,14860.031802,1,13323.951475,371.766478,637.960174,59.261273,465.953902,0.658486,0.186962,0.008102,42.355,0
1528,1609054706.748602,204,236,542,461,5.035474,7,27.853,29.289,15014.483056,1,13365.392442,523.093683,612.641243,74.402770,437.819339,0.626798,0.186930,0.008103,31.587,0
1529,1609054706.948727,202,232,546,465,5.910005,7,26.614,26.614,14967.739133,1,13355.437010,509.480878,588.920742,71.976301,440.803924,0.592172,0.186917,0.008104,28.596,0
1530,1609054707.148673,206,232,562,472,7.812224,7,30.855,30.855,14931.555546,1,13352.562440,498.200799,573.915763,68.589226,437.185092,0.560322,0.186915,0.008103,33.459,0
1531,1609054707.348825,213,232,542,458,10.503080,7,29.674,38.975,14932.008293,1,13350.085087,497.711225,571.570767,67.223695,444.333869,0.516790,0.186893,0.008103,41.275,0
1532,1609054707.548903,208,230,560,466,3.235294,7,29.787,31.722,15136.572753,1,13388.374134,653.963866,575.548007,73.036010,444.604811,0.485263,0.186853,0.008104,34.540,0
1533,1609054707.748893,208,230,570,473,5.852396,7,25.912,25.912,15094.539280,1,13385.310752,647.436847,546.758645,68.050252,445.940257,0.441845,0.186867,0.008105,27.784,0
1534,1609054707.948915,211,230,575,475,8.074607,7,25.671,25.671,15145.162446,1,13389.687368,665.377995,572.120364,68.991679,447.953889,0.386746,0.186830,0.008104,27.387,0
1535,1609054708.149188,205,229,585,485,8.636176,7,26.057,26.058,15150.395003,1,13393.250343,689.135801,558.773635,69.443297,438.765248,0.341108,0.186794,0.008102,28.733,0
1536,1609054708.349103,213,219,563,463,18.782939,7,28.473,38.681,15146.799324,1,13395.017459,692.151262,552.184559,70.021843,436.402060,0.303999,0.186787,0.008104,41.229,0
1537,1609054708.549162,210,225,547,443,10.632958,4,36.617,50.944,15337.851783,0,13406.795926,878.824654,538.783987,82.215817,430.243615,0.298441,0.186768,0.008106,54.370,0
1538,1609054708.749195,215,223,553,445,3.034392,7,41.186,43.428,15566.578813,1,13387.280124,1095.180254,546.277340,91.881329,444.992695,0.296551,0.186768,0.008107,46.990,0
1539,1609054708.949209,216,222,566,453,5.301447,6,27.568,27.569,15478.411116,1,13382.266449,1077.792282,509.421368,84.628895,423.333363,0.290767,0.186762,0.008106,30.351,0
1540,1609054709.149341,220,221,573,460,8.210069,6,22.556,22.556,15457.993765,1,13380.244350,1068.016955,508.050463,84.636520,416.076276,0.295807,0.186745,0.008103,24.539,0
1541,1609054709.349438,218,220,570,453,5.958901,6,22.211,22.212,15401.869791,1,13380.555123,1069.497920,473.175093,81.857568,395.815912,0.318050,0.186737,0.008102,24.112,0
1542,1609054709.549469,220,220,577,456,9.196133,6,22.160,22.161,15424.324702,1,13380.847075,1069.277522,487.348335,80.791999,405.091947,0.392384,0.186757,0.008106,24.118,0
1543,1609054709.749457,215,228,554,441,16.019747,6,28.686,37.260,15517.065050,1,13382.529586,1103.685648,511.804801,81.434922,436.639589,0.508376,0.186798,0.008112,39.430,0
1544,1609054709.949604,218,225,565,450,5.902761,6,23.087,24.661,15468.938131,1,13466.047995,1063.777005,434.239090,80.962481,422.958493,0.546504,0.186795,0.008114,27.356,0
1545,1609054710.149595,223,219,531,420,24.013773,6,29.157,38.184,15393.625817,1,13452.863974,1028.901486,416.806770,81.377099,412.717754,0.535307,0.186798,0.008111,40.467,0
1546,1609054710.349698,214,211,535,422,8.789653,11,43.945,46.027,15503.850478,0,13567.164976,707.240247,537.927735,84.434551,606.153884,0.500030,0.186727,0.008110,49.315,0
1547,1609054710.549843,206,211,546,431,7.471767,6,28.143,28.144,15404.260760,1,13571.930552,723.429162,466.453696,75.360926,566.155832,0.533693,0.186683,0.008111,30.789,0
1548,1609054710.749719,215,216,531,418,12.474492,5,39.101,50.699,15348.903691,0,13559.157720,704.056717,452.891982,76.005531,555.853969,0.652775,0.186691,0.008111,54.078,0
1549,1609054710.949879,217,210,518,400,12.747014,8,37.425,48.397,15540.764922,1,13707.743039,638.734028,562.934416,69.699122,560.709904,0.819087,0.186744,0.008108,50.814,0
1550,1609054711.149889,198,209,541,422,5.712461,7,31.707,33.161,16056.116309,1,13785.189760,1026.742709,591.949970,70.369966,580.841852,0.839381,0.186814,0.008104,35.129,0
1551,1609054711.349972,197,217,529,421,52.442670,8,34.763,46.965,15713.124807,1,13685.215316,885.702008,542.501036,70.307450,528.349313,0.650374,0.186773,0.008106,49.929,0
1552,1609054711.550040,210,210,512,404,28.329385,8,37.204,49.900,15873.958385,1,14082.692475,548.039147,579.513552,66.122834,596.586899,0.403793,0.186713,0.008107,52.635,0
1553,1609054711.750129,203,210,522,413,4.245398,6,27.226,29.083,16335.959035,1,14233.001625,824.863120,612.802010,65.104295,599.191527,0.262417,0.186647,0.008109,31.071,0
1554,1609054711.950209,202,210,547,423,9.069928,6,31.297,31.298,16174.438249,1,14173.699631,835.238230,562.766287,60.046820,541.660342,0.202238,0.186624,0.008110,34.375,0
1555,1609054712.150176,210,221,525,414,22.192556,6,30.702,46.003,16093.102034,1,14160.349597,821.319103,529.469741,60.417834,520.507918,0.224780,0.186619,0.008111,48.900,0
1556,1609054712.350321,204,214,498,395,9.740162,6,27.621,42.062,16272.546703,1,14267.706135,998.657736,453.101029,56.485195,495.552191,0.258207,0.186624,0.008111,43.813,0
1557,1609054712.550394,211,212,498,390,8.992089,6,27.834,29.541,16576.435207,1,14336.326261,1212.110690,463.716366,58.470420,504.763931,0.302633,0.186672,0.008109,32.415,0
1558,1609054712.750442,195,211,501,392,5.105187,6,30.918,30.919,16503.968136,1,14342.551863,1195.142608,433.527192,54.383795,477.321905,0.328468,0.186674,0.008109,34.024,0
1559,1609054712.950567,213,210,524,401,3.648768,4,50.890,50.891,16435.685215,0,14340.072794,1183.144243,410.197722,53.947158,447.283887,0.387732,0.186651,0.008108,55.486,0
1560,1609054713.150468,212,210,525,406,4.347623,6,24.866,24.866,16450.897782,1,14342.361907,1195.018910,405.467926,54.776180,452.235199,0.408966,0.186642,0.008107,27.392,0
1561,1609054713.350585,207,216,540,416,15.491859,6,30.853,48.134,16427.947460,1,14342.536772,1187.988884,399.068718,54.242674,443.073916,0.420787,0.186641,0.008107,50.847,0
1562,1609054713.550642,216,212,509,400,11.542070,6,25.526,39.359,16586.090164,1,14398.514643,1336.696061,365.247126,49.842343,434.758003,0.466431,0.186658,0.008107,41.146,0
1563,1609054713.750723,214,211,515,401,4.569537,6,25.017,26.350,16849.481828,1,14485.991991,1478.168831,378.211720,51.743257,454.335438,0.542917,0.186665,0.008107,28.599,0
1564,1609054713.950833,198,209,529,416,7.119244,6,26.078,26.079,16871.683448,1,14471.542089,1495.471165,401.620278,50.923545,451.094976,0.662074,0.186676,0.008109,27.986,0
1565,1609054714.150981,205,208,539,425,7.638448,6,24.974,24.975,16937.600046,1,14475.945196,1541.473714,422.403961,49.331104,447.415120,0.727655,0.186691,0.008112,26.964,0
1566,1609054714.350913,203,215,533,419,13.719503,6,24.566,39.004,16932.929567,1,14478.097637,1554.415231,413.458525,46.195676,439.728572,0.709582,0.186695,0.008112,40.927,0
1567,1609054714.550909,198,199,515,405,20.616138,7,31.172,47.795,17130.621713,1,14675.741585,1588.533408,376.099216,40.462880,448.753114,0.626224,0.186674,0.008116,50.078,0
1568,1609054714.751199,203,214,502,395,18.978316,7,32.867,45.053,17393.837758,1,14801.058237,1655.800701,436.783614,43.869214,455.295761,0.524810,0.186632,0.008116,47.082,0
1569,1609054714.951142,201,210,510,400,8.503468,5,52.609,56.225,17580.636529,0,15478.702574,1081.843036,496.161760,43.184995,479.706521,0.516866,0.186593,0.008112,59.953,0
1570,1609054715.151274,190,193,517,403,14.166436,4,48.572,81.569,17547.508208,0,15450.886380,1138.075179,489.987609,37.665116,429.848684,0.536481,0.186612,0.008108,84.769,0
1571,1609054715.351267,193,192,511,394,32.086657,5,39.014,61.530,17769.172063,0,15744.613220,1206.444004,420.040097,42.196431,354.822894,0.584354,0.186581,0.008104,63.971,0
1572,1609054715.551226,189,195,487,391,32.012494,4,47.058,88.795,17876.791083,0,16110.691298,808.833201,405.773933,94.576563,455.856000,0.585474,0.186559,0.008101,95.591,0
1573,1609054715.751430,193,205,493,395,30.965503,5,37.346,63.288,17964.544282,0,16117.003030,917.476869,481.296285,75.355055,372.357275,0.563922,0.186531,0.008099,66.273,0
1574,1609054715.951566,171,194,473,381,31.387838,7,33.164,49.519,18052.672343,1,16103.569089,977.974643,539.825578,69.953277,360.299164,0.492348,0.186476,0.008099,52.228,0
1575,1609054716.151540,178,194,459,362,30.666576,6,26.084,37.632,18194.972138,1,16147.223390,1045.602392,615.205314,52.506895,333.390663,0.456365,0.186421,0.008099,39.246,0
1576,1609054716.351636,152,194,448,363,0.000000,7,29.276,40.548,18322.223764,1,16397.877620,849.322122,615.921886,78.456647,379.606435,0.459820,0.186392,0.008097,42.216,0
1577,1609054716.551609,138,195,466,385,0.000000,7,27.361,41.837,18311.064289,1,16372.251339,954.368068,564.106573,63.556621,355.757709,0.441150,0.186357,0.008096,44.723,0
1578,1609054716.751753,173,193,469,400,33.961067,9,35.446,45.549,18468.797953,1,16391.232682,1020.795234,565.963081,84.982714,404.810430,0.423109,0.186356,0.008095,48.155,0
1579,1609054716.951666,190,190,458,399,36.000618,10,35.619,47.867,18349.442129,0,17002.311456,283.037273,547.829433,104.770230,410.497222,0.341088,0.186364,0.008095,50.576,0
1580,1609054717.151788,192,208,458,403,34.800373,7,28.994,37.789,18254.738911,1,17069.305584,220.500037,513.799243,80.961277,369.225653,0.247639,0.186324,0.008096,39.562,0
1581,1609054717.351966,202,219,452,396,34.578125,7,32.924,43.401,18200.995260,1,17100.171160,237.942890,441.624267,75.279973,345.032773,0.218472,0.186320,0.008095,46.078,0
1582,1609054717.551866,183,220,435,389,34.831593,7,31.631,41.762,18257.776148,1,17107.097517,239.638615,463.979132,80.197574,365.918601,0.243783,0.186326,0.008095,44.568,0
1583,1609054717.752050,196,214,436,378,40.854522,7,38.206,58.434,18159.608382,1,17074.731613,240.219914,416.637177,77.025475,350.043800,0.302720,0.186309,0.008094,63.784,0
1584,1609054717.952516,187,208,428,378,44.261778,3,47.259,65.342,17907.110828,0,17046.008408,123.942800,341.738758,60.538953,333.933591,0.363027,0.186316,0.008093,69.272,0
1585,1609054718.151977,190,217,439,377,46.140387,5,39.747,49.625,18053.899270,0,16970.530777,126.790979,494.664134,70.778456,390.189602,0.421136,0.186292,0.008092,53.284,0
1586,1609054718.352146,188,228,437,378,45.229887,7,32.215,40.061,18019.032722,1,16960.445351,105.299921,521.407533,65.462985,365.476081,0.473365,0.186260,0.008091,41.951,0
1587,1609054718.552523,186,232,447,385,44.705219,7,35.839,49.281,18045.645870,1,16933.654241,127.133766,515.794531,59.138292,408.974538,0.494067,0.186242,0.008091,51.913,0
1588,1609054718.752170,191,216,434,367,41.900520,7,37.498,52.003,18019.802729,1,16813.442004,153.308335,565.947938,60.577806,425.559705,0.448546,0.186216,0.008092,55.295,0
1589,1609054718.952299,190,216,446,370,28.476024,9,36.059,47.600,18179.387795,0,16791.859143,178.785125,634.597866,66.519338,506.659158,0.418397,0.186191,0.008092,49.136,0
1590,1609054719.152304,196,206,430,360,18.608535,8,37.023,48.374,18058.502279,1,16755.869240,222.452018,603.978359,43.527840,431.724427,0.406278,0.186167,0.008093,50.642,0
1591,1609054719.352370,168,194,450,379,19.666507,7,28.876,38.173,17866.462349,1,16712.337050,242.676953,510.501565,44.767561,355.240652,0.433914,0.186187,0.008094,39.959,0
1592,1609054719.552506,189,193,441,376,24.693331,8,29.451,37.343,17792.270921,1,16698.437301,266.525337,460.481861,32.143305,333.734950,0.448731,0.186173,0.008096,39.067,0
1593,1609054719.752582,205,194,441,375,18.909904,8,29.753,37.847,17940.534197,1,16705.515381,321.715497,491.200048,40.143416,380.993991,0.461258,0.186180,0.008099,39.310,0
1594,1609054719.952536,194,210,433,368,11.909911,7,26.324,34.253,17959.366477,1,16618.016708,390.645906,483.691299,66.211146,399.857154,0.489698,0.186228,0.008101,35.896,0
1595,1609054720.152559,179,201,454,380,7.332775,5,44.522,47.765,17935.504591,0,16577.218095,471.906992,454.786940,52.214696,378.460939,0.501907,0.186294,0.008102,51.556,0
1596,1609054720.352771,206,202,457,388,9.489657,4,41.512,57.715,17931.603151,0,16579.096335,489.949935,433.048948,50.035537,378.560488,0.534635,0.186338,0.008102,60.879,0
1597,1609054720.552685,190,201,489,407,9.044788,7,26.413,28.067,17896.650713,1,16587.884457,493.049268,425.960604,47.390785,341.486941,0.500555,0.186392,0.008104,30.302,0
1598,1609054720.753024,195,195,486,413,24.216947,7,27.344,34.646,17921.930304,1,16569.296854,456.436000,447.330936,49.322515,398.660016,0.430420,0.186349,0.008102,36.175,0
1599,1609054720.952902,195,191,481,403,10.051066,7,27.926,37.573,18274.136175,1,16589.597077,525.431694,591.002276,70.250634,496.999460,0.415493,0.186363,0.008103,39.368,0
1600,1609054721.152872,176,176,502,416,9.294880,7,27.834,29.507,18249.840791,1,16792.286571,350.486544,533.132728,59.564842,513.522525,0.487974,0.186380,0.008101,31.446,0
1601,1609054721.353022,187,183,520,425,21.676148,7,24.272,31.901,17997.879362,1,16773.429408,310.653534,414.817069,54.252422,443.867495,0.537999,0.186391,0.008101,33.671,0
1602,1609054721.553050,197,178,543,432,8.048381,7,26.556,28.221,18202.732584,1,16782.148681,320.690907,493.367111,57.965098,547.703879,0.549864,0.186420,0.008100,30.164,0
1603,1609054721.753089,190,177,514,410,15.143646,6,25.704,34.231,18175.646548,1,16781.926436,319.596001,472.420687,58.099367,542.742854,0.547113,0.186419,0.008102,35.951,0
1604,1609054721.953114,191,180,508,405,11.480245,7,25.998,35.179,18313.931012,1,16788.615087,351.656353,510.611654,90.684267,571.516825,0.544938,0.186413,0.008101,36.856,0
1605,1609054722.153486,183,176,534,430,8.681284,8,29.226,30.986,18229.978773,1,16749.235739,430.744404,439.307259,72.672443,537.189492,0.508413,0.186432,0.008102,33.072,0
1606,1609054722.353542,178,172,548,442,17.172789,6,38.931,55.861,18169.949419,0,16750.102039,443.919636,422.070880,59.900217,493.120020,0.460611,0.186431,0.008100,59.101,0
1607,1609054722.553331,188,173,537,435,11.768793,5,40.042,58.788,18210.883839,0,16903.841887,305.912893,445.173209,52.786008,502.341040,0.427416,0.186391,0.008099,62.072,0
1608,1609054722.753425,176,178,544,444,18.657963,3,38.709,76.114,18251.866345,0,16918.708618,346.784381,480.801764,50.688972,454.064769,0.418600,0.186376,0.008097,82.264,0
1609,1609054722.953563,188,177,534,442,23.002835,3,39.141,58.075,18266.936692,0,16960.106436,332.337838,490.564769,52.226860,430.908289,0.373881,0.186374,0.008099,63.109,0
1610,1609054723.153880,200,189,494,408,17.640259,6,21.051,29.549,18344.075532,1,16978.322615,383.795028,489.627918,63.986206,427.586166,0.400457,0.186395,0.008101,31.933,0
1611,1609054723.353700,203,178,510,410,8.000312,6,21.831,23.423,18495.687237,1,17013.616095,359.705502,554.306835,66.349036,500.970786,0.458671,0.186429,0.008102,25.258,0
1612,1609054723.553605,191,186,497,400,9.681491,6,22.078,30.133,18315.098194,1,17011.780749,366.534469,460.004666,53.534996,422.496792,0.492485,0.186447,0.008101,31.947,0
1613,1609054723.754216,186,178,512,401,5.577569,6,21.369,23.057,18354.541319,1,17019.226217,397.506320,440.429454,47.500049,449.127304,0.473250,0.186469,0.008100,24.906,0
1614,1609054723.953876,191,176,511,406,15.020114,6,20.512,28.059,18198.482742,1,17014.606821,387.737510,382.926762,40.453984,372.001157,0.457980,0.186469,0.008100,29.520,0
1615,1609054724.153912,192,175,527,413,7.924107,6,20.657,22.240,18313.684667,1,17085.542247,356.748187,412.231533,55.517266,402.892258,0.423877,0.186470,0.008099,24.208,0
1616,1609054724.354295,191,184,514,415,13.309866,6,20.998,28.342,18262.299338,1,17084.021165,354.524712,374.920585,49.471920,398.612949,0.411556,0.186440,0.008100,29.816,0
1617,1609054724.554032,198,182,521,412,3.538545,6,24.874,27.005,18455.941249,1,17126.142043,338.399201,419.787605,73.505527,497.359674,0.424796,0.186459,0.008098,29.645,0
1618,1609054724.753922,190,191,512,411,9.401080,6,24.739,31.646,18360.048249,1,17113.764741,340.285357,394.531270,65.874310,444.842655,0.403815,0.186456,0.008098,33.072,0
1619,1609054724.954018,196,189,529,417,5.228545,6,21.442,22.944,18573.890573,1,17105.966916,316.174271,494.178393,89.229508,567.603271,0.431933,0.186444,0.008098,24.593,0
1620,1609054725.154155,174,184,548,434,6.695751,4,45.565,45.566,18413.750859,0,17104.278604,309.021384,431.110850,77.651254,490.945801,0.450340,0.186461,0.008097,49.512,0
1621,1609054725.354149,180,194,543,433,11.199865,6,31.070,41.235,18383.722866,1,17101.491506,313.353344,418.057560,73.144927,476.934054,0.415379,0.186452,0.008096,43.750,0
1622,1609054725.554204,191,190,560,439,8.626047,6,20.605,22.441,18395.821980,1,17183.167626,221.074853,428.902046,78.075743,483.866036,0.395631,0.186445,0.008096,24.432,0
1623,1609054725.754320,188,184,538,419,12.849363,5,20.557,29.707,18363.479795,1,17177.588071,228.782886,423.281641,69.818496,463.271786,0.360520,0.186433,0.008096,31.963,0
1624,1609054725.954740,178,179,551,429,3.847934,6,24.643,26.952,18513.118472,1,17234.292389,179.074197,469.921920,89.612645,539.487570,0.352151,0.186415,0.008097,29.973,0
1625,1609054726.154834,183,177,571,442,4.019313,5,19.259,19.259,18385.515519,1,17233.391818,182.766211,411.931567,76.476200,480.217142,0.339678,0.186407,0.008098,21.285,0
1626,1609054726.354846,178,174,569,442,3.168492,5,18.705,18.705,18360.073711,1,17234.901717,181.075083,402.552074,73.738045,467.073108,0.363742,0.186410,0.008098,20.607,0
