frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1438,1609055424.162003,160,171,626,563,0.000000,8,36.631,49.810,18064.035022,0,16848.655803,213.150796,538.311485,62.051003,401.344847,0.807082,0.174919,0.008275,53.827,0
1439,1609055424.362668,166,165,625,565,0.000000,8,38.327,51.414,17999.559627,0,16833.017625,225.146995,486.903284,63.600149,390.370489,0.793613,0.174935,0.008272,55.875,0
1440,1609055424.562111,168,171,619,567,0.000000,8,34.815,46.763,17977.843666,0,16875.331823,204.972264,485.323105,67.512979,344.182114,0.782443,0.174931,0.008273,50.892,0
1441,1609055424.762144,164,177,622,573,0.000000,8,37.210,47.704,18013.584506,0,16880.578239,204.675873,503.189387,64.949716,359.670316,0.781358,0.174937,0.008274,51.862,0
1442,1609055424.962229,170,180,616,565,0.000000,8,36.706,48.890,17915.411564,0,16905.065762,106.236891,506.650929,58.351476,338.586263,0.802225,0.174943,0.008274,52.828,0
1443,1609055425.162279,170,174,603,564,0.000000,7,38.483,50.361,17804.299315,1,16873.290202,77.778149,452.673097,71.362923,328.674558,0.840416,0.174950,0.008273,54.347,0
1444,1609055425.362434,180,185,584,545,37.371499,7,36.253,47.697,17761.725483,1,16848.834461,78.547898,423.151705,72.751831,337.918454,0.890383,0.174941,0.008274,51.516,0
1445,1609055425.562354,169,182,574,525,0.000000,6,34.952,45.827,17781.163273,1,16816.799737,94.726309,421.189117,73.380234,374.545385,0.952563,0.174955,0.008274,50.418,0
1446,1609055425.762478,180,185,586,529,28.064596,6,32.232,44.322,17647.340374,1,16806.124274,79.345913,383.806548,65.707223,311.835213,1.038113,0.174960,0.008271,48.136,0
1447,1609055425.962513,178,183,570,509,22.207690,6,34.590,46.213,17654.094903,1,16776.750109,96.774777,385.437669,66.263594,328.348006,1.122946,0.174940,0.008271,51.110,0
1448,1609055426.162549,177,189,555,496,13.626098,7,38.421,51.143,17715.426173,1,16779.392929,92.413303,425.439088,55.802031,361.858118,1.183240,0.174913,0.008273,55.164,0
1449,1609055426.362626,174,188,548,492,25.545661,6,35.286,47.712,17734.718351,1,16782.875876,120.310166,417.474480,61.536101,352.000847,1.207326,0.174900,0.008276,51.700,0
1450,1609055426.562790,168,194,555,502,0.000000,6,33.210,47.204,17797.439080,1,16779.822959,147.150304,450.742466,60.874166,358.327909,1.221343,0.174910,0.008276,51.328,0
1451,1609055426.762753,193,188,551,491,25.375612,7,37.619,50.048,17784.876723,0,16748.457767,157.967876,469.444146,59.269302,349.214874,1.231124,0.174929,0.008275,54.297,0
1452,1609055426.962867,194,185,539,480,10.322841,7,36.549,48.734,17784.488542,0,16725.454308,199.783384,466.239335,50.392440,342.093394,1.236084,0.174946,0.008274,52.919,0
1453,1609055427.162930,181,183,565,493,4.073215,9,47.715,51.307,17764.251923,0,16714.481746,238.362531,410.550678,62.450188,337.880043,1.234190,0.174961,0.008272,55.997,0
1454,1609055427.362916,179,181,583,506,5.941953,7,42.765,42.766,17679.638817,1,16707.453086,229.416034,384.660552,54.698696,302.883714,1.215359,0.174972,0.008273,47.609,0
1455,1609055427.563066,186,190,578,498,11.367121,4,26.951,37.934,17656.586240,1,16708.263618,221.826371,380.689351,54.464668,290.818127,1.195530,0.174962,0.008273,42.337,0
1456,1609055427.763057,193,184,600,507,4.066694,6,52.056,58.295,17661.290950,1,16666.084093,275.380496,357.376442,56.477521,305.450531,1.188345,0.174964,0.008271,66.469,0
1457,1609055427.963125,198,182,619,518,8.045639,5,43.285,43.286,17627.834041,1,16664.262159,274.119496,346.379027,51.953472,290.599178,1.204182,0.174953,0.008272,47.811,0
1458,1609055428.163180,194,175,622,524,12.473017,5,38.246,55.792,17644.311121,1,16666.992209,280.301230,351.045141,51.306788,294.146199,1.223827,0.174933,0.008273,63.711,0
1459,1609055428.363253,189,173,639,531,5.174400,7,46.227,51.464,17657.377922,1,16676.741446,292.351015,343.880842,62.138981,281.747332,1.217418,0.174922,0.008273,59.485,0
1460,1609055428.563257,195,171,658,541,9.355180,5,52.119,52.120,17620.916467,1,16668.663149,280.018457,336.400694,60.110132,275.204221,1.203855,0.174918,0.008273,56.675,0
1461,1609055428.763426,189,181,646,535,10.833554,4,29.347,47.764,17610.057619,1,16668.871979,279.955693,333.243055,58.496679,268.969859,1.212271,0.174928,0.008272,55.947,0
1462,1609055428.963390,186,179,663,549,6.556676,6,45.822,51.211,17629.324994,0,16675.320435,278.169532,315.793964,64.072329,295.448315,1.249748,0.174914,0.008272,57.238,0
1463,1609055429.163506,178,181,671,549,10.834556,6,35.569,45.606,17637.433335,1,16671.525249,281.051236,318.204927,62.778220,303.352516,1.266715,0.174903,0.008275,49.863,0
1464,1609055429.363522,187,175,674,549,7.441809,9,44.360,49.342,17667.580537,0,16692.063961,282.908544,320.709773,56.481017,314.894901,1.243606,0.174915,0.008274,53.784,0
1465,1609055429.563604,189,185,680,548,10.018577,8,39.272,49.153,17558.588273,0,16677.472235,274.378036,290.638418,45.998830,269.580387,1.255347,0.174907,0.008273,53.292,0
1466,1609055429.763722,199,181,694,552,4.010196,9,45.258,50.102,17552.979105,1,16722.191578,184.344313,306.454753,47.920920,291.548036,1.254502,0.174892,0.008273,54.279,0
1467,1609055429.963744,180,178,713,566,6.516492,5,29.129,29.131,17469.799300,1,16723.118010,180.669002,255.373928,45.547837,264.571718,1.237194,0.174888,0.008273,33.639,0
1468,1609055430.163792,182,172,725,577,12.425428,6,32.373,42.215,17454.593275,1,16724.032680,174.301880,248.839156,44.366661,262.534172,1.202814,0.174902,0.008273,46.109,0
1469,1609055430.363805,185,172,746,589,3.480263,6,32.443,37.449,17442.079995,1,16670.980889,207.579582,258.364939,53.904240,250.734365,1.187244,0.174895,0.008272,41.947,0
1470,1609055430.563914,177,171,755,598,7.172134,5,29.195,29.196,17424.049945,1,16669.937106,208.605076,255.710278,46.768126,242.513563,1.182005,0.174891,0.008271,33.561,0
1471,1609055430.763963,186,169,761,604,13.467577,4,26.240,35.329,17419.660399,1,16669.825627,209.566943,254.738563,41.753235,243.260371,1.204917,0.174890,0.008270,39.484,0
1472,1609055430.964013,174,167,786,619,5.751763,9,46.936,51.940,17408.854167,1,16704.552267,135.076732,260.285274,45.014991,263.410105,1.228597,0.174889,0.008268,56.105,0
1473,1609055431.164065,165,165,781,625,0.000000,5,37.144,53.552,17437.335795,0,16704.511014,146.020352,298.005986,39.075346,249.207987,1.248969,0.174889,0.008266,78.669,0
1474,1609055431.364134,166,172,786,626,0.000000,6,37.421,55.317,17531.020025,0,16734.290600,122.461266,372.417238,44.107856,257.226993,1.265973,0.174891,0.008265,62.723,0
1475,1609055431.564197,160,174,759,620,0.000000,4,42.437,56.339,17529.652671,0,16746.521741,87.090562,368.196761,65.413903,261.912877,1.280184,0.174893,0.008265,63.658,0
1476,1609055431.764274,175,169,732,599,19.447457,6,36.604,54.686,17415.006578,0,16732.553248,79.393043,267.388273,54.564872,280.590161,1.277358,0.174894,0.008265,62.098,0
1477,1609055431.964386,163,174,727,604,0.000000,5,39.101,60.625,17388.224240,0,16707.184880,92.975544,251.855160,65.918388,269.773831,1.269318,0.174886,0.008265,67.855,0
1478,1609055432.164480,181,178,712,603,21.424350,6,35.836,56.395,17491.577548,0,16685.744578,92.203362,334.730792,77.520804,300.862041,1.226673,0.174888,0.008264,63.514,0
1479,1609055432.364446,176,181,692,593,20.233508,6,40.741,61.880,17409.419122,0,16668.759512,97.839931,316.485743,63.197062,262.620784,1.185840,0.174885,0.008264,71.392,0
1480,1609055432.564448,168,190,659,579,0.000000,6,41.302,64.519,17488.351971,0,16647.192091,114.830600,364.020032,70.554991,291.237335,1.155472,0.174892,0.008262,72.503,0
1481,1609055432.764540,173,189,629,556,25.528898,4,35.885,58.501,17509.744047,0,16641.002388,120.155581,350.934890,81.783783,315.350810,1.136014,0.174893,0.008261,62.758,0
1482,1609055432.964590,178,181,618,545,25.953446,5,37.199,75.474,17542.630373,0,16659.101942,63.788393,422.159080,85.542198,311.522655,1.117715,0.174895,0.008261,83.889,0
1483,1609055433.164697,168,181,606,535,0.000000,5,37.671,62.441,17490.251778,0,16644.458136,80.286851,357.740217,87.109884,320.141382,1.080192,0.174905,0.008260,66.877,0
1484,1609055433.364737,166,178,601,528,0.000000,4,37.616,59.113,17615.111988,0,16633.808373,84.515570,426.574102,96.038378,373.660349,1.041039,0.174914,0.008260,64.188,0
1485,1609055433.564799,159,174,582,515,0.000000,6,42.206,70.990,17566.478144,0,16616.666163,77.079962,417.448602,109.590082,345.177848,0.988109,0.174912,0.008259,79.775,0
1486,1609055433.764872,156,175,597,528,0.000000,6,38.111,66.311,17482.682718,0,16592.926512,97.501853,381.377407,87.344043,323.017029,0.894372,0.174914,0.008257,74.494,0
1487,1609055433.964893,150,176,608,540,0.000000,5,40.366,71.217,17450.522206,1,16567.864986,93.797814,361.686771,104.040905,322.615919,0.764431,0.174913,0.008256,79.920,0
1488,1609055434.165033,151,177,601,535,0.000000,5,39.714,59.249,17407.621862,1,16541.246033,108.079195,361.581526,88.637574,307.562596,0.646680,0.174917,0.008255,63.622,0
1489,1609055434.365050,160,168,609,536,0.000000,5,36.977,64.483,17531.058585,0,16552.031369,111.988319,404.089417,84.673052,377.762573,0.548888,0.174914,0.008255,73.578,0
1490,1609055434.565095,160,169,608,534,0.000000,6,32.644,47.568,17555.639183,1,16555.116525,122.061060,423.550718,116.784474,337.613444,0.453524,0.174914,0.008256,52.144,0
1491,1609055434.765159,155,166,612,538,0.000000,6,35.396,49.107,17600.511209,1,16530.159313,151.899975,426.972040,113.651459,377.315105,0.375995,0.174908,0.008254,53.599,0
1492,1609055434.965190,158,159,602,525,0.000000,5,27.618,39.789,17608.274135,1,16537.660178,189.299615,422.021655,98.731729,360.046321,0.354893,0.174895,0.008253,44.076,0
1493,1609055435.165241,153,157,609,533,0.000000,5,29.660,42.182,17789.207795,1,16539.848844,260.202032,494.369615,90.983053,403.290509,0.401049,0.174873,0.008254,46.281,0
1494,1609055435.365364,159,159,613,539,0.000000,7,34.582,46.415,17975.966200,1,16575.223452,355.371267,507.957702,91.390797,445.508795,0.466522,0.174838,0.008257,50.649,0
1495,1609055435.565378,154,165,607,531,0.000000,7,34.214,44.986,18064.721859,1,16598.942395,451.799188,484.632337,93.521773,435.310041,0.541458,0.174795,0.008260,49.026,0
1496,1609055435.765436,162,166,605,530,0.000000,6,31.742,43.333,18192.319687,1,16636.374567,547.713410,485.643178,87.067868,435.001239,0.603690,0.174777,0.008262,47.383,0
1497,1609055435.965516,168,158,598,518,0.000000,7,36.028,48.379,18329.692388,0,16723.021649,568.906440,511.512735,93.679040,432.053174,0.625997,0.174764,0.008263,52.790,0
1498,1609055436.165592,162,163,601,517,0.000000,5,27.471,39.785,18260.468892,1,16767.672372,564.618131,455.123458,61.320653,411.213771,0.615300,0.174753,0.008261,43.687,0
1499,1609055436.365639,164,157,592,506,0.000000,5,29.244,41.163,18317.090203,1,16780.585440,661.934045,417.366243,61.537803,395.146078,0.584574,0.174755,0.008259,45.145,0
1500,1609055436.565886,139,163,611,531,0.000000,6,36.898,61.205,18433.583336,0,16795.831969,733.283417,440.840908,58.147117,404.958963,0.548213,0.174765,0.008257,69.652,0
1501,1609055436.765777,164,150,609,524,0.000000,4,38.695,65.651,18361.027657,0,16782.614591,601.430265,517.903501,57.734304,400.825558,0.504940,0.174767,0.008255,70.082,0
1502,1609055436.965818,174,144,618,524,18.445823,6,36.036,65.518,18252.596527,0,16762.671676,618.074919,468.364530,56.976754,345.990706,0.478364,0.174763,0.008255,72.682,0
1503,1609055437.165889,150,156,610,515,0.000000,7,35.414,48.721,18032.712102,0,16919.246180,320.346762,432.914133,64.297017,295.391837,0.464545,0.174758,0.008254,52.891,0
1504,1609055437.365898,166,164,605,508,0.000000,5,28.008,41.281,17853.764830,1,16962.715522,204.443336,334.628614,47.956681,303.507099,0.459874,0.174757,0.008254,45.672,0
1505,1609055437.566031,169,163,610,509,0.000000,6,33.967,46.526,17887.973075,1,16961.158227,184.861332,318.129383,63.744277,359.568480,0.475371,0.174751,0.008255,50.880,0
1506,1609055437.765989,175,162,635,519,5.987658,8,40.960,46.077,17857.000587,1,16938.223986,187.920393,337.074724,71.802081,321.469718,0.472719,0.174736,0.008254,50.608,0
1507,1609055437.966075,171,161,639,528,10.708515,4,23.224,33.955,17812.994534,1,16933.940300,181.432013,310.080544,66.932532,320.099000,0.471190,0.174731,0.008254,37.843,0
1508,1609055438.166139,174,157,637,529,12.009209,6,30.732,43.277,17893.904735,1,16918.077547,209.240663,362.992067,59.321991,343.761714,0.461962,0.174720,0.008252,46.816,0
1509,1609055438.366228,177,168,607,516,18.329163,8,37.944,49.244,17875.033142,0,16953.039308,171.197022,306.867924,74.609925,368.809031,0.447185,0.174718,0.008252,53.163,0
1510,1609055438.566422,166,167,609,520,0.000000,4,23.854,35.678,17779.604745,1,16989.725997,99.478707,304.691037,53.927471,331.273315,0.422439,0.174718,0.008252,39.500,0
1511,1609055438.766422,179,166,610,524,20.750514,4,24.539,36.972,17722.518598,1,16976.688326,86.835902,306.040720,49.847452,302.599738,0.414457,0.174718,0.008251,40.803,0
1512,1609055438.966409,173,167,593,516,18.140032,8,38.110,53.088,17738.461379,0,16956.405178,98.767451,304.330963,58.783803,319.668227,0.421381,0.174709,0.008251,56.974,0
1513,1609055439.166455,159,176,601,529,0.000000,5,48.189,80.088,17742.368277,0,16934.654643,111.835228,322.584960,56.881204,315.907127,0.451931,0.174700,0.008251,88.741,0
1514,1609055439.366553,170,168,596,527,0.000000,6,41.231,70.058,17776.778215,0,16920.978477,140.307421,330.541381,58.923249,325.521492,0.470331,0.174679,0.008251,80.046,0
1515,1609055439.566627,175,173,597,531,18.024902,5,36.729,64.492,17860.547092,0,16906.157973,169.478038,360.698661,67.759758,355.944474,0.449028,0.174666,0.008249,71.575,0
1516,1609055439.766654,166,174,574,513,0.000000,4,41.244,65.131,17978.257711,0,16894.259202,201.126662,401.110016,92.575937,388.677064,0.424630,0.174661,0.008248,69.545,0
1517,1609055439.966717,166,187,584,522,0.000000,6,39.485,64.332,17870.568283,0,16894.317300,194.132653,366.794968,69.382320,345.432435,0.396796,0.174653,0.008247,73.722,0
1518,1609055440.166754,165,188,590,524,0.000000,5,36.746,59.422,17902.363001,1,16889.641706,169.291364,401.481064,74.034030,367.409861,0.373472,0.174648,0.008247,66.764,0
1519,1609055440.366789,175,180,612,543,31.163646,6,40.599,64.567,17928.077734,0,16866.513753,200.164929,439.637895,61.516266,359.741193,0.361798,0.174645,0.008246,73.743,0
1520,1609055440.566828,179,175,611,543,26.134743,4,45.909,71.354,17959.343745,0,16858.393692,174.302644,501.919708,61.978888,362.246280,0.382645,0.174642,0.008247,75.337,0
1521,1609055440.766990,181,185,592,533,25.010450,6,40.357,68.250,17982.542500,0,16826.024885,192.054981,517.780516,76.278131,369.902330,0.404193,0.174630,0.008247,76.955,0
1522,1609055440.967143,155,181,592,532,0.000000,5,42.343,65.567,17781.882542,0,16799.909457,209.955755,409.730178,48.564375,313.220615,0.405855,0.174621,0.008247,73.606,0
1523,1609055441.167019,180,176,596,529,26.270218,6,39.441,61.666,17834.031504,0,16788.880491,191.443995,431.171396,59.931299,362.102736,0.397715,0.174630,0.008247,71.607,0
1524,1609055441.367146,176,172,583,519,25.086903,5,38.825,62.588,17931.334388,0,16793.409403,156.873915,490.490204,77.587067,412.472630,0.392908,0.174640,0.008247,70.594,0
1525,1609055441.567144,165,187,590,526,0.000000,7,38.803,52.138,17800.021560,0,16824.165037,77.581526,426.037375,81.686312,390.050878,0.393130,0.174653,0.008246,56.615,0
1526,1609055441.767199,175,181,579,514,22.003122,7,36.273,49.808,17816.234618,0,16808.657932,72.965914,513.051991,54.520538,366.537866,0.393201,0.174653,0.008246,53.964,0
1527,1609055441.967370,154,181,572,507,0.000000,7,37.045,50.339,17750.430323,0,16776.070055,90.447167,500.960654,50.167106,332.284281,0.400172,0.174653,0.008246,54.660,0
1528,1609055442.167402,143,171,583,518,0.000000,6,33.625,48.003,17662.414620,1,16737.952270,68.320886,496.942080,48.110413,310.587338,0.416282,0.174650,0.008246,51.925,0
1529,1609055442.367406,161,167,583,521,0.000000,7,35.593,48.572,17644.687498,0,16697.409839,77.544254,494.559444,49.170395,325.500453,0.427102,0.174653,0.008246,52.745,0
1530,1609055442.567433,170,172,572,512,0.000000,8,37.868,50.683,17650.966885,0,16695.661261,62.742906,468.000391,63.261726,360.796498,0.429883,0.174657,0.008245,56.529,0
1531,1609055442.767582,166,180,577,514,0.000000,8,39.583,52.476,17692.210616,0,16691.995582,58.902182,502.557437,58.269054,379.982734,0.430303,0.174670,0.008246,56.706,0
1532,1609055442.967589,171,182,581,517,27.900693,8,38.856,53.192,17613.889660,0,16658.969419,72.996013,459.938818,69.201935,352.280643,0.432409,0.174677,0.008246,57.409,0
1533,1609055443.167688,180,177,591,525,25.940352,7,37.256,50.665,17598.508721,0,16635.084343,68.935961,493.187907,56.692185,344.105608,0.446705,0.174671,0.008245,54.813,0
1534,1609055443.367746,172,178,600,538,25.510050,8,38.213,49.874,17550.706531,0,16614.269564,69.341972,456.919045,60.291358,349.381977,0.462694,0.174669,0.008245,53.838,0
1535,1609055443.567890,172,188,595,541,24.570752,4,42.287,63.127,17551.767763,0,16597.455838,58.133910,486.605380,57.134891,351.935645,0.478429,0.174658,0.008245,72.221,0
1536,1609055443.767829,185,185,588,532,25.410052,5,40.671,64.430,17545.525286,0,16570.877570,62.508274,492.791129,52.416747,366.429870,0.493971,0.174652,0.008244,73.014,0
1537,1609055443.967867,189,177,592,533,25.179944,4,38.931,59.700,17803.978101,0,16553.428790,74.238540,621.044325,73.245154,481.520154,0.499602,0.174663,0.008244,73.375,0
1538,1609055444.168054,172,185,582,525,24.893651,4,40.399,58.415,17878.705880,0,16542.507570,54.466376,605.694250,140.740005,534.796376,0.511703,0.174665,0.008244,63.344,0
1539,1609055444.368032,164,181,586,523,0.000000,4,42.217,71.976,17566.867958,0,16472.775801,40.061085,531.055663,72.902166,449.572413,0.515033,0.174666,0.008244,80.508,0
1540,1609055444.568111,169,172,599,529,0.000000,5,39.089,75.525,17517.973240,0,16432.718954,38.807904,518.733707,73.295717,453.915376,0.524584,0.174666,0.008244,83.682,0
1541,1609055444.768130,170,172,609,543,0.000000,4,37.136,72.870,17499.463701,0,16388.680051,42.395646,499.927425,82.479758,485.477831,0.530996,0.174653,0.008244,82.596,0
1542,1609055444.968195,171,176,598,546,19.759977,5,36.850,60.883,17428.922027,0,16353.898813,41.955596,458.289208,81.130600,493.143838,0.504465,0.174647,0.008245,69.060,0
1543,1609055445.168271,175,185,598,544,19.813072,3,35.438,55.821,17363.372801,0,16328.972894,41.559175,387.720462,105.025626,499.590995,0.460535,0.174657,0.008246,60.319,0
1544,1609055445.368372,178,183,596,537,21.997519,5,36.488,73.801,17438.745998,0,16304.314997,48.241296,442.962587,108.187769,534.535422,0.439910,0.174655,0.008245,82.766,0
1545,1609055445.568374,172,176,612,546,21.211340,6,35.973,51.269,17409.533422,1,16279.856927,47.155686,431.264237,116.915700,533.836624,0.424637,0.174649,0.008245,55.493,0
1546,1609055445.768435,165,178,607,547,0.000000,7,36.892,51.198,17563.071167,0,16259.163888,56.835441,552.368004,127.564153,566.634591,0.389785,0.174639,0.008244,55.760,0
1547,1609055445.968501,173,180,614,546,19.495272,6,38.774,52.004,17374.567305,1,16247.808255,63.358520,434.599424,94.710310,533.585305,0.318403,0.174642,0.008244,57.618,0
1548,1609055446.168639,177,180,613,544,19.721678,7,36.332,51.263,17455.406301,0,16235.106889,74.511398,494.212589,99.790943,551.277538,0.260446,0.174663,0.008243,55.820,0
1549,1609055446.368663,152,189,610,545,0.000000,4,27.670,43.442,17481.045342,1,16226.329524,105.942020,494.787544,90.392283,563.085189,0.252553,0.174678,0.008243,48.059,0
1550,1609055446.568862,168,191,615,545,0.000000,6,35.446,52.253,17520.686056,1,16220.861220,138.279990,505.077121,86.938435,569.017560,0.269022,0.174684,0.008242,56.504,0
1551,1609055446.768705,186,180,614,536,20.616100,4,26.519,42.423,17520.206955,1,16228.090458,152.545869,557.350462,74.881656,506.825812,0.328548,0.174681,0.008241,46.539,0
1552,1609055446.968799,176,185,601,522,19.901414,7,37.629,53.253,17524.598999,1,16222.194697,168.563313,534.856542,98.370691,500.100814,0.398712,0.174675,0.008242,57.741,0
1553,1609055447.168847,171,180,605,518,17.833387,8,39.530,52.603,17399.352937,0,16215.618803,148.628472,459.421304,94.729100,480.442308,0.463658,0.174663,0.008242,56.901,0
1554,1609055447.368948,175,171,605,512,18.380273,6,32.514,44.909,17174.454869,1,16175.486822,150.984835,372.613150,74.582913,400.273333,0.517960,0.174662,0.008242,49.146,0
1555,1609055447.568983,169,169,609,516,0.000000,5,39.576,71.169,17103.337821,0,16147.134793,151.117397,360.223950,66.504379,377.845398,0.568469,0.174675,0.008242,81.354,0
1556,1609055447.769036,176,179,612,520,16.202400,4,41.313,72.285,17169.839910,0,16121.528721,165.055643,407.157162,56.565087,419.022450,0.632389,0.174687,0.008243,90.918,0
1557,1609055447.969018,175,190,607,528,16.589301,3,57.020,90.253,17150.132377,0,16132.036457,122.162344,423.094743,79.770623,392.557145,0.685576,0.174684,0.008242,94.868,0
1558,1609055448.169049,163,188,610,534,0.000000,6,40.184,76.963,18763.237207,0,16115.396549,120.427048,1184.780923,87.838451,1254.275926,0.730485,0.174585,0.008242,94.509,0
1559,1609055448.369245,173,185,624,538,18.718641,4,35.962,63.839,17139.078893,0,16093.439621,69.014603,468.543609,96.645250,410.923562,0.717838,0.174689,0.008242,72.765,0
1560,1609055448.569245,177,191,614,526,20.520701,4,38.496,77.595,16996.112925,0,16060.372455,83.365956,396.795346,81.171703,373.896309,0.717082,0.174708,0.008242,82.014,0
1561,1609055448.769390,167,197,603,521,0.000000,6,36.777,58.971,17160.273519,0,16033.488448,96.174689,435.105763,136.460056,458.533992,0.709481,0.174721,0.008241,63.854,0
1562,1609055448.969372,176,194,605,514,25.464402,4,42.873,62.282,20220.057313,0,16124.844525,144.718201,891.898178,275.504624,2782.588384,0.752452,0.174682,0.008241,66.923,0
1563,1609055449.169462,151,189,605,518,0.000000,5,41.160,74.607,17060.098033,0,16016.135080,103.693868,449.188926,79.626373,410.941388,0.690757,0.174731,0.008239,84.740,0
1564,1609055449.369529,162,174,618,521,0.000000,4,38.071,70.465,17104.892946,0,16004.565772,117.864546,480.583484,92.217695,409.148440,0.706842,0.174734,0.008238,75.671,0
1565,1609055449.569619,173,166,606,508,31.803354,3,37.945,68.813,17058.827691,0,15977.220811,120.178066,442.839164,95.992342,422.085049,0.751104,0.174721,0.008238,73.698,0
1566,1609055449.769647,165,182,590,504,0.000000,5,38.952,75.162,16995.258927,0,15973.903746,131.702386,409.290499,92.718342,387.131843,0.807752,0.174709,0.008240,84.692,0
1567,1609055449.969695,163,186,591,503,0.000000,5,37.595,70.235,17111.741491,0,15959.036591,144.401839,453.248422,110.498264,444.046257,0.853958,0.174695,0.008241,83.312,0
1568,1609055450.169734,178,180,601,507,10.194809,5,40.100,58.340,17075.201914,0,15954.990330,148.916264,440.992631,94.671259,435.126813,0.883218,0.174690,0.008241,62.862,0
1569,1609055450.369788,177,170,589,500,11.910181,8,38.733,51.730,17119.328116,0,15929.601237,168.862647,461.679119,89.043785,469.640352,0.911881,0.174690,0.008241,55.804,0
1570,1609055450.569881,171,165,582,491,16.362069,8,37.585,49.744,16996.019068,0,15914.078191,170.839495,404.499120,75.578798,430.521991,0.934101,0.174694,0.008241,53.737,0
1571,1609055450.769932,175,178,575,487,20.253966,7,35.467,46.835,16909.830285,0,15906.277602,184.410104,333.476484,85.842983,399.321552,0.959230,0.174698,0.008241,50.865,0
1572,1609055450.970043,158,174,559,480,0.000000,7,36.948,48.958,17102.435597,1,15895.540376,170.571555,431.137604,117.449526,487.233214,0.979522,0.174699,0.008240,53.140,0
1573,1609055451.170023,165,175,576,491,0.000000,7,36.434,50.657,17112.269645,0,15889.012258,174.482487,438.812944,113.078051,496.379768,0.996508,0.174687,0.008240,55.092,0
1574,1609055451.370105,169,167,561,478,0.000000,7,37.875,52.216,17081.712566,1,15873.975217,212.934055,462.969257,96.948297,434.380442,1.001343,0.174678,0.008240,56.626,0
1575,1609055451.570152,176,168,555,466,14.598154,5,29.341,42.727,17083.767183,1,15936.440916,130.024143,419.192449,106.144512,491.458725,1.011240,0.174665,0.008239,46.606,0
1576,1609055451.770202,159,165,559,473,0.000000,7,37.307,49.871,17119.671107,1,15938.860751,78.547694,486.005425,105.453661,510.295464,1.019069,0.174653,0.008238,54.280,0
1577,1609055451.970348,177,161,559,469,19.887263,7,36.206,49.154,17176.194320,0,15918.441214,90.029875,509.944065,119.072346,538.197400,1.026558,0.174642,0.008236,53.592,0
1578,1609055452.170398,172,147,556,462,19.833902,8,71.074,108.801,17102.285179,0,15920.083874,86.312585,523.930364,91.455033,479.993247,1.024231,0.174620,0.008235,117.896,0
1579,1609055452.370372,168,153,542,457,0.000000,6,38.787,55.763,17047.530790,0,15929.914398,82.990442,399.391035,129.713897,505.012602,1.040126,0.174616,0.008235,59.803,0
1580,1609055452.570423,162,155,537,460,0.000000,4,35.611,51.666,16804.229457,0,15913.517077,69.689090,328.532043,101.603819,390.379595,1.040826,0.174618,0.008235,55.483,0
1581,1609055452.770523,159,173,548,469,0.000000,4,37.700,59.587,16694.303784,0,15870.447650,79.510062,299.239009,88.674066,355.925300,1.036902,0.174616,0.008234,68.141,0
1582,1609055452.970641,180,164,548,470,20.310287,4,43.542,58.797,16724.546133,0,15812.961790,69.690553,340.822523,114.639283,385.924374,1.023054,0.174616,0.008235,62.661,0
1583,1609055453.170738,175,171,540,465,20.134684,5,41.406,59.164,16778.459530,0,15798.777755,52.580936,347.374672,141.601743,437.617581,0.994516,0.174628,0.008235,64.960,0
1584,1609055453.370811,170,177,534,464,0.000000,3,37.799,56.290,16702.072872,0,15760.413874,54.583643,349.955596,129.679530,406.933254,0.947855,0.174631,0.008235,60.320,0
1585,1609055453.570821,166,183,546,482,0.000000,3,35.441,52.875,16835.769998,0,15735.819921,40.741111,361.463173,189.862143,507.377598,0.908258,0.174633,0.008235,56.787,0
1586,1609055453.770790,178,182,550,485,16.315552,5,40.581,59.115,16745.583728,0,15716.696678,40.090280,376.863310,149.479816,461.946822,0.855452,0.174629,0.008234,63.459,0
1587,1609055453.970848,167,175,555,494,0.000000,4,35.957,56.357,16650.452382,0,15685.573813,33.728299,371.048860,131.283686,428.310040,0.818965,0.174634,0.008234,63.589,0
1588,1609055454.170980,191,175,547,484,11.458046,5,37.098,57.579,16699.092640,0,15665.553857,45.439577,388.709745,138.442010,460.439144,0.808335,0.174629,0.008235,66.090,0
1589,1609055454.371051,181,170,559,487,7.046523,5,45.065,48.715,16675.915553,0,15657.644360,57.118891,376.241535,133.082731,451.318288,0.816337,0.174631,0.008235,56.999,0
1590,1609055454.571064,174,166,563,496,9.496881,4,37.587,65.646,16553.941019,0,15653.652198,59.037008,340.753775,107.561881,392.425790,0.827340,0.174621,0.008236,70.063,0
1591,1609055454.771143,204,163,591,498,3.915650,6,46.359,50.707,16621.087494,0,15652.355120,71.325330,363.811088,105.793655,427.292443,0.854830,0.174621,0.008237,58.353,0
1592,1609055454.971129,192,162,595,507,6.094557,4,42.520,42.521,16571.646649,1,15650.459851,67.246356,364.759099,96.321512,392.350638,0.857790,0.174629,0.008236,46.916,0
