frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1618,1609056308.170831,213,140,416,73,11.174801,6,17.578,20.290,18836.067171,1,17950.663115,35.924887,705.851959,55.005472,85.765477,0.568727,0.174237,0.007989,22.217,0
1619,1609056308.370600,210,133,426,75,4.957258,5,17.517,18.980,18938.866425,1,17958.449522,38.670067,742.857421,59.980270,136.045860,0.490289,0.174239,0.007989,21.591,0
1620,1609056308.570503,211,127,446,82,8.527930,4,14.336,14.336,18733.333766,1,17956.444621,33.265918,612.390949,54.329333,74.041190,0.443828,0.174228,0.007988,16.794,0
1621,1609056308.770584,224,146,429,73,11.160769,4,13.203,17.059,18723.380149,1,17958.332721,31.599382,598.261488,54.430572,77.893289,0.375294,0.174217,0.007988,19.234,0
1622,1609056308.970540,202,136,428,76,3.075214,11,28.525,30.449,18918.568146,0,17952.440877,42.339066,762.504674,53.134814,105.287055,0.360124,0.174220,0.007986,32.799,0
1623,1609056309.170724,207,135,450,66,13.441573,5,15.024,18.589,18694.405820,1,17950.018109,36.788501,596.618570,53.137970,54.981310,0.419226,0.174217,0.007985,20.477,0
1624,1609056309.370727,214,127,448,55,6.781486,5,17.060,18.939,19081.192854,1,17971.232782,47.012556,836.169590,114.453838,109.465535,0.467040,0.174231,0.007984,21.438,0
1625,1609056309.570794,20,125,476,118,0.000000,5,13.740,17.711,18553.935389,1,17968.211898,42.632509,456.122944,43.056283,41.044793,0.497649,0.174205,0.007984,19.703,0
1626,1609056309.770859,154,116,531,128,0.000000,4,11.443,16.639,18606.506431,1,17993.359727,51.197788,464.090843,40.929007,54.058247,0.578346,0.174194,0.007984,18.554,0
1627,1609056309.970893,154,114,537,139,0.000000,4,10.850,16.662,18659.742474,1,17996.820512,78.598976,490.883716,37.744406,52.821418,0.684771,0.174187,0.007983,18.652,0
1628,1609056310.170985,162,112,534,126,5.117898,6,19.926,21.974,18973.480724,1,18052.690171,85.939230,569.481049,45.587344,216.909575,0.804852,0.174214,0.007986,24.628,0
1629,1609056310.371021,133,155,542,158,0.000000,5,14.920,19.347,18736.492673,1,18050.038987,84.476258,450.619134,22.603417,125.878395,0.926275,0.174193,0.007987,21.651,0
1630,1609056310.571107,2,148,521,155,0.000000,4,11.665,16.712,18582.343709,1,18069.533990,74.565797,337.930609,13.354923,84.083974,1.005494,0.174175,0.007988,18.596,0
1631,1609056310.771129,127,132,613,153,0.000000,4,11.014,16.190,18556.697244,1,18122.138819,26.747408,304.804900,12.681698,87.444430,0.989484,0.174171,0.007990,18.393,0
1632,1609056310.971226,131,66,611,157,0.000000,4,10.274,15.392,18494.161361,1,18149.002137,32.865528,210.790882,13.087289,85.537589,0.979830,0.174169,0.007989,17.125,0
1633,1609056311.171295,143,65,629,172,6.829118,9,20.843,22.433,18839.268475,1,18169.273278,45.788659,397.209274,20.521253,203.594957,0.991340,0.174154,0.007984,24.734,0
1634,1609056311.371354,75,102,593,172,0.000000,7,14.166,16.455,18582.047536,1,18169.311646,36.288381,269.552097,12.795662,91.219032,1.023578,0.174143,0.007985,18.098,0
1635,1609056311.571787,135,100,516,168,0.000000,4,9.329,11.764,18570.182345,1,18160.149844,28.972574,247.216936,12.882610,118.079691,1.049247,0.174155,0.007986,13.599,0
1636,1609056311.771486,143,106,508,168,0.000000,4,9.856,12.316,18653.304466,1,18154.598089,29.556106,368.049376,13.637573,84.582653,1.020943,0.174148,0.007984,14.036,0
1637,1609056311.971637,148,77,491,143,0.000000,11,22.986,27.171,18756.916774,0,18141.115129,28.603549,318.521187,75.588544,190.202539,0.968173,0.174164,0.007985,29.217,0
1638,1609056312.171517,147,89,503,131,0.000000,4,8.179,10.558,18460.841369,1,18156.460128,27.292889,248.185917,3.263467,22.750520,0.903858,0.174169,0.007982,11.953,0
1639,1609056312.371675,154,109,396,59,0.000000,5,11.543,13.318,18551.822111,1,18158.675858,20.843702,343.940679,3.301931,22.170708,0.883408,0.174180,0.007978,15.042,0
1640,1609056312.572207,166,121,389,26,9.747706,4,11.670,13.526,18619.867086,1,18144.176930,22.404766,422.508227,3.345565,24.546681,0.900059,0.174175,0.007974,15.298,0
1641,1609056312.771753,175,132,373,25,10.303013,11,25.779,29.043,18891.108727,0,18155.648137,25.878698,551.039184,36.587313,119.074117,0.979367,0.174192,0.007972,30.996,0
1642,1609056312.972168,175,127,408,106,7.307392,6,17.619,19.381,19010.489034,1,18219.567608,19.631731,529.365216,4.428752,234.611287,1.062969,0.174176,0.007976,21.900,0
1643,1609056313.172360,169,131,397,128,11.995880,6,18.561,22.235,18838.540965,1,18215.366721,17.442020,468.926031,4.367186,129.549800,1.118859,0.174170,0.007977,24.390,0
1644,1609056313.372347,182,127,423,136,8.258988,5,16.022,17.840,18947.182966,1,18215.361257,35.587716,520.352522,11.946005,161.042511,1.189776,0.174208,0.007980,20.357,0
1645,1609056313.571991,178,128,442,158,17.329463,4,13.393,17.223,18823.802224,1,18211.942695,30.691672,440.764979,11.943125,125.567974,1.187107,0.174195,0.007981,19.319,0
1646,1609056313.772053,211,141,438,159,13.025083,6,20.705,26.692,19166.859023,1,18242.452666,33.465708,561.075590,74.826925,252.136459,1.154296,0.174212,0.007981,29.004,0
1647,1609056313.972113,198,136,461,155,5.779347,7,26.250,28.398,19383.450900,1,18268.117191,57.311984,642.032477,24.774273,388.319661,1.117175,0.174201,0.007976,31.612,0
1648,1609056314.172259,197,154,470,168,11.681180,4,16.589,21.824,19030.191180,1,18262.718172,52.143765,479.584535,14.953900,217.900656,1.101490,0.174176,0.007977,24.268,0
1649,1609056314.372638,205,148,487,183,3.985681,6,23.035,25.422,19170.922187,1,18283.516475,72.342956,523.843710,31.329726,257.003394,1.069505,0.174173,0.007977,28.383,0
1650,1609056314.572264,181,150,492,203,10.413947,5,18.672,24.481,19024.640135,1,18283.912924,71.687925,423.418200,25.133142,217.604336,1.013618,0.174187,0.007973,26.902,0
1651,1609056314.772449,177,142,504,204,8.850202,7,26.576,29.066,19365.444887,1,18306.749693,103.323345,602.192634,29.792341,320.518233,1.011045,0.174225,0.007970,32.193,0
1652,1609056314.972423,190,142,527,219,17.789984,6,20.903,26.797,19085.299433,1,18297.916062,91.206831,437.952641,15.009885,240.339612,1.034150,0.174207,0.007974,29.194,0
1653,1609056315.172741,211,137,536,207,6.409618,5,19.631,22.219,19466.374113,1,18397.336583,76.300358,547.647622,25.220587,416.997811,1.037652,0.174230,0.007975,25.202,0
1654,1609056315.372729,177,135,552,230,12.733994,7,23.866,29.759,19125.519232,1,18396.671806,72.971794,383.811649,17.791934,251.396260,1.020933,0.174216,0.007977,32.213,0
1655,1609056315.572595,209,130,568,233,6.142098,5,19.718,22.251,19486.018067,1,18427.671476,87.724829,570.619648,27.472421,369.650811,1.002259,0.174217,0.007978,25.199,0
1656,1609056315.772658,194,138,582,251,11.570516,4,16.136,21.989,19183.831303,1,18422.323645,84.949232,400.547773,20.742321,252.390420,0.963034,0.174218,0.007977,24.457,0
1657,1609056315.972727,206,135,597,253,5.918693,6,23.034,25.849,19406.130946,1,18419.875674,119.661760,508.456416,31.131097,324.138548,0.936431,0.174246,0.007978,28.768,0
1658,1609056316.172964,211,136,588,261,11.264531,5,18.648,23.518,19247.314955,1,18417.387198,116.353630,403.133297,22.322822,285.250169,0.913925,0.174237,0.007976,25.970,0
1659,1609056316.372806,202,130,589,262,6.531020,5,20.719,23.123,19562.423833,1,18478.361345,96.703945,566.132598,51.307716,367.062546,0.897530,0.174283,0.007974,26.002,0
1660,1609056316.572950,180,137,573,264,13.617733,6,21.765,26.990,19235.557437,1,18475.320064,93.319683,365.369753,37.222553,261.464259,0.928021,0.174268,0.007972,29.574,0
1661,1609056316.772939,213,144,570,264,9.757456,5,19.961,27.016,19414.978832,1,18475.220164,65.043346,498.835381,71.863022,301.163800,0.975001,0.174297,0.007972,29.710,0
1662,1609056316.972988,203,138,595,275,5.748649,6,24.951,27.229,19319.045618,1,18487.049235,50.931664,426.078173,73.766864,278.367295,1.021068,0.174283,0.007976,30.447,0
1663,1609056317.173046,197,150,576,265,11.115471,5,21.070,26.657,19386.249377,1,18489.378140,58.620159,432.550267,71.205913,331.640668,1.025631,0.174279,0.007980,29.284,0
1664,1609056317.373036,201,160,529,254,11.312013,6,24.362,31.012,19551.942387,1,18504.858106,57.957004,564.569721,74.672594,347.014579,0.942618,0.174260,0.007983,33.656,0
1665,1609056317.573175,180,178,513,233,12.604751,6,27.059,33.329,19556.096663,1,18518.932039,70.272942,579.750802,74.079454,310.166426,0.794065,0.174247,0.007983,36.326,0
1666,1609056317.773193,178,171,490,225,18.874391,7,30.558,37.835,19785.405631,1,18521.278350,95.820644,718.451193,67.960745,378.961584,0.665115,0.174243,0.007983,40.769,0
1667,1609056317.973391,151,165,471,224,0.000000,8,33.528,40.246,19782.113673,1,18552.422407,120.982105,716.557385,63.769882,325.408553,0.530997,0.174278,0.007982,43.820,0
1668,1609056318.173380,141,150,448,223,0.000000,10,35.502,42.879,19970.123021,0,18585.495665,150.828091,778.605052,75.505652,376.750994,0.398515,0.174290,0.007985,45.937,0
1669,1609056318.373435,164,141,455,218,0.000000,6,25.030,32.404,19795.188863,1,18627.966670,168.654574,679.315532,55.480530,260.813721,0.284264,0.174280,0.007985,35.370,0
1670,1609056318.573471,149,140,448,221,0.000000,11,34.471,42.533,19721.028852,0,18671.173080,211.693211,591.316246,14.199679,229.708470,0.227529,0.174268,0.007986,45.193,0
1671,1609056318.773558,149,144,458,229,0.000000,11,35.925,44.455,19798.759982,0,18733.951759,244.205792,618.823948,16.729294,182.158393,0.202321,0.174282,0.007988,47.412,0
1672,1609056318.973627,163,141,465,224,0.000000,5,19.361,28.674,19996.160488,1,18832.952257,233.348547,717.385484,19.882114,189.759084,0.257653,0.174256,0.007989,31.376,0
1673,1609056319.173642,190,145,471,221,20.165490,11,36.017,44.427,20095.942924,0,18901.396301,290.631416,604.619307,42.326226,254.174600,0.326520,0.174257,0.007992,47.291,0
1674,1609056319.373694,210,151,464,219,12.570430,11,36.719,44.426,20240.377273,0,19053.978341,268.432377,664.123586,41.111552,209.979868,0.372676,0.174267,0.007993,47.252,0
1675,1609056319.573764,203,165,437,208,13.210499,6,26.276,33.041,20296.717194,1,19138.361111,272.202092,608.699787,45.825471,228.911588,0.424748,0.174261,0.007993,35.998,0
1676,1609056319.773854,188,164,419,197,14.275142,9,36.558,43.434,20353.432318,1,19207.140347,275.893758,558.816604,44.544845,264.332886,0.504296,0.174246,0.007992,46.444,0
1677,1609056319.973893,187,159,421,201,15.348958,6,27.452,34.307,20272.651932,1,19140.099484,267.135822,525.258666,48.549128,288.924836,0.609631,0.174239,0.007992,37.373,0
1678,1609056320.173937,199,160,409,190,15.985365,9,35.029,42.630,20111.248339,0,19152.246460,179.106251,458.132987,44.013071,275.128153,0.698271,0.174256,0.007992,45.875,0
1679,1609056320.373990,196,173,400,190,14.806022,7,34.093,42.576,19984.236610,1,19083.392744,183.064487,441.420354,31.965729,241.777003,0.737700,0.174286,0.007993,45.767,0
1680,1609056320.574033,196,186,392,191,12.835147,7,35.233,44.998,20104.979740,1,19030.581959,232.376769,509.067218,55.062006,275.299793,0.765763,0.174272,0.007995,48.545,0
1681,1609056320.774080,190,183,389,203,13.332525,8,37.700,48.425,20157.086270,0,19084.267966,204.480251,472.946102,59.194092,333.619441,0.732971,0.174260,0.007997,52.046,0
1682,1609056320.974499,181,189,400,217,18.407583,8,38.388,52.178,20126.349650,0,19147.348987,164.628049,501.777540,23.394390,286.641685,0.637000,0.174265,0.007996,55.868,0
1683,1609056321.174210,184,181,391,223,21.365518,7,35.498,49.184,20402.107086,0,19256.905407,159.766959,599.360547,25.660444,357.884486,0.543498,0.174260,0.007994,53.656,0
1684,1609056321.374386,187,179,384,220,23.559160,8,36.464,49.968,20456.014245,0,19373.690679,192.543003,533.219365,23.539617,330.504097,0.506154,0.174241,0.007995,53.996,0
1685,1609056321.574351,187,178,374,221,25.151374,8,39.147,51.275,20607.675502,0,19413.517185,212.610626,539.240033,54.056735,385.761340,0.480300,0.174230,0.007994,55.358,0
1686,1609056321.774439,190,171,369,216,26.573090,8,37.315,50.027,20703.879625,0,19407.592148,252.337939,624.089370,60.178810,357.203806,0.471988,0.174225,0.007994,54.481,0
1687,1609056321.974499,170,167,371,219,0.000000,6,32.442,45.107,20507.795122,1,19470.855361,228.159974,452.238554,55.949580,298.099870,0.494132,0.174218,0.007994,49.292,0
1688,1609056322.174593,177,164,372,218,26.893826,8,35.677,48.446,20615.704121,0,19482.711630,228.212614,546.331755,67.045935,288.922379,0.503879,0.174220,0.007994,52.736,0
1689,1609056322.374620,173,165,371,213,27.343411,8,37.494,49.779,20736.544656,0,19499.847249,292.368698,556.479056,63.048123,322.330562,0.527500,0.174224,0.007993,53.350,0
1690,1609056322.574677,184,166,373,217,26.883447,8,35.740,47.747,20763.113680,0,19588.302341,265.261771,528.154891,67.324022,311.645174,0.595468,0.174220,0.007993,51.620,0
1691,1609056322.774710,189,173,373,227,25.271345,8,37.292,49.203,21031.821547,0,19617.367077,299.488398,622.576316,64.873581,425.092071,0.666272,0.174206,0.007993,53.717,0
1692,1609056322.974856,186,177,370,225,25.966207,6,32.141,44.192,21093.895490,1,19715.676727,292.411737,584.091688,66.026632,433.195808,0.669126,0.174158,0.007993,47.867,0
1693,1609056323.174822,183,177,368,226,28.875580,8,38.859,51.040,21182.093591,0,19786.540626,337.762134,608.560268,38.217296,408.516316,0.583412,0.174160,0.007991,54.856,0
1694,1609056323.374891,194,181,370,224,25.478982,8,37.985,50.259,21459.019580,0,19874.081247,353.871752,687.280480,49.617158,491.743421,0.465004,0.174182,0.007989,54.735,0
1695,1609056323.574912,186,178,346,214,17.714565,8,38.777,50.763,21762.710518,0,19964.592563,468.152021,794.553500,42.522764,490.459127,0.356799,0.174207,0.007987,54.623,0
1696,1609056323.775018,177,177,331,198,24.020547,8,38.135,51.261,21958.128395,0,20050.692095,546.738927,835.940524,74.350629,447.932051,0.338440,0.174225,0.007986,54.968,0
1697,1609056323.975083,178,168,326,182,24.713684,6,31.972,44.980,21820.213520,1,20046.400900,621.773118,696.158647,28.733874,424.677433,0.397411,0.174216,0.007987,48.632,0
1698,1609056324.175145,183,166,339,174,22.368488,5,25.977,38.658,21807.326842,1,20146.643514,655.221281,569.491344,28.399764,405.113119,0.470128,0.174195,0.007987,42.631,0
1699,1609056324.375191,188,167,333,165,23.479467,5,25.872,37.818,21950.440219,1,20151.141027,776.529813,659.265534,31.657917,329.411987,0.519036,0.174167,0.007986,41.181,0
1700,1609056324.575272,190,176,330,154,28.568224,9,37.287,49.898,21790.665947,0,20311.819620,705.639907,523.921083,30.523215,216.335681,0.536720,0.174158,0.007985,53.804,0
1701,1609056324.775299,192,182,324,143,27.559482,7,34.084,46.627,21672.475305,1,20459.459585,515.463940,485.698843,27.599369,181.859244,0.546846,0.174150,0.007984,50.672,0
1702,1609056324.975343,11,173,325,151,0.000000,7,28.931,42.342,21454.810886,1,20309.369726,554.539517,415.371770,25.781183,147.360449,0.545135,0.174148,0.007984,45.391,0
1703,1609056325.175410,112,165,399,145,0.000000,5,20.222,32.079,21219.703962,1,20374.457996,475.276405,267.140038,18.230846,82.218908,0.579079,0.174141,0.007984,35.254,0
1704,1609056325.375422,163,163,435,132,0.000000,5,17.323,27.573,21077.257651,1,20477.331098,319.857007,217.589956,22.227234,37.884239,0.606897,0.174129,0.007984,30.087,0
1705,1609056325.575544,194,229,444,44,27.648515,6,21.581,31.542,21213.536316,1,20539.781203,218.576914,333.306778,48.148653,71.376442,0.577968,0.174120,0.007983,34.247,0
1706,1609056325.775594,14,217,434,58,0.000000,5,16.906,26.159,21064.395438,1,20418.969355,261.767519,324.576693,18.971728,37.742127,0.566979,0.174097,0.007984,28.577,0
1707,1609056325.975635,124,208,516,66,0.000000,4,12.974,22.331,20802.305462,1,20505.092157,91.200279,145.916562,18.153271,39.587859,0.518770,0.174094,0.007984,24.909,0
1708,1609056326.175667,183,77,567,85,0.000000,6,15.715,24.852,20756.769081,1,20522.268913,45.787258,124.238526,17.892525,44.228538,0.429727,0.174092,0.007983,27.033,0
1709,1609056326.375770,192,144,550,73,26.374414,7,16.620,19.411,21034.995610,1,20515.099521,22.999578,318.308926,23.727470,152.553460,0.375316,0.174152,0.007981,21.310,0
1710,1609056326.575848,177,187,406,74,29.246386,7,19.097,21.202,20831.598334,1,20488.749887,14.718807,223.722338,28.078476,74.002498,0.329624,0.174124,0.007983,23.247,0
1711,1609056326.775869,35,190,420,87,0.000000,6,17.301,19.406,20776.911134,1,20471.746190,12.023803,178.801876,31.508066,80.498537,0.299552,0.174111,0.007983,21.594,0
1712,1609056326.975930,144,129,512,87,0.000000,4,12.591,16.703,20736.407318,1,20466.455227,12.741329,141.155745,33.044093,80.680614,0.296839,0.174106,0.007983,19.057,0
1713,1609056327.176009,190,128,544,84,0.000000,8,17.872,20.621,20796.267337,1,20461.623173,14.229693,180.486127,22.493199,115.122425,0.309934,0.174060,0.007983,22.686,0
1714,1609056327.376040,208,193,382,69,24.420279,11,15.091,17.416,20902.403725,0,20458.911051,26.205182,199.434477,40.350336,175.197353,0.328114,0.174143,0.007984,19.644,0
1715,1609056327.576087,23,193,492,185,0.000000,6,17.026,19.387,20854.675149,1,20461.932564,23.180666,182.525154,29.640828,155.084144,0.314459,0.174067,0.007983,21.824,0
1716,1609056327.776148,160,187,559,241,0.000000,10,26.563,31.521,21122.601317,1,20486.811808,27.898139,432.776871,27.205029,145.594740,0.286935,0.174045,0.007981,33.986,0
1717,1609056327.976201,221,93,574,261,0.000000,8,21.121,28.926,20719.606612,1,20433.770539,34.370327,113.863393,27.442720,107.850150,0.296938,0.174063,0.007984,31.045,0
1718,1609056328.176251,230,180,546,215,24.899972,6,22.123,25.712,21250.306478,1,20463.011529,42.408609,520.707903,50.849740,171.026201,0.278618,0.174020,0.007984,28.250,0
1719,1609056328.376335,210,221,436,232,22.999578,10,37.244,40.562,21102.666258,0,20484.498342,30.108366,366.646340,34.925941,184.175845,0.311162,0.174053,0.007982,43.636,0
1720,1609056328.576386,194,228,458,257,20.596208,5,25.100,28.478,21054.071733,1,20476.429934,36.591154,257.276878,34.079285,247.382911,0.331233,0.174039,0.007982,31.679,0
1721,1609056328.776465,227,164,467,266,26.242107,8,36.252,41.682,21244.214508,0,20470.704857,41.718868,420.899017,38.859187,269.731976,0.317667,0.174037,0.007984,45.494,0
1722,1609056328.976506,231,170,459,262,26.184483,6,31.876,35.820,21386.982450,1,20467.584666,40.808337,481.850159,32.458484,361.967982,0.295588,0.174048,0.007982,39.410,0
1723,1609056329.176553,224,188,322,256,24.901762,7,36.957,40.549,21689.555161,0,20469.127778,36.525613,684.887912,37.300947,459.400311,0.282965,0.174030,0.007982,44.563,0
1724,1609056329.376645,219,194,337,263,25.384955,7,39.946,43.880,21652.982651,0,20473.426883,36.940935,639.244049,61.928886,439.128968,0.283526,0.174044,0.007982,48.047,0
1725,1609056329.576730,229,194,342,261,25.089989,6,36.451,47.043,21561.440018,0,20482.016705,29.565685,610.989237,43.497387,393.059650,0.289838,0.174041,0.007982,51.425,0
1726,1609056329.776721,228,183,328,251,21.247428,6,36.891,51.936,21748.065158,0,20437.742088,46.617984,692.431188,71.145419,497.821651,0.264941,0.174038,0.007982,56.512,0
1727,1609056329.976829,223,181,319,237,19.211781,6,36.726,51.261,21806.909006,0,20464.526489,62.970086,751.721362,65.593820,459.791134,0.271446,0.174043,0.007982,56.182,0
1728,1609056330.176891,226,175,306,223,18.447972,6,36.190,50.148,21623.018973,0,20506.180919,74.549232,614.997575,55.830934,369.145186,0.173001,0.174041,0.007982,54.676,0
1729,1609056330.376993,220,169,298,219,15.224318,6,35.897,49.647,21634.388288,0,20537.750162,80.476800,553.226307,53.774369,406.843105,0.107550,0.174031,0.007983,53.916,0
1730,1609056330.576975,223,165,296,219,16.334928,6,35.540,51.226,21754.599148,0,20556.127251,109.678920,551.029355,61.456086,473.988814,0.147830,0.174037,0.007985,54.895,0
1731,1609056330.777059,221,168,302,218,18.920850,5,32.725,48.837,21633.948412,1,20580.050607,136.747644,423.664229,49.036471,442.130117,0.203894,0.174047,0.007984,52.971,0
1732,1609056330.977083,222,179,305,222,23.271326,6,36.468,53.806,21805.898103,0,20610.754188,228.218338,453.352111,42.181749,469.047844,0.210272,0.174053,0.007983,57.798,0
1733,1609056331.177228,193,181,318,244,29.386715,5,35.186,52.900,21931.618910,1,20697.283712,250.971996,469.416541,37.122401,474.505395,0.195691,0.174081,0.007982,57.553,0
1734,1609056331.377207,226,179,324,244,34.983324,4,30.950,50.745,22196.343210,1,20704.840245,283.156329,530.655664,46.745129,628.623623,0.203610,0.174098,0.007981,55.435,0
1735,1609056331.577364,221,182,320,243,32.834233,6,36.298,54.683,22223.539470,0,20689.846933,295.314558,605.923527,45.307089,584.846640,0.241372,0.174106,0.007980,59.360,0
1736,1609056331.777361,229,194,312,241,28.235644,6,39.085,56.573,22609.756182,0,20758.586600,338.919817,864.874877,45.849240,599.251857,0.287166,0.174133,0.007977,61.208,0
1737,1609056331.977449,224,193,314,240,16.940986,6,36.960,53.971,22348.090068,0,20795.168275,380.820880,646.002869,51.061276,472.790939,0.306474,0.174166,0.007975,58.549,0
1738,1609056332.177477,228,193,307,237,12.549488,5,37.231,54.819,22460.946097,1,20861.133158,412.310515,614.575785,80.430789,490.294754,0.309869,0.174197,0.007974,59.299,0
1739,1609056332.377577,225,178,299,234,13.930261,6,38.722,57.638,22547.721470,0,20784.947387,496.925211,698.633737,36.353071,528.684515,0.290691,0.174225,0.007973,62.831,0
1740,1609056332.577586,212,181,292,239,21.529130,5,37.632,55.127,22575.482886,1,20915.683957,524.945223,641.547358,31.688529,459.430705,0.271678,0.174250,0.007973,60.319,0
1741,1609056332.777643,213,180,286,247,31.285833,5,38.597,56.928,22637.777803,1,20998.165025,487.156991,699.843634,31.109584,419.311143,0.219788,0.174268,0.007971,61.829,0
1742,1609056332.977802,94,183,308,270,0.000000,3,24.518,42.213,22391.233659,1,21056.231416,428.175754,505.947014,34.169184,364.543406,0.169546,0.174277,0.007971,46.926,0
1743,1609056333.177767,190,179,386,282,34.741600,4,29.212,48.746,22452.303634,1,21020.719802,486.518290,584.858835,27.755936,330.285978,0.141743,0.174283,0.007970,53.460,0
1744,1609056333.377796,208,178,409,284,36.914648,5,33.625,54.351,22548.138930,1,21009.155294,525.382067,691.337590,23.148274,296.946983,0.108430,0.174277,0.007970,58.391,0
1745,1609056333.577851,220,238,403,271,43.606237,7,40.098,59.031,22635.556350,0,21075.418087,440.586640,822.808519,35.046795,259.567400,0.067203,0.174288,0.007969,63.496,0
1746,1609056333.777908,231,253,415,258,32.275566,7,38.780,57.744,22645.566546,0,21093.302007,432.692459,879.243893,31.083777,207.041148,0.102148,0.174213,0.007969,61.720,0
1747,1609056333.978004,3,250,521,364,0.000000,5,29.349,46.016,22493.097226,1,21126.126557,463.178509,702.816363,21.746945,177.030846,0.107300,0.174189,0.007969,50.293,0
1748,1609056334.178064,157,162,564,367,0.000000,4,21.736,37.107,22387.199234,1,21162.486020,456.572591,613.763969,19.791209,132.386523,0.124368,0.174174,0.007969,40.756,0
1749,1609056334.378086,170,159,580,383,0.000000,3,12.895,19.841,22179.275366,1,21268.097581,365.117917,455.961315,11.389922,76.504257,0.087452,0.174162,0.007970,22.138,0
1750,1609056334.578199,180,158,576,392,1.621465,8,36.913,36.914,22524.810578,1,21384.796927,309.697320,582.574359,63.619302,181.875196,0.106883,0.174131,0.007976,40.810,0
1751,1609056334.778196,158,256,515,343,0.000000,10,37.076,43.039,22351.599378,0,21388.820236,296.287505,522.280801,35.792478,106.129442,0.109022,0.174099,0.007976,46.948,0
1752,1609056334.978278,217,263,542,325,16.005115,4,20.631,25.936,22384.225841,1,21413.146039,282.628012,546.544010,26.092262,113.588481,0.122756,0.174105,0.007977,29.168,0
1753,1609056335.178331,225,284,533,330,17.085218,6,29.808,39.297,22563.130325,1,21402.953602,328.360009,638.697739,35.820978,155.073225,0.112079,0.174118,0.007979,43.147,0
1754,1609056335.378369,220,168,509,312,19.747496,8,39.474,51.937,23051.620466,0,21409.702225,408.637231,902.008587,53.986517,275.103659,0.164281,0.174137,0.007978,56.300,0
1755,1609056335.578448,205,179,521,238,10.080528,7,33.149,36.498,22775.920516,1,21500.494722,463.341821,493.213388,26.549160,290.196155,0.206549,0.174115,0.007981,39.816,0
1756,1609056335.778635,37,179,360,288,0.000000,3,17.946,20.177,22545.739310,1,21518.224422,219.078000,476.791493,26.069182,303.441474,0.282173,0.174120,0.007979,23.701,0
1757,1609056335.978621,150,180,429,292,0.000000,3,18.075,20.272,22465.648005,1,21518.207509,141.150685,482.641496,27.245899,294.268540,0.353558,0.174141,0.007977,23.585,0
1758,1609056336.178630,150,183,411,278,0.000000,7,34.743,43.558,22527.925484,1,21534.830591,139.585957,511.097372,41.876732,298.406574,0.423002,0.174143,0.007978,47.106,0
1759,1609056336.378689,150,175,416,301,2.685815,8,43.191,46.677,22937.063232,1,21652.258612,267.554354,579.044458,62.363564,373.723120,0.464745,0.174155,0.007985,50.797,0
1760,1609056336.578763,143,253,435,328,0.000000,6,32.989,41.806,22753.285764,1,21651.574750,244.327538,475.382757,40.120145,339.772056,0.449163,0.174137,0.007985,45.768,0
1761,1609056336.778807,198,249,443,328,9.434397,6,33.929,45.268,22777.499658,1,21839.553400,159.039874,386.110606,59.734705,330.972732,0.431685,0.174125,0.007985,48.735,0
1762,1609056336.979283,201,239,444,325,2.704568,5,30.281,32.979,22936.603554,1,21871.695417,193.201675,384.127993,71.759246,413.729952,0.407942,0.174130,0.007982,37.584,0
1763,1609056337.178979,202,239,455,307,5.687733,5,29.632,29.633,22764.976365,1,21870.291492,191.822526,330.094938,45.887749,324.814476,0.353860,0.174114,0.007984,33.704,0
1764,1609056337.378994,229,256,470,300,11.070674,5,27.572,39.541,22736.955333,1,21869.941366,208.446499,313.523494,47.007074,295.990111,0.307859,0.174071,0.007986,43.218,0
1765,1609056337.579018,42,130,547,379,0.000000,9,38.935,53.483,22821.547343,0,21930.033392,245.472555,293.488498,66.352019,284.156012,0.285304,0.174061,0.007987,56.902,0
1766,1609056337.779073,167,130,594,339,0.000000,6,20.843,25.666,22663.534057,1,21939.109800,264.270905,211.619410,35.662989,210.834653,0.270113,0.174066,0.007986,28.221,0
1767,1609056337.979479,168,130,450,274,0.000000,5,18.626,23.188,22590.813431,1,22054.234087,97.477054,206.682940,34.379168,196.033342,0.254309,0.174061,0.007987,26.083,0
1768,1609056338.179190,174,130,443,256,7.942015,11,45.389,47.590,22792.194765,0,22043.514029,114.332832,308.196521,65.242697,258.918933,0.241454,0.174050,0.007986,51.253,0
1769,1609056338.379275,57,145,496,320,0.000000,4,16.816,20.757,22625.445397,1,22041.038915,103.967986,222.325713,34.689620,221.421644,0.272078,0.174041,0.007986,23.582,0
1770,1609056338.579381,149,138,543,355,0.000000,7,25.596,35.423,22734.022676,1,22087.625884,99.155390,245.665014,51.741368,247.832819,0.286557,0.174003,0.007986,38.143,0
1771,1609056338.779401,184,137,567,378,16.854758,5,18.828,28.398,22724.849690,1,22178.906258,88.479720,217.777095,43.353548,194.352591,0.315168,0.173982,0.007988,30.755,0
1772,1609056338.979428,212,118,543,355,20.843096,9,35.485,46.003,22989.341697,1,22259.555669,70.330229,328.629848,61.901669,267.037777,0.437329,0.174024,0.007987,48.968,0
