frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1781,1609045690.184213,245,230,437,263,17.595449,3,15.946,22.029,256810.155837,1,254856.608647,379.639117,833.203404,169.500177,565.143140,0.692706,0.242190,0.007440,23.742,0
1782,1609045690.384350,249,222,436,266,2.914079,4,19.772,21.477,257122.168082,1,255329.049589,309.278160,778.975552,172.484050,526.336843,0.750040,0.242214,0.007441,23.863,0
1783,1609045690.584490,243,220,439,276,6.362171,3,15.655,15.655,257050.942313,1,255306.664244,300.274221,752.586717,170.908435,514.463701,0.830433,0.242214,0.007440,18.092,0
1784,1609045690.784365,239,222,418,276,11.247569,4,19.104,26.330,257178.133900,1,255308.259401,318.081882,814.340799,170.639596,560.760794,0.961944,0.242221,0.007442,28.188,0
1785,1609045690.984458,232,207,410,295,7.552032,9,37.099,39.079,258566.648073,1,255489.488267,511.378606,1608.261142,188.676485,762.766584,1.085651,0.242225,0.007443,41.621,0
1786,1609045691.184547,209,212,443,325,41.788171,3,15.201,21.739,257546.109288,1,255458.399622,478.801483,814.643814,173.044835,615.130101,1.098014,0.242207,0.007442,23.852,0
1787,1609045691.384545,242,202,394,304,41.831259,5,24.710,32.155,258912.044884,1,255730.265409,772.236675,1341.408251,178.207234,883.850081,1.098809,0.242102,0.007442,34.002,0
1788,1609045691.584947,219,214,390,305,37.912614,11,34.328,40.873,274584.283939,0,260188.179471,1598.171610,7074.698124,710.810529,5006.464945,1.034653,0.242162,0.007442,43.206,0
1789,1609045691.784695,234,230,377,280,35.715121,5,23.950,32.634,259725.829260,1,256950.214825,506.906297,1015.636079,193.963168,1053.108815,0.938219,0.242170,0.007439,34.942,0
1790,1609045691.984779,230,227,370,275,25.917049,4,21.300,32.672,259349.293572,1,257244.649432,570.182368,877.722956,133.013404,517.730180,0.839791,0.242219,0.007439,35.072,0
1791,1609045692.184811,109,215,427,349,0.000000,7,25.128,33.823,259592.920934,1,257309.973066,701.589687,930.485656,40.739086,604.146907,0.793466,0.242219,0.007439,35.229,0
1792,1609045692.384886,210,207,464,365,25.727303,11,26.096,34.252,262588.022440,0,257393.305763,877.790827,1492.036123,51.729731,2767.147932,0.884206,0.242143,0.007438,35.603,0
1793,1609045692.584987,237,210,454,353,29.459590,4,13.744,21.210,259445.444945,1,257414.619251,859.362245,553.072942,235.388147,377.033496,0.815362,0.242168,0.007439,22.368,0
1794,1609045692.785023,249,287,430,336,27.143715,9,37.265,47.363,260025.023563,0,257369.780654,1042.969003,756.408538,277.567925,572.327316,0.815172,0.242071,0.007439,49.763,0
1795,1609045692.985148,165,300,460,367,0.000000,6,28.835,39.140,259729.219590,1,257903.831957,506.296750,565.447499,271.785483,475.897319,0.787560,0.242063,0.007438,41.348,0
1796,1609045693.185093,218,299,484,365,30.585309,10,22.312,35.477,263499.380891,1,257994.555451,606.913962,1608.524702,645.612253,2637.858518,0.752739,0.241990,0.007436,37.836,0
1797,1609045693.385220,235,205,499,368,25.086412,8,35.888,48.989,260022.423713,1,257887.819379,605.502920,678.069122,271.629876,573.472493,0.545652,0.242249,0.007433,51.400,0
1798,1609045693.585225,242,250,495,324,11.933227,4,20.595,27.320,260373.453657,1,258091.402248,594.860582,854.485560,281.265087,545.504477,0.445724,0.242255,0.007434,29.404,0
1799,1609045693.785335,232,260,378,315,22.357793,5,27.224,34.509,260678.864511,1,258243.705191,631.736676,834.921485,290.126391,672.415164,0.423450,0.242135,0.007437,37.056,0
1800,1609045693.985352,213,271,391,333,40.770734,7,35.885,44.604,260863.047899,1,258240.615442,792.192514,949.898314,277.050203,597.311345,0.394099,0.241992,0.007439,47.431,0
1801,1609045694.185415,219,220,406,340,47.543861,4,17.663,28.289,260731.459808,1,258302.110487,936.814799,835.297931,63.391179,587.870913,0.366289,0.241955,0.007438,29.824,0
1802,1609045694.385494,236,220,423,330,44.960141,4,17.304,26.864,260749.955546,1,258301.033314,1025.063045,848.476286,42.001864,527.413636,0.352503,0.241913,0.007438,28.440,0
1803,1609045694.585502,241,244,354,315,40.181959,5,22.892,32.821,260777.202782,1,258285.666212,1164.817076,748.175202,60.362887,512.233019,0.336390,0.241861,0.007438,34.708,0
1804,1609045694.785637,208,253,369,329,39.357214,5,23.827,32.237,260893.964525,1,258235.611176,1333.516078,769.037208,45.467806,504.402189,0.281468,0.241872,0.007437,33.947,0
1805,1609045694.985763,226,251,378,336,39.838947,5,30.465,45.836,260842.136826,1,258283.668378,1466.576213,615.062183,47.151538,423.769039,0.203504,0.241972,0.007436,48.818,0
1806,1609045695.185705,240,237,382,341,37.749856,7,36.295,53.047,260414.265904,0,258178.255012,1199.834932,565.087459,50.475612,414.719152,0.123371,0.241990,0.007438,55.513,0
1807,1609045695.385752,238,244,378,344,37.869226,5,30.910,48.148,260759.751667,1,258446.193500,1069.912854,668.804964,60.196049,508.774926,0.123532,0.242257,0.007437,51.045,0
1808,1609045695.585865,244,259,363,328,33.546632,5,29.326,45.302,260900.038357,1,258714.354783,994.709184,689.983351,44.912589,450.211289,0.116729,0.242478,0.007435,48.093,0
1809,1609045695.785880,234,264,342,316,9.983687,4,20.639,31.858,260982.387282,1,259389.812302,486.348064,540.334180,46.513117,513.519639,0.110031,0.242558,0.007436,33.627,0
1810,1609045695.985974,244,262,357,323,5.356538,3,18.526,20.226,260912.331275,1,259336.512843,528.042086,540.819395,41.248838,459.852606,0.140577,0.242551,0.007435,22.275,0
1811,1609045696.186045,249,262,361,328,8.730345,5,32.456,32.456,261120.469305,1,259343.716089,535.450028,670.022869,35.000402,530.453942,0.143291,0.242556,0.007432,35.869,0
1812,1609045696.386106,251,262,364,328,6.542478,3,22.632,22.632,260915.761197,1,259351.052063,532.719821,548.245998,34.659997,443.291014,0.142901,0.242434,0.007434,26.793,0
1813,1609045696.586101,256,249,363,326,10.671118,3,22.506,40.763,260761.578790,1,259342.390177,521.458799,469.840594,35.055774,387.044297,0.194622,0.242346,0.007437,43.744,0
1814,1609045696.786194,253,249,363,327,4.122130,6,35.256,37.458,261019.794227,1,259117.060594,673.482981,476.654755,67.584152,679.244542,0.213169,0.242213,0.007438,40.388,0
1815,1609045696.986240,251,241,361,323,16.163832,3,23.023,40.103,260716.347426,1,259111.152384,668.775690,481.506640,38.301208,410.850229,0.155589,0.242233,0.007439,42.599,0
1816,1609045697.186301,256,266,317,292,13.032536,4,26.545,42.948,260762.644968,1,258850.426393,850.198697,495.931747,59.781796,500.558523,0.095309,0.242149,0.007437,46.005,0
1817,1609045697.386355,246,263,321,294,3.016634,3,24.194,26.754,260908.343892,1,258876.809565,1035.970661,438.470158,42.884716,508.475141,0.065987,0.242203,0.007436,30.391,0
1818,1609045697.586463,251,263,325,297,5.929573,2,14.909,14.909,260755.166735,1,258862.027585,996.103785,440.871295,39.348689,411.080963,0.092140,0.242178,0.007436,17.462,0
1819,1609045697.786447,249,259,326,301,5.098841,3,17.220,17.221,260807.349330,1,258864.373393,992.855735,486.405993,38.607705,419.358930,0.134871,0.242033,0.007438,19.673,0
1820,1609045697.986497,249,253,316,293,13.285379,4,20.159,32.162,260711.335025,1,258869.933288,1000.547235,431.254830,36.744920,367.110343,0.194593,0.242024,0.007439,34.448,0
1821,1609045698.186568,242,255,314,294,21.020666,3,21.322,43.588,260706.419131,1,258846.114976,1114.749097,394.605729,36.333023,308.877088,0.292072,0.242108,0.007439,46.509,0
1822,1609045698.386760,245,239,295,278,20.770480,5,32.843,58.709,260855.789273,1,258549.654487,1234.970157,602.130257,45.773474,417.526402,0.373684,0.242114,0.007439,62.485,0
1823,1609045698.586694,232,239,311,280,21.949621,3,16.314,32.096,260753.335973,1,258509.618420,1384.085926,502.737083,39.997662,311.179743,0.471563,0.242237,0.007437,34.287,0
1824,1609045698.786736,234,238,298,278,22.811865,9,37.212,55.987,260735.633966,0,258846.282512,837.103031,586.048487,53.928990,406.573021,0.544364,0.242433,0.007436,58.569,0
1825,1609045698.986801,236,240,314,284,21.663628,5,25.962,42.231,260741.552552,1,259083.101628,686.030761,499.816023,32.581806,434.318627,0.591205,0.242706,0.007433,44.190,0
1826,1609045699.186843,242,251,316,285,19.557151,4,22.120,40.675,261115.628735,1,259224.539303,817.524563,524.237914,51.034122,492.628000,0.543675,0.242864,0.007433,42.887,0
1827,1609045699.386907,236,253,323,290,16.927592,4,19.545,38.965,261584.351938,1,259530.695905,908.019407,547.525702,49.489170,542.989236,0.516992,0.242933,0.007434,41.156,0
1828,1609045699.586972,241,249,328,293,1.390150,4,30.015,32.400,261799.970699,1,259802.106579,967.678954,488.916792,60.899818,474.755575,0.514807,0.242949,0.007436,35.186,0
1829,1609045699.787087,243,248,340,296,4.758224,2,15.325,15.325,261641.802866,1,259788.312370,918.750467,436.807025,52.326531,439.986254,0.530710,0.242939,0.007436,17.717,0
1830,1609045699.987056,245,247,343,299,8.416475,3,18.285,18.285,261567.718207,1,259786.199627,880.996467,426.083051,47.661781,421.151306,0.558569,0.242927,0.007435,20.908,0
1831,1609045700.187172,236,250,350,306,10.374316,3,18.851,42.258,261550.334290,1,259784.297567,875.324152,423.458816,46.674360,414.950706,0.593567,0.242913,0.007435,45.679,0
1832,1609045700.387235,237,247,362,313,2.702678,3,21.590,25.479,261755.937063,1,259791.035447,934.721605,469.412888,47.736950,507.411881,0.648502,0.243014,0.007432,28.829,0
1833,1609045700.587338,237,246,377,323,6.934215,3,23.339,23.340,261646.180115,1,259789.407272,932.850947,414.150300,39.782919,464.370576,0.600909,0.242996,0.007430,27.521,0
1834,1609045700.787296,245,244,375,326,14.113866,3,18.154,34.369,261574.664886,1,259782.461484,914.286124,391.901119,40.011669,440.384619,0.459029,0.242973,0.007435,36.599,0
1835,1609045700.987396,246,242,375,320,6.039387,3,17.103,19.067,261881.272107,1,259755.790678,1017.039220,444.009400,77.540048,581.274025,0.401983,0.242970,0.007439,21.262,0
1836,1609045701.187425,232,242,387,331,7.682297,3,17.025,17.025,261677.469743,1,259748.001853,1016.745693,397.476195,52.953980,456.672323,0.460382,0.242990,0.007440,19.189,0
1837,1609045701.387498,245,248,390,333,18.969250,3,17.852,32.567,261597.742831,1,259739.887448,1008.568315,365.480474,52.479025,425.707991,0.568132,0.242971,0.007436,34.177,0
1838,1609045701.587597,252,246,390,328,3.867351,4,19.666,22.369,261826.640867,1,259804.491685,1088.879306,392.681966,59.545691,475.423239,0.658907,0.242964,0.007438,24.847,0
1839,1609045701.787631,249,244,395,333,4.789344,3,23.571,23.571,261757.094757,1,259801.987026,1085.857474,377.832715,53.043173,432.753363,0.739367,0.243031,0.007437,27.046,0
1840,1609045701.987638,247,244,397,337,6.611623,3,22.964,22.965,261772.632217,1,259802.558749,1083.924793,374.022464,51.145797,455.357386,0.803072,0.243027,0.007437,26.224,0
1841,1609045702.187749,246,244,402,340,8.756141,3,23.506,23.506,261838.501646,1,259805.291788,1091.866663,420.213130,50.866106,464.642489,0.870653,0.243022,0.007434,26.985,0
1842,1609045702.387734,244,253,400,339,10.248850,3,23.563,43.371,261859.009339,1,259808.349388,1093.983593,432.345055,50.479664,468.229946,0.856501,0.243013,0.007433,46.054,0
1843,1609045702.587876,238,260,391,331,11.970275,4,21.661,35.169,262419.133601,1,259834.984568,1233.311795,568.448916,86.909806,689.851988,0.835779,0.242994,0.007437,36.937,0
1844,1609045702.787965,234,259,391,330,9.428360,4,21.457,36.721,262491.581627,1,259978.430475,1299.311732,588.458958,58.626407,561.119902,0.914800,0.243080,0.007439,38.846,0
1845,1609045702.987964,227,250,398,335,10.576262,5,29.329,49.730,262664.321871,1,260190.146576,1311.939077,569.166025,43.258328,544.171655,1.009058,0.243113,0.007440,52.512,0
1846,1609045703.188042,242,245,405,333,3.668735,3,22.448,25.541,263024.772334,1,260658.356560,1030.711487,706.586446,57.709181,565.762255,1.097989,0.243172,0.007441,29.091,0
1847,1609045703.388095,237,243,413,337,5.929572,4,28.294,28.295,263090.400801,1,260656.232331,1068.916798,719.968221,47.034582,592.599040,1.188136,0.243120,0.007440,31.498,0
1848,1609045703.588168,235,237,404,334,11.223252,3,22.855,40.326,263116.759881,1,260667.568765,1077.628051,719.672756,45.170353,601.074265,1.127825,0.243123,0.007438,42.866,0
1849,1609045703.788234,245,234,381,315,22.486720,4,18.828,31.611,263569.251316,1,261446.833510,528.629411,792.722562,58.437679,736.991234,0.990093,0.243237,0.007437,33.577,0
1850,1609045703.988267,232,231,383,316,4.881218,5,25.119,27.005,264042.978858,1,261672.008024,699.302460,888.091463,53.811417,724.116178,0.937607,0.243309,0.007440,29.141,0
1851,1609045704.188310,223,237,374,315,20.122075,3,17.052,29.162,263696.929422,1,261605.880832,614.851941,793.385292,41.784545,635.364282,1.001669,0.243253,0.007441,30.936,0
1852,1609045704.388400,240,228,356,301,16.404051,5,25.216,39.364,264097.450147,1,261794.771440,779.738729,824.651254,44.852484,647.779323,1.103824,0.243263,0.007444,40.960,0
1853,1609045704.588499,236,227,356,297,5.479862,4,21.187,23.440,264473.461984,1,262067.407039,867.633513,821.777424,56.705049,654.285476,1.181863,0.243297,0.007441,25.891,0
1854,1609045704.788543,235,226,373,304,6.139420,3,17.527,17.527,264315.177619,1,262056.649833,854.124831,758.825410,33.316889,606.601842,1.218584,0.243277,0.007442,20.297,0
1855,1609045704.988618,248,225,370,302,12.981131,3,15.296,28.956,264265.878916,1,262040.228587,857.599866,742.865630,32.856484,586.667492,1.246463,0.243266,0.007444,30.610,0
1856,1609045705.188663,245,224,369,303,4.716566,7,32.140,34.192,264828.478902,1,262230.021990,998.810115,908.011501,49.209714,636.763088,1.292587,0.243253,0.007444,36.049,0
1857,1609045705.388714,241,223,375,299,6.629828,4,28.293,28.293,264729.950812,1,262242.609689,1021.294098,784.983544,35.365687,640.026651,1.307823,0.243182,0.007446,31.577,0
1858,1609045705.588824,223,210,375,302,16.927596,4,26.726,48.035,264760.966088,1,262251.072789,1030.529013,802.012645,31.246078,640.436217,1.245229,0.243190,0.007451,51.036,0
1859,1609045705.788860,239,221,372,293,12.658644,6,26.848,40.487,265117.836033,1,262309.984987,1170.188766,851.674974,82.451222,697.868706,1.184639,0.243196,0.007453,42.059,0
1860,1609045705.988953,236,212,341,272,12.209926,5,34.392,57.303,265890.561011,1,262777.544705,1060.469131,1111.327236,64.965029,870.543467,1.064473,0.243132,0.007450,60.487,0
1861,1609045706.189045,229,214,348,273,28.248457,4,26.071,44.549,265913.459156,1,263190.018602,1152.534420,847.527334,45.045559,672.630384,0.787708,0.243147,0.007450,47.028,0
1862,1609045706.389017,240,217,341,268,31.269449,4,27.003,47.256,266298.607622,1,263517.823910,1175.040075,812.739619,35.904523,751.432403,0.462771,0.243251,0.007451,50.588,0
1863,1609045706.589072,246,215,338,263,6.270691,9,44.126,48.042,267066.492516,0,263563.376780,1526.826343,1023.991566,47.975346,898.631143,0.270205,0.243383,0.007449,51.144,0
1864,1609045706.789050,236,213,349,270,6.501928,5,30.378,30.379,267101.067222,1,263552.304043,1692.184915,970.303149,32.141042,848.360206,0.268465,0.243449,0.007446,33.244,0
1865,1609045706.989157,246,210,343,262,47.932522,3,20.405,37.055,266740.207598,1,263548.063402,1608.265338,838.393601,28.980626,710.671422,0.264115,0.243470,0.007444,39.671,0
1866,1609045707.189244,243,206,330,257,23.172518,6,33.669,49.577,267648.335015,1,264436.217421,1232.072992,1214.279655,42.764371,717.150430,0.225165,0.243442,0.007441,52.093,0
1867,1609045707.389344,223,221,317,249,18.506617,4,26.842,44.689,267899.009853,1,264691.173348,1535.919661,926.519297,41.651701,697.936166,0.158899,0.243352,0.007442,47.276,0
1868,1609045707.589342,238,221,306,237,11.993779,5,31.885,51.491,268168.917721,1,264938.184159,1829.591394,774.708626,32.148968,588.480913,0.174226,0.243309,0.007445,54.036,0
1869,1609045707.789399,250,221,311,236,4.349514,4,27.771,31.483,268486.780764,1,265184.654549,2000.590819,662.666675,33.195632,599.874254,0.236559,0.243292,0.007444,34.902,0
1870,1609045707.989440,241,220,313,246,6.545004,3,21.766,21.767,268456.511597,1,265184.005468,1950.190911,679.789421,30.791246,605.938895,0.277535,0.243294,0.007442,24.798,0
1871,1609045708.189570,245,218,316,243,6.487272,3,21.793,21.793,268494.966967,1,265194.630713,1947.759214,694.999449,30.959857,620.823511,0.279297,0.243289,0.007439,25.370,0
1872,1609045708.389639,246,221,317,249,9.941471,2,12.589,24.864,268460.406789,1,265200.045557,1933.052533,693.499762,26.567518,601.447432,0.245788,0.243289,0.007440,26.718,0
1873,1609045708.589614,252,218,307,239,5.324707,5,26.340,28.313,269204.006551,1,265493.319623,2148.417273,808.413762,63.382465,684.678508,0.245998,0.243266,0.007436,30.800,0
1874,1609045708.789668,238,218,320,247,5.903911,3,17.239,17.240,268970.212824,1,265483.901822,2155.248730,713.935332,29.906915,581.426830,0.271489,0.243265,0.007435,19.321,0
1875,1609045708.989773,250,218,320,246,7.287364,2,17.531,17.531,269002.523934,1,265486.469718,2162.003962,727.273798,30.141925,590.841251,0.342503,0.243256,0.007434,20.571,0
1876,1609045709.189796,244,217,320,248,9.070166,3,22.839,22.840,269015.761411,1,265490.229501,2159.846923,733.263413,30.328101,596.303723,0.425028,0.243260,0.007435,25.839,0
1877,1609045709.390188,249,222,316,243,11.591156,3,21.802,41.385,269016.166783,1,265490.209333,2144.143668,743.836209,29.204795,602.984075,0.521567,0.243261,0.007439,44.269,0
1878,1609045709.589947,240,221,312,238,5.875023,4,25.178,27.641,269386.227146,1,265568.632772,2315.410263,668.540619,72.845284,755.005782,0.570025,0.243274,0.007443,30.529,0
1879,1609045709.789944,234,227,325,246,12.075600,3,20.457,40.935,269027.519503,1,265555.868200,2303.284422,615.603021,33.872457,513.100535,0.561028,0.243285,0.007442,43.715,0
1880,1609045709.990041,242,223,324,242,8.400719,5,30.235,32.833,269916.531767,1,266036.616525,2210.402949,805.695433,60.355345,797.666294,0.535269,0.243273,0.007445,35.551,0
1881,1609045710.190107,232,231,329,248,13.361290,3,22.834,42.395,269666.845221,1,266023.613837,2186.307265,725.096737,40.385829,685.664445,0.429726,0.243302,0.007443,45.631,0
1882,1609045710.390149,240,228,325,244,19.366961,4,25.485,45.929,269945.477615,1,266754.235185,1872.410697,702.689933,39.074691,571.303868,0.287251,0.243298,0.007444,48.282,0
1883,1609045710.590285,233,223,332,249,6.533560,5,24.881,27.187,270412.431825,1,267949.783983,1037.774732,790.055465,42.644016,586.404911,0.187057,0.243429,0.007444,29.169,0
1884,1609045710.790224,221,218,349,270,31.494316,4,20.488,36.237,270381.119511,1,267938.910351,1166.558091,686.686032,36.228921,546.933227,0.241226,0.243588,0.007443,38.029,0
1885,1609045710.990267,220,223,349,270,36.614451,4,18.011,32.292,270560.791618,1,267933.930528,1406.638800,636.786045,41.612680,536.039245,0.207245,0.243655,0.007443,34.055,0
1886,1609045711.190362,226,228,355,273,34.755321,4,20.157,36.048,271262.971428,1,268197.836873,1421.160037,900.787326,72.126712,665.335061,0.112981,0.243574,0.007443,38.114,0
1887,1609045711.390434,226,229,361,278,27.983966,7,37.624,60.386,271144.664830,0,268314.879688,1468.708040,729.942201,49.615323,575.835626,0.196891,0.243521,0.007442,63.196,0
1888,1609045711.590522,220,235,368,295,24.104135,5,31.234,54.508,271391.961358,1,268485.051044,1590.060777,719.573657,37.180780,554.438450,0.246826,0.243479,0.007441,57.328,0
1889,1609045711.790782,227,235,369,299,25.108586,5,30.650,54.565,271547.587446,1,268582.286086,1738.136318,687.733853,31.191318,502.610892,0.259109,0.243464,0.007440,57.031,0
1890,1609045711.990590,162,227,371,308,0.000000,6,27.887,43.541,271815.043496,1,268656.984821,1863.759131,764.508745,27.644826,496.535598,0.288646,0.243479,0.007439,45.426,0
1891,1609045712.190686,224,219,409,299,17.087946,6,33.799,52.653,271668.366242,1,268691.146892,1940.513547,598.985213,34.018520,398.117510,0.325054,0.243515,0.007440,55.313,0
1892,1609045712.390705,218,213,411,307,15.450875,3,19.754,38.753,271571.339596,1,268759.644417,1727.665358,689.865748,22.173614,366.420535,0.369866,0.243505,0.007441,41.134,0
1893,1609045712.590766,223,235,399,302,17.673285,8,37.860,55.845,271579.153148,0,269690.571094,762.488451,625.613463,39.178392,455.754519,0.404969,0.243571,0.007441,58.498,0
1894,1609045712.790885,141,229,394,304,0.000000,6,33.474,51.027,271574.702627,1,269810.116048,699.853399,620.044880,33.564313,405.577022,0.404639,0.243633,0.007439,54.259,0
1895,1609045712.990882,200,225,433,298,15.704204,3,18.761,36.785,271404.616742,1,270021.201163,569.859479,394.626099,39.222825,374.162172,0.439132,0.243680,0.007438,39.309,0
1896,1609045713.191228,205,186,436,280,10.493885,4,22.556,40.533,271593.926143,1,270293.049779,352.865805,454.304050,45.457106,442.707930,0.489312,0.243684,0.007439,42.996,0
1897,1609045713.391015,200,220,438,275,10.044752,5,25.115,39.164,271962.282989,1,270538.584059,274.733377,519.634484,109.354238,514.438733,0.511836,0.243692,0.007440,41.486,0
1898,1609045713.591060,203,217,400,243,12.216938,3,18.847,32.248,271902.558980,1,270599.009184,350.106351,464.097546,78.616432,405.196426,0.497569,0.243723,0.007441,34.462,0
1899,1609045713.791179,178,214,401,248,4.260602,4,22.600,24.895,272142.789193,1,270700.579334,388.972511,492.063627,150.393617,405.252381,0.473090,0.243721,0.007440,27.326,0
1900,1609045713.991253,198,213,423,236,14.307494,3,16.769,28.254,272156.838058,1,270675.684309,397.943435,506.047076,149.744976,421.888039,0.494846,0.243672,0.007441,30.559,0
1901,1609045714.191476,201,213,451,257,7.785669,4,22.184,24.255,272097.729530,1,270716.190975,511.063708,447.491621,70.473160,346.973236,0.461558,0.243631,0.007441,26.617,0
1902,1609045714.391315,209,182,453,268,31.734238,3,17.754,32.301,272036.412373,1,270688.089289,476.780782,457.841342,65.752832,342.402911,0.397819,0.243641,0.007442,34.389,0
1903,1609045714.591333,78,179,436,261,0.000000,3,16.307,28.223,272274.103292,1,270725.413690,576.282024,529.840093,63.074520,373.944655,0.338605,0.243644,0.007442,30.159,0
1904,1609045714.791409,137,175,424,224,0.000000,3,14.332,25.657,272318.491676,1,270746.808108,681.981866,500.181925,60.931505,323.037328,0.324391,0.243662,0.007443,27.803,0
1905,1609045714.991471,164,174,461,212,20.486139,3,11.340,18.976,272302.594290,1,270829.824905,693.271600,435.928526,64.783188,273.235884,0.361968,0.243690,0.007443,20.668,0
1906,1609045715.191530,178,193,483,240,15.075561,4,15.242,25.191,272558.417815,1,270981.992120,697.571921,533.519169,52.117811,287.677625,0.414727,0.243687,0.007443,26.481,0
1907,1609045715.391607,187,198,490,254,10.178855,4,17.806,29.927,272647.820167,1,271060.848234,684.771397,511.380199,26.411736,358.869673,0.462323,0.243679,0.007442,31.758,0
1908,1609045715.592114,93,199,466,253,0.000000,4,17.397,27.911,272780.678495,1,271379.620727,497.768196,517.734983,43.796593,336.224626,0.509154,0.243729,0.007441,29.644,0
1909,1609045715.791708,141,198,519,259,8.393352,3,12.893,14.837,272694.300760,1,271608.771055,386.526720,402.660449,48.862924,241.948732,0.526137,0.243744,0.007441,16.910,0
1910,1609045715.991858,150,137,525,284,19.080158,2,8.011,14.179,272711.337849,1,271581.279406,394.456394,418.937862,48.638701,262.489201,0.462310,0.243775,0.007440,15.219,0
1911,1609045716.191869,162,136,536,289,13.865213,4,10.890,17.196,272670.173408,1,271657.255819,394.327772,370.836946,43.703927,198.510956,0.402124,0.243789,0.007440,18.577,0
1912,1609045716.391863,119,150,406,217,0.000000,5,12.889,16.697,273041.714992,1,271865.818157,228.168466,614.046955,58.765021,269.378275,0.384486,0.243807,0.007441,17.951,0
1913,1609045716.591949,156,154,438,208,17.612234,7,15.316,18.779,273004.099330,1,271938.284169,238.152736,496.238023,71.230841,254.657667,0.439818,0.243806,0.007441,19.734,0
1914,1609045716.791995,156,157,461,216,18.024099,4,13.337,20.075,272967.558458,1,271939.358583,269.052602,451.571250,52.823654,249.223972,0.506190,0.243806,0.007441,21.534,0
1915,1609045716.992072,152,126,455,234,16.717884,11,21.887,29.514,274863.492849,0,271929.399600,573.404861,973.846297,60.219848,1321.122338,0.614587,0.243892,0.007443,31.169,0
1916,1609045717.192201,163,123,478,233,9.127350,9,27.206,29.086,273210.299181,1,271988.130177,375.632861,487.631221,58.011783,295.364522,0.528179,0.243778,0.007439,31.286,0
1917,1609045717.392246,170,130,492,243,15.779556,3,9.132,12.713,272945.441415,1,271962.793345,353.855606,317.775457,57.845154,247.641070,0.510622,0.243802,0.007439,13.660,0
1918,1609045717.592293,166,130,510,242,5.614243,6,16.600,17.996,273118.978634,1,272085.276017,288.884511,368.475208,38.438336,332.375019,0.536164,0.243811,0.007438,19.523,0
1919,1609045717.792352,178,136,449,220,14.035488,3,8.029,11.704,273085.771773,1,272081.699359,288.831966,360.252092,38.567016,310.890023,0.586051,0.243815,0.007437,12.930,0
1920,1609045717.992431,175,135,462,213,5.233193,5,13.425,14.553,273348.369659,1,272105.117364,341.200704,461.977558,70.588542,363.945395,0.644343,0.243767,0.007437,15.828,0
1921,1609045718.192491,168,134,472,218,6.251810,3,11.396,11.397,273235.629522,1,272103.924541,333.682584,399.817990,64.841114,327.827769,0.647824,0.243762,0.007438,13.263,0
1922,1609045718.392508,182,144,490,218,10.535394,5,14.967,19.903,273248.850024,1,272103.136736,335.549324,407.031598,65.911386,331.676887,0.648296,0.243753,0.007440,21.527,0
1923,1609045718.592570,181,142,498,217,8.222597,11,31.559,33.150,273592.844248,0,272304.209563,209.175399,590.258576,110.524219,373.125988,0.642433,0.243754,0.007441,35.101,0
1924,1609045718.792659,175,138,491,224,22.303299,3,11.467,17.302,273318.860796,1,272292.850998,198.065237,418.979773,59.639625,343.776139,0.640757,0.243741,0.007441,18.796,0
1925,1609045718.992685,168,135,443,201,11.400440,11,27.338,34.366,273677.348644,0,272341.306907,230.057493,561.022857,70.091195,469.324834,0.568208,0.243771,0.007442,36.092,0
1926,1609045719.192729,177,132,470,197,7.767256,4,15.119,16.904,273601.170788,1,272483.086970,159.213057,477.721073,52.172147,423.433541,0.473131,0.243784,0.007440,19.031,0
1927,1609045719.392794,179,143,491,196,10.122945,4,14.510,20.253,273445.785511,1,272463.842289,158.879345,414.062855,52.211258,351.240044,0.378535,0.243739,0.007441,21.825,0
1928,1609045719.592838,177,139,498,197,7.124761,10,22.285,23.477,273608.167511,1,272482.362568,159.217970,499.518284,88.047757,373.473377,0.271236,0.243757,0.007440,24.816,0
1929,1609045719.792939,197,139,508,199,21.033875,3,9.681,13.929,273404.956903,1,272472.224155,156.647062,410.029105,64.853281,295.658521,0.255637,0.243786,0.007440,15.052,0
1930,1609045719.992944,209,138,535,191,4.852637,6,19.305,21.072,273479.365703,1,272437.765495,214.489054,443.592232,67.985729,309.979492,0.324076,0.243824,0.007439,23.061,0
1931,1609045720.193008,194,138,536,195,4.353195,3,12.270,12.270,273466.540850,1,272435.846799,199.868031,446.612344,51.615947,327.044553,0.402610,0.243784,0.007441,14.213,0
1932,1609045720.393065,197,143,533,195,9.476907,4,14.750,21.079,273388.651734,1,272433.917121,183.472189,405.550623,52.086667,308.070662,0.505158,0.243760,0.007440,22.615,0
1933,1609045720.593130,195,140,554,196,5.450371,3,12.812,14.841,273531.353923,1,272467.080959,193.751369,475.619604,55.414367,333.932078,0.648195,0.243772,0.007441,17.079,0
1934,1609045720.793163,189,137,566,203,8.764011,5,18.404,18.404,273450.507200,1,272463.278930,198.076917,391.535830,54.630278,337.428393,0.805523,0.243779,0.007442,20.793,0
