frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1024,1609059864.536788,245,246,405,0,4.151644,6,20.240,21.908,45037.960141,1,44116.305467,195.437265,725.892650,0.000000,0.000000,0.653492,0.171471,0.008222,24.038,0
1025,1609059864.736808,250,242,406,0,7.729304,4,13.769,13.769,45126.374547,1,44120.183936,207.709510,798.154275,0.000000,0.000000,0.585057,0.171501,0.008222,16.075,0
1026,1609059864.937013,240,243,396,0,12.673093,4,14.606,26.170,45135.088769,1,44124.999723,215.470779,794.290264,0.000000,0.000000,0.558530,0.171527,0.008225,27.709,0
1027,1609059865.137337,243,246,379,0,9.986026,5,14.159,21.727,45222.656517,1,44188.786063,248.688987,784.855808,0.000000,0.000000,0.570790,0.171509,0.008228,22.841,0
1028,1609059865.337283,245,239,381,0,7.150548,5,13.905,14.892,45313.290308,1,44210.680067,303.713660,798.573350,0.000000,0.000000,0.584023,0.171486,0.008229,16.318,0
1029,1609059865.537134,243,238,388,0,8.063124,5,13.761,13.762,45257.527134,1,44210.921711,300.089406,746.192588,0.000000,0.000000,0.579886,0.171478,0.008228,14.861,0
1030,1609059865.737803,248,247,363,0,9.537980,3,9.583,15.672,45276.232697,1,44211.775419,300.830071,763.303611,0.000000,0.000000,0.576642,0.171473,0.008230,16.585,0
1031,1609059865.937251,247,239,362,0,3.354879,6,15.712,17.036,45453.649693,1,44342.730450,282.133053,828.463491,0.000000,0.000000,0.593449,0.171459,0.008238,18.294,0
1032,1609059866.137357,242,235,371,0,8.033084,4,12.640,12.640,45369.443675,1,44337.405011,272.030951,759.685430,0.000000,0.000000,0.623114,0.171458,0.008235,14.041,0
1033,1609059866.337392,237,232,353,0,10.838067,3,9.491,16.249,45327.949091,1,44340.726303,268.477038,718.423625,0.000000,0.000000,0.644803,0.171467,0.008235,17.207,0
1034,1609059866.537475,240,245,344,0,10.220036,5,13.541,20.965,45299.555242,1,44421.096154,263.736040,614.401437,0.000000,0.000000,0.664843,0.171460,0.008234,21.876,0
1035,1609059866.737572,247,243,356,0,6.135192,5,14.940,15.940,45330.694871,1,44478.998057,236.625088,614.750251,0.000000,0.000000,0.683900,0.171433,0.008233,17.112,0
1036,1609059866.937562,244,242,360,0,8.608321,4,11.755,11.756,45338.525872,1,44479.120274,246.071570,613.011466,0.000000,0.000000,0.679637,0.171404,0.008235,12.919,0
1037,1609059867.137571,246,245,347,0,11.777459,4,11.766,18.946,45350.457987,1,44478.437937,247.494889,624.202230,0.000000,0.000000,0.656125,0.171395,0.008237,19.862,0
1038,1609059867.337747,247,239,346,0,4.894620,5,16.939,18.549,45420.442473,1,44501.124983,301.519078,617.474504,0.000000,0.000000,0.652051,0.171374,0.008239,20.279,0
1039,1609059867.537842,246,238,355,0,6.626418,4,14.788,14.789,45374.027563,1,44500.322662,298.677680,574.703399,0.000000,0.000000,0.650773,0.171365,0.008238,16.544,0
1040,1609059867.737799,247,240,338,0,10.377953,4,15.269,26.143,45413.378243,1,44500.348077,301.192201,611.514360,0.000000,0.000000,0.672159,0.171353,0.008239,27.680,0
1041,1609059867.937895,242,236,343,0,4.703827,4,15.146,16.670,45493.977761,1,44662.655756,205.989613,625.009040,0.000000,0.000000,0.698401,0.171320,0.008243,18.479,0
1042,1609059868.137966,239,231,345,0,7.684459,5,18.795,18.795,45493.289608,1,44662.104297,208.723985,622.137805,0.000000,0.000000,0.714262,0.171297,0.008243,20.716,0
1043,1609059868.338040,239,237,342,0,10.442068,4,15.515,26.358,45469.936681,1,44661.461016,210.346292,597.805481,0.000000,0.000000,0.718069,0.171296,0.008243,27.904,0
1044,1609059868.538045,238,233,349,0,4.322067,8,24.393,26.016,45479.264797,1,44701.979713,217.333274,559.626431,0.000000,0.000000,0.728714,0.171282,0.008244,28.013,0
1045,1609059868.738138,245,231,364,0,7.368220,4,15.013,15.013,45475.203110,1,44696.477173,218.940444,559.459993,0.000000,0.000000,0.735715,0.171264,0.008244,16.860,0
1046,1609059868.938178,243,231,358,0,10.604212,9,26.094,37.940,45514.788303,1,44696.026942,221.515200,596.920310,0.000000,0.000000,0.745120,0.171252,0.008244,39.465,0
1047,1609059869.138269,236,227,362,0,4.335474,6,20.474,22.084,45497.576766,1,44767.406417,160.375267,569.468767,0.000000,0.000000,0.749676,0.171248,0.008246,23.835,0
1048,1609059869.338416,241,241,365,0,9.671509,4,11.273,18.861,45468.232435,1,44761.312097,166.809171,539.784478,0.000000,0.000000,0.754009,0.171230,0.008247,19.774,0
1049,1609059869.538403,245,238,366,0,4.278038,5,13.821,14.968,45578.747684,1,44771.072512,185.903918,621.443884,0.000000,0.000000,0.739584,0.171219,0.008247,16.188,0
1050,1609059869.738654,234,231,370,0,8.609716,4,11.450,11.451,45579.078270,1,44769.107831,186.787716,622.855306,0.000000,0.000000,0.718246,0.171202,0.008247,12.624,0
1051,1609059869.938466,233,232,373,0,11.760358,4,14.752,26.622,45550.391721,1,44771.413514,191.675028,586.975211,0.000000,0.000000,0.697927,0.171183,0.008247,28.158,0
1052,1609059870.138604,239,227,387,0,6.253649,5,17.110,18.643,45497.475780,1,44831.128991,150.552945,515.465790,0.000000,0.000000,0.655788,0.171181,0.008248,20.332,0
1053,1609059870.338644,242,235,388,0,10.050023,5,15.634,27.049,45463.611921,1,44826.854609,143.991538,492.437980,0.000000,0.000000,0.622523,0.171175,0.008248,28.564,0
1054,1609059870.538725,240,232,391,0,3.522449,5,15.806,17.491,45527.906955,1,44825.176967,159.536126,542.866218,0.000000,0.000000,0.609940,0.171138,0.008252,19.400,0
1055,1609059870.738831,230,226,399,0,6.561928,4,12.304,12.305,45524.517432,1,44823.672074,167.860063,532.657425,0.000000,0.000000,0.601274,0.171111,0.008252,14.078,0
1056,1609059870.939048,233,223,412,0,9.122010,4,13.925,13.925,45485.160601,1,44822.334384,163.580432,498.917668,0.000000,0.000000,0.554099,0.171112,0.008251,15.625,0
1057,1609059871.138890,247,224,409,0,14.372832,4,13.742,24.507,45476.385058,1,44823.077699,160.668031,492.310817,0.000000,0.000000,0.507681,0.171110,0.008252,25.979,0
1058,1609059871.338954,244,219,408,0,2.521270,5,15.534,17.091,45410.427181,1,44727.522307,165.227325,517.348858,0.000000,0.000000,0.469243,0.171089,0.008251,18.819,0
1059,1609059871.539295,238,218,419,0,4.898486,3,11.415,11.416,45355.373574,1,44726.481374,164.147387,464.416078,0.000000,0.000000,0.426673,0.171082,0.008248,13.009,0
1060,1609059871.739490,239,214,423,0,7.147115,4,13.707,13.707,45378.651079,1,44727.924192,168.004941,482.393233,0.000000,0.000000,0.419715,0.171066,0.008246,15.458,0
1061,1609059871.939080,238,216,428,0,10.477359,3,11.466,20.979,45372.732222,1,44728.716346,166.960361,476.726520,0.000000,0.000000,0.393438,0.171066,0.008247,22.220,0
1062,1609059872.139168,246,214,434,0,5.972133,6,19.272,20.719,45377.819019,1,44682.969970,128.674360,565.845056,0.000000,0.000000,0.398783,0.171062,0.008245,22.403,0
1063,1609059872.339492,245,236,424,0,9.460425,4,13.988,24.104,45376.602543,1,44682.067969,133.695597,560.510211,0.000000,0.000000,0.432811,0.171048,0.008246,25.398,0
1064,1609059872.539340,247,231,423,0,4.944400,5,17.456,18.875,45516.822281,1,44704.357219,143.200108,668.935644,0.000000,0.000000,0.416654,0.171037,0.008248,20.531,0
1065,1609059872.739420,233,227,425,0,7.829988,4,11.615,11.615,45468.735454,1,44709.524017,150.904518,607.978201,0.000000,0.000000,0.426179,0.171033,0.008249,12.945,0
1066,1609059872.940023,246,238,415,0,15.330878,3,9.708,16.530,45417.711134,1,44709.154956,146.163251,562.064474,0.000000,0.000000,0.431890,0.171023,0.008247,17.630,0
1067,1609059873.139648,245,232,416,0,2.921594,5,16.885,18.363,45424.909781,1,44729.590468,118.959169,576.031567,0.000000,0.000000,0.452341,0.171004,0.008245,20.160,0
1068,1609059873.339710,241,230,426,0,5.867597,4,10.752,10.752,45387.550415,1,44732.362927,119.128691,535.729491,0.000000,0.000000,0.488875,0.171015,0.008246,11.862,0
1069,1609059873.539606,239,228,428,0,8.515711,4,10.673,10.673,45385.092134,1,44736.523289,123.835399,524.403839,0.000000,0.000000,0.500214,0.171030,0.008247,11.834,0
1070,1609059873.739885,247,228,419,0,10.950311,3,9.187,15.170,45385.098748,1,44740.037128,119.188426,525.543479,0.000000,0.000000,0.504514,0.171043,0.008246,16.177,0
1071,1609059873.939786,248,224,421,0,2.622318,4,10.990,11.936,45408.951028,1,44745.961836,117.553378,545.105775,0.000000,0.000000,0.499784,0.171041,0.008242,12.922,0
1072,1609059874.139863,246,222,429,0,5.966738,4,14.520,14.520,45380.542296,1,44746.563208,116.986173,516.662942,0.000000,0.000000,0.513802,0.171060,0.008242,16.156,0
1073,1609059874.340053,247,221,434,0,9.278198,4,13.685,13.686,45371.612596,1,44751.006680,122.803709,497.472033,0.000000,0.000000,0.549862,0.171067,0.008244,15.529,0
1074,1609059874.540067,246,222,412,0,9.903632,4,14.969,24.537,45387.205018,1,44751.873390,124.527586,510.473568,0.000000,0.000000,0.582502,0.171057,0.008244,26.009,0
1075,1609059874.739988,240,220,413,0,3.657400,5,16.879,18.339,45446.957802,1,44768.998360,138.741354,538.887553,0.000000,0.000000,0.594892,0.171072,0.008246,20.458,0
1076,1609059874.940056,239,215,424,0,8.833430,4,10.903,10.903,45451.717665,1,44769.232239,132.619828,549.534709,0.000000,0.000000,0.582614,0.171049,0.008241,12.076,0
1077,1609059875.140305,233,221,417,0,11.130791,4,10.625,15.932,45405.880884,1,44770.250957,132.739453,502.559385,0.000000,0.000000,0.557909,0.171033,0.008239,16.893,0
1078,1609059875.340260,245,218,431,0,6.389527,5,12.418,13.398,45410.264142,1,44770.486259,136.849947,502.596560,0.000000,0.000000,0.596405,0.171016,0.008238,14.517,0
1079,1609059875.540282,235,214,432,0,8.430486,3,8.528,8.528,45435.819266,1,44769.710111,138.977996,526.799958,0.000000,0.000000,0.603184,0.171029,0.008239,9.872,0
1080,1609059875.740443,237,215,415,0,10.997112,3,8.443,13.533,45411.642130,1,44772.561700,138.067846,500.681490,0.000000,0.000000,0.647276,0.171022,0.008240,14.318,0
1081,1609059875.940484,243,212,423,0,5.440952,4,10.939,11.938,45530.662881,1,44802.614267,158.847547,568.870014,0.000000,0.000000,0.660944,0.171003,0.008243,13.026,0
1082,1609059876.140392,245,212,439,0,9.030354,3,8.952,8.952,45487.438080,1,44801.030036,151.199534,534.877462,0.000000,0.000000,0.677190,0.170971,0.008240,10.082,0
1083,1609059876.341133,245,217,412,0,10.329628,4,10.683,16.028,45512.430004,1,44803.445754,153.433176,555.219774,0.000000,0.000000,0.697172,0.170951,0.008237,16.899,0
1084,1609059876.540749,236,214,412,0,4.991074,5,13.296,14.265,45569.601644,1,44828.744388,167.918671,572.607299,0.000000,0.000000,0.737762,0.170918,0.008236,15.670,0
1085,1609059876.740634,222,222,403,0,9.571282,4,10.727,16.933,45535.889074,1,44827.057228,171.095215,537.404630,0.000000,0.000000,0.761904,0.170900,0.008236,17.839,0
1086,1609059876.940712,234,230,400,0,9.685085,4,14.308,25.347,45533.728387,1,44832.885986,188.058047,512.452308,0.000000,0.000000,0.745082,0.170899,0.008237,26.731,0
1087,1609059877.140728,233,225,411,0,5.324057,5,17.842,19.692,45542.145276,1,44878.566408,156.828718,506.417499,0.000000,0.000000,0.741400,0.170896,0.008236,21.512,0
1088,1609059877.340773,239,223,421,0,8.482225,4,14.557,14.557,45566.038310,1,44873.469702,160.379359,531.855982,0.000000,0.000000,0.740252,0.170908,0.008237,16.437,0
1089,1609059877.540893,236,221,417,0,10.049081,4,11.090,18.340,45558.955399,1,44875.397047,159.908885,523.316198,0.000000,0.000000,0.758283,0.170905,0.008237,19.135,0
1090,1609059877.741312,238,213,417,0,8.730881,7,21.354,22.952,45616.651678,1,44906.977777,152.474307,556.867799,0.000000,0.000000,0.776640,0.170891,0.008237,24.904,0
1091,1609059877.941045,227,211,418,0,11.968016,4,13.890,24.503,45521.715020,1,44906.373114,150.099030,464.910880,0.000000,0.000000,0.798699,0.170875,0.008236,26.006,0
1092,1609059878.141007,236,207,419,0,7.097363,7,19.829,21.373,45603.045698,1,44935.039599,162.109249,505.564921,0.000000,0.000000,0.775442,0.170853,0.008235,23.111,0
1093,1609059878.341094,231,213,411,0,11.226263,4,14.504,24.575,45529.612905,1,44931.269575,154.476677,443.534689,0.000000,0.000000,0.792951,0.170852,0.008234,25.859,0
1094,1609059878.541154,234,211,418,0,3.959601,4,14.608,16.050,45565.415588,1,44934.447426,157.475426,473.161080,0.000000,0.000000,0.807620,0.170830,0.008234,17.684,0
1095,1609059878.741250,235,209,435,0,8.701404,4,13.565,13.566,45542.224738,1,44932.939691,164.365987,444.586245,0.000000,0.000000,0.851775,0.170806,0.008236,15.182,0
1096,1609059878.941288,235,215,415,0,15.511153,4,12.452,21.997,45583.044919,1,44933.735047,171.808375,477.167986,0.000000,0.000000,0.853227,0.170789,0.008239,23.466,0
1097,1609059879.141260,227,221,398,0,12.099753,6,19.073,29.343,45716.187157,1,44938.119093,197.946702,579.786185,0.000000,0.000000,0.779984,0.170763,0.008243,31.038,0
1098,1609059879.341497,230,232,392,0,13.562524,5,14.082,21.568,45785.904893,1,44955.385690,194.388030,635.792079,0.000000,0.000000,0.621803,0.170753,0.008242,22.533,0
1099,1609059879.541547,231,233,382,0,14.283520,7,21.576,33.085,45710.342577,1,44979.345541,158.151399,572.508086,0.000000,0.000000,0.459094,0.170781,0.008243,35.224,0
1100,1609059879.741990,244,236,379,0,9.558464,6,20.323,31.227,45778.879388,1,45006.825565,181.283773,590.433194,0.000000,0.000000,0.365771,0.170837,0.008244,32.645,0
1101,1609059879.941650,236,229,382,0,4.004428,5,16.989,18.514,45858.714885,1,45035.867690,213.692924,608.815884,0.000000,0.000000,0.326260,0.170884,0.008245,20.453,0
1102,1609059880.141676,232,227,378,0,10.501893,4,14.870,24.629,45836.640350,1,45046.334420,212.230077,577.736436,0.000000,0.000000,0.399752,0.170896,0.008245,26.171,0
1103,1609059880.341974,244,237,369,0,9.597588,5,18.312,28.618,45899.281987,1,45154.070790,171.128416,573.742919,0.000000,0.000000,0.520317,0.170960,0.008244,30.034,0
1104,1609059880.541821,249,232,371,0,7.660768,5,18.327,20.067,46022.647179,1,45239.217539,186.697727,596.388530,0.000000,0.000000,0.686377,0.171022,0.008244,22.047,0
1105,1609059880.741848,241,230,375,0,6.958005,4,14.618,14.618,45974.436729,1,45253.757883,203.987318,516.345745,0.000000,0.000000,0.831402,0.171063,0.008243,16.487,0
1106,1609059880.942032,239,235,359,0,15.650350,5,14.017,21.959,46092.917471,1,45262.205396,252.136915,578.219387,0.000000,0.000000,0.935320,0.171117,0.008242,23.187,0
1107,1609059881.142029,233,239,347,0,20.635832,4,11.987,19.678,46284.477248,1,45340.737697,341.539962,601.837117,0.000000,0.000000,0.923399,0.171116,0.008240,20.671,0
1108,1609059881.342048,238,243,322,0,29.294074,5,14.873,23.632,46465.759351,1,45450.127113,312.396100,702.880586,0.000000,0.000000,0.827350,0.171051,0.008240,24.880,0
1109,1609059881.542066,237,244,327,0,10.412635,7,17.687,26.420,46543.865270,1,45560.420326,418.308730,564.785054,0.000000,0.000000,0.751428,0.170988,0.008240,27.321,0
1110,1609059881.742273,245,242,337,0,4.437246,5,15.955,17.302,46658.910219,1,45666.586001,483.700270,508.275684,0.000000,0.000000,0.692501,0.170948,0.008242,18.638,0
1111,1609059881.942248,242,240,343,0,9.130196,5,14.432,14.433,46606.739350,1,45655.568054,449.853012,500.968960,0.000000,0.000000,0.673638,0.170961,0.008241,15.852,0
1112,1609059882.142322,244,240,341,0,11.451335,4,15.334,28.265,46616.668387,1,45655.574379,454.882270,505.862501,0.000000,0.000000,0.630510,0.170947,0.008240,29.708,0
1113,1609059882.342341,242,241,333,0,9.737260,5,18.026,31.716,46719.765886,1,45704.315749,519.910244,495.193964,0.000000,0.000000,0.576703,0.170915,0.008243,33.164,0
1114,1609059882.542430,244,237,338,0,7.196992,3,13.589,15.096,46884.531260,1,45781.297630,574.192422,528.696987,0.000000,0.000000,0.569666,0.170889,0.008245,17.089,0
1115,1609059882.742468,243,250,331,0,13.054062,4,16.504,29.441,46875.528111,1,45779.160653,567.409598,528.614471,0.000000,0.000000,0.630889,0.170895,0.008242,30.874,0
1116,1609059882.942502,243,248,338,0,4.033825,5,13.639,14.745,46995.360678,1,45773.778431,640.563549,580.678382,0.000000,0.000000,0.672927,0.170900,0.008239,16.141,0
1117,1609059883.142808,242,247,341,0,5.235528,4,12.326,12.327,46970.746419,1,45764.499057,640.123492,565.783127,0.000000,0.000000,0.651406,0.170896,0.008240,13.465,0
1118,1609059883.342618,247,244,337,0,10.547452,4,11.933,20.784,46979.400272,1,45760.616757,643.908942,574.532179,0.000000,0.000000,0.616312,0.170881,0.008246,21.735,0
1119,1609059883.542819,246,237,339,0,6.117429,6,16.885,18.074,47173.494371,1,45790.474455,718.476992,664.202891,0.000000,0.000000,0.670870,0.170871,0.008249,19.397,0
1120,1609059883.742817,244,242,337,0,14.637089,4,12.130,21.405,47085.265735,1,45773.788848,706.389203,604.748941,0.000000,0.000000,0.763333,0.170895,0.008244,22.760,0
1121,1609059883.942877,242,240,338,0,3.406155,5,13.807,14.980,47047.847002,1,45949.065242,553.272188,545.172057,0.000000,0.000000,0.828271,0.170907,0.008245,16.216,0
1122,1609059884.142991,244,236,348,0,5.751726,4,16.639,16.640,47031.381082,1,45943.587234,552.626732,534.828745,0.000000,0.000000,0.881808,0.170911,0.008244,18.334,0
1123,1609059884.343077,246,238,335,0,9.561419,4,15.545,29.858,47035.780024,1,45943.815440,554.715132,536.910344,0.000000,0.000000,0.916418,0.170921,0.008243,31.609,0
1124,1609059884.543141,240,236,340,0,5.587316,5,19.694,21.940,46989.805350,1,46068.212677,381.072794,540.184520,0.000000,0.000000,0.910180,0.170917,0.008242,23.980,0
1125,1609059884.743218,239,237,346,0,11.845911,7,22.504,36.812,46977.119362,1,46064.516863,376.580606,535.686255,0.000000,0.000000,0.868481,0.170920,0.008243,38.580,0
1126,1609059884.943343,246,234,355,0,5.965072,5,14.104,15.295,47018.882030,1,46115.152268,429.565926,473.826966,0.000000,0.000000,0.818880,0.170923,0.008244,16.447,0
1127,1609059885.143354,244,243,352,0,10.157590,4,12.458,24.114,47004.622937,1,46112.649582,428.862419,462.773704,0.000000,0.000000,0.761272,0.170925,0.008245,25.536,0
1128,1609059885.343437,252,239,357,0,4.518635,5,14.186,15.294,47146.535792,1,46507.079263,123.002543,516.119916,0.000000,0.000000,0.706707,0.170940,0.008246,16.339,0
1129,1609059885.543679,238,237,359,0,7.728398,4,12.168,12.168,47127.269202,1,46505.294269,125.698246,495.942377,0.000000,0.000000,0.693610,0.170944,0.008246,13.515,0
1130,1609059885.743445,245,238,361,0,12.629785,5,18.681,33.372,47118.234223,1,46504.213737,123.485850,490.200201,0.000000,0.000000,0.700239,0.170933,0.008247,34.938,0
1131,1609059885.943489,248,237,367,0,4.025140,5,18.701,20.269,47162.649330,1,46568.066787,138.494012,455.754982,0.000000,0.000000,0.724932,0.170920,0.008250,22.082,0
1132,1609059886.143603,247,236,374,0,7.944771,4,16.435,16.436,47148.722932,1,46562.538634,133.622657,452.228093,0.000000,0.000000,0.727761,0.170916,0.008250,18.612,0
1133,1609059886.343634,248,245,365,0,11.821026,4,14.893,30.513,47163.626260,1,46560.126941,127.028971,476.136719,0.000000,0.000000,0.750809,0.170916,0.008246,32.487,0
1134,1609059886.543696,245,242,364,0,5.205371,6,21.776,23.428,47262.001736,1,46600.750390,135.060571,525.857228,0.000000,0.000000,0.705418,0.170907,0.008247,25.479,0
1135,1609059886.743756,240,249,365,0,11.953137,3,12.905,27.974,47206.359998,1,46588.516578,138.304545,479.205501,0.000000,0.000000,0.640564,0.170907,0.008251,29.506,0
1136,1609059886.944030,247,246,370,0,4.027484,5,13.963,15.537,47296.765067,1,46651.676104,109.005148,535.750436,0.000000,0.000000,0.591002,0.170907,0.008250,16.862,0
1137,1609059887.143901,241,246,379,0,6.051056,4,16.297,16.297,47308.700794,1,46650.432986,117.434486,540.499237,0.000000,0.000000,0.558270,0.170873,0.008251,18.563,0
1138,1609059887.344012,247,250,372,0,10.103788,6,22.085,36.882,47323.642061,1,46650.855254,119.056925,553.396731,0.000000,0.000000,0.520930,0.170873,0.008252,38.530,0
1139,1609059887.544293,248,245,374,0,8.522387,5,18.965,20.511,47374.110324,1,46728.017184,111.979922,533.779909,0.000000,0.000000,0.504930,0.170877,0.008255,22.487,0
1140,1609059887.744089,241,244,361,0,10.141336,4,16.582,31.044,47307.309501,1,46722.518736,110.475932,473.981156,0.000000,0.000000,0.501830,0.170878,0.008253,32.461,0
1141,1609059887.944163,242,242,367,0,3.688788,5,18.729,20.441,47342.907339,1,46757.363856,114.977900,470.231950,0.000000,0.000000,0.498878,0.170882,0.008252,22.236,0
1142,1609059888.144264,243,241,373,0,8.248368,3,13.744,13.744,47336.121095,1,46755.500940,115.145264,465.141277,0.000000,0.000000,0.501635,0.170896,0.008253,15.659,0
1143,1609059888.344388,243,248,366,0,10.100890,3,12.941,27.262,47366.530397,1,46754.913673,115.969338,495.313496,0.000000,0.000000,0.444953,0.170889,0.008253,28.965,0
1144,1609059888.544530,238,243,372,0,7.649851,4,15.863,18.268,47359.883239,1,46805.164610,103.764445,450.620165,0.000000,0.000000,0.413154,0.170894,0.008256,19.947,0
1145,1609059888.744474,244,240,374,0,14.137809,3,10.266,19.266,47309.021814,1,46798.915003,102.420799,407.352060,0.000000,0.000000,0.443727,0.170886,0.008256,20.246,0
1146,1609059888.944440,248,235,372,0,5.008117,5,14.663,15.864,47539.772519,1,46809.337780,145.253239,584.844253,0.000000,0.000000,0.534837,0.170945,0.008255,17.109,0
1147,1609059889.144614,234,234,380,0,8.064712,4,11.964,11.965,47460.459659,1,46813.543182,169.403077,477.175949,0.000000,0.000000,0.560043,0.170980,0.008253,13.157,0
1148,1609059889.344614,247,247,371,0,33.541339,4,12.326,21.252,47438.693502,1,46805.744432,142.351121,490.260065,0.000000,0.000000,0.517819,0.170943,0.008258,22.396,0
1149,1609059889.544981,245,244,359,0,12.422572,6,16.443,26.166,47610.045933,1,46897.704536,148.890997,563.114154,0.000000,0.000000,0.456137,0.170893,0.008260,27.068,0
1150,1609059889.744769,250,243,367,0,6.328516,6,18.512,19.539,47738.348060,1,46965.574243,221.224034,551.212032,0.000000,0.000000,0.435906,0.170848,0.008263,20.903,0
1151,1609059889.944744,252,262,357,0,12.428486,4,12.825,22.118,47693.194998,1,46945.083987,185.723167,562.047684,0.000000,0.000000,0.493317,0.170866,0.008261,23.313,0
1152,1609059890.144796,251,261,360,0,2.947853,5,14.423,15.554,47764.266035,1,46973.659988,225.283258,564.980970,0.000000,0.000000,0.500028,0.170879,0.008261,16.718,0
1153,1609059890.344979,246,259,361,0,4.236685,4,12.175,12.176,47805.919816,1,46976.642573,223.915751,605.019859,0.000000,0.000000,0.515685,0.170898,0.008261,13.636,0
1154,1609059890.544953,250,247,336,0,11.432799,4,12.235,22.385,47859.095827,1,46975.626502,224.732297,658.395397,0.000000,0.000000,0.494517,0.170895,0.008261,23.394,0
1155,1609059890.745120,244,243,345,0,8.157238,5,14.748,15.927,47955.349842,1,47023.776055,282.885864,648.345731,0.000000,0.000000,0.471313,0.170888,0.008262,17.077,0
1156,1609059890.945158,246,241,350,0,8.751741,3,9.911,9.911,47934.600201,1,47021.831539,279.440795,632.985596,0.000000,0.000000,0.457558,0.170895,0.008261,11.189,0
1157,1609059891.145239,247,240,343,0,10.477120,3,10.181,19.362,47954.921557,1,47022.280056,277.520095,654.778876,0.000000,0.000000,0.486236,0.170903,0.008261,20.318,0
1158,1609059891.345253,244,230,343,0,5.161090,4,12.059,13.247,48113.918799,1,47094.196482,295.353284,724.025283,0.000000,0.000000,0.468168,0.170895,0.008261,14.373,0
1159,1609059891.545265,240,226,356,0,5.521268,4,11.327,11.328,48000.584134,1,47093.310053,301.970394,604.959140,0.000000,0.000000,0.503955,0.170866,0.008262,12.576,0
1160,1609059891.745322,245,221,357,0,4.522553,3,9.962,9.963,47964.325375,1,47092.641630,296.665389,574.674041,0.000000,0.000000,0.553607,0.170873,0.008262,11.176,0
1161,1609059891.945627,242,219,361,0,7.089315,3,9.302,9.302,47890.356246,1,47093.301295,287.622254,509.088337,0.000000,0.000000,0.592190,0.170874,0.008261,10.505,0
1162,1609059892.145534,247,219,368,0,5.138705,3,9.243,9.243,47912.725499,1,47095.117792,289.751861,527.511687,0.000000,0.000000,0.587295,0.170857,0.008260,10.394,0
1163,1609059892.345511,250,218,370,0,5.663389,5,14.221,14.222,47941.049293,1,47096.743198,296.858274,547.102828,0.000000,0.000000,0.564851,0.170832,0.008260,15.254,0
1164,1609059892.545604,246,217,374,0,7.327872,7,17.256,17.257,47937.602608,1,47097.011851,298.244175,542.001471,0.000000,0.000000,0.562838,0.170830,0.008261,18.373,0
1165,1609059892.745676,246,211,360,0,9.826327,3,9.817,18.493,47940.487150,1,47097.286125,293.834419,549.021511,0.000000,0.000000,0.540241,0.170840,0.008260,19.401,0
1166,1609059892.945664,247,208,361,0,2.375424,5,13.280,14.376,48164.381874,1,47154.847723,325.643741,683.544368,0.000000,0.000000,0.514103,0.170845,0.008258,15.405,0
1167,1609059893.145905,241,216,357,0,9.569799,3,9.179,16.979,48022.177056,1,47152.889445,325.962339,542.978711,0.000000,0.000000,0.497949,0.170833,0.008258,17.695,0
1168,1609059893.345853,245,213,351,0,4.002334,3,9.588,10.709,48103.853147,1,47171.631653,373.474114,558.400035,0.000000,0.000000,0.520279,0.170834,0.008257,11.810,0
1169,1609059893.545886,239,213,367,0,6.866945,3,9.392,9.393,48044.101402,1,47171.943195,372.516656,499.294097,0.000000,0.000000,0.545104,0.170832,0.008257,10.627,0
1170,1609059893.746157,250,242,350,0,11.803309,3,9.583,18.028,48065.993625,1,47172.901608,374.317957,518.426473,0.000000,0.000000,0.576307,0.170824,0.008257,18.843,0
1171,1609059893.946097,241,235,347,0,3.116157,4,11.569,12.632,48260.104515,1,47183.975617,436.129249,639.651983,0.000000,0.000000,0.611688,0.170790,0.008258,13.925,0
1172,1609059894.146051,240,234,363,0,6.018483,3,9.504,9.504,48158.252567,1,47183.979412,432.434218,541.490840,0.000000,0.000000,0.606012,0.170796,0.008257,10.668,0
1173,1609059894.346173,244,233,359,0,9.668907,3,8.928,17.402,48166.010031,1,47183.928573,433.357082,548.375928,0.000000,0.000000,0.571445,0.170782,0.008255,18.312,0
1174,1609059894.546260,243,227,358,0,2.806342,5,13.338,14.839,48277.380502,1,47309.835344,371.617168,595.579383,0.000000,0.000000,0.577681,0.170790,0.008253,15.951,0
1175,1609059894.746215,241,226,368,0,5.878774,3,9.306,9.306,48208.204119,1,47309.189794,368.139552,530.526165,0.000000,0.000000,0.591452,0.170788,0.008253,10.403,0
1176,1609059894.946348,246,226,375,0,8.168610,3,9.388,9.388,48217.611380,1,47309.453634,368.468435,539.340816,0.000000,0.000000,0.627956,0.170792,0.008252,10.403,0
1177,1609059895.146400,248,234,371,0,10.432301,3,9.206,17.565,48245.514032,1,47309.887782,370.141246,565.136630,0.000000,0.000000,0.678700,0.170785,0.008251,18.558,0
1178,1609059895.346662,250,224,364,0,6.139948,4,11.435,12.509,48374.455212,1,47480.424382,258.159503,635.523176,0.000000,0.000000,0.753102,0.170775,0.008249,13.503,0
