frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403715578.762143,85,172,459,0,0.000000,8,17.442,26.487,1281.438850,1,960.328179,16.544695,304.565976,0.000000,0.000000,0.676468,0.166126,0.079181,28.886,0
479,1403715578.862143,99,149,486,0,0.000000,6,12.139,20.214,1288.547592,1,951.849170,11.932776,324.765646,0.000000,0.000000,0.535791,0.166165,0.079177,22.340,0
480,1403715578.962143,96,127,483,0,0.000000,8,13.574,20.827,1261.584737,1,961.263387,12.718795,287.602555,0.000000,0.000000,0.485484,0.166135,0.079178,22.769,0
481,1403715579.062143,156,103,539,0,0.000000,5,8.681,13.860,1224.834089,1,976.450219,14.620658,233.763213,0.000000,0.000000,0.523628,0.165995,0.079173,15.781,0
482,1403715579.162143,155,107,531,0,0.000000,5,8.232,12.015,1221.619633,1,985.924200,16.577886,219.117547,0.000000,0.000000,0.583827,0.165906,0.079174,13.712,0
483,1403715579.262143,101,107,487,0,0.000000,6,9.319,12.339,1231.213309,1,984.502754,21.653524,225.057031,0.000000,0.000000,0.668635,0.165691,0.079167,14.113,0
484,1403715579.362143,124,106,491,0,0.000000,10,13.100,15.919,1226.105638,1,983.101731,21.775939,221.227967,0.000000,0.000000,0.776336,0.165684,0.079159,17.621,0
485,1403715579.462143,125,108,474,0,0.000000,13,15.796,18.333,1232.954911,0,987.844213,21.934949,223.175749,0.000000,0.000000,0.915428,0.165639,0.079149,19.960,0
486,1403715579.562143,107,114,454,0,0.000000,9,13.371,15.592,1264.449562,1,986.336646,22.302319,255.810598,0.000000,0.000000,1.062353,0.165582,0.079137,17.365,0
487,1403715579.662143,115,123,457,0,0.000000,10,14.430,16.580,1279.367803,1,996.993925,22.615750,259.758128,0.000000,0.000000,1.202446,0.165539,0.079129,18.382,0
488,1403715579.762143,103,125,437,0,0.000000,8,12.765,15.461,1286.648642,1,977.705692,21.252321,287.690629,0.000000,0.000000,1.303524,0.165501,0.079123,17.333,0
489,1403715579.862143,120,126,457,0,0.000000,8,13.281,16.601,1284.116695,1,969.365100,22.130382,292.621213,0.000000,0.000000,1.396694,0.165457,0.079109,18.744,0
490,1403715579.962143,112,115,440,0,0.000000,13,18.142,21.753,1277.781202,0,959.630864,23.334005,294.816333,0.000000,0.000000,1.469804,0.165386,0.079103,23.912,0
491,1403715580.062143,120,119,408,0,0.000000,9,14.443,18.063,1280.133499,1,958.107828,21.876257,300.149413,0.000000,0.000000,1.501819,0.165343,0.079098,19.981,0
492,1403715580.162143,130,117,418,0,0.000000,9,15.009,18.728,1244.040360,1,963.286924,19.991944,260.761492,0.000000,0.000000,1.515745,0.165301,0.079095,20.565,0
493,1403715580.262143,119,116,415,0,0.000000,13,18.077,22.229,1250.127237,0,965.053074,17.023395,268.050768,0.000000,0.000000,1.535980,0.165301,0.079093,24.134,0
494,1403715580.362143,116,128,399,0,0.000000,7,12.468,16.572,1230.126744,1,962.254516,10.934881,256.937346,0.000000,0.000000,1.524221,0.165261,0.079080,18.806,0
495,1403715580.462143,134,125,411,0,0.000000,7,12.349,16.253,1225.142918,1,948.482487,9.898851,266.761581,0.000000,0.000000,1.489602,0.165261,0.079069,18.176,0
496,1403715580.562143,138,126,411,0,0.000000,6,11.482,15.709,1233.820256,1,941.586335,12.421396,279.812525,0.000000,0.000000,1.447098,0.165301,0.079058,17.731,0
497,1403715580.662143,141,134,418,0,0.000000,7,12.871,17.225,1238.492853,1,949.285159,16.018547,273.189146,0.000000,0.000000,1.357660,0.165275,0.079046,19.072,0
498,1403715580.762143,139,142,411,0,0.000000,7,13.757,18.167,1268.499201,1,954.547548,22.968784,290.982869,0.000000,0.000000,1.226912,0.165352,0.079038,20.324,0
499,1403715580.862143,143,149,415,0,0.000000,7,13.534,18.168,1273.526549,1,953.321665,28.257813,291.947071,0.000000,0.000000,1.057475,0.165477,0.079035,20.254,0
500,1403715580.962143,108,146,405,0,0.000000,8,15.140,19.859,1296.043557,1,947.964254,35.240054,312.839249,0.000000,0.000000,0.823784,0.165524,0.079028,21.930,0
501,1403715581.062143,133,146,415,0,0.000000,13,21.930,27.303,1302.907093,0,954.754907,33.800789,314.351397,0.000000,0.000000,0.556832,0.165606,0.079028,29.502,0
502,1403715581.162143,150,140,418,0,0.000000,6,12.780,17.936,1318.794170,1,957.156470,34.487982,327.149718,0.000000,0.000000,0.349602,0.165696,0.079025,20.407,0
503,1403715581.262143,147,159,420,0,0.000000,6,12.735,17.739,1318.398133,1,964.454053,32.612129,321.331951,0.000000,0.000000,0.315555,0.165819,0.079024,19.855,0
504,1403715581.362143,146,168,417,0,0.000000,6,12.785,18.391,1305.412672,1,970.250254,28.676054,306.486364,0.000000,0.000000,0.386168,0.165851,0.079021,20.578,0
505,1403715581.462143,146,167,419,0,0.000000,5,11.214,17.201,1307.719906,1,975.199230,24.866974,307.653701,0.000000,0.000000,0.467182,0.165893,0.079017,19.293,0
506,1403715581.562143,153,156,428,0,0.000000,5,11.735,17.666,1328.250305,1,981.998406,22.677199,323.574700,0.000000,0.000000,0.546899,0.166017,0.079018,19.872,0
507,1403715581.662143,156,158,440,0,0.000000,6,13.199,18.429,1328.598478,1,990.060923,19.786992,318.750563,0.000000,0.000000,0.601839,0.166080,0.079015,20.691,0
508,1403715581.762143,151,158,419,0,0.000000,5,11.915,17.133,1324.043075,1,990.434179,11.809527,321.799369,0.000000,0.000000,0.614334,0.166144,0.079017,19.238,0
509,1403715581.862143,142,166,424,0,0.000000,10,20.009,25.283,1607.000410,1,988.498392,12.574228,605.927790,0.000000,0.000000,0.565804,0.166155,0.079034,27.611,0
510,1403715581.962143,136,168,441,0,0.000000,7,15.529,21.930,1368.403831,1,991.254831,9.001078,368.147921,0.000000,0.000000,0.524307,0.166211,0.079027,24.168,0
511,1403715582.062143,136,164,445,0,0.000000,6,14.836,21.922,1422.281490,1,991.553666,10.827233,419.900591,0.000000,0.000000,0.512637,0.166235,0.079030,24.251,0
512,1403715582.162143,143,156,465,0,0.000000,6,13.415,19.580,1399.160665,1,994.601409,11.603111,392.956146,0.000000,0.000000,0.442421,0.166246,0.079032,21.885,0
513,1403715582.262143,157,159,472,0,0.000000,5,11.250,17.285,1465.188698,1,997.496277,13.857293,453.835128,0.000000,0.000000,0.346568,0.166248,0.079041,19.427,0
514,1403715582.362143,175,174,493,0,27.328816,5,11.156,17.203,1359.753173,1,999.939359,16.010126,343.803687,0.000000,0.000000,0.306676,0.166293,0.079047,19.504,0
515,1403715582.462143,193,185,489,0,17.433848,6,13.555,19.261,1414.771451,1,1006.826313,23.211532,384.733607,0.000000,0.000000,0.267153,0.166306,0.079054,21.290,0
516,1403715582.562143,198,202,473,0,20.716840,6,13.743,19.223,1440.741515,1,1009.547705,26.122542,405.071268,0.000000,0.000000,0.242524,0.166305,0.079052,21.273,0
517,1403715582.662143,192,206,458,0,18.749032,6,15.066,20.820,1447.815428,1,1018.372200,27.634497,401.808731,0.000000,0.000000,0.302885,0.166326,0.079053,22.975,0
518,1403715582.762143,186,199,444,0,11.165035,6,15.861,21.398,1470.785810,1,1027.431938,25.983549,417.370323,0.000000,0.000000,0.355920,0.166329,0.079051,23.679,0
519,1403715582.862143,180,192,469,0,9.134503,6,16.085,18.150,1526.056980,1,1030.958257,25.827110,469.271613,0.000000,0.000000,0.395873,0.166328,0.079050,20.605,0
520,1403715582.962143,169,192,457,0,0.000000,8,19.073,23.048,1494.353203,1,1032.376742,25.346291,436.630170,0.000000,0.000000,0.516293,0.166297,0.079053,25.455,0
521,1403715583.062143,177,193,441,0,16.763536,7,18.115,23.081,1517.853208,1,1023.572106,25.672213,468.608889,0.000000,0.000000,0.673925,0.166254,0.079057,25.226,0
522,1403715583.162143,155,216,424,0,0.000000,9,22.387,28.729,1581.486783,1,1013.258149,27.994917,540.233716,0.000000,0.000000,0.806080,0.166247,0.079055,31.253,0
523,1403715583.262143,135,211,432,0,0.000000,8,20.053,28.470,1533.831541,1,1013.275250,30.677627,489.878664,0.000000,0.000000,0.864739,0.166266,0.079055,31.251,0
524,1403715583.362143,133,204,443,0,0.000000,12,30.148,40.545,1436.414626,1,1004.338733,36.858438,395.217455,0.000000,0.000000,0.861886,0.166290,0.079056,43.474,0
525,1403715583.462143,144,192,470,0,0.000000,12,27.766,39.219,1428.078655,1,1003.901322,41.090559,383.086774,0.000000,0.000000,0.815194,0.166313,0.079062,41.703,0
526,1403715583.562143,151,185,473,0,0.000000,6,14.992,23.625,1482.687555,1,1010.735670,45.568068,426.383816,0.000000,0.000000,0.681590,0.166334,0.079058,26.193,0
527,1403715583.662143,146,195,458,0,0.000000,7,15.887,24.323,1486.988184,1,1028.624787,48.754020,409.609377,0.000000,0.000000,0.485278,0.166351,0.079053,26.543,0
528,1403715583.762143,131,198,455,0,0.000000,6,14.409,22.387,1562.937298,1,1039.669144,48.944311,474.323844,0.000000,0.000000,0.316871,0.166347,0.079060,25.172,0
529,1403715583.862143,127,165,459,0,0.000000,7,16.227,24.903,1575.449689,1,1050.018715,44.002314,481.428660,0.000000,0.000000,0.417329,0.166365,0.079057,27.189,0
530,1403715583.962143,168,149,480,0,0.000000,9,17.307,23.444,1590.416892,1,1060.593117,37.323834,492.499941,0.000000,0.000000,0.823062,0.166353,0.079062,26.038,0
531,1403715584.062143,148,155,454,0,0.000000,6,12.193,17.325,1555.029146,1,1067.265371,30.353612,457.410163,0.000000,0.000000,1.267653,0.166340,0.079068,19.294,0
532,1403715584.162143,133,159,447,0,0.000000,8,15.613,20.565,1506.162583,1,1068.835237,20.344228,416.983119,0.000000,0.000000,1.639954,0.166353,0.079072,22.976,0
533,1403715584.262143,122,159,445,0,0.000000,8,15.129,20.077,1530.508267,1,1065.107919,15.765309,449.635039,0.000000,0.000000,1.879133,0.166375,0.079072,22.251,0
534,1403715584.362143,154,156,472,0,0.000000,6,12.139,17.396,1513.055673,1,1068.002993,13.195690,431.856991,0.000000,0.000000,1.915394,0.166373,0.079064,19.510,0
535,1403715584.462143,140,150,460,0,0.000000,10,17.968,23.303,1489.806505,1,1068.359500,15.727374,405.719632,0.000000,0.000000,1.903386,0.166370,0.079053,25.256,0
536,1403715584.562143,173,170,480,0,44.710716,7,13.932,18.673,1503.507526,1,1066.466346,20.863217,416.177963,0.000000,0.000000,1.840215,0.166368,0.079044,20.698,0
537,1403715584.662143,160,177,464,0,0.000000,7,14.028,18.712,1532.512819,1,1074.704537,22.896419,434.911863,0.000000,0.000000,1.759969,0.166360,0.079040,20.785,0
538,1403715584.762143,145,180,469,0,0.000000,7,14.861,19.954,1520.926997,1,1073.644523,23.813077,423.469398,0.000000,0.000000,1.641681,0.166334,0.079034,22.419,0
539,1403715584.862143,158,161,469,0,0.000000,6,12.957,18.139,1464.366656,1,1071.726025,24.651950,367.988682,0.000000,0.000000,1.518860,0.166330,0.079027,20.523,0
540,1403715584.962143,159,161,463,0,0.000000,6,13.085,17.896,1473.172830,1,1071.113273,27.297735,374.761822,0.000000,0.000000,1.378860,0.166308,0.079020,20.002,0
541,1403715585.062143,159,173,455,0,0.000000,6,12.990,18.065,1484.574852,1,1075.656939,28.946278,379.971635,0.000000,0.000000,1.203154,0.166278,0.079017,20.196,0
542,1403715585.162143,167,183,460,0,0.000000,6,14.274,19.081,1489.158765,1,1072.542087,25.534960,391.081719,0.000000,0.000000,0.977440,0.166286,0.079017,21.374,0
543,1403715585.262143,176,191,452,0,27.272185,5,12.410,18.667,1478.442579,1,1061.910786,23.139103,393.392691,0.000000,0.000000,0.727792,0.166306,0.079009,20.785,0
544,1403715585.362143,175,199,457,0,11.659877,7,16.484,22.788,1451.154390,1,1066.417994,19.088449,365.647947,0.000000,0.000000,0.522387,0.166316,0.079012,25.093,0
545,1403715585.462143,196,211,464,0,17.489454,5,13.278,20.705,1420.909912,1,1062.190955,13.494801,345.224155,0.000000,0.000000,0.376694,0.166304,0.079016,23.085,0
546,1403715585.562143,176,207,441,0,19.651123,5,13.878,20.685,1426.418893,1,1058.333489,13.644469,354.440936,0.000000,0.000000,0.261369,0.166300,0.079022,22.984,0
547,1403715585.662143,184,216,449,0,22.085280,7,18.006,24.521,1434.747647,1,1063.256916,11.466925,360.023807,0.000000,0.000000,0.154270,0.166297,0.079026,26.847,0
548,1403715585.762143,193,210,447,0,15.585400,6,16.941,24.380,1444.187440,1,1059.729657,11.730160,372.727623,0.000000,0.000000,0.051269,0.166275,0.079034,26.891,0
549,1403715585.862143,175,209,465,0,4.071741,6,16.307,18.515,1451.618587,1,1058.536556,12.267152,380.814879,0.000000,0.000000,0.268339,0.166275,0.079040,21.554,0
550,1403715585.962143,176,208,486,0,9.647482,6,17.114,17.115,1453.341745,1,1057.015458,14.810626,381.515662,0.000000,0.000000,0.380061,0.166273,0.079040,19.851,0
551,1403715586.062143,182,208,497,0,24.265591,5,13.810,20.233,1432.547597,1,1057.308124,16.954976,358.284497,0.000000,0.000000,0.341179,0.166272,0.079046,22.558,0
552,1403715586.162143,189,204,498,0,19.461033,5,14.209,22.411,1417.600854,1,1050.778981,17.118967,349.702906,0.000000,0.000000,0.304039,0.166290,0.079047,24.666,0
553,1403715586.262143,186,227,508,0,29.099972,6,16.479,24.809,1420.957811,1,1054.622887,21.729607,344.605316,0.000000,0.000000,0.283124,0.166321,0.079055,27.757,0
554,1403715586.362143,201,226,511,0,24.067907,13,27.644,37.825,1452.463138,0,1060.137310,27.264112,365.061716,0.000000,0.000000,0.254530,0.166359,0.079054,40.449,0
555,1403715586.462143,187,232,507,0,20.607468,6,17.231,26.936,1460.821122,1,1063.532686,43.365864,353.922572,0.000000,0.000000,0.175714,0.166404,0.079056,29.463,0
556,1403715586.562143,190,218,491,0,17.057415,6,16.875,27.542,1499.720535,1,1074.276348,59.717082,365.727105,0.000000,0.000000,0.057392,0.166435,0.079057,29.900,0
557,1403715586.662143,211,216,505,0,10.064719,9,22.924,30.965,1484.831984,1,1083.864036,74.580869,326.387079,0.000000,0.000000,0.068905,0.166467,0.079061,33.631,0
558,1403715586.762143,206,215,522,0,1.174334,8,21.249,24.333,1518.653954,1,1091.045241,88.726628,338.882086,0.000000,0.000000,0.177947,0.166461,0.079060,26.906,0
559,1403715586.862143,185,219,474,0,11.216094,4,13.202,20.243,1518.881531,1,1093.040039,93.397193,332.444299,0.000000,0.000000,0.235141,0.166465,0.079056,22.730,0
560,1403715586.962143,191,217,461,0,24.647253,6,17.185,26.162,1556.779936,1,1105.800379,102.725946,348.253611,0.000000,0.000000,0.236299,0.166482,0.079055,28.445,0
561,1403715587.062143,198,218,453,0,20.700718,9,24.947,35.739,1551.530445,1,1117.645357,99.839522,334.045566,0.000000,0.000000,0.213730,0.166461,0.079057,38.634,0
562,1403715587.162143,208,215,475,0,7.875431,13,13.281,15.843,1684.680208,0,1142.985869,94.321910,447.372429,0.000000,0.000000,0.208411,0.166465,0.079052,19.064,0
563,1403715587.262143,207,213,490,0,4.567013,5,17.540,17.541,1618.151346,1,1141.800959,101.532319,374.818068,0.000000,0.000000,0.238326,0.166506,0.079056,20.167,0
564,1403715587.362143,190,215,471,0,16.505019,5,15.757,25.931,1619.888912,1,1142.024434,104.530958,373.333519,0.000000,0.000000,0.269617,0.166522,0.079061,28.556,0
565,1403715587.462143,192,217,467,0,13.078417,6,17.820,30.963,1598.311428,1,1160.005684,96.302043,342.003701,0.000000,0.000000,0.290865,0.166568,0.079069,33.296,0
566,1403715587.562143,202,229,466,0,14.705195,5,15.904,28.648,1585.443408,1,1164.230764,81.880438,339.332205,0.000000,0.000000,0.315616,0.166588,0.079064,31.427,0
567,1403715587.662143,201,228,467,0,11.402798,5,15.777,29.519,1575.513904,1,1155.720090,65.011500,354.782314,0.000000,0.000000,0.343528,0.166605,0.079065,32.277,0
568,1403715587.762143,191,231,470,0,12.797864,6,19.343,31.004,1541.159767,1,1151.145310,52.292016,337.722441,0.000000,0.000000,0.394612,0.166632,0.079066,34.010,0
569,1403715587.862143,169,217,454,0,0.000000,5,16.522,28.838,1556.313040,1,1145.703829,45.842636,364.766576,0.000000,0.000000,0.467750,0.166657,0.079064,31.825,0
570,1403715587.962143,143,212,452,0,0.000000,6,18.354,28.991,1533.545352,1,1135.674679,33.125238,364.745435,0.000000,0.000000,0.559255,0.166654,0.079063,31.750,0
571,1403715588.062143,146,216,460,0,0.000000,4,13.130,23.946,1549.105121,1,1139.933157,27.153546,382.018419,0.000000,0.000000,0.622725,0.166635,0.079063,26.376,0
572,1403715588.162143,141,218,468,0,0.000000,6,17.423,29.165,1552.555827,1,1137.354113,23.992632,391.209082,0.000000,0.000000,0.661945,0.166594,0.079062,31.767,0
573,1403715588.262143,113,224,476,0,0.000000,7,17.890,31.438,1538.948719,1,1133.771564,17.941483,387.235672,0.000000,0.000000,0.738457,0.166553,0.079063,33.915,0
574,1403715588.362143,121,216,495,0,0.000000,7,17.163,30.316,1528.964359,1,1139.048828,23.520898,366.394633,0.000000,0.000000,0.828471,0.166510,0.079061,33.364,0
575,1403715588.462143,141,198,524,0,0.000000,7,16.175,27.919,1544.244609,1,1147.972760,28.969915,367.301934,0.000000,0.000000,0.887212,0.166484,0.079058,30.281,0
576,1403715588.562143,149,179,535,0,0.000000,13,23.405,32.264,1547.426044,0,1163.580790,30.583313,353.261941,0.000000,0.000000,0.945404,0.166456,0.079056,34.640,0
577,1403715588.662143,147,169,524,0,0.000000,9,16.513,23.516,1553.538097,1,1180.846304,31.691346,341.000447,0.000000,0.000000,1.008164,0.166450,0.079049,25.561,0
578,1403715588.762143,149,171,510,0,0.000000,10,17.405,22.131,1555.357277,1,1187.927885,31.100289,336.329103,0.000000,0.000000,1.050093,0.166453,0.079042,24.282,0
579,1403715588.862143,145,163,501,0,0.000000,8,14.145,18.242,1567.454754,1,1190.986123,29.209140,347.259490,0.000000,0.000000,1.073017,0.166423,0.079036,20.342,0
580,1403715588.962143,131,166,490,0,0.000000,13,20.373,24.235,1557.068603,0,1182.136980,30.248228,344.683395,0.000000,0.000000,1.052903,0.166374,0.079028,26.271,0
581,1403715589.062143,139,175,476,0,0.000000,11,18.867,22.367,1592.152567,1,1185.800702,34.819896,371.531968,0.000000,0.000000,0.967688,0.166437,0.079024,24.581,0
582,1403715589.162143,153,179,490,0,0.000000,7,13.391,16.742,1601.101157,1,1196.439415,34.795113,369.866629,0.000000,0.000000,0.892255,0.166396,0.079016,18.829,0
583,1403715589.262143,185,199,506,0,51.909442,6,12.715,16.478,1639.015914,1,1200.255844,34.814935,403.945134,0.000000,0.000000,0.877461,0.166150,0.079006,18.758,0
584,1403715589.362143,175,217,488,0,43.769106,6,13.358,17.969,1675.505126,1,1202.248624,34.399679,438.856824,0.000000,0.000000,0.941182,0.165766,0.078992,20.075,0
585,1403715589.462143,169,219,478,0,0.000000,6,14.204,19.915,1684.763260,1,1189.557430,33.247495,461.958335,0.000000,0.000000,1.039750,0.165664,0.078979,22.318,0
586,1403715589.562143,139,201,455,0,0.000000,6,14.071,18.670,1682.148948,1,1185.242829,32.050495,464.855623,0.000000,0.000000,1.185108,0.165642,0.078973,20.983,0
587,1403715589.662143,131,187,450,0,0.000000,6,13.657,18.329,1702.115782,1,1181.699557,29.634458,490.781767,0.000000,0.000000,1.414026,0.165743,0.078974,20.544,0
588,1403715589.762143,83,174,439,0,0.000000,8,16.935,21.569,1671.111448,1,1179.803517,27.717923,463.590008,0.000000,0.000000,1.692885,0.165712,0.078976,23.964,0
589,1403715589.862143,89,173,438,0,0.000000,8,15.923,21.431,1683.532830,1,1186.620182,24.209005,472.703642,0.000000,0.000000,1.854922,0.165681,0.078979,23.717,0
590,1403715589.962143,103,166,454,0,0.000000,12,20.061,25.642,1673.021148,1,1173.415689,14.525289,485.080170,0.000000,0.000000,1.848836,0.165698,0.078976,27.810,0
591,1403715590.062143,106,166,481,0,0.000000,8,15.064,22.317,1543.158668,1,1177.302457,11.304683,354.551528,0.000000,0.000000,1.812099,0.165670,0.078978,24.347,0
592,1403715590.162143,121,147,504,0,0.000000,9,15.456,23.929,1490.640377,1,1177.372795,10.160417,303.107166,0.000000,0.000000,1.751421,0.165652,0.078981,26.043,0
593,1403715590.262143,138,132,534,0,0.000000,6,10.594,16.546,1445.391228,1,1176.011493,7.965389,261.414346,0.000000,0.000000,1.699635,0.165673,0.078982,18.565,0
594,1403715590.362143,133,116,531,0,0.000000,9,13.175,17.733,1420.040645,1,1176.967205,8.155222,234.918219,0.000000,0.000000,1.677281,0.165633,0.078982,19.558,0
595,1403715590.462143,137,130,524,0,0.000000,13,15.857,18.696,1421.797710,0,1180.617430,7.884184,233.296096,0.000000,0.000000,1.671442,0.165610,0.078984,20.497,0
596,1403715590.562143,143,133,486,0,0.000000,13,16.527,18.744,1420.867646,0,1180.604163,8.688103,231.575381,0.000000,0.000000,1.660673,0.165538,0.078983,20.572,0
597,1403715590.662143,117,136,480,0,0.000000,13,16.965,19.143,1410.399300,0,1172.844317,8.461477,229.093506,0.000000,0.000000,1.644598,0.165506,0.078987,20.809,0
598,1403715590.762143,134,145,507,0,0.000000,13,17.331,19.713,1416.529133,0,1172.222348,10.284130,234.022655,0.000000,0.000000,1.664683,0.165502,0.078992,21.646,0
599,1403715590.862143,146,142,521,0,0.000000,13,18.449,21.016,1435.714974,0,1165.870283,11.359003,258.485689,0.000000,0.000000,1.683628,0.165488,0.078995,23.033,0
600,1403715590.962143,127,160,510,0,0.000000,13,19.057,21.890,1398.490769,0,1148.231568,7.436152,242.823050,0.000000,0.000000,1.669305,0.165351,0.078992,23.896,0
601,1403715591.062143,173,176,536,0,50.173757,13,20.195,24.017,1398.431001,0,1140.037973,7.355739,251.037290,0.000000,0.000000,1.646721,0.165303,0.078987,26.010,0
602,1403715591.162143,185,183,519,0,45.464266,8,15.887,20.666,1437.260440,1,1148.978211,12.557058,275.725170,0.000000,0.000000,1.625922,0.165210,0.078980,22.746,0
603,1403715591.262143,182,202,512,0,46.717929,6,12.845,17.493,1463.985596,1,1154.632356,11.410012,297.943228,0.000000,0.000000,1.593578,0.165147,0.078980,19.531,0
604,1403715591.362143,157,192,507,0,0.000000,6,13.287,17.623,1494.832300,1,1163.709944,12.595861,318.526495,0.000000,0.000000,1.581267,0.165013,0.078985,19.850,0
605,1403715591.462143,130,189,483,0,0.000000,6,13.381,17.499,1497.735819,1,1167.160373,11.246415,319.329031,0.000000,0.000000,1.563777,0.165055,0.078985,19.751,0
606,1403715591.562143,137,195,478,0,0.000000,5,11.561,15.298,1521.622659,1,1171.767011,16.672993,333.182655,0.000000,0.000000,1.533441,0.165076,0.078987,17.426,0
607,1403715591.662143,139,204,464,0,0.000000,6,13.606,18.258,1564.331133,1,1179.734050,24.585007,360.012076,0.000000,0.000000,1.544748,0.165112,0.078990,20.478,0
608,1403715591.762143,145,217,448,0,0.000000,5,12.571,18.222,1620.366979,1,1187.211114,33.234867,399.920998,0.000000,0.000000,1.550179,0.165073,0.078997,20.466,0
609,1403715591.862143,154,224,465,0,0.000000,11,23.182,29.930,1649.258098,1,1196.715345,37.629930,414.912823,0.000000,0.000000,1.558296,0.165194,0.078997,32.398,0
610,1403715591.962143,135,197,473,0,0.000000,6,13.798,22.613,1565.895952,1,1183.450843,45.277937,337.167172,0.000000,0.000000,1.571309,0.165252,0.079002,24.815,0
611,1403715592.062143,155,163,476,0,0.000000,5,11.603,19.519,1581.397938,1,1168.937069,51.101344,361.359525,0.000000,0.000000,1.579992,0.165350,0.079011,21.882,0
612,1403715592.162143,126,160,445,0,0.000000,7,14.527,19.600,1545.783853,1,1185.655579,42.534830,317.593444,0.000000,0.000000,1.545202,0.165482,0.079013,21.766,0
613,1403715592.262143,134,161,423,0,0.000000,6,12.834,17.979,1562.295451,1,1192.711739,33.360942,336.222770,0.000000,0.000000,1.476181,0.165560,0.079017,20.093,0
614,1403715592.362143,120,160,423,0,0.000000,7,14.923,20.522,1565.577885,1,1197.372277,30.302085,337.903524,0.000000,0.000000,1.416713,0.165655,0.079017,22.625,0
615,1403715592.462143,106,156,430,0,0.000000,9,16.967,23.021,1523.417053,1,1188.184428,30.512505,304.720120,0.000000,0.000000,1.374604,0.165626,0.079025,25.207,0
616,1403715592.562143,126,148,444,0,0.000000,7,14.278,20.908,1514.600004,1,1178.415531,26.033685,310.150789,0.000000,0.000000,1.338904,0.165590,0.079026,23.080,0
617,1403715592.662143,111,151,459,0,0.000000,9,15.703,22.077,1454.970204,1,1164.019891,21.620636,269.329676,0.000000,0.000000,1.352328,0.165580,0.079031,24.472,0
618,1403715592.762143,123,156,470,0,0.000000,7,12.541,18.698,1455.674348,1,1157.589293,18.137424,279.947631,0.000000,0.000000,1.373251,0.165593,0.079031,20.865,0
619,1403715592.862143,132,140,496,0,0.000000,6,12.604,18.245,1470.459727,1,1153.986445,16.834082,299.639200,0.000000,0.000000,1.422763,0.165604,0.079035,20.464,0
620,1403715592.962143,116,142,474,0,0.000000,5,9.780,14.887,1466.704839,1,1161.762075,14.250823,290.691941,0.000000,0.000000,1.470067,0.165573,0.079043,16.899,0
621,1403715593.062143,126,144,485,0,0.000000,6,10.749,15.000,1493.097169,1,1174.597074,15.235120,303.264974,0.000000,0.000000,1.484891,0.165646,0.079047,16.965,0
622,1403715593.162143,135,145,483,0,0.000000,7,12.107,15.800,1503.439675,1,1189.283651,14.469824,299.686199,0.000000,0.000000,1.474899,0.165665,0.079050,17.876,0
623,1403715593.262143,146,139,476,0,0.000000,8,13.709,17.068,1537.334430,1,1199.417728,14.100657,323.816045,0.000000,0.000000,1.453549,0.165738,0.079050,19.105,0
624,1403715593.362143,138,141,485,0,0.000000,10,16.117,19.073,1566.492720,1,1203.799825,14.107625,348.585269,0.000000,0.000000,1.423167,0.165813,0.079050,21.066,0
625,1403715593.462143,148,154,470,0,0.000000,6,11.582,14.974,1515.239201,1,1196.783254,14.745529,303.710418,0.000000,0.000000,1.407524,0.165668,0.079063,16.984,0
626,1403715593.562143,166,163,459,0,0.000000,9,16.375,19.939,1507.719907,1,1192.844077,16.662251,298.213579,0.000000,0.000000,1.390888,0.165641,0.079073,21.968,0
627,1403715593.662143,160,167,443,0,0.000000,13,21.254,25.105,1485.100443,0,1182.149578,15.544299,287.406566,0.000000,0.000000,1.349485,0.165528,0.079082,27.191,0
628,1403715593.762143,171,169,438,0,47.840686,12,23.402,27.754,1500.229306,1,1178.220473,13.896870,308.111964,0.000000,0.000000,1.297438,0.165367,0.079088,29.889,0
629,1403715593.862143,190,167,444,0,45.080564,6,13.573,18.140,1499.621056,1,1172.186616,10.505014,316.929426,0.000000,0.000000,1.223749,0.165125,0.079095,20.255,0
630,1403715593.962143,191,171,439,0,44.545934,5,12.633,17.684,1527.317565,1,1174.538838,10.423092,342.355635,0.000000,0.000000,1.159884,0.164786,0.079105,19.801,0
631,1403715594.062143,201,197,438,0,49.740177,7,30.981,58.628,1582.589010,1,1171.974957,12.471836,398.142217,0.000000,0.000000,1.123707,0.164450,0.079114,61.732,0
632,1403715594.162143,202,206,423,0,52.982347,6,25.888,34.437,1619.235045,1,1177.685715,17.149416,424.399915,0.000000,0.000000,1.110139,0.164157,0.079127,39.530,0
633,1403715594.262143,193,223,426,0,51.914029,6,17.999,25.937,1605.748838,1,1175.967785,20.741435,409.039618,0.000000,0.000000,1.105433,0.163840,0.079136,29.029,0
634,1403715594.362143,197,233,433,0,46.661124,7,20.097,28.622,1645.854765,1,1175.755994,24.512899,445.585871,0.000000,0.000000,1.117821,0.163478,0.079139,31.230,0
