frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3980,1664948733.025483,94,256,11,0,0,0,0,0,256,4.599000,3.998000,9.156000
3981,1664948733.125483,115,256,8,0,0,0,0,0,256,4.489000,3.120000,8.050000
3982,1664948733.225483,109,256,13,0,0,0,0,0,256,4.495000,4.020000,8.964000
3983,1664948733.325483,101,256,3,0,0,0,0,0,256,4.495000,3.499000,8.432000
3984,1664948733.425483,111,256,5,0,0,0,0,0,256,4.486000,2.465000,7.436000
3985,1664948733.525483,107,256,5,0,0,0,0,0,256,4.526000,3.313000,8.249000
3986,1664948733.625483,105,256,19,0,0,0,0,0,256,4.507000,4.497000,9.463000
3987,1664948733.725483,112,256,5,0,0,0,0,0,256,4.514000,3.103000,8.027000
3988,1664948733.825483,109,256,6,0,0,0,0,0,256,4.490000,3.294000,8.251000
3989,1664948733.925483,98,256,6,0,0,0,0,0,256,4.511000,2.960000,7.876000
3990,1664948734.025483,106,256,8,0,0,0,0,0,256,4.485000,2.866000,7.782000
3991,1664948734.125483,106,256,7,0,0,0,0,0,256,4.499000,3.925000,8.888000
3992,1664948734.225483,103,256,10,0,0,0,0,0,256,4.478000,3.933000,8.879000
3993,1664948734.325483,97,256,9,0,0,0,0,0,256,4.513000,2.840000,7.776000
3994,1664948734.425483,111,256,6,0,0,0,0,0,256,4.445000,2.971000,7.737000
3995,1664948734.525483,119,256,3,0,0,0,0,0,256,4.453000,2.693000,7.518000
3996,1664948734.625483,122,256,5,0,0,0,0,0,256,4.434000,2.629000,7.410000
3997,1664948734.725483,118,256,5,0,0,0,0,0,256,4.488000,2.588000,7.404000
3998,1664948734.825483,115,256,13,0,0,0,0,0,256,4.452000,2.677000,7.457000
3999,1664948734.925483,115,256,3,0,0,0,0,0,256,4.447000,2.810000,7.568000
4000,1664948735.025483,113,256,11,0,0,0,0,0,256,4.439000,2.674000,7.455000
4001,1664948735.125483,122,256,12,0,0,0,0,0,256,4.478000,2.090000,6.874000
4002,1664948735.225483,133,256,3,0,0,0,0,0,256,4.499000,2.906000,7.867000
4003,1664948735.325483,128,256,3,0,0,0,0,0,256,4.505000,3.409000,8.328000
4004,1664948735.425483,118,256,5,0,0,0,0,0,256,4.557000,2.561000,7.572000
4005,1664948735.525483,117,256,9,0,0,0,0,0,256,4.542000,2.888000,7.842000
4006,1664948735.625483,114,256,11,0,0,0,0,0,256,4.492000,3.512000,8.435000
4007,1664948735.725483,129,256,5,0,0,0,0,0,256,4.514000,2.907000,7.834000
4008,1664948735.825483,136,256,5,0,0,0,0,0,256,4.492000,3.038000,7.982000
4009,1664948735.925483,136,256,2,0,0,0,0,0,256,4.506000,2.520000,7.431000
4010,1664948736.025483,145,256,2,0,0,0,0,0,256,4.480000,3.287000,8.286000
4011,1664948736.125483,135,256,3,0,0,0,0,0,256,4.521000,2.945000,7.952000
4012,1664948736.225483,145,256,5,0,0,0,0,0,256,4.497000,2.384000,7.324000
4013,1664948736.325483,125,256,3,0,0,0,0,0,256,4.518000,4.194000,9.125000
4014,1664948736.425483,126,256,4,0,0,0,0,0,256,4.476000,2.399000,7.332000
4015,1664948736.525483,139,256,3,0,0,0,0,0,256,4.518000,3.304000,8.231000
4016,1664948736.625483,134,256,1,0,0,0,0,0,256,4.496000,2.299000,7.255000
4017,1664948736.725483,143,256,3,0,0,0,0,0,256,4.544000,2.551000,7.584000
4018,1664948736.825483,153,256,0,0,0,0,0,0,256,4.491000,2.609000,7.559000
4019,1664948736.925483,147,256,0,0,0,0,0,0,256,4.522000,2.608000,7.543000
4020,1664948737.025483,145,256,0,0,0,0,0,0,256,4.497000,2.424000,7.368000
4021,1664948737.125483,144,256,1,0,0,0,0,0,256,4.536000,2.504000,7.461000
4022,1664948737.225483,129,256,4,0,0,0,0,0,256,4.498000,2.937000,7.901000
4023,1664948737.325483,131,256,2,0,0,0,0,0,256,4.536000,2.408000,7.387000
4024,1664948737.425483,133,256,2,0,0,0,0,0,256,4.491000,2.313000,7.255000
4025,1664948737.525483,126,256,6,0,0,0,0,0,256,4.537000,3.620000,8.581000
4026,1664948737.625483,127,256,5,0,0,0,0,0,256,4.501000,2.999000,7.952000
4027,1664948737.725483,125,256,3,0,0,0,0,0,256,4.523000,2.896000,7.855000
4028,1664948737.825483,103,256,5,0,0,0,0,0,256,4.510000,3.662000,8.636000
4029,1664948737.925483,102,256,17,0,0,0,0,0,256,4.527000,5.760000,10.715000
4030,1664948738.025483,108,256,8,0,0,0,0,0,256,4.492000,2.781000,7.750000
4031,1664948738.125483,111,256,6,0,0,0,0,0,256,4.526000,3.442000,8.407000
4032,1664948738.225483,110,256,5,0,0,0,0,0,256,4.481000,3.101000,8.039000
4033,1664948738.325483,118,256,9,0,0,0,0,0,256,4.510000,3.153000,7.974000
4034,1664948738.425483,137,256,2,0,0,0,0,0,256,4.454000,2.273000,7.067000
4035,1664948738.525483,130,256,4,0,0,0,0,0,256,4.535000,2.444000,7.431000
4036,1664948738.625483,147,256,1,0,0,0,0,0,256,4.474000,2.641000,7.537000
4037,1664948738.725483,134,256,2,0,0,0,0,0,256,4.502000,2.952000,7.866000
4038,1664948738.825483,136,256,0,0,0,0,0,0,256,4.496000,3.099000,8.042000
4039,1664948738.925483,157,256,1,0,0,0,0,0,256,4.506000,2.391000,7.288000
4040,1664948739.025483,161,256,1,0,0,0,0,0,256,4.480000,2.371000,7.289000
4041,1664948739.125483,151,256,0,0,0,0,0,0,256,4.532000,2.364000,7.335000
4042,1664948739.225483,134,256,3,0,0,0,0,0,256,4.501000,3.020000,7.970000
4043,1664948739.325483,153,256,3,0,0,0,0,0,256,4.507000,3.177000,8.087000
4044,1664948739.425483,142,256,4,0,0,0,0,0,256,4.495000,2.509000,7.450000
4045,1664948739.525483,133,256,3,0,0,0,0,0,256,4.526000,3.559000,8.495000
4046,1664948739.625483,144,256,1,0,0,0,0,0,256,4.498000,2.553000,7.507000
4047,1664948739.725483,149,256,2,0,0,0,0,0,256,4.499000,2.672000,7.575000
4048,1664948739.825483,153,256,1,0,0,0,0,0,256,4.500000,2.583000,7.516000
4049,1664948739.925483,143,256,0,0,0,0,0,0,256,4.509000,2.732000,7.640000
4050,1664948740.025483,141,256,3,0,0,0,0,0,256,4.523000,2.336000,7.301000
4051,1664948740.125483,134,256,3,0,0,0,0,0,256,4.531000,2.564000,7.489000
4052,1664948740.225483,150,256,1,0,0,0,0,0,256,4.490000,2.541000,7.477000
4053,1664948740.325483,144,256,1,0,0,0,0,0,256,4.547000,2.874000,7.849000
4054,1664948740.425470,145,256,0,0,0,0,0,0,256,4.499000,2.172000,7.117000
4055,1664948740.525447,129,256,1,0,0,0,0,0,256,4.524000,2.505000,7.453000
4056,1664948740.625427,127,256,3,0,0,0,0,0,256,4.497000,2.426000,7.384000
4057,1664948740.725409,139,256,0,0,0,0,0,0,256,4.592000,2.688000,7.789000
4058,1664948740.825391,144,256,6,0,0,0,0,0,256,4.504000,2.675000,7.650000
4059,1664948740.925375,157,256,2,0,0,0,0,0,256,4.535000,2.318000,7.270000
4060,1664948741.025360,138,256,3,0,0,0,0,0,256,4.507000,2.713000,7.672000
4061,1664948741.125345,149,256,0,0,0,0,0,0,256,4.520000,2.278000,7.210000
4062,1664948741.225332,124,256,4,0,0,0,0,0,256,4.487000,3.448000,8.385000
4063,1664948741.325321,141,256,1,0,0,0,0,0,256,4.525000,2.406000,7.330000
4064,1664948741.425312,140,256,1,0,0,0,0,0,256,4.486000,2.510000,7.442000
4065,1664948741.525304,145,256,0,0,0,0,0,0,256,4.528000,2.483000,7.397000
4066,1664948741.625298,122,256,1,0,0,0,0,0,256,4.496000,2.890000,7.845000
4067,1664948741.725293,147,256,0,0,0,0,0,0,256,4.526000,2.837000,7.787000
4068,1664948741.825290,139,256,1,0,0,0,0,0,256,4.550000,2.948000,7.961000
4069,1664948741.925286,146,256,0,0,0,0,0,0,256,4.538000,3.480000,8.439000
4070,1664948742.025283,131,256,7,0,0,0,0,0,256,4.491000,3.031000,7.996000
4071,1664948742.125280,142,256,0,0,0,0,0,0,256,4.553000,2.313000,7.323000
4072,1664948742.225278,143,256,0,0,0,0,0,0,256,4.494000,3.404000,8.350000
4073,1664948742.325277,150,256,0,0,0,0,0,0,256,4.528000,3.065000,8.012000
4074,1664948742.425277,156,256,0,0,0,0,0,0,256,4.502000,2.860000,7.807000
4075,1664948742.525277,155,256,0,0,0,0,0,0,256,4.522000,2.538000,7.463000
4076,1664948742.625277,165,256,0,0,0,0,0,0,256,4.496000,2.196000,7.143000
4077,1664948742.725277,155,256,1,0,0,0,0,0,256,4.475000,2.125000,7.032000
4078,1664948742.825277,163,256,1,0,0,0,0,0,256,4.480000,2.244000,7.187000
4079,1664948742.925277,151,256,1,0,0,0,0,0,256,4.519000,2.604000,7.530000
4080,1664948743.025277,152,256,3,0,0,0,0,0,256,4.482000,3.308000,8.226000
4081,1664948743.125277,144,256,3,0,0,0,0,0,256,4.534000,2.901000,7.841000
4082,1664948743.225277,137,256,1,0,0,0,0,0,256,4.497000,2.807000,7.780000
4083,1664948743.325277,141,256,2,0,0,0,0,0,256,4.528000,2.447000,7.374000
4084,1664948743.425277,132,256,5,0,0,0,0,0,256,4.489000,4.536000,9.484000
4085,1664948743.525277,122,256,5,0,0,0,0,0,256,4.487000,2.500000,7.419000
4086,1664948743.625277,126,256,6,0,0,0,0,0,256,4.505000,2.391000,7.343000
4087,1664948743.725277,129,256,3,0,0,0,0,0,256,4.477000,2.279000,7.187000
4088,1664948743.825277,120,256,4,0,0,0,0,0,256,4.508000,2.770000,7.709000
4089,1664948743.925277,112,256,1,0,0,0,0,0,256,4.486000,2.791000,7.717000
4090,1664948744.025277,108,256,12,0,0,0,0,0,256,4.482000,3.607000,8.561000
4091,1664948744.125277,120,256,5,0,0,0,0,0,256,4.484000,2.419000,7.338000
4092,1664948744.225277,111,256,7,0,0,0,0,0,256,4.524000,4.045000,9.074000
4093,1664948744.325277,108,256,6,0,0,0,0,0,256,4.481000,3.556000,8.511000
4094,1664948744.425277,97,256,9,0,0,0,0,0,256,4.493000,2.656000,7.629000
4095,1664948744.525277,106,256,7,0,0,0,0,0,256,4.481000,3.662000,8.580000
4096,1664948744.625277,108,256,7,0,0,0,0,0,256,4.474000,3.464000,8.404000
4097,1664948744.725277,107,256,10,0,0,0,0,0,256,4.486000,3.027000,7.963000
4098,1664948744.825277,117,256,7,0,0,0,0,0,256,4.504000,2.323000,7.255000
4099,1664948744.925277,107,256,7,0,0,0,0,0,256,4.493000,3.533000,8.463000
4100,1664948745.025277,104,256,2,0,0,0,0,0,256,4.492000,2.628000,7.599000
4101,1664948745.125277,90,256,12,0,0,0,0,0,256,4.480000,2.469000,7.407000
4102,1664948745.225277,87,256,11,0,0,0,0,0,256,4.495000,2.859000,7.794000
4103,1664948745.325277,95,256,17,0,0,0,0,0,256,4.487000,4.264000,9.191000
4104,1664948745.425277,73,256,28,0,0,0,0,0,256,4.496000,3.496000,8.456000
4105,1664948745.525277,81,256,15,0,0,0,0,0,256,4.489000,3.305000,8.236000
4106,1664948745.625277,84,256,20,0,0,0,0,0,256,4.486000,3.150000,8.111000
4107,1664948745.725277,85,256,18,0,0,0,0,0,256,4.476000,4.347000,9.269000
4108,1664948745.825277,104,256,18,0,0,0,0,0,256,4.484000,3.393000,8.368000
4109,1664948745.925277,117,256,10,0,0,0,0,0,256,4.499000,2.987000,7.927000
4110,1664948746.025277,100,256,6,0,0,0,0,0,256,4.480000,3.423000,8.359000
4111,1664948746.125277,103,256,25,0,0,0,0,0,256,4.500000,3.858000,8.815000
4112,1664948746.225277,103,256,20,0,0,0,0,0,256,4.506000,4.371000,9.337000
4113,1664948746.325277,112,256,6,0,0,0,0,0,256,4.488000,3.678000,8.623000
4114,1664948746.425272,105,256,14,0,0,0,0,0,256,4.512000,3.142000,8.101000
4115,1664948746.525261,82,256,14,0,0,0,0,0,256,4.489000,2.847000,7.785000
4116,1664948746.625252,99,256,8,0,0,0,0,0,256,4.543000,2.894000,7.951000
4117,1664948746.725245,112,256,2,0,0,0,0,0,256,4.509000,2.175000,7.155000
4118,1664948746.825241,107,256,7,0,0,0,0,0,256,4.505000,2.714000,7.686000
4119,1664948746.925237,107,256,5,0,0,0,0,0,256,4.488000,4.423000,9.349000
4120,1664948747.025234,115,256,7,0,0,0,0,0,256,4.481000,2.684000,7.618000
4121,1664948747.125232,111,256,10,0,0,0,0,0,256,4.500000,2.460000,7.409000
4122,1664948747.225230,108,256,6,0,0,0,0,0,256,4.540000,2.816000,7.838000
4123,1664948747.325229,99,256,9,0,0,0,0,0,256,4.530000,3.084000,8.073000
4124,1664948747.425228,113,256,3,0,0,0,0,0,256,4.504000,3.322000,8.311000
4125,1664948747.525228,95,256,11,0,0,0,0,0,256,4.533000,3.581000,8.543000
4126,1664948747.625229,92,256,3,0,0,0,0,0,256,4.492000,3.088000,8.041000
4127,1664948747.725231,124,256,2,0,0,0,0,0,256,4.476000,2.808000,7.716000
4128,1664948747.825233,105,256,7,0,0,0,0,0,256,4.492000,3.119000,8.069000
4129,1664948747.925235,99,256,9,0,0,0,0,0,256,4.514000,4.997000,9.957000
4130,1664948748.025237,111,256,10,0,0,0,0,0,256,4.540000,5.115000,10.120000
4131,1664948748.125239,103,256,7,0,0,0,0,0,256,4.494000,3.237000,8.203000
4132,1664948748.225240,102,256,7,0,0,0,0,0,256,4.524000,3.841000,8.807000
4133,1664948748.325241,98,256,6,0,0,0,0,0,256,4.511000,2.456000,7.454000
4134,1664948748.425243,99,256,8,0,0,0,0,0,256,4.525000,3.844000,8.826000
4135,1664948748.525243,101,256,12,0,0,0,0,0,256,4.501000,2.492000,7.427000
4136,1664948748.625243,102,256,8,0,0,0,0,0,256,4.519000,3.228000,8.194000
4137,1664948748.725243,109,256,15,0,0,0,0,0,256,4.494000,2.566000,7.507000
4138,1664948748.825243,84,256,25,0,0,0,0,0,256,4.522000,3.369000,8.310000
4139,1664948748.925243,95,256,10,0,0,0,0,0,256,4.489000,3.417000,8.347000
4140,1664948749.025243,93,256,16,0,0,0,0,0,256,4.501000,3.824000,8.799000
4141,1664948749.125243,102,256,14,0,0,0,0,0,256,4.489000,4.406000,9.329000
4142,1664948749.225243,105,256,8,0,0,0,0,0,256,4.563000,2.755000,7.844000
4143,1664948749.325243,93,256,8,0,0,0,0,0,256,4.487000,2.538000,7.465000
4144,1664948749.425243,108,256,4,0,0,0,0,0,256,4.490000,3.943000,8.866000
4145,1664948749.525243,112,256,6,0,0,0,0,0,256,4.520000,3.225000,8.191000
4146,1664948749.625243,114,256,7,0,0,0,0,0,256,4.503000,4.509000,9.455000
4147,1664948749.725243,101,256,8,0,0,0,0,0,256,4.515000,2.957000,7.897000
4148,1664948749.825243,102,256,9,0,0,0,0,0,256,4.484000,3.868000,8.818000
4149,1664948749.925243,106,256,16,0,0,0,0,0,256,4.496000,2.725000,7.655000
4150,1664948750.025243,101,256,9,0,0,0,0,0,256,4.506000,3.795000,8.768000
4151,1664948750.125243,105,256,6,0,0,0,0,0,256,4.521000,3.377000,8.312000
4152,1664948750.225243,93,256,6,0,0,0,0,0,256,4.502000,2.481000,7.448000
4153,1664948750.325243,90,256,18,0,0,0,0,0,256,4.485000,3.079000,7.996000
4154,1664948750.425243,103,256,7,0,0,0,0,0,256,4.501000,3.040000,7.978000
4155,1664948750.525243,94,256,11,0,0,0,0,0,256,4.486000,2.518000,7.451000
4156,1664948750.625243,97,256,5,0,0,0,0,0,256,4.488000,2.975000,7.907000
4157,1664948750.725243,89,256,8,0,0,0,0,0,256,4.496000,2.740000,7.679000
4158,1664948750.825243,88,256,10,0,0,0,0,0,256,4.484000,4.473000,9.417000
4159,1664948750.925243,93,256,8,0,0,0,0,0,256,4.477000,3.723000,8.636000
4160,1664948751.025243,89,256,12,0,0,0,0,0,256,4.491000,4.066000,9.012000
4161,1664948751.125243,89,256,6,0,0,0,0,0,256,4.492000,3.501000,8.425000
4162,1664948751.225243,76,256,20,0,0,0,0,0,256,4.503000,5.584000,10.532000
4163,1664948751.325243,79,256,11,0,0,0,0,0,256,4.506000,4.963000,9.923000
4164,1664948751.425243,74,256,11,0,0,0,0,0,256,4.487000,2.563000,7.494000
4165,1664948751.525243,81,256,11,0,0,0,0,0,256,4.491000,3.028000,7.951000
4166,1664948751.625243,61,256,23,0,0,0,0,0,256,4.485000,2.635000,7.595000
4167,1664948751.725243,81,256,11,0,0,0,0,0,256,4.489000,3.429000,8.360000
4168,1664948751.825243,71,256,10,0,0,0,0,0,256,4.494000,3.313000,8.265000
4169,1664948751.925243,70,256,19,0,0,0,0,0,256,4.489000,2.631000,7.556000
4170,1664948752.025243,77,256,11,0,0,0,0,0,256,4.501000,3.105000,8.042000
4171,1664948752.125243,78,256,10,0,0,0,0,0,256,4.522000,3.886000,8.857000
4172,1664948752.225243,62,256,27,0,0,0,0,0,256,4.489000,4.671000,9.633000
4173,1664948752.325243,72,256,16,0,0,0,0,0,256,4.497000,3.415000,8.366000
4174,1664948752.425243,79,256,9,0,0,0,0,0,256,4.504000,3.181000,8.124000
4175,1664948752.525243,76,256,13,0,0,0,0,0,256,4.498000,3.412000,8.354000
4176,1664948752.625243,78,256,12,0,0,0,0,0,256,4.481000,3.975000,8.936000
4177,1664948752.725243,79,256,18,0,0,0,0,0,256,4.508000,4.617000,9.568000
4178,1664948752.825243,61,256,16,0,0,0,0,0,256,4.490000,3.560000,8.532000
4179,1664948752.925243,71,256,9,0,0,0,0,0,256,4.473000,2.276000,7.194000
4180,1664948753.025243,81,256,11,0,0,0,0,0,256,4.489000,2.378000,7.321000
4181,1664948753.125243,84,256,4,0,0,0,0,0,256,4.496000,3.548000,8.479000
4182,1664948753.225243,69,256,13,0,0,0,0,0,256,4.473000,4.657000,9.575000
4183,1664948753.325243,72,256,10,0,0,0,0,0,256,4.497000,4.014000,8.966000
4184,1664948753.425243,80,256,4,0,0,0,0,0,256,4.494000,3.099000,8.050000
4185,1664948753.525243,72,256,8,0,0,0,0,0,256,4.490000,2.453000,7.390000
4186,1664948753.625243,89,256,13,0,0,0,0,0,256,4.515000,3.475000,8.414000
4187,1664948753.725243,76,256,17,0,0,0,0,0,256,4.533000,3.691000,8.750000
4188,1664948753.825243,63,256,23,0,0,0,0,0,256,4.537000,2.669000,7.721000
4189,1664948753.925243,91,256,12,0,0,0,0,0,256,4.499000,2.600000,7.558000
4190,1664948754.025243,82,256,10,0,0,0,0,0,256,4.483000,2.884000,7.827000
4191,1664948754.125243,80,256,11,0,0,0,0,0,256,4.499000,3.903000,8.865000
4192,1664948754.225243,94,256,7,0,0,0,0,0,256,4.487000,3.021000,7.950000
4193,1664948754.325243,85,256,7,0,0,0,0,0,256,4.503000,2.608000,7.573000
4194,1664948754.425243,95,256,8,0,0,0,0,0,256,4.501000,2.847000,7.841000
4195,1664948754.525243,78,256,19,0,0,0,0,0,256,4.510000,2.466000,7.430000
4196,1664948754.625243,91,256,9,0,0,0,0,0,256,4.497000,2.845000,7.792000
4197,1664948754.725243,98,256,9,0,0,0,0,0,256,4.459000,2.071000,6.895000
4198,1664948754.825243,104,256,9,0,0,0,0,0,256,4.488000,2.420000,7.368000
4199,1664948754.925243,110,256,9,0,0,0,0,0,256,4.491000,3.039000,7.967000
4200,1664948755.025243,81,256,14,0,0,0,0,0,256,4.499000,2.740000,7.703000
4201,1664948755.125243,89,256,10,0,0,0,0,0,256,4.477000,2.926000,7.842000
4202,1664948755.225243,75,256,11,0,0,0,0,0,256,4.488000,3.271000,8.216000
4203,1664948755.325243,84,256,10,0,0,0,0,0,256,4.484000,3.510000,8.432000
4204,1664948755.425243,85,256,7,0,0,0,0,0,256,4.514000,2.449000,7.428000
4205,1664948755.525243,97,256,5,0,0,0,0,0,256,4.479000,4.326000,9.246000
4206,1664948755.625243,94,256,6,0,0,0,0,0,256,4.501000,3.303000,8.268000
4207,1664948755.725243,100,256,8,0,0,0,0,0,256,4.493000,2.433000,7.354000
4208,1664948755.825243,104,256,12,0,0,0,0,0,256,4.500000,3.702000,8.649000
4209,1664948755.925243,115,256,5,0,0,0,0,0,256,4.472000,2.336000,7.238000
4210,1664948756.025243,112,256,7,0,0,0,0,0,256,4.507000,3.437000,8.377000
4211,1664948756.125243,112,256,5,0,0,0,0,0,256,4.497000,2.360000,7.295000
4212,1664948756.225243,110,256,10,0,0,0,0,0,256,4.532000,3.483000,8.450000
4213,1664948756.325243,106,256,10,0,0,0,0,0,256,4.492000,3.553000,8.477000
4214,1664948756.425243,121,256,3,0,0,0,0,0,256,4.519000,3.550000,8.529000
4215,1664948756.525243,128,256,2,0,0,0,0,0,256,4.495000,2.867000,7.804000
4216,1664948756.625243,122,256,1,0,0,0,0,0,256,4.522000,2.614000,7.567000
4217,1664948756.725243,110,256,5,0,0,0,0,0,256,4.497000,3.340000,8.292000
4218,1664948756.825243,134,256,4,0,0,0,0,0,256,4.492000,2.382000,7.343000
4219,1664948756.925231,113,256,3,0,0,0,0,0,256,4.486000,2.832000,7.755000
4220,1664948757.025222,109,256,4,0,0,0,0,0,256,4.523000,2.699000,7.645000
4221,1664948757.125213,114,256,5,0,0,0,0,0,256,4.492000,3.710000,8.642000
4222,1664948757.225205,103,256,1,0,0,0,0,0,256,4.494000,2.648000,7.596000
4223,1664948757.325199,117,256,4,0,0,0,0,0,256,4.491000,3.375000,8.318000
4224,1664948757.425195,114,256,7,0,0,0,0,0,256,4.541000,2.429000,7.416000
4225,1664948757.525190,109,256,2,0,0,0,0,0,256,4.504000,3.251000,8.240000
4226,1664948757.625187,106,256,10,0,0,0,0,0,256,4.501000,2.953000,7.920000
4227,1664948757.725184,106,256,6,0,0,0,0,0,256,4.502000,4.238000,9.179000
4228,1664948757.825182,94,256,7,0,0,0,0,0,256,4.535000,2.397000,7.365000
4229,1664948757.925181,102,256,5,0,0,0,0,0,256,4.488000,2.449000,7.365000
4230,1664948758.025181,88,256,8,0,0,0,0,0,256,4.487000,3.247000,8.215000
4231,1664948758.125181,98,256,5,0,0,0,0,0,256,4.488000,2.816000,7.759000
4232,1664948758.225182,77,256,21,0,0,0,0,0,256,4.490000,3.519000,8.462000
4233,1664948758.325184,97,256,6,0,0,0,0,0,256,4.499000,3.178000,8.136000
4234,1664948758.425185,91,256,12,0,0,0,0,0,256,4.488000,3.800000,8.786000
4235,1664948758.525188,93,256,5,0,0,0,0,0,256,4.486000,2.678000,7.617000
4236,1664948758.625190,88,256,11,0,0,0,0,0,256,4.486000,3.822000,8.771000
4237,1664948758.725191,72,256,15,0,0,0,0,0,256,4.492000,4.886000,9.847000
4238,1664948758.825192,78,256,10,0,0,0,0,0,256,4.497000,3.519000,8.468000
4239,1664948758.925192,81,256,11,0,0,0,0,0,256,4.499000,3.062000,8.017000
4240,1664948759.025192,71,256,15,0,0,0,0,0,256,4.487000,2.548000,7.490000
4241,1664948759.125192,89,256,9,0,0,0,0,0,256,4.519000,3.726000,8.713000
4242,1664948759.225192,84,256,6,0,0,0,0,0,256,4.504000,3.619000,8.583000
4243,1664948759.325192,91,256,8,0,0,0,0,0,256,4.506000,3.302000,8.268000
4244,1664948759.425192,95,256,7,0,0,0,0,0,256,4.496000,2.583000,7.529000
4245,1664948759.525192,87,256,8,0,0,0,0,0,256,4.507000,2.609000,7.573000
4246,1664948759.625192,101,256,13,0,0,0,0,0,256,4.475000,3.585000,8.497000
4247,1664948759.725192,97,256,19,0,0,0,0,0,256,4.487000,3.411000,8.341000
4248,1664948759.825192,112,256,7,0,0,0,0,0,256,4.485000,2.906000,7.843000
4249,1664948759.925192,104,256,13,0,0,0,0,0,256,4.483000,4.613000,9.543000
4250,1664948760.025192,113,256,10,0,0,0,0,0,256,4.486000,3.507000,8.427000
4251,1664948760.125192,108,256,6,0,0,0,0,0,256,4.517000,2.404000,7.329000
4252,1664948760.225192,99,256,11,0,0,0,0,0,256,4.470000,2.942000,7.860000
4253,1664948760.325192,93,256,8,0,0,0,0,0,256,4.488000,2.440000,7.382000
4254,1664948760.425192,104,256,10,0,0,0,0,0,256,4.488000,4.248000,9.184000
4255,1664948760.525192,82,256,19,0,0,0,0,0,256,4.512000,5.040000,10.080000
4256,1664948760.625192,99,256,8,0,0,0,0,0,256,4.476000,3.419000,8.369000
4257,1664948760.725192,107,256,12,0,0,0,0,0,256,4.489000,3.671000,8.603000
4258,1664948760.825192,95,256,13,0,0,0,0,0,256,4.498000,4.427000,9.398000
4259,1664948760.925192,99,256,8,0,0,0,0,0,256,4.491000,2.745000,7.682000
4260,1664948761.025192,102,256,12,0,0,0,0,0,256,4.496000,4.063000,9.002000
4261,1664948761.125192,111,256,4,0,0,0,0,0,256,4.506000,3.064000,8.035000
4262,1664948761.225192,113,256,7,0,0,0,0,0,256,4.500000,3.551000,8.483000
4263,1664948761.325192,113,256,6,0,0,0,0,0,256,4.488000,2.556000,7.488000
4264,1664948761.425192,105,256,7,0,0,0,0,0,256,4.497000,2.554000,7.481000
4265,1664948761.525192,100,256,12,0,0,0,0,0,256,4.489000,3.183000,8.127000
4266,1664948761.625192,96,256,9,0,0,0,0,0,256,4.490000,3.356000,8.307000
4267,1664948761.725192,91,256,13,0,0,0,0,0,256,4.499000,2.496000,7.444000
4268,1664948761.825192,110,256,6,0,0,0,0,0,256,4.480000,2.319000,7.239000
4269,1664948761.925192,104,256,11,0,0,0,0,0,256,4.482000,4.345000,9.275000
4270,1664948762.025192,110,256,13,0,0,0,0,0,256,4.473000,2.925000,7.857000
4271,1664948762.125192,109,256,14,0,0,0,0,0,256,4.514000,3.646000,8.576000
4272,1664948762.225192,120,256,4,0,0,0,0,0,256,4.492000,2.789000,7.732000
4273,1664948762.325186,120,256,5,0,0,0,0,0,256,4.541000,4.678000,9.740000
4274,1664948762.425178,118,256,4,0,0,0,0,0,256,4.477000,3.218000,8.159000
4275,1664948762.525172,123,256,5,0,0,0,0,0,256,4.506000,2.304000,7.239000
4276,1664948762.625166,103,256,8,0,0,0,0,0,256,4.509000,2.835000,7.826000
4277,1664948762.725162,102,256,6,0,0,0,0,0,256,4.486000,3.036000,7.972000
4278,1664948762.825158,99,256,7,0,0,0,0,0,256,4.508000,3.455000,8.434000
4279,1664948762.925154,100,256,9,0,0,0,0,0,256,4.478000,3.389000,8.300000
4280,1664948763.025151,114,256,4,0,0,0,0,0,256,4.519000,3.279000,8.228000
4281,1664948763.125149,106,256,7,0,0,0,0,0,256,4.491000,4.052000,8.988000
4282,1664948763.225146,112,256,4,0,0,0,0,0,256,4.506000,2.310000,7.263000
4283,1664948763.325144,90,256,14,0,0,0,0,0,256,4.479000,2.950000,7.871000
4284,1664948763.425142,113,256,4,0,0,0,0,0,256,4.500000,2.338000,7.272000
4285,1664948763.525140,104,256,10,0,0,0,0,0,256,4.499000,2.446000,7.407000
4286,1664948763.625138,108,256,8,0,0,0,0,0,256,4.497000,2.698000,7.664000
4287,1664948763.725137,113,256,4,0,0,0,0,0,256,4.517000,2.192000,7.118000
4288,1664948763.825135,110,256,8,0,0,0,0,0,256,4.495000,3.187000,8.119000
4289,1664948763.925133,108,256,9,0,0,0,0,0,256,4.518000,3.320000,8.243000
4290,1664948764.025131,114,256,5,0,0,0,0,0,256,4.499000,2.343000,7.298000
4291,1664948764.125130,117,256,8,0,0,0,0,0,256,4.518000,2.822000,7.748000
4292,1664948764.225128,108,256,12,0,0,0,0,0,256,4.493000,2.452000,7.411000
4293,1664948764.325128,115,256,6,0,0,0,0,0,256,4.495000,2.831000,7.758000
4294,1664948764.425128,123,256,9,0,0,0,0,0,256,4.475000,3.339000,8.240000
