frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638571.627830,136,192,335,0,15.928022,6,15.150,22.068,452.956958,1,186.535273,11.958944,254.462741,0.000000,0.000000,0.915057,0.133356,0.079740,24.146,0
482,1403638571.727829,139,173,330,0,19.719069,11,23.413,31.166,470.013312,0,197.193709,10.757052,262.062550,0.000000,0.000000,0.974839,0.133280,0.079740,33.153,0
483,1403638571.827830,138,168,333,0,25.939470,9,18.946,25.319,490.518828,1,204.250903,10.267824,276.000102,0.000000,0.000000,1.022654,0.133191,0.079735,27.694,0
484,1403638571.927830,140,176,315,0,30.163706,8,17.423,24.091,505.082987,1,209.337534,10.852804,284.892649,0.000000,0.000000,1.063508,0.133126,0.079728,26.254,0
485,1403638572.027829,131,175,302,0,31.211983,10,23.323,29.104,514.864054,1,223.555977,9.908777,281.399300,0.000000,0.000000,1.111636,0.133057,0.079720,31.376,0
486,1403638572.127830,138,171,300,0,32.372349,6,14.955,21.766,537.355452,1,231.683671,10.006623,295.665158,0.000000,0.000000,1.164645,0.132949,0.079711,24.425,0
487,1403638572.227829,136,166,294,0,33.795820,7,16.347,23.227,500.472944,1,225.765981,13.641699,261.065264,0.000000,0.000000,1.201041,0.133264,0.079709,25.095,0
488,1403638572.327830,136,167,294,0,38.152813,7,15.835,23.876,441.968190,1,220.337682,18.748895,202.881613,0.000000,0.000000,1.237990,0.133758,0.079708,25.773,0
489,1403638572.427830,136,165,289,0,38.485842,7,18.349,25.904,480.211012,1,215.788657,23.482964,240.939391,0.000000,0.000000,1.264720,0.133890,0.079702,28.132,0
490,1403638572.527829,146,168,298,0,39.027953,6,14.408,22.321,475.050072,1,212.812379,26.354957,235.882736,0.000000,0.000000,1.285260,0.133970,0.079696,24.738,0
491,1403638572.627830,131,157,290,0,33.333745,7,16.765,24.823,475.771352,1,212.269840,28.676524,234.824988,0.000000,0.000000,1.293618,0.134165,0.079689,27.055,0
492,1403638572.727829,138,162,294,0,25.669482,5,13.245,21.369,490.673071,1,215.618989,28.412819,246.641264,0.000000,0.000000,1.321754,0.134406,0.079684,23.351,0
493,1403638572.827830,141,163,288,0,22.084500,5,13.600,21.528,501.154333,1,224.854949,27.363238,248.936146,0.000000,0.000000,1.330251,0.134562,0.079682,23.891,0
494,1403638572.927830,146,164,296,0,18.454296,8,20.433,28.579,530.032325,1,229.345573,22.993146,277.693606,0.000000,0.000000,1.335827,0.134517,0.079686,30.645,0
495,1403638573.027829,142,164,293,0,13.791868,6,15.425,24.716,535.815579,1,235.167085,17.314414,283.334080,0.000000,0.000000,1.333253,0.134354,0.079692,26.816,0
496,1403638573.127830,142,175,295,0,11.986347,11,26.240,34.194,506.380644,0,242.530772,14.493694,249.356179,0.000000,0.000000,1.331154,0.134079,0.079697,36.888,0
497,1403638573.227829,144,176,291,0,10.001126,9,21.293,28.916,493.580842,1,228.456681,9.921771,255.202390,0.000000,0.000000,1.331436,0.133742,0.079700,31.035,0
498,1403638573.327830,148,173,312,0,9.616476,8,18.349,21.245,487.821953,1,208.709744,10.689407,268.422803,0.000000,0.000000,1.345100,0.133422,0.079701,23.429,0
499,1403638573.427830,145,171,310,0,18.920740,8,19.410,26.288,491.329138,1,207.552898,10.354592,273.421648,0.000000,0.000000,1.353242,0.133372,0.079701,28.471,0
500,1403638573.527829,142,170,304,0,13.093598,8,20.321,29.133,446.258666,1,202.834397,12.742922,230.681347,0.000000,0.000000,1.382027,0.133085,0.079707,31.506,0
501,1403638573.627830,142,178,309,0,14.692528,7,17.706,25.873,412.323444,1,197.142783,14.347972,200.832689,0.000000,0.000000,1.399588,0.133008,0.079710,28.133,0
502,1403638573.727829,138,175,306,0,12.699730,9,19.815,27.685,410.227362,1,194.477649,14.975741,200.773972,0.000000,0.000000,1.416635,0.132888,0.079711,30.032,0
503,1403638573.827830,131,179,306,0,15.908268,7,17.306,24.610,385.344561,1,200.738799,14.754207,169.851555,0.000000,0.000000,1.406671,0.132917,0.079711,26.730,0
504,1403638573.927830,132,169,310,0,25.885027,11,24.373,33.795,420.132779,0,202.101143,14.152188,203.879448,0.000000,0.000000,1.394294,0.133110,0.079713,35.893,0
505,1403638574.027829,134,166,320,0,34.195451,10,25.837,34.350,447.817588,1,198.630648,13.899949,235.286990,0.000000,0.000000,1.350570,0.133063,0.079718,36.946,0
506,1403638574.127830,125,171,310,0,33.131271,8,19.217,27.425,425.011071,1,195.077957,13.609715,216.323399,0.000000,0.000000,1.312705,0.133288,0.079722,29.692,0
507,1403638574.227829,127,179,306,0,30.920733,7,16.653,23.950,424.942675,1,190.097617,13.561078,221.283979,0.000000,0.000000,1.278458,0.133303,0.079726,25.990,0
508,1403638574.327830,128,177,301,0,33.201112,8,18.155,26.406,418.252621,1,188.766350,13.679753,215.806518,0.000000,0.000000,1.245747,0.133614,0.079729,29.171,0
509,1403638574.427830,131,170,304,0,33.624244,10,23.784,32.145,427.870283,1,190.463132,14.625130,222.782021,0.000000,0.000000,1.219244,0.133811,0.079730,34.461,0
510,1403638574.527829,135,163,304,0,34.263332,10,27.168,35.534,411.461975,1,191.244737,12.548578,207.668660,0.000000,0.000000,1.196124,0.133981,0.079730,37.464,0
511,1403638574.627830,137,163,290,0,31.003158,6,16.840,23.947,418.805268,1,192.351951,10.752788,215.700528,0.000000,0.000000,1.195374,0.134120,0.079724,25.947,0
512,1403638574.727829,128,153,274,0,24.418672,5,12.428,20.428,416.325701,1,195.806604,9.594078,210.925018,0.000000,0.000000,1.171038,0.133961,0.079720,22.641,0
513,1403638574.827830,128,150,268,0,19.946497,5,15.120,21.969,396.165578,1,193.978098,9.017959,193.169521,0.000000,0.000000,1.153086,0.133762,0.079714,24.558,0
514,1403638574.927830,129,147,257,0,15.077182,4,10.740,18.946,398.693250,1,190.856607,8.646188,199.190455,0.000000,0.000000,1.132746,0.133545,0.079710,20.852,0
515,1403638575.027829,132,153,256,0,11.248904,4,12.904,20.689,394.305088,1,181.722564,10.537254,202.045271,0.000000,0.000000,1.115892,0.133715,0.079705,23.000,0
516,1403638575.127830,134,152,268,0,7.374276,4,11.100,13.542,375.963829,1,179.680294,12.284563,183.998972,0.000000,0.000000,1.115531,0.134001,0.079698,15.651,0
517,1403638575.227829,126,154,263,0,11.679186,4,11.598,18.548,372.779593,1,179.815022,12.016978,180.947592,0.000000,0.000000,1.130397,0.134221,0.079696,20.604,0
518,1403638575.327830,133,153,278,0,4.888017,4,11.622,14.622,388.668198,1,181.930731,14.897493,191.839975,0.000000,0.000000,1.149337,0.134783,0.079686,16.546,0
519,1403638575.427830,132,152,285,0,7.934673,3,9.118,9.119,382.536464,1,181.592757,15.101392,185.842314,0.000000,0.000000,1.172023,0.134966,0.079685,11.267,0
520,1403638575.527829,137,150,279,0,12.252748,4,10.254,16.757,383.665435,1,181.995143,15.038622,186.631670,0.000000,0.000000,1.202226,0.135099,0.079684,18.488,0
521,1403638575.627830,139,149,299,0,6.984904,4,10.680,12.840,358.952024,1,190.360370,17.624241,150.967413,0.000000,0.000000,1.245736,0.135592,0.079673,14.768,0
522,1403638575.727829,133,147,300,0,14.478088,4,12.064,19.625,357.857545,1,189.934236,17.533085,150.390224,0.000000,0.000000,1.276442,0.135653,0.079673,21.873,0
523,1403638575.827830,138,146,314,0,8.454588,4,11.323,13.578,363.339738,1,202.300102,19.356806,141.682831,0.000000,0.000000,1.314559,0.136181,0.079661,15.864,0
524,1403638575.927830,144,152,318,0,17.312725,4,10.944,18.172,366.154171,1,201.414814,19.556140,145.183217,0.000000,0.000000,1.367279,0.136276,0.079662,20.547,0
525,1403638576.027829,136,148,327,0,7.349867,5,12.364,14.651,377.101226,1,214.181907,19.101538,143.817782,0.000000,0.000000,1.409620,0.136367,0.079655,16.879,0
526,1403638576.127830,122,151,319,0,15.176077,5,12.066,18.681,381.354499,1,213.016825,19.356989,148.980686,0.000000,0.000000,1.449258,0.136079,0.079655,20.623,0
527,1403638576.227829,123,148,333,0,8.295516,7,17.503,20.161,386.086182,1,219.069533,18.684876,148.331773,0.000000,0.000000,1.476736,0.135816,0.079650,22.247,0
528,1403638576.327830,123,149,333,0,18.131230,4,10.141,16.487,393.126339,1,219.233046,20.328189,153.565103,0.000000,0.000000,1.495307,0.135648,0.079648,18.382,0
529,1403638576.427830,119,147,327,0,0.000000,4,10.881,19.306,355.544118,1,212.954441,21.793593,120.796083,0.000000,0.000000,1.507754,0.135572,0.079648,21.245,0
530,1403638576.527829,114,146,325,0,0.000000,4,11.568,19.195,356.792287,1,205.324120,22.872915,128.595252,0.000000,0.000000,1.533088,0.135723,0.079649,21.363,0
531,1403638576.627830,115,138,309,0,0.000000,5,11.334,18.106,359.910434,1,203.410458,25.484223,131.015753,0.000000,0.000000,1.545605,0.135898,0.079651,19.919,0
532,1403638576.727829,117,142,289,0,0.000000,5,12.038,18.174,373.586180,1,208.652966,25.861372,139.071843,0.000000,0.000000,1.573281,0.136009,0.079650,20.122,0
533,1403638576.827830,122,141,303,0,8.874094,3,8.849,11.028,380.338729,1,204.551740,22.183957,153.603032,0.000000,0.000000,1.581702,0.136162,0.079649,13.423,0
534,1403638576.927830,122,131,285,0,0.000000,5,12.003,17.805,383.875039,1,203.903807,21.198385,158.772847,0.000000,0.000000,1.567532,0.135945,0.079650,19.744,0
535,1403638577.027829,131,125,281,0,11.138397,4,9.667,16.404,393.099099,1,204.839429,18.821469,169.438201,0.000000,0.000000,1.546251,0.135840,0.079646,18.171,0
536,1403638577.127830,128,124,296,0,7.395910,6,13.796,15.757,363.650651,1,209.742515,13.109839,140.798297,0.000000,0.000000,1.544448,0.135766,0.079646,17.804,0
537,1403638577.227829,137,133,277,0,11.863743,5,12.229,18.165,361.514608,1,209.316537,12.969912,139.228159,0.000000,0.000000,1.537337,0.135730,0.079645,20.276,0
538,1403638577.327830,140,132,292,0,4.890163,7,14.928,16.886,344.391604,1,202.272335,8.064184,134.055085,0.000000,0.000000,1.552509,0.135593,0.079646,18.660,0
539,1403638577.427830,139,131,305,0,8.320563,5,12.784,12.785,346.776524,1,201.762958,8.079569,136.933997,0.000000,0.000000,1.552573,0.135558,0.079646,14.621,0
540,1403638577.527829,139,133,305,0,13.174701,5,11.522,17.777,349.592997,1,201.826867,8.265048,139.501082,0.000000,0.000000,1.551471,0.135455,0.079646,19.666,0
541,1403638577.627830,129,133,316,0,4.088902,10,21.399,23.725,314.597381,1,192.491382,5.041739,117.064260,0.000000,0.000000,1.518029,0.135290,0.079650,25.546,0
542,1403638577.727829,139,132,334,0,6.048503,5,12.507,12.508,318.723776,1,191.403591,5.206569,122.113616,0.000000,0.000000,1.516325,0.135339,0.079651,14.621,0
543,1403638577.827830,139,132,337,0,7.699117,5,11.620,11.621,325.578257,1,191.398105,5.762545,128.417607,0.000000,0.000000,1.517208,0.135320,0.079651,13.731,0
544,1403638577.927830,136,132,328,0,9.974943,4,10.580,17.224,324.088340,1,191.309602,6.211956,126.566783,0.000000,0.000000,1.521335,0.135377,0.079654,19.053,0
545,1403638578.027829,142,132,341,0,2.548455,8,17.099,19.520,320.967149,1,186.716415,7.455208,126.795526,0.000000,0.000000,1.537246,0.135240,0.079656,21.625,0
546,1403638578.127830,146,132,357,0,5.082386,8,20.535,20.536,322.721809,1,185.721941,7.166494,129.833373,0.000000,0.000000,1.545471,0.135247,0.079654,22.750,0
547,1403638578.227829,149,132,364,0,9.025393,7,19.093,19.095,322.836373,1,185.882744,7.694072,129.259557,0.000000,0.000000,1.573205,0.135195,0.079654,21.518,0
548,1403638578.327830,149,139,359,0,14.508292,4,10.633,17.123,325.367151,1,186.018658,8.469312,130.879181,0.000000,0.000000,1.558720,0.135133,0.079654,18.979,0
549,1403638578.427830,153,135,384,0,5.287049,7,15.973,18.313,311.735139,1,187.131831,11.287266,113.316042,0.000000,0.000000,1.516037,0.134974,0.079650,20.132,0
550,1403638578.527829,163,133,398,0,7.402370,5,11.737,11.739,310.882275,1,185.443505,11.493968,113.944802,0.000000,0.000000,1.492183,0.134943,0.079649,13.611,0
551,1403638578.627830,170,133,409,0,9.626233,5,11.377,11.378,316.700190,1,185.693741,12.542541,118.463909,0.000000,0.000000,1.460934,0.134858,0.079650,13.180,0
552,1403638578.727829,161,138,407,0,12.401231,5,11.516,17.926,323.924085,1,185.935548,13.885067,124.103470,0.000000,0.000000,1.431525,0.134756,0.079651,19.762,0
553,1403638578.827830,159,136,420,0,4.295870,5,11.619,13.772,365.294190,1,191.059959,20.173922,154.060309,0.000000,0.000000,1.402458,0.134414,0.079643,15.496,0
554,1403638578.927830,156,135,428,0,9.475163,5,11.022,11.022,350.559226,1,189.509070,19.254429,141.795726,0.000000,0.000000,1.396834,0.134444,0.079639,12.894,0
555,1403638579.027829,144,135,425,0,12.263476,7,14.165,19.810,347.608140,1,189.878684,18.227964,139.501492,0.000000,0.000000,1.404612,0.134398,0.079640,21.668,0
556,1403638579.127830,150,131,442,0,2.753590,6,12.591,14.689,356.903475,1,196.485180,23.695426,136.722868,0.000000,0.000000,1.412654,0.134042,0.079630,16.428,0
557,1403638579.227829,153,130,455,0,4.660176,5,11.109,11.109,353.231639,1,195.100975,23.236204,134.894460,0.000000,0.000000,1.377687,0.134081,0.079630,12.961,0
558,1403638579.327830,146,130,452,0,5.699535,4,9.542,9.543,362.114694,1,194.831128,23.821791,143.461775,0.000000,0.000000,1.382724,0.134094,0.079630,11.400,0
559,1403638579.427830,147,129,456,0,7.693325,4,9.875,9.876,370.298375,1,194.828009,24.297643,151.172723,0.000000,0.000000,1.359584,0.134117,0.079629,11.673,0
560,1403638579.527829,140,134,455,0,11.437439,6,12.154,16.917,359.681885,1,195.047166,23.317210,141.317509,0.000000,0.000000,1.335125,0.134161,0.079630,18.761,0
561,1403638579.627830,141,131,474,0,5.369883,7,14.095,16.052,394.817531,1,201.827918,27.003050,165.986564,0.000000,0.000000,1.289895,0.134062,0.079623,17.907,0
562,1403638579.727829,139,135,464,0,20.331275,6,13.247,18.245,398.801903,1,201.028454,26.458278,171.315170,0.000000,0.000000,1.237955,0.133993,0.079623,19.996,0
563,1403638579.827830,137,143,458,0,20.870689,5,11.353,18.317,439.223190,1,201.310989,30.869964,207.042238,0.000000,0.000000,1.167004,0.133790,0.079618,20.162,0
564,1403638579.927830,138,155,427,0,28.462179,4,10.300,16.211,473.454372,1,207.322119,33.300184,232.832069,0.000000,0.000000,1.128501,0.133708,0.079611,18.388,0
565,1403638580.027829,135,157,404,0,37.090382,7,15.521,21.696,508.277761,1,217.609621,31.028692,259.639448,0.000000,0.000000,1.087992,0.133691,0.079602,23.481,0
566,1403638580.127830,139,154,382,0,44.164999,8,18.133,24.280,543.723848,1,221.814681,24.536858,297.372309,0.000000,0.000000,1.007475,0.133708,0.079594,26.389,0
567,1403638580.227829,124,155,349,0,51.177502,5,12.637,19.099,542.433315,1,217.434091,17.977260,307.021964,0.000000,0.000000,0.931022,0.133774,0.079590,20.935,0
568,1403638580.327830,129,150,310,0,54.565290,6,15.161,22.070,508.944915,1,203.547659,12.912974,292.484282,0.000000,0.000000,0.865845,0.133848,0.079586,25.739,0
569,1403638580.427830,123,150,294,0,53.435704,4,9.946,16.218,502.568705,1,201.430729,11.930403,289.207574,0.000000,0.000000,0.805790,0.133902,0.079585,18.104,0
570,1403638580.527829,139,161,286,0,44.995208,5,13.951,20.795,509.368139,1,198.272038,9.451273,301.644827,0.000000,0.000000,0.763785,0.133916,0.079589,23.076,0
571,1403638580.627830,142,168,274,0,31.031835,9,20.557,29.215,552.000505,1,198.644015,10.256734,343.099757,0.000000,0.000000,0.719102,0.133947,0.079592,31.175,0
572,1403638580.727829,135,181,269,0,26.729711,7,17.169,25.382,557.321079,1,196.658998,9.705795,350.956286,0.000000,0.000000,0.648062,0.133981,0.079593,28.054,0
573,1403638580.827830,145,181,276,0,28.237983,6,16.839,26.528,560.492734,1,197.210923,7.869353,355.412458,0.000000,0.000000,0.573959,0.134043,0.079592,29.208,0
574,1403638580.927830,150,174,278,0,19.664488,6,16.537,25.740,620.927824,1,196.899839,7.361505,416.666480,0.000000,0.000000,0.541564,0.133972,0.079591,28.525,0
575,1403638581.027829,138,166,262,0,11.355469,10,21.561,29.116,774.112116,1,205.948381,10.057135,558.106600,0.000000,0.000000,0.530442,0.133594,0.079595,31.556,0
576,1403638581.127830,139,156,271,0,5.511939,9,21.085,23.511,855.532371,1,222.016153,13.705622,619.810596,0.000000,0.000000,0.556080,0.133345,0.079594,25.699,0
577,1403638581.227829,137,154,282,0,6.091724,5,13.558,13.558,746.086639,1,216.779970,14.123354,515.183315,0.000000,0.000000,0.523988,0.133527,0.079592,15.697,0
578,1403638581.327830,147,153,290,0,5.339885,5,12.828,12.829,735.194860,1,216.870328,16.520197,501.804335,0.000000,0.000000,0.505839,0.133556,0.079592,15.151,0
579,1403638581.427830,155,153,299,0,5.308477,7,15.337,15.337,733.738519,1,218.256244,20.981193,494.501081,0.000000,0.000000,0.485059,0.133337,0.079593,17.673,0
580,1403638581.527829,153,153,301,0,9.421663,11,20.412,20.413,743.742959,0,221.097042,26.186693,496.459224,0.000000,0.000000,0.485205,0.133034,0.079596,22.303,0
581,1403638581.627830,151,149,296,0,13.340218,10,21.110,26.058,754.030741,1,223.923735,31.599918,498.507088,0.000000,0.000000,0.470987,0.132824,0.079597,28.200,0
582,1403638581.727829,152,147,308,0,7.164913,7,16.077,18.293,770.302126,1,242.069338,35.615737,492.617052,0.000000,0.000000,0.425800,0.132379,0.079592,20.355,0
583,1403638581.827830,161,146,301,0,17.302170,7,15.236,20.821,755.981591,1,243.454848,38.183313,474.343430,0.000000,0.000000,0.369976,0.132118,0.079594,22.961,0
584,1403638581.927830,160,144,305,0,3.996667,7,14.799,16.879,751.369191,1,241.704532,45.210797,464.453862,0.000000,0.000000,0.331371,0.131669,0.079586,18.552,0
585,1403638582.027829,161,167,297,0,15.904959,6,15.483,21.699,738.580400,1,240.478395,43.579280,454.522725,0.000000,0.000000,0.271982,0.131538,0.079591,23.806,0
586,1403638582.127830,159,165,302,0,6.694833,6,15.589,18.093,634.615211,1,240.334805,47.739672,346.540734,0.000000,0.000000,0.265831,0.130749,0.079587,20.291,0
587,1403638582.227829,154,164,311,0,5.789494,5,13.093,13.094,613.912028,1,239.736641,45.951209,328.224178,0.000000,0.000000,0.315444,0.130682,0.079586,15.190,0
588,1403638582.327830,162,171,312,0,17.171853,5,12.838,19.320,637.986164,1,239.631368,47.009784,351.345012,0.000000,0.000000,0.411619,0.130485,0.079586,21.380,0
589,1403638582.427830,156,169,321,0,5.245409,4,11.698,14.320,626.234636,1,233.519732,49.736019,342.978885,0.000000,0.000000,0.470592,0.130074,0.079584,16.462,0
590,1403638582.527829,162,159,326,0,12.521065,5,13.747,20.444,614.497484,1,231.875210,51.514970,331.107303,0.000000,0.000000,0.570015,0.130191,0.079582,22.547,0
591,1403638582.627830,161,157,337,0,4.658879,5,13.688,16.406,671.702793,1,230.452998,57.452751,383.797044,0.000000,0.000000,0.648322,0.130139,0.079576,18.625,0
592,1403638582.727829,151,154,339,0,7.591746,5,14.109,14.110,676.219346,1,230.052988,57.487843,388.678516,0.000000,0.000000,0.726149,0.130285,0.079580,16.226,0
593,1403638582.827830,156,152,355,0,5.499710,5,13.070,13.071,650.206589,1,231.514106,57.719502,360.972981,0.000000,0.000000,0.737714,0.130412,0.079584,15.183,0
594,1403638582.927830,156,151,363,0,5.493908,6,14.664,14.665,653.163708,1,231.449049,61.201488,360.513171,0.000000,0.000000,0.677239,0.130532,0.079586,16.748,0
595,1403638583.027829,160,151,371,0,5.408439,6,14.088,14.088,661.040782,1,231.235391,62.340644,367.464747,0.000000,0.000000,0.602676,0.130789,0.079588,16.048,0
596,1403638583.127830,155,151,373,0,4.087747,6,14.152,14.152,671.718462,1,231.327181,64.376965,376.014316,0.000000,0.000000,0.538530,0.130839,0.079589,16.322,0
597,1403638583.227829,155,149,375,0,4.516743,7,16.284,16.285,682.773877,1,231.992315,69.186971,381.594590,0.000000,0.000000,0.495275,0.130749,0.079592,18.523,0
598,1403638583.327830,155,148,382,0,5.542485,7,18.134,18.135,668.388275,1,232.969303,74.017958,361.401014,0.000000,0.000000,0.457970,0.130521,0.079598,20.486,0
599,1403638583.427830,155,148,384,0,5.699536,6,13.676,13.677,665.905707,1,233.550316,77.267899,355.087491,0.000000,0.000000,0.457993,0.130543,0.079603,15.501,0
600,1403638583.527829,161,147,390,0,6.759800,6,13.358,13.359,685.899678,1,233.764140,80.552916,371.582621,0.000000,0.000000,0.524667,0.130506,0.079606,15.278,0
601,1403638583.627830,158,147,390,0,8.049198,6,14.686,14.687,694.913135,1,234.283738,83.799850,376.829547,0.000000,0.000000,0.599541,0.130454,0.079610,16.555,0
602,1403638583.727829,154,147,387,0,9.271470,7,14.166,14.167,705.141563,1,235.327108,87.316312,382.498143,0.000000,0.000000,0.617315,0.130364,0.079614,16.239,0
603,1403638583.827830,158,140,387,0,11.025073,6,15.518,21.648,712.152801,1,236.493427,89.425524,386.233851,0.000000,0.000000,0.578942,0.130226,0.079619,23.767,0
604,1403638583.927830,154,138,392,0,3.041597,7,14.845,17.476,816.581659,1,249.490632,95.539867,471.551160,0.000000,0.000000,0.537371,0.131027,0.079629,19.240,0
605,1403638584.027829,145,134,400,0,6.249392,6,12.978,12.978,762.530108,1,247.628753,95.779303,419.122053,0.000000,0.000000,0.529685,0.130646,0.079629,14.832,0
606,1403638584.127830,148,133,410,0,9.600447,5,10.997,10.998,736.406780,1,247.676712,98.409732,390.320336,0.000000,0.000000,0.534613,0.130592,0.079631,12.972,0
607,1403638584.227829,158,129,413,0,24.251373,6,13.148,18.482,740.989054,1,248.653570,101.707477,390.628007,0.000000,0.000000,0.526084,0.130435,0.079633,20.197,0
608,1403638584.327830,143,167,381,0,19.157741,6,14.962,22.153,817.823898,1,257.356024,115.186775,445.281099,0.000000,0.000000,0.524890,0.130379,0.079632,24.094,0
609,1403638584.427830,151,181,389,0,10.606605,5,13.053,19.012,823.060348,1,252.238247,131.251645,439.570456,0.000000,0.000000,0.539144,0.130591,0.079635,20.954,0
610,1403638584.527829,148,175,396,0,2.817209,7,15.434,17.901,750.958118,1,241.374347,128.854335,380.729436,0.000000,0.000000,0.587547,0.130471,0.079632,20.253,0
611,1403638584.627830,151,171,410,0,5.069011,5,11.891,11.892,719.979266,1,239.213342,134.274661,346.491264,0.000000,0.000000,0.649144,0.130388,0.079635,13.849,0
612,1403638584.727829,149,166,412,0,7.513610,7,14.347,14.348,726.415407,1,237.895801,139.692711,348.826896,0.000000,0.000000,0.715322,0.130334,0.079633,16.285,0
613,1403638584.827830,150,159,405,0,11.948358,5,11.046,16.290,693.345306,1,238.136628,146.075038,309.133641,0.000000,0.000000,0.762098,0.130224,0.079631,18.390,0
614,1403638584.927830,150,116,393,0,14.909523,8,16.154,23.407,706.788925,1,250.245061,144.360039,312.183825,0.000000,0.000000,0.764968,0.130151,0.079626,25.271,0
615,1403638585.027829,149,143,381,0,12.623869,5,11.072,15.118,761.683836,1,262.316730,145.904481,353.462625,0.000000,0.000000,0.751989,0.130041,0.079612,16.866,0
616,1403638585.127830,143,133,388,0,5.730157,7,15.703,17.566,795.824725,1,284.686564,142.994544,368.143618,0.000000,0.000000,0.749191,0.130039,0.079606,19.352,0
617,1403638585.227829,139,127,402,0,8.109329,11,19.438,19.438,717.220224,0,288.063313,143.271565,285.885346,0.000000,0.000000,0.747746,0.130070,0.079607,21.473,0
618,1403638585.327830,147,127,410,0,8.929075,4,8.969,8.970,688.729562,1,290.263082,144.584963,253.881517,0.000000,0.000000,0.755520,0.130111,0.079606,10.737,0
619,1403638585.427830,151,125,421,0,9.397595,4,8.963,8.963,694.369410,1,293.242551,145.749524,255.377335,0.000000,0.000000,0.753657,0.130172,0.079602,10.594,0
620,1403638585.527829,146,129,360,0,12.359369,4,9.248,12.181,684.164214,1,296.284149,146.541234,241.338831,0.000000,0.000000,0.755340,0.130227,0.079599,13.817,0
621,1403638585.627830,141,129,369,0,3.207560,5,10.742,12.339,734.180185,1,334.333374,139.154869,260.691942,0.000000,0.000000,0.753947,0.130287,0.079580,14.008,0
622,1403638585.727829,147,127,383,0,7.894113,6,11.665,11.666,741.796203,1,333.630730,138.884427,269.281045,0.000000,0.000000,0.772035,0.130373,0.079577,13.363,0
623,1403638585.827830,143,126,364,0,14.925056,5,10.714,13.809,751.069049,1,339.105307,139.306118,272.657624,0.000000,0.000000,0.767705,0.130494,0.079569,15.498,0
624,1403638585.927830,137,125,375,0,9.266527,5,12.407,14.173,628.089899,1,319.665106,36.985210,271.439584,0.000000,0.000000,0.784884,0.130591,0.079557,15.911,0
625,1403638586.027829,145,141,363,0,15.312172,6,12.891,17.756,639.750217,1,317.773883,38.580812,283.395522,0.000000,0.000000,0.772917,0.130679,0.079554,19.515,0
626,1403638586.127830,145,133,378,0,6.349113,6,13.097,15.513,623.778192,1,306.479875,31.449165,285.849153,0.000000,0.000000,0.741153,0.130823,0.079540,17.342,0
627,1403638586.227829,146,143,375,0,14.688071,6,13.262,18.682,601.714663,1,305.389195,30.346061,265.979407,0.000000,0.000000,0.711537,0.130855,0.079543,20.475,0
628,1403638586.327830,143,136,381,0,6.508420,6,13.392,15.739,680.639736,1,312.208191,32.144993,336.286552,0.000000,0.000000,0.692428,0.130919,0.079530,17.449,0
629,1403638586.427830,145,143,377,0,14.482101,6,13.557,18.639,618.548598,1,311.280700,32.088674,275.179224,0.000000,0.000000,0.696415,0.130957,0.079540,20.456,0
630,1403638586.527829,148,141,385,0,9.478212,5,12.998,15.285,675.229986,1,319.243949,36.793682,319.192356,0.000000,0.000000,0.730398,0.131030,0.079546,17.028,0
631,1403638586.627830,150,141,380,0,16.048547,8,16.795,22.523,657.822823,1,318.566225,35.326608,303.929990,0.000000,0.000000,0.754141,0.131030,0.079545,24.455,0
632,1403638586.727829,138,138,389,0,4.396590,8,17.078,19.328,652.569653,1,302.013978,29.032037,321.523638,0.000000,0.000000,0.785853,0.131116,0.079537,21.176,0
633,1403638586.827830,142,138,397,0,8.839474,6,13.525,13.526,651.229803,1,300.664612,28.978580,321.586611,0.000000,0.000000,0.811495,0.131116,0.079536,15.516,0
634,1403638586.927830,152,140,390,0,12.617302,7,14.493,20.140,654.013326,1,300.875356,29.578320,323.559651,0.000000,0.000000,0.835847,0.131127,0.079537,21.884,0
635,1403638587.027829,149,139,401,0,3.520973,7,14.273,16.786,659.328714,1,294.396528,31.017021,333.915165,0.000000,0.000000,0.864385,0.131213,0.079541,18.720,0
636,1403638587.127830,142,134,402,0,6.841943,6,13.224,13.225,663.590905,1,293.649205,30.833042,339.108658,0.000000,0.000000,0.859537,0.131200,0.079546,15.147,0
637,1403638587.227829,139,135,373,0,9.973573,7,13.456,18.712,627.910248,1,293.785598,29.923865,304.200786,0.000000,0.000000,0.868320,0.131201,0.079547,20.389,0
638,1403638587.327830,142,133,386,0,5.316943,5,11.171,13.462,597.678464,1,284.310185,29.492869,283.875410,0.000000,0.000000,0.884597,0.131244,0.079556,15.200,0
639,1403638587.427830,146,133,398,0,9.343482,7,14.220,14.221,585.050613,1,283.339066,29.620982,272.090565,0.000000,0.000000,0.887696,0.131207,0.079557,16.399,0
640,1403638587.527829,145,140,388,0,12.654331,7,14.426,19.177,588.269646,1,283.220190,29.894460,275.154996,0.000000,0.000000,0.893596,0.131210,0.079559,20.983,0
641,1403638587.627830,144,140,402,0,3.499000,11,20.326,22.917,556.254586,0,247.031197,20.311778,288.911610,0.000000,0.000000,0.892938,0.131235,0.079560,24.804,0
