frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2257,1664955030.950545,139,169,596,343,0.000000,5,8.527,11.719,109577.755403,1,108947.383287,30.972765,79.288364,107.994615,412.116372,1.178101,0.017596,0.001365,12.738,0
2258,1664955031.150545,139,170,599,345,0.000000,4,6.578,9.709,109717.848149,1,109099.817894,28.864891,72.088291,106.739397,410.337676,1.402948,0.017571,0.001362,10.950,0
2259,1664955031.350544,140,157,587,326,0.000000,5,8.021,11.111,110083.697749,1,109240.244925,28.051037,121.943938,113.170943,580.286906,1.413818,0.017552,0.001360,12.041,0
2260,1664955031.550545,131,153,597,334,0.000000,5,6.519,9.333,110012.726640,1,109402.513069,22.558209,100.625985,102.972539,384.056837,1.266077,0.017537,0.001356,10.407,0
2261,1664955031.750545,141,159,613,336,0.000000,4,8.412,12.648,110106.963499,1,109538.929336,16.012000,69.691086,100.676534,381.654543,1.259313,0.017518,0.001352,14.226,0
2262,1664955031.950545,139,152,613,347,0.000000,4,5.721,8.242,110208.989992,1,109674.397223,14.822796,74.816077,86.338163,358.615733,1.083230,0.017497,0.001350,9.115,0
2263,1664955032.150545,134,160,616,348,0.000000,4,9.156,13.504,110315.121921,1,109800.546950,11.379079,77.578159,91.662361,333.955372,1.168194,0.017480,0.001345,14.898,0
2264,1664955032.350544,147,165,618,341,0.000000,4,9.469,13.921,110432.255017,1,109913.009448,10.683862,73.180104,87.625740,347.755863,1.146023,0.017459,0.001340,15.513,0
2265,1664955032.550545,142,167,617,345,0.000000,4,9.672,13.966,110501.273912,1,110004.375253,10.131780,78.297226,85.438783,323.030871,1.120102,0.017443,0.001335,15.884,0
2266,1664955032.750545,147,177,627,350,0.000000,4,10.139,14.248,110600.335377,1,110091.511703,10.859902,85.484899,83.001283,329.477589,1.038546,0.017426,0.001329,15.914,0
2267,1664955032.950545,136,179,614,342,0.000000,4,10.299,14.901,110690.924393,1,110174.228237,9.872906,88.812863,90.408585,327.601803,1.019609,0.017412,0.001328,16.741,0
2268,1664955033.150545,136,184,614,343,0.000000,4,10.433,14.627,110751.583555,1,110250.148739,8.397310,81.683822,86.284116,325.069568,1.158291,0.017404,0.001325,16.245,0
2269,1664955033.350544,131,182,615,351,0.000000,4,11.249,15.224,110830.131444,1,110311.856796,8.004389,85.982017,88.082654,336.205588,1.133520,0.017398,0.001323,17.089,0
2270,1664955033.550545,134,180,605,343,0.000000,4,8.346,11.420,110915.382832,1,110369.635102,6.908765,100.505712,97.854545,340.478709,1.144188,0.017393,0.001321,12.719,0
2271,1664955033.750545,140,172,601,337,0.000000,4,6.772,9.346,110986.345525,1,110447.030946,6.158304,103.172923,98.799482,331.183870,1.190738,0.017390,0.001321,10.262,0
2272,1664955033.950545,149,167,604,330,0.000000,4,10.172,15.222,111108.955282,1,110553.263638,4.848208,116.966453,101.958173,331.918809,1.148199,0.017385,0.001319,16.909,0
2273,1664955034.150545,143,176,585,320,0.000000,4,10.524,15.964,111250.411615,1,110664.083362,4.735251,116.888832,106.589092,358.115078,1.194180,0.017377,0.001320,17.753,0
2274,1664955034.350544,138,175,571,302,0.000000,4,10.236,15.301,111373.739937,1,110783.632038,4.748897,122.223630,104.532365,358.603008,1.135927,0.017369,0.001322,17.072,0
2275,1664955034.550545,148,165,570,286,0.000000,4,10.266,15.548,111487.366893,1,110898.820059,5.623484,122.288684,97.444195,363.190471,1.156110,0.017363,0.001324,17.536,0
2276,1664955034.750545,147,168,547,257,0.000000,4,8.066,11.396,111603.592014,1,111021.645104,6.341009,140.559997,88.280302,346.765602,1.203089,0.017360,0.001328,12.485,0
2277,1664955034.950545,145,179,537,251,0.000000,4,10.238,15.310,111748.720313,1,111145.264267,8.745290,152.315755,90.268063,352.126938,1.408339,0.017350,0.001336,17.038,0
2278,1664955035.150545,129,177,521,245,0.000000,5,12.490,17.520,111919.169446,1,111284.527492,10.020393,157.935581,93.980536,372.705444,1.543855,0.017339,0.001342,19.338,0
2279,1664955035.350544,131,170,524,249,0.000000,4,6.579,9.726,112031.698609,1,111439.659456,12.911077,130.758438,88.651783,359.717855,1.303972,0.017333,0.001349,10.554,0
2280,1664955035.550563,132,164,530,244,0.000000,4,10.703,17.042,112235.219813,1,111617.147757,16.823824,129.189911,92.589886,379.468435,1.200811,0.017330,0.001354,19.187,0
2281,1664955035.750618,129,165,530,243,0.000000,4,7.981,12.171,112440.085819,1,111840.188808,19.832921,121.448136,89.449109,369.166845,1.357250,0.017320,0.001359,13.289,0
2282,1664955035.950653,115,174,538,258,0.000000,4,11.201,17.447,112613.300122,1,112052.498512,18.862590,101.351223,90.688106,349.899691,1.498874,0.017318,0.001362,19.205,0
2283,1664955036.150673,115,172,541,256,0.000000,4,8.547,13.663,112807.536163,1,112265.899164,17.438887,96.343530,91.670909,336.183674,1.408471,0.017318,0.001364,15.204,0
2284,1664955036.350687,131,159,555,258,0.000000,4,7.475,12.025,112977.586951,1,112449.370207,13.529157,99.067660,88.297849,327.322078,1.404753,0.017317,0.001366,13.173,0
2285,1664955036.550698,124,156,559,263,0.000000,4,9.930,15.988,113083.790862,1,112608.057011,10.106278,86.215746,84.063079,295.348748,1.441701,0.017319,0.001367,17.783,0
2286,1664955036.750703,110,148,547,265,0.000000,4,9.500,14.582,113215.125028,1,112767.135632,7.570223,97.747281,78.545436,264.126455,1.448348,0.017326,0.001368,16.164,0
2287,1664955036.950708,113,140,552,259,0.000000,4,8.141,12.687,113288.196890,1,112892.620789,7.120884,88.998748,67.024205,232.432265,1.448727,0.017333,0.001370,14.212,0
2288,1664955037.150716,118,137,550,255,0.000000,4,8.930,13.270,113402.342955,1,113000.939958,7.067315,95.034279,64.627882,234.673522,1.422429,0.017338,0.001372,14.873,0
2289,1664955037.350722,117,132,538,242,0.000000,4,9.278,13.703,113480.530213,1,113107.714588,7.247306,90.663575,61.887904,213.016840,1.390081,0.017345,0.001374,15.253,0
2290,1664955037.550727,122,133,531,230,0.000000,4,4.948,7.240,113554.805303,1,113205.674723,8.570057,91.896477,50.098190,198.565855,1.388356,0.017352,0.001375,8.177,0
2291,1664955037.750727,123,136,526,222,0.000000,5,5.928,7.892,113664.603745,1,113290.330196,8.876951,93.362485,58.550484,213.483629,1.479145,0.017350,0.001376,8.710,0
2292,1664955037.950727,114,133,517,214,0.000000,4,6.775,10.232,113692.274095,1,113363.774152,7.817231,89.368009,53.270853,178.043849,1.469659,0.017349,0.001377,11.456,0
2293,1664955038.150727,117,134,508,207,0.000000,4,8.257,12.123,113778.863716,1,113438.627613,8.149478,93.386773,50.550788,188.149063,1.428748,0.017345,0.001378,13.432,0
2294,1664955038.350727,111,133,502,208,0.000000,4,8.066,11.874,113847.157157,1,113503.586901,8.382507,98.844860,50.782828,185.560060,1.379051,0.017341,0.001378,13.422,0
2295,1664955038.550727,95,125,495,210,0.000000,4,9.610,14.040,113907.263341,1,113555.907924,7.757543,111.571842,57.329108,174.696924,1.327622,0.017337,0.001380,15.854,0
2296,1664955038.750727,111,125,501,211,0.000000,4,8.527,13.043,113963.597114,1,113630.321870,7.217617,104.760729,53.559578,167.737320,1.318888,0.017336,0.001380,14.675,0
2297,1664955038.950727,102,122,495,212,0.000000,4,8.734,13.461,114042.741862,1,113711.418291,5.617062,112.945454,48.882741,163.878313,1.287503,0.017333,0.001381,15.262,0
2298,1664955039.150727,101,120,506,215,0.000000,4,9.050,14.083,114101.841124,1,113778.503450,5.430951,112.594183,47.673574,157.638967,1.313259,0.017333,0.001381,15.793,0
2299,1664955039.350727,109,119,514,230,0.000000,4,8.182,12.638,114152.802237,1,113849.205230,6.371047,107.024814,43.878021,146.323126,1.336269,0.017331,0.001381,14.181,0
2300,1664955039.550727,112,112,516,241,0.000000,4,8.237,13.053,114237.289019,1,113920.715918,7.788189,115.545252,43.642170,149.597489,1.347134,0.017328,0.001382,14.526,0
2301,1664955039.750727,107,108,521,243,0.000000,4,7.834,12.181,114286.812769,1,113993.070468,7.260820,106.808172,41.692689,137.980620,1.346125,0.017326,0.001382,13.443,0
2302,1664955039.950727,112,109,513,238,0.000000,4,5.982,8.939,114335.758346,1,114049.577745,5.652205,115.018110,38.866867,126.643418,1.369081,0.017326,0.001382,10.101,0
2303,1664955040.150727,111,117,503,236,0.000000,4,7.542,11.248,114384.675801,1,114094.265484,4.368533,121.849219,35.837787,128.354778,1.390425,0.017324,0.001384,12.475,0
2304,1664955040.350727,111,122,515,242,0.000000,4,7.199,10.973,114435.341837,1,114130.230480,2.802699,135.445244,39.646190,127.217223,1.382263,0.017320,0.001387,12.292,0
2305,1664955040.550727,105,122,507,245,0.000000,4,7.643,11.432,114503.396054,1,114173.528870,2.251920,150.825057,40.849119,135.941087,1.424016,0.017316,0.001388,12.742,0
2306,1664955040.750727,106,121,520,251,0.000000,4,7.703,11.587,114538.735510,1,114215.702247,1.252249,150.607108,43.632083,127.541823,1.422534,0.017315,0.001388,12.872,0
2307,1664955040.950727,113,124,536,259,0.000000,4,4.652,6.796,114565.288922,1,114258.495251,0.689732,135.312134,42.193446,128.598359,1.427647,0.017311,0.001388,7.791,0
2308,1664955041.150727,112,127,526,249,0.000000,4,7.494,11.087,114618.695917,1,114294.307626,0.833875,143.444853,32.190811,147.918752,1.424058,0.017303,0.001390,12.435,0
2309,1664955041.350727,101,125,529,245,0.000000,5,8.633,12.194,114629.341987,1,114328.577031,0.751982,126.459864,37.773663,135.779447,1.431471,0.017301,0.001390,13.770,0
2310,1664955041.550727,106,121,537,235,0.000000,4,5.950,8.559,114650.412965,1,114354.107848,0.705993,114.323771,32.667938,148.607415,1.391543,0.017299,0.001389,9.573,0
2311,1664955041.750727,108,127,554,243,0.000000,4,7.455,11.195,114658.282121,1,114378.666675,0.760964,109.233883,40.171125,129.449473,1.382236,0.017296,0.001389,12.520,0
2312,1664955041.950727,106,128,545,242,0.000000,4,7.782,11.672,114720.674050,1,114425.107279,1.638480,115.170129,37.554419,141.203743,1.371875,0.017288,0.001391,13.126,0
2313,1664955042.150727,103,124,536,233,0.000000,4,5.768,8.472,114789.323742,1,114468.843731,1.995766,126.996022,37.353326,154.134897,1.331577,0.017279,0.001393,9.635,0
2314,1664955042.350727,88,117,532,235,0.000000,4,5.632,8.372,114778.066913,1,114501.412956,1.130938,98.364585,38.452311,138.706123,1.297012,0.017280,0.001389,9.331,0
2315,1664955042.550727,104,110,540,234,0.000000,4,7.338,9.907,114834.894223,1,114542.880052,1.216539,94.714915,43.596663,152.486054,1.280958,0.017276,0.001387,10.984,0
2316,1664955042.750727,100,100,531,236,0.000000,4,5.329,7.774,114871.770014,1,114591.448140,0.752687,92.590198,46.308140,140.670849,1.293105,0.017276,0.001384,8.739,0
2317,1664955042.950727,90,98,514,232,0.000000,4,5.465,7.660,114906.435285,1,114637.370510,0.544474,88.557224,42.509123,137.453954,1.283226,0.017274,0.001382,8.527,0
2318,1664955043.150727,94,97,511,228,0.000000,4,5.415,7.647,115005.313171,1,114683.289178,0.651559,100.893153,44.331211,176.148070,1.263339,0.017270,0.001379,8.557,0
2319,1664955043.350727,96,92,506,229,0.000000,4,5.551,7.965,115051.184216,1,114734.676745,1.065592,94.774997,44.269583,176.397298,1.219506,0.017268,0.001376,8.947,0
2320,1664955043.550727,91,95,499,229,0.000000,4,6.992,10.441,115087.234526,1,114787.489213,1.274056,77.637723,44.357001,176.476533,1.248961,0.017265,0.001372,11.722,0
2321,1664955043.750727,91,92,494,220,0.000000,4,7.251,10.782,115135.237739,1,114843.613912,1.556398,72.522292,48.462887,169.082250,1.270801,0.017263,0.001369,12.224,0
2322,1664955043.950727,97,94,488,216,0.000000,4,7.682,11.291,115221.171441,1,114916.106548,2.629696,72.561493,48.260808,181.612896,1.286674,0.017262,0.001365,12.597,0
2323,1664955044.150727,91,91,492,217,0.000000,4,7.221,10.642,115293.404320,1,114988.599475,3.639459,67.454500,45.368683,188.342203,1.311327,0.017259,0.001362,11.904,0
2324,1664955044.350727,100,90,485,209,0.000000,4,7.131,10.565,115362.818642,1,115056.714545,3.511811,72.689305,45.515191,184.387789,1.317396,0.017259,0.001360,11.955,0
2325,1664955044.550727,100,93,474,217,0.000000,4,8.079,11.787,115471.298429,1,115125.604255,3.840686,103.718090,42.728086,195.407312,1.360940,0.017256,0.001359,13.099,0
2326,1664955044.750727,109,97,468,213,0.000000,4,7.567,11.152,115536.315931,1,115209.358161,4.972662,76.547659,49.094287,196.343162,1.388567,0.017255,0.001359,12.470,0
2327,1664955044.950727,110,101,479,220,0.000000,4,7.115,10.500,115589.491331,1,115285.376380,6.595426,59.684143,36.535622,201.299760,1.416669,0.017252,0.001360,11.876,0
2328,1664955045.150727,114,102,467,216,0.000000,5,8.223,11.744,115708.650366,1,115367.653153,7.245625,74.540258,46.001595,213.209734,1.233817,0.017250,0.001359,13.186,0
2329,1664955045.350727,130,110,479,223,0.000000,7,11.564,15.560,115814.051739,1,115456.786605,7.847993,81.973738,45.627394,221.816009,0.975008,0.017250,0.001359,16.952,0
2330,1664955045.550727,115,114,470,224,0.000000,4,8.659,12.513,115901.319116,1,115553.426933,9.258212,78.742023,46.717571,213.174377,1.009169,0.017247,0.001357,14.078,0
2331,1664955045.750727,117,120,458,225,0.000000,5,9.840,13.506,116047.807635,1,115656.816542,9.351154,108.420475,53.215993,220.003470,1.239832,0.017241,0.001353,14.939,0
2332,1664955045.950727,108,122,468,245,0.000000,4,8.398,12.419,116175.586024,1,115752.643181,10.319826,111.945967,60.582338,240.094711,1.372180,0.017237,0.001350,13.857,0
2333,1664955046.150727,121,129,469,256,0.000000,4,7.351,10.416,116305.014633,1,115866.765846,8.262309,120.240651,68.580581,241.165245,1.105480,0.017231,0.001347,11.521,0
2334,1664955046.350727,130,125,472,251,0.000000,4,6.623,9.882,116430.822636,1,115990.889173,6.162279,124.889045,68.737944,240.144194,0.945547,0.017225,0.001343,10.988,0
2335,1664955046.550727,125,130,479,248,0.000000,4,8.764,13.221,116555.438395,1,116118.579806,4.182729,127.472408,74.250015,230.953437,1.028329,0.017214,0.001337,14.752,0
2336,1664955046.750727,126,133,482,244,0.000000,4,7.620,11.984,116682.306824,1,116247.502733,2.972429,117.159707,79.480305,235.191649,1.010884,0.017204,0.001331,13.511,0
2337,1664955046.950727,142,138,485,225,0.000000,4,7.829,10.460,116774.619139,1,116360.487421,2.519813,108.951941,69.223305,233.436659,1.104875,0.017195,0.001326,11.741,0
2338,1664955047.150727,138,139,473,219,0.000000,4,8.834,13.741,116875.432429,1,116467.330805,2.066243,106.534665,69.673359,229.827356,1.034505,0.017188,0.001322,15.607,0
2339,1664955047.350727,141,150,474,210,0.000000,4,7.639,10.906,116972.093519,1,116571.442977,2.538473,99.350603,57.928423,240.833044,1.147753,0.017179,0.001315,11.998,0
2340,1664955047.550727,127,155,464,196,0.000000,4,7.931,11.474,117078.781287,1,116689.036222,3.113986,102.456610,54.975065,229.199404,1.297067,0.017169,0.001309,12.616,0
2341,1664955047.750727,129,157,476,197,0.000000,4,7.859,11.488,117166.260429,1,116794.177686,3.714615,103.423081,55.821697,209.123350,1.441977,0.017156,0.001304,12.782,0
2342,1664955047.950727,131,153,472,182,0.000000,4,8.416,12.197,117251.995797,1,116892.656758,4.040116,95.045688,49.902016,210.351218,1.362204,0.017151,0.001301,13.480,0
2343,1664955048.150727,110,155,458,174,0.000000,5,8.735,12.094,117339.063368,1,116991.813567,4.312095,95.424346,51.292329,196.221031,1.332312,0.017149,0.001299,13.328,0
2344,1664955048.350727,129,152,459,175,0.000000,4,8.741,14.476,117410.989581,1,117088.429174,4.126407,91.380124,36.801831,190.252045,1.284466,0.017146,0.001297,16.063,0
2345,1664955048.550727,119,152,476,179,0.000000,4,9.895,15.415,117489.213242,1,117170.808520,4.032542,86.866365,43.561672,183.944143,1.465268,0.017141,0.001296,17.100,0
2346,1664955048.750727,115,141,465,172,0.000000,4,8.641,14.477,117552.732643,1,117246.308740,3.826757,90.941716,42.791680,168.863751,1.450249,0.017137,0.001295,16.003,0
2347,1664955048.950727,129,136,473,177,0.000000,4,8.493,14.532,117582.636376,1,117308.821479,3.607310,83.435243,37.369869,149.402475,1.321669,0.017133,0.001295,16.154,0
2348,1664955049.150727,126,134,464,179,0.000000,4,9.420,15.071,117637.153805,1,117372.004366,3.041751,83.393667,34.539713,144.174308,1.373701,0.017127,0.001293,16.627,0
2349,1664955049.350727,125,130,484,194,0.000000,4,8.503,13.537,117701.784441,1,117427.047651,2.310727,99.040723,38.365788,135.019553,1.364694,0.017121,0.001291,15.110,0
2350,1664955049.550727,129,130,494,203,0.000000,4,6.316,10.249,117728.611971,1,117475.983462,2.001982,85.374631,28.899183,136.352712,1.285463,0.017116,0.001290,11.476,0
2351,1664955049.750727,131,136,482,200,0.000000,4,7.208,10.873,117770.662092,1,117522.466025,2.501719,81.201529,26.753278,137.739542,1.198074,0.017114,0.001291,12.021,0
2352,1664955049.950727,135,146,507,207,0.000000,4,6.864,12.774,117832.148451,1,117569.270227,3.076785,92.565734,32.471220,134.764485,1.184454,0.017109,0.001290,14.042,0
2353,1664955050.150727,132,153,505,217,0.000000,4,7.011,10.418,117895.977488,1,117620.652993,2.432077,98.071934,34.665251,140.155233,1.251098,0.017103,0.001292,11.455,0
2354,1664955050.350727,128,155,506,218,0.000000,4,6.632,10.135,117967.620066,1,117667.781624,1.828962,104.746722,40.024295,153.238464,1.292757,0.017098,0.001293,11.131,0
2355,1664955050.550727,125,147,507,204,0.000000,4,7.065,10.657,118031.223592,1,117715.546040,1.943703,114.366919,43.781644,155.585287,1.298469,0.017098,0.001294,11.869,0
2356,1664955050.750727,140,146,521,209,0.000000,4,7.380,10.884,118070.012168,1,117768.112366,1.071747,94.995594,37.941576,167.890886,1.237512,0.017092,0.001295,12.170,0
2357,1664955050.950727,132,145,515,211,0.000000,4,6.977,9.905,118133.087827,1,117819.379466,0.976849,95.742551,38.845486,178.143474,1.254790,0.017085,0.001296,10.976,0
2358,1664955051.150727,139,149,506,208,0.000000,4,6.992,10.030,118211.426932,1,117875.306457,1.349893,111.902638,39.379249,183.488695,1.316326,0.017075,0.001296,11.038,0
2359,1664955051.350727,117,146,486,201,0.000000,4,7.097,10.787,118236.377947,1,117919.092913,1.939561,101.200067,39.360337,174.785068,1.392269,0.017069,0.001297,11.844,0
2360,1664955051.550727,113,139,493,209,0.000000,4,7.095,10.528,118289.854990,1,117970.258500,2.583960,104.723336,36.871948,175.417246,1.392271,0.017062,0.001297,11.616,0
2361,1664955051.750727,130,134,498,208,0.000000,4,6.620,11.842,118335.681831,1,118031.559534,3.287907,96.702796,32.578377,171.553216,1.367330,0.017057,0.001298,12.896,0
2362,1664955051.950727,127,133,494,209,0.000000,4,6.949,10.437,118415.505963,1,118115.340107,5.006874,102.643090,30.260438,162.255454,1.377285,0.017048,0.001299,11.517,0
2363,1664955052.150727,126,138,492,198,0.000000,4,6.486,10.143,118507.220759,1,118202.120270,5.089816,115.994156,39.386060,144.630457,1.394031,0.017043,0.001299,11.207,0
2364,1664955052.350727,115,146,505,213,0.000000,4,6.711,10.325,118587.397906,1,118294.577405,6.010119,111.092259,27.393160,148.324964,1.386996,0.017036,0.001299,11.286,0
2365,1664955052.550727,116,144,507,212,0.000000,4,6.822,10.984,118685.444937,1,118376.258531,6.557754,116.846334,45.419717,140.362600,1.353722,0.017030,0.001298,11.991,0
2366,1664955052.750727,133,139,518,217,0.000000,4,8.684,14.646,118729.582303,1,118453.702361,6.798402,105.143451,35.566263,128.371826,1.339707,0.017024,0.001296,16.128,0
2367,1664955052.950727,116,138,505,215,0.000000,4,6.605,10.034,118798.112568,1,118519.793019,5.512854,103.023823,32.256595,137.526277,1.295205,0.017017,0.001294,11.065,0
2368,1664955053.150727,115,140,504,222,0.000000,4,6.704,9.803,118868.078543,1,118580.789582,4.721450,113.085015,35.717452,133.765043,1.312168,0.017004,0.001291,10.808,0
2369,1664955053.350727,124,140,516,216,0.000000,5,8.778,12.467,118955.817735,1,118647.355999,4.834992,122.128496,43.989768,137.508480,1.312495,0.016991,0.001288,13.760,0
2370,1664955053.550727,116,125,514,212,0.000000,4,6.988,12.681,119021.457586,1,118711.719019,3.033476,123.861315,42.432353,140.411422,1.329685,0.016984,0.001286,14.050,0
2371,1664955053.750727,111,131,503,207,0.000000,4,8.552,13.228,119082.768254,1,118774.775949,1.372990,121.586269,40.966010,144.067036,1.322757,0.016977,0.001284,14.629,0
2372,1664955053.950727,117,137,503,212,0.000000,4,8.416,13.160,119146.916081,1,118839.019597,0.569181,108.660237,41.890216,156.776849,1.338617,0.016972,0.001283,14.541,0
2373,1664955054.150727,115,131,506,222,0.000000,4,8.269,12.869,119205.570750,1,118910.274579,0.789390,98.373412,37.705356,158.428013,1.331719,0.016967,0.001282,14.190,0
2374,1664955054.350727,106,129,511,215,0.000000,5,9.613,14.472,119273.123695,1,118972.933706,1.273904,99.227526,39.845770,159.842791,1.369261,0.016969,0.001282,15.937,0
2375,1664955054.550727,117,132,504,217,0.000000,4,8.398,13.231,119346.241824,1,119035.924942,1.211143,111.558388,40.492759,157.054592,1.380502,0.016964,0.001281,14.719,0
2376,1664955054.750727,103,129,497,209,0.000000,4,6.948,10.259,119386.158091,1,119085.242385,1.000796,103.300505,44.945080,151.669325,1.386945,0.016963,0.001280,11.382,0
2377,1664955054.950727,108,128,501,204,0.000000,4,6.874,9.908,119432.390994,1,119130.165870,1.116345,104.487738,34.026552,162.594489,1.427043,0.016963,0.001278,11.006,0
2378,1664955055.150727,109,117,493,203,0.000000,4,6.456,9.419,119467.728501,1,119169.277457,1.412284,107.971671,34.214650,154.852438,1.404220,0.016963,0.001278,10.438,0
2379,1664955055.350727,111,125,492,201,0.000000,4,8.289,12.854,119468.029631,1,119212.152346,2.038333,78.116192,29.077912,146.644848,1.422411,0.016959,0.001274,14.352,0
2380,1664955055.550727,109,119,482,197,0.000000,4,8.449,12.550,119510.026761,1,119255.358287,1.734079,84.697129,29.360783,138.876482,1.416512,0.016957,0.001271,14.007,0
2381,1664955055.750727,108,122,488,200,0.000000,4,6.022,8.580,119566.009476,1,119297.112288,1.123437,98.380085,28.546265,140.847401,1.391073,0.016954,0.001268,9.639,0
2382,1664955055.950727,106,121,482,198,0.000000,4,7.645,11.527,119573.616843,1,119324.522293,1.225573,92.132972,25.868260,129.867746,1.359312,0.016951,0.001267,13.104,0
2383,1664955056.150727,93,119,491,203,0.000000,4,7.699,11.628,119573.950820,1,119357.359598,1.563217,78.219647,24.257526,112.550831,1.371033,0.016944,0.001265,13.028,0
2384,1664955056.350727,112,117,491,198,0.000000,4,6.063,8.806,119604.087149,1,119383.806970,2.153860,80.272622,27.075604,110.778094,1.406736,0.016935,0.001263,9.761,0
2385,1664955056.550709,111,115,488,186,0.000000,4,7.791,11.245,119620.746696,1,119408.149685,2.901698,76.273827,26.371435,107.050051,1.157527,0.016927,0.001261,12.543,0
2386,1664955056.750654,120,118,488,186,0.000000,4,7.581,11.513,119658.428984,1,119431.875931,3.257812,80.613992,29.981574,112.699676,1.318458,0.016919,0.001261,13.298,0
2387,1664955056.950620,106,115,492,197,0.000000,4,7.669,11.427,119717.793110,1,119463.807986,3.149370,97.985846,30.101999,122.747908,1.349712,0.016912,0.001263,12.797,0
2388,1664955057.150600,125,112,508,206,0.000000,4,7.605,11.598,119755.825500,1,119501.884182,2.662242,90.548876,32.245112,128.485088,1.314676,0.016903,0.001264,12.931,0
2389,1664955057.350585,116,116,514,208,0.000000,4,7.510,11.388,119812.702489,1,119552.752912,2.113395,84.676065,34.584145,138.575972,1.377952,0.016903,0.001264,12.910,0
2390,1664955057.550575,122,125,507,205,0.000000,4,6.410,9.782,119872.057410,1,119605.527504,2.609493,87.211878,34.313582,142.394953,1.386560,0.016899,0.001265,10.934,0
2391,1664955057.750566,109,127,499,209,0.000000,4,6.283,9.504,119931.106698,1,119652.678024,3.299810,84.894683,34.598193,155.635988,1.287690,0.016901,0.001265,10.891,0
2392,1664955057.950559,116,134,503,214,0.000000,4,5.239,8.765,120009.509291,1,119705.438205,4.378896,90.192232,35.813647,173.686311,1.358875,0.016907,0.001265,10.106,0
2393,1664955058.150552,121,130,503,205,0.000000,4,6.787,10.314,120090.059835,1,119764.369021,5.128326,95.898183,41.711395,182.952910,1.347423,0.016909,0.001265,11.485,0
2394,1664955058.350543,110,129,520,215,0.000000,5,8.027,12.062,120179.481221,1,119837.797298,5.853593,100.991714,45.684415,189.154201,1.262748,0.016912,0.001266,13.555,0
2395,1664955058.550535,108,128,525,224,0.000000,4,8.203,13.239,120252.826354,1,119894.783414,7.244301,104.722740,40.020504,206.055396,1.314752,0.016922,0.001267,14.783,0
2396,1664955058.750535,106,125,534,229,0.000000,4,7.914,12.734,120296.799618,1,119948.808048,8.291233,101.911580,43.951813,193.836944,1.451103,0.016926,0.001268,14.368,0
2397,1664955058.950536,103,121,520,224,0.000000,4,6.773,10.013,120354.537499,1,120012.313234,8.441892,98.598560,43.129366,192.054448,1.524851,0.016928,0.001269,11.123,0
2398,1664955059.150536,115,121,527,227,0.000000,4,8.189,12.903,120443.305784,1,120087.800457,8.325371,110.590108,39.212010,197.377839,1.456339,0.016928,0.001269,14.265,0
2399,1664955059.350535,127,121,531,226,0.000000,4,6.608,10.100,120495.145364,1,120152.919491,8.350568,90.995068,41.034436,201.845801,1.416553,0.016930,0.001271,11.340,0
2400,1664955059.550535,133,132,526,219,0.000000,4,8.003,12.439,120601.976011,1,120235.920772,10.654858,83.831924,45.351770,226.216687,1.386690,0.016931,0.001271,13.813,0
2401,1664955059.750535,124,126,515,213,0.000000,4,6.641,9.692,120682.112403,1,120326.837299,7.485312,86.671912,49.494552,211.623328,1.421198,0.016929,0.001272,10.677,0
2402,1664955059.950536,118,129,508,213,0.000000,4,8.281,12.437,120793.099811,1,120424.234543,4.581969,88.766342,55.745996,219.770960,1.419662,0.016929,0.001272,13.970,0
2403,1664955060.150536,110,123,491,213,0.000000,4,8.490,12.616,120883.166108,1,120523.422831,4.076040,89.409830,46.542879,219.714528,1.425133,0.016930,0.001273,14.254,0
2404,1664955060.350535,113,124,475,203,0.000000,4,8.654,12.501,120961.876006,1,120612.478047,2.278190,88.958603,49.929906,208.231260,1.471492,0.016928,0.001273,14.053,0
2405,1664955060.550535,104,127,459,192,0.000000,4,9.102,13.627,121079.005715,1,120697.868703,1.998408,108.751181,52.687640,217.699783,1.467320,0.016928,0.001273,15.078,0
2406,1664955060.750535,115,133,465,190,0.000000,4,8.600,13.338,121160.561950,1,120794.586747,1.999100,102.540001,52.951188,208.484914,1.526837,0.016929,0.001273,14.960,0
2407,1664955060.950536,122,128,469,186,0.000000,4,8.267,13.501,121247.431265,1,120892.246762,1.511601,96.731109,54.970616,201.971178,1.496294,0.016929,0.001272,14.853,0
2408,1664955061.150536,113,122,467,184,0.000000,4,6.690,10.219,123277.513678,1,120999.819845,2.100486,1063.114103,270.722071,941.757173,1.538046,0.016935,0.001270,11.142,0
2409,1664955061.350535,130,123,479,186,0.000000,4,8.452,13.830,121423.054627,1,121078.416946,2.307480,99.289824,52.532963,190.507414,1.487045,0.016927,0.001270,15.436,0
2410,1664955061.550535,129,122,470,182,0.000000,4,9.100,14.338,121500.445011,1,121169.869602,2.167369,92.040141,52.474264,183.893635,1.484446,0.016926,0.001272,15.836,0
2411,1664955061.750535,134,133,466,176,0.000000,4,8.146,12.300,121576.498922,1,121247.841515,2.362033,96.451992,50.007647,179.835736,1.503604,0.016924,0.001273,13.735,0
