frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1794,1664948514.425653,256,256,0,256,102,0,0,0,256,16.523000,0.000000,38.079000
1795,1664948514.525653,256,256,0,256,102,0,0,0,256,16.513000,0.000000,36.983000
1796,1664948514.625653,255,256,0,256,101,0,0,2,256,16.557000,0.000000,37.518000
1797,1664948514.725652,256,256,0,256,103,0,0,0,256,16.451000,0.000000,35.998000
1798,1664948514.825653,256,256,0,256,103,0,0,0,256,16.443000,0.000000,37.206000
1799,1664948514.925653,256,256,0,256,103,0,0,1,256,16.561000,0.000000,35.347000
1800,1664948515.025653,255,256,0,256,104,0,0,1,256,16.611000,0.000000,38.557000
1801,1664948515.125653,252,256,0,256,108,0,0,4,256,16.541000,0.000000,38.123000
1802,1664948515.225652,254,256,0,256,108,0,0,3,256,16.615000,0.000000,36.572000
1803,1664948515.325653,255,256,0,256,108,0,0,1,256,16.607000,0.000000,36.117000
1804,1664948515.425653,256,256,0,256,104,0,0,0,256,16.500000,0.000000,35.790000
1805,1664948515.525653,256,256,0,256,103,0,0,1,256,16.553000,0.000000,37.771000
1806,1664948515.625653,256,256,0,256,102,0,0,1,256,16.580000,0.000000,37.065000
1807,1664948515.725652,256,256,0,256,99,0,0,0,256,16.446000,0.000000,39.097000
1808,1664948515.825653,256,256,0,256,104,0,0,0,256,16.415000,0.000000,37.724000
1809,1664948515.925653,255,256,0,256,107,0,0,1,256,16.574000,0.000000,40.951000
1810,1664948516.025653,253,256,0,256,109,0,0,3,256,16.566000,0.000000,36.491000
1811,1664948516.125653,256,256,0,256,109,0,0,1,256,16.577000,0.000000,38.897000
1812,1664948516.225652,256,256,0,256,104,0,0,0,256,16.441000,0.000000,36.055000
1813,1664948516.325653,256,256,0,256,105,0,0,0,256,16.456000,0.000000,36.623000
1814,1664948516.425653,254,256,0,256,110,0,0,2,256,16.537000,0.000000,36.746000
1815,1664948516.525653,253,256,0,256,108,0,0,3,256,16.605000,0.000000,38.358000
1816,1664948516.625653,256,256,0,256,107,0,0,0,256,16.464000,0.000000,37.548000
1817,1664948516.725652,256,256,0,256,105,0,0,0,256,16.494000,0.000000,36.494000
1818,1664948516.825653,256,256,0,256,111,0,0,0,256,16.451000,0.000000,36.163000
1819,1664948516.925653,256,256,0,256,105,0,0,0,256,16.468000,0.000000,36.787000
1820,1664948517.025653,256,256,0,256,103,0,0,2,256,16.579000,0.000000,36.093000
1821,1664948517.125653,256,256,0,256,103,0,0,1,256,16.573000,0.000000,39.670000
1822,1664948517.225652,256,256,0,256,100,0,0,0,256,16.448000,0.000000,35.162000
1823,1664948517.325653,256,256,0,256,104,0,0,0,256,16.460000,0.000000,46.493000
1824,1664948517.425653,256,256,0,256,100,0,0,0,256,16.457000,0.000000,37.300000
1825,1664948517.525653,256,256,0,256,102,0,0,0,256,16.502000,0.000000,36.290000
1826,1664948517.625653,256,256,0,256,100,0,0,0,256,16.471000,0.000000,35.673000
1827,1664948517.725652,256,256,0,256,102,0,0,0,256,16.406000,0.000000,37.027000
1828,1664948517.825653,256,256,0,256,103,0,0,0,256,16.459000,0.000000,36.742000
1829,1664948517.925653,256,256,0,256,105,0,0,0,256,16.459000,0.000000,37.467000
1830,1664948518.025653,256,256,0,256,104,0,0,0,256,16.454000,0.000000,36.227000
1831,1664948518.125653,256,256,0,256,104,0,0,0,256,16.433000,0.000000,36.525000
1832,1664948518.225652,256,256,0,256,105,0,0,0,256,16.466000,0.000000,37.423000
1833,1664948518.325653,256,256,0,256,103,0,0,0,256,16.452000,0.000000,37.804000
1834,1664948518.425653,249,256,0,256,115,0,0,7,256,16.554000,0.000000,37.604000
1835,1664948518.525653,251,256,0,256,112,0,0,5,256,16.654000,0.000000,37.906000
1836,1664948518.625653,252,256,0,256,114,0,0,4,256,16.556000,0.000000,37.816000
1837,1664948518.725652,256,256,0,256,113,0,0,0,256,16.517000,0.000000,36.150000
1838,1664948518.825653,256,256,0,256,122,0,0,0,256,16.446000,0.000000,35.448000
1839,1664948518.925653,256,256,0,256,120,0,0,0,256,16.481000,0.000000,37.215000
1840,1664948519.025653,256,256,0,256,120,0,0,0,256,16.525000,0.000000,36.701000
1841,1664948519.125653,256,256,0,256,121,0,0,0,256,16.463000,0.000000,37.700000
1842,1664948519.225652,256,256,0,256,116,0,0,1,256,16.662000,0.000000,38.637000
1843,1664948519.325653,256,256,0,256,113,0,0,0,256,16.449000,0.000000,35.540000
1844,1664948519.425653,256,256,0,256,108,0,0,0,256,16.444000,0.000000,35.643000
1845,1664948519.525653,255,256,0,256,108,0,0,1,256,16.546000,0.000000,35.972000
1846,1664948519.625653,252,256,0,256,117,0,0,5,256,16.580000,0.000000,36.349000
1847,1664948519.725652,254,256,0,256,108,0,0,2,256,16.556000,0.000000,36.082000
1848,1664948519.825653,255,256,0,256,110,0,0,1,256,16.660000,0.000000,38.133000
1849,1664948519.925653,255,256,0,256,108,0,0,1,256,16.661000,0.000000,37.684000
1850,1664948520.025653,255,256,0,256,101,0,0,1,256,16.579000,0.000000,38.139000
1851,1664948520.125653,256,256,0,256,104,0,0,0,256,16.470000,0.000000,36.950000
1852,1664948520.225652,256,256,0,256,105,0,0,0,256,16.472000,0.000000,37.892000
1853,1664948520.325653,256,256,0,256,109,0,0,0,256,16.456000,0.000000,37.656000
1854,1664948520.425653,255,256,0,256,108,0,0,1,256,16.627000,0.000000,39.550000
1855,1664948520.525653,253,256,0,256,111,0,0,3,256,16.615000,0.000000,37.391000
1856,1664948520.625653,252,256,0,256,103,0,0,4,256,16.619000,0.000000,41.793000
1857,1664948520.725652,254,256,0,256,108,0,0,2,256,16.599000,0.000000,37.402000
1858,1664948520.825653,256,256,0,256,103,0,0,0,256,16.493000,0.000000,36.844000
1859,1664948520.925653,255,256,0,256,105,0,0,2,256,16.585000,0.000000,37.584000
1860,1664948521.025653,252,256,0,256,104,0,0,4,256,16.549000,0.000000,39.443000
1861,1664948521.125653,250,256,0,256,98,0,0,6,256,16.570000,0.000000,37.926000
1862,1664948521.225652,243,256,0,256,90,0,0,15,256,16.589000,0.000000,38.896000
1863,1664948521.325653,224,256,0,256,85,0,0,33,256,16.588000,0.000000,39.427000
1864,1664948521.425653,251,256,0,256,80,0,0,6,256,16.600000,0.000000,38.097000
1865,1664948521.525653,253,256,0,256,74,0,0,3,256,16.575000,0.000000,36.701000
1866,1664948521.625653,256,256,0,256,78,0,0,0,256,16.467000,0.000000,39.267000
1867,1664948521.725652,256,256,0,256,89,0,0,0,256,16.496000,0.000000,36.533000
1868,1664948521.825653,256,256,0,256,79,0,0,2,256,16.522000,0.000000,39.431000
1869,1664948521.925653,255,256,0,256,78,0,0,1,256,16.586000,0.000000,40.755000
1870,1664948522.025653,254,256,0,256,81,0,0,2,256,16.610000,0.000000,39.622000
1871,1664948522.125653,254,256,0,256,80,0,0,2,256,16.564000,0.000000,36.893000
1872,1664948522.225652,249,256,0,256,81,0,0,8,256,16.628000,0.000000,37.113000
1873,1664948522.325653,252,256,0,256,78,0,0,4,256,16.837000,0.000000,53.280000
1874,1664948522.425653,252,256,0,256,74,0,0,5,256,16.612000,0.000000,39.145000
1875,1664948522.525653,255,256,0,256,65,0,0,1,256,16.594000,0.000000,37.080000
1876,1664948522.625653,255,256,0,256,61,0,0,1,256,16.565000,0.000000,38.537000
1877,1664948522.725652,250,256,0,256,66,0,0,6,256,16.581000,0.000000,39.087000
1878,1664948522.825653,254,256,0,256,61,0,0,3,256,16.596000,0.000000,39.163000
1879,1664948522.925653,252,256,0,256,60,0,0,4,256,16.536000,0.000000,37.747000
1880,1664948523.025653,239,256,0,256,66,0,0,18,256,16.567000,0.000000,36.820000
1881,1664948523.125653,251,256,0,256,66,0,0,5,256,16.641000,0.000000,39.040000
1882,1664948523.225652,253,256,0,256,67,0,0,3,256,16.652000,0.000000,38.491000
1883,1664948523.325653,256,256,0,256,66,0,0,1,256,16.684000,0.000000,38.101000
1884,1664948523.425653,251,256,0,256,70,0,0,5,256,16.589000,0.000000,39.844000
1885,1664948523.525653,251,256,0,256,69,0,0,5,256,16.598000,0.000000,37.357000
1886,1664948523.625653,251,256,0,256,71,0,0,6,256,16.565000,0.000000,38.030000
1887,1664948523.725652,255,256,0,256,70,0,0,1,256,16.575000,0.000000,38.311000
1888,1664948523.825653,256,256,0,256,65,0,0,1,256,16.603000,0.000000,37.208000
1889,1664948523.925653,249,256,0,256,63,0,0,7,256,16.609000,0.000000,39.247000
1890,1664948524.025653,251,256,0,256,68,0,0,5,256,16.562000,0.000000,38.136000
1891,1664948524.125653,251,256,0,256,64,0,0,5,256,16.575000,0.000000,38.461000
1892,1664948524.225652,254,256,0,256,66,0,0,2,256,16.549000,0.000000,38.569000
1893,1664948524.325653,254,256,0,256,69,0,0,3,256,16.589000,0.000000,39.152000
1894,1664948524.425653,254,256,0,256,67,0,0,2,256,16.596000,0.000000,38.749000
1895,1664948524.525653,254,256,0,256,69,0,0,3,256,16.637000,0.000000,38.310000
1896,1664948524.625653,254,256,0,256,65,0,0,3,256,16.577000,0.000000,42.014000
1897,1664948524.725652,248,256,0,256,64,0,0,8,256,16.617000,0.000000,39.323000
1898,1664948524.825653,254,256,0,256,65,0,0,2,256,16.589000,0.000000,38.235000
1899,1664948524.925653,255,256,0,256,62,0,0,1,256,16.579000,0.000000,38.299000
1900,1664948525.025653,253,256,0,256,67,0,0,3,256,16.637000,0.000000,38.149000
1901,1664948525.125653,253,256,0,256,62,0,0,3,256,16.580000,0.000000,39.222000
1902,1664948525.225652,252,256,0,256,60,0,0,6,256,16.555000,0.000000,38.239000
1903,1664948525.325653,253,256,0,256,58,0,0,3,256,16.569000,0.000000,38.843000
1904,1664948525.425653,255,256,0,256,56,0,0,2,256,16.603000,0.000000,41.364000
1905,1664948525.525653,253,256,0,256,65,0,0,3,256,16.636000,0.000000,37.195000
1906,1664948525.625653,250,256,0,256,62,0,0,7,256,16.567000,0.000000,38.702000
1907,1664948525.725652,254,256,0,256,64,0,0,3,256,16.549000,0.000000,39.177000
1908,1664948525.825653,256,256,0,256,60,0,0,0,256,16.461000,0.000000,39.812000
1909,1664948525.925653,253,256,0,256,59,0,0,3,256,16.654000,0.000000,39.609000
1910,1664948526.025653,249,256,0,256,57,0,0,8,256,16.558000,0.000000,37.179000
1911,1664948526.125653,241,256,0,256,61,0,0,16,256,16.598000,0.000000,40.239000
1912,1664948526.225683,250,256,0,256,58,0,0,7,256,16.572000,0.000000,36.926000
1913,1664948526.325718,255,256,0,256,57,0,0,1,256,16.580000,0.000000,37.956000
1914,1664948526.425745,254,256,0,256,55,0,0,2,256,16.531000,0.000000,40.442000
1915,1664948526.525767,249,256,0,256,60,0,0,7,256,16.584000,0.000000,40.225000
1916,1664948526.625785,250,256,0,256,51,0,0,6,256,16.626000,0.000000,38.992000
1917,1664948526.725801,253,256,0,256,43,0,0,3,256,16.607000,0.000000,36.884000
1918,1664948526.825814,247,256,0,256,41,0,0,9,256,16.625000,0.000000,38.302000
1919,1664948526.925825,254,256,0,256,39,0,0,2,256,16.602000,0.000000,38.815000
1920,1664948527.025833,252,256,0,256,35,0,0,7,256,16.695000,0.000000,39.501000
1921,1664948527.125839,242,256,0,256,32,0,0,15,256,16.580000,0.000000,40.197000
1922,1664948527.225845,254,256,0,256,31,0,0,4,256,16.607000,0.000000,40.089000
1923,1664948527.325849,249,256,0,256,27,0,0,7,256,16.558000,0.000000,41.069000
1924,1664948527.425853,253,256,0,256,28,0,0,3,256,16.607000,0.000000,39.128000
1925,1664948527.525855,254,256,0,256,40,0,0,2,256,16.566000,0.000000,39.762000
1926,1664948527.625857,251,256,0,256,40,0,0,5,256,16.585000,0.000000,41.564000
1927,1664948527.725857,253,256,0,256,51,0,0,4,256,16.556000,0.000000,39.879000
1928,1664948527.825858,254,256,0,256,51,0,0,2,256,16.639000,0.000000,41.078000
1929,1664948527.925858,253,256,0,256,50,0,0,3,256,16.608000,0.000000,38.586000
1930,1664948528.025859,250,256,0,256,58,0,0,6,256,16.618000,0.000000,41.217000
1931,1664948528.125859,253,256,0,256,57,0,0,3,256,16.518000,0.000000,38.064000
1932,1664948528.225858,251,256,0,256,49,0,0,5,256,16.552000,0.000000,39.863000
1933,1664948528.325859,247,256,0,256,53,0,0,9,256,16.577000,0.000000,37.982000
1934,1664948528.425858,254,256,0,256,49,0,0,3,256,16.602000,0.000000,39.191000
1935,1664948528.525859,245,256,0,256,53,0,0,11,256,16.576000,0.000000,38.432000
1936,1664948528.625859,241,256,0,256,52,0,0,16,256,16.675000,0.000000,39.476000
1937,1664948528.725858,252,256,0,256,53,0,0,4,256,16.553000,0.000000,40.227000
1938,1664948528.825859,242,256,0,256,48,0,0,15,256,16.566000,0.000000,41.268000
1939,1664948528.925858,236,256,0,256,57,0,0,21,256,16.569000,0.000000,37.784000
1940,1664948529.025859,246,256,0,256,56,0,0,12,256,16.564000,0.000000,38.375000
1941,1664948529.125859,246,256,0,256,52,0,0,10,256,16.541000,0.000000,38.781000
1942,1664948529.225858,253,256,0,256,51,0,0,5,256,16.607000,0.000000,38.796000
1943,1664948529.325859,251,256,0,256,53,0,0,5,256,16.638000,0.000000,39.802000
1944,1664948529.425858,253,256,0,256,56,0,0,4,256,16.592000,0.000000,38.711000
1945,1664948529.525859,248,256,0,256,51,0,0,10,256,16.565000,0.000000,38.267000
1946,1664948529.625859,248,256,0,256,50,0,0,9,256,16.628000,0.000000,37.814000
1947,1664948529.725858,251,256,0,256,41,0,0,5,256,16.614000,0.000000,37.842000
1948,1664948529.825859,248,256,0,256,40,0,0,9,256,16.612000,0.000000,40.057000
1949,1664948529.925858,247,256,0,256,38,0,0,9,256,16.507000,0.000000,39.711000
1950,1664948530.025859,247,256,0,256,40,0,0,12,256,16.569000,0.000000,40.076000
1951,1664948530.125859,199,256,0,256,38,0,0,57,256,16.644000,0.000000,40.455000
1952,1664948530.225858,205,256,0,256,37,0,0,51,256,16.649000,0.000000,39.643000
1953,1664948530.325859,249,256,0,256,36,0,0,8,256,16.571000,0.000000,40.644000
1954,1664948530.425858,233,256,0,256,37,0,0,23,256,16.595000,0.000000,37.824000
1955,1664948530.525859,254,256,0,256,39,0,0,3,256,16.535000,0.000000,39.575000
1956,1664948530.625859,254,256,0,256,36,0,0,2,256,16.597000,0.000000,41.026000
1957,1664948530.725858,254,256,0,256,36,0,0,2,256,16.559000,0.000000,40.174000
1958,1664948530.825859,233,256,0,256,39,0,0,23,256,16.577000,0.000000,40.216000
1959,1664948530.925858,232,256,0,256,38,0,0,24,256,16.592000,0.000000,42.000000
1960,1664948531.025859,227,256,0,256,36,0,0,30,256,16.584000,0.000000,40.036000
1961,1664948531.125859,240,256,0,256,39,0,0,18,256,16.598000,0.000000,39.382000
1962,1664948531.225858,243,256,0,256,33,0,0,14,256,16.550000,0.000000,39.019000
1963,1664948531.325859,247,256,0,256,33,0,0,10,256,16.626000,0.000000,40.557000
1964,1664948531.425858,239,256,0,256,36,0,0,17,256,16.558000,0.000000,40.045000
1965,1664948531.525859,222,256,0,256,36,0,0,34,256,16.600000,0.000000,40.601000
1966,1664948531.625859,230,256,0,256,33,0,0,29,256,16.614000,0.000000,39.840000
1967,1664948531.725858,218,256,0,256,37,0,0,39,256,16.643000,0.000000,39.716000
1968,1664948531.825859,216,256,0,256,37,0,0,44,256,16.626000,0.000000,40.796000
1969,1664948531.925858,218,256,0,256,35,0,0,38,256,16.595000,0.000000,39.717000
1970,1664948532.025859,231,256,0,256,36,0,0,25,256,16.650000,0.000000,41.451000
1971,1664948532.125859,236,256,0,256,39,0,0,25,256,16.639000,0.000000,40.206000
1972,1664948532.225858,240,256,0,256,41,0,0,20,256,16.578000,0.000000,38.332000
1973,1664948532.325859,248,256,0,256,35,0,0,9,256,16.583000,0.000000,40.331000
1974,1664948532.425858,244,256,0,256,34,0,0,13,256,16.620000,0.000000,40.928000
1975,1664948532.525859,233,256,0,256,34,0,0,25,256,16.599000,0.000000,40.184000
1976,1664948532.625859,227,256,0,256,31,0,0,30,256,16.645000,0.000000,40.886000
1977,1664948532.725858,228,256,0,256,36,0,0,28,256,16.597000,0.000000,40.655000
1978,1664948532.825859,233,256,0,256,34,0,0,25,256,16.600000,0.000000,39.847000
1979,1664948532.925858,243,256,0,256,32,0,0,16,256,16.614000,0.000000,39.280000
1980,1664948533.025859,237,256,0,256,36,0,0,22,256,16.547000,0.000000,38.393000
1981,1664948533.125859,236,256,0,256,37,0,0,23,256,16.618000,0.000000,39.626000
1982,1664948533.225858,227,256,0,256,37,0,0,30,256,16.561000,0.000000,40.422000
1983,1664948533.325859,209,256,0,256,41,0,0,48,256,16.689000,0.000000,39.749000
1984,1664948533.425858,227,256,0,256,43,0,0,31,256,16.585000,0.000000,38.585000
1985,1664948533.525859,236,256,0,256,48,0,0,22,256,16.534000,0.000000,39.867000
1986,1664948533.625859,230,256,0,256,50,0,0,27,256,16.563000,0.000000,40.224000
1987,1664948533.725858,220,256,0,256,50,0,0,38,256,16.592000,0.000000,40.698000
1988,1664948533.825859,232,256,0,256,56,0,0,28,256,16.646000,0.000000,39.969000
1989,1664948533.925858,216,256,0,256,51,0,0,41,256,16.667000,0.000000,39.712000
1990,1664948534.025859,244,256,0,256,54,0,0,14,256,16.602000,0.000000,39.742000
1991,1664948534.125859,240,256,0,256,52,0,0,22,256,16.575000,0.000000,37.392000
1992,1664948534.225858,236,256,0,256,61,0,0,22,256,16.567000,0.000000,39.682000
1993,1664948534.325905,239,256,0,256,55,0,0,18,256,16.601000,0.000000,37.751000
1994,1664948534.425949,241,256,0,256,41,0,0,15,256,16.607000,0.000000,39.963000
1995,1664948534.525990,238,256,0,256,48,0,0,20,256,16.617000,0.000000,39.717000
1996,1664948534.626024,228,256,0,256,47,0,0,29,256,16.643000,0.000000,39.254000
1997,1664948534.726053,243,256,0,256,59,0,0,15,256,16.601000,0.000000,37.131000
1998,1664948534.826080,238,256,0,256,53,0,0,20,256,16.745000,0.000000,39.306000
1999,1664948534.926101,241,256,0,256,46,0,0,17,256,16.597000,0.000000,37.903000
2000,1664948535.026121,216,256,0,256,50,0,0,42,256,16.580000,0.000000,38.666000
2001,1664948535.126136,226,256,0,256,53,0,0,32,256,16.624000,0.000000,37.817000
2002,1664948535.226149,221,256,0,256,52,0,0,35,256,16.618000,0.000000,39.920000
2003,1664948535.326158,216,256,0,256,41,0,0,41,256,16.689000,0.000000,39.504000
2004,1664948535.426162,171,256,0,256,44,0,0,85,256,16.660000,0.000000,42.192000
2005,1664948535.526160,209,256,0,256,44,0,0,47,256,16.579000,0.000000,38.954000
2006,1664948535.626164,210,256,0,256,44,0,0,47,256,16.604000,0.000000,39.904000
2007,1664948535.726175,249,256,0,256,47,0,0,8,256,16.574000,0.000000,38.946000
2008,1664948535.826183,250,256,0,256,44,0,0,7,256,16.572000,0.000000,40.559000
2009,1664948535.926194,186,256,0,256,44,0,0,72,256,16.705000,0.000000,42.451000
2010,1664948536.026210,234,256,0,256,47,0,0,24,256,16.601000,0.000000,41.165000
2011,1664948536.126227,243,256,0,256,45,0,0,13,256,16.569000,0.000000,38.018000
2012,1664948536.226242,237,256,0,256,48,0,0,19,256,16.593000,0.000000,38.961000
2013,1664948536.326248,251,256,0,256,49,0,0,5,256,16.598000,0.000000,38.067000
2014,1664948536.426248,240,256,0,256,57,0,0,20,256,16.573000,0.000000,37.257000
2015,1664948536.526248,225,256,0,256,58,0,0,32,256,16.606000,0.000000,42.973000
2016,1664948536.626248,233,256,0,256,46,0,0,24,256,16.661000,0.000000,40.380000
2017,1664948536.726248,236,256,0,256,46,0,0,20,256,16.591000,0.000000,39.967000
2018,1664948536.826248,237,256,0,256,46,0,0,19,256,16.588000,0.000000,39.459000
2019,1664948536.926248,231,256,0,256,45,0,0,25,256,16.602000,0.000000,40.438000
2020,1664948537.026248,214,256,0,256,38,0,0,42,256,16.611000,0.000000,38.397000
2021,1664948537.126248,208,256,0,256,35,0,0,50,256,16.597000,0.000000,39.505000
2022,1664948537.226248,192,256,0,256,38,0,0,64,256,16.589000,0.000000,40.504000
2023,1664948537.326248,195,256,0,256,45,0,0,61,256,16.704000,0.000000,41.879000
2024,1664948537.426248,186,256,0,256,36,0,0,72,256,16.636000,0.000000,38.859000
2025,1664948537.526248,187,256,0,256,41,0,0,71,256,16.609000,0.000000,39.461000
2026,1664948537.626248,196,256,0,256,44,0,0,61,256,16.629000,0.000000,40.235000
2027,1664948537.726248,180,256,0,256,47,0,0,77,256,16.635000,0.000000,40.681000
2028,1664948537.826248,182,256,0,256,48,0,0,75,256,16.602000,0.000000,39.773000
2029,1664948537.926248,191,256,0,256,51,0,0,65,256,16.592000,0.000000,45.032000
2030,1664948538.026248,196,256,0,256,58,0,0,61,256,16.618000,0.000000,41.495000
2031,1664948538.126248,219,256,0,256,60,0,0,37,256,16.628000,0.000000,40.147000
2032,1664948538.226248,233,256,0,256,67,0,0,24,256,16.572000,0.000000,38.734000
2033,1664948538.326248,235,256,0,256,69,0,0,21,256,16.575000,0.000000,37.686000
2034,1664948538.426248,235,256,0,256,67,0,0,22,256,16.606000,0.000000,38.781000
2035,1664948538.526248,239,256,0,256,63,0,0,19,256,16.693000,0.000000,40.015000
2036,1664948538.626248,237,256,0,256,63,0,0,20,256,16.573000,0.000000,37.118000
2037,1664948538.726248,243,256,0,256,62,0,0,14,256,16.611000,0.000000,39.892000
2038,1664948538.826248,248,256,0,256,62,0,0,9,256,16.569000,0.000000,39.086000
2039,1664948538.926248,245,256,0,256,60,0,0,11,256,16.576000,0.000000,38.615000
2040,1664948539.026248,236,256,0,256,67,0,0,20,256,16.587000,0.000000,37.720000
2041,1664948539.126248,235,256,0,256,66,0,0,21,256,16.572000,0.000000,39.578000
2042,1664948539.226248,189,256,0,256,61,0,0,68,256,16.606000,0.000000,38.656000
2043,1664948539.326248,213,256,0,256,64,0,0,44,256,16.618000,0.000000,41.814000
2044,1664948539.426248,244,256,0,256,69,0,0,12,256,16.578000,0.000000,38.019000
2045,1664948539.526248,244,256,0,256,67,0,0,14,256,16.566000,0.000000,39.792000
2046,1664948539.626248,249,256,0,256,65,0,0,9,256,16.560000,0.000000,38.469000
2047,1664948539.726248,251,256,0,256,59,0,0,5,256,16.575000,0.000000,39.138000
2048,1664948539.826248,253,256,0,256,64,0,0,3,256,16.591000,0.000000,37.154000
2049,1664948539.926248,233,256,0,256,47,0,0,25,256,16.528000,0.000000,40.790000
2050,1664948540.026248,222,256,0,256,75,0,0,34,256,16.689000,0.000000,37.412000
2051,1664948540.126248,191,256,0,256,75,0,0,66,256,16.606000,0.000000,40.306000
2052,1664948540.226248,203,256,0,256,70,0,0,54,256,16.598000,0.000000,39.501000
2053,1664948540.326248,224,256,0,256,70,0,0,34,256,16.620000,0.000000,38.105000
2054,1664948540.426248,222,256,0,256,56,0,0,36,256,16.563000,0.000000,36.635000
2055,1664948540.526248,212,256,0,256,50,0,0,44,256,16.622000,0.000000,37.910000
2056,1664948540.626248,216,256,0,256,56,0,0,42,256,16.600000,0.000000,37.831000
2057,1664948540.726248,226,256,0,256,57,0,0,31,256,16.625000,0.000000,41.104000
2058,1664948540.826248,224,256,0,256,48,0,0,32,256,16.718000,0.000000,43.950000
2059,1664948540.926248,226,256,0,256,50,0,0,32,256,16.608000,0.000000,40.128000
2060,1664948541.026248,253,256,0,256,48,0,0,4,256,16.629000,0.000000,38.575000
2061,1664948541.126248,254,256,0,256,50,0,0,2,256,16.627000,0.000000,39.028000
2062,1664948541.226248,254,256,0,256,48,0,0,4,256,16.614000,0.000000,38.712000
2063,1664948541.326248,246,256,0,256,53,0,0,11,256,16.685000,0.000000,38.156000
2064,1664948541.426248,235,256,0,256,53,0,0,23,256,16.596000,0.000000,39.896000
2065,1664948541.526248,227,256,0,256,51,0,0,29,256,16.570000,0.000000,39.526000
2066,1664948541.626248,227,256,0,256,54,0,0,29,256,16.618000,0.000000,37.265000
2067,1664948541.726248,225,256,0,256,55,0,0,32,256,16.592000,0.000000,38.270000
2068,1664948541.826248,240,256,0,256,53,0,0,16,256,16.603000,0.000000,38.983000
2069,1664948541.926248,243,256,0,256,59,0,0,14,256,16.592000,0.000000,39.110000
2070,1664948542.026248,239,256,0,256,60,0,0,17,256,16.624000,0.000000,40.176000
2071,1664948542.126248,242,256,0,256,55,0,0,14,256,16.604000,0.000000,38.851000
2072,1664948542.226248,228,256,0,256,55,0,0,33,256,16.652000,0.000000,38.808000
2073,1664948542.326248,227,256,0,256,57,0,0,30,256,16.574000,0.000000,39.335000
2074,1664948542.426248,233,256,0,256,56,0,0,26,256,16.563000,0.000000,37.540000
2075,1664948542.526248,245,256,0,256,55,0,0,13,256,16.562000,0.000000,37.823000
2076,1664948542.626248,251,256,0,256,56,0,0,6,256,16.671000,0.000000,37.531000
2077,1664948542.726248,256,256,0,256,53,0,0,0,256,16.486000,0.000000,38.130000
2078,1664948542.826248,255,256,0,256,51,0,0,2,256,16.561000,0.000000,38.126000
2079,1664948542.926248,256,256,0,256,55,0,0,1,256,16.567000,0.000000,39.432000
2080,1664948543.026248,256,256,0,256,51,0,0,1,256,16.591000,0.000000,38.482000
2081,1664948543.126248,254,256,0,256,53,0,0,3,256,16.586000,0.000000,37.690000
2082,1664948543.226248,251,256,0,256,55,0,0,6,256,16.551000,0.000000,40.741000
2083,1664948543.326248,242,256,0,256,54,0,0,14,256,16.602000,0.000000,36.862000
2084,1664948543.426248,256,256,0,256,61,0,0,2,256,16.576000,0.000000,38.438000
2085,1664948543.526248,256,256,0,256,54,0,0,0,256,16.495000,0.000000,36.948000
2086,1664948543.626248,254,256,0,256,53,0,0,3,256,16.586000,0.000000,36.291000
2087,1664948543.726248,251,256,0,256,59,0,0,6,256,16.552000,0.000000,36.925000
2088,1664948543.826248,246,256,0,256,55,0,0,12,256,16.578000,0.000000,37.268000
2089,1664948543.926248,250,256,0,256,52,0,0,6,256,16.556000,0.000000,37.840000
2090,1664948544.026291,251,256,0,256,63,0,0,6,256,16.614000,0.000000,39.505000
2091,1664948544.126361,251,256,0,256,68,0,0,5,256,16.596000,0.000000,35.982000
2092,1664948544.226414,244,256,0,256,88,0,0,12,256,16.575000,0.000000,35.882000
2093,1664948544.326457,244,256,0,256,91,0,0,12,256,16.582000,0.000000,35.636000
2094,1664948544.426490,248,256,0,256,86,0,0,9,256,16.569000,0.000000,37.061000
2095,1664948544.526515,247,256,0,256,89,0,0,10,256,16.571000,0.000000,37.953000
2096,1664948544.626534,243,256,0,256,87,0,0,13,256,16.646000,0.000000,39.220000
2097,1664948544.726546,243,256,0,256,89,0,0,17,256,16.577000,0.000000,38.228000
2098,1664948544.826555,246,256,0,256,84,0,0,13,256,16.598000,0.000000,35.435000
2099,1664948544.926561,248,256,0,256,88,0,0,8,256,16.570000,0.000000,35.557000
2100,1664948545.026565,249,256,0,256,94,0,0,8,256,16.616000,0.000000,36.574000
2101,1664948545.126567,249,256,0,256,90,0,0,7,256,16.553000,0.000000,38.094000
2102,1664948545.226569,245,256,0,256,91,0,0,11,256,16.619000,0.000000,37.546000
2103,1664948545.326570,244,256,0,256,90,0,0,12,256,16.588000,0.000000,37.436000
2104,1664948545.426569,240,256,0,256,83,0,0,18,256,16.606000,0.000000,38.717000
2105,1664948545.526568,237,256,0,256,87,0,0,22,256,16.590000,0.000000,36.796000
2106,1664948545.626567,246,256,0,256,92,0,0,11,256,16.543000,0.000000,36.151000
2107,1664948545.726564,249,256,0,256,94,0,0,7,256,16.565000,0.000000,37.472000
2108,1664948545.826563,246,256,0,256,102,0,0,10,256,16.595000,0.000000,36.897000
